計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,49,0,,,,,
2014/01/02,07,52,0,,,,,
2014/01/02,08,60,0,,,,,
2014/01/02,09,58,0,,,,,
2014/01/02,10,58,0,,,,,
2014/01/02,11,52,0,,,,,
2014/01/02,12,54,0,,,,,
2014/01/02,13,52,0,,,,,
2014/01/02,14,46,0,,,,,
2014/01/02,15,44,0,,,,,
2014/01/02,16,52,0,,,,,
2014/01/02,17,50,0,,,,,
2014/01/02,18,58,0,,,,,
2014/01/02,19,57,0,,,,,
2014/01/02,20,51,0,,,,,
2014/01/02,21,43,0,,,,,
2014/01/02,22,40,0,,,,,
2014/01/02,23,38,0,,,,,
2014/01/02,24,39,0,,,,,
2014/01/03,01,35,0,,,,,
2014/01/03,02,41,0,,,,,
2014/01/03,03,39,0,,,,,
2014/01/03,04,40,0,,,,,
2014/01/03,05,40,0,,,,,
2014/01/03,06,43,0,,,,,
2014/01/03,07,45,0,,,,,
2014/01/03,08,61,0,,,,,
2014/01/03,09,76,0,,,,,
2014/01/03,10,75,0,,,,,
2014/01/03,11,79,0,,,,,
2014/01/03,12,70,0,,,,,
2014/01/03,13,69,0,,,,,
2014/01/03,14,67,0,,,,,
2014/01/03,15,58,0,,,,,
2014/01/03,16,55,0,,,,,
2014/01/03,17,60,0,,,,,
2014/01/03,18,74,0,,,,,
2014/01/03,19,80,0,,,,,
2014/01/03,20,67,0,,,,,
2014/01/03,21,58,0,,,,,
2014/01/03,22,55,0,,,,,
2014/01/03,23,55,0,,,,,
2014/01/03,24,53,0,,,,,
2014/01/04,01,56,0,,,,,
2014/01/04,02,57,0,,,,,
2014/01/04,03,59,0,,,,,
2014/01/04,04,60,0,,,,,
2014/01/04,05,60,0,,,,,
2014/01/04,06,60,0,,,,,
2014/01/04,07,65,0,,,,,
2014/01/04,08,73,0,,,,,
2014/01/04,09,105,1,,,,,
2014/01/04,10,114,7,,,,,
2014/01/04,11,100,6,,,,,
2014/01/04,12,88,5,,,,,
2014/01/04,13,80,5,,,,,
2014/01/04,14,62,1,,,,,
2014/01/04,15,60,0,,,,,
2014/01/04,16,56,0,,,,,
2014/01/04,17,59,0,,,,,
2014/01/04,18,64,0,,,,,
2014/01/04,19,70,0,,,,,
2014/01/04,20,64,0,,,,,
2014/01/04,21,53,0,,,,,
2014/01/04,22,53,0,,,,,
2014/01/04,23,51,0,,,,,
2014/01/04,24,49,0,,,,,
2014/01/05,01,46,0,,,,,
2014/01/05,02,47,0,,,,,
2014/01/05,03,49,0,,,,,
2014/01/05,04,47,0,,,,,
2014/01/05,05,45,0,,,,,
2014/01/05,06,46,0,,,,,
2014/01/05,07,48,0,,,,,
2014/01/05,08,61,0,,,,,
2014/01/05,09,64,0,,,,,
2014/01/05,10,73,3,,,,,
2014/01/05,11,70,0,,,,,
2014/01/05,12,60,0,,,,,
2014/01/05,13,64,0,,,,,
2014/01/05,14,69,0,,,,,
2014/01/05,15,58,0,,,,,
2014/01/05,16,62,0,,,,,
2014/01/05,17,62,0,,,,,
2014/01/05,18,67,0,,,,,
2014/01/05,19,70,0,,,,,
2014/01/05,20,63,0,,,,,
2014/01/05,21,59,0,,,,,
2014/01/05,22,59,0,,,,,
2014/01/05,23,56,0,,,,,
2014/01/05,24,58,0,,,,,
2014/01/06,01,57,0,,,,,
2014/01/06,02,58,0,,,,,
2014/01/06,03,59,0,,,,,
2014/01/06,04,62,0,,,,,
2014/01/06,05,62,0,,,,,
2014/01/06,06,67,0,,,,,
2014/01/06,07,71,0,,,,,
2014/01/06,08,80,0,,,,,
2014/01/06,09,122,1,,,,,
2014/01/06,10,141,7,,,,,
2014/01/06,11,133,6,,,,,
2014/01/06,12,116,5,,,,,
2014/01/06,13,108,4,,,,,
2014/01/06,14,107,4,,,,,
2014/01/06,15,91,3,,,,,
2014/01/06,16,98,4,,,,,
2014/01/06,17,89,4,,,,,
2014/01/06,18,84,5,,,,,
2014/01/06,19,79,0,,,,,
2014/01/06,20,74,0,,,,,
2014/01/06,21,63,0,,,,,
2014/01/06,22,53,0,,,,,
2014/01/06,23,53,0,,,,,
2014/01/06,24,54,0,,,,,
2014/01/07,01,52,0,,,,,
2014/01/07,02,53,0,,,,,
2014/01/07,03,53,0,,,,,
2014/01/07,04,53,0,,,,,
2014/01/07,05,56,0,,,,,
2014/01/07,06,57,0,,,,,
2014/01/07,07,62,0,,,,,
2014/01/07,08,75,0,,,,,
2014/01/07,09,117,2,,,,,
2014/01/07,10,136,8,,,,,
2014/01/07,11,123,7,,,,,
2014/01/07,12,121,6,,,,,
2014/01/07,13,112,5,,,,,
2014/01/07,14,105,4,,,,,
2014/01/07,15,89,3,,,,,
2014/01/07,16,104,3,,,,,
2014/01/07,17,98,4,,,,,
2014/01/07,18,92,5,,,,,
2014/01/07,19,87,0,,,,,
2014/01/07,20,76,0,,,,,
2014/01/07,21,58,0,,,,,
2014/01/07,22,53,0,,,,,
2014/01/07,23,58,0,,,,,
2014/01/07,24,55,0,,,,,
2014/01/08,01,54,0,,,,,
2014/01/08,02,53,0,,,,,
2014/01/08,03,55,0,,,,,
2014/01/08,04,56,0,,,,,
2014/01/08,05,59,0,,,,,
2014/01/08,06,58,0,,,,,
2014/01/08,07,64,0,,,,,
2014/01/08,08,77,0,,,,,
2014/01/08,09,126,4,,,,,
2014/01/08,10,143,7,,,,,
2014/01/08,11,121,6,,,,,
2014/01/08,12,121,5,,,,,
2014/01/08,13,110,4,,,,,
2014/01/08,14,110,3,,,,,
2014/01/08,15,89,4,,,,,
2014/01/08,16,100,5,,,,,
2014/01/08,17,88,4,,,,,
2014/01/08,18,79,4,,,,,
2014/01/08,19,70,2,,,,,
2014/01/08,20,69,0,,,,,
2014/01/08,21,56,0,,,,,
2014/01/08,22,52,0,,,,,
2014/01/08,23,53,0,,,,,
2014/01/08,24,56,0,,,,,
2014/01/09,01,50,0,,,,,
2014/01/09,02,51,0,,,,,
2014/01/09,03,51,0,,,,,
2014/01/09,04,50,0,,,,,
2014/01/09,05,50,0,,,,,
2014/01/09,06,52,0,,,,,
2014/01/09,07,58,0,,,,,
2014/01/09,08,65,0,,,,,
2014/01/09,09,105,1,,,,,
2014/01/09,10,118,7,,,,,
2014/01/09,11,115,5,,,,,
2014/01/09,12,103,5,,,,,
2014/01/09,13,96,4,,,,,
2014/01/09,14,88,3,,,,,
2014/01/09,15,89,4,,,,,
2014/01/09,16,95,3,,,,,
2014/01/09,17,103,3,,,,,
2014/01/09,18,92,3,,,,,
2014/01/09,19,87,0,,,,,
2014/01/09,20,87,0,,,,,
2014/01/09,21,65,0,,,,,
2014/01/09,22,53,0,,,,,
2014/01/09,23,47,0,,,,,
2014/01/09,24,47,0,,,,,
2014/01/10,01,43,0,,,,,
2014/01/10,02,46,0,,,,,
2014/01/10,03,46,0,,,,,
2014/01/10,04,46,0,,,,,
2014/01/10,05,47,0,,,,,
2014/01/10,06,52,0,,,,,
2014/01/10,07,56,0,,,,,
2014/01/10,08,81,0,,,,,
2014/01/10,09,124,1,,,,,
2014/01/10,10,139,8,,,,,
2014/01/10,11,127,7,,,,,
2014/01/10,12,119,6,,,,,
2014/01/10,13,113,6,,,,,
2014/01/10,14,106,5,,,,,
2014/01/10,15,105,4,,,,,
2014/01/10,16,109,4,,,,,
2014/01/10,17,105,4,,,,,
2014/01/10,18,98,5,,,,,
2014/01/10,19,75,1,,,,,
2014/01/10,20,73,0,,,,,
2014/01/10,21,64,0,,,,,
2014/01/10,22,58,0,,,,,
2014/01/10,23,63,0,,,,,
2014/01/10,24,70,0,,,,,
2014/01/11,01,63,0,,,,,
2014/01/11,02,58,0,,,,,
2014/01/11,03,58,0,,,,,
2014/01/11,04,57,0,,,,,
2014/01/11,05,60,0,,,,,
2014/01/11,06,61,0,,,,,
2014/01/11,07,76,0,,,,,
2014/01/11,08,83,0,,,,,
2014/01/11,09,121,1,,,,,
2014/01/11,10,146,7,,,,,
2014/01/11,11,122,5,,,,,
2014/01/11,12,117,5,,,,,
2014/01/11,13,103,4,,,,,
2014/01/11,14,88,3,,,,,
2014/01/11,15,72,0,,,,,
2014/01/11,16,75,0,,,,,
2014/01/11,17,62,0,,,,,
2014/01/11,18,68,0,,,,,
2014/01/11,19,69,0,,,,,
2014/01/11,20,71,0,,,,,
2014/01/11,21,60,0,,,,,
2014/01/11,22,53,0,,,,,
2014/01/11,23,53,0,,,,,
2014/01/11,24,53,0,,,,,
2014/01/12,01,52,0,,,,,
2014/01/12,02,54,0,,,,,
2014/01/12,03,56,0,,,,,
2014/01/12,04,55,0,,,,,
2014/01/12,05,57,0,,,,,
2014/01/12,06,59,0,,,,,
2014/01/12,07,63,0,,,,,
2014/01/12,08,68,0,,,,,
2014/01/12,09,76,0,,,,,
2014/01/12,10,82,0,,,,,
2014/01/12,11,67,0,,,,,
2014/01/12,12,68,0,,,,,
2014/01/12,13,62,0,,,,,
2014/01/12,14,63,0,,,,,
2014/01/12,15,51,0,,,,,
2014/01/12,16,60,0,,,,,
2014/01/12,17,55,0,,,,,
2014/01/12,18,64,0,,,,,
2014/01/12,19,73,0,,,,,
2014/01/12,20,70,0,,,,,
2014/01/12,21,57,0,,,,,
2014/01/12,22,53,0,,,,,
2014/01/12,23,51,0,,,,,
2014/01/12,24,52,0,,,,,
2014/01/13,01,49,0,,,,,
2014/01/13,02,53,0,,,,,
2014/01/13,03,51,0,,,,,
2014/01/13,04,51,0,,,,,
2014/01/13,05,53,0,,,,,
2014/01/13,06,57,0,,,,,
2014/01/13,07,58,0,,,,,
2014/01/13,08,66,0,,,,,
2014/01/13,09,76,0,,,,,
2014/01/13,10,71,0,,,,,
2014/01/13,11,66,0,,,,,
2014/01/13,12,67,0,,,,,
2014/01/13,13,65,0,,,,,
2014/01/13,14,61,0,,,,,
2014/01/13,15,55,0,,,,,
2014/01/13,16,60,0,,,,,
2014/01/13,17,60,0,,,,,
2014/01/13,18,65,0,,,,,
2014/01/13,19,71,0,,,,,
2014/01/13,20,70,0,,,,,
2014/01/13,21,61,0,,,,,
2014/01/13,22,58,0,,,,,
2014/01/13,23,63,0,,,,,
2014/01/13,24,61,0,,,,,
2014/01/14,01,59,0,,,,,
2014/01/14,02,57,0,,,,,
2014/01/14,03,60,0,,,,,
2014/01/14,04,59,0,,,,,
2014/01/14,05,60,0,,,,,
2014/01/14,06,63,0,,,,,
2014/01/14,07,65,0,,,,,
2014/01/14,08,79,0,,,,,
2014/01/14,09,127,1,,,,,
2014/01/14,10,148,6,,,,,
2014/01/14,11,133,5,,,,,
2014/01/14,12,120,5,,,,,
2014/01/14,13,111,5,,,,,
2014/01/14,14,101,5,,,,,
2014/01/14,15,91,4,,,,,
2014/01/14,16,98,4,,,,,
2014/01/14,17,101,5,,,,,
2014/01/14,18,85,3,,,,,
2014/01/14,19,71,0,,,,,
2014/01/14,20,74,0,,,,,
2014/01/14,21,66,0,,,,,
2014/01/14,22,58,0,,,,,
2014/01/14,23,54,0,,,,,
2014/01/14,24,56,0,,,,,
2014/01/15,01,52,0,,,,,
2014/01/15,02,53,0,,,,,
2014/01/15,03,54,0,,,,,
2014/01/15,04,53,0,,,,,
2014/01/15,05,56,0,,,,,
2014/01/15,06,56,0,,,,,
2014/01/15,07,62,0,,,,,
2014/01/15,08,82,0,,,,,
2014/01/15,09,124,2,,,,,
2014/01/15,10,152,8,,,,,
2014/01/15,11,136,7,,,,,
2014/01/15,12,133,6,,,,,
2014/01/15,13,131,6,,,,,
2014/01/15,14,131,6,,,,,
2014/01/15,15,110,6,,,,,
2014/01/15,16,111,5,,,,,
2014/01/15,17,103,5,,,,,
2014/01/15,18,95,5,,,,,
2014/01/15,19,77,0,,,,,
2014/01/15,20,76,0,,,,,
2014/01/15,21,64,0,,,,,
2014/01/15,22,54,0,,,,,
2014/01/15,23,51,0,,,,,
2014/01/15,24,52,0,,,,,
2014/01/16,01,51,0,,,,,
2014/01/16,02,52,0,,,,,
2014/01/16,03,51,0,,,,,
2014/01/16,04,53,0,,,,,
2014/01/16,05,52,0,,,,,
2014/01/16,06,56,0,,,,,
2014/01/16,07,60,0,,,,,
2014/01/16,08,70,0,,,,,
2014/01/16,09,130,5,,,,,
2014/01/16,10,141,7,,,,,
2014/01/16,11,123,6,,,,,
2014/01/16,12,114,5,,,,,
2014/01/16,13,109,5,,,,,
2014/01/16,14,104,3,,,,,
2014/01/16,15,96,5,,,,,
2014/01/16,16,96,5,,,,,
2014/01/16,17,104,4,,,,,
2014/01/16,18,86,4,,,,,
2014/01/16,19,74,2,,,,,
2014/01/16,20,71,0,,,,,
2014/01/16,21,59,0,,,,,
2014/01/16,22,52,0,,,,,
2014/01/16,23,48,0,,,,,
2014/01/16,24,50,0,,,,,
2014/01/17,01,47,0,,,,,
2014/01/17,02,50,0,,,,,
2014/01/17,03,46,0,,,,,
2014/01/17,04,47,0,,,,,
2014/01/17,05,47,0,,,,,
2014/01/17,06,50,0,,,,,
2014/01/17,07,59,0,,,,,
2014/01/17,08,82,0,,,,,
2014/01/17,09,115,1,,,,,
2014/01/17,10,132,8,,,,,
2014/01/17,11,121,6,,,,,
2014/01/17,12,109,5,,,,,
2014/01/17,13,113,4,,,,,
2014/01/17,14,96,3,,,,,
2014/01/17,15,92,3,,,,,
2014/01/17,16,101,4,,,,,
2014/01/17,17,101,4,,,,,
2014/01/17,18,85,5,,,,,
2014/01/17,19,72,1,,,,,
2014/01/17,20,76,0,,,,,
2014/01/17,21,67,0,,,,,
2014/01/17,22,60,0,,,,,
2014/01/17,23,60,0,,,,,
2014/01/17,24,57,0,,,,,
2014/01/18,01,56,0,,,,,
2014/01/18,02,55,0,,,,,
2014/01/18,03,56,0,,,,,
2014/01/18,04,56,0,,,,,
2014/01/18,05,58,0,,,,,
2014/01/18,06,58,0,,,,,
2014/01/18,07,64,0,,,,,
2014/01/18,08,71,0,,,,,
2014/01/18,09,108,3,,,,,
2014/01/18,10,120,6,,,,,
2014/01/18,11,107,5,,,,,
2014/01/18,12,110,5,,,,,
2014/01/18,13,96,4,,,,,
2014/01/18,14,79,0,,,,,
2014/01/18,15,69,0,,,,,
2014/01/18,16,74,0,,,,,
2014/01/18,17,75,0,,,,,
2014/01/18,18,63,0,,,,,
2014/01/18,19,59,0,,,,,
2014/01/18,20,62,0,,,,,
2014/01/18,21,53,0,,,,,
2014/01/18,22,50,0,,,,,
2014/01/18,23,47,0,,,,,
2014/01/18,24,47,0,,,,,
2014/01/19,01,42,0,,,,,
2014/01/19,02,47,0,,,,,
2014/01/19,03,50,0,,,,,
2014/01/19,04,52,0,,,,,
2014/01/19,05,49,0,,,,,
2014/01/19,06,52,0,,,,,
2014/01/19,07,57,0,,,,,
2014/01/19,08,58,0,,,,,
2014/01/19,09,61,0,,,,,
2014/01/19,10,76,0,,,,,
2014/01/19,11,70,2,,,,,
2014/01/19,12,66,6,,,,,
2014/01/19,13,64,0,,,,,
2014/01/19,14,68,0,,,,,
2014/01/19,15,58,2,,,,,
2014/01/19,16,63,0,,,,,
2014/01/19,17,62,0,,,,,
2014/01/19,18,71,0,,,,,
2014/01/19,19,79,0,,,,,
2014/01/19,20,67,0,,,,,
2014/01/19,21,57,0,,,,,
2014/01/19,22,51,0,,,,,
2014/01/19,23,52,0,,,,,
2014/01/19,24,54,0,,,,,
2014/01/20,01,52,0,,,,,
2014/01/20,02,56,0,,,,,
2014/01/20,03,53,0,,,,,
2014/01/20,04,55,0,,,,,
2014/01/20,05,57,0,,,,,
2014/01/20,06,57,0,,,,,
2014/01/20,07,68,0,,,,,
2014/01/20,08,88,0,,,,,
2014/01/20,09,126,3,,,,,
2014/01/20,10,146,7,,,,,
2014/01/20,11,134,6,,,,,
2014/01/20,12,127,6,,,,,
2014/01/20,13,122,5,,,,,
2014/01/20,14,111,4,,,,,
2014/01/20,15,95,4,,,,,
2014/01/20,16,110,4,,,,,
2014/01/20,17,106,5,,,,,
2014/01/20,18,93,5,,,,,
2014/01/20,19,97,4,,,,,
2014/01/20,20,84,0,,,,,
2014/01/20,21,63,0,,,,,
2014/01/20,22,58,0,,,,,
2014/01/20,23,60,0,,,,,
2014/01/20,24,59,0,,,,,
2014/01/21,01,58,0,,,,,
2014/01/21,02,59,0,,,,,
2014/01/21,03,62,0,,,,,
2014/01/21,04,58,0,,,,,
2014/01/21,05,62,0,,,,,
2014/01/21,06,60,0,,,,,
2014/01/21,07,67,0,,,,,
2014/01/21,08,83,0,,,,,
2014/01/21,09,118,3,,,,,
2014/01/21,10,127,6,,,,,
2014/01/21,11,117,6,,,,,
2014/01/21,12,112,5,,,,,
2014/01/21,13,96,4,,,,,
2014/01/21,14,96,3,,,,,
2014/01/21,15,88,3,,,,,
2014/01/21,16,105,4,,,,,
2014/01/21,17,98,4,,,,,
2014/01/21,18,85,4,,,,,
2014/01/21,19,72,2,,,,,
2014/01/21,20,71,0,,,,,
2014/01/21,21,56,0,,,,,
2014/01/21,22,48,0,,,,,
2014/01/21,23,50,0,,,,,
2014/01/21,24,48,0,,,,,
2014/01/22,01,48,0,,,,,
2014/01/22,02,45,0,,,,,
2014/01/22,03,45,0,,,,,
2014/01/22,04,47,0,,,,,
2014/01/22,05,49,0,,,,,
2014/01/22,06,54,0,,,,,
2014/01/22,07,57,0,,,,,
2014/01/22,08,71,0,,,,,
2014/01/22,09,114,2,,,,,
2014/01/22,10,121,7,,,,,
2014/01/22,11,109,6,,,,,
2014/01/22,12,105,5,,,,,
2014/01/22,13,96,5,,,,,
2014/01/22,14,103,5,,,,,
2014/01/22,15,85,3,,,,,
2014/01/22,16,92,4,,,,,
2014/01/22,17,85,5,,,,,
2014/01/22,18,86,4,,,,,
2014/01/22,19,77,3,,,,,
2014/01/22,20,70,0,,,,,
2014/01/22,21,61,0,,,,,
2014/01/22,22,50,0,,,,,
2014/01/22,23,52,0,,,,,
2014/01/22,24,53,0,,,,,
2014/01/23,01,47,0,,,,,
2014/01/23,02,50,0,,,,,
2014/01/23,03,50,0,,,,,
2014/01/23,04,50,0,,,,,
2014/01/23,05,52,0,,,,,
2014/01/23,06,54,0,,,,,
2014/01/23,07,56,0,,,,,
2014/01/23,08,72,0,,,,,
2014/01/23,09,106,4,,,,,
2014/01/23,10,121,3,,,,,
2014/01/23,11,107,5,,,,,
2014/01/23,12,107,3,,,,,
2014/01/23,13,95,3,,,,,
2014/01/23,14,93,2,,,,,
2014/01/23,15,81,2,,,,,
2014/01/23,16,80,2,,,,,
2014/01/23,17,95,4,,,,,
2014/01/23,18,79,3,,,,,
2014/01/23,19,72,0,,,,,
2014/01/23,20,72,0,,,,,
2014/01/23,21,55,0,,,,,
2014/01/23,22,44,0,,,,,
2014/01/23,23,45,0,,,,,
2014/01/23,24,45,0,,,,,
2014/01/24,01,46,0,,,,,
2014/01/24,02,46,0,,,,,
2014/01/24,03,45,0,,,,,
2014/01/24,04,46,0,,,,,
2014/01/24,05,46,0,,,,,
2014/01/24,06,49,0,,,,,
2014/01/24,07,53,0,,,,,
2014/01/24,08,74,0,,,,,
2014/01/24,09,107,4,,,,,
2014/01/24,10,131,6,,,,,
2014/01/24,11,107,5,,,,,
2014/01/24,12,108,5,,,,,
2014/01/24,13,97,4,,,,,
2014/01/24,14,96,2,,,,,
2014/01/24,15,86,3,,,,,
2014/01/24,16,88,2,,,,,
2014/01/24,17,84,3,,,,,
2014/01/24,18,86,3,,,,,
2014/01/24,19,69,1,,,,,
2014/01/24,20,63,0,,,,,
2014/01/24,21,58,0,,,,,
2014/01/24,22,49,0,,,,,
2014/01/24,23,51,0,,,,,
2014/01/24,24,50,0,,,,,
2014/01/25,01,55,0,,,,,
2014/01/25,02,49,0,,,,,
2014/01/25,03,51,0,,,,,
2014/01/25,04,51,0,,,,,
2014/01/25,05,52,0,,,,,
2014/01/25,06,53,0,,,,,
2014/01/25,07,63,0,,,,,
2014/01/25,08,72,0,,,,,
2014/01/25,09,94,0,,,,,
2014/01/25,10,118,4,,,,,
2014/01/25,11,96,5,,,,,
2014/01/25,12,95,3,,,,,
2014/01/25,13,92,4,,,,,
2014/01/25,14,75,3,,,,,
2014/01/25,15,68,3,,,,,
2014/01/25,16,66,0,,,,,
2014/01/25,17,65,0,,,,,
2014/01/25,18,64,0,,,,,
2014/01/25,19,63,0,,,,,
2014/01/25,20,56,0,,,,,
2014/01/25,21,48,0,,,,,
2014/01/25,22,43,0,,,,,
2014/01/25,23,42,0,,,,,
2014/01/25,24,43,0,,,,,
2014/01/26,01,43,0,,,,,
2014/01/26,02,42,0,,,,,
2014/01/26,03,45,0,,,,,
2014/01/26,04,41,0,,,,,
2014/01/26,05,42,0,,,,,
2014/01/26,06,44,0,,,,,
2014/01/26,07,46,0,,,,,
2014/01/26,08,57,0,,,,,
2014/01/26,09,55,0,,,,,
2014/01/26,10,63,0,,,,,
2014/01/26,11,53,0,,,,,
2014/01/26,12,50,0,,,,,
2014/01/26,13,50,0,,,,,
2014/01/26,14,57,0,,,,,
2014/01/26,15,54,0,,,,,
2014/01/26,16,59,0,,,,,
2014/01/26,17,52,0,,,,,
2014/01/26,18,60,0,,,,,
2014/01/26,19,69,0,,,,,
2014/01/26,20,70,0,,,,,
2014/01/26,21,60,0,,,,,
2014/01/26,22,57,0,,,,,
2014/01/26,23,56,0,,,,,
2014/01/26,24,56,0,,,,,
2014/01/27,01,57,0,,,,,
2014/01/27,02,56,0,,,,,
2014/01/27,03,58,0,,,,,
2014/01/27,04,56,0,,,,,
2014/01/27,05,56,0,,,,,
2014/01/27,06,61,0,,,,,
2014/01/27,07,63,0,,,,,
2014/01/27,08,69,0,,,,,
2014/01/27,09,108,2,,,,,
2014/01/27,10,132,6,,,,,
2014/01/27,11,124,5,,,,,
2014/01/27,12,124,5,,,,,
2014/01/27,13,116,4,,,,,
2014/01/27,14,104,4,,,,,
2014/01/27,15,92,4,,,,,
2014/01/27,16,105,5,,,,,
2014/01/27,17,92,4,,,,,
2014/01/27,18,96,4,,,,,
2014/01/27,19,74,4,,,,,
2014/01/27,20,64,0,,,,,
2014/01/27,21,59,0,,,,,
2014/01/27,22,52,0,,,,,
2014/01/27,23,50,0,,,,,
2014/01/27,24,50,0,,,,,
2014/01/28,01,48,0,,,,,
2014/01/28,02,48,0,,,,,
2014/01/28,03,50,0,,,,,
2014/01/28,04,51,0,,,,,
2014/01/28,05,54,0,,,,,
2014/01/28,06,58,0,,,,,
2014/01/28,07,64,0,,,,,
2014/01/28,08,80,0,,,,,
2014/01/28,09,114,3,,,,,
2014/01/28,10,134,7,,,,,
2014/01/28,11,119,5,,,,,
2014/01/28,12,103,5,,,,,
2014/01/28,13,116,3,,,,,
2014/01/28,14,94,3,,,,,
2014/01/28,15,84,3,,,,,
2014/01/28,16,89,2,,,,,
2014/01/28,17,92,3,,,,,
2014/01/28,18,81,3,,,,,
2014/01/28,19,73,3,,,,,
2014/01/28,20,69,0,,,,,
2014/01/28,21,55,0,,,,,
2014/01/28,22,48,0,,,,,
2014/01/28,23,45,0,,,,,
2014/01/28,24,49,0,,,,,
2014/01/29,01,44,0,,,,,
2014/01/29,02,47,0,,,,,
2014/01/29,03,46,0,,,,,
2014/01/29,04,44,0,,,,,
2014/01/29,05,48,0,,,,,
2014/01/29,06,51,0,,,,,
2014/01/29,07,57,0,,,,,
2014/01/29,08,74,0,,,,,
2014/01/29,09,91,0,,,,,
2014/01/29,10,119,6,,,,,
2014/01/29,11,119,5,,,,,
2014/01/29,12,98,5,,,,,
2014/01/29,13,96,3,,,,,
2014/01/29,14,84,3,,,,,
2014/01/29,15,82,2,,,,,
2014/01/29,16,84,2,,,,,
2014/01/29,17,84,2,,,,,
2014/01/29,18,81,3,,,,,
2014/01/29,19,67,1,,,,,
2014/01/29,20,63,0,,,,,
2014/01/29,21,59,0,,,,,
2014/01/29,22,54,0,,,,,
2014/01/29,23,48,0,,,,,
2014/01/29,24,48,0,,,,,
2014/01/30,01,47,0,,,,,
2014/01/30,02,47,0,,,,,
2014/01/30,03,48,0,,,,,
2014/01/30,04,51,0,,,,,
2014/01/30,05,50,0,,,,,
2014/01/30,06,54,0,,,,,
2014/01/30,07,58,0,,,,,
2014/01/30,08,76,0,,,,,
2014/01/30,09,98,1,,,,,
2014/01/30,10,130,6,,,,,
2014/01/30,11,115,4,,,,,
2014/01/30,12,110,5,,,,,
2014/01/30,13,99,3,,,,,
2014/01/30,14,95,3,,,,,
2014/01/30,15,89,2,,,,,
2014/01/30,16,95,2,,,,,
2014/01/30,17,99,3,,,,,
2014/01/30,18,88,4,,,,,
2014/01/30,19,76,3,,,,,
2014/01/30,20,83,0,,,,,
2014/01/30,21,54,0,,,,,
2014/01/30,22,43,0,,,,,
2014/01/30,23,43,0,,,,,
2014/01/30,24,42,0,,,,,
2014/01/31,01,41,0,,,,,
2014/01/31,02,43,0,,,,,
2014/01/31,03,46,0,,,,,
2014/01/31,04,43,0,,,,,
2014/01/31,05,44,0,,,,,
2014/01/31,06,45,0,,,,,
2014/01/31,07,52,0,,,,,
2014/01/31,08,64,0,,,,,
2014/01/31,09,87,2,,,,,
2014/01/31,10,100,3,,,,,
2014/01/31,11,95,3,,,,,
2014/01/31,12,90,3,,,,,
2014/01/31,13,82,3,,,,,
2014/01/31,14,93,2,,,,,
2014/01/31,15,73,2,,,,,
2014/01/31,16,86,4,,,,,
2014/01/31,17,85,3,,,,,
2014/01/31,18,74,3,,,,,
2014/01/31,19,69,3,,,,,
2014/01/31,20,71,3,,,,,
2014/01/31,21,61,4,,,,,
2014/01/31,22,53,4,,,,,
2014/01/31,23,53,4,,,,,
2014/01/31,24,54,4,,,,,
2014/02/01,01,52,4,,,,,
2014/02/01,02,51,4,,,,,
2014/02/01,03,55,5,,,,,
2014/02/01,04,55,5,,,,,
2014/02/01,05,54,5,,,,,
2014/02/01,06,56,5,,,,,
2014/02/01,07,65,5,,,,,
2014/02/01,08,69,5,,,,,
2014/02/01,09,94,2,,,,,
2014/02/01,10,109,4,,,,,
2014/02/01,11,96,4,,,,,
2014/02/01,12,94,3,,,,,
2014/02/01,13,87,3,,,,,
2014/02/01,14,69,3,,,,,
2014/02/01,15,58,0,,,,,
2014/02/01,16,57,0,,,,,
2014/02/01,17,52,0,,,,,
2014/02/01,18,53,0,,,,,
2014/02/01,19,61,0,,,,,
2014/02/01,20,50,0,,,,,
2014/02/01,21,43,0,,,,,
2014/02/01,22,41,0,,,,,
2014/02/01,23,39,0,,,,,
2014/02/01,24,41,0,,,,,
2014/02/02,01,38,0,,,,,
2014/02/02,02,38,0,,,,,
2014/02/02,03,38,0,,,,,
2014/02/02,04,38,0,,,,,
2014/02/02,05,39,0,,,,,
2014/02/02,06,41,0,,,,,
2014/02/02,07,44,0,,,,,
2014/02/02,08,51,0,,,,,
2014/02/02,09,62,0,,,,,
2014/02/02,10,58,0,,,,,
2014/02/02,11,63,0,,,,,
2014/02/02,12,60,0,,,,,
2014/02/02,13,65,0,,,,,
2014/02/02,14,61,0,,,,,
2014/02/02,15,51,0,,,,,
2014/02/02,16,57,0,,,,,
2014/02/02,17,50,0,,,,,
2014/02/02,18,56,0,,,,,
2014/02/02,19,63,0,,,,,
2014/02/02,20,60,0,,,,,
2014/02/02,21,53,0,,,,,
2014/02/02,22,50,0,,,,,
2014/02/02,23,48,0,,,,,
2014/02/02,24,51,0,,,,,
2014/02/03,01,46,0,,,,,
2014/02/03,02,45,0,,,,,
2014/02/03,03,48,0,,,,,
2014/02/03,04,48,0,,,,,
2014/02/03,05,49,0,,,,,
2014/02/03,06,54,0,,,,,
2014/02/03,07,58,0,,,,,
2014/02/03,08,70,0,,,,,
2014/02/03,09,98,5,,,,,
2014/02/03,10,109,4,,,,,
2014/02/03,11,84,3,,,,,
2014/02/03,12,86,3,,,,,
