計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/01,03,6,,5,,,,
2013/01/01,04,6,,5,,,,
2013/01/01,05,6,,5,,,,
2013/01/01,06,6,,5,,,,
2013/01/01,07,6,,5,,,,
2013/01/01,08,6,,4,,,,
2013/01/01,09,2,,1,,,,
2013/01/01,10,3,,2,,,,
2013/01/01,11,4,,3,,,,
2013/01/01,12,4,,3,,,,
2013/01/01,13,4,,3,,,,
2013/01/01,14,9,,3,,,,
2013/01/01,15,11,,4,,,,
2013/01/01,16,5,,4,,,,
2013/01/01,17,6,,5,,,,
2013/01/01,18,7,,6,,,,
2013/01/01,19,7,,6,,,,
2013/01/01,20,7,,6,,,,
2013/01/01,21,7,,6,,,,
2013/01/01,22,7,,6,,,,
2013/01/01,23,7,,5,,,,
2013/01/01,24,6,,5,,,,
2013/01/02,01,6,,5,,,,
2013/01/02,02,6,,5,,,,
2013/01/02,03,6,,5,,,,
2013/01/02,04,6,,4,,,,
2013/01/02,05,6,,5,,,,
2013/01/02,06,6,,5,,,,
2013/01/02,07,6,,5,,,,
2013/01/02,08,6,,4,,,,
2013/01/02,09,5,,4,,,,
2013/01/02,10,4,,3,,,,
2013/01/02,11,5,,4,,,,
2013/01/02,12,5,,4,,,,
2013/01/02,13,14,,4,,,,
2013/01/02,14,7,,3,,,,
2013/01/02,15,4,,3,,,,
2013/01/02,16,5,,4,,,,
2013/01/02,17,6,,5,,,,
2013/01/02,18,6,,5,,,,
2013/01/02,19,7,,5,,,,
2013/01/02,20,7,,5,,,,
2013/01/02,21,7,,6,,,,
2013/01/02,22,7,,6,,,,
2013/01/02,23,7,,6,,,,
2013/01/02,24,7,,6,,,,
2013/01/03,01,7,,5,,,,
2013/01/03,02,7,,5,,,,
2013/01/03,03,7,,4,,,,
2013/01/03,04,7,,5,,,,
2013/01/03,05,7,,4,,,,
2013/01/03,06,7,,4,,,,
2013/01/03,07,7,,5,,,,
2013/01/03,08,5,,3,,,,
2013/01/03,09,4,,2,,,,
2013/01/03,10,6,,4,,,,
2013/01/03,11,5,,4,,,,
2013/01/03,12,5,,4,,,,
2013/01/03,13,5,,4,,,,
2013/01/03,14,5,,4,,,,
2013/01/03,15,5,,4,,,,
2013/01/03,16,5,,4,,,,
2013/01/03,17,6,,5,,,,
2013/01/03,18,7,,6,,,,
2013/01/03,19,7,,6,,,,
2013/01/03,20,7,,6,,,,
2013/01/03,21,7,,6,,,,
2013/01/03,22,7,,6,,,,
2013/01/03,23,7,,6,,,,
2013/01/03,24,7,,5,,,,
2013/01/04,01,7,,5,,,,
2013/01/04,02,7,,4,,,,
2013/01/04,03,7,,5,,,,
2013/01/04,04,7,,4,,,,
2013/01/04,05,6,,5,,,,
2013/01/04,06,7,,5,,,,
2013/01/04,07,9,,7,,,,
2013/01/04,08,8,,6,,,,
2013/01/04,09,7,,6,,,,
2013/01/04,10,7,,6,,,,
2013/01/04,11,7,,6,,,,
2013/01/04,12,7,,6,,,,
2013/01/04,13,7,,6,,,,
2013/01/04,14,5,,4,,,,
2013/01/04,15,6,,5,,,,
2013/01/04,16,6,,5,,,,
2013/01/04,17,7,,6,,,,
2013/01/04,18,8,,7,,,,
2013/01/04,19,7,,6,,,,
2013/01/04,20,7,,6,,,,
2013/01/04,21,7,,6,,,,
2013/01/04,22,7,,6,,,,
2013/01/04,23,7,,6,,,,
2013/01/04,24,7,,6,,,,
2013/01/05,01,7,,5,,,,
2013/01/05,02,8,,4,,,,
2013/01/05,03,7,,5,,,,
2013/01/05,04,7,,5,,,,
2013/01/05,05,7,,5,,,,
2013/01/05,06,8,,5,,,,
2013/01/05,07,10,,7,,,,
2013/01/05,08,8,,6,,,,
2013/01/05,09,7,,5,,,,
2013/01/05,10,6,,5,,,,
2013/01/05,11,7,,5,,,,
2013/01/05,12,6,,5,,,,
2013/01/05,13,6,,5,,,,
2013/01/05,14,5,,4,,,,
2013/01/05,15,6,,5,,,,
2013/01/05,16,7,,6,,,,
2013/01/05,17,8,,7,,,,
2013/01/05,18,8,,7,,,,
2013/01/05,19,7,,6,,,,
2013/01/05,20,7,,6,,,,
2013/01/05,21,7,,6,,,,
2013/01/05,22,7,,6,,,,
2013/01/05,23,7,,6,,,,
2013/01/05,24,7,,6,,,,
2013/01/06,01,8,,6,,,,
2013/01/06,02,9,,6,,,,
2013/01/06,03,8,,6,,,,
2013/01/06,04,8,,6,,,,
2013/01/06,05,8,,5,,,,
2013/01/06,06,8,,6,,,,
2013/01/06,07,6,,4,,,,
2013/01/06,08,6,,4,,,,
2013/01/06,09,6,,5,,,,
2013/01/06,10,7,,5,,,,
2013/01/06,11,6,,5,,,,
2013/01/06,12,6,,5,,,,
2013/01/06,13,6,,5,,,,
2013/01/06,14,6,,5,,,,
2013/01/06,15,6,,5,,,,
2013/01/06,16,7,,6,,,,
2013/01/06,17,8,,6,,,,
2013/01/06,18,7,,6,,,,
2013/01/06,19,7,,6,,,,
2013/01/06,20,7,,6,,,,
2013/01/06,21,7,,6,,,,
2013/01/06,22,7,,6,,,,
2013/01/06,23,7,,6,,,,
2013/01/06,24,7,,6,,,,
2013/01/07,01,9,,6,,,,
2013/01/07,02,8,,6,,,,
2013/01/07,03,8,,5,,,,
2013/01/07,04,8,,6,,,,
2013/01/07,05,8,,6,,,,
2013/01/07,06,8,,6,,,,
2013/01/07,07,9,,8,,,,
2013/01/07,08,9,,7,,,,
2013/01/07,09,8,,7,,,,
2013/01/07,10,8,,7,,,,
2013/01/07,11,8,,6,,,,
2013/01/07,12,7,,6,,,,
2013/01/07,13,6,,5,,,,
2013/01/07,14,6,,5,,,,
2013/01/07,15,6,,5,,,,
2013/01/07,16,6,,5,,,,
2013/01/07,17,8,,7,,,,
2013/01/07,18,8,,7,,,,
2013/01/07,19,7,,6,,,,
2013/01/07,20,7,,6,,,,
2013/01/07,21,7,,6,,,,
2013/01/07,22,7,,6,,,,
2013/01/07,23,8,,6,,,,
2013/01/07,24,8,,5,,,,
2013/01/08,01,7,,5,,,,
2013/01/08,02,7,,5,,,,
2013/01/08,03,7,,5,,,,
2013/01/08,04,7,,5,,,,
2013/01/08,05,6,,5,,,,
2013/01/08,06,6,,5,,,,
2013/01/08,07,6,,5,,,,
2013/01/08,08,6,,4,,,,
2013/01/08,09,5,,4,,,,
2013/01/08,10,5,,4,,,,
2013/01/08,11,5,,4,,,,
2013/01/08,12,5,,4,,,,
2013/01/08,13,5,,4,,,,
2013/01/08,14,5,,4,,,,
2013/01/08,15,5,,4,,,,
2013/01/08,16,5,,4,,,,
2013/01/08,17,6,,5,,,,
2013/01/08,18,6,,5,,,,
2013/01/08,19,6,,5,,,,
2013/01/08,20,7,,6,,,,
2013/01/08,21,7,,6,,,,
2013/01/08,22,7,,6,,,,
2013/01/08,23,7,,6,,,,
2013/01/08,24,7,,6,,,,
2013/01/09,01,7,,5,,,,
2013/01/09,02,7,,5,,,,
2013/01/09,03,7,,5,,,,
2013/01/09,04,7,,5,,,,
2013/01/09,05,7,,5,,,,
2013/01/09,06,7,,5,,,,
2013/01/09,07,8,,6,,,,
2013/01/09,08,9,,7,,,,
2013/01/09,09,9,,8,,,,
2013/01/09,10,8,,7,,,,
2013/01/09,11,7,,6,,,,
2013/01/09,12,7,,6,,,,
2013/01/09,13,7,,5,,,,
2013/01/09,14,6,,5,,,,
2013/01/09,15,6,,5,,,,
2013/01/09,16,6,,5,,,,
2013/01/09,17,8,,7,,,,
2013/01/09,18,8,,7,,,,
2013/01/09,19,7,,6,,,,
2013/01/09,20,7,,6,,,,
2013/01/09,21,7,,6,,,,
2013/01/09,22,7,,6,,,,
2013/01/09,23,7,,5,,,,
2013/01/09,24,7,,5,,,,
2013/01/10,01,8,,5,,,,
2013/01/10,02,7,,5,,,,
2013/01/10,03,7,,5,,,,
2013/01/10,04,7,,5,,,,
2013/01/10,05,7,,5,,,,
2013/01/10,06,7,,5,,,,
2013/01/10,07,9,,7,,,,
2013/01/10,08,8,,6,,,,
2013/01/10,09,8,,7,,,,
2013/01/10,10,8,,6,,,,
2013/01/10,11,7,,6,,,,
2013/01/10,12,7,,6,,,,
2013/01/10,13,7,,6,,,,
2013/01/10,14,6,,5,,,,
2013/01/10,15,7,,6,,,,
2013/01/10,16,7,,6,,,,
2013/01/10,17,7,,6,,,,
2013/01/10,18,7,,6,,,,
2013/01/10,19,7,,6,,,,
2013/01/10,20,7,,6,,,,
2013/01/10,21,7,,6,,,,
2013/01/10,22,7,,6,,,,
2013/01/10,23,7,,5,,,,
2013/01/10,24,7,,5,,,,
2013/01/11,01,7,,5,,,,
2013/01/11,02,7,,5,,,,
2013/01/11,03,7,,4,,,,
2013/01/11,04,6,,5,,,,
2013/01/11,05,6,,5,,,,
2013/01/11,06,7,,5,,,,
2013/01/11,07,8,,7,,,,
2013/01/11,08,8,,6,,,,
2013/01/11,09,7,,6,,,,
2013/01/11,10,8,,6,,,,
2013/01/11,11,7,,6,,,,
2013/01/11,12,7,,6,,,,
2013/01/11,13,7,,6,,,,
2013/01/11,14,6,,5,,,,
2013/01/11,15,7,,6,,,,
2013/01/11,16,7,,6,,,,
2013/01/11,17,8,,7,,,,
2013/01/11,18,8,,7,,,,
2013/01/11,19,7,,6,,,,
2013/01/11,20,10,,6,,,,
2013/01/11,21,7,,6,,,,
2013/01/11,22,7,,6,,,,
2013/01/11,23,7,,6,,,,
2013/01/11,24,9,,6,,,,
2013/01/12,01,8,,5,,,,
2013/01/12,02,7,,5,,,,
2013/01/12,03,7,,5,,,,
2013/01/12,04,7,,5,,,,
2013/01/12,05,6,,5,,,,
2013/01/12,06,7,,5,,,,
2013/01/12,07,9,,7,,,,
2013/01/12,08,8,,6,,,,
2013/01/12,09,8,,7,,,,
2013/01/12,10,8,,6,,,,
2013/01/12,11,7,,6,,,,
2013/01/12,12,7,,6,,,,
2013/01/12,13,7,,6,,,,
2013/01/12,14,7,,5,,,,
2013/01/12,15,7,,6,,,,
2013/01/12,16,7,,6,,,,
2013/01/12,17,7,,6,,,,
2013/01/12,18,8,,7,,,,
2013/01/12,19,7,,6,,,,
2013/01/12,20,7,,6,,,,
2013/01/12,21,7,,6,,,,
2013/01/12,22,7,,6,,,,
2013/01/12,23,7,,6,,,,
2013/01/12,24,7,,6,,,,
2013/01/13,01,7,,6,,,,
2013/01/13,02,7,,6,,,,
2013/01/13,03,7,,6,,,,
2013/01/13,04,7,,5,,,,
2013/01/13,05,7,,6,,,,
2013/01/13,06,7,,6,,,,
2013/01/13,07,6,,4,,,,
2013/01/13,08,5,,3,,,,
2013/01/13,09,5,,3,,,,
2013/01/13,10,6,,5,,,,
2013/01/13,11,6,,5,,,,
2013/01/13,12,6,,5,,,,
2013/01/13,13,6,,4,,,,
2013/01/13,14,10,,4,,,,
2013/01/13,15,13,,4,,,,
2013/01/13,16,12,,4,,,,
2013/01/13,17,9,,5,,,,
2013/01/13,18,10,,5,,,,
2013/01/13,19,9,,5,,,,
2013/01/13,20,10,,6,,,,
2013/01/13,21,10,,6,,,,
2013/01/13,22,10,,6,,,,
2013/01/13,23,10,,6,,,,
2013/01/13,24,9,,6,,,,
2013/01/14,01,9,,6,,,,
2013/01/14,02,8,,6,,,,
2013/01/14,03,8,,6,,,,
2013/01/14,04,8,,6,,,,
2013/01/14,05,8,,6,,,,
2013/01/14,06,8,,6,,,,
2013/01/14,07,9,,7,,,,
2013/01/14,08,10,,7,,,,
2013/01/14,09,10,,8,,,,
2013/01/14,10,9,,7,,,,
2013/01/14,11,9,,7,,,,
2013/01/14,12,8,,7,,,,
2013/01/14,13,8,,7,,,,
2013/01/14,14,8,,7,,,,
2013/01/14,15,8,,7,,,,
2013/01/14,16,8,,7,,,,
2013/01/14,17,9,,7,,,,
2013/01/14,18,8,,7,,,,
2013/01/14,19,6,,5,,,,
2013/01/14,20,6,,5,,,,
2013/01/14,21,6,,4,,,,
2013/01/14,22,4,,3,,,,
2013/01/14,23,4,,3,,,,
2013/01/14,24,4,,3,,,,
2013/01/15,01,4,,3,,,,
2013/01/15,02,3,,2,,,,
2013/01/15,03,3,,2,,,,
2013/01/15,04,3,,2,,,,
2013/01/15,05,3,,2,,,,
2013/01/15,06,3,,2,,,,
2013/01/15,07,3,,2,,,,
2013/01/15,08,3,,2,,,,
2013/01/15,09,2,,1,,,,
2013/01/15,10,4,,3,,,,
2013/01/15,11,4,,3,,,,
2013/01/15,12,5,,4,,,,
2013/01/15,13,5,,4,,,,
2013/01/15,14,5,,4,,,,
2013/01/15,15,5,,4,,,,
2013/01/15,16,6,,4,,,,
2013/01/15,17,7,,5,,,,
2013/01/15,18,7,,6,,,,
2013/01/15,19,7,,6,,,,
2013/01/15,20,8,,7,,,,
2013/01/15,21,9,,6,,,,
2013/01/15,22,9,,6,,,,
2013/01/15,23,7,,6,,,,
2013/01/15,24,7,,6,,,,
2013/01/16,01,7,,5,,,,
2013/01/16,02,8,,5,,,,
2013/01/16,03,8,,5,,,,
2013/01/16,04,8,,5,,,,
2013/01/16,05,7,,5,,,,
2013/01/16,06,7,,5,,,,
2013/01/16,07,10,,7,,,,
2013/01/16,08,9,,7,,,,
2013/01/16,09,8,,7,,,,
2013/01/16,10,8,,7,,,,
2013/01/16,11,7,,5,,,,
2013/01/16,12,7,,6,,,,
2013/01/16,13,7,,6,,,,
2013/01/16,14,6,,5,,,,
2013/01/16,15,6,,5,,,,
2013/01/16,16,7,,6,,,,
2013/01/16,17,8,,6,,,,
2013/01/16,18,8,,7,,,,
2013/01/16,19,7,,6,,,,
2013/01/16,20,7,,6,,,,
2013/01/16,21,7,,6,,,,
2013/01/16,22,7,,5,,,,
2013/01/16,23,7,,6,,,,
2013/01/16,24,7,,5,,,,
2013/01/17,01,7,,5,,,,
2013/01/17,02,8,,5,,,,
2013/01/17,03,8,,5,,,,
2013/01/17,04,8,,5,,,,
2013/01/17,05,8,,5,,,,
2013/01/17,06,8,,5,,,,
2013/01/17,07,10,,8,,,,
2013/01/17,08,9,,7,,,,
2013/01/17,09,7,,6,,,,
2013/01/17,10,7,,6,,,,
2013/01/17,11,7,,6,,,,
2013/01/17,12,7,,6,,,,
2013/01/17,13,7,,6,,,,
2013/01/17,14,6,,5,,,,
2013/01/17,15,7,,6,,,,
2013/01/17,16,6,,5,,,,
2013/01/17,17,6,,5,,,,
2013/01/17,18,7,,6,,,,
2013/01/17,19,7,,6,,,,
2013/01/17,20,8,,6,,,,
2013/01/17,21,7,,6,,,,
2013/01/17,22,7,,6,,,,
2013/01/17,23,8,,6,,,,
2013/01/17,24,8,,5,,,,
2013/01/18,01,7,,5,,,,
2013/01/18,02,7,,4,,,,
2013/01/18,03,7,,5,,,,
2013/01/18,04,7,,5,,,,
2013/01/18,05,7,,5,,,,
2013/01/18,06,7,,5,,,,
2013/01/18,07,9,,7,,,,
2013/01/18,08,9,,7,,,,
2013/01/18,09,7,,6,,,,
2013/01/18,10,7,,6,,,,
2013/01/18,11,7,,6,,,,
2013/01/18,12,7,,6,,,,
2013/01/18,13,7,,6,,,,
2013/01/18,14,6,,5,,,,
2013/01/18,15,7,,6,,,,
2013/01/18,16,7,,6,,,,
2013/01/18,17,7,,6,,,,
2013/01/18,18,8,,7,,,,
2013/01/18,19,7,,6,,,,
2013/01/18,20,7,,6,,,,
2013/01/18,21,7,,6,,,,
2013/01/18,22,7,,6,,,,
2013/01/18,23,7,,6,,,,
2013/01/18,24,7,,6,,,,
2013/01/19,01,7,,6,,,,
2013/01/19,02,8,,6,,,,
2013/01/19,03,7,,4,,,,
2013/01/19,04,7,,4,,,,
2013/01/19,05,7,,4,,,,
2013/01/19,06,8,,5,,,,
2013/01/19,07,10,,8,,,,
2013/01/19,08,9,,7,,,,
2013/01/19,09,8,,6,,,,
2013/01/19,10,7,,6,,,,
2013/01/19,11,8,,6,,,,
2013/01/19,12,7,,6,,,,
2013/01/19,13,6,,5,,,,
2013/01/19,14,6,,5,,,,
2013/01/19,15,6,,5,,,,
2013/01/19,16,7,,5,,,,
2013/01/19,17,7,,6,,,,
2013/01/19,18,7,,6,,,,
2013/01/19,19,7,,6,,,,
2013/01/19,20,6,,5,,,,
2013/01/19,21,7,,6,,,,
2013/01/19,22,7,,6,,,,
2013/01/19,23,7,,6,,,,
2013/01/19,24,8,,6,,,,
2013/01/20,01,8,,6,,,,
2013/01/20,02,8,,6,,,,
2013/01/20,03,8,,5,,,,
2013/01/20,04,7,,6,,,,
2013/01/20,05,8,,5,,,,
2013/01/20,06,8,,6,,,,
2013/01/20,07,6,,4,,,,
2013/01/20,08,6,,4,,,,
2013/01/20,09,6,,5,,,,
2013/01/20,10,7,,6,,,,
2013/01/20,11,7,,6,,,,
2013/01/20,12,7,,6,,,,
2013/01/20,13,6,,5,,,,
2013/01/20,14,6,,4,,,,
2013/01/20,15,7,,5,,,,
2013/01/20,16,7,,5,,,,
2013/01/20,17,7,,6,,,,
2013/01/20,18,8,,7,,,,
2013/01/20,19,7,,6,,,,
2013/01/20,20,7,,6,,,,
2013/01/20,21,7,,6,,,,
2013/01/20,22,7,,6,,,,
2013/01/20,23,7,,6,,,,
2013/01/20,24,8,,6,,,,
2013/01/21,01,8,,6,,,,
2013/01/21,02,8,,6,,,,
2013/01/21,03,8,,5,,,,
2013/01/21,04,7,,5,,,,
2013/01/21,05,7,,5,,,,
2013/01/21,06,7,,6,,,,
2013/01/21,07,10,,8,,,,
2013/01/21,08,9,,7,,,,
2013/01/21,09,9,,7,,,,
2013/01/21,10,7,,6,,,,
2013/01/21,11,7,,6,,,,
2013/01/21,12,7,,5,,,,
2013/01/21,13,7,,6,,,,
2013/01/21,14,6,,5,,,,
2013/01/21,15,7,,6,,,,
2013/01/21,16,7,,6,,,,
2013/01/21,17,7,,6,,,,
2013/01/21,18,8,,7,,,,
2013/01/21,19,7,,6,,,,
2013/01/21,20,7,,6,,,,
2013/01/21,21,7,,6,,,,
2013/01/21,22,7,,6,,,,
2013/01/21,23,7,,6,,,,
2013/01/21,24,7,,6,,,,
2013/01/22,01,6,,5,,,,
2013/01/22,02,6,,5,,,,
2013/01/22,03,6,,5,,,,
2013/01/22,04,6,,5,,,,
2013/01/22,05,6,,5,,,,
2013/01/22,06,6,,5,,,,
2013/01/22,07,6,,5,,,,
2013/01/22,08,6,,5,,,,
2013/01/22,09,6,,5,,,,
2013/01/22,10,7,,5,,,,
2013/01/22,11,7,,5,,,,
2013/01/22,12,7,,5,,,,
2013/01/22,13,7,,5,,,,
2013/01/22,14,8,,4,,,,
2013/01/22,15,7,,5,,,,
2013/01/22,16,6,,4,,,,
2013/01/22,17,6,,5,,,,
2013/01/22,18,8,,6,,,,
2013/01/22,19,9,,7,,,,
2013/01/22,20,9,,7,,,,
2013/01/22,21,9,,7,,,,
2013/01/22,22,9,,7,,,,
2013/01/22,23,9,,7,,,,
2013/01/22,24,9,,7,,,,
2013/01/23,01,10,,6,,,,
2013/01/23,02,9,,5,,,,
2013/01/23,03,9,,5,,,,
2013/01/23,04,8,,4,,,,
2013/01/23,05,7,,4,,,,
2013/01/23,06,7,,4,,,,
2013/01/23,07,10,,6,,,,
2013/01/23,08,9,,5,,,,
2013/01/23,09,9,,6,,,,
2013/01/23,10,9,,6,,,,
2013/01/23,11,8,,6,,,,
2013/01/23,12,8,,6,,,,
2013/01/23,13,8,,6,,,,
2013/01/23,14,8,,5,,,,
2013/01/23,15,9,,6,,,,
2013/01/23,16,9,,7,,,,
2013/01/23,17,9,,7,,,,
2013/01/23,18,9,,7,,,,
2013/01/23,19,9,,7,,,,
2013/01/23,20,9,,7,,,,
2013/01/23,21,9,,7,,,,
2013/01/23,22,9,,7,,,,
2013/01/23,23,9,,7,,,,
2013/01/23,24,9,,6,,,,
2013/01/24,01,10,,6,,,,
2013/01/24,02,9,,5,,,,
2013/01/24,03,9,,5,,,,
2013/01/24,04,10,,6,,,,
2013/01/24,05,9,,6,,,,
2013/01/24,06,10,,6,,,,
2013/01/24,07,11,,8,,,,
2013/01/24,08,10,,7,,,,
2013/01/24,09,10,,7,,,,
2013/01/24,10,9,,7,,,,
2013/01/24,11,9,,7,,,,
2013/01/24,12,9,,6,,,,
2013/01/24,13,8,,6,,,,
2013/01/24,14,8,,5,,,,
2013/01/24,15,8,,6,,,,
2013/01/24,16,8,,5,,,,
2013/01/24,17,9,,6,,,,
2013/01/24,18,9,,7,,,,
2013/01/24,19,9,,6,,,,
2013/01/24,20,9,,7,,,,
2013/01/24,21,9,,7,,,,
2013/01/24,22,9,,7,,,,
2013/01/24,23,9,,6,,,,
2013/01/24,24,10,,6,,,,
2013/01/25,01,10,,5,,,,
2013/01/25,02,9,,5,,,,
2013/01/25,03,9,,5,,,,
2013/01/25,04,9,,5,,,,
2013/01/25,05,9,,6,,,,
2013/01/25,06,9,,6,,,,
2013/01/25,07,11,,8,,,,
2013/01/25,08,11,,8,,,,
2013/01/25,09,9,,7,,,,
2013/01/25,10,10,,7,,,,
2013/01/25,11,8,,7,,,,
2013/01/25,12,7,,6,,,,
2013/01/25,13,7,,6,,,,
2013/01/25,14,7,,6,,,,
2013/01/25,15,7,,6,,,,
2013/01/25,16,8,,6,,,,
2013/01/25,17,8,,7,,,,
2013/01/25,18,8,,7,,,,
2013/01/25,19,8,,7,,,,
2013/01/25,20,8,,7,,,,
2013/01/25,21,8,,7,,,,
2013/01/25,22,8,,7,,,,
2013/01/25,23,8,,7,,,,
2013/01/25,24,7,,6,,,,
2013/01/26,01,7,,6,,,,
2013/01/26,02,8,,5,,,,
2013/01/26,03,8,,6,,,,
2013/01/26,04,9,,6,,,,
2013/01/26,05,9,,6,,,,
2013/01/26,06,9,,6,,,,
2013/01/26,07,11,,9,,,,
2013/01/26,08,11,,7,,,,
2013/01/26,09,9,,7,,,,
2013/01/26,10,7,,6,,,,
2013/01/26,11,8,,7,,,,
2013/01/26,12,8,,7,,,,
2013/01/26,13,7,,6,,,,
2013/01/26,14,7,,6,,,,
2013/01/26,15,7,,6,,,,
2013/01/26,16,7,,6,,,,
2013/01/26,17,7,,6,,,,
2013/01/26,18,8,,7,,,,
2013/01/26,19,8,,7,,,,
2013/01/26,20,8,,7,,,,
2013/01/26,21,8,,7,,,,
2013/01/26,22,8,,7,,,,
2013/01/26,23,9,,7,,,,
2013/01/26,24,10,,7,,,,
2013/01/27,01,9,,7,,,,
2013/01/27,02,9,,6,,,,
2013/01/27,03,9,,7,,,,
2013/01/27,04,8,,6,,,,
2013/01/27,05,8,,6,,,,
2013/01/27,06,4,,2,,,,
2013/01/27,07,6,,5,,,,
2013/01/27,08,5,,4,,,,
2013/01/27,09,4,,3,,,,
2013/01/27,10,7,,6,,,,
2013/01/27,11,7,,6,,,,
2013/01/27,12,7,,6,,,,
2013/01/27,13,7,,6,,,,
2013/01/27,14,7,,6,,,,
2013/01/27,15,7,,6,,,,
2013/01/27,16,7,,6,,,,
2013/01/27,17,7,,6,,,,
2013/01/27,18,8,,7,,,,
2013/01/27,19,7,,6,,,,
2013/01/27,20,7,,6,,,,
2013/01/27,21,7,,6,,,,
2013/01/27,22,7,,6,,,,
2013/01/27,23,7,,6,,,,
2013/01/27,24,7,,4,,,,
2013/01/28,01,6,,4,,,,
2013/01/28,02,6,,4,,,,
2013/01/28,03,6,,4,,,,
2013/01/28,04,6,,4,,,,
2013/01/28,05,6,,4,,,,
2013/01/28,06,6,,4,,,,
2013/01/28,07,8,,6,,,,
2013/01/28,08,6,,5,,,,
2013/01/28,09,5,,4,,,,
2013/01/28,10,6,,4,,,,
2013/01/28,11,6,,5,,,,
2013/01/28,12,7,,6,,,,
2013/01/28,13,7,,6,,,,
2013/01/28,14,7,,6,,,,
2013/01/28,15,7,,6,,,,
2013/01/28,16,6,,5,,,,
2013/01/28,17,7,,5,,,,
2013/01/28,18,7,,5,,,,
2013/01/28,19,6,,5,,,,
2013/01/28,20,6,,5,,,,
2013/01/28,21,6,,5,,,,
2013/01/28,22,8,,5,,,,
2013/01/28,23,7,,5,,,,
2013/01/28,24,7,,4,,,,
2013/01/29,01,4,,2,,,,
2013/01/29,02,4,,2,,,,
2013/01/29,03,3,,2,,,,
2013/01/29,04,3,,2,,,,
2013/01/29,05,3,,2,,,,
2013/01/29,06,3,,2,,,,
2013/01/29,07,3,,2,,,,
2013/01/29,08,2,,1,,,,
2013/01/29,09,2,,2,,,,
2013/01/29,10,4,,3,,,,
2013/01/29,11,4,,3,,,,
2013/01/29,12,4,,3,,,,
2013/01/29,13,3,,2,,,,
2013/01/29,14,2,,1,,,,
2013/01/29,15,2,,1,,,,
2013/01/29,16,3,,2,,,,
2013/01/29,17,2,,1,,,,
2013/01/29,18,5,,5,,,,
2013/01/29,19,6,,5,,,,
2013/01/29,20,6,,5,,,,
2013/01/29,21,5,,3,,,,
2013/01/29,22,5,,2,,,,
2013/01/29,23,4,,2,,,,
2013/01/29,24,4,,2,,,,
2013/01/30,01,4,,2,,,,
2013/01/30,02,4,,2,,,,
2013/01/30,03,3,,2,,,,
2013/01/30,04,3,,2,,,,
2013/01/30,05,3,,2,,,,
2013/01/30,06,4,,2,,,,
2013/01/30,07,5,,4,,,,
2013/01/30,08,4,,3,,,,
2013/01/30,09,4,,3,,,,
2013/01/30,10,4,,3,,,,
2013/01/30,11,4,,3,,,,
2013/01/30,12,3,,2,,,,
2013/01/30,13,3,,2,,,,
2013/01/30,14,3,,2,,,,
2013/01/30,15,3,,2,,,,
2013/01/30,16,4,,3,,,,
2013/01/30,17,4,,3,,,,
2013/01/30,18,5,,4,,,,
2013/01/30,19,3,,2,,,,
2013/01/30,20,3,,2,,,,
2013/01/30,21,3,,2,,,,
2013/01/30,22,5,,3,,,,
2013/01/30,23,4,,4,,,,
2013/01/30,24,4,,4,,,,
2013/01/31,01,4,,2,,,,
2013/01/31,02,3,,2,,,,
2013/01/31,03,3,,2,,,,
2013/01/31,04,3,,2,,,,
2013/01/31,05,3,,2,,,,
2013/01/31,06,3,,2,,,,
2013/01/31,07,6,,4,,,,
2013/01/31,08,5,,4,,,,
2013/01/31,09,5,,3,,,,
2013/01/31,10,5,,4,,,,
2013/01/31,11,4,,3,,,,
2013/01/31,12,4,,2,,,,
2013/01/31,13,3,,2,,,,
2013/01/31,14,3,,2,,,,
2013/01/31,15,3,,2,,,,
2013/01/31,16,3,,2,,,,
2013/01/31,17,3,,2,,,,
2013/01/31,18,4,,3,,,,
2013/01/31,19,3,,2,,,,
2013/01/31,20,3,,2,,,,
2013/01/31,21,4,,2,,,,
2013/01/31,22,4,,2,,,,
2013/01/31,23,4,,2,,,,
2013/01/31,24,4,,2,,,,
2013/02/01,01,4,,2,,,,
2013/02/01,02,4,,2,,,,
2013/02/01,03,3,,2,,,,
2013/02/01,04,3,,2,,,,
2013/02/01,05,3,,2,,,,
2013/02/01,06,3,,2,,,,
2013/02/01,07,6,,5,,,,
2013/02/01,08,5,,4,,,,
2013/02/01,09,4,,3,,,,
2013/02/01,10,5,,4,,,,
2013/02/01,11,5,,4,,,,
2013/02/01,12,4,,3,,,,
2013/02/01,13,4,,3,,,,
2013/02/01,14,3,,3,,,,
2013/02/01,15,3,,3,,,,
2013/02/01,16,3,,3,,,,
2013/02/01,17,4,,3,,,,
2013/02/01,18,5,,4,,,,
2013/02/01,19,4,,3,,,,
2013/02/01,20,3,,2,,,,
2013/02/01,21,3,,2,,,,
2013/02/01,22,3,,2,,,,
2013/02/01,23,3,,2,,,,
2013/02/01,24,4,,2,,,,
2013/02/02,01,4,,2,,,,
2013/02/02,02,3,,2,,,,
2013/02/02,03,3,,2,,,,
2013/02/02,04,3,,1,,,,
2013/02/02,05,3,,1,,,,
2013/02/02,06,3,,2,,,,
2013/02/02,07,5,,4,,,,
2013/02/02,08,5,,4,,,,
2013/02/02,09,4,,4,,,,
