計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,24,6,13,6,,,
2013/12/30,02,25,5,13,7,,,
2013/12/30,03,24,5,13,6,,,
2013/12/30,04,25,6,13,6,,,
2013/12/30,05,25,5,13,7,,,
2013/12/30,06,25,6,13,6,,,
2013/12/30,07,29,6,16,7,,,
2013/12/30,08,43,15,19,9,,,
2013/12/30,09,68,40,20,8,,,
2013/12/30,10,116,75,33,9,,,
2013/12/30,11,193,114,69,10,,,
2013/12/30,12,188,110,68,10,,,
2013/12/30,13,188,109,69,10,,,
2013/12/30,14,187,111,66,10,,,
2013/12/30,15,197,119,67,11,,,
2013/12/30,16,222,147,67,8,,,
2013/12/30,17,224,143,71,10,,,
2013/12/30,18,225,143,74,9,,,
2013/12/30,19,225,143,73,9,,,
2013/12/30,20,214,137,67,10,,,
2013/12/30,21,63,32,24,7,,,
2013/12/30,22,32,12,13,7,,,
2013/12/30,23,32,13,13,7,,,
2013/12/30,24,29,10,13,6,,,
2013/12/31,01,28,8,13,7,,,
2013/12/31,02,27,9,13,6,,,
2013/12/31,03,28,9,13,7,,,
2013/12/31,04,27,8,13,6,,,
2013/12/31,05,28,9,13,6,,,
2013/12/31,06,28,8,13,6,,,
2013/12/31,07,30,9,15,6,,,
2013/12/31,08,43,15,19,8,,,
2013/12/31,09,76,48,21,7,,,
2013/12/31,10,120,73,39,8,,,
2013/12/31,11,231,152,70,9,,,
2013/12/31,12,228,152,68,8,,,
2013/12/31,13,230,153,69,8,,,
2013/12/31,14,222,147,66,9,,,
2013/12/31,15,187,108,68,10,,,
2013/12/31,16,185,108,67,10,,,
2013/12/31,17,185,108,67,10,,,
2013/12/31,18,187,108,69,10,,,
2013/12/31,19,176,101,65,10,,,
2013/12/31,20,116,67,40,10,,,
2013/12/31,21,28,9,12,7,,,
2013/12/31,22,26,9,12,5,,,
2013/12/31,23,24,5,12,7,,,
2013/12/31,24,24,5,12,6,,,
2014/01/01,01,24,5,12,6,,,
2014/01/01,02,24,5,13,6,,,
2014/01/01,03,24,5,13,6,,,
2014/01/01,04,24,6,12,6,,,
2014/01/01,05,25,5,13,7,,,
2014/01/01,06,24,6,13,6,,,
2014/01/01,07,26,6,14,7,,,
2014/01/01,08,37,10,19,9,,,
2014/01/01,09,45,17,19,9,,,
2014/01/01,10,111,61,40,10,,,
2014/01/01,11,189,116,63,10,,,
2014/01/01,12,202,129,65,9,,,
2014/01/01,13,211,139,64,9,,,
2014/01/01,14,209,137,63,9,,,
2014/01/01,15,208,136,63,9,,,
2014/01/01,16,208,138,62,8,,,
2014/01/01,17,215,141,65,8,,,
2014/01/01,18,183,106,66,11,,,
2014/01/01,19,59,29,23,7,,,
2014/01/01,20,25,7,12,6,,,
2014/01/01,21,23,5,11,7,,,
2014/01/01,22,23,5,12,6,,,
2014/01/01,23,23,5,12,6,,,
2014/01/01,24,23,5,12,6,,,
2014/01/02,01,23,5,12,6,,,
2014/01/02,02,23,5,12,6,,,
2014/01/02,03,23,5,12,6,,,
2014/01/02,04,24,6,12,6,,,
2014/01/02,05,24,5,12,7,,,
2014/01/02,06,24,5,12,7,,,
2014/01/02,07,25,6,14,6,,,
2014/01/02,08,34,8,17,9,,,
2014/01/02,09,36,11,17,9,,,
2014/01/02,10,107,66,34,8,,,
2014/01/02,11,198,127,62,9,,,
2014/01/02,12,199,126,64,9,,,
2014/01/02,13,200,128,62,10,,,
2014/01/02,14,200,128,63,9,,,
2014/01/02,15,199,128,62,9,,,
2014/01/02,16,201,127,64,10,,,
2014/01/02,17,200,126,66,9,,,
2014/01/02,18,193,115,69,10,,,
2014/01/02,19,124,68,47,9,,,
2014/01/02,20,26,7,13,7,,,
2014/01/02,21,23,5,12,6,,,
2014/01/02,22,23,5,12,6,,,
2014/01/02,23,24,5,12,7,,,
2014/01/02,24,24,5,13,6,,,
2014/01/03,01,24,6,12,6,,,
2014/01/03,02,25,6,12,7,,,
2014/01/03,03,24,5,13,6,,,
2014/01/03,04,23,5,13,5,,,
2014/01/03,05,25,6,12,7,,,
2014/01/03,06,24,5,13,6,,,
2014/01/03,07,26,6,14,7,,,
2014/01/03,08,35,8,19,8,,,
2014/01/03,09,40,13,19,8,,,
2014/01/03,10,79,38,32,9,,,
2014/01/03,11,204,132,64,8,,,
2014/01/03,12,200,126,64,9,,,
2014/01/03,13,197,123,64,10,,,
2014/01/03,14,196,123,63,10,,,
2014/01/03,15,193,119,64,9,,,
2014/01/03,16,190,118,63,9,,,
2014/01/03,17,193,117,66,10,,,
2014/01/03,18,191,112,68,10,,,
2014/01/03,19,138,75,53,9,,,
2014/01/03,20,29,10,13,6,,,
2014/01/03,21,27,9,12,6,,,
2014/01/03,22,25,6,12,7,,,
2014/01/03,23,23,5,13,5,,,
2014/01/03,24,24,5,13,6,,,
2014/01/04,01,24,5,13,6,,,
2014/01/04,02,25,5,13,7,,,
2014/01/04,03,24,6,13,6,,,
2014/01/04,04,24,5,13,6,,,
2014/01/04,05,24,5,13,6,,,
2014/01/04,06,24,5,13,6,,,
2014/01/04,07,26,6,14,7,,,
2014/01/04,08,27,6,15,6,,,
2014/01/04,09,35,8,19,8,,,
2014/01/04,10,65,25,32,9,,,
2014/01/04,11,149,71,67,12,,,
2014/01/04,12,165,87,67,11,,,
2014/01/04,13,186,110,67,9,,,
2014/01/04,14,212,135,67,9,,,
2014/01/04,15,229,155,65,9,,,
2014/01/04,16,223,151,64,8,,,
2014/01/04,17,224,149,67,9,,,
2014/01/04,18,229,150,70,10,,,
2014/01/04,19,218,139,71,9,,,
2014/01/04,20,180,107,63,10,,,
2014/01/04,21,57,27,24,7,,,
2014/01/04,22,24,5,12,7,,,
2014/01/04,23,24,5,13,6,,,
2014/01/04,24,24,5,13,6,,,
2014/01/05,01,24,5,13,6,,,
2014/01/05,02,24,6,12,6,,,
2014/01/05,03,24,5,13,6,,,
2014/01/05,04,24,6,12,6,,,
2014/01/05,05,24,5,13,6,,,
2014/01/05,06,24,6,13,6,,,
2014/01/05,07,29,6,16,7,,,
2014/01/05,08,34,8,17,9,,,
2014/01/05,09,39,11,19,8,,,
2014/01/05,10,111,70,34,7,,,
2014/01/05,11,222,144,68,10,,,
2014/01/05,12,219,143,67,9,,,
2014/01/05,13,217,142,66,9,,,
2014/01/05,14,219,142,67,9,,,
2014/01/05,15,220,144,67,9,,,
2014/01/05,16,218,143,66,10,,,
2014/01/05,17,222,143,71,9,,,
2014/01/05,18,223,142,72,9,,,
2014/01/05,19,220,141,69,10,,,
2014/01/05,20,166,93,63,11,,,
2014/01/05,21,53,23,23,8,,,
2014/01/05,22,26,8,12,6,,,
2014/01/05,23,23,5,12,6,,,
2014/01/05,24,24,5,12,6,,,
2014/01/06,01,24,5,13,6,,,
2014/01/06,02,25,6,13,7,,,
2014/01/06,03,24,5,12,6,,,
2014/01/06,04,23,5,13,5,,,
2014/01/06,05,25,6,13,7,,,
2014/01/06,06,24,5,13,5,,,
2014/01/06,07,26,6,14,6,,,
2014/01/06,08,34,7,18,8,,,
2014/01/06,09,33,7,17,9,,,
2014/01/06,10,70,34,28,8,,,
2014/01/06,11,231,156,67,8,,,
2014/01/06,12,230,156,67,8,,,
2014/01/06,13,224,150,66,8,,,
2014/01/06,14,223,149,65,9,,,
2014/01/06,15,233,160,66,7,,,
2014/01/06,16,236,163,66,7,,,
2014/01/06,17,236,160,67,9,,,
2014/01/06,18,232,153,71,8,,,
2014/01/06,19,236,158,70,8,,,
2014/01/06,20,190,116,64,9,,,
2014/01/06,21,54,24,23,8,,,
2014/01/06,22,24,5,13,6,,,
2014/01/06,23,25,5,13,7,,,
2014/01/06,24,24,6,13,5,,,
2014/01/07,01,25,5,13,7,,,
2014/01/07,02,25,6,13,6,,,
2014/01/07,03,24,5,13,6,,,
2014/01/07,04,24,6,13,6,,,
2014/01/07,05,25,5,13,7,,,
2014/01/07,06,25,6,13,6,,,
2014/01/07,07,26,7,13,6,,,
2014/01/07,08,37,11,19,7,,,
2014/01/07,09,40,12,19,9,,,
2014/01/07,10,68,31,29,9,,,
2014/01/07,11,179,103,67,10,,,
2014/01/07,12,183,107,66,11,,,
2014/01/07,13,182,107,65,10,,,
2014/01/07,14,187,113,65,10,,,
2014/01/07,15,206,132,64,10,,,
2014/01/07,16,198,124,66,9,,,
2014/01/07,17,201,123,68,10,,,
2014/01/07,18,203,124,70,9,,,
2014/01/07,19,198,120,68,10,,,
2014/01/07,20,190,114,67,9,,,
2014/01/07,21,56,28,20,8,,,
2014/01/07,22,23,5,12,6,,,
2014/01/07,23,24,5,12,7,,,
2014/01/07,24,23,5,12,6,,,
2014/01/08,01,26,7,13,6,,,
2014/01/08,02,29,10,13,7,,,
2014/01/08,03,23,5,12,5,,,
2014/01/08,04,24,5,12,6,,,
2014/01/08,05,25,6,13,7,,,
2014/01/08,06,24,5,13,6,,,
2014/01/08,07,27,6,14,7,,,
2014/01/08,08,33,7,18,9,,,
2014/01/08,09,33,7,18,9,,,
2014/01/08,10,108,69,30,9,,,
2014/01/08,11,239,163,68,8,,,
2014/01/08,12,238,162,67,9,,,
2014/01/08,13,237,163,66,9,,,
2014/01/08,14,239,163,67,9,,,
2014/01/08,15,235,160,67,8,,,
2014/01/08,16,225,151,66,8,,,
2014/01/08,17,227,153,66,9,,,
2014/01/08,18,230,151,70,9,,,
2014/01/08,19,222,143,69,10,,,
2014/01/08,20,179,107,63,10,,,
2014/01/08,21,45,20,18,7,,,
2014/01/08,22,22,5,11,6,,,
2014/01/08,23,22,5,11,6,,,
2014/01/08,24,22,5,11,6,,,
2014/01/09,01,22,5,11,6,,,
2014/01/09,02,23,6,11,7,,,
2014/01/09,03,22,5,11,6,,,
2014/01/09,04,22,5,11,6,,,
2014/01/09,05,23,6,11,7,,,
2014/01/09,06,22,5,11,6,,,
2014/01/09,07,25,6,13,7,,,
2014/01/09,08,31,7,16,8,,,
2014/01/09,09,32,7,16,9,,,
2014/01/09,10,62,23,30,9,,,
2014/01/09,11,166,93,62,11,,,
2014/01/09,12,166,91,65,10,,,
2014/01/09,13,170,96,64,10,,,
2014/01/09,14,220,147,64,10,,,
2014/01/09,15,238,166,64,8,,,
2014/01/09,16,226,155,63,8,,,
2014/01/09,17,224,147,69,8,,,
2014/01/09,18,227,149,69,9,,,
2014/01/09,19,221,146,67,8,,,
2014/01/09,20,186,115,62,9,,,
2014/01/09,21,60,28,25,8,,,
2014/01/09,22,22,5,11,6,,,
2014/01/09,23,23,5,11,6,,,
2014/01/09,24,23,5,11,6,,,
2014/01/10,01,24,6,11,7,,,
2014/01/10,02,23,6,12,6,,,
2014/01/10,03,23,5,11,6,,,
2014/01/10,04,23,6,12,6,,,
2014/01/10,05,24,6,12,7,,,
2014/01/10,06,23,6,12,6,,,
2014/01/10,07,29,8,15,7,,,
2014/01/10,08,37,12,18,7,,,
2014/01/10,09,46,19,19,8,,,
2014/01/10,10,92,48,36,8,,,
2014/01/10,11,229,154,66,9,,,
2014/01/10,12,235,153,72,9,,,
2014/01/10,13,235,159,68,8,,,
2014/01/10,14,238,164,66,8,,,
2014/01/10,15,236,160,68,9,,,
2014/01/10,16,234,160,66,8,,,
2014/01/10,17,235,158,68,9,,,
2014/01/10,18,240,160,72,8,,,
2014/01/10,19,237,158,71,8,,,
2014/01/10,20,225,152,64,9,,,
2014/01/10,21,58,29,22,7,,,
2014/01/10,22,27,8,12,6,,,
2014/01/10,23,27,8,12,6,,,
2014/01/10,24,27,9,12,6,,,
2014/01/11,01,31,12,13,7,,,
2014/01/11,02,30,11,12,7,,,
2014/01/11,03,27,8,12,6,,,
2014/01/11,04,27,9,12,6,,,
2014/01/11,05,27,8,12,6,,,
2014/01/11,06,27,9,13,6,,,
2014/01/11,07,31,10,15,6,,,
2014/01/11,08,37,11,18,8,,,
2014/01/11,09,43,15,18,9,,,
2014/01/11,10,112,73,31,8,,,
2014/01/11,11,232,152,71,9,,,
2014/01/11,12,221,145,68,8,,,
2014/01/11,13,221,145,67,9,,,
2014/01/11,14,229,153,67,9,,,
2014/01/11,15,237,162,67,8,,,
2014/01/11,16,236,161,66,9,,,
2014/01/11,17,236,160,68,8,,,
2014/01/11,18,237,154,74,9,,,
2014/01/11,19,231,153,70,8,,,
2014/01/11,20,178,104,64,10,,,
2014/01/11,21,43,14,22,8,,,
2014/01/11,22,21,2,13,6,,,
2014/01/11,23,21,2,12,6,,,
2014/01/11,24,21,2,12,7,,,
2014/01/12,01,21,2,13,6,,,
2014/01/12,02,21,3,13,5,,,
2014/01/12,03,22,2,13,7,,,
2014/01/12,04,21,2,13,6,,,
2014/01/12,05,22,3,13,6,,,
2014/01/12,06,22,3,13,6,,,
2014/01/12,07,26,3,16,7,,,
2014/01/12,08,34,8,18,8,,,
2014/01/12,09,37,10,20,8,,,
2014/01/12,10,98,58,31,9,,,
2014/01/12,11,226,147,70,8,,,
2014/01/12,12,227,149,69,9,,,
2014/01/12,13,227,151,67,9,,,
2014/01/12,14,229,151,69,9,,,
2014/01/12,15,228,150,68,10,,,
2014/01/12,16,227,149,70,9,,,
2014/01/12,17,225,146,70,9,,,
2014/01/12,18,224,143,72,9,,,
2014/01/12,19,223,143,71,9,,,
2014/01/12,20,197,124,64,10,,,
2014/01/12,21,55,21,26,8,,,
2014/01/12,22,27,9,12,6,,,
2014/01/12,23,23,5,12,6,,,
2014/01/12,24,24,5,12,6,,,
2014/01/13,01,23,5,12,5,,,
2014/01/13,02,24,5,13,6,,,
2014/01/13,03,25,6,13,6,,,
2014/01/13,04,23,5,12,5,,,
2014/01/13,05,25,6,13,7,,,
2014/01/13,06,24,5,13,6,,,
2014/01/13,07,29,6,16,7,,,
2014/01/13,08,35,8,18,9,,,
2014/01/13,09,39,12,19,8,,,
2014/01/13,10,99,59,32,8,,,
2014/01/13,11,240,162,71,8,,,
2014/01/13,12,239,160,70,9,,,
2014/01/13,13,239,162,68,9,,,
2014/01/13,14,237,161,68,8,,,
2014/01/13,15,239,163,67,9,,,
2014/01/13,16,239,163,68,8,,,
2014/01/13,17,239,163,67,8,,,
2014/01/13,18,240,161,71,9,,,
2014/01/13,19,239,159,71,9,,,
2014/01/13,20,209,138,63,8,,,
2014/01/13,21,52,19,26,7,,,
2014/01/13,22,28,8,13,7,,,
2014/01/13,23,27,8,13,6,,,
2014/01/13,24,28,8,13,6,,,
2014/01/14,01,30,11,14,6,,,
2014/01/14,02,31,11,13,6,,,
2014/01/14,03,28,9,13,6,,,
2014/01/14,04,28,9,13,6,,,
2014/01/14,05,28,9,13,6,,,
2014/01/14,06,27,9,13,5,,,
2014/01/14,07,31,9,15,7,,,
2014/01/14,08,37,11,17,9,,,
2014/01/14,09,41,15,18,8,,,
2014/01/14,10,93,52,33,8,,,
2014/01/14,11,193,115,68,10,,,
2014/01/14,12,216,140,67,9,,,
2014/01/14,13,214,138,67,9,,,
2014/01/14,14,214,138,66,10,,,
2014/01/14,15,218,143,66,9,,,
2014/01/14,16,237,163,66,8,,,
2014/01/14,17,238,162,68,9,,,
2014/01/14,18,236,156,72,8,,,
2014/01/14,19,237,160,69,9,,,
2014/01/14,20,205,132,63,9,,,
2014/01/14,21,52,22,23,7,,,
2014/01/14,22,26,8,12,6,,,
2014/01/14,23,26,8,11,7,,,
2014/01/14,24,27,9,12,7,,,
2014/01/15,01,26,9,12,6,,,
2014/01/15,02,27,9,12,6,,,
2014/01/15,03,27,8,12,7,,,
2014/01/15,04,27,9,12,6,,,
2014/01/15,05,30,12,12,6,,,
2014/01/15,06,28,10,12,6,,,
2014/01/15,07,30,9,14,7,,,
2014/01/15,08,37,11,17,9,,,
2014/01/15,09,42,15,18,8,,,
2014/01/15,10,71,33,30,8,,,
2014/01/15,11,232,155,69,8,,,
2014/01/15,12,238,161,68,9,,,
2014/01/15,13,233,156,68,8,,,
2014/01/15,14,240,164,67,9,,,
2014/01/15,15,236,160,69,8,,,
2014/01/15,16,239,163,67,9,,,
2014/01/15,17,235,159,67,8,,,
2014/01/15,18,236,155,72,9,,,
2014/01/15,19,239,160,70,9,,,
2014/01/15,20,212,139,63,9,,,
2014/01/15,21,53,26,21,6,,,
2014/01/15,22,27,8,12,7,,,
2014/01/15,23,26,8,12,6,,,
2014/01/15,24,26,9,11,6,,,
2014/01/16,01,25,8,11,5,,,
2014/01/16,02,27,9,11,7,,,
2014/01/16,03,26,8,12,6,,,
2014/01/16,04,26,9,11,6,,,
2014/01/16,05,26,8,11,6,,,
2014/01/16,06,26,9,11,6,,,
2014/01/16,07,29,9,13,7,,,
2014/01/16,08,34,10,16,8,,,
2014/01/16,09,39,15,16,9,,,
2014/01/16,10,76,36,32,9,,,
2014/01/16,11,237,161,68,8,,,
2014/01/16,12,240,164,68,9,,,
2014/01/16,13,236,161,68,7,,,
2014/01/16,14,235,160,67,8,,,
2014/01/16,15,238,162,67,9,,,
2014/01/16,16,224,149,67,8,,,
2014/01/16,17,219,143,67,9,,,
2014/01/16,18,229,146,74,9,,,
2014/01/16,19,229,147,73,9,,,
2014/01/16,20,194,120,65,9,,,
2014/01/16,21,53,18,27,9,,,
2014/01/16,22,26,8,12,6,,,
2014/01/16,23,27,8,12,7,,,
2014/01/16,24,27,9,12,6,,,
2014/01/17,01,26,8,12,6,,,
2014/01/17,02,27,8,12,7,,,
2014/01/17,03,27,9,12,6,,,
2014/01/17,04,26,8,12,6,,,
2014/01/17,05,27,9,12,7,,,
2014/01/17,06,28,9,12,7,,,
2014/01/17,07,30,9,15,7,,,
2014/01/17,08,36,11,17,8,,,
2014/01/17,09,43,15,18,9,,,
2014/01/17,10,70,32,30,8,,,
2014/01/17,11,187,110,67,10,,,
2014/01/17,12,195,117,69,10,,,
2014/01/17,13,194,116,69,10,,,
2014/01/17,14,204,128,66,10,,,
2014/01/17,15,222,148,66,9,,,
2014/01/17,16,220,146,66,9,,,
2014/01/17,17,224,146,69,9,,,
2014/01/17,18,223,143,71,9,,,
2014/01/17,19,218,140,69,9,,,
2014/01/17,20,197,125,63,9,,,
2014/01/17,21,45,17,21,7,,,
2014/01/17,22,26,8,12,6,,,
2014/01/17,23,27,8,12,6,,,
2014/01/17,24,31,13,12,6,,,
2014/01/18,01,29,10,12,7,,,
2014/01/18,02,26,8,12,6,,,
2014/01/18,03,28,9,12,7,,,
2014/01/18,04,26,8,12,6,,,
2014/01/18,05,27,9,12,6,,,
2014/01/18,06,27,9,12,6,,,
2014/01/18,07,29,9,14,6,,,
2014/01/18,08,37,12,17,8,,,
2014/01/18,09,42,15,19,9,,,
2014/01/18,10,81,40,32,9,,,
2014/01/18,11,223,146,68,9,,,
2014/01/18,12,223,148,66,9,,,
2014/01/18,13,223,147,67,10,,,
2014/01/18,14,221,144,69,8,,,
2014/01/18,15,223,145,69,9,,,
2014/01/18,16,219,142,68,9,,,
2014/01/18,17,233,156,69,9,,,
2014/01/18,18,237,154,74,9,,,
2014/01/18,19,235,154,72,9,,,
2014/01/18,20,181,108,63,10,,,
2014/01/18,21,56,25,24,7,,,
2014/01/18,22,29,12,11,6,,,
2014/01/18,23,26,8,12,6,,,
2014/01/18,24,26,8,12,6,,,
2014/01/19,01,26,8,12,6,,,
2014/01/19,02,26,9,11,6,,,
2014/01/19,03,27,8,12,7,,,
2014/01/19,04,26,9,12,5,,,
2014/01/19,05,27,8,12,7,,,
2014/01/19,06,26,9,12,6,,,
2014/01/19,07,30,9,15,7,,,
2014/01/19,08,37,11,17,9,,,
2014/01/19,09,41,15,18,8,,,
2014/01/19,10,92,52,33,8,,,
2014/01/19,11,238,159,71,9,,,
2014/01/19,12,238,161,68,9,,,
2014/01/19,13,235,157,70,8,,,
2014/01/19,14,237,159,69,10,,,
2014/01/19,15,234,156,69,8,,,
2014/01/19,16,238,160,69,9,,,
2014/01/19,17,236,156,71,8,,,
2014/01/19,18,237,153,75,9,,,
2014/01/19,19,239,159,71,9,,,
2014/01/19,20,215,143,63,9,,,
2014/01/19,21,53,26,20,6,,,
2014/01/19,22,31,12,12,7,,,
2014/01/19,23,26,8,12,6,,,
2014/01/19,24,27,9,12,6,,,
2014/01/20,01,27,8,13,6,,,
2014/01/20,02,27,9,12,6,,,
2014/01/20,03,27,9,12,6,,,
2014/01/20,04,28,9,12,7,,,
2014/01/20,05,27,9,12,6,,,
2014/01/20,06,26,8,12,5,,,
2014/01/20,07,28,9,13,6,,,
2014/01/20,08,38,11,18,9,,,
2014/01/20,09,44,17,19,8,,,
2014/01/20,10,70,30,31,9,,,
2014/01/20,11,230,152,70,9,,,
2014/01/20,12,238,161,69,8,,,
2014/01/20,13,238,159,71,8,,,
2014/01/20,14,238,161,69,8,,,
2014/01/20,15,238,161,69,8,,,
2014/01/20,16,238,163,68,7,,,
2014/01/20,17,235,158,69,9,,,
2014/01/20,18,236,157,72,7,,,
2014/01/20,19,237,158,71,8,,,
2014/01/20,20,202,127,65,10,,,
2014/01/20,21,61,32,23,7,,,
2014/01/20,22,27,8,12,7,,,
2014/01/20,23,27,8,12,6,,,
2014/01/20,24,26,8,11,6,,,
2014/01/21,01,27,9,12,6,,,
2014/01/21,02,27,8,12,7,,,
2014/01/21,03,27,9,12,6,,,
2014/01/21,04,27,8,12,7,,,
2014/01/21,05,27,9,12,6,,,
2014/01/21,06,27,8,12,6,,,
2014/01/21,07,27,9,13,5,,,
2014/01/21,08,36,10,18,8,,,
2014/01/21,09,39,12,17,9,,,
2014/01/21,10,110,79,24,7,,,
2014/01/21,11,226,152,65,9,,,
2014/01/21,12,234,162,64,8,,,
2014/01/21,13,233,158,66,9,,,
2014/01/21,14,228,154,65,9,,,
2014/01/21,15,228,154,65,9,,,
2014/01/21,16,227,154,65,9,,,
2014/01/21,17,226,153,65,9,,,
2014/01/21,18,230,151,70,9,,,
2014/01/21,19,223,146,69,9,,,
2014/01/21,20,204,133,63,9,,,
2014/01/21,21,52,26,19,7,,,
2014/01/21,22,26,8,11,7,,,
2014/01/21,23,30,12,11,7,,,
2014/01/21,24,27,9,11,6,,,
2014/01/22,01,25,8,11,6,,,
2014/01/22,02,27,9,12,6,,,
2014/01/22,03,27,8,12,7,,,
2014/01/22,04,26,9,12,6,,,
2014/01/22,05,26,8,12,6,,,
2014/01/22,06,26,8,12,6,,,
2014/01/22,07,30,9,14,7,,,
2014/01/22,08,34,10,17,8,,,
2014/01/22,09,35,10,16,9,,,
2014/01/22,10,81,42,31,8,,,
2014/01/22,11,195,122,64,10,,,
2014/01/22,12,211,138,64,9,,,
2014/01/22,13,224,150,66,8,,,
2014/01/22,14,220,145,66,9,,,
2014/01/22,15,219,144,68,8,,,
2014/01/22,16,220,144,66,9,,,
2014/01/22,17,222,146,68,8,,,
2014/01/22,18,222,141,72,9,,,
2014/01/22,19,221,141,72,9,,,
2014/01/22,20,206,131,66,9,,,
2014/01/22,21,55,24,24,7,,,
2014/01/22,22,28,8,13,7,,,
2014/01/22,23,28,8,13,6,,,
2014/01/22,24,31,12,13,6,,,
2014/01/23,01,30,11,13,6,,,
2014/01/23,02,29,8,14,7,,,
2014/01/23,03,28,8,14,6,,,
2014/01/23,04,29,9,13,7,,,
2014/01/23,05,28,9,14,6,,,
2014/01/23,06,28,8,14,6,,,
2014/01/23,07,32,9,16,7,,,
2014/01/23,08,36,10,18,8,,,
2014/01/23,09,39,11,18,9,,,
2014/01/23,10,76,36,31,9,,,
2014/01/23,11,188,110,68,10,,,
2014/01/23,12,202,126,67,9,,,
2014/01/23,13,202,126,67,9,,,
2014/01/23,14,201,125,67,9,,,
2014/01/23,15,198,123,66,10,,,
2014/01/23,16,193,120,65,9,,,
2014/01/23,17,195,118,67,10,,,
2014/01/23,18,199,117,73,10,,,
2014/01/23,19,195,116,70,9,,,
2014/01/23,20,155,78,66,11,,,
2014/01/23,21,75,33,35,7,,,
2014/01/23,22,32,12,13,7,,,
2014/01/23,23,28,8,13,7,,,
2014/01/23,24,27,8,13,6,,,
2014/01/24,01,29,9,13,7,,,
2014/01/24,02,28,8,13,7,,,
2014/01/24,03,28,8,13,6,,,
2014/01/24,04,28,9,13,6,,,
2014/01/24,05,28,8,14,6,,,
2014/01/24,06,29,9,14,7,,,
2014/01/24,07,32,9,16,7,,,
2014/01/24,08,39,11,19,9,,,
2014/01/24,09,43,15,21,8,,,
2014/01/24,10,79,38,33,9,,,
2014/01/24,11,238,161,68,9,,,
2014/01/24,12,236,159,68,9,,,
2014/01/24,13,237,161,68,8,,,
2014/01/24,14,233,159,65,9,,,
2014/01/24,15,229,155,66,8,,,
2014/01/24,16,229,154,66,10,,,
2014/01/24,17,228,152,68,8,,,
2014/01/24,18,228,147,72,9,,,
2014/01/24,19,224,146,70,9,,,
2014/01/24,20,190,117,63,10,,,
2014/01/24,21,42,15,19,8,,,
2014/01/24,22,23,6,12,6,,,
2014/01/24,23,24,6,12,6,,,
2014/01/24,24,23,6,12,6,,,
2014/01/25,01,24,6,12,7,,,
2014/01/25,02,24,6,12,7,,,
2014/01/25,03,23,6,12,5,,,
2014/01/25,04,24,6,12,7,,,
2014/01/25,05,23,6,12,5,,,
2014/01/25,06,24,6,12,6,,,
2014/01/25,07,27,6,14,7,,,
2014/01/25,08,34,9,16,9,,,
2014/01/25,09,40,15,18,8,,,
2014/01/25,10,69,31,29,10,,,
2014/01/25,11,183,103,70,10,,,
2014/01/25,12,196,117,69,10,,,
2014/01/25,13,227,149,69,9,,,
2014/01/25,14,222,145,68,9,,,
2014/01/25,15,223,146,68,9,,,
2014/01/25,16,222,145,67,10,,,
2014/01/25,17,219,144,67,8,,,
2014/01/25,18,221,139,73,9,,,
2014/01/25,19,211,132,70,10,,,
2014/01/25,20,197,121,67,9,,,
2014/01/25,21,53,25,20,8,,,
2014/01/25,22,27,9,11,7,,,
2014/01/25,23,27,10,11,6,,,
2014/01/25,24,22,5,11,5,,,
2014/01/26,01,23,5,11,7,,,
2014/01/26,02,23,5,11,7,,,
2014/01/26,03,22,5,11,6,,,
2014/01/26,04,23,5,11,6,,,
2014/01/26,05,23,6,11,6,,,
2014/01/26,06,23,5,11,6,,,
2014/01/26,07,25,6,13,6,,,
2014/01/26,08,33,9,16,8,,,
2014/01/26,09,38,11,18,9,,,
2014/01/26,10,64,28,28,8,,,
2014/01/26,11,195,119,67,9,,,
2014/01/26,12,201,125,66,10,,,
2014/01/26,13,197,123,65,10,,,
2014/01/26,14,200,126,64,10,,,
2014/01/26,15,204,131,64,10,,,
2014/01/26,16,206,132,65,10,,,
2014/01/26,17,204,131,63,10,,,
2014/01/26,18,211,133,70,9,,,
2014/01/26,19,211,133,69,10,,,
2014/01/26,20,200,128,62,9,,,
2014/01/26,21,71,39,25,7,,,
2014/01/26,22,27,10,11,6,,,
2014/01/26,23,26,10,11,5,,,
2014/01/26,24,27,9,12,7,,,
2014/01/27,01,27,9,12,7,,,
2014/01/27,02,26,9,12,6,,,
2014/01/27,03,27,9,12,7,,,
2014/01/27,04,27,9,12,6,,,
2014/01/27,05,26,9,12,6,,,
2014/01/27,06,27,9,12,6,,,
2014/01/27,07,30,9,14,7,,,
2014/01/27,08,37,10,18,9,,,
2014/01/27,09,41,14,18,9,,,
2014/01/27,10,65,28,29,8,,,
2014/01/27,11,227,148,70,9,,,
2014/01/27,12,240,161,70,9,,,
2014/01/27,13,237,157,71,9,,,
2014/01/27,14,240,164,67,9,,,
2014/01/27,15,233,157,67,9,,,
2014/01/27,16,238,163,66,9,,,
2014/01/27,17,239,164,67,8,,,
2014/01/27,18,238,157,72,9,,,
2014/01/27,19,237,159,70,8,,,
2014/01/27,20,224,151,65,9,,,
2014/01/27,21,86,50,30,7,,,
2014/01/27,22,27,8,13,6,,,
2014/01/27,23,28,8,13,7,,,
2014/01/27,24,28,8,13,7,,,
2014/01/28,01,27,8,13,6,,,
2014/01/28,02,29,9,13,7,,,
