計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,82,,,32,50,,
2014/01/31,14,83,,,35,48,,
2014/01/31,15,87,,,39,48,,
2014/01/31,16,83,,,34,49,,
2014/01/31,17,80,,,30,50,,
2014/01/31,18,82,,,32,50,,
2014/01/31,19,82,,,31,51,,
2014/01/31,20,79,,,29,50,,
2014/01/31,21,81,,,31,50,,
2014/01/31,22,80,,,32,47,,
2014/01/31,23,44,,,23,21,,
2014/01/31,24,35,,,22,13,,
2014/02/01,01,34,,,21,13,,
2014/02/01,02,34,,,21,13,,
2014/02/01,03,38,,,24,13,,
2014/02/01,04,35,,,22,13,,
2014/02/01,05,34,,,21,13,,
2014/02/01,06,34,,,20,13,,
2014/02/01,07,49,,,22,27,,
2014/02/01,08,66,,,31,35,,
2014/02/01,09,89,,,41,48,,
2014/02/01,10,89,,,40,49,,
2014/02/01,11,85,,,36,49,,
2014/02/01,12,81,,,32,49,,
2014/02/01,13,79,,,30,49,,
2014/02/01,14,81,,,32,48,,
2014/02/01,15,86,,,38,48,,
2014/02/01,16,81,,,33,48,,
2014/02/01,17,79,,,30,49,,
2014/02/01,18,81,,,32,49,,
2014/02/01,19,80,,,31,49,,
2014/02/01,20,79,,,30,49,,
2014/02/01,21,81,,,31,50,,
2014/02/01,22,80,,,32,48,,
2014/02/01,23,46,,,24,22,,
2014/02/01,24,35,,,22,13,,
2014/02/02,01,35,,,21,13,,
2014/02/02,02,36,,,22,13,,
2014/02/02,03,38,,,25,13,,
2014/02/02,04,36,,,23,13,,
2014/02/02,05,34,,,20,13,,
2014/02/02,06,35,,,21,13,,
2014/02/02,07,49,,,23,26,,
2014/02/02,08,69,,,32,37,,
2014/02/02,09,92,,,43,48,,
2014/02/02,10,89,,,40,49,,
2014/02/02,11,83,,,34,49,,
2014/02/02,12,82,,,33,49,,
2014/02/02,13,80,,,31,49,,
2014/02/02,14,83,,,34,49,,
2014/02/02,15,89,,,39,50,,
2014/02/02,16,84,,,36,48,,
2014/02/02,17,80,,,31,48,,
2014/02/02,18,84,,,34,50,,
2014/02/02,19,84,,,34,50,,
2014/02/02,20,81,,,31,50,,
2014/02/02,21,82,,,32,50,,
2014/02/02,22,82,,,34,48,,
2014/02/02,23,46,,,25,21,,
2014/02/02,24,36,,,22,13,,
2014/02/03,01,36,,,22,13,,
2014/02/03,02,36,,,22,13,,
2014/02/03,03,38,,,25,13,,
2014/02/03,04,37,,,23,13,,
2014/02/03,05,34,,,21,13,,
2014/02/03,06,34,,,21,13,,
2014/02/03,07,50,,,23,27,,
2014/02/03,08,74,,,34,40,,
2014/02/03,09,94,,,46,47,,
2014/02/03,10,90,,,41,49,,
2014/02/03,11,88,,,38,50,,
2014/02/03,12,89,,,38,51,,
2014/02/03,13,84,,,34,50,,
2014/02/03,14,85,,,37,48,,
2014/02/03,15,87,,,38,49,,
2014/02/03,16,85,,,36,49,,
2014/02/03,17,84,,,33,51,,
2014/02/03,18,87,,,36,50,,
2014/02/03,19,85,,,35,50,,
2014/02/03,20,84,,,33,51,,
2014/02/03,21,83,,,34,49,,
2014/02/03,22,82,,,35,47,,
2014/02/03,23,48,,,27,21,,
2014/02/03,24,37,,,24,13,,
2014/02/04,01,37,,,23,13,,
2014/02/04,02,37,,,24,13,,
2014/02/04,03,40,,,27,13,,
2014/02/04,04,38,,,25,13,,
2014/02/04,05,36,,,22,13,,
2014/02/04,06,36,,,22,13,,
2014/02/04,07,53,,,24,29,,
2014/02/04,08,74,,,32,42,,
2014/02/04,09,92,,,43,49,,
2014/02/04,10,89,,,40,49,,
2014/02/04,11,81,,,32,49,,
2014/02/04,12,82,,,32,49,,
2014/02/04,13,77,,,28,49,,
2014/02/04,14,77,,,29,48,,
2014/02/04,15,80,,,32,48,,
2014/02/04,16,78,,,28,49,,
2014/02/04,17,76,,,25,51,,
2014/02/04,18,78,,,28,50,,
2014/02/04,19,79,,,29,50,,
2014/02/04,20,75,,,26,49,,
2014/02/04,21,78,,,30,48,,
2014/02/04,22,76,,,30,46,,
2014/02/04,23,44,,,22,21,,
2014/02/04,24,33,,,20,13,,
2014/02/05,01,34,,,20,13,,
2014/02/05,02,33,,,20,13,,
2014/02/05,03,36,,,22,13,,
2014/02/05,04,34,,,21,13,,
2014/02/05,05,32,,,19,13,,
2014/02/05,06,33,,,19,13,,
2014/02/05,07,41,,,19,22,,
2014/02/05,08,62,,,28,34,,
2014/02/05,09,89,,,41,48,,
2014/02/05,10,85,,,35,50,,
2014/02/05,11,79,,,30,49,,
2014/02/05,12,79,,,31,48,,
2014/02/05,13,76,,,27,49,,
2014/02/05,14,77,,,29,48,,
2014/02/05,15,79,,,31,48,,
2014/02/05,16,76,,,28,48,,
2014/02/05,17,76,,,25,51,,
2014/02/05,18,77,,,27,50,,
2014/02/05,19,76,,,27,49,,
2014/02/05,20,75,,,26,49,,
2014/02/05,21,77,,,28,48,,
2014/02/05,22,75,,,28,47,,
2014/02/05,23,42,,,20,21,,
2014/02/05,24,33,,,19,13,,
2014/02/06,01,32,,,19,13,,
2014/02/06,02,33,,,19,13,,
2014/02/06,03,33,,,8,13,,
2014/02/06,04,33,,,0,13,,
2014/02/06,05,32,,,7,13,,
2014/02/06,06,31,,,18,13,,
2014/02/06,07,49,,,20,29,,
2014/02/06,08,67,,,29,38,,
2014/02/06,09,90,,,40,49,,
2014/02/06,10,86,,,36,50,,
2014/02/06,11,81,,,31,50,,
2014/02/06,12,80,,,30,49,,
2014/02/06,13,78,,,30,48,,
2014/02/06,14,77,,,30,47,,
2014/02/06,15,78,,,30,48,,
2014/02/06,16,78,,,29,49,,
2014/02/06,17,75,,,25,50,,
2014/02/06,18,77,,,27,50,,
2014/02/06,19,76,,,27,49,,
2014/02/06,20,75,,,26,49,,
2014/02/06,21,75,,,26,49,,
2014/02/06,22,74,,,28,46,,
2014/02/06,23,45,,,21,24,,
2014/02/06,24,31,,,18,13,,
2014/02/07,01,32,,,18,14,,
2014/02/07,02,32,,,19,13,,
2014/02/07,03,33,,,19,13,,
2014/02/07,04,32,,,19,13,,
2014/02/07,05,31,,,18,13,,
2014/02/07,06,31,,,17,13,,
2014/02/07,07,45,,,18,27,,
2014/02/07,08,68,,,29,39,,
2014/02/07,09,89,,,40,48,,
2014/02/07,10,82,,,33,49,,
2014/02/07,11,80,,,31,49,,
2014/02/07,12,76,,,28,48,,
2014/02/07,13,75,,,27,48,,
2014/02/07,14,79,,,31,48,,
2014/02/07,15,79,,,31,48,,
2014/02/07,16,76,,,28,48,,
2014/02/07,17,76,,,26,50,,
2014/02/07,18,78,,,28,50,,
2014/02/07,19,77,,,27,50,,
2014/02/07,20,75,,,27,48,,
2014/02/07,21,76,,,28,48,,
2014/02/07,22,77,,,30,47,,
2014/02/07,23,44,,,22,21,,
2014/02/07,24,33,,,20,13,,
2014/02/08,01,33,,,19,13,,
2014/02/08,02,34,,,21,13,,
2014/02/08,03,33,,,20,13,,
2014/02/08,04,34,,,21,13,,
2014/02/08,05,33,,,19,13,,
2014/02/08,06,31,,,18,13,,
2014/02/08,07,47,,,20,27,,
2014/02/08,08,69,,,32,37,,
2014/02/08,09,89,,,38,51,,
2014/02/08,10,86,,,34,52,,
2014/02/08,11,82,,,30,51,,
2014/02/08,12,81,,,30,51,,
2014/02/08,13,75,,,24,51,,
2014/02/08,14,80,,,29,51,,
2014/02/08,15,78,,,26,51,,
2014/02/08,16,75,,,25,50,,
2014/02/08,17,76,,,26,50,,
2014/02/08,18,75,,,26,49,,
2014/02/08,19,77,,,28,49,,
2014/02/08,20,73,,,25,48,,
2014/02/08,21,77,,,28,49,,
2014/02/08,22,77,,,29,48,,
2014/02/08,23,52,,,21,30,,
2014/02/08,24,33,,,19,14,,
2014/02/09,01,35,,,20,14,,
2014/02/09,02,34,,,20,14,,
2014/02/09,03,34,,,20,14,,
2014/02/09,04,35,,,21,14,,
2014/02/09,05,33,,,19,14,,
2014/02/09,06,33,,,19,14,,
2014/02/09,07,43,,,20,23,,
2014/02/09,08,60,,,30,30,,
2014/02/09,09,89,,,40,49,,
2014/02/09,10,83,,,33,50,,
2014/02/09,11,82,,,32,50,,
2014/02/09,12,82,,,32,50,,
2014/02/09,13,77,,,28,49,,
2014/02/09,14,86,,,36,49,,
2014/02/09,15,80,,,31,49,,
2014/02/09,16,82,,,33,49,,
2014/02/09,17,77,,,27,50,,
2014/02/09,18,79,,,29,50,,
2014/02/09,19,77,,,28,49,,
2014/02/09,20,76,,,27,49,,
2014/02/09,21,76,,,28,48,,
2014/02/09,22,76,,,30,46,,
2014/02/09,23,41,,,20,20,,
2014/02/09,24,32,,,18,13,,
2014/02/10,01,32,,,19,13,,
2014/02/10,02,32,,,18,13,,
2014/02/10,03,32,,,19,13,,
2014/02/10,04,34,,,20,13,,
2014/02/10,05,32,,,18,13,,
2014/02/10,06,30,,,17,13,,
2014/02/10,07,44,,,20,24,,
2014/02/10,08,63,,,28,35,,
2014/02/10,09,87,,,38,49,,
2014/02/10,10,83,,,35,48,,
2014/02/10,11,80,,,32,48,,
2014/02/10,12,80,,,31,49,,
2014/02/10,13,74,,,26,48,,
2014/02/10,14,74,,,27,47,,
2014/02/10,15,74,,,27,47,,
2014/02/10,16,75,,,27,48,,
2014/02/10,17,77,,,26,51,,
2014/02/10,18,78,,,27,51,,
2014/02/10,19,79,,,28,51,,
2014/02/10,20,76,,,26,50,,
2014/02/10,21,77,,,28,49,,
2014/02/10,22,77,,,29,48,,
2014/02/10,23,43,,,21,22,,
2014/02/10,24,34,,,19,14,,
2014/02/11,01,34,,,19,14,,
2014/02/11,02,33,,,19,14,,
2014/02/11,03,34,,,20,14,,
2014/02/11,04,35,,,21,14,,
2014/02/11,05,32,,,18,14,,
2014/02/11,06,33,,,18,14,,
2014/02/11,07,45,,,19,26,,
2014/02/11,08,65,,,27,37,,
2014/02/11,09,87,,,39,48,,
2014/02/11,10,84,,,35,49,,
2014/02/11,11,78,,,29,49,,
2014/02/11,12,78,,,28,50,,
2014/02/11,13,80,,,30,50,,
2014/02/11,14,78,,,29,49,,
2014/02/11,15,78,,,30,48,,
2014/02/11,16,75,,,27,48,,
2014/02/11,17,73,,,24,49,,
2014/02/11,18,76,,,27,49,,
2014/02/11,19,75,,,26,49,,
2014/02/11,20,74,,,25,48,,
2014/02/11,21,76,,,28,48,,
2014/02/11,22,75,,,29,46,,
2014/02/11,23,42,,,21,21,,
2014/02/11,24,33,,,19,13,,
2014/02/12,01,32,,,18,13,,
2014/02/12,02,32,,,19,13,,
2014/02/12,03,32,,,19,13,,
2014/02/12,04,34,,,20,13,,
2014/02/12,05,32,,,18,13,,
2014/02/12,06,31,,,18,13,,
2014/02/12,07,46,,,20,25,,
2014/02/12,08,68,,,30,38,,
2014/02/12,09,89,,,40,49,,
2014/02/12,10,85,,,36,48,,
2014/02/12,11,77,,,28,49,,
2014/02/12,12,82,,,32,49,,
2014/02/12,13,79,,,30,49,,
2014/02/12,14,76,,,28,47,,
2014/02/12,15,77,,,29,48,,
2014/02/12,16,76,,,28,48,,
2014/02/12,17,76,,,26,50,,
2014/02/12,18,76,,,26,50,,
2014/02/12,19,76,,,27,49,,
2014/02/12,20,75,,,26,49,,
2014/02/12,21,76,,,27,49,,
2014/02/12,22,75,,,28,46,,
2014/02/12,23,42,,,21,21,,
2014/02/12,24,32,,,18,13,,
2014/02/13,01,32,,,19,13,,
2014/02/13,02,32,,,19,13,,
2014/02/13,03,32,,,19,13,,
2014/02/13,04,34,,,20,13,,
2014/02/13,05,32,,,18,13,,
2014/02/13,06,30,,,17,13,,
2014/02/13,07,43,,,19,23,,
2014/02/13,08,66,,,29,37,,
2014/02/13,09,90,,,41,48,,
2014/02/13,10,87,,,38,49,,
2014/02/13,11,82,,,33,49,,
2014/02/13,12,80,,,31,49,,
2014/02/13,13,73,,,25,48,,
2014/02/13,14,77,,,30,47,,
2014/02/13,15,80,,,32,48,,
2014/02/13,16,76,,,28,48,,
2014/02/13,17,76,,,27,49,,
2014/02/13,18,77,,,28,49,,
2014/02/13,19,75,,,26,49,,
2014/02/13,20,75,,,26,48,,
2014/02/13,21,76,,,28,48,,
2014/02/13,22,75,,,29,46,,
2014/02/13,23,43,,,21,21,,
2014/02/13,24,32,,,19,13,,
2014/02/14,01,33,,,19,13,,
2014/02/14,02,32,,,19,13,,
2014/02/14,03,33,,,20,13,,
2014/02/14,04,34,,,20,13,,
2014/02/14,05,32,,,18,13,,
2014/02/14,06,31,,,18,13,,
2014/02/14,07,44,,,19,25,,
2014/02/14,08,65,,,27,38,,
2014/02/14,09,87,,,38,49,,
2014/02/14,10,88,,,37,50,,
2014/02/14,11,80,,,30,50,,
2014/02/14,12,78,,,28,50,,
2014/02/14,13,75,,,25,50,,
2014/02/14,14,76,,,27,49,,
2014/02/14,15,76,,,26,49,,
2014/02/14,16,74,,,25,49,,
2014/02/14,17,74,,,24,50,,
2014/02/14,18,74,,,25,49,,
2014/02/14,19,74,,,25,49,,
2014/02/14,20,73,,,24,49,,
2014/02/14,21,75,,,27,48,,
2014/02/14,22,74,,,28,46,,
2014/02/14,23,41,,,19,21,,
2014/02/14,24,31,,,17,13,,
2014/02/15,01,32,,,18,13,,
2014/02/15,02,31,,,18,13,,
2014/02/15,03,31,,,18,13,,
2014/02/15,04,34,,,19,13,,
2014/02/15,05,31,,,18,13,,
2014/02/15,06,30,,,17,13,,
2014/02/15,07,33,,,19,14,,
2014/02/15,08,55,,,22,33,,
2014/02/15,09,83,,,35,47,,
2014/02/15,10,80,,,31,49,,
2014/02/15,11,80,,,31,49,,
2014/02/15,12,82,,,32,50,,
2014/02/15,13,76,,,28,48,,
2014/02/15,14,79,,,31,47,,
2014/02/15,15,80,,,33,47,,
2014/02/15,16,75,,,28,47,,
2014/02/15,17,76,,,27,49,,
2014/02/15,18,77,,,28,49,,
2014/02/15,19,77,,,28,49,,
2014/02/15,20,75,,,26,49,,
2014/02/15,21,77,,,28,49,,
2014/02/15,22,76,,,30,46,,
2014/02/15,23,35,,,20,14,,
2014/02/15,24,32,,,19,13,,
2014/02/16,01,33,,,19,13,,
2014/02/16,02,33,,,19,13,,
2014/02/16,03,34,,,20,13,,
2014/02/16,04,34,,,20,13,,
2014/02/16,05,33,,,19,13,,
2014/02/16,06,31,,,18,13,,
2014/02/16,07,38,,,19,18,,
2014/02/16,08,61,,,27,34,,
2014/02/16,09,89,,,42,47,,
2014/02/16,10,83,,,35,48,,
2014/02/16,11,80,,,33,47,,
2014/02/16,12,81,,,34,47,,
2014/02/16,13,79,,,31,48,,
2014/02/16,14,81,,,33,48,,
2014/02/16,15,85,,,36,49,,
2014/02/16,16,78,,,30,48,,
2014/02/16,17,75,,,26,49,,
2014/02/16,18,79,,,29,50,,
2014/02/16,19,79,,,28,50,,
2014/02/16,20,76,,,26,50,,
2014/02/16,21,78,,,28,49,,
2014/02/16,22,75,,,29,46,,
2014/02/16,23,54,,,21,32,,
2014/02/16,24,50,,,18,31,,
2014/02/17,01,55,,,20,35,,
2014/02/17,02,56,,,21,34,,
2014/02/17,03,54,,,20,34,,
2014/02/17,04,36,,,21,14,,
2014/02/17,05,31,,,18,13,,
2014/02/17,06,32,,,18,13,,
2014/02/17,07,38,,,19,19,,
2014/02/17,08,68,,,28,39,,
2014/02/17,09,90,,,42,48,,
2014/02/17,10,83,,,35,48,,
2014/02/17,11,81,,,32,48,,
2014/02/17,12,82,,,33,49,,
2014/02/17,13,79,,,30,49,,
2014/02/17,14,78,,,30,47,,
2014/02/17,15,79,,,31,48,,
2014/02/17,16,77,,,30,47,,
2014/02/17,17,76,,,26,49,,
2014/02/17,18,77,,,28,49,,
2014/02/17,19,78,,,28,50,,
2014/02/17,20,75,,,26,49,,
2014/02/17,21,76,,,28,48,,
2014/02/17,22,74,,,28,46,,
2014/02/17,23,43,,,20,22,,
2014/02/17,24,32,,,19,13,,
2014/02/18,01,32,,,19,12,,
2014/02/18,02,32,,,19,13,,
2014/02/18,03,32,,,19,13,,
2014/02/18,04,33,,,20,12,,
2014/02/18,05,31,,,18,13,,
2014/02/18,06,31,,,17,12,,
2014/02/18,07,42,,,19,23,,
2014/02/18,08,64,,,28,35,,
2014/02/18,09,89,,,41,48,,
2014/02/18,10,86,,,38,48,,
2014/02/18,11,81,,,32,49,,
2014/02/18,12,78,,,30,48,,
2014/02/18,13,78,,,30,48,,
2014/02/18,14,76,,,29,47,,
2014/02/18,15,80,,,32,48,,
2014/02/18,16,77,,,28,48,,
2014/02/18,17,73,,,24,49,,
2014/02/18,18,77,,,28,49,,
2014/02/18,19,76,,,27,49,,
2014/02/18,20,74,,,26,48,,
2014/02/18,21,75,,,27,48,,
2014/02/18,22,74,,,28,46,,
2014/02/18,23,41,,,21,19,,
2014/02/18,24,31,,,18,13,,
2014/02/19,01,32,,,18,13,,
2014/02/19,02,32,,,19,12,,
2014/02/19,03,32,,,19,13,,
2014/02/19,04,33,,,20,13,,
2014/02/19,05,31,,,18,12,,
2014/02/19,06,29,,,16,13,,
2014/02/19,07,45,,,19,26,,
2014/02/19,08,61,,,28,33,,
2014/02/19,09,89,,,42,47,,
2014/02/19,10,83,,,34,49,,
2014/02/19,11,79,,,30,49,,
2014/02/19,12,79,,,31,48,,
2014/02/19,13,77,,,28,48,,
2014/02/19,14,77,,,30,47,,
2014/02/19,15,77,,,29,48,,
2014/02/19,16,76,,,28,48,,
2014/02/19,17,76,,,26,50,,
2014/02/19,18,78,,,7,13,,
2014/02/19,19,76,,,9,16,,
2014/02/19,20,74,,,25,49,,
2014/02/19,21,75,,,27,48,,
2014/02/19,22,74,,,28,46,,
2014/02/19,23,41,,,20,21,,
2014/02/19,24,32,,,19,13,,
2014/02/20,01,32,,,18,13,,
2014/02/20,02,31,,,18,13,,
2014/02/20,03,32,,,19,13,,
2014/02/20,04,32,,,19,12,,
2014/02/20,05,31,,,18,13,,
2014/02/20,06,31,,,17,13,,
2014/02/20,07,47,,,19,28,,
2014/02/20,08,67,,,30,37,,
2014/02/20,09,86,,,38,48,,
2014/02/20,10,84,,,36,48,,
2014/02/20,11,80,,,32,48,,
2014/02/20,12,79,,,31,48,,
2014/02/20,13,73,,,25,48,,
2014/02/20,14,76,,,29,47,,
2014/02/20,15,78,,,31,47,,
2014/02/20,16,75,,,28,47,,
2014/02/20,17,76,,,25,51,,
2014/02/20,18,76,,,27,49,,
2014/02/20,19,75,,,26,49,,
2014/02/20,20,73,,,25,48,,
2014/02/20,21,76,,,28,48,,
2014/02/20,22,75,,,28,47,,
2014/02/20,23,43,,,21,21,,
2014/02/20,24,32,,,19,12,,
2014/02/21,01,31,,,19,12,,
2014/02/21,02,32,,,19,12,,
2014/02/21,03,33,,,20,12,,
2014/02/21,04,32,,,20,12,,
2014/02/21,05,31,,,18,13,,
2014/02/21,06,30,,,17,12,,
2014/02/21,07,45,,,19,26,,
2014/02/21,08,66,,,28,38,,
2014/02/21,09,88,,,41,47,,
2014/02/21,10,87,,,39,48,,
2014/02/21,11,80,,,31,49,,
2014/02/21,12,79,,,30,49,,
2014/02/21,13,75,,,27,48,,
2014/02/21,14,79,,,31,48,,
2014/02/21,15,77,,,29,48,,
2014/02/21,16,77,,,28,48,,
2014/02/21,17,73,,,25,48,,
2014/02/21,18,76,,,27,49,,
2014/02/21,19,75,,,26,49,,
2014/02/21,20,75,,,26,49,,
2014/02/21,21,76,,,27,49,,
2014/02/21,22,74,,,28,46,,
2014/02/21,23,41,,,21,20,,
2014/02/21,24,33,,,18,14,,
2014/02/22,01,32,,,19,13,,
2014/02/22,02,31,,,18,13,,
2014/02/22,03,32,,,19,12,,
2014/02/22,04,33,,,20,13,,
2014/02/22,05,31,,,18,13,,
2014/02/22,06,31,,,17,13,,
2014/02/22,07,45,,,19,26,,
2014/02/22,08,67,,,29,38,,
2014/02/22,09,90,,,42,48,,
2014/02/22,10,84,,,35,49,,
2014/02/22,11,81,,,31,49,,
2014/02/22,12,77,,,28,49,,
2014/02/22,13,76,,,27,49,,
2014/02/22,14,77,,,29,48,,
2014/02/22,15,81,,,32,49,,
2014/02/22,16,79,,,29,50,,
2014/02/22,17,76,,,25,51,,
2014/02/22,18,76,,,27,49,,
2014/02/22,19,76,,,27,49,,
2014/02/22,20,74,,,26,48,,
2014/02/22,21,76,,,27,49,,
2014/02/22,22,76,,,29,47,,
2014/02/22,23,43,,,21,22,,
2014/02/22,24,32,,,19,12,,
2014/02/23,01,31,,,19,12,,
2014/02/23,02,32,,,18,13,,
2014/02/23,03,32,,,19,12,,
2014/02/23,04,32,,,20,12,,
2014/02/23,05,31,,,18,12,,
2014/02/23,06,30,,,17,13,,
2014/02/23,07,51,,,20,30,,
2014/02/23,08,68,,,29,39,,
2014/02/23,09,87,,,40,47,,
2014/02/23,10,90,,,42,48,,
2014/02/23,11,80,,,32,48,,
2014/02/23,12,76,,,28,48,,
2014/02/23,13,76,,,28,48,,
2014/02/23,14,78,,,30,48,,
2014/02/23,15,79,,,30,49,,
2014/02/23,16,78,,,28,49,,
2014/02/23,17,73,,,25,48,,
2014/02/23,18,74,,,27,47,,
2014/02/23,19,73,,,27,46,,
2014/02/23,20,72,,,26,46,,
2014/02/23,21,75,,,28,46,,
2014/02/23,22,75,,,30,45,,
2014/02/23,23,42,,,21,20,,
2014/02/23,24,33,,,20,13,,
2014/02/24,01,33,,,19,13,,
2014/02/24,02,32,,,19,13,,
2014/02/24,03,33,,,20,13,,
2014/02/24,04,34,,,20,13,,
2014/02/24,05,32,,,19,13,,
2014/02/24,06,35,,,21,13,,
2014/02/24,07,54,,,23,30,,
2014/02/24,08,68,,,29,38,,
2014/02/24,09,87,,,39,48,,
2014/02/24,10,85,,,37,48,,
2014/02/24,11,80,,,31,49,,
2014/02/24,12,80,,,31,49,,
2014/02/24,13,74,,,26,48,,
2014/02/24,14,74,,,27,47,,
2014/02/24,15,76,,,28,48,,
2014/02/24,16,77,,,29,48,,
2014/02/24,17,73,,,26,47,,
2014/02/24,18,76,,,27,49,,
2014/02/24,19,77,,,25,49,,
2014/02/24,20,73,,,0,48,,
2014/02/24,21,77,,,0,49,,
2014/02/24,22,77,,,0,47,,
2014/02/24,23,42,,,0,20,,
2014/02/24,24,33,,,18,13,,
2014/02/25,01,32,,,19,12,,
2014/02/25,02,32,,,19,13,,
2014/02/25,03,33,,,20,13,,
2014/02/25,04,34,,,20,13,,
2014/02/25,05,31,,,18,13,,
2014/02/25,06,31,,,18,12,,
2014/02/25,07,46,,,19,26,,
2014/02/25,08,62,,,27,35,,
2014/02/25,09,89,,,41,48,,
2014/02/25,10,86,,,38,48,,
2014/02/25,11,81,,,33,48,,
2014/02/25,12,78,,,30,48,,
2014/02/25,13,76,,,28,48,,
2014/02/25,14,80,,,33,47,,
2014/02/25,15,78,,,31,47,,
2014/02/25,16,79,,,31,48,,
2014/02/25,17,77,,,27,49,,
2014/02/25,18,78,,,29,49,,
2014/02/25,19,78,,,29,49,,
2014/02/25,20,75,,,26,49,,
2014/02/25,21,76,,,28,48,,
2014/02/25,22,77,,,31,46,,
2014/02/25,23,42,,,21,20,,
2014/02/25,24,32,,,19,12,,
2014/02/26,01,32,,,19,12,,
2014/02/26,02,33,,,20,12,,
2014/02/26,03,33,,,20,12,,
2014/02/26,04,33,,,21,12,,
2014/02/26,05,33,,,19,12,,
2014/02/26,06,32,,,18,13,,
2014/02/26,07,51,,,21,30,,
2014/02/26,08,68,,,29,39,,
2014/02/26,09,88,,,41,47,,
2014/02/26,10,87,,,39,48,,
2014/02/26,11,81,,,33,48,,
2014/02/26,12,80,,,32,48,,
2014/02/26,13,77,,,29,48,,
2014/02/26,14,77,,,31,46,,
2014/02/26,15,80,,,33,47,,
2014/02/26,16,79,,,31,48,,
2014/02/26,17,77,,,28,49,,
2014/02/26,18,78,,,29,49,,
2014/02/26,19,79,,,30,48,,
2014/02/26,20,75,,,27,48,,
2014/02/26,21,76,,,28,48,,
2014/02/26,22,76,,,30,46,,
2014/02/26,23,44,,,22,22,,
2014/02/26,24,34,,,20,13,,
2014/02/27,01,34,,,21,12,,
2014/02/27,02,34,,,21,12,,
2014/02/27,03,33,,,20,12,,
2014/02/27,04,35,,,22,12,,
2014/02/27,05,33,,,20,12,,
2014/02/27,06,32,,,19,12,,
2014/02/27,07,49,,,22,27,,
2014/02/27,08,69,,,30,39,,
2014/02/27,09,88,,,41,47,,
2014/02/27,10,89,,,41,48,,
2014/02/27,11,86,,,37,49,,
2014/02/27,12,83,,,35,48,,
2014/02/27,13,77,,,28,49,,
2014/02/27,14,79,,,32,47,,
2014/02/27,15,83,,,35,48,,
2014/02/27,16,81,,,33,48,,
2014/02/27,17,79,,,28,50,,
2014/02/27,18,79,,,30,49,,
2014/02/27,19,79,,,30,49,,
2014/02/27,20,78,,,29,49,,
2014/02/27,21,79,,,30,49,,
2014/02/27,22,81,,,33,48,,
2014/02/27,23,44,,,23,21,,
2014/02/27,24,35,,,22,13,,
2014/02/28,01,34,,,21,13,,
2014/02/28,02,35,,,21,12,,
2014/02/28,03,34,,,22,12,,
2014/02/28,04,36,,,23,12,,
2014/02/28,05,34,,,21,12,,
2014/02/28,06,32,,,20,12,,
2014/02/28,07,48,,,22,25,,
2014/02/28,08,70,,,32,38,,
2014/02/28,09,93,,,45,48,,
2014/02/28,10,95,,,46,49,,
2014/02/28,11,88,,,39,49,,
2014/02/28,12,86,,,37,48,,
2014/02/28,13,81,,,33,48,,
2014/02/28,14,84,,,36,47,,
2014/02/28,15,85,,,37,48,,
2014/02/28,16,85,,,37,48,,
2014/02/28,17,81,,,31,50,,
2014/02/28,18,83,,,34,49,,
2014/02/28,19,82,,,33,49,,
2014/02/28,20,80,,,32,48,,
2014/02/28,21,81,,,32,48,,
2014/02/28,22,82,,,36,46,,
2014/02/28,23,48,,,27,21,,
2014/02/28,24,36,,,10,5,,
2014/03/01,01,35,,,23,12,,
2014/03/01,02,37,,,24,12,,
2014/03/01,03,37,,,24,12,,
2014/03/01,04,37,,,24,13,,
2014/03/01,05,35,,,22,12,,
2014/03/01,06,35,,,22,12,,
2014/03/01,07,55,,,24,30,,
2014/03/01,08,72,,,33,39,,
2014/03/01,09,91,,,43,48,,
2014/03/01,10,90,,,42,48,,
2014/03/01,11,85,,,36,49,,
2014/03/01,12,82,,,33,49,,
2014/03/01,13,80,,,31,49,,
2014/03/01,14,81,,,33,48,,
2014/03/01,15,86,,,37,49,,
2014/03/01,16,83,,,34,48,,
2014/03/01,17,78,,,28,50,,
2014/03/01,18,82,,,32,50,,
2014/03/01,19,80,,,30,50,,
2014/03/01,20,79,,,30,49,,
2014/03/01,21,78,,,30,48,,
2014/03/01,22,79,,,33,46,,
2014/03/01,23,45,,,24,20,,
2014/03/01,24,33,,,21,12,,
2014/03/02,01,33,,,21,12,,
2014/03/02,02,35,,,22,12,,
2014/03/02,03,34,,,22,12,,
2014/03/02,04,35,,,22,12,,
2014/03/02,05,34,,,22,12,,
2014/03/02,06,32,,,20,12,,
2014/03/02,07,49,,,22,26,,
2014/03/02,08,70,,,30,40,,
2014/03/02,09,87,,,40,47,,
2014/03/02,10,88,,,40,48,,
2014/03/02,11,83,,,35,48,,
2014/03/02,12,78,,,29,49,,
2014/03/02,13,78,,,30,48,,
2014/03/02,14,80,,,32,48,,
2014/03/02,15,79,,,31,48,,
2014/03/02,16,79,,,30,49,,
2014/03/02,17,75,,,25,50,,
2014/03/02,18,77,,,29,48,,
2014/03/02,19,76,,,28,48,,
2014/03/02,20,77,,,28,48,,
2014/03/02,21,76,,,28,48,,
2014/03/02,22,78,,,32,46,,
2014/03/02,23,43,,,22,20,,
2014/03/02,24,32,,,20,12,,
2014/03/03,01,32,,,19,12,,
2014/03/03,02,34,,,21,12,,
