計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,63,0,,,,,
2012/08/02,07,73,2,,,,,
2012/08/02,08,89,2,,,,,
2012/08/02,09,100,4,,,,,
2012/08/02,10,102,4,,,,,
2012/08/02,11,132,5,,,,,
2012/08/02,12,132,5,,,,,
2012/08/02,13,132,6,,,,,
2012/08/02,14,134,6,,,,,
2012/08/02,15,129,6,,,,,
2012/08/02,16,133,6,,,,,
2012/08/02,17,135,7,,,,,
2012/08/02,18,129,5,,,,,
2012/08/02,19,123,5,,,,,
2012/08/02,20,123,3,,,,,
2012/08/02,21,117,0,,,,,
2012/08/02,22,112,0,,,,,
2012/08/02,23,70,0,,,,,
2012/08/02,24,63,0,,,,,
2012/08/03,01,65,0,,,,,
2012/08/03,02,68,0,,,,,
2012/08/03,03,60,0,,,,,
2012/08/03,04,62,0,,,,,
2012/08/03,05,80,3,,,,,
2012/08/03,06,80,3,,,,,
2012/08/03,07,85,5,,,,,
2012/08/03,08,98,5,,,,,
2012/08/03,09,105,6,,,,,
2012/08/03,10,107,5,,,,,
2012/08/03,11,140,6,,,,,
2012/08/03,12,144,7,,,,,
2012/08/03,13,140,7,,,,,
2012/08/03,14,154,8,,,,,
2012/08/03,15,149,8,,,,,
2012/08/03,16,150,7,,,,,
2012/08/03,17,155,8,,,,,
2012/08/03,18,147,8,,,,,
2012/08/03,19,139,7,,,,,
2012/08/03,20,131,1,,,,,
2012/08/03,21,122,0,,,,,
2012/08/03,22,117,1,,,,,
2012/08/03,23,78,1,,,,,
2012/08/03,24,67,0,,,,,
2012/08/04,01,68,0,,,,,
2012/08/04,02,72,0,,,,,
2012/08/04,03,65,0,,,,,
2012/08/04,04,65,0,,,,,
2012/08/04,05,70,0,,,,,
2012/08/04,06,70,0,,,,,
2012/08/04,07,83,4,,,,,
2012/08/04,08,104,4,,,,,
2012/08/04,09,104,6,,,,,
2012/08/04,10,110,7,,,,,
2012/08/04,11,147,7,,,,,
2012/08/04,12,145,7,,,,,
2012/08/04,13,140,8,,,,,
2012/08/04,14,145,8,,,,,
2012/08/04,15,138,6,,,,,
2012/08/04,16,138,6,,,,,
2012/08/04,17,136,6,,,,,
2012/08/04,18,133,5,,,,,
2012/08/04,19,129,4,,,,,
2012/08/04,20,130,0,,,,,
2012/08/04,21,123,0,,,,,
2012/08/04,22,118,0,,,,,
2012/08/04,23,78,0,,,,,
2012/08/04,24,68,0,,,,,
2012/08/05,01,69,0,,,,,
2012/08/05,02,72,0,,,,,
2012/08/05,03,64,0,,,,,
2012/08/05,04,64,0,,,,,
2012/08/05,05,69,0,,,,,
2012/08/05,06,67,0,,,,,
2012/08/05,07,77,2,,,,,
2012/08/05,08,98,4,,,,,
2012/08/05,09,114,6,,,,,
2012/08/05,10,114,7,,,,,
2012/08/05,11,148,7,,,,,
2012/08/05,12,146,7,,,,,
2012/08/05,13,143,8,,,,,
2012/08/05,14,146,9,,,,,
2012/08/05,15,137,8,,,,,
2012/08/05,16,145,7,,,,,
2012/08/05,17,141,7,,,,,
2012/08/05,18,138,7,,,,,
2012/08/05,19,132,5,,,,,
2012/08/05,20,138,4,,,,,
2012/08/05,21,129,1,,,,,
2012/08/05,22,123,0,,,,,
2012/08/05,23,75,0,,,,,
2012/08/05,24,69,0,,,,,
2012/08/06,01,70,0,,,,,
2012/08/06,02,72,0,,,,,
2012/08/06,03,65,0,,,,,
2012/08/06,04,66,0,,,,,
2012/08/06,05,70,0,,,,,
2012/08/06,06,70,0,,,,,
2012/08/06,07,83,3,,,,,
2012/08/06,08,102,4,,,,,
2012/08/06,09,110,7,,,,,
2012/08/06,10,112,7,,,,,
2012/08/06,11,147,7,,,,,
2012/08/06,12,151,7,,,,,
2012/08/06,13,145,9,,,,,
2012/08/06,14,144,7,,,,,
2012/08/06,15,140,9,,,,,
2012/08/06,16,141,8,,,,,
2012/08/06,17,139,9,,,,,
2012/08/06,18,135,8,,,,,
2012/08/06,19,126,4,,,,,
2012/08/06,20,125,0,,,,,
2012/08/06,21,122,0,,,,,
2012/08/06,22,119,1,,,,,
2012/08/06,23,73,0,,,,,
2012/08/06,24,68,0,,,,,
2012/08/07,01,69,0,,,,,
2012/08/07,02,71,0,,,,,
2012/08/07,03,63,0,,,,,
2012/08/07,04,64,0,,,,,
2012/08/07,05,69,0,,,,,
2012/08/07,06,66,0,,,,,
2012/08/07,07,72,1,,,,,
2012/08/07,08,93,4,,,,,
2012/08/07,09,107,6,,,,,
2012/08/07,10,115,6,,,,,
2012/08/07,11,147,7,,,,,
2012/08/07,12,146,8,,,,,
2012/08/07,13,143,9,,,,,
2012/08/07,14,145,8,,,,,
2012/08/07,15,142,9,,,,,
2012/08/07,16,143,9,,,,,
2012/08/07,17,145,9,,,,,
2012/08/07,18,143,8,,,,,
2012/08/07,19,134,4,,,,,
2012/08/07,20,144,0,,,,,
2012/08/07,21,138,1,,,,,
2012/08/07,22,133,1,,,,,
2012/08/07,23,80,0,,,,,
2012/08/07,24,70,0,,,,,
2012/08/08,01,71,0,,,,,
2012/08/08,02,73,0,,,,,
2012/08/08,03,66,0,,,,,
2012/08/08,04,66,0,,,,,
2012/08/08,05,71,0,,,,,
2012/08/08,06,68,0,,,,,
2012/08/08,07,75,3,,,,,
2012/08/08,08,99,5,,,,,
2012/08/08,09,106,7,,,,,
2012/08/08,10,112,7,,,,,
2012/08/08,11,147,8,,,,,
2012/08/08,12,150,9,,,,,
2012/08/08,13,147,10,,,,,
2012/08/08,14,151,9,,,,,
2012/08/08,15,145,8,,,,,
2012/08/08,16,141,8,,,,,
2012/08/08,17,129,8,,,,,
2012/08/08,18,125,7,,,,,
2012/08/08,19,119,5,,,,,
2012/08/08,20,120,1,,,,,
2012/08/08,21,115,0,,,,,
2012/08/08,22,112,0,,,,,
2012/08/08,23,75,0,,,,,
2012/08/08,24,71,0,,,,,
2012/08/09,01,65,0,,,,,
2012/08/09,02,69,0,,,,,
2012/08/09,03,63,0,,,,,
2012/08/09,04,60,0,,,,,
2012/08/09,05,65,0,,,,,
2012/08/09,06,64,0,,,,,
2012/08/09,07,75,5,,,,,
2012/08/09,08,96,4,,,,,
2012/08/09,09,105,4,,,,,
2012/08/09,10,104,4,,,,,
2012/08/09,11,137,5,,,,,
2012/08/09,12,133,5,,,,,
2012/08/09,13,138,7,,,,,
2012/08/09,14,143,6,,,,,
2012/08/09,15,138,6,,,,,
2012/08/09,16,146,6,,,,,
2012/08/09,17,147,8,,,,,
2012/08/09,18,141,7,,,,,
2012/08/09,19,134,2,,,,,
2012/08/09,20,136,1,,,,,
2012/08/09,21,133,1,,,,,
2012/08/09,22,128,1,,,,,
2012/08/09,23,79,0,,,,,
2012/08/09,24,71,0,,,,,
2012/08/10,01,72,0,,,,,
2012/08/10,02,74,0,,,,,
2012/08/10,03,68,0,,,,,
2012/08/10,04,67,0,,,,,
2012/08/10,05,72,0,,,,,
2012/08/10,06,69,0,,,,,
2012/08/10,07,85,5,,,,,
2012/08/10,08,104,5,,,,,
2012/08/10,09,117,7,,,,,
2012/08/10,10,123,9,,,,,
2012/08/10,11,153,10,,,,,
2012/08/10,12,154,10,,,,,
2012/08/10,13,153,11,,,,,
2012/08/10,14,157,9,,,,,
2012/08/10,15,154,10,,,,,
2012/08/10,16,153,10,,,,,
2012/08/10,17,151,10,,,,,
2012/08/10,18,146,10,,,,,
2012/08/10,19,141,8,,,,,
2012/08/10,20,143,6,,,,,
2012/08/10,21,138,6,,,,,
2012/08/10,22,135,6,,,,,
2012/08/10,23,93,4,,,,,
2012/08/10,24,76,2,,,,,
2012/08/11,01,75,2,,,,,
2012/08/11,02,78,2,,,,,
2012/08/11,03,72,2,,,,,
2012/08/11,04,70,2,,,,,
2012/08/11,05,75,1,,,,,
2012/08/11,06,74,2,,,,,
2012/08/11,07,86,3,,,,,
2012/08/11,08,109,7,,,,,
2012/08/11,09,117,9,,,,,
2012/08/11,10,121,9,,,,,
2012/08/11,11,155,9,,,,,
2012/08/11,12,156,10,,,,,
2012/08/11,13,152,10,,,,,
2012/08/11,14,154,9,,,,,
2012/08/11,15,153,10,,,,,
2012/08/11,16,151,10,,,,,
2012/08/11,17,146,10,,,,,
2012/08/11,18,143,9,,,,,
2012/08/11,19,136,6,,,,,
2012/08/11,20,133,3,,,,,
2012/08/11,21,129,1,,,,,
2012/08/11,22,123,1,,,,,
2012/08/11,23,78,1,,,,,
2012/08/11,24,71,0,,,,,
2012/08/12,01,71,0,,,,,
2012/08/12,02,74,1,,,,,
2012/08/12,03,68,0,,,,,
2012/08/12,04,66,0,,,,,
2012/08/12,05,72,0,,,,,
2012/08/12,06,68,0,,,,,
2012/08/12,07,80,3,,,,,
2012/08/12,08,101,6,,,,,
2012/08/12,09,115,9,,,,,
2012/08/12,10,116,10,,,,,
2012/08/12,11,152,10,,,,,
2012/08/12,12,152,10,,,,,
2012/08/12,13,151,11,,,,,
2012/08/12,14,148,9,,,,,
2012/08/12,15,144,8,,,,,
2012/08/12,16,147,10,,,,,
2012/08/12,17,148,10,,,,,
2012/08/12,18,144,10,,,,,
2012/08/12,19,138,8,,,,,
2012/08/12,20,136,4,,,,,
2012/08/12,21,128,0,,,,,
2012/08/12,22,122,0,,,,,
2012/08/12,23,77,0,,,,,
2012/08/12,24,71,0,,,,,
2012/08/13,01,72,1,,,,,
2012/08/13,02,74,0,,,,,
2012/08/13,03,67,0,,,,,
2012/08/13,04,66,0,,,,,
2012/08/13,05,71,0,,,,,
2012/08/13,06,72,1,,,,,
2012/08/13,07,82,4,,,,,
2012/08/13,08,101,6,,,,,
2012/08/13,09,114,7,,,,,
2012/08/13,10,116,9,,,,,
2012/08/13,11,149,10,,,,,
2012/08/13,12,146,9,,,,,
2012/08/13,13,142,10,,,,,
2012/08/13,14,139,8,,,,,
2012/08/13,15,137,10,,,,,
2012/08/13,16,145,10,,,,,
2012/08/13,17,144,10,,,,,
2012/08/13,18,137,7,,,,,
2012/08/13,19,125,1,,,,,
2012/08/13,20,128,1,,,,,
2012/08/13,21,124,0,,,,,
2012/08/13,22,118,0,,,,,
2012/08/13,23,75,0,,,,,
2012/08/13,24,68,0,,,,,
2012/08/14,01,69,0,,,,,
2012/08/14,02,71,0,,,,,
2012/08/14,03,65,0,,,,,
2012/08/14,04,64,0,,,,,
2012/08/14,05,69,0,,,,,
2012/08/14,06,67,0,,,,,
2012/08/14,07,77,3,,,,,
2012/08/14,08,97,4,,,,,
2012/08/14,09,111,7,,,,,
2012/08/14,10,115,7,,,,,
2012/08/14,11,144,8,,,,,
2012/08/14,12,146,8,,,,,
2012/08/14,13,143,10,,,,,
2012/08/14,14,143,8,,,,,
2012/08/14,15,138,8,,,,,
2012/08/14,16,145,10,,,,,
2012/08/14,17,145,9,,,,,
2012/08/14,18,137,8,,,,,
2012/08/14,19,128,1,,,,,
2012/08/14,20,129,0,,,,,
2012/08/14,21,126,1,,,,,
2012/08/14,22,120,0,,,,,
2012/08/14,23,75,0,,,,,
2012/08/14,24,68,0,,,,,
2012/08/15,01,69,0,,,,,
2012/08/15,02,71,0,,,,,
2012/08/15,03,66,0,,,,,
2012/08/15,04,65,0,,,,,
2012/08/15,05,69,0,,,,,
2012/08/15,06,67,0,,,,,
2012/08/15,07,78,3,,,,,
2012/08/15,08,97,4,,,,,
2012/08/15,09,111,7,,,,,
2012/08/15,10,114,8,,,,,
2012/08/15,11,148,8,,,,,
2012/08/15,12,146,8,,,,,
2012/08/15,13,142,9,,,,,
2012/08/15,14,141,8,,,,,
2012/08/15,15,132,5,,,,,
2012/08/15,16,137,4,,,,,
2012/08/15,17,138,4,,,,,
2012/08/15,18,137,7,,,,,
2012/08/15,19,131,2,,,,,
2012/08/15,20,130,1,,,,,
2012/08/15,21,128,1,,,,,
2012/08/15,22,122,1,,,,,
2012/08/15,23,77,0,,,,,
2012/08/15,24,70,0,,,,,
2012/08/16,01,70,0,,,,,
2012/08/16,02,72,0,,,,,
2012/08/16,03,67,0,,,,,
2012/08/16,04,66,0,,,,,
2012/08/16,05,71,0,,,,,
2012/08/16,06,69,0,,,,,
2012/08/16,07,81,3,,,,,
2012/08/16,08,105,6,,,,,
2012/08/16,09,109,7,,,,,
2012/08/16,10,114,7,,,,,
2012/08/16,11,150,8,,,,,
2012/08/16,12,150,8,,,,,
2012/08/16,13,146,9,,,,,
2012/08/16,14,146,10,,,,,
2012/08/16,15,141,9,,,,,
2012/08/16,16,143,8,,,,,
2012/08/16,17,145,9,,,,,
2012/08/16,18,136,7,,,,,
2012/08/16,19,128,4,,,,,
2012/08/16,20,130,0,,,,,
2012/08/16,21,126,0,,,,,
2012/08/16,22,119,0,,,,,
2012/08/16,23,78,0,,,,,
2012/08/16,24,69,0,,,,,
2012/08/17,01,70,0,,,,,
2012/08/17,02,72,0,,,,,
2012/08/17,03,67,0,,,,,
2012/08/17,04,65,0,,,,,
2012/08/17,05,71,0,,,,,
2012/08/17,06,77,1,,,,,
2012/08/17,07,82,4,,,,,
2012/08/17,08,104,5,,,,,
2012/08/17,09,108,6,,,,,
2012/08/17,10,113,8,,,,,
2012/08/17,11,148,8,,,,,
2012/08/17,12,147,7,,,,,
2012/08/17,13,148,10,,,,,
2012/08/17,14,147,9,,,,,
2012/08/17,15,140,7,,,,,
2012/08/17,16,142,8,,,,,
2012/08/17,17,144,8,,,,,
2012/08/17,18,141,8,,,,,
2012/08/17,19,136,6,,,,,
2012/08/17,20,134,1,,,,,
2012/08/17,21,129,1,,,,,
2012/08/17,22,121,1,,,,,
2012/08/17,23,76,0,,,,,
2012/08/17,24,69,0,,,,,
2012/08/18,01,71,0,,,,,
2012/08/18,02,72,0,,,,,
2012/08/18,03,67,0,,,,,
2012/08/18,04,66,0,,,,,
2012/08/18,05,71,0,,,,,
2012/08/18,06,68,0,,,,,
2012/08/18,07,82,4,,,,,
2012/08/18,08,102,5,,,,,
2012/08/18,09,113,8,,,,,
2012/08/18,10,115,8,,,,,
2012/08/18,11,151,7,,,,,
2012/08/18,12,148,7,,,,,
2012/08/18,13,150,9,,,,,
2012/08/18,14,145,9,,,,,
2012/08/18,15,145,8,,,,,
2012/08/18,16,146,8,,,,,
2012/08/18,17,145,7,,,,,
2012/08/18,18,140,7,,,,,
2012/08/18,19,134,3,,,,,
2012/08/18,20,131,0,,,,,
2012/08/18,21,131,0,,,,,
2012/08/18,22,123,1,,,,,
2012/08/18,23,79,0,,,,,
2012/08/18,24,70,0,,,,,
2012/08/19,01,71,0,,,,,
2012/08/19,02,73,0,,,,,
2012/08/19,03,68,0,,,,,
2012/08/19,04,66,0,,,,,
2012/08/19,05,72,0,,,,,
2012/08/19,06,68,0,,,,,
2012/08/19,07,79,2,,,,,
2012/08/19,08,100,4,,,,,
2012/08/19,09,112,7,,,,,
2012/08/19,10,117,8,,,,,
2012/08/19,11,151,10,,,,,
2012/08/19,12,151,9,,,,,
2012/08/19,13,146,9,,,,,
2012/08/19,14,148,10,,,,,
2012/08/19,15,139,10,,,,,
2012/08/19,16,144,9,,,,,
2012/08/19,17,144,8,,,,,
2012/08/19,18,142,9,,,,,
2012/08/19,19,134,6,,,,,
2012/08/19,20,137,5,,,,,
2012/08/19,21,132,5,,,,,
2012/08/19,22,124,2,,,,,
2012/08/19,23,81,0,,,,,
2012/08/19,24,70,0,,,,,
2012/08/20,01,72,0,,,,,
2012/08/20,02,73,0,,,,,
2012/08/20,03,68,0,,,,,
2012/08/20,04,66,0,,,,,
2012/08/20,05,71,0,,,,,
2012/08/20,06,71,0,,,,,
2012/08/20,07,83,3,,,,,
2012/08/20,08,101,6,,,,,
2012/08/20,09,110,7,,,,,
2012/08/20,10,118,7,,,,,
2012/08/20,11,146,7,,,,,
2012/08/20,12,149,8,,,,,
2012/08/20,13,148,10,,,,,
2012/08/20,14,146,9,,,,,
2012/08/20,15,146,11,,,,,
2012/08/20,16,145,12,,,,,
2012/08/20,17,149,12,,,,,
2012/08/20,18,143,12,,,,,
2012/08/20,19,137,8,,,,,
2012/08/20,20,136,3,,,,,
2012/08/20,21,131,1,,,,,
2012/08/20,22,122,1,,,,,
2012/08/20,23,78,0,,,,,
2012/08/20,24,69,0,,,,,
2012/08/21,01,69,0,,,,,
2012/08/21,02,71,0,,,,,
2012/08/21,03,67,0,,,,,
2012/08/21,04,64,0,,,,,
2012/08/21,05,68,0,,,,,
2012/08/21,06,67,0,,,,,
2012/08/21,07,75,2,,,,,
2012/08/21,08,97,6,,,,,
2012/08/21,09,108,7,,,,,
2012/08/21,10,115,7,,,,,
2012/08/21,11,146,8,,,,,
2012/08/21,12,143,8,,,,,
2012/08/21,13,141,10,,,,,
2012/08/21,14,142,9,,,,,
2012/08/21,15,139,9,,,,,
2012/08/21,16,142,10,,,,,
2012/08/21,17,143,9,,,,,
2012/08/21,18,133,8,,,,,
2012/08/21,19,130,7,,,,,
2012/08/21,20,126,0,,,,,
2012/08/21,21,123,0,,,,,
2012/08/21,22,114,0,,,,,
2012/08/21,23,72,0,,,,,
2012/08/21,24,64,0,,,,,
2012/08/22,01,66,0,,,,,
2012/08/22,02,68,0,,,,,
2012/08/22,03,64,0,,,,,
2012/08/22,04,62,0,,,,,
2012/08/22,05,67,0,,,,,
2012/08/22,06,64,0,,,,,
2012/08/22,07,77,3,,,,,
2012/08/22,08,92,3,,,,,
2012/08/22,09,106,5,,,,,
2012/08/22,10,106,6,,,,,
2012/08/22,11,137,7,,,,,
2012/08/22,12,136,7,,,,,
2012/08/22,13,136,9,,,,,
2012/08/22,14,134,7,,,,,
2012/08/22,15,137,8,,,,,
2012/08/22,16,135,8,,,,,
2012/08/22,17,141,8,,,,,
2012/08/22,18,135,7,,,,,
2012/08/22,19,132,6,,,,,
2012/08/22,20,127,1,,,,,
2012/08/22,21,126,1,,,,,
2012/08/22,22,116,1,,,,,
2012/08/22,23,74,0,,,,,
2012/08/22,24,67,0,,,,,
2012/08/23,01,68,0,,,,,
2012/08/23,02,69,0,,,,,
2012/08/23,03,65,0,,,,,
2012/08/23,04,63,0,,,,,
2012/08/23,05,69,0,,,,,
2012/08/23,06,66,0,,,,,
2012/08/23,07,80,4,,,,,
2012/08/23,08,95,3,,,,,
2012/08/23,09,108,3,,,,,
2012/08/23,10,112,7,,,,,
2012/08/23,11,144,8,,,,,
2012/08/23,12,141,8,,,,,
2012/08/23,13,142,9,,,,,
2012/08/23,14,142,9,,,,,
2012/08/23,15,136,8,,,,,
2012/08/23,16,130,7,,,,,
2012/08/23,17,134,7,,,,,
2012/08/23,18,128,6,,,,,
2012/08/23,19,123,5,,,,,
2012/08/23,20,120,1,,,,,
2012/08/23,21,118,0,,,,,
2012/08/23,22,111,0,,,,,
2012/08/23,23,71,0,,,,,
2012/08/23,24,62,0,,,,,
2012/08/24,01,64,0,,,,,
2012/08/24,02,66,0,,,,,
2012/08/24,03,62,0,,,,,
2012/08/24,04,60,0,,,,,
2012/08/24,05,66,0,,,,,
2012/08/24,06,72,2,,,,,
2012/08/24,07,75,2,,,,,
2012/08/24,08,94,2,,,,,
2012/08/24,09,105,5,,,,,
2012/08/24,10,108,5,,,,,
2012/08/24,11,145,6,,,,,
2012/08/24,12,140,7,,,,,
2012/08/24,13,142,8,,,,,
2012/08/24,14,143,7,,,,,
2012/08/24,15,138,6,,,,,
2012/08/24,16,136,7,,,,,
2012/08/24,17,140,7,,,,,
2012/08/24,18,135,7,,,,,
2012/08/24,19,131,4,,,,,
2012/08/24,20,126,0,,,,,
2012/08/24,21,124,1,,,,,
2012/08/24,22,118,0,,,,,
2012/08/24,23,76,0,,,,,
2012/08/24,24,66,0,,,,,
2012/08/25,01,68,0,,,,,
2012/08/25,02,68,0,,,,,
2012/08/25,03,65,0,,,,,
2012/08/25,04,63,0,,,,,
2012/08/25,05,68,0,,,,,
2012/08/25,06,68,0,,,,,
2012/08/25,07,86,4,,,,,
2012/08/25,08,100,5,,,,,
2012/08/25,09,98,4,,,,,
2012/08/25,10,100,4,,,,,
2012/08/25,11,134,4,,,,,
2012/08/25,12,131,4,,,,,
2012/08/25,13,128,5,,,,,
2012/08/25,14,128,5,,,,,
2012/08/25,15,126,5,,,,,
2012/08/25,16,125,5,,,,,
2012/08/25,17,127,5,,,,,
2012/08/25,18,123,4,,,,,
2012/08/25,19,120,2,,,,,
2012/08/25,20,119,2,,,,,
2012/08/25,21,117,1,,,,,
2012/08/25,22,110,1,,,,,
2012/08/25,23,69,0,,,,,
2012/08/25,24,60,0,,,,,
2012/08/26,01,61,0,,,,,
2012/08/26,02,63,0,,,,,
2012/08/26,03,60,0,,,,,
2012/08/26,04,57,0,,,,,
2012/08/26,05,63,0,,,,,
2012/08/26,06,58,0,,,,,
2012/08/26,07,69,1,,,,,
2012/08/26,08,88,1,,,,,
2012/08/26,09,95,3,,,,,
2012/08/26,10,98,5,,,,,
2012/08/26,11,137,5,,,,,
2012/08/26,12,135,5,,,,,
2012/08/26,13,129,5,,,,,
2012/08/26,14,129,5,,,,,
2012/08/26,15,124,2,,,,,
2012/08/26,16,123,2,,,,,
2012/08/26,17,128,2,,,,,
2012/08/26,18,129,5,,,,,
2012/08/26,19,125,4,,,,,
2012/08/26,20,120,1,,,,,
2012/08/26,21,119,1,,,,,
2012/08/26,22,110,1,,,,,
2012/08/26,23,73,1,,,,,
2012/08/26,24,61,0,,,,,
2012/08/27,01,61,0,,,,,
2012/08/27,02,62,0,,,,,
2012/08/27,03,58,0,,,,,
2012/08/27,04,56,0,,,,,
2012/08/27,05,61,0,,,,,
2012/08/27,06,57,0,,,,,
2012/08/27,07,69,1,,,,,
2012/08/27,08,88,2,,,,,
2012/08/27,09,94,4,,,,,
2012/08/27,10,97,4,,,,,
2012/08/27,11,129,4,,,,,
2012/08/27,12,131,5,,,,,
2012/08/27,13,124,5,,,,,
2012/08/27,14,126,5,,,,,
2012/08/27,15,129,3,,,,,
2012/08/27,16,128,6,,,,,
2012/08/27,17,134,5,,,,,
2012/08/27,18,131,5,,,,,
2012/08/27,19,117,1,,,,,
2012/08/27,20,118,0,,,,,
2012/08/27,21,118,0,,,,,
2012/08/27,22,111,0,,,,,
2012/08/27,23,70,0,,,,,
2012/08/27,24,64,0,,,,,
2012/08/28,01,63,0,,,,,
2012/08/28,02,64,0,,,,,
2012/08/28,03,60,0,,,,,
2012/08/28,04,58,0,,,,,
2012/08/28,05,63,0,,,,,
2012/08/28,06,60,0,,,,,
2012/08/28,07,71,1,,,,,
2012/08/28,08,89,3,,,,,
2012/08/28,09,100,4,,,,,
2012/08/28,10,101,5,,,,,
2012/08/28,11,136,5,,,,,
2012/08/28,12,132,5,,,,,
2012/08/28,13,129,6,,,,,
2012/08/28,14,134,8,,,,,
2012/08/28,15,130,7,,,,,
2012/08/28,16,128,6,,,,,
2012/08/28,17,135,6,,,,,
2012/08/28,18,137,7,,,,,
2012/08/28,19,127,3,,,,,
2012/08/28,20,125,1,,,,,
2012/08/28,21,123,0,,,,,
2012/08/28,22,112,1,,,,,
2012/08/28,23,71,0,,,,,
2012/08/28,24,64,0,,,,,
2012/08/29,01,66,0,,,,,
2012/08/29,02,66,0,,,,,
2012/08/29,03,62,0,,,,,
2012/08/29,04,60,0,,,,,
2012/08/29,05,65,0,,,,,
2012/08/29,06,60,0,,,,,
2012/08/29,07,70,1,,,,,
2012/08/29,08,91,4,,,,,
2012/08/29,09,103,5,,,,,
2012/08/29,10,103,6,,,,,
2012/08/29,11,137,7,,,,,
2012/08/29,12,138,7,,,,,
2012/08/29,13,137,7,,,,,
2012/08/29,14,136,7,,,,,
2012/08/29,15,135,7,,,,,
2012/08/29,16,134,7,,,,,
2012/08/29,17,137,7,,,,,
2012/08/29,18,132,6,,,,,
2012/08/29,19,127,4,,,,,
2012/08/29,20,125,1,,,,,
2012/08/29,21,122,0,,,,,
2012/08/29,22,115,0,,,,,
2012/08/29,23,84,0,,,,,
2012/08/29,24,80,0,,,,,
2012/08/30,01,82,0,,,,,
2012/08/30,02,83,0,,,,,
2012/08/30,03,79,0,,,,,
2012/08/30,04,78,0,,,,,
2012/08/30,05,81,0,,,,,
2012/08/30,06,67,0,,,,,
2012/08/30,07,82,2,,,,,
2012/08/30,08,107,5,,,,,
2012/08/30,09,119,7,,,,,
2012/08/30,10,120,7,,,,,
2012/08/30,11,152,8,,,,,
2012/08/30,12,150,8,,,,,
2012/08/30,13,146,10,,,,,
2012/08/30,14,149,8,,,,,
2012/08/30,15,143,8,,,,,
2012/08/30,16,146,9,,,,,
2012/08/30,17,147,9,,,,,
2012/08/30,18,141,8,,,,,
2012/08/30,19,134,4,,,,,
2012/08/30,20,136,2,,,,,
2012/08/30,21,128,0,,,,,
2012/08/30,22,122,0,,,,,
2012/08/30,23,87,1,,,,,
2012/08/30,24,70,0,,,,,
2012/08/31,01,71,0,,,,,
2012/08/31,02,71,0,,,,,
2012/08/31,03,67,0,,,,,
2012/08/31,04,64,0,,,,,
2012/08/31,05,70,0,,,,,
2012/08/31,06,66,0,,,,,
2012/08/31,07,80,4,,,,,
2012/08/31,08,91,4,,,,,
2012/08/31,09,108,4,,,,,
2012/08/31,10,116,8,,,,,
2012/08/31,11,151,8,,,,,
2012/08/31,12,147,9,,,,,
2012/08/31,13,146,10,,,,,
2012/08/31,14,151,10,,,,,
2012/08/31,15,148,10,,,,,
2012/08/31,16,144,10,,,,,
2012/08/31,17,150,7,,,,,
2012/08/31,18,144,7,,,,,
2012/08/31,19,141,7,,,,,
2012/08/31,20,151,7,,,,,
2012/08/31,21,143,7,,,,,
2012/08/31,22,114,4,,,,,
2012/08/31,23,87,1,,,,,
2012/08/31,24,73,0,,,,,
2012/09/01,01,73,0,,,,,
2012/09/01,02,73,0,,,,,
2012/09/01,03,68,0,,,,,
2012/09/01,04,67,0,,,,,
2012/09/01,05,73,0,,,,,
2012/09/01,06,73,0,,,,,
2012/09/01,07,84,3,,,,,
2012/09/01,08,106,5,,,,,
2012/09/01,09,112,7,,,,,
2012/09/01,10,115,7,,,,,
2012/09/01,11,155,8,,,,,
2012/09/01,12,152,8,,,,,
2012/09/01,13,154,10,,,,,
2012/09/01,14,149,9,,,,,
2012/09/01,15,147,9,,,,,
2012/09/01,16,145,9,,,,,
2012/09/01,17,150,9,,,,,
2012/09/01,18,137,8,,,,,
2012/09/01,19,127,4,,,,,
2012/09/01,20,124,1,,,,,
2012/09/01,21,123,1,,,,,
2012/09/01,22,114,1,,,,,
2012/09/01,23,79,1,,,,,
2012/09/01,24,67,0,,,,,
2012/09/02,01,69,0,,,,,
2012/09/02,02,70,0,,,,,
2012/09/02,03,64,0,,,,,
2012/09/02,04,63,0,,,,,
2012/09/02,05,69,0,,,,,
2012/09/02,06,65,0,,,,,
2012/09/02,07,78,2,,,,,
2012/09/02,08,98,5,,,,,
2012/09/02,09,104,7,,,,,
2012/09/02,10,110,7,,,,,
2012/09/02,11,148,8,,,,,
2012/09/02,12,143,7,,,,,
2012/09/02,13,145,9,,,,,
2012/09/02,14,148,8,,,,,
2012/09/02,15,144,9,,,,,
2012/09/02,16,145,8,,,,,
2012/09/02,17,143,8,,,,,
2012/09/02,18,138,8,,,,,
2012/09/02,19,134,6,,,,,
2012/09/02,20,134,1,,,,,
2012/09/02,21,128,2,,,,,
2012/09/02,22,122,1,,,,,
2012/09/02,23,77,0,,,,,
2012/09/02,24,69,0,,,,,
2012/09/03,01,71,0,,,,,
2012/09/03,02,71,0,,,,,
2012/09/03,03,67,0,,,,,
2012/09/03,04,65,0,,,,,
2012/09/03,05,71,0,,,,,
2012/09/03,06,68,0,,,,,
2012/09/03,07,89,3,,,,,
2012/09/03,08,102,6,,,,,
2012/09/03,09,109,7,,,,,
2012/09/03,10,113,8,,,,,
2012/09/03,11,148,7,,,,,
2012/09/03,12,148,8,,,,,
