計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,33,7,,,,,
2013/12/03,07,42,15,,,,,
2013/12/03,08,79,22,,,,,
2013/12/03,09,157,29,,,,,
2013/12/03,10,197,30,,,,,
2013/12/03,11,178,34,,,,,
2013/12/03,12,179,35,,,,,
2013/12/03,13,118,23,,,,,
2013/12/03,14,164,23,,,,,
2013/12/03,15,172,31,,,,,
2013/12/03,16,179,30,,,,,
2013/12/03,17,167,24,,,,,
2013/12/03,18,181,22,,,,,
2013/12/03,19,191,20,,,,,
2013/12/03,20,194,17,,,,,
2013/12/03,21,173,18,,,,,
2013/12/03,22,130,15,,,,,
2013/12/03,23,39,12,,,,,
2013/12/03,24,29,12,,,,,
2013/12/04,01,18,10,,,,,
2013/12/04,02,13,1,,,,,
2013/12/04,03,15,1,,,,,
2013/12/04,04,13,1,,,,,
2013/12/04,05,17,1,,,,,
2013/12/04,06,29,7,,,,,
2013/12/04,07,39,14,,,,,
2013/12/04,08,97,22,,,,,
2013/12/04,09,180,30,,,,,
2013/12/04,10,203,32,,,,,
2013/12/04,11,199,29,,,,,
2013/12/04,12,192,29,,,,,
2013/12/04,13,170,23,,,,,
2013/12/04,14,207,22,,,,,
2013/12/04,15,191,29,,,,,
2013/12/04,16,173,25,,,,,
2013/12/04,17,160,22,,,,,
2013/12/04,18,156,26,,,,,
2013/12/04,19,159,22,,,,,
2013/12/04,20,155,20,,,,,
2013/12/04,21,150,16,,,,,
2013/12/04,22,150,17,,,,,
2013/12/04,23,127,15,,,,,
2013/12/04,24,132,14,,,,,
2013/12/05,01,80,12,,,,,
2013/12/05,02,109,11,,,,,
2013/12/05,03,103,11,,,,,
2013/12/05,04,81,11,,,,,
2013/12/05,05,88,11,,,,,
2013/12/05,06,78,12,,,,,
2013/12/05,07,94,13,,,,,
2013/12/05,08,73,26,,,,,
2013/12/05,09,167,33,,,,,
2013/12/05,10,215,33,,,,,
2013/12/05,11,218,31,,,,,
2013/12/05,12,202,30,,,,,
2013/12/05,13,173,21,,,,,
2013/12/05,14,204,25,,,,,
2013/12/05,15,173,29,,,,,
2013/12/05,16,187,29,,,,,
2013/12/05,17,180,29,,,,,
2013/12/05,18,186,30,,,,,
2013/12/05,19,189,23,,,,,
2013/12/05,20,181,22,,,,,
2013/12/05,21,175,21,,,,,
2013/12/05,22,158,21,,,,,
2013/12/05,23,155,22,,,,,
2013/12/05,24,156,21,,,,,
2013/12/06,01,83,16,,,,,
2013/12/06,02,97,11,,,,,
2013/12/06,03,118,11,,,,,
2013/12/06,04,112,11,,,,,
2013/12/06,05,43,12,,,,,
2013/12/06,06,33,12,,,,,
2013/12/06,07,44,16,,,,,
2013/12/06,08,72,21,,,,,
2013/12/06,09,149,30,,,,,
2013/12/06,10,171,35,,,,,
2013/12/06,11,173,34,,,,,
2013/12/06,12,176,31,,,,,
2013/12/06,13,137,23,,,,,
2013/12/06,14,169,22,,,,,
2013/12/06,15,168,27,,,,,
2013/12/06,16,197,27,,,,,
2013/12/06,17,213,29,,,,,
2013/12/06,18,179,22,,,,,
2013/12/06,19,176,21,,,,,
2013/12/06,20,180,21,,,,,
2013/12/06,21,170,17,,,,,
2013/12/06,22,148,14,,,,,
2013/12/06,23,62,11,,,,,
2013/12/06,24,25,10,,,,,
2013/12/07,01,7,5,,,,,
2013/12/07,02,8,1,,,,,
2013/12/07,03,10,1,,,,,
2013/12/07,04,12,1,,,,,
2013/12/07,05,14,1,,,,,
2013/12/07,06,13,1,,,,,
2013/12/07,07,22,1,,,,,
2013/12/07,08,45,13,,,,,
2013/12/07,09,142,26,,,,,
2013/12/07,10,162,34,,,,,
2013/12/07,11,162,33,,,,,
2013/12/07,12,152,29,,,,,
2013/12/07,13,90,22,,,,,
2013/12/07,14,148,24,,,,,
2013/12/07,15,73,19,,,,,
2013/12/07,16,29,15,,,,,
2013/12/07,17,13,5,,,,,
2013/12/07,18,15,2,,,,,
2013/12/07,19,13,1,,,,,
2013/12/07,20,18,1,,,,,
2013/12/07,21,13,1,,,,,
2013/12/07,22,17,1,,,,,
2013/12/07,23,15,1,,,,,
2013/12/07,24,15,1,,,,,
2013/12/08,01,17,1,,,,,
2013/12/08,02,15,1,,,,,
2013/12/08,03,17,1,,,,,
2013/12/08,04,17,1,,,,,
2013/12/08,05,18,1,,,,,
2013/12/08,06,21,1,,,,,
2013/12/08,07,30,8,,,,,
2013/12/08,08,38,13,,,,,
2013/12/08,09,45,19,,,,,
2013/12/08,10,32,18,,,,,
2013/12/08,11,17,3,,,,,
2013/12/08,12,15,1,,,,,
2013/12/08,13,16,1,,,,,
2013/12/08,14,15,1,,,,,
2013/12/08,15,16,1,,,,,
2013/12/08,16,15,1,,,,,
2013/12/08,17,16,1,,,,,
2013/12/08,18,18,1,,,,,
2013/12/08,19,15,1,,,,,
2013/12/08,20,18,1,,,,,
2013/12/08,21,16,1,,,,,
2013/12/08,22,15,1,,,,,
2013/12/08,23,18,1,,,,,
2013/12/08,24,15,1,,,,,
2013/12/09,01,18,1,,,,,
2013/12/09,02,19,1,,,,,
2013/12/09,03,15,1,,,,,
2013/12/09,04,18,1,,,,,
2013/12/09,05,19,1,,,,,
2013/12/09,06,31,6,,,,,
2013/12/09,07,48,18,,,,,
2013/12/09,08,69,23,,,,,
2013/12/09,09,146,31,,,,,
2013/12/09,10,185,39,,,,,
2013/12/09,11,193,40,,,,,
2013/12/09,12,192,37,,,,,
2013/12/09,13,112,30,,,,,
2013/12/09,14,206,34,,,,,
2013/12/09,15,212,38,,,,,
2013/12/09,16,205,37,,,,,
2013/12/09,17,202,32,,,,,
2013/12/09,18,209,35,,,,,
2013/12/09,19,188,28,,,,,
2013/12/09,20,173,25,,,,,
2013/12/09,21,156,21,,,,,
2013/12/09,22,134,22,,,,,
2013/12/09,23,129,20,,,,,
2013/12/09,24,119,17,,,,,
2013/12/10,01,89,14,,,,,
2013/12/10,02,101,13,,,,,
2013/12/10,03,93,13,,,,,
2013/12/10,04,32,13,,,,,
2013/12/10,05,16,2,,,,,
2013/12/10,06,29,6,,,,,
2013/12/10,07,35,11,,,,,
2013/12/10,08,59,20,,,,,
2013/12/10,09,137,32,,,,,
2013/12/10,10,196,33,,,,,
2013/12/10,11,200,34,,,,,
2013/12/10,12,187,35,,,,,
2013/12/10,13,155,26,,,,,
2013/12/10,14,205,33,,,,,
2013/12/10,15,194,37,,,,,
2013/12/10,16,188,34,,,,,
2013/12/10,17,197,29,,,,,
2013/12/10,18,190,27,,,,,
2013/12/10,19,172,27,,,,,
2013/12/10,20,185,26,,,,,
2013/12/10,21,173,25,,,,,
2013/12/10,22,200,26,,,,,
2013/12/10,23,174,19,,,,,
2013/12/10,24,102,13,,,,,
2013/12/11,01,42,12,,,,,
2013/12/11,02,94,11,,,,,
2013/12/11,03,80,10,,,,,
2013/12/11,04,93,10,,,,,
2013/12/11,05,84,10,,,,,
2013/12/11,06,30,10,,,,,
2013/12/11,07,40,13,,,,,
2013/12/11,08,95,21,,,,,
2013/12/11,09,188,30,,,,,
2013/12/11,10,221,34,,,,,
2013/12/11,11,206,37,,,,,
2013/12/11,12,177,37,,,,,
2013/12/11,13,141,28,,,,,
2013/12/11,14,195,29,,,,,
2013/12/11,15,230,32,,,,,
2013/12/11,16,222,33,,,,,
2013/12/11,17,217,29,,,,,
2013/12/11,18,189,32,,,,,
2013/12/11,19,190,28,,,,,
2013/12/11,20,186,24,,,,,
2013/12/11,21,186,22,,,,,
2013/12/11,22,162,15,,,,,
2013/12/11,23,172,12,,,,,
2013/12/11,24,144,12,,,,,
2013/12/12,01,71,11,,,,,
2013/12/12,02,15,3,,,,,
2013/12/12,03,14,1,,,,,
2013/12/12,04,15,1,,,,,
2013/12/12,05,21,1,,,,,
2013/12/12,06,28,8,,,,,
2013/12/12,07,46,14,,,,,
2013/12/12,08,134,19,,,,,
2013/12/12,09,116,28,,,,,
2013/12/12,10,201,41,,,,,
2013/12/12,11,195,38,,,,,
2013/12/12,12,203,36,,,,,
2013/12/12,13,98,27,,,,,
2013/12/12,14,182,27,,,,,
2013/12/12,15,183,35,,,,,
2013/12/12,16,197,32,,,,,
2013/12/12,17,203,29,,,,,
2013/12/12,18,204,27,,,,,
2013/12/12,19,196,24,,,,,
2013/12/12,20,158,23,,,,,
2013/12/12,21,164,23,,,,,
2013/12/12,22,153,22,,,,,
2013/12/12,23,140,18,,,,,
2013/12/12,24,77,15,,,,,
2013/12/13,01,30,12,,,,,
2013/12/13,02,32,11,,,,,
2013/12/13,03,29,11,,,,,
2013/12/13,04,15,4,,,,,
2013/12/13,05,17,1,,,,,
2013/12/13,06,32,6,,,,,
2013/12/13,07,45,15,,,,,
2013/12/13,08,54,23,,,,,
2013/12/13,09,95,30,,,,,
2013/12/13,10,222,35,,,,,
2013/12/13,11,184,38,,,,,
2013/12/13,12,194,36,,,,,
2013/12/13,13,149,26,,,,,
2013/12/13,14,188,27,,,,,
2013/12/13,15,206,33,,,,,
2013/12/13,16,202,32,,,,,
2013/12/13,17,210,34,,,,,
2013/12/13,18,215,35,,,,,
2013/12/13,19,167,30,,,,,
2013/12/13,20,154,27,,,,,
2013/12/13,21,142,24,,,,,
2013/12/13,22,134,20,,,,,
2013/12/13,23,117,18,,,,,
2013/12/13,24,87,15,,,,,
2013/12/14,01,30,14,,,,,
2013/12/14,02,34,14,,,,,
2013/12/14,03,33,14,,,,,
2013/12/14,04,33,14,,,,,
2013/12/14,05,39,14,,,,,
2013/12/14,06,29,14,,,,,
2013/12/14,07,15,4,,,,,
2013/12/14,08,49,2,,,,,
2013/12/14,09,159,15,,,,,
2013/12/14,10,191,21,,,,,
2013/12/14,11,188,23,,,,,
2013/12/14,12,182,21,,,,,
2013/12/14,13,78,15,,,,,
2013/12/14,14,181,19,,,,,
2013/12/14,15,202,25,,,,,
2013/12/14,16,177,26,,,,,
2013/12/14,17,138,27,,,,,
2013/12/14,18,82,25,,,,,
2013/12/14,19,66,20,,,,,
2013/12/14,20,51,15,,,,,
2013/12/14,21,38,14,,,,,
2013/12/14,22,29,13,,,,,
2013/12/14,23,31,10,,,,,
2013/12/14,24,15,6,,,,,
2013/12/15,01,14,1,,,,,
2013/12/15,02,17,1,,,,,
2013/12/15,03,14,1,,,,,
2013/12/15,04,18,1,,,,,
2013/12/15,05,13,1,,,,,
2013/12/15,06,21,1,,,,,
2013/12/15,07,29,7,,,,,
2013/12/15,08,27,8,,,,,
2013/12/15,09,28,10,,,,,
2013/12/15,10,15,4,,,,,
2013/12/15,11,16,1,,,,,
2013/12/15,12,17,1,,,,,
2013/12/15,13,12,1,,,,,
2013/12/15,14,18,1,,,,,
2013/12/15,15,12,1,,,,,
2013/12/15,16,16,1,,,,,
2013/12/15,17,13,1,,,,,
2013/12/15,18,18,1,,,,,
2013/12/15,19,15,1,,,,,
2013/12/15,20,15,1,,,,,
2013/12/15,21,17,1,,,,,
2013/12/15,22,14,1,,,,,
2013/12/15,23,19,1,,,,,
2013/12/15,24,13,1,,,,,
2013/12/16,01,16,1,,,,,
2013/12/16,02,15,1,,,,,
2013/12/16,03,14,1,,,,,
2013/12/16,04,20,1,,,,,
2013/12/16,05,13,1,,,,,
2013/12/16,06,32,5,,,,,
2013/12/16,07,44,16,,,,,
2013/12/16,08,95,25,,,,,
2013/12/16,09,131,32,,,,,
2013/12/16,10,159,36,,,,,
2013/12/16,11,194,39,,,,,
2013/12/16,12,174,38,,,,,
2013/12/16,13,136,27,,,,,
2013/12/16,14,168,30,,,,,
2013/12/16,15,194,36,,,,,
2013/12/16,16,186,38,,,,,
2013/12/16,17,163,34,,,,,
2013/12/16,18,218,29,,,,,
2013/12/16,19,203,28,,,,,
2013/12/16,20,171,25,,,,,
2013/12/16,21,132,24,,,,,
2013/12/16,22,116,21,,,,,
2013/12/16,23,116,18,,,,,
2013/12/16,24,128,17,,,,,
2013/12/17,01,86,14,,,,,
2013/12/17,02,75,13,,,,,
2013/12/17,03,104,13,,,,,
2013/12/17,04,89,13,,,,,
2013/12/17,05,47,13,,,,,
2013/12/17,06,39,14,,,,,
2013/12/17,07,35,16,,,,,
2013/12/17,08,87,22,,,,,
2013/12/17,09,169,34,,,,,
2013/12/17,10,161,39,,,,,
2013/12/17,11,158,37,,,,,
2013/12/17,12,143,36,,,,,
2013/12/17,13,120,24,,,,,
2013/12/17,14,140,27,,,,,
2013/12/17,15,183,31,,,,,
2013/12/17,16,191,28,,,,,
2013/12/17,17,208,29,,,,,
2013/12/17,18,203,24,,,,,
2013/12/17,19,192,25,,,,,
2013/12/17,20,173,22,,,,,
2013/12/17,21,140,24,,,,,
2013/12/17,22,130,22,,,,,
2013/12/17,23,128,19,,,,,
2013/12/17,24,115,14,,,,,
2013/12/18,01,81,12,,,,,
2013/12/18,02,120,13,,,,,
2013/12/18,03,103,13,,,,,
2013/12/18,04,99,13,,,,,
2013/12/18,05,98,14,,,,,
2013/12/18,06,88,15,,,,,
2013/12/18,07,93,19,,,,,
2013/12/18,08,108,22,,,,,
2013/12/18,09,165,30,,,,,
2013/12/18,10,239,34,,,,,
2013/12/18,11,192,33,,,,,
2013/12/18,12,200,33,,,,,
2013/12/18,13,171,26,,,,,
2013/12/18,14,211,28,,,,,
2013/12/18,15,220,32,,,,,
2013/12/18,16,204,30,,,,,
2013/12/18,17,186,28,,,,,
2013/12/18,18,215,27,,,,,
2013/12/18,19,205,25,,,,,
2013/12/18,20,163,23,,,,,
2013/12/18,21,160,22,,,,,
2013/12/18,22,172,23,,,,,
2013/12/18,23,163,26,,,,,
2013/12/18,24,110,23,,,,,
2013/12/19,01,31,13,,,,,
2013/12/19,02,44,13,,,,,
2013/12/19,03,94,13,,,,,
2013/12/19,04,111,13,,,,,
2013/12/19,05,82,12,,,,,
2013/12/19,06,70,15,,,,,
2013/12/19,07,97,18,,,,,
2013/12/19,08,93,27,,,,,
2013/12/19,09,155,36,,,,,
2013/12/19,10,189,34,,,,,
2013/12/19,11,192,40,,,,,
2013/12/19,12,189,38,,,,,
2013/12/19,13,161,29,,,,,
2013/12/19,14,164,32,,,,,
2013/12/19,15,188,37,,,,,
2013/12/19,16,177,29,,,,,
2013/12/19,17,190,29,,,,,
2013/12/19,18,196,26,,,,,
2013/12/19,19,201,24,,,,,
2013/12/19,20,201,23,,,,,
2013/12/19,21,173,23,,,,,
2013/12/19,22,160,23,,,,,
2013/12/19,23,153,23,,,,,
2013/12/19,24,137,19,,,,,
2013/12/20,01,62,14,,,,,
2013/12/20,02,99,13,,,,,
2013/12/20,03,79,13,,,,,
2013/12/20,04,91,14,,,,,
2013/12/20,05,69,14,,,,,
2013/12/20,06,59,14,,,,,
2013/12/20,07,45,17,,,,,
2013/12/20,08,84,22,,,,,
2013/12/20,09,164,32,,,,,
2013/12/20,10,201,34,,,,,
2013/12/20,11,184,34,,,,,
2013/12/20,12,185,38,,,,,
2013/12/20,13,100,26,,,,,
2013/12/20,14,156,30,,,,,
2013/12/20,15,171,35,,,,,
2013/12/20,16,175,36,,,,,
2013/12/20,17,176,28,,,,,
2013/12/20,18,212,28,,,,,
2013/12/20,19,192,26,,,,,
2013/12/20,20,153,24,,,,,
2013/12/20,21,164,26,,,,,
2013/12/20,22,150,25,,,,,
2013/12/20,23,67,20,,,,,
2013/12/20,24,36,16,,,,,
2013/12/21,01,34,14,,,,,
2013/12/21,02,36,14,,,,,
2013/12/21,03,37,14,,,,,
2013/12/21,04,37,14,,,,,
2013/12/21,05,36,14,,,,,
2013/12/21,06,33,13,,,,,
2013/12/21,07,44,15,,,,,
2013/12/21,08,94,21,,,,,
2013/12/21,09,146,32,,,,,
2013/12/21,10,158,36,,,,,
2013/12/21,11,149,35,,,,,
2013/12/21,12,167,33,,,,,
2013/12/21,13,147,26,,,,,
2013/12/21,14,191,25,,,,,
2013/12/21,15,192,25,,,,,
2013/12/21,16,154,23,,,,,
2013/12/21,17,141,25,,,,,
2013/12/21,18,155,19,,,,,
2013/12/21,19,135,11,,,,,
2013/12/21,20,115,5,,,,,
2013/12/21,21,33,2,,,,,
2013/12/21,22,31,2,,,,,
2013/12/21,23,30,2,,,,,
2013/12/21,24,13,1,,,,,
2013/12/22,01,20,1,,,,,
2013/12/22,02,13,1,,,,,
2013/12/22,03,20,1,,,,,
2013/12/22,04,16,1,,,,,
2013/12/22,05,18,1,,,,,
2013/12/22,06,22,1,,,,,
2013/12/22,07,24,8,,,,,
2013/12/22,08,22,5,,,,,
2013/12/22,09,26,4,,,,,
2013/12/22,10,24,8,,,,,
2013/12/22,11,25,6,,,,,
2013/12/22,12,17,4,,,,,
2013/12/22,13,20,1,,,,,
2013/12/22,14,13,1,,,,,
2013/12/22,15,17,1,,,,,
2013/12/22,16,17,1,,,,,
2013/12/22,17,12,1,,,,,
2013/12/22,18,19,1,,,,,
2013/12/22,19,14,1,,,,,
2013/12/22,20,18,1,,,,,
2013/12/22,21,16,1,,,,,
2013/12/22,22,15,1,,,,,
2013/12/22,23,18,1,,,,,
2013/12/22,24,17,1,,,,,
2013/12/23,01,16,1,,,,,
2013/12/23,02,17,1,,,,,
2013/12/23,03,16,1,,,,,
2013/12/23,04,17,1,,,,,
2013/12/23,05,22,1,,,,,
2013/12/23,06,26,7,,,,,
2013/12/23,07,31,8,,,,,
2013/12/23,08,36,11,,,,,
2013/12/23,09,39,17,,,,,
2013/12/23,10,45,18,,,,,
2013/12/23,11,35,15,,,,,
2013/12/23,12,22,10,,,,,
2013/12/23,13,19,1,,,,,
2013/12/23,14,13,1,,,,,
2013/12/23,15,19,1,,,,,
2013/12/23,16,16,1,,,,,
2013/12/23,17,13,1,,,,,
2013/12/23,18,20,1,,,,,
2013/12/23,19,16,1,,,,,
2013/12/23,20,17,1,,,,,
2013/12/23,21,17,1,,,,,
2013/12/23,22,14,1,,,,,
2013/12/23,23,20,1,,,,,
2013/12/23,24,16,1,,,,,
2013/12/24,01,15,1,,,,,
2013/12/24,02,20,1,,,,,
2013/12/24,03,16,1,,,,,
2013/12/24,04,15,1,,,,,
2013/12/24,05,20,1,,,,,
2013/12/24,06,29,6,,,,,
2013/12/24,07,44,14,,,,,
2013/12/24,08,84,22,,,,,
2013/12/24,09,151,32,,,,,
2013/12/24,10,162,37,,,,,
2013/12/24,11,175,36,,,,,
2013/12/24,12,188,35,,,,,
2013/12/24,13,128,29,,,,,
2013/12/24,14,140,32,,,,,
2013/12/24,15,165,24,,,,,
2013/12/24,16,184,25,,,,,
2013/12/24,17,187,28,,,,,
2013/12/24,18,199,24,,,,,
2013/12/24,19,168,17,,,,,
2013/12/24,20,134,16,,,,,
2013/12/24,21,116,8,,,,,
2013/12/24,22,71,5,,,,,
2013/12/24,23,19,4,,,,,
2013/12/24,24,20,3,,,,,
2013/12/25,01,22,3,,,,,
2013/12/25,02,39,4,,,,,
2013/12/25,03,36,6,,,,,
2013/12/25,04,39,5,,,,,
2013/12/25,05,40,8,,,,,
2013/12/25,06,44,12,,,,,
2013/12/25,07,52,14,,,,,
2013/12/25,08,95,21,,,,,
2013/12/25,09,177,34,,,,,
2013/12/25,10,197,37,,,,,
2013/12/25,11,211,35,,,,,
2013/12/25,12,160,32,,,,,
2013/12/25,13,150,27,,,,,
2013/12/25,14,179,31,,,,,
2013/12/25,15,200,37,,,,,
2013/12/25,16,199,37,,,,,
2013/12/25,17,187,36,,,,,
2013/12/25,18,179,33,,,,,
2013/12/25,19,181,33,,,,,
2013/12/25,20,160,26,,,,,
2013/12/25,21,181,25,,,,,
2013/12/25,22,195,22,,,,,
2013/12/25,23,165,21,,,,,
2013/12/25,24,93,16,,,,,
2013/12/26,01,16,8,,,,,
2013/12/26,02,16,3,,,,,
2013/12/26,03,18,3,,,,,
2013/12/26,04,19,4,,,,,
2013/12/26,05,24,4,,,,,
2013/12/26,06,34,10,,,,,
2013/12/26,07,45,17,,,,,
2013/12/26,08,87,23,,,,,
2013/12/26,09,140,35,,,,,
2013/12/26,10,183,33,,,,,
2013/12/26,11,190,37,,,,,
2013/12/26,12,170,34,,,,,
2013/12/26,13,140,28,,,,,
2013/12/26,14,186,30,,,,,
2013/12/26,15,204,33,,,,,
2013/12/26,16,177,33,,,,,
2013/12/26,17,181,33,,,,,
2013/12/26,18,202,32,,,,,
2013/12/26,19,180,34,,,,,
2013/12/26,20,175,19,,,,,
2013/12/26,21,110,13,,,,,
2013/12/26,22,20,9,,,,,
2013/12/26,23,16,3,,,,,
2013/12/26,24,23,3,,,,,
2013/12/27,01,16,3,,,,,
2013/12/27,02,21,3,,,,,
2013/12/27,03,19,3,,,,,
2013/12/27,04,18,3,,,,,
2013/12/27,05,25,3,,,,,
2013/12/27,06,34,12,,,,,
2013/12/27,07,41,17,,,,,
2013/12/27,08,103,22,,,,,
2013/12/27,09,151,33,,,,,
2013/12/27,10,207,33,,,,,
2013/12/27,11,172,37,,,,,
2013/12/27,12,150,38,,,,,
2013/12/27,13,137,27,,,,,
2013/12/27,14,157,31,,,,,
2013/12/27,15,153,31,,,,,
2013/12/27,16,162,31,,,,,
2013/12/27,17,186,26,,,,,
2013/12/27,18,131,20,,,,,
2013/12/27,19,26,10,,,,,
2013/12/27,20,18,3,,,,,
2013/12/27,21,16,3,,,,,
2013/12/27,22,22,3,,,,,
2013/12/27,23,17,3,,,,,
2013/12/27,24,19,3,,,,,
2013/12/28,01,18,3,,,,,
2013/12/28,02,20,3,,,,,
2013/12/28,03,20,3,,,,,
2013/12/28,04,18,3,,,,,
2013/12/28,05,21,3,,,,,
2013/12/28,06,34,6,,,,,
2013/12/28,07,47,20,,,,,
2013/12/28,08,84,23,,,,,
2013/12/28,09,151,19,,,,,
2013/12/28,10,134,23,,,,,
2013/12/28,11,130,25,,,,,
2013/12/28,12,118,20,,,,,
2013/12/28,13,63,16,,,,,
2013/12/28,14,99,16,,,,,
2013/12/28,15,60,15,,,,,
2013/12/28,16,29,12,,,,,
2013/12/28,17,17,9,,,,,
2013/12/28,18,19,9,,,,,
2013/12/28,19,20,9,,,,,
2013/12/28,20,22,8,,,,,
2013/12/28,21,11,6,,,,,
2013/12/28,22,11,0,,,,,
2013/12/28,23,9,0,,,,,
2013/12/28,24,11,0,,,,,
2013/12/29,01,12,0,,,,,
2013/12/29,02,13,0,,,,,
2013/12/29,03,10,0,,,,,
2013/12/29,04,12,0,,,,,
2013/12/29,05,11,0,,,,,
2013/12/29,06,12,0,,,,,
2013/12/29,07,12,0,,,,,
2013/12/29,08,26,5,,,,,
2013/12/29,09,25,13,,,,,
2013/12/29,10,27,9,,,,,
2013/12/29,11,23,9,,,,,
2013/12/29,12,24,9,,,,,
2013/12/29,13,28,13,,,,,
2013/12/29,14,29,12,,,,,
2013/12/29,15,23,11,,,,,
2013/12/29,16,25,11,,,,,
2013/12/29,17,27,11,,,,,
2013/12/29,18,24,11,,,,,
2013/12/29,19,11,8,,,,,
2013/12/29,20,10,1,,,,,
2013/12/29,21,7,1,,,,,
2013/12/29,22,9,1,,,,,
2013/12/29,23,7,1,,,,,
2013/12/29,24,7,1,,,,,
2013/12/30,01,10,1,,,,,
2013/12/30,02,7,1,,,,,
2013/12/30,03,10,1,,,,,
2013/12/30,04,7,1,,,,,
2013/12/30,05,7,1,,,,,
2013/12/30,06,10,1,,,,,
2013/12/30,07,8,1,,,,,
2013/12/30,08,21,3,,,,,
2013/12/30,09,21,13,,,,,
2013/12/30,10,21,9,,,,,
2013/12/30,11,22,9,,,,,
2013/12/30,12,20,9,,,,,
2013/12/30,13,31,12,,,,,
2013/12/30,14,18,11,,,,,
2013/12/30,15,25,9,,,,,
2013/12/30,16,22,9,,,,,
2013/12/30,17,22,10,,,,,
2013/12/30,18,11,3,,,,,
2013/12/30,19,12,1,,,,,
2013/12/30,20,10,1,,,,,
2013/12/30,21,13,1,,,,,
2013/12/30,22,12,1,,,,,
2013/12/30,23,11,1,,,,,
2013/12/30,24,13,1,,,,,
2013/12/31,01,11,1,,,,,
2013/12/31,02,13,1,,,,,
2013/12/31,03,13,1,,,,,
2013/12/31,04,11,1,,,,,
2013/12/31,05,13,1,,,,,
2013/12/31,06,11,1,,,,,
2013/12/31,07,10,1,,,,,
2013/12/31,08,17,1,,,,,
2013/12/31,09,55,12,,,,,
2013/12/31,10,121,15,,,,,
2013/12/31,11,112,14,,,,,
2013/12/31,12,120,14,,,,,
2013/12/31,13,112,14,,,,,
2013/12/31,14,88,14,,,,,
2013/12/31,15,87,14,,,,,
2013/12/31,16,91,13,,,,,
2013/12/31,17,19,12,,,,,
2013/12/31,18,4,1,,,,,
2013/12/31,19,7,1,,,,,
2013/12/31,20,4,1,,,,,
2013/12/31,21,4,1,,,,,
2013/12/31,22,8,1,,,,,
2013/12/31,23,4,1,,,,,
2013/12/31,24,4,1,,,,,
2014/01/01,01,7,1,,,,,
2014/01/01,02,4,1,,,,,
2014/01/01,03,4,1,,,,,
2014/01/01,04,8,1,,,,,
2014/01/01,05,4,1,,,,,
2014/01/01,06,5,1,,,,,
2014/01/01,07,7,1,,,,,
2014/01/01,08,4,1,,,,,
2014/01/01,09,7,1,,,,,
2014/01/01,10,10,1,,,,,
2014/01/01,11,7,1,,,,,
2014/01/01,12,7,1,,,,,
2014/01/01,13,6,1,,,,,
2014/01/01,14,10,1,,,,,
2014/01/01,15,7,1,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,9,1,,,,,
2014/01/01,18,10,1,,,,,
2014/01/01,19,4,1,,,,,
2014/01/01,20,9,1,,,,,
2014/01/01,21,10,1,,,,,
2014/01/01,22,4,1,,,,,
2014/01/01,23,7,1,,,,,
2014/01/01,24,11,1,,,,,
2014/01/02,01,5,0,,,,,
2014/01/02,02,8,0,,,,,
2014/01/02,03,10,0,,,,,
2014/01/02,04,8,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,9,0,,,,,
2014/01/02,07,10,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,10,0,,,,,
2014/01/02,11,8,0,,,,,
2014/01/02,12,8,0,,,,,
2014/01/02,13,8,0,,,,,
2014/01/02,14,8,0,,,,,
2014/01/02,15,8,0,,,,,
2014/01/02,16,7,0,,,,,
2014/01/02,17,10,0,,,,,
2014/01/02,18,7,0,,,,,
2014/01/02,19,6,0,,,,,
2014/01/02,20,14,0,,,,,
2014/01/02,21,5,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,14,0,,,,,
2014/01/02,24,4,0,,,,,
2014/01/03,01,8,1,,,,,
2014/01/03,02,12,1,,,,,
2014/01/03,03,5,1,,,,,
2014/01/03,04,10,1,,,,,
2014/01/03,05,8,1,,,,,
2014/01/03,06,9,1,,,,,
2014/01/03,07,8,1,,,,,
2014/01/03,08,8,1,,,,,
2014/01/03,09,11,1,,,,,
2014/01/03,10,6,1,,,,,
2014/01/03,11,8,1,,,,,
2014/01/03,12,11,1,,,,,
2014/01/03,13,9,1,,,,,
2014/01/03,14,5,1,,,,,
2014/01/03,15,12,0,,,,,
2014/01/03,16,7,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,14,1,,,,,
2014/01/03,19,5,1,,,,,
2014/01/03,20,7,1,,,,,
2014/01/03,21,12,1,,,,,
2014/01/03,22,6,1,,,,,
2014/01/03,23,10,1,,,,,
2014/01/03,24,7,1,,,,,
2014/01/04,01,9,1,,,,,
2014/01/04,02,8,1,,,,,
2014/01/04,03,7,1,,,,,
2014/01/04,04,12,1,,,,,
2014/01/04,05,5,1,,,,,
2014/01/04,06,9,1,,,,,
2014/01/04,07,11,1,,,,,
2014/01/04,08,7,1,,,,,
2014/01/04,09,9,1,,,,,
2014/01/04,10,9,1,,,,,
2014/01/04,11,6,1,,,,,
2014/01/04,12,9,1,,,,,
