計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,8,,,1,6,,
2013/03/31,14,7,,,0,7,,
2013/03/31,15,7,,,0,7,,
2013/03/31,16,10,,,3,7,,
2013/03/31,17,18,,,7,11,,
2013/03/31,18,36,,,20,16,,
2013/03/31,19,36,,,19,17,,
2013/03/31,20,37,,,19,18,,
2013/03/31,21,37,,,19,18,,
2013/03/31,22,38,,,19,19,,
2013/03/31,23,36,,,18,18,,
2013/03/31,24,35,,,18,18,,
2013/04/01,01,35,,,19,17,,
2013/04/01,02,35,,,18,17,,
2013/04/01,03,30,,,16,14,,
2013/04/01,04,21,,,12,9,,
2013/04/01,05,16,,,7,8,,
2013/04/01,06,13,,,5,8,,
2013/04/01,07,10,,,3,7,,
2013/04/01,08,9,,,3,7,,
2013/04/01,09,9,,,2,6,,
2013/04/01,10,6,,,0,6,,
2013/04/01,11,10,,,4,6,,
2013/04/01,12,11,,,5,7,,
2013/04/01,13,6,,,1,5,,
2013/04/01,14,6,,,0,6,,
2013/04/01,15,7,,,0,7,,
2013/04/01,16,8,,,0,7,,
2013/04/01,17,15,,,5,10,,
2013/04/01,18,37,,,21,16,,
2013/04/01,19,33,,,17,16,,
2013/04/01,20,34,,,17,17,,
2013/04/01,21,33,,,16,17,,
2013/04/01,22,32,,,16,16,,
2013/04/01,23,32,,,15,17,,
2013/04/01,24,33,,,16,17,,
2013/04/02,01,32,,,15,16,,
2013/04/02,02,29,,,12,17,,
2013/04/02,03,24,,,12,13,,
2013/04/02,04,17,,,8,9,,
2013/04/02,05,13,,,6,8,,
2013/04/02,06,10,,,3,7,,
2013/04/02,07,6,,,1,6,,
2013/04/02,08,6,,,0,6,,
2013/04/02,09,6,,,0,6,,
2013/04/02,10,7,,,1,6,,
2013/04/02,11,11,,,4,7,,
2013/04/02,12,11,,,5,7,,
2013/04/02,13,10,,,3,7,,
2013/04/02,14,8,,,1,7,,
2013/04/02,15,9,,,1,8,,
2013/04/02,16,9,,,1,8,,
2013/04/02,17,13,,,4,9,,
2013/04/02,18,32,,,14,18,,
2013/04/02,19,32,,,14,18,,
2013/04/02,20,33,,,15,18,,
2013/04/02,21,33,,,15,18,,
2013/04/02,22,33,,,16,18,,
2013/04/02,23,32,,,15,17,,
2013/04/02,24,32,,,15,17,,
2013/04/03,01,30,,,13,17,,
2013/04/03,02,27,,,11,17,,
2013/04/03,03,23,,,10,13,,
2013/04/03,04,14,,,5,8,,
2013/04/03,05,11,,,4,8,,
2013/04/03,06,7,,,0,6,,
2013/04/03,07,6,,,1,6,,
2013/04/03,08,6,,,0,6,,
2013/04/03,09,6,,,0,6,,
2013/04/03,10,7,,,1,6,,
2013/04/03,11,7,,,1,6,,
2013/04/03,12,7,,,1,6,,
2013/04/03,13,7,,,0,6,,
2013/04/03,14,7,,,0,7,,
2013/04/03,15,7,,,0,7,,
2013/04/03,16,9,,,2,8,,
2013/04/03,17,18,,,7,11,,
2013/04/03,18,32,,,15,17,,
2013/04/03,19,31,,,14,17,,
2013/04/03,20,31,,,13,18,,
2013/04/03,21,30,,,12,18,,
2013/04/03,22,31,,,13,18,,
2013/04/03,23,30,,,13,17,,
2013/04/03,24,30,,,13,17,,
2013/04/04,01,31,,,14,17,,
2013/04/04,02,26,,,11,15,,
2013/04/04,03,23,,,11,12,,
2013/04/04,04,19,,,11,8,,
2013/04/04,05,15,,,7,8,,
2013/04/04,06,8,,,2,6,,
2013/04/04,07,6,,,1,6,,
2013/04/04,08,7,,,0,6,,
2013/04/04,09,6,,,0,6,,
2013/04/04,10,6,,,0,6,,
2013/04/04,11,7,,,0,7,,
2013/04/04,12,7,,,0,6,,
2013/04/04,13,6,,,0,6,,
2013/04/04,14,7,,,1,7,,
2013/04/04,15,8,,,0,8,,
2013/04/04,16,12,,,4,8,,
2013/04/04,17,19,,,5,15,,
2013/04/04,18,32,,,14,17,,
2013/04/04,19,29,,,12,17,,
2013/04/04,20,30,,,12,18,,
2013/04/04,21,30,,,12,18,,
2013/04/04,22,30,,,12,18,,
2013/04/04,23,29,,,11,17,,
2013/04/04,24,27,,,11,16,,
2013/04/05,01,25,,,10,15,,
2013/04/05,02,25,,,11,14,,
2013/04/05,03,20,,,8,12,,
2013/04/05,04,8,,,0,7,,
2013/04/05,05,7,,,1,6,,
2013/04/05,06,6,,,1,6,,
2013/04/05,07,7,,,0,6,,
2013/04/05,08,6,,,0,6,,
2013/04/05,09,6,,,0,6,,
2013/04/05,10,6,,,0,6,,
2013/04/05,11,6,,,0,6,,
2013/04/05,12,7,,,1,6,,
2013/04/05,13,7,,,0,6,,
2013/04/05,14,7,,,1,6,,
2013/04/05,15,8,,,1,7,,
2013/04/05,16,8,,,0,7,,
2013/04/05,17,14,,,4,10,,
2013/04/05,18,32,,,15,17,,
2013/04/05,19,30,,,12,18,,
2013/04/05,20,31,,,13,18,,
2013/04/05,21,32,,,13,19,,
2013/04/05,22,31,,,12,19,,
2013/04/05,23,30,,,11,19,,
2013/04/05,24,29,,,11,18,,
2013/04/06,01,31,,,12,19,,
2013/04/06,02,31,,,12,19,,
2013/04/06,03,28,,,11,18,,
2013/04/06,04,25,,,9,16,,
2013/04/06,05,20,,,9,12,,
2013/04/06,06,11,,,4,7,,
2013/04/06,07,7,,,1,6,,
2013/04/06,08,6,,,0,6,,
2013/04/06,09,7,,,1,6,,
2013/04/06,10,7,,,1,6,,
2013/04/06,11,7,,,0,7,,
2013/04/06,12,6,,,0,6,,
2013/04/06,13,7,,,0,6,,
2013/04/06,14,8,,,1,7,,
2013/04/06,15,9,,,1,8,,
2013/04/06,16,12,,,4,8,,
2013/04/06,17,14,,,5,10,,
2013/04/06,18,29,,,12,17,,
2013/04/06,19,29,,,11,18,,
2013/04/06,20,29,,,10,19,,
2013/04/06,21,29,,,9,19,,
2013/04/06,22,29,,,10,19,,
2013/04/06,23,28,,,9,18,,
2013/04/06,24,27,,,9,18,,
2013/04/07,01,28,,,10,18,,
2013/04/07,02,29,,,10,18,,
2013/04/07,03,29,,,11,18,,
2013/04/07,04,28,,,11,18,,
2013/04/07,05,24,,,9,14,,
2013/04/07,06,17,,,9,8,,
2013/04/07,07,8,,,2,6,,
2013/04/07,08,7,,,1,6,,
2013/04/07,09,7,,,1,6,,
2013/04/07,10,8,,,1,7,,
2013/04/07,11,7,,,0,6,,
2013/04/07,12,7,,,0,7,,
2013/04/07,13,7,,,0,6,,
2013/04/07,14,7,,,0,6,,
2013/04/07,15,7,,,1,7,,
2013/04/07,16,7,,,0,7,,
2013/04/07,17,13,,,4,9,,
2013/04/07,18,28,,,11,17,,
2013/04/07,19,26,,,9,16,,
2013/04/07,20,29,,,11,18,,
2013/04/07,21,29,,,12,17,,
2013/04/07,22,29,,,12,17,,
2013/04/07,23,30,,,13,17,,
2013/04/07,24,25,,,10,16,,
2013/04/08,01,23,,,8,15,,
2013/04/08,02,24,,,10,14,,
2013/04/08,03,22,,,9,12,,
2013/04/08,04,15,,,7,8,,
2013/04/08,05,9,,,2,7,,
2013/04/08,06,6,,,0,6,,
2013/04/08,07,6,,,0,6,,
2013/04/08,08,6,,,0,6,,
2013/04/08,09,6,,,0,6,,
2013/04/08,10,7,,,0,7,,
2013/04/08,11,7,,,0,6,,
2013/04/08,12,7,,,0,6,,
2013/04/08,13,7,,,1,6,,
2013/04/08,14,7,,,0,7,,
2013/04/08,15,8,,,0,8,,
2013/04/08,16,8,,,0,8,,
2013/04/08,17,13,,,2,11,,
2013/04/08,18,23,,,7,15,,
2013/04/08,19,30,,,13,17,,
2013/04/08,20,28,,,11,17,,
2013/04/08,21,29,,,11,18,,
2013/04/08,22,30,,,13,17,,
2013/04/08,23,30,,,13,17,,
2013/04/08,24,29,,,12,17,,
2013/04/09,01,24,,,9,16,,
2013/04/09,02,23,,,9,14,,
2013/04/09,03,22,,,8,14,,
2013/04/09,04,14,,,6,9,,
2013/04/09,05,8,,,1,7,,
2013/04/09,06,7,,,0,7,,
2013/04/09,07,7,,,0,6,,
2013/04/09,08,7,,,0,6,,
2013/04/09,09,7,,,0,6,,
2013/04/09,10,7,,,0,6,,
2013/04/09,11,7,,,0,6,,
2013/04/09,12,7,,,0,6,,
2013/04/09,13,7,,,0,6,,
2013/04/09,14,8,,,1,7,,
2013/04/09,15,7,,,0,7,,
2013/04/09,16,8,,,0,8,,
2013/04/09,17,14,,,5,10,,
2013/04/09,18,29,,,12,17,,
2013/04/09,19,26,,,9,18,,
2013/04/09,20,24,,,7,17,,
2013/04/09,21,25,,,7,18,,
2013/04/09,22,25,,,8,17,,
2013/04/09,23,25,,,8,17,,
2013/04/09,24,25,,,8,17,,
2013/04/10,01,27,,,10,17,,
2013/04/10,02,24,,,10,15,,
2013/04/10,03,22,,,10,12,,
2013/04/10,04,11,,,3,8,,
2013/04/10,05,8,,,1,7,,
2013/04/10,06,8,,,2,6,,
2013/04/10,07,8,,,2,6,,
2013/04/10,08,7,,,2,6,,
2013/04/10,09,8,,,2,6,,
2013/04/10,10,8,,,2,6,,
2013/04/10,11,7,,,1,6,,
2013/04/10,12,7,,,0,7,,
2013/04/10,13,6,,,0,6,,
2013/04/10,14,6,,,0,6,,
2013/04/10,15,8,,,1,7,,
2013/04/10,16,8,,,1,7,,
2013/04/10,17,18,,,7,11,,
2013/04/10,18,31,,,14,17,,
2013/04/10,19,29,,,12,17,,
2013/04/10,20,28,,,10,18,,
2013/04/10,21,29,,,11,18,,
2013/04/10,22,28,,,11,17,,
2013/04/10,23,29,,,12,16,,
2013/04/10,24,30,,,14,17,,
2013/04/11,01,30,,,14,16,,
2013/04/11,02,32,,,15,16,,
2013/04/11,03,25,,,12,13,,
2013/04/11,04,16,,,8,9,,
2013/04/11,05,8,,,2,7,,
2013/04/11,06,6,,,0,6,,
2013/04/11,07,6,,,0,6,,
2013/04/11,08,6,,,0,6,,
2013/04/11,09,11,,,3,7,,
2013/04/11,10,10,,,3,7,,
2013/04/11,11,11,,,3,8,,
2013/04/11,12,10,,,3,8,,
2013/04/11,13,8,,,0,8,,
2013/04/11,14,8,,,0,7,,
2013/04/11,15,8,,,0,8,,
2013/04/11,16,8,,,1,8,,
2013/04/11,17,17,,,8,10,,
2013/04/11,18,33,,,17,17,,
2013/04/11,19,33,,,15,18,,
2013/04/11,20,33,,,15,18,,
2013/04/11,21,31,,,13,18,,
2013/04/11,22,31,,,13,18,,
2013/04/11,23,33,,,16,17,,
2013/04/11,24,31,,,14,17,,
2013/04/12,01,29,,,12,17,,
2013/04/12,02,30,,,13,17,,
2013/04/12,03,27,,,13,14,,
2013/04/12,04,21,,,11,11,,
2013/04/12,05,10,,,2,7,,
2013/04/12,06,6,,,0,6,,
2013/04/12,07,8,,,2,6,,
2013/04/12,08,7,,,1,6,,
2013/04/12,09,7,,,1,6,,
2013/04/12,10,7,,,1,6,,
2013/04/12,11,8,,,2,6,,
2013/04/12,12,6,,,0,6,,
2013/04/12,13,6,,,0,6,,
2013/04/12,14,6,,,0,6,,
2013/04/12,15,6,,,0,6,,
2013/04/12,16,8,,,1,6,,
2013/04/12,17,19,,,10,10,,
2013/04/12,18,35,,,18,17,,
2013/04/12,19,33,,,15,18,,
2013/04/12,20,34,,,15,19,,
2013/04/12,21,35,,,16,19,,
2013/04/12,22,34,,,15,19,,
2013/04/12,23,34,,,16,18,,
2013/04/12,24,35,,,17,18,,
2013/04/13,01,34,,,16,18,,
2013/04/13,02,35,,,17,18,,
2013/04/13,03,35,,,17,17,,
2013/04/13,04,34,,,17,17,,
2013/04/13,05,24,,,13,11,,
2013/04/13,06,20,,,13,8,,
2013/04/13,07,13,,,6,7,,
2013/04/13,08,10,,,4,6,,
2013/04/13,09,6,,,0,6,,
2013/04/13,10,6,,,1,5,,
2013/04/13,11,6,,,1,6,,
2013/04/13,12,6,,,0,6,,
2013/04/13,13,6,,,0,6,,
2013/04/13,14,6,,,0,6,,
2013/04/13,15,7,,,0,7,,
2013/04/13,16,11,,,3,8,,
2013/04/13,17,21,,,10,11,,
2013/04/13,18,31,,,15,16,,
2013/04/13,19,30,,,14,17,,
2013/04/13,20,32,,,14,18,,
2013/04/13,21,34,,,15,19,,
2013/04/13,22,33,,,14,18,,
2013/04/13,23,32,,,13,19,,
2013/04/13,24,34,,,16,18,,
2013/04/14,01,34,,,16,18,,
2013/04/14,02,32,,,14,18,,
2013/04/14,03,30,,,13,18,,
2013/04/14,04,31,,,14,18,,
2013/04/14,05,26,,,12,14,,
2013/04/14,06,17,,,8,8,,
2013/04/14,07,11,,,4,7,,
2013/04/14,08,6,,,0,6,,
2013/04/14,09,6,,,0,6,,
2013/04/14,10,6,,,0,6,,
2013/04/14,11,6,,,1,5,,
2013/04/14,12,6,,,0,6,,
2013/04/14,13,6,,,0,6,,
2013/04/14,14,7,,,1,6,,
2013/04/14,15,7,,,0,7,,
2013/04/14,16,8,,,1,7,,
2013/04/14,17,19,,,8,11,,
2013/04/14,18,29,,,12,18,,
2013/04/14,19,29,,,11,18,,
2013/04/14,20,28,,,11,17,,
2013/04/14,21,29,,,11,18,,
2013/04/14,22,29,,,11,18,,
2013/04/14,23,29,,,12,17,,
2013/04/14,24,28,,,11,17,,
2013/04/15,01,26,,,9,17,,
2013/04/15,02,23,,,8,15,,
2013/04/15,03,21,,,8,13,,
2013/04/15,04,16,,,7,9,,
2013/04/15,05,13,,,4,9,,
2013/04/15,06,11,,,4,7,,
2013/04/15,07,8,,,2,6,,
2013/04/15,08,9,,,2,7,,
2013/04/15,09,9,,,2,7,,
2013/04/15,10,8,,,2,6,,
2013/04/15,11,7,,,1,6,,
2013/04/15,12,6,,,0,6,,
2013/04/15,13,6,,,0,6,,
2013/04/15,14,7,,,0,7,,
2013/04/15,15,8,,,0,7,,
2013/04/15,16,9,,,1,8,,
2013/04/15,17,14,,,4,10,,
2013/04/15,18,30,,,14,17,,
2013/04/15,19,29,,,12,17,,
2013/04/15,20,27,,,9,18,,
2013/04/15,21,28,,,10,18,,
2013/04/15,22,29,,,11,18,,
2013/04/15,23,28,,,11,17,,
2013/04/15,24,26,,,9,17,,
2013/04/16,01,25,,,9,16,,
2013/04/16,02,26,,,9,16,,
2013/04/16,03,25,,,9,16,,
2013/04/16,04,20,,,10,10,,
2013/04/16,05,8,,,1,7,,
2013/04/16,06,6,,,1,6,,
2013/04/16,07,7,,,1,6,,
2013/04/16,08,7,,,1,6,,
2013/04/16,09,6,,,0,6,,
2013/04/16,10,6,,,0,6,,
2013/04/16,11,7,,,1,6,,
2013/04/16,12,7,,,0,6,,
2013/04/16,13,7,,,0,7,,
2013/04/16,14,7,,,0,7,,
2013/04/16,15,7,,,0,7,,
2013/04/16,16,7,,,0,7,,
2013/04/16,17,13,,,4,9,,
2013/04/16,18,26,,,10,16,,
2013/04/16,19,28,,,10,17,,
2013/04/16,20,29,,,11,18,,
2013/04/16,21,28,,,10,18,,
2013/04/16,22,29,,,11,18,,
2013/04/16,23,29,,,11,18,,
2013/04/16,24,29,,,12,17,,
2013/04/17,01,29,,,12,18,,
2013/04/17,02,29,,,12,16,,
2013/04/17,03,28,,,12,17,,
2013/04/17,04,26,,,10,16,,
2013/04/17,05,10,,,1,8,,
2013/04/17,06,7,,,0,7,,
2013/04/17,07,7,,,0,6,,
2013/04/17,08,7,,,1,6,,
2013/04/17,09,7,,,0,7,,
2013/04/17,10,6,,,1,5,,
2013/04/17,11,6,,,0,5,,
2013/04/17,12,6,,,0,6,,
2013/04/17,13,6,,,0,5,,
2013/04/17,14,6,,,0,6,,
2013/04/17,15,8,,,1,7,,
2013/04/17,16,12,,,4,8,,
2013/04/17,17,17,,,5,12,,
2013/04/17,18,25,,,8,17,,
2013/04/17,19,26,,,8,18,,
2013/04/17,20,28,,,9,19,,
2013/04/17,21,28,,,10,19,,
2013/04/17,22,28,,,10,18,,
2013/04/17,23,25,,,7,18,,
2013/04/17,24,24,,,7,18,,
2013/04/18,01,22,,,5,18,,
2013/04/18,02,20,,,5,15,,
2013/04/18,03,17,,,5,12,,
2013/04/18,04,14,,,5,9,,
2013/04/18,05,10,,,1,8,,
2013/04/18,06,7,,,1,6,,
2013/04/18,07,6,,,1,6,,
2013/04/18,08,6,,,0,6,,
2013/04/18,09,6,,,0,6,,
2013/04/18,10,6,,,0,6,,
2013/04/18,11,7,,,1,6,,
2013/04/18,12,7,,,0,6,,
2013/04/18,13,7,,,0,7,,
2013/04/18,14,7,,,0,7,,
2013/04/18,15,9,,,1,8,,
2013/04/18,16,12,,,3,9,,
2013/04/18,17,15,,,4,11,,
2013/04/18,18,25,,,8,17,,
2013/04/18,19,26,,,9,17,,
2013/04/18,20,26,,,9,17,,
2013/04/18,21,25,,,7,18,,
2013/04/18,22,26,,,8,18,,
2013/04/18,23,23,,,6,17,,
2013/04/18,24,22,,,4,17,,
2013/04/19,01,22,,,5,17,,
2013/04/19,02,22,,,5,16,,
2013/04/19,03,18,,,5,13,,
2013/04/19,04,12,,,4,9,,
2013/04/19,05,8,,,0,8,,
2013/04/19,06,7,,,0,6,,
2013/04/19,07,7,,,0,6,,
2013/04/19,08,7,,,1,6,,
2013/04/19,09,7,,,1,6,,
2013/04/19,10,7,,,1,6,,
2013/04/19,11,6,,,1,6,,
2013/04/19,12,7,,,0,6,,
2013/04/19,13,6,,,0,6,,
2013/04/19,14,6,,,1,6,,
2013/04/19,15,7,,,0,7,,
2013/04/19,16,8,,,0,8,,
2013/04/19,17,14,,,3,11,,
2013/04/19,18,22,,,5,17,,
2013/04/19,19,29,,,11,18,,
2013/04/19,20,27,,,9,18,,
2013/04/19,21,27,,,9,18,,
2013/04/19,22,28,,,10,18,,
2013/04/19,23,27,,,10,17,,
2013/04/19,24,29,,,12,17,,
2013/04/20,01,29,,,12,17,,
2013/04/20,02,30,,,12,17,,
2013/04/20,03,30,,,13,17,,
2013/04/20,04,24,,,8,16,,
2013/04/20,05,21,,,7,13,,
2013/04/20,06,16,,,7,9,,
2013/04/20,07,11,,,4,7,,
2013/04/20,08,10,,,4,6,,
2013/04/20,09,11,,,4,7,,
2013/04/20,10,11,,,4,7,,
2013/04/20,11,9,,,3,6,,
2013/04/20,12,10,,,3,6,,
2013/04/20,13,11,,,5,6,,
2013/04/20,14,10,,,3,6,,
2013/04/20,15,11,,,4,7,,
2013/04/20,16,10,,,2,8,,
2013/04/20,17,16,,,4,12,,
2013/04/20,18,30,,,13,16,,
2013/04/20,19,32,,,16,17,,
2013/04/20,20,27,,,11,17,,
2013/04/20,21,27,,,11,17,,
2013/04/20,22,27,,,10,17,,
2013/04/20,23,27,,,11,16,,
2013/04/20,24,30,,,13,17,,
2013/04/21,01,33,,,16,17,,
2013/04/21,02,34,,,17,17,,
2013/04/21,03,34,,,18,16,,
2013/04/21,04,37,,,20,17,,
2013/04/21,05,29,,,16,13,,
2013/04/21,06,20,,,12,8,,
2013/04/21,07,15,,,7,7,,
2013/04/21,08,15,,,7,7,,
2013/04/21,09,15,,,7,8,,
2013/04/21,10,14,,,6,7,,
2013/04/21,11,8,,,1,7,,
2013/04/21,12,23,,,12,10,,
2013/04/21,13,35,,,19,16,,
2013/04/21,14,33,,,16,17,,
2013/04/21,15,35,,,16,18,,
2013/04/21,16,33,,,15,18,,
2013/04/21,17,33,,,15,18,,
2013/04/21,18,31,,,14,18,,
2013/04/21,19,36,,,17,18,,
2013/04/21,20,36,,,18,18,,
2013/04/21,21,36,,,18,18,,
2013/04/21,22,36,,,17,19,,
2013/04/21,23,37,,,19,19,,
2013/04/21,24,37,,,19,18,,
2013/04/22,01,37,,,19,18,,
2013/04/22,02,35,,,18,17,,
2013/04/22,03,37,,,19,17,,
2013/04/22,04,21,,,8,12,,
2013/04/22,05,9,,,0,8,,
2013/04/22,06,8,,,0,7,,
2013/04/22,07,10,,,3,7,,
2013/04/22,08,13,,,7,6,,
2013/04/22,09,13,,,6,7,,
2013/04/22,10,13,,,6,7,,
2013/04/22,11,11,,,4,7,,
2013/04/22,12,8,,,1,7,,
2013/04/22,13,7,,,0,6,,
2013/04/22,14,12,,,5,7,,
2013/04/22,15,13,,,5,8,,
2013/04/22,16,13,,,4,8,,
2013/04/22,17,15,,,6,9,,
2013/04/22,18,22,,,7,15,,
2013/04/22,19,29,,,12,17,,
2013/04/22,20,30,,,12,17,,
2013/04/22,21,33,,,16,17,,
2013/04/22,22,33,,,16,18,,
2013/04/22,23,31,,,15,16,,
2013/04/22,24,30,,,14,16,,
2013/04/23,01,28,,,12,16,,
2013/04/23,02,29,,,13,16,,
2013/04/23,03,29,,,13,16,,
2013/04/23,04,20,,,9,11,,
2013/04/23,05,14,,,8,6,,
2013/04/23,06,12,,,7,6,,
2013/04/23,07,9,,,4,5,,
2013/04/23,08,9,,,4,5,,
2013/04/23,09,10,,,4,6,,
2013/04/23,10,10,,,4,6,,
2013/04/23,11,10,,,4,6,,
2013/04/23,12,10,,,4,6,,
2013/04/23,13,9,,,4,5,,
2013/04/23,14,10,,,4,6,,
2013/04/23,15,16,,,9,7,,
2013/04/23,16,16,,,9,8,,
2013/04/23,17,19,,,8,10,,
2013/04/23,18,24,,,9,15,,
2013/04/23,19,26,,,10,17,,
2013/04/23,20,27,,,9,18,,
2013/04/23,21,30,,,12,18,,
2013/04/23,22,29,,,12,17,,
2013/04/23,23,28,,,11,17,,
2013/04/23,24,28,,,12,16,,
2013/04/24,01,25,,,9,16,,
2013/04/24,02,24,,,9,16,,
2013/04/24,03,24,,,9,16,,
2013/04/24,04,16,,,4,12,,
2013/04/24,05,8,,,2,7,,
2013/04/24,06,7,,,0,6,,
2013/04/24,07,7,,,0,6,,
2013/04/24,08,7,,,0,7,,
2013/04/24,09,8,,,2,6,,
2013/04/24,10,10,,,3,7,,
2013/04/24,11,10,,,3,8,,
2013/04/24,12,11,,,3,9,,
2013/04/24,13,10,,,2,8,,
2013/04/24,14,11,,,3,9,,
2013/04/24,15,10,,,2,8,,
2013/04/24,16,8,,,0,7,,
2013/04/24,17,14,,,4,10,,
2013/04/24,18,26,,,10,16,,
2013/04/24,19,26,,,10,17,,
2013/04/24,20,28,,,11,17,,
2013/04/24,21,26,,,9,17,,
2013/04/24,22,25,,,8,17,,
2013/04/24,23,25,,,8,16,,
2013/04/24,24,25,,,9,16,,
2013/04/25,01,24,,,8,16,,
2013/04/25,02,20,,,5,16,,
2013/04/25,03,18,,,5,13,,
2013/04/25,04,14,,,5,10,,
2013/04/25,05,8,,,1,7,,
2013/04/25,06,6,,,0,6,,
2013/04/25,07,6,,,0,5,,
2013/04/25,08,5,,,0,5,,
2013/04/25,09,6,,,1,5,,
2013/04/25,10,6,,,0,6,,
2013/04/25,11,7,,,0,6,,
2013/04/25,12,7,,,0,7,,
2013/04/25,13,7,,,1,7,,
2013/04/25,14,7,,,0,7,,
2013/04/25,15,7,,,0,7,,
2013/04/25,16,8,,,0,8,,
2013/04/25,17,15,,,4,12,,
2013/04/25,18,26,,,9,17,,
2013/04/25,19,28,,,11,17,,
2013/04/25,20,29,,,11,18,,
2013/04/25,21,27,,,10,18,,
2013/04/25,22,27,,,9,18,,
2013/04/25,23,26,,,9,17,,
2013/04/25,24,25,,,9,16,,
2013/04/26,01,25,,,10,15,,
2013/04/26,02,25,,,9,16,,
2013/04/26,03,24,,,10,14,,
2013/04/26,04,18,,,8,10,,
2013/04/26,05,8,,,1,7,,
2013/04/26,06,8,,,1,7,,
2013/04/26,07,11,,,4,7,,
2013/04/26,08,10,,,3,7,,
2013/04/26,09,10,,,3,7,,
2013/04/26,10,9,,,3,7,,
2013/04/26,11,7,,,1,6,,
2013/04/26,12,8,,,1,7,,
2013/04/26,13,8,,,1,7,,
2013/04/26,14,8,,,1,7,,
2013/04/26,15,13,,,5,8,,
2013/04/26,16,13,,,4,9,,
2013/04/26,17,16,,,4,12,,
2013/04/26,18,23,,,5,17,,
2013/04/26,19,24,,,7,17,,
2013/04/26,20,24,,,6,18,,
2013/04/26,21,24,,,6,18,,
2013/04/26,22,25,,,6,19,,
2013/04/26,23,25,,,7,18,,
2013/04/26,24,25,,,7,18,,
2013/04/27,01,23,,,5,18,,
2013/04/27,02,22,,,4,17,,
2013/04/27,03,22,,,5,17,,
2013/04/27,04,21,,,6,15,,
2013/04/27,05,21,,,9,12,,
2013/04/27,06,13,,,5,8,,
2013/04/27,07,7,,,0,7,,
2013/04/27,08,7,,,1,7,,
2013/04/27,09,6,,,0,6,,
2013/04/27,10,6,,,0,6,,
2013/04/27,11,7,,,1,6,,
2013/04/27,12,7,,,1,6,,
2013/04/27,13,7,,,1,6,,
2013/04/27,14,6,,,0,6,,
2013/04/27,15,10,,,2,7,,
2013/04/27,16,12,,,4,9,,
2013/04/27,17,15,,,4,11,,
2013/04/27,18,24,,,7,17,,
2013/04/27,19,29,,,11,18,,
2013/04/27,20,28,,,9,19,,
2013/04/27,21,29,,,10,18,,
2013/04/27,22,31,,,12,19,,
2013/04/27,23,31,,,13,18,,
2013/04/27,24,30,,,11,18,,
2013/04/28,01,31,,,12,18,,
2013/04/28,02,31,,,13,18,,
2013/04/28,03,30,,,12,18,,
2013/04/28,04,25,,,8,17,,
2013/04/28,05,19,,,7,12,,
2013/04/28,06,13,,,5,8,,
2013/04/28,07,10,,,3,7,,
2013/04/28,08,7,,,1,6,,
2013/04/28,09,6,,,0,6,,
2013/04/28,10,8,,,2,6,,
2013/04/28,11,8,,,3,6,,
2013/04/28,12,9,,,3,6,,
2013/04/28,13,9,,,3,6,,
2013/04/28,14,9,,,3,6,,
2013/04/28,15,9,,,2,7,,
2013/04/28,16,15,,,7,8,,
2013/04/28,17,18,,,6,12,,
2013/04/28,18,25,,,8,17,,
2013/04/28,19,28,,,11,16,,
2013/04/28,20,29,,,12,18,,
2013/04/28,21,30,,,12,18,,
2013/04/28,22,30,,,12,18,,
2013/04/28,23,28,,,11,17,,
2013/04/28,24,28,,,10,17,,
2013/04/29,01,27,,,9,17,,
2013/04/29,02,25,,,9,16,,
2013/04/29,03,25,,,8,17,,
2013/04/29,04,23,,,7,17,,
2013/04/29,05,21,,,7,14,,
2013/04/29,06,10,,,3,7,,
2013/04/29,07,7,,,1,6,,
2013/04/29,08,6,,,0,5,,
2013/04/29,09,6,,,0,6,,
2013/04/29,10,6,,,0,6,,
2013/04/29,11,7,,,0,6,,
2013/04/29,12,7,,,1,6,,
2013/04/29,13,7,,,0,6,,
2013/04/29,14,7,,,0,7,,
2013/04/29,15,8,,,0,7,,
2013/04/29,16,8,,,0,7,,
2013/04/29,17,14,,,3,10,,
2013/04/29,18,22,,,5,17,,
2013/04/29,19,22,,,6,16,,
2013/04/29,20,22,,,5,17,,
2013/04/29,21,22,,,5,16,,
2013/04/29,22,23,,,5,18,,
2013/04/29,23,22,,,5,17,,
2013/04/29,24,23,,,6,17,,
2013/04/30,01,23,,,7,17,,
2013/04/30,02,23,,,7,16,,
2013/04/30,03,22,,,6,16,,
2013/04/30,04,16,,,3,13,,
2013/04/30,05,7,,,0,7,,
2013/04/30,06,6,,,0,6,,
2013/04/30,07,6,,,0,6,,
2013/04/30,08,6,,,0,6,,
2013/04/30,09,6,,,0,6,,
2013/04/30,10,6,,,0,6,,
2013/04/30,11,7,,,1,6,,
2013/04/30,12,7,,,0,7,,
2013/04/30,13,7,,,0,7,,
2013/04/30,14,7,,,0,7,,
2013/04/30,15,9,,,1,8,,
2013/04/30,16,9,,,1,8,,
2013/04/30,17,18,,,8,10,,
2013/04/30,18,25,,,9,16,,
2013/04/30,19,24,,,7,17,,
2013/04/30,20,23,,,7,17,,
2013/04/30,21,23,,,6,18,,
2013/04/30,22,24,,,7,17,,
2013/04/30,23,25,,,8,17,,
2013/04/30,24,25,,,8,17,,
2013/05/01,01,24,,,8,16,,
2013/05/01,02,24,,,8,16,,
