計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,87,0,,,,,
2013/12/03,07,66,0,,,,,
2013/12/03,08,91,8,,,,,
2013/12/03,09,85,10,,,,,
2013/12/03,10,89,7,,,,,
2013/12/03,11,76,1,,,,,
2013/12/03,12,96,0,,,,,
2013/12/03,13,71,0,,,,,
2013/12/03,14,83,0,,,,,
2013/12/03,15,69,0,,,,,
2013/12/03,16,94,0,,,,,
2013/12/03,17,84,0,,,,,
2013/12/03,18,88,0,,,,,
2013/12/03,19,61,0,,,,,
2013/12/03,20,68,0,,,,,
2013/12/03,21,63,0,,,,,
2013/12/03,22,72,0,,,,,
2013/12/03,23,50,0,,,,,
2013/12/03,24,71,0,,,,,
2013/12/04,01,52,0,,,,,
2013/12/04,02,61,0,,,,,
2013/12/04,03,54,0,,,,,
2013/12/04,04,65,0,,,,,
2013/12/04,05,67,0,,,,,
2013/12/04,06,89,0,,,,,
2013/12/04,07,69,0,,,,,
2013/12/04,08,90,9,,,,,
2013/12/04,09,89,10,,,,,
2013/12/04,10,90,5,,,,,
2013/12/04,11,79,4,,,,,
2013/12/04,12,95,0,,,,,
2013/12/04,13,76,0,,,,,
2013/12/04,14,84,0,,,,,
2013/12/04,15,78,0,,,,,
2013/12/04,16,92,0,,,,,
2013/12/04,17,73,0,,,,,
2013/12/04,18,83,0,,,,,
2013/12/04,19,59,0,,,,,
2013/12/04,20,67,0,,,,,
2013/12/04,21,61,0,,,,,
2013/12/04,22,71,0,,,,,
2013/12/04,23,48,0,,,,,
2013/12/04,24,68,0,,,,,
2013/12/05,01,57,0,,,,,
2013/12/05,02,64,0,,,,,
2013/12/05,03,50,0,,,,,
2013/12/05,04,66,0,,,,,
2013/12/05,05,71,0,,,,,
2013/12/05,06,88,0,,,,,
2013/12/05,07,69,0,,,,,
2013/12/05,08,89,8,,,,,
2013/12/05,09,86,9,,,,,
2013/12/05,10,81,6,,,,,
2013/12/05,11,76,2,,,,,
2013/12/05,12,99,0,,,,,
2013/12/05,13,72,0,,,,,
2013/12/05,14,84,0,,,,,
2013/12/05,15,78,0,,,,,
2013/12/05,16,96,0,,,,,
2013/12/05,17,79,0,,,,,
2013/12/05,18,88,0,,,,,
2013/12/05,19,66,0,,,,,
2013/12/05,20,69,0,,,,,
2013/12/05,21,61,0,,,,,
2013/12/05,22,68,0,,,,,
2013/12/05,23,49,0,,,,,
2013/12/05,24,68,0,,,,,
2013/12/06,01,53,0,,,,,
2013/12/06,02,61,0,,,,,
2013/12/06,03,54,0,,,,,
2013/12/06,04,63,0,,,,,
2013/12/06,05,68,0,,,,,
2013/12/06,06,87,0,,,,,
2013/12/06,07,61,0,,,,,
2013/12/06,08,85,7,,,,,
2013/12/06,09,91,9,,,,,
2013/12/06,10,93,6,,,,,
2013/12/06,11,72,4,,,,,
2013/12/06,12,94,0,,,,,
2013/12/06,13,79,0,,,,,
2013/12/06,14,86,0,,,,,
2013/12/06,15,79,0,,,,,
2013/12/06,16,97,0,,,,,
2013/12/06,17,78,0,,,,,
2013/12/06,18,80,0,,,,,
2013/12/06,19,58,0,,,,,
2013/12/06,20,61,0,,,,,
2013/12/06,21,62,0,,,,,
2013/12/06,22,67,0,,,,,
2013/12/06,23,49,0,,,,,
2013/12/06,24,69,0,,,,,
2013/12/07,01,54,0,,,,,
2013/12/07,02,63,0,,,,,
2013/12/07,03,53,0,,,,,
2013/12/07,04,62,0,,,,,
2013/12/07,05,55,0,,,,,
2013/12/07,06,82,0,,,,,
2013/12/07,07,62,0,,,,,
2013/12/07,08,75,0,,,,,
2013/12/07,09,83,3,,,,,
2013/12/07,10,92,9,,,,,
2013/12/07,11,67,3,,,,,
2013/12/07,12,90,0,,,,,
2013/12/07,13,62,0,,,,,
2013/12/07,14,81,0,,,,,
2013/12/07,15,79,1,,,,,
2013/12/07,16,89,7,,,,,
2013/12/07,17,78,5,,,,,
2013/12/07,18,77,5,,,,,
2013/12/07,19,51,0,,,,,
2013/12/07,20,60,0,,,,,
2013/12/07,21,56,0,,,,,
2013/12/07,22,61,0,,,,,
2013/12/07,23,48,0,,,,,
2013/12/07,24,66,0,,,,,
2013/12/08,01,54,0,,,,,
2013/12/08,02,61,0,,,,,
2013/12/08,03,51,0,,,,,
2013/12/08,04,56,0,,,,,
2013/12/08,05,51,0,,,,,
2013/12/08,06,68,0,,,,,
2013/12/08,07,49,0,,,,,
2013/12/08,08,58,0,,,,,
2013/12/08,09,57,0,,,,,
2013/12/08,10,62,0,,,,,
2013/12/08,11,48,0,,,,,
2013/12/08,12,67,0,,,,,
2013/12/08,13,52,0,,,,,
2013/12/08,14,64,0,,,,,
2013/12/08,15,53,0,,,,,
2013/12/08,16,63,0,,,,,
2013/12/08,17,51,0,,,,,
2013/12/08,18,69,0,,,,,
2013/12/08,19,44,0,,,,,
2013/12/08,20,59,0,,,,,
2013/12/08,21,56,0,,,,,
2013/12/08,22,61,0,,,,,
2013/12/08,23,45,0,,,,,
2013/12/08,24,66,0,,,,,
2013/12/09,01,47,0,,,,,
2013/12/09,02,57,0,,,,,
2013/12/09,03,49,0,,,,,
2013/12/09,04,58,0,,,,,
2013/12/09,05,69,0,,,,,
2013/12/09,06,83,0,,,,,
2013/12/09,07,65,0,,,,,
2013/12/09,08,92,9,,,,,
2013/12/09,09,85,12,,,,,
2013/12/09,10,76,9,,,,,
2013/12/09,11,84,9,,,,,
2013/12/09,12,94,8,,,,,
2013/12/09,13,75,5,,,,,
2013/12/09,14,82,5,,,,,
2013/12/09,15,78,0,,,,,
2013/12/09,16,72,0,,,,,
2013/12/09,17,74,0,,,,,
2013/12/09,18,81,0,,,,,
2013/12/09,19,67,0,,,,,
2013/12/09,20,79,8,,,,,
2013/12/09,21,65,8,,,,,
2013/12/09,22,65,4,,,,,
2013/12/09,23,47,0,,,,,
2013/12/09,24,66,0,,,,,
2013/12/10,01,50,0,,,,,
2013/12/10,02,58,0,,,,,
2013/12/10,03,53,0,,,,,
2013/12/10,04,61,0,,,,,
2013/12/10,05,69,0,,,,,
2013/12/10,06,88,0,,,,,
2013/12/10,07,64,0,,,,,
2013/12/10,08,90,9,,,,,
2013/12/10,09,87,9,,,,,
2013/12/10,10,97,9,,,,,
2013/12/10,11,81,9,,,,,
2013/12/10,12,92,8,,,,,
2013/12/10,13,74,5,,,,,
2013/12/10,14,83,4,,,,,
2013/12/10,15,76,0,,,,,
2013/12/10,16,93,0,,,,,
2013/12/10,17,78,0,,,,,
2013/12/10,18,88,0,,,,,
2013/12/10,19,66,0,,,,,
2013/12/10,20,78,8,,,,,
2013/12/10,21,67,6,,,,,
2013/12/10,22,74,5,,,,,
2013/12/10,23,50,1,,,,,
2013/12/10,24,67,0,,,,,
2013/12/11,01,54,0,,,,,
2013/12/11,02,62,0,,,,,
2013/12/11,03,53,0,,,,,
2013/12/11,04,63,0,,,,,
2013/12/11,05,70,0,,,,,
2013/12/11,06,89,0,,,,,
2013/12/11,07,65,0,,,,,
2013/12/11,08,85,7,,,,,
2013/12/11,09,91,9,,,,,
2013/12/11,10,95,10,,,,,
2013/12/11,11,73,5,,,,,
2013/12/11,12,90,1,,,,,
2013/12/11,13,69,0,,,,,
2013/12/11,14,80,0,,,,,
2013/12/11,15,77,0,,,,,
2013/12/11,16,92,0,,,,,
2013/12/11,17,74,0,,,,,
2013/12/11,18,89,0,,,,,
2013/12/11,19,62,0,,,,,
2013/12/11,20,64,0,,,,,
2013/12/11,21,59,0,,,,,
2013/12/11,22,68,0,,,,,
2013/12/11,23,49,0,,,,,
2013/12/11,24,66,0,,,,,
2013/12/12,01,51,0,,,,,
2013/12/12,02,56,0,,,,,
2013/12/12,03,53,0,,,,,
2013/12/12,04,60,0,,,,,
2013/12/12,05,67,0,,,,,
2013/12/12,06,86,0,,,,,
2013/12/12,07,66,0,,,,,
2013/12/12,08,89,10,,,,,
2013/12/12,09,87,10,,,,,
2013/12/12,10,87,6,,,,,
2013/12/12,11,72,0,,,,,
2013/12/12,12,90,0,,,,,
2013/12/12,13,68,0,,,,,
2013/12/12,14,89,0,,,,,
2013/12/12,15,77,0,,,,,
2013/12/12,16,98,0,,,,,
2013/12/12,17,75,0,,,,,
2013/12/12,18,84,0,,,,,
2013/12/12,19,61,0,,,,,
2013/12/12,20,74,3,,,,,
2013/12/12,21,71,9,,,,,
2013/12/12,22,79,9,,,,,
2013/12/12,23,53,8,,,,,
2013/12/12,24,66,0,,,,,
2013/12/13,01,52,0,,,,,
2013/12/13,02,60,0,,,,,
2013/12/13,03,49,0,,,,,
2013/12/13,04,61,0,,,,,
2013/12/13,05,69,0,,,,,
2013/12/13,06,86,0,,,,,
2013/12/13,07,65,0,,,,,
2013/12/13,08,87,6,,,,,
2013/12/13,09,89,12,,,,,
2013/12/13,10,83,6,,,,,
2013/12/13,11,67,0,,,,,
2013/12/13,12,91,0,,,,,
2013/12/13,13,69,0,,,,,
2013/12/13,14,89,0,,,,,
2013/12/13,15,82,0,,,,,
2013/12/13,16,93,0,,,,,
2013/12/13,17,75,0,,,,,
2013/12/13,18,83,0,,,,,
2013/12/13,19,57,0,,,,,
2013/12/13,20,69,0,,,,,
2013/12/13,21,62,0,,,,,
2013/12/13,22,64,0,,,,,
2013/12/13,23,48,0,,,,,
2013/12/13,24,69,0,,,,,
2013/12/14,01,53,0,,,,,
2013/12/14,02,60,0,,,,,
2013/12/14,03,55,0,,,,,
2013/12/14,04,58,0,,,,,
2013/12/14,05,51,0,,,,,
2013/12/14,06,77,0,,,,,
2013/12/14,07,61,0,,,,,
2013/12/14,08,84,8,,,,,
2013/12/14,09,85,10,,,,,
2013/12/14,10,88,9,,,,,
2013/12/14,11,72,5,,,,,
2013/12/14,12,93,5,,,,,
2013/12/14,13,72,3,,,,,
2013/12/14,14,83,4,,,,,
2013/12/14,15,72,0,,,,,
2013/12/14,16,84,0,,,,,
2013/12/14,17,63,0,,,,,
2013/12/14,18,73,0,,,,,
2013/12/14,19,48,0,,,,,
2013/12/14,20,56,0,,,,,
2013/12/14,21,56,0,,,,,
2013/12/14,22,64,0,,,,,
2013/12/14,23,41,0,,,,,
2013/12/14,24,65,0,,,,,
2013/12/15,01,54,0,,,,,
2013/12/15,02,56,0,,,,,
2013/12/15,03,53,0,,,,,
2013/12/15,04,54,0,,,,,
2013/12/15,05,50,0,,,,,
2013/12/15,06,64,0,,,,,
2013/12/15,07,48,0,,,,,
2013/12/15,08,50,0,,,,,
2013/12/15,09,59,0,,,,,
2013/12/15,10,67,0,,,,,
2013/12/15,11,50,0,,,,,
2013/12/15,12,75,0,,,,,
2013/12/15,13,50,0,,,,,
2013/12/15,14,64,0,,,,,
2013/12/15,15,54,0,,,,,
2013/12/15,16,63,0,,,,,
2013/12/15,17,51,0,,,,,
2013/12/15,18,69,0,,,,,
2013/12/15,19,44,0,,,,,
2013/12/15,20,59,0,,,,,
2013/12/15,21,52,0,,,,,
2013/12/15,22,61,0,,,,,
2013/12/15,23,46,0,,,,,
2013/12/15,24,65,0,,,,,
2013/12/16,01,51,0,,,,,
2013/12/16,02,58,0,,,,,
2013/12/16,03,51,0,,,,,
2013/12/16,04,57,0,,,,,
2013/12/16,05,65,0,,,,,
2013/12/16,06,84,0,,,,,
2013/12/16,07,62,0,,,,,
2013/12/16,08,94,10,,,,,
2013/12/16,09,87,13,,,,,
2013/12/16,10,90,8,,,,,
2013/12/16,11,67,0,,,,,
2013/12/16,12,96,0,,,,,
2013/12/16,13,69,0,,,,,
2013/12/16,14,88,0,,,,,
2013/12/16,15,76,0,,,,,
2013/12/16,16,90,0,,,,,
2013/12/16,17,77,0,,,,,
2013/12/16,18,99,7,,,,,
2013/12/16,19,67,8,,,,,
2013/12/16,20,71,5,,,,,
2013/12/16,21,77,7,,,,,
2013/12/16,22,79,8,,,,,
2013/12/16,23,47,4,,,,,
2013/12/16,24,67,0,,,,,
2013/12/17,01,58,0,,,,,
2013/12/17,02,56,0,,,,,
2013/12/17,03,55,0,,,,,
2013/12/17,04,63,0,,,,,
2013/12/17,05,66,0,,,,,
2013/12/17,06,87,0,,,,,
2013/12/17,07,66,0,,,,,
2013/12/17,08,90,10,,,,,
2013/12/17,09,88,9,,,,,
2013/12/17,10,93,8,,,,,
2013/12/17,11,71,3,,,,,
2013/12/17,12,92,0,,,,,
2013/12/17,13,72,0,,,,,
2013/12/17,14,83,0,,,,,
2013/12/17,15,80,0,,,,,
2013/12/17,16,89,0,,,,,
2013/12/17,17,75,0,,,,,
2013/12/17,18,94,0,,,,,
2013/12/17,19,66,0,,,,,
2013/12/17,20,66,0,,,,,
2013/12/17,21,71,4,,,,,
2013/12/17,22,72,9,,,,,
2013/12/17,23,46,0,,,,,
2013/12/17,24,68,0,,,,,
2013/12/18,01,55,0,,,,,
2013/12/18,02,55,0,,,,,
2013/12/18,03,54,0,,,,,
2013/12/18,04,58,0,,,,,
2013/12/18,05,68,0,,,,,
2013/12/18,06,87,0,,,,,
2013/12/18,07,69,0,,,,,
2013/12/18,08,84,1,,,,,
2013/12/18,09,90,13,,,,,
2013/12/18,10,95,9,,,,,
2013/12/18,11,79,9,,,,,
2013/12/18,12,84,5,,,,,
2013/12/18,13,73,5,,,,,
2013/12/18,14,71,5,,,,,
2013/12/18,15,75,5,,,,,
2013/12/18,16,73,5,,,,,
2013/12/18,17,71,5,,,,,
2013/12/18,18,92,5,,,,,
2013/12/18,19,85,5,,,,,
2013/12/18,20,91,8,,,,,
2013/12/18,21,81,6,,,,,
2013/12/18,22,87,8,,,,,
2013/12/18,23,66,9,,,,,
2013/12/18,24,74,8,,,,,
2013/12/19,01,54,0,,,,,
2013/12/19,02,57,0,,,,,
2013/12/19,03,57,0,,,,,
2013/12/19,04,79,0,,,,,
2013/12/19,05,71,0,,,,,
2013/12/19,06,99,0,,,,,
2013/12/19,07,77,0,,,,,
2013/12/19,08,94,7,,,,,
2013/12/19,09,82,10,,,,,
2013/12/19,10,96,9,,,,,
2013/12/19,11,85,10,,,,,
2013/12/19,12,99,5,,,,,
2013/12/19,13,73,8,,,,,
2013/12/19,14,89,6,,,,,
2013/12/19,15,77,5,,,,,
2013/12/19,16,93,5,,,,,
2013/12/19,17,80,5,,,,,
2013/12/19,18,94,5,,,,,
2013/12/19,19,67,5,,,,,
2013/12/19,20,72,5,,,,,
2013/12/19,21,69,5,,,,,
2013/12/19,22,65,2,,,,,
2013/12/19,23,47,0,,,,,
2013/12/19,24,67,0,,,,,
2013/12/20,01,57,0,,,,,
2013/12/20,02,62,0,,,,,
2013/12/20,03,54,0,,,,,
2013/12/20,04,58,0,,,,,
2013/12/20,05,68,0,,,,,
2013/12/20,06,88,0,,,,,
2013/12/20,07,67,0,,,,,
2013/12/20,08,90,8,,,,,
2013/12/20,09,79,9,,,,,
2013/12/20,10,89,8,,,,,
2013/12/20,11,77,5,,,,,
2013/12/20,12,96,5,,,,,
2013/12/20,13,68,6,,,,,
2013/12/20,14,92,5,,,,,
2013/12/20,15,75,5,,,,,
2013/12/20,16,97,6,,,,,
2013/12/20,17,81,9,,,,,
2013/12/20,18,95,7,,,,,
2013/12/20,19,64,4,,,,,
2013/12/20,20,66,0,,,,,
2013/12/20,21,57,0,,,,,
2013/12/20,22,62,0,,,,,
2013/12/20,23,45,0,,,,,
2013/12/20,24,66,0,,,,,
2013/12/21,01,50,0,,,,,
2013/12/21,02,60,0,,,,,
2013/12/21,03,45,0,,,,,
2013/12/21,04,61,0,,,,,
2013/12/21,05,46,0,,,,,
2013/12/21,06,79,0,,,,,
2013/12/21,07,53,0,,,,,
2013/12/21,08,80,0,,,,,
2013/12/21,09,85,16,,,,,
2013/12/21,10,90,9,,,,,
2013/12/21,11,73,9,,,,,
2013/12/21,12,91,5,,,,,
2013/12/21,13,70,5,,,,,
2013/12/21,14,79,1,,,,,
2013/12/21,15,67,0,,,,,
2013/12/21,16,81,0,,,,,
2013/12/21,17,66,0,,,,,
2013/12/21,18,72,0,,,,,
2013/12/21,19,45,0,,,,,
2013/12/21,20,61,0,,,,,
2013/12/21,21,53,0,,,,,
2013/12/21,22,64,0,,,,,
2013/12/21,23,45,0,,,,,
2013/12/21,24,67,0,,,,,
2013/12/22,01,52,0,,,,,
2013/12/22,02,56,0,,,,,
2013/12/22,03,53,0,,,,,
2013/12/22,04,57,0,,,,,
2013/12/22,05,48,0,,,,,
2013/12/22,06,69,0,,,,,
2013/12/22,07,47,0,,,,,
2013/12/22,08,55,0,,,,,
2013/12/22,09,59,0,,,,,
2013/12/22,10,70,0,,,,,
2013/12/22,11,56,0,,,,,
2013/12/22,12,80,0,,,,,
2013/12/22,13,53,0,,,,,
2013/12/22,14,64,0,,,,,
2013/12/22,15,50,0,,,,,
2013/12/22,16,65,0,,,,,
2013/12/22,17,50,0,,,,,
2013/12/22,18,71,0,,,,,
2013/12/22,19,43,0,,,,,
2013/12/22,20,56,0,,,,,
2013/12/22,21,52,0,,,,,
2013/12/22,22,63,0,,,,,
2013/12/22,23,41,0,,,,,
2013/12/22,24,67,0,,,,,
2013/12/23,01,47,0,,,,,
2013/12/23,02,59,0,,,,,
2013/12/23,03,48,0,,,,,
2013/12/23,04,62,0,,,,,
2013/12/23,05,44,0,,,,,
2013/12/23,06,67,0,,,,,
2013/12/23,07,46,0,,,,,
2013/12/23,08,57,0,,,,,
2013/12/23,09,79,13,,,,,
2013/12/23,10,83,10,,,,,
2013/12/23,11,63,9,,,,,
2013/12/23,12,82,9,,,,,
2013/12/23,13,63,9,,,,,
2013/12/23,14,68,5,,,,,
2013/12/23,15,59,5,,,,,
2013/12/23,16,63,2,,,,,
2013/12/23,17,49,0,,,,,
2013/12/23,18,68,0,,,,,
2013/12/23,19,43,0,,,,,
2013/12/23,20,54,0,,,,,
2013/12/23,21,55,0,,,,,
2013/12/23,22,60,0,,,,,
2013/12/23,23,46,0,,,,,
2013/12/23,24,65,0,,,,,
2013/12/24,01,46,0,,,,,
2013/12/24,02,59,0,,,,,
2013/12/24,03,49,0,,,,,
2013/12/24,04,60,0,,,,,
2013/12/24,05,56,0,,,,,
2013/12/24,06,83,0,,,,,
2013/12/24,07,59,0,,,,,
2013/12/24,08,90,9,,,,,
2013/12/24,09,87,13,,,,,
2013/12/24,10,89,9,,,,,
2013/12/24,11,71,1,,,,,
2013/12/24,12,91,0,,,,,
2013/12/24,13,63,0,,,,,
2013/12/24,14,81,0,,,,,
2013/12/24,15,58,0,,,,,
2013/12/24,16,86,0,,,,,
2013/12/24,17,79,0,,,,,
2013/12/24,18,95,9,,,,,
2013/12/24,19,58,6,,,,,
2013/12/24,20,71,7,,,,,
2013/12/24,21,72,9,,,,,
2013/12/24,22,81,9,,,,,
2013/12/24,23,43,4,,,,,
2013/12/24,24,65,0,,,,,
2013/12/25,01,50,0,,,,,
2013/12/25,02,57,0,,,,,
2013/12/25,03,53,0,,,,,
2013/12/25,04,58,0,,,,,
2013/12/25,05,48,0,,,,,
2013/12/25,06,74,0,,,,,
2013/12/25,07,62,0,,,,,
2013/12/25,08,91,9,,,,,
2013/12/25,09,79,11,,,,,
2013/12/25,10,85,9,,,,,
2013/12/25,11,59,2,,,,,
2013/12/25,12,94,1,,,,,
2013/12/25,13,67,0,,,,,
2013/12/25,14,72,0,,,,,
2013/12/25,15,71,0,,,,,
2013/12/25,16,87,0,,,,,
2013/12/25,17,71,0,,,,,
2013/12/25,18,94,4,,,,,
2013/12/25,19,67,7,,,,,
2013/12/25,20,69,5,,,,,
2013/12/25,21,67,5,,,,,
2013/12/25,22,80,8,,,,,
2013/12/25,23,46,4,,,,,
2013/12/25,24,64,0,,,,,
2013/12/26,01,48,0,,,,,
2013/12/26,02,56,0,,,,,
2013/12/26,03,52,0,,,,,
2013/12/26,04,55,0,,,,,
2013/12/26,05,48,0,,,,,
2013/12/26,06,75,0,,,,,
2013/12/26,07,61,0,,,,,
2013/12/26,08,91,9,,,,,
2013/12/26,09,78,11,,,,,
2013/12/26,10,86,9,,,,,
2013/12/26,11,72,9,,,,,
2013/12/26,12,94,5,,,,,
2013/12/26,13,73,5,,,,,
2013/12/26,14,86,5,,,,,
2013/12/26,15,85,5,,,,,
2013/12/26,16,92,5,,,,,
2013/12/26,17,73,5,,,,,
2013/12/26,18,82,3,,,,,
2013/12/26,19,59,0,,,,,
2013/12/26,20,67,0,,,,,
2013/12/26,21,60,0,,,,,
2013/12/26,22,65,0,,,,,
2013/12/26,23,44,0,,,,,
2013/12/26,24,65,0,,,,,
2013/12/27,01,49,0,,,,,
2013/12/27,02,58,0,,,,,
2013/12/27,03,52,0,,,,,
2013/12/27,04,59,0,,,,,
2013/12/27,05,46,0,,,,,
2013/12/27,06,74,0,,,,,
2013/12/27,07,66,0,,,,,
2013/12/27,08,81,0,,,,,
2013/12/27,09,93,12,,,,,
2013/12/27,10,95,10,,,,,
2013/12/27,11,78,6,,,,,
2013/12/27,12,97,5,,,,,
2013/12/27,13,77,5,,,,,
2013/12/27,14,72,5,,,,,
2013/12/27,15,72,5,,,,,
2013/12/27,16,89,0,,,,,
2013/12/27,17,74,0,,,,,
2013/12/27,18,88,0,,,,,
2013/12/27,19,65,6,,,,,
2013/12/27,20,70,5,,,,,
2013/12/27,21,67,5,,,,,
2013/12/27,22,73,5,,,,,
2013/12/27,23,48,2,,,,,
2013/12/27,24,67,0,,,,,
2013/12/28,01,49,0,,,,,
2013/12/28,02,59,0,,,,,
2013/12/28,03,56,0,,,,,
2013/12/28,04,62,0,,,,,
2013/12/28,05,47,0,,,,,
2013/12/28,06,81,0,,,,,
2013/12/28,07,61,0,,,,,
2013/12/28,08,88,8,,,,,
2013/12/28,09,73,11,,,,,
2013/12/28,10,85,5,,,,,
2013/12/28,11,67,5,,,,,
2013/12/28,12,86,2,,,,,
2013/12/28,13,65,1,,,,,
2013/12/28,14,81,1,,,,,
2013/12/28,15,76,4,,,,,
2013/12/28,16,88,3,,,,,
2013/12/28,17,72,5,,,,,
2013/12/28,18,81,5,,,,,
2013/12/28,19,56,3,,,,,
2013/12/28,20,61,0,,,,,
2013/12/28,21,52,0,,,,,
2013/12/28,22,60,0,,,,,
2013/12/28,23,46,0,,,,,
2013/12/28,24,65,0,,,,,
2013/12/29,01,46,0,,,,,
2013/12/29,02,59,0,,,,,
2013/12/29,03,48,0,,,,,
2013/12/29,04,59,0,,,,,
2013/12/29,05,44,0,,,,,
2013/12/29,06,65,0,,,,,
2013/12/29,07,42,0,,,,,
2013/12/29,08,58,0,,,,,
2013/12/29,09,67,12,,,,,
2013/12/29,10,71,9,,,,,
2013/12/29,11,49,4,,,,,
2013/12/29,12,67,0,,,,,
2013/12/29,13,51,0,,,,,
2013/12/29,14,59,0,,,,,
2013/12/29,15,53,0,,,,,
2013/12/29,16,62,0,,,,,
2013/12/29,17,49,0,,,,,
2013/12/29,18,66,0,,,,,
2013/12/29,19,49,0,,,,,
2013/12/29,20,57,0,,,,,
2013/12/29,21,50,0,,,,,
2013/12/29,22,58,0,,,,,
2013/12/29,23,45,0,,,,,
2013/12/29,24,63,0,,,,,
2013/12/30,01,46,0,,,,,
2013/12/30,02,53,0,,,,,
2013/12/30,03,51,0,,,,,
2013/12/30,04,52,0,,,,,
2013/12/30,05,49,0,,,,,
2013/12/30,06,63,0,,,,,
2013/12/30,07,55,0,,,,,
2013/12/30,08,89,8,,,,,
2013/12/30,09,61,16,,,,,
2013/12/30,10,57,8,,,,,
2013/12/30,11,63,3,,,,,
2013/12/30,12,87,0,,,,,
2013/12/30,13,70,0,,,,,
2013/12/30,14,92,7,,,,,
2013/12/30,15,81,1,,,,,
2013/12/30,16,84,0,,,,,
2013/12/30,17,66,0,,,,,
2013/12/30,18,86,10,,,,,
2013/12/30,19,62,9,,,,,
2013/12/30,20,56,3,,,,,
2013/12/30,21,51,0,,,,,
2013/12/30,22,58,0,,,,,
2013/12/30,23,47,0,,,,,
2013/12/30,24,63,0,,,,,
2013/12/31,01,47,0,,,,,
2013/12/31,02,54,0,,,,,
2013/12/31,03,51,0,,,,,
2013/12/31,04,53,0,,,,,
2013/12/31,05,48,0,,,,,
2013/12/31,06,65,0,,,,,
2013/12/31,07,48,0,,,,,
2013/12/31,08,76,9,,,,,
2013/12/31,09,67,15,,,,,
2013/12/31,10,60,6,,,,,
2013/12/31,11,48,0,,,,,
2013/12/31,12,68,0,,,,,
2013/12/31,13,55,0,,,,,
2013/12/31,14,63,0,,,,,
2013/12/31,15,53,0,,,,,
2013/12/31,16,60,0,,,,,
2013/12/31,17,52,0,,,,,
2013/12/31,18,67,0,,,,,
2013/12/31,19,48,0,,,,,
2013/12/31,20,55,0,,,,,
2013/12/31,21,51,0,,,,,
2013/12/31,22,58,0,,,,,
2013/12/31,23,46,0,,,,,
2013/12/31,24,63,0,,,,,
2014/01/01,01,47,0,,,,,
2014/01/01,02,54,0,,,,,
2014/01/01,03,51,0,,,,,
2014/01/01,04,54,0,,,,,
2014/01/01,05,47,0,,,,,
2014/01/01,06,64,0,,,,,
2014/01/01,07,46,0,,,,,
2014/01/01,08,53,0,,,,,
2014/01/01,09,72,12,,,,,
2014/01/01,10,68,11,,,,,
2014/01/01,11,55,6,,,,,
2014/01/01,12,74,5,,,,,
2014/01/01,13,55,4,,,,,
2014/01/01,14,67,4,,,,,
2014/01/01,15,57,0,,,,,
2014/01/01,16,65,0,,,,,
2014/01/01,17,50,0,,,,,
2014/01/01,18,68,0,,,,,
2014/01/01,19,48,0,,,,,
2014/01/01,20,57,0,,,,,
2014/01/01,21,54,0,,,,,
2014/01/01,22,62,0,,,,,
2014/01/01,23,44,0,,,,,
2014/01/01,24,66,0,,,,,
2014/01/02,01,47,0,,,,,
2014/01/02,02,54,0,,,,,
2014/01/02,03,52,0,,,,,
2014/01/02,04,54,0,,,,,
2014/01/02,05,48,0,,,,,
2014/01/02,06,63,0,,,,,
2014/01/02,07,46,0,,,,,
2014/01/02,08,59,0,,,,,
2014/01/02,09,68,12,,,,,
2014/01/02,10,74,10,,,,,
2014/01/02,11,52,5,,,,,
2014/01/02,12,76,5,,,,,
2014/01/02,13,55,4,,,,,
2014/01/02,14,68,4,,,,,
2014/01/02,15,57,3,,,,,
2014/01/02,16,65,3,,,,,
2014/01/02,17,51,0,,,,,
2014/01/02,18,67,0,,,,,
2014/01/02,19,45,0,,,,,
2014/01/02,20,53,0,,,,,
2014/01/02,21,55,0,,,,,
2014/01/02,22,58,0,,,,,
2014/01/02,23,43,0,,,,,
2014/01/02,24,63,0,,,,,
2014/01/03,01,48,0,,,,,
2014/01/03,02,55,0,,,,,
2014/01/03,03,51,0,,,,,
2014/01/03,04,57,0,,,,,
2014/01/03,05,45,0,,,,,
2014/01/03,06,64,0,,,,,
2014/01/03,07,46,0,,,,,
2014/01/03,08,55,0,,,,,
2014/01/03,09,72,9,,,,,
2014/01/03,10,73,13,,,,,
2014/01/03,11,56,9,,,,,
2014/01/03,12,78,9,,,,,
2014/01/03,13,61,7,,,,,
2014/01/03,14,67,5,,,,,
2014/01/03,15,55,5,,,,,
2014/01/03,16,60,2,,,,,
2014/01/03,17,49,0,,,,,
2014/01/03,18,65,0,,,,,
2014/01/03,19,47,0,,,,,
2014/01/03,20,56,0,,,,,
2014/01/03,21,49,0,,,,,
2014/01/03,22,56,0,,,,,
2014/01/03,23,45,0,,,,,
2014/01/03,24,63,0,,,,,
2014/01/04,01,51,0,,,,,
2014/01/04,02,57,0,,,,,
2014/01/04,03,45,0,,,,,
2014/01/04,04,56,0,,,,,
2014/01/04,05,46,0,,,,,
2014/01/04,06,64,0,,,,,
2014/01/04,07,41,0,,,,,
2014/01/04,08,51,0,,,,,
2014/01/04,09,64,0,,,,,
2014/01/04,10,77,17,,,,,
2014/01/04,11,61,11,,,,,
2014/01/04,12,80,9,,,,,
