計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,50,0,,,,,
2014/01/02,07,47,0,,,,,
2014/01/02,08,45,0,,,,,
2014/01/02,09,44,0,,,,,
2014/01/02,10,48,0,,,,,
2014/01/02,11,55,0,,,,,
2014/01/02,12,58,0,,,,,
2014/01/02,13,48,0,,,,,
2014/01/02,14,46,0,,,,,
2014/01/02,15,46,0,,,,,
2014/01/02,16,44,0,,,,,
2014/01/02,17,45,0,,,,,
2014/01/02,18,47,0,,,,,
2014/01/02,19,46,0,,,,,
2014/01/02,20,47,0,,,,,
2014/01/02,21,49,0,,,,,
2014/01/02,22,49,0,,,,,
2014/01/02,23,50,0,,,,,
2014/01/02,24,48,0,,,,,
2014/01/03,01,49,1,,,,,
2014/01/03,02,48,1,,,,,
2014/01/03,03,49,1,,,,,
2014/01/03,04,49,1,,,,,
2014/01/03,05,50,1,,,,,
2014/01/03,06,49,1,,,,,
2014/01/03,07,48,1,,,,,
2014/01/03,08,46,1,,,,,
2014/01/03,09,46,1,,,,,
2014/01/03,10,45,1,,,,,
2014/01/03,11,45,1,,,,,
2014/01/03,12,44,1,,,,,
2014/01/03,13,47,1,,,,,
2014/01/03,14,45,1,,,,,
2014/01/03,15,44,1,,,,,
2014/01/03,16,44,1,,,,,
2014/01/03,17,45,1,,,,,
2014/01/03,18,46,1,,,,,
2014/01/03,19,46,1,,,,,
2014/01/03,20,47,1,,,,,
2014/01/03,21,48,1,,,,,
2014/01/03,22,49,1,,,,,
2014/01/03,23,49,1,,,,,
2014/01/03,24,48,1,,,,,
2014/01/04,01,48,1,,,,,
2014/01/04,02,48,1,,,,,
2014/01/04,03,50,1,,,,,
2014/01/04,04,49,1,,,,,
2014/01/04,05,49,1,,,,,
2014/01/04,06,50,1,,,,,
2014/01/04,07,47,1,,,,,
2014/01/04,08,53,1,,,,,
2014/01/04,09,82,1,,,,,
2014/01/04,10,87,1,,,,,
2014/01/04,11,63,1,,,,,
2014/01/04,12,65,1,,,,,
2014/01/04,13,50,1,,,,,
2014/01/04,14,50,1,,,,,
2014/01/04,15,46,1,,,,,
2014/01/04,16,44,1,,,,,
2014/01/04,17,45,1,,,,,
2014/01/04,18,46,1,,,,,
2014/01/04,19,47,1,,,,,
2014/01/04,20,47,1,,,,,
2014/01/04,21,48,1,,,,,
2014/01/04,22,49,1,,,,,
2014/01/04,23,51,1,,,,,
2014/01/04,24,51,1,,,,,
2014/01/05,01,51,1,,,,,
2014/01/05,02,55,1,,,,,
2014/01/05,03,52,1,,,,,
2014/01/05,04,52,1,,,,,
2014/01/05,05,53,1,,,,,
2014/01/05,06,57,1,,,,,
2014/01/05,07,64,1,,,,,
2014/01/05,08,80,1,,,,,
2014/01/05,09,142,1,,,,,
2014/01/05,10,156,1,,,,,
2014/01/05,11,141,1,,,,,
2014/01/05,12,129,1,,,,,
2014/01/05,13,119,1,,,,,
2014/01/05,14,110,1,,,,,
2014/01/05,15,106,1,,,,,
2014/01/05,16,104,1,,,,,
2014/01/05,17,101,1,,,,,
2014/01/05,18,79,1,,,,,
2014/01/05,19,53,1,,,,,
2014/01/05,20,49,1,,,,,
2014/01/05,21,49,1,,,,,
2014/01/05,22,50,1,,,,,
2014/01/05,23,51,1,,,,,
2014/01/05,24,50,1,,,,,
2014/01/06,01,50,1,,,,,
2014/01/06,02,50,1,,,,,
2014/01/06,03,51,1,,,,,
2014/01/06,04,51,1,,,,,
2014/01/06,05,51,1,,,,,
2014/01/06,06,51,1,,,,,
2014/01/06,07,48,1,,,,,
2014/01/06,08,62,1,,,,,
2014/01/06,09,11,1,,,,,
2014/01/06,10,0,0,,,,,
2014/01/06,11,6,0,,,,,
2014/01/06,12,75,0,,,,,
2014/01/06,13,67,1,,,,,
2014/01/06,14,66,1,,,,,
2014/01/06,15,68,1,,,,,
2014/01/06,16,62,1,,,,,
2014/01/06,17,59,1,,,,,
2014/01/06,18,52,1,,,,,
2014/01/06,19,49,1,,,,,
2014/01/06,20,47,1,,,,,
2014/01/06,21,48,1,,,,,
2014/01/06,22,48,1,,,,,
2014/01/06,23,48,1,,,,,
2014/01/06,24,47,1,,,,,
2014/01/07,01,48,1,,,,,
2014/01/07,02,48,1,,,,,
2014/01/07,03,47,1,,,,,
2014/01/07,04,51,1,,,,,
2014/01/07,05,48,1,,,,,
2014/01/07,06,49,1,,,,,
2014/01/07,07,48,1,,,,,
2014/01/07,08,56,1,,,,,
2014/01/07,09,70,1,,,,,
2014/01/07,10,83,1,,,,,
2014/01/07,11,73,1,,,,,
2014/01/07,12,69,1,,,,,
2014/01/07,13,66,1,,,,,
2014/01/07,14,64,1,,,,,
2014/01/07,15,61,1,,,,,
2014/01/07,16,60,1,,,,,
2014/01/07,17,59,1,,,,,
2014/01/07,18,50,1,,,,,
2014/01/07,19,53,1,,,,,
2014/01/07,20,59,1,,,,,
2014/01/07,21,61,1,,,,,
2014/01/07,22,57,1,,,,,
2014/01/07,23,46,1,,,,,
2014/01/07,24,46,1,,,,,
2014/01/08,01,49,1,,,,,
2014/01/08,02,45,1,,,,,
2014/01/08,03,46,1,,,,,
2014/01/08,04,47,1,,,,,
2014/01/08,05,48,1,,,,,
2014/01/08,06,47,1,,,,,
2014/01/08,07,50,1,,,,,
2014/01/08,08,59,1,,,,,
2014/01/08,09,79,1,,,,,
2014/01/08,10,94,1,,,,,
2014/01/08,11,83,1,,,,,
2014/01/08,12,74,1,,,,,
2014/01/08,13,71,1,,,,,
2014/01/08,14,67,1,,,,,
2014/01/08,15,68,1,,,,,
2014/01/08,16,64,1,,,,,
2014/01/08,17,63,1,,,,,
2014/01/08,18,54,1,,,,,
2014/01/08,19,49,1,,,,,
2014/01/08,20,46,1,,,,,
2014/01/08,21,49,1,,,,,
2014/01/08,22,50,1,,,,,
2014/01/08,23,53,1,,,,,
2014/01/08,24,53,1,,,,,
2014/01/09,01,46,1,,,,,
2014/01/09,02,49,1,,,,,
2014/01/09,03,47,1,,,,,
2014/01/09,04,46,1,,,,,
2014/01/09,05,47,1,,,,,
2014/01/09,06,48,1,,,,,
2014/01/09,07,46,1,,,,,
2014/01/09,08,51,1,,,,,
2014/01/09,09,70,1,,,,,
2014/01/09,10,71,1,,,,,
2014/01/09,11,75,1,,,,,
2014/01/09,12,68,1,,,,,
2014/01/09,13,64,1,,,,,
2014/01/09,14,54,1,,,,,
2014/01/09,15,59,1,,,,,
2014/01/09,16,60,1,,,,,
2014/01/09,17,61,1,,,,,
2014/01/09,18,53,1,,,,,
2014/01/09,19,49,1,,,,,
2014/01/09,20,48,1,,,,,
2014/01/09,21,47,1,,,,,
2014/01/09,22,47,1,,,,,
2014/01/09,23,45,1,,,,,
2014/01/09,24,46,1,,,,,
2014/01/10,01,45,1,,,,,
2014/01/10,02,48,1,,,,,
2014/01/10,03,46,1,,,,,
2014/01/10,04,47,1,,,,,
2014/01/10,05,49,1,,,,,
2014/01/10,06,47,1,,,,,
2014/01/10,07,46,1,,,,,
2014/01/10,08,62,1,,,,,
2014/01/10,09,82,1,,,,,
2014/01/10,10,87,1,,,,,
2014/01/10,11,94,1,,,,,
2014/01/10,12,88,1,,,,,
2014/01/10,13,83,1,,,,,
2014/01/10,14,77,1,,,,,
2014/01/10,15,78,1,,,,,
2014/01/10,16,71,1,,,,,
2014/01/10,17,68,1,,,,,
2014/01/10,18,63,1,,,,,
2014/01/10,19,69,1,,,,,
2014/01/10,20,71,1,,,,,
2014/01/10,21,66,1,,,,,
2014/01/10,22,57,1,,,,,
2014/01/10,23,49,1,,,,,
2014/01/10,24,48,1,,,,,
2014/01/11,01,48,1,,,,,
2014/01/11,02,49,1,,,,,
2014/01/11,03,49,1,,,,,
2014/01/11,04,50,1,,,,,
2014/01/11,05,51,1,,,,,
2014/01/11,06,59,1,,,,,
2014/01/11,07,115,19,,,,,
2014/01/11,08,104,24,,,,,
2014/01/11,09,138,19,,,,,
2014/01/11,10,158,20,,,,,
2014/01/11,11,138,15,,,,,
2014/01/11,12,133,15,,,,,
2014/01/11,13,122,14,,,,,
2014/01/11,14,117,15,,,,,
2014/01/11,15,112,14,,,,,
2014/01/11,16,109,13,,,,,
2014/01/11,17,98,13,,,,,
2014/01/11,18,95,14,,,,,
2014/01/11,19,74,10,,,,,
2014/01/11,20,57,1,,,,,
2014/01/11,21,52,1,,,,,
2014/01/11,22,51,1,,,,,
2014/01/11,23,51,1,,,,,
2014/01/11,24,52,1,,,,,
2014/01/12,01,53,1,,,,,
2014/01/12,02,49,1,,,,,
2014/01/12,03,50,1,,,,,
2014/01/12,04,49,1,,,,,
2014/01/12,05,53,1,,,,,
2014/01/12,06,93,10,,,,,
2014/01/12,07,122,21,,,,,
2014/01/12,08,111,20,,,,,
2014/01/12,09,138,19,,,,,
2014/01/12,10,151,15,,,,,
2014/01/12,11,142,16,,,,,
2014/01/12,12,131,13,,,,,
2014/01/12,13,119,13,,,,,
2014/01/12,14,115,13,,,,,
2014/01/12,15,112,13,,,,,
2014/01/12,16,110,10,,,,,
2014/01/12,17,93,11,,,,,
2014/01/12,18,68,8,,,,,
2014/01/12,19,57,1,,,,,
2014/01/12,20,56,1,,,,,
2014/01/12,21,56,1,,,,,
2014/01/12,22,55,1,,,,,
2014/01/12,23,55,1,,,,,
2014/01/12,24,55,1,,,,,
2014/01/13,01,55,1,,,,,
2014/01/13,02,56,1,,,,,
2014/01/13,03,56,1,,,,,
2014/01/13,04,57,1,,,,,
2014/01/13,05,61,1,,,,,
2014/01/13,06,71,1,,,,,
2014/01/13,07,82,1,,,,,
2014/01/13,08,104,1,,,,,
2014/01/13,09,160,1,,,,,
2014/01/13,10,169,1,,,,,
2014/01/13,11,160,1,,,,,
2014/01/13,12,157,1,,,,,
2014/01/13,13,141,1,,,,,
2014/01/13,14,125,1,,,,,
2014/01/13,15,123,1,,,,,
2014/01/13,16,124,16,,,,,
2014/01/13,17,95,12,,,,,
2014/01/13,18,78,15,,,,,
2014/01/13,19,61,13,,,,,
2014/01/13,20,53,1,,,,,
2014/01/13,21,51,1,,,,,
2014/01/13,22,51,1,,,,,
2014/01/13,23,52,1,,,,,
2014/01/13,24,51,1,,,,,
2014/01/14,01,53,1,,,,,
2014/01/14,02,54,1,,,,,
2014/01/14,03,51,1,,,,,
2014/01/14,04,52,1,,,,,
2014/01/14,05,54,1,,,,,
2014/01/14,06,60,1,,,,,
2014/01/14,07,81,1,,,,,
2014/01/14,08,74,1,,,,,
2014/01/14,09,117,1,,,,,
2014/01/14,10,133,1,,,,,
2014/01/14,11,121,1,,,,,
2014/01/14,12,110,1,,,,,
2014/01/14,13,99,1,,,,,
2014/01/14,14,95,1,,,,,
2014/01/14,15,98,1,,,,,
2014/01/14,16,98,21,,,,,
2014/01/14,17,82,14,,,,,
2014/01/14,18,67,16,,,,,
2014/01/14,19,66,1,,,,,
2014/01/14,20,73,1,,,,,
2014/01/14,21,69,1,,,,,
2014/01/14,22,59,1,,,,,
2014/01/14,23,51,1,,,,,
2014/01/14,24,50,1,,,,,
2014/01/15,01,52,1,,,,,
2014/01/15,02,50,1,,,,,
2014/01/15,03,50,1,,,,,
2014/01/15,04,51,1,,,,,
2014/01/15,05,55,1,,,,,
2014/01/15,06,77,3,,,,,
2014/01/15,07,101,25,,,,,
2014/01/15,08,107,20,,,,,
2014/01/15,09,152,18,,,,,
2014/01/15,10,172,19,,,,,
2014/01/15,11,166,16,,,,,
2014/01/15,12,142,14,,,,,
2014/01/15,13,129,1,,,,,
2014/01/15,14,131,1,,,,,
2014/01/15,15,120,1,,,,,
2014/01/15,16,107,1,,,,,
2014/01/15,17,84,1,,,,,
2014/01/15,18,64,1,,,,,
2014/01/15,19,50,1,,,,,
2014/01/15,20,50,1,,,,,
2014/01/15,21,53,1,,,,,
2014/01/15,22,52,1,,,,,
2014/01/15,23,48,1,,,,,
2014/01/15,24,48,1,,,,,
2014/01/16,01,48,1,,,,,
2014/01/16,02,51,1,,,,,
2014/01/16,03,48,1,,,,,
2014/01/16,04,48,1,,,,,
2014/01/16,05,49,1,,,,,
2014/01/16,06,66,1,,,,,
2014/01/16,07,104,25,,,,,
2014/01/16,08,99,24,,,,,
2014/01/16,09,114,21,,,,,
2014/01/16,10,128,21,,,,,
2014/01/16,11,118,19,,,,,
2014/01/16,12,102,16,,,,,
2014/01/16,13,100,16,,,,,
2014/01/16,14,90,16,,,,,
2014/01/16,15,86,15,,,,,
2014/01/16,16,81,13,,,,,
2014/01/16,17,63,6,,,,,
2014/01/16,18,58,1,,,,,
2014/01/16,19,54,1,,,,,
2014/01/16,20,52,1,,,,,
2014/01/16,21,50,1,,,,,
2014/01/16,22,49,1,,,,,
2014/01/16,23,50,1,,,,,
2014/01/16,24,48,1,,,,,
2014/01/17,01,49,1,,,,,
2014/01/17,02,48,1,,,,,
2014/01/17,03,48,1,,,,,
2014/01/17,04,50,1,,,,,
2014/01/17,05,50,1,,,,,
2014/01/17,06,50,1,,,,,
2014/01/17,07,59,1,,,,,
2014/01/17,08,60,1,,,,,
2014/01/17,09,69,1,,,,,
2014/01/17,10,73,1,,,,,
2014/01/17,11,72,1,,,,,
2014/01/17,12,70,1,,,,,
2014/01/17,13,68,1,,,,,
2014/01/17,14,61,1,,,,,
2014/01/17,15,59,1,,,,,
2014/01/17,16,57,1,,,,,
2014/01/17,17,56,1,,,,,
2014/01/17,18,53,1,,,,,
2014/01/17,19,56,1,,,,,
2014/01/17,20,63,1,,,,,
2014/01/17,21,61,1,,,,,
2014/01/17,22,57,1,,,,,
2014/01/17,23,49,1,,,,,
2014/01/17,24,48,1,,,,,
2014/01/18,01,48,1,,,,,
2014/01/18,02,47,1,,,,,
2014/01/18,03,47,1,,,,,
2014/01/18,04,49,1,,,,,
2014/01/18,05,50,1,,,,,
2014/01/18,06,75,1,,,,,
2014/01/18,07,98,27,,,,,
2014/01/18,08,93,21,,,,,
2014/01/18,09,136,20,,,,,
2014/01/18,10,155,19,,,,,
2014/01/18,11,145,17,,,,,
2014/01/18,12,133,16,,,,,
2014/01/18,13,125,15,,,,,
2014/01/18,14,123,14,,,,,
2014/01/18,15,117,14,,,,,
2014/01/18,16,119,13,,,,,
2014/01/18,17,99,12,,,,,
2014/01/18,18,107,14,,,,,
2014/01/18,19,88,1,,,,,
2014/01/18,20,83,1,,,,,
2014/01/18,21,81,1,,,,,
2014/01/18,22,64,1,,,,,
2014/01/18,23,59,1,,,,,
2014/01/18,24,59,1,,,,,
2014/01/19,01,58,1,,,,,
2014/01/19,02,60,1,,,,,
2014/01/19,03,61,1,,,,,
2014/01/19,04,63,1,,,,,
2014/01/19,05,63,1,,,,,
2014/01/19,06,78,1,,,,,
2014/01/19,07,118,9,,,,,
2014/01/19,08,134,21,,,,,
2014/01/19,09,133,18,,,,,
2014/01/19,10,139,18,,,,,
2014/01/19,11,130,19,,,,,
2014/01/19,12,130,15,,,,,
2014/01/19,13,129,16,,,,,
2014/01/19,14,122,16,,,,,
2014/01/19,15,119,15,,,,,
2014/01/19,16,114,15,,,,,
2014/01/19,17,104,15,,,,,
2014/01/19,18,108,16,,,,,
2014/01/19,19,103,18,,,,,
2014/01/19,20,89,17,,,,,
2014/01/19,21,48,4,,,,,
2014/01/19,22,48,1,,,,,
2014/01/19,23,48,1,,,,,
2014/01/19,24,47,1,,,,,
2014/01/20,01,48,1,,,,,
2014/01/20,02,47,1,,,,,
2014/01/20,03,50,1,,,,,
2014/01/20,04,47,1,,,,,
2014/01/20,05,49,1,,,,,
2014/01/20,06,48,1,,,,,
2014/01/20,07,47,1,,,,,
2014/01/20,08,45,1,,,,,
2014/01/20,09,83,11,,,,,
2014/01/20,10,91,23,,,,,
2014/01/20,11,77,18,,,,,
2014/01/20,12,62,4,,,,,
2014/01/20,13,59,1,,,,,
2014/01/20,14,65,1,,,,,
2014/01/20,15,55,1,,,,,
2014/01/20,16,50,1,,,,,
2014/01/20,17,50,1,,,,,
2014/01/20,18,45,1,,,,,
2014/01/20,19,45,1,,,,,
2014/01/20,20,45,1,,,,,
2014/01/20,21,49,1,,,,,
2014/01/20,22,49,1,,,,,
2014/01/20,23,49,1,,,,,
2014/01/20,24,47,1,,,,,
2014/01/21,01,48,1,,,,,
2014/01/21,02,46,1,,,,,
2014/01/21,03,45,1,,,,,
2014/01/21,04,46,1,,,,,
2014/01/21,05,59,1,,,,,
2014/01/21,06,85,20,,,,,
2014/01/21,07,90,23,,,,,
2014/01/21,08,93,23,,,,,
2014/01/21,09,122,20,,,,,
2014/01/21,10,133,19,,,,,
2014/01/21,11,121,20,,,,,
2014/01/21,12,111,16,,,,,
2014/01/21,13,109,15,,,,,
2014/01/21,14,103,14,,,,,
2014/01/21,15,98,15,,,,,
2014/01/21,16,97,15,,,,,
2014/01/21,17,87,14,,,,,
2014/01/21,18,81,17,,,,,
2014/01/21,19,53,10,,,,,
2014/01/21,20,47,1,,,,,
2014/01/21,21,48,1,,,,,
2014/01/21,22,48,1,,,,,
2014/01/21,23,48,1,,,,,
2014/01/21,24,49,1,,,,,
2014/01/22,01,54,1,,,,,
2014/01/22,02,50,1,,,,,
2014/01/22,03,50,1,,,,,
2014/01/22,04,49,1,,,,,
2014/01/22,05,51,1,,,,,
2014/01/22,06,54,1,,,,,
2014/01/22,07,82,1,,,,,
2014/01/22,08,99,1,,,,,
2014/01/22,09,131,1,,,,,
2014/01/22,10,140,1,,,,,
2014/01/22,11,155,1,,,,,
2014/01/22,12,142,1,,,,,
2014/01/22,13,127,1,,,,,
2014/01/22,14,121,1,,,,,
2014/01/22,15,102,1,,,,,
2014/01/22,16,83,1,,,,,
2014/01/22,17,70,1,,,,,
2014/01/22,18,63,1,,,,,
2014/01/22,19,55,1,,,,,
2014/01/22,20,51,1,,,,,
2014/01/22,21,48,1,,,,,
2014/01/22,22,50,1,,,,,
2014/01/22,23,48,1,,,,,
2014/01/22,24,48,1,,,,,
2014/01/23,01,49,1,,,,,
2014/01/23,02,47,1,,,,,
2014/01/23,03,47,1,,,,,
2014/01/23,04,48,1,,,,,
2014/01/23,05,47,1,,,,,
2014/01/23,06,56,1,,,,,
2014/01/23,07,68,1,,,,,
2014/01/23,08,69,1,,,,,
2014/01/23,09,105,1,,,,,
2014/01/23,10,108,1,,,,,
2014/01/23,11,101,1,,,,,
2014/01/23,12,100,1,,,,,
2014/01/23,13,87,1,,,,,
2014/01/23,14,87,1,,,,,
2014/01/23,15,86,1,,,,,
2014/01/23,16,87,1,,,,,
2014/01/23,17,70,1,,,,,
2014/01/23,18,57,1,,,,,
2014/01/23,19,55,1,,,,,
2014/01/23,20,53,1,,,,,
2014/01/23,21,54,1,,,,,
2014/01/23,22,50,1,,,,,
2014/01/23,23,48,1,,,,,
2014/01/23,24,47,1,,,,,
2014/01/24,01,47,1,,,,,
2014/01/24,02,47,1,,,,,
2014/01/24,03,46,1,,,,,
2014/01/24,04,50,1,,,,,
2014/01/24,05,48,1,,,,,
2014/01/24,06,47,1,,,,,
2014/01/24,07,56,1,,,,,
2014/01/24,08,66,1,,,,,
2014/01/24,09,90,1,,,,,
2014/01/24,10,90,1,,,,,
2014/01/24,11,108,10,,,,,
2014/01/24,12,83,11,,,,,
2014/01/24,13,77,1,,,,,
2014/01/24,14,77,1,,,,,
2014/01/24,15,78,1,,,,,
2014/01/24,16,68,1,,,,,
2014/01/24,17,63,1,,,,,
2014/01/24,18,60,1,,,,,
2014/01/24,19,61,1,,,,,
2014/01/24,20,63,1,,,,,
2014/01/24,21,65,1,,,,,
2014/01/24,22,60,1,,,,,
2014/01/24,23,51,1,,,,,
2014/01/24,24,51,1,,,,,
2014/01/25,01,52,1,,,,,
2014/01/25,02,52,1,,,,,
2014/01/25,03,52,1,,,,,
2014/01/25,04,52,1,,,,,
2014/01/25,05,55,1,,,,,
2014/01/25,06,64,1,,,,,
2014/01/25,07,89,1,,,,,
2014/01/25,08,108,1,,,,,
2014/01/25,09,162,1,,,,,
2014/01/25,10,171,1,,,,,
2014/01/25,11,166,1,,,,,
2014/01/25,12,146,1,,,,,
2014/01/25,13,134,1,,,,,
2014/01/25,14,121,1,,,,,
2014/01/25,15,122,1,,,,,
2014/01/25,16,119,1,,,,,
2014/01/25,17,98,1,,,,,
2014/01/25,18,62,1,,,,,
2014/01/25,19,58,1,,,,,
2014/01/25,20,52,1,,,,,
2014/01/25,21,53,1,,,,,
2014/01/25,22,53,1,,,,,
2014/01/25,23,53,1,,,,,
2014/01/25,24,54,1,,,,,
2014/01/26,01,53,1,,,,,
2014/01/26,02,54,1,,,,,
2014/01/26,03,54,1,,,,,
2014/01/26,04,54,1,,,,,
2014/01/26,05,56,1,,,,,
2014/01/26,06,80,1,,,,,
2014/01/26,07,125,25,,,,,
2014/01/26,08,137,20,,,,,
2014/01/26,09,153,20,,,,,
2014/01/26,10,143,18,,,,,
2014/01/26,11,128,17,,,,,
2014/01/26,12,129,16,,,,,
2014/01/26,13,115,15,,,,,
2014/01/26,14,95,2,,,,,
2014/01/26,15,100,1,,,,,
2014/01/26,16,84,1,,,,,
2014/01/26,17,68,1,,,,,
2014/01/26,18,60,1,,,,,
2014/01/26,19,50,1,,,,,
2014/01/26,20,47,1,,,,,
2014/01/26,21,47,1,,,,,
2014/01/26,22,47,1,,,,,
2014/01/26,23,46,1,,,,,
2014/01/26,24,47,1,,,,,
2014/01/27,01,47,1,,,,,
2014/01/27,02,47,1,,,,,
2014/01/27,03,47,1,,,,,
2014/01/27,04,47,1,,,,,
2014/01/27,05,49,1,,,,,
2014/01/27,06,48,1,,,,,
2014/01/27,07,46,1,,,,,
2014/01/27,08,47,1,,,,,
2014/01/27,09,81,12,,,,,
2014/01/27,10,90,22,,,,,
2014/01/27,11,83,17,,,,,
2014/01/27,12,62,7,,,,,
2014/01/27,13,75,1,,,,,
2014/01/27,14,84,22,,,,,
2014/01/27,15,59,5,,,,,
2014/01/27,16,54,1,,,,,
2014/01/27,17,50,1,,,,,
2014/01/27,18,48,1,,,,,
2014/01/27,19,51,1,,,,,
2014/01/27,20,48,1,,,,,
2014/01/27,21,48,1,,,,,
2014/01/27,22,47,1,,,,,
2014/01/27,23,47,1,,,,,
2014/01/27,24,46,1,,,,,
2014/01/28,01,46,1,,,,,
2014/01/28,02,46,1,,,,,
2014/01/28,03,46,1,,,,,
2014/01/28,04,48,1,,,,,
2014/01/28,05,49,1,,,,,
2014/01/28,06,60,1,,,,,
2014/01/28,07,76,1,,,,,
2014/01/28,08,73,1,,,,,
2014/01/28,09,114,1,,,,,
2014/01/28,10,129,1,,,,,
2014/01/28,11,111,1,,,,,
2014/01/28,12,105,1,,,,,
2014/01/28,13,107,4,,,,,
2014/01/28,14,99,19,,,,,
2014/01/28,15,92,16,,,,,
2014/01/28,16,82,14,,,,,
2014/01/28,17,62,10,,,,,
2014/01/28,18,50,1,,,,,
2014/01/28,19,51,1,,,,,
2014/01/28,20,59,1,,,,,
2014/01/28,21,64,1,,,,,
2014/01/28,22,53,1,,,,,
2014/01/28,23,45,1,,,,,
2014/01/28,24,45,1,,,,,
2014/01/29,01,45,1,,,,,
2014/01/29,02,45,1,,,,,
2014/01/29,03,45,1,,,,,
2014/01/29,04,45,1,,,,,
2014/01/29,05,47,1,,,,,
2014/01/29,06,74,8,,,,,
2014/01/29,07,90,20,,,,,
2014/01/29,08,98,20,,,,,
2014/01/29,09,132,17,,,,,
2014/01/29,10,139,17,,,,,
2014/01/29,11,126,16,,,,,
2014/01/29,12,111,15,,,,,
2014/01/29,13,98,3,,,,,
2014/01/29,14,92,1,,,,,
2014/01/29,15,88,1,,,,,
2014/01/29,16,84,1,,,,,
2014/01/29,17,71,1,,,,,
2014/01/29,18,60,1,,,,,
2014/01/29,19,52,1,,,,,
2014/01/29,20,49,1,,,,,
2014/01/29,21,46,1,,,,,
2014/01/29,22,45,1,,,,,
2014/01/29,23,45,1,,,,,
2014/01/29,24,45,1,,,,,
2014/01/30,01,45,1,,,,,
2014/01/30,02,44,1,,,,,
2014/01/30,03,45,1,,,,,
2014/01/30,04,45,1,,,,,
2014/01/30,05,47,1,,,,,
2014/01/30,06,45,1,,,,,
2014/01/30,07,62,1,,,,,
2014/01/30,08,85,20,,,,,
2014/01/30,09,88,21,,,,,
2014/01/30,10,81,1,,,,,
2014/01/30,11,87,1,,,,,
2014/01/30,12,87,1,,,,,
2014/01/30,13,85,1,,,,,
2014/01/30,14,83,1,,,,,
2014/01/30,15,76,1,,,,,
2014/01/30,16,69,1,,,,,
2014/01/30,17,63,1,,,,,
2014/01/30,18,61,1,,,,,
2014/01/30,19,55,1,,,,,
2014/01/30,20,49,1,,,,,
2014/01/30,21,47,1,,,,,
2014/01/30,22,46,1,,,,,
2014/01/30,23,45,1,,,,,
2014/01/30,24,45,1,,,,,
2014/01/31,01,46,1,,,,,
2014/01/31,02,46,1,,,,,
2014/01/31,03,46,1,,,,,
2014/01/31,04,50,1,,,,,
2014/01/31,05,68,1,,,,,
2014/01/31,06,106,17,,,,,
2014/01/31,07,111,21,,,,,
2014/01/31,08,101,18,,,,,
2014/01/31,09,98,15,,,,,
2014/01/31,10,84,7,,,,,
2014/01/31,11,83,1,,,,,
2014/01/31,12,85,1,,,,,
2014/01/31,13,85,1,,,,,
2014/01/31,14,82,1,,,,,
2014/01/31,15,80,1,,,,,
2014/01/31,16,71,1,,,,,
2014/01/31,17,69,1,,,,,
2014/01/31,18,78,1,,,,,
2014/01/31,19,72,1,,,,,
2014/01/31,20,62,1,,,,,
2014/01/31,21,62,1,,,,,
2014/01/31,22,57,1,,,,,
2014/01/31,23,49,1,,,,,
2014/01/31,24,47,1,,,,,
2014/02/01,01,47,1,,,,,
2014/02/01,02,47,1,,,,,
2014/02/01,03,47,1,,,,,
2014/02/01,04,47,1,,,,,
2014/02/01,05,50,1,,,,,
2014/02/01,06,61,1,,,,,
2014/02/01,07,95,1,,,,,
2014/02/01,08,102,1,,,,,
2014/02/01,09,146,1,,,,,
2014/02/01,10,164,1,,,,,
2014/02/01,11,135,1,,,,,
2014/02/01,12,122,1,,,,,
2014/02/01,13,107,1,,,,,
2014/02/01,14,95,1,,,,,
2014/02/01,15,90,1,,,,,
2014/02/01,16,90,1,,,,,
2014/02/01,17,79,1,,,,,
2014/02/01,18,80,1,,,,,
2014/02/01,19,60,1,,,,,
2014/02/01,20,49,1,,,,,
2014/02/01,21,48,1,,,,,
2014/02/01,22,47,1,,,,,
2014/02/01,23,47,1,,,,,
2014/02/01,24,47,1,,,,,
2014/02/02,01,51,1,,,,,
2014/02/02,02,47,1,,,,,
2014/02/02,03,49,1,,,,,
2014/02/02,04,48,1,,,,,
2014/02/02,05,49,1,,,,,
2014/02/02,06,60,1,,,,,
2014/02/02,07,90,17,,,,,
2014/02/02,08,122,21,,,,,
2014/02/02,09,164,17,,,,,
2014/02/02,10,171,18,,,,,
2014/02/02,11,160,18,,,,,
2014/02/02,12,155,15,,,,,
2014/02/02,13,152,15,,,,,
2014/02/02,14,134,13,,,,,
2014/02/02,15,116,6,,,,,
2014/02/02,16,111,1,,,,,
2014/02/02,17,97,1,,,,,
2014/02/02,18,97,1,,,,,
2014/02/02,19,67,1,,,,,
2014/02/02,20,47,1,,,,,
2014/02/02,21,48,1,,,,,
2014/02/02,22,47,1,,,,,
2014/02/02,23,47,1,,,,,
2014/02/02,24,50,1,,,,,
2014/02/03,01,47,1,,,,,
2014/02/03,02,48,1,,,,,
2014/02/03,03,48,1,,,,,
2014/02/03,04,47,1,,,,,
2014/02/03,05,49,1,,,,,
2014/02/03,06,48,1,,,,,
2014/02/03,07,62,1,,,,,
2014/02/03,08,78,23,,,,,
2014/02/03,09,92,21,,,,,
2014/02/03,10,79,17,,,,,
2014/02/03,11,76,13,,,,,
2014/02/03,12,71,12,,,,,
