計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,12,1,,,,,
2012/09/02,07,12,1,,,,,
2012/09/02,08,13,1,,,,,
2012/09/02,09,14,1,,,,,
2012/09/02,10,45,12,,,,,
2012/09/02,11,155,84,,,,,
2012/09/02,12,158,88,,,,,
2012/09/02,13,165,92,,,,,
2012/09/02,14,162,90,,,,,
2012/09/02,15,149,76,,,,,
2012/09/02,16,148,76,,,,,
2012/09/02,17,149,76,,,,,
2012/09/02,18,146,73,,,,,
2012/09/02,19,152,72,,,,,
2012/09/02,20,136,56,,,,,
2012/09/02,21,16,2,,,,,
2012/09/02,22,14,1,,,,,
2012/09/02,23,11,1,,,,,
2012/09/02,24,12,1,,,,,
2012/09/03,01,12,1,,,,,
2012/09/03,02,12,1,,,,,
2012/09/03,03,11,1,,,,,
2012/09/03,04,12,1,,,,,
2012/09/03,05,11,1,,,,,
2012/09/03,06,12,1,,,,,
2012/09/03,07,12,1,,,,,
2012/09/03,08,13,1,,,,,
2012/09/03,09,33,15,,,,,
2012/09/03,10,77,42,,,,,
2012/09/03,11,151,79,,,,,
2012/09/03,12,161,89,,,,,
2012/09/03,13,162,90,,,,,
2012/09/03,14,164,92,,,,,
2012/09/03,15,162,89,,,,,
2012/09/03,16,152,80,,,,,
2012/09/03,17,154,82,,,,,
2012/09/03,18,153,79,,,,,
2012/09/03,19,154,75,,,,,
2012/09/03,20,146,67,,,,,
2012/09/03,21,28,5,,,,,
2012/09/03,22,15,1,,,,,
2012/09/03,23,13,1,,,,,
2012/09/03,24,12,1,,,,,
2012/09/04,01,13,1,,,,,
2012/09/04,02,13,1,,,,,
2012/09/04,03,13,1,,,,,
2012/09/04,04,12,1,,,,,
2012/09/04,05,12,1,,,,,
2012/09/04,06,12,1,,,,,
2012/09/04,07,12,1,,,,,
2012/09/04,08,15,1,,,,,
2012/09/04,09,26,8,,,,,
2012/09/04,10,66,30,,,,,
2012/09/04,11,157,84,,,,,
2012/09/04,12,145,72,,,,,
2012/09/04,13,153,79,,,,,
2012/09/04,14,152,79,,,,,
2012/09/04,15,149,77,,,,,
2012/09/04,16,150,78,,,,,
2012/09/04,17,150,77,,,,,
2012/09/04,18,146,75,,,,,
2012/09/04,19,149,71,,,,,
2012/09/04,20,144,64,,,,,
2012/09/04,21,77,21,,,,,
2012/09/04,22,34,1,,,,,
2012/09/04,23,13,1,,,,,
2012/09/04,24,13,1,,,,,
2012/09/05,01,14,1,,,,,
2012/09/05,02,12,1,,,,,
2012/09/05,03,13,1,,,,,
2012/09/05,04,13,1,,,,,
2012/09/05,05,13,1,,,,,
2012/09/05,06,12,1,,,,,
2012/09/05,07,12,1,,,,,
2012/09/05,08,15,3,,,,,
2012/09/05,09,42,19,,,,,
2012/09/05,10,69,27,,,,,
2012/09/05,11,132,61,,,,,
2012/09/05,12,134,63,,,,,
2012/09/05,13,135,63,,,,,
2012/09/05,14,131,59,,,,,
2012/09/05,15,132,60,,,,,
2012/09/05,16,134,62,,,,,
2012/09/05,17,135,63,,,,,
2012/09/05,18,131,58,,,,,
2012/09/05,19,133,54,,,,,
2012/09/05,20,131,52,,,,,
2012/09/05,21,30,4,,,,,
2012/09/05,22,11,1,,,,,
2012/09/05,23,12,1,,,,,
2012/09/05,24,11,1,,,,,
2012/09/06,01,12,1,,,,,
2012/09/06,02,11,1,,,,,
2012/09/06,03,11,1,,,,,
2012/09/06,04,11,1,,,,,
2012/09/06,05,11,1,,,,,
2012/09/06,06,11,1,,,,,
2012/09/06,07,11,1,,,,,
2012/09/06,08,14,1,,,,,
2012/09/06,09,16,1,,,,,
2012/09/06,10,57,24,,,,,
2012/09/06,11,140,69,,,,,
2012/09/06,12,133,60,,,,,
2012/09/06,13,135,61,,,,,
2012/09/06,14,135,63,,,,,
2012/09/06,15,131,59,,,,,
2012/09/06,16,124,53,,,,,
2012/09/06,17,121,49,,,,,
2012/09/06,18,119,47,,,,,
2012/09/06,19,126,46,,,,,
2012/09/06,20,123,43,,,,,
2012/09/06,21,26,5,,,,,
2012/09/06,22,11,1,,,,,
2012/09/06,23,11,1,,,,,
2012/09/06,24,11,1,,,,,
2012/09/07,01,11,1,,,,,
2012/09/07,02,11,1,,,,,
2012/09/07,03,11,1,,,,,
2012/09/07,04,11,1,,,,,
2012/09/07,05,11,1,,,,,
2012/09/07,06,11,1,,,,,
2012/09/07,07,11,1,,,,,
2012/09/07,08,12,1,,,,,
2012/09/07,09,16,1,,,,,
2012/09/07,10,66,28,,,,,
2012/09/07,11,112,41,,,,,
2012/09/07,12,130,58,,,,,
2012/09/07,13,133,60,,,,,
2012/09/07,14,133,60,,,,,
2012/09/07,15,131,60,,,,,
2012/09/07,16,127,55,,,,,
2012/09/07,17,128,55,,,,,
2012/09/07,18,124,52,,,,,
2012/09/07,19,125,46,,,,,
2012/09/07,20,121,41,,,,,
2012/09/07,21,20,1,,,,,
2012/09/07,22,12,1,,,,,
2012/09/07,23,12,1,,,,,
2012/09/07,24,12,1,,,,,
2012/09/08,01,12,1,,,,,
2012/09/08,02,13,1,,,,,
2012/09/08,03,12,1,,,,,
2012/09/08,04,12,1,,,,,
2012/09/08,05,12,1,,,,,
2012/09/08,06,12,1,,,,,
2012/09/08,07,13,1,,,,,
2012/09/08,08,13,1,,,,,
2012/09/08,09,25,3,,,,,
2012/09/08,10,66,24,,,,,
2012/09/08,11,127,56,,,,,
2012/09/08,12,133,60,,,,,
2012/09/08,13,143,68,,,,,
2012/09/08,14,136,61,,,,,
2012/09/08,15,125,51,,,,,
2012/09/08,16,121,48,,,,,
2012/09/08,17,128,55,,,,,
2012/09/08,18,117,44,,,,,
2012/09/08,19,106,27,,,,,
2012/09/08,20,116,37,,,,,
2012/09/08,21,53,13,,,,,
2012/09/08,22,20,4,,,,,
2012/09/08,23,11,1,,,,,
2012/09/08,24,11,1,,,,,
2012/09/09,01,11,1,,,,,
2012/09/09,02,11,1,,,,,
2012/09/09,03,11,1,,,,,
2012/09/09,04,11,1,,,,,
2012/09/09,05,11,1,,,,,
2012/09/09,06,11,1,,,,,
2012/09/09,07,11,1,,,,,
2012/09/09,08,12,1,,,,,
2012/09/09,09,23,1,,,,,
2012/09/09,10,70,25,,,,,
2012/09/09,11,117,47,,,,,
2012/09/09,12,119,48,,,,,
2012/09/09,13,130,58,,,,,
2012/09/09,14,129,58,,,,,
2012/09/09,15,129,58,,,,,
2012/09/09,16,128,57,,,,,
2012/09/09,17,127,56,,,,,
2012/09/09,18,120,48,,,,,
2012/09/09,19,126,47,,,,,
2012/09/09,20,111,32,,,,,
2012/09/09,21,24,1,,,,,
2012/09/09,22,13,1,,,,,
2012/09/09,23,12,1,,,,,
2012/09/09,24,12,1,,,,,
2012/09/10,01,12,1,,,,,
2012/09/10,02,12,1,,,,,
2012/09/10,03,12,1,,,,,
2012/09/10,04,12,1,,,,,
2012/09/10,05,12,1,,,,,
2012/09/10,06,12,1,,,,,
2012/09/10,07,12,1,,,,,
2012/09/10,08,13,1,,,,,
2012/09/10,09,24,1,,,,,
2012/09/10,10,56,13,,,,,
2012/09/10,11,121,49,,,,,
2012/09/10,12,117,46,,,,,
2012/09/10,13,112,39,,,,,
2012/09/10,14,120,47,,,,,
2012/09/10,15,114,43,,,,,
2012/09/10,16,126,54,,,,,
2012/09/10,17,123,51,,,,,
2012/09/10,18,128,55,,,,,
2012/09/10,19,125,46,,,,,
2012/09/10,20,116,37,,,,,
2012/09/10,21,26,1,,,,,
2012/09/10,22,11,1,,,,,
2012/09/10,23,11,1,,,,,
2012/09/10,24,10,1,,,,,
2012/09/11,01,10,1,,,,,
2012/09/11,02,10,1,,,,,
2012/09/11,03,11,1,,,,,
2012/09/11,04,10,1,,,,,
2012/09/11,05,10,1,,,,,
2012/09/11,06,10,1,,,,,
2012/09/11,07,10,1,,,,,
2012/09/11,08,11,1,,,,,
2012/09/11,09,17,1,,,,,
2012/09/11,10,61,27,,,,,
2012/09/11,11,124,53,,,,,
2012/09/11,12,122,51,,,,,
2012/09/11,13,125,54,,,,,
2012/09/11,14,121,50,,,,,
2012/09/11,15,115,45,,,,,
2012/09/11,16,115,45,,,,,
2012/09/11,17,116,45,,,,,
2012/09/11,18,114,42,,,,,
2012/09/11,19,121,41,,,,,
2012/09/11,20,116,37,,,,,
2012/09/11,21,62,9,,,,,
2012/09/11,22,18,1,,,,,
2012/09/11,23,12,1,,,,,
2012/09/11,24,12,1,,,,,
2012/09/12,01,12,1,,,,,
2012/09/12,02,12,1,,,,,
2012/09/12,03,12,1,,,,,
2012/09/12,04,12,1,,,,,
2012/09/12,05,12,1,,,,,
2012/09/12,06,12,1,,,,,
2012/09/12,07,12,1,,,,,
2012/09/12,08,15,2,,,,,
2012/09/12,09,30,10,,,,,
2012/09/12,10,86,40,,,,,
2012/09/12,11,136,66,,,,,
2012/09/12,12,131,61,,,,,
2012/09/12,13,134,61,,,,,
2012/09/12,14,139,68,,,,,
2012/09/12,15,131,58,,,,,
2012/09/12,16,130,58,,,,,
2012/09/12,17,131,58,,,,,
2012/09/12,18,139,67,,,,,
2012/09/12,19,136,57,,,,,
2012/09/12,20,130,51,,,,,
2012/09/12,21,37,8,,,,,
2012/09/12,22,11,1,,,,,
2012/09/12,23,11,1,,,,,
2012/09/12,24,11,1,,,,,
2012/09/13,01,11,1,,,,,
2012/09/13,02,11,1,,,,,
2012/09/13,03,11,1,,,,,
2012/09/13,04,10,1,,,,,
2012/09/13,05,11,1,,,,,
2012/09/13,06,11,1,,,,,
2012/09/13,07,11,1,,,,,
2012/09/13,08,12,1,,,,,
2012/09/13,09,16,1,,,,,
2012/09/13,10,60,26,,,,,
2012/09/13,11,141,71,,,,,
2012/09/13,12,140,70,,,,,
2012/09/13,13,135,64,,,,,
2012/09/13,14,139,68,,,,,
2012/09/13,15,139,68,,,,,
2012/09/13,16,138,66,,,,,
2012/09/13,17,138,66,,,,,
2012/09/13,18,131,59,,,,,
2012/09/13,19,136,57,,,,,
2012/09/13,20,133,53,,,,,
2012/09/13,21,23,4,,,,,
2012/09/13,22,11,1,,,,,
2012/09/13,23,11,1,,,,,
2012/09/13,24,11,1,,,,,
2012/09/14,01,11,1,,,,,
2012/09/14,02,11,1,,,,,
2012/09/14,03,11,1,,,,,
2012/09/14,04,11,1,,,,,
2012/09/14,05,11,1,,,,,
2012/09/14,06,11,1,,,,,
2012/09/14,07,11,1,,,,,
2012/09/14,08,16,1,,,,,
2012/09/14,09,44,8,,,,,
2012/09/14,10,57,18,,,,,
2012/09/14,11,150,78,,,,,
2012/09/14,12,153,80,,,,,
2012/09/14,13,159,87,,,,,
2012/09/14,14,160,87,,,,,
2012/09/14,15,157,85,,,,,
2012/09/14,16,153,81,,,,,
2012/09/14,17,150,78,,,,,
2012/09/14,18,144,73,,,,,
2012/09/14,19,145,66,,,,,
2012/09/14,20,138,58,,,,,
2012/09/14,21,27,6,,,,,
2012/09/14,22,12,1,,,,,
2012/09/14,23,11,1,,,,,
2012/09/14,24,11,1,,,,,
2012/09/15,01,12,1,,,,,
2012/09/15,02,11,1,,,,,
2012/09/15,03,12,1,,,,,
2012/09/15,04,12,1,,,,,
2012/09/15,05,12,1,,,,,
2012/09/15,06,12,1,,,,,
2012/09/15,07,12,1,,,,,
2012/09/15,08,12,1,,,,,
2012/09/15,09,28,1,,,,,
2012/09/15,10,53,12,,,,,
2012/09/15,11,141,70,,,,,
2012/09/15,12,125,51,,,,,
2012/09/15,13,124,51,,,,,
2012/09/15,14,131,57,,,,,
2012/09/15,15,131,60,,,,,
2012/09/15,16,130,58,,,,,
2012/09/15,17,123,51,,,,,
2012/09/15,18,120,48,,,,,
2012/09/15,19,125,46,,,,,
2012/09/15,20,111,32,,,,,
2012/09/15,21,25,3,,,,,
2012/09/15,22,12,1,,,,,
2012/09/15,23,11,1,,,,,
2012/09/15,24,11,1,,,,,
2012/09/16,01,11,1,,,,,
2012/09/16,02,11,1,,,,,
2012/09/16,03,11,1,,,,,
2012/09/16,04,11,1,,,,,
2012/09/16,05,11,1,,,,,
2012/09/16,06,11,1,,,,,
2012/09/16,07,11,1,,,,,
2012/09/16,08,12,1,,,,,
2012/09/16,09,30,11,,,,,
2012/09/16,10,80,38,,,,,
2012/09/16,11,157,86,,,,,
2012/09/16,12,149,77,,,,,
2012/09/16,13,147,73,,,,,
2012/09/16,14,130,56,,,,,
2012/09/16,15,133,61,,,,,
2012/09/16,16,129,57,,,,,
2012/09/16,17,128,55,,,,,
2012/09/16,18,134,63,,,,,
2012/09/16,19,137,58,,,,,
2012/09/16,20,120,40,,,,,
2012/09/16,21,29,2,,,,,
2012/09/16,22,11,1,,,,,
2012/09/16,23,11,1,,,,,
2012/09/16,24,11,1,,,,,
2012/09/17,01,11,1,,,,,
2012/09/17,02,11,1,,,,,
2012/09/17,03,11,1,,,,,
2012/09/17,04,11,1,,,,,
2012/09/17,05,11,1,,,,,
2012/09/17,06,11,1,,,,,
2012/09/17,07,11,1,,,,,
2012/09/17,08,12,1,,,,,
2012/09/17,09,14,1,,,,,
2012/09/17,10,31,7,,,,,
2012/09/17,11,108,39,,,,,
2012/09/17,12,111,42,,,,,
2012/09/17,13,108,37,,,,,
2012/09/17,14,100,30,,,,,
2012/09/17,15,98,28,,,,,
2012/09/17,16,103,33,,,,,
2012/09/17,17,101,30,,,,,
2012/09/17,18,105,33,,,,,
2012/09/17,19,111,32,,,,,
2012/09/17,20,109,31,,,,,
2012/09/17,21,29,4,,,,,
2012/09/17,22,11,1,,,,,
2012/09/17,23,10,1,,,,,
2012/09/17,24,10,1,,,,,
2012/09/18,01,10,1,,,,,
2012/09/18,02,10,1,,,,,
2012/09/18,03,10,1,,,,,
2012/09/18,04,10,1,,,,,
2012/09/18,05,10,1,,,,,
2012/09/18,06,11,1,,,,,
2012/09/18,07,10,1,,,,,
2012/09/18,08,11,1,,,,,
2012/09/18,09,21,5,,,,,
2012/09/18,10,73,30,,,,,
2012/09/18,11,105,35,,,,,
2012/09/18,12,120,50,,,,,
2012/09/18,13,121,49,,,,,
2012/09/18,14,119,48,,,,,
2012/09/18,15,119,48,,,,,
2012/09/18,16,117,47,,,,,
2012/09/18,17,112,41,,,,,
2012/09/18,18,110,38,,,,,
2012/09/18,19,113,35,,,,,
2012/09/18,20,104,25,,,,,
2012/09/18,21,22,2,,,,,
2012/09/18,22,12,1,,,,,
2012/09/18,23,12,1,,,,,
2012/09/18,24,12,1,,,,,
2012/09/19,01,12,1,,,,,
2012/09/19,02,11,1,,,,,
2012/09/19,03,11,1,,,,,
2012/09/19,04,11,1,,,,,
2012/09/19,05,11,1,,,,,
2012/09/19,06,11,1,,,,,
2012/09/19,07,11,1,,,,,
2012/09/19,08,18,5,,,,,
2012/09/19,09,27,13,,,,,
2012/09/19,10,73,31,,,,,
2012/09/19,11,111,41,,,,,
2012/09/19,12,112,41,,,,,
2012/09/19,13,114,42,,,,,
2012/09/19,14,113,42,,,,,
2012/09/19,15,112,41,,,,,
2012/09/19,16,105,34,,,,,
2012/09/19,17,107,35,,,,,
2012/09/19,18,105,34,,,,,
2012/09/19,19,109,31,,,,,
2012/09/19,20,96,17,,,,,
2012/09/19,21,44,4,,,,,
2012/09/19,22,13,1,,,,,
2012/09/19,23,12,1,,,,,
2012/09/19,24,12,1,,,,,
2012/09/20,01,11,1,,,,,
2012/09/20,02,11,1,,,,,
2012/09/20,03,12,1,,,,,
2012/09/20,04,11,1,,,,,
2012/09/20,05,11,1,,,,,
2012/09/20,06,4,0,,,,,
2012/09/20,07,12,1,,,,,
2012/09/20,08,13,1,,,,,
2012/09/20,09,16,1,,,,,
2012/09/20,10,48,12,,,,,
2012/09/20,11,125,55,,,,,
2012/09/20,12,120,48,,,,,
2012/09/20,13,119,46,,,,,
2012/09/20,14,117,45,,,,,
2012/09/20,15,119,47,,,,,
2012/09/20,16,119,47,,,,,
2012/09/20,17,118,46,,,,,
2012/09/20,18,116,43,,,,,
2012/09/20,19,117,36,,,,,
2012/09/20,20,115,34,,,,,
2012/09/20,21,19,1,,,,,
2012/09/20,22,11,1,,,,,
2012/09/20,23,10,1,,,,,
2012/09/20,24,10,1,,,,,
2012/09/21,01,10,1,,,,,
2012/09/21,02,10,1,,,,,
2012/09/21,03,10,1,,,,,
2012/09/21,04,10,1,,,,,
2012/09/21,05,10,1,,,,,
2012/09/21,06,10,1,,,,,
2012/09/21,07,10,1,,,,,
2012/09/21,08,14,1,,,,,
2012/09/21,09,38,3,,,,,
2012/09/21,10,52,13,,,,,
2012/09/21,11,124,53,,,,,
2012/09/21,12,131,60,,,,,
2012/09/21,13,134,62,,,,,
2012/09/21,14,129,58,,,,,
2012/09/21,15,130,58,,,,,
2012/09/21,16,127,56,,,,,
2012/09/21,17,118,47,,,,,
2012/09/21,18,117,45,,,,,
2012/09/21,19,125,45,,,,,
2012/09/21,20,121,41,,,,,
2012/09/21,21,28,3,,,,,
2012/09/21,22,12,1,,,,,
2012/09/21,23,11,1,,,,,
2012/09/21,24,11,1,,,,,
2012/09/22,01,11,1,,,,,
2012/09/22,02,10,1,,,,,
2012/09/22,03,10,1,,,,,
2012/09/22,04,10,1,,,,,
2012/09/22,05,10,1,,,,,
2012/09/22,06,10,1,,,,,
2012/09/22,07,10,1,,,,,
2012/09/22,08,11,1,,,,,
2012/09/22,09,27,6,,,,,
2012/09/22,10,60,17,,,,,
2012/09/22,11,132,61,,,,,
2012/09/22,12,126,55,,,,,
2012/09/22,13,133,60,,,,,
2012/09/22,14,136,63,,,,,
2012/09/22,15,130,57,,,,,
2012/09/22,16,117,46,,,,,
2012/09/22,17,109,37,,,,,
2012/09/22,18,107,35,,,,,
2012/09/22,19,111,33,,,,,
2012/09/22,20,104,26,,,,,
2012/09/22,21,25,1,,,,,
2012/09/22,22,13,1,,,,,
2012/09/22,23,12,1,,,,,
2012/09/22,24,12,1,,,,,
2012/09/23,01,12,1,,,,,
2012/09/23,02,12,1,,,,,
2012/09/23,03,12,1,,,,,
2012/09/23,04,12,1,,,,,
2012/09/23,05,12,1,,,,,
2012/09/23,06,12,1,,,,,
2012/09/23,07,12,1,,,,,
2012/09/23,08,12,1,,,,,
2012/09/23,09,21,1,,,,,
2012/09/23,10,54,10,,,,,
2012/09/23,11,118,47,,,,,
2012/09/23,12,110,39,,,,,
2012/09/23,13,103,31,,,,,
2012/09/23,14,98,25,,,,,
2012/09/23,15,104,33,,,,,
2012/09/23,16,100,28,,,,,
2012/09/23,17,107,35,,,,,
2012/09/23,18,103,31,,,,,
2012/09/23,19,104,26,,,,,
2012/09/23,20,99,21,,,,,
2012/09/23,21,24,2,,,,,
2012/09/23,22,11,1,,,,,
2012/09/23,23,11,1,,,,,
2012/09/23,24,10,1,,,,,
2012/09/24,01,10,1,,,,,
2012/09/24,02,10,1,,,,,
2012/09/24,03,10,1,,,,,
2012/09/24,04,10,1,,,,,
2012/09/24,05,10,1,,,,,
2012/09/24,06,10,1,,,,,
2012/09/24,07,10,1,,,,,
2012/09/24,08,11,1,,,,,
2012/09/24,09,14,1,,,,,
2012/09/24,10,29,3,,,,,
2012/09/24,11,93,23,,,,,
2012/09/24,12,103,33,,,,,
2012/09/24,13,111,40,,,,,
2012/09/24,14,105,35,,,,,
2012/09/24,15,112,43,,,,,
2012/09/24,16,100,31,,,,,
2012/09/24,17,97,26,,,,,
2012/09/24,18,99,27,,,,,
2012/09/24,19,105,28,,,,,
2012/09/24,20,103,25,,,,,
2012/09/24,21,24,1,,,,,
2012/09/24,22,11,1,,,,,
2012/09/24,23,10,1,,,,,
2012/09/24,24,10,1,,,,,
2012/09/25,01,11,1,,,,,
2012/09/25,02,10,1,,,,,
2012/09/25,03,11,1,,,,,
2012/09/25,04,10,1,,,,,
2012/09/25,05,10,1,,,,,
2012/09/25,06,10,1,,,,,
2012/09/25,07,11,1,,,,,
2012/09/25,08,14,1,,,,,
2012/09/25,09,19,1,,,,,
2012/09/25,10,56,14,,,,,
2012/09/25,11,100,31,,,,,
2012/09/25,12,98,27,,,,,
2012/09/25,13,108,36,,,,,
2012/09/25,14,102,31,,,,,
2012/09/25,15,101,31,,,,,
2012/09/25,16,106,35,,,,,
2012/09/25,17,104,33,,,,,
2012/09/25,18,103,32,,,,,
2012/09/25,19,109,31,,,,,
2012/09/25,20,102,23,,,,,
2012/09/25,21,22,1,,,,,
2012/09/25,22,12,1,,,,,
2012/09/25,23,12,1,,,,,
2012/09/25,24,12,1,,,,,
2012/09/26,01,12,1,,,,,
2012/09/26,02,12,1,,,,,
2012/09/26,03,11,1,,,,,
2012/09/26,04,11,1,,,,,
2012/09/26,05,12,1,,,,,
2012/09/26,06,12,1,,,,,
2012/09/26,07,12,1,,,,,
2012/09/26,08,14,1,,,,,
2012/09/26,09,27,1,,,,,
2012/09/26,10,54,13,,,,,
2012/09/26,11,105,35,,,,,
2012/09/26,12,97,28,,,,,
2012/09/26,13,101,29,,,,,
2012/09/26,14,101,30,,,,,
2012/09/26,15,100,28,,,,,
2012/09/26,16,97,26,,,,,
2012/09/26,17,97,25,,,,,
2012/09/26,18,97,25,,,,,
2012/09/26,19,100,21,,,,,
2012/09/26,20,93,14,,,,,
2012/09/26,21,45,1,,,,,
2012/09/26,22,11,1,,,,,
2012/09/26,23,10,1,,,,,
2012/09/26,24,10,1,,,,,
2012/09/27,01,10,1,,,,,
2012/09/27,02,10,1,,,,,
2012/09/27,03,10,1,,,,,
2012/09/27,04,10,1,,,,,
2012/09/27,05,11,1,,,,,
2012/09/27,06,10,1,,,,,
2012/09/27,07,10,1,,,,,
2012/09/27,08,13,1,,,,,
2012/09/27,09,35,1,,,,,
2012/09/27,10,42,2,,,,,
2012/09/27,11,98,29,,,,,
2012/09/27,12,91,23,,,,,
2012/09/27,13,88,18,,,,,
2012/09/27,14,91,21,,,,,
2012/09/27,15,94,24,,,,,
2012/09/27,16,89,19,,,,,
2012/09/27,17,94,23,,,,,
2012/09/27,18,93,22,,,,,
2012/09/27,19,91,14,,,,,
2012/09/27,20,94,17,,,,,
2012/09/27,21,17,1,,,,,
2012/09/27,22,10,1,,,,,
2012/09/27,23,10,1,,,,,
2012/09/27,24,10,1,,,,,
2012/09/28,01,10,1,,,,,
2012/09/28,02,10,1,,,,,
2012/09/28,03,10,1,,,,,
2012/09/28,04,10,1,,,,,
2012/09/28,05,10,1,,,,,
2012/09/28,06,10,1,,,,,
2012/09/28,07,10,1,,,,,
2012/09/28,08,12,1,,,,,
2012/09/28,09,35,1,,,,,
2012/09/28,10,44,4,,,,,
2012/09/28,11,93,25,,,,,
2012/09/28,12,85,15,,,,,
2012/09/28,13,93,22,,,,,
2012/09/28,14,87,17,,,,,
2012/09/28,15,92,22,,,,,
2012/09/28,16,97,27,,,,,
2012/09/28,17,90,19,,,,,
2012/09/28,18,89,18,,,,,
2012/09/28,19,93,16,,,,,
2012/09/28,20,91,13,,,,,
2012/09/28,21,23,1,,,,,
2012/09/28,22,12,1,,,,,
2012/09/28,23,12,1,,,,,
2012/09/28,24,12,1,,,,,
2012/09/29,01,12,1,,,,,
2012/09/29,02,12,1,,,,,
2012/09/29,03,12,1,,,,,
2012/09/29,04,11,1,,,,,
2012/09/29,05,12,1,,,,,
2012/09/29,06,12,1,,,,,
2012/09/29,07,12,1,,,,,
2012/09/29,08,12,1,,,,,
2012/09/29,09,18,1,,,,,
2012/09/29,10,40,2,,,,,
2012/09/29,11,105,34,,,,,
2012/09/29,12,106,35,,,,,
2012/09/29,13,101,29,,,,,
2012/09/29,14,101,29,,,,,
2012/09/29,15,103,32,,,,,
2012/09/29,16,111,40,,,,,
2012/09/29,17,102,30,,,,,
2012/09/29,18,97,26,,,,,
2012/09/29,19,103,25,,,,,
2012/09/29,20,95,17,,,,,
2012/09/29,21,22,1,,,,,
2012/09/29,22,13,1,,,,,
2012/09/29,23,13,1,,,,,
2012/09/29,24,13,1,,,,,
2012/09/30,01,13,1,,,,,
2012/09/30,02,13,1,,,,,
2012/09/30,03,13,1,,,,,
2012/09/30,04,13,1,,,,,
2012/09/30,05,13,1,,,,,
2012/09/30,06,13,1,,,,,
2012/09/30,07,13,1,,,,,
2012/09/30,08,13,1,,,,,
2012/09/30,09,14,1,,,,,
2012/09/30,10,57,13,,,,,
2012/09/30,11,107,36,,,,,
2012/09/30,12,104,33,,,,,
2012/09/30,13,112,41,,,,,
2012/09/30,14,112,40,,,,,
2012/09/30,15,100,29,,,,,
2012/09/30,16,95,24,,,,,
2012/09/30,17,95,23,,,,,
2012/09/30,18,96,24,,,,,
2012/09/30,19,101,23,,,,,
2012/09/30,20,98,20,,,,,
2012/09/30,21,26,3,,,,,
2012/09/30,22,13,1,,,,,
2012/09/30,23,11,1,,,,,
2012/09/30,24,10,1,,,,,
2012/10/01,01,10,1,,,,,
2012/10/01,02,10,1,,,,,
2012/10/01,03,10,1,,,,,
2012/10/01,04,10,1,,,,,
2012/10/01,05,11,1,,,,,
2012/10/01,06,11,1,,,,,
2012/10/01,07,11,1,,,,,
2012/10/01,08,11,1,,,,,
2012/10/01,09,14,1,,,,,
2012/10/01,10,32,2,,,,,
2012/10/01,11,101,33,,,,,
2012/10/01,12,102,33,,,,,
2012/10/01,13,97,26,,,,,
2012/10/01,14,100,29,,,,,
2012/10/01,15,94,25,,,,,
2012/10/01,16,96,26,,,,,
2012/10/01,17,97,26,,,,,
2012/10/01,18,96,25,,,,,
2012/10/01,19,101,23,,,,,
2012/10/01,20,102,23,,,,,
2012/10/01,21,31,5,,,,,
2012/10/01,22,11,1,,,,,
2012/10/01,23,11,1,,,,,
2012/10/01,24,11,1,,,,,
2012/10/02,01,11,1,,,,,
2012/10/02,02,11,1,,,,,
2012/10/02,03,11,1,,,,,
2012/10/02,04,11,1,,,,,
2012/10/02,05,11,1,,,,,
2012/10/02,06,11,1,,,,,
2012/10/02,07,11,1,,,,,
2012/10/02,08,14,1,,,,,
2012/10/02,09,31,1,,,,,
2012/10/02,10,48,6,,,,,
2012/10/02,11,93,28,,,,,
2012/10/02,12,96,28,,,,,
2012/10/02,13,101,30,,,,,
2012/10/02,14,103,32,,,,,
2012/10/02,15,108,36,,,,,
2012/10/02,16,108,37,,,,,
2012/10/02,17,111,39,,,,,
2012/10/02,18,102,30,,,,,
2012/10/02,19,105,26,,,,,
2012/10/02,20,103,25,,,,,
2012/10/02,21,28,1,,,,,
2012/10/02,22,12,1,,,,,
2012/10/02,23,12,1,,,,,
2012/10/02,24,12,1,,,,,
2012/10/03,01,12,1,,,,,
2012/10/03,02,12,1,,,,,
2012/10/03,03,12,1,,,,,
2012/10/03,04,12,1,,,,,
2012/10/03,05,12,1,,,,,
2012/10/03,06,12,1,,,,,
2012/10/03,07,12,1,,,,,
2012/10/03,08,15,1,,,,,
2012/10/03,09,23,8,,,,,
2012/10/03,10,88,31,,,,,
2012/10/03,11,104,35,,,,,
2012/10/03,12,127,57,,,,,
2012/10/03,13,137,64,,,,,
2012/10/03,14,129,57,,,,,
2012/10/03,15,130,58,,,,,
2012/10/03,16,130,58,,,,,
2012/10/03,17,126,53,,,,,
2012/10/03,18,109,38,,,,,
2012/10/03,19,111,33,,,,,
2012/10/03,20,108,29,,,,,
2012/10/03,21,33,4,,,,,
2012/10/03,22,11,1,,,,,
2012/10/03,23,10,1,,,,,
2012/10/03,24,10,1,,,,,
2012/10/04,01,10,1,,,,,
2012/10/04,02,10,1,,,,,
2012/10/04,03,10,1,,,,,
2012/10/04,04,10,1,,,,,
2012/10/04,05,10,1,,,,,
2012/10/04,06,10,1,,,,,
2012/10/04,07,10,1,,,,,
2012/10/04,08,11,1,,,,,
2012/10/04,09,26,1,,,,,
2012/10/04,10,44,4,,,,,
2012/10/04,11,84,15,,,,,
2012/10/04,12,94,24,,,,,
