計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,388,,,310,57,,
2013/12/01,14,387,,,313,55,,
2013/12/01,15,408,,,333,55,,
2013/12/01,16,333,,,266,51,,
2013/12/01,17,318,,,250,51,,
2013/12/01,18,294,,,232,47,,
2013/12/01,19,358,,,293,48,,
2013/12/01,20,369,,,304,48,,
2013/12/01,21,335,,,270,49,,
2013/12/01,22,340,,,276,47,,
2013/12/01,23,286,,,224,48,,
2013/12/01,24,297,,,234,48,,
2013/12/02,01,277,,,225,37,,
2013/12/02,02,255,,,210,31,,
2013/12/02,03,240,,,194,31,,
2013/12/02,04,247,,,201,31,,
2013/12/02,05,289,,,235,38,,
2013/12/02,06,288,,,236,35,,
2013/12/02,07,290,,,237,37,,
2013/12/02,08,309,,,255,38,,
2013/12/02,09,355,,,295,43,,
2013/12/02,10,332,,,263,53,,
2013/12/02,11,388,,,314,55,,
2013/12/02,12,443,,,365,57,,
2013/12/02,13,445,,,367,58,,
2013/12/02,14,459,,,382,56,,
2013/12/02,15,472,,,392,58,,
2013/12/02,16,378,,,304,56,,
2013/12/02,17,327,,,260,52,,
2013/12/02,18,309,,,245,49,,
2013/12/02,19,307,,,245,47,,
2013/12/02,20,330,,,267,49,,
2013/12/02,21,339,,,272,51,,
2013/12/02,22,329,,,263,51,,
2013/12/02,23,297,,,235,47,,
2013/12/02,24,273,,,220,38,,
2013/12/03,01,236,,,193,29,,
2013/12/03,02,215,,,176,27,,
2013/12/03,03,239,,,197,28,,
2013/12/03,04,255,,,211,30,,
2013/12/03,05,274,,,225,34,,
2013/12/03,06,280,,,231,34,,
2013/12/03,07,289,,,238,36,,
2013/12/03,08,342,,,285,39,,
2013/12/03,09,343,,,278,48,,
2013/12/03,10,375,,,305,53,,
2013/12/03,11,385,,,312,55,,
2013/12/03,12,412,,,336,57,,
2013/12/03,13,454,,,373,59,,
2013/12/03,14,447,,,368,59,,
2013/12/03,15,447,,,368,58,,
2013/12/03,16,374,,,304,53,,
2013/12/03,17,315,,,251,50,,
2013/12/03,18,285,,,222,49,,
2013/12/03,19,319,,,255,49,,
2013/12/03,20,325,,,262,48,,
2013/12/03,21,316,,,253,48,,
2013/12/03,22,321,,,257,48,,
2013/12/03,23,251,,,195,43,,
2013/12/03,24,221,,,175,34,,
2013/12/04,01,210,,,168,31,,
2013/12/04,02,215,,,169,35,,
2013/12/04,03,245,,,194,37,,
2013/12/04,04,254,,,204,36,,
2013/12/04,05,282,,,232,34,,
2013/12/04,06,298,,,249,32,,
2013/12/04,07,284,,,234,36,,
2013/12/04,08,298,,,243,40,,
2013/12/04,09,355,,,290,47,,
2013/12/04,10,367,,,297,52,,
2013/12/04,11,378,,,308,54,,
2013/12/04,12,446,,,368,58,,
2013/12/04,13,465,,,386,57,,
2013/12/04,14,446,,,369,57,,
2013/12/04,15,417,,,343,56,,
2013/12/04,16,343,,,275,52,,
2013/12/04,17,321,,,259,47,,
2013/12/04,18,301,,,240,46,,
2013/12/04,19,323,,,261,47,,
2013/12/04,20,310,,,250,46,,
2013/12/04,21,298,,,238,45,,
2013/12/04,22,279,,,223,43,,
2013/12/04,23,265,,,214,39,,
2013/12/04,24,271,,,222,35,,
2013/12/05,01,212,,,169,32,,
2013/12/05,02,212,,,169,31,,
2013/12/05,03,243,,,195,34,,
2013/12/05,04,261,,,212,35,,
2013/12/05,05,269,,,216,39,,
2013/12/05,06,309,,,250,43,,
2013/12/05,07,312,,,252,44,,
2013/12/05,08,312,,,251,46,,
2013/12/05,09,346,,,279,50,,
2013/12/05,10,371,,,299,55,,
2013/12/05,11,368,,,298,53,,
2013/12/05,12,407,,,333,55,,
2013/12/05,13,422,,,344,59,,
2013/12/05,14,439,,,363,56,,
2013/12/05,15,424,,,349,55,,
2013/12/05,16,354,,,286,51,,
2013/12/05,17,323,,,259,49,,
2013/12/05,18,314,,,250,49,,
2013/12/05,19,333,,,270,48,,
2013/12/05,20,322,,,257,50,,
2013/12/05,21,328,,,262,50,,
2013/12/05,22,308,,,245,48,,
2013/12/05,23,281,,,225,42,,
2013/12/05,24,225,,,179,34,,
2013/12/06,01,212,,,170,30,,
2013/12/06,02,221,,,180,28,,
2013/12/06,03,223,,,188,22,,
2013/12/06,04,247,,,206,26,,
2013/12/06,05,242,,,198,30,,
2013/12/06,06,284,,,236,33,,
2013/12/06,07,296,,,243,37,,
2013/12/06,08,311,,,256,39,,
2013/12/06,09,346,,,283,46,,
2013/12/06,10,376,,,307,52,,
2013/12/06,11,426,,,353,53,,
2013/12/06,12,467,,,391,54,,
2013/12/06,13,483,,,399,61,,
2013/12/06,14,485,,,403,60,,
2013/12/06,15,418,,,338,61,,
2013/12/06,16,368,,,294,58,,
2013/12/06,17,332,,,263,54,,
2013/12/06,18,296,,,233,49,,
2013/12/06,19,318,,,256,48,,
2013/12/06,20,329,,,264,49,,
2013/12/06,21,298,,,234,49,,
2013/12/06,22,289,,,230,45,,
2013/12/06,23,293,,,235,43,,
2013/12/06,24,247,,,201,33,,
2013/12/07,01,217,,,176,28,,
2013/12/07,02,212,,,174,26,,
2013/12/07,03,234,,,194,26,,
2013/12/07,04,253,,,210,28,,
2013/12/07,05,262,,,213,34,,
2013/12/07,06,272,,,222,35,,
2013/12/07,07,281,,,230,35,,
2013/12/07,08,307,,,254,37,,
2013/12/07,09,336,,,279,40,,
2013/12/07,10,332,,,267,49,,
2013/12/07,11,422,,,352,51,,
2013/12/07,12,461,,,385,54,,
2013/12/07,13,463,,,384,57,,
2013/12/07,14,456,,,380,54,,
2013/12/07,15,373,,,302,53,,
2013/12/07,16,338,,,270,51,,
2013/12/07,17,314,,,251,47,,
2013/12/07,18,282,,,224,43,,
2013/12/07,19,303,,,243,45,,
2013/12/07,20,351,,,286,48,,
2013/12/07,21,313,,,251,46,,
2013/12/07,22,313,,,254,43,,
2013/12/07,23,286,,,228,42,,
2013/12/07,24,250,,,200,36,,
2013/12/08,01,221,,,180,28,,
2013/12/08,02,201,,,166,22,,
2013/12/08,03,235,,,198,23,,
2013/12/08,04,250,,,208,27,,
2013/12/08,05,254,,,209,30,,
2013/12/08,06,283,,,234,33,,
2013/12/08,07,289,,,239,33,,
2013/12/08,08,292,,,244,31,,
2013/12/08,09,323,,,266,40,,
2013/12/08,10,330,,,266,47,,
2013/12/08,11,398,,,325,53,,
2013/12/08,12,428,,,352,55,,
2013/12/08,13,435,,,356,58,,
2013/12/08,14,465,,,385,57,,
2013/12/08,15,394,,,316,58,,
2013/12/08,16,346,,,275,53,,
2013/12/08,17,307,,,243,48,,
2013/12/08,18,286,,,225,46,,
2013/12/08,19,322,,,260,46,,
2013/12/08,20,319,,,256,47,,
2013/12/08,21,347,,,279,50,,
2013/12/08,22,306,,,243,47,,
2013/12/08,23,291,,,233,43,,
2013/12/08,24,258,,,204,40,,
2013/12/09,01,234,,,187,34,,
2013/12/09,02,228,,,183,31,,
2013/12/09,03,241,,,199,28,,
2013/12/09,04,246,,,205,27,,
2013/12/09,05,266,,,219,31,,
2013/12/09,06,273,,,224,34,,
2013/12/09,07,293,,,241,36,,
2013/12/09,08,285,,,236,34,,
2013/12/09,09,326,,,266,44,,
2013/12/09,10,343,,,278,49,,
2013/12/09,11,385,,,310,56,,
2013/12/09,12,432,,,352,60,,
2013/12/09,13,447,,,365,61,,
2013/12/09,14,449,,,370,59,,
2013/12/09,15,398,,,323,57,,
2013/12/09,16,343,,,271,55,,
2013/12/09,17,303,,,234,54,,
2013/12/09,18,291,,,225,51,,
2013/12/09,19,321,,,258,47,,
2013/12/09,20,303,,,240,48,,
2013/12/09,21,318,,,252,50,,
2013/12/09,22,273,,,212,47,,
2013/12/09,23,283,,,227,41,,
2013/12/09,24,230,,,187,29,,
2013/12/10,01,211,,,175,24,,
2013/12/10,02,216,,,178,26,,
2013/12/10,03,235,,,196,25,,
2013/12/10,04,261,,,216,30,,
2013/12/10,05,274,,,225,34,,
2013/12/10,06,270,,,221,34,,
2013/12/10,07,305,,,251,38,,
2013/12/10,08,332,,,276,39,,
2013/12/10,09,364,,,297,49,,
2013/12/10,10,345,,,274,54,,
2013/12/10,11,414,,,336,58,,
2013/12/10,12,453,,,375,57,,
2013/12/10,13,455,,,374,60,,
2013/12/10,14,444,,,363,61,,
2013/12/10,15,414,,,337,59,,
2013/12/10,16,371,,,297,57,,
2013/12/10,17,315,,,246,54,,
2013/12/10,18,306,,,242,48,,
2013/12/10,19,302,,,242,46,,
2013/12/10,20,330,,,266,48,,
2013/12/10,21,313,,,249,49,,
2013/12/10,22,305,,,243,47,,
2013/12/10,23,279,,,220,44,,
2013/12/10,24,263,,,211,39,,
2013/12/11,01,250,,,199,38,,
2013/12/11,02,236,,,188,35,,
2013/12/11,03,260,,,211,34,,
2013/12/11,04,311,,,266,28,,
2013/12/11,05,286,,,240,31,,
2013/12/11,06,279,,,230,33,,
2013/12/11,07,301,,,247,38,,
2013/12/11,08,307,,,248,44,,
2013/12/11,09,334,,,269,49,,
2013/12/11,10,356,,,285,54,,
2013/12/11,11,391,,,317,55,,
2013/12/11,12,461,,,383,57,,
2013/12/11,13,463,,,384,58,,
2013/12/11,14,412,,,331,62,,
2013/12/11,15,410,,,331,61,,
2013/12/11,16,349,,,276,58,,
2013/12/11,17,310,,,246,50,,
2013/12/11,18,290,,,226,49,,
2013/12/11,19,303,,,240,49,,
2013/12/11,20,334,,,269,49,,
2013/12/11,21,316,,,251,49,,
2013/12/11,22,293,,,230,48,,
2013/12/11,23,310,,,249,45,,
2013/12/11,24,256,,,205,38,,
2013/12/12,01,215,,,173,29,,
2013/12/12,02,215,,,180,23,,
2013/12/12,03,238,,,200,24,,
2013/12/12,04,249,,,208,27,,
2013/12/12,05,261,,,215,31,,
2013/12/12,06,281,,,232,34,,
2013/12/12,07,326,,,268,41,,
2013/12/12,08,309,,,253,41,,
2013/12/12,09,326,,,265,45,,
2013/12/12,10,352,,,284,50,,
2013/12/12,11,386,,,313,55,,
2013/12/12,12,437,,,361,56,,
2013/12/12,13,452,,,373,58,,
2013/12/12,14,451,,,370,60,,
2013/12/12,15,596,,,479,90,,
2013/12/12,16,182,,,146,28,,
2013/12/12,17,309,,,243,51,,
2013/12/12,18,304,,,239,51,,
2013/12/12,19,307,,,242,49,,
2013/12/12,20,319,,,256,48,,
2013/12/12,21,320,,,254,50,,
2013/12/12,22,320,,,256,48,,
2013/12/12,23,298,,,238,44,,
2013/12/12,24,291,,,235,40,,
2013/12/13,01,227,,,181,34,,
2013/12/13,02,230,,,184,33,,
2013/12/13,03,245,,,198,33,,
2013/12/13,04,257,,,211,31,,
2013/12/13,05,256,,,210,32,,
2013/12/13,06,290,,,241,33,,
2013/12/13,07,292,,,241,36,,
2013/12/13,08,289,,,240,35,,
2013/12/13,09,314,,,257,41,,
2013/12/13,10,361,,,294,50,,
2013/12/13,11,392,,,318,55,,
2013/12/13,12,459,,,381,57,,
2013/12/13,13,461,,,381,58,,
2013/12/13,14,428,,,348,61,,
2013/12/13,15,407,,,328,61,,
2013/12/13,16,367,,,293,57,,
2013/12/13,17,333,,,265,53,,
2013/12/13,18,286,,,222,49,,
2013/12/13,19,301,,,239,47,,
2013/12/13,20,323,,,260,48,,
2013/12/13,21,352,,,286,48,,
2013/12/13,22,343,,,281,45,,
2013/12/13,23,326,,,266,44,,
2013/12/13,24,282,,,230,37,,
2013/12/14,01,232,,,189,30,,
2013/12/14,02,218,,,182,24,,
2013/12/14,03,239,,,200,24,,
2013/12/14,04,245,,,201,29,,
2013/12/14,05,258,,,212,32,,
2013/12/14,06,280,,,229,36,,
2013/12/14,07,294,,,242,36,,
2013/12/14,08,279,,,229,34,,
2013/12/14,09,320,,,264,41,,
2013/12/14,10,336,,,273,47,,
2013/12/14,11,409,,,336,52,,
2013/12/14,12,467,,,391,53,,
2013/12/14,13,462,,,381,57,,
2013/12/14,14,437,,,358,58,,
2013/12/14,15,380,,,304,58,,
2013/12/14,16,331,,,262,53,,
2013/12/14,17,289,,,229,46,,
2013/12/14,18,287,,,226,46,,
2013/12/14,19,300,,,239,46,,
2013/12/14,20,329,,,265,48,,
2013/12/14,21,298,,,233,49,,
2013/12/14,22,309,,,245,47,,
2013/12/14,23,284,,,225,44,,
2013/12/14,24,299,,,240,43,,
2013/12/15,01,238,,,187,37,,
2013/12/15,02,215,,,174,28,,
2013/12/15,03,250,,,209,26,,
2013/12/15,04,251,,,209,27,,
2013/12/15,05,263,,,215,31,,
2013/12/15,06,281,,,231,34,,
2013/12/15,07,287,,,238,33,,
2013/12/15,08,298,,,248,33,,
2013/12/15,09,324,,,265,42,,
2013/12/15,10,336,,,270,48,,
2013/12/15,11,406,,,331,54,,
2013/12/15,12,443,,,366,55,,
2013/12/15,13,444,,,365,57,,
2013/12/15,14,447,,,366,58,,
2013/12/15,15,440,,,359,59,,
2013/12/15,16,390,,,312,58,,
2013/12/15,17,337,,,268,52,,
2013/12/15,18,280,,,219,47,,
2013/12/15,19,285,,,227,43,,
2013/12/15,20,317,,,256,45,,
2013/12/15,21,348,,,282,48,,
2013/12/15,22,332,,,266,49,,
2013/12/15,23,326,,,261,48,,
2013/12/15,24,273,,,215,43,,
2013/12/16,01,267,,,216,35,,
2013/12/16,02,234,,,185,35,,
2013/12/16,03,241,,,192,34,,
2013/12/16,04,262,,,211,35,,
2013/12/16,05,279,,,226,37,,
2013/12/16,06,313,,,257,38,,
2013/12/16,07,319,,,264,38,,
2013/12/16,08,304,,,247,42,,
2013/12/16,09,343,,,278,48,,
2013/12/16,10,355,,,289,50,,
2013/12/16,11,415,,,342,53,,
2013/12/16,12,404,,,329,56,,
2013/12/16,13,420,,,343,57,,
2013/12/16,14,396,,,320,58,,
2013/12/16,15,400,,,322,60,,
2013/12/16,16,365,,,291,56,,
2013/12/16,17,347,,,276,54,,
2013/12/16,18,303,,,238,51,,
2013/12/16,19,338,,,271,50,,
2013/12/16,20,330,,,264,49,,
2013/12/16,21,330,,,264,49,,
2013/12/16,22,317,,,253,48,,
2013/12/16,23,300,,,239,46,,
2013/12/16,24,291,,,233,43,,
2013/12/17,01,257,,,206,37,,
2013/12/17,02,253,,,203,36,,
2013/12/17,03,251,,,202,34,,
2013/12/17,04,268,,,218,34,,
2013/12/17,05,273,,,223,34,,
2013/12/17,06,299,,,247,35,,
2013/12/17,07,323,,,267,39,,
2013/12/17,08,334,,,279,38,,
2013/12/17,09,347,,,287,42,,
2013/12/17,10,392,,,322,51,,
2013/12/17,11,452,,,375,56,,
2013/12/17,12,437,,,360,57,,
2013/12/17,13,435,,,354,61,,
2013/12/17,14,418,,,340,60,,
2013/12/17,15,425,,,346,59,,
2013/12/17,16,385,,,308,59,,
2013/12/17,17,343,,,272,55,,
2013/12/17,18,310,,,242,52,,
2013/12/17,19,300,,,239,46,,
2013/12/17,20,330,,,269,46,,
2013/12/17,21,347,,,280,50,,
2013/12/17,22,316,,,252,48,,
2013/12/17,23,303,,,243,44,,
2013/12/17,24,283,,,232,37,,
2013/12/18,01,240,,,198,29,,
2013/12/18,02,262,,,220,28,,
2013/12/18,03,253,,,210,29,,
2013/12/18,04,261,,,213,34,,
2013/12/18,05,334,,,282,34,,
2013/12/18,06,303,,,252,35,,
2013/12/18,07,324,,,269,38,,
2013/12/18,08,291,,,239,37,,
2013/12/18,09,306,,,247,44,,
2013/12/18,10,370,,,302,50,,
2013/12/18,11,406,,,330,57,,
2013/12/18,12,425,,,348,57,,
2013/12/18,13,446,,,364,60,,
2013/12/18,14,377,,,296,64,,
2013/12/18,15,378,,,302,59,,
2013/12/18,16,340,,,271,54,,
2013/12/18,17,280,,,217,50,,
2013/12/18,18,268,,,209,46,,
2013/12/18,19,298,,,238,46,,
2013/12/18,20,321,,,256,50,,
2013/12/18,21,286,,,222,49,,
2013/12/18,22,289,,,228,46,,
2013/12/18,23,272,,,220,38,,
2013/12/18,24,256,,,208,34,,
2013/12/19,01,235,,,195,27,,
2013/12/19,02,224,,,186,26,,
2013/12/19,03,231,,,192,26,,
2013/12/19,04,249,,,206,30,,
2013/12/19,05,270,,,220,35,,
2013/12/19,06,308,,,251,41,,
2013/12/19,07,307,,,250,42,,
2013/12/19,08,289,,,236,38,,
2013/12/19,09,344,,,279,49,,
2013/12/19,10,365,,,294,54,,
2013/12/19,11,372,,,297,57,,
2013/12/19,12,396,,,320,57,,
2013/12/19,13,393,,,317,58,,
2013/12/19,14,373,,,297,59,,
2013/12/19,15,384,,,307,59,,
2013/12/19,16,349,,,276,57,,
2013/12/19,17,314,,,246,54,,
2013/12/19,18,292,,,232,46,,
2013/12/19,19,331,,,269,46,,
2013/12/19,20,306,,,244,47,,
2013/12/19,21,338,,,274,48,,
2013/12/19,22,303,,,242,46,,
2013/12/19,23,305,,,246,44,,
2013/12/19,24,262,,,213,35,,
2013/12/20,01,241,,,196,32,,
2013/12/20,02,235,,,192,30,,
2013/12/20,03,243,,,202,27,,
2013/12/20,04,244,,,203,27,,
2013/12/20,05,257,,,212,31,,
2013/12/20,06,279,,,231,33,,
2013/12/20,07,279,,,230,35,,
2013/12/20,08,297,,,244,37,,
2013/12/20,09,293,,,237,41,,
2013/12/20,10,328,,,264,49,,
2013/12/20,11,380,,,309,53,,
2013/12/20,12,371,,,296,58,,
2013/12/20,13,411,,,335,57,,
2013/12/20,14,377,,,302,58,,
2013/12/20,15,378,,,303,58,,
2013/12/20,16,358,,,285,58,,
2013/12/20,17,320,,,251,54,,
2013/12/20,18,277,,,215,48,,
2013/12/20,19,320,,,255,50,,
2013/12/20,20,307,,,245,47,,
2013/12/20,21,300,,,238,48,,
2013/12/20,22,294,,,234,45,,
2013/12/20,23,281,,,224,43,,
2013/12/20,24,257,,,209,35,,
2013/12/21,01,240,,,194,32,,
2013/12/21,02,216,,,173,31,,
2013/12/21,03,235,,,194,27,,
2013/12/21,04,245,,,204,27,,
2013/12/21,05,255,,,209,31,,
2013/12/21,06,276,,,227,34,,
2013/12/21,07,279,,,228,35,,
2013/12/21,08,300,,,246,38,,
2013/12/21,09,305,,,248,41,,
2013/12/21,10,349,,,283,48,,
2013/12/21,11,400,,,327,52,,
2013/12/21,12,427,,,351,56,,
2013/12/21,13,412,,,334,57,,
2013/12/21,14,406,,,328,58,,
2013/12/21,15,399,,,321,59,,
2013/12/21,16,352,,,277,58,,
2013/12/21,17,321,,,252,52,,
2013/12/21,18,309,,,243,50,,
2013/12/21,19,318,,,253,49,,
2013/12/21,20,314,,,248,50,,
2013/12/21,21,309,,,241,52,,
2013/12/21,22,292,,,226,50,,
2013/12/21,23,291,,,226,49,,
2013/12/21,24,301,,,241,44,,
2013/12/22,01,261,,,208,38,,
2013/12/22,02,242,,,194,34,,
2013/12/22,03,258,,,215,29,,
2013/12/22,04,265,,,220,30,,
2013/12/22,05,294,,,243,34,,
2013/12/22,06,298,,,247,35,,
2013/12/22,07,303,,,251,35,,
2013/12/22,08,300,,,246,38,,
2013/12/22,09,327,,,265,46,,
2013/12/22,10,367,,,295,54,,
2013/12/22,11,405,,,329,56,,
2013/12/22,12,386,,,310,58,,
2013/12/22,13,441,,,362,59,,
2013/12/22,14,408,,,329,60,,
2013/12/22,15,403,,,328,56,,
2013/12/22,16,416,,,341,55,,
2013/12/22,17,342,,,270,55,,
2013/12/22,18,301,,,236,50,,
2013/12/22,19,270,,,210,46,,
2013/12/22,20,269,,,209,46,,
2013/12/22,21,282,,,219,48,,
2013/12/22,22,263,,,201,49,,
2013/12/22,23,251,,,193,44,,
2013/12/22,24,243,,,192,37,,
2013/12/23,01,229,,,183,33,,
2013/12/23,02,220,,,175,32,,
2013/12/23,03,238,,,192,32,,
2013/12/23,04,252,,,203,35,,
2013/12/23,05,271,,,216,40,,
2013/12/23,06,289,,,236,38,,
2013/12/23,07,295,,,242,37,,
2013/12/23,08,291,,,237,39,,
2013/12/23,09,346,,,279,50,,
2013/12/23,10,322,,,253,53,,
2013/12/23,11,360,,,286,56,,
2013/12/23,12,371,,,296,57,,
2013/12/23,13,370,,,295,57,,
2013/12/23,14,385,,,308,59,,
2013/12/23,15,374,,,296,60,,
2013/12/23,16,370,,,293,60,,
2013/12/23,17,343,,,273,54,,
2013/12/23,18,344,,,275,51,,
2013/12/23,19,332,,,267,48,,
2013/12/23,20,310,,,244,50,,
2013/12/23,21,330,,,264,49,,
2013/12/23,22,315,,,249,50,,
2013/12/23,23,313,,,246,51,,
2013/12/23,24,261,,,200,47,,
2013/12/24,01,240,,,188,39,,
2013/12/24,02,222,,,174,36,,
2013/12/24,03,245,,,197,35,,
2013/12/24,04,252,,,199,39,,
2013/12/24,05,260,,,207,38,,
2013/12/24,06,304,,,252,36,,
2013/12/24,07,287,,,233,39,,
2013/12/24,08,319,,,263,40,,
2013/12/24,09,333,,,267,49,,
2013/12/24,10,372,,,303,51,,
2013/12/24,11,403,,,330,54,,
2013/12/24,12,456,,,380,56,,
2013/12/24,13,434,,,358,57,,
2013/12/24,14,427,,,351,57,,
2013/12/24,15,408,,,333,56,,
2013/12/24,16,380,,,306,57,,
2013/12/24,17,326,,,257,54,,
2013/12/24,18,304,,,242,46,,
2013/12/24,19,284,,,224,46,,
2013/12/24,20,295,,,234,46,,
2013/12/24,21,282,,,220,48,,
2013/12/24,22,279,,,218,46,,
2013/12/24,23,269,,,211,43,,
2013/12/24,24,235,,,183,39,,
2013/12/25,01,237,,,188,36,,
2013/12/25,02,236,,,187,36,,
2013/12/25,03,257,,,208,35,,
2013/12/25,04,250,,,200,36,,
2013/12/25,05,257,,,206,36,,
2013/12/25,06,346,,,290,38,,
2013/12/25,07,352,,,293,42,,
2013/12/25,08,308,,,250,43,,
2013/12/25,09,322,,,260,46,,
2013/12/25,10,389,,,319,52,,
2013/12/25,11,412,,,338,54,,
2013/12/25,12,416,,,342,56,,
2013/12/25,13,460,,,381,58,,
2013/12/25,14,390,,,316,57,,
2013/12/25,15,422,,,345,58,,
2013/12/25,16,353,,,282,55,,
2013/12/25,17,286,,,221,52,,
2013/12/25,18,278,,,217,47,,
2013/12/25,19,275,,,216,45,,
2013/12/25,20,301,,,238,48,,
2013/12/25,21,272,,,210,49,,
2013/12/25,22,261,,,203,43,,
2013/12/25,23,254,,,201,39,,
2013/12/25,24,255,,,207,34,,
2013/12/26,01,233,,,189,31,,
2013/12/26,02,205,,,169,23,,
2013/12/26,03,226,,,190,22,,
2013/12/26,04,238,,,197,27,,
2013/12/26,05,262,,,216,32,,
2013/12/26,06,274,,,226,34,,
2013/12/26,07,283,,,231,36,,
2013/12/26,08,306,,,253,38,,
2013/12/26,09,346,,,283,46,,
2013/12/26,10,349,,,280,53,,
2013/12/26,11,272,,,221,38,,
2013/12/26,12,437,,,360,58,,
2013/12/26,13,425,,,348,58,,
2013/12/26,14,395,,,318,61,,
2013/12/26,15,412,,,338,56,,
2013/12/26,16,395,,,321,57,,
2013/12/26,17,310,,,246,50,,
2013/12/26,18,298,,,234,50,,
2013/12/26,19,302,,,238,50,,
2013/12/26,20,300,,,235,50,,
2013/12/26,21,275,,,211,50,,
2013/12/26,22,270,,,207,48,,
2013/12/26,23,268,,,208,46,,
2013/12/26,24,256,,,201,40,,
2013/12/27,01,233,,,187,32,,
2013/12/27,02,215,,,174,29,,
2013/12/27,03,236,,,198,25,,
2013/12/27,04,236,,,196,26,,
2013/12/27,05,267,,,223,30,,
2013/12/27,06,280,,,232,33,,
2013/12/27,07,280,,,229,35,,
2013/12/27,08,311,,,256,39,,
2013/12/27,09,332,,,270,46,,
2013/12/27,10,365,,,296,52,,
2013/12/27,11,458,,,382,56,,
2013/12/27,12,424,,,348,57,,
2013/12/27,13,405,,,327,60,,
2013/12/27,14,376,,,302,57,,
2013/12/27,15,401,,,326,57,,
2013/12/27,16,330,,,261,55,,
2013/12/27,17,281,,,218,49,,
2013/12/27,18,296,,,231,50,,
2013/12/27,19,285,,,223,48,,
2013/12/27,20,273,,,210,48,,
2013/12/27,21,259,,,197,48,,
2013/12/27,22,289,,,226,46,,
2013/12/27,23,260,,,202,44,,
2013/12/27,24,229,,,179,37,,
2013/12/28,01,216,,,173,30,,
2013/12/28,02,228,,,186,28,,
2013/12/28,03,226,,,188,24,,
2013/12/28,04,231,,,189,27,,
2013/12/28,05,267,,,219,33,,
2013/12/28,06,273,,,223,34,,
2013/12/28,07,299,,,246,36,,
2013/12/28,08,313,,,258,39,,
2013/12/28,09,315,,,256,42,,
2013/12/28,10,357,,,293,47,,
2013/12/28,11,384,,,312,54,,
2013/12/28,12,410,,,337,54,,
2013/12/28,13,400,,,324,57,,
2013/12/28,14,378,,,304,57,,
2013/12/28,15,358,,,287,55,,
2013/12/28,16,320,,,251,53,,
2013/12/28,17,265,,,205,47,,
2013/12/28,18,270,,,212,44,,
2013/12/28,19,284,,,224,46,,
2013/12/28,20,267,,,206,46,,
2013/12/28,21,250,,,191,46,,
2013/12/28,22,241,,,185,43,,
2013/12/28,23,255,,,196,45,,
2013/12/28,24,239,,,186,40,,
2013/12/29,01,240,,,189,37,,
2013/12/29,02,214,,,169,31,,
2013/12/29,03,225,,,183,28,,
2013/12/29,04,242,,,202,25,,
2013/12/29,05,257,,,212,30,,
2013/12/29,06,268,,,221,32,,
2013/12/29,07,293,,,242,33,,
2013/12/29,08,304,,,252,35,,
2013/12/29,09,335,,,277,41,,
2013/12/29,10,360,,,294,48,,
2013/12/29,11,416,,,343,54,,
2013/12/29,12,425,,,348,56,,
2013/12/29,13,413,,,335,58,,
2013/12/29,14,405,,,326,59,,
2013/12/29,15,349,,,278,55,,
2013/12/29,16,361,,,290,55,,
2013/12/29,17,306,,,240,50,,
2013/12/29,18,293,,,231,48,,
2013/12/29,19,323,,,258,49,,
2013/12/29,20,273,,,216,43,,
2013/12/29,21,270,,,216,40,,
2013/12/29,22,274,,,220,39,,
2013/12/29,23,273,,,222,37,,
2013/12/29,24,261,,,210,37,,
2013/12/30,01,262,,,214,34,,
2013/12/30,02,263,,,214,35,,
2013/12/30,03,272,,,228,29,,
2013/12/30,04,264,,,219,30,,
2013/12/30,05,249,,,200,34,,
2013/12/30,06,278,,,227,36,,
2013/12/30,07,310,,,251,42,,
2013/12/30,08,328,,,268,43,,
2013/12/30,09,370,,,302,50,,
2013/12/30,10,408,,,333,56,,
2013/12/30,11,425,,,349,56,,
2013/12/30,12,452,,,374,57,,
2013/12/30,13,456,,,377,57,,
2013/12/30,14,408,,,331,57,,
2013/12/30,15,360,,,287,55,,
2013/12/30,16,326,,,258,51,,
2013/12/30,17,336,,,269,50,,
2013/12/30,18,316,,,250,50,,
2013/12/30,19,333,,,268,49,,
2013/12/30,20,320,,,255,47,,
2013/12/30,21,302,,,239,46,,
2013/12/30,22,272,,,213,43,,
2013/12/30,23,236,,,185,38,,
2013/12/30,24,224,,,176,34,,
2013/12/31,01,227,,,180,34,,
2013/12/31,02,222,,,177,31,,
2013/12/31,03,231,,,189,28,,
2013/12/31,04,236,,,193,29,,
2013/12/31,05,247,,,199,33,,
2013/12/31,06,268,,,219,33,,
2013/12/31,07,292,,,240,36,,
2013/12/31,08,309,,,254,39,,
2013/12/31,09,336,,,271,48,,
2013/12/31,10,360,,,292,50,,
2013/12/31,11,424,,,350,53,,
2013/12/31,12,413,,,338,55,,
2013/12/31,13,399,,,321,58,,
2013/12/31,14,349,,,276,56,,
2013/12/31,15,335,,,268,50,,
2013/12/31,16,323,,,260,46,,
2013/12/31,17,308,,,244,49,,
2013/12/31,18,292,,,227,50,,
2013/12/31,19,245,,,189,44,,
2013/12/31,20,241,,,188,41,,
2013/12/31,21,249,,,195,40,,
2013/12/31,22,240,,,188,38,,
2013/12/31,23,225,,,177,35,,
2013/12/31,24,236,,,187,36,,
2014/01/01,01,226,,,184,28,,
2014/01/01,02,213,,,170,30,,
