計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,32,0,,,19,,
2013/12/01,14,29,0,,,20,,
2013/12/01,15,27,0,,,19,,
2013/12/01,16,28,0,,,19,,
2013/12/01,17,29,0,,,21,,
2013/12/01,18,30,0,,,22,,
2013/12/01,19,34,0,,,22,,
2013/12/01,20,29,0,,,22,,
2013/12/01,21,29,0,,,21,,
2013/12/01,22,30,0,,,21,,
2013/12/01,23,14,0,,,8,,
2013/12/01,24,8,0,,,3,,
2013/12/02,01,12,0,,,3,,
2013/12/02,02,8,0,,,3,,
2013/12/02,03,8,0,,,3,,
2013/12/02,04,8,0,,,3,,
2013/12/02,05,9,0,,,3,,
2013/12/02,06,8,0,,,3,,
2013/12/02,07,12,0,,,3,,
2013/12/02,08,9,0,,,3,,
2013/12/02,09,19,0,,,12,,
2013/12/02,10,28,0,,,20,,
2013/12/02,11,28,0,,,20,,
2013/12/02,12,28,0,,,20,,
2013/12/02,13,32,0,,,19,,
2013/12/02,14,29,0,,,20,,
2013/12/02,15,28,0,,,20,,
2013/12/02,16,29,0,,,20,,
2013/12/02,17,30,0,,,21,,
2013/12/02,18,30,0,,,22,,
2013/12/02,19,34,0,,,22,,
2013/12/02,20,30,0,,,22,,
2013/12/02,21,29,0,,,22,,
2013/12/02,22,30,0,,,22,,
2013/12/02,23,13,0,,,7,,
2013/12/02,24,9,0,,,3,,
2013/12/03,01,13,0,,,3,,
2013/12/03,02,9,0,,,3,,
2013/12/03,03,8,0,,,3,,
2013/12/03,04,9,0,,,3,,
2013/12/03,05,8,0,,,3,,
2013/12/03,06,8,0,,,3,,
2013/12/03,07,12,0,,,3,,
2013/12/03,08,9,0,,,3,,
2013/12/03,09,18,0,,,11,,
2013/12/03,10,28,0,,,19,,
2013/12/03,11,27,0,,,19,,
2013/12/03,12,28,0,,,19,,
2013/12/03,13,33,0,,,20,,
2013/12/03,14,29,0,,,20,,
2013/12/03,15,27,0,,,19,,
2013/12/03,16,28,0,,,20,,
2013/12/03,17,29,0,,,21,,
2013/12/03,18,29,0,,,21,,
2013/12/03,19,33,0,,,21,,
2013/12/03,20,29,0,,,21,,
2013/12/03,21,29,0,,,21,,
2013/12/03,22,29,0,,,21,,
2013/12/03,23,14,0,,,8,,
2013/12/03,24,8,0,,,3,,
2013/12/04,01,12,0,,,3,,
2013/12/04,02,9,0,,,3,,
2013/12/04,03,8,0,,,3,,
2013/12/04,04,8,0,,,3,,
2013/12/04,05,8,0,,,3,,
2013/12/04,06,8,0,,,3,,
2013/12/04,07,12,0,,,3,,
2013/12/04,08,9,0,,,3,,
2013/12/04,09,18,0,,,10,,
2013/12/04,10,28,0,,,20,,
2013/12/04,11,28,0,,,19,,
2013/12/04,12,28,0,,,19,,
2013/12/04,13,33,0,,,20,,
2013/12/04,14,29,0,,,20,,
2013/12/04,15,28,0,,,20,,
2013/12/04,16,29,0,,,20,,
2013/12/04,17,30,0,,,21,,
2013/12/04,18,30,0,,,21,,
2013/12/04,19,34,0,,,21,,
2013/12/04,20,31,0,,,22,,
2013/12/04,21,30,0,,,22,,
2013/12/04,22,30,0,,,21,,
2013/12/04,23,13,0,,,6,,
2013/12/04,24,9,0,,,3,,
2013/12/05,01,13,0,,,3,,
2013/12/05,02,9,0,,,3,,
2013/12/05,03,9,0,,,3,,
2013/12/05,04,9,0,,,3,,
2013/12/05,05,8,0,,,3,,
2013/12/05,06,8,0,,,3,,
2013/12/05,07,12,0,,,3,,
2013/12/05,08,9,0,,,3,,
2013/12/05,09,17,0,,,11,,
2013/12/05,10,42,13,,,20,,
2013/12/05,11,41,12,,,20,,
2013/12/05,12,38,9,,,20,,
2013/12/05,13,35,1,,,20,,
2013/12/05,14,29,0,,,19,,
2013/12/05,15,28,0,,,19,,
2013/12/05,16,30,1,,,20,,
2013/12/05,17,31,1,,,21,,
2013/12/05,18,30,1,,,21,,
2013/12/05,19,35,1,,,22,,
2013/12/05,20,31,1,,,22,,
2013/12/05,21,38,7,,,21,,
2013/12/05,22,40,9,,,21,,
2013/12/05,23,23,10,,,7,,
2013/12/05,24,19,10,,,3,,
2013/12/06,01,23,10,,,3,,
2013/12/06,02,20,11,,,3,,
2013/12/06,03,19,10,,,3,,
2013/12/06,04,19,11,,,3,,
2013/12/06,05,19,10,,,3,,
2013/12/06,06,19,10,,,3,,
2013/12/06,07,24,11,,,3,,
2013/12/06,08,19,9,,,3,,
2013/12/06,09,23,5,,,10,,
2013/12/06,10,29,0,,,19,,
2013/12/06,11,29,0,,,19,,
2013/12/06,12,29,0,,,19,,
2013/12/06,13,34,0,,,20,,
2013/12/06,14,30,0,,,20,,
2013/12/06,15,28,0,,,20,,
2013/12/06,16,29,0,,,19,,
2013/12/06,17,30,0,,,21,,
2013/12/06,18,30,0,,,21,,
2013/12/06,19,34,0,,,21,,
2013/12/06,20,30,0,,,21,,
2013/12/06,21,29,0,,,21,,
2013/12/06,22,36,6,,,21,,
2013/12/06,23,20,4,,,9,,
2013/12/06,24,9,0,,,3,,
2013/12/07,01,13,0,,,3,,
2013/12/07,02,9,0,,,3,,
2013/12/07,03,9,0,,,3,,
2013/12/07,04,9,0,,,3,,
2013/12/07,05,9,0,,,3,,
2013/12/07,06,8,0,,,3,,
2013/12/07,07,13,0,,,3,,
2013/12/07,08,9,0,,,3,,
2013/12/07,09,18,0,,,11,,
2013/12/07,10,28,0,,,20,,
2013/12/07,11,28,0,,,20,,
2013/12/07,12,29,0,,,20,,
2013/12/07,13,32,0,,,19,,
2013/12/07,14,29,0,,,20,,
2013/12/07,15,28,0,,,20,,
2013/12/07,16,29,0,,,20,,
2013/12/07,17,30,0,,,21,,
2013/12/07,18,39,9,,,22,,
2013/12/07,19,43,9,,,21,,
2013/12/07,20,39,9,,,21,,
2013/12/07,21,39,9,,,21,,
2013/12/07,22,39,9,,,21,,
2013/12/07,23,18,4,,,7,,
2013/12/07,24,9,0,,,3,,
2013/12/08,01,13,0,,,3,,
2013/12/08,02,9,0,,,3,,
2013/12/08,03,9,0,,,3,,
2013/12/08,04,9,0,,,3,,
2013/12/08,05,9,0,,,3,,
2013/12/08,06,9,0,,,3,,
2013/12/08,07,13,0,,,3,,
2013/12/08,08,9,0,,,3,,
2013/12/08,09,22,4,,,11,,
2013/12/08,10,38,11,,,19,,
2013/12/08,11,36,9,,,19,,
2013/12/08,12,37,9,,,19,,
2013/12/08,13,40,8,,,20,,
2013/12/08,14,36,8,,,20,,
2013/12/08,15,36,8,,,20,,
2013/12/08,16,36,8,,,20,,
2013/12/08,17,38,8,,,21,,
2013/12/08,18,39,9,,,21,,
2013/12/08,19,42,8,,,21,,
2013/12/08,20,39,9,,,21,,
2013/12/08,21,38,8,,,22,,
2013/12/08,22,39,9,,,22,,
2013/12/08,23,18,4,,,7,,
2013/12/08,24,9,0,,,3,,
2013/12/09,01,13,0,,,3,,
2013/12/09,02,9,0,,,3,,
2013/12/09,03,9,0,,,3,,
2013/12/09,04,9,0,,,3,,
2013/12/09,05,9,0,,,3,,
2013/12/09,06,9,0,,,3,,
2013/12/09,07,13,0,,,3,,
2013/12/09,08,9,0,,,3,,
2013/12/09,09,18,0,,,11,,
2013/12/09,10,28,0,,,19,,
2013/12/09,11,27,0,,,19,,
2013/12/09,12,28,0,,,19,,
2013/12/09,13,38,6,,,20,,
2013/12/09,14,28,0,,,19,,
2013/12/09,15,28,0,,,20,,
2013/12/09,16,28,0,,,20,,
2013/12/09,17,30,0,,,21,,
2013/12/09,18,30,0,,,22,,
2013/12/09,19,34,0,,,22,,
2013/12/09,20,30,0,,,22,,
2013/12/09,21,30,1,,,22,,
2013/12/09,22,40,10,,,21,,
2013/12/09,23,15,1,,,8,,
2013/12/09,24,9,0,,,3,,
2013/12/10,01,13,0,,,3,,
2013/12/10,02,9,0,,,3,,
2013/12/10,03,9,0,,,3,,
2013/12/10,04,9,0,,,3,,
2013/12/10,05,9,0,,,3,,
2013/12/10,06,9,0,,,3,,
2013/12/10,07,13,0,,,3,,
2013/12/10,08,10,0,,,3,,
2013/12/10,09,18,0,,,11,,
2013/12/10,10,33,4,,,20,,
2013/12/10,11,38,9,,,20,,
2013/12/10,12,36,7,,,19,,
2013/12/10,13,41,7,,,20,,
2013/12/10,14,36,6,,,19,,
2013/12/10,15,34,5,,,20,,
2013/12/10,16,36,6,,,20,,
2013/12/10,17,38,7,,,21,,
2013/12/10,18,38,7,,,22,,
2013/12/10,19,43,8,,,21,,
2013/12/10,20,40,8,,,22,,
2013/12/10,21,40,9,,,22,,
2013/12/10,22,40,9,,,22,,
2013/12/10,23,18,3,,,8,,
2013/12/10,24,9,0,,,3,,
2013/12/11,01,13,0,,,3,,
2013/12/11,02,9,0,,,3,,
2013/12/11,03,9,0,,,3,,
2013/12/11,04,9,0,,,3,,
2013/12/11,05,9,0,,,3,,
2013/12/11,06,9,0,,,3,,
2013/12/11,07,13,0,,,3,,
2013/12/11,08,9,0,,,3,,
2013/12/11,09,17,0,,,10,,
2013/12/11,10,28,0,,,19,,
2013/12/11,11,28,0,,,19,,
2013/12/11,12,28,0,,,19,,
2013/12/11,13,33,0,,,20,,
2013/12/11,14,29,0,,,20,,
2013/12/11,15,27,0,,,19,,
2013/12/11,16,28,0,,,19,,
2013/12/11,17,30,0,,,21,,
2013/12/11,18,30,0,,,22,,
2013/12/11,19,35,0,,,22,,
2013/12/11,20,38,7,,,22,,
2013/12/11,21,39,9,,,22,,
2013/12/11,22,39,8,,,21,,
2013/12/11,23,17,3,,,7,,
2013/12/11,24,9,0,,,3,,
2013/12/12,01,13,0,,,3,,
2013/12/12,02,9,0,,,3,,
2013/12/12,03,9,0,,,3,,
2013/12/12,04,9,0,,,3,,
2013/12/12,05,9,0,,,3,,
2013/12/12,06,8,0,,,3,,
2013/12/12,07,12,0,,,3,,
2013/12/12,08,9,0,,,3,,
2013/12/12,09,14,0,,,7,,
2013/12/12,10,33,7,,,18,,
2013/12/12,11,37,9,,,19,,
2013/12/12,12,36,8,,,19,,
2013/12/12,13,41,8,,,20,,
2013/12/12,14,35,7,,,19,,
2013/12/12,15,28,0,,,20,,
2013/12/12,16,29,0,,,20,,
2013/12/12,17,29,0,,,21,,
2013/12/12,18,30,0,,,21,,
2013/12/12,19,34,0,,,22,,
2013/12/12,20,30,0,,,22,,
2013/12/12,21,30,0,,,22,,
2013/12/12,22,30,0,,,22,,
2013/12/12,23,12,0,,,6,,
2013/12/12,24,8,0,,,3,,
2013/12/13,01,12,0,,,3,,
2013/12/13,02,8,0,,,3,,
2013/12/13,03,8,0,,,3,,
2013/12/13,04,8,0,,,3,,
2013/12/13,05,8,0,,,3,,
2013/12/13,06,8,0,,,3,,
2013/12/13,07,13,0,,,3,,
2013/12/13,08,9,0,,,3,,
2013/12/13,09,19,1,,,11,,
2013/12/13,10,40,12,,,20,,
2013/12/13,11,37,9,,,20,,
2013/12/13,12,36,8,,,19,,
2013/12/13,13,41,8,,,20,,
2013/12/13,14,37,8,,,20,,
2013/12/13,15,35,7,,,20,,
2013/12/13,16,37,8,,,20,,
2013/12/13,17,38,8,,,21,,
2013/12/13,18,39,9,,,21,,
2013/12/13,19,44,9,,,22,,
2013/12/13,20,39,9,,,22,,
2013/12/13,21,39,9,,,22,,
2013/12/13,22,32,3,,,21,,
2013/12/13,23,13,0,,,6,,
2013/12/13,24,9,0,,,3,,
2013/12/14,01,13,0,,,3,,
2013/12/14,02,9,0,,,3,,
2013/12/14,03,9,0,,,3,,
2013/12/14,04,9,0,,,3,,
2013/12/14,05,9,0,,,3,,
2013/12/14,06,8,0,,,3,,
2013/12/14,07,13,0,,,3,,
2013/12/14,08,9,0,,,3,,
2013/12/14,09,27,8,,,12,,
2013/12/14,10,40,12,,,20,,
2013/12/14,11,38,9,,,20,,
2013/12/14,12,37,8,,,20,,
2013/12/14,13,40,8,,,20,,
2013/12/14,14,37,8,,,20,,
2013/12/14,15,35,7,,,20,,
2013/12/14,16,37,8,,,20,,
2013/12/14,17,39,9,,,22,,
2013/12/14,18,40,9,,,22,,
2013/12/14,19,44,10,,,22,,
2013/12/14,20,39,9,,,22,,
2013/12/14,21,39,9,,,22,,
2013/12/14,22,41,9,,,22,,
2013/12/14,23,16,3,,,7,,
2013/12/14,24,9,0,,,3,,
2013/12/15,01,13,0,,,3,,
2013/12/15,02,9,0,,,3,,
2013/12/15,03,9,0,,,3,,
2013/12/15,04,9,0,,,3,,
2013/12/15,05,9,0,,,3,,
2013/12/15,06,9,0,,,3,,
2013/12/15,07,13,0,,,3,,
2013/12/15,08,10,0,,,3,,
2013/12/15,09,18,0,,,11,,
2013/12/15,10,27,0,,,19,,
2013/12/15,11,27,0,,,19,,
2013/12/15,12,28,0,,,19,,
2013/12/15,13,32,0,,,20,,
2013/12/15,14,29,0,,,20,,
2013/12/15,15,28,0,,,20,,
2013/12/15,16,28,0,,,20,,
2013/12/15,17,30,0,,,21,,
2013/12/15,18,30,0,,,22,,
2013/12/15,19,33,0,,,21,,
2013/12/15,20,29,0,,,21,,
2013/12/15,21,29,0,,,22,,
2013/12/15,22,29,0,,,21,,
2013/12/15,23,12,0,,,6,,
2013/12/15,24,9,0,,,3,,
2013/12/16,01,12,0,,,3,,
2013/12/16,02,9,0,,,3,,
2013/12/16,03,9,0,,,3,,
2013/12/16,04,9,0,,,3,,
2013/12/16,05,9,0,,,3,,
2013/12/16,06,8,0,,,3,,
2013/12/16,07,13,0,,,3,,
2013/12/16,08,9,0,,,3,,
2013/12/16,09,18,0,,,11,,
2013/12/16,10,34,7,,,20,,
2013/12/16,11,38,11,,,19,,
2013/12/16,12,35,8,,,19,,
2013/12/16,13,39,7,,,20,,
2013/12/16,14,34,6,,,20,,
2013/12/16,15,34,6,,,19,,
2013/12/16,16,36,7,,,20,,
2013/12/16,17,38,8,,,21,,
2013/12/16,18,39,9,,,22,,
2013/12/16,19,43,9,,,22,,
2013/12/16,20,40,10,,,21,,
2013/12/16,21,38,9,,,21,,
2013/12/16,22,38,9,,,21,,
2013/12/16,23,15,3,,,6,,
2013/12/16,24,9,0,,,3,,
2013/12/17,01,13,0,,,3,,
2013/12/17,02,9,0,,,3,,
2013/12/17,03,9,0,,,3,,
2013/12/17,04,9,0,,,3,,
2013/12/17,05,9,0,,,3,,
2013/12/17,06,9,0,,,3,,
2013/12/17,07,13,0,,,3,,
2013/12/17,08,9,0,,,3,,
2013/12/17,09,19,0,,,12,,
2013/12/17,10,28,0,,,20,,
2013/12/17,11,27,0,,,19,,
2013/12/17,12,27,0,,,19,,
2013/12/17,13,42,9,,,20,,
2013/12/17,14,36,8,,,20,,
2013/12/17,15,36,9,,,20,,
2013/12/17,16,36,8,,,20,,
2013/12/17,17,39,10,,,21,,
2013/12/17,18,39,9,,,22,,
2013/12/17,19,44,10,,,22,,
2013/12/17,20,41,10,,,22,,
2013/12/17,21,38,9,,,21,,
2013/12/17,22,39,9,,,21,,
2013/12/17,23,14,1,,,6,,
2013/12/17,24,9,0,,,3,,
2013/12/18,01,13,0,,,3,,
2013/12/18,02,9,0,,,3,,
2013/12/18,03,9,0,,,3,,
2013/12/18,04,9,0,,,3,,
2013/12/18,05,9,0,,,3,,
2013/12/18,06,9,0,,,3,,
2013/12/18,07,13,0,,,3,,
2013/12/18,08,9,0,,,3,,
2013/12/18,09,17,0,,,10,,
2013/12/18,10,34,6,,,20,,
2013/12/18,11,39,11,,,20,,
2013/12/18,12,37,9,,,20,,
2013/12/18,13,41,9,,,20,,
2013/12/18,14,37,9,,,20,,
2013/12/18,15,37,9,,,20,,
2013/12/18,16,34,6,,,20,,
2013/12/18,17,36,6,,,22,,
2013/12/18,18,35,6,,,22,,
2013/12/18,19,40,6,,,22,,
2013/12/18,20,36,6,,,22,,
2013/12/18,21,36,6,,,22,,
2013/12/18,22,36,6,,,22,,
2013/12/18,23,12,0,,,7,,
2013/12/18,24,9,0,,,3,,
2013/12/19,01,12,0,,,3,,
2013/12/19,02,9,0,,,3,,
2013/12/19,03,9,0,,,3,,
2013/12/19,04,9,0,,,3,,
2013/12/19,05,9,0,,,3,,
2013/12/19,06,8,0,,,3,,
2013/12/19,07,13,0,,,3,,
2013/12/19,08,9,0,,,3,,
2013/12/19,09,19,1,,,12,,
2013/12/19,10,39,12,,,19,,
2013/12/19,11,38,11,,,19,,
2013/12/19,12,37,9,,,19,,
2013/12/19,13,41,9,,,20,,
2013/12/19,14,37,9,,,20,,
2013/12/19,15,36,9,,,20,,
2013/12/19,16,36,7,,,20,,
2013/12/19,17,37,7,,,21,,
2013/12/19,18,37,7,,,22,,
2013/12/19,19,43,9,,,22,,
2013/12/19,20,40,9,,,22,,
2013/12/19,21,37,7,,,22,,
2013/12/19,22,39,9,,,22,,
2013/12/19,23,17,3,,,7,,
2013/12/19,24,9,0,,,3,,
2013/12/20,01,13,0,,,3,,
2013/12/20,02,9,0,,,3,,
2013/12/20,03,8,0,,,3,,
2013/12/20,04,9,0,,,3,,
2013/12/20,05,9,0,,,3,,
2013/12/20,06,8,0,,,3,,
2013/12/20,07,13,0,,,3,,
2013/12/20,08,9,0,,,3,,
2013/12/20,09,18,0,,,11,,
2013/12/20,10,28,0,,,20,,
2013/12/20,11,27,0,,,19,,
2013/12/20,12,28,0,,,19,,
2013/12/20,13,32,0,,,20,,
2013/12/20,14,34,6,,,20,,
2013/12/20,15,36,9,,,20,,
2013/12/20,16,38,10,,,20,,
2013/12/20,17,39,10,,,21,,
2013/12/20,18,40,10,,,22,,
2013/12/20,19,43,10,,,22,,
2013/12/20,20,41,10,,,22,,
2013/12/20,21,40,11,,,22,,
2013/12/20,22,41,11,,,22,,
2013/12/20,23,17,4,,,6,,
2013/12/20,24,9,0,,,3,,
2013/12/21,01,13,0,,,3,,
2013/12/21,02,9,0,,,3,,
2013/12/21,03,9,0,,,3,,
2013/12/21,04,9,0,,,3,,
2013/12/21,05,9,0,,,3,,
2013/12/21,06,8,0,,,3,,
2013/12/21,07,13,0,,,3,,
2013/12/21,08,9,0,,,3,,
2013/12/21,09,28,9,,,12,,
2013/12/21,10,40,12,,,20,,
2013/12/21,11,38,9,,,21,,
2013/12/21,12,37,8,,,20,,
2013/12/21,13,40,8,,,20,,
2013/12/21,14,32,3,,,20,,
2013/12/21,15,30,3,,,20,,
2013/12/21,16,29,0,,,20,,
2013/12/21,17,33,3,,,22,,
2013/12/21,18,36,7,,,22,,
2013/12/21,19,40,6,,,22,,
2013/12/21,20,36,6,,,22,,
2013/12/21,21,37,6,,,22,,
2013/12/21,22,37,6,,,23,,
2013/12/21,23,13,0,,,6,,
2013/12/21,24,9,0,,,3,,
2013/12/22,01,12,0,,,3,,
2013/12/22,02,9,0,,,3,,
2013/12/22,03,8,0,,,3,,
2013/12/22,04,9,0,,,3,,
2013/12/22,05,9,0,,,3,,
2013/12/22,06,8,0,,,3,,
2013/12/22,07,13,0,,,3,,
2013/12/22,08,9,0,,,3,,
2013/12/22,09,18,0,,,11,,
2013/12/22,10,39,12,,,19,,
2013/12/22,11,37,9,,,19,,
2013/12/22,12,36,8,,,19,,
2013/12/22,13,39,7,,,19,,
2013/12/22,14,32,4,,,20,,
2013/12/22,15,30,3,,,20,,
2013/12/22,16,31,3,,,20,,
2013/12/22,17,33,3,,,21,,
2013/12/22,18,39,9,,,22,,
2013/12/22,19,43,10,,,22,,
2013/12/22,20,40,10,,,22,,
2013/12/22,21,39,10,,,22,,
2013/12/22,22,40,10,,,22,,
2013/12/22,23,17,3,,,8,,
2013/12/22,24,9,0,,,3,,
2013/12/23,01,12,0,,,3,,
2013/12/23,02,9,0,,,3,,
2013/12/23,03,8,0,,,3,,
2013/12/23,04,8,0,,,3,,
2013/12/23,05,9,0,,,3,,
2013/12/23,06,8,0,,,3,,
2013/12/23,07,13,0,,,3,,
2013/12/23,08,9,0,,,3,,
2013/12/23,09,26,8,,,12,,
2013/12/23,10,39,11,,,20,,
2013/12/23,11,38,10,,,20,,
2013/12/23,12,36,9,,,19,,
2013/12/23,13,40,8,,,20,,
2013/12/23,14,34,6,,,20,,
2013/12/23,15,31,3,,,20,,
2013/12/23,16,34,6,,,20,,
2013/12/23,17,39,9,,,22,,
2013/12/23,18,39,10,,,22,,
2013/12/23,19,44,10,,,22,,
2013/12/23,20,39,10,,,22,,
2013/12/23,21,39,10,,,22,,
2013/12/23,22,38,8,,,22,,
2013/12/23,23,12,0,,,6,,
2013/12/23,24,9,0,,,3,,
2013/12/24,01,13,0,,,3,,
2013/12/24,02,9,0,,,3,,
2013/12/24,03,9,0,,,3,,
2013/12/24,04,9,0,,,3,,
2013/12/24,05,9,0,,,3,,
2013/12/24,06,8,0,,,3,,
2013/12/24,07,12,0,,,3,,
2013/12/24,08,9,0,,,3,,
2013/12/24,09,25,7,,,11,,
2013/12/24,10,40,12,,,20,,
2013/12/24,11,38,10,,,20,,
2013/12/24,12,36,8,,,20,,
2013/12/24,13,38,5,,,20,,
2013/12/24,14,32,3,,,20,,
2013/12/24,15,29,1,,,20,,
2013/12/24,16,29,0,,,20,,
2013/12/24,17,32,2,,,22,,
2013/12/24,18,33,3,,,22,,
2013/12/24,19,38,4,,,22,,
2013/12/24,20,41,11,,,22,,
2013/12/24,21,40,10,,,22,,
2013/12/24,22,38,8,,,22,,
2013/12/24,23,16,4,,,6,,
2013/12/24,24,9,0,,,3,,
2013/12/25,01,13,0,,,3,,
2013/12/25,02,9,0,,,3,,
2013/12/25,03,8,0,,,3,,
2013/12/25,04,8,0,,,3,,
2013/12/25,05,9,0,,,3,,
2013/12/25,06,8,0,,,3,,
2013/12/25,07,12,0,,,3,,
2013/12/25,08,9,0,,,3,,
2013/12/25,09,25,7,,,11,,
2013/12/25,10,40,12,,,21,,
2013/12/25,11,38,10,,,21,,
2013/12/25,12,37,9,,,20,,
2013/12/25,13,40,8,,,20,,
2013/12/25,14,36,8,,,20,,
2013/12/25,15,33,5,,,20,,
2013/12/25,16,31,3,,,20,,
2013/12/25,17,34,4,,,22,,
2013/12/25,18,40,10,,,22,,
2013/12/25,19,44,10,,,22,,
2013/12/25,20,40,10,,,22,,
2013/12/25,21,40,10,,,22,,
2013/12/25,22,38,7,,,22,,
2013/12/25,23,14,0,,,7,,
2013/12/25,24,9,0,,,3,,
2013/12/26,01,13,0,,,3,,
2013/12/26,02,9,0,,,3,,
2013/12/26,03,9,0,,,3,,
2013/12/26,04,9,0,,,3,,
2013/12/26,05,9,0,,,3,,
2013/12/26,06,8,0,,,3,,
2013/12/26,07,13,0,,,3,,
2013/12/26,08,9,0,,,3,,
2013/12/26,09,18,0,,,11,,
2013/12/26,10,28,0,,,20,,
2013/12/26,11,36,8,,,20,,
2013/12/26,12,35,7,,,19,,
2013/12/26,13,37,5,,,20,,
2013/12/26,14,34,6,,,20,,
2013/12/26,15,30,3,,,20,,
2013/12/26,16,32,3,,,20,,
2013/12/26,17,33,3,,,21,,
2013/12/26,18,33,3,,,22,,
2013/12/26,19,38,3,,,22,,
2013/12/26,20,36,6,,,22,,
2013/12/26,21,36,6,,,22,,
2013/12/26,22,37,6,,,22,,
2013/12/26,23,20,3,,,11,,
2013/12/26,24,10,0,,,3,,
2013/12/27,01,13,0,,,3,,
2013/12/27,02,9,0,,,3,,
2013/12/27,03,8,0,,,3,,
2013/12/27,04,9,0,,,3,,
2013/12/27,05,9,0,,,3,,
2013/12/27,06,9,0,,,3,,
2013/12/27,07,13,0,,,3,,
2013/12/27,08,9,0,,,3,,
2013/12/27,09,25,8,,,10,,
2013/12/27,10,39,11,,,19,,
2013/12/27,11,37,9,,,19,,
2013/12/27,12,37,9,,,20,,
2013/12/27,13,37,5,,,20,,
2013/12/27,14,32,4,,,20,,
2013/12/27,15,31,4,,,20,,
2013/12/27,16,38,10,,,20,,
2013/12/27,17,39,9,,,22,,
2013/12/27,18,40,10,,,22,,
2013/12/27,19,43,10,,,22,,
2013/12/27,20,40,10,,,22,,
2013/12/27,21,39,10,,,22,,
2013/12/27,22,39,9,,,22,,
2013/12/27,23,15,0,,,9,,
2013/12/27,24,8,0,,,3,,
2013/12/28,01,12,0,,,3,,
2013/12/28,02,9,0,,,3,,
2013/12/28,03,8,0,,,3,,
2013/12/28,04,8,0,,,3,,
2013/12/28,05,8,0,,,3,,
2013/12/28,06,8,0,,,3,,
2013/12/28,07,13,0,,,3,,
2013/12/28,08,9,0,,,3,,
2013/12/28,09,23,5,,,11,,
2013/12/28,10,39,13,,,19,,
2013/12/28,11,37,11,,,19,,
2013/12/28,12,35,9,,,19,,
2013/12/28,13,39,8,,,19,,
2013/12/28,14,36,8,,,20,,
2013/12/28,15,34,7,,,20,,
2013/12/28,16,34,6,,,20,,
2013/12/28,17,39,10,,,21,,
2013/12/28,18,40,10,,,22,,
2013/12/28,19,43,10,,,22,,
2013/12/28,20,40,11,,,22,,
2013/12/28,21,40,10,,,22,,
2013/12/28,22,41,11,,,23,,
2013/12/28,23,18,5,,,7,,
2013/12/28,24,8,0,,,3,,
2013/12/29,01,12,0,,,3,,
2013/12/29,02,8,0,,,3,,
2013/12/29,03,8,0,,,3,,
2013/12/29,04,8,0,,,3,,
2013/12/29,05,8,0,,,3,,
2013/12/29,06,8,0,,,3,,
2013/12/29,07,12,0,,,3,,
2013/12/29,08,9,0,,,3,,
2013/12/29,09,28,9,,,12,,
2013/12/29,10,40,13,,,21,,
2013/12/29,11,40,12,,,20,,
2013/12/29,12,38,9,,,20,,
2013/12/29,13,40,8,,,20,,
2013/12/29,14,34,6,,,20,,
2013/12/29,15,35,6,,,20,,
2013/12/29,16,30,2,,,20,,
2013/12/29,17,37,7,,,22,,
2013/12/29,18,39,9,,,22,,
2013/12/29,19,42,9,,,22,,
2013/12/29,20,38,7,,,22,,
2013/12/29,21,39,10,,,22,,
2013/12/29,22,38,8,,,22,,
2013/12/29,23,13,0,,,6,,
2013/12/29,24,9,0,,,3,,
2013/12/30,01,12,0,,,3,,
2013/12/30,02,8,0,,,3,,
2013/12/30,03,8,0,,,3,,
2013/12/30,04,8,0,,,3,,
2013/12/30,05,8,0,,,3,,
2013/12/30,06,8,0,,,3,,
2013/12/30,07,12,0,,,3,,
2013/12/30,08,9,0,,,3,,
2013/12/30,09,28,9,,,12,,
2013/12/30,10,41,13,,,20,,
2013/12/30,11,39,11,,,20,,
2013/12/30,12,37,9,,,20,,
2013/12/30,13,41,8,,,20,,
2013/12/30,14,34,6,,,20,,
2013/12/30,15,30,2,,,20,,
2013/12/30,16,30,1,,,20,,
2013/12/30,17,33,4,,,22,,
2013/12/30,18,41,11,,,22,,
2013/12/30,19,41,7,,,22,,
2013/12/30,20,41,11,,,22,,
2013/12/30,21,41,11,,,22,,
2013/12/30,22,40,11,,,21,,
2013/12/30,23,12,0,,,7,,
2013/12/30,24,8,0,,,3,,
2013/12/31,01,12,0,,,3,,
2013/12/31,02,8,0,,,3,,
2013/12/31,03,8,0,,,3,,
2013/12/31,04,8,0,,,3,,
2013/12/31,05,8,0,,,3,,
2013/12/31,06,8,0,,,3,,
2013/12/31,07,12,0,,,3,,
2013/12/31,08,9,0,,,3,,
2013/12/31,09,27,9,,,12,,
2013/12/31,10,40,12,,,20,,
2013/12/31,11,38,10,,,20,,
2013/12/31,12,37,9,,,20,,
2013/12/31,13,39,6,,,20,,
2013/12/31,14,35,5,,,20,,
2013/12/31,15,29,1,,,20,,
2013/12/31,16,29,0,,,20,,
2013/12/31,17,35,5,,,21,,
2013/12/31,18,35,5,,,22,,
2013/12/31,19,43,8,,,22,,
2013/12/31,20,37,7,,,22,,
2013/12/31,21,23,0,,,16,,
2013/12/31,22,20,0,,,14,,
2013/12/31,23,10,0,,,4,,
2013/12/31,24,9,0,,,3,,
2014/01/01,01,13,0,,,3,,
2014/01/01,02,9,0,,,3,,
