計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,12,,,2,,,
2014/02/02,07,12,,,1,,,
2014/02/02,08,13,,,3,,,
2014/02/02,09,13,,,2,,,
2014/02/02,10,12,,,1,,,
2014/02/02,11,14,,,2,,,
2014/02/02,12,15,,,3,,,
2014/02/02,13,19,,,6,,,
2014/02/02,14,21,,,7,,,
2014/02/02,15,30,,,13,,,
2014/02/02,16,30,,,11,,,
2014/02/02,17,31,,,11,,,
2014/02/02,18,33,,,11,,,
2014/02/02,19,33,,,11,,,
2014/02/02,20,34,,,12,,,
2014/02/02,21,22,,,4,,,
2014/02/02,22,19,,,2,,,
2014/02/02,23,14,,,1,,,
2014/02/02,24,12,,,2,,,
2014/02/03,01,12,,,2,,,
2014/02/03,02,13,,,2,,,
2014/02/03,03,12,,,2,,,
2014/02/03,04,12,,,1,,,
2014/02/03,05,12,,,3,,,
2014/02/03,06,12,,,2,,,
2014/02/03,07,17,,,4,,,
2014/02/03,08,36,,,10,,,
2014/02/03,09,58,,,23,,,
2014/02/03,10,74,,,33,,,
2014/02/03,11,82,,,36,,,
2014/02/03,12,79,,,32,,,
2014/02/03,13,76,,,28,,,
2014/02/03,14,68,,,22,,,
2014/02/03,15,65,,,18,,,
2014/02/03,16,61,,,17,,,
2014/02/03,17,58,,,15,,,
2014/02/03,18,61,,,17,,,
2014/02/03,19,49,,,10,,,
2014/02/03,20,39,,,5,,,
2014/02/03,21,36,,,7,,,
2014/02/03,22,36,,,8,,,
2014/02/03,23,31,,,7,,,
2014/02/03,24,26,,,9,,,
2014/02/04,01,19,,,5,,,
2014/02/04,02,13,,,1,,,
2014/02/04,03,13,,,2,,,
2014/02/04,04,13,,,2,,,
2014/02/04,05,13,,,2,,,
2014/02/04,06,13,,,2,,,
2014/02/04,07,17,,,3,,,
2014/02/04,08,35,,,13,,,
2014/02/04,09,59,,,23,,,
2014/02/04,10,65,,,23,,,
2014/02/04,11,69,,,24,,,
2014/02/04,12,69,,,27,,,
2014/02/04,13,79,,,31,,,
2014/02/04,14,76,,,33,,,
2014/02/04,15,74,,,29,,,
2014/02/04,16,76,,,35,,,
2014/02/04,17,74,,,29,,,
2014/02/04,18,72,,,30,,,
2014/02/04,19,54,,,22,,,
2014/02/04,20,41,,,14,,,
2014/02/04,21,32,,,11,,,
2014/02/04,22,29,,,10,,,
2014/02/04,23,29,,,11,,,
2014/02/04,24,29,,,10,,,
2014/02/05,01,16,,,4,,,
2014/02/05,02,14,,,1,,,
2014/02/05,03,14,,,2,,,
2014/02/05,04,14,,,2,,,
2014/02/05,05,14,,,2,,,
2014/02/05,06,14,,,2,,,
2014/02/05,07,19,,,5,,,
2014/02/05,08,41,,,17,,,
2014/02/05,09,58,,,25,,,
2014/02/05,10,73,,,31,,,
2014/02/05,11,83,,,36,,,
2014/02/05,12,81,,,36,,,
2014/02/05,13,88,,,41,,,
2014/02/05,14,87,,,39,,,
2014/02/05,15,79,,,33,,,
2014/02/05,16,74,,,31,,,
2014/02/05,17,75,,,34,,,
2014/02/05,18,74,,,33,,,
2014/02/05,19,65,,,30,,,
2014/02/05,20,55,,,24,,,
2014/02/05,21,54,,,25,,,
2014/02/05,22,41,,,19,,,
2014/02/05,23,30,,,12,,,
2014/02/05,24,15,,,3,,,
2014/02/06,01,11,,,1,,,
2014/02/06,02,11,,,3,,,
2014/02/06,03,11,,,1,,,
2014/02/06,04,11,,,2,,,
2014/02/06,05,11,,,1,,,
2014/02/06,06,12,,,3,,,
2014/02/06,07,13,,,1,,,
2014/02/06,08,36,,,17,,,
2014/02/06,09,64,,,32,,,
2014/02/06,10,79,,,37,,,
2014/02/06,11,82,,,40,,,
2014/02/06,12,93,,,47,,,
2014/02/06,13,98,,,52,,,
2014/02/06,14,94,,,46,,,
2014/02/06,15,91,,,45,,,
2014/02/06,16,89,,,44,,,
2014/02/06,17,93,,,46,,,
2014/02/06,18,83,,,41,,,
2014/02/06,19,64,,,28,,,
2014/02/06,20,50,,,21,,,
2014/02/06,21,47,,,19,,,
2014/02/06,22,32,,,15,,,
2014/02/06,23,23,,,12,,,
2014/02/06,24,20,,,10,,,
2014/02/07,01,19,,,10,,,
2014/02/07,02,20,,,9,,,
2014/02/07,03,20,,,10,,,
2014/02/07,04,21,,,9,,,
2014/02/07,05,20,,,11,,,
2014/02/07,06,20,,,9,,,
2014/02/07,07,25,,,12,,,
2014/02/07,08,44,,,20,,,
2014/02/07,09,66,,,31,,,
2014/02/07,10,86,,,40,,,
2014/02/07,11,95,,,48,,,
2014/02/07,12,91,,,45,,,
2014/02/07,13,90,,,44,,,
2014/02/07,14,91,,,43,,,
2014/02/07,15,85,,,35,,,
2014/02/07,16,80,,,37,,,
2014/02/07,17,80,,,36,,,
2014/02/07,18,78,,,36,,,
2014/02/07,19,57,,,22,,,
2014/02/07,20,46,,,19,,,
2014/02/07,21,41,,,20,,,
2014/02/07,22,41,,,17,,,
2014/02/07,23,22,,,7,,,
2014/02/07,24,18,,,7,,,
2014/02/08,01,14,,,4,,,
2014/02/08,02,12,,,2,,,
2014/02/08,03,12,,,1,,,
2014/02/08,04,12,,,2,,,
2014/02/08,05,12,,,1,,,
2014/02/08,06,12,,,3,,,
2014/02/08,07,12,,,1,,,
2014/02/08,08,15,,,2,,,
2014/02/08,09,12,,,2,,,
2014/02/08,10,21,,,3,,,
2014/02/08,11,24,,,4,,,
2014/02/08,12,28,,,3,,,
2014/02/08,13,15,,,4,,,
2014/02/08,14,11,,,1,,,
2014/02/08,15,13,,,3,,,
2014/02/08,16,13,,,1,,,
2014/02/08,17,13,,,2,,,
2014/02/08,18,13,,,1,,,
2014/02/08,19,11,,,3,,,
2014/02/08,20,11,,,2,,,
2014/02/08,21,11,,,1,,,
2014/02/08,22,11,,,2,,,
2014/02/08,23,11,,,1,,,
2014/02/08,24,10,,,3,,,
2014/02/09,01,11,,,1,,,
2014/02/09,02,11,,,2,,,
2014/02/09,03,10,,,1,,,
2014/02/09,04,11,,,2,,,
2014/02/09,05,10,,,3,,,
2014/02/09,06,10,,,1,,,
2014/02/09,07,10,,,2,,,
2014/02/09,08,12,,,1,,,
2014/02/09,09,11,,,3,,,
2014/02/09,10,11,,,1,,,
2014/02/09,11,11,,,2,,,
2014/02/09,12,11,,,3,,,
2014/02/09,13,14,,,4,,,
2014/02/09,14,19,,,8,,,
2014/02/09,15,31,,,15,,,
2014/02/09,16,35,,,17,,,
2014/02/09,17,36,,,16,,,
2014/02/09,18,34,,,17,,,
2014/02/09,19,33,,,16,,,
2014/02/09,20,34,,,18,,,
2014/02/09,21,34,,,18,,,
2014/02/09,22,27,,,14,,,
2014/02/09,23,11,,,2,,,
2014/02/09,24,10,,,1,,,
2014/02/10,01,10,,,3,,,
2014/02/10,02,11,,,1,,,
2014/02/10,03,10,,,2,,,
2014/02/10,04,10,,,1,,,
2014/02/10,05,10,,,3,,,
2014/02/10,06,10,,,1,,,
2014/02/10,07,13,,,2,,,
2014/02/10,08,58,,,34,,,
2014/02/10,09,73,,,40,,,
2014/02/10,10,83,,,46,,,
2014/02/10,11,87,,,43,,,
2014/02/10,12,89,,,45,,,
2014/02/10,13,93,,,47,,,
2014/02/10,14,94,,,46,,,
2014/02/10,15,90,,,43,,,
2014/02/10,16,88,,,44,,,
2014/02/10,17,85,,,42,,,
2014/02/10,18,84,,,40,,,
2014/02/10,19,69,,,32,,,
2014/02/10,20,58,,,28,,,
2014/02/10,21,49,,,22,,,
2014/02/10,22,42,,,18,,,
2014/02/10,23,36,,,20,,,
2014/02/10,24,32,,,20,,,
2014/02/11,01,17,,,6,,,
2014/02/11,02,12,,,2,,,
2014/02/11,03,12,,,2,,,
2014/02/11,04,12,,,2,,,
2014/02/11,05,12,,,1,,,
2014/02/11,06,12,,,2,,,
2014/02/11,07,12,,,3,,,
2014/02/11,08,17,,,2,,,
2014/02/11,09,22,,,8,,,
2014/02/11,10,23,,,8,,,
2014/02/11,11,39,,,16,,,
2014/02/11,12,39,,,15,,,
2014/02/11,13,38,,,15,,,
2014/02/11,14,39,,,16,,,
2014/02/11,15,40,,,15,,,
2014/02/11,16,29,,,9,,,
2014/02/11,17,25,,,7,,,
2014/02/11,18,24,,,6,,,
2014/02/11,19,23,,,8,,,
2014/02/11,20,23,,,6,,,
2014/02/11,21,22,,,7,,,
2014/02/11,22,14,,,2,,,
2014/02/11,23,13,,,2,,,
2014/02/11,24,13,,,2,,,
2014/02/12,01,13,,,2,,,
2014/02/12,02,13,,,1,,,
2014/02/12,03,13,,,2,,,
2014/02/12,04,13,,,2,,,
2014/02/12,05,13,,,2,,,
2014/02/12,06,14,,,1,,,
2014/02/12,07,14,,,2,,,
2014/02/12,08,54,,,30,,,
2014/02/12,09,73,,,40,,,
2014/02/12,10,92,,,48,,,
2014/02/12,11,91,,,48,,,
2014/02/12,12,91,,,47,,,
2014/02/12,13,90,,,47,,,
2014/02/12,14,87,,,40,,,
2014/02/12,15,80,,,36,,,
2014/02/12,16,79,,,36,,,
2014/02/12,17,75,,,33,,,
2014/02/12,18,74,,,35,,,
2014/02/12,19,63,,,27,,,
2014/02/12,20,49,,,22,,,
2014/02/12,21,45,,,21,,,
2014/02/12,22,41,,,19,,,
2014/02/12,23,28,,,11,,,
2014/02/12,24,20,,,4,,,
2014/02/13,01,11,,,2,,,
2014/02/13,02,11,,,2,,,
2014/02/13,03,11,,,2,,,
2014/02/13,04,11,,,2,,,
2014/02/13,05,11,,,1,,,
2014/02/13,06,10,,,2,,,
2014/02/13,07,12,,,2,,,
2014/02/13,08,24,,,6,,,
2014/02/13,09,59,,,29,,,
2014/02/13,10,82,,,43,,,
2014/02/13,11,82,,,40,,,
2014/02/13,12,82,,,40,,,
2014/02/13,13,83,,,39,,,
2014/02/13,14,85,,,40,,,
2014/02/13,15,87,,,42,,,
2014/02/13,16,87,,,41,,,
2014/02/13,17,79,,,34,,,
2014/02/13,18,71,,,30,,,
2014/02/13,19,64,,,28,,,
2014/02/13,20,42,,,15,,,
2014/02/13,21,33,,,13,,,
2014/02/13,22,29,,,12,,,
2014/02/13,23,26,,,10,,,
2014/02/13,24,18,,,4,,,
2014/02/14,01,13,,,1,,,
2014/02/14,02,11,,,3,,,
2014/02/14,03,11,,,1,,,
2014/02/14,04,11,,,2,,,
2014/02/14,05,11,,,1,,,
2014/02/14,06,11,,,3,,,
2014/02/14,07,12,,,2,,,
2014/02/14,08,34,,,15,,,
2014/02/14,09,78,,,45,,,
2014/02/14,10,103,,,59,,,
2014/02/14,11,107,,,62,,,
2014/02/14,12,112,,,63,,,
2014/02/14,13,113,,,64,,,
2014/02/14,14,103,,,55,,,
2014/02/14,15,103,,,56,,,
2014/02/14,16,88,,,44,,,
2014/02/14,17,75,,,39,,,
2014/02/14,18,56,,,27,,,
2014/02/14,19,47,,,25,,,
2014/02/14,20,40,,,20,,,
2014/02/14,21,40,,,26,,,
2014/02/14,22,37,,,22,,,
2014/02/14,23,37,,,23,,,
2014/02/14,24,37,,,24,,,
2014/02/15,01,20,,,7,,,
2014/02/15,02,14,,,2,,,
2014/02/15,03,14,,,1,,,
2014/02/15,04,13,,,3,,,
2014/02/15,05,14,,,2,,,
2014/02/15,06,14,,,1,,,
2014/02/15,07,16,,,4,,,
2014/02/15,08,23,,,8,,,
2014/02/15,09,20,,,7,,,
2014/02/15,10,21,,,8,,,
2014/02/15,11,26,,,10,,,
2014/02/15,12,54,,,32,,,
2014/02/15,13,58,,,33,,,
2014/02/15,14,65,,,40,,,
2014/02/15,15,49,,,27,,,
2014/02/15,16,41,,,22,,,
2014/02/15,17,38,,,20,,,
2014/02/15,18,38,,,17,,,
2014/02/15,19,31,,,9,,,
2014/02/15,20,29,,,10,,,
2014/02/15,21,27,,,8,,,
2014/02/15,22,15,,,4,,,
2014/02/15,23,11,,,1,,,
2014/02/15,24,11,,,2,,,
2014/02/16,01,10,,,2,,,
2014/02/16,02,12,,,3,,,
2014/02/16,03,11,,,2,,,
2014/02/16,04,11,,,2,,,
2014/02/16,05,10,,,2,,,
2014/02/16,06,10,,,1,,,
2014/02/16,07,10,,,2,,,
2014/02/16,08,12,,,3,,,
2014/02/16,09,11,,,1,,,
2014/02/16,10,11,,,2,,,
2014/02/16,11,11,,,1,,,
2014/02/16,12,11,,,3,,,
2014/02/16,13,19,,,6,,,
2014/02/16,14,23,,,7,,,
2014/02/16,15,24,,,8,,,
2014/02/16,16,26,,,10,,,
2014/02/16,17,27,,,9,,,
2014/02/16,18,28,,,12,,,
2014/02/16,19,26,,,9,,,
2014/02/16,20,24,,,8,,,
2014/02/16,21,24,,,10,,,
2014/02/16,22,24,,,8,,,
2014/02/16,23,16,,,2,,,
2014/02/16,24,12,,,1,,,
2014/02/17,01,12,,,3,,,
2014/02/17,02,12,,,1,,,
2014/02/17,03,12,,,2,,,
2014/02/17,04,12,,,2,,,
2014/02/17,05,12,,,1,,,
2014/02/17,06,12,,,3,,,
2014/02/17,07,22,,,3,,,
2014/02/17,08,52,,,25,,,
2014/02/17,09,74,,,39,,,
2014/02/17,10,88,,,42,,,
2014/02/17,11,105,,,55,,,
2014/02/17,12,102,,,52,,,
2014/02/17,13,105,,,53,,,
2014/02/17,14,96,,,49,,,
2014/02/17,15,98,,,48,,,
2014/02/17,16,96,,,49,,,
2014/02/17,17,93,,,45,,,
2014/02/17,18,81,,,38,,,
2014/02/17,19,67,,,30,,,
2014/02/17,20,52,,,22,,,
2014/02/17,21,40,,,17,,,
2014/02/17,22,29,,,13,,,
2014/02/17,23,24,,,9,,,
2014/02/17,24,13,,,3,,,
2014/02/18,01,13,,,2,,,
2014/02/18,02,13,,,1,,,
2014/02/18,03,12,,,2,,,
2014/02/18,04,11,,,2,,,
2014/02/18,05,11,,,2,,,
2014/02/18,06,12,,,2,,,
2014/02/18,07,18,,,5,,,
2014/02/18,08,32,,,13,,,
2014/02/18,09,62,,,31,,,
2014/02/18,10,85,,,44,,,
2014/02/18,11,87,,,47,,,
2014/02/18,12,87,,,44,,,
2014/02/18,13,88,,,44,,,
2014/02/18,14,85,,,40,,,
2014/02/18,15,85,,,41,,,
2014/02/18,16,83,,,39,,,
2014/02/18,17,74,,,33,,,
2014/02/18,18,71,,,29,,,
2014/02/18,19,63,,,28,,,
2014/02/18,20,50,,,21,,,
2014/02/18,21,41,,,18,,,
2014/02/18,22,37,,,15,,,
2014/02/18,23,27,,,10,,,
2014/02/18,24,20,,,6,,,
2014/02/19,01,12,,,2,,,
2014/02/19,02,11,,,2,,,
2014/02/19,03,11,,,1,,,
2014/02/19,04,11,,,3,,,
2014/02/19,05,11,,,2,,,
2014/02/19,06,11,,,1,,,
2014/02/19,07,17,,,7,,,
2014/02/19,08,32,,,11,,,
2014/02/19,09,70,,,35,,,
2014/02/19,10,91,,,46,,,
2014/02/19,11,87,,,42,,,
2014/02/19,12,81,,,37,,,
2014/02/19,13,82,,,36,,,
2014/02/19,14,82,,,39,,,
2014/02/19,15,85,,,40,,,
2014/02/19,16,84,,,38,,,
2014/02/19,17,78,,,34,,,
2014/02/19,18,82,,,40,,,
2014/02/19,19,64,,,29,,,
2014/02/19,20,50,,,20,,,
2014/02/19,21,46,,,19,,,
2014/02/19,22,37,,,15,,,
2014/02/19,23,15,,,3,,,
2014/02/19,24,12,,,2,,,
2014/02/20,01,13,,,3,,,
2014/02/20,02,13,,,1,,,
2014/02/20,03,13,,,2,,,
2014/02/20,04,13,,,1,,,
2014/02/20,05,13,,,3,,,
2014/02/20,06,12,,,2,,,
2014/02/20,07,15,,,4,,,
2014/02/20,08,33,,,12,,,
2014/02/20,09,68,,,32,,,
2014/02/20,10,83,,,40,,,
2014/02/20,11,95,,,46,,,
2014/02/20,12,89,,,42,,,
2014/02/20,13,91,,,43,,,
2014/02/20,14,83,,,35,,,
2014/02/20,15,80,,,32,,,
2014/02/20,16,77,,,29,,,
2014/02/20,17,71,,,27,,,
2014/02/20,18,62,,,22,,,
2014/02/20,19,55,,,20,,,
2014/02/20,20,37,,,13,,,
2014/02/20,21,31,,,10,,,
2014/02/20,22,28,,,8,,,
2014/02/20,23,21,,,4,,,
2014/02/20,24,18,,,4,,,
2014/02/21,01,13,,,3,,,
2014/02/21,02,13,,,3,,,
2014/02/21,03,13,,,5,,,
2014/02/21,04,13,,,4,,,
2014/02/21,05,13,,,3,,,
2014/02/21,06,13,,,4,,,
2014/02/21,07,20,,,8,,,
2014/02/21,08,45,,,20,,,
2014/02/21,09,64,,,31,,,
2014/02/21,10,84,,,38,,,
2014/02/21,11,78,,,33,,,
2014/02/21,12,72,,,26,,,
2014/02/21,13,70,,,24,,,
2014/02/21,14,73,,,28,,,
2014/02/21,15,68,,,22,,,
2014/02/21,16,74,,,27,,,
2014/02/21,17,76,,,28,,,
2014/02/21,18,69,,,26,,,
2014/02/21,19,63,,,27,,,
2014/02/21,20,52,,,21,,,
2014/02/21,21,50,,,23,,,
2014/02/21,22,48,,,22,,,
2014/02/21,23,30,,,7,,,
2014/02/21,24,13,,,2,,,
2014/02/22,01,11,,,2,,,
2014/02/22,02,11,,,2,,,
2014/02/22,03,11,,,2,,,
2014/02/22,04,11,,,1,,,
2014/02/22,05,11,,,3,,,
2014/02/22,06,11,,,2,,,
2014/02/22,07,11,,,2,,,
2014/02/22,08,15,,,1,,,
2014/02/22,09,13,,,3,,,
2014/02/22,10,12,,,2,,,
2014/02/22,11,12,,,1,,,
2014/02/22,12,11,,,3,,,
2014/02/22,13,12,,,2,,,
2014/02/22,14,14,,,1,,,
2014/02/22,15,13,,,3,,,
2014/02/22,16,15,,,2,,,
2014/02/22,17,15,,,3,,,
2014/02/22,18,19,,,4,,,
2014/02/22,19,19,,,7,,,
2014/02/22,20,18,,,6,,,
2014/02/22,21,18,,,4,,,
2014/02/22,22,18,,,5,,,
2014/02/22,23,14,,,3,,,
2014/02/22,24,11,,,2,,,
2014/02/23,01,11,,,1,,,
2014/02/23,02,11,,,2,,,
2014/02/23,03,10,,,2,,,
2014/02/23,04,10,,,2,,,
2014/02/23,05,11,,,2,,,
2014/02/23,06,10,,,2,,,
2014/02/23,07,11,,,1,,,
2014/02/23,08,12,,,3,,,
2014/02/23,09,12,,,2,,,
2014/02/23,10,26,,,11,,,
2014/02/23,11,36,,,16,,,
2014/02/23,12,35,,,17,,,
2014/02/23,13,34,,,17,,,
2014/02/23,14,38,,,17,,,
2014/02/23,15,45,,,20,,,
2014/02/23,16,48,,,22,,,
2014/02/23,17,46,,,20,,,
2014/02/23,18,40,,,14,,,
2014/02/23,19,36,,,13,,,
2014/02/23,20,32,,,11,,,
2014/02/23,21,31,,,10,,,
2014/02/23,22,30,,,9,,,
2014/02/23,23,13,,,3,,,
2014/02/23,24,13,,,2,,,
2014/02/24,01,14,,,1,,,
2014/02/24,02,14,,,2,,,
2014/02/24,03,14,,,3,,,
2014/02/24,04,14,,,1,,,
2014/02/24,05,14,,,2,,,
2014/02/24,06,16,,,2,,,
2014/02/24,07,23,,,6,,,
2014/02/24,08,39,,,13,,,
2014/02/24,09,63,,,29,,,
2014/02/24,10,73,,,32,,,
2014/02/24,11,82,,,40,,,
2014/02/24,12,80,,,38,,,
2014/02/24,13,79,,,35,,,
2014/02/24,14,78,,,35,,,
2014/02/24,15,77,,,31,,,
2014/02/24,16,76,,,29,,,
2014/02/24,17,73,,,29,,,
2014/02/24,18,66,,,24,,,
2014/02/24,19,56,,,19,,,
2014/02/24,20,46,,,17,,,
2014/02/24,21,35,,,12,,,
2014/02/24,22,32,,,12,,,
2014/02/24,23,18,,,3,,,
2014/02/24,24,13,,,1,,,
2014/02/25,01,12,,,2,,,
2014/02/25,02,12,,,1,,,
2014/02/25,03,12,,,3,,,
2014/02/25,04,12,,,2,,,
2014/02/25,05,12,,,1,,,
2014/02/25,06,12,,,2,,,
2014/02/25,07,23,,,10,,,
2014/02/25,08,47,,,23,,,
2014/02/25,09,68,,,31,,,
2014/02/25,10,67,,,28,,,
2014/02/25,11,66,,,23,,,
2014/02/25,12,65,,,23,,,
2014/02/25,13,68,,,21,,,
2014/02/25,14,69,,,22,,,
2014/02/25,15,70,,,22,,,
2014/02/25,16,68,,,23,,,
2014/02/25,17,65,,,22,,,
2014/02/25,18,63,,,22,,,
2014/02/25,19,52,,,17,,,
2014/02/25,20,35,,,11,,,
2014/02/25,21,33,,,11,,,
2014/02/25,22,32,,,11,,,
2014/02/25,23,16,,,3,,,
2014/02/25,24,13,,,1,,,
2014/02/26,01,14,,,2,,,
2014/02/26,02,13,,,2,,,
2014/02/26,03,13,,,2,,,
2014/02/26,04,13,,,2,,,
2014/02/26,05,13,,,1,,,
2014/02/26,06,13,,,2,,,
2014/02/26,07,25,,,10,,,
2014/02/26,08,37,,,14,,,
2014/02/26,09,56,,,24,,,
2014/02/26,10,60,,,18,,,
2014/02/26,11,63,,,20,,,
2014/02/26,12,63,,,20,,,
2014/02/26,13,61,,,17,,,
2014/02/26,14,58,,,16,,,
2014/02/26,15,55,,,13,,,
2014/02/26,16,59,,,15,,,
2014/02/26,17,58,,,16,,,
2014/02/26,18,52,,,12,,,
2014/02/26,19,45,,,11,,,
2014/02/26,20,32,,,7,,,
2014/02/26,21,27,,,4,,,
2014/02/26,22,25,,,8,,,
2014/02/26,23,16,,,1,,,
2014/02/26,24,11,,,2,,,
2014/02/27,01,11,,,2,,,
2014/02/27,02,11,,,1,,,
2014/02/27,03,11,,,3,,,
2014/02/27,04,11,,,2,,,
2014/02/27,05,11,,,1,,,
2014/02/27,06,10,,,2,,,
2014/02/27,07,17,,,6,,,
2014/02/27,08,37,,,14,,,
2014/02/27,09,50,,,22,,,
2014/02/27,10,61,,,22,,,
2014/02/27,11,67,,,25,,,
2014/02/27,12,66,,,24,,,
2014/02/27,13,71,,,26,,,
2014/02/27,14,67,,,23,,,
2014/02/27,15,63,,,20,,,
2014/02/27,16,62,,,18,,,
2014/02/27,17,60,,,17,,,
2014/02/27,18,57,,,17,,,
2014/02/27,19,52,,,17,,,
2014/02/27,20,43,,,12,,,
2014/02/27,21,40,,,12,,,
2014/02/27,22,33,,,11,,,
2014/02/27,23,21,,,3,,,
2014/02/27,24,13,,,2,,,
2014/02/28,01,13,,,1,,,
2014/02/28,02,13,,,2,,,
2014/02/28,03,13,,,2,,,
2014/02/28,04,13,,,2,,,
2014/02/28,05,13,,,2,,,
2014/02/28,06,13,,,2,,,
2014/02/28,07,17,,,4,,,
2014/02/28,08,32,,,10,,,
2014/02/28,09,44,,,14,,,
2014/02/28,10,50,,,12,,,
2014/02/28,11,50,,,12,,,
2014/02/28,12,54,,,13,,,
2014/02/28,13,54,,,12,,,
2014/02/28,14,51,,,8,,,
2014/02/28,15,52,,,9,,,
2014/02/28,16,47,,,6,,,
2014/02/28,17,47,,,7,,,
2014/02/28,18,46,,,7,,,
2014/02/28,19,43,,,9,,,
2014/02/28,20,32,,,4,,,
2014/02/28,21,23,,,3,,,
2014/02/28,22,21,,,6,,,
2014/02/28,23,15,,,3,,,
2014/02/28,24,11,,,2,,,
2014/03/01,01,11,,,1,,,
2014/03/01,02,11,,,2,,,
2014/03/01,03,10,,,2,,,
2014/03/01,04,11,,,1,,,
2014/03/01,05,11,,,3,,,
2014/03/01,06,10,,,1,,,
2014/03/01,07,13,,,3,,,
2014/03/01,08,16,,,2,,,
2014/03/01,09,16,,,3,,,
2014/03/01,10,20,,,8,,,
2014/03/01,11,20,,,5,,,
2014/03/01,12,20,,,6,,,
2014/03/01,13,21,,,6,,,
2014/03/01,14,20,,,6,,,
2014/03/01,15,28,,,8,,,
2014/03/01,16,30,,,11,,,
2014/03/01,17,31,,,11,,,
2014/03/01,18,28,,,10,,,
2014/03/01,19,25,,,8,,,
2014/03/01,20,19,,,3,,,
2014/03/01,21,12,,,2,,,
2014/03/01,22,12,,,1,,,
2014/03/01,23,11,,,3,,,
2014/03/01,24,10,,,1,,,
2014/03/02,01,11,,,2,,,
2014/03/02,02,10,,,2,,,
2014/03/02,03,10,,,1,,,
2014/03/02,04,10,,,2,,,
2014/03/02,05,10,,,2,,,
2014/03/02,06,10,,,2,,,
2014/03/02,07,10,,,1,,,
2014/03/02,08,12,,,2,,,
2014/03/02,09,11,,,2,,,
2014/03/02,10,11,,,1,,,
2014/03/02,11,13,,,3,,,
2014/03/02,12,12,,,1,,,
2014/03/02,13,13,,,3,,,
2014/03/02,14,16,,,4,,,
2014/03/02,15,19,,,6,,,
2014/03/02,16,19,,,7,,,
2014/03/02,17,19,,,6,,,
2014/03/02,18,19,,,7,,,
2014/03/02,19,19,,,6,,,
2014/03/02,20,13,,,4,,,
2014/03/02,21,11,,,1,,,
2014/03/02,22,11,,,2,,,
2014/03/02,23,10,,,2,,,
2014/03/02,24,11,,,2,,,
2014/03/03,01,11,,,2,,,
2014/03/03,02,11,,,1,,,
2014/03/03,03,10,,,2,,,
2014/03/03,04,10,,,2,,,
2014/03/03,05,10,,,2,,,
2014/03/03,06,13,,,2,,,
2014/03/03,07,20,,,5,,,
2014/03/03,08,44,,,20,,,
2014/03/03,09,69,,,37,,,
2014/03/03,10,73,,,33,,,
2014/03/03,11,83,,,41,,,
2014/03/03,12,85,,,41,,,
2014/03/03,13,85,,,40,,,
2014/03/03,14,83,,,38,,,
2014/03/03,15,76,,,32,,,
2014/03/03,16,69,,,25,,,
2014/03/03,17,72,,,29,,,
2014/03/03,18,66,,,27,,,
2014/03/03,19,55,,,20,,,
2014/03/03,20,49,,,19,,,
2014/03/03,21,47,,,18,,,
2014/03/03,22,38,,,16,,,
2014/03/03,23,21,,,2,,,
2014/03/03,24,14,,,3,,,
2014/03/04,01,13,,,1,,,
2014/03/04,02,13,,,2,,,
2014/03/04,03,13,,,3,,,
2014/03/04,04,13,,,1,,,
2014/03/04,05,13,,,2,,,
2014/03/04,06,13,,,2,,,
2014/03/04,07,28,,,10,,,
2014/03/04,08,45,,,13,,,
2014/03/04,09,61,,,27,,,
2014/03/04,10,76,,,35,,,
2014/03/04,11,76,,,33,,,
2014/03/04,12,72,,,31,,,
2014/03/04,13,75,,,31,,,
2014/03/04,14,70,,,26,,,
2014/03/04,15,72,,,27,,,
2014/03/04,16,67,,,22,,,
2014/03/04,17,65,,,21,,,
2014/03/04,18,63,,,22,,,
2014/03/04,19,53,,,18,,,
2014/03/04,20,49,,,18,,,
2014/03/04,21,47,,,15,,,
2014/03/04,22,45,,,16,,,
2014/03/04,23,19,,,3,,,
2014/03/04,24,14,,,2,,,
2014/03/05,01,14,,,2,,,
2014/03/05,02,14,,,2,,,
2014/03/05,03,14,,,2,,,
2014/03/05,04,14,,,1,,,
2014/03/05,05,14,,,2,,,
2014/03/05,06,13,,,1,,,
2014/03/05,07,19,,,6,,,
2014/03/05,08,40,,,14,,,
2014/03/05,09,58,,,23,,,
2014/03/05,10,69,,,29,,,
2014/03/05,11,75,,,31,,,
2014/03/05,12,77,,,32,,,
2014/03/05,13,79,,,34,,,
2014/03/05,14,74,,,29,,,
2014/03/05,15,71,,,28,,,
2014/03/05,16,73,,,30,,,
2014/03/05,17,70,,,27,,,
2014/03/05,18,66,,,25,,,
2014/03/05,19,57,,,20,,,
2014/03/05,20,51,,,19,,,
2014/03/05,21,39,,,14,,,
2014/03/05,22,32,,,12,,,
2014/03/05,23,16,,,2,,,
2014/03/05,24,12,,,2,,,
2014/03/06,01,11,,,1,,,
2014/03/06,02,11,,,3,,,
2014/03/06,03,11,,,1,,,
2014/03/06,04,11,,,2,,,
2014/03/06,05,11,,,2,,,
2014/03/06,06,12,,,3,,,
2014/03/06,07,20,,,5,,,
2014/03/06,08,39,,,16,,,
2014/03/06,09,70,,,36,,,
2014/03/06,10,86,,,44,,,
2014/03/06,11,82,,,40,,,
2014/03/06,12,81,,,36,,,
