計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,36,,,27,8,,
2013/03/03,14,40,,,32,7,,
2013/03/03,15,39,,,31,7,,
2013/03/03,16,35,,,26,8,,
2013/03/03,17,34,,,25,8,,
2013/03/03,18,36,,,25,10,,
2013/03/03,19,39,,,26,11,,
2013/03/03,20,39,,,27,10,,
2013/03/03,21,40,,,27,11,,
2013/03/03,22,40,,,28,10,,
2013/03/03,23,40,,,27,11,,
2013/03/03,24,39,,,26,11,,
2013/03/04,01,39,,,26,11,,
2013/03/04,02,37,,,24,11,,
2013/03/04,03,37,,,24,11,,
2013/03/04,04,34,,,23,10,,
2013/03/04,05,23,,,13,9,,
2013/03/04,06,6,,,1,5,,
2013/03/04,07,4,,,1,2,,
2013/03/04,08,4,,,1,2,,
2013/03/04,09,5,,,2,2,,
2013/03/04,10,5,,,2,2,,
2013/03/04,11,11,,,5,5,,
2013/03/04,12,38,,,30,7,,
2013/03/04,13,39,,,31,7,,
2013/03/04,14,28,,,19,8,,
2013/03/04,15,34,,,26,7,,
2013/03/04,16,37,,,28,8,,
2013/03/04,17,35,,,27,7,,
2013/03/04,18,38,,,27,10,,
2013/03/04,19,40,,,27,11,,
2013/03/04,20,44,,,32,11,,
2013/03/04,21,43,,,31,11,,
2013/03/04,22,41,,,29,11,,
2013/03/04,23,39,,,27,10,,
2013/03/04,24,33,,,23,10,,
2013/03/05,01,30,,,19,10,,
2013/03/05,02,32,,,21,10,,
2013/03/05,03,31,,,20,10,,
2013/03/05,04,29,,,18,10,,
2013/03/05,05,25,,,15,9,,
2013/03/05,06,4,,,1,2,,
2013/03/05,07,4,,,1,2,,
2013/03/05,08,4,,,1,2,,
2013/03/05,09,5,,,1,3,,
2013/03/05,10,5,,,1,3,,
2013/03/05,11,11,,,5,6,,
2013/03/05,12,29,,,21,7,,
2013/03/05,13,18,,,10,7,,
2013/03/05,14,36,,,27,8,,
2013/03/05,15,27,,,19,7,,
2013/03/05,16,26,,,17,8,,
2013/03/05,17,25,,,16,8,,
2013/03/05,18,27,,,19,7,,
2013/03/05,19,36,,,24,10,,
2013/03/05,20,36,,,24,10,,
2013/03/05,21,36,,,24,10,,
2013/03/05,22,37,,,25,10,,
2013/03/05,23,35,,,23,10,,
2013/03/05,24,35,,,23,10,,
2013/03/06,01,34,,,23,10,,
2013/03/06,02,33,,,22,10,,
2013/03/06,03,32,,,20,10,,
2013/03/06,04,30,,,18,10,,
2013/03/06,05,23,,,13,10,,
2013/03/06,06,5,,,2,2,,
2013/03/06,07,4,,,1,2,,
2013/03/06,08,4,,,1,2,,
2013/03/06,09,4,,,1,2,,
2013/03/06,10,5,,,2,2,,
2013/03/06,11,18,,,14,4,,
2013/03/06,12,32,,,24,7,,
2013/03/06,13,30,,,21,8,,
2013/03/06,14,30,,,21,8,,
2013/03/06,15,25,,,16,8,,
2013/03/06,16,17,,,8,8,,
2013/03/06,17,15,,,6,8,,
2013/03/06,18,14,,,6,7,,
2013/03/06,19,18,,,5,11,,
2013/03/06,20,18,,,5,11,,
2013/03/06,21,19,,,5,12,,
2013/03/06,22,18,,,5,11,,
2013/03/06,23,22,,,9,11,,
2013/03/06,24,39,,,27,10,,
2013/03/07,01,21,,,9,10,,
2013/03/07,02,31,,,20,10,,
2013/03/07,03,29,,,17,10,,
2013/03/07,04,16,,,5,10,,
2013/03/07,05,23,,,11,10,,
2013/03/07,06,5,,,2,2,,
2013/03/07,07,4,,,1,2,,
2013/03/07,08,4,,,1,2,,
2013/03/07,09,5,,,2,2,,
2013/03/07,10,5,,,2,2,,
2013/03/07,11,12,,,7,4,,
2013/03/07,12,32,,,24,6,,
2013/03/07,13,24,,,15,8,,
2013/03/07,14,23,,,14,8,,
2013/03/07,15,21,,,12,8,,
2013/03/07,16,21,,,12,8,,
2013/03/07,17,20,,,11,8,,
2013/03/07,18,20,,,10,9,,
2013/03/07,19,22,,,9,11,,
2013/03/07,20,23,,,10,11,,
2013/03/07,21,24,,,11,12,,
2013/03/07,22,24,,,12,11,,
2013/03/07,23,23,,,12,10,,
2013/03/07,24,24,,,12,11,,
2013/03/08,01,25,,,13,11,,
2013/03/08,02,26,,,14,10,,
2013/03/08,03,26,,,14,11,,
2013/03/08,04,26,,,14,10,,
2013/03/08,05,14,,,5,8,,
2013/03/08,06,5,,,2,3,,
2013/03/08,07,5,,,2,3,,
2013/03/08,08,4,,,1,2,,
2013/03/08,09,5,,,1,3,,
2013/03/08,10,5,,,1,3,,
2013/03/08,11,9,,,4,5,,
2013/03/08,12,23,,,15,7,,
2013/03/08,13,18,,,9,8,,
2013/03/08,14,18,,,9,8,,
2013/03/08,15,16,,,7,8,,
2013/03/08,16,16,,,7,8,,
2013/03/08,17,15,,,8,6,,
2013/03/08,18,17,,,8,8,,
2013/03/08,19,19,,,8,10,,
2013/03/08,20,21,,,8,11,,
2013/03/08,21,21,,,8,11,,
2013/03/08,22,20,,,8,10,,
2013/03/08,23,18,,,6,10,,
2013/03/08,24,18,,,6,10,,
2013/03/09,01,20,,,7,11,,
2013/03/09,02,18,,,6,10,,
2013/03/09,03,19,,,6,11,,
2013/03/09,04,20,,,7,11,,
2013/03/09,05,16,,,5,10,,
2013/03/09,06,7,,,2,5,,
2013/03/09,07,5,,,2,2,,
2013/03/09,08,5,,,2,3,,
2013/03/09,09,5,,,2,2,,
2013/03/09,10,5,,,2,3,,
2013/03/09,11,11,,,5,5,,
2013/03/09,12,14,,,7,6,,
2013/03/09,13,18,,,8,9,,
2013/03/09,14,19,,,10,8,,
2013/03/09,15,19,,,10,8,,
2013/03/09,16,18,,,9,8,,
2013/03/09,17,17,,,8,8,,
2013/03/09,18,17,,,6,10,,
2013/03/09,19,23,,,9,12,,
2013/03/09,20,24,,,11,12,,
2013/03/09,21,23,,,10,12,,
2013/03/09,22,22,,,8,12,,
2013/03/09,23,22,,,8,12,,
2013/03/09,24,20,,,7,11,,
2013/03/10,01,39,,,26,11,,
2013/03/10,02,36,,,23,11,,
2013/03/10,03,32,,,20,11,,
2013/03/10,04,32,,,20,10,,
2013/03/10,05,21,,,12,8,,
2013/03/10,06,5,,,2,3,,
2013/03/10,07,5,,,2,2,,
2013/03/10,08,5,,,2,3,,
2013/03/10,09,5,,,2,3,,
2013/03/10,10,5,,,2,3,,
2013/03/10,11,11,,,5,5,,
2013/03/10,12,17,,,8,8,,
2013/03/10,13,20,,,11,8,,
2013/03/10,14,22,,,12,9,,
2013/03/10,15,21,,,11,9,,
2013/03/10,16,18,,,9,8,,
2013/03/10,17,15,,,6,8,,
2013/03/10,18,18,,,8,9,,
2013/03/10,19,21,,,7,12,,
2013/03/10,20,25,,,14,10,,
2013/03/10,21,44,,,32,11,,
2013/03/10,22,41,,,28,11,,
2013/03/10,23,36,,,24,10,,
2013/03/10,24,35,,,23,10,,
2013/03/11,01,23,,,12,10,,
2013/03/11,02,15,,,5,10,,
2013/03/11,03,21,,,10,10,,
2013/03/11,04,32,,,21,10,,
2013/03/11,05,14,,,5,9,,
2013/03/11,06,5,,,2,3,,
2013/03/11,07,5,,,2,3,,
2013/03/11,08,5,,,2,2,,
2013/03/11,09,5,,,2,2,,
2013/03/11,10,5,,,2,3,,
2013/03/11,11,18,,,13,5,,
2013/03/11,12,32,,,24,6,,
2013/03/11,13,38,,,30,7,,
2013/03/11,14,40,,,31,8,,
2013/03/11,15,41,,,32,8,,
2013/03/11,16,39,,,30,8,,
2013/03/11,17,14,,,5,8,,
2013/03/11,18,12,,,4,7,,
2013/03/11,19,17,,,5,10,,
2013/03/11,20,18,,,5,11,,
2013/03/11,21,18,,,5,11,,
2013/03/11,22,36,,,24,10,,
2013/03/11,23,39,,,26,11,,
2013/03/11,24,37,,,24,11,,
2013/03/12,01,37,,,25,10,,
2013/03/12,02,35,,,23,11,,
2013/03/12,03,37,,,25,10,,
2013/03/12,04,32,,,21,10,,
2013/03/12,05,27,,,15,10,,
2013/03/12,06,6,,,2,4,,
2013/03/12,07,4,,,1,2,,
2013/03/12,08,4,,,1,2,,
2013/03/12,09,5,,,1,3,,
2013/03/12,10,5,,,1,3,,
2013/03/12,11,10,,,5,5,,
2013/03/12,12,24,,,17,6,,
2013/03/12,13,21,,,12,8,,
2013/03/12,14,16,,,8,7,,
2013/03/12,15,20,,,12,7,,
2013/03/12,16,24,,,16,7,,
2013/03/12,17,15,,,6,8,,
2013/03/12,18,14,,,5,8,,
2013/03/12,19,18,,,5,11,,
2013/03/12,20,19,,,6,11,,
2013/03/12,21,22,,,9,11,,
2013/03/12,22,32,,,19,11,,
2013/03/12,23,31,,,18,11,,
2013/03/12,24,32,,,19,11,,
2013/03/13,01,32,,,19,11,,
2013/03/13,02,30,,,17,11,,
2013/03/13,03,31,,,18,11,,
2013/03/13,04,31,,,18,11,,
2013/03/13,05,30,,,18,10,,
2013/03/13,06,9,,,5,4,,
2013/03/13,07,5,,,2,2,,
2013/03/13,08,5,,,2,2,,
2013/03/13,09,4,,,1,2,,
2013/03/13,10,5,,,1,3,,
2013/03/13,11,10,,,5,5,,
2013/03/13,12,23,,,15,6,,
2013/03/13,13,21,,,13,7,,
2013/03/13,14,16,,,8,7,,
2013/03/13,15,17,,,9,7,,
2013/03/13,16,16,,,7,8,,
2013/03/13,17,15,,,7,7,,
2013/03/13,18,15,,,6,8,,
2013/03/13,19,22,,,9,11,,
2013/03/13,20,23,,,9,12,,
2013/03/13,21,22,,,9,11,,
2013/03/13,22,21,,,8,11,,
2013/03/13,23,22,,,8,12,,
2013/03/13,24,19,,,6,11,,
2013/03/14,01,17,,,5,11,,
2013/03/14,02,16,,,4,11,,
2013/03/14,03,17,,,5,10,,
2013/03/14,04,16,,,5,10,,
2013/03/14,05,14,,,4,10,,
2013/03/14,06,4,,,1,2,,
2013/03/14,07,4,,,1,2,,
2013/03/14,08,5,,,2,2,,
2013/03/14,09,5,,,2,2,,
2013/03/14,10,5,,,1,3,,
2013/03/14,11,14,,,9,4,,
2013/03/14,12,28,,,21,6,,
2013/03/14,13,32,,,23,7,,
2013/03/14,14,32,,,24,7,,
2013/03/14,15,32,,,23,8,,
2013/03/14,16,30,,,22,7,,
2013/03/14,17,29,,,21,7,,
2013/03/14,18,27,,,18,8,,
2013/03/14,19,19,,,7,10,,
2013/03/14,20,34,,,23,10,,
2013/03/14,21,35,,,23,11,,
2013/03/14,22,35,,,23,11,,
2013/03/14,23,35,,,23,11,,
2013/03/14,24,35,,,23,11,,
2013/03/15,01,35,,,23,11,,
2013/03/15,02,34,,,23,10,,
2013/03/15,03,33,,,22,10,,
2013/03/15,04,33,,,23,10,,
2013/03/15,05,16,,,7,8,,
2013/03/15,06,4,,,1,2,,
2013/03/15,07,4,,,1,2,,
2013/03/15,08,4,,,1,2,,
2013/03/15,09,4,,,1,2,,
2013/03/15,10,5,,,2,2,,
2013/03/15,11,9,,,5,4,,
2013/03/15,12,28,,,21,6,,
2013/03/15,13,32,,,23,8,,
2013/03/15,14,26,,,17,8,,
2013/03/15,15,31,,,22,8,,
2013/03/15,16,27,,,18,8,,
2013/03/15,17,15,,,6,8,,
2013/03/15,18,14,,,5,9,,
2013/03/15,19,17,,,5,10,,
2013/03/15,20,18,,,5,11,,
2013/03/15,21,20,,,8,10,,
2013/03/15,22,21,,,8,11,,
2013/03/15,23,20,,,7,11,,
2013/03/15,24,20,,,7,11,,
2013/03/16,01,33,,,22,10,,
2013/03/16,02,38,,,24,12,,
2013/03/16,03,29,,,16,11,,
2013/03/16,04,33,,,23,10,,
2013/03/16,05,23,,,11,11,,
2013/03/16,06,8,,,3,5,,
2013/03/16,07,5,,,2,2,,
2013/03/16,08,4,,,1,2,,
2013/03/16,09,4,,,1,2,,
2013/03/16,10,5,,,1,3,,
2013/03/16,11,15,,,11,4,,
2013/03/16,12,28,,,20,7,,
2013/03/16,13,25,,,16,8,,
2013/03/16,14,23,,,14,9,,
2013/03/16,15,21,,,12,8,,
2013/03/16,16,20,,,11,8,,
2013/03/16,17,20,,,11,8,,
2013/03/16,18,18,,,9,8,,
2013/03/16,19,22,,,8,12,,
2013/03/16,20,23,,,8,13,,
2013/03/16,21,21,,,8,11,,
2013/03/16,22,23,,,9,12,,
2013/03/16,23,22,,,9,11,,
2013/03/16,24,36,,,23,12,,
2013/03/17,01,39,,,26,11,,
2013/03/17,02,35,,,23,11,,
2013/03/17,03,38,,,25,11,,
2013/03/17,04,39,,,26,11,,
2013/03/17,05,25,,,13,11,,
2013/03/17,06,7,,,2,5,,
2013/03/17,07,5,,,2,3,,
2013/03/17,08,5,,,2,3,,
2013/03/17,09,5,,,2,3,,
2013/03/17,10,5,,,2,3,,
2013/03/17,11,13,,,7,5,,
2013/03/17,12,14,,,7,6,,
2013/03/17,13,17,,,8,8,,
2013/03/17,14,20,,,11,8,,
2013/03/17,15,20,,,11,8,,
2013/03/17,16,20,,,11,8,,
2013/03/17,17,20,,,11,8,,
2013/03/17,18,17,,,7,9,,
2013/03/17,19,20,,,7,11,,
2013/03/17,20,22,,,8,12,,
2013/03/17,21,23,,,9,12,,
2013/03/17,22,22,,,8,12,,
2013/03/17,23,21,,,8,11,,
2013/03/17,24,21,,,8,11,,
2013/03/18,01,17,,,5,10,,
2013/03/18,02,17,,,5,10,,
2013/03/18,03,17,,,5,10,,
2013/03/18,04,17,,,5,10,,
2013/03/18,05,11,,,3,7,,
2013/03/18,06,5,,,2,3,,
2013/03/18,07,5,,,2,3,,
2013/03/18,08,5,,,2,3,,
2013/03/18,09,5,,,2,3,,
2013/03/18,10,5,,,2,3,,
2013/03/18,11,14,,,7,6,,
2013/03/18,12,19,,,11,7,,
2013/03/18,13,21,,,12,8,,
2013/03/18,14,18,,,9,8,,
2013/03/18,15,18,,,9,8,,
2013/03/18,16,16,,,8,7,,
2013/03/18,17,14,,,5,8,,
2013/03/18,18,16,,,7,8,,
2013/03/18,19,20,,,7,11,,
2013/03/18,20,22,,,9,11,,
2013/03/18,21,23,,,9,12,,
2013/03/18,22,23,,,9,12,,
2013/03/18,23,20,,,7,11,,
2013/03/18,24,20,,,6,12,,
2013/03/19,01,21,,,8,11,,
2013/03/19,02,17,,,5,11,,
2013/03/19,03,19,,,6,11,,
2013/03/19,04,19,,,6,11,,
2013/03/19,05,14,,,5,9,,
2013/03/19,06,5,,,2,3,,
2013/03/19,07,5,,,2,3,,
2013/03/19,08,6,,,3,3,,
2013/03/19,09,5,,,2,3,,
2013/03/19,10,6,,,3,3,,
2013/03/19,11,11,,,5,6,,
2013/03/19,12,18,,,10,7,,
2013/03/19,13,19,,,10,8,,
2013/03/19,14,21,,,12,8,,
2013/03/19,15,21,,,11,9,,
2013/03/19,16,25,,,15,9,,
2013/03/19,17,19,,,10,8,,
2013/03/19,18,20,,,10,9,,
2013/03/19,19,25,,,13,11,,
2013/03/19,20,25,,,12,12,,
2013/03/19,21,28,,,14,12,,
2013/03/19,22,25,,,12,12,,
2013/03/19,23,26,,,13,12,,
2013/03/19,24,24,,,12,11,,
2013/03/20,01,23,,,11,11,,
2013/03/20,02,22,,,9,11,,
2013/03/20,03,19,,,6,11,,
2013/03/20,04,18,,,6,10,,
2013/03/20,05,13,,,3,9,,
2013/03/20,06,5,,,2,3,,
2013/03/20,07,5,,,2,3,,
2013/03/20,08,5,,,3,2,,
2013/03/20,09,5,,,2,3,,
2013/03/20,10,5,,,2,3,,
2013/03/20,11,11,,,6,4,,
2013/03/20,12,16,,,8,7,,
2013/03/20,13,20,,,10,9,,
2013/03/20,14,21,,,11,9,,
2013/03/20,15,21,,,11,9,,
2013/03/20,16,21,,,11,9,,
2013/03/20,17,18,,,8,9,,
2013/03/20,18,19,,,8,10,,
2013/03/20,19,23,,,9,12,,
2013/03/20,20,25,,,12,12,,
2013/03/20,21,28,,,14,12,,
2013/03/20,22,26,,,13,12,,
2013/03/20,23,23,,,10,12,,
2013/03/20,24,22,,,8,12,,
2013/03/21,01,22,,,8,12,,
2013/03/21,02,19,,,6,11,,
2013/03/21,03,26,,,13,12,,
2013/03/21,04,32,,,19,11,,
2013/03/21,05,27,,,16,10,,
2013/03/21,06,7,,,3,4,,
2013/03/21,07,5,,,2,3,,
2013/03/21,08,5,,,2,3,,
2013/03/21,09,5,,,2,3,,
2013/03/21,10,5,,,3,2,,
2013/03/21,11,11,,,5,5,,
2013/03/21,12,14,,,8,6,,
2013/03/21,13,29,,,20,8,,
2013/03/21,14,32,,,23,8,,
2013/03/21,15,23,,,14,8,,
2013/03/21,16,19,,,10,8,,
2013/03/21,17,16,,,8,7,,
2013/03/21,18,14,,,5,7,,
2013/03/21,19,16,,,4,11,,
2013/03/21,20,23,,,10,11,,
2013/03/21,21,37,,,24,11,,
2013/03/21,22,38,,,25,11,,
2013/03/21,23,36,,,23,11,,
2013/03/21,24,34,,,23,10,,
2013/03/22,01,35,,,23,11,,
2013/03/22,02,35,,,23,10,,
2013/03/22,03,34,,,23,10,,
2013/03/22,04,32,,,20,10,,
2013/03/22,05,22,,,11,10,,
2013/03/22,06,7,,,2,5,,
2013/03/22,07,5,,,2,2,,
2013/03/22,08,5,,,2,3,,
2013/03/22,09,5,,,2,3,,
2013/03/22,10,5,,,3,2,,
2013/03/22,11,12,,,6,5,,
2013/03/22,12,19,,,13,6,,
2013/03/22,13,18,,,9,8,,
2013/03/22,14,19,,,11,7,,
2013/03/22,15,20,,,10,9,,
2013/03/22,16,19,,,10,8,,
2013/03/22,17,18,,,9,8,,
2013/03/22,18,18,,,7,10,,
2013/03/22,19,21,,,8,11,,
2013/03/22,20,21,,,7,12,,
2013/03/22,21,20,,,7,11,,
2013/03/22,22,21,,,8,11,,
2013/03/22,23,18,,,5,11,,
2013/03/22,24,17,,,5,11,,
2013/03/23,01,32,,,20,11,,
2013/03/23,02,33,,,22,10,,
2013/03/23,03,21,,,9,10,,
2013/03/23,04,17,,,5,10,,
2013/03/23,05,12,,,3,8,,
2013/03/23,06,5,,,2,3,,
2013/03/23,07,5,,,2,3,,
2013/03/23,08,5,,,2,3,,
2013/03/23,09,5,,,2,3,,
2013/03/23,10,5,,,2,3,,
2013/03/23,11,11,,,5,6,,
2013/03/23,12,15,,,7,7,,
2013/03/23,13,21,,,11,9,,
2013/03/23,14,20,,,11,8,,
2013/03/23,15,20,,,11,8,,
2013/03/23,16,17,,,8,8,,
2013/03/23,17,17,,,8,8,,
2013/03/23,18,17,,,7,9,,
2013/03/23,19,20,,,7,11,,
2013/03/23,20,22,,,8,12,,
2013/03/23,21,23,,,10,12,,
2013/03/23,22,29,,,16,11,,
2013/03/23,23,39,,,26,11,,
2013/03/23,24,37,,,24,11,,
2013/03/24,01,36,,,24,10,,
2013/03/24,02,36,,,23,11,,
2013/03/24,03,36,,,23,11,,
2013/03/24,04,27,,,15,10,,
2013/03/24,05,12,,,3,8,,
2013/03/24,06,5,,,2,3,,
2013/03/24,07,5,,,2,2,,
2013/03/24,08,5,,,2,3,,
2013/03/24,09,5,,,2,2,,
2013/03/24,10,5,,,2,3,,
2013/03/24,11,10,,,5,5,,
2013/03/24,12,25,,,17,7,,
2013/03/24,13,32,,,23,8,,
2013/03/24,14,32,,,23,8,,
2013/03/24,15,35,,,25,9,,
2013/03/24,16,30,,,21,8,,
2013/03/24,17,26,,,17,8,,
2013/03/24,18,19,,,8,10,,
2013/03/24,19,20,,,7,11,,
2013/03/24,20,23,,,10,11,,
2013/03/24,21,23,,,10,12,,
2013/03/24,22,29,,,16,11,,
2013/03/24,23,32,,,19,11,,
2013/03/24,24,30,,,17,11,,
2013/03/25,01,29,,,17,10,,
2013/03/25,02,29,,,17,10,,
2013/03/25,03,21,,,9,10,,
2013/03/25,04,20,,,7,11,,
2013/03/25,05,16,,,5,10,,
2013/03/25,06,5,,,2,3,,
2013/03/25,07,5,,,2,3,,
2013/03/25,08,5,,,2,3,,
2013/03/25,09,5,,,2,3,,
2013/03/25,10,5,,,2,3,,
2013/03/25,11,8,,,3,5,,
2013/03/25,12,19,,,13,6,,
2013/03/25,13,26,,,18,7,,
2013/03/25,14,27,,,19,7,,
2013/03/25,15,28,,,19,8,,
2013/03/25,16,23,,,15,7,,
2013/03/25,17,13,,,5,7,,
2013/03/25,18,17,,,6,10,,
2013/03/25,19,25,,,13,11,,
2013/03/25,20,26,,,14,11,,
2013/03/25,21,27,,,15,10,,
2013/03/25,22,34,,,23,10,,
2013/03/25,23,35,,,23,11,,
2013/03/25,24,34,,,23,10,,
2013/03/26,01,34,,,22,11,,
2013/03/26,02,34,,,22,11,,
2013/03/26,03,33,,,21,11,,
2013/03/26,04,32,,,20,10,,
2013/03/26,05,25,,,14,10,,
2013/03/26,06,8,,,3,5,,
2013/03/26,07,5,,,2,2,,
2013/03/26,08,5,,,2,2,,
2013/03/26,09,5,,,2,2,,
2013/03/26,10,5,,,1,3,,
2013/03/26,11,9,,,5,4,,
2013/03/26,12,23,,,16,6,,
2013/03/26,13,28,,,20,7,,
2013/03/26,14,18,,,10,7,,
2013/03/26,15,19,,,10,8,,
2013/03/26,16,17,,,8,8,,
2013/03/26,17,14,,,5,8,,
2013/03/26,18,14,,,5,8,,
2013/03/26,19,16,,,5,10,,
2013/03/26,20,23,,,11,11,,
2013/03/26,21,36,,,23,11,,
2013/03/26,22,32,,,20,11,,
2013/03/26,23,19,,,6,11,,
2013/03/26,24,32,,,20,11,,
2013/03/27,01,35,,,23,11,,
2013/03/27,02,36,,,24,10,,
2013/03/27,03,34,,,23,10,,
2013/03/27,04,28,,,16,10,,
2013/03/27,05,28,,,17,10,,
2013/03/27,06,10,,,5,4,,
2013/03/27,07,5,,,2,3,,
2013/03/27,08,5,,,1,3,,
2013/03/27,09,5,,,1,3,,
2013/03/27,10,5,,,1,3,,
2013/03/27,11,10,,,5,5,,
2013/03/27,12,19,,,12,6,,
2013/03/27,13,35,,,26,8,,
2013/03/27,14,34,,,26,7,,
2013/03/27,15,35,,,27,7,,
2013/03/27,16,33,,,25,7,,
2013/03/27,17,31,,,23,7,,
2013/03/27,18,34,,,23,10,,
2013/03/27,19,34,,,22,11,,
2013/03/27,20,37,,,23,12,,
2013/03/27,21,37,,,24,11,,
2013/03/27,22,39,,,26,11,,
2013/03/27,23,35,,,23,11,,
2013/03/27,24,33,,,21,11,,
2013/03/28,01,35,,,23,11,,
2013/03/28,02,36,,,23,12,,
2013/03/28,03,37,,,24,11,,
2013/03/28,04,37,,,25,10,,
2013/03/28,05,37,,,24,11,,
2013/03/28,06,20,,,14,6,,
2013/03/28,07,5,,,2,2,,
2013/03/28,08,5,,,2,3,,
2013/03/28,09,5,,,2,3,,
2013/03/28,10,6,,,3,3,,
2013/03/28,11,11,,,5,6,,
2013/03/28,12,14,,,6,6,,
2013/03/28,13,18,,,9,8,,
2013/03/28,14,19,,,10,8,,
2013/03/28,15,21,,,12,8,,
2013/03/28,16,19,,,10,8,,
2013/03/28,17,20,,,10,9,,
2013/03/28,18,18,,,8,9,,
2013/03/28,19,21,,,7,12,,
2013/03/28,20,22,,,8,12,,
2013/03/28,21,22,,,9,11,,
2013/03/28,22,23,,,9,12,,
2013/03/28,23,23,,,9,12,,
2013/03/28,24,21,,,8,11,,
2013/03/29,01,23,,,9,12,,
2013/03/29,02,20,,,6,12,,
2013/03/29,03,21,,,8,11,,
2013/03/29,04,21,,,8,11,,
2013/03/29,05,19,,,7,10,,
2013/03/29,06,11,,,4,6,,
2013/03/29,07,5,,,2,3,,
2013/03/29,08,5,,,2,3,,
2013/03/29,09,5,,,2,3,,
2013/03/29,10,7,,,3,4,,
2013/03/29,11,11,,,5,5,,
2013/03/29,12,14,,,6,6,,
2013/03/29,13,17,,,8,8,,
2013/03/29,14,18,,,8,9,,
2013/03/29,15,18,,,8,9,,
2013/03/29,16,16,,,7,8,,
2013/03/29,17,15,,,6,8,,
2013/03/29,18,16,,,5,10,,
2013/03/29,19,18,,,5,11,,
2013/03/29,20,18,,,5,11,,
2013/03/29,21,21,,,8,11,,
2013/03/29,22,19,,,6,11,,
2013/03/29,23,21,,,8,11,,
2013/03/29,24,19,,,6,11,,
2013/03/30,01,19,,,6,11,,
2013/03/30,02,29,,,16,11,,
2013/03/30,03,32,,,19,11,,
2013/03/30,04,33,,,21,11,,
2013/03/30,05,32,,,19,11,,
2013/03/30,06,14,,,7,6,,
2013/03/30,07,5,,,2,3,,
2013/03/30,08,5,,,2,2,,
2013/03/30,09,5,,,2,2,,
2013/03/30,10,5,,,2,2,,
2013/03/30,11,11,,,5,5,,
2013/03/30,12,21,,,14,6,,
2013/03/30,13,35,,,27,7,,
2013/03/30,14,35,,,26,8,,
2013/03/30,15,35,,,26,8,,
2013/03/30,16,35,,,26,8,,
2013/03/30,17,33,,,25,7,,
2013/03/30,18,36,,,25,10,,
2013/03/30,19,39,,,26,11,,
2013/03/30,20,41,,,27,12,,
2013/03/30,21,41,,,28,12,,
2013/03/30,22,41,,,28,12,,
2013/03/30,23,39,,,25,12,,
2013/03/30,24,37,,,24,11,,
2013/03/31,01,39,,,26,11,,
2013/03/31,02,39,,,26,11,,
2013/03/31,03,23,,,10,11,,
2013/03/31,04,19,,,7,10,,
2013/03/31,05,18,,,6,10,,
2013/03/31,06,6,,,3,3,,
2013/03/31,07,5,,,2,2,,
2013/03/31,08,5,,,2,2,,
2013/03/31,09,5,,,2,2,,
2013/03/31,10,5,,,2,3,,
2013/03/31,11,7,,,3,4,,
2013/03/31,12,25,,,17,7,,
2013/03/31,13,35,,,27,7,,
2013/03/31,14,36,,,27,8,,
2013/03/31,15,37,,,28,8,,
2013/03/31,16,37,,,28,8,,
2013/03/31,17,37,,,28,8,,
2013/03/31,18,37,,,27,9,,
2013/03/31,19,41,,,28,11,,
2013/03/31,20,40,,,27,11,,
2013/03/31,21,30,,,16,12,,
2013/03/31,22,23,,,10,11,,
2013/03/31,23,38,,,25,11,,
2013/03/31,24,32,,,19,11,,
2013/04/01,01,38,,,25,11,,
2013/04/01,02,34,,,21,12,,
2013/04/01,03,32,,,19,11,,
2013/04/01,04,33,,,21,11,,
2013/04/01,05,28,,,16,10,,
2013/04/01,06,10,,,3,6,,
2013/04/01,07,5,,,2,3,,
2013/04/01,08,5,,,2,2,,
2013/04/01,09,5,,,2,3,,
2013/04/01,10,5,,,2,3,,
2013/04/01,11,10,,,5,4,,
2013/04/01,12,16,,,10,6,,
2013/04/01,13,21,,,13,7,,
2013/04/01,14,19,,,10,8,,
2013/04/01,15,18,,,9,8,,
2013/04/01,16,17,,,8,8,,
2013/04/01,17,14,,,6,7,,
2013/04/01,18,16,,,6,9,,
2013/04/01,19,16,,,5,10,,
2013/04/01,20,17,,,5,11,,
2013/04/01,21,18,,,5,11,,
2013/04/01,22,18,,,6,10,,
2013/04/01,23,17,,,5,10,,
2013/04/01,24,33,,,22,10,,
2013/04/02,01,35,,,23,10,,
2013/04/02,02,36,,,24,10,,
2013/04/02,03,34,,,22,11,,
2013/04/02,04,36,,,23,11,,
2013/04/02,05,30,,,18,10,,
2013/04/02,06,7,,,2,5,,
2013/04/02,07,5,,,2,3,,
2013/04/02,08,5,,,2,3,,
2013/04/02,09,5,,,2,2,,
2013/04/02,10,5,,,2,3,,
2013/04/02,11,10,,,5,5,,
2013/04/02,12,23,,,16,6,,
2013/04/02,13,33,,,24,8,,
2013/04/02,14,28,,,20,7,,
2013/04/02,15,26,,,18,7,,
2013/04/02,16,24,,,16,7,,
2013/04/02,17,23,,,16,6,,
2013/04/02,18,30,,,20,9,,
2013/04/02,19,32,,,20,10,,
2013/04/02,20,32,,,19,11,,
2013/04/02,21,31,,,18,11,,
2013/04/02,22,31,,,18,11,,
2013/04/02,23,31,,,18,11,,
2013/04/02,24,30,,,17,11,,
2013/04/03,01,31,,,18,11,,
2013/04/03,02,31,,,19,10,,
