計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,3,0,,,,,
2014/02/02,07,3,0,,,,,
2014/02/02,08,3,0,,,,,
2014/02/02,09,11,3,,,,,
2014/02/02,10,27,8,,,,,
2014/02/02,11,60,17,,,,,
2014/02/02,12,57,14,,,,,
2014/02/02,13,58,16,,,,,
2014/02/02,14,57,14,,,,,
2014/02/02,15,56,13,,,,,
2014/02/02,16,54,12,,,,,
2014/02/02,17,70,11,,,,,
2014/02/02,18,78,11,,,,,
2014/02/02,19,80,11,,,,,
2014/02/02,20,79,11,,,,,
2014/02/02,21,24,2,,,,,
2014/02/02,22,6,0,,,,,
2014/02/02,23,5,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,3,0,,,,,
2014/02/03,02,3,0,,,,,
2014/02/03,03,3,0,,,,,
2014/02/03,04,3,0,,,,,
2014/02/03,05,3,0,,,,,
2014/02/03,06,3,0,,,,,
2014/02/03,07,3,0,,,,,
2014/02/03,08,3,0,,,,,
2014/02/03,09,3,0,,,,,
2014/02/03,10,17,4,,,,,
2014/02/03,11,53,12,,,,,
2014/02/03,12,51,8,,,,,
2014/02/03,13,50,8,,,,,
2014/02/03,14,49,7,,,,,
2014/02/03,15,49,7,,,,,
2014/02/03,16,65,6,,,,,
2014/02/03,17,74,6,,,,,
2014/02/03,18,72,4,,,,,
2014/02/03,19,70,3,,,,,
2014/02/03,20,69,3,,,,,
2014/02/03,21,34,1,,,,,
2014/02/03,22,3,0,,,,,
2014/02/03,23,3,0,,,,,
2014/02/03,24,3,0,,,,,
2014/02/04,01,3,0,,,,,
2014/02/04,02,3,0,,,,,
2014/02/04,03,3,0,,,,,
2014/02/04,04,3,0,,,,,
2014/02/04,05,3,0,,,,,
2014/02/04,06,3,0,,,,,
2014/02/04,07,3,0,,,,,
2014/02/04,08,3,0,,,,,
2014/02/04,09,3,0,,,,,
2014/02/04,10,20,7,,,,,
2014/02/04,11,58,16,,,,,
2014/02/04,12,66,24,,,,,
2014/02/04,13,65,22,,,,,
2014/02/04,14,66,22,,,,,
2014/02/04,15,73,22,,,,,
2014/02/04,16,91,22,,,,,
2014/02/04,17,92,23,,,,,
2014/02/04,18,90,22,,,,,
2014/02/04,19,92,23,,,,,
2014/02/04,20,92,23,,,,,
2014/02/04,21,21,7,,,,,
2014/02/04,22,4,0,,,,,
2014/02/04,23,4,0,,,,,
2014/02/04,24,4,0,,,,,
2014/02/05,01,3,0,,,,,
2014/02/05,02,3,0,,,,,
2014/02/05,03,3,0,,,,,
2014/02/05,04,3,0,,,,,
2014/02/05,05,3,0,,,,,
2014/02/05,06,3,0,,,,,
2014/02/05,07,3,0,,,,,
2014/02/05,08,3,0,,,,,
2014/02/05,09,3,0,,,,,
2014/02/05,10,18,4,,,,,
2014/02/05,11,67,25,,,,,
2014/02/05,12,66,24,,,,,
2014/02/05,13,69,24,,,,,
2014/02/05,14,68,22,,,,,
2014/02/05,15,64,20,,,,,
2014/02/05,16,73,22,,,,,
2014/02/05,17,94,24,,,,,
2014/02/05,18,93,24,,,,,
2014/02/05,19,93,24,,,,,
2014/02/05,20,95,26,,,,,
2014/02/05,21,33,15,,,,,
2014/02/05,22,17,13,,,,,
2014/02/05,23,20,16,,,,,
2014/02/05,24,20,16,,,,,
2014/02/06,01,21,16,,,,,
2014/02/06,02,20,15,,,,,
2014/02/06,03,21,17,,,,,
2014/02/06,04,19,15,,,,,
2014/02/06,05,21,17,,,,,
2014/02/06,06,21,17,,,,,
2014/02/06,07,20,16,,,,,
2014/02/06,08,20,16,,,,,
2014/02/06,09,20,16,,,,,
2014/02/06,10,31,16,,,,,
2014/02/06,11,74,29,,,,,
2014/02/06,12,67,23,,,,,
2014/02/06,13,66,20,,,,,
2014/02/06,14,65,20,,,,,
2014/02/06,15,66,20,,,,,
2014/02/06,16,88,22,,,,,
2014/02/06,17,90,23,,,,,
2014/02/06,18,89,20,,,,,
2014/02/06,19,90,21,,,,,
2014/02/06,20,91,23,,,,,
2014/02/06,21,17,4,,,,,
2014/02/06,22,4,0,,,,,
2014/02/06,23,4,0,,,,,
2014/02/06,24,4,0,,,,,
2014/02/07,01,4,0,,,,,
2014/02/07,02,4,0,,,,,
2014/02/07,03,4,0,,,,,
2014/02/07,04,4,0,,,,,
2014/02/07,05,4,0,,,,,
2014/02/07,06,3,0,,,,,
2014/02/07,07,3,0,,,,,
2014/02/07,08,3,0,,,,,
2014/02/07,09,3,0,,,,,
2014/02/07,10,17,4,,,,,
2014/02/07,11,69,25,,,,,
2014/02/07,12,64,21,,,,,
2014/02/07,13,61,19,,,,,
2014/02/07,14,63,19,,,,,
2014/02/07,15,60,17,,,,,
2014/02/07,16,62,20,,,,,
2014/02/07,17,73,23,,,,,
2014/02/07,18,93,23,,,,,
2014/02/07,19,93,24,,,,,
2014/02/07,20,94,24,,,,,
2014/02/07,21,71,17,,,,,
2014/02/07,22,3,0,,,,,
2014/02/07,23,3,0,,,,,
2014/02/07,24,3,0,,,,,
2014/02/08,01,4,0,,,,,
2014/02/08,02,3,0,,,,,
2014/02/08,03,4,0,,,,,
2014/02/08,04,4,0,,,,,
2014/02/08,05,3,0,,,,,
2014/02/08,06,3,0,,,,,
2014/02/08,07,3,0,,,,,
2014/02/08,08,3,0,,,,,
2014/02/08,09,12,6,,,,,
2014/02/08,10,60,37,,,,,
2014/02/08,11,82,39,,,,,
2014/02/08,12,79,36,,,,,
2014/02/08,13,82,37,,,,,
2014/02/08,14,85,38,,,,,
2014/02/08,15,83,36,,,,,
2014/02/08,16,89,41,,,,,
2014/02/08,17,105,35,,,,,
2014/02/08,18,110,40,,,,,
2014/02/08,19,101,33,,,,,
2014/02/08,20,103,36,,,,,
2014/02/08,21,65,13,,,,,
2014/02/08,22,3,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,3,0,,,,,
2014/02/09,01,3,0,,,,,
2014/02/09,02,3,0,,,,,
2014/02/09,03,4,0,,,,,
2014/02/09,04,4,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,3,0,,,,,
2014/02/09,07,3,0,,,,,
2014/02/09,08,3,0,,,,,
2014/02/09,09,5,0,,,,,
2014/02/09,10,32,17,,,,,
2014/02/09,11,80,34,,,,,
2014/02/09,12,78,32,,,,,
2014/02/09,13,75,27,,,,,
2014/02/09,14,73,26,,,,,
2014/02/09,15,70,24,,,,,
2014/02/09,16,67,22,,,,,
2014/02/09,17,73,26,,,,,
2014/02/09,18,94,25,,,,,
2014/02/09,19,96,27,,,,,
2014/02/09,20,88,20,,,,,
2014/02/09,21,63,22,,,,,
2014/02/09,22,19,6,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,4,0,,,,,
2014/02/10,07,4,0,,,,,
2014/02/10,08,4,0,,,,,
2014/02/10,09,4,0,,,,,
2014/02/10,10,18,5,,,,,
2014/02/10,11,67,24,,,,,
2014/02/10,12,76,31,,,,,
2014/02/10,13,71,26,,,,,
2014/02/10,14,68,24,,,,,
2014/02/10,15,67,22,,,,,
2014/02/10,16,69,24,,,,,
2014/02/10,17,89,24,,,,,
2014/02/10,18,91,23,,,,,
2014/02/10,19,93,24,,,,,
2014/02/10,20,91,22,,,,,
2014/02/10,21,57,13,,,,,
2014/02/10,22,3,0,,,,,
2014/02/10,23,3,0,,,,,
2014/02/10,24,3,0,,,,,
2014/02/11,01,3,0,,,,,
2014/02/11,02,3,0,,,,,
2014/02/11,03,3,0,,,,,
2014/02/11,04,3,0,,,,,
2014/02/11,05,3,0,,,,,
2014/02/11,06,3,0,,,,,
2014/02/11,07,3,0,,,,,
2014/02/11,08,3,0,,,,,
2014/02/11,09,7,0,,,,,
2014/02/11,10,27,11,,,,,
2014/02/11,11,82,38,,,,,
2014/02/11,12,78,34,,,,,
2014/02/11,13,76,32,,,,,
2014/02/11,14,73,29,,,,,
2014/02/11,15,75,30,,,,,
2014/02/11,16,76,30,,,,,
2014/02/11,17,99,30,,,,,
2014/02/11,18,100,30,,,,,
2014/02/11,19,97,28,,,,,
2014/02/11,20,99,30,,,,,
2014/02/11,21,63,13,,,,,
2014/02/11,22,22,2,,,,,
2014/02/11,23,3,0,,,,,
2014/02/11,24,3,0,,,,,
2014/02/12,01,3,0,,,,,
2014/02/12,02,3,0,,,,,
2014/02/12,03,3,0,,,,,
2014/02/12,04,4,0,,,,,
2014/02/12,05,3,0,,,,,
2014/02/12,06,4,0,,,,,
2014/02/12,07,4,0,,,,,
2014/02/12,08,4,0,,,,,
2014/02/12,09,5,1,,,,,
2014/02/12,10,85,41,,,,,
2014/02/12,11,77,34,,,,,
2014/02/12,12,75,31,,,,,
2014/02/12,13,71,27,,,,,
2014/02/12,14,69,23,,,,,
2014/02/12,15,67,23,,,,,
2014/02/12,16,65,22,,,,,
2014/02/12,17,72,23,,,,,
2014/02/12,18,93,24,,,,,
2014/02/12,19,96,27,,,,,
2014/02/12,20,94,24,,,,,
2014/02/12,21,9,0,,,,,
2014/02/12,22,3,0,,,,,
2014/02/12,23,3,0,,,,,
2014/02/12,24,3,0,,,,,
2014/02/13,01,3,0,,,,,
2014/02/13,02,3,0,,,,,
2014/02/13,03,3,0,,,,,
2014/02/13,04,4,0,,,,,
2014/02/13,05,3,0,,,,,
2014/02/13,06,3,0,,,,,
2014/02/13,07,3,0,,,,,
2014/02/13,08,3,0,,,,,
2014/02/13,09,4,0,,,,,
2014/02/13,10,17,2,,,,,
2014/02/13,11,69,25,,,,,
2014/02/13,12,76,31,,,,,
2014/02/13,13,69,24,,,,,
2014/02/13,14,68,22,,,,,
2014/02/13,15,68,22,,,,,
2014/02/13,16,67,21,,,,,
2014/02/13,17,91,23,,,,,
2014/02/13,18,90,21,,,,,
2014/02/13,19,90,21,,,,,
2014/02/13,20,88,20,,,,,
2014/02/13,21,12,0,,,,,
2014/02/13,22,3,0,,,,,
2014/02/13,23,3,0,,,,,
2014/02/13,24,3,0,,,,,
2014/02/14,01,3,0,,,,,
2014/02/14,02,3,0,,,,,
2014/02/14,03,3,0,,,,,
2014/02/14,04,3,0,,,,,
2014/02/14,05,3,0,,,,,
2014/02/14,06,3,0,,,,,
2014/02/14,07,3,0,,,,,
2014/02/14,08,3,0,,,,,
2014/02/14,09,3,0,,,,,
2014/02/14,10,18,2,,,,,
2014/02/14,11,83,38,,,,,
2014/02/14,12,78,36,,,,,
2014/02/14,13,78,33,,,,,
2014/02/14,14,78,33,,,,,
2014/02/14,15,79,34,,,,,
2014/02/14,16,78,34,,,,,
2014/02/14,17,79,33,,,,,
2014/02/14,18,103,33,,,,,
2014/02/14,19,101,32,,,,,
2014/02/14,20,101,32,,,,,
2014/02/14,21,22,1,,,,,
2014/02/14,22,3,0,,,,,
2014/02/14,23,3,0,,,,,
2014/02/14,24,3,0,,,,,
2014/02/15,01,3,0,,,,,
2014/02/15,02,3,0,,,,,
2014/02/15,03,3,0,,,,,
2014/02/15,04,3,0,,,,,
2014/02/15,05,3,0,,,,,
2014/02/15,06,3,0,,,,,
2014/02/15,07,3,0,,,,,
2014/02/15,08,4,0,,,,,
2014/02/15,09,4,1,,,,,
2014/02/15,10,27,15,,,,,
2014/02/15,11,87,41,,,,,
2014/02/15,12,82,36,,,,,
2014/02/15,13,82,33,,,,,
2014/02/15,14,78,29,,,,,
2014/02/15,15,76,28,,,,,
2014/02/15,16,76,29,,,,,
2014/02/15,17,90,28,,,,,
2014/02/15,18,99,29,,,,,
2014/02/15,19,97,27,,,,,
2014/02/15,20,98,27,,,,,
2014/02/15,21,16,5,,,,,
2014/02/15,22,3,0,,,,,
2014/02/15,23,3,0,,,,,
2014/02/15,24,3,0,,,,,
2014/02/16,01,3,0,,,,,
2014/02/16,02,3,0,,,,,
2014/02/16,03,3,0,,,,,
2014/02/16,04,3,0,,,,,
2014/02/16,05,3,0,,,,,
2014/02/16,06,3,0,,,,,
2014/02/16,07,4,0,,,,,
2014/02/16,08,4,0,,,,,
2014/02/16,09,4,0,,,,,
2014/02/16,10,32,14,,,,,
2014/02/16,11,67,24,,,,,
2014/02/16,12,65,21,,,,,
2014/02/16,13,63,20,,,,,
2014/02/16,14,62,19,,,,,
2014/02/16,15,62,19,,,,,
2014/02/16,16,61,18,,,,,
2014/02/16,17,64,20,,,,,
2014/02/16,18,90,20,,,,,
2014/02/16,19,93,23,,,,,
2014/02/16,20,92,23,,,,,
2014/02/16,21,83,18,,,,,
2014/02/16,22,10,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,4,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,4,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,3,0,,,,,
2014/02/17,08,3,0,,,,,
2014/02/17,09,3,0,,,,,
2014/02/17,10,3,0,,,,,
2014/02/17,11,45,11,,,,,
2014/02/17,12,65,21,,,,,
2014/02/17,13,59,16,,,,,
2014/02/17,14,58,14,,,,,
2014/02/17,15,55,12,,,,,
2014/02/17,16,57,14,,,,,
2014/02/17,17,58,15,,,,,
2014/02/17,18,88,19,,,,,
2014/02/17,19,88,19,,,,,
2014/02/17,20,88,18,,,,,
2014/02/17,21,39,2,,,,,
2014/02/17,22,3,0,,,,,
2014/02/17,23,4,0,,,,,
2014/02/17,24,3,0,,,,,
2014/02/18,01,3,0,,,,,
2014/02/18,02,3,0,,,,,
2014/02/18,03,3,0,,,,,
2014/02/18,04,3,0,,,,,
2014/02/18,05,3,0,,,,,
2014/02/18,06,3,0,,,,,
2014/02/18,07,3,0,,,,,
2014/02/18,08,3,0,,,,,
2014/02/18,09,3,0,,,,,
2014/02/18,10,18,5,,,,,
2014/02/18,11,66,23,,,,,
2014/02/18,12,64,21,,,,,
2014/02/18,13,60,17,,,,,
2014/02/18,14,59,17,,,,,
2014/02/18,15,59,16,,,,,
2014/02/18,16,58,16,,,,,
2014/02/18,17,75,18,,,,,
2014/02/18,18,87,18,,,,,
2014/02/18,19,90,21,,,,,
2014/02/18,20,89,20,,,,,
2014/02/18,21,16,0,,,,,
2014/02/18,22,5,0,,,,,
2014/02/18,23,5,0,,,,,
2014/02/18,24,5,0,,,,,
2014/02/19,01,5,0,,,,,
2014/02/19,02,5,0,,,,,
2014/02/19,03,5,0,,,,,
2014/02/19,04,5,0,,,,,
2014/02/19,05,5,0,,,,,
2014/02/19,06,5,0,,,,,
2014/02/19,07,5,0,,,,,
2014/02/19,08,5,0,,,,,
2014/02/19,09,5,0,,,,,
2014/02/19,10,26,10,,,,,
2014/02/19,11,78,32,,,,,
2014/02/19,12,69,24,,,,,
2014/02/19,13,68,21,,,,,
2014/02/19,14,64,17,,,,,
2014/02/19,15,64,18,,,,,
2014/02/19,16,69,18,,,,,
2014/02/19,17,89,19,,,,,
2014/02/19,18,90,20,,,,,
2014/02/19,19,90,21,,,,,
2014/02/19,20,90,21,,,,,
2014/02/19,21,18,3,,,,,
2014/02/19,22,7,0,,,,,
2014/02/19,23,4,0,,,,,
2014/02/19,24,4,0,,,,,
2014/02/20,01,4,0,,,,,
2014/02/20,02,4,0,,,,,
2014/02/20,03,4,0,,,,,
2014/02/20,04,4,0,,,,,
2014/02/20,05,4,0,,,,,
2014/02/20,06,4,0,,,,,
2014/02/20,07,4,0,,,,,
2014/02/20,08,4,0,,,,,
2014/02/20,09,4,0,,,,,
2014/02/20,10,18,4,,,,,
2014/02/20,11,59,15,,,,,
2014/02/20,12,73,27,,,,,
2014/02/20,13,68,21,,,,,
2014/02/20,14,67,19,,,,,
2014/02/20,15,66,17,,,,,
2014/02/20,16,67,19,,,,,
2014/02/20,17,86,20,,,,,
2014/02/20,18,90,20,,,,,
2014/02/20,19,88,19,,,,,
2014/02/20,20,89,19,,,,,
2014/02/20,21,23,2,,,,,
2014/02/20,22,14,0,,,,,
2014/02/20,23,10,0,,,,,
2014/02/20,24,5,0,,,,,
2014/02/21,01,3,0,,,,,
2014/02/21,02,3,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,3,0,,,,,
2014/02/21,05,3,0,,,,,
2014/02/21,06,3,0,,,,,
2014/02/21,07,3,0,,,,,
2014/02/21,08,3,0,,,,,
2014/02/21,09,3,0,,,,,
2014/02/21,10,16,3,,,,,
2014/02/21,11,55,13,,,,,
2014/02/21,12,59,17,,,,,
2014/02/21,13,57,15,,,,,
2014/02/21,14,56,13,,,,,
2014/02/21,15,55,12,,,,,
2014/02/21,16,54,12,,,,,
2014/02/21,17,80,14,,,,,
2014/02/21,18,83,16,,,,,
2014/02/21,19,84,16,,,,,
2014/02/21,20,85,17,,,,,
2014/02/21,21,29,5,,,,,
2014/02/21,22,5,0,,,,,
2014/02/21,23,4,0,,,,,
2014/02/21,24,3,0,,,,,
2014/02/22,01,3,0,,,,,
2014/02/22,02,3,0,,,,,
2014/02/22,03,3,0,,,,,
2014/02/22,04,3,0,,,,,
2014/02/22,05,3,0,,,,,
2014/02/22,06,3,0,,,,,
2014/02/22,07,3,0,,,,,
2014/02/22,08,3,0,,,,,
2014/02/22,09,3,0,,,,,
2014/02/22,10,24,9,,,,,
2014/02/22,11,75,32,,,,,
2014/02/22,12,66,23,,,,,
2014/02/22,13,60,17,,,,,
2014/02/22,14,59,18,,,,,
2014/02/22,15,58,17,,,,,
2014/02/22,16,57,15,,,,,
2014/02/22,17,76,17,,,,,
2014/02/22,18,87,18,,,,,
2014/02/22,19,87,19,,,,,
2014/02/22,20,88,20,,,,,
2014/02/22,21,21,10,,,,,
2014/02/22,22,3,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,3,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,3,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,8,2,,,,,
2014/02/23,09,20,10,,,,,
2014/02/23,10,37,17,,,,,
2014/02/23,11,72,29,,,,,
2014/02/23,12,68,24,,,,,
2014/02/23,13,64,21,,,,,
2014/02/23,14,63,19,,,,,
2014/02/23,15,62,18,,,,,
2014/02/23,16,58,15,,,,,
2014/02/23,17,64,17,,,,,
2014/02/23,18,83,18,,,,,
2014/02/23,19,83,18,,,,,
2014/02/23,20,84,18,,,,,
2014/02/23,21,51,12,,,,,
2014/02/23,22,13,6,,,,,
2014/02/23,23,9,4,,,,,
2014/02/23,24,3,0,,,,,
2014/02/24,01,3,0,,,,,
2014/02/24,02,3,0,,,,,
2014/02/24,03,3,0,,,,,
2014/02/24,04,3,0,,,,,
2014/02/24,05,3,0,,,,,
2014/02/24,06,3,0,,,,,
2014/02/24,07,7,3,,,,,
2014/02/24,08,15,7,,,,,
2014/02/24,09,3,0,,,,,
2014/02/24,10,19,4,,,,,
2014/02/24,11,60,19,,,,,
2014/02/24,12,68,25,,,,,
2014/02/24,13,66,21,,,,,
2014/02/24,14,64,19,,,,,
2014/02/24,15,61,16,,,,,
2014/02/24,16,57,15,,,,,
2014/02/24,17,63,16,,,,,
2014/02/24,18,84,15,,,,,
2014/02/24,19,83,15,,,,,
2014/02/24,20,83,15,,,,,
2014/02/24,21,18,0,,,,,
2014/02/24,22,3,0,,,,,
2014/02/24,23,3,0,,,,,
2014/02/24,24,3,0,,,,,
2014/02/25,01,3,0,,,,,
2014/02/25,02,3,0,,,,,
2014/02/25,03,3,0,,,,,
2014/02/25,04,3,0,,,,,
2014/02/25,05,3,0,,,,,
2014/02/25,06,3,0,,,,,
2014/02/25,07,3,0,,,,,
2014/02/25,08,3,0,,,,,
2014/02/25,09,3,0,,,,,
2014/02/25,10,17,3,,,,,
2014/02/25,11,58,16,,,,,
2014/02/25,12,54,12,,,,,
2014/02/25,13,53,10,,,,,
2014/02/25,14,53,10,,,,,
2014/02/25,15,52,10,,,,,
2014/02/25,16,52,10,,,,,
2014/02/25,17,57,10,,,,,
2014/02/25,18,78,10,,,,,
2014/02/25,19,79,10,,,,,
2014/02/25,20,79,11,,,,,
2014/02/25,21,39,5,,,,,
2014/02/25,22,9,0,,,,,
2014/02/25,23,3,0,,,,,
2014/02/25,24,3,0,,,,,
2014/02/26,01,3,0,,,,,
2014/02/26,02,3,0,,,,,
2014/02/26,03,3,0,,,,,
2014/02/26,04,3,0,,,,,
2014/02/26,05,3,0,,,,,
2014/02/26,06,3,0,,,,,
2014/02/26,07,3,0,,,,,
2014/02/26,08,3,0,,,,,
2014/02/26,09,3,0,,,,,
2014/02/26,10,19,0,,,,,
2014/02/26,11,52,10,,,,,
2014/02/26,12,52,11,,,,,
2014/02/26,13,51,9,,,,,
2014/02/26,14,50,7,,,,,
2014/02/26,15,50,7,,,,,
2014/02/26,16,49,7,,,,,
2014/02/26,17,75,7,,,,,
2014/02/26,18,77,8,,,,,
2014/02/26,19,78,9,,,,,
2014/02/26,20,77,10,,,,,
2014/02/26,21,15,1,,,,,
2014/02/26,22,3,0,,,,,
2014/02/26,23,3,0,,,,,
2014/02/26,24,3,0,,,,,
2014/02/27,01,3,0,,,,,
2014/02/27,02,3,0,,,,,
2014/02/27,03,3,0,,,,,
2014/02/27,04,3,0,,,,,
2014/02/27,05,3,0,,,,,
2014/02/27,06,3,0,,,,,
2014/02/27,07,3,0,,,,,
2014/02/27,08,3,0,,,,,
2014/02/27,09,3,0,,,,,
2014/02/27,10,15,2,,,,,
2014/02/27,11,70,25,,,,,
2014/02/27,12,68,24,,,,,
2014/02/27,13,66,20,,,,,
2014/02/27,14,65,17,,,,,
2014/02/27,15,60,14,,,,,
2014/02/27,16,60,14,,,,,
2014/02/27,17,62,13,,,,,
2014/02/27,18,84,14,,,,,
2014/02/27,19,82,13,,,,,
2014/02/27,20,80,12,,,,,
2014/02/27,21,31,1,,,,,
2014/02/27,22,28,0,,,,,
2014/02/27,23,6,0,,,,,
2014/02/27,24,3,0,,,,,
2014/02/28,01,3,0,,,,,
2014/02/28,02,3,0,,,,,
2014/02/28,03,3,0,,,,,
2014/02/28,04,3,0,,,,,
2014/02/28,05,3,0,,,,,
2014/02/28,06,3,0,,,,,
2014/02/28,07,3,0,,,,,
2014/02/28,08,3,0,,,,,
2014/02/28,09,3,0,,,,,
2014/02/28,10,17,2,,,,,
2014/02/28,11,52,8,,,,,
2014/02/28,12,53,8,,,,,
2014/02/28,13,51,6,,,,,
2014/02/28,14,51,6,,,,,
2014/02/28,15,50,5,,,,,
2014/02/28,16,58,5,,,,,
2014/02/28,17,71,3,,,,,
2014/02/28,18,70,2,,,,,
2014/02/28,19,70,2,,,,,
2014/02/28,20,70,2,,,,,
2014/02/28,21,38,0,,,,,
2014/02/28,22,6,0,,,,,
2014/02/28,23,3,0,,,,,
2014/02/28,24,3,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,3,0,,,,,
2014/03/01,04,3,0,,,,,
2014/03/01,05,3,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,3,0,,,,,
2014/03/01,08,3,0,,,,,
2014/03/01,09,3,0,,,,,
2014/03/01,10,29,9,,,,,
2014/03/01,11,61,18,,,,,
2014/03/01,12,59,15,,,,,
2014/03/01,13,55,12,,,,,
2014/03/01,14,56,12,,,,,
2014/03/01,15,61,13,,,,,
2014/03/01,16,83,13,,,,,
2014/03/01,17,83,12,,,,,
2014/03/01,18,81,11,,,,,
2014/03/01,19,80,12,,,,,
2014/03/01,20,80,11,,,,,
2014/03/01,21,39,3,,,,,
2014/03/01,22,10,0,,,,,
2014/03/01,23,3,0,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,4,0,,,,,
2014/03/02,04,4,0,,,,,
2014/03/02,05,4,0,,,,,
2014/03/02,06,3,0,,,,,
2014/03/02,07,3,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,6,0,,,,,
2014/03/02,10,37,14,,,,,
2014/03/02,11,68,26,,,,,
2014/03/02,12,66,24,,,,,
2014/03/02,13,64,22,,,,,
2014/03/02,14,63,20,,,,,
2014/03/02,15,64,20,,,,,
2014/03/02,16,64,20,,,,,
2014/03/02,17,80,21,,,,,
2014/03/02,18,89,19,,,,,
2014/03/02,19,91,21,,,,,
2014/03/02,20,88,19,,,,,
2014/03/02,21,56,9,,,,,
2014/03/02,22,27,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,0,,,,,
2014/03/03,02,3,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,3,0,,,,,
2014/03/03,05,3,0,,,,,
2014/03/03,06,3,0,,,,,
2014/03/03,07,3,0,,,,,
2014/03/03,08,3,0,,,,,
2014/03/03,09,5,1,,,,,
2014/03/03,10,30,12,,,,,
2014/03/03,11,62,17,,,,,
2014/03/03,12,61,15,,,,,
2014/03/03,13,61,15,,,,,
2014/03/03,14,60,13,,,,,
2014/03/03,15,60,14,,,,,
2014/03/03,16,59,14,,,,,
2014/03/03,17,75,15,,,,,
2014/03/03,18,85,15,,,,,
2014/03/03,19,87,17,,,,,
2014/03/03,20,88,19,,,,,
2014/03/03,21,48,8,,,,,
2014/03/03,22,11,0,,,,,
2014/03/03,23,11,0,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,12,0,,,,,
2014/03/04,03,12,0,,,,,
2014/03/04,04,12,0,,,,,
2014/03/04,05,12,0,,,,,
2014/03/04,06,12,0,,,,,
2014/03/04,07,12,0,,,,,
2014/03/04,08,11,0,,,,,
2014/03/04,09,11,0,,,,,
2014/03/04,10,27,3,,,,,
2014/03/04,11,68,17,,,,,
2014/03/04,12,61,17,,,,,
2014/03/04,13,57,13,,,,,
2014/03/04,14,56,11,,,,,
2014/03/04,15,54,10,,,,,
2014/03/04,16,53,10,,,,,
2014/03/04,17,61,12,,,,,
2014/03/04,18,84,14,,,,,
2014/03/04,19,81,12,,,,,
2014/03/04,20,80,12,,,,,
2014/03/04,21,41,6,,,,,
2014/03/04,22,3,0,,,,,
2014/03/04,23,3,0,,,,,
2014/03/04,24,3,0,,,,,
2014/03/05,01,3,0,,,,,
2014/03/05,02,4,0,,,,,
2014/03/05,03,4,0,,,,,
2014/03/05,04,3,0,,,,,
2014/03/05,05,3,0,,,,,
2014/03/05,06,3,0,,,,,
2014/03/05,07,3,0,,,,,
2014/03/05,08,3,0,,,,,
2014/03/05,09,3,0,,,,,
2014/03/05,10,15,0,,,,,
2014/03/05,11,69,25,,,,,
2014/03/05,12,66,23,,,,,
2014/03/05,13,66,22,,,,,
2014/03/05,14,65,19,,,,,
2014/03/05,15,69,20,,,,,
2014/03/05,16,89,18,,,,,
2014/03/05,17,90,19,,,,,
2014/03/05,18,90,19,,,,,
2014/03/05,19,87,17,,,,,
2014/03/05,20,87,18,,,,,
2014/03/05,21,34,6,,,,,
2014/03/05,22,5,0,,,,,
2014/03/05,23,4,0,,,,,
2014/03/05,24,3,0,,,,,
2014/03/06,01,3,0,,,,,
2014/03/06,02,3,0,,,,,
2014/03/06,03,3,0,,,,,
2014/03/06,04,3,0,,,,,
2014/03/06,05,3,0,,,,,
2014/03/06,06,3,0,,,,,
2014/03/06,07,3,0,,,,,
2014/03/06,08,3,0,,,,,
2014/03/06,09,3,0,,,,,
2014/03/06,10,18,4,,,,,
2014/03/06,11,60,18,,,,,
2014/03/06,12,63,21,,,,,
