計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,6,1,,,,,
2013/09/02,07,7,1,,,,,
2013/09/02,08,7,1,,,,,
2013/09/02,09,41,29,,,,,
2013/09/02,10,74,39,,,,,
2013/09/02,11,120,50,,,,,
2013/09/02,12,136,66,,,,,
2013/09/02,13,143,72,,,,,
2013/09/02,14,143,73,,,,,
2013/09/02,15,145,75,,,,,
2013/09/02,16,149,79,,,,,
2013/09/02,17,145,74,,,,,
2013/09/02,18,137,66,,,,,
2013/09/02,19,133,54,,,,,
2013/09/02,20,122,44,,,,,
2013/09/02,21,86,36,,,,,
2013/09/02,22,18,9,,,,,
2013/09/02,23,7,1,,,,,
2013/09/02,24,6,1,,,,,
2013/09/03,01,7,1,,,,,
2013/09/03,02,7,1,,,,,
2013/09/03,03,6,1,,,,,
2013/09/03,04,6,1,,,,,
2013/09/03,05,6,1,,,,,
2013/09/03,06,6,1,,,,,
2013/09/03,07,7,1,,,,,
2013/09/03,08,27,18,,,,,
2013/09/03,09,63,45,,,,,
2013/09/03,10,73,38,,,,,
2013/09/03,11,134,64,,,,,
2013/09/03,12,141,71,,,,,
2013/09/03,13,146,76,,,,,
2013/09/03,14,145,76,,,,,
2013/09/03,15,149,79,,,,,
2013/09/03,16,149,80,,,,,
2013/09/03,17,144,74,,,,,
2013/09/03,18,137,67,,,,,
2013/09/03,19,134,56,,,,,
2013/09/03,20,125,49,,,,,
2013/09/03,21,55,24,,,,,
2013/09/03,22,7,1,,,,,
2013/09/03,23,6,1,,,,,
2013/09/03,24,6,1,,,,,
2013/09/04,01,7,1,,,,,
2013/09/04,02,7,1,,,,,
2013/09/04,03,6,1,,,,,
2013/09/04,04,6,1,,,,,
2013/09/04,05,6,1,,,,,
2013/09/04,06,6,1,,,,,
2013/09/04,07,7,1,,,,,
2013/09/04,08,6,1,,,,,
2013/09/04,09,31,21,,,,,
2013/09/04,10,66,30,,,,,
2013/09/04,11,103,33,,,,,
2013/09/04,12,120,49,,,,,
2013/09/04,13,129,59,,,,,
2013/09/04,14,136,66,,,,,
2013/09/04,15,138,68,,,,,
2013/09/04,16,136,66,,,,,
2013/09/04,17,137,67,,,,,
2013/09/04,18,130,58,,,,,
2013/09/04,19,122,44,,,,,
2013/09/04,20,116,39,,,,,
2013/09/04,21,28,14,,,,,
2013/09/04,22,6,1,,,,,
2013/09/04,23,7,1,,,,,
2013/09/04,24,6,1,,,,,
2013/09/05,01,7,1,,,,,
2013/09/05,02,6,1,,,,,
2013/09/05,03,6,1,,,,,
2013/09/05,04,7,1,,,,,
2013/09/05,05,6,1,,,,,
2013/09/05,06,6,1,,,,,
2013/09/05,07,7,1,,,,,
2013/09/05,08,7,1,,,,,
2013/09/05,09,20,12,,,,,
2013/09/05,10,68,29,,,,,
2013/09/05,11,95,27,,,,,
2013/09/05,12,108,39,,,,,
2013/09/05,13,109,40,,,,,
2013/09/05,14,106,38,,,,,
2013/09/05,15,116,47,,,,,
2013/09/05,16,112,43,,,,,
2013/09/05,17,110,42,,,,,
2013/09/05,18,110,40,,,,,
2013/09/05,19,112,35,,,,,
2013/09/05,20,107,31,,,,,
2013/09/05,21,58,22,,,,,
2013/09/05,22,7,1,,,,,
2013/09/05,23,6,1,,,,,
2013/09/05,24,6,1,,,,,
2013/09/06,01,7,1,,,,,
2013/09/06,02,6,1,,,,,
2013/09/06,03,6,1,,,,,
2013/09/06,04,6,1,,,,,
2013/09/06,05,6,1,,,,,
2013/09/06,06,6,1,,,,,
2013/09/06,07,6,1,,,,,
2013/09/06,08,6,1,,,,,
2013/09/06,09,36,25,,,,,
2013/09/06,10,79,42,,,,,
2013/09/06,11,118,49,,,,,
2013/09/06,12,130,61,,,,,
2013/09/06,13,134,65,,,,,
2013/09/06,14,134,65,,,,,
2013/09/06,15,128,60,,,,,
2013/09/06,16,127,59,,,,,
2013/09/06,17,119,51,,,,,
2013/09/06,18,109,39,,,,,
2013/09/06,19,111,34,,,,,
2013/09/06,20,106,30,,,,,
2013/09/06,21,79,28,,,,,
2013/09/06,22,12,4,,,,,
2013/09/06,23,6,1,,,,,
2013/09/06,24,6,1,,,,,
2013/09/07,01,7,1,,,,,
2013/09/07,02,6,1,,,,,
2013/09/07,03,6,1,,,,,
2013/09/07,04,6,1,,,,,
2013/09/07,05,6,1,,,,,
2013/09/07,06,6,1,,,,,
2013/09/07,07,6,1,,,,,
2013/09/07,08,6,1,,,,,
2013/09/07,09,36,22,,,,,
2013/09/07,10,70,28,,,,,
2013/09/07,11,107,38,,,,,
2013/09/07,12,124,54,,,,,
2013/09/07,13,130,60,,,,,
2013/09/07,14,141,70,,,,,
2013/09/07,15,145,75,,,,,
2013/09/07,16,142,71,,,,,
2013/09/07,17,131,61,,,,,
2013/09/07,18,119,46,,,,,
2013/09/07,19,116,37,,,,,
2013/09/07,20,109,31,,,,,
2013/09/07,21,65,29,,,,,
2013/09/07,22,14,7,,,,,
2013/09/07,23,6,1,,,,,
2013/09/07,24,6,1,,,,,
2013/09/08,01,7,1,,,,,
2013/09/08,02,6,1,,,,,
2013/09/08,03,6,1,,,,,
2013/09/08,04,6,1,,,,,
2013/09/08,05,6,1,,,,,
2013/09/08,06,6,1,,,,,
2013/09/08,07,7,1,,,,,
2013/09/08,08,6,1,,,,,
2013/09/08,09,32,21,,,,,
2013/09/08,10,63,27,,,,,
2013/09/08,11,107,38,,,,,
2013/09/08,12,113,43,,,,,
2013/09/08,13,119,50,,,,,
2013/09/08,14,123,54,,,,,
2013/09/08,15,119,50,,,,,
2013/09/08,16,114,45,,,,,
2013/09/08,17,110,41,,,,,
2013/09/08,18,107,35,,,,,
2013/09/08,19,108,30,,,,,
2013/09/08,20,105,28,,,,,
2013/09/08,21,79,24,,,,,
2013/09/08,22,61,18,,,,,
2013/09/08,23,7,1,,,,,
2013/09/08,24,7,1,,,,,
2013/09/09,01,7,1,,,,,
2013/09/09,02,6,1,,,,,
2013/09/09,03,6,1,,,,,
2013/09/09,04,6,1,,,,,
2013/09/09,05,6,1,,,,,
2013/09/09,06,6,1,,,,,
2013/09/09,07,7,1,,,,,
2013/09/09,08,6,1,,,,,
2013/09/09,09,27,18,,,,,
2013/09/09,10,62,25,,,,,
2013/09/09,11,103,33,,,,,
2013/09/09,12,107,37,,,,,
2013/09/09,13,117,48,,,,,
2013/09/09,14,117,48,,,,,
2013/09/09,15,121,52,,,,,
2013/09/09,16,122,54,,,,,
2013/09/09,17,113,44,,,,,
2013/09/09,18,106,34,,,,,
2013/09/09,19,108,30,,,,,
2013/09/09,20,104,27,,,,,
2013/09/09,21,46,18,,,,,
2013/09/09,22,7,1,,,,,
2013/09/09,23,6,1,,,,,
2013/09/09,24,6,1,,,,,
2013/09/10,01,6,1,,,,,
2013/09/10,02,6,1,,,,,
2013/09/10,03,6,1,,,,,
2013/09/10,04,6,1,,,,,
2013/09/10,05,6,1,,,,,
2013/09/10,06,6,1,,,,,
2013/09/10,07,6,1,,,,,
2013/09/10,08,6,1,,,,,
2013/09/10,09,14,3,,,,,
2013/09/10,10,66,29,,,,,
2013/09/10,11,98,29,,,,,
2013/09/10,12,102,33,,,,,
2013/09/10,13,102,33,,,,,
2013/09/10,14,100,32,,,,,
2013/09/10,15,99,30,,,,,
2013/09/10,16,98,29,,,,,
2013/09/10,17,95,26,,,,,
2013/09/10,18,98,27,,,,,
2013/09/10,19,102,24,,,,,
2013/09/10,20,101,24,,,,,
2013/09/10,21,42,14,,,,,
2013/09/10,22,6,1,,,,,
2013/09/10,23,6,1,,,,,
2013/09/10,24,6,1,,,,,
2013/09/11,01,6,1,,,,,
2013/09/11,02,6,1,,,,,
2013/09/11,03,6,1,,,,,
2013/09/11,04,6,1,,,,,
2013/09/11,05,6,1,,,,,
2013/09/11,06,6,1,,,,,
2013/09/11,07,6,1,,,,,
2013/09/11,08,6,1,,,,,
2013/09/11,09,19,11,,,,,
2013/09/11,10,54,18,,,,,
2013/09/11,11,88,21,,,,,
2013/09/11,12,92,25,,,,,
2013/09/11,13,98,30,,,,,
2013/09/11,14,97,30,,,,,
2013/09/11,15,99,31,,,,,
2013/09/11,16,96,28,,,,,
2013/09/11,17,94,27,,,,,
2013/09/11,18,95,24,,,,,
2013/09/11,19,99,23,,,,,
2013/09/11,20,100,24,,,,,
2013/09/11,21,50,16,,,,,
2013/09/11,22,7,1,,,,,
2013/09/11,23,6,1,,,,,
2013/09/11,24,6,1,,,,,
2013/09/12,01,6,1,,,,,
2013/09/12,02,6,1,,,,,
2013/09/12,03,6,1,,,,,
2013/09/12,04,6,1,,,,,
2013/09/12,05,6,1,,,,,
2013/09/12,06,6,1,,,,,
2013/09/12,07,6,1,,,,,
2013/09/12,08,24,15,,,,,
2013/09/12,09,39,22,,,,,
2013/09/12,10,62,27,,,,,
2013/09/12,11,106,38,,,,,
2013/09/12,12,114,45,,,,,
2013/09/12,13,122,53,,,,,
2013/09/12,14,128,60,,,,,
2013/09/12,15,129,61,,,,,
2013/09/12,16,131,63,,,,,
2013/09/12,17,123,56,,,,,
2013/09/12,18,109,38,,,,,
2013/09/12,19,108,32,,,,,
2013/09/12,20,105,30,,,,,
2013/09/12,21,56,20,,,,,
2013/09/12,22,7,1,,,,,
2013/09/12,23,7,1,,,,,
2013/09/12,24,6,1,,,,,
2013/09/13,01,7,1,,,,,
2013/09/13,02,6,1,,,,,
2013/09/13,03,6,1,,,,,
2013/09/13,04,7,1,,,,,
2013/09/13,05,6,1,,,,,
2013/09/13,06,6,1,,,,,
2013/09/13,07,6,1,,,,,
2013/09/13,08,6,1,,,,,
2013/09/13,09,38,24,,,,,
2013/09/13,10,71,37,,,,,
2013/09/13,11,122,52,,,,,
2013/09/13,12,132,62,,,,,
2013/09/13,13,138,68,,,,,
2013/09/13,14,139,69,,,,,
2013/09/13,15,146,76,,,,,
2013/09/13,16,144,75,,,,,
2013/09/13,17,136,67,,,,,
2013/09/13,18,123,50,,,,,
2013/09/13,19,119,41,,,,,
2013/09/13,20,114,38,,,,,
2013/09/13,21,79,30,,,,,
2013/09/13,22,7,1,,,,,
2013/09/13,23,6,1,,,,,
2013/09/13,24,6,1,,,,,
2013/09/14,01,7,1,,,,,
2013/09/14,02,7,1,,,,,
2013/09/14,03,6,1,,,,,
2013/09/14,04,6,1,,,,,
2013/09/14,05,6,1,,,,,
2013/09/14,06,6,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,6,1,,,,,
2013/09/14,09,40,27,,,,,
2013/09/14,10,79,43,,,,,
2013/09/14,11,121,53,,,,,
2013/09/14,12,133,65,,,,,
2013/09/14,13,143,74,,,,,
2013/09/14,14,148,78,,,,,
2013/09/14,15,147,77,,,,,
2013/09/14,16,142,72,,,,,
2013/09/14,17,140,70,,,,,
2013/09/14,18,129,56,,,,,
2013/09/14,19,122,44,,,,,
2013/09/14,20,116,39,,,,,
2013/09/14,21,63,24,,,,,
2013/09/14,22,7,1,,,,,
2013/09/14,23,6,1,,,,,
2013/09/14,24,6,1,,,,,
2013/09/15,01,7,1,,,,,
2013/09/15,02,7,1,,,,,
2013/09/15,03,6,1,,,,,
2013/09/15,04,7,1,,,,,
2013/09/15,05,7,1,,,,,
2013/09/15,06,6,1,,,,,
2013/09/15,07,7,1,,,,,
2013/09/15,08,6,1,,,,,
2013/09/15,09,40,27,,,,,
2013/09/15,10,66,30,,,,,
2013/09/15,11,108,39,,,,,
2013/09/15,12,128,58,,,,,
2013/09/15,13,139,69,,,,,
2013/09/15,14,148,78,,,,,
2013/09/15,15,149,79,,,,,
2013/09/15,16,150,81,,,,,
2013/09/15,17,140,70,,,,,
2013/09/15,18,132,58,,,,,
2013/09/15,19,125,46,,,,,
2013/09/15,20,120,42,,,,,
2013/09/15,21,47,20,,,,,
2013/09/15,22,8,1,,,,,
2013/09/15,23,6,1,,,,,
2013/09/15,24,6,1,,,,,
2013/09/16,01,7,1,,,,,
2013/09/16,02,7,1,,,,,
2013/09/16,03,6,1,,,,,
2013/09/16,04,6,1,,,,,
2013/09/16,05,7,1,,,,,
2013/09/16,06,6,1,,,,,
2013/09/16,07,7,1,,,,,
2013/09/16,08,6,1,,,,,
2013/09/16,09,54,40,,,,,
2013/09/16,10,71,34,,,,,
2013/09/16,11,105,35,,,,,
2013/09/16,12,104,35,,,,,
2013/09/16,13,103,34,,,,,
2013/09/16,14,103,33,,,,,
2013/09/16,15,100,31,,,,,
2013/09/16,16,103,34,,,,,
2013/09/16,17,107,37,,,,,
2013/09/16,18,106,33,,,,,
2013/09/16,19,107,29,,,,,
2013/09/16,20,103,27,,,,,
2013/09/16,21,78,24,,,,,
2013/09/16,22,7,1,,,,,
2013/09/16,23,7,1,,,,,
2013/09/16,24,6,1,,,,,
2013/09/17,01,7,1,,,,,
2013/09/17,02,6,1,,,,,
2013/09/17,03,6,1,,,,,
2013/09/17,04,6,1,,,,,
2013/09/17,05,6,1,,,,,
2013/09/17,06,6,1,,,,,
2013/09/17,07,6,1,,,,,
2013/09/17,08,6,1,,,,,
2013/09/17,09,26,11,,,,,
2013/09/17,10,56,17,,,,,
2013/09/17,11,95,25,,,,,
2013/09/17,12,102,32,,,,,
2013/09/17,13,107,37,,,,,
2013/09/17,14,112,42,,,,,
2013/09/17,15,117,48,,,,,
2013/09/17,16,116,47,,,,,
2013/09/17,17,105,36,,,,,
2013/09/17,18,101,28,,,,,
2013/09/17,19,101,22,,,,,
2013/09/17,20,96,19,,,,,
2013/09/17,21,47,10,,,,,
2013/09/17,22,6,1,,,,,
2013/09/17,23,6,1,,,,,
2013/09/17,24,6,1,,,,,
2013/09/18,01,6,1,,,,,
2013/09/18,02,6,1,,,,,
2013/09/18,03,6,1,,,,,
2013/09/18,04,6,1,,,,,
2013/09/18,05,6,1,,,,,
2013/09/18,06,6,1,,,,,
2013/09/18,07,6,1,,,,,
2013/09/18,08,6,1,,,,,
2013/09/18,09,23,12,,,,,
2013/09/18,10,45,13,,,,,
2013/09/18,11,90,22,,,,,
2013/09/18,12,98,29,,,,,
2013/09/18,13,101,33,,,,,
2013/09/18,14,105,37,,,,,
2013/09/18,15,108,39,,,,,
2013/09/18,16,109,41,,,,,
2013/09/18,17,101,32,,,,,
2013/09/18,18,92,19,,,,,
2013/09/18,19,93,17,,,,,
2013/09/18,20,90,15,,,,,
2013/09/18,21,47,12,,,,,
2013/09/18,22,6,1,,,,,
2013/09/18,23,6,1,,,,,
2013/09/18,24,6,1,,,,,
2013/09/19,01,6,1,,,,,
2013/09/19,02,6,1,,,,,
2013/09/19,03,6,1,,,,,
2013/09/19,04,6,1,,,,,
2013/09/19,05,6,1,,,,,
2013/09/19,06,6,1,,,,,
2013/09/19,07,6,1,,,,,
2013/09/19,08,14,8,,,,,
2013/09/19,09,23,7,,,,,
2013/09/19,10,41,4,,,,,
2013/09/19,11,71,4,,,,,
2013/09/19,12,73,5,,,,,
2013/09/19,13,95,28,,,,,
2013/09/19,14,109,41,,,,,
2013/09/19,15,109,41,,,,,
2013/09/19,16,107,39,,,,,
2013/09/19,17,105,36,,,,,
2013/09/19,18,97,24,,,,,
2013/09/19,19,96,20,,,,,
2013/09/19,20,91,15,,,,,
2013/09/19,21,66,13,,,,,
2013/09/19,22,46,10,,,,,
2013/09/19,23,22,4,,,,,
2013/09/19,24,6,1,,,,,
2013/09/20,01,6,1,,,,,
2013/09/20,02,6,1,,,,,
2013/09/20,03,6,1,,,,,
2013/09/20,04,6,1,,,,,
2013/09/20,05,6,1,,,,,
2013/09/20,06,6,1,,,,,
2013/09/20,07,14,1,,,,,
2013/09/20,08,34,1,,,,,
2013/09/20,09,81,15,,,,,
2013/09/20,10,87,19,,,,,
2013/09/20,11,99,30,,,,,
2013/09/20,12,112,42,,,,,
2013/09/20,13,115,45,,,,,
2013/09/20,14,114,44,,,,,
2013/09/20,15,116,46,,,,,
2013/09/20,16,116,47,,,,,
2013/09/20,17,114,45,,,,,
2013/09/20,18,104,30,,,,,
2013/09/20,19,104,26,,,,,
2013/09/20,20,99,22,,,,,
2013/09/20,21,46,14,,,,,
2013/09/20,22,6,1,,,,,
2013/09/20,23,6,1,,,,,
2013/09/20,24,6,1,,,,,
2013/09/21,01,6,1,,,,,
2013/09/21,02,6,1,,,,,
2013/09/21,03,6,1,,,,,
2013/09/21,04,6,1,,,,,
2013/09/21,05,6,1,,,,,
2013/09/21,06,6,1,,,,,
2013/09/21,07,12,1,,,,,
2013/09/21,08,65,17,,,,,
2013/09/21,09,88,19,,,,,
2013/09/21,10,97,26,,,,,
2013/09/21,11,109,37,,,,,
2013/09/21,12,115,43,,,,,
2013/09/21,13,118,46,,,,,
2013/09/21,14,123,51,,,,,
2013/09/21,15,126,54,,,,,
2013/09/21,16,123,51,,,,,
2013/09/21,17,120,49,,,,,
2013/09/21,18,109,34,,,,,
2013/09/21,19,108,31,,,,,
2013/09/21,20,105,28,,,,,
2013/09/21,21,45,17,,,,,
2013/09/21,22,6,1,,,,,
2013/09/21,23,6,1,,,,,
2013/09/21,24,6,1,,,,,
2013/09/22,01,6,1,,,,,
2013/09/22,02,6,1,,,,,
2013/09/22,03,6,1,,,,,
2013/09/22,04,6,1,,,,,
2013/09/22,05,6,1,,,,,
2013/09/22,06,6,1,,,,,
2013/09/22,07,6,1,,,,,
2013/09/22,08,6,1,,,,,
2013/09/22,09,29,12,,,,,
2013/09/22,10,59,18,,,,,
2013/09/22,11,107,39,,,,,
2013/09/22,12,115,46,,,,,
2013/09/22,13,125,55,,,,,
2013/09/22,14,133,63,,,,,
2013/09/22,15,129,59,,,,,
2013/09/22,16,128,58,,,,,
2013/09/22,17,114,45,,,,,
2013/09/22,18,108,33,,,,,
2013/09/22,19,109,30,,,,,
2013/09/22,20,103,26,,,,,
2013/09/22,21,43,13,,,,,
2013/09/22,22,6,1,,,,,
2013/09/22,23,6,1,,,,,
2013/09/22,24,6,1,,,,,
2013/09/23,01,6,1,,,,,
2013/09/23,02,6,1,,,,,
2013/09/23,03,6,1,,,,,
2013/09/23,04,6,1,,,,,
2013/09/23,05,6,1,,,,,
2013/09/23,06,6,1,,,,,
2013/09/23,07,6,1,,,,,
2013/09/23,08,6,1,,,,,
2013/09/23,09,17,1,,,,,
2013/09/23,10,51,14,,,,,
2013/09/23,11,90,22,,,,,
2013/09/23,12,95,26,,,,,
2013/09/23,13,99,30,,,,,
2013/09/23,14,97,29,,,,,
2013/09/23,15,101,32,,,,,
2013/09/23,16,95,26,,,,,
2013/09/23,17,92,23,,,,,
2013/09/23,18,96,21,,,,,
2013/09/23,19,96,18,,,,,
2013/09/23,20,93,17,,,,,
2013/09/23,21,41,10,,,,,
2013/09/23,22,6,1,,,,,
2013/09/23,23,6,1,,,,,
2013/09/23,24,6,1,,,,,
2013/09/24,01,6,1,,,,,
2013/09/24,02,6,1,,,,,
2013/09/24,03,6,1,,,,,
2013/09/24,04,6,1,,,,,
2013/09/24,05,6,1,,,,,
2013/09/24,06,6,1,,,,,
2013/09/24,07,6,1,,,,,
2013/09/24,08,6,1,,,,,
2013/09/24,09,12,1,,,,,
2013/09/24,10,50,12,,,,,
2013/09/24,11,86,17,,,,,
2013/09/24,12,90,21,,,,,
2013/09/24,13,96,27,,,,,
2013/09/24,14,98,29,,,,,
2013/09/24,15,102,33,,,,,
2013/09/24,16,101,32,,,,,
2013/09/24,17,101,32,,,,,
2013/09/24,18,101,26,,,,,
2013/09/24,19,103,25,,,,,
2013/09/24,20,101,25,,,,,
2013/09/24,21,70,18,,,,,
2013/09/24,22,7,1,,,,,
2013/09/24,23,6,1,,,,,
2013/09/24,24,6,1,,,,,
2013/09/25,01,6,1,,,,,
2013/09/25,02,6,1,,,,,
2013/09/25,03,6,1,,,,,
2013/09/25,04,6,1,,,,,
2013/09/25,05,6,1,,,,,
2013/09/25,06,6,1,,,,,
2013/09/25,07,6,1,,,,,
2013/09/25,08,20,11,,,,,
2013/09/25,09,30,13,,,,,
2013/09/25,10,50,14,,,,,
2013/09/25,11,84,17,,,,,
2013/09/25,12,89,21,,,,,
2013/09/25,13,89,22,,,,,
2013/09/25,14,91,24,,,,,
2013/09/25,15,92,25,,,,,
2013/09/25,16,92,25,,,,,
2013/09/25,17,89,22,,,,,
2013/09/25,18,96,22,,,,,
2013/09/25,19,97,21,,,,,
2013/09/25,20,94,20,,,,,
2013/09/25,21,52,11,,,,,
2013/09/25,22,6,1,,,,,
2013/09/25,23,6,1,,,,,
2013/09/25,24,6,1,,,,,
2013/09/26,01,6,1,,,,,
2013/09/26,02,6,1,,,,,
2013/09/26,03,6,1,,,,,
2013/09/26,04,6,1,,,,,
2013/09/26,05,6,1,,,,,
2013/09/26,06,6,1,,,,,
2013/09/26,07,6,1,,,,,
2013/09/26,08,6,1,,,,,
2013/09/26,09,18,9,,,,,
2013/09/26,10,47,10,,,,,
2013/09/26,11,80,13,,,,,
2013/09/26,12,84,16,,,,,
2013/09/26,13,87,19,,,,,
2013/09/26,14,87,20,,,,,
2013/09/26,15,89,23,,,,,
2013/09/26,16,88,21,,,,,
2013/09/26,17,87,20,,,,,
2013/09/26,18,91,18,,,,,
2013/09/26,19,92,16,,,,,
2013/09/26,20,89,14,,,,,
2013/09/26,21,37,3,,,,,
2013/09/26,22,6,1,,,,,
2013/09/26,23,6,1,,,,,
2013/09/26,24,6,1,,,,,
2013/09/27,01,6,1,,,,,
2013/09/27,02,6,1,,,,,
2013/09/27,03,6,1,,,,,
2013/09/27,04,6,1,,,,,
2013/09/27,05,6,1,,,,,
2013/09/27,06,6,1,,,,,
2013/09/27,07,6,1,,,,,
2013/09/27,08,6,1,,,,,
2013/09/27,09,14,7,,,,,
2013/09/27,10,41,7,,,,,
2013/09/27,11,79,10,,,,,
2013/09/27,12,82,13,,,,,
2013/09/27,13,85,16,,,,,
2013/09/27,14,88,19,,,,,
2013/09/27,15,91,22,,,,,
2013/09/27,16,93,24,,,,,
2013/09/27,17,92,23,,,,,
2013/09/27,18,91,15,,,,,
2013/09/27,19,89,11,,,,,
2013/09/27,20,87,10,,,,,
2013/09/27,21,47,6,,,,,
2013/09/27,22,6,1,,,,,
2013/09/27,23,6,1,,,,,
2013/09/27,24,6,1,,,,,
2013/09/28,01,6,1,,,,,
2013/09/28,02,6,1,,,,,
2013/09/28,03,6,1,,,,,
2013/09/28,04,6,1,,,,,
2013/09/28,05,6,1,,,,,
2013/09/28,06,6,1,,,,,
2013/09/28,07,6,1,,,,,
2013/09/28,08,6,1,,,,,
2013/09/28,09,16,6,,,,,
2013/09/28,10,41,7,,,,,
2013/09/28,11,77,8,,,,,
2013/09/28,12,81,12,,,,,
2013/09/28,13,84,15,,,,,
2013/09/28,14,89,20,,,,,
2013/09/28,15,94,25,,,,,
2013/09/28,16,93,24,,,,,
2013/09/28,17,89,20,,,,,
2013/09/28,18,92,17,,,,,
2013/09/28,19,91,14,,,,,
2013/09/28,20,88,12,,,,,
2013/09/28,21,55,10,,,,,
2013/09/28,22,9,1,,,,,
2013/09/28,23,6,1,,,,,
2013/09/28,24,6,1,,,,,
2013/09/29,01,6,1,,,,,
2013/09/29,02,6,1,,,,,
2013/09/29,03,6,1,,,,,
2013/09/29,04,6,1,,,,,
2013/09/29,05,6,1,,,,,
2013/09/29,06,6,1,,,,,
2013/09/29,07,6,1,,,,,
2013/09/29,08,6,1,,,,,
2013/09/29,09,27,1,,,,,
2013/09/29,10,39,1,,,,,
2013/09/29,11,85,16,,,,,
2013/09/29,12,88,20,,,,,
2013/09/29,13,91,22,,,,,
2013/09/29,14,93,24,,,,,
2013/09/29,15,97,28,,,,,
2013/09/29,16,100,31,,,,,
2013/09/29,17,98,29,,,,,
2013/09/29,18,99,23,,,,,
2013/09/29,19,96,18,,,,,
2013/09/29,20,91,15,,,,,
2013/09/29,21,39,8,,,,,
2013/09/29,22,6,1,,,,,
2013/09/29,23,6,1,,,,,
2013/09/29,24,6,1,,,,,
2013/09/30,01,6,1,,,,,
2013/09/30,02,6,1,,,,,
2013/09/30,03,6,1,,,,,
2013/09/30,04,6,1,,,,,
2013/09/30,05,6,1,,,,,
2013/09/30,06,6,1,,,,,
2013/09/30,07,6,1,,,,,
2013/09/30,08,6,1,,,,,
2013/09/30,09,7,1,,,,,
2013/09/30,10,41,10,,,,,
2013/09/30,11,80,11,,,,,
2013/09/30,12,84,15,,,,,
2013/09/30,13,87,19,,,,,
2013/09/30,14,88,20,,,,,
2013/09/30,15,89,21,,,,,
2013/09/30,16,89,21,,,,,
2013/09/30,17,88,20,,,,,
2013/09/30,18,93,18,,,,,
2013/09/30,19,92,15,,,,,
2013/09/30,20,91,14,,,,,
2013/09/30,21,31,7,,,,,
2013/09/30,22,6,1,,,,,
2013/09/30,23,6,1,,,,,
2013/09/30,24,6,1,,,,,
2013/10/01,01,6,1,,,,,
2013/10/01,02,6,1,,,,,
2013/10/01,03,6,1,,,,,
2013/10/01,04,6,1,,,,,
2013/10/01,05,6,1,,,,,
2013/10/01,06,6,1,,,,,
2013/10/01,07,6,1,,,,,
2013/10/01,08,6,1,,,,,
2013/10/01,09,7,1,,,,,
2013/10/01,10,32,1,,,,,
2013/10/01,11,68,1,,,,,
2013/10/01,12,69,3,,,,,
2013/10/01,13,70,4,,,,,
2013/10/01,14,70,4,,,,,
2013/10/01,15,77,11,,,,,
2013/10/01,16,80,13,,,,,
2013/10/01,17,89,22,,,,,
2013/10/01,18,90,15,,,,,
2013/10/01,19,88,13,,,,,
2013/10/01,20,87,13,,,,,
2013/10/01,21,43,9,,,,,
2013/10/01,22,6,1,,,,,
2013/10/01,23,6,1,,,,,
2013/10/01,24,6,1,,,,,
2013/10/02,01,7,1,,,,,
2013/10/02,02,6,1,,,,,
2013/10/02,03,6,1,,,,,
2013/10/02,04,6,1,,,,,
2013/10/02,05,6,1,,,,,
2013/10/02,06,6,1,,,,,
2013/10/02,07,6,1,,,,,
2013/10/02,08,6,1,,,,,
2013/10/02,09,10,4,,,,,
2013/10/02,10,38,6,,,,,
2013/10/02,11,77,10,,,,,
2013/10/02,12,81,14,,,,,
2013/10/02,13,83,16,,,,,
2013/10/02,14,86,19,,,,,
2013/10/02,15,92,25,,,,,
2013/10/02,16,92,26,,,,,
2013/10/02,17,95,28,,,,,
2013/10/02,18,100,25,,,,,
2013/10/02,19,101,25,,,,,
2013/10/02,20,98,24,,,,,
2013/10/02,21,72,20,,,,,
2013/10/02,22,20,6,,,,,
2013/10/02,23,6,1,,,,,
2013/10/02,24,6,1,,,,,
2013/10/03,01,7,1,,,,,
2013/10/03,02,6,1,,,,,
2013/10/03,03,6,1,,,,,
2013/10/03,04,6,1,,,,,
2013/10/03,05,6,1,,,,,
2013/10/03,06,6,1,,,,,
2013/10/03,07,6,1,,,,,
2013/10/03,08,6,1,,,,,
2013/10/03,09,11,1,,,,,
2013/10/03,10,40,3,,,,,
2013/10/03,11,116,47,,,,,
2013/10/03,12,109,40,,,,,
2013/10/03,13,113,43,,,,,
2013/10/03,14,115,46,,,,,
2013/10/03,15,117,48,,,,,
2013/10/03,16,117,48,,,,,
2013/10/03,17,107,38,,,,,
2013/10/03,18,105,28,,,,,
2013/10/03,19,104,27,,,,,
2013/10/03,20,98,22,,,,,
2013/10/03,21,36,13,,,,,
2013/10/03,22,6,1,,,,,
2013/10/03,23,6,1,,,,,
2013/10/03,24,6,1,,,,,
2013/10/04,01,6,1,,,,,
2013/10/04,02,6,1,,,,,
2013/10/04,03,6,1,,,,,
2013/10/04,04,6,1,,,,,
2013/10/04,05,6,1,,,,,
2013/10/04,06,6,1,,,,,
2013/10/04,07,6,1,,,,,
2013/10/04,08,6,1,,,,,
2013/10/04,09,8,1,,,,,
2013/10/04,10,38,1,,,,,
2013/10/04,11,81,12,,,,,
2013/10/04,12,78,9,,,,,
