計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,73,,,9,,,
2014/03/05,07,116,,,15,,,
2014/03/05,08,130,,,17,,,
2014/03/05,09,133,,,21,,,
2014/03/05,10,146,,,20,,,
2014/03/05,11,160,,,26,,,
2014/03/05,12,150,,,24,,,
2014/03/05,13,156,,,27,,,
2014/03/05,14,157,,,24,,,
2014/03/05,15,153,,,27,,,
2014/03/05,16,136,,,24,,,
2014/03/05,17,133,,,23,,,
2014/03/05,18,129,,,21,,,
2014/03/05,19,133,,,25,,,
2014/03/05,20,127,,,24,,,
2014/03/05,21,80,,,17,,,
2014/03/05,22,64,,,13,,,
2014/03/05,23,60,,,14,,,
2014/03/05,24,57,,,11,,,
2014/03/06,01,70,,,15,,,
2014/03/06,02,73,,,16,,,
2014/03/06,03,75,,,15,,,
2014/03/06,04,91,,,13,,,
2014/03/06,05,82,,,12,,,
2014/03/06,06,67,,,10,,,
2014/03/06,07,116,,,17,,,
2014/03/06,08,120,,,18,,,
2014/03/06,09,127,,,21,,,
2014/03/06,10,136,,,24,,,
2014/03/06,11,141,,,26,,,
2014/03/06,12,144,,,23,,,
2014/03/06,13,144,,,26,,,
2014/03/06,14,134,,,21,,,
2014/03/06,15,143,,,27,,,
2014/03/06,16,131,,,28,,,
2014/03/06,17,130,,,24,,,
2014/03/06,18,123,,,21,,,
2014/03/06,19,130,,,25,,,
2014/03/06,20,121,,,23,,,
2014/03/06,21,73,,,16,,,
2014/03/06,22,58,,,12,,,
2014/03/06,23,57,,,13,,,
2014/03/06,24,54,,,11,,,
2014/03/07,01,61,,,14,,,
2014/03/07,02,59,,,12,,,
2014/03/07,03,67,,,14,,,
2014/03/07,04,92,,,14,,,
2014/03/07,05,80,,,13,,,
2014/03/07,06,75,,,10,,,
2014/03/07,07,116,,,21,,,
2014/03/07,08,115,,,16,,,
2014/03/07,09,121,,,19,,,
2014/03/07,10,131,,,19,,,
2014/03/07,11,140,,,20,,,
2014/03/07,12,142,,,21,,,
2014/03/07,13,146,,,24,,,
2014/03/07,14,144,,,20,,,
2014/03/07,15,132,,,21,,,
2014/03/07,16,134,,,20,,,
2014/03/07,17,129,,,19,,,
2014/03/07,18,123,,,18,,,
2014/03/07,19,125,,,20,,,
2014/03/07,20,120,,,20,,,
2014/03/07,21,72,,,15,,,
2014/03/07,22,58,,,10,,,
2014/03/07,23,54,,,11,,,
2014/03/07,24,52,,,10,,,
2014/03/08,01,60,,,14,,,
2014/03/08,02,57,,,12,,,
2014/03/08,03,64,,,11,,,
2014/03/08,04,87,,,12,,,
2014/03/08,05,71,,,11,,,
2014/03/08,06,75,,,10,,,
2014/03/08,07,115,,,15,,,
2014/03/08,08,128,,,18,,,
2014/03/08,09,131,,,19,,,
2014/03/08,10,131,,,19,,,
2014/03/08,11,150,,,23,,,
2014/03/08,12,151,,,24,,,
2014/03/08,13,150,,,25,,,
2014/03/08,14,152,,,20,,,
2014/03/08,15,142,,,24,,,
2014/03/08,16,139,,,22,,,
2014/03/08,17,136,,,23,,,
2014/03/08,18,130,,,21,,,
2014/03/08,19,131,,,21,,,
2014/03/08,20,123,,,21,,,
2014/03/08,21,74,,,15,,,
2014/03/08,22,61,,,12,,,
2014/03/08,23,58,,,12,,,
2014/03/08,24,58,,,10,,,
2014/03/09,01,63,,,13,,,
2014/03/09,02,62,,,13,,,
2014/03/09,03,69,,,13,,,
2014/03/09,04,94,,,13,,,
2014/03/09,05,85,,,11,,,
2014/03/09,06,110,,,9,,,
2014/03/09,07,137,,,19,,,
2014/03/09,08,125,,,16,,,
2014/03/09,09,133,,,19,,,
2014/03/09,10,142,,,19,,,
2014/03/09,11,147,,,21,,,
2014/03/09,12,151,,,21,,,
2014/03/09,13,158,,,24,,,
2014/03/09,14,153,,,21,,,
2014/03/09,15,145,,,23,,,
2014/03/09,16,143,,,21,,,
2014/03/09,17,132,,,21,,,
2014/03/09,18,125,,,20,,,
2014/03/09,19,127,,,22,,,
2014/03/09,20,121,,,21,,,
2014/03/09,21,77,,,16,,,
2014/03/09,22,61,,,12,,,
2014/03/09,23,56,,,12,,,
2014/03/09,24,53,,,9,,,
2014/03/10,01,60,,,14,,,
2014/03/10,02,56,,,11,,,
2014/03/10,03,65,,,12,,,
2014/03/10,04,84,,,13,,,
2014/03/10,05,73,,,11,,,
2014/03/10,06,68,,,10,,,
2014/03/10,07,103,,,15,,,
2014/03/10,08,116,,,16,,,
2014/03/10,09,130,,,20,,,
2014/03/10,10,144,,,22,,,
2014/03/10,11,143,,,22,,,
2014/03/10,12,140,,,22,,,
2014/03/10,13,140,,,24,,,
2014/03/10,14,136,,,20,,,
2014/03/10,15,129,,,21,,,
2014/03/10,16,141,,,22,,,
2014/03/10,17,130,,,21,,,
2014/03/10,18,127,,,20,,,
2014/03/10,19,131,,,24,,,
2014/03/10,20,124,,,21,,,
2014/03/10,21,84,,,19,,,
2014/03/10,22,58,,,12,,,
2014/03/10,23,55,,,12,,,
2014/03/10,24,52,,,11,,,
2014/03/11,01,61,,,14,,,
2014/03/11,02,57,,,12,,,
2014/03/11,03,64,,,14,,,
2014/03/11,04,84,,,13,,,
2014/03/11,05,71,,,12,,,
2014/03/11,06,71,,,11,,,
2014/03/11,07,112,,,17,,,
2014/03/11,08,118,,,17,,,
2014/03/11,09,126,,,19,,,
2014/03/11,10,139,,,23,,,
2014/03/11,11,148,,,25,,,
2014/03/11,12,144,,,26,,,
2014/03/11,13,152,,,27,,,
2014/03/11,14,151,,,23,,,
2014/03/11,15,143,,,26,,,
2014/03/11,16,136,,,21,,,
2014/03/11,17,130,,,21,,,
2014/03/11,18,127,,,19,,,
2014/03/11,19,128,,,22,,,
2014/03/11,20,121,,,22,,,
2014/03/11,21,73,,,16,,,
2014/03/11,22,60,,,12,,,
2014/03/11,23,56,,,13,,,
2014/03/11,24,55,,,10,,,
2014/03/12,01,59,,,14,,,
2014/03/12,02,57,,,13,,,
2014/03/12,03,64,,,13,,,
2014/03/12,04,89,,,14,,,
2014/03/12,05,72,,,11,,,
2014/03/12,06,65,,,9,,,
2014/03/12,07,112,,,17,,,
2014/03/12,08,119,,,16,,,
2014/03/12,09,124,,,20,,,
2014/03/12,10,136,,,21,,,
2014/03/12,11,159,,,26,,,
2014/03/12,12,162,,,26,,,
2014/03/12,13,166,,,25,,,
2014/03/12,14,159,,,22,,,
2014/03/12,15,147,,,28,,,
2014/03/12,16,143,,,26,,,
2014/03/12,17,134,,,24,,,
2014/03/12,18,127,,,22,,,
2014/03/12,19,136,,,24,,,
2014/03/12,20,127,,,22,,,
2014/03/12,21,76,,,17,,,
2014/03/12,22,64,,,14,,,
2014/03/12,23,63,,,13,,,
2014/03/12,24,61,,,12,,,
2014/03/13,01,67,,,14,,,
2014/03/13,02,64,,,14,,,
2014/03/13,03,71,,,13,,,
2014/03/13,04,95,,,14,,,
2014/03/13,05,81,,,11,,,
2014/03/13,06,78,,,10,,,
2014/03/13,07,127,,,18,,,
2014/03/13,08,122,,,17,,,
2014/03/13,09,133,,,22,,,
2014/03/13,10,141,,,22,,,
2014/03/13,11,152,,,25,,,
2014/03/13,12,158,,,26,,,
2014/03/13,13,159,,,27,,,
2014/03/13,14,146,,,22,,,
2014/03/13,15,143,,,27,,,
2014/03/13,16,138,,,23,,,
2014/03/13,17,133,,,24,,,
2014/03/13,18,131,,,22,,,
2014/03/13,19,135,,,24,,,
2014/03/13,20,131,,,24,,,
2014/03/13,21,80,,,15,,,
2014/03/13,22,69,,,14,,,
2014/03/13,23,67,,,15,,,
2014/03/13,24,65,,,13,,,
2014/03/14,01,72,,,16,,,
2014/03/14,02,69,,,14,,,
2014/03/14,03,75,,,13,,,
2014/03/14,04,98,,,15,,,
2014/03/14,05,82,,,12,,,
2014/03/14,06,79,,,10,,,
2014/03/14,07,112,,,16,,,
2014/03/14,08,125,,,17,,,
2014/03/14,09,140,,,23,,,
2014/03/14,10,140,,,22,,,
2014/03/14,11,142,,,24,,,
2014/03/14,12,146,,,27,,,
2014/03/14,13,155,,,29,,,
2014/03/14,14,144,,,25,,,
2014/03/14,15,137,,,28,,,
2014/03/14,16,127,,,24,,,
2014/03/14,17,125,,,23,,,
2014/03/14,18,122,,,21,,,
2014/03/14,19,127,,,24,,,
2014/03/14,20,123,,,24,,,
2014/03/14,21,78,,,18,,,
2014/03/14,22,63,,,13,,,
2014/03/14,23,58,,,13,,,
2014/03/14,24,57,,,11,,,
2014/03/15,01,64,,,15,,,
2014/03/15,02,61,,,12,,,
2014/03/15,03,69,,,15,,,
2014/03/15,04,96,,,14,,,
2014/03/15,05,80,,,11,,,
2014/03/15,06,98,,,12,,,
2014/03/15,07,114,,,16,,,
2014/03/15,08,128,,,19,,,
2014/03/15,09,124,,,22,,,
2014/03/15,10,137,,,23,,,
2014/03/15,11,144,,,25,,,
2014/03/15,12,146,,,25,,,
2014/03/15,13,153,,,26,,,
2014/03/15,14,152,,,24,,,
2014/03/15,15,149,,,27,,,
2014/03/15,16,143,,,26,,,
2014/03/15,17,137,,,25,,,
2014/03/15,18,132,,,23,,,
2014/03/15,19,134,,,25,,,
2014/03/15,20,125,,,25,,,
2014/03/15,21,79,,,16,,,
2014/03/15,22,62,,,13,,,
2014/03/15,23,58,,,14,,,
2014/03/15,24,56,,,12,,,
2014/03/16,01,63,,,14,,,
2014/03/16,02,59,,,13,,,
2014/03/16,03,66,,,12,,,
2014/03/16,04,92,,,14,,,
2014/03/16,05,81,,,12,,,
2014/03/16,06,113,,,10,,,
2014/03/16,07,139,,,20,,,
2014/03/16,08,126,,,18,,,
2014/03/16,09,127,,,21,,,
2014/03/16,10,142,,,22,,,
2014/03/16,11,150,,,25,,,
2014/03/16,12,158,,,29,,,
2014/03/16,13,163,,,29,,,
2014/03/16,14,154,,,26,,,
2014/03/16,15,144,,,27,,,
2014/03/16,16,148,,,29,,,
2014/03/16,17,138,,,27,,,
2014/03/16,18,128,,,23,,,
2014/03/16,19,132,,,25,,,
2014/03/16,20,126,,,24,,,
2014/03/16,21,83,,,17,,,
2014/03/16,22,67,,,15,,,
2014/03/16,23,59,,,13,,,
2014/03/16,24,59,,,11,,,
2014/03/17,01,63,,,15,,,
2014/03/17,02,60,,,12,,,
2014/03/17,03,68,,,13,,,
2014/03/17,04,85,,,14,,,
2014/03/17,05,73,,,10,,,
2014/03/17,06,68,,,9,,,
2014/03/17,07,109,,,17,,,
2014/03/17,08,127,,,18,,,
2014/03/17,09,131,,,22,,,
2014/03/17,10,146,,,25,,,
2014/03/17,11,145,,,24,,,
2014/03/17,12,142,,,24,,,
2014/03/17,13,145,,,25,,,
2014/03/17,14,146,,,23,,,
2014/03/17,15,142,,,28,,,
2014/03/17,16,136,,,26,,,
2014/03/17,17,126,,,24,,,
2014/03/17,18,127,,,23,,,
2014/03/17,19,133,,,26,,,
2014/03/17,20,125,,,24,,,
2014/03/17,21,78,,,17,,,
2014/03/17,22,63,,,13,,,
2014/03/17,23,58,,,14,,,
2014/03/17,24,58,,,13,,,
2014/03/18,01,64,,,16,,,
2014/03/18,02,68,,,15,,,
2014/03/18,03,70,,,15,,,
2014/03/18,04,93,,,16,,,
2014/03/18,05,87,,,15,,,
2014/03/18,06,80,,,11,,,
2014/03/18,07,115,,,18,,,
2014/03/18,08,113,,,17,,,
2014/03/18,09,132,,,23,,,
2014/03/18,10,141,,,23,,,
2014/03/18,11,152,,,24,,,
2014/03/18,12,154,,,25,,,
2014/03/18,13,161,,,27,,,
2014/03/18,14,153,,,24,,,
2014/03/18,15,135,,,25,,,
2014/03/18,16,140,,,24,,,
2014/03/18,17,137,,,23,,,
2014/03/18,18,131,,,21,,,
2014/03/18,19,133,,,25,,,
2014/03/18,20,128,,,25,,,
2014/03/18,21,83,,,18,,,
2014/03/18,22,67,,,15,,,
2014/03/18,23,64,,,14,,,
2014/03/18,24,65,,,14,,,
2014/03/19,01,69,,,17,,,
2014/03/19,02,65,,,14,,,
2014/03/19,03,73,,,16,,,
2014/03/19,04,94,,,16,,,
2014/03/19,05,81,,,12,,,
2014/03/19,06,79,,,11,,,
2014/03/19,07,124,,,20,,,
2014/03/19,08,136,,,20,,,
2014/03/19,09,135,,,23,,,
2014/03/19,10,147,,,23,,,
2014/03/19,11,149,,,25,,,
2014/03/19,12,153,,,25,,,
2014/03/19,13,160,,,26,,,
2014/03/19,14,152,,,24,,,
2014/03/19,15,149,,,29,,,
2014/03/19,16,139,,,25,,,
2014/03/19,17,130,,,24,,,
2014/03/19,18,126,,,21,,,
2014/03/19,19,133,,,24,,,
2014/03/19,20,125,,,24,,,
2014/03/19,21,83,,,16,,,
2014/03/19,22,64,,,11,,,
2014/03/19,23,61,,,12,,,
2014/03/19,24,69,,,15,,,
2014/03/20,01,73,,,18,,,
2014/03/20,02,66,,,15,,,
2014/03/20,03,68,,,14,,,
2014/03/20,04,90,,,16,,,
2014/03/20,05,78,,,13,,,
2014/03/20,06,71,,,11,,,
2014/03/20,07,118,,,18,,,
2014/03/20,08,115,,,19,,,
2014/03/20,09,128,,,23,,,
2014/03/20,10,133,,,22,,,
2014/03/20,11,150,,,25,,,
2014/03/20,12,150,,,25,,,
2014/03/20,13,142,,,24,,,
2014/03/20,14,137,,,22,,,
2014/03/20,15,128,,,25,,,
2014/03/20,16,123,,,23,,,
2014/03/20,17,123,,,24,,,
2014/03/20,18,122,,,22,,,
2014/03/20,19,128,,,25,,,
2014/03/20,20,124,,,25,,,
2014/03/20,21,78,,,18,,,
2014/03/20,22,64,,,15,,,
2014/03/20,23,59,,,15,,,
2014/03/20,24,60,,,14,,,
2014/03/21,01,64,,,16,,,
2014/03/21,02,71,,,15,,,
2014/03/21,03,75,,,17,,,
2014/03/21,04,95,,,16,,,
2014/03/21,05,85,,,14,,,
2014/03/21,06,93,,,14,,,
2014/03/21,07,121,,,19,,,
2014/03/21,08,116,,,17,,,
2014/03/21,09,124,,,22,,,
2014/03/21,10,137,,,23,,,
2014/03/21,11,149,,,27,,,
2014/03/21,12,144,,,25,,,
2014/03/21,13,151,,,26,,,
2014/03/21,14,151,,,26,,,
2014/03/21,15,149,,,29,,,
2014/03/21,16,141,,,27,,,
2014/03/21,17,139,,,27,,,
2014/03/21,18,125,,,23,,,
2014/03/21,19,131,,,26,,,
2014/03/21,20,123,,,25,,,
2014/03/21,21,76,,,15,,,
2014/03/21,22,60,,,12,,,
2014/03/21,23,57,,,14,,,
2014/03/21,24,57,,,12,,,
2014/03/22,01,63,,,15,,,
2014/03/22,02,63,,,14,,,
2014/03/22,03,70,,,15,,,
2014/03/22,04,91,,,16,,,
2014/03/22,05,76,,,12,,,
2014/03/22,06,82,,,10,,,
2014/03/22,07,118,,,19,,,
2014/03/22,08,128,,,21,,,
2014/03/22,09,126,,,22,,,
2014/03/22,10,134,,,22,,,
2014/03/22,11,138,,,26,,,
2014/03/22,12,147,,,27,,,
2014/03/22,13,158,,,29,,,
2014/03/22,14,150,,,27,,,
2014/03/22,15,144,,,27,,,
2014/03/22,16,142,,,26,,,
2014/03/22,17,139,,,27,,,
2014/03/22,18,130,,,25,,,
2014/03/22,19,138,,,28,,,
2014/03/22,20,125,,,25,,,
2014/03/22,21,79,,,19,,,
2014/03/22,22,63,,,14,,,
2014/03/22,23,60,,,15,,,
2014/03/22,24,65,,,16,,,
2014/03/23,01,71,,,17,,,
2014/03/23,02,68,,,15,,,
2014/03/23,03,68,,,15,,,
2014/03/23,04,92,,,17,,,
2014/03/23,05,94,,,14,,,
2014/03/23,06,119,,,14,,,
2014/03/23,07,128,,,19,,,
2014/03/23,08,125,,,19,,,
2014/03/23,09,128,,,21,,,
2014/03/23,10,140,,,22,,,
2014/03/23,11,152,,,26,,,
2014/03/23,12,149,,,27,,,
2014/03/23,13,160,,,27,,,
2014/03/23,14,152,,,25,,,
2014/03/23,15,144,,,27,,,
2014/03/23,16,140,,,27,,,
2014/03/23,17,139,,,26,,,
2014/03/23,18,130,,,23,,,
2014/03/23,19,137,,,26,,,
2014/03/23,20,126,,,24,,,
2014/03/23,21,82,,,18,,,
2014/03/23,22,65,,,13,,,
2014/03/23,23,60,,,13,,,
2014/03/23,24,66,,,13,,,
2014/03/24,01,68,,,15,,,
2014/03/24,02,63,,,14,,,
2014/03/24,03,63,,,13,,,
2014/03/24,04,84,,,14,,,
2014/03/24,05,77,,,12,,,
2014/03/24,06,69,,,8,,,
2014/03/24,07,112,,,17,,,
2014/03/24,08,123,,,19,,,
2014/03/24,09,125,,,20,,,
2014/03/24,10,127,,,20,,,
2014/03/24,11,137,,,22,,,
2014/03/24,12,153,,,26,,,
2014/03/24,13,164,,,28,,,
2014/03/24,14,157,,,23,,,
2014/03/24,15,148,,,27,,,
2014/03/24,16,140,,,25,,,
2014/03/24,17,133,,,23,,,
2014/03/24,18,123,,,19,,,
2014/03/24,19,134,,,26,,,
2014/03/24,20,126,,,24,,,
2014/03/24,21,82,,,18,,,
2014/03/24,22,66,,,14,,,
2014/03/24,23,61,,,14,,,
2014/03/24,24,60,,,14,,,
2014/03/25,01,65,,,15,,,
2014/03/25,02,64,,,14,,,
2014/03/25,03,70,,,16,,,
2014/03/25,04,94,,,17,,,
2014/03/25,05,86,,,14,,,
2014/03/25,06,89,,,12,,,
2014/03/25,07,113,,,18,,,
2014/03/25,08,118,,,17,,,
2014/03/25,09,132,,,23,,,
2014/03/25,10,141,,,21,,,
2014/03/25,11,153,,,25,,,
2014/03/25,12,155,,,26,,,
2014/03/25,13,157,,,27,,,
2014/03/25,14,150,,,21,,,
2014/03/25,15,153,,,27,,,
2014/03/25,16,151,,,25,,,
2014/03/25,17,137,,,24,,,
2014/03/25,18,132,,,20,,,
2014/03/25,19,140,,,26,,,
2014/03/25,20,133,,,24,,,
2014/03/25,21,104,,,24,,,
2014/03/25,22,95,,,19,,,
2014/03/25,23,92,,,21,,,
2014/03/25,24,99,,,19,,,
2014/03/26,01,101,,,24,,,
2014/03/26,02,68,,,14,,,
2014/03/26,03,74,,,16,,,
2014/03/26,04,99,,,16,,,
2014/03/26,05,88,,,13,,,
2014/03/26,06,78,,,10,,,
2014/03/26,07,118,,,19,,,
2014/03/26,08,129,,,17,,,
2014/03/26,09,137,,,23,,,
2014/03/26,10,146,,,24,,,
2014/03/26,11,160,,,28,,,
2014/03/26,12,159,,,29,,,
2014/03/26,13,163,,,29,,,
2014/03/26,14,160,,,27,,,
2014/03/26,15,151,,,24,,,
2014/03/26,16,142,,,22,,,
2014/03/26,17,138,,,22,,,
2014/03/26,18,136,,,22,,,
2014/03/26,19,140,,,25,,,
2014/03/26,20,134,,,23,,,
2014/03/26,21,115,,,21,,,
2014/03/26,22,109,,,16,,,
2014/03/26,23,110,,,18,,,
2014/03/26,24,111,,,16,,,
2014/03/27,01,115,,,20,,,
2014/03/27,02,126,,,18,,,
2014/03/27,03,113,,,18,,,
2014/03/27,04,105,,,17,,,
2014/03/27,05,94,,,14,,,
2014/03/27,06,109,,,12,,,
2014/03/27,07,116,,,18,,,
2014/03/27,08,124,,,17,,,
2014/03/27,09,131,,,20,,,
2014/03/27,10,132,,,20,,,
2014/03/27,11,147,,,21,,,
2014/03/27,12,151,,,22,,,
2014/03/27,13,153,,,22,,,
2014/03/27,14,149,,,18,,,
2014/03/27,15,145,,,20,,,
2014/03/27,16,148,,,20,,,
2014/03/27,17,130,,,19,,,
2014/03/27,18,126,,,18,,,
2014/03/27,19,132,,,22,,,
2014/03/27,20,127,,,20,,,
2014/03/27,21,84,,,17,,,
2014/03/27,22,63,,,12,,,
2014/03/27,23,60,,,12,,,
2014/03/27,24,58,,,10,,,
2014/03/28,01,65,,,14,,,
2014/03/28,02,61,,,12,,,
2014/03/28,03,66,,,13,,,
2014/03/28,04,93,,,13,,,
2014/03/28,05,80,,,12,,,
2014/03/28,06,71,,,10,,,
2014/03/28,07,103,,,14,,,
2014/03/28,08,118,,,14,,,
2014/03/28,09,122,,,18,,,
2014/03/28,10,127,,,19,,,
2014/03/28,11,148,,,22,,,
2014/03/28,12,154,,,24,,,
2014/03/28,13,151,,,25,,,
2014/03/28,14,141,,,21,,,
2014/03/28,15,149,,,26,,,
2014/03/28,16,144,,,24,,,
2014/03/28,17,136,,,22,,,
2014/03/28,18,129,,,21,,,
2014/03/28,19,137,,,24,,,
2014/03/28,20,130,,,22,,,
2014/03/28,21,102,,,19,,,
2014/03/28,22,89,,,13,,,
2014/03/28,23,70,,,14,,,
2014/03/28,24,62,,,11,,,
2014/03/29,01,66,,,15,,,
2014/03/29,02,64,,,13,,,
2014/03/29,03,66,,,13,,,
2014/03/29,04,93,,,13,,,
2014/03/29,05,84,,,12,,,
2014/03/29,06,78,,,9,,,
2014/03/29,07,119,,,16,,,
2014/03/29,08,131,,,18,,,
2014/03/29,09,145,,,22,,,
2014/03/29,10,153,,,22,,,
2014/03/29,11,164,,,26,,,
2014/03/29,12,167,,,27,,,
2014/03/29,13,158,,,27,,,
2014/03/29,14,161,,,23,,,
2014/03/29,15,161,,,27,,,
2014/03/29,16,163,,,26,,,
2014/03/29,17,150,,,25,,,
2014/03/29,18,141,,,24,,,
2014/03/29,19,145,,,25,,,
2014/03/29,20,136,,,25,,,
2014/03/29,21,102,,,19,,,
2014/03/29,22,70,,,15,,,
2014/03/29,23,68,,,17,,,
2014/03/29,24,66,,,14,,,
2014/03/30,01,72,,,18,,,
2014/03/30,02,69,,,15,,,
2014/03/30,03,71,,,15,,,
2014/03/30,04,101,,,16,,,
2014/03/30,05,105,,,16,,,
2014/03/30,06,123,,,14,,,
2014/03/30,07,141,,,21,,,
2014/03/30,08,131,,,19,,,
2014/03/30,09,146,,,21,,,
2014/03/30,10,151,,,22,,,
2014/03/30,11,151,,,24,,,
2014/03/30,12,148,,,24,,,
2014/03/30,13,154,,,25,,,
2014/03/30,14,148,,,21,,,
2014/03/30,15,142,,,24,,,
2014/03/30,16,149,,,25,,,
2014/03/30,17,140,,,23,,,
2014/03/30,18,134,,,22,,,
2014/03/30,19,138,,,24,,,
2014/03/30,20,135,,,24,,,
2014/03/30,21,95,,,19,,,
2014/03/30,22,70,,,14,,,
2014/03/30,23,66,,,15,,,
2014/03/30,24,64,,,12,,,
2014/03/31,01,69,,,16,,,
2014/03/31,02,66,,,14,,,
2014/03/31,03,71,,,15,,,
2014/03/31,04,98,,,15,,,
2014/03/31,05,89,,,13,,,
2014/03/31,06,81,,,11,,,
2014/03/31,07,121,,,17,,,
2014/03/31,08,128,,,18,,,
2014/03/31,09,138,,,20,,,
2014/03/31,10,135,,,20,,,
2014/03/31,11,145,,,24,,,
2014/03/31,12,160,,,24,,,
2014/03/31,13,159,,,25,,,
2014/03/31,14,155,,,21,,,
2014/03/31,15,144,,,25,,,
2014/03/31,16,144,,,25,,,
2014/03/31,17,138,,,24,,,
2014/03/31,18,135,,,22,,,
2014/03/31,19,142,,,24,,,
2014/03/31,20,133,,,23,,,
2014/03/31,21,113,,,20,,,
2014/03/31,22,102,,,16,,,
2014/03/31,23,76,,,16,,,
2014/03/31,24,63,,,12,,,
2014/04/01,01,68,,,16,,,
2014/04/01,02,65,,,13,,,
2014/04/01,03,69,,,14,,,
2014/04/01,04,96,,,13,,,
2014/04/01,05,83,,,12,,,
2014/04/01,06,79,,,12,,,
2014/04/01,07,124,,,18,,,
2014/04/01,08,126,,,17,,,
2014/04/01,09,132,,,20,,,
2014/04/01,10,146,,,21,,,
2014/04/01,11,145,,,21,,,
2014/04/01,12,149,,,24,,,
2014/04/01,13,159,,,25,,,
2014/04/01,14,144,,,21,,,
2014/04/01,15,141,,,24,,,
2014/04/01,16,137,,,21,,,
2014/04/01,17,131,,,23,,,
2014/04/01,18,123,,,20,,,
2014/04/01,19,132,,,23,,,
2014/04/01,20,125,,,21,,,
2014/04/01,21,81,,,17,,,
2014/04/01,22,65,,,12,,,
2014/04/01,23,61,,,13,,,
2014/04/01,24,60,,,11,,,
2014/04/02,01,65,,,14,,,
2014/04/02,02,63,,,14,,,
2014/04/02,03,65,,,12,,,
2014/04/02,04,95,,,12,,,
2014/04/02,05,85,,,12,,,
2014/04/02,06,74,,,10,,,
2014/04/02,07,119,,,15,,,
2014/04/02,08,126,,,16,,,
2014/04/02,09,136,,,19,,,
2014/04/02,10,146,,,22,,,
2014/04/02,11,158,,,24,,,
2014/04/02,12,170,,,25,,,
2014/04/02,13,157,,,25,,,
2014/04/02,14,154,,,23,,,
2014/04/02,15,150,,,26,,,
2014/04/02,16,149,,,23,,,
2014/04/02,17,142,,,25,,,
2014/04/02,18,131,,,21,,,
2014/04/02,19,140,,,25,,,
2014/04/02,20,135,,,25,,,
2014/04/02,21,84,,,18,,,
2014/04/02,22,70,,,14,,,
2014/04/02,23,66,,,16,,,
2014/04/02,24,65,,,13,,,
2014/04/03,01,71,,,16,,,
2014/04/03,02,68,,,16,,,
2014/04/03,03,73,,,14,,,
2014/04/03,04,99,,,15,,,
2014/04/03,05,86,,,15,,,
2014/04/03,06,86,,,13,,,
2014/04/03,07,116,,,17,,,
2014/04/03,08,124,,,17,,,
2014/04/03,09,129,,,21,,,
2014/04/03,10,131,,,20,,,
2014/04/03,11,140,,,23,,,
2014/04/03,12,148,,,22,,,
2014/04/03,13,148,,,24,,,
2014/04/03,14,153,,,20,,,
2014/04/03,15,137,,,23,,,
2014/04/03,16,134,,,21,,,
2014/04/03,17,136,,,22,,,
2014/04/03,18,135,,,21,,,
2014/04/03,19,137,,,24,,,
2014/04/03,20,133,,,24,,,
2014/04/03,21,84,,,19,,,
2014/04/03,22,69,,,14,,,
2014/04/03,23,66,,,15,,,
2014/04/03,24,66,,,15,,,
2014/04/04,01,71,,,17,,,
2014/04/04,02,68,,,15,,,
2014/04/04,03,76,,,17,,,
2014/04/04,04,97,,,15,,,
2014/04/04,05,89,,,15,,,
2014/04/04,06,80,,,12,,,
2014/04/04,07,119,,,18,,,
2014/04/04,08,128,,,18,,,
2014/04/04,09,134,,,23,,,
2014/04/04,10,149,,,24,,,
2014/04/04,11,158,,,25,,,
2014/04/04,12,163,,,26,,,
2014/04/04,13,159,,,27,,,
2014/04/04,14,155,,,21,,,
2014/04/04,15,144,,,27,,,
2014/04/04,16,138,,,25,,,
2014/04/04,17,134,,,24,,,
2014/04/04,18,135,,,21,,,
2014/04/04,19,140,,,24,,,
2014/04/04,20,136,,,24,,,
2014/04/04,21,93,,,19,,,
2014/04/04,22,69,,,14,,,
2014/04/04,23,66,,,16,,,
2014/04/04,24,64,,,12,,,
2014/04/05,01,68,,,15,,,
2014/04/05,02,64,,,13,,,
2014/04/05,03,68,,,13,,,
2014/04/05,04,96,,,14,,,
2014/04/05,05,89,,,14,,,
2014/04/05,06,77,,,10,,,
2014/04/05,07,128,,,15,,,
2014/04/05,08,133,,,17,,,
2014/04/05,09,137,,,20,,,
2014/04/05,10,140,,,20,,,
2014/04/05,11,151,,,23,,,
2014/04/05,12,154,,,23,,,
2014/04/05,13,155,,,24,,,
2014/04/05,14,146,,,20,,,
2014/04/05,15,159,,,24,,,
2014/04/05,16,147,,,23,,,
2014/04/05,17,133,,,22,,,
2014/04/05,18,133,,,21,,,
2014/04/05,19,136,,,22,,,
2014/04/05,20,129,,,22,,,
2014/04/05,21,80,,,17,,,
2014/04/05,22,65,,,13,,,
2014/04/05,23,61,,,13,,,
2014/04/05,24,62,,,11,,,
2014/04/06,01,67,,,15,,,
2014/04/06,02,64,,,12,,,
2014/04/06,03,69,,,12,,,
2014/04/06,04,96,,,14,,,
2014/04/06,05,93,,,13,,,
2014/04/06,06,110,,,11,,,
2014/04/06,07,133,,,18,,,
2014/04/06,08,128,,,17,,,
2014/04/06,09,131,,,20,,,
2014/04/06,10,140,,,19,,,
2014/04/06,11,144,,,20,,,
2014/04/06,12,144,,,21,,,
