計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,217,,,9,204,,
2013/03/31,14,217,,,8,204,,
2013/03/31,15,215,,,8,203,,
2013/03/31,16,214,,,8,202,,
2013/03/31,17,208,,,8,195,,
2013/03/31,18,218,,,8,206,,
2013/03/31,19,237,,,8,224,,
2013/03/31,20,237,,,9,224,,
2013/03/31,21,236,,,9,223,,
2013/03/31,22,160,,,9,148,,
2013/03/31,23,42,,,6,33,,
2013/03/31,24,12,,,3,7,,
2013/04/01,01,11,,,3,6,,
2013/04/01,02,12,,,3,7,,
2013/04/01,03,12,,,3,7,,
2013/04/01,04,12,,,3,6,,
2013/04/01,05,12,,,3,7,,
2013/04/01,06,11,,,3,7,,
2013/04/01,07,13,,,3,7,,
2013/04/01,08,12,,,3,8,,
2013/04/01,09,26,,,3,20,,
2013/04/01,10,127,,,5,120,,
2013/04/01,11,196,,,5,186,,
2013/04/01,12,194,,,5,185,,
2013/04/01,13,196,,,8,184,,
2013/04/01,14,195,,,8,183,,
2013/04/01,15,192,,,7,181,,
2013/04/01,16,190,,,5,180,,
2013/04/01,17,186,,,8,174,,
2013/04/01,18,196,,,5,187,,
2013/04/01,19,215,,,4,208,,
2013/04/01,20,214,,,4,206,,
2013/04/01,21,214,,,4,207,,
2013/04/01,22,110,,,4,103,,
2013/04/01,23,12,,,3,7,,
2013/04/01,24,12,,,3,7,,
2013/04/02,01,12,,,3,7,,
2013/04/02,02,12,,,3,7,,
2013/04/02,03,12,,,3,7,,
2013/04/02,04,12,,,3,7,,
2013/04/02,05,12,,,3,7,,
2013/04/02,06,11,,,3,7,,
2013/04/02,07,13,,,3,7,,
2013/04/02,08,13,,,3,8,,
2013/04/02,09,37,,,6,29,,
2013/04/02,10,112,,,7,102,,
2013/04/02,11,194,,,7,183,,
2013/04/02,12,194,,,6,184,,
2013/04/02,13,194,,,6,184,,
2013/04/02,14,193,,,6,184,,
2013/04/02,15,193,,,5,183,,
2013/04/02,16,191,,,5,182,,
2013/04/02,17,185,,,5,175,,
2013/04/02,18,185,,,5,176,,
2013/04/02,19,215,,,5,206,,
2013/04/02,20,215,,,5,205,,
2013/04/02,21,213,,,5,205,,
2013/04/02,22,134,,,4,126,,
2013/04/02,23,100,,,4,93,,
2013/04/02,24,98,,,3,93,,
2013/04/03,01,99,,,3,93,,
2013/04/03,02,101,,,4,94,,
2013/04/03,03,122,,,15,104,,
2013/04/03,04,109,,,9,97,,
2013/04/03,05,111,,,11,98,,
2013/04/03,06,68,,,5,60,,
2013/04/03,07,12,,,3,7,,
2013/04/03,08,13,,,3,8,,
2013/04/03,09,17,,,3,11,,
2013/04/03,10,63,,,4,57,,
2013/04/03,11,197,,,7,187,,
2013/04/03,12,196,,,7,185,,
2013/04/03,13,197,,,7,186,,
2013/04/03,14,197,,,7,186,,
2013/04/03,15,209,,,6,198,,
2013/04/03,16,170,,,6,159,,
2013/04/03,17,169,,,6,159,,
2013/04/03,18,177,,,6,168,,
2013/04/03,19,207,,,6,197,,
2013/04/03,20,206,,,6,196,,
2013/04/03,21,207,,,6,197,,
2013/04/03,22,94,,,3,88,,
2013/04/03,23,12,,,3,7,,
2013/04/03,24,12,,,3,7,,
2013/04/04,01,12,,,3,6,,
2013/04/04,02,12,,,3,7,,
2013/04/04,03,12,,,3,7,,
2013/04/04,04,11,,,3,6,,
2013/04/04,05,12,,,3,7,,
2013/04/04,06,12,,,3,7,,
2013/04/04,07,12,,,3,7,,
2013/04/04,08,13,,,3,7,,
2013/04/04,09,31,,,5,24,,
2013/04/04,10,101,,,9,89,,
2013/04/04,11,165,,,7,154,,
2013/04/04,12,160,,,4,153,,
2013/04/04,13,161,,,4,154,,
2013/04/04,14,160,,,3,153,,
2013/04/04,15,160,,,3,152,,
2013/04/04,16,160,,,3,153,,
2013/04/04,17,159,,,3,153,,
2013/04/04,18,172,,,3,165,,
2013/04/04,19,203,,,3,196,,
2013/04/04,20,204,,,3,196,,
2013/04/04,21,202,,,3,195,,
2013/04/04,22,73,,,3,68,,
2013/04/04,23,12,,,3,7,,
2013/04/04,24,12,,,3,7,,
2013/04/05,01,12,,,3,7,,
2013/04/05,02,12,,,3,7,,
2013/04/05,03,12,,,3,7,,
2013/04/05,04,12,,,3,7,,
2013/04/05,05,12,,,3,7,,
2013/04/05,06,12,,,3,7,,
2013/04/05,07,12,,,3,7,,
2013/04/05,08,13,,,3,8,,
2013/04/05,09,22,,,3,17,,
2013/04/05,10,66,,,3,61,,
2013/04/05,11,143,,,3,136,,
2013/04/05,12,155,,,3,149,,
2013/04/05,13,156,,,3,149,,
2013/04/05,14,159,,,3,152,,
2013/04/05,15,159,,,3,152,,
2013/04/05,16,161,,,3,154,,
2013/04/05,17,162,,,3,155,,
2013/04/05,18,173,,,3,167,,
2013/04/05,19,205,,,3,198,,
2013/04/05,20,204,,,3,197,,
2013/04/05,21,204,,,3,197,,
2013/04/05,22,112,,,3,106,,
2013/04/05,23,30,,,3,25,,
2013/04/05,24,12,,,3,7,,
2013/04/06,01,12,,,3,7,,
2013/04/06,02,13,,,3,7,,
2013/04/06,03,12,,,3,7,,
2013/04/06,04,12,,,3,7,,
2013/04/06,05,12,,,3,7,,
2013/04/06,06,12,,,3,7,,
2013/04/06,07,13,,,3,8,,
2013/04/06,08,13,,,3,8,,
2013/04/06,09,20,,,3,15,,
2013/04/06,10,94,,,3,88,,
2013/04/06,11,163,,,3,156,,
2013/04/06,12,161,,,3,155,,
2013/04/06,13,167,,,3,160,,
2013/04/06,14,168,,,3,161,,
2013/04/06,15,168,,,3,161,,
2013/04/06,16,167,,,3,160,,
2013/04/06,17,167,,,3,160,,
2013/04/06,18,177,,,3,170,,
2013/04/06,19,207,,,3,199,,
2013/04/06,20,205,,,3,198,,
2013/04/06,21,205,,,3,197,,
2013/04/06,22,82,,,3,77,,
2013/04/06,23,12,,,3,7,,
2013/04/06,24,12,,,3,7,,
2013/04/07,01,12,,,3,7,,
2013/04/07,02,12,,,3,7,,
2013/04/07,03,11,,,3,7,,
2013/04/07,04,12,,,3,6,,
2013/04/07,05,12,,,3,6,,
2013/04/07,06,11,,,3,7,,
2013/04/07,07,13,,,3,7,,
2013/04/07,08,12,,,3,7,,
2013/04/07,09,26,,,3,21,,
2013/04/07,10,86,,,3,79,,
2013/04/07,11,160,,,3,154,,
2013/04/07,12,160,,,3,153,,
2013/04/07,13,161,,,3,154,,
2013/04/07,14,161,,,4,154,,
2013/04/07,15,166,,,7,155,,
2013/04/07,16,168,,,7,158,,
2013/04/07,17,169,,,7,158,,
2013/04/07,18,178,,,7,169,,
2013/04/07,19,208,,,5,198,,
2013/04/07,20,206,,,3,199,,
2013/04/07,21,205,,,3,198,,
2013/04/07,22,102,,,3,96,,
2013/04/07,23,13,,,3,8,,
2013/04/07,24,12,,,3,7,,
2013/04/08,01,12,,,3,7,,
2013/04/08,02,12,,,3,7,,
2013/04/08,03,12,,,3,7,,
2013/04/08,04,11,,,3,7,,
2013/04/08,05,12,,,3,7,,
2013/04/08,06,12,,,3,7,,
2013/04/08,07,12,,,3,7,,
2013/04/08,08,13,,,3,8,,
2013/04/08,09,20,,,3,15,,
2013/04/08,10,105,,,4,98,,
2013/04/08,11,164,,,5,155,,
2013/04/08,12,165,,,5,157,,
2013/04/08,13,167,,,5,158,,
2013/04/08,14,165,,,4,157,,
2013/04/08,15,165,,,4,158,,
2013/04/08,16,165,,,4,157,,
2013/04/08,17,164,,,4,157,,
2013/04/08,18,175,,,4,167,,
2013/04/08,19,209,,,4,201,,
2013/04/08,20,208,,,4,200,,
2013/04/08,21,206,,,4,198,,
2013/04/08,22,98,,,4,92,,
2013/04/08,23,12,,,3,6,,
2013/04/08,24,11,,,3,7,,
2013/04/09,01,12,,,3,6,,
2013/04/09,02,12,,,3,7,,
2013/04/09,03,12,,,3,7,,
2013/04/09,04,11,,,3,6,,
2013/04/09,05,12,,,3,6,,
2013/04/09,06,11,,,3,7,,
2013/04/09,07,12,,,3,7,,
2013/04/09,08,13,,,3,7,,
2013/04/09,09,32,,,3,27,,
2013/04/09,10,95,,,4,88,,
2013/04/09,11,166,,,8,154,,
2013/04/09,12,165,,,7,155,,
2013/04/09,13,166,,,6,156,,
2013/04/09,14,165,,,5,156,,
2013/04/09,15,164,,,4,156,,
2013/04/09,16,163,,,4,156,,
2013/04/09,17,163,,,3,155,,
2013/04/09,18,169,,,3,162,,
2013/04/09,19,202,,,3,195,,
2013/04/09,20,201,,,3,194,,
2013/04/09,21,201,,,3,194,,
2013/04/09,22,91,,,3,85,,
2013/04/09,23,11,,,3,6,,
2013/04/09,24,11,,,3,6,,
2013/04/10,01,12,,,3,6,,
2013/04/10,02,11,,,3,6,,
2013/04/10,03,12,,,3,6,,
2013/04/10,04,11,,,3,6,,
2013/04/10,05,11,,,3,6,,
2013/04/10,06,11,,,3,6,,
2013/04/10,07,12,,,3,7,,
2013/04/10,08,13,,,3,7,,
2013/04/10,09,30,,,3,25,,
2013/04/10,10,113,,,3,105,,
2013/04/10,11,157,,,4,150,,
2013/04/10,12,157,,,4,149,,
2013/04/10,13,160,,,4,152,,
2013/04/10,14,160,,,4,152,,
2013/04/10,15,158,,,4,151,,
2013/04/10,16,159,,,4,151,,
2013/04/10,17,161,,,4,153,,
2013/04/10,18,173,,,4,165,,
2013/04/10,19,203,,,4,195,,
2013/04/10,20,203,,,4,195,,
2013/04/10,21,201,,,4,194,,
2013/04/10,22,100,,,4,93,,
2013/04/10,23,11,,,3,6,,
2013/04/10,24,12,,,3,6,,
2013/04/11,01,11,,,3,6,,
2013/04/11,02,11,,,3,6,,
2013/04/11,03,12,,,3,6,,
2013/04/11,04,11,,,3,6,,
2013/04/11,05,12,,,3,6,,
2013/04/11,06,11,,,3,6,,
2013/04/11,07,12,,,3,7,,
2013/04/11,08,13,,,3,7,,
2013/04/11,09,23,,,3,18,,
2013/04/11,10,91,,,6,82,,
2013/04/11,11,168,,,10,155,,
2013/04/11,12,166,,,8,155,,
2013/04/11,13,164,,,6,155,,
2013/04/11,14,163,,,4,155,,
2013/04/11,15,163,,,5,154,,
2013/04/11,16,162,,,5,154,,
2013/04/11,17,163,,,5,154,,
2013/04/11,18,174,,,6,165,,
2013/04/11,19,207,,,6,197,,
2013/04/11,20,207,,,6,197,,
2013/04/11,21,208,,,7,197,,
2013/04/11,22,82,,,7,72,,
2013/04/11,23,11,,,3,6,,
2013/04/11,24,12,,,3,6,,
2013/04/12,01,11,,,3,6,,
2013/04/12,02,12,,,3,6,,
2013/04/12,03,12,,,3,6,,
2013/04/12,04,11,,,3,6,,
2013/04/12,05,11,,,3,6,,
2013/04/12,06,12,,,3,7,,
2013/04/12,07,12,,,3,7,,
2013/04/12,08,12,,,3,7,,
2013/04/12,09,40,,,6,32,,
2013/04/12,10,97,,,10,84,,
2013/04/12,11,169,,,8,157,,
2013/04/12,12,166,,,7,155,,
2013/04/12,13,165,,,5,156,,
2013/04/12,14,164,,,4,156,,
2013/04/12,15,163,,,4,155,,
2013/04/12,16,163,,,4,156,,
2013/04/12,17,163,,,4,156,,
2013/04/12,18,177,,,4,169,,
2013/04/12,19,208,,,4,200,,
2013/04/12,20,208,,,5,199,,
2013/04/12,21,207,,,5,199,,
2013/04/12,22,129,,,6,120,,
2013/04/12,23,21,,,3,16,,
2013/04/12,24,12,,,3,7,,
2013/04/13,01,12,,,3,7,,
2013/04/13,02,12,,,3,7,,
2013/04/13,03,12,,,3,7,,
2013/04/13,04,12,,,3,7,,
2013/04/13,05,12,,,3,7,,
2013/04/13,06,13,,,3,7,,
2013/04/13,07,12,,,3,7,,
2013/04/13,08,13,,,3,7,,
2013/04/13,09,15,,,3,10,,
2013/04/13,10,89,,,4,83,,
2013/04/13,11,161,,,4,153,,
2013/04/13,12,160,,,3,153,,
2013/04/13,13,160,,,3,153,,
2013/04/13,14,162,,,3,155,,
2013/04/13,15,161,,,3,154,,
2013/04/13,16,161,,,3,154,,
2013/04/13,17,158,,,3,151,,
2013/04/13,18,170,,,3,163,,
2013/04/13,19,205,,,3,198,,
2013/04/13,20,205,,,3,198,,
2013/04/13,21,204,,,3,197,,
2013/04/13,22,105,,,3,99,,
2013/04/13,23,11,,,3,7,,
2013/04/13,24,12,,,3,6,,
2013/04/14,01,11,,,3,6,,
2013/04/14,02,12,,,3,6,,
2013/04/14,03,12,,,3,6,,
2013/04/14,04,11,,,3,6,,
2013/04/14,05,11,,,3,6,,
2013/04/14,06,12,,,3,6,,
2013/04/14,07,12,,,3,7,,
2013/04/14,08,12,,,3,7,,
2013/04/14,09,23,,,3,17,,
2013/04/14,10,87,,,3,81,,
2013/04/14,11,160,,,3,153,,
2013/04/14,12,160,,,3,152,,
2013/04/14,13,160,,,3,154,,
2013/04/14,14,160,,,3,153,,
2013/04/14,15,161,,,3,154,,
2013/04/14,16,161,,,3,154,,
2013/04/14,17,165,,,3,158,,
2013/04/14,18,176,,,3,168,,
2013/04/14,19,204,,,3,198,,
2013/04/14,20,205,,,3,198,,
2013/04/14,21,205,,,3,197,,
2013/04/14,22,76,,,3,71,,
2013/04/14,23,11,,,3,6,,
2013/04/14,24,12,,,3,6,,
2013/04/15,01,11,,,3,6,,
2013/04/15,02,12,,,3,6,,
2013/04/15,03,11,,,3,6,,
2013/04/15,04,12,,,3,6,,
2013/04/15,05,11,,,3,6,,
2013/04/15,06,12,,,3,6,,
2013/04/15,07,12,,,3,7,,
2013/04/15,08,12,,,3,7,,
2013/04/15,09,27,,,3,21,,
2013/04/15,10,100,,,4,93,,
2013/04/15,11,161,,,3,155,,
2013/04/15,12,159,,,3,152,,
2013/04/15,13,162,,,3,155,,
2013/04/15,14,163,,,4,155,,
2013/04/15,15,164,,,3,158,,
2013/04/15,16,166,,,3,159,,
2013/04/15,17,165,,,3,157,,
2013/04/15,18,178,,,3,171,,
2013/04/15,19,211,,,3,204,,
2013/04/15,20,209,,,3,201,,
2013/04/15,21,208,,,3,201,,
2013/04/15,22,124,,,3,119,,
2013/04/15,23,19,,,3,13,,
2013/04/15,24,11,,,3,6,,
2013/04/16,01,11,,,3,6,,
2013/04/16,02,12,,,3,6,,
2013/04/16,03,12,,,3,6,,
2013/04/16,04,11,,,3,6,,
2013/04/16,05,11,,,3,6,,
2013/04/16,06,12,,,3,6,,
2013/04/16,07,12,,,3,7,,
2013/04/16,08,12,,,3,7,,
2013/04/16,09,20,,,3,15,,
2013/04/16,10,88,,,3,81,,
2013/04/16,11,165,,,3,159,,
2013/04/16,12,165,,,3,157,,
2013/04/16,13,167,,,3,161,,
2013/04/16,14,168,,,3,161,,
2013/04/16,15,167,,,4,160,,
2013/04/16,16,167,,,4,159,,
2013/04/16,17,169,,,4,161,,
2013/04/16,18,182,,,4,173,,
2013/04/16,19,209,,,4,201,,
2013/04/16,20,209,,,4,201,,
2013/04/16,21,208,,,4,200,,
2013/04/16,22,157,,,5,149,,
2013/04/16,23,141,,,7,131,,
2013/04/16,24,140,,,7,130,,
2013/04/17,01,141,,,7,131,,
2013/04/17,02,141,,,7,131,,
2013/04/17,03,140,,,7,130,,
2013/04/17,04,141,,,7,130,,
2013/04/17,05,140,,,7,130,,
2013/04/17,06,141,,,7,131,,
2013/04/17,07,142,,,7,132,,
2013/04/17,08,142,,,7,132,,
2013/04/17,09,143,,,7,133,,
2013/04/17,10,153,,,7,142,,
2013/04/17,11,166,,,7,156,,
2013/04/17,12,166,,,7,156,,
2013/04/17,13,168,,,7,158,,
2013/04/17,14,170,,,7,159,,
2013/04/17,15,170,,,7,159,,
2013/04/17,16,169,,,7,159,,
2013/04/17,17,169,,,7,158,,
2013/04/17,18,170,,,7,160,,
2013/04/17,19,210,,,7,200,,
2013/04/17,20,211,,,7,200,,
2013/04/17,21,210,,,7,199,,
2013/04/17,22,160,,,7,150,,
2013/04/17,23,144,,,7,134,,
2013/04/17,24,145,,,7,134,,
2013/04/18,01,144,,,7,134,,
2013/04/18,02,145,,,7,135,,
2013/04/18,03,145,,,7,134,,
2013/04/18,04,144,,,7,135,,
2013/04/18,05,147,,,7,136,,
2013/04/18,06,147,,,7,137,,
2013/04/18,07,147,,,7,137,,
2013/04/18,08,154,,,8,143,,
2013/04/18,09,155,,,7,144,,
2013/04/18,10,163,,,7,152,,
2013/04/18,11,182,,,7,171,,
2013/04/18,12,176,,,7,165,,
2013/04/18,13,194,,,7,184,,
2013/04/18,14,194,,,7,184,,
2013/04/18,15,194,,,7,183,,
2013/04/18,16,193,,,7,182,,
2013/04/18,17,193,,,7,182,,
2013/04/18,18,196,,,7,186,,
2013/04/18,19,234,,,7,222,,
2013/04/18,20,234,,,7,223,,
2013/04/18,21,234,,,7,223,,
2013/04/18,22,105,,,3,99,,
2013/04/18,23,24,,,3,19,,
2013/04/18,24,11,,,3,6,,
2013/04/19,01,11,,,3,6,,
2013/04/19,02,12,,,3,7,,
2013/04/19,03,12,,,3,6,,
2013/04/19,04,11,,,3,6,,
2013/04/19,05,11,,,3,6,,
2013/04/19,06,12,,,3,6,,
2013/04/19,07,12,,,3,7,,
2013/04/19,08,12,,,3,7,,
2013/04/19,09,26,,,3,21,,
2013/04/19,10,87,,,3,81,,
2013/04/19,11,192,,,3,184,,
2013/04/19,12,190,,,3,183,,
2013/04/19,13,191,,,3,184,,
2013/04/19,14,192,,,3,184,,
2013/04/19,15,191,,,3,184,,
2013/04/19,16,193,,,3,186,,
2013/04/19,17,195,,,3,188,,
2013/04/19,18,196,,,4,189,,
2013/04/19,19,236,,,3,228,,
2013/04/19,20,235,,,3,227,,
2013/04/19,21,233,,,3,226,,
2013/04/19,22,147,,,3,141,,
2013/04/19,23,16,,,3,10,,
2013/04/19,24,11,,,3,6,,
2013/04/20,01,12,,,3,6,,
2013/04/20,02,11,,,3,6,,
2013/04/20,03,12,,,3,7,,
2013/04/20,04,11,,,3,6,,
2013/04/20,05,11,,,3,6,,
2013/04/20,06,12,,,3,6,,
2013/04/20,07,12,,,3,7,,
2013/04/20,08,12,,,3,7,,
2013/04/20,09,17,,,3,12,,
2013/04/20,10,84,,,4,77,,
2013/04/20,11,194,,,4,187,,
2013/04/20,12,194,,,3,186,,
2013/04/20,13,200,,,3,193,,
2013/04/20,14,200,,,3,193,,
2013/04/20,15,199,,,3,191,,
2013/04/20,16,198,,,3,190,,
2013/04/20,17,199,,,3,192,,
2013/04/20,18,200,,,3,193,,
2013/04/20,19,237,,,3,229,,
2013/04/20,20,237,,,4,228,,
2013/04/20,21,235,,,3,227,,
2013/04/20,22,160,,,3,154,,
2013/04/20,23,24,,,3,18,,
2013/04/20,24,11,,,3,7,,
2013/04/21,01,12,,,3,7,,
2013/04/21,02,12,,,3,7,,
2013/04/21,03,12,,,3,7,,
2013/04/21,04,12,,,3,7,,
2013/04/21,05,11,,,3,7,,
2013/04/21,06,12,,,3,7,,
2013/04/21,07,13,,,3,7,,
2013/04/21,08,12,,,3,8,,
2013/04/21,09,22,,,7,13,,
2013/04/21,10,103,,,17,83,,
2013/04/21,11,217,,,12,201,,
2013/04/21,12,212,,,8,200,,
2013/04/21,13,211,,,6,200,,
2013/04/21,14,212,,,6,201,,
2013/04/21,15,209,,,5,200,,
2013/04/21,16,207,,,5,198,,
2013/04/21,17,207,,,5,198,,
2013/04/21,18,207,,,5,199,,
2013/04/21,19,246,,,5,237,,
2013/04/21,20,246,,,5,236,,
2013/04/21,21,246,,,5,236,,
2013/04/21,22,88,,,7,79,,
2013/04/21,23,11,,,3,7,,
2013/04/21,24,12,,,3,6,,
2013/04/22,01,11,,,3,6,,
2013/04/22,02,12,,,3,6,,
2013/04/22,03,11,,,3,7,,
2013/04/22,04,12,,,3,6,,
2013/04/22,05,11,,,3,6,,
2013/04/22,06,12,,,3,6,,
2013/04/22,07,12,,,3,7,,
2013/04/22,08,12,,,3,7,,
2013/04/22,09,25,,,8,15,,
2013/04/22,10,75,,,9,63,,
2013/04/22,11,203,,,6,193,,
2013/04/22,12,200,,,5,191,,
2013/04/22,13,200,,,4,191,,
2013/04/22,14,200,,,4,192,,
2013/04/22,15,199,,,4,192,,
2013/04/22,16,198,,,3,190,,
2013/04/22,17,196,,,3,189,,
2013/04/22,18,199,,,3,191,,
2013/04/22,19,241,,,4,232,,
2013/04/22,20,241,,,4,233,,
2013/04/22,21,241,,,4,232,,
2013/04/22,22,152,,,4,145,,
2013/04/22,23,27,,,4,21,,
2013/04/22,24,11,,,3,6,,
2013/04/23,01,11,,,3,6,,
2013/04/23,02,12,,,3,6,,
2013/04/23,03,12,,,3,6,,
2013/04/23,04,11,,,3,6,,
2013/04/23,05,11,,,3,6,,
2013/04/23,06,12,,,3,6,,
2013/04/23,07,12,,,3,7,,
2013/04/23,08,12,,,3,7,,
2013/04/23,09,26,,,3,21,,
2013/04/23,10,72,,,4,65,,
2013/04/23,11,195,,,4,188,,
2013/04/23,12,194,,,4,186,,
2013/04/23,13,195,,,4,187,,
2013/04/23,14,196,,,3,188,,
2013/04/23,15,194,,,4,186,,
2013/04/23,16,194,,,3,187,,
2013/04/23,17,194,,,3,187,,
2013/04/23,18,197,,,3,189,,
2013/04/23,19,236,,,4,228,,
2013/04/23,20,236,,,3,227,,
2013/04/23,21,235,,,4,228,,
2013/04/23,22,74,,,3,68,,
2013/04/23,23,12,,,3,6,,
2013/04/23,24,11,,,3,6,,
2013/04/24,01,12,,,3,6,,
2013/04/24,02,12,,,3,7,,
2013/04/24,03,11,,,3,6,,
2013/04/24,04,12,,,3,6,,
2013/04/24,05,11,,,3,6,,
2013/04/24,06,12,,,3,6,,
2013/04/24,07,12,,,3,7,,
2013/04/24,08,12,,,3,7,,
2013/04/24,09,16,,,3,11,,
2013/04/24,10,66,,,3,60,,
2013/04/24,11,198,,,3,191,,
2013/04/24,12,198,,,3,190,,
2013/04/24,13,204,,,5,196,,
2013/04/24,14,205,,,4,197,,
2013/04/24,15,205,,,4,196,,
2013/04/24,16,206,,,4,197,,
2013/04/24,17,205,,,4,196,,
2013/04/24,18,203,,,4,194,,
2013/04/24,19,241,,,4,232,,
2013/04/24,20,241,,,4,232,,
2013/04/24,21,241,,,4,232,,
2013/04/24,22,109,,,3,103,,
2013/04/24,23,12,,,3,6,,
2013/04/24,24,11,,,3,6,,
2013/04/25,01,11,,,3,6,,
2013/04/25,02,12,,,3,6,,
2013/04/25,03,11,,,3,6,,
2013/04/25,04,11,,,3,6,,
2013/04/25,05,12,,,3,6,,
2013/04/25,06,11,,,3,6,,
2013/04/25,07,12,,,3,7,,
2013/04/25,08,11,,,3,7,,
2013/04/25,09,15,,,3,10,,
2013/04/25,10,86,,,3,80,,
2013/04/25,11,193,,,3,186,,
2013/04/25,12,193,,,3,185,,
2013/04/25,13,192,,,3,185,,
2013/04/25,14,193,,,3,185,,
2013/04/25,15,193,,,3,185,,
2013/04/25,16,193,,,3,186,,
2013/04/25,17,195,,,6,185,,
2013/04/25,18,196,,,6,186,,
2013/04/25,19,240,,,6,229,,
2013/04/25,20,240,,,6,229,,
2013/04/25,21,241,,,6,230,,
2013/04/25,22,138,,,6,130,,
2013/04/25,23,62,,,6,53,,
2013/04/25,24,14,,,6,6,,
2013/04/26,01,14,,,6,6,,
2013/04/26,02,15,,,6,6,,
2013/04/26,03,14,,,6,6,,
2013/04/26,04,15,,,6,6,,
2013/04/26,05,14,,,6,6,,
2013/04/26,06,14,,,6,6,,
2013/04/26,07,15,,,6,7,,
2013/04/26,08,15,,,6,7,,
2013/04/26,09,33,,,6,25,,
2013/04/26,10,86,,,6,77,,
2013/04/26,11,198,,,6,188,,
2013/04/26,12,200,,,6,189,,
2013/04/26,13,199,,,6,189,,
2013/04/26,14,199,,,6,189,,
2013/04/26,15,199,,,6,188,,
2013/04/26,16,197,,,6,187,,
2013/04/26,17,197,,,6,187,,
2013/04/26,18,202,,,6,192,,
2013/04/26,19,242,,,6,231,,
2013/04/26,20,242,,,6,232,,
2013/04/26,21,241,,,6,231,,
2013/04/26,22,119,,,6,111,,
2013/04/26,23,15,,,6,7,,
2013/04/26,24,15,,,6,6,,
2013/04/27,01,14,,,6,6,,
2013/04/27,02,15,,,6,6,,
2013/04/27,03,14,,,6,6,,
2013/04/27,04,14,,,6,6,,
2013/04/27,05,14,,,6,6,,
2013/04/27,06,13,,,6,6,,
2013/04/27,07,15,,,6,7,,
2013/04/27,08,14,,,6,7,,
2013/04/27,09,16,,,5,10,,
2013/04/27,10,97,,,4,89,,
2013/04/27,11,200,,,4,192,,
2013/04/27,12,198,,,4,190,,
2013/04/27,13,198,,,3,190,,
2013/04/27,14,198,,,3,191,,
2013/04/27,15,198,,,3,190,,
2013/04/27,16,198,,,5,190,,
2013/04/27,17,199,,,5,190,,
2013/04/27,18,199,,,5,190,,
2013/04/27,19,242,,,5,232,,
2013/04/27,20,243,,,5,233,,
2013/04/27,21,240,,,5,231,,
2013/04/27,22,103,,,5,96,,
2013/04/27,23,13,,,5,6,,
2013/04/27,24,13,,,5,6,,
2013/04/28,01,13,,,5,6,,
2013/04/28,02,12,,,5,6,,
2013/04/28,03,13,,,5,6,,
2013/04/28,04,13,,,5,6,,
2013/04/28,05,12,,,5,6,,
2013/04/28,06,13,,,4,6,,
2013/04/28,07,12,,,4,6,,
2013/04/28,08,13,,,4,7,,
2013/04/28,09,17,,,5,11,,
2013/04/28,10,88,,,4,80,,
2013/04/28,11,195,,,3,188,,
2013/04/28,12,194,,,3,187,,
2013/04/28,13,198,,,6,188,,
2013/04/28,14,198,,,7,188,,
2013/04/28,15,198,,,7,187,,
2013/04/28,16,197,,,7,186,,
2013/04/28,17,197,,,7,187,,
2013/04/28,18,198,,,7,186,,
2013/04/28,19,240,,,6,229,,
2013/04/28,20,240,,,6,230,,
2013/04/28,21,240,,,6,230,,
2013/04/28,22,160,,,6,151,,
2013/04/28,23,15,,,6,7,,
2013/04/28,24,14,,,6,6,,
2013/04/29,01,14,,,6,6,,
2013/04/29,02,14,,,6,6,,
2013/04/29,03,14,,,6,6,,
2013/04/29,04,14,,,6,6,,
2013/04/29,05,13,,,6,6,,
2013/04/29,06,14,,,6,6,,
2013/04/29,07,14,,,6,7,,
2013/04/29,08,14,,,5,7,,
2013/04/29,09,17,,,5,9,,
2013/04/29,10,83,,,4,77,,
2013/04/29,11,197,,,3,189,,
2013/04/29,12,196,,,3,189,,
2013/04/29,13,195,,,3,188,,
2013/04/29,14,198,,,3,190,,
2013/04/29,15,198,,,3,191,,
2013/04/29,16,198,,,3,191,,
2013/04/29,17,198,,,5,189,,
2013/04/29,18,198,,,6,188,,
2013/04/29,19,241,,,6,230,,
2013/04/29,20,240,,,6,230,,
2013/04/29,21,240,,,6,230,,
2013/04/29,22,171,,,5,161,,
2013/04/29,23,32,,,4,26,,
2013/04/29,24,12,,,4,6,,
2013/04/30,01,12,,,4,6,,
2013/04/30,02,12,,,4,6,,
2013/04/30,03,12,,,4,6,,
2013/04/30,04,11,,,4,6,,
2013/04/30,05,12,,,4,6,,
2013/04/30,06,12,,,4,6,,
2013/04/30,07,13,,,4,7,,
2013/04/30,08,12,,,4,7,,
2013/04/30,09,34,,,4,28,,
2013/04/30,10,67,,,4,60,,
2013/04/30,11,197,,,4,189,,
2013/04/30,12,195,,,4,187,,
2013/04/30,13,196,,,4,188,,
2013/04/30,14,196,,,4,188,,
2013/04/30,15,198,,,4,190,,
2013/04/30,16,199,,,4,192,,
2013/04/30,17,200,,,4,192,,
2013/04/30,18,199,,,4,191,,
2013/04/30,19,237,,,4,229,,
2013/04/30,20,237,,,4,228,,
2013/04/30,21,237,,,4,230,,
2013/04/30,22,116,,,4,109,,
2013/04/30,23,46,,,4,40,,
2013/04/30,24,12,,,4,6,,
2013/05/01,01,11,,,4,6,,
2013/05/01,02,12,,,4,6,,
