計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,5,0,,,,,
2014/01/02,07,5,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,5,0,,,,,
2014/01/02,10,5,0,,,,,
2014/01/02,11,5,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,6,0,,,,,
2014/01/02,14,8,0,,,,,
2014/01/02,15,7,0,,,,,
2014/01/02,16,7,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,7,0,,,,,
2014/01/02,19,7,0,,,,,
2014/01/02,20,6,0,,,,,
2014/01/02,21,5,0,,,,,
2014/01/02,22,5,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,5,0,,,,,
2014/01/03,02,5,0,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,5,0,,,,,
2014/01/03,11,5,0,,,,,
2014/01/03,12,5,0,,,,,
2014/01/03,13,5,0,,,,,
2014/01/03,14,5,0,,,,,
2014/01/03,15,5,0,,,,,
2014/01/03,16,5,0,,,,,
2014/01/03,17,6,0,,,,,
2014/01/03,18,7,0,,,,,
2014/01/03,19,6,0,,,,,
2014/01/03,20,5,0,,,,,
2014/01/03,21,5,0,,,,,
2014/01/03,22,5,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,5,0,,,,,
2014/01/04,01,5,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,5,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,5,0,,,,,
2014/01/04,09,5,0,,,,,
2014/01/04,10,5,0,,,,,
2014/01/04,11,5,0,,,,,
2014/01/04,12,5,0,,,,,
2014/01/04,13,5,0,,,,,
2014/01/04,14,5,0,,,,,
2014/01/04,15,5,0,,,,,
2014/01/04,16,5,0,,,,,
2014/01/04,17,5,0,,,,,
2014/01/04,18,5,0,,,,,
2014/01/04,19,5,0,,,,,
2014/01/04,20,5,0,,,,,
2014/01/04,21,5,0,,,,,
2014/01/04,22,5,0,,,,,
2014/01/04,23,5,0,,,,,
2014/01/04,24,5,0,,,,,
2014/01/05,01,5,0,,,,,
2014/01/05,02,5,0,,,,,
2014/01/05,03,5,0,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,5,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,9,0,,,,,
2014/01/05,08,9,0,,,,,
2014/01/05,09,9,0,,,,,
2014/01/05,10,9,0,,,,,
2014/01/05,11,6,0,,,,,
2014/01/05,12,5,0,,,,,
2014/01/05,13,5,0,,,,,
2014/01/05,14,5,0,,,,,
2014/01/05,15,5,0,,,,,
2014/01/05,16,5,0,,,,,
2014/01/05,17,5,0,,,,,
2014/01/05,18,5,0,,,,,
2014/01/05,19,5,0,,,,,
2014/01/05,20,6,0,,,,,
2014/01/05,21,7,0,,,,,
2014/01/05,22,5,0,,,,,
2014/01/05,23,5,0,,,,,
2014/01/05,24,5,0,,,,,
2014/01/06,01,5,0,,,,,
2014/01/06,02,5,0,,,,,
2014/01/06,03,5,0,,,,,
2014/01/06,04,5,0,,,,,
2014/01/06,05,5,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,58,0,,,,,
2014/01/06,08,77,0,,,,,
2014/01/06,09,88,7,,,,,
2014/01/06,10,117,4,,,,,
2014/01/06,11,111,3,,,,,
2014/01/06,12,114,2,,,,,
2014/01/06,13,99,0,,,,,
2014/01/06,14,86,0,,,,,
2014/01/06,15,116,1,,,,,
2014/01/06,16,116,0,,,,,
2014/01/06,17,112,0,,,,,
2014/01/06,18,51,0,,,,,
2014/01/06,19,19,0,,,,,
2014/01/06,20,17,0,,,,,
2014/01/06,21,16,0,,,,,
2014/01/06,22,16,0,,,,,
2014/01/06,23,16,0,,,,,
2014/01/06,24,16,0,,,,,
2014/01/07,01,16,0,,,,,
2014/01/07,02,16,0,,,,,
2014/01/07,03,16,0,,,,,
2014/01/07,04,15,0,,,,,
2014/01/07,05,25,0,,,,,
2014/01/07,06,58,6,,,,,
2014/01/07,07,66,6,,,,,
2014/01/07,08,75,4,,,,,
2014/01/07,09,84,4,,,,,
2014/01/07,10,107,3,,,,,
2014/01/07,11,97,1,,,,,
2014/01/07,12,106,0,,,,,
2014/01/07,13,105,0,,,,,
2014/01/07,14,99,0,,,,,
2014/01/07,15,107,0,,,,,
2014/01/07,16,102,0,,,,,
2014/01/07,17,105,0,,,,,
2014/01/07,18,93,0,,,,,
2014/01/07,19,89,0,,,,,
2014/01/07,20,66,0,,,,,
2014/01/07,21,19,0,,,,,
2014/01/07,22,19,0,,,,,
2014/01/07,23,18,0,,,,,
2014/01/07,24,17,0,,,,,
2014/01/08,01,16,0,,,,,
2014/01/08,02,15,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,15,0,,,,,
2014/01/08,05,15,0,,,,,
2014/01/08,06,15,0,,,,,
2014/01/08,07,46,0,,,,,
2014/01/08,08,69,2,,,,,
2014/01/08,09,92,5,,,,,
2014/01/08,10,108,1,,,,,
2014/01/08,11,108,0,,,,,
2014/01/08,12,116,0,,,,,
2014/01/08,13,111,0,,,,,
2014/01/08,14,107,0,,,,,
2014/01/08,15,110,0,,,,,
2014/01/08,16,106,0,,,,,
2014/01/08,17,112,0,,,,,
2014/01/08,18,110,0,,,,,
2014/01/08,19,103,0,,,,,
2014/01/08,20,89,0,,,,,
2014/01/08,21,81,0,,,,,
2014/01/08,22,47,0,,,,,
2014/01/08,23,23,0,,,,,
2014/01/08,24,23,0,,,,,
2014/01/09,01,20,0,,,,,
2014/01/09,02,9,0,,,,,
2014/01/09,03,9,0,,,,,
2014/01/09,04,9,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,23,0,,,,,
2014/01/09,07,59,0,,,,,
2014/01/09,08,86,0,,,,,
2014/01/09,09,92,0,,,,,
2014/01/09,10,102,0,,,,,
2014/01/09,11,102,0,,,,,
2014/01/09,12,107,0,,,,,
2014/01/09,13,106,0,,,,,
2014/01/09,14,103,0,,,,,
2014/01/09,15,104,0,,,,,
2014/01/09,16,101,0,,,,,
2014/01/09,17,102,0,,,,,
2014/01/09,18,96,0,,,,,
2014/01/09,19,92,0,,,,,
2014/01/09,20,85,0,,,,,
2014/01/09,21,68,0,,,,,
2014/01/09,22,47,0,,,,,
2014/01/09,23,15,0,,,,,
2014/01/09,24,13,0,,,,,
2014/01/10,01,13,0,,,,,
2014/01/10,02,13,0,,,,,
2014/01/10,03,13,0,,,,,
2014/01/10,04,13,0,,,,,
2014/01/10,05,14,0,,,,,
2014/01/10,06,52,1,,,,,
2014/01/10,07,78,4,,,,,
2014/01/10,08,96,4,,,,,
2014/01/10,09,97,3,,,,,
2014/01/10,10,117,3,,,,,
2014/01/10,11,121,1,,,,,
2014/01/10,12,134,0,,,,,
2014/01/10,13,125,0,,,,,
2014/01/10,14,128,0,,,,,
2014/01/10,15,118,0,,,,,
2014/01/10,16,113,0,,,,,
2014/01/10,17,122,0,,,,,
2014/01/10,18,57,0,,,,,
2014/01/10,19,32,0,,,,,
2014/01/10,20,23,0,,,,,
2014/01/10,21,18,0,,,,,
2014/01/10,22,17,0,,,,,
2014/01/10,23,17,0,,,,,
2014/01/10,24,17,0,,,,,
2014/01/11,01,18,0,,,,,
2014/01/11,02,17,0,,,,,
2014/01/11,03,17,0,,,,,
2014/01/11,04,17,0,,,,,
2014/01/11,05,17,0,,,,,
2014/01/11,06,17,0,,,,,
2014/01/11,07,17,0,,,,,
2014/01/11,08,17,0,,,,,
2014/01/11,09,20,0,,,,,
2014/01/11,10,19,0,,,,,
2014/01/11,11,19,0,,,,,
2014/01/11,12,19,0,,,,,
2014/01/11,13,19,0,,,,,
2014/01/11,14,19,0,,,,,
2014/01/11,15,19,0,,,,,
2014/01/11,16,18,0,,,,,
2014/01/11,17,16,0,,,,,
2014/01/11,18,15,0,,,,,
2014/01/11,19,15,0,,,,,
2014/01/11,20,15,0,,,,,
2014/01/11,21,15,0,,,,,
2014/01/11,22,15,0,,,,,
2014/01/11,23,13,0,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,13,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,11,0,,,,,
2014/01/12,05,11,0,,,,,
2014/01/12,06,11,0,,,,,
2014/01/12,07,11,0,,,,,
2014/01/12,08,11,0,,,,,
2014/01/12,09,11,0,,,,,
2014/01/12,10,11,0,,,,,
2014/01/12,11,14,0,,,,,
2014/01/12,12,17,0,,,,,
2014/01/12,13,16,0,,,,,
2014/01/12,14,15,0,,,,,
2014/01/12,15,14,0,,,,,
2014/01/12,16,13,0,,,,,
2014/01/12,17,12,0,,,,,
2014/01/12,18,13,0,,,,,
2014/01/12,19,12,0,,,,,
2014/01/12,20,12,0,,,,,
2014/01/12,21,9,0,,,,,
2014/01/12,22,9,0,,,,,
2014/01/12,23,9,0,,,,,
2014/01/12,24,9,0,,,,,
2014/01/13,01,9,0,,,,,
2014/01/13,02,9,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,9,0,,,,,
2014/01/13,05,9,0,,,,,
2014/01/13,06,10,0,,,,,
2014/01/13,07,10,0,,,,,
2014/01/13,08,10,0,,,,,
2014/01/13,09,10,0,,,,,
2014/01/13,10,9,0,,,,,
2014/01/13,11,9,0,,,,,
2014/01/13,12,9,0,,,,,
2014/01/13,13,9,0,,,,,
2014/01/13,14,9,0,,,,,
2014/01/13,15,12,0,,,,,
2014/01/13,16,13,0,,,,,
2014/01/13,17,12,0,,,,,
2014/01/13,18,8,0,,,,,
2014/01/13,19,9,0,,,,,
2014/01/13,20,9,0,,,,,
2014/01/13,21,9,0,,,,,
2014/01/13,22,9,0,,,,,
2014/01/13,23,9,0,,,,,
2014/01/13,24,12,0,,,,,
2014/01/14,01,14,0,,,,,
2014/01/14,02,12,0,,,,,
2014/01/14,03,10,0,,,,,
2014/01/14,04,9,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,72,2,,,,,
2014/01/14,08,84,4,,,,,
2014/01/14,09,103,4,,,,,
2014/01/14,10,134,4,,,,,
2014/01/14,11,141,3,,,,,
2014/01/14,12,130,3,,,,,
2014/01/14,13,105,3,,,,,
2014/01/14,14,104,1,,,,,
2014/01/14,15,107,0,,,,,
2014/01/14,16,116,0,,,,,
2014/01/14,17,115,0,,,,,
2014/01/14,18,116,0,,,,,
2014/01/14,19,100,0,,,,,
2014/01/14,20,37,0,,,,,
2014/01/14,21,18,0,,,,,
2014/01/14,22,16,0,,,,,
2014/01/14,23,16,0,,,,,
2014/01/14,24,13,0,,,,,
2014/01/15,01,12,0,,,,,
2014/01/15,02,12,0,,,,,
2014/01/15,03,12,0,,,,,
2014/01/15,04,12,0,,,,,
2014/01/15,05,24,0,,,,,
2014/01/15,06,59,0,,,,,
2014/01/15,07,78,1,,,,,
2014/01/15,08,93,4,,,,,
2014/01/15,09,95,4,,,,,
2014/01/15,10,117,3,,,,,
2014/01/15,11,113,2,,,,,
2014/01/15,12,104,0,,,,,
2014/01/15,13,111,0,,,,,
2014/01/15,14,106,0,,,,,
2014/01/15,15,106,0,,,,,
2014/01/15,16,125,0,,,,,
2014/01/15,17,111,0,,,,,
2014/01/15,18,104,0,,,,,
2014/01/15,19,70,0,,,,,
2014/01/15,20,45,0,,,,,
2014/01/15,21,30,0,,,,,
2014/01/15,22,18,0,,,,,
2014/01/15,23,18,0,,,,,
2014/01/15,24,17,0,,,,,
2014/01/16,01,17,0,,,,,
2014/01/16,02,18,0,,,,,
2014/01/16,03,18,0,,,,,
2014/01/16,04,16,0,,,,,
2014/01/16,05,15,0,,,,,
2014/01/16,06,15,0,,,,,
2014/01/16,07,53,0,,,,,
2014/01/16,08,81,3,,,,,
2014/01/16,09,86,4,,,,,
2014/01/16,10,96,2,,,,,
2014/01/16,11,107,0,,,,,
2014/01/16,12,108,0,,,,,
2014/01/16,13,101,0,,,,,
2014/01/16,14,96,0,,,,,
2014/01/16,15,105,0,,,,,
2014/01/16,16,112,0,,,,,
2014/01/16,17,110,0,,,,,
2014/01/16,18,97,0,,,,,
2014/01/16,19,89,0,,,,,
2014/01/16,20,57,0,,,,,
2014/01/16,21,34,0,,,,,
2014/01/16,22,20,0,,,,,
2014/01/16,23,19,0,,,,,
2014/01/16,24,18,0,,,,,
2014/01/17,01,18,0,,,,,
2014/01/17,02,18,0,,,,,
2014/01/17,03,19,0,,,,,
2014/01/17,04,19,0,,,,,
2014/01/17,05,19,0,,,,,
2014/01/17,06,33,0,,,,,
2014/01/17,07,75,2,,,,,
2014/01/17,08,80,3,,,,,
2014/01/17,09,90,3,,,,,
2014/01/17,10,113,1,,,,,
2014/01/17,11,105,0,,,,,
2014/01/17,12,113,0,,,,,
2014/01/17,13,111,0,,,,,
2014/01/17,14,112,0,,,,,
2014/01/17,15,106,0,,,,,
2014/01/17,16,107,1,,,,,
2014/01/17,17,107,1,,,,,
2014/01/17,18,96,0,,,,,
2014/01/17,19,35,0,,,,,
2014/01/17,20,16,0,,,,,
2014/01/17,21,13,0,,,,,
2014/01/17,22,13,0,,,,,
2014/01/17,23,13,0,,,,,
2014/01/17,24,13,0,,,,,
2014/01/18,01,12,0,,,,,
2014/01/18,02,12,0,,,,,
2014/01/18,03,13,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,50,0,,,,,
2014/01/18,07,69,0,,,,,
2014/01/18,08,81,2,,,,,
2014/01/18,09,94,2,,,,,
2014/01/18,10,100,1,,,,,
2014/01/18,11,96,0,,,,,
2014/01/18,12,100,0,,,,,
2014/01/18,13,102,0,,,,,
2014/01/18,14,109,0,,,,,
2014/01/18,15,101,0,,,,,
2014/01/18,16,104,0,,,,,
2014/01/18,17,97,0,,,,,
2014/01/18,18,52,0,,,,,
2014/01/18,19,19,0,,,,,
2014/01/18,20,12,0,,,,,
2014/01/18,21,12,0,,,,,
2014/01/18,22,12,0,,,,,
2014/01/18,23,11,0,,,,,
2014/01/18,24,11,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,11,0,,,,,
2014/01/19,03,11,0,,,,,
2014/01/19,04,10,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,11,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,12,0,,,,,
2014/01/19,09,11,0,,,,,
2014/01/19,10,12,0,,,,,
2014/01/19,11,12,0,,,,,
2014/01/19,12,11,0,,,,,
2014/01/19,13,11,0,,,,,
2014/01/19,14,12,0,,,,,
2014/01/19,15,12,0,,,,,
2014/01/19,16,14,0,,,,,
2014/01/19,17,14,0,,,,,
2014/01/19,18,14,0,,,,,
2014/01/19,19,14,0,,,,,
2014/01/19,20,13,0,,,,,
2014/01/19,21,10,0,,,,,
2014/01/19,22,9,0,,,,,
2014/01/19,23,9,0,,,,,
2014/01/19,24,8,0,,,,,
2014/01/20,01,8,0,,,,,
2014/01/20,02,8,0,,,,,
2014/01/20,03,9,0,,,,,
2014/01/20,04,8,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,34,0,,,,,
2014/01/20,07,51,0,,,,,
2014/01/20,08,72,4,,,,,
2014/01/20,09,79,4,,,,,
2014/01/20,10,110,4,,,,,
2014/01/20,11,105,3,,,,,
2014/01/20,12,102,2,,,,,
2014/01/20,13,101,0,,,,,
2014/01/20,14,94,0,,,,,
2014/01/20,15,100,0,,,,,
2014/01/20,16,107,0,,,,,
2014/01/20,17,110,0,,,,,
2014/01/20,18,105,0,,,,,
2014/01/20,19,96,0,,,,,
2014/01/20,20,58,0,,,,,
2014/01/20,21,23,0,,,,,
2014/01/20,22,22,0,,,,,
2014/01/20,23,21,0,,,,,
2014/01/20,24,18,0,,,,,
2014/01/21,01,16,0,,,,,
2014/01/21,02,16,0,,,,,
2014/01/21,03,15,0,,,,,
2014/01/21,04,15,0,,,,,
2014/01/21,05,15,0,,,,,
2014/01/21,06,15,0,,,,,
2014/01/21,07,15,0,,,,,
2014/01/21,08,66,2,,,,,
2014/01/21,09,90,4,,,,,
2014/01/21,10,116,3,,,,,
2014/01/21,11,118,2,,,,,
2014/01/21,12,106,0,,,,,
2014/01/21,13,110,0,,,,,
2014/01/21,14,109,0,,,,,
2014/01/21,15,115,0,,,,,
2014/01/21,16,118,0,,,,,
2014/01/21,17,125,0,,,,,
2014/01/21,18,110,0,,,,,
2014/01/21,19,95,0,,,,,
2014/01/21,20,77,0,,,,,
2014/01/21,21,67,0,,,,,
2014/01/21,22,31,0,,,,,
2014/01/21,23,24,0,,,,,
2014/01/21,24,22,0,,,,,
2014/01/22,01,18,0,,,,,
2014/01/22,02,18,0,,,,,
2014/01/22,03,18,0,,,,,
2014/01/22,04,18,0,,,,,
2014/01/22,05,18,0,,,,,
2014/01/22,06,18,0,,,,,
2014/01/22,07,58,1,,,,,
2014/01/22,08,88,4,,,,,
2014/01/22,09,94,1,,,,,
2014/01/22,10,126,0,,,,,
2014/01/22,11,127,0,,,,,
2014/01/22,12,126,0,,,,,
2014/01/22,13,122,0,,,,,
2014/01/22,14,122,0,,,,,
2014/01/22,15,115,0,,,,,
2014/01/22,16,110,0,,,,,
2014/01/22,17,108,0,,,,,
2014/01/22,18,106,0,,,,,
2014/01/22,19,112,0,,,,,
2014/01/22,20,106,0,,,,,
2014/01/22,21,98,0,,,,,
2014/01/22,22,65,0,,,,,
2014/01/22,23,27,0,,,,,
2014/01/22,24,20,0,,,,,
2014/01/23,01,16,0,,,,,
2014/01/23,02,15,0,,,,,
2014/01/23,03,14,0,,,,,
2014/01/23,04,14,0,,,,,
2014/01/23,05,14,0,,,,,
2014/01/23,06,14,0,,,,,
2014/01/23,07,26,0,,,,,
2014/01/23,08,62,3,,,,,
2014/01/23,09,106,3,,,,,
2014/01/23,10,118,1,,,,,
2014/01/23,11,114,0,,,,,
2014/01/23,12,104,0,,,,,
2014/01/23,13,96,0,,,,,
2014/01/23,14,102,0,,,,,
2014/01/23,15,105,0,,,,,
2014/01/23,16,107,0,,,,,
2014/01/23,17,111,2,,,,,
2014/01/23,18,110,2,,,,,
2014/01/23,19,112,1,,,,,
2014/01/23,20,110,1,,,,,
2014/01/23,21,104,1,,,,,
2014/01/23,22,45,0,,,,,
2014/01/23,23,22,0,,,,,
2014/01/23,24,21,0,,,,,
2014/01/24,01,21,0,,,,,
2014/01/24,02,22,0,,,,,
2014/01/24,03,21,0,,,,,
2014/01/24,04,21,0,,,,,
2014/01/24,05,18,0,,,,,
2014/01/24,06,18,0,,,,,
2014/01/24,07,18,0,,,,,
2014/01/24,08,77,2,,,,,
2014/01/24,09,98,4,,,,,
2014/01/24,10,127,3,,,,,
2014/01/24,11,110,0,,,,,
2014/01/24,12,102,0,,,,,
2014/01/24,13,103,0,,,,,
2014/01/24,14,93,0,,,,,
2014/01/24,15,101,0,,,,,
2014/01/24,16,97,0,,,,,
2014/01/24,17,89,0,,,,,
2014/01/24,18,47,0,,,,,
2014/01/24,19,24,0,,,,,
2014/01/24,20,19,0,,,,,
2014/01/24,21,18,0,,,,,
2014/01/24,22,16,0,,,,,
2014/01/24,23,14,0,,,,,
2014/01/24,24,13,0,,,,,
2014/01/25,01,13,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,13,0,,,,,
2014/01/25,04,13,0,,,,,
2014/01/25,05,10,0,,,,,
2014/01/25,06,9,0,,,,,
2014/01/25,07,8,0,,,,,
2014/01/25,08,8,0,,,,,
2014/01/25,09,13,0,,,,,
2014/01/25,10,13,0,,,,,
2014/01/25,11,12,0,,,,,
2014/01/25,12,12,0,,,,,
2014/01/25,13,17,0,,,,,
2014/01/25,14,23,0,,,,,
2014/01/25,15,24,0,,,,,
2014/01/25,16,18,0,,,,,
2014/01/25,17,15,0,,,,,
2014/01/25,18,18,0,,,,,
2014/01/25,19,18,0,,,,,
2014/01/25,20,17,0,,,,,
2014/01/25,21,15,0,,,,,
2014/01/25,22,14,0,,,,,
2014/01/25,23,14,0,,,,,
2014/01/25,24,14,0,,,,,
2014/01/26,01,17,0,,,,,
2014/01/26,02,18,0,,,,,
2014/01/26,03,19,0,,,,,
2014/01/26,04,16,0,,,,,
2014/01/26,05,15,0,,,,,
2014/01/26,06,14,0,,,,,
2014/01/26,07,9,0,,,,,
2014/01/26,08,8,0,,,,,
2014/01/26,09,8,0,,,,,
2014/01/26,10,8,0,,,,,
2014/01/26,11,8,0,,,,,
2014/01/26,12,8,0,,,,,
2014/01/26,13,8,0,,,,,
2014/01/26,14,8,0,,,,,
2014/01/26,15,8,0,,,,,
2014/01/26,16,8,0,,,,,
2014/01/26,17,8,0,,,,,
2014/01/26,18,11,0,,,,,
2014/01/26,19,12,0,,,,,
2014/01/26,20,12,0,,,,,
2014/01/26,21,10,0,,,,,
2014/01/26,22,8,0,,,,,
2014/01/26,23,8,0,,,,,
2014/01/26,24,8,0,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,9,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,12,0,,,,,
2014/01/27,06,12,0,,,,,
2014/01/27,07,35,1,,,,,
2014/01/27,08,72,4,,,,,
2014/01/27,09,86,4,,,,,
2014/01/27,10,112,4,,,,,
2014/01/27,11,112,3,,,,,
2014/01/27,12,100,0,,,,,
2014/01/27,13,94,0,,,,,
2014/01/27,14,95,0,,,,,
2014/01/27,15,92,0,,,,,
2014/01/27,16,95,0,,,,,
2014/01/27,17,90,0,,,,,
2014/01/27,18,93,0,,,,,
2014/01/27,19,82,0,,,,,
2014/01/27,20,51,0,,,,,
2014/01/27,21,33,0,,,,,
2014/01/27,22,23,0,,,,,
2014/01/27,23,16,0,,,,,
2014/01/27,24,13,0,,,,,
2014/01/28,01,13,0,,,,,
2014/01/28,02,13,0,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,13,0,,,,,
2014/01/28,05,13,0,,,,,
2014/01/28,06,13,0,,,,,
2014/01/28,07,29,0,,,,,
2014/01/28,08,75,3,,,,,
2014/01/28,09,94,4,,,,,
2014/01/28,10,114,2,,,,,
2014/01/28,11,129,2,,,,,
2014/01/28,12,104,2,,,,,
2014/01/28,13,111,2,,,,,
2014/01/28,14,117,1,,,,,
2014/01/28,15,117,0,,,,,
2014/01/28,16,115,0,,,,,
2014/01/28,17,111,0,,,,,
2014/01/28,18,109,0,,,,,
2014/01/28,19,104,0,,,,,
2014/01/28,20,87,0,,,,,
2014/01/28,21,87,0,,,,,
2014/01/28,22,61,0,,,,,
2014/01/28,23,29,0,,,,,
2014/01/28,24,18,0,,,,,
2014/01/29,01,19,0,,,,,
2014/01/29,02,16,0,,,,,
2014/01/29,03,15,0,,,,,
2014/01/29,04,15,0,,,,,
2014/01/29,05,15,0,,,,,
2014/01/29,06,15,0,,,,,
2014/01/29,07,17,0,,,,,
2014/01/29,08,57,1,,,,,
2014/01/29,09,90,3,,,,,
2014/01/29,10,114,2,,,,,
2014/01/29,11,124,2,,,,,
2014/01/29,12,129,1,,,,,
2014/01/29,13,124,0,,,,,
2014/01/29,14,131,1,,,,,
2014/01/29,15,129,1,,,,,
2014/01/29,16,122,1,,,,,
2014/01/29,17,129,1,,,,,
2014/01/29,18,124,1,,,,,
2014/01/29,19,114,1,,,,,
2014/01/29,20,100,0,,,,,
2014/01/29,21,104,1,,,,,
2014/01/29,22,97,1,,,,,
2014/01/29,23,50,1,,,,,
2014/01/29,24,24,0,,,,,
2014/01/30,01,17,0,,,,,
2014/01/30,02,17,0,,,,,
2014/01/30,03,17,0,,,,,
2014/01/30,04,17,0,,,,,
2014/01/30,05,18,0,,,,,
2014/01/30,06,18,0,,,,,
2014/01/30,07,16,0,,,,,
2014/01/30,08,46,0,,,,,
2014/01/30,09,74,0,,,,,
2014/01/30,10,93,0,,,,,
2014/01/30,11,92,0,,,,,
2014/01/30,12,88,0,,,,,
2014/01/30,13,80,0,,,,,
2014/01/30,14,88,0,,,,,
2014/01/30,15,87,0,,,,,
2014/01/30,16,84,0,,,,,
2014/01/30,17,86,0,,,,,
2014/01/30,18,80,0,,,,,
2014/01/30,19,86,0,,,,,
2014/01/30,20,86,0,,,,,
2014/01/30,21,73,0,,,,,
2014/01/30,22,63,0,,,,,
2014/01/30,23,27,0,,,,,
2014/01/30,24,21,0,,,,,
2014/01/31,01,18,0,,,,,
2014/01/31,02,17,0,,,,,
2014/01/31,03,16,0,,,,,
2014/01/31,04,16,0,,,,,
2014/01/31,05,16,0,,,,,
2014/01/31,06,16,0,,,,,
2014/01/31,07,16,0,,,,,
2014/01/31,08,54,0,,,,,
2014/01/31,09,84,0,,,,,
2014/01/31,10,99,0,,,,,
2014/01/31,11,99,0,,,,,
2014/01/31,12,107,0,,,,,
2014/01/31,13,96,0,,,,,
2014/01/31,14,92,0,,,,,
2014/01/31,15,103,0,,,,,
2014/01/31,16,98,0,,,,,
2014/01/31,17,104,0,,,,,
2014/01/31,18,108,0,,,,,
2014/01/31,19,108,0,,,,,
2014/01/31,20,95,0,,,,,
2014/01/31,21,97,0,,,,,
2014/01/31,22,78,0,,,,,
2014/01/31,23,73,0,,,,,
2014/01/31,24,37,0,,,,,
2014/02/01,01,21,0,,,,,
2014/02/01,02,19,0,,,,,
2014/02/01,03,19,0,,,,,
2014/02/01,04,18,0,,,,,
2014/02/01,05,19,0,,,,,
2014/02/01,06,18,0,,,,,
2014/02/01,07,17,0,,,,,
2014/02/01,08,16,0,,,,,
2014/02/01,09,16,0,,,,,
2014/02/01,10,15,0,,,,,
2014/02/01,11,14,0,,,,,
2014/02/01,12,14,0,,,,,
2014/02/01,13,14,0,,,,,
2014/02/01,14,14,0,,,,,
2014/02/01,15,14,0,,,,,
2014/02/01,16,14,0,,,,,
2014/02/01,17,14,0,,,,,
2014/02/01,18,14,0,,,,,
2014/02/01,19,12,0,,,,,
2014/02/01,20,8,0,,,,,
2014/02/01,21,8,0,,,,,
2014/02/01,22,8,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,8,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,7,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,7,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,7,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,7,0,,,,,
2014/02/02,13,7,0,,,,,
2014/02/02,14,7,0,,,,,
2014/02/02,15,7,0,,,,,
2014/02/02,16,7,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,7,0,,,,,
2014/02/02,19,7,0,,,,,
2014/02/02,20,7,0,,,,,
2014/02/02,21,7,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,7,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,10,0,,,,,
2014/02/03,08,43,0,,,,,
2014/02/03,09,80,0,,,,,
2014/02/03,10,120,0,,,,,
2014/02/03,11,106,0,,,,,
2014/02/03,12,111,0,,,,,
