計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,9,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,7,0,,,,,
2014/02/02,10,9,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,8,0,,,,,
2014/02/02,13,8,0,,,,,
2014/02/02,14,8,0,,,,,
2014/02/02,15,9,0,,,,,
2014/02/02,16,9,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,10,0,,,,,
2014/02/02,19,10,0,,,,,
2014/02/02,20,9,0,,,,,
2014/02/02,21,10,0,,,,,
2014/02/02,22,7,0,,,,,
2014/02/02,23,9,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,7,0,,,,,
2014/02/03,02,7,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,16,0,,,,,
2014/02/03,08,46,0,,,,,
2014/02/03,09,87,17,,,,,
2014/02/03,10,89,23,,,,,
2014/02/03,11,87,21,,,,,
2014/02/03,12,87,22,,,,,
2014/02/03,13,55,16,,,,,
2014/02/03,14,80,14,,,,,
2014/02/03,15,78,21,,,,,
2014/02/03,16,76,18,,,,,
2014/02/03,17,66,18,,,,,
2014/02/03,18,47,12,,,,,
2014/02/03,19,39,1,,,,,
2014/02/03,20,23,2,,,,,
2014/02/03,21,19,0,,,,,
2014/02/03,22,16,0,,,,,
2014/02/03,23,13,0,,,,,
2014/02/03,24,13,0,,,,,
2014/02/04,01,10,0,,,,,
2014/02/04,02,9,0,,,,,
2014/02/04,03,7,0,,,,,
2014/02/04,04,9,0,,,,,
2014/02/04,05,7,0,,,,,
2014/02/04,06,9,0,,,,,
2014/02/04,07,18,0,,,,,
2014/02/04,08,38,1,,,,,
2014/02/04,09,56,8,,,,,
2014/02/04,10,72,19,,,,,
2014/02/04,11,78,15,,,,,
2014/02/04,12,80,20,,,,,
2014/02/04,13,51,14,,,,,
2014/02/04,14,67,12,,,,,
2014/02/04,15,69,16,,,,,
2014/02/04,16,66,12,,,,,
2014/02/04,17,45,9,,,,,
2014/02/04,18,41,1,,,,,
2014/02/04,19,27,1,,,,,
2014/02/04,20,18,1,,,,,
2014/02/04,21,16,1,,,,,
2014/02/04,22,11,1,,,,,
2014/02/04,23,9,1,,,,,
2014/02/04,24,8,1,,,,,
2014/02/05,01,8,1,,,,,
2014/02/05,02,8,1,,,,,
2014/02/05,03,7,1,,,,,
2014/02/05,04,8,1,,,,,
2014/02/05,05,8,1,,,,,
2014/02/05,06,8,1,,,,,
2014/02/05,07,21,1,,,,,
2014/02/05,08,49,2,,,,,
2014/02/05,09,84,14,,,,,
2014/02/05,10,91,22,,,,,
2014/02/05,11,84,18,,,,,
2014/02/05,12,89,19,,,,,
2014/02/05,13,60,18,,,,,
2014/02/05,14,72,11,,,,,
2014/02/05,15,71,16,,,,,
2014/02/05,16,57,12,,,,,
2014/02/05,17,42,6,,,,,
2014/02/05,18,39,2,,,,,
2014/02/05,19,29,1,,,,,
2014/02/05,20,23,0,,,,,
2014/02/05,21,20,0,,,,,
2014/02/05,22,19,0,,,,,
2014/02/05,23,17,0,,,,,
2014/02/05,24,9,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,7,0,,,,,
2014/02/06,04,7,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,9,0,,,,,
2014/02/06,07,24,0,,,,,
2014/02/06,08,45,2,,,,,
2014/02/06,09,69,8,,,,,
2014/02/06,10,77,16,,,,,
2014/02/06,11,68,11,,,,,
2014/02/06,12,72,14,,,,,
2014/02/06,13,49,9,,,,,
2014/02/06,14,66,11,,,,,
2014/02/06,15,67,15,,,,,
2014/02/06,16,54,12,,,,,
2014/02/06,17,45,7,,,,,
2014/02/06,18,35,2,,,,,
2014/02/06,19,26,1,,,,,
2014/02/06,20,17,0,,,,,
2014/02/06,21,16,0,,,,,
2014/02/06,22,15,0,,,,,
2014/02/06,23,11,0,,,,,
2014/02/06,24,10,0,,,,,
2014/02/07,01,10,0,,,,,
2014/02/07,02,10,0,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,7,0,,,,,
2014/02/07,05,7,0,,,,,
2014/02/07,06,8,0,,,,,
2014/02/07,07,15,0,,,,,
2014/02/07,08,42,0,,,,,
2014/02/07,09,69,10,,,,,
2014/02/07,10,86,21,,,,,
2014/02/07,11,77,17,,,,,
2014/02/07,12,86,20,,,,,
2014/02/07,13,48,14,,,,,
2014/02/07,14,70,13,,,,,
2014/02/07,15,67,16,,,,,
2014/02/07,16,66,14,,,,,
2014/02/07,17,52,12,,,,,
2014/02/07,18,39,6,,,,,
2014/02/07,19,36,2,,,,,
2014/02/07,20,31,1,,,,,
2014/02/07,21,25,0,,,,,
2014/02/07,22,25,0,,,,,
2014/02/07,23,18,0,,,,,
2014/02/07,24,19,0,,,,,
2014/02/08,01,12,0,,,,,
2014/02/08,02,9,0,,,,,
2014/02/08,03,12,0,,,,,
2014/02/08,04,8,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,7,0,,,,,
2014/02/08,07,7,0,,,,,
2014/02/08,08,9,0,,,,,
2014/02/08,09,7,0,,,,,
2014/02/08,10,7,0,,,,,
2014/02/08,11,7,0,,,,,
2014/02/08,12,9,0,,,,,
2014/02/08,13,7,0,,,,,
2014/02/08,14,7,0,,,,,
2014/02/08,15,7,0,,,,,
2014/02/08,16,7,0,,,,,
2014/02/08,17,7,0,,,,,
2014/02/08,18,9,0,,,,,
2014/02/08,19,7,0,,,,,
2014/02/08,20,7,0,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,9,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,8,0,,,,,
2014/02/09,06,8,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,7,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,8,0,,,,,
2014/02/09,11,7,0,,,,,
2014/02/09,12,7,0,,,,,
2014/02/09,13,7,0,,,,,
2014/02/09,14,8,0,,,,,
2014/02/09,15,7,0,,,,,
2014/02/09,16,7,0,,,,,
2014/02/09,17,9,0,,,,,
2014/02/09,18,7,0,,,,,
2014/02/09,19,7,0,,,,,
2014/02/09,20,7,0,,,,,
2014/02/09,21,7,0,,,,,
2014/02/09,22,7,0,,,,,
2014/02/09,23,9,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,7,0,,,,,
2014/02/10,02,7,0,,,,,
2014/02/10,03,7,0,,,,,
2014/02/10,04,7,0,,,,,
2014/02/10,05,7,0,,,,,
2014/02/10,06,7,0,,,,,
2014/02/10,07,14,0,,,,,
2014/02/10,08,43,3,,,,,
2014/02/10,09,81,14,,,,,
2014/02/10,10,88,24,,,,,
2014/02/10,11,86,22,,,,,
2014/02/10,12,96,24,,,,,
2014/02/10,13,58,19,,,,,
2014/02/10,14,67,11,,,,,
2014/02/10,15,64,14,,,,,
2014/02/10,16,66,12,,,,,
2014/02/10,17,61,15,,,,,
2014/02/10,18,39,5,,,,,
2014/02/10,19,26,0,,,,,
2014/02/10,20,16,0,,,,,
2014/02/10,21,15,0,,,,,
2014/02/10,22,13,0,,,,,
2014/02/10,23,11,0,,,,,
2014/02/10,24,7,0,,,,,
2014/02/11,01,7,0,,,,,
2014/02/11,02,7,0,,,,,
2014/02/11,03,7,0,,,,,
2014/02/11,04,7,0,,,,,
2014/02/11,05,7,0,,,,,
2014/02/11,06,9,0,,,,,
2014/02/11,07,21,0,,,,,
2014/02/11,08,50,2,,,,,
2014/02/11,09,77,11,,,,,
2014/02/11,10,80,17,,,,,
2014/02/11,11,81,15,,,,,
2014/02/11,12,93,21,,,,,
2014/02/11,13,57,15,,,,,
2014/02/11,14,87,19,,,,,
2014/02/11,15,84,24,,,,,
2014/02/11,16,72,19,,,,,
2014/02/11,17,39,10,,,,,
2014/02/11,18,31,0,,,,,
2014/02/11,19,16,0,,,,,
2014/02/11,20,14,0,,,,,
2014/02/11,21,13,0,,,,,
2014/02/11,22,14,0,,,,,
2014/02/11,23,9,0,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,7,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,7,0,,,,,
2014/02/12,04,9,0,,,,,
2014/02/12,05,7,0,,,,,
2014/02/12,06,7,0,,,,,
2014/02/12,07,21,0,,,,,
2014/02/12,08,46,2,,,,,
2014/02/12,09,71,11,,,,,
2014/02/12,10,78,16,,,,,
2014/02/12,11,91,18,,,,,
2014/02/12,12,82,24,,,,,
2014/02/12,13,54,11,,,,,
2014/02/12,14,84,18,,,,,
2014/02/12,15,80,23,,,,,
2014/02/12,16,74,17,,,,,
2014/02/12,17,66,19,,,,,
2014/02/12,18,43,6,,,,,
2014/02/12,19,27,0,,,,,
2014/02/12,20,20,0,,,,,
2014/02/12,21,17,0,,,,,
2014/02/12,22,13,0,,,,,
2014/02/12,23,14,0,,,,,
2014/02/12,24,10,0,,,,,
2014/02/13,01,9,0,,,,,
2014/02/13,02,7,0,,,,,
2014/02/13,03,7,0,,,,,
2014/02/13,04,7,0,,,,,
2014/02/13,05,7,0,,,,,
2014/02/13,06,7,0,,,,,
2014/02/13,07,17,0,,,,,
2014/02/13,08,49,2,,,,,
2014/02/13,09,79,11,,,,,
2014/02/13,10,92,22,,,,,
2014/02/13,11,89,20,,,,,
2014/02/13,12,93,24,,,,,
2014/02/13,13,54,18,,,,,
2014/02/13,14,81,17,,,,,
2014/02/13,15,69,17,,,,,
2014/02/13,16,70,14,,,,,
2014/02/13,17,63,14,,,,,
2014/02/13,18,41,8,,,,,
2014/02/13,19,21,0,,,,,
2014/02/13,20,16,0,,,,,
2014/02/13,21,11,0,,,,,
2014/02/13,22,13,0,,,,,
2014/02/13,23,8,0,,,,,
2014/02/13,24,7,0,,,,,
2014/02/14,01,10,0,,,,,
2014/02/14,02,8,0,,,,,
2014/02/14,03,7,0,,,,,
2014/02/14,04,7,0,,,,,
2014/02/14,05,7,0,,,,,
2014/02/14,06,9,0,,,,,
2014/02/14,07,16,0,,,,,
2014/02/14,08,45,2,,,,,
2014/02/14,09,63,9,,,,,
2014/02/14,10,71,13,,,,,
2014/02/14,11,72,11,,,,,
2014/02/14,12,77,14,,,,,
2014/02/14,13,55,10,,,,,
2014/02/14,14,80,12,,,,,
2014/02/14,15,92,21,,,,,
2014/02/14,16,86,21,,,,,
2014/02/14,17,73,19,,,,,
2014/02/14,18,48,9,,,,,
2014/02/14,19,29,1,,,,,
2014/02/14,20,26,0,,,,,
2014/02/14,21,24,0,,,,,
2014/02/14,22,20,0,,,,,
2014/02/14,23,19,0,,,,,
2014/02/14,24,15,0,,,,,
2014/02/15,01,14,0,,,,,
2014/02/15,02,11,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,10,0,,,,,
2014/02/15,05,4,0,,,,,
2014/02/15,06,9,0,,,,,
2014/02/15,07,7,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,7,0,,,,,
2014/02/15,11,9,0,,,,,
2014/02/15,12,6,0,,,,,
2014/02/15,13,7,0,,,,,
2014/02/15,14,9,0,,,,,
2014/02/15,15,6,0,,,,,
2014/02/15,16,7,0,,,,,
2014/02/15,17,8,0,,,,,
2014/02/15,18,7,0,,,,,
2014/02/15,19,7,0,,,,,
2014/02/15,20,9,0,,,,,
2014/02/15,21,6,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,6,0,,,,,
2014/02/15,24,9,0,,,,,
2014/02/16,01,6,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,6,0,,,,,
2014/02/16,04,6,0,,,,,
2014/02/16,05,6,0,,,,,
2014/02/16,06,8,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,6,0,,,,,
2014/02/16,09,6,0,,,,,
2014/02/16,10,9,0,,,,,
2014/02/16,11,6,0,,,,,
2014/02/16,12,7,0,,,,,
2014/02/16,13,9,0,,,,,
2014/02/16,14,6,0,,,,,
2014/02/16,15,6,0,,,,,
2014/02/16,16,9,0,,,,,
2014/02/16,17,6,0,,,,,
2014/02/16,18,6,0,,,,,
2014/02/16,19,7,0,,,,,
2014/02/16,20,8,0,,,,,
2014/02/16,21,6,0,,,,,
2014/02/16,22,6,0,,,,,
2014/02/16,23,6,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,6,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,6,0,,,,,
2014/02/17,05,6,0,,,,,
2014/02/17,06,6,0,,,,,
2014/02/17,07,11,0,,,,,
2014/02/17,08,40,0,,,,,
2014/02/17,09,80,14,,,,,
2014/02/17,10,86,21,,,,,
2014/02/17,11,83,19,,,,,
2014/02/17,12,85,21,,,,,
2014/02/17,13,59,17,,,,,
2014/02/17,14,65,14,,,,,
2014/02/17,15,60,14,,,,,
2014/02/17,16,70,13,,,,,
2014/02/17,17,61,17,,,,,
2014/02/17,18,46,8,,,,,
2014/02/17,19,30,0,,,,,
2014/02/17,20,18,0,,,,,
2014/02/17,21,16,0,,,,,
2014/02/17,22,14,0,,,,,
2014/02/17,23,13,0,,,,,
2014/02/17,24,10,0,,,,,
2014/02/18,01,11,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,7,0,,,,,
2014/02/18,04,7,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,9,0,,,,,
2014/02/18,07,22,0,,,,,
2014/02/18,08,42,0,,,,,
2014/02/18,09,71,11,,,,,
2014/02/18,10,71,17,,,,,
2014/02/18,11,74,13,,,,,
2014/02/18,12,80,21,,,,,
2014/02/18,13,46,12,,,,,
2014/02/18,14,69,13,,,,,
2014/02/18,15,65,15,,,,,
2014/02/18,16,66,14,,,,,
2014/02/18,17,60,14,,,,,
2014/02/18,18,49,12,,,,,
2014/02/18,19,33,4,,,,,
2014/02/18,20,17,0,,,,,
2014/02/18,21,15,0,,,,,
2014/02/18,22,13,0,,,,,
2014/02/18,23,12,0,,,,,
2014/02/18,24,10,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,7,0,,,,,
2014/02/19,04,7,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,7,0,,,,,
2014/02/19,07,19,0,,,,,
2014/02/19,08,50,2,,,,,
2014/02/19,09,85,13,,,,,
2014/02/19,10,93,22,,,,,
2014/02/19,11,85,19,,,,,
2014/02/19,12,88,22,,,,,
2014/02/19,13,50,15,,,,,
2014/02/19,14,75,13,,,,,
2014/02/19,15,66,17,,,,,
2014/02/19,16,78,14,,,,,
2014/02/19,17,69,20,,,,,
2014/02/19,18,41,7,,,,,
2014/02/19,19,26,1,,,,,
2014/02/19,20,21,1,,,,,
2014/02/19,21,16,1,,,,,
2014/02/19,22,12,1,,,,,
2014/02/19,23,11,1,,,,,
2014/02/19,24,11,1,,,,,
2014/02/20,01,10,1,,,,,
2014/02/20,02,9,1,,,,,
2014/02/20,03,7,1,,,,,
2014/02/20,04,8,1,,,,,
2014/02/20,05,8,1,,,,,
2014/02/20,06,14,1,,,,,
2014/02/20,07,19,1,,,,,
2014/02/20,08,51,1,,,,,
2014/02/20,09,90,17,,,,,
2014/02/20,10,95,24,,,,,
2014/02/20,11,93,21,,,,,
2014/02/20,12,95,25,,,,,
2014/02/20,13,60,19,,,,,
2014/02/20,14,89,16,,,,,
2014/02/20,15,82,23,,,,,
2014/02/20,16,77,21,,,,,
2014/02/20,17,67,16,,,,,
2014/02/20,18,46,12,,,,,
2014/02/20,19,26,1,,,,,
2014/02/20,20,17,1,,,,,
2014/02/20,21,15,1,,,,,
2014/02/20,22,15,1,,,,,
2014/02/20,23,10,1,,,,,
2014/02/20,24,10,1,,,,,
2014/02/21,01,10,1,,,,,
2014/02/21,02,11,1,,,,,
2014/02/21,03,8,1,,,,,
2014/02/21,04,8,1,,,,,
2014/02/21,05,7,1,,,,,
2014/02/21,06,7,1,,,,,
2014/02/21,07,20,1,,,,,
2014/02/21,08,50,3,,,,,
2014/02/21,09,85,14,,,,,
2014/02/21,10,93,25,,,,,
2014/02/21,11,89,20,,,,,
2014/02/21,12,86,24,,,,,
2014/02/21,13,59,18,,,,,
2014/02/21,14,74,13,,,,,
2014/02/21,15,66,16,,,,,
2014/02/21,16,69,13,,,,,
2014/02/21,17,56,17,,,,,
2014/02/21,18,39,5,,,,,
2014/02/21,19,23,1,,,,,
2014/02/21,20,19,1,,,,,
2014/02/21,21,16,1,,,,,
2014/02/21,22,15,1,,,,,
2014/02/21,23,11,1,,,,,
2014/02/21,24,10,1,,,,,
2014/02/22,01,10,1,,,,,
2014/02/22,02,11,1,,,,,
2014/02/22,03,9,1,,,,,
2014/02/22,04,8,1,,,,,
2014/02/22,05,8,1,,,,,
2014/02/22,06,8,1,,,,,
2014/02/22,07,18,1,,,,,
2014/02/22,08,50,3,,,,,
2014/02/22,09,75,13,,,,,
2014/02/22,10,84,20,,,,,
2014/02/22,11,79,19,,,,,
2014/02/22,12,76,20,,,,,
2014/02/22,13,47,12,,,,,
2014/02/22,14,65,12,,,,,
2014/02/22,15,63,13,,,,,
2014/02/22,16,47,13,,,,,
2014/02/22,17,37,3,,,,,
2014/02/22,18,27,1,,,,,
2014/02/22,19,22,1,,,,,
2014/02/22,20,18,1,,,,,
2014/02/22,21,17,1,,,,,
2014/02/22,22,18,1,,,,,
2014/02/22,23,17,1,,,,,
2014/02/22,24,12,1,,,,,
2014/02/23,01,10,1,,,,,
2014/02/23,02,11,1,,,,,
2014/02/23,03,7,1,,,,,
2014/02/23,04,9,1,,,,,
2014/02/23,05,7,1,,,,,
2014/02/23,06,7,1,,,,,
2014/02/23,07,8,1,,,,,
2014/02/23,08,9,1,,,,,
2014/02/23,09,7,1,,,,,
2014/02/23,10,9,1,,,,,
2014/02/23,11,7,1,,,,,
2014/02/23,12,10,1,,,,,
2014/02/23,13,7,1,,,,,
2014/02/23,14,10,1,,,,,
2014/02/23,15,7,1,,,,,
2014/02/23,16,9,0,,,,,
2014/02/23,17,8,1,,,,,
2014/02/23,18,8,1,,,,,
2014/02/23,19,9,1,,,,,
2014/02/23,20,7,1,,,,,
2014/02/23,21,8,1,,,,,
2014/02/23,22,9,1,,,,,
2014/02/23,23,7,1,,,,,
2014/02/23,24,8,1,,,,,
2014/02/24,01,8,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,7,1,,,,,
2014/02/24,04,9,1,,,,,
2014/02/24,05,7,1,,,,,
2014/02/24,06,7,1,,,,,
2014/02/24,07,18,1,,,,,
2014/02/24,08,51,2,,,,,
2014/02/24,09,82,12,,,,,
2014/02/24,10,89,24,,,,,
2014/02/24,11,84,19,,,,,
2014/02/24,12,88,22,,,,,
2014/02/24,13,50,16,,,,,
2014/02/24,14,74,12,,,,,
2014/02/24,15,83,21,,,,,
2014/02/24,16,79,21,,,,,
2014/02/24,17,69,17,,,,,
2014/02/24,18,58,12,,,,,
2014/02/24,19,47,12,,,,,
2014/02/24,20,25,1,,,,,
2014/02/24,21,19,0,,,,,
2014/02/24,22,17,0,,,,,
2014/02/24,23,13,0,,,,,
2014/02/24,24,12,0,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,9,0,,,,,
2014/02/25,03,10,0,,,,,
2014/02/25,04,9,0,,,,,
2014/02/25,05,7,0,,,,,
2014/02/25,06,7,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,46,3,,,,,
2014/02/25,09,76,11,,,,,
2014/02/25,10,76,20,,,,,
2014/02/25,11,86,16,,,,,
2014/02/25,12,87,22,,,,,
2014/02/25,13,52,13,,,,,
2014/02/25,14,82,15,,,,,
2014/02/25,15,76,20,,,,,
2014/02/25,16,77,17,,,,,
2014/02/25,17,69,18,,,,,
2014/02/25,18,57,12,,,,,
2014/02/25,19,43,9,,,,,
2014/02/25,20,25,1,,,,,
2014/02/25,21,18,0,,,,,
2014/02/25,22,17,0,,,,,
2014/02/25,23,11,0,,,,,
2014/02/25,24,10,0,,,,,
2014/02/26,01,9,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,7,0,,,,,
2014/02/26,04,9,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,8,0,,,,,
2014/02/26,07,21,0,,,,,
2014/02/26,08,50,2,,,,,
2014/02/26,09,84,16,,,,,
2014/02/26,10,85,23,,,,,
2014/02/26,11,90,21,,,,,
2014/02/26,12,91,25,,,,,
2014/02/26,13,63,18,,,,,
2014/02/26,14,80,21,,,,,
2014/02/26,15,81,20,,,,,
2014/02/26,16,84,21,,,,,
2014/02/26,17,83,24,,,,,
2014/02/26,18,70,19,,,,,
2014/02/26,19,48,13,,,,,
2014/02/26,20,30,3,,,,,
2014/02/26,21,21,0,,,,,
2014/02/26,22,20,0,,,,,
2014/02/26,23,18,0,,,,,
2014/02/26,24,12,0,,,,,
2014/02/27,01,12,0,,,,,
2014/02/27,02,12,0,,,,,
2014/02/27,03,10,0,,,,,
2014/02/27,04,11,0,,,,,
2014/02/27,05,7,0,,,,,
2014/02/27,06,9,0,,,,,
2014/02/27,07,20,0,,,,,
2014/02/27,08,47,2,,,,,
2014/02/27,09,76,13,,,,,
2014/02/27,10,85,22,,,,,
2014/02/27,11,85,19,,,,,
2014/02/27,12,90,24,,,,,
2014/02/27,13,51,17,,,,,
2014/02/27,14,88,17,,,,,
2014/02/27,15,69,21,,,,,
2014/02/27,16,73,13,,,,,
2014/02/27,17,74,20,,,,,
2014/02/27,18,42,9,,,,,
2014/02/27,19,29,0,,,,,
2014/02/27,20,20,0,,,,,
2014/02/27,21,17,0,,,,,
2014/02/27,22,17,0,,,,,
2014/02/27,23,14,0,,,,,
2014/02/27,24,10,0,,,,,
2014/02/28,01,10,0,,,,,
2014/02/28,02,11,0,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,8,0,,,,,
2014/02/28,05,8,0,,,,,
2014/02/28,06,10,0,,,,,
2014/02/28,07,19,0,,,,,
2014/02/28,08,43,2,,,,,
2014/02/28,09,77,15,,,,,
2014/02/28,10,79,24,,,,,
2014/02/28,11,84,19,,,,,
2014/02/28,12,89,23,,,,,
2014/02/28,13,54,19,,,,,
2014/02/28,14,78,14,,,,,
2014/02/28,15,75,21,,,,,
2014/02/28,16,69,15,,,,,
2014/02/28,17,64,15,,,,,
2014/02/28,18,49,11,,,,,
2014/02/28,19,47,8,,,,,
2014/02/28,20,35,3,,,,,
2014/02/28,21,20,0,,,,,
2014/02/28,22,19,0,,,,,
2014/02/28,23,16,0,,,,,
2014/02/28,24,11,0,,,,,
2014/03/01,01,11,0,,,,,
2014/03/01,02,12,0,,,,,
2014/03/01,03,10,0,,,,,
2014/03/01,04,10,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,10,0,,,,,
2014/03/01,07,16,0,,,,,
2014/03/01,08,43,2,,,,,
2014/03/01,09,69,14,,,,,
2014/03/01,10,66,18,,,,,
2014/03/01,11,70,10,,,,,
2014/03/01,12,73,20,,,,,
2014/03/01,13,42,11,,,,,
2014/03/01,14,20,1,,,,,
2014/03/01,15,19,1,,,,,
2014/03/01,16,19,0,,,,,
2014/03/01,17,17,0,,,,,
2014/03/01,18,17,0,,,,,
2014/03/01,19,12,0,,,,,
2014/03/01,20,8,0,,,,,
2014/03/01,21,9,0,,,,,
2014/03/01,22,10,0,,,,,
2014/03/01,23,10,0,,,,,
2014/03/01,24,7,0,,,,,
2014/03/02,01,9,0,,,,,
2014/03/02,02,9,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,8,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,10,0,,,,,
2014/03/02,07,7,0,,,,,
2014/03/02,08,10,0,,,,,
2014/03/02,09,7,0,,,,,
2014/03/02,10,10,0,,,,,
2014/03/02,11,7,0,,,,,
2014/03/02,12,10,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,9,0,,,,,
2014/03/02,15,8,0,,,,,
2014/03/02,16,8,0,,,,,
2014/03/02,17,9,0,,,,,
2014/03/02,18,7,0,,,,,
2014/03/02,19,9,0,,,,,
2014/03/02,20,7,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,9,0,,,,,
2014/03/02,23,7,0,,,,,
2014/03/02,24,7,0,,,,,
2014/03/03,01,9,0,,,,,
2014/03/03,02,6,0,,,,,
2014/03/03,03,7,0,,,,,
2014/03/03,04,9,0,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,6,0,,,,,
2014/03/03,07,15,0,,,,,
2014/03/03,08,43,2,,,,,
2014/03/03,09,70,11,,,,,
2014/03/03,10,70,16,,,,,
2014/03/03,11,73,13,,,,,
2014/03/03,12,90,22,,,,,
2014/03/03,13,51,10,,,,,
2014/03/03,14,84,19,,,,,
2014/03/03,15,82,23,,,,,
2014/03/03,16,74,18,,,,,
2014/03/03,17,58,16,,,,,
2014/03/03,18,41,5,,,,,
2014/03/03,19,27,0,,,,,
2014/03/03,20,16,0,,,,,
2014/03/03,21,15,0,,,,,
2014/03/03,22,15,0,,,,,
2014/03/03,23,12,0,,,,,
2014/03/03,24,9,0,,,,,
2014/03/04,01,9,0,,,,,
2014/03/04,02,8,0,,,,,
2014/03/04,03,7,0,,,,,
2014/03/04,04,8,0,,,,,
2014/03/04,05,7,0,,,,,
2014/03/04,06,7,0,,,,,
2014/03/04,07,20,0,,,,,
2014/03/04,08,43,1,,,,,
2014/03/04,09,70,10,,,,,
2014/03/04,10,85,21,,,,,
2014/03/04,11,73,19,,,,,
2014/03/04,12,85,18,,,,,
2014/03/04,13,57,16,,,,,
2014/03/04,14,69,14,,,,,
2014/03/04,15,61,14,,,,,
2014/03/04,16,63,11,,,,,
2014/03/04,17,51,14,,,,,
2014/03/04,18,36,4,,,,,
2014/03/04,19,26,0,,,,,
2014/03/04,20,23,0,,,,,
2014/03/04,21,20,0,,,,,
2014/03/04,22,17,0,,,,,
2014/03/04,23,14,0,,,,,
2014/03/04,24,12,0,,,,,
2014/03/05,01,9,0,,,,,
2014/03/05,02,11,0,,,,,
2014/03/05,03,9,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,11,0,,,,,
2014/03/05,06,9,0,,,,,
2014/03/05,07,19,0,,,,,
2014/03/05,08,45,2,,,,,
2014/03/05,09,60,9,,,,,
2014/03/05,10,63,14,,,,,
2014/03/05,11,74,12,,,,,
2014/03/05,12,77,17,,,,,
2014/03/05,13,58,13,,,,,
2014/03/05,14,90,19,,,,,
2014/03/05,15,84,22,,,,,
2014/03/05,16,71,17,,,,,
2014/03/05,17,60,16,,,,,
2014/03/05,18,40,5,,,,,
2014/03/05,19,23,0,,,,,
2014/03/05,20,22,0,,,,,
2014/03/05,21,18,0,,,,,
2014/03/05,22,15,0,,,,,
2014/03/05,23,9,0,,,,,
2014/03/05,24,9,0,,,,,
2014/03/06,01,10,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,7,0,,,,,
2014/03/06,04,7,0,,,,,
2014/03/06,05,7,0,,,,,
2014/03/06,06,8,0,,,,,
2014/03/06,07,22,0,,,,,
2014/03/06,08,44,0,,,,,
2014/03/06,09,74,14,,,,,
2014/03/06,10,83,21,,,,,
2014/03/06,11,93,21,,,,,
2014/03/06,12,88,24,,,,,
