計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,05,35,,,1,,,
2013/11/28,06,38,,,2,,,
2013/11/28,07,41,,,4,,,
2013/11/28,08,36,,,4,,,
2013/11/28,09,41,,,5,,,
2013/11/28,10,51,,,6,,,
2013/11/28,11,45,,,7,,,
2013/11/28,12,45,,,6,,,
2013/11/28,13,46,,,6,,,
2013/11/28,14,44,,,6,,,
2013/11/28,15,43,,,7,,,
2013/11/28,16,48,,,6,,,
2013/11/28,17,43,,,6,,,
2013/11/28,18,41,,,4,,,
2013/11/28,19,43,,,3,,,
2013/11/28,20,47,,,3,,,
2013/11/28,21,41,,,3,,,
2013/11/28,22,37,,,2,,,
2013/11/28,23,36,,,2,,,
2013/11/28,24,35,,,1,,,
2013/11/29,01,36,,,2,,,
2013/11/29,02,34,,,2,,,
2013/11/29,03,35,,,2,,,
2013/11/29,04,38,,,1,,,
2013/11/29,05,38,,,2,,,
2013/11/29,06,42,,,2,,,
2013/11/29,07,46,,,3,,,
2013/11/29,08,45,,,4,,,
2013/11/29,09,50,,,6,,,
2013/11/29,10,55,,,6,,,
2013/11/29,11,52,,,7,,,
2013/11/29,12,49,,,7,,,
2013/11/29,13,46,,,5,,,
2013/11/29,14,48,,,6,,,
2013/11/29,15,46,,,8,,,
2013/11/29,16,49,,,7,,,
2013/11/29,17,47,,,7,,,
2013/11/29,18,47,,,4,,,
2013/11/29,19,48,,,3,,,
2013/11/29,20,52,,,4,,,
2013/11/29,21,46,,,3,,,
2013/11/29,22,46,,,3,,,
2013/11/29,23,44,,,2,,,
2013/11/29,24,45,,,3,,,
2013/11/30,01,45,,,2,,,
2013/11/30,02,41,,,3,,,
2013/11/30,03,41,,,2,,,
2013/11/30,04,45,,,2,,,
2013/11/30,05,44,,,2,,,
2013/11/30,06,45,,,3,,,
2013/11/30,07,48,,,5,,,
2013/11/30,08,47,,,5,,,
2013/11/30,09,49,,,5,,,
2013/11/30,10,55,,,6,,,
2013/11/30,11,53,,,7,,,
2013/11/30,12,57,,,7,,,
2013/11/30,13,48,,,7,,,
2013/11/30,14,52,,,6,,,
2013/11/30,15,51,,,7,,,
2013/11/30,16,54,,,7,,,
2013/11/30,17,48,,,6,,,
2013/11/30,18,45,,,4,,,
2013/11/30,19,50,,,3,,,
2013/11/30,20,53,,,5,,,
2013/11/30,21,48,,,3,,,
2013/11/30,22,43,,,3,,,
2013/11/30,23,44,,,3,,,
2013/11/30,24,43,,,2,,,
2013/12/01,01,43,,,4,,,
2013/12/01,02,42,,,2,,,
2013/12/01,03,40,,,4,,,
2013/12/01,04,41,,,2,,,
2013/12/01,05,41,,,2,,,
2013/12/01,06,45,,,3,,,
2013/12/01,07,46,,,4,,,
2013/12/01,08,40,,,4,,,
2013/12/01,09,45,,,3,,,
2013/12/01,10,47,,,4,,,
2013/12/01,11,44,,,4,,,
2013/12/01,12,42,,,4,,,
2013/12/01,13,43,,,3,,,
2013/12/01,14,40,,,3,,,
2013/12/01,15,38,,,3,,,
2013/12/01,16,40,,,3,,,
2013/12/01,17,40,,,3,,,
2013/12/01,18,44,,,2,,,
2013/12/01,19,45,,,2,,,
2013/12/01,20,48,,,4,,,
2013/12/01,21,43,,,3,,,
2013/12/01,22,44,,,2,,,
2013/12/01,23,42,,,3,,,
2013/12/01,24,44,,,2,,,
2013/12/02,01,44,,,3,,,
2013/12/02,02,41,,,2,,,
2013/12/02,03,42,,,2,,,
2013/12/02,04,44,,,2,,,
2013/12/02,05,44,,,2,,,
2013/12/02,06,47,,,3,,,
2013/12/02,07,48,,,4,,,
2013/12/02,08,45,,,5,,,
2013/12/02,09,51,,,6,,,
2013/12/02,10,62,,,7,,,
2013/12/02,11,56,,,7,,,
2013/12/02,12,54,,,8,,,
2013/12/02,13,48,,,7,,,
2013/12/02,14,50,,,6,,,
2013/12/02,15,51,,,7,,,
2013/12/02,16,49,,,6,,,
2013/12/02,17,47,,,7,,,
2013/12/02,18,44,,,4,,,
2013/12/02,19,50,,,4,,,
2013/12/02,20,50,,,4,,,
2013/12/02,21,42,,,3,,,
2013/12/02,22,36,,,3,,,
2013/12/02,23,35,,,2,,,
2013/12/02,24,33,,,1,,,
2013/12/03,01,33,,,2,,,
2013/12/03,02,33,,,2,,,
2013/12/03,03,34,,,2,,,
2013/12/03,04,40,,,2,,,
2013/12/03,05,41,,,2,,,
2013/12/03,06,46,,,3,,,
2013/12/03,07,46,,,4,,,
2013/12/03,08,41,,,6,,,
2013/12/03,09,48,,,5,,,
2013/12/03,10,56,,,6,,,
2013/12/03,11,55,,,7,,,
2013/12/03,12,54,,,7,,,
2013/12/03,13,49,,,7,,,
2013/12/03,14,52,,,5,,,
2013/12/03,15,50,,,8,,,
2013/12/03,16,54,,,8,,,
2013/12/03,17,48,,,6,,,
2013/12/03,18,43,,,4,,,
2013/12/03,19,51,,,3,,,
2013/12/03,20,54,,,4,,,
2013/12/03,21,47,,,2,,,
2013/12/03,22,42,,,2,,,
2013/12/03,23,42,,,2,,,
2013/12/03,24,38,,,2,,,
2013/12/04,01,36,,,2,,,
2013/12/04,02,36,,,2,,,
2013/12/04,03,38,,,2,,,
2013/12/04,04,41,,,3,,,
2013/12/04,05,36,,,2,,,
2013/12/04,06,39,,,2,,,
2013/12/04,07,50,,,4,,,
2013/12/04,08,46,,,5,,,
2013/12/04,09,51,,,5,,,
2013/12/04,10,59,,,7,,,
2013/12/04,11,55,,,7,,,
2013/12/04,12,55,,,6,,,
2013/12/04,13,53,,,7,,,
2013/12/04,14,52,,,6,,,
2013/12/04,15,52,,,7,,,
2013/12/04,16,52,,,8,,,
2013/12/04,17,49,,,6,,,
2013/12/04,18,45,,,4,,,
2013/12/04,19,46,,,3,,,
2013/12/04,20,53,,,5,,,
2013/12/04,21,46,,,4,,,
2013/12/04,22,38,,,2,,,
2013/12/04,23,34,,,3,,,
2013/12/04,24,32,,,1,,,
2013/12/05,01,33,,,2,,,
2013/12/05,02,38,,,3,,,
2013/12/05,03,37,,,2,,,
2013/12/05,04,41,,,2,,,
2013/12/05,05,39,,,2,,,
2013/12/05,06,41,,,3,,,
2013/12/05,07,41,,,5,,,
2013/12/05,08,42,,,5,,,
2013/12/05,09,45,,,5,,,
2013/12/05,10,48,,,7,,,
2013/12/05,11,45,,,7,,,
2013/12/05,12,45,,,5,,,
2013/12/05,13,45,,,6,,,
2013/12/05,14,44,,,6,,,
2013/12/05,15,43,,,7,,,
2013/12/05,16,45,,,7,,,
2013/12/05,17,44,,,5,,,
2013/12/05,18,40,,,3,,,
2013/12/05,19,45,,,3,,,
2013/12/05,20,47,,,4,,,
2013/12/05,21,42,,,3,,,
2013/12/05,22,41,,,2,,,
2013/12/05,23,36,,,2,,,
2013/12/05,24,37,,,2,,,
2013/12/06,01,37,,,3,,,
2013/12/06,02,36,,,3,,,
2013/12/06,03,36,,,2,,,
2013/12/06,04,37,,,2,,,
2013/12/06,05,38,,,2,,,
2013/12/06,06,43,,,3,,,
2013/12/06,07,47,,,4,,,
2013/12/06,08,41,,,5,,,
2013/12/06,09,52,,,5,,,
2013/12/06,10,56,,,6,,,
2013/12/06,11,59,,,8,,,
2013/12/06,12,50,,,7,,,
2013/12/06,13,48,,,6,,,
2013/12/06,14,53,,,6,,,
2013/12/06,15,53,,,7,,,
2013/12/06,16,52,,,7,,,
2013/12/06,17,53,,,5,,,
2013/12/06,18,60,,,4,,,
2013/12/06,19,65,,,4,,,
2013/12/06,20,67,,,4,,,
2013/12/06,21,53,,,3,,,
2013/12/06,22,49,,,3,,,
2013/12/06,23,45,,,2,,,
2013/12/06,24,44,,,2,,,
2013/12/07,01,43,,,2,,,
2013/12/07,02,43,,,2,,,
2013/12/07,03,43,,,2,,,
2013/12/07,04,42,,,2,,,
2013/12/07,05,42,,,2,,,
2013/12/07,06,48,,,3,,,
2013/12/07,07,45,,,6,,,
2013/12/07,08,43,,,5,,,
2013/12/07,09,46,,,5,,,
2013/12/07,10,57,,,7,,,
2013/12/07,11,56,,,7,,,
2013/12/07,12,55,,,7,,,
2013/12/07,13,53,,,7,,,
2013/12/07,14,51,,,6,,,
2013/12/07,15,48,,,7,,,
2013/12/07,16,53,,,6,,,
2013/12/07,17,47,,,6,,,
2013/12/07,18,45,,,4,,,
2013/12/07,19,49,,,3,,,
2013/12/07,20,54,,,4,,,
2013/12/07,21,46,,,3,,,
2013/12/07,22,46,,,3,,,
2013/12/07,23,41,,,2,,,
2013/12/07,24,41,,,3,,,
2013/12/08,01,41,,,2,,,
2013/12/08,02,40,,,2,,,
2013/12/08,03,40,,,2,,,
2013/12/08,04,41,,,2,,,
2013/12/08,05,41,,,2,,,
2013/12/08,06,43,,,3,,,
2013/12/08,07,46,,,3,,,
2013/12/08,08,42,,,4,,,
2013/12/08,09,44,,,3,,,
2013/12/08,10,45,,,4,,,
2013/12/08,11,45,,,3,,,
2013/12/08,12,46,,,5,,,
2013/12/08,13,48,,,3,,,
2013/12/08,14,43,,,3,,,
2013/12/08,15,41,,,4,,,
2013/12/08,16,43,,,4,,,
2013/12/08,17,44,,,3,,,
2013/12/08,18,46,,,4,,,
2013/12/08,19,53,,,3,,,
2013/12/08,20,58,,,5,,,
2013/12/08,21,49,,,4,,,
2013/12/08,22,45,,,3,,,
2013/12/08,23,44,,,2,,,
2013/12/08,24,44,,,2,,,
2013/12/09,01,42,,,3,,,
2013/12/09,02,43,,,2,,,
2013/12/09,03,42,,,3,,,
2013/12/09,04,43,,,2,,,
2013/12/09,05,44,,,2,,,
2013/12/09,06,48,,,3,,,
2013/12/09,07,48,,,4,,,
2013/12/09,08,48,,,6,,,
2013/12/09,09,53,,,5,,,
2013/12/09,10,62,,,7,,,
2013/12/09,11,62,,,7,,,
2013/12/09,12,62,,,8,,,
2013/12/09,13,59,,,7,,,
2013/12/09,14,60,,,8,,,
2013/12/09,15,59,,,9,,,
2013/12/09,16,56,,,8,,,
2013/12/09,17,56,,,6,,,
2013/12/09,18,52,,,5,,,
2013/12/09,19,51,,,3,,,
2013/12/09,20,49,,,4,,,
2013/12/09,21,50,,,4,,,
2013/12/09,22,48,,,3,,,
2013/12/09,23,46,,,3,,,
2013/12/09,24,48,,,2,,,
2013/12/10,01,46,,,3,,,
2013/12/10,02,47,,,2,,,
2013/12/10,03,49,,,2,,,
2013/12/10,04,49,,,2,,,
2013/12/10,05,46,,,2,,,
2013/12/10,06,53,,,3,,,
2013/12/10,07,49,,,4,,,
2013/12/10,08,42,,,4,,,
2013/12/10,09,50,,,5,,,
2013/12/10,10,57,,,6,,,
2013/12/10,11,58,,,7,,,
2013/12/10,12,63,,,6,,,
2013/12/10,13,58,,,7,,,
2013/12/10,14,59,,,7,,,
2013/12/10,15,54,,,8,,,
2013/12/10,16,55,,,8,,,
2013/12/10,17,49,,,7,,,
2013/12/10,18,48,,,5,,,
2013/12/10,19,48,,,3,,,
2013/12/10,20,51,,,4,,,
2013/12/10,21,48,,,3,,,
2013/12/10,22,45,,,4,,,
2013/12/10,23,39,,,2,,,
2013/12/10,24,39,,,2,,,
2013/12/11,01,38,,,2,,,
2013/12/11,02,36,,,3,,,
2013/12/11,03,39,,,1,,,
2013/12/11,04,44,,,3,,,
2013/12/11,05,43,,,2,,,
2013/12/11,06,48,,,3,,,
2013/12/11,07,50,,,4,,,
2013/12/11,08,47,,,6,,,
2013/12/11,09,53,,,6,,,
2013/12/11,10,63,,,7,,,
2013/12/11,11,56,,,8,,,
2013/12/11,12,59,,,7,,,
2013/12/11,13,53,,,7,,,
2013/12/11,14,54,,,7,,,
2013/12/11,15,52,,,8,,,
2013/12/11,16,52,,,7,,,
2013/12/11,17,50,,,7,,,
2013/12/11,18,53,,,5,,,
2013/12/11,19,53,,,3,,,
2013/12/11,20,54,,,4,,,
2013/12/11,21,48,,,3,,,
2013/12/11,22,46,,,3,,,
2013/12/11,23,43,,,2,,,
2013/12/11,24,42,,,2,,,
2013/12/12,01,40,,,3,,,
2013/12/12,02,41,,,2,,,
2013/12/12,03,41,,,3,,,
2013/12/12,04,44,,,2,,,
2013/12/12,05,42,,,2,,,
2013/12/12,06,45,,,3,,,
2013/12/12,07,51,,,5,,,
2013/12/12,08,48,,,6,,,
2013/12/12,09,51,,,5,,,
2013/12/12,10,56,,,7,,,
2013/12/12,11,50,,,8,,,
2013/12/12,12,49,,,6,,,
2013/12/12,13,50,,,7,,,
2013/12/12,14,47,,,7,,,
2013/12/12,15,47,,,7,,,
2013/12/12,16,47,,,7,,,
2013/12/12,17,49,,,6,,,
2013/12/12,18,50,,,4,,,
2013/12/12,19,51,,,4,,,
2013/12/12,20,56,,,5,,,
2013/12/12,21,47,,,3,,,
2013/12/12,22,43,,,3,,,
2013/12/12,23,42,,,3,,,
2013/12/12,24,43,,,2,,,
2013/12/13,01,41,,,2,,,
2013/12/13,02,40,,,2,,,
2013/12/13,03,40,,,2,,,
2013/12/13,04,41,,,2,,,
2013/12/13,05,43,,,2,,,
2013/12/13,06,45,,,3,,,
2013/12/13,07,46,,,4,,,
2013/12/13,08,48,,,6,,,
2013/12/13,09,56,,,5,,,
2013/12/13,10,61,,,7,,,
2013/12/13,11,58,,,7,,,
2013/12/13,12,56,,,7,,,
2013/12/13,13,53,,,6,,,
2013/12/13,14,60,,,7,,,
2013/12/13,15,57,,,9,,,
2013/12/13,16,56,,,7,,,
2013/12/13,17,56,,,8,,,
2013/12/13,18,64,,,4,,,
2013/12/13,19,67,,,3,,,
2013/12/13,20,69,,,4,,,
2013/12/13,21,55,,,4,,,
2013/12/13,22,50,,,2,,,
2013/12/13,23,50,,,3,,,
2013/12/13,24,48,,,2,,,
2013/12/14,01,49,,,3,,,
2013/12/14,02,48,,,2,,,
2013/12/14,03,50,,,3,,,
2013/12/14,04,47,,,2,,,
2013/12/14,05,43,,,2,,,
2013/12/14,06,46,,,3,,,
2013/12/14,07,48,,,4,,,
2013/12/14,08,47,,,6,,,
2013/12/14,09,52,,,6,,,
2013/12/14,10,51,,,7,,,
2013/12/14,11,49,,,7,,,
2013/12/14,12,52,,,8,,,
2013/12/14,13,50,,,7,,,
2013/12/14,14,50,,,6,,,
2013/12/14,15,51,,,8,,,
2013/12/14,16,50,,,7,,,
2013/12/14,17,48,,,7,,,
2013/12/14,18,45,,,4,,,
2013/12/14,19,51,,,3,,,
2013/12/14,20,56,,,5,,,
2013/12/14,21,50,,,4,,,
2013/12/14,22,47,,,3,,,
2013/12/14,23,45,,,3,,,
2013/12/14,24,45,,,3,,,
2013/12/15,01,43,,,3,,,
2013/12/15,02,41,,,2,,,
2013/12/15,03,40,,,3,,,
2013/12/15,04,43,,,2,,,
2013/12/15,05,40,,,2,,,
2013/12/15,06,47,,,3,,,
2013/12/15,07,46,,,2,,,
2013/12/15,08,41,,,3,,,
2013/12/15,09,47,,,2,,,
2013/12/15,10,50,,,4,,,
2013/12/15,11,49,,,3,,,
2013/12/15,12,47,,,4,,,
2013/12/15,13,48,,,3,,,
2013/12/15,14,46,,,3,,,
2013/12/15,15,51,,,4,,,
2013/12/15,16,48,,,3,,,
2013/12/15,17,46,,,4,,,
2013/12/15,18,46,,,3,,,
2013/12/15,19,51,,,3,,,
2013/12/15,20,59,,,4,,,
2013/12/15,21,52,,,4,,,
2013/12/15,22,47,,,4,,,
2013/12/15,23,41,,,3,,,
2013/12/15,24,40,,,2,,,
2013/12/16,01,42,,,3,,,
2013/12/16,02,40,,,2,,,
2013/12/16,03,38,,,3,,,
2013/12/16,04,39,,,3,,,
2013/12/16,05,41,,,2,,,
2013/12/16,06,45,,,3,,,
2013/12/16,07,47,,,4,,,
2013/12/16,08,52,,,7,,,
2013/12/16,09,51,,,6,,,
2013/12/16,10,62,,,6,,,
2013/12/16,11,56,,,8,,,
2013/12/16,12,56,,,8,,,
2013/12/16,13,48,,,6,,,
2013/12/16,14,51,,,8,,,
2013/12/16,15,53,,,8,,,
2013/12/16,16,54,,,8,,,
2013/12/16,17,51,,,8,,,
2013/12/16,18,53,,,5,,,
2013/12/16,19,56,,,3,,,
2013/12/16,20,61,,,6,,,
2013/12/16,21,52,,,4,,,
2013/12/16,22,44,,,2,,,
2013/12/16,23,44,,,3,,,
2013/12/16,24,43,,,3,,,
2013/12/17,01,43,,,3,,,
2013/12/17,02,41,,,2,,,
2013/12/17,03,40,,,3,,,
2013/12/17,04,44,,,2,,,
2013/12/17,05,43,,,2,,,
2013/12/17,06,48,,,4,,,
2013/12/17,07,45,,,5,,,
2013/12/17,08,44,,,4,,,
2013/12/17,09,53,,,6,,,
2013/12/17,10,62,,,7,,,
2013/12/17,11,57,,,7,,,
2013/12/17,12,56,,,6,,,
2013/12/17,13,52,,,6,,,
2013/12/17,14,56,,,7,,,
2013/12/17,15,58,,,9,,,
2013/12/17,16,55,,,8,,,
2013/12/17,17,53,,,7,,,
2013/12/17,18,49,,,5,,,
2013/12/17,19,49,,,3,,,
2013/12/17,20,52,,,3,,,
2013/12/17,21,46,,,3,,,
2013/12/17,22,44,,,3,,,
2013/12/17,23,48,,,2,,,
2013/12/17,24,45,,,4,,,
2013/12/18,01,45,,,3,,,
2013/12/18,02,45,,,2,,,
2013/12/18,03,43,,,3,,,
2013/12/18,04,45,,,2,,,
2013/12/18,05,46,,,2,,,
2013/12/18,06,51,,,4,,,
2013/12/18,07,55,,,5,,,
2013/12/18,08,50,,,5,,,
2013/12/18,09,54,,,5,,,
2013/12/18,10,61,,,7,,,
2013/12/18,11,63,,,9,,,
2013/12/18,12,63,,,8,,,
2013/12/18,13,58,,,7,,,
2013/12/18,14,63,,,8,,,
2013/12/18,15,60,,,8,,,
2013/12/18,16,61,,,9,,,
2013/12/18,17,53,,,7,,,
2013/12/18,18,47,,,6,,,
2013/12/18,19,56,,,5,,,
2013/12/18,20,40,,,4,,,
2013/12/18,21,44,,,4,,,
2013/12/18,22,35,,,3,,,
2013/12/18,23,36,,,2,,,
2013/12/18,24,41,,,3,,,
2013/12/19,01,40,,,3,,,
2013/12/19,02,40,,,2,,,
2013/12/19,03,40,,,2,,,
2013/12/19,04,43,,,2,,,
2013/12/19,05,45,,,2,,,
2013/12/19,06,48,,,4,,,
2013/12/19,07,48,,,4,,,
2013/12/19,08,46,,,5,,,
2013/12/19,09,57,,,7,,,
2013/12/19,10,65,,,7,,,
2013/12/19,11,68,,,8,,,
2013/12/19,12,66,,,8,,,
2013/12/19,13,62,,,8,,,
2013/12/19,14,59,,,8,,,
2013/12/19,15,52,,,8,,,
2013/12/19,16,58,,,7,,,
2013/12/19,17,59,,,7,,,
2013/12/19,18,51,,,5,,,
2013/12/19,19,53,,,4,,,
2013/12/19,20,52,,,4,,,
2013/12/19,21,46,,,3,,,
2013/12/19,22,42,,,3,,,
2013/12/19,23,42,,,3,,,
2013/12/19,24,43,,,3,,,
2013/12/20,01,41,,,3,,,
2013/12/20,02,41,,,2,,,
2013/12/20,03,44,,,2,,,
2013/12/20,04,46,,,2,,,
2013/12/20,05,46,,,2,,,
2013/12/20,06,52,,,4,,,
2013/12/20,07,48,,,3,,,
2013/12/20,08,42,,,5,,,
2013/12/20,09,50,,,5,,,
2013/12/20,10,63,,,7,,,
2013/12/20,11,63,,,7,,,
2013/12/20,12,64,,,7,,,
2013/12/20,13,59,,,7,,,
2013/12/20,14,63,,,8,,,
2013/12/20,15,55,,,9,,,
2013/12/20,16,53,,,8,,,
2013/12/20,17,53,,,7,,,
2013/12/20,18,52,,,6,,,
2013/12/20,19,54,,,4,,,
2013/12/20,20,55,,,5,,,
2013/12/20,21,49,,,4,,,
2013/12/20,22,44,,,3,,,
2013/12/20,23,42,,,3,,,
2013/12/20,24,42,,,2,,,
2013/12/21,01,41,,,3,,,
2013/12/21,02,39,,,2,,,
2013/12/21,03,40,,,3,,,
2013/12/21,04,43,,,2,,,
2013/12/21,05,41,,,3,,,
2013/12/21,06,47,,,3,,,
2013/12/21,07,52,,,5,,,
2013/12/21,08,48,,,6,,,
2013/12/21,09,56,,,6,,,
2013/12/21,10,65,,,9,,,
2013/12/21,11,56,,,8,,,
2013/12/21,12,54,,,7,,,
2013/12/21,13,52,,,6,,,
2013/12/21,14,55,,,7,,,
2013/12/21,15,57,,,8,,,
2013/12/21,16,56,,,8,,,
2013/12/21,17,51,,,6,,,
2013/12/21,18,50,,,4,,,
2013/12/21,19,54,,,3,,,
2013/12/21,20,56,,,3,,,
2013/12/21,21,49,,,3,,,
2013/12/21,22,45,,,3,,,
2013/12/21,23,44,,,3,,,
2013/12/21,24,45,,,2,,,
2013/12/22,01,42,,,3,,,
2013/12/22,02,43,,,3,,,
2013/12/22,03,41,,,2,,,
2013/12/22,04,41,,,3,,,
2013/12/22,05,41,,,2,,,
2013/12/22,06,45,,,3,,,
2013/12/22,07,46,,,4,,,
2013/12/22,08,44,,,3,,,
2013/12/22,09,48,,,3,,,
2013/12/22,10,52,,,4,,,
2013/12/22,11,47,,,4,,,
2013/12/22,12,44,,,4,,,
2013/12/22,13,45,,,4,,,
2013/12/22,14,42,,,3,,,
2013/12/22,15,41,,,4,,,
2013/12/22,16,43,,,3,,,
2013/12/22,17,45,,,4,,,
2013/12/22,18,44,,,3,,,
2013/12/22,19,53,,,3,,,
2013/12/22,20,53,,,5,,,
2013/12/22,21,51,,,4,,,
2013/12/22,22,44,,,3,,,
2013/12/22,23,44,,,3,,,
2013/12/22,24,45,,,3,,,
2013/12/23,01,41,,,3,,,
2013/12/23,02,43,,,3,,,
2013/12/23,03,42,,,3,,,
2013/12/23,04,46,,,2,,,
2013/12/23,05,45,,,2,,,
2013/12/23,06,50,,,4,,,
2013/12/23,07,50,,,5,,,
2013/12/23,08,48,,,6,,,
2013/12/23,09,54,,,6,,,
2013/12/23,10,64,,,8,,,
2013/12/23,11,60,,,8,,,
2013/12/23,12,61,,,8,,,
2013/12/23,13,57,,,7,,,
2013/12/23,14,60,,,7,,,
2013/12/23,15,56,,,9,,,
2013/12/23,16,56,,,8,,,
2013/12/23,17,57,,,8,,,
2013/12/23,18,55,,,6,,,
2013/12/23,19,53,,,4,,,
2013/12/23,20,57,,,4,,,
2013/12/23,21,50,,,4,,,
2013/12/23,22,48,,,4,,,
2013/12/23,23,46,,,3,,,
2013/12/23,24,43,,,2,,,
2013/12/24,01,43,,,2,,,
2013/12/24,02,44,,,2,,,
2013/12/24,03,45,,,3,,,
2013/12/24,04,45,,,3,,,
2013/12/24,05,46,,,2,,,
2013/12/24,06,46,,,3,,,
2013/12/24,07,48,,,4,,,
2013/12/24,08,49,,,5,,,
2013/12/24,09,54,,,6,,,
2013/12/24,10,62,,,9,,,
2013/12/24,11,58,,,9,,,
2013/12/24,12,60,,,8,,,
2013/12/24,13,52,,,7,,,
2013/12/24,14,57,,,7,,,
2013/12/24,15,55,,,9,,,
2013/12/24,16,54,,,8,,,
2013/12/24,17,50,,,7,,,
2013/12/24,18,47,,,5,,,
2013/12/24,19,52,,,3,,,
2013/12/24,20,53,,,4,,,
2013/12/24,21,46,,,3,,,
2013/12/24,22,44,,,3,,,
2013/12/24,23,42,,,2,,,
2013/12/24,24,40,,,2,,,
2013/12/25,01,42,,,4,,,
2013/12/25,02,40,,,2,,,
2013/12/25,03,41,,,4,,,
2013/12/25,04,42,,,3,,,
2013/12/25,05,41,,,2,,,
2013/12/25,06,47,,,3,,,
2013/12/25,07,51,,,4,,,
2013/12/25,08,46,,,5,,,
2013/12/25,09,57,,,6,,,
2013/12/25,10,66,,,8,,,
2013/12/25,11,61,,,8,,,
2013/12/25,12,62,,,8,,,
2013/12/25,13,54,,,6,,,
2013/12/25,14,54,,,7,,,
2013/12/25,15,52,,,9,,,
2013/12/25,16,52,,,8,,,
2013/12/25,17,53,,,7,,,
2013/12/25,18,54,,,6,,,
2013/12/25,19,49,,,4,,,
2013/12/25,20,54,,,4,,,
2013/12/25,21,50,,,4,,,
2013/12/25,22,41,,,3,,,
2013/12/25,23,40,,,3,,,
2013/12/25,24,41,,,1,,,
2013/12/26,01,42,,,3,,,
2013/12/26,02,40,,,2,,,
2013/12/26,03,40,,,2,,,
2013/12/26,04,45,,,3,,,
2013/12/26,05,44,,,3,,,
2013/12/26,06,47,,,2,,,
2013/12/26,07,48,,,6,,,
2013/12/26,08,46,,,6,,,
2013/12/26,09,55,,,7,,,
2013/12/26,10,69,,,10,,,
2013/12/26,11,67,,,9,,,
2013/12/26,12,69,,,8,,,
2013/12/26,13,58,,,7,,,
2013/12/26,14,59,,,8,,,
2013/12/26,15,58,,,9,,,
2013/12/26,16,57,,,8,,,
2013/12/26,17,56,,,8,,,
2013/12/26,18,52,,,5,,,
2013/12/26,19,55,,,3,,,
2013/12/26,20,59,,,6,,,
2013/12/26,21,52,,,4,,,
2013/12/26,22,44,,,4,,,
2013/12/26,23,43,,,2,,,
2013/12/26,24,41,,,2,,,
2013/12/27,01,40,,,3,,,
2013/12/27,02,40,,,3,,,
2013/12/27,03,41,,,2,,,
2013/12/27,04,43,,,2,,,
2013/12/27,05,44,,,2,,,
2013/12/27,06,51,,,2,,,
2013/12/27,07,56,,,5,,,
2013/12/27,08,54,,,6,,,
2013/12/27,09,59,,,6,,,
2013/12/27,10,66,,,7,,,
2013/12/27,11,63,,,8,,,
2013/12/27,12,66,,,9,,,
2013/12/27,13,61,,,7,,,
2013/12/27,14,59,,,8,,,
2013/12/27,15,62,,,9,,,
2013/12/27,16,59,,,9,,,
2013/12/27,17,57,,,8,,,
2013/12/27,18,50,,,6,,,
2013/12/27,19,52,,,4,,,
2013/12/27,20,56,,,5,,,
2013/12/27,21,49,,,4,,,
2013/12/27,22,44,,,2,,,
2013/12/27,23,42,,,3,,,
2013/12/27,24,42,,,3,,,
2013/12/28,01,41,,,3,,,
2013/12/28,02,40,,,2,,,
2013/12/28,03,40,,,2,,,
2013/12/28,04,42,,,2,,,
2013/12/28,05,40,,,2,,,
2013/12/28,06,44,,,3,,,
2013/12/28,07,46,,,4,,,
2013/12/28,08,48,,,6,,,
2013/12/28,09,54,,,5,,,
2013/12/28,10,56,,,7,,,
2013/12/28,11,57,,,6,,,
2013/12/28,12,58,,,7,,,
2013/12/28,13,53,,,6,,,
2013/12/28,14,58,,,7,,,
2013/12/28,15,58,,,9,,,
2013/12/28,16,58,,,9,,,
2013/12/28,17,56,,,8,,,
2013/12/28,18,53,,,5,,,
2013/12/28,19,54,,,4,,,
2013/12/28,20,59,,,5,,,
2013/12/28,21,48,,,5,,,
2013/12/28,22,41,,,3,,,
2013/12/28,23,36,,,2,,,
2013/12/28,24,35,,,2,,,
2013/12/29,01,39,,,2,,,
2013/12/29,02,38,,,3,,,
2013/12/29,03,39,,,3,,,
2013/12/29,04,38,,,3,,,
2013/12/29,05,39,,,2,,,
2013/12/29,06,48,,,3,,,
2013/12/29,07,47,,,4,,,
2013/12/29,08,48,,,4,,,
2013/12/29,09,49,,,4,,,
2013/12/29,10,49,,,4,,,
2013/12/29,11,48,,,3,,,
2013/12/29,12,48,,,4,,,
2013/12/29,13,47,,,4,,,
2013/12/29,14,45,,,3,,,
2013/12/29,15,46,,,5,,,
2013/12/29,16,49,,,3,,,
2013/12/29,17,49,,,4,,,
2013/12/29,18,47,,,3,,,
2013/12/29,19,51,,,3,,,
2013/12/29,20,58,,,4,,,
2013/12/29,21,51,,,4,,,
2013/12/29,22,50,,,4,,,
2013/12/29,23,49,,,3,,,
2013/12/29,24,45,,,2,,,
2013/12/30,01,44,,,3,,,
2013/12/30,02,42,,,3,,,
2013/12/30,03,43,,,3,,,
2013/12/30,04,47,,,3,,,
2013/12/30,05,46,,,3,,,
2013/12/30,06,55,,,4,,,
2013/12/30,07,54,,,5,,,
2013/12/30,08,49,,,7,,,
2013/12/30,09,54,,,6,,,
2013/12/30,10,63,,,8,,,
2013/12/30,11,60,,,8,,,
