計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,13,,,3,7,,
2013/12/31,14,14,,,3,7,,
2013/12/31,15,14,,,3,7,,
2013/12/31,16,13,,,3,7,,
2013/12/31,17,13,,,3,7,,
2013/12/31,18,14,,,3,8,,
2013/12/31,19,14,,,3,8,,
2013/12/31,20,15,,,3,8,,
2013/12/31,21,15,,,3,8,,
2013/12/31,22,14,,,3,8,,
2013/12/31,23,15,,,3,8,,
2013/12/31,24,15,,,3,8,,
2014/01/01,01,16,,,6,6,,
2014/01/01,02,16,,,5,7,,
2014/01/01,03,14,,,5,6,,
2014/01/01,04,13,,,3,6,,
2014/01/01,05,14,,,3,6,,
2014/01/01,06,14,,,4,6,,
2014/01/01,07,13,,,3,6,,
2014/01/01,08,14,,,5,6,,
2014/01/01,09,15,,,4,7,,
2014/01/01,10,14,,,3,8,,
2014/01/01,11,15,,,4,8,,
2014/01/01,12,14,,,3,8,,
2014/01/01,13,14,,,3,8,,
2014/01/01,14,14,,,2,8,,
2014/01/01,15,15,,,3,8,,
2014/01/01,16,15,,,3,8,,
2014/01/01,17,15,,,3,8,,
2014/01/01,18,14,,,3,8,,
2014/01/01,19,15,,,3,8,,
2014/01/01,20,15,,,3,8,,
2014/01/01,21,14,,,3,8,,
2014/01/01,22,15,,,4,8,,
2014/01/01,23,13,,,3,7,,
2014/01/01,24,14,,,3,7,,
2014/01/02,01,14,,,3,7,,
2014/01/02,02,13,,,3,7,,
2014/01/02,03,15,,,4,7,,
2014/01/02,04,14,,,3,8,,
2014/01/02,05,14,,,3,7,,
2014/01/02,06,14,,,3,7,,
2014/01/02,07,15,,,3,8,,
2014/01/02,08,16,,,4,8,,
2014/01/02,09,15,,,3,8,,
2014/01/02,10,15,,,3,8,,
2014/01/02,11,14,,,3,8,,
2014/01/02,12,14,,,3,8,,
2014/01/02,13,15,,,3,8,,
2014/01/02,14,15,,,3,8,,
2014/01/02,15,14,,,3,8,,
2014/01/02,16,14,,,3,8,,
2014/01/02,17,14,,,3,8,,
2014/01/02,18,14,,,3,8,,
2014/01/02,19,15,,,3,8,,
2014/01/02,20,14,,,3,8,,
2014/01/02,21,15,,,3,8,,
2014/01/02,22,14,,,3,7,,
2014/01/02,23,14,,,3,7,,
2014/01/02,24,14,,,4,7,,
2014/01/03,01,14,,,3,7,,
2014/01/03,02,14,,,3,7,,
2014/01/03,03,14,,,3,7,,
2014/01/03,04,14,,,3,7,,
2014/01/03,05,14,,,4,7,,
2014/01/03,06,14,,,3,7,,
2014/01/03,07,14,,,3,7,,
2014/01/03,08,15,,,3,8,,
2014/01/03,09,16,,,4,8,,
2014/01/03,10,15,,,3,8,,
2014/01/03,11,15,,,3,8,,
2014/01/03,12,14,,,3,8,,
2014/01/03,13,16,,,4,8,,
2014/01/03,14,19,,,7,8,,
2014/01/03,15,18,,,6,8,,
2014/01/03,16,18,,,6,8,,
2014/01/03,17,18,,,6,9,,
2014/01/03,18,18,,,6,9,,
2014/01/03,19,17,,,5,8,,
2014/01/03,20,16,,,4,8,,
2014/01/03,21,18,,,6,8,,
2014/01/03,22,20,,,11,7,,
2014/01/03,23,15,,,4,6,,
2014/01/03,24,12,,,2,6,,
2014/01/04,01,11,,,0,6,,
2014/01/04,02,10,,,0,6,,
2014/01/04,03,11,,,0,7,,
2014/01/04,04,11,,,0,6,,
2014/01/04,05,10,,,0,6,,
2014/01/04,06,15,,,5,6,,
2014/01/04,07,15,,,5,6,,
2014/01/04,08,16,,,5,7,,
2014/01/04,09,20,,,8,8,,
2014/01/04,10,23,,,11,8,,
2014/01/04,11,22,,,11,8,,
2014/01/04,12,17,,,7,7,,
2014/01/04,13,17,,,7,7,,
2014/01/04,14,16,,,6,7,,
2014/01/04,15,17,,,6,7,,
2014/01/04,16,19,,,7,8,,
2014/01/04,17,18,,,6,8,,
2014/01/04,18,17,,,6,8,,
2014/01/04,19,15,,,3,8,,
2014/01/04,20,15,,,4,8,,
2014/01/04,21,15,,,3,8,,
2014/01/04,22,13,,,3,7,,
2014/01/04,23,12,,,2,6,,
2014/01/04,24,12,,,2,6,,
2014/01/05,01,11,,,1,6,,
2014/01/05,02,10,,,0,6,,
2014/01/05,03,10,,,0,6,,
2014/01/05,04,10,,,0,6,,
2014/01/05,05,10,,,0,6,,
2014/01/05,06,10,,,0,6,,
2014/01/05,07,10,,,0,6,,
2014/01/05,08,13,,,3,6,,
2014/01/05,09,17,,,6,7,,
2014/01/05,10,16,,,5,8,,
2014/01/05,11,15,,,4,7,,
2014/01/05,12,16,,,4,8,,
2014/01/05,13,22,,,12,7,,
2014/01/05,14,30,,,19,9,,
2014/01/05,15,29,,,16,10,,
2014/01/05,16,19,,,6,10,,
2014/01/05,17,20,,,6,10,,
2014/01/05,18,19,,,6,10,,
2014/01/05,19,20,,,6,10,,
2014/01/05,20,20,,,6,11,,
2014/01/05,21,20,,,6,10,,
2014/01/05,22,20,,,6,10,,
2014/01/05,23,18,,,5,9,,
2014/01/05,24,18,,,6,8,,
2014/01/06,01,14,,,4,6,,
2014/01/06,02,13,,,3,6,,
2014/01/06,03,13,,,3,6,,
2014/01/06,04,14,,,4,6,,
2014/01/06,05,14,,,4,7,,
2014/01/06,06,16,,,4,9,,
2014/01/06,07,17,,,6,7,,
2014/01/06,08,27,,,13,10,,
2014/01/06,09,41,,,24,13,,
2014/01/06,10,59,,,35,21,,
2014/01/06,11,61,,,36,22,,
2014/01/06,12,62,,,34,25,,
2014/01/06,13,61,,,34,24,,
2014/01/06,14,59,,,32,24,,
2014/01/06,15,59,,,32,25,,
2014/01/06,16,60,,,32,26,,
2014/01/06,17,57,,,31,24,,
2014/01/06,18,65,,,36,27,,
2014/01/06,19,62,,,33,25,,
2014/01/06,20,59,,,32,24,,
2014/01/06,21,55,,,31,21,,
2014/01/06,22,53,,,30,20,,
2014/01/06,23,50,,,28,19,,
2014/01/06,24,36,,,21,13,,
2014/01/07,01,20,,,9,8,,
2014/01/07,02,17,,,5,7,,
2014/01/07,03,13,,,2,7,,
2014/01/07,04,12,,,1,7,,
2014/01/07,05,12,,,1,7,,
2014/01/07,06,14,,,3,7,,
2014/01/07,07,19,,,5,10,,
2014/01/07,08,23,,,11,8,,
2014/01/07,09,39,,,22,13,,
2014/01/07,10,47,,,22,21,,
2014/01/07,11,47,,,22,21,,
2014/01/07,12,44,,,19,21,,
2014/01/07,13,41,,,18,18,,
2014/01/07,14,50,,,24,23,,
2014/01/07,15,61,,,32,26,,
2014/01/07,16,60,,,32,25,,
2014/01/07,17,58,,,32,24,,
2014/01/07,18,69,,,37,29,,
2014/01/07,19,63,,,33,28,,
2014/01/07,20,63,,,34,26,,
2014/01/07,21,55,,,31,21,,
2014/01/07,22,52,,,29,20,,
2014/01/07,23,45,,,25,18,,
2014/01/07,24,29,,,15,12,,
2014/01/08,01,13,,,1,8,,
2014/01/08,02,12,,,1,7,,
2014/01/08,03,12,,,1,7,,
2014/01/08,04,12,,,1,7,,
2014/01/08,05,12,,,1,7,,
2014/01/08,06,15,,,4,7,,
2014/01/08,07,19,,,5,10,,
2014/01/08,08,25,,,11,10,,
2014/01/08,09,39,,,21,13,,
2014/01/08,10,58,,,32,23,,
2014/01/08,11,55,,,30,22,,
2014/01/08,12,53,,,28,22,,
2014/01/08,13,53,,,30,21,,
2014/01/08,14,56,,,29,24,,
2014/01/08,15,60,,,31,26,,
2014/01/08,16,65,,,36,26,,
2014/01/08,17,65,,,37,25,,
2014/01/08,18,67,,,36,29,,
2014/01/08,19,66,,,34,30,,
2014/01/08,20,63,,,34,26,,
2014/01/08,21,58,,,31,23,,
2014/01/08,22,54,,,30,21,,
2014/01/08,23,48,,,26,19,,
2014/01/08,24,36,,,20,14,,
2014/01/09,01,25,,,13,9,,
2014/01/09,02,15,,,3,8,,
2014/01/09,03,15,,,4,8,,
2014/01/09,04,16,,,4,8,,
2014/01/09,05,15,,,4,8,,
2014/01/09,06,16,,,4,8,,
2014/01/09,07,19,,,4,11,,
2014/01/09,08,22,,,8,10,,
2014/01/09,09,34,,,16,14,,
2014/01/09,10,49,,,24,22,,
2014/01/09,11,49,,,24,22,,
2014/01/09,12,48,,,22,24,,
2014/01/09,13,48,,,25,20,,
2014/01/09,14,49,,,24,23,,
2014/01/09,15,53,,,25,25,,
2014/01/09,16,50,,,24,24,,
2014/01/09,17,54,,,28,23,,
2014/01/09,18,62,,,32,27,,
2014/01/09,19,62,,,33,27,,
2014/01/09,20,62,,,34,26,,
2014/01/09,21,55,,,29,23,,
2014/01/09,22,53,,,29,21,,
2014/01/09,23,53,,,29,21,,
2014/01/09,24,42,,,23,16,,
2014/01/10,01,25,,,11,11,,
2014/01/10,02,12,,,1,8,,
2014/01/10,03,12,,,1,7,,
2014/01/10,04,13,,,2,7,,
2014/01/10,05,17,,,6,7,,
2014/01/10,06,16,,,5,7,,
2014/01/10,07,19,,,6,10,,
2014/01/10,08,23,,,9,10,,
2014/01/10,09,37,,,20,14,,
2014/01/10,10,55,,,31,22,,
2014/01/10,11,54,,,31,21,,
2014/01/10,12,55,,,30,22,,
2014/01/10,13,53,,,30,20,,
2014/01/10,14,59,,,33,23,,
2014/01/10,15,64,,,35,27,,
2014/01/10,16,62,,,35,25,,
2014/01/10,17,61,,,34,23,,
2014/01/10,18,70,,,39,27,,
2014/01/10,19,65,,,36,26,,
2014/01/10,20,67,,,39,25,,
2014/01/10,21,61,,,35,23,,
2014/01/10,22,59,,,34,22,,
2014/01/10,23,54,,,31,20,,
2014/01/10,24,46,,,28,15,,
2014/01/11,01,28,,,15,11,,
2014/01/11,02,17,,,6,8,,
2014/01/11,03,15,,,4,7,,
2014/01/11,04,16,,,4,9,,
2014/01/11,05,17,,,4,8,,
2014/01/11,06,16,,,4,7,,
2014/01/11,07,14,,,4,6,,
2014/01/11,08,16,,,5,8,,
2014/01/11,09,29,,,14,11,,
2014/01/11,10,28,,,11,13,,
2014/01/11,11,28,,,12,12,,
2014/01/11,12,28,,,11,13,,
2014/01/11,13,32,,,14,14,,
2014/01/11,14,39,,,18,18,,
2014/01/11,15,39,,,20,17,,
2014/01/11,16,34,,,17,14,,
2014/01/11,17,34,,,17,14,,
2014/01/11,18,52,,,29,20,,
2014/01/11,19,49,,,27,20,,
2014/01/11,20,44,,,25,17,,
2014/01/11,21,43,,,23,17,,
2014/01/11,22,44,,,24,17,,
2014/01/11,23,38,,,21,15,,
2014/01/11,24,38,,,22,13,,
2014/01/12,01,17,,,5,9,,
2014/01/12,02,12,,,1,7,,
2014/01/12,03,11,,,0,7,,
2014/01/12,04,12,,,0,7,,
2014/01/12,05,12,,,1,7,,
2014/01/12,06,12,,,2,6,,
2014/01/12,07,17,,,7,7,,
2014/01/12,08,23,,,10,9,,
2014/01/12,09,21,,,9,9,,
2014/01/12,10,18,,,5,9,,
2014/01/12,11,18,,,6,9,,
2014/01/12,12,17,,,5,8,,
2014/01/12,13,15,,,4,8,,
2014/01/12,14,15,,,3,8,,
2014/01/12,15,14,,,3,8,,
2014/01/12,16,15,,,3,8,,
2014/01/12,17,15,,,4,8,,
2014/01/12,18,18,,,6,8,,
2014/01/12,19,17,,,4,9,,
2014/01/12,20,15,,,3,8,,
2014/01/12,21,15,,,3,8,,
2014/01/12,22,14,,,3,7,,
2014/01/12,23,12,,,1,6,,
2014/01/12,24,11,,,1,6,,
2014/01/13,01,11,,,0,6,,
2014/01/13,02,10,,,0,6,,
2014/01/13,03,10,,,0,6,,
2014/01/13,04,11,,,0,6,,
2014/01/13,05,10,,,0,6,,
2014/01/13,06,12,,,2,6,,
2014/01/13,07,14,,,4,6,,
2014/01/13,08,18,,,7,7,,
2014/01/13,09,19,,,7,8,,
2014/01/13,10,16,,,4,8,,
2014/01/13,11,13,,,3,6,,
2014/01/13,12,14,,,3,7,,
2014/01/13,13,15,,,4,7,,
2014/01/13,14,13,,,3,7,,
2014/01/13,15,14,,,3,7,,
2014/01/13,16,14,,,3,7,,
2014/01/13,17,14,,,3,7,,
2014/01/13,18,16,,,4,8,,
2014/01/13,19,15,,,3,8,,
2014/01/13,20,16,,,4,8,,
2014/01/13,21,17,,,5,8,,
2014/01/13,22,17,,,5,8,,
2014/01/13,23,16,,,4,8,,
2014/01/13,24,14,,,2,8,,
2014/01/14,01,12,,,2,6,,
2014/01/14,02,12,,,1,6,,
2014/01/14,03,10,,,0,6,,
2014/01/14,04,11,,,0,6,,
2014/01/14,05,10,,,0,6,,
2014/01/14,06,12,,,0,7,,
2014/01/14,07,18,,,4,10,,
2014/01/14,08,29,,,15,10,,
2014/01/14,09,41,,,23,15,,
2014/01/14,10,59,,,35,21,,
2014/01/14,11,59,,,36,21,,
2014/01/14,12,59,,,35,21,,
2014/01/14,13,57,,,34,20,,
2014/01/14,14,58,,,32,23,,
2014/01/14,15,65,,,36,26,,
2014/01/14,16,65,,,37,26,,
2014/01/14,17,63,,,35,25,,
2014/01/14,18,70,,,40,27,,
2014/01/14,19,65,,,37,25,,
2014/01/14,20,64,,,37,24,,
2014/01/14,21,57,,,32,22,,
2014/01/14,22,52,,,29,20,,
2014/01/14,23,45,,,26,16,,
2014/01/14,24,38,,,24,12,,
2014/01/15,01,19,,,7,8,,
2014/01/15,02,14,,,3,7,,
2014/01/15,03,14,,,3,7,,
2014/01/15,04,14,,,3,7,,
2014/01/15,05,14,,,3,7,,
2014/01/15,06,14,,,3,8,,
2014/01/15,07,21,,,8,10,,
2014/01/15,08,25,,,11,10,,
2014/01/15,09,39,,,22,13,,
2014/01/15,10,62,,,37,22,,
2014/01/15,11,59,,,34,22,,
2014/01/15,12,67,,,40,25,,
2014/01/15,13,65,,,40,22,,
2014/01/15,14,67,,,40,25,,
2014/01/15,15,69,,,40,25,,
2014/01/15,16,68,,,39,26,,
2014/01/15,17,68,,,40,25,,
2014/01/15,18,72,,,44,25,,
2014/01/15,19,65,,,38,24,,
2014/01/15,20,63,,,36,24,,
2014/01/15,21,56,,,32,21,,
2014/01/15,22,48,,,27,18,,
2014/01/15,23,44,,,23,18,,
2014/01/15,24,40,,,22,15,,
2014/01/16,01,27,,,13,11,,
2014/01/16,02,16,,,5,8,,
2014/01/16,03,16,,,4,8,,
2014/01/16,04,15,,,4,8,,
2014/01/16,05,16,,,4,8,,
2014/01/16,06,16,,,4,9,,
2014/01/16,07,19,,,4,11,,
2014/01/16,08,21,,,8,10,,
2014/01/16,09,40,,,22,14,,
2014/01/16,10,61,,,36,23,,
2014/01/16,11,58,,,33,23,,
2014/01/16,12,60,,,33,25,,
2014/01/16,13,59,,,35,21,,
2014/01/16,14,60,,,35,23,,
2014/01/16,15,59,,,33,23,,
2014/01/16,16,63,,,35,25,,
2014/01/16,17,64,,,37,25,,
2014/01/16,18,67,,,38,27,,
2014/01/16,19,67,,,38,26,,
2014/01/16,20,61,,,34,25,,
2014/01/16,21,54,,,29,23,,
2014/01/16,22,50,,,26,21,,
2014/01/16,23,44,,,23,18,,
2014/01/16,24,35,,,19,14,,
2014/01/17,01,23,,,9,11,,
2014/01/17,02,13,,,1,7,,
2014/01/17,03,13,,,2,7,,
2014/01/17,04,16,,,5,8,,
2014/01/17,05,18,,,8,8,,
2014/01/17,06,15,,,4,7,,
2014/01/17,07,21,,,6,11,,
2014/01/17,08,23,,,10,10,,
2014/01/17,09,38,,,20,14,,
2014/01/17,10,55,,,31,21,,
2014/01/17,11,54,,,30,22,,
2014/01/17,12,54,,,29,22,,
2014/01/17,13,51,,,28,21,,
2014/01/17,14,53,,,27,23,,
2014/01/17,15,54,,,27,25,,
2014/01/17,16,57,,,30,25,,
2014/01/17,17,68,,,40,25,,
2014/01/17,18,72,,,40,30,,
2014/01/17,19,72,,,38,31,,
2014/01/17,20,62,,,32,27,,
2014/01/17,21,58,,,32,23,,
2014/01/17,22,48,,,25,20,,
2014/01/17,23,44,,,24,18,,
2014/01/17,24,40,,,22,16,,
2014/01/18,01,26,,,12,12,,
2014/01/18,02,18,,,6,9,,
2014/01/18,03,14,,,3,7,,
2014/01/18,04,12,,,1,7,,
2014/01/18,05,12,,,0,7,,
2014/01/18,06,16,,,5,7,,
2014/01/18,07,16,,,5,7,,
2014/01/18,08,19,,,7,8,,
2014/01/18,09,27,,,12,11,,
2014/01/18,10,40,,,22,15,,
2014/01/18,11,40,,,23,15,,
2014/01/18,12,41,,,23,15,,
2014/01/18,13,42,,,23,17,,
2014/01/18,14,45,,,23,19,,
2014/01/18,15,47,,,26,19,,
2014/01/18,16,43,,,24,17,,
2014/01/18,17,38,,,21,15,,
2014/01/18,18,54,,,30,21,,
2014/01/18,19,50,,,28,19,,
2014/01/18,20,43,,,23,17,,
2014/01/18,21,44,,,23,18,,
2014/01/18,22,46,,,25,18,,
2014/01/18,23,44,,,24,17,,
2014/01/18,24,37,,,22,13,,
2014/01/19,01,20,,,9,8,,
2014/01/19,02,16,,,5,7,,
2014/01/19,03,16,,,6,7,,
2014/01/19,04,17,,,5,7,,
2014/01/19,05,16,,,5,7,,
2014/01/19,06,20,,,9,6,,
2014/01/19,07,19,,,9,7,,
2014/01/19,08,21,,,8,9,,
2014/01/19,09,22,,,8,11,,
2014/01/19,10,22,,,9,9,,
2014/01/19,11,21,,,9,9,,
2014/01/19,12,20,,,8,9,,
2014/01/19,13,18,,,5,8,,
2014/01/19,14,17,,,5,8,,
2014/01/19,15,16,,,4,9,,
2014/01/19,16,17,,,5,8,,
2014/01/19,17,19,,,7,8,,
2014/01/19,18,20,,,8,9,,
2014/01/19,19,18,,,5,8,,
2014/01/19,20,19,,,7,8,,
2014/01/19,21,15,,,3,8,,
2014/01/19,22,15,,,4,7,,
2014/01/19,23,11,,,1,6,,
2014/01/19,24,11,,,1,6,,
2014/01/20,01,10,,,0,6,,
2014/01/20,02,10,,,0,6,,
2014/01/20,03,11,,,0,6,,
2014/01/20,04,11,,,0,6,,
2014/01/20,05,12,,,0,7,,
2014/01/20,06,16,,,3,9,,
2014/01/20,07,17,,,6,7,,
2014/01/20,08,27,,,13,10,,
2014/01/20,09,39,,,21,14,,
2014/01/20,10,60,,,36,21,,
2014/01/20,11,60,,,36,22,,
2014/01/20,12,58,,,32,24,,
2014/01/20,13,56,,,31,22,,
2014/01/20,14,61,,,32,26,,
2014/01/20,15,62,,,31,28,,
2014/01/20,16,61,,,33,26,,
2014/01/20,17,61,,,33,25,,
2014/01/20,18,67,,,37,27,,
2014/01/20,19,64,,,36,25,,
2014/01/20,20,62,,,38,22,,
2014/01/20,21,58,,,33,22,,
2014/01/20,22,54,,,31,21,,
2014/01/20,23,48,,,27,18,,
2014/01/20,24,31,,,16,13,,
2014/01/21,01,15,,,3,8,,
2014/01/21,02,12,,,1,7,,
2014/01/21,03,12,,,1,7,,
2014/01/21,04,12,,,1,7,,
2014/01/21,05,12,,,1,7,,
2014/01/21,06,15,,,4,6,,
2014/01/21,07,18,,,5,10,,
2014/01/21,08,28,,,13,10,,
2014/01/21,09,40,,,21,15,,
2014/01/21,10,60,,,34,23,,
2014/01/21,11,56,,,31,22,,
2014/01/21,12,55,,,29,23,,
2014/01/21,13,55,,,30,22,,
2014/01/21,14,56,,,28,25,,
2014/01/21,15,58,,,28,26,,
2014/01/21,16,58,,,30,25,,
2014/01/21,17,59,,,32,25,,
2014/01/21,18,62,,,32,27,,
2014/01/21,19,52,,,27,22,,
2014/01/21,20,53,,,27,23,,
2014/01/21,21,54,,,29,22,,
2014/01/21,22,53,,,29,21,,
2014/01/21,23,49,,,27,19,,
2014/01/21,24,38,,,21,14,,
2014/01/22,01,24,,,12,10,,
2014/01/22,02,19,,,6,9,,
2014/01/22,03,17,,,5,9,,
2014/01/22,04,17,,,5,9,,
2014/01/22,05,17,,,5,9,,
2014/01/22,06,22,,,9,9,,
2014/01/22,07,20,,,6,10,,
2014/01/22,08,24,,,10,10,,
2014/01/22,09,36,,,19,13,,
2014/01/22,10,57,,,33,21,,
2014/01/22,11,54,,,29,22,,
2014/01/22,12,55,,,29,23,,
2014/01/22,13,56,,,30,24,,
2014/01/22,14,59,,,30,26,,
2014/01/22,15,59,,,31,25,,
2014/01/22,16,60,,,31,26,,
2014/01/22,17,62,,,33,26,,
2014/01/22,18,62,,,32,27,,
2014/01/22,19,57,,,31,23,,
2014/01/22,20,56,,,32,22,,
2014/01/22,21,51,,,28,20,,
2014/01/22,22,52,,,28,20,,
2014/01/22,23,48,,,25,20,,
2014/01/22,24,38,,,20,15,,
2014/01/23,01,18,,,5,10,,
2014/01/23,02,16,,,4,9,,
2014/01/23,03,17,,,4,9,,
2014/01/23,04,17,,,4,9,,
2014/01/23,05,17,,,4,9,,
2014/01/23,06,16,,,4,9,,
2014/01/23,07,19,,,5,10,,
2014/01/23,08,20,,,6,10,,
2014/01/23,09,34,,,16,13,,
2014/01/23,10,57,,,31,22,,
2014/01/23,11,52,,,27,23,,
2014/01/23,12,50,,,24,23,,
2014/01/23,13,50,,,27,20,,
2014/01/23,14,54,,,26,25,,
2014/01/23,15,52,,,24,26,,
2014/01/23,16,56,,,26,26,,
2014/01/23,17,53,,,26,25,,
2014/01/23,18,59,,,31,25,,
2014/01/23,19,55,,,30,23,,
2014/01/23,20,55,,,30,23,,
2014/01/23,21,53,,,28,22,,
2014/01/23,22,48,,,26,19,,
2014/01/23,23,41,,,23,16,,
2014/01/23,24,36,,,19,14,,
2014/01/24,01,20,,,6,11,,
2014/01/24,02,14,,,1,9,,
2014/01/24,03,13,,,1,8,,
2014/01/24,04,13,,,1,8,,
2014/01/24,05,12,,,1,7,,
2014/01/24,06,13,,,2,7,,
2014/01/24,07,20,,,7,10,,
2014/01/24,08,24,,,10,10,,
2014/01/24,09,39,,,21,14,,
2014/01/24,10,58,,,33,23,,
2014/01/24,11,53,,,27,23,,
2014/01/24,12,53,,,26,24,,
2014/01/24,13,50,,,26,21,,
2014/01/24,14,53,,,26,25,,
2014/01/24,15,57,,,29,26,,
2014/01/24,16,56,,,28,25,,
2014/01/24,17,53,,,27,24,,
2014/01/24,18,63,,,33,27,,
2014/01/24,19,57,,,28,26,,
2014/01/24,20,57,,,29,25,,
2014/01/24,21,53,,,28,22,,
2014/01/24,22,51,,,28,21,,
2014/01/24,23,46,,,24,19,,
2014/01/24,24,40,,,21,16,,
2014/01/25,01,28,,,14,11,,
2014/01/25,02,13,,,1,7,,
2014/01/25,03,12,,,1,7,,
2014/01/25,04,12,,,1,7,,
2014/01/25,05,12,,,1,7,,
2014/01/25,06,12,,,1,7,,
2014/01/25,07,14,,,3,7,,
2014/01/25,08,16,,,5,7,,
2014/01/25,09,16,,,5,8,,
2014/01/25,10,24,,,13,8,,
2014/01/25,11,28,,,17,9,,
2014/01/25,12,32,,,19,10,,
2014/01/25,13,31,,,18,10,,
2014/01/25,14,35,,,21,12,,
2014/01/25,15,41,,,24,15,,
2014/01/25,16,40,,,21,16,,
2014/01/25,17,36,,,20,14,,
2014/01/25,18,47,,,26,18,,
2014/01/25,19,47,,,25,19,,
2014/01/25,20,42,,,21,18,,
2014/01/25,21,44,,,23,18,,
2014/01/25,22,43,,,22,18,,
2014/01/25,23,38,,,19,16,,
2014/01/25,24,32,,,16,12,,
2014/01/26,01,17,,,5,9,,
2014/01/26,02,14,,,2,7,,
2014/01/26,03,12,,,1,7,,
2014/01/26,04,12,,,1,7,,
2014/01/26,05,12,,,1,7,,
2014/01/26,06,11,,,1,6,,
2014/01/26,07,12,,,1,7,,
2014/01/26,08,15,,,4,7,,
2014/01/26,09,17,,,5,8,,
2014/01/26,10,17,,,5,8,,
2014/01/26,11,18,,,6,8,,
2014/01/26,12,19,,,6,9,,
2014/01/26,13,18,,,5,9,,
2014/01/26,14,18,,,5,9,,
2014/01/26,15,18,,,5,9,,
2014/01/26,16,18,,,5,9,,
2014/01/26,17,18,,,6,9,,
2014/01/26,18,18,,,6,8,,
2014/01/26,19,19,,,6,10,,
2014/01/26,20,19,,,5,10,,
2014/01/26,21,19,,,6,10,,
2014/01/26,22,20,,,7,10,,
2014/01/26,23,14,,,4,7,,
2014/01/26,24,12,,,2,6,,
2014/01/27,01,12,,,2,7,,
2014/01/27,02,11,,,0,6,,
2014/01/27,03,10,,,0,6,,
2014/01/27,04,11,,,1,6,,
2014/01/27,05,12,,,0,7,,
2014/01/27,06,16,,,3,9,,
2014/01/27,07,19,,,8,8,,
2014/01/27,08,26,,,14,9,,
2014/01/27,09,37,,,20,13,,
2014/01/27,10,56,,,33,21,,
2014/01/27,11,56,,,32,21,,
2014/01/27,12,56,,,32,22,,
2014/01/27,13,55,,,32,21,,
2014/01/27,14,55,,,30,22,,
2014/01/27,15,59,,,31,26,,
2014/01/27,16,62,,,33,26,,
2014/01/27,17,57,,,29,26,,
2014/01/27,18,67,,,37,27,,
2014/01/27,19,62,,,34,25,,
2014/01/27,20,58,,,34,22,,
2014/01/27,21,54,,,29,22,,
2014/01/27,22,52,,,28,22,,
2014/01/27,23,42,,,21,18,,
2014/01/27,24,31,,,15,14,,
2014/01/28,01,15,,,3,8,,
2014/01/28,02,14,,,3,7,,
2014/01/28,03,14,,,2,7,,
2014/01/28,04,12,,,1,7,,
2014/01/28,05,11,,,0,7,,
2014/01/28,06,11,,,0,7,,
2014/01/28,07,18,,,4,10,,
2014/01/28,08,26,,,13,9,,
2014/01/28,09,36,,,18,14,,
2014/01/28,10,56,,,32,22,,
2014/01/28,11,52,,,27,22,,
2014/01/28,12,49,,,24,22,,
2014/01/28,13,48,,,24,21,,
2014/01/28,14,53,,,26,25,,
2014/01/28,15,49,,,21,25,,
2014/01/28,16,51,,,23,25,,
2014/01/28,17,51,,,24,25,,
2014/01/28,18,60,,,31,27,,
2014/01/28,19,57,,,29,25,,
2014/01/28,20,56,,,28,25,,
2014/01/28,21,51,,,26,22,,
2014/01/28,22,47,,,25,20,,
2014/01/28,23,42,,,21,18,,
2014/01/28,24,32,,,14,14,,
2014/01/29,01,15,,,2,9,,
2014/01/29,02,13,,,2,7,,
2014/01/29,03,12,,,1,7,,
2014/01/29,04,12,,,1,7,,
2014/01/29,05,12,,,1,7,,
2014/01/29,06,13,,,1,7,,
2014/01/29,07,21,,,7,10,,
2014/01/29,08,24,,,10,10,,
2014/01/29,09,33,,,16,13,,
2014/01/29,10,54,,,31,20,,
2014/01/29,11,49,,,26,20,,
2014/01/29,12,51,,,25,23,,
2014/01/29,13,53,,,27,23,,
2014/01/29,14,52,,,24,25,,
2014/01/29,15,50,,,22,25,,
2014/01/29,16,50,,,22,26,,
2014/01/29,17,48,,,22,23,,
2014/01/29,18,56,,,27,26,,
2014/01/29,19,54,,,27,24,,
2014/01/29,20,51,,,26,23,,
2014/01/29,21,47,,,24,21,,
2014/01/29,22,40,,,20,17,,
2014/01/29,23,38,,,20,16,,
2014/01/29,24,34,,,17,15,,
2014/01/30,01,17,,,4,9,,
2014/01/30,02,16,,,4,9,,
2014/01/30,03,15,,,4,8,,
2014/01/30,04,15,,,3,8,,
2014/01/30,05,14,,,3,7,,
2014/01/30,06,14,,,3,7,,
2014/01/30,07,17,,,3,10,,
2014/01/30,08,17,,,4,9,,
2014/01/30,09,32,,,15,13,,
2014/01/30,10,48,,,24,21,,
2014/01/30,11,45,,,22,20,,
2014/01/30,12,43,,,20,21,,
2014/01/30,13,43,,,21,19,,
2014/01/30,14,47,,,23,22,,
2014/01/30,15,48,,,21,25,,
2014/01/30,16,49,,,21,25,,
2014/01/30,17,49,,,23,23,,
2014/01/30,18,53,,,24,26,,
2014/01/30,19,50,,,23,24,,
2014/01/30,20,48,,,22,23,,
2014/01/30,21,48,,,24,22,,
2014/01/30,22,48,,,24,21,,
2014/01/30,23,42,,,21,18,,
2014/01/30,24,37,,,19,15,,
2014/01/31,01,23,,,8,12,,
2014/01/31,02,19,,,6,10,,
