計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,30,,,24,2,,
2013/12/01,14,30,,,23,2,,
2013/12/01,15,30,,,23,2,,
2013/12/01,16,30,,,23,2,,
2013/12/01,17,30,,,23,2,,
2013/12/01,18,30,,,23,2,,
2013/12/01,19,29,,,23,2,,
2013/12/01,20,30,,,24,2,,
2013/12/01,21,30,,,23,2,,
2013/12/01,22,30,,,24,2,,
2013/12/01,23,30,,,24,2,,
2013/12/01,24,30,,,24,2,,
2013/12/02,01,30,,,24,2,,
2013/12/02,02,38,,,27,2,,
2013/12/02,03,40,,,32,2,,
2013/12/02,04,41,,,33,3,,
2013/12/02,05,41,,,33,2,,
2013/12/02,06,44,,,34,2,,
2013/12/02,07,45,,,36,2,,
2013/12/02,08,108,,,63,4,,
2013/12/02,09,119,,,92,12,,
2013/12/02,10,130,,,93,15,,
2013/12/02,11,150,,,119,16,,
2013/12/02,12,139,,,112,17,,
2013/12/02,13,118,,,101,13,,
2013/12/02,14,139,,,112,8,,
2013/12/02,15,133,,,109,13,,
2013/12/02,16,142,,,109,13,,
2013/12/02,17,115,,,103,18,,
2013/12/02,18,99,,,71,21,,
2013/12/02,19,73,,,67,18,,
2013/12/02,20,53,,,45,6,,
2013/12/02,21,44,,,39,3,,
2013/12/02,22,47,,,38,2,,
2013/12/02,23,47,,,39,2,,
2013/12/02,24,46,,,40,2,,
2013/12/03,01,47,,,39,2,,
2013/12/03,02,55,,,42,2,,
2013/12/03,03,53,,,47,2,,
2013/12/03,04,46,,,39,2,,
2013/12/03,05,46,,,39,2,,
2013/12/03,06,50,,,39,2,,
2013/12/03,07,50,,,40,2,,
2013/12/03,08,93,,,56,5,,
2013/12/03,09,127,,,86,12,,
2013/12/03,10,157,,,110,17,,
2013/12/03,11,170,,,139,17,,
2013/12/03,12,139,,,123,16,,
2013/12/03,13,121,,,100,11,,
2013/12/03,14,143,,,114,9,,
2013/12/03,15,135,,,108,15,,
2013/12/03,16,133,,,106,17,,
2013/12/03,17,108,,,88,19,,
2013/12/03,18,90,,,70,21,,
2013/12/03,19,70,,,61,17,,
2013/12/03,20,51,,,41,6,,
2013/12/03,21,50,,,43,2,,
2013/12/03,22,48,,,40,2,,
2013/12/03,23,48,,,40,2,,
2013/12/03,24,48,,,40,2,,
2013/12/04,01,47,,,40,2,,
2013/12/04,02,57,,,43,2,,
2013/12/04,03,52,,,47,2,,
2013/12/04,04,47,,,41,2,,
2013/12/04,05,49,,,39,2,,
2013/12/04,06,50,,,41,3,,
2013/12/04,07,53,,,43,2,,
2013/12/04,08,93,,,54,5,,
2013/12/04,09,115,,,84,13,,
2013/12/04,10,147,,,98,16,,
2013/12/04,11,169,,,131,17,,
2013/12/04,12,150,,,128,15,,
2013/12/04,13,137,,,113,12,,
2013/12/04,14,154,,,127,11,,
2013/12/04,15,144,,,116,15,,
2013/12/04,16,149,,,117,16,,
2013/12/04,17,127,,,104,21,,
2013/12/04,18,99,,,83,21,,
2013/12/04,19,63,,,58,14,,
2013/12/04,20,55,,,45,6,,
2013/12/04,21,50,,,42,5,,
2013/12/04,22,48,,,40,2,,
2013/12/04,23,48,,,41,2,,
2013/12/04,24,48,,,40,2,,
2013/12/05,01,50,,,40,2,,
2013/12/05,02,56,,,43,2,,
2013/12/05,03,51,,,49,2,,
2013/12/05,04,47,,,38,2,,
2013/12/05,05,46,,,38,2,,
2013/12/05,06,49,,,40,2,,
2013/12/05,07,49,,,40,2,,
2013/12/05,08,119,,,66,5,,
2013/12/05,09,140,,,106,12,,
2013/12/05,10,160,,,121,14,,
2013/12/05,11,182,,,146,16,,
2013/12/05,12,153,,,135,17,,
2013/12/05,13,127,,,115,11,,
2013/12/05,14,157,,,123,8,,
2013/12/05,15,148,,,125,10,,
2013/12/05,16,149,,,117,13,,
2013/12/05,17,132,,,117,18,,
2013/12/05,18,103,,,83,21,,
2013/12/05,19,62,,,60,18,,
2013/12/05,20,50,,,42,4,,
2013/12/05,21,48,,,41,2,,
2013/12/05,22,48,,,39,2,,
2013/12/05,23,48,,,40,2,,
2013/12/05,24,47,,,39,2,,
2013/12/06,01,47,,,39,2,,
2013/12/06,02,56,,,43,2,,
2013/12/06,03,55,,,50,2,,
2013/12/06,04,50,,,41,2,,
2013/12/06,05,48,,,41,2,,
2013/12/06,06,53,,,42,2,,
2013/12/06,07,51,,,41,2,,
2013/12/06,08,107,,,65,5,,
2013/12/06,09,129,,,93,11,,
2013/12/06,10,132,,,104,15,,
2013/12/06,11,153,,,112,16,,
2013/12/06,12,139,,,120,16,,
2013/12/06,13,120,,,103,11,,
2013/12/06,14,155,,,117,10,,
2013/12/06,15,144,,,116,16,,
2013/12/06,16,143,,,115,16,,
2013/12/06,17,105,,,95,19,,
2013/12/06,18,92,,,64,21,,
2013/12/06,19,73,,,62,15,,
2013/12/06,20,51,,,48,10,,
2013/12/06,21,33,,,31,3,,
2013/12/06,22,32,,,26,2,,
2013/12/06,23,31,,,25,2,,
2013/12/06,24,32,,,25,2,,
2013/12/07,01,31,,,25,2,,
2013/12/07,02,32,,,25,2,,
2013/12/07,03,32,,,25,2,,
2013/12/07,04,32,,,25,2,,
2013/12/07,05,30,,,25,2,,
2013/12/07,06,30,,,24,2,,
2013/12/07,07,30,,,24,2,,
2013/12/07,08,41,,,24,2,,
2013/12/07,09,48,,,42,3,,
2013/12/07,10,45,,,38,4,,
2013/12/07,11,39,,,33,3,,
2013/12/07,12,35,,,28,3,,
2013/12/07,13,29,,,24,3,,
2013/12/07,14,28,,,22,2,,
2013/12/07,15,28,,,22,2,,
2013/12/07,16,28,,,22,2,,
2013/12/07,17,28,,,22,2,,
2013/12/07,18,28,,,22,2,,
2013/12/07,19,28,,,23,2,,
2013/12/07,20,29,,,23,2,,
2013/12/07,21,29,,,23,2,,
2013/12/07,22,29,,,23,2,,
2013/12/07,23,28,,,23,2,,
2013/12/07,24,28,,,22,2,,
2013/12/08,01,28,,,23,2,,
2013/12/08,02,28,,,22,2,,
2013/12/08,03,28,,,23,2,,
2013/12/08,04,28,,,22,2,,
2013/12/08,05,28,,,22,2,,
2013/12/08,06,28,,,22,2,,
2013/12/08,07,28,,,22,2,,
2013/12/08,08,28,,,23,2,,
2013/12/08,09,28,,,23,2,,
2013/12/08,10,28,,,22,2,,
2013/12/08,11,28,,,22,2,,
2013/12/08,12,28,,,22,2,,
2013/12/08,13,28,,,22,2,,
2013/12/08,14,28,,,22,2,,
2013/12/08,15,28,,,22,2,,
2013/12/08,16,28,,,22,2,,
2013/12/08,17,28,,,22,2,,
2013/12/08,18,28,,,22,2,,
2013/12/08,19,28,,,22,2,,
2013/12/08,20,28,,,22,2,,
2013/12/08,21,28,,,22,2,,
2013/12/08,22,28,,,23,2,,
2013/12/08,23,28,,,23,2,,
2013/12/08,24,28,,,23,2,,
2013/12/09,01,28,,,23,2,,
2013/12/09,02,37,,,26,2,,
2013/12/09,03,42,,,33,2,,
2013/12/09,04,42,,,34,2,,
2013/12/09,05,42,,,34,2,,
2013/12/09,06,45,,,35,2,,
2013/12/09,07,47,,,37,2,,
2013/12/09,08,109,,,59,5,,
2013/12/09,09,142,,,101,13,,
2013/12/09,10,186,,,135,17,,
2013/12/09,11,189,,,155,14,,
2013/12/09,12,173,,,145,14,,
2013/12/09,13,171,,,140,12,,
2013/12/09,14,166,,,141,12,,
2013/12/09,15,164,,,136,14,,
2013/12/09,16,165,,,136,15,,
2013/12/09,17,149,,,121,18,,
2013/12/09,18,111,,,100,21,,
2013/12/09,19,84,,,67,19,,
2013/12/09,20,71,,,57,10,,
2013/12/09,21,66,,,54,9,,
2013/12/09,22,53,,,44,8,,
2013/12/09,23,47,,,40,3,,
2013/12/09,24,46,,,39,2,,
2013/12/10,01,46,,,39,2,,
2013/12/10,02,55,,,42,2,,
2013/12/10,03,52,,,47,2,,
2013/12/10,04,48,,,40,2,,
2013/12/10,05,49,,,40,2,,
2013/12/10,06,50,,,41,2,,
2013/12/10,07,52,,,42,2,,
2013/12/10,08,98,,,58,6,,
2013/12/10,09,129,,,88,11,,
2013/12/10,10,181,,,121,18,,
2013/12/10,11,177,,,151,19,,
2013/12/10,12,163,,,132,18,,
2013/12/10,13,145,,,128,14,,
2013/12/10,14,145,,,114,10,,
2013/12/10,15,148,,,117,14,,
2013/12/10,16,139,,,120,14,,
2013/12/10,17,127,,,102,17,,
2013/12/10,18,86,,,80,19,,
2013/12/10,19,65,,,47,14,,
2013/12/10,20,61,,,54,6,,
2013/12/10,21,58,,,48,5,,
2013/12/10,22,49,,,45,2,,
2013/12/10,23,46,,,39,2,,
2013/12/10,24,45,,,38,2,,
2013/12/11,01,46,,,38,2,,
2013/12/11,02,55,,,41,2,,
2013/12/11,03,53,,,49,2,,
2013/12/11,04,50,,,41,2,,
2013/12/11,05,49,,,41,2,,
2013/12/11,06,50,,,42,2,,
2013/12/11,07,51,,,42,2,,
2013/12/11,08,116,,,64,5,,
2013/12/11,09,131,,,105,13,,
2013/12/11,10,162,,,110,17,,
2013/12/11,11,170,,,140,17,,
2013/12/11,12,157,,,128,16,,
2013/12/11,13,150,,,124,12,,
2013/12/11,14,158,,,130,11,,
2013/12/11,15,161,,,125,16,,
2013/12/11,16,151,,,131,16,,
2013/12/11,17,125,,,101,18,,
2013/12/11,18,85,,,75,19,,
2013/12/11,19,67,,,59,14,,
2013/12/11,20,54,,,48,2,,
2013/12/11,21,51,,,46,2,,
2013/12/11,22,46,,,39,2,,
2013/12/11,23,45,,,38,2,,
2013/12/11,24,45,,,37,2,,
2013/12/12,01,45,,,38,2,,
2013/12/12,02,54,,,42,2,,
2013/12/12,03,53,,,47,2,,
2013/12/12,04,49,,,40,2,,
2013/12/12,05,48,,,40,2,,
2013/12/12,06,50,,,42,2,,
2013/12/12,07,51,,,40,2,,
2013/12/12,08,110,,,59,6,,
2013/12/12,09,139,,,105,11,,
2013/12/12,10,184,,,128,15,,
2013/12/12,11,180,,,155,16,,
2013/12/12,12,158,,,133,15,,
2013/12/12,13,163,,,133,11,,
2013/12/12,14,163,,,138,11,,
2013/12/12,15,149,,,124,15,,
2013/12/12,16,147,,,124,16,,
2013/12/12,17,127,,,103,18,,
2013/12/12,18,98,,,83,21,,
2013/12/12,19,58,,,54,15,,
2013/12/12,20,51,,,43,5,,
2013/12/12,21,46,,,40,2,,
2013/12/12,22,44,,,36,2,,
2013/12/12,23,43,,,37,2,,
2013/12/12,24,44,,,36,2,,
2013/12/13,01,44,,,36,2,,
2013/12/13,02,53,,,40,2,,
2013/12/13,03,53,,,47,2,,
2013/12/13,04,47,,,40,2,,
2013/12/13,05,46,,,38,2,,
2013/12/13,06,48,,,38,2,,
2013/12/13,07,50,,,39,3,,
2013/12/13,08,118,,,64,8,,
2013/12/13,09,140,,,104,13,,
2013/12/13,10,158,,,115,17,,
2013/12/13,11,156,,,132,18,,
2013/12/13,12,139,,,111,18,,
2013/12/13,13,122,,,106,11,,
2013/12/13,14,157,,,125,10,,
2013/12/13,15,151,,,123,16,,
2013/12/13,16,139,,,116,18,,
2013/12/13,17,114,,,92,18,,
2013/12/13,18,124,,,90,20,,
2013/12/13,19,81,,,75,18,,
2013/12/13,20,61,,,51,12,,
2013/12/13,21,43,,,39,6,,
2013/12/13,22,42,,,35,2,,
2013/12/13,23,40,,,32,2,,
2013/12/13,24,39,,,33,2,,
2013/12/14,01,40,,,33,2,,
2013/12/14,02,41,,,33,2,,
2013/12/14,03,41,,,32,2,,
2013/12/14,04,39,,,33,2,,
2013/12/14,05,38,,,32,2,,
2013/12/14,06,39,,,32,2,,
2013/12/14,07,39,,,30,3,,
2013/12/14,08,31,,,24,4,,
2013/12/14,09,35,,,23,6,,
2013/12/14,10,35,,,24,6,,
2013/12/14,11,40,,,26,7,,
2013/12/14,12,38,,,26,7,,
2013/12/14,13,36,,,28,5,,
2013/12/14,14,32,,,25,4,,
2013/12/14,15,37,,,26,5,,
2013/12/14,16,37,,,28,5,,
2013/12/14,17,29,,,25,4,,
2013/12/14,18,28,,,22,2,,
2013/12/14,19,28,,,22,2,,
2013/12/14,20,28,,,22,2,,
2013/12/14,21,28,,,22,2,,
2013/12/14,22,28,,,22,2,,
2013/12/14,23,28,,,22,2,,
2013/12/14,24,28,,,22,2,,
2013/12/15,01,28,,,22,2,,
2013/12/15,02,28,,,22,2,,
2013/12/15,03,28,,,22,2,,
2013/12/15,04,28,,,22,2,,
2013/12/15,05,28,,,22,2,,
2013/12/15,06,28,,,22,2,,
2013/12/15,07,28,,,22,2,,
2013/12/15,08,28,,,22,2,,
2013/12/15,09,28,,,22,2,,
2013/12/15,10,29,,,22,2,,
2013/12/15,11,28,,,22,2,,
2013/12/15,12,27,,,22,2,,
2013/12/15,13,28,,,22,2,,
2013/12/15,14,27,,,22,2,,
2013/12/15,15,27,,,22,2,,
2013/12/15,16,28,,,22,2,,
2013/12/15,17,28,,,22,2,,
2013/12/15,18,28,,,22,2,,
2013/12/15,19,28,,,22,2,,
2013/12/15,20,28,,,22,2,,
2013/12/15,21,28,,,22,2,,
2013/12/15,22,28,,,22,2,,
2013/12/15,23,28,,,22,2,,
2013/12/15,24,28,,,22,2,,
2013/12/16,01,28,,,22,2,,
2013/12/16,02,38,,,25,2,,
2013/12/16,03,41,,,33,2,,
2013/12/16,04,41,,,34,2,,
2013/12/16,05,42,,,34,2,,
2013/12/16,06,44,,,36,2,,
2013/12/16,07,69,,,44,4,,
2013/12/16,08,108,,,67,7,,
2013/12/16,09,141,,,104,13,,
2013/12/16,10,155,,,114,16,,
2013/12/16,11,165,,,134,17,,
2013/12/16,12,154,,,122,16,,
2013/12/16,13,158,,,129,12,,
2013/12/16,14,179,,,145,10,,
2013/12/16,15,169,,,139,16,,
2013/12/16,16,163,,,139,16,,
2013/12/16,17,134,,,111,20,,
2013/12/16,18,103,,,84,21,,
2013/12/16,19,76,,,63,18,,
2013/12/16,20,76,,,60,10,,
2013/12/16,21,69,,,62,2,,
2013/12/16,22,62,,,56,2,,
2013/12/16,23,54,,,47,2,,
2013/12/16,24,54,,,45,2,,
2013/12/17,01,55,,,46,2,,
2013/12/17,02,62,,,49,2,,
2013/12/17,03,59,,,54,2,,
2013/12/17,04,55,,,46,2,,
2013/12/17,05,59,,,45,2,,
2013/12/17,06,82,,,62,5,,
2013/12/17,07,79,,,62,5,,
2013/12/17,08,132,,,83,8,,
2013/12/17,09,165,,,125,14,,
2013/12/17,10,193,,,142,17,,
2013/12/17,11,172,,,157,16,,
2013/12/17,12,159,,,129,14,,
2013/12/17,13,150,,,128,10,,
2013/12/17,14,158,,,130,8,,
2013/12/17,15,161,,,131,14,,
2013/12/17,16,143,,,123,14,,
2013/12/17,17,147,,,109,17,,
2013/12/17,18,115,,,105,21,,
2013/12/17,19,103,,,86,18,,
2013/12/17,20,73,,,64,9,,
2013/12/17,21,60,,,53,4,,
2013/12/17,22,62,,,52,2,,
2013/12/17,23,59,,,51,2,,
2013/12/17,24,58,,,49,2,,
2013/12/18,01,56,,,47,2,,
2013/12/18,02,65,,,51,2,,
2013/12/18,03,62,,,56,2,,
2013/12/18,04,59,,,49,2,,
2013/12/18,05,57,,,48,2,,
2013/12/18,06,58,,,49,2,,
2013/12/18,07,63,,,50,3,,
2013/12/18,08,98,,,58,7,,
2013/12/18,09,129,,,91,13,,
2013/12/18,10,156,,,113,16,,
2013/12/18,11,159,,,131,18,,
2013/12/18,12,144,,,120,19,,
2013/12/18,13,141,,,105,16,,
2013/12/18,14,159,,,127,13,,
2013/12/18,15,161,,,128,17,,
2013/12/18,16,151,,,125,17,,
2013/12/18,17,132,,,107,21,,
2013/12/18,18,106,,,81,21,,
2013/12/18,19,80,,,75,15,,
2013/12/18,20,66,,,58,6,,
2013/12/18,21,62,,,52,2,,
2013/12/18,22,60,,,51,2,,
2013/12/18,23,60,,,49,2,,
2013/12/18,24,58,,,51,2,,
2013/12/19,01,58,,,50,2,,
2013/12/19,02,68,,,53,2,,
2013/12/19,03,65,,,57,2,,
2013/12/19,04,62,,,52,2,,
2013/12/19,05,62,,,52,2,,
2013/12/19,06,66,,,55,2,,
2013/12/19,07,76,,,59,3,,
2013/12/19,08,102,,,68,7,,
2013/12/19,09,132,,,90,15,,
2013/12/19,10,158,,,113,19,,
2013/12/19,11,163,,,130,20,,
2013/12/19,12,144,,,115,20,,
2013/12/19,13,128,,,101,15,,
2013/12/19,14,156,,,121,14,,
2013/12/19,15,153,,,117,20,,
2013/12/19,16,138,,,112,21,,
2013/12/19,17,124,,,91,23,,
2013/12/19,18,93,,,83,22,,
2013/12/19,19,82,,,60,18,,
2013/12/19,20,65,,,58,6,,
2013/12/19,21,60,,,53,3,,
2013/12/19,22,53,,,45,2,,
2013/12/19,23,53,,,45,2,,
2013/12/19,24,51,,,44,2,,
2013/12/20,01,53,,,45,2,,
2013/12/20,02,64,,,47,2,,
2013/12/20,03,58,,,52,2,,
2013/12/20,04,55,,,48,2,,
2013/12/20,05,57,,,47,2,,
2013/12/20,06,58,,,48,2,,
2013/12/20,07,66,,,50,3,,
2013/12/20,08,103,,,61,7,,
2013/12/20,09,139,,,100,13,,
2013/12/20,10,173,,,126,16,,
2013/12/20,11,177,,,142,17,,
2013/12/20,12,166,,,135,18,,
2013/12/20,13,162,,,131,14,,
2013/12/20,14,170,,,137,15,,
2013/12/20,15,170,,,127,23,,
2013/12/20,16,147,,,124,23,,
2013/12/20,17,116,,,97,23,,
2013/12/20,18,95,,,69,21,,
2013/12/20,19,76,,,67,16,,
2013/12/20,20,56,,,50,7,,
2013/12/20,21,52,,,43,2,,
2013/12/20,22,51,,,43,2,,
2013/12/20,23,50,,,43,2,,
2013/12/20,24,50,,,43,2,,
2013/12/21,01,51,,,42,2,,
2013/12/21,02,51,,,42,2,,
2013/12/21,03,52,,,42,2,,
2013/12/21,04,42,,,39,2,,
2013/12/21,05,41,,,34,2,,
2013/12/21,06,41,,,34,2,,
2013/12/21,07,50,,,36,3,,
2013/12/21,08,60,,,41,6,,
2013/12/21,09,66,,,49,8,,
2013/12/21,10,79,,,57,9,,
2013/12/21,11,67,,,55,9,,
2013/12/21,12,57,,,46,9,,
2013/12/21,13,49,,,38,8,,
2013/12/21,14,46,,,37,6,,
2013/12/21,15,44,,,36,3,,
2013/12/21,16,31,,,31,3,,
2013/12/21,17,27,,,22,2,,
2013/12/21,18,28,,,22,2,,
2013/12/21,19,28,,,22,2,,
2013/12/21,20,28,,,22,2,,
2013/12/21,21,28,,,22,2,,
2013/12/21,22,28,,,22,2,,
2013/12/21,23,28,,,22,2,,
2013/12/21,24,28,,,22,2,,
2013/12/22,01,28,,,22,2,,
2013/12/22,02,28,,,22,2,,
2013/12/22,03,28,,,22,2,,
2013/12/22,04,28,,,22,2,,
2013/12/22,05,28,,,22,2,,
2013/12/22,06,28,,,22,2,,
2013/12/22,07,28,,,22,2,,
2013/12/22,08,28,,,22,2,,
2013/12/22,09,28,,,22,2,,
2013/12/22,10,28,,,22,2,,
2013/12/22,11,28,,,22,2,,
2013/12/22,12,28,,,22,2,,
2013/12/22,13,28,,,22,2,,
2013/12/22,14,28,,,22,2,,
2013/12/22,15,28,,,22,2,,
2013/12/22,16,28,,,22,2,,
2013/12/22,17,29,,,22,2,,
2013/12/22,18,28,,,22,2,,
2013/12/22,19,28,,,22,2,,
2013/12/22,20,28,,,22,2,,
2013/12/22,21,28,,,22,2,,
2013/12/22,22,28,,,22,2,,
2013/12/22,23,28,,,22,2,,
2013/12/22,24,28,,,22,2,,
2013/12/23,01,28,,,22,2,,
2013/12/23,02,28,,,22,2,,
2013/12/23,03,28,,,22,2,,
2013/12/23,04,28,,,22,2,,
2013/12/23,05,28,,,22,2,,
2013/12/23,06,32,,,25,2,,
2013/12/23,07,29,,,23,2,,
2013/12/23,08,33,,,24,2,,
2013/12/23,09,43,,,27,7,,
2013/12/23,10,43,,,30,8,,
2013/12/23,11,43,,,30,7,,
2013/12/23,12,38,,,30,8,,
2013/12/23,13,31,,,24,4,,
2013/12/23,14,32,,,24,2,,
2013/12/23,15,30,,,25,2,,
2013/12/23,16,29,,,24,2,,
2013/12/23,17,31,,,24,2,,
2013/12/23,18,29,,,24,2,,
2013/12/23,19,29,,,23,2,,
2013/12/23,20,29,,,24,2,,
2013/12/23,21,29,,,24,2,,
2013/12/23,22,30,,,24,2,,
2013/12/23,23,29,,,24,2,,
2013/12/23,24,29,,,23,2,,
2013/12/24,01,30,,,24,2,,
2013/12/24,02,39,,,27,2,,
2013/12/24,03,43,,,35,2,,
2013/12/24,04,43,,,35,2,,
2013/12/24,05,44,,,36,2,,
2013/12/24,06,50,,,41,2,,
2013/12/24,07,69,,,44,4,,
2013/12/24,08,101,,,65,7,,
2013/12/24,09,136,,,98,12,,
2013/12/24,10,159,,,114,16,,
2013/12/24,11,182,,,141,18,,
2013/12/24,12,155,,,137,17,,
2013/12/24,13,131,,,111,12,,
2013/12/24,14,154,,,124,10,,
2013/12/24,15,144,,,119,16,,
2013/12/24,16,141,,,115,17,,
2013/12/24,17,132,,,102,20,,
2013/12/24,18,100,,,83,21,,
2013/12/24,19,68,,,63,19,,
2013/12/24,20,51,,,43,5,,
2013/12/24,21,46,,,39,3,,
2013/12/24,22,46,,,38,2,,
2013/12/24,23,43,,,36,2,,
2013/12/24,24,44,,,36,2,,
2013/12/25,01,44,,,38,2,,
2013/12/25,02,51,,,38,2,,
2013/12/25,03,46,,,41,2,,
2013/12/25,04,45,,,37,2,,
2013/12/25,05,45,,,37,2,,
2013/12/25,06,47,,,39,2,,
2013/12/25,07,52,,,38,2,,
2013/12/25,08,98,,,55,6,,
2013/12/25,09,142,,,100,13,,
2013/12/25,10,176,,,125,17,,
2013/12/25,11,184,,,152,17,,
2013/12/25,12,151,,,133,16,,
2013/12/25,13,131,,,112,12,,
2013/12/25,14,142,,,118,11,,
2013/12/25,15,136,,,107,16,,
2013/12/25,16,138,,,108,17,,
2013/12/25,17,118,,,96,21,,
2013/12/25,18,97,,,77,22,,
2013/12/25,19,84,,,60,18,,
2013/12/25,20,63,,,60,6,,
2013/12/25,21,57,,,53,2,,
2013/12/25,22,54,,,45,2,,
2013/12/25,23,56,,,45,2,,
2013/12/25,24,55,,,46,2,,
2013/12/26,01,57,,,47,2,,
2013/12/26,02,63,,,50,2,,
2013/12/26,03,57,,,53,2,,
2013/12/26,04,58,,,48,2,,
2013/12/26,05,59,,,48,2,,
2013/12/26,06,60,,,51,2,,
2013/12/26,07,64,,,49,3,,
2013/12/26,08,100,,,63,7,,
2013/12/26,09,131,,,92,13,,
2013/12/26,10,171,,,118,18,,
2013/12/26,11,157,,,135,18,,
2013/12/26,12,151,,,120,18,,
2013/12/26,13,140,,,118,13,,
2013/12/26,14,150,,,123,13,,
2013/12/26,15,148,,,114,19,,
2013/12/26,16,149,,,119,19,,
2013/12/26,17,130,,,106,21,,
2013/12/26,18,91,,,78,23,,
2013/12/26,19,92,,,64,18,,
2013/12/26,20,63,,,61,9,,
2013/12/26,21,65,,,52,4,,
2013/12/26,22,55,,,49,4,,
2013/12/26,23,53,,,44,2,,
2013/12/26,24,54,,,44,2,,
2013/12/27,01,52,,,45,2,,
2013/12/27,02,60,,,48,2,,
2013/12/27,03,56,,,48,2,,
2013/12/27,04,56,,,47,2,,
2013/12/27,05,57,,,46,2,,
2013/12/27,06,57,,,49,2,,
2013/12/27,07,61,,,47,2,,
2013/12/27,08,104,,,65,7,,
2013/12/27,09,128,,,93,13,,
2013/12/27,10,160,,,111,18,,
2013/12/27,11,154,,,127,19,,
2013/12/27,12,147,,,120,19,,
2013/12/27,13,135,,,114,15,,
2013/12/27,14,134,,,106,13,,
2013/12/27,15,127,,,97,18,,
2013/12/27,16,109,,,91,20,,
2013/12/27,17,90,,,70,20,,
2013/12/27,18,67,,,48,23,,
2013/12/27,19,66,,,49,14,,
2013/12/27,20,44,,,42,4,,
2013/12/27,21,40,,,37,2,,
2013/12/27,22,37,,,29,2,,
2013/12/27,23,34,,,29,2,,
2013/12/27,24,35,,,27,2,,
2013/12/28,01,34,,,28,2,,
2013/12/28,02,43,,,31,2,,
2013/12/28,03,42,,,36,2,,
2013/12/28,04,43,,,35,2,,
2013/12/28,05,41,,,34,2,,
2013/12/28,06,41,,,33,2,,
2013/12/28,07,43,,,34,2,,
2013/12/28,08,80,,,46,6,,
2013/12/28,09,103,,,78,12,,
2013/12/28,10,100,,,76,15,,
2013/12/28,11,83,,,70,15,,
2013/12/28,12,57,,,50,13,,
2013/12/28,13,48,,,36,8,,
2013/12/28,14,39,,,34,5,,
2013/12/28,15,42,,,29,5,,
2013/12/28,16,36,,,31,6,,
2013/12/28,17,22,,,20,4,,
2013/12/28,18,22,,,17,2,,
2013/12/28,19,22,,,17,2,,
2013/12/28,20,22,,,17,2,,
2013/12/28,21,23,,,17,2,,
2013/12/28,22,23,,,17,2,,
2013/12/28,23,23,,,17,2,,
2013/12/28,24,23,,,17,2,,
2013/12/29,01,23,,,17,2,,
2013/12/29,02,23,,,17,2,,
2013/12/29,03,23,,,18,2,,
2013/12/29,04,23,,,18,2,,
2013/12/29,05,23,,,18,2,,
2013/12/29,06,23,,,17,2,,
2013/12/29,07,23,,,18,2,,
2013/12/29,08,23,,,18,2,,
2013/12/29,09,22,,,17,2,,
2013/12/29,10,22,,,17,2,,
2013/12/29,11,22,,,17,2,,
2013/12/29,12,22,,,17,2,,
2013/12/29,13,22,,,17,2,,
2013/12/29,14,23,,,17,2,,
2013/12/29,15,23,,,17,3,,
2013/12/29,16,23,,,17,3,,
2013/12/29,17,23,,,18,3,,
2013/12/29,18,23,,,17,3,,
2013/12/29,19,22,,,17,2,,
2013/12/29,20,22,,,17,2,,
2013/12/29,21,23,,,17,2,,
2013/12/29,22,22,,,17,2,,
2013/12/29,23,22,,,17,2,,
2013/12/29,24,23,,,17,2,,
2013/12/30,01,23,,,17,2,,
2013/12/30,02,23,,,17,2,,
2013/12/30,03,23,,,17,2,,
2013/12/30,04,23,,,17,2,,
2013/12/30,05,23,,,18,2,,
2013/12/30,06,23,,,17,2,,
2013/12/30,07,23,,,17,2,,
2013/12/30,08,22,,,17,2,,
2013/12/30,09,23,,,17,2,,
2013/12/30,10,22,,,17,2,,
2013/12/30,11,22,,,17,2,,
2013/12/30,12,22,,,17,2,,
2013/12/30,13,22,,,17,2,,
2013/12/30,14,23,,,17,2,,
2013/12/30,15,23,,,17,2,,
2013/12/30,16,22,,,17,2,,
2013/12/30,17,22,,,17,2,,
2013/12/30,18,22,,,17,2,,
2013/12/30,19,22,,,17,2,,
2013/12/30,20,22,,,17,2,,
2013/12/30,21,22,,,17,2,,
2013/12/30,22,22,,,17,2,,
2013/12/30,23,22,,,17,2,,
2013/12/30,24,22,,,17,2,,
2013/12/31,01,22,,,17,2,,
2013/12/31,02,22,,,17,2,,
2013/12/31,03,22,,,17,2,,
2013/12/31,04,23,,,17,2,,
2013/12/31,05,23,,,17,2,,
2013/12/31,06,23,,,17,2,,
2013/12/31,07,22,,,17,2,,
2013/12/31,08,22,,,17,2,,
2013/12/31,09,22,,,17,2,,
2013/12/31,10,22,,,17,2,,
2013/12/31,11,22,,,17,2,,
2013/12/31,12,22,,,17,2,,
2013/12/31,13,22,,,17,1,,
2013/12/31,14,22,,,17,2,,
2013/12/31,15,22,,,17,2,,
2013/12/31,16,22,,,17,2,,
2013/12/31,17,22,,,17,2,,
2013/12/31,18,22,,,17,2,,
2013/12/31,19,22,,,17,2,,
2013/12/31,20,22,,,17,2,,
2013/12/31,21,22,,,17,2,,
2013/12/31,22,22,,,17,2,,
2013/12/31,23,22,,,17,2,,
2013/12/31,24,23,,,17,2,,
2014/01/01,01,22,,,17,2,,
2014/01/01,02,22,,,17,2,,
