計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,61,38,23,,,,
2014/03/03,14,64,37,27,,,,
2014/03/03,15,63,36,27,,,,
2014/03/03,16,59,35,24,,,,
2014/03/03,17,59,37,22,,,,
2014/03/03,18,58,35,23,,,,
2014/03/03,19,58,34,24,,,,
2014/03/03,20,55,32,23,,,,
2014/03/03,21,53,35,18,,,,
2014/03/03,22,46,31,15,,,,
2014/03/03,23,44,30,14,,,,
2014/03/03,24,45,33,12,,,,
2014/03/04,01,44,30,14,,,,
2014/03/04,02,42,30,12,,,,
2014/03/04,03,42,29,13,,,,
2014/03/04,04,51,37,14,,,,
2014/03/04,05,47,34,13,,,,
2014/03/04,06,61,38,23,,,,
2014/03/04,07,64,40,24,,,,
2014/03/04,08,69,41,28,,,,
2014/03/04,09,71,42,29,,,,
2014/03/04,10,69,40,29,,,,
2014/03/04,11,64,37,27,,,,
2014/03/04,12,62,36,26,,,,
2014/03/04,13,64,37,27,,,,
2014/03/04,14,66,37,29,,,,
2014/03/04,15,61,35,26,,,,
2014/03/04,16,63,37,26,,,,
2014/03/04,17,56,33,23,,,,
2014/03/04,18,57,34,23,,,,
2014/03/04,19,52,31,21,,,,
2014/03/04,20,52,31,21,,,,
2014/03/04,21,52,33,19,,,,
2014/03/04,22,44,29,15,,,,
2014/03/04,23,41,28,13,,,,
2014/03/04,24,40,28,12,,,,
2014/03/05,01,42,30,12,,,,
2014/03/05,02,42,30,12,,,,
2014/03/05,03,39,27,12,,,,
2014/03/05,04,45,33,12,,,,
2014/03/05,05,48,36,12,,,,
2014/03/05,06,55,35,20,,,,
2014/03/05,07,62,40,22,,,,
2014/03/05,08,67,42,25,,,,
2014/03/05,09,73,45,28,,,,
2014/03/05,10,75,44,31,,,,
2014/03/05,11,70,43,27,,,,
2014/03/05,12,68,42,26,,,,
2014/03/05,13,69,42,27,,,,
2014/03/05,14,69,42,27,,,,
2014/03/05,15,68,39,29,,,,
2014/03/05,16,65,39,26,,,,
2014/03/05,17,61,37,24,,,,
2014/03/05,18,60,38,22,,,,
2014/03/05,19,60,37,23,,,,
2014/03/05,20,52,31,21,,,,
2014/03/05,21,51,32,19,,,,
2014/03/05,22,45,31,14,,,,
2014/03/05,23,47,32,15,,,,
2014/03/05,24,45,30,15,,,,
2014/03/06,01,42,27,15,,,,
2014/03/06,02,42,28,14,,,,
2014/03/06,03,50,36,14,,,,
2014/03/06,04,40,27,13,,,,
2014/03/06,05,48,32,16,,,,
2014/03/06,06,58,38,20,,,,
2014/03/06,07,55,32,23,,,,
2014/03/06,08,64,42,22,,,,
2014/03/06,09,65,42,23,,,,
2014/03/06,10,57,35,22,,,,
2014/03/06,11,65,42,23,,,,
2014/03/06,12,59,38,21,,,,
2014/03/06,13,54,31,23,,,,
2014/03/06,14,58,38,20,,,,
2014/03/06,15,58,36,22,,,,
2014/03/06,16,54,33,21,,,,
2014/03/06,17,57,37,20,,,,
2014/03/06,18,57,33,24,,,,
2014/03/06,19,55,32,23,,,,
2014/03/06,20,55,30,25,,,,
2014/03/06,21,50,33,17,,,,
2014/03/06,22,46,32,14,,,,
2014/03/06,23,44,30,14,,,,
2014/03/06,24,44,29,15,,,,
2014/03/07,01,47,33,14,,,,
2014/03/07,02,44,30,14,,,,
2014/03/07,03,45,30,15,,,,
2014/03/07,04,45,32,13,,,,
2014/03/07,05,52,37,15,,,,
2014/03/07,06,59,37,22,,,,
2014/03/07,07,61,37,24,,,,
2014/03/07,08,67,41,26,,,,
2014/03/07,09,72,42,30,,,,
2014/03/07,10,68,41,27,,,,
2014/03/07,11,67,40,27,,,,
2014/03/07,12,66,41,25,,,,
2014/03/07,13,66,39,27,,,,
2014/03/07,14,66,39,27,,,,
2014/03/07,15,66,40,26,,,,
2014/03/07,16,62,38,24,,,,
2014/03/07,17,60,38,22,,,,
2014/03/07,18,63,40,23,,,,
2014/03/07,19,55,32,23,,,,
2014/03/07,20,57,33,24,,,,
2014/03/07,21,49,31,18,,,,
2014/03/07,22,48,31,17,,,,
2014/03/07,23,46,30,16,,,,
2014/03/07,24,51,34,17,,,,
2014/03/08,01,47,30,17,,,,
2014/03/08,02,48,31,17,,,,
2014/03/08,03,46,30,16,,,,
2014/03/08,04,56,40,16,,,,
2014/03/08,05,51,35,16,,,,
2014/03/08,06,63,41,22,,,,
2014/03/08,07,65,42,23,,,,
2014/03/08,08,69,43,26,,,,
2014/03/08,09,71,44,27,,,,
2014/03/08,10,73,46,27,,,,
2014/03/08,11,66,42,24,,,,
2014/03/08,12,65,42,23,,,,
2014/03/08,13,68,42,26,,,,
2014/03/08,14,65,41,24,,,,
2014/03/08,15,68,42,26,,,,
2014/03/08,16,66,42,24,,,,
2014/03/08,17,58,35,23,,,,
2014/03/08,18,58,36,22,,,,
2014/03/08,19,55,34,21,,,,
2014/03/08,20,55,32,23,,,,
2014/03/08,21,48,31,17,,,,
2014/03/08,22,42,27,15,,,,
2014/03/08,23,43,28,15,,,,
2014/03/08,24,44,29,15,,,,
2014/03/09,01,45,30,15,,,,
2014/03/09,02,43,29,14,,,,
2014/03/09,03,45,30,15,,,,
2014/03/09,04,54,39,15,,,,
2014/03/09,05,50,34,16,,,,
2014/03/09,06,58,36,22,,,,
2014/03/09,07,58,36,22,,,,
2014/03/09,08,59,38,21,,,,
2014/03/09,09,62,39,23,,,,
2014/03/09,10,58,36,22,,,,
2014/03/09,11,60,38,22,,,,
2014/03/09,12,58,36,22,,,,
2014/03/09,13,57,37,20,,,,
2014/03/09,14,53,31,22,,,,
2014/03/09,15,60,37,23,,,,
2014/03/09,16,54,32,22,,,,
2014/03/09,17,58,37,21,,,,
2014/03/09,18,57,33,24,,,,
2014/03/09,19,58,35,23,,,,
2014/03/09,20,57,34,23,,,,
2014/03/09,21,54,34,20,,,,
2014/03/09,22,47,31,16,,,,
2014/03/09,23,46,31,15,,,,
2014/03/09,24,50,35,15,,,,
2014/03/10,01,45,31,14,,,,
2014/03/10,02,47,33,14,,,,
2014/03/10,03,53,39,14,,,,
2014/03/10,04,50,36,14,,,,
2014/03/10,05,48,33,15,,,,
2014/03/10,06,62,39,23,,,,
2014/03/10,07,65,42,23,,,,
2014/03/10,08,70,44,26,,,,
2014/03/10,09,74,46,28,,,,
2014/03/10,10,73,45,28,,,,
2014/03/10,11,71,44,27,,,,
2014/03/10,12,65,39,26,,,,
2014/03/10,13,69,42,27,,,,
2014/03/10,14,65,39,26,,,,
2014/03/10,15,65,40,25,,,,
2014/03/10,16,65,39,26,,,,
2014/03/10,17,58,39,19,,,,
2014/03/10,18,46,19,27,,,,
2014/03/10,19,84,58,26,,,,
2014/03/10,20,45,38,7,,,,
2014/03/10,21,64,32,32,,,,
2014/03/10,22,41,31,10,,,,
2014/03/10,23,60,39,21,,,,
2014/03/10,24,48,33,15,,,,
2014/03/11,01,32,20,12,,,,
2014/03/11,02,59,46,13,,,,
2014/03/11,03,44,30,14,,,,
2014/03/11,04,49,34,15,,,,
2014/03/11,05,57,43,14,,,,
2014/03/11,06,61,41,20,,,,
2014/03/11,07,67,43,24,,,,
2014/03/11,08,69,43,26,,,,
2014/03/11,09,72,42,30,,,,
2014/03/11,10,71,42,29,,,,
2014/03/11,11,68,43,25,,,,
2014/03/11,12,67,42,25,,,,
2014/03/11,13,68,40,28,,,,
2014/03/11,14,66,38,28,,,,
2014/03/11,15,67,43,24,,,,
2014/03/11,16,65,40,25,,,,
2014/03/11,17,60,38,22,,,,
2014/03/11,18,63,39,24,,,,
2014/03/11,19,58,35,23,,,,
2014/03/11,20,58,34,24,,,,
2014/03/11,21,51,33,18,,,,
2014/03/11,22,46,30,16,,,,
2014/03/11,23,45,30,15,,,,
2014/03/11,24,50,35,15,,,,
2014/03/12,01,46,31,15,,,,
2014/03/12,02,45,30,15,,,,
2014/03/12,03,46,32,14,,,,
2014/03/12,04,52,37,15,,,,
2014/03/12,05,52,36,16,,,,
2014/03/12,06,61,39,22,,,,
2014/03/12,07,65,42,23,,,,
2014/03/12,08,70,43,27,,,,
2014/03/12,09,70,43,27,,,,
2014/03/12,10,70,42,28,,,,
2014/03/12,11,67,40,27,,,,
2014/03/12,12,63,39,24,,,,
2014/03/12,13,62,38,24,,,,
2014/03/12,14,62,38,24,,,,
2014/03/12,15,63,38,25,,,,
2014/03/12,16,62,37,25,,,,
2014/03/12,17,57,36,21,,,,
2014/03/12,18,53,31,22,,,,
2014/03/12,19,55,32,23,,,,
2014/03/12,20,53,32,21,,,,
2014/03/12,21,47,29,18,,,,
2014/03/12,22,43,28,15,,,,
2014/03/12,23,43,28,15,,,,
2014/03/12,24,47,31,16,,,,
2014/03/13,01,42,28,14,,,,
2014/03/13,02,44,29,15,,,,
2014/03/13,03,46,29,17,,,,
2014/03/13,04,45,30,15,,,,
2014/03/13,05,55,38,17,,,,
2014/03/13,06,60,38,22,,,,
2014/03/13,07,55,33,22,,,,
2014/03/13,08,60,38,22,,,,
2014/03/13,09,52,32,20,,,,
2014/03/13,10,58,37,21,,,,
2014/03/13,11,58,36,22,,,,
2014/03/13,12,59,38,21,,,,
2014/03/13,13,58,37,21,,,,
2014/03/13,14,52,30,22,,,,
2014/03/13,15,58,36,22,,,,
2014/03/13,16,49,27,22,,,,
2014/03/13,17,50,29,21,,,,
2014/03/13,18,50,28,22,,,,
2014/03/13,19,46,25,21,,,,
2014/03/13,20,45,25,20,,,,
2014/03/13,21,46,28,18,,,,
2014/03/13,22,37,23,14,,,,
2014/03/13,23,35,22,13,,,,
2014/03/13,24,40,26,14,,,,
2014/03/14,01,34,22,12,,,,
2014/03/14,02,35,22,13,,,,
2014/03/14,03,38,25,13,,,,
2014/03/14,04,45,32,13,,,,
2014/03/14,05,47,32,15,,,,
2014/03/14,06,52,31,21,,,,
2014/03/14,07,61,38,23,,,,
2014/03/14,08,62,37,25,,,,
2014/03/14,09,69,40,29,,,,
2014/03/14,10,66,38,28,,,,
2014/03/14,11,67,37,30,,,,
2014/03/14,12,61,34,27,,,,
2014/03/14,13,66,38,28,,,,
2014/03/14,14,68,37,31,,,,
2014/03/14,15,66,37,29,,,,
2014/03/14,16,64,37,27,,,,
2014/03/14,17,59,36,23,,,,
2014/03/14,18,56,34,22,,,,
2014/03/14,19,49,26,23,,,,
2014/03/14,20,51,30,21,,,,
2014/03/14,21,44,23,21,,,,
2014/03/14,22,42,26,16,,,,
2014/03/14,23,42,27,15,,,,
2014/03/14,24,38,25,13,,,,
2014/03/15,01,39,25,14,,,,
2014/03/15,02,38,25,13,,,,
2014/03/15,03,38,25,13,,,,
2014/03/15,04,46,32,14,,,,
2014/03/15,05,50,34,16,,,,
2014/03/15,06,61,39,22,,,,
2014/03/15,07,67,42,25,,,,
2014/03/15,08,64,39,25,,,,
2014/03/15,09,71,42,29,,,,
2014/03/15,10,68,40,28,,,,
2014/03/15,11,66,39,27,,,,
2014/03/15,12,63,39,24,,,,
2014/03/15,13,47,25,22,,,,
2014/03/15,14,83,50,33,,,,
2014/03/15,15,61,35,26,,,,
2014/03/15,16,56,32,24,,,,
2014/03/15,17,53,31,22,,,,
2014/03/15,18,50,28,22,,,,
2014/03/15,19,51,29,22,,,,
2014/03/15,20,47,26,21,,,,
2014/03/15,21,46,30,16,,,,
2014/03/15,22,37,23,14,,,,
2014/03/15,23,36,24,12,,,,
2014/03/15,24,37,24,13,,,,
2014/03/16,01,39,26,13,,,,
2014/03/16,02,38,25,13,,,,
2014/03/16,03,35,23,12,,,,
2014/03/16,04,37,24,13,,,,
2014/03/16,05,47,33,14,,,,
2014/03/16,06,58,36,22,,,,
2014/03/16,07,54,33,21,,,,
2014/03/16,08,59,38,21,,,,
2014/03/16,09,57,34,23,,,,
2014/03/16,10,60,37,23,,,,
2014/03/16,11,57,32,25,,,,
2014/03/16,12,65,39,26,,,,
2014/03/16,13,59,35,24,,,,
2014/03/16,14,54,30,24,,,,
2014/03/16,15,55,33,22,,,,
2014/03/16,16,53,31,22,,,,
2014/03/16,17,47,27,20,,,,
2014/03/16,18,52,30,22,,,,
2014/03/16,19,48,26,22,,,,
2014/03/16,20,55,32,23,,,,
2014/03/16,21,41,25,16,,,,
2014/03/16,22,43,27,16,,,,
2014/03/16,23,43,28,15,,,,
2014/03/16,24,41,26,15,,,,
2014/03/17,01,42,26,16,,,,
2014/03/17,02,41,26,15,,,,
2014/03/17,03,46,31,15,,,,
2014/03/17,04,50,35,15,,,,
2014/03/17,05,48,32,16,,,,
2014/03/17,06,59,37,22,,,,
2014/03/17,07,60,39,21,,,,
2014/03/17,08,65,40,25,,,,
2014/03/17,09,66,39,27,,,,
2014/03/17,10,62,35,27,,,,
2014/03/17,11,60,33,27,,,,
2014/03/17,12,58,35,23,,,,
2014/03/17,13,60,35,25,,,,
2014/03/17,14,59,34,25,,,,
2014/03/17,15,57,34,23,,,,
2014/03/17,16,60,36,24,,,,
2014/03/17,17,56,33,23,,,,
2014/03/17,18,59,36,23,,,,
2014/03/17,19,56,34,22,,,,
2014/03/17,20,53,31,22,,,,
2014/03/17,21,43,25,18,,,,
2014/03/17,22,38,24,14,,,,
2014/03/17,23,36,22,14,,,,
2014/03/17,24,40,26,14,,,,
2014/03/18,01,40,26,14,,,,
2014/03/18,02,39,26,13,,,,
2014/03/18,03,44,30,14,,,,
2014/03/18,04,46,33,13,,,,
2014/03/18,05,39,26,13,,,,
2014/03/18,06,50,32,18,,,,
2014/03/18,07,56,35,21,,,,
2014/03/18,08,57,36,21,,,,
2014/03/18,09,60,35,25,,,,
2014/03/18,10,59,33,26,,,,
2014/03/18,11,57,32,25,,,,
2014/03/18,12,57,34,23,,,,
2014/03/18,13,54,32,22,,,,
2014/03/18,14,55,32,23,,,,
2014/03/18,15,53,32,21,,,,
2014/03/18,16,51,30,21,,,,
2014/03/18,17,46,26,20,,,,
2014/03/18,18,28,14,14,,,,
2014/03/18,19,63,35,28,,,,
2014/03/18,20,41,21,20,,,,
2014/03/18,21,42,25,17,,,,
2014/03/18,22,33,20,13,,,,
2014/03/18,23,35,22,13,,,,
2014/03/18,24,36,24,12,,,,
2014/03/19,01,37,25,12,,,,
2014/03/19,02,36,24,12,,,,
2014/03/19,03,38,26,12,,,,
2014/03/19,04,41,29,12,,,,
2014/03/19,05,48,35,13,,,,
2014/03/19,06,56,37,19,,,,
2014/03/19,07,50,31,19,,,,
2014/03/19,08,58,36,22,,,,
2014/03/19,09,66,41,25,,,,
2014/03/19,10,62,37,25,,,,
2014/03/19,11,59,34,25,,,,
2014/03/19,12,58,35,23,,,,
2014/03/19,13,60,33,27,,,,
2014/03/19,14,63,35,28,,,,
2014/03/19,15,58,33,25,,,,
2014/03/19,16,52,29,23,,,,
2014/03/19,17,57,33,24,,,,
2014/03/19,18,56,34,22,,,,
2014/03/19,19,54,32,22,,,,
2014/03/19,20,51,31,20,,,,
2014/03/19,21,45,29,16,,,,
2014/03/19,22,40,26,14,,,,
2014/03/19,23,40,27,13,,,,
2014/03/19,24,38,25,13,,,,
2014/03/20,01,43,29,14,,,,
2014/03/20,02,41,27,14,,,,
2014/03/20,03,39,26,13,,,,
2014/03/20,04,42,29,13,,,,
2014/03/20,05,50,36,14,,,,
2014/03/20,06,57,38,19,,,,
2014/03/20,07,55,32,23,,,,
2014/03/20,08,59,37,22,,,,
2014/03/20,09,59,37,22,,,,
2014/03/20,10,52,30,22,,,,
2014/03/20,11,57,35,22,,,,
2014/03/20,12,58,36,22,,,,
2014/03/20,13,51,31,20,,,,
2014/03/20,14,57,36,21,,,,
2014/03/20,15,52,31,21,,,,
2014/03/20,16,55,34,21,,,,
2014/03/20,17,52,30,22,,,,
2014/03/20,18,57,34,23,,,,
2014/03/20,19,49,27,22,,,,
2014/03/20,20,55,34,21,,,,
2014/03/20,21,46,28,18,,,,
2014/03/20,22,41,27,14,,,,
2014/03/20,23,41,27,14,,,,
2014/03/20,24,40,26,14,,,,
2014/03/21,01,37,23,14,,,,
2014/03/21,02,39,25,14,,,,
2014/03/21,03,45,32,13,,,,
2014/03/21,04,42,29,13,,,,
2014/03/21,05,39,25,14,,,,
2014/03/21,06,61,39,22,,,,
2014/03/21,07,54,32,22,,,,
2014/03/21,08,57,36,21,,,,
2014/03/21,09,54,33,21,,,,
2014/03/21,10,53,32,21,,,,
2014/03/21,11,48,27,21,,,,
2014/03/21,12,52,32,20,,,,
2014/03/21,13,48,27,21,,,,
2014/03/21,14,51,29,22,,,,
2014/03/21,15,51,31,20,,,,
2014/03/21,16,46,26,20,,,,
2014/03/21,17,55,33,22,,,,
2014/03/21,18,52,29,23,,,,
2014/03/21,19,53,30,23,,,,
2014/03/21,20,50,29,21,,,,
2014/03/21,21,47,29,18,,,,
2014/03/21,22,39,24,15,,,,
2014/03/21,23,39,24,15,,,,
2014/03/21,24,39,25,14,,,,
2014/03/22,01,40,27,13,,,,
2014/03/22,02,39,24,15,,,,
2014/03/22,03,36,23,13,,,,
2014/03/22,04,42,28,14,,,,
2014/03/22,05,47,33,14,,,,
2014/03/22,06,53,31,22,,,,
2014/03/22,07,57,35,22,,,,
2014/03/22,08,58,35,23,,,,
2014/03/22,09,66,39,27,,,,
2014/03/22,10,67,39,28,,,,
2014/03/22,11,63,37,26,,,,
2014/03/22,12,63,38,25,,,,
2014/03/22,13,63,37,26,,,,
2014/03/22,14,64,37,27,,,,
2014/03/22,15,62,36,26,,,,
2014/03/22,16,64,38,26,,,,
2014/03/22,17,59,35,24,,,,
2014/03/22,18,56,33,23,,,,
2014/03/22,19,50,27,23,,,,
2014/03/22,20,52,30,22,,,,
2014/03/22,21,44,28,16,,,,
2014/03/22,22,37,23,14,,,,
2014/03/22,23,40,26,14,,,,
2014/03/22,24,43,30,13,,,,
2014/03/23,01,41,27,14,,,,
2014/03/23,02,39,26,13,,,,
2014/03/23,03,40,26,14,,,,
2014/03/23,04,50,36,14,,,,
2014/03/23,05,49,36,13,,,,
2014/03/23,06,58,37,21,,,,
2014/03/23,07,54,33,21,,,,
2014/03/23,08,53,33,20,,,,
2014/03/23,09,54,33,21,,,,
2014/03/23,10,53,33,20,,,,
2014/03/23,11,59,38,21,,,,
2014/03/23,12,57,36,21,,,,
2014/03/23,13,47,29,18,,,,
2014/03/23,14,54,35,19,,,,
2014/03/23,15,52,32,20,,,,
2014/03/23,16,49,30,19,,,,
2014/03/23,17,48,29,19,,,,
2014/03/23,18,48,26,22,,,,
2014/03/23,19,46,26,20,,,,
2014/03/23,20,43,23,20,,,,
2014/03/23,21,44,28,16,,,,
2014/03/23,22,34,21,13,,,,
2014/03/23,23,36,22,14,,,,
2014/03/23,24,34,21,13,,,,
2014/03/24,01,39,27,12,,,,
2014/03/24,02,38,25,13,,,,
2014/03/24,03,38,24,14,,,,
2014/03/24,04,40,27,13,,,,
2014/03/24,05,47,34,13,,,,
2014/03/24,06,53,33,20,,,,
2014/03/24,07,54,34,20,,,,
2014/03/24,08,53,32,21,,,,
2014/03/24,09,62,36,26,,,,
2014/03/24,10,64,36,28,,,,
2014/03/24,11,58,34,24,,,,
2014/03/24,12,56,33,23,,,,
2014/03/24,13,58,32,26,,,,
2014/03/24,14,58,32,26,,,,
2014/03/24,15,58,33,25,,,,
2014/03/24,16,57,32,25,,,,
2014/03/24,17,51,30,21,,,,
2014/03/24,18,50,29,21,,,,
2014/03/24,19,46,24,22,,,,
2014/03/24,20,51,29,22,,,,
2014/03/24,21,43,26,17,,,,
2014/03/24,22,39,25,14,,,,
2014/03/24,23,43,29,14,,,,
2014/03/24,24,40,26,14,,,,
2014/03/25,01,38,25,13,,,,
2014/03/25,02,38,25,13,,,,
2014/03/25,03,42,29,13,,,,
2014/03/25,04,46,33,13,,,,
2014/03/25,05,41,27,14,,,,
2014/03/25,06,54,34,20,,,,
2014/03/25,07,52,31,21,,,,
2014/03/25,08,53,31,22,,,,
2014/03/25,09,60,34,26,,,,
2014/03/25,10,59,34,25,,,,
2014/03/25,11,55,31,24,,,,
2014/03/25,12,54,31,23,,,,
2014/03/25,13,53,31,22,,,,
2014/03/25,14,53,30,23,,,,
2014/03/25,15,54,31,23,,,,
2014/03/25,16,51,29,22,,,,
2014/03/25,17,51,28,23,,,,
2014/03/25,18,43,22,21,,,,
2014/03/25,19,46,24,22,,,,
2014/03/25,20,44,22,22,,,,
2014/03/25,21,40,23,17,,,,
2014/03/25,22,32,19,13,,,,
2014/03/25,23,32,19,13,,,,
2014/03/25,24,34,21,13,,,,
2014/03/26,01,37,24,13,,,,
2014/03/26,02,33,21,12,,,,
2014/03/26,03,36,23,13,,,,
2014/03/26,04,42,30,12,,,,
2014/03/26,05,38,24,14,,,,
2014/03/26,06,48,28,20,,,,
2014/03/26,07,52,30,22,,,,
2014/03/26,08,51,30,21,,,,
2014/03/26,09,57,33,24,,,,
2014/03/26,10,61,33,28,,,,
2014/03/26,11,57,32,25,,,,
2014/03/26,12,54,31,23,,,,
2014/03/26,13,56,31,25,,,,
2014/03/26,14,54,31,23,,,,
2014/03/26,15,53,30,23,,,,
2014/03/26,16,55,31,24,,,,
2014/03/26,17,49,28,21,,,,
2014/03/26,18,48,27,21,,,,
2014/03/26,19,48,26,22,,,,
2014/03/26,20,40,20,20,,,,
2014/03/26,21,38,24,14,,,,
2014/03/26,22,34,21,13,,,,
2014/03/26,23,32,20,12,,,,
2014/03/26,24,33,20,13,,,,
2014/03/27,01,35,23,12,,,,
2014/03/27,02,32,20,12,,,,
2014/03/27,03,34,21,13,,,,
2014/03/27,04,39,27,12,,,,
2014/03/27,05,40,27,13,,,,
2014/03/27,06,47,28,19,,,,
2014/03/27,07,48,28,20,,,,
2014/03/27,08,48,28,20,,,,
2014/03/27,09,51,32,19,,,,
2014/03/27,10,50,30,20,,,,
2014/03/27,11,52,32,20,,,,
2014/03/27,12,52,32,20,,,,
2014/03/27,13,47,27,20,,,,
2014/03/27,14,50,30,20,,,,
2014/03/27,15,50,29,21,,,,
2014/03/27,16,47,26,21,,,,
2014/03/27,17,45,25,20,,,,
2014/03/27,18,52,30,22,,,,
2014/03/27,19,50,29,21,,,,
2014/03/27,20,51,29,22,,,,
2014/03/27,21,46,28,18,,,,
2014/03/27,22,41,27,14,,,,
2014/03/27,23,41,26,15,,,,
2014/03/27,24,43,31,12,,,,
2014/03/28,01,39,26,13,,,,
2014/03/28,02,39,27,12,,,,
2014/03/28,03,41,29,12,,,,
2014/03/28,04,48,36,12,,,,
2014/03/28,05,49,36,13,,,,
2014/03/28,06,49,32,17,,,,
2014/03/28,07,48,30,18,,,,
2014/03/28,08,53,33,20,,,,
2014/03/28,09,60,36,24,,,,
2014/03/28,10,59,35,24,,,,
2014/03/28,11,56,34,22,,,,
2014/03/28,12,56,33,23,,,,
2014/03/28,13,55,32,23,,,,
2014/03/28,14,55,32,23,,,,
2014/03/28,15,54,31,23,,,,
2014/03/28,16,51,30,21,,,,
2014/03/28,17,49,28,21,,,,
2014/03/28,18,49,28,21,,,,
2014/03/28,19,43,24,19,,,,
2014/03/28,20,46,25,21,,,,
2014/03/28,21,37,22,15,,,,
2014/03/28,22,37,24,13,,,,
2014/03/28,23,33,21,12,,,,
2014/03/28,24,33,20,13,,,,
2014/03/29,01,31,19,12,,,,
2014/03/29,02,33,21,12,,,,
2014/03/29,03,39,26,13,,,,
2014/03/29,04,32,21,11,,,,
2014/03/29,05,37,24,13,,,,
2014/03/29,06,47,29,18,,,,
2014/03/29,07,47,28,19,,,,
2014/03/29,08,49,29,20,,,,
2014/03/29,09,56,34,22,,,,
2014/03/29,10,56,33,23,,,,
2014/03/29,11,53,31,22,,,,
2014/03/29,12,53,32,21,,,,
2014/03/29,13,53,31,22,,,,
2014/03/29,14,49,28,21,,,,
2014/03/29,15,54,32,22,,,,
2014/03/29,16,51,28,23,,,,
2014/03/29,17,45,25,20,,,,
2014/03/29,18,46,26,20,,,,
2014/03/29,19,42,22,20,,,,
2014/03/29,20,41,22,19,,,,
2014/03/29,21,37,22,15,,,,
2014/03/29,22,31,19,12,,,,
2014/03/29,23,31,19,12,,,,
2014/03/29,24,30,20,10,,,,
2014/03/30,01,35,24,11,,,,
2014/03/30,02,32,20,12,,,,
2014/03/30,03,30,20,10,,,,
2014/03/30,04,33,22,11,,,,
2014/03/30,05,41,29,12,,,,
2014/03/30,06,45,27,18,,,,
2014/03/30,07,43,26,17,,,,
2014/03/30,08,47,29,18,,,,
2014/03/30,09,47,27,20,,,,
2014/03/30,10,50,30,20,,,,
2014/03/30,11,45,25,20,,,,
2014/03/30,12,47,28,19,,,,
2014/03/30,13,49,30,19,,,,
2014/03/30,14,45,24,21,,,,
2014/03/30,15,47,27,20,,,,
2014/03/30,16,43,24,19,,,,
2014/03/30,17,44,25,19,,,,
2014/03/30,18,43,22,21,,,,
2014/03/30,19,41,21,20,,,,
2014/03/30,20,45,24,21,,,,
2014/03/30,21,37,20,17,,,,
2014/03/30,22,38,26,12,,,,
2014/03/30,23,33,19,14,,,,
2014/03/30,24,32,19,13,,,,
2014/03/31,01,36,23,13,,,,
2014/03/31,02,31,19,12,,,,
2014/03/31,03,32,19,13,,,,
2014/03/31,04,32,20,12,,,,
2014/03/31,05,42,29,13,,,,
2014/03/31,06,47,29,18,,,,
2014/03/31,07,49,30,19,,,,
2014/03/31,08,51,30,21,,,,
2014/03/31,09,58,34,24,,,,
2014/03/31,10,59,33,26,,,,
2014/03/31,11,56,33,23,,,,
2014/03/31,12,53,32,21,,,,
2014/03/31,13,54,32,22,,,,
2014/03/31,14,54,31,23,,,,
2014/03/31,15,52,30,22,,,,
2014/03/31,16,52,31,21,,,,
2014/03/31,17,47,28,19,,,,
2014/03/31,18,46,24,22,,,,
2014/03/31,19,53,31,22,,,,
2014/03/31,20,41,21,20,,,,
2014/03/31,21,42,25,17,,,,
2014/03/31,22,31,19,12,,,,
2014/03/31,23,32,20,12,,,,
2014/03/31,24,34,20,14,,,,
2014/04/01,01,37,24,13,,,,
2014/04/01,02,33,21,12,,,,
2014/04/01,03,35,23,12,,,,
2014/04/01,04,40,27,13,,,,
2014/04/01,05,43,31,12,,,,
2014/04/01,06,48,29,19,,,,
2014/04/01,07,53,33,20,,,,
2014/04/01,08,54,34,20,,,,
2014/04/01,09,59,36,23,,,,
2014/04/01,10,59,35,24,,,,
2014/04/01,11,55,33,22,,,,
2014/04/01,12,56,33,23,,,,
2014/04/01,13,55,32,23,,,,
2014/04/01,14,55,32,23,,,,
2014/04/01,15,54,32,22,,,,
2014/04/01,16,51,30,21,,,,
2014/04/01,17,49,28,21,,,,
2014/04/01,18,48,28,20,,,,
2014/04/01,19,43,23,20,,,,
2014/04/01,20,44,24,20,,,,
2014/04/01,21,34,19,15,,,,
2014/04/01,22,33,20,13,,,,
2014/04/01,23,34,21,13,,,,
2014/04/01,24,36,24,12,,,,
2014/04/02,01,33,22,11,,,,
2014/04/02,02,35,23,12,,,,
2014/04/02,03,39,27,12,,,,
2014/04/02,04,41,30,11,,,,
2014/04/02,05,35,23,12,,,,
2014/04/02,06,49,30,19,,,,
2014/04/02,07,51,32,19,,,,
2014/04/02,08,57,36,21,,,,
2014/04/02,09,61,37,24,,,,
2014/04/02,10,64,37,27,,,,
2014/04/02,11,58,34,24,,,,
2014/04/02,12,55,32,23,,,,
2014/04/02,13,56,34,22,,,,
2014/04/02,14,56,32,24,,,,
2014/04/02,15,52,29,23,,,,
2014/04/02,16,51,30,21,,,,
2014/04/02,17,50,29,21,,,,
2014/04/02,18,49,27,22,,,,
2014/04/02,19,46,25,21,,,,
2014/04/02,20,44,24,20,,,,
2014/04/02,21,38,22,16,,,,
2014/04/02,22,33,21,12,,,,
2014/04/02,23,35,22,13,,,,
2014/04/02,24,32,20,12,,,,
2014/04/03,01,31,19,12,,,,
2014/04/03,02,33,20,13,,,,
