計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,51,11,11,,,,29
2014/03/02,02,43,11,10,,,,22
2014/03/02,03,18,9,6,,,,3
2014/03/02,04,9,3,1,,,,5
2014/03/02,05,8,3,1,,,,4
2014/03/02,06,8,4,1,,,,3
2014/03/02,07,8,3,1,,,,4
2014/03/02,08,7,3,1,,,,3
2014/03/02,09,9,3,1,,,,5
2014/03/02,10,8,3,1,,,,4
2014/03/02,11,7,3,1,,,,3
2014/03/02,12,11,5,6,,,,0
2014/03/02,13,15,7,8,,,,0
2014/03/02,14,20,9,11,,,,0
2014/03/02,15,22,10,12,,,,0
2014/03/02,16,22,10,12,,,,0
2014/03/02,17,29,10,11,,,,8
2014/03/02,18,29,10,15,,,,4
2014/03/02,19,40,11,12,,,,17
2014/03/02,20,42,11,9,,,,22
2014/03/02,21,43,10,13,,,,20
2014/03/02,22,45,10,14,,,,21
2014/03/02,23,42,10,13,,,,19
2014/03/02,24,38,10,11,,,,17
2014/03/03,01,45,8,9,,,,28
2014/03/03,02,37,4,1,,,,32
2014/03/03,03,26,4,1,,,,21
2014/03/03,04,10,3,1,,,,6
2014/03/03,05,8,3,1,,,,4
2014/03/03,06,7,3,1,,,,3
2014/03/03,07,8,3,1,,,,4
2014/03/03,08,8,3,1,,,,4
2014/03/03,09,9,3,1,,,,5
2014/03/03,10,9,3,2,,,,4
2014/03/03,11,8,3,1,,,,4
2014/03/03,12,14,4,1,,,,9
2014/03/03,13,12,4,3,,,,5
2014/03/03,14,18,5,3,,,,10
2014/03/03,15,21,5,3,,,,13
2014/03/03,16,19,5,3,,,,11
2014/03/03,17,30,6,3,,,,21
2014/03/03,18,28,9,8,,,,11
2014/03/03,19,37,10,15,,,,12
2014/03/03,20,41,10,14,,,,17
2014/03/03,21,40,10,11,,,,19
2014/03/03,22,48,11,12,,,,25
2014/03/03,23,39,10,12,,,,17
2014/03/03,24,39,10,12,,,,17
2014/03/04,01,39,9,8,,,,22
2014/03/04,02,32,5,4,,,,23
2014/03/04,03,11,4,1,,,,6
2014/03/04,04,9,3,1,,,,5
2014/03/04,05,8,3,1,,,,4
2014/03/04,06,8,4,1,,,,3
2014/03/04,07,7,3,1,,,,3
2014/03/04,08,7,3,1,,,,3
2014/03/04,09,9,3,1,,,,5
2014/03/04,10,8,3,1,,,,4
2014/03/04,11,8,3,1,,,,4
2014/03/04,12,10,3,1,,,,6
2014/03/04,13,9,3,1,,,,5
2014/03/04,14,15,3,1,,,,11
2014/03/04,15,20,5,1,,,,14
2014/03/04,16,16,5,1,,,,10
2014/03/04,17,14,5,1,,,,8
2014/03/04,18,16,9,4,,,,3
2014/03/04,19,38,11,9,,,,18
2014/03/04,20,41,11,12,,,,18
2014/03/04,21,39,11,11,,,,17
2014/03/04,22,39,10,11,,,,18
2014/03/04,23,35,10,10,,,,15
2014/03/04,24,37,10,8,,,,19
2014/03/05,01,43,9,7,,,,27
2014/03/05,02,32,7,5,,,,20
2014/03/05,03,19,4,1,,,,14
2014/03/05,04,11,4,1,,,,6
2014/03/05,05,8,4,1,,,,3
2014/03/05,06,9,4,1,,,,4
2014/03/05,07,8,3,1,,,,4
2014/03/05,08,9,3,1,,,,5
2014/03/05,09,9,3,1,,,,5
2014/03/05,10,10,3,1,,,,6
2014/03/05,11,9,3,1,,,,5
2014/03/05,12,10,3,1,,,,6
2014/03/05,13,14,4,1,,,,9
2014/03/05,14,26,5,1,,,,20
2014/03/05,15,36,5,1,,,,30
2014/03/05,16,36,5,1,,,,30
2014/03/05,17,29,5,2,,,,22
2014/03/05,18,20,8,10,,,,2
2014/03/05,19,30,10,17,,,,3
2014/03/05,20,35,11,16,,,,8
2014/03/05,21,35,11,15,,,,9
2014/03/05,22,36,11,15,,,,10
2014/03/05,23,32,10,13,,,,9
2014/03/05,24,28,10,11,,,,7
2014/03/06,01,33,10,11,,,,12
2014/03/06,02,26,9,7,,,,10
2014/03/06,03,9,6,3,,,,0
2014/03/06,04,10,4,1,,,,5
2014/03/06,05,9,3,1,,,,5
2014/03/06,06,9,3,1,,,,5
2014/03/06,07,9,3,1,,,,5
2014/03/06,08,8,3,1,,,,4
2014/03/06,09,9,3,1,,,,5
2014/03/06,10,10,4,1,,,,5
2014/03/06,11,7,3,1,,,,3
2014/03/06,12,11,3,1,,,,7
2014/03/06,13,9,5,1,,,,3
2014/03/06,14,14,6,1,,,,7
2014/03/06,15,15,6,1,,,,8
2014/03/06,16,18,7,1,,,,10
2014/03/06,17,26,9,17,,,,0
2014/03/06,18,31,11,20,,,,0
2014/03/06,19,33,12,19,,,,2
2014/03/06,20,35,12,20,,,,3
2014/03/06,21,33,11,17,,,,5
2014/03/06,22,36,12,16,,,,8
2014/03/06,23,31,11,16,,,,4
2014/03/06,24,28,11,17,,,,0
2014/03/07,01,31,11,16,,,,4
2014/03/07,02,26,11,15,,,,0
2014/03/07,03,15,8,5,,,,2
2014/03/07,04,9,3,1,,,,5
2014/03/07,05,8,3,1,,,,4
2014/03/07,06,9,4,1,,,,4
2014/03/07,07,7,3,1,,,,3
2014/03/07,08,8,3,1,,,,4
2014/03/07,09,9,3,1,,,,5
2014/03/07,10,10,3,1,,,,6
2014/03/07,11,9,3,1,,,,5
2014/03/07,12,13,6,1,,,,6
2014/03/07,13,9,6,1,,,,2
2014/03/07,14,16,7,1,,,,8
2014/03/07,15,21,6,1,,,,14
2014/03/07,16,21,6,1,,,,14
2014/03/07,17,19,8,11,,,,0
2014/03/07,18,27,10,17,,,,0
2014/03/07,19,37,10,16,,,,11
2014/03/07,20,40,10,16,,,,14
2014/03/07,21,38,11,15,,,,12
2014/03/07,22,43,11,17,,,,15
2014/03/07,23,37,10,18,,,,9
2014/03/07,24,36,10,19,,,,7
2014/03/08,01,57,11,20,,,,26
2014/03/08,02,56,10,18,,,,28
2014/03/08,03,21,8,6,,,,7
2014/03/08,04,9,3,2,,,,4
2014/03/08,05,9,3,1,,,,5
2014/03/08,06,9,3,1,,,,5
2014/03/08,07,9,3,1,,,,5
2014/03/08,08,7,3,1,,,,3
2014/03/08,09,8,3,1,,,,4
2014/03/08,10,7,3,1,,,,3
2014/03/08,11,9,3,1,,,,5
2014/03/08,12,12,4,1,,,,7
2014/03/08,13,15,6,1,,,,8
2014/03/08,14,20,6,1,,,,13
2014/03/08,15,24,6,1,,,,17
2014/03/08,16,26,5,7,,,,14
2014/03/08,17,41,9,20,,,,12
2014/03/08,18,53,12,27,,,,14
2014/03/08,19,52,11,23,,,,18
2014/03/08,20,52,12,22,,,,18
2014/03/08,21,52,12,19,,,,21
2014/03/08,22,55,12,20,,,,23
2014/03/08,23,53,11,19,,,,23
2014/03/08,24,50,11,26,,,,13
2014/03/09,01,59,11,15,,,,33
2014/03/09,02,58,10,6,,,,42
2014/03/09,03,15,4,2,,,,9
2014/03/09,04,9,3,1,,,,5
2014/03/09,05,9,3,1,,,,5
2014/03/09,06,9,3,1,,,,5
2014/03/09,07,9,3,1,,,,5
2014/03/09,08,6,3,1,,,,2
2014/03/09,09,8,3,1,,,,4
2014/03/09,10,6,3,1,,,,2
2014/03/09,11,8,3,1,,,,4
2014/03/09,12,11,4,1,,,,6
2014/03/09,13,10,7,1,,,,2
2014/03/09,14,17,7,1,,,,9
2014/03/09,15,24,6,1,,,,17
2014/03/09,16,29,5,4,,,,20
2014/03/09,17,54,8,23,,,,23
2014/03/09,18,51,11,26,,,,14
2014/03/09,19,48,11,22,,,,15
2014/03/09,20,46,11,23,,,,12
2014/03/09,21,46,11,19,,,,16
2014/03/09,22,53,11,21,,,,21
2014/03/09,23,51,11,18,,,,22
2014/03/09,24,43,10,21,,,,12
2014/03/10,01,52,9,12,,,,31
2014/03/10,02,51,8,5,,,,38
2014/03/10,03,20,4,2,,,,14
2014/03/10,04,10,3,1,,,,6
2014/03/10,05,9,3,1,,,,5
2014/03/10,06,8,3,1,,,,4
2014/03/10,07,9,3,1,,,,5
2014/03/10,08,7,3,1,,,,3
2014/03/10,09,8,3,1,,,,4
2014/03/10,10,7,3,1,,,,3
2014/03/10,11,10,3,1,,,,6
2014/03/10,12,14,3,1,,,,10
2014/03/10,13,12,4,1,,,,7
2014/03/10,14,17,6,1,,,,10
2014/03/10,15,24,6,1,,,,17
2014/03/10,16,26,6,2,,,,18
2014/03/10,17,54,7,18,,,,29
2014/03/10,18,49,10,30,,,,9
2014/03/10,19,45,11,26,,,,8
2014/03/10,20,45,12,27,,,,6
2014/03/10,21,44,11,26,,,,7
2014/03/10,22,55,11,32,,,,12
2014/03/10,23,49,11,30,,,,8
2014/03/10,24,45,11,34,,,,0
2014/03/11,01,44,11,31,,,,2
2014/03/11,02,44,9,26,,,,9
2014/03/11,03,9,3,2,,,,4
2014/03/11,04,9,3,1,,,,5
2014/03/11,05,9,3,1,,,,5
2014/03/11,06,8,3,1,,,,4
2014/03/11,07,8,3,1,,,,4
2014/03/11,08,6,3,1,,,,2
2014/03/11,09,8,3,1,,,,4
2014/03/11,10,6,3,1,,,,2
2014/03/11,11,9,3,1,,,,5
2014/03/11,12,10,3,1,,,,6
2014/03/11,13,9,4,1,,,,4
2014/03/11,14,14,5,1,,,,8
2014/03/11,15,22,6,1,,,,15
2014/03/11,16,21,6,2,,,,13
2014/03/11,17,29,7,22,,,,0
2014/03/11,18,36,11,25,,,,0
2014/03/11,19,45,11,21,,,,13
2014/03/11,20,44,11,24,,,,9
2014/03/11,21,42,11,21,,,,10
2014/03/11,22,45,11,25,,,,9
2014/03/11,23,43,11,20,,,,12
2014/03/11,24,44,11,21,,,,12
2014/03/12,01,50,10,20,,,,20
2014/03/12,02,45,10,9,,,,26
2014/03/12,03,15,9,2,,,,4
2014/03/12,04,10,3,2,,,,5
2014/03/12,05,8,3,1,,,,4
2014/03/12,06,9,3,1,,,,5
2014/03/12,07,9,3,1,,,,5
2014/03/12,08,8,3,1,,,,4
2014/03/12,09,8,3,1,,,,4
2014/03/12,10,8,3,1,,,,4
2014/03/12,11,11,3,1,,,,7
2014/03/12,12,11,5,1,,,,5
2014/03/12,13,13,6,1,,,,6
2014/03/12,14,24,6,1,,,,17
2014/03/12,15,41,6,1,,,,34
2014/03/12,16,47,7,1,,,,39
2014/03/12,17,53,6,2,,,,45
2014/03/12,18,35,10,17,,,,8
2014/03/12,19,36,11,18,,,,7
2014/03/12,20,37,11,19,,,,7
2014/03/12,21,39,12,17,,,,10
2014/03/12,22,41,12,18,,,,11
2014/03/12,23,40,11,11,,,,18
2014/03/12,24,33,11,9,,,,13
2014/03/13,01,38,11,7,,,,20
2014/03/13,02,36,10,8,,,,18
2014/03/13,03,8,7,1,,,,0
2014/03/13,04,9,6,1,,,,2
2014/03/13,05,10,6,1,,,,3
2014/03/13,06,11,7,1,,,,3
2014/03/13,07,10,3,1,,,,6
2014/03/13,08,7,3,1,,,,3
2014/03/13,09,8,3,1,,,,4
2014/03/13,10,7,3,1,,,,3
2014/03/13,11,8,3,1,,,,4
2014/03/13,12,11,3,1,,,,7
2014/03/13,13,9,3,1,,,,5
2014/03/13,14,14,4,1,,,,9
2014/03/13,15,17,5,1,,,,11
2014/03/13,16,24,6,4,,,,14
2014/03/13,17,33,5,4,,,,24
2014/03/13,18,25,9,14,,,,2
2014/03/13,19,40,10,18,,,,12
2014/03/13,20,37,10,18,,,,9
2014/03/13,21,36,11,14,,,,11
2014/03/13,22,40,11,11,,,,18
2014/03/13,23,38,10,9,,,,19
2014/03/13,24,32,10,10,,,,12
2014/03/14,01,34,9,9,,,,16
2014/03/14,02,31,8,9,,,,14
2014/03/14,03,12,5,6,,,,1
2014/03/14,04,9,3,4,,,,2
2014/03/14,05,9,3,4,,,,2
2014/03/14,06,10,4,4,,,,2
2014/03/14,07,9,4,4,,,,1
2014/03/14,08,7,3,4,,,,0
2014/03/14,09,8,3,5,,,,0
2014/03/14,10,8,3,4,,,,1
2014/03/14,11,10,3,5,,,,2
2014/03/14,12,12,3,4,,,,5
2014/03/14,13,10,3,5,,,,2
2014/03/14,14,15,5,4,,,,6
2014/03/14,15,25,6,5,,,,14
2014/03/14,16,27,6,4,,,,17
2014/03/14,17,34,5,1,,,,28
2014/03/14,18,36,10,15,,,,11
2014/03/14,19,45,11,22,,,,12
2014/03/14,20,44,11,22,,,,11
2014/03/14,21,41,12,19,,,,10
2014/03/14,22,49,12,20,,,,17
2014/03/14,23,46,11,19,,,,16
2014/03/14,24,50,11,19,,,,20
2014/03/15,01,50,11,14,,,,25
2014/03/15,02,48,11,13,,,,24
2014/03/15,03,30,8,9,,,,13
2014/03/15,04,10,3,1,,,,6
2014/03/15,05,9,3,1,,,,5
2014/03/15,06,8,3,1,,,,4
2014/03/15,07,9,3,1,,,,5
2014/03/15,08,8,3,1,,,,4
2014/03/15,09,8,3,1,,,,4
2014/03/15,10,8,3,1,,,,4
2014/03/15,11,11,3,1,,,,7
2014/03/15,12,15,4,1,,,,10
2014/03/15,13,19,5,1,,,,13
2014/03/15,14,21,5,1,,,,15
2014/03/15,15,23,5,1,,,,17
2014/03/15,16,23,5,1,,,,17
2014/03/15,17,40,8,17,,,,15
2014/03/15,18,51,11,19,,,,21
2014/03/15,19,49,11,17,,,,21
2014/03/15,20,50,12,16,,,,22
2014/03/15,21,50,12,11,,,,27
2014/03/15,22,58,12,13,,,,33
2014/03/15,23,51,11,12,,,,28
2014/03/15,24,52,11,13,,,,28
2014/03/16,01,52,11,11,,,,30
2014/03/16,02,51,11,10,,,,30
2014/03/16,03,21,9,6,,,,6
2014/03/16,04,10,3,1,,,,6
2014/03/16,05,9,3,1,,,,5
2014/03/16,06,8,4,1,,,,3
2014/03/16,07,9,3,1,,,,5
2014/03/16,08,7,3,1,,,,3
2014/03/16,09,8,3,1,,,,4
2014/03/16,10,7,3,1,,,,3
2014/03/16,11,9,3,1,,,,5
2014/03/16,12,14,5,6,,,,3
2014/03/16,13,15,7,8,,,,0
2014/03/16,14,20,9,11,,,,0
2014/03/16,15,24,10,12,,,,2
2014/03/16,16,25,10,12,,,,3
2014/03/16,17,53,10,11,,,,32
2014/03/16,18,48,10,15,,,,23
2014/03/16,19,45,11,12,,,,22
2014/03/16,20,44,11,9,,,,24
2014/03/16,21,45,10,13,,,,22
2014/03/16,22,55,10,14,,,,31
2014/03/16,23,49,10,13,,,,26
2014/03/16,24,46,10,11,,,,25
2014/03/17,01,46,8,9,,,,29
2014/03/17,02,43,4,1,,,,38
2014/03/17,03,30,4,1,,,,25
2014/03/17,04,11,3,1,,,,7
2014/03/17,05,9,3,1,,,,5
2014/03/17,06,7,3,1,,,,3
2014/03/17,07,9,3,1,,,,5
2014/03/17,08,8,3,1,,,,4
2014/03/17,09,8,3,1,,,,4
2014/03/17,10,8,3,2,,,,3
2014/03/17,11,12,3,1,,,,8
2014/03/17,12,18,4,1,,,,13
2014/03/17,13,16,4,3,,,,9
2014/03/17,14,18,5,3,,,,10
2014/03/17,15,22,5,3,,,,14
2014/03/17,16,22,5,3,,,,14
2014/03/17,17,53,6,3,,,,44
2014/03/17,18,47,9,8,,,,30
2014/03/17,19,42,10,15,,,,17
2014/03/17,20,42,10,14,,,,18
2014/03/17,21,42,10,11,,,,21
2014/03/17,22,59,11,12,,,,36
2014/03/17,23,47,10,12,,,,25
2014/03/17,24,47,10,12,,,,25
2014/03/18,01,40,9,8,,,,23
2014/03/18,02,38,5,4,,,,29
2014/03/18,03,13,4,1,,,,8
2014/03/18,04,10,3,1,,,,6
2014/03/18,05,9,3,1,,,,5
2014/03/18,06,8,4,1,,,,3
2014/03/18,07,8,3,1,,,,4
2014/03/18,08,7,3,1,,,,3
2014/03/18,09,8,3,1,,,,4
2014/03/18,10,7,3,1,,,,3
2014/03/18,11,11,3,1,,,,7
2014/03/18,12,13,3,1,,,,9
2014/03/18,13,12,3,1,,,,8
2014/03/18,14,15,3,1,,,,11
2014/03/18,15,21,5,1,,,,15
2014/03/18,16,18,5,1,,,,12
2014/03/18,17,25,5,1,,,,19
2014/03/18,18,27,9,4,,,,14
2014/03/18,19,43,11,9,,,,23
2014/03/18,20,42,11,12,,,,19
2014/03/18,21,41,11,11,,,,19
2014/03/18,22,47,10,11,,,,26
2014/03/18,23,42,10,10,,,,22
2014/03/18,24,45,10,8,,,,27
2014/03/19,01,38,9,7,,,,22
2014/03/19,02,33,7,5,,,,21
2014/03/19,03,10,4,1,,,,5
2014/03/19,04,9,4,1,,,,4
2014/03/19,05,10,4,1,,,,5
2014/03/19,06,9,4,1,,,,4
2014/03/19,07,9,3,1,,,,5
2014/03/19,08,8,3,1,,,,4
2014/03/19,09,8,3,1,,,,4
2014/03/19,10,8,3,1,,,,4
2014/03/19,11,12,3,1,,,,8
2014/03/19,12,12,3,1,,,,8
2014/03/19,13,14,4,1,,,,9
2014/03/19,14,19,5,1,,,,13
2014/03/19,15,18,5,1,,,,12
2014/03/19,16,19,5,1,,,,13
2014/03/19,17,22,5,2,,,,15
2014/03/19,18,30,8,10,,,,12
2014/03/19,19,52,10,17,,,,25
2014/03/19,20,55,11,16,,,,28
2014/03/19,21,54,11,15,,,,28
2014/03/19,22,55,11,15,,,,29
2014/03/19,23,53,10,13,,,,30
2014/03/19,24,51,10,11,,,,30
2014/03/20,01,50,10,11,,,,29
2014/03/20,02,36,9,7,,,,20
2014/03/20,03,21,6,3,,,,12
2014/03/20,04,10,4,1,,,,5
2014/03/20,05,8,3,1,,,,4
2014/03/20,06,8,3,1,,,,4
2014/03/20,07,8,3,1,,,,4
2014/03/20,08,8,3,1,,,,4
2014/03/20,09,8,3,1,,,,4
2014/03/20,10,8,4,1,,,,3
2014/03/20,11,10,3,1,,,,6
2014/03/20,12,13,3,1,,,,9
2014/03/20,13,17,5,1,,,,11
2014/03/20,14,23,6,1,,,,16
2014/03/20,15,20,6,1,,,,13
2014/03/20,16,24,7,1,,,,16
2014/03/20,17,41,9,17,,,,15
2014/03/20,18,61,11,20,,,,30
2014/03/20,19,59,12,19,,,,28
2014/03/20,20,60,12,20,,,,28
2014/03/20,21,58,11,17,,,,30
2014/03/20,22,57,12,16,,,,29
2014/03/20,23,54,11,16,,,,27
2014/03/20,24,57,11,17,,,,29
2014/03/21,01,55,11,16,,,,28
2014/03/21,02,53,11,15,,,,27
2014/03/21,03,29,8,5,,,,16
2014/03/21,04,9,3,1,,,,5
2014/03/21,05,9,3,1,,,,5
2014/03/21,06,10,4,1,,,,5
2014/03/21,07,9,3,1,,,,5
2014/03/21,08,8,3,1,,,,4
2014/03/21,09,8,3,1,,,,4
2014/03/21,10,8,3,1,,,,4
2014/03/21,11,10,3,1,,,,6
2014/03/21,12,14,6,1,,,,7
2014/03/21,13,24,6,1,,,,17
2014/03/21,14,26,7,1,,,,18
2014/03/21,15,24,6,1,,,,17
2014/03/21,16,25,6,1,,,,18
2014/03/21,17,31,8,11,,,,12
2014/03/21,18,56,10,17,,,,29
2014/03/21,19,55,10,16,,,,29
2014/03/21,20,57,10,16,,,,31
2014/03/21,21,57,11,15,,,,31
2014/03/21,22,57,11,17,,,,29
2014/03/21,23,56,10,18,,,,28
2014/03/21,24,58,10,19,,,,29
2014/03/22,01,56,10,18,,,,28
2014/03/22,02,55,9,17,,,,29
2014/03/22,03,21,6,3,,,,12
2014/03/22,04,9,3,1,,,,5
2014/03/22,05,9,3,1,,,,5
2014/03/22,06,9,3,1,,,,5
2014/03/22,07,9,3,1,,,,5
2014/03/22,08,7,3,1,,,,3
2014/03/22,09,8,3,1,,,,4
2014/03/22,10,7,3,1,,,,3
2014/03/22,11,9,3,1,,,,5
2014/03/22,12,12,3,1,,,,8
2014/03/22,13,15,5,1,,,,9
2014/03/22,14,20,5,1,,,,14
2014/03/22,15,24,5,1,,,,18
2014/03/22,16,26,5,6,,,,15
2014/03/22,17,42,9,16,,,,17
2014/03/22,18,54,11,17,,,,26
2014/03/22,19,52,10,17,,,,25
2014/03/22,20,52,11,17,,,,24
2014/03/22,21,52,11,14,,,,27
2014/03/22,22,54,10,15,,,,29
2014/03/22,23,53,10,14,,,,29
2014/03/22,24,50,10,13,,,,27
2014/03/23,01,51,10,11,,,,30
2014/03/23,02,48,9,12,,,,27
2014/03/23,03,29,6,8,,,,15
2014/03/23,04,10,3,1,,,,6
2014/03/23,05,9,3,1,,,,5
2014/03/23,06,8,3,1,,,,4
2014/03/23,07,9,3,1,,,,5
2014/03/23,08,8,3,1,,,,4
2014/03/23,09,8,3,1,,,,4
2014/03/23,10,8,3,1,,,,4
2014/03/23,11,11,3,1,,,,7
2014/03/23,12,15,4,1,,,,10
2014/03/23,13,20,7,1,,,,12
2014/03/23,14,21,7,1,,,,13
2014/03/23,15,23,6,1,,,,16
2014/03/23,16,24,5,4,,,,15
2014/03/23,17,40,8,14,,,,18
2014/03/23,18,52,10,15,,,,27
2014/03/23,19,48,10,13,,,,25
2014/03/23,20,50,10,14,,,,26
2014/03/23,21,50,11,15,,,,24
2014/03/23,22,57,10,17,,,,30
2014/03/23,23,51,10,15,,,,26
2014/03/23,24,53,10,15,,,,28
2014/03/24,01,43,9,14,,,,20
2014/03/24,02,42,8,11,,,,23
2014/03/24,03,12,4,1,,,,7
2014/03/24,04,9,3,1,,,,5
2014/03/24,05,9,3,1,,,,5
2014/03/24,06,9,4,1,,,,4
2014/03/24,07,8,3,1,,,,4
2014/03/24,08,7,3,1,,,,3
2014/03/24,09,8,3,1,,,,4
2014/03/24,10,7,3,1,,,,3
2014/03/24,11,10,3,1,,,,6
2014/03/24,12,11,3,1,,,,7
2014/03/24,13,15,5,1,,,,9
2014/03/24,14,18,7,1,,,,10
2014/03/24,15,22,6,1,,,,15
2014/03/24,16,19,5,1,,,,13
2014/03/24,17,20,5,1,,,,14
2014/03/24,18,30,9,10,,,,11
2014/03/24,19,49,11,14,,,,24
2014/03/24,20,49,11,13,,,,25
2014/03/24,21,47,11,10,,,,26
2014/03/24,22,46,11,9,,,,26
2014/03/24,23,45,11,11,,,,23
2014/03/24,24,51,11,13,,,,27
2014/03/25,01,48,10,11,,,,27
2014/03/25,02,42,10,9,,,,23
2014/03/25,03,22,5,3,,,,14
2014/03/25,04,11,4,1,,,,6
2014/03/25,05,8,3,1,,,,4
2014/03/25,06,10,4,1,,,,5
2014/03/25,07,10,4,1,,,,5
2014/03/25,08,9,3,1,,,,5
2014/03/25,09,8,3,1,,,,4
2014/03/25,10,10,4,1,,,,5
2014/03/25,11,12,3,1,,,,8
2014/03/25,12,11,4,1,,,,6
2014/03/25,13,22,5,1,,,,16
2014/03/25,14,31,8,8,,,,15
2014/03/25,15,41,10,10,,,,21
2014/03/25,16,43,10,7,,,,26
2014/03/25,17,41,11,5,,,,25
2014/03/25,18,36,11,3,,,,22
2014/03/25,19,39,12,5,,,,22
2014/03/25,20,42,12,5,,,,25
2014/03/25,21,42,12,5,,,,25
2014/03/25,22,43,12,6,,,,25
2014/03/25,23,43,11,6,,,,26
2014/03/25,24,37,10,4,,,,23
2014/03/26,01,37,9,5,,,,23
2014/03/26,02,35,7,6,,,,22
2014/03/26,03,11,4,1,,,,6
2014/03/26,04,9,3,1,,,,5
2014/03/26,05,10,3,1,,,,6
2014/03/26,06,11,4,1,,,,6
2014/03/26,07,11,4,1,,,,6
2014/03/26,08,8,3,1,,,,4
2014/03/26,09,9,4,1,,,,4
2014/03/26,10,9,4,1,,,,4
2014/03/26,11,9,3,1,,,,5
2014/03/26,12,12,3,1,,,,8
2014/03/26,13,15,5,1,,,,9
2014/03/26,14,17,6,1,,,,10
2014/03/26,15,17,6,1,,,,10
2014/03/26,16,21,5,1,,,,15
2014/03/26,17,25,5,1,,,,19
2014/03/26,18,27,9,6,,,,12
2014/03/26,19,43,11,9,,,,23
2014/03/26,20,41,11,6,,,,24
2014/03/26,21,41,12,3,,,,26
2014/03/26,22,42,12,3,,,,27
2014/03/26,23,41,11,3,,,,27
2014/03/26,24,38,11,3,,,,24
2014/03/27,01,34,11,3,,,,20
2014/03/27,02,29,9,3,,,,17
2014/03/27,03,18,7,2,,,,9
2014/03/27,04,10,4,1,,,,5
2014/03/27,05,9,3,1,,,,5
2014/03/27,06,9,4,1,,,,4
2014/03/27,07,8,3,1,,,,4
2014/03/27,08,8,3,1,,,,4
2014/03/27,09,8,3,1,,,,4
2014/03/27,10,10,4,1,,,,5
2014/03/27,11,11,3,1,,,,7
2014/03/27,12,13,3,1,,,,9
2014/03/27,13,14,5,1,,,,8
2014/03/27,14,18,6,1,,,,11
2014/03/27,15,24,6,1,,,,17
2014/03/27,16,24,7,1,,,,16
2014/03/27,17,26,7,1,,,,18
2014/03/27,18,38,10,11,,,,17
2014/03/27,19,49,11,13,,,,25
2014/03/27,20,50,11,13,,,,26
2014/03/27,21,46,11,11,,,,24
2014/03/27,22,51,11,12,,,,28
2014/03/27,23,48,11,11,,,,26
2014/03/27,24,49,11,12,,,,26
2014/03/28,01,50,11,12,,,,27
2014/03/28,02,40,10,8,,,,22
2014/03/28,03,26,7,4,,,,15
2014/03/28,04,10,4,1,,,,5
2014/03/28,05,8,3,1,,,,4
2014/03/28,06,8,4,1,,,,3
2014/03/28,07,8,3,1,,,,4
2014/03/28,08,8,3,1,,,,4
2014/03/28,09,10,4,1,,,,5
2014/03/28,10,10,4,1,,,,5
2014/03/28,11,8,3,1,,,,4
2014/03/28,12,12,4,1,,,,7
2014/03/28,13,15,5,1,,,,9
2014/03/28,14,21,5,1,,,,15
2014/03/28,15,21,5,1,,,,15
2014/03/28,16,20,5,1,,,,14
2014/03/28,17,22,5,1,,,,16
2014/03/28,18,31,9,5,,,,17
2014/03/28,19,44,11,10,,,,23
2014/03/28,20,47,12,10,,,,25
2014/03/28,21,47,12,9,,,,26
2014/03/28,22,47,12,9,,,,26
2014/03/28,23,43,11,5,,,,27
2014/03/28,24,43,11,5,,,,27
2014/03/29,01,39,11,4,,,,24
2014/03/29,02,33,11,2,,,,20
2014/03/29,03,20,7,1,,,,12
2014/03/29,04,10,4,1,,,,5
2014/03/29,05,10,4,1,,,,5
2014/03/29,06,10,4,1,,,,5
2014/03/29,07,10,4,1,,,,5
2014/03/29,08,9,4,1,,,,4
2014/03/29,09,9,3,1,,,,5
2014/03/29,10,10,4,1,,,,5
2014/03/29,11,9,3,1,,,,5
2014/03/29,12,13,5,1,,,,7
2014/03/29,13,18,6,1,,,,11
2014/03/29,14,22,6,1,,,,15
2014/03/29,15,22,5,1,,,,16
2014/03/29,16,21,5,1,,,,15
2014/03/29,17,30,8,7,,,,15
2014/03/29,18,47,11,9,,,,27
2014/03/29,19,44,10,9,,,,25
2014/03/29,20,44,12,6,,,,26
2014/03/29,21,41,12,3,,,,26
2014/03/29,22,42,11,4,,,,27
2014/03/29,23,42,10,6,,,,26
2014/03/29,24,46,11,7,,,,28
2014/03/30,01,43,10,6,,,,27
2014/03/30,02,37,10,5,,,,22
2014/03/30,03,16,8,2,,,,6
2014/03/30,04,14,5,2,,,,7
2014/03/30,05,10,4,1,,,,5
2014/03/30,06,11,4,1,,,,6
2014/03/30,07,11,4,1,,,,6
2014/03/30,08,10,4,1,,,,5
2014/03/30,09,10,4,1,,,,5
2014/03/30,10,9,4,1,,,,4
2014/03/30,11,8,3,1,,,,4
2014/03/30,12,13,3,1,,,,9
2014/03/30,13,15,5,1,,,,9
2014/03/30,14,20,6,1,,,,13
2014/03/30,15,21,6,1,,,,14
2014/03/30,16,24,5,1,,,,18
2014/03/30,17,26,8,2,,,,16
2014/03/30,18,34,11,2,,,,21
2014/03/30,19,39,12,2,,,,25
2014/03/30,20,43,12,7,,,,24
2014/03/30,21,45,12,8,,,,25
2014/03/30,22,45,11,9,,,,25
2014/03/30,23,44,11,9,,,,24
2014/03/30,24,45,10,11,,,,24
2014/03/31,01,41,9,8,,,,24
2014/03/31,02,24,7,4,,,,13
