計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,04,39,0,,,,,
2013/11/20,05,39,0,,,,,
2013/11/20,06,33,0,,,,,
2013/11/20,07,27,0,,,,,
2013/11/20,08,27,0,,,,,
2013/11/20,09,31,1,,,,,
2013/11/20,10,34,4,,,,,
2013/11/20,11,27,3,,,,,
2013/11/20,12,27,1,,,,,
2013/11/20,13,28,1,,,,,
2013/11/20,14,30,2,,,,,
2013/11/20,15,25,2,,,,,
2013/11/20,16,28,2,,,,,
2013/11/20,17,27,2,,,,,
2013/11/20,18,21,0,,,,,
2013/11/20,19,26,0,,,,,
2013/11/20,20,23,0,,,,,
2013/11/20,21,18,0,,,,,
2013/11/20,22,17,0,,,,,
2013/11/20,23,17,0,,,,,
2013/11/20,24,17,0,,,,,
2013/11/21,01,17,0,,,,,
2013/11/21,02,36,0,,,,,
2013/11/21,03,39,0,,,,,
2013/11/21,04,38,0,,,,,
2013/11/21,05,41,0,,,,,
2013/11/21,06,36,0,,,,,
2013/11/21,07,28,0,,,,,
2013/11/21,08,36,0,,,,,
2013/11/21,09,30,1,,,,,
2013/11/21,10,31,3,,,,,
2013/11/21,11,29,3,,,,,
2013/11/21,12,25,0,,,,,
2013/11/21,13,25,1,,,,,
2013/11/21,14,28,1,,,,,
2013/11/21,15,29,1,,,,,
2013/11/21,16,33,4,,,,,
2013/11/21,17,33,4,,,,,
2013/11/21,18,31,4,,,,,
2013/11/21,19,28,0,,,,,
2013/11/21,20,24,0,,,,,
2013/11/21,21,24,0,,,,,
2013/11/21,22,22,0,,,,,
2013/11/21,23,23,0,,,,,
2013/11/21,24,23,0,,,,,
2013/11/22,01,23,0,,,,,
2013/11/22,02,35,0,,,,,
2013/11/22,03,34,0,,,,,
2013/11/22,04,34,0,,,,,
2013/11/22,05,35,0,,,,,
2013/11/22,06,36,0,,,,,
2013/11/22,07,26,0,,,,,
2013/11/22,08,39,0,,,,,
2013/11/22,09,33,1,,,,,
2013/11/22,10,33,2,,,,,
2013/11/22,11,30,1,,,,,
2013/11/22,12,27,1,,,,,
2013/11/22,13,27,2,,,,,
2013/11/22,14,28,2,,,,,
2013/11/22,15,28,2,,,,,
2013/11/22,16,30,2,,,,,
2013/11/22,17,31,2,,,,,
2013/11/22,18,30,2,,,,,
2013/11/22,19,28,1,,,,,
2013/11/22,20,20,0,,,,,
2013/11/22,21,14,0,,,,,
2013/11/22,22,14,0,,,,,
2013/11/22,23,13,0,,,,,
2013/11/22,24,13,0,,,,,
2013/11/23,01,12,0,,,,,
2013/11/23,02,22,0,,,,,
2013/11/23,03,24,0,,,,,
2013/11/23,04,24,0,,,,,
2013/11/23,05,24,0,,,,,
2013/11/23,06,26,0,,,,,
2013/11/23,07,23,0,,,,,
2013/11/23,08,31,0,,,,,
2013/11/23,09,30,1,,,,,
2013/11/23,10,33,3,,,,,
2013/11/23,11,31,3,,,,,
2013/11/23,12,27,0,,,,,
2013/11/23,13,27,2,,,,,
2013/11/23,14,29,2,,,,,
2013/11/23,15,27,0,,,,,
2013/11/23,16,28,0,,,,,
2013/11/23,17,29,0,,,,,
2013/11/23,18,21,0,,,,,
2013/11/23,19,21,0,,,,,
2013/11/23,20,16,0,,,,,
2013/11/23,21,18,0,,,,,
2013/11/23,22,21,0,,,,,
2013/11/23,23,20,0,,,,,
2013/11/23,24,19,0,,,,,
2013/11/24,01,18,0,,,,,
2013/11/24,02,30,0,,,,,
2013/11/24,03,31,0,,,,,
2013/11/24,04,29,0,,,,,
2013/11/24,05,33,0,,,,,
2013/11/24,06,35,0,,,,,
2013/11/24,07,29,0,,,,,
2013/11/24,08,33,0,,,,,
2013/11/24,09,25,0,,,,,
2013/11/24,10,22,0,,,,,
2013/11/24,11,21,0,,,,,
2013/11/24,12,20,0,,,,,
2013/11/24,13,18,0,,,,,
2013/11/24,14,21,0,,,,,
2013/11/24,15,19,0,,,,,
2013/11/24,16,19,0,,,,,
2013/11/24,17,23,0,,,,,
2013/11/24,18,22,0,,,,,
2013/11/24,19,23,0,,,,,
2013/11/24,20,22,0,,,,,
2013/11/24,21,19,0,,,,,
2013/11/24,22,19,0,,,,,
2013/11/24,23,16,0,,,,,
2013/11/24,24,17,0,,,,,
2013/11/25,01,25,0,,,,,
2013/11/25,02,34,0,,,,,
2013/11/25,03,33,0,,,,,
2013/11/25,04,34,0,,,,,
2013/11/25,05,35,0,,,,,
2013/11/25,06,37,0,,,,,
2013/11/25,07,29,0,,,,,
2013/11/25,08,33,0,,,,,
2013/11/25,09,34,1,,,,,
2013/11/25,10,35,3,,,,,
2013/11/25,11,37,3,,,,,
2013/11/25,12,34,1,,,,,
2013/11/25,13,33,2,,,,,
2013/11/25,14,35,4,,,,,
2013/11/25,15,32,2,,,,,
2013/11/25,16,31,3,,,,,
2013/11/25,17,33,2,,,,,
2013/11/25,18,25,2,,,,,
2013/11/25,19,25,0,,,,,
2013/11/25,20,19,0,,,,,
2013/11/25,21,16,0,,,,,
2013/11/25,22,14,0,,,,,
2013/11/25,23,14,0,,,,,
2013/11/25,24,13,0,,,,,
2013/11/26,01,16,0,,,,,
2013/11/26,02,24,0,,,,,
2013/11/26,03,25,0,,,,,
2013/11/26,04,25,0,,,,,
2013/11/26,05,25,0,,,,,
2013/11/26,06,20,0,,,,,
2013/11/26,07,23,0,,,,,
2013/11/26,08,30,0,,,,,
2013/11/26,09,31,1,,,,,
2013/11/26,10,36,3,,,,,
2013/11/26,11,32,3,,,,,
2013/11/26,12,31,1,,,,,
2013/11/26,13,28,2,,,,,
2013/11/26,14,31,2,,,,,
2013/11/26,15,26,1,,,,,
2013/11/26,16,30,1,,,,,
2013/11/26,17,33,3,,,,,
2013/11/26,18,25,3,,,,,
2013/11/26,19,28,2,,,,,
2013/11/26,20,17,1,,,,,
2013/11/26,21,19,0,,,,,
2013/11/26,22,17,0,,,,,
2013/11/26,23,18,0,,,,,
2013/11/26,24,21,0,,,,,
2013/11/27,01,22,0,,,,,
2013/11/27,02,34,0,,,,,
2013/11/27,03,32,0,,,,,
2013/11/27,04,33,0,,,,,
2013/11/27,05,32,0,,,,,
2013/11/27,06,32,0,,,,,
2013/11/27,07,24,0,,,,,
2013/11/27,08,34,0,,,,,
2013/11/27,09,32,1,,,,,
2013/11/27,10,32,3,,,,,
2013/11/27,11,28,3,,,,,
2013/11/27,12,27,1,,,,,
2013/11/27,13,26,0,,,,,
2013/11/27,14,30,2,,,,,
2013/11/27,15,27,0,,,,,
2013/11/27,16,30,0,,,,,
2013/11/27,17,29,0,,,,,
2013/11/27,18,25,0,,,,,
2013/11/27,19,23,0,,,,,
2013/11/27,20,19,0,,,,,
2013/11/27,21,17,0,,,,,
2013/11/27,22,13,0,,,,,
2013/11/27,23,12,0,,,,,
2013/11/27,24,13,0,,,,,
2013/11/28,01,12,0,,,,,
2013/11/28,02,24,0,,,,,
2013/11/28,03,24,0,,,,,
2013/11/28,04,24,0,,,,,
2013/11/28,05,24,0,,,,,
2013/11/28,06,26,0,,,,,
2013/11/28,07,27,0,,,,,
2013/11/28,08,36,0,,,,,
2013/11/28,09,32,1,,,,,
2013/11/28,10,39,3,,,,,
2013/11/28,11,36,3,,,,,
2013/11/28,12,35,2,,,,,
2013/11/28,13,34,2,,,,,
2013/11/28,14,34,1,,,,,
2013/11/28,15,30,0,,,,,
2013/11/28,16,31,0,,,,,
2013/11/28,17,33,0,,,,,
2013/11/28,18,32,0,,,,,
2013/11/28,19,25,0,,,,,
2013/11/28,20,18,0,,,,,
2013/11/28,21,14,0,,,,,
2013/11/28,22,17,0,,,,,
2013/11/28,23,14,0,,,,,
2013/11/28,24,14,0,,,,,
2013/11/29,01,15,0,,,,,
2013/11/29,02,24,0,,,,,
2013/11/29,03,28,0,,,,,
2013/11/29,04,27,0,,,,,
2013/11/29,05,27,0,,,,,
2013/11/29,06,28,0,,,,,
2013/11/29,07,19,0,,,,,
2013/11/29,08,31,0,,,,,
2013/11/29,09,31,1,,,,,
2013/11/29,10,40,4,,,,,
2013/11/29,11,32,3,,,,,
2013/11/29,12,29,1,,,,,
2013/11/29,13,30,2,,,,,
2013/11/29,14,40,2,,,,,
2013/11/29,15,32,3,,,,,
2013/11/29,16,33,2,,,,,
2013/11/29,17,34,0,,,,,
2013/11/29,18,30,0,,,,,
2013/11/29,19,31,0,,,,,
2013/11/29,20,27,0,,,,,
2013/11/29,21,23,0,,,,,
2013/11/29,22,18,0,,,,,
2013/11/29,23,15,0,,,,,
2013/11/29,24,15,0,,,,,
2013/11/30,01,16,0,,,,,
2013/11/30,02,25,0,,,,,
2013/11/30,03,28,0,,,,,
2013/11/30,04,28,0,,,,,
2013/11/30,05,28,0,,,,,
2013/11/30,06,28,0,,,,,
2013/11/30,07,32,0,,,,,
2013/11/30,08,25,0,,,,,
2013/11/30,09,33,0,,,,,
2013/11/30,10,34,0,,,,,
2013/11/30,11,35,2,,,,,
2013/11/30,12,36,3,,,,,
2013/11/30,13,32,2,,,,,
2013/11/30,14,32,0,,,,,
2013/11/30,15,35,0,,,,,
2013/11/30,16,39,3,,,,,
2013/11/30,17,37,1,,,,,
2013/11/30,18,36,3,,,,,
2013/11/30,19,34,2,,,,,
2013/11/30,20,29,0,,,,,
2013/11/30,21,24,0,,,,,
2013/11/30,22,22,0,,,,,
2013/11/30,23,22,0,,,,,
2013/11/30,24,22,0,,,,,
2013/12/01,01,23,0,,,,,
2013/12/01,02,33,0,,,,,
2013/12/01,03,35,0,,,,,
2013/12/01,04,33,0,,,,,
2013/12/01,05,34,0,,,,,
2013/12/01,06,35,0,,,,,
2013/12/01,07,38,0,,,,,
2013/12/01,08,34,0,,,,,
2013/12/01,09,32,0,,,,,
2013/12/01,10,29,0,,,,,
2013/12/01,11,23,0,,,,,
2013/12/01,12,22,0,,,,,
2013/12/01,13,23,0,,,,,
2013/12/01,14,26,0,,,,,
2013/12/01,15,23,0,,,,,
2013/12/01,16,23,0,,,,,
2013/12/01,17,27,0,,,,,
2013/12/01,18,28,0,,,,,
2013/12/01,19,32,2,,,,,
2013/12/01,20,29,0,,,,,
2013/12/01,21,26,0,,,,,
2013/12/01,22,23,0,,,,,
2013/12/01,23,24,0,,,,,
2013/12/01,24,25,0,,,,,
2013/12/02,01,27,0,,,,,
2013/12/02,02,33,0,,,,,
2013/12/02,03,33,0,,,,,
2013/12/02,04,33,0,,,,,
2013/12/02,05,34,0,,,,,
2013/12/02,06,34,0,,,,,
2013/12/02,07,33,0,,,,,
2013/12/02,08,37,1,,,,,
2013/12/02,09,34,3,,,,,
2013/12/02,10,35,3,,,,,
2013/12/02,11,36,3,,,,,
2013/12/02,12,35,2,,,,,
2013/12/02,13,31,1,,,,,
2013/12/02,14,32,0,,,,,
2013/12/02,15,35,2,,,,,
2013/12/02,16,39,4,,,,,
2013/12/02,17,38,4,,,,,
2013/12/02,18,29,3,,,,,
2013/12/02,19,24,3,,,,,
2013/12/02,20,16,0,,,,,
2013/12/02,21,13,0,,,,,
2013/12/02,22,13,0,,,,,
2013/12/02,23,18,0,,,,,
2013/12/02,24,22,0,,,,,
2013/12/03,01,31,0,,,,,
2013/12/03,02,38,0,,,,,
2013/12/03,03,38,0,,,,,
2013/12/03,04,39,0,,,,,
2013/12/03,05,43,0,,,,,
2013/12/03,06,38,0,,,,,
2013/12/03,07,27,0,,,,,
2013/12/03,08,35,0,,,,,
2013/12/03,09,33,1,,,,,
2013/12/03,10,36,2,,,,,
2013/12/03,11,36,1,,,,,
2013/12/03,12,34,2,,,,,
2013/12/03,13,31,2,,,,,
2013/12/03,14,31,2,,,,,
2013/12/03,15,32,2,,,,,
2013/12/03,16,35,1,,,,,
2013/12/03,17,36,2,,,,,
2013/12/03,18,32,2,,,,,
2013/12/03,19,32,0,,,,,
2013/12/03,20,24,0,,,,,
2013/12/03,21,21,0,,,,,
2013/12/03,22,24,0,,,,,
2013/12/03,23,23,0,,,,,
2013/12/03,24,24,0,,,,,
2013/12/04,01,30,0,,,,,
2013/12/04,02,38,0,,,,,
2013/12/04,03,39,0,,,,,
2013/12/04,04,39,0,,,,,
2013/12/04,05,38,0,,,,,
2013/12/04,06,31,0,,,,,
2013/12/04,07,24,0,,,,,
2013/12/04,08,35,0,,,,,
2013/12/04,09,32,3,,,,,
2013/12/04,10,31,3,,,,,
2013/12/04,11,31,3,,,,,
2013/12/04,12,28,1,,,,,
2013/12/04,13,26,0,,,,,
2013/12/04,14,31,2,,,,,
2013/12/04,15,29,2,,,,,
2013/12/04,16,30,1,,,,,
2013/12/04,17,33,2,,,,,
2013/12/04,18,31,2,,,,,
2013/12/04,19,29,2,,,,,
2013/12/04,20,23,1,,,,,
2013/12/04,21,21,0,,,,,
2013/12/04,22,21,0,,,,,
2013/12/04,23,21,0,,,,,
2013/12/04,24,22,0,,,,,
2013/12/05,01,24,0,,,,,
2013/12/05,02,34,0,,,,,
2013/12/05,03,34,0,,,,,
2013/12/05,04,32,0,,,,,
2013/12/05,05,33,0,,,,,
2013/12/05,06,32,0,,,,,
2013/12/05,07,29,0,,,,,
2013/12/05,08,44,3,,,,,
2013/12/05,09,37,3,,,,,
2013/12/05,10,37,3,,,,,
2013/12/05,11,36,3,,,,,
2013/12/05,12,34,3,,,,,
2013/12/05,13,31,1,,,,,
2013/12/05,14,31,1,,,,,
2013/12/05,15,34,1,,,,,
2013/12/05,16,37,0,,,,,
2013/12/05,17,40,1,,,,,
2013/12/05,18,34,3,,,,,
2013/12/05,19,29,3,,,,,
2013/12/05,20,22,0,,,,,
2013/12/05,21,18,0,,,,,
2013/12/05,22,16,0,,,,,
2013/12/05,23,16,0,,,,,
2013/12/05,24,18,0,,,,,
2013/12/06,01,21,0,,,,,
2013/12/06,02,28,0,,,,,
2013/12/06,03,29,0,,,,,
2013/12/06,04,29,0,,,,,
2013/12/06,05,29,0,,,,,
2013/12/06,06,28,0,,,,,
2013/12/06,07,29,0,,,,,
2013/12/06,08,40,0,,,,,
2013/12/06,09,36,1,,,,,
2013/12/06,10,37,2,,,,,
2013/12/06,11,37,2,,,,,
2013/12/06,12,35,0,,,,,
2013/12/06,13,31,0,,,,,
2013/12/06,14,34,0,,,,,
2013/12/06,15,29,0,,,,,
2013/12/06,16,29,0,,,,,
2013/12/06,17,33,0,,,,,
2013/12/06,18,32,0,,,,,
2013/12/06,19,31,0,,,,,
2013/12/06,20,24,0,,,,,
2013/12/06,21,20,0,,,,,
2013/12/06,22,20,0,,,,,
2013/12/06,23,20,0,,,,,
2013/12/06,24,20,0,,,,,
2013/12/07,01,24,0,,,,,
2013/12/07,02,31,0,,,,,
2013/12/07,03,32,0,,,,,
2013/12/07,04,32,0,,,,,
2013/12/07,05,33,0,,,,,
2013/12/07,06,32,0,,,,,
2013/12/07,07,26,0,,,,,
2013/12/07,08,39,0,,,,,
2013/12/07,09,27,1,,,,,
2013/12/07,10,30,3,,,,,
2013/12/07,11,29,2,,,,,
2013/12/07,12,33,1,,,,,
2013/12/07,13,33,2,,,,,
2013/12/07,14,34,3,,,,,
2013/12/07,15,33,2,,,,,
2013/12/07,16,34,3,,,,,
2013/12/07,17,30,2,,,,,
2013/12/07,18,28,3,,,,,
2013/12/07,19,27,3,,,,,
2013/12/07,20,26,0,,,,,
2013/12/07,21,25,0,,,,,
2013/12/07,22,23,0,,,,,
2013/12/07,23,24,0,,,,,
2013/12/07,24,22,0,,,,,
2013/12/08,01,24,0,,,,,
2013/12/08,02,33,0,,,,,
2013/12/08,03,36,0,,,,,
2013/12/08,04,36,0,,,,,
2013/12/08,05,35,0,,,,,
2013/12/08,06,34,0,,,,,
2013/12/08,07,24,0,,,,,
2013/12/08,08,39,0,,,,,
2013/12/08,09,28,0,,,,,
2013/12/08,10,34,0,,,,,
2013/12/08,11,33,0,,,,,
2013/12/08,12,32,0,,,,,
2013/12/08,13,30,0,,,,,
2013/12/08,14,35,0,,,,,
2013/12/08,15,37,1,,,,,
2013/12/08,16,37,3,,,,,
2013/12/08,17,36,3,,,,,
2013/12/08,18,32,2,,,,,
2013/12/08,19,31,0,,,,,
2013/12/08,20,27,0,,,,,
2013/12/08,21,25,0,,,,,
2013/12/08,22,23,0,,,,,
2013/12/08,23,23,0,,,,,
2013/12/08,24,26,0,,,,,
2013/12/09,01,28,0,,,,,
2013/12/09,02,37,0,,,,,
2013/12/09,03,36,0,,,,,
2013/12/09,04,35,0,,,,,
2013/12/09,05,36,0,,,,,
2013/12/09,06,33,0,,,,,
2013/12/09,07,25,0,,,,,
2013/12/09,08,33,0,,,,,
2013/12/09,09,31,1,,,,,
2013/12/09,10,39,3,,,,,
2013/12/09,11,41,3,,,,,
2013/12/09,12,38,2,,,,,
2013/12/09,13,36,2,,,,,
2013/12/09,14,34,1,,,,,
2013/12/09,15,32,2,,,,,
2013/12/09,16,36,1,,,,,
2013/12/09,17,35,1,,,,,
2013/12/09,18,34,2,,,,,
2013/12/09,19,33,2,,,,,
2013/12/09,20,20,1,,,,,
2013/12/09,21,19,0,,,,,
2013/12/09,22,16,0,,,,,
2013/12/09,23,15,0,,,,,
2013/12/09,24,15,0,,,,,
2013/12/10,01,19,0,,,,,
2013/12/10,02,27,0,,,,,
2013/12/10,03,27,0,,,,,
2013/12/10,04,28,0,,,,,
2013/12/10,05,27,0,,,,,
2013/12/10,06,29,0,,,,,
2013/12/10,07,29,0,,,,,
2013/12/10,08,34,0,,,,,
2013/12/10,09,33,1,,,,,
2013/12/10,10,37,3,,,,,
2013/12/10,11,39,2,,,,,
2013/12/10,12,39,2,,,,,
2013/12/10,13,33,2,,,,,
2013/12/10,14,35,1,,,,,
2013/12/10,15,30,1,,,,,
2013/12/10,16,29,0,,,,,
2013/12/10,17,31,0,,,,,
2013/12/10,18,28,0,,,,,
2013/12/10,19,28,1,,,,,
2013/12/10,20,24,3,,,,,
2013/12/10,21,18,3,,,,,
2013/12/10,22,18,1,,,,,
2013/12/10,23,33,0,,,,,
2013/12/10,24,34,0,,,,,
2013/12/11,01,36,0,,,,,
2013/12/11,02,35,0,,,,,
2013/12/11,03,30,0,,,,,
2013/12/11,04,25,0,,,,,
2013/12/11,05,33,0,,,,,
2013/12/11,06,26,1,,,,,
2013/12/11,07,36,2,,,,,
2013/12/11,08,30,0,,,,,
2013/12/11,09,33,3,,,,,
2013/12/11,10,38,3,,,,,
2013/12/11,11,37,3,,,,,
2013/12/11,12,36,2,,,,,
2013/12/11,13,35,2,,,,,
2013/12/11,14,35,3,,,,,
2013/12/11,15,33,3,,,,,
2013/12/11,16,37,3,,,,,
2013/12/11,17,38,3,,,,,
2013/12/11,18,38,3,,,,,
2013/12/11,19,34,2,,,,,
2013/12/11,20,26,0,,,,,
2013/12/11,21,24,0,,,,,
2013/12/11,22,21,0,,,,,
2013/12/11,23,21,0,,,,,
2013/12/11,24,26,0,,,,,
2013/12/12,01,33,0,,,,,
2013/12/12,02,33,0,,,,,
2013/12/12,03,32,0,,,,,
2013/12/12,04,29,0,,,,,
2013/12/12,05,26,0,,,,,
2013/12/12,06,14,0,,,,,
2013/12/12,07,30,0,,,,,
2013/12/12,08,22,0,,,,,
2013/12/12,09,31,2,,,,,
2013/12/12,10,32,3,,,,,
2013/12/12,11,32,3,,,,,
2013/12/12,12,31,2,,,,,
2013/12/12,13,32,2,,,,,
2013/12/12,14,33,3,,,,,
2013/12/12,15,28,0,,,,,
2013/12/12,16,29,0,,,,,
2013/12/12,17,30,0,,,,,
2013/12/12,18,31,0,,,,,
2013/12/12,19,32,0,,,,,
2013/12/12,20,28,0,,,,,
2013/12/12,21,24,0,,,,,
2013/12/12,22,26,0,,,,,
2013/12/12,23,30,0,,,,,
2013/12/12,24,29,0,,,,,
2013/12/13,01,37,0,,,,,
2013/12/13,02,41,0,,,,,
2013/12/13,03,42,0,,,,,
2013/12/13,04,40,0,,,,,
2013/12/13,05,42,0,,,,,
2013/12/13,06,38,0,,,,,
2013/12/13,07,33,0,,,,,
2013/12/13,08,40,0,,,,,
2013/12/13,09,38,1,,,,,
2013/12/13,10,40,3,,,,,
2013/12/13,11,40,3,,,,,
2013/12/13,12,38,2,,,,,
2013/12/13,13,29,1,,,,,
2013/12/13,14,31,1,,,,,
2013/12/13,15,30,1,,,,,
2013/12/13,16,32,1,,,,,
2013/12/13,17,39,2,,,,,
2013/12/13,18,39,3,,,,,
2013/12/13,19,34,1,,,,,
2013/12/13,20,29,1,,,,,
2013/12/13,21,23,0,,,,,
2013/12/13,22,19,0,,,,,
2013/12/13,23,19,0,,,,,
2013/12/13,24,19,0,,,,,
2013/12/14,01,27,0,,,,,
2013/12/14,02,31,0,,,,,
2013/12/14,03,32,0,,,,,
2013/12/14,04,31,0,,,,,
2013/12/14,05,31,0,,,,,
2013/12/14,06,28,0,,,,,
2013/12/14,07,31,0,,,,,
2013/12/14,08,42,0,,,,,
2013/12/14,09,32,3,,,,,
2013/12/14,10,36,4,,,,,
2013/12/14,11,33,3,,,,,
2013/12/14,12,36,3,,,,,
2013/12/14,13,34,3,,,,,
2013/12/14,14,40,2,,,,,
2013/12/14,15,34,1,,,,,
2013/12/14,16,40,2,,,,,
2013/12/14,17,44,3,,,,,
2013/12/14,18,37,3,,,,,
2013/12/14,19,32,3,,,,,
2013/12/14,20,29,0,,,,,
2013/12/14,21,23,0,,,,,
2013/12/14,22,21,0,,,,,
2013/12/14,23,18,0,,,,,
2013/12/14,24,21,0,,,,,
2013/12/15,01,32,0,,,,,
2013/12/15,02,36,0,,,,,
2013/12/15,03,37,0,,,,,
2013/12/15,04,36,0,,,,,
2013/12/15,05,38,0,,,,,
2013/12/15,06,35,0,,,,,
2013/12/15,07,36,1,,,,,
2013/12/15,08,40,4,,,,,
2013/12/15,09,27,3,,,,,
2013/12/15,10,35,3,,,,,
2013/12/15,11,31,3,,,,,
2013/12/15,12,29,3,,,,,
2013/12/15,13,25,3,,,,,
2013/12/15,14,31,1,,,,,
2013/12/15,15,30,2,,,,,
2013/12/15,16,30,3,,,,,
2013/12/15,17,33,3,,,,,
2013/12/15,18,33,3,,,,,
2013/12/15,19,30,2,,,,,
2013/12/15,20,24,0,,,,,
2013/12/15,21,26,0,,,,,
2013/12/15,22,24,0,,,,,
2013/12/15,23,25,0,,,,,
2013/12/15,24,27,0,,,,,
2013/12/16,01,34,0,,,,,
2013/12/16,02,38,0,,,,,
2013/12/16,03,37,0,,,,,
2013/12/16,04,37,0,,,,,
2013/12/16,05,37,0,,,,,
2013/12/16,06,36,0,,,,,
2013/12/16,07,33,0,,,,,
2013/12/16,08,46,0,,,,,
2013/12/16,09,38,3,,,,,
2013/12/16,10,42,3,,,,,
2013/12/16,11,40,3,,,,,
2013/12/16,12,38,3,,,,,
2013/12/16,13,36,3,,,,,
2013/12/16,14,38,3,,,,,
2013/12/16,15,39,4,,,,,
2013/12/16,16,38,3,,,,,
2013/12/16,17,39,0,,,,,
2013/12/16,18,38,3,,,,,
2013/12/16,19,34,1,,,,,
2013/12/16,20,29,0,,,,,
2013/12/16,21,26,0,,,,,
2013/12/16,22,22,0,,,,,
2013/12/16,23,22,0,,,,,
2013/12/16,24,21,0,,,,,
2013/12/17,01,32,0,,,,,
2013/12/17,02,39,0,,,,,
2013/12/17,03,40,0,,,,,
2013/12/17,04,39,0,,,,,
2013/12/17,05,38,0,,,,,
2013/12/17,06,38,0,,,,,
2013/12/17,07,33,0,,,,,
2013/12/17,08,42,0,,,,,
2013/12/17,09,42,1,,,,,
2013/12/17,10,45,3,,,,,
2013/12/17,11,45,3,,,,,
2013/12/17,12,41,3,,,,,
2013/12/17,13,41,3,,,,,
2013/12/17,14,38,1,,,,,
2013/12/17,15,35,0,,,,,
2013/12/17,16,37,0,,,,,
2013/12/17,17,37,0,,,,,
2013/12/17,18,30,0,,,,,
2013/12/17,19,35,0,,,,,
2013/12/17,20,28,0,,,,,
2013/12/17,21,28,0,,,,,
2013/12/17,22,27,0,,,,,
2013/12/17,23,29,0,,,,,
2013/12/17,24,31,0,,,,,
2013/12/18,01,39,0,,,,,
2013/12/18,02,42,0,,,,,
2013/12/18,03,43,0,,,,,
2013/12/18,04,44,0,,,,,
2013/12/18,05,43,0,,,,,
2013/12/18,06,38,0,,,,,
2013/12/18,07,31,1,,,,,
2013/12/18,08,41,3,,,,,
2013/12/18,09,39,3,,,,,
2013/12/18,10,41,4,,,,,
2013/12/18,11,42,3,,,,,
2013/12/18,12,40,3,,,,,
2013/12/18,13,40,3,,,,,
2013/12/18,14,42,3,,,,,
2013/12/18,15,39,3,,,,,
2013/12/18,16,41,3,,,,,
2013/12/18,17,42,3,,,,,
2013/12/18,18,41,3,,,,,
2013/12/18,19,45,3,,,,,
2013/12/18,20,37,3,,,,,
2013/12/18,21,28,3,,,,,
2013/12/18,22,27,3,,,,,
2013/12/18,23,27,3,,,,,
2013/12/18,24,29,3,,,,,
2013/12/19,01,44,3,,,,,
2013/12/19,02,45,3,,,,,
2013/12/19,03,42,4,,,,,
2013/12/19,04,38,3,,,,,
2013/12/19,05,38,3,,,,,
2013/12/19,06,40,3,,,,,
2013/12/19,07,35,3,,,,,
2013/12/19,08,47,1,,,,,
2013/12/19,09,43,1,,,,,
2013/12/19,10,49,3,,,,,
2013/12/19,11,2,3,,,,,
2013/12/19,12,0,2,,,,,
2013/12/19,13,40,3,,,,,
2013/12/19,14,47,3,,,,,
2013/12/19,15,41,3,,,,,
2013/12/19,16,49,3,,,,,
2013/12/19,17,40,2,,,,,
2013/12/19,18,34,0,,,,,
2013/12/19,19,32,0,,,,,
2013/12/19,20,28,0,,,,,
2013/12/19,21,26,0,,,,,
2013/12/19,22,25,0,,,,,
2013/12/19,23,23,0,,,,,
2013/12/19,24,23,0,,,,,
2013/12/20,01,31,0,,,,,
2013/12/20,02,35,0,,,,,
2013/12/20,03,34,0,,,,,
2013/12/20,04,35,0,,,,,
2013/12/20,05,35,0,,,,,
2013/12/20,06,34,0,,,,,
2013/12/20,07,30,0,,,,,
2013/12/20,08,44,2,,,,,
2013/12/20,09,40,3,,,,,
2013/12/20,10,44,3,,,,,
2013/12/20,11,43,3,,,,,
2013/12/20,12,41,3,,,,,
2013/12/20,13,40,4,,,,,
2013/12/20,14,43,3,,,,,
2013/12/20,15,41,3,,,,,
2013/12/20,16,43,3,,,,,
2013/12/20,17,44,3,,,,,
2013/12/20,18,42,3,,,,,
2013/12/20,19,45,3,,,,,
2013/12/20,20,33,2,,,,,
2013/12/20,21,29,0,,,,,
2013/12/20,22,33,0,,,,,
2013/12/20,23,33,0,,,,,
2013/12/20,24,32,0,,,,,
2013/12/21,01,38,0,,,,,
2013/12/21,02,42,0,,,,,
2013/12/21,03,42,0,,,,,
2013/12/21,04,42,0,,,,,
2013/12/21,05,44,0,,,,,
2013/12/21,06,45,0,,,,,
2013/12/21,07,35,0,,,,,
2013/12/21,08,40,0,,,,,
2013/12/21,09,38,1,,,,,
2013/12/21,10,44,4,,,,,
2013/12/21,11,40,3,,,,,
2013/12/21,12,38,3,,,,,
2013/12/21,13,35,3,,,,,
2013/12/21,14,38,2,,,,,
2013/12/21,15,39,4,,,,,
2013/12/21,16,40,4,,,,,
2013/12/21,17,42,4,,,,,
2013/12/21,18,38,4,,,,,
2013/12/21,19,34,0,,,,,
2013/12/21,20,32,0,,,,,
2013/12/21,21,27,0,,,,,
2013/12/21,22,27,0,,,,,
2013/12/21,23,27,0,,,,,
2013/12/21,24,28,0,,,,,
2013/12/22,01,35,0,,,,,
2013/12/22,02,39,0,,,,,
2013/12/22,03,38,0,,,,,
2013/12/22,04,37,0,,,,,
2013/12/22,05,37,0,,,,,
2013/12/22,06,37,0,,,,,
2013/12/22,07,32,0,,,,,
2013/12/22,08,43,0,,,,,
2013/12/22,09,35,2,,,,,
2013/12/22,10,36,3,,,,,
