計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,102,,,9,65,,
2013/08/31,14,120,,,8,68,,
2013/08/31,15,111,,,8,80,,
2013/08/31,16,114,,,8,71,,
2013/08/31,17,110,,,8,69,,
2013/08/31,18,26,,,8,30,,
2013/08/31,19,14,,,3,0,,
2013/08/31,20,15,,,3,0,,
2013/08/31,21,13,,,3,0,,
2013/08/31,22,13,,,3,0,,
2013/08/31,23,15,,,3,0,,
2013/08/31,24,14,,,3,0,,
2013/09/01,01,15,,,3,0,,
2013/09/01,02,16,,,3,0,,
2013/09/01,03,15,,,3,0,,
2013/09/01,04,15,,,3,0,,
2013/09/01,05,16,,,3,0,,
2013/09/01,06,13,,,2,0,,
2013/09/01,07,13,,,3,0,,
2013/09/01,08,14,,,3,0,,
2013/09/01,09,13,,,3,0,,
2013/09/01,10,13,,,3,0,,
2013/09/01,11,21,,,3,0,,
2013/09/01,12,18,,,3,0,,
2013/09/01,13,13,,,3,0,,
2013/09/01,14,15,,,3,0,,
2013/09/01,15,20,,,3,0,,
2013/09/01,16,48,,,3,26,,
2013/09/01,17,36,,,3,35,,
2013/09/01,18,33,,,3,18,,
2013/09/01,19,28,,,3,19,,
2013/09/01,20,30,,,3,19,,
2013/09/01,21,33,,,3,20,,
2013/09/01,22,31,,,3,19,,
2013/09/01,23,30,,,3,18,,
2013/09/01,24,32,,,3,19,,
2013/09/02,01,30,,,3,19,,
2013/09/02,02,31,,,3,19,,
2013/09/02,03,31,,,3,19,,
2013/09/02,04,30,,,3,19,,
2013/09/02,05,30,,,3,19,,
2013/09/02,06,33,,,3,19,,
2013/09/02,07,54,,,4,19,,
2013/09/02,08,175,,,10,30,,
2013/09/02,09,224,,,17,106,,
2013/09/02,10,290,,,20,105,,
2013/09/02,11,293,,,21,152,,
2013/09/02,12,335,,,21,148,,
2013/09/02,13,305,,,19,169,,
2013/09/02,14,326,,,18,173,,
2013/09/02,15,318,,,21,160,,
2013/09/02,16,296,,,20,152,,
2013/09/02,17,309,,,24,170,,
2013/09/02,18,161,,,23,125,,
2013/09/02,19,116,,,16,72,,
2013/09/02,20,56,,,9,69,,
2013/09/02,21,16,,,6,6,,
2013/09/02,22,16,,,3,0,,
2013/09/02,23,16,,,3,0,,
2013/09/02,24,17,,,3,0,,
2013/09/03,01,15,,,3,0,,
2013/09/03,02,14,,,3,0,,
2013/09/03,03,16,,,3,0,,
2013/09/03,04,17,,,3,0,,
2013/09/03,05,15,,,3,0,,
2013/09/03,06,17,,,3,0,,
2013/09/03,07,55,,,4,2,,
2013/09/03,08,167,,,11,51,,
2013/09/03,09,213,,,15,83,,
2013/09/03,10,277,,,21,116,,
2013/09/03,11,288,,,21,111,,
2013/09/03,12,305,,,21,123,,
2013/09/03,13,258,,,19,145,,
2013/09/03,14,306,,,19,119,,
2013/09/03,15,332,,,22,155,,
2013/09/03,16,303,,,22,155,,
2013/09/03,17,285,,,23,134,,
2013/09/03,18,158,,,23,105,,
2013/09/03,19,119,,,16,73,,
2013/09/03,20,52,,,8,64,,
2013/09/03,21,16,,,5,6,,
2013/09/03,22,15,,,3,0,,
2013/09/03,23,17,,,3,0,,
2013/09/03,24,17,,,3,0,,
2013/09/04,01,20,,,3,0,,
2013/09/04,02,20,,,3,0,,
2013/09/04,03,18,,,3,0,,
2013/09/04,04,19,,,3,0,,
2013/09/04,05,18,,,3,0,,
2013/09/04,06,19,,,3,0,,
2013/09/04,07,44,,,4,2,,
2013/09/04,08,158,,,10,46,,
2013/09/04,09,212,,,15,91,,
2013/09/04,10,287,,,20,130,,
2013/09/04,11,306,,,21,150,,
2013/09/04,12,327,,,22,157,,
2013/09/04,13,274,,,19,192,,
2013/09/04,14,277,,,19,122,,
2013/09/04,15,279,,,21,140,,
2013/09/04,16,297,,,21,137,,
2013/09/04,17,276,,,21,154,,
2013/09/04,18,163,,,24,93,,
2013/09/04,19,125,,,16,61,,
2013/09/04,20,51,,,9,61,,
2013/09/04,21,19,,,5,1,,
2013/09/04,22,21,,,3,0,,
2013/09/04,23,20,,,3,0,,
2013/09/04,24,19,,,3,0,,
2013/09/05,01,19,,,3,0,,
2013/09/05,02,20,,,3,0,,
2013/09/05,03,20,,,3,0,,
2013/09/05,04,21,,,3,0,,
2013/09/05,05,22,,,3,0,,
2013/09/05,06,21,,,3,0,,
2013/09/05,07,57,,,4,3,,
2013/09/05,08,151,,,10,40,,
2013/09/05,09,224,,,18,86,,
2013/09/05,10,260,,,23,103,,
2013/09/05,11,295,,,24,117,,
2013/09/05,12,275,,,24,136,,
2013/09/05,13,229,,,21,108,,
2013/09/05,14,275,,,20,107,,
2013/09/05,15,306,,,22,150,,
2013/09/05,16,291,,,22,140,,
2013/09/05,17,305,,,21,137,,
2013/09/05,18,258,,,21,136,,
2013/09/05,19,139,,,16,84,,
2013/09/05,20,70,,,9,73,,
2013/09/05,21,21,,,6,14,,
2013/09/05,22,19,,,3,0,,
2013/09/05,23,20,,,3,0,,
2013/09/05,24,21,,,3,0,,
2013/09/06,01,21,,,3,0,,
2013/09/06,02,20,,,3,0,,
2013/09/06,03,20,,,3,0,,
2013/09/06,04,21,,,3,0,,
2013/09/06,05,22,,,3,0,,
2013/09/06,06,21,,,3,0,,
2013/09/06,07,55,,,4,3,,
2013/09/06,08,158,,,10,43,,
2013/09/06,09,187,,,16,75,,
2013/09/06,10,264,,,22,84,,
2013/09/06,11,256,,,22,130,,
2013/09/06,12,316,,,23,142,,
2013/09/06,13,272,,,21,149,,
2013/09/06,14,235,,,20,99,,
2013/09/06,15,273,,,24,104,,
2013/09/06,16,273,,,24,121,,
2013/09/06,17,305,,,24,129,,
2013/09/06,18,253,,,24,123,,
2013/09/06,19,134,,,18,77,,
2013/09/06,20,56,,,9,66,,
2013/09/06,21,13,,,5,9,,
2013/09/06,22,13,,,3,0,,
2013/09/06,23,13,,,3,0,,
2013/09/06,24,15,,,3,0,,
2013/09/07,01,12,,,3,0,,
2013/09/07,02,13,,,3,0,,
2013/09/07,03,13,,,3,0,,
2013/09/07,04,14,,,3,0,,
2013/09/07,05,12,,,3,0,,
2013/09/07,06,15,,,3,0,,
2013/09/07,07,41,,,4,2,,
2013/09/07,08,64,,,7,36,,
2013/09/07,09,83,,,10,48,,
2013/09/07,10,90,,,11,55,,
2013/09/07,11,96,,,10,65,,
2013/09/07,12,103,,,8,69,,
2013/09/07,13,114,,,9,77,,
2013/09/07,14,66,,,8,66,,
2013/09/07,15,19,,,7,20,,
2013/09/07,16,20,,,7,0,,
2013/09/07,17,13,,,4,0,,
2013/09/07,18,12,,,3,0,,
2013/09/07,19,13,,,3,0,,
2013/09/07,20,13,,,3,0,,
2013/09/07,21,12,,,3,0,,
2013/09/07,22,14,,,3,0,,
2013/09/07,23,12,,,3,0,,
2013/09/07,24,12,,,3,0,,
2013/09/08,01,13,,,3,0,,
2013/09/08,02,14,,,3,0,,
2013/09/08,03,12,,,3,0,,
2013/09/08,04,12,,,3,0,,
2013/09/08,05,13,,,2,0,,
2013/09/08,06,11,,,2,0,,
2013/09/08,07,12,,,3,0,,
2013/09/08,08,14,,,3,0,,
2013/09/08,09,15,,,3,0,,
2013/09/08,10,17,,,7,0,,
2013/09/08,11,25,,,6,0,,
2013/09/08,12,21,,,3,0,,
2013/09/08,13,16,,,3,0,,
2013/09/08,14,16,,,3,0,,
2013/09/08,15,16,,,3,0,,
2013/09/08,16,16,,,2,0,,
2013/09/08,17,17,,,3,0,,
2013/09/08,18,47,,,3,19,,
2013/09/08,19,32,,,3,32,,
2013/09/08,20,32,,,3,17,,
2013/09/08,21,29,,,3,18,,
2013/09/08,22,29,,,3,17,,
2013/09/08,23,30,,,3,19,,
2013/09/08,24,30,,,3,18,,
2013/09/09,01,28,,,3,19,,
2013/09/09,02,31,,,3,18,,
2013/09/09,03,31,,,3,17,,
2013/09/09,04,29,,,3,18,,
2013/09/09,05,28,,,3,18,,
2013/09/09,06,30,,,3,19,,
2013/09/09,07,47,,,4,19,,
2013/09/09,08,146,,,10,28,,
2013/09/09,09,217,,,16,95,,
2013/09/09,10,244,,,20,91,,
2013/09/09,11,271,,,21,110,,
2013/09/09,12,300,,,21,150,,
2013/09/09,13,271,,,19,145,,
2013/09/09,14,282,,,19,136,,
2013/09/09,15,274,,,20,130,,
2013/09/09,16,298,,,20,143,,
2013/09/09,17,249,,,21,143,,
2013/09/09,18,161,,,24,94,,
2013/09/09,19,119,,,17,58,,
2013/09/09,20,56,,,12,64,,
2013/09/09,21,16,,,6,5,,
2013/09/09,22,18,,,3,0,,
2013/09/09,23,19,,,3,0,,
2013/09/09,24,17,,,3,0,,
2013/09/10,01,20,,,3,0,,
2013/09/10,02,17,,,3,0,,
2013/09/10,03,18,,,3,0,,
2013/09/10,04,19,,,3,0,,
2013/09/10,05,20,,,3,0,,
2013/09/10,06,18,,,3,0,,
2013/09/10,07,57,,,4,4,,
2013/09/10,08,113,,,10,41,,
2013/09/10,09,186,,,16,42,,
2013/09/10,10,286,,,20,124,,
2013/09/10,11,288,,,21,147,,
2013/09/10,12,308,,,21,145,,
2013/09/10,13,253,,,20,151,,
2013/09/10,14,273,,,19,111,,
2013/09/10,15,304,,,21,157,,
2013/09/10,16,283,,,20,149,,
2013/09/10,17,298,,,21,153,,
2013/09/10,18,155,,,24,105,,
2013/09/10,19,132,,,18,62,,
2013/09/10,20,49,,,11,51,,
2013/09/10,21,23,,,6,0,,
2013/09/10,22,23,,,3,0,,
2013/09/10,23,23,,,3,0,,
2013/09/10,24,22,,,3,0,,
2013/09/11,01,23,,,3,0,,
2013/09/11,02,24,,,3,0,,
2013/09/11,03,23,,,3,0,,
2013/09/11,04,25,,,3,0,,
2013/09/11,05,25,,,3,0,,
2013/09/11,06,25,,,3,0,,
2013/09/11,07,58,,,4,3,,
2013/09/11,08,111,,,11,42,,
2013/09/11,09,182,,,15,39,,
2013/09/11,10,295,,,21,133,,
2013/09/11,11,278,,,21,157,,
2013/09/11,12,253,,,22,116,,
2013/09/11,13,219,,,19,103,,
2013/09/11,14,257,,,17,94,,
2013/09/11,15,296,,,22,137,,
2013/09/11,16,279,,,21,121,,
2013/09/11,17,249,,,24,127,,
2013/09/11,18,168,,,25,82,,
2013/09/11,19,112,,,17,59,,
2013/09/11,20,61,,,12,45,,
2013/09/11,21,24,,,6,6,,
2013/09/11,22,24,,,3,0,,
2013/09/11,23,24,,,3,0,,
2013/09/11,24,23,,,3,0,,
2013/09/12,01,24,,,3,0,,
2013/09/12,02,27,,,3,0,,
2013/09/12,03,25,,,3,0,,
2013/09/12,04,26,,,3,0,,
2013/09/12,05,25,,,3,0,,
2013/09/12,06,24,,,3,0,,
2013/09/12,07,75,,,4,4,,
2013/09/12,08,116,,,11,42,,
2013/09/12,09,194,,,14,44,,
2013/09/12,10,264,,,20,102,,
2013/09/12,11,268,,,20,134,,
2013/09/12,12,266,,,20,108,,
2013/09/12,13,228,,,18,91,,
2013/09/12,14,252,,,19,86,,
2013/09/12,15,300,,,21,136,,
2013/09/12,16,317,,,20,132,,
2013/09/12,17,327,,,20,160,,
2013/09/12,18,291,,,23,173,,
2013/09/12,19,131,,,18,97,,
2013/09/12,20,68,,,14,46,,
2013/09/12,21,19,,,8,2,,
2013/09/12,22,22,,,3,0,,
2013/09/12,23,19,,,3,0,,
2013/09/12,24,19,,,3,0,,
2013/09/13,01,17,,,3,0,,
2013/09/13,02,20,,,3,0,,
2013/09/13,03,22,,,3,0,,
2013/09/13,04,21,,,3,0,,
2013/09/13,05,20,,,2,0,,
2013/09/13,06,19,,,2,0,,
2013/09/13,07,58,,,4,5,,
2013/09/13,08,110,,,10,40,,
2013/09/13,09,199,,,15,41,,
2013/09/13,10,294,,,20,134,,
2013/09/13,11,283,,,21,139,,
2013/09/13,12,275,,,21,126,,
2013/09/13,13,248,,,20,130,,
2013/09/13,14,289,,,20,118,,
2013/09/13,15,329,,,21,151,,
2013/09/13,16,314,,,21,158,,
2013/09/13,17,271,,,23,161,,
2013/09/13,18,157,,,25,92,,
2013/09/13,19,111,,,17,55,,
2013/09/13,20,61,,,14,51,,
2013/09/13,21,18,,,7,3,,
2013/09/13,22,18,,,3,0,,
2013/09/13,23,18,,,3,0,,
2013/09/13,24,16,,,3,0,,
2013/09/14,01,16,,,3,0,,
2013/09/14,02,15,,,3,0,,
2013/09/14,03,17,,,3,0,,
2013/09/14,04,16,,,3,0,,
2013/09/14,05,17,,,3,0,,
2013/09/14,06,17,,,3,0,,
2013/09/14,07,46,,,3,5,,
2013/09/14,08,63,,,7,40,,
2013/09/14,09,85,,,8,42,,
2013/09/14,10,84,,,7,57,,
2013/09/14,11,91,,,8,61,,
2013/09/14,12,93,,,8,67,,
2013/09/14,13,89,,,9,55,,
2013/09/14,14,108,,,10,59,,
2013/09/14,15,94,,,9,69,,
2013/09/14,16,86,,,8,50,,
2013/09/14,17,92,,,8,62,,
2013/09/14,18,33,,,8,40,,
2013/09/14,19,17,,,4,0,,
2013/09/14,20,16,,,3,0,,
2013/09/14,21,17,,,3,0,,
2013/09/14,22,18,,,3,0,,
2013/09/14,23,18,,,3,0,,
2013/09/14,24,17,,,3,0,,
2013/09/15,01,18,,,3,0,,
2013/09/15,02,17,,,3,0,,
2013/09/15,03,17,,,3,0,,
2013/09/15,04,18,,,3,0,,
2013/09/15,05,17,,,3,0,,
2013/09/15,06,17,,,3,0,,
2013/09/15,07,19,,,3,0,,
2013/09/15,08,17,,,3,0,,
2013/09/15,09,17,,,3,0,,
2013/09/15,10,17,,,3,0,,
2013/09/15,11,17,,,3,0,,
2013/09/15,12,18,,,3,0,,
2013/09/15,13,18,,,3,0,,
2013/09/15,14,18,,,3,0,,
2013/09/15,15,17,,,3,0,,
2013/09/15,16,18,,,3,0,,
2013/09/15,17,17,,,3,0,,
2013/09/15,18,17,,,3,0,,
2013/09/15,19,18,,,3,0,,
2013/09/15,20,18,,,3,0,,
2013/09/15,21,16,,,3,0,,
2013/09/15,22,17,,,3,0,,
2013/09/15,23,17,,,3,0,,
2013/09/15,24,17,,,3,0,,
2013/09/16,01,18,,,3,0,,
2013/09/16,02,17,,,3,0,,
2013/09/16,03,17,,,3,0,,
2013/09/16,04,18,,,3,0,,
2013/09/16,05,17,,,3,0,,
2013/09/16,06,18,,,3,0,,
2013/09/16,07,49,,,4,5,,
2013/09/16,08,82,,,7,46,,
2013/09/16,09,109,,,9,58,,
2013/09/16,10,115,,,11,57,,
2013/09/16,11,105,,,12,59,,
2013/09/16,12,120,,,12,67,,
2013/09/16,13,118,,,11,70,,
2013/09/16,14,111,,,14,73,,
2013/09/16,15,97,,,12,66,,
2013/09/16,16,99,,,9,60,,
2013/09/16,17,73,,,8,67,,
2013/09/16,18,25,,,7,16,,
2013/09/16,19,18,,,3,0,,
2013/09/16,20,17,,,3,0,,
2013/09/16,21,15,,,3,0,,
2013/09/16,22,19,,,3,0,,
2013/09/16,23,19,,,3,0,,
2013/09/16,24,17,,,3,0,,
2013/09/17,01,18,,,3,0,,
2013/09/17,02,17,,,3,0,,
2013/09/17,03,17,,,3,0,,
2013/09/17,04,16,,,2,0,,
2013/09/17,05,19,,,3,0,,
2013/09/17,06,20,,,3,0,,
2013/09/17,07,50,,,4,3,,
2013/09/17,08,111,,,9,35,,
2013/09/17,09,169,,,15,33,,
2013/09/17,10,279,,,20,108,,
2013/09/17,11,259,,,20,131,,
2013/09/17,12,311,,,20,143,,
2013/09/17,13,255,,,19,162,,
2013/09/17,14,273,,,19,129,,
2013/09/17,15,310,,,21,163,,
2013/09/17,16,274,,,21,136,,
2013/09/17,17,271,,,21,155,,
2013/09/17,18,163,,,24,85,,
2013/09/17,19,127,,,17,66,,
2013/09/17,20,50,,,13,54,,
2013/09/17,21,16,,,6,2,,
2013/09/17,22,20,,,3,0,,
2013/09/17,23,19,,,2,0,,
2013/09/17,24,22,,,3,0,,
2013/09/18,01,18,,,3,0,,
2013/09/18,02,19,,,3,0,,
2013/09/18,03,18,,,2,0,,
2013/09/18,04,23,,,2,0,,
2013/09/18,05,19,,,2,0,,
2013/09/18,06,21,,,2,0,,
2013/09/18,07,60,,,3,4,,
2013/09/18,08,98,,,10,37,,
2013/09/18,09,167,,,14,39,,
2013/09/18,10,261,,,20,113,,
2013/09/18,11,281,,,20,122,,
2013/09/18,12,311,,,21,149,,
2013/09/18,13,240,,,19,144,,
2013/09/18,14,296,,,20,120,,
2013/09/18,15,303,,,22,160,,
2013/09/18,16,275,,,20,152,,
2013/09/18,17,278,,,21,142,,
2013/09/18,18,255,,,21,156,,
2013/09/18,19,158,,,20,117,,
2013/09/18,20,50,,,14,57,,
2013/09/18,21,16,,,6,1,,
2013/09/18,22,19,,,3,0,,
2013/09/18,23,16,,,3,0,,
2013/09/18,24,20,,,3,0,,
2013/09/19,01,20,,,3,0,,
2013/09/19,02,21,,,3,0,,
2013/09/19,03,17,,,3,0,,
2013/09/19,04,17,,,2,0,,
2013/09/19,05,16,,,3,0,,
2013/09/19,06,20,,,3,0,,
2013/09/19,07,50,,,4,4,,
2013/09/19,08,108,,,10,36,,
2013/09/19,09,177,,,15,45,,
2013/09/19,10,268,,,19,99,,
2013/09/19,11,276,,,20,139,,
2013/09/19,12,291,,,20,144,,
2013/09/19,13,269,,,19,155,,
2013/09/19,14,278,,,19,119,,
2013/09/19,15,294,,,20,163,,
2013/09/19,16,278,,,20,152,,
2013/09/19,17,280,,,21,124,,
2013/09/19,18,281,,,22,142,,
2013/09/19,19,174,,,22,99,,
2013/09/19,20,86,,,19,68,,
2013/09/19,21,19,,,9,5,,
2013/09/19,22,18,,,3,0,,
2013/09/19,23,18,,,3,0,,
2013/09/19,24,20,,,3,0,,
2013/09/20,01,23,,,3,0,,
2013/09/20,02,22,,,3,0,,
2013/09/20,03,21,,,3,0,,
2013/09/20,04,21,,,3,0,,
2013/09/20,05,22,,,2,0,,
2013/09/20,06,24,,,2,0,,
2013/09/20,07,26,,,3,0,,
2013/09/20,08,116,,,7,24,,
2013/09/20,09,183,,,12,63,,
2013/09/20,10,277,,,19,100,,
2013/09/20,11,281,,,20,143,,
2013/09/20,12,289,,,20,128,,
2013/09/20,13,320,,,20,180,,
2013/09/20,14,268,,,20,157,,
2013/09/20,15,292,,,21,140,,
2013/09/20,16,318,,,20,171,,
2013/09/20,17,306,,,20,170,,
2013/09/20,18,284,,,22,177,,
2013/09/20,19,215,,,17,153,,
2013/09/20,20,90,,,15,81,,
2013/09/20,21,19,,,8,3,,
2013/09/20,22,21,,,3,0,,
2013/09/20,23,18,,,3,0,,
2013/09/20,24,19,,,3,0,,
2013/09/21,01,20,,,3,0,,
2013/09/21,02,21,,,3,0,,
2013/09/21,03,19,,,3,0,,
2013/09/21,04,21,,,2,0,,
2013/09/21,05,21,,,3,0,,
2013/09/21,06,23,,,2,0,,
2013/09/21,07,27,,,3,0,,
2013/09/21,08,107,,,7,3,,
2013/09/21,09,196,,,14,74,,
2013/09/21,10,322,,,19,121,,
2013/09/21,11,304,,,19,172,,
2013/09/21,12,322,,,20,183,,
2013/09/21,13,298,,,19,177,,
2013/09/21,14,266,,,20,134,,
2013/09/21,15,269,,,20,121,,
2013/09/21,16,284,,,20,127,,
2013/09/21,17,248,,,20,129,,
2013/09/21,18,86,,,20,63,,
2013/09/21,19,40,,,15,0,,
2013/09/21,20,17,,,4,0,,
2013/09/21,21,18,,,3,0,,
2013/09/21,22,16,,,3,0,,
2013/09/21,23,16,,,3,0,,
2013/09/21,24,14,,,3,0,,
2013/09/22,01,18,,,3,0,,
2013/09/22,02,15,,,3,0,,
2013/09/22,03,15,,,2,0,,
2013/09/22,04,16,,,2,0,,
2013/09/22,05,15,,,2,0,,
2013/09/22,06,15,,,2,0,,
2013/09/22,07,16,,,3,0,,
2013/09/22,08,16,,,2,0,,
2013/09/22,09,13,,,2,0,,
2013/09/22,10,17,,,2,0,,
2013/09/22,11,14,,,2,0,,
2013/09/22,12,15,,,2,0,,
2013/09/22,13,16,,,2,0,,
2013/09/22,14,15,,,2,0,,
2013/09/22,15,17,,,2,0,,
2013/09/22,16,14,,,2,0,,
2013/09/22,17,17,,,2,0,,
2013/09/22,18,15,,,2,0,,
2013/09/22,19,16,,,2,0,,
2013/09/22,20,15,,,2,0,,
2013/09/22,21,18,,,2,0,,
2013/09/22,22,16,,,2,0,,
2013/09/22,23,15,,,2,0,,
2013/09/22,24,16,,,2,0,,
2013/09/23,01,15,,,2,0,,
2013/09/23,02,16,,,2,0,,
2013/09/23,03,16,,,2,0,,
2013/09/23,04,16,,,2,0,,
2013/09/23,05,15,,,2,0,,
2013/09/23,06,18,,,2,0,,
2013/09/23,07,37,,,3,0,,
2013/09/23,08,66,,,8,43,,
2013/09/23,09,97,,,9,48,,
2013/09/23,10,100,,,9,57,,
2013/09/23,11,93,,,8,59,,
2013/09/23,12,105,,,8,57,,
2013/09/23,13,126,,,11,75,,
2013/09/23,14,116,,,12,80,,
2013/09/23,15,101,,,12,71,,
2013/09/23,16,97,,,12,54,,
2013/09/23,17,96,,,9,71,,
2013/09/23,18,32,,,8,34,,
2013/09/23,19,23,,,3,0,,
2013/09/23,20,18,,,3,0,,
2013/09/23,21,23,,,3,0,,
2013/09/23,22,19,,,3,0,,
2013/09/23,23,22,,,3,0,,
2013/09/23,24,19,,,3,0,,
2013/09/24,01,25,,,3,0,,
2013/09/24,02,21,,,3,0,,
2013/09/24,03,23,,,3,0,,
2013/09/24,04,23,,,3,0,,
2013/09/24,05,21,,,3,0,,
2013/09/24,06,21,,,3,0,,
2013/09/24,07,56,,,4,3,,
2013/09/24,08,146,,,10,37,,
2013/09/24,09,194,,,16,84,,
2013/09/24,10,275,,,20,100,,
2013/09/24,11,272,,,21,150,,
2013/09/24,12,258,,,21,143,,
2013/09/24,13,193,,,18,88,,
2013/09/24,14,261,,,18,90,,
2013/09/24,15,275,,,21,139,,
2013/09/24,16,315,,,21,133,,
2013/09/24,17,313,,,24,177,,
2013/09/24,18,185,,,24,134,,
2013/09/24,19,144,,,17,75,,
2013/09/24,20,54,,,12,67,,
2013/09/24,21,19,,,6,1,,
2013/09/24,22,20,,,3,0,,
2013/09/24,23,20,,,3,0,,
2013/09/24,24,22,,,3,0,,
2013/09/25,01,23,,,3,0,,
2013/09/25,02,23,,,3,0,,
2013/09/25,03,22,,,3,0,,
2013/09/25,04,28,,,2,0,,
2013/09/25,05,27,,,2,0,,
2013/09/25,06,24,,,2,0,,
2013/09/25,07,52,,,3,1,,
2013/09/25,08,102,,,10,41,,
2013/09/25,09,187,,,15,44,,
2013/09/25,10,275,,,19,127,,
2013/09/25,11,261,,,20,139,,
2013/09/25,12,280,,,21,131,,
2013/09/25,13,192,,,19,112,,
2013/09/25,14,255,,,19,77,,
2013/09/25,15,269,,,22,132,,
2013/09/25,16,253,,,21,118,,
2013/09/25,17,261,,,23,136,,
2013/09/25,18,161,,,25,92,,
2013/09/25,19,129,,,18,63,,
2013/09/25,20,50,,,13,56,,
2013/09/25,21,22,,,6,1,,
2013/09/25,22,22,,,3,0,,
2013/09/25,23,25,,,3,0,,
2013/09/25,24,21,,,3,0,,
2013/09/26,01,22,,,3,0,,
2013/09/26,02,24,,,3,0,,
2013/09/26,03,21,,,3,0,,
2013/09/26,04,23,,,2,0,,
2013/09/26,05,22,,,3,0,,
2013/09/26,06,22,,,3,0,,
2013/09/26,07,60,,,4,5,,
2013/09/26,08,111,,,10,39,,
2013/09/26,09,146,,,15,38,,
2013/09/26,10,243,,,24,70,,
2013/09/26,11,243,,,25,87,,
2013/09/26,12,227,,,22,86,,
2013/09/26,13,199,,,19,75,,
2013/09/26,14,267,,,18,91,,
2013/09/26,15,252,,,21,121,,
2013/09/26,16,241,,,24,106,,
2013/09/26,17,244,,,24,101,,
2013/09/26,18,157,,,24,73,,
2013/09/26,19,123,,,16,54,,
2013/09/26,20,75,,,11,71,,
2013/09/26,21,19,,,7,11,,
2013/09/26,22,21,,,3,0,,
2013/09/26,23,18,,,3,0,,
2013/09/26,24,20,,,3,0,,
2013/09/27,01,22,,,3,0,,
2013/09/27,02,24,,,3,0,,
2013/09/27,03,20,,,3,0,,
2013/09/27,04,20,,,2,0,,
2013/09/27,05,21,,,2,0,,
2013/09/27,06,23,,,2,0,,
2013/09/27,07,56,,,4,5,,
2013/09/27,08,129,,,10,29,,
2013/09/27,09,190,,,15,72,,
2013/09/27,10,274,,,19,99,,
2013/09/27,11,256,,,19,132,,
2013/09/27,12,229,,,20,109,,
2013/09/27,13,166,,,18,61,,
2013/09/27,14,256,,,18,75,,
2013/09/27,15,257,,,20,133,,
2013/09/27,16,266,,,19,114,,
2013/09/27,17,276,,,20,144,,
2013/09/27,18,268,,,21,149,,
2013/09/27,19,192,,,20,137,,
2013/09/27,20,89,,,13,72,,
2013/09/27,21,17,,,6,5,,
2013/09/27,22,19,,,3,0,,
2013/09/27,23,18,,,3,0,,
2013/09/27,24,20,,,3,0,,
2013/09/28,01,19,,,3,0,,
2013/09/28,02,20,,,3,0,,
2013/09/28,03,20,,,3,0,,
2013/09/28,04,17,,,2,0,,
2013/09/28,05,18,,,2,0,,
2013/09/28,06,19,,,2,0,,
2013/09/28,07,50,,,3,0,,
2013/09/28,08,93,,,9,28,,
2013/09/28,09,194,,,15,46,,
2013/09/28,10,273,,,19,134,,
2013/09/28,11,274,,,19,121,,
2013/09/28,12,276,,,20,152,,
2013/09/28,13,189,,,17,102,,
2013/09/28,14,273,,,17,103,,
2013/09/28,15,264,,,20,142,,
2013/09/28,16,199,,,19,93,,
2013/09/28,17,144,,,20,75,,
2013/09/28,18,52,,,19,36,,
2013/09/28,19,16,,,4,0,,
2013/09/28,20,19,,,3,0,,
2013/09/28,21,17,,,3,0,,
2013/09/28,22,19,,,3,0,,
2013/09/28,23,17,,,3,0,,
2013/09/28,24,19,,,3,0,,
2013/09/29,01,18,,,3,0,,
2013/09/29,02,17,,,3,0,,
2013/09/29,03,17,,,3,0,,
2013/09/29,04,18,,,2,0,,
2013/09/29,05,17,,,2,0,,
2013/09/29,06,18,,,2,0,,
2013/09/29,07,20,,,3,0,,
2013/09/29,08,28,,,3,0,,
2013/09/29,09,26,,,3,0,,
2013/09/29,10,24,,,3,0,,
2013/09/29,11,23,,,3,0,,
2013/09/29,12,19,,,3,0,,
2013/09/29,13,21,,,3,0,,
2013/09/29,14,17,,,3,0,,
2013/09/29,15,19,,,3,0,,
2013/09/29,16,17,,,3,0,,
2013/09/29,17,20,,,3,0,,
2013/09/29,18,17,,,3,0,,
2013/09/29,19,23,,,3,0,,
2013/09/29,20,19,,,3,0,,
2013/09/29,21,20,,,3,0,,
2013/09/29,22,18,,,3,0,,
2013/09/29,23,21,,,3,0,,
2013/09/29,24,21,,,3,0,,
2013/09/30,01,25,,,2,0,,
2013/09/30,02,23,,,2,0,,
2013/09/30,03,22,,,2,0,,
2013/09/30,04,19,,,2,0,,
2013/09/30,05,18,,,2,0,,
2013/09/30,06,19,,,2,0,,
2013/09/30,07,63,,,3,2,,
2013/09/30,08,112,,,11,46,,
2013/09/30,09,183,,,14,47,,
2013/09/30,10,281,,,19,114,,
2013/09/30,11,267,,,20,147,,
2013/09/30,12,265,,,21,120,,
2013/09/30,13,271,,,19,156,,
2013/09/30,14,250,,,19,110,,
2013/09/30,15,285,,,20,137,,
2013/09/30,16,276,,,20,125,,
2013/09/30,17,267,,,21,133,,
2013/09/30,18,163,,,23,88,,
2013/09/30,19,115,,,19,62,,
2013/09/30,20,52,,,11,59,,
2013/09/30,21,17,,,6,3,,
2013/09/30,22,18,,,3,0,,
2013/09/30,23,17,,,3,0,,
2013/09/30,24,17,,,3,0,,
2013/10/01,01,18,,,3,0,,
2013/10/01,02,18,,,3,0,,
