計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,56,0,,,,,
2014/01/02,07,64,0,,,,,
2014/01/02,08,73,0,,,,,
2014/01/02,09,76,0,,,,,
2014/01/02,10,75,0,,,,,
2014/01/02,11,67,0,,,,,
2014/01/02,12,69,0,,,,,
2014/01/02,13,67,0,,,,,
2014/01/02,14,68,0,,,,,
2014/01/02,15,67,0,,,,,
2014/01/02,16,65,0,,,,,
2014/01/02,17,60,0,,,,,
2014/01/02,18,64,0,,,,,
2014/01/02,19,67,0,,,,,
2014/01/02,20,58,0,,,,,
2014/01/02,21,47,0,,,,,
2014/01/02,22,46,0,,,,,
2014/01/02,23,51,0,,,,,
2014/01/02,24,52,0,,,,,
2014/01/03,01,53,28,,,,,
2014/01/03,02,54,28,,,,,
2014/01/03,03,57,29,,,,,
2014/01/03,04,61,33,,,,,
2014/01/03,05,67,35,,,,,
2014/01/03,06,93,41,,,,,
2014/01/03,07,89,50,,,,,
2014/01/03,08,90,45,,,,,
2014/01/03,09,77,40,,,,,
2014/01/03,10,71,21,,,,,
2014/01/03,11,63,17,,,,,
2014/01/03,12,80,22,,,,,
2014/01/03,13,75,27,,,,,
2014/01/03,14,74,24,,,,,
2014/01/03,15,77,26,,,,,
2014/01/03,16,84,27,,,,,
2014/01/03,17,87,33,,,,,
2014/01/03,18,83,32,,,,,
2014/01/03,19,76,34,,,,,
2014/01/03,20,62,31,,,,,
2014/01/03,21,51,26,,,,,
2014/01/03,22,53,28,,,,,
2014/01/03,23,53,29,,,,,
2014/01/03,24,56,28,,,,,
2014/01/04,01,58,30,,,,,
2014/01/04,02,57,29,,,,,
2014/01/04,03,60,30,,,,,
2014/01/04,04,63,35,,,,,
2014/01/04,05,69,38,,,,,
2014/01/04,06,69,36,,,,,
2014/01/04,07,85,38,,,,,
2014/01/04,08,85,38,,,,,
2014/01/04,09,88,44,,,,,
2014/01/04,10,84,35,,,,,
2014/01/04,11,78,33,,,,,
2014/01/04,12,75,31,,,,,
2014/01/04,13,60,18,,,,,
2014/01/04,14,61,16,,,,,
2014/01/04,15,56,14,,,,,
2014/01/04,16,59,16,,,,,
2014/01/04,17,74,24,,,,,
2014/01/04,18,69,29,,,,,
2014/01/04,19,62,21,,,,,
2014/01/04,20,60,26,,,,,
2014/01/04,21,62,30,,,,,
2014/01/04,22,57,32,,,,,
2014/01/04,23,53,31,,,,,
2014/01/04,24,56,28,,,,,
2014/01/05,01,56,29,,,,,
2014/01/05,02,57,30,,,,,
2014/01/05,03,59,31,,,,,
2014/01/05,04,56,33,,,,,
2014/01/05,05,56,32,,,,,
2014/01/05,06,90,38,,,,,
2014/01/05,07,102,51,,,,,
2014/01/05,08,97,48,,,,,
2014/01/05,09,81,42,,,,,
2014/01/05,10,65,29,,,,,
2014/01/05,11,52,18,,,,,
2014/01/05,12,57,17,,,,,
2014/01/05,13,48,15,,,,,
2014/01/05,14,51,13,,,,,
2014/01/05,15,45,13,,,,,
2014/01/05,16,44,14,,,,,
2014/01/05,17,46,14,,,,,
2014/01/05,18,59,21,,,,,
2014/01/05,19,58,24,,,,,
2014/01/05,20,52,19,,,,,
2014/01/05,21,40,17,,,,,
2014/01/05,22,38,17,,,,,
2014/01/05,23,43,19,,,,,
2014/01/05,24,38,17,,,,,
2014/01/06,01,36,17,,,,,
2014/01/06,02,37,18,,,,,
2014/01/06,03,44,19,,,,,
2014/01/06,04,58,27,,,,,
2014/01/06,05,64,38,,,,,
2014/01/06,06,80,43,,,,,
2014/01/06,07,86,49,,,,,
2014/01/06,08,87,45,,,,,
2014/01/06,09,96,48,,,,,
2014/01/06,10,96,45,,,,,
2014/01/06,11,84,36,,,,,
2014/01/06,12,84,33,,,,,
2014/01/06,13,80,32,,,,,
2014/01/06,14,77,28,,,,,
2014/01/06,15,87,29,,,,,
2014/01/06,16,83,29,,,,,
2014/01/06,17,84,31,,,,,
2014/01/06,18,82,36,,,,,
2014/01/06,19,65,25,,,,,
2014/01/06,20,53,19,,,,,
2014/01/06,21,41,17,,,,,
2014/01/06,22,53,26,,,,,
2014/01/06,23,52,30,,,,,
2014/01/06,24,66,34,,,,,
2014/01/07,01,63,38,,,,,
2014/01/07,02,63,36,,,,,
2014/01/07,03,70,38,,,,,
2014/01/07,04,72,43,,,,,
2014/01/07,05,73,43,,,,,
2014/01/07,06,79,44,,,,,
2014/01/07,07,87,40,,,,,
2014/01/07,08,84,43,,,,,
2014/01/07,09,96,50,,,,,
2014/01/07,10,92,38,,,,,
2014/01/07,11,87,36,,,,,
2014/01/07,12,85,26,,,,,
2014/01/07,13,74,28,,,,,
2014/01/07,14,76,23,,,,,
2014/01/07,15,80,22,,,,,
2014/01/07,16,81,25,,,,,
2014/01/07,17,80,28,,,,,
2014/01/07,18,79,31,,,,,
2014/01/07,19,74,29,,,,,
2014/01/07,20,61,27,,,,,
2014/01/07,21,51,26,,,,,
2014/01/07,22,52,29,,,,,
2014/01/07,23,55,29,,,,,
2014/01/07,24,58,30,,,,,
2014/01/08,01,58,32,,,,,
2014/01/08,02,59,32,,,,,
2014/01/08,03,62,33,,,,,
2014/01/08,04,69,38,,,,,
2014/01/08,05,69,38,,,,,
2014/01/08,06,76,39,,,,,
2014/01/08,07,78,37,,,,,
2014/01/08,08,82,36,,,,,
2014/01/08,09,93,46,,,,,
2014/01/08,10,89,41,,,,,
2014/01/08,11,88,39,,,,,
2014/01/08,12,78,32,,,,,
2014/01/08,13,68,24,,,,,
2014/01/08,14,73,22,,,,,
2014/01/08,15,89,27,,,,,
2014/01/08,16,84,32,,,,,
2014/01/08,17,81,32,,,,,
2014/01/08,18,79,31,,,,,
2014/01/08,19,70,30,,,,,
2014/01/08,20,56,22,,,,,
2014/01/08,21,49,21,,,,,
2014/01/08,22,46,20,,,,,
2014/01/08,23,48,19,,,,,
2014/01/08,24,48,21,,,,,
2014/01/09,01,50,22,,,,,
2014/01/09,02,50,22,,,,,
2014/01/09,03,50,22,,,,,
2014/01/09,04,51,22,,,,,
2014/01/09,05,54,24,,,,,
2014/01/09,06,54,23,,,,,
2014/01/09,07,72,26,,,,,
2014/01/09,08,81,32,,,,,
2014/01/09,09,77,35,,,,,
2014/01/09,10,88,33,,,,,
2014/01/09,11,90,36,,,,,
2014/01/09,12,75,33,,,,,
2014/01/09,13,82,22,,,,,
2014/01/09,14,88,32,,,,,
2014/01/09,15,94,33,,,,,
2014/01/09,16,88,32,,,,,
2014/01/09,17,76,31,,,,,
2014/01/09,18,80,29,,,,,
2014/01/09,19,72,32,,,,,
2014/01/09,20,59,26,,,,,
2014/01/09,21,49,25,,,,,
2014/01/09,22,44,23,,,,,
2014/01/09,23,45,23,,,,,
2014/01/09,24,50,24,,,,,
2014/01/10,01,50,25,,,,,
2014/01/10,02,52,26,,,,,
2014/01/10,03,53,28,,,,,
2014/01/10,04,56,27,,,,,
2014/01/10,05,72,36,,,,,
2014/01/10,06,81,42,,,,,
2014/01/10,07,88,47,,,,,
2014/01/10,08,85,43,,,,,
2014/01/10,09,84,46,,,,,
2014/01/10,10,84,34,,,,,
2014/01/10,11,82,37,,,,,
2014/01/10,12,88,36,,,,,
2014/01/10,13,80,33,,,,,
2014/01/10,14,81,28,,,,,
2014/01/10,15,91,31,,,,,
2014/01/10,16,89,32,,,,,
2014/01/10,17,82,33,,,,,
2014/01/10,18,85,32,,,,,
2014/01/10,19,76,33,,,,,
2014/01/10,20,67,28,,,,,
2014/01/10,21,61,29,,,,,
2014/01/10,22,59,35,,,,,
2014/01/10,23,63,36,,,,,
2014/01/10,24,69,39,,,,,
2014/01/11,01,58,36,,,,,
2014/01/11,02,57,32,,,,,
2014/01/11,03,60,32,,,,,
2014/01/11,04,66,36,,,,,
2014/01/11,05,68,38,,,,,
2014/01/11,06,86,40,,,,,
2014/01/11,07,99,56,,,,,
2014/01/11,08,89,53,,,,,
2014/01/11,09,82,39,,,,,
2014/01/11,10,84,35,,,,,
2014/01/11,11,82,34,,,,,
2014/01/11,12,81,33,,,,,
2014/01/11,13,75,28,,,,,
2014/01/11,14,74,28,,,,,
2014/01/11,15,77,25,,,,,
2014/01/11,16,74,24,,,,,
2014/01/11,17,76,27,,,,,
2014/01/11,18,78,32,,,,,
2014/01/11,19,75,30,,,,,
2014/01/11,20,68,29,,,,,
2014/01/11,21,51,26,,,,,
2014/01/11,22,46,24,,,,,
2014/01/11,23,50,25,,,,,
2014/01/11,24,56,29,,,,,
2014/01/12,01,57,29,,,,,
2014/01/12,02,62,32,,,,,
2014/01/12,03,62,34,,,,,
2014/01/12,04,62,33,,,,,
2014/01/12,05,80,40,,,,,
2014/01/12,06,78,46,,,,,
2014/01/12,07,83,36,,,,,
2014/01/12,08,81,41,,,,,
2014/01/12,09,65,34,,,,,
2014/01/12,10,56,27,,,,,
2014/01/12,11,54,21,,,,,
2014/01/12,12,58,23,,,,,
2014/01/12,13,52,20,,,,,
2014/01/12,14,57,18,,,,,
2014/01/12,15,42,16,,,,,
2014/01/12,16,45,17,,,,,
2014/01/12,17,54,18,,,,,
2014/01/12,18,57,24,,,,,
2014/01/12,19,61,26,,,,,
2014/01/12,20,56,24,,,,,
2014/01/12,21,46,23,,,,,
2014/01/12,22,47,23,,,,,
2014/01/12,23,54,27,,,,,
2014/01/12,24,50,29,,,,,
2014/01/13,01,50,28,,,,,
2014/01/13,02,51,30,,,,,
2014/01/13,03,52,30,,,,,
2014/01/13,04,54,33,,,,,
2014/01/13,05,61,34,,,,,
2014/01/13,06,64,36,,,,,
2014/01/13,07,76,38,,,,,
2014/01/13,08,64,36,,,,,
2014/01/13,09,68,29,,,,,
2014/01/13,10,78,25,,,,,
2014/01/13,11,74,22,,,,,
2014/01/13,12,78,25,,,,,
2014/01/13,13,77,25,,,,,
2014/01/13,14,82,25,,,,,
2014/01/13,15,81,25,,,,,
2014/01/13,16,72,21,,,,,
2014/01/13,17,72,24,,,,,
2014/01/13,18,77,30,,,,,
2014/01/13,19,69,33,,,,,
2014/01/13,20,64,29,,,,,
2014/01/13,21,59,33,,,,,
2014/01/13,22,60,36,,,,,
2014/01/13,23,59,37,,,,,
2014/01/13,24,61,34,,,,,
2014/01/14,01,63,35,,,,,
2014/01/14,02,66,37,,,,,
2014/01/14,03,67,38,,,,,
2014/01/14,04,67,38,,,,,
2014/01/14,05,68,39,,,,,
2014/01/14,06,93,41,,,,,
2014/01/14,07,99,60,,,,,
2014/01/14,08,94,52,,,,,
2014/01/14,09,96,47,,,,,
2014/01/14,10,79,24,,,,,
2014/01/14,11,78,26,,,,,
2014/01/14,12,80,25,,,,,
2014/01/14,13,87,29,,,,,
2014/01/14,14,83,31,,,,,
2014/01/14,15,84,26,,,,,
2014/01/14,16,84,23,,,,,
2014/01/14,17,82,26,,,,,
2014/01/14,18,83,31,,,,,
2014/01/14,19,77,31,,,,,
2014/01/14,20,66,28,,,,,
2014/01/14,21,50,22,,,,,
2014/01/14,22,50,24,,,,,
2014/01/14,23,60,33,,,,,
2014/01/14,24,67,35,,,,,
2014/01/15,01,66,39,,,,,
2014/01/15,02,67,37,,,,,
2014/01/15,03,70,39,,,,,
2014/01/15,04,70,40,,,,,
2014/01/15,05,73,41,,,,,
2014/01/15,06,80,42,,,,,
2014/01/15,07,81,39,,,,,
2014/01/15,08,93,45,,,,,
2014/01/15,09,90,49,,,,,
2014/01/15,10,101,40,,,,,
2014/01/15,11,99,42,,,,,
2014/01/15,12,94,45,,,,,
2014/01/15,13,85,31,,,,,
2014/01/15,14,75,35,,,,,
2014/01/15,15,76,28,,,,,
2014/01/15,16,66,24,,,,,
2014/01/15,17,70,22,,,,,
2014/01/15,18,81,29,,,,,
2014/01/15,19,66,29,,,,,
2014/01/15,20,57,22,,,,,
2014/01/15,21,49,21,,,,,
2014/01/15,22,50,24,,,,,
2014/01/15,23,56,28,,,,,
2014/01/15,24,61,31,,,,,
2014/01/16,01,66,34,,,,,
2014/01/16,02,63,36,,,,,
2014/01/16,03,63,35,,,,,
2014/01/16,04,66,37,,,,,
2014/01/16,05,64,38,,,,,
2014/01/16,06,64,33,,,,,
2014/01/16,07,78,34,,,,,
2014/01/16,08,81,37,,,,,
2014/01/16,09,81,38,,,,,
2014/01/16,10,83,31,,,,,
2014/01/16,11,83,31,,,,,
2014/01/16,12,83,27,,,,,
2014/01/16,13,79,26,,,,,
2014/01/16,14,77,28,,,,,
2014/01/16,15,80,23,,,,,
2014/01/16,16,76,19,,,,,
2014/01/16,17,71,24,,,,,
2014/01/16,18,75,25,,,,,
2014/01/16,19,67,25,,,,,
2014/01/16,20,57,21,,,,,
2014/01/16,21,64,29,,,,,
2014/01/16,22,59,35,,,,,
2014/01/16,23,64,36,,,,,
2014/01/16,24,65,37,,,,,
2014/01/17,01,59,34,,,,,
2014/01/17,02,60,32,,,,,
2014/01/17,03,62,32,,,,,
2014/01/17,04,60,33,,,,,
2014/01/17,05,62,32,,,,,
2014/01/17,06,80,35,,,,,
2014/01/17,07,96,49,,,,,
2014/01/17,08,90,47,,,,,
2014/01/17,09,93,45,,,,,
2014/01/17,10,98,43,,,,,
2014/01/17,11,85,38,,,,,
2014/01/17,12,80,31,,,,,
2014/01/17,13,75,26,,,,,
2014/01/17,14,79,26,,,,,
2014/01/17,15,82,25,,,,,
2014/01/17,16,82,25,,,,,
2014/01/17,17,74,26,,,,,
2014/01/17,18,73,25,,,,,
2014/01/17,19,68,23,,,,,
2014/01/17,20,61,23,,,,,
2014/01/17,21,44,21,,,,,
2014/01/17,22,46,21,,,,,
2014/01/17,23,51,25,,,,,
2014/01/17,24,66,27,,,,,
2014/01/18,01,70,43,,,,,
2014/01/18,02,67,39,,,,,
2014/01/18,03,71,38,,,,,
2014/01/18,04,70,40,,,,,
2014/01/18,05,74,40,,,,,
2014/01/18,06,78,41,,,,,
2014/01/18,07,90,40,,,,,
2014/01/18,08,86,44,,,,,
2014/01/18,09,79,45,,,,,
2014/01/18,10,84,29,,,,,
2014/01/18,11,77,35,,,,,
2014/01/18,12,76,29,,,,,
2014/01/18,13,75,27,,,,,
2014/01/18,14,73,25,,,,,
2014/01/18,15,72,26,,,,,
2014/01/18,16,68,27,,,,,
2014/01/18,17,73,28,,,,,
2014/01/18,18,75,31,,,,,
2014/01/18,19,71,31,,,,,
2014/01/18,20,63,24,,,,,
2014/01/18,21,56,25,,,,,
2014/01/18,22,54,24,,,,,
2014/01/18,23,54,26,,,,,
2014/01/18,24,55,26,,,,,
2014/01/19,01,61,30,,,,,
2014/01/19,02,61,32,,,,,
2014/01/19,03,65,37,,,,,
2014/01/19,04,60,33,,,,,
2014/01/19,05,59,32,,,,,
2014/01/19,06,58,31,,,,,
2014/01/19,07,78,36,,,,,
2014/01/19,08,71,41,,,,,
2014/01/19,09,69,39,,,,,
2014/01/19,10,65,34,,,,,
2014/01/19,11,55,25,,,,,
2014/01/19,12,62,23,,,,,
2014/01/19,13,55,25,,,,,
2014/01/19,14,56,22,,,,,
2014/01/19,15,51,19,,,,,
2014/01/19,16,56,17,,,,,
2014/01/19,17,65,20,,,,,
2014/01/19,18,67,33,,,,,
2014/01/19,19,70,35,,,,,
2014/01/19,20,66,34,,,,,
2014/01/19,21,55,32,,,,,
2014/01/19,22,56,33,,,,,
2014/01/19,23,61,35,,,,,
2014/01/19,24,59,34,,,,,
2014/01/20,01,53,32,,,,,
2014/01/20,02,56,33,,,,,
2014/01/20,03,58,35,,,,,
2014/01/20,04,59,35,,,,,
2014/01/20,05,59,36,,,,,
2014/01/20,06,63,35,,,,,
2014/01/20,07,72,36,,,,,
2014/01/20,08,82,41,,,,,
2014/01/20,09,88,48,,,,,
2014/01/20,10,89,39,,,,,
2014/01/20,11,87,36,,,,,
2014/01/20,12,91,34,,,,,
2014/01/20,13,81,35,,,,,
2014/01/20,14,80,29,,,,,
2014/01/20,15,86,28,,,,,
2014/01/20,16,87,30,,,,,
2014/01/20,17,82,32,,,,,
2014/01/20,18,78,30,,,,,
2014/01/20,19,76,28,,,,,
2014/01/20,20,60,29,,,,,
2014/01/20,21,57,28,,,,,
2014/01/20,22,51,28,,,,,
2014/01/20,23,58,29,,,,,
2014/01/20,24,62,35,,,,,
2014/01/21,01,64,35,,,,,
2014/01/21,02,64,36,,,,,
2014/01/21,03,65,37,,,,,
2014/01/21,04,67,38,,,,,
2014/01/21,05,58,34,,,,,
2014/01/21,06,61,29,,,,,
2014/01/21,07,75,28,,,,,
2014/01/21,08,88,41,,,,,
2014/01/21,09,90,45,,,,,
2014/01/21,10,95,39,,,,,
2014/01/21,11,84,40,,,,,
2014/01/21,12,84,34,,,,,
2014/01/21,13,78,29,,,,,
2014/01/21,14,76,27,,,,,
2014/01/21,15,88,30,,,,,
2014/01/21,16,87,31,,,,,
2014/01/21,17,77,28,,,,,
2014/01/21,18,79,27,,,,,
2014/01/21,19,74,29,,,,,
2014/01/21,20,61,24,,,,,
2014/01/21,21,48,24,,,,,
2014/01/21,22,46,26,,,,,
2014/01/21,23,46,25,,,,,
2014/01/21,24,46,22,,,,,
2014/01/22,01,47,23,,,,,
2014/01/22,02,50,23,,,,,
2014/01/22,03,52,25,,,,,
2014/01/22,04,55,27,,,,,
2014/01/22,05,70,34,,,,,
2014/01/22,06,74,35,,,,,
2014/01/22,07,87,42,,,,,
2014/01/22,08,86,44,,,,,
2014/01/22,09,83,42,,,,,
2014/01/22,10,88,38,,,,,
2014/01/22,11,83,35,,,,,
2014/01/22,12,90,32,,,,,
2014/01/22,13,84,35,,,,,
2014/01/22,14,84,33,,,,,
2014/01/22,15,80,30,,,,,
2014/01/22,16,75,28,,,,,
2014/01/22,17,77,28,,,,,
2014/01/22,18,78,28,,,,,
2014/01/22,19,69,27,,,,,
2014/01/22,20,66,28,,,,,
2014/01/22,21,55,28,,,,,
2014/01/22,22,49,29,,,,,
2014/01/22,23,54,30,,,,,
2014/01/22,24,56,31,,,,,
2014/01/23,01,57,31,,,,,
2014/01/23,02,65,37,,,,,
2014/01/23,03,63,38,,,,,
2014/01/23,04,63,36,,,,,
2014/01/23,05,66,38,,,,,
2014/01/23,06,71,39,,,,,
2014/01/23,07,78,37,,,,,
2014/01/23,08,86,38,,,,,
2014/01/23,09,88,46,,,,,
2014/01/23,10,98,39,,,,,
2014/01/23,11,93,47,,,,,
2014/01/23,12,85,39,,,,,
2014/01/23,13,76,30,,,,,
2014/01/23,14,87,26,,,,,
2014/01/23,15,93,24,,,,,
2014/01/23,16,87,21,,,,,
2014/01/23,17,80,21,,,,,
2014/01/23,18,77,19,,,,,
2014/01/23,19,81,23,,,,,
2014/01/23,20,74,25,,,,,
2014/01/23,21,69,24,,,,,
2014/01/23,22,66,27,,,,,
2014/01/23,23,69,30,,,,,
2014/01/23,24,70,30,,,,,
2014/01/24,01,72,34,,,,,
2014/01/24,02,71,33,,,,,
2014/01/24,03,69,33,,,,,
2014/01/24,04,71,31,,,,,
2014/01/24,05,75,33,,,,,
2014/01/24,06,81,33,,,,,
2014/01/24,07,92,32,,,,,
2014/01/24,08,91,32,,,,,
2014/01/24,09,100,36,,,,,
2014/01/24,10,106,38,,,,,
2014/01/24,11,95,33,,,,,
2014/01/24,12,89,32,,,,,
2014/01/24,13,79,22,,,,,
2014/01/24,14,84,20,,,,,
2014/01/24,15,97,28,,,,,
2014/01/24,16,88,27,,,,,
2014/01/24,17,80,26,,,,,
2014/01/24,18,75,21,,,,,
2014/01/24,19,77,22,,,,,
2014/01/24,20,76,27,,,,,
2014/01/24,21,73,31,,,,,
2014/01/24,22,59,24,,,,,
2014/01/24,23,64,25,,,,,
2014/01/24,24,68,32,,,,,
2014/01/25,01,69,33,,,,,
2014/01/25,02,70,36,,,,,
2014/01/25,03,70,35,,,,,
2014/01/25,04,70,35,,,,,
2014/01/25,05,78,38,,,,,
2014/01/25,06,80,36,,,,,
2014/01/25,07,81,36,,,,,
2014/01/25,08,77,29,,,,,
2014/01/25,09,83,34,,,,,
2014/01/25,10,89,28,,,,,
2014/01/25,11,95,36,,,,,
2014/01/25,12,86,36,,,,,
2014/01/25,13,89,31,,,,,
2014/01/25,14,92,33,,,,,
2014/01/25,15,91,35,,,,,
2014/01/25,16,92,36,,,,,
2014/01/25,17,87,36,,,,,
2014/01/25,18,82,34,,,,,
2014/01/25,19,72,27,,,,,
2014/01/25,20,71,25,,,,,
2014/01/25,21,69,27,,,,,
2014/01/25,22,68,33,,,,,
2014/01/25,23,69,35,,,,,
2014/01/25,24,71,37,,,,,
2014/01/26,01,62,34,,,,,
2014/01/26,02,63,31,,,,,
2014/01/26,03,65,32,,,,,
2014/01/26,04,68,32,,,,,
2014/01/26,05,74,37,,,,,
2014/01/26,06,79,37,,,,,
2014/01/26,07,88,43,,,,,
2014/01/26,08,78,39,,,,,
2014/01/26,09,69,30,,,,,
2014/01/26,10,66,25,,,,,
2014/01/26,11,57,19,,,,,
2014/01/26,12,60,17,,,,,
2014/01/26,13,62,20,,,,,
2014/01/26,14,65,20,,,,,
2014/01/26,15,61,19,,,,,
2014/01/26,16,50,17,,,,,
2014/01/26,17,57,14,,,,,
2014/01/26,18,58,16,,,,,
2014/01/26,19,64,20,,,,,
2014/01/26,20,61,23,,,,,
2014/01/26,21,51,23,,,,,
2014/01/26,22,49,25,,,,,
2014/01/26,23,54,26,,,,,
2014/01/26,24,60,31,,,,,
2014/01/27,01,54,30,,,,,
2014/01/27,02,56,31,,,,,
2014/01/27,03,58,33,,,,,
2014/01/27,04,60,34,,,,,
2014/01/27,05,59,35,,,,,
2014/01/27,06,62,34,,,,,
2014/01/27,07,74,34,,,,,
2014/01/27,08,76,36,,,,,
2014/01/27,09,88,43,,,,,
2014/01/27,10,96,41,,,,,
2014/01/27,11,96,47,,,,,
2014/01/27,12,98,45,,,,,
2014/01/27,13,86,38,,,,,
2014/01/27,14,75,30,,,,,
2014/01/27,15,81,23,,,,,
2014/01/27,16,73,21,,,,,
2014/01/27,17,91,28,,,,,
2014/01/27,18,88,29,,,,,
2014/01/27,19,87,33,,,,,
2014/01/27,20,74,31,,,,,
2014/01/27,21,63,32,,,,,
2014/01/27,22,62,34,,,,,
2014/01/27,23,62,35,,,,,
2014/01/27,24,64,37,,,,,
2014/01/28,01,64,36,,,,,
2014/01/28,02,66,38,,,,,
2014/01/28,03,66,37,,,,,
2014/01/28,04,70,40,,,,,
2014/01/28,05,70,41,,,,,
2014/01/28,06,72,38,,,,,
2014/01/28,07,89,38,,,,,
2014/01/28,08,85,36,,,,,
2014/01/28,09,97,41,,,,,
2014/01/28,10,96,43,,,,,
2014/01/28,11,88,33,,,,,
2014/01/28,12,99,43,,,,,
2014/01/28,13,82,42,,,,,
2014/01/28,14,79,31,,,,,
2014/01/28,15,81,29,,,,,
2014/01/28,16,79,28,,,,,
2014/01/28,17,76,28,,,,,
2014/01/28,18,75,30,,,,,
2014/01/28,19,71,31,,,,,
2014/01/28,20,68,27,,,,,
2014/01/28,21,61,29,,,,,
2014/01/28,22,57,31,,,,,
2014/01/28,23,51,29,,,,,
2014/01/28,24,54,28,,,,,
2014/01/29,01,57,29,,,,,
2014/01/29,02,58,33,,,,,
2014/01/29,03,61,33,,,,,
2014/01/29,04,63,35,,,,,
2014/01/29,05,68,36,,,,,
2014/01/29,06,83,39,,,,,
2014/01/29,07,88,46,,,,,
2014/01/29,08,82,42,,,,,
2014/01/29,09,75,37,,,,,
2014/01/29,10,83,29,,,,,
2014/01/29,11,80,35,,,,,
2014/01/29,12,78,30,,,,,
2014/01/29,13,73,27,,,,,
2014/01/29,14,69,23,,,,,
2014/01/29,15,71,21,,,,,
2014/01/29,16,66,20,,,,,
2014/01/29,17,62,20,,,,,
2014/01/29,18,65,18,,,,,
2014/01/29,19,61,22,,,,,
2014/01/29,20,56,19,,,,,
2014/01/29,21,51,20,,,,,
2014/01/29,22,47,22,,,,,
2014/01/29,23,45,21,,,,,
2014/01/29,24,50,22,,,,,
2014/01/30,01,51,26,,,,,
2014/01/30,02,51,25,,,,,
2014/01/30,03,52,25,,,,,
2014/01/30,04,57,26,,,,,
2014/01/30,05,61,30,,,,,
2014/01/30,06,72,34,,,,,
2014/01/30,07,75,35,,,,,
2014/01/30,08,75,33,,,,,
2014/01/30,09,76,35,,,,,
2014/01/30,10,80,29,,,,,
2014/01/30,11,83,32,,,,,
2014/01/30,12,79,32,,,,,
2014/01/30,13,86,34,,,,,
2014/01/30,14,86,34,,,,,
2014/01/30,15,89,32,,,,,
2014/01/30,16,87,30,,,,,
2014/01/30,17,73,29,,,,,
2014/01/30,18,69,22,,,,,
2014/01/30,19,75,25,,,,,
2014/01/30,20,63,25,,,,,
2014/01/30,21,52,22,,,,,
2014/01/30,22,46,23,,,,,
2014/01/30,23,47,24,,,,,
2014/01/30,24,53,27,,,,,
2014/01/31,01,53,29,,,,,
2014/01/31,02,55,29,,,,,
2014/01/31,03,53,29,,,,,
2014/01/31,04,50,25,,,,,
2014/01/31,05,54,25,,,,,
2014/01/31,06,55,24,,,,,
2014/01/31,07,69,26,,,,,
2014/01/31,08,68,29,,,,,
2014/01/31,09,71,30,,,,,
2014/01/31,10,72,23,,,,,
2014/01/31,11,70,22,,,,,
2014/01/31,12,67,20,,,,,
2014/01/31,13,59,16,,,,,
2014/01/31,14,56,14,,,,,
2014/01/31,15,61,14,,,,,
2014/01/31,16,61,14,,,,,
2014/01/31,17,60,13,,,,,
2014/01/31,18,66,21,,,,,
2014/01/31,19,64,21,,,,,
2014/01/31,20,62,21,,,,,
2014/01/31,21,53,25,,,,,
2014/01/31,22,49,25,,,,,
2014/01/31,23,47,25,,,,,
2014/01/31,24,45,22,,,,,
2014/02/01,01,46,22,,,,,
2014/02/01,02,55,27,,,,,
2014/02/01,03,54,29,,,,,
2014/02/01,04,57,31,,,,,
2014/02/01,05,62,33,,,,,
2014/02/01,06,68,34,,,,,
2014/02/01,07,84,40,,,,,
2014/02/01,08,87,43,,,,,
2014/02/01,09,82,46,,,,,
2014/02/01,10,95,33,,,,,
2014/02/01,11,91,38,,,,,
2014/02/01,12,84,32,,,,,
2014/02/01,13,68,17,,,,,
2014/02/01,14,67,13,,,,,
2014/02/01,15,77,20,,,,,
2014/02/01,16,69,20,,,,,
2014/02/01,17,72,18,,,,,
2014/02/01,18,77,22,,,,,
2014/02/01,19,67,20,,,,,
2014/02/01,20,59,15,,,,,
2014/02/01,21,55,15,,,,,
2014/02/01,22,59,22,,,,,
2014/02/01,23,56,21,,,,,
2014/02/01,24,57,20,,,,,
2014/02/02,01,58,22,,,,,
2014/02/02,02,53,21,,,,,
2014/02/02,03,55,22,,,,,
2014/02/02,04,55,23,,,,,
2014/02/02,05,58,24,,,,,
2014/02/02,06,65,23,,,,,
2014/02/02,07,77,22,,,,,
2014/02/02,08,69,26,,,,,
2014/02/02,09,68,16,,,,,
2014/02/02,10,74,26,,,,,
2014/02/02,11,79,27,,,,,
2014/02/02,12,70,28,,,,,
2014/02/02,13,59,20,,,,,
2014/02/02,14,57,15,,,,,
2014/02/02,15,55,15,,,,,
2014/02/02,16,52,14,,,,,
2014/02/02,17,57,15,,,,,
2014/02/02,18,63,18,,,,,
2014/02/02,19,65,21,,,,,
2014/02/02,20,61,17,,,,,
2014/02/02,21,48,18,,,,,
2014/02/02,22,54,22,,,,,
2014/02/02,23,52,24,,,,,
2014/02/02,24,60,24,,,,,
2014/02/03,01,60,26,,,,,
2014/02/03,02,59,27,,,,,
2014/02/03,03,61,28,,,,,
2014/02/03,04,60,30,,,,,
2014/02/03,05,63,29,,,,,
2014/02/03,06,80,29,,,,,
2014/02/03,07,84,41,,,,,
2014/02/03,08,70,32,,,,,
2014/02/03,09,75,24,,,,,
2014/02/03,10,81,29,,,,,
2014/02/03,11,76,26,,,,,
2014/02/03,12,69,22,,,,,
