計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,8,0,,,,,
2013/10/03,07,8,0,,,,,
2013/10/03,08,8,0,,,,,
2013/10/03,09,8,1,,,,,
2013/10/03,10,19,7,,,,,
2013/10/03,11,41,16,,,,,
2013/10/03,12,42,17,,,,,
2013/10/03,13,44,18,,,,,
2013/10/03,14,44,19,,,,,
2013/10/03,15,44,19,,,,,
2013/10/03,16,44,18,,,,,
2013/10/03,17,42,17,,,,,
2013/10/03,18,44,16,,,,,
2013/10/03,19,45,16,,,,,
2013/10/03,20,44,16,,,,,
2013/10/03,21,41,12,,,,,
2013/10/03,22,40,12,,,,,
2013/10/03,23,42,14,,,,,
2013/10/03,24,43,15,,,,,
2013/10/04,01,9,1,,,,,
2013/10/04,02,7,0,,,,,
2013/10/04,03,7,0,,,,,
2013/10/04,04,7,0,,,,,
2013/10/04,05,7,1,,,,,
2013/10/04,06,7,0,,,,,
2013/10/04,07,7,0,,,,,
2013/10/04,08,7,1,,,,,
2013/10/04,09,7,0,,,,,
2013/10/04,10,17,6,,,,,
2013/10/04,11,36,12,,,,,
2013/10/04,12,36,12,,,,,
2013/10/04,13,36,12,,,,,
2013/10/04,14,36,12,,,,,
2013/10/04,15,36,12,,,,,
2013/10/04,16,36,12,,,,,
2013/10/04,17,37,12,,,,,
2013/10/04,18,39,12,,,,,
2013/10/04,19,40,12,,,,,
2013/10/04,20,40,12,,,,,
2013/10/04,21,40,12,,,,,
2013/10/04,22,40,12,,,,,
2013/10/04,23,42,14,,,,,
2013/10/04,24,40,14,,,,,
2013/10/05,01,8,0,,,,,
2013/10/05,02,7,1,,,,,
2013/10/05,03,7,1,,,,,
2013/10/05,04,7,0,,,,,
2013/10/05,05,7,0,,,,,
2013/10/05,06,7,0,,,,,
2013/10/05,07,7,1,,,,,
2013/10/05,08,7,1,,,,,
2013/10/05,09,7,0,,,,,
2013/10/05,10,12,1,,,,,
2013/10/05,11,37,12,,,,,
2013/10/05,12,35,11,,,,,
2013/10/05,13,31,6,,,,,
2013/10/05,14,31,6,,,,,
2013/10/05,15,31,6,,,,,
2013/10/05,16,31,6,,,,,
2013/10/05,17,32,6,,,,,
2013/10/05,18,35,6,,,,,
2013/10/05,19,35,6,,,,,
2013/10/05,20,35,6,,,,,
2013/10/05,21,35,6,,,,,
2013/10/05,22,35,6,,,,,
2013/10/05,23,34,6,,,,,
2013/10/05,24,33,6,,,,,
2013/10/06,01,7,0,,,,,
2013/10/06,02,7,0,,,,,
2013/10/06,03,7,1,,,,,
2013/10/06,04,7,1,,,,,
2013/10/06,05,7,0,,,,,
2013/10/06,06,7,0,,,,,
2013/10/06,07,7,0,,,,,
2013/10/06,08,7,1,,,,,
2013/10/06,09,7,1,,,,,
2013/10/06,10,17,6,,,,,
2013/10/06,11,37,13,,,,,
2013/10/06,12,38,13,,,,,
2013/10/06,13,38,14,,,,,
2013/10/06,14,43,18,,,,,
2013/10/06,15,43,18,,,,,
2013/10/06,16,43,18,,,,,
2013/10/06,17,41,17,,,,,
2013/10/06,18,39,13,,,,,
2013/10/06,19,45,17,,,,,
2013/10/06,20,45,17,,,,,
2013/10/06,21,45,16,,,,,
2013/10/06,22,45,17,,,,,
2013/10/06,23,44,16,,,,,
2013/10/06,24,42,14,,,,,
2013/10/07,01,7,1,,,,,
2013/10/07,02,7,0,,,,,
2013/10/07,03,7,0,,,,,
2013/10/07,04,7,0,,,,,
2013/10/07,05,7,1,,,,,
2013/10/07,06,7,0,,,,,
2013/10/07,07,7,0,,,,,
2013/10/07,08,7,0,,,,,
2013/10/07,09,7,0,,,,,
2013/10/07,10,17,6,,,,,
2013/10/07,11,40,16,,,,,
2013/10/07,12,40,16,,,,,
2013/10/07,13,40,15,,,,,
2013/10/07,14,42,17,,,,,
2013/10/07,15,43,18,,,,,
2013/10/07,16,47,22,,,,,
2013/10/07,17,46,21,,,,,
2013/10/07,18,47,20,,,,,
2013/10/07,19,46,17,,,,,
2013/10/07,20,46,17,,,,,
2013/10/07,21,46,18,,,,,
2013/10/07,22,48,20,,,,,
2013/10/07,23,48,20,,,,,
2013/10/07,24,48,20,,,,,
2013/10/08,01,8,1,,,,,
2013/10/08,02,7,0,,,,,
2013/10/08,03,7,0,,,,,
2013/10/08,04,7,0,,,,,
2013/10/08,05,7,0,,,,,
2013/10/08,06,7,0,,,,,
2013/10/08,07,7,1,,,,,
2013/10/08,08,7,0,,,,,
2013/10/08,09,7,1,,,,,
2013/10/08,10,20,8,,,,,
2013/10/08,11,47,22,,,,,
2013/10/08,12,49,23,,,,,
2013/10/08,13,49,23,,,,,
2013/10/08,14,49,23,,,,,
2013/10/08,15,49,23,,,,,
2013/10/08,16,48,23,,,,,
2013/10/08,17,47,22,,,,,
2013/10/08,18,49,22,,,,,
2013/10/08,19,50,21,,,,,
2013/10/08,20,48,20,,,,,
2013/10/08,21,44,16,,,,,
2013/10/08,22,44,15,,,,,
2013/10/08,23,43,15,,,,,
2013/10/08,24,43,15,,,,,
2013/10/09,01,8,1,,,,,
2013/10/09,02,7,1,,,,,
2013/10/09,03,7,1,,,,,
2013/10/09,04,7,0,,,,,
2013/10/09,05,7,0,,,,,
2013/10/09,06,7,0,,,,,
2013/10/09,07,7,0,,,,,
2013/10/09,08,7,0,,,,,
2013/10/09,09,9,2,,,,,
2013/10/09,10,27,15,,,,,
2013/10/09,11,47,21,,,,,
2013/10/09,12,48,23,,,,,
2013/10/09,13,47,21,,,,,
2013/10/09,14,47,21,,,,,
2013/10/09,15,46,21,,,,,
2013/10/09,16,46,21,,,,,
2013/10/09,17,46,20,,,,,
2013/10/09,18,45,17,,,,,
2013/10/09,19,45,17,,,,,
2013/10/09,20,45,17,,,,,
2013/10/09,21,48,19,,,,,
2013/10/09,22,49,21,,,,,
2013/10/09,23,48,20,,,,,
2013/10/09,24,46,19,,,,,
2013/10/10,01,7,1,,,,,
2013/10/10,02,7,0,,,,,
2013/10/10,03,7,0,,,,,
2013/10/10,04,7,0,,,,,
2013/10/10,05,7,0,,,,,
2013/10/10,06,7,1,,,,,
2013/10/10,07,7,1,,,,,
2013/10/10,08,7,0,,,,,
2013/10/10,09,8,1,,,,,
2013/10/10,10,21,11,,,,,
2013/10/10,11,47,22,,,,,
2013/10/10,12,48,23,,,,,
2013/10/10,13,49,23,,,,,
2013/10/10,14,48,23,,,,,
2013/10/10,15,47,22,,,,,
2013/10/10,16,47,22,,,,,
2013/10/10,17,47,22,,,,,
2013/10/10,18,49,22,,,,,
2013/10/10,19,50,21,,,,,
2013/10/10,20,45,16,,,,,
2013/10/10,21,45,16,,,,,
2013/10/10,22,45,16,,,,,
2013/10/10,23,45,17,,,,,
2013/10/10,24,43,15,,,,,
2013/10/11,01,8,1,,,,,
2013/10/11,02,7,1,,,,,
2013/10/11,03,7,1,,,,,
2013/10/11,04,7,0,,,,,
2013/10/11,05,7,0,,,,,
2013/10/11,06,7,0,,,,,
2013/10/11,07,7,0,,,,,
2013/10/11,08,7,0,,,,,
2013/10/11,09,7,1,,,,,
2013/10/11,10,21,10,,,,,
2013/10/11,11,46,22,,,,,
2013/10/11,12,48,23,,,,,
2013/10/11,13,47,23,,,,,
2013/10/11,14,48,23,,,,,
2013/10/11,15,49,24,,,,,
2013/10/11,16,48,23,,,,,
2013/10/11,17,48,22,,,,,
2013/10/11,18,48,22,,,,,
2013/10/11,19,50,22,,,,,
2013/10/11,20,51,22,,,,,
2013/10/11,21,48,20,,,,,
2013/10/11,22,45,16,,,,,
2013/10/11,23,44,16,,,,,
2013/10/11,24,42,15,,,,,
2013/10/12,01,8,1,,,,,
2013/10/12,02,7,0,,,,,
2013/10/12,03,7,1,,,,,
2013/10/12,04,7,0,,,,,
2013/10/12,05,7,0,,,,,
2013/10/12,06,7,0,,,,,
2013/10/12,07,7,1,,,,,
2013/10/12,08,7,1,,,,,
2013/10/12,09,7,0,,,,,
2013/10/12,10,24,12,,,,,
2013/10/12,11,48,24,,,,,
2013/10/12,12,49,24,,,,,
2013/10/12,13,49,24,,,,,
2013/10/12,14,50,24,,,,,
2013/10/12,15,51,25,,,,,
2013/10/12,16,50,24,,,,,
2013/10/12,17,49,23,,,,,
2013/10/12,18,49,22,,,,,
2013/10/12,19,45,16,,,,,
2013/10/12,20,45,16,,,,,
2013/10/12,21,44,16,,,,,
2013/10/12,22,44,15,,,,,
2013/10/12,23,43,15,,,,,
2013/10/12,24,41,14,,,,,
2013/10/13,01,7,1,,,,,
2013/10/13,02,7,1,,,,,
2013/10/13,03,7,0,,,,,
2013/10/13,04,7,1,,,,,
2013/10/13,05,7,0,,,,,
2013/10/13,06,7,1,,,,,
2013/10/13,07,7,0,,,,,
2013/10/13,08,7,0,,,,,
2013/10/13,09,7,1,,,,,
2013/10/13,10,17,6,,,,,
2013/10/13,11,48,24,,,,,
2013/10/13,12,48,24,,,,,
2013/10/13,13,48,24,,,,,
2013/10/13,14,48,24,,,,,
2013/10/13,15,48,24,,,,,
2013/10/13,16,48,24,,,,,
2013/10/13,17,48,23,,,,,
2013/10/13,18,50,23,,,,,
2013/10/13,19,50,21,,,,,
2013/10/13,20,41,12,,,,,
2013/10/13,21,40,11,,,,,
2013/10/13,22,35,7,,,,,
2013/10/13,23,35,7,,,,,
2013/10/13,24,35,6,,,,,
2013/10/14,01,8,1,,,,,
2013/10/14,02,7,1,,,,,
2013/10/14,03,7,0,,,,,
2013/10/14,04,7,1,,,,,
2013/10/14,05,7,0,,,,,
2013/10/14,06,7,0,,,,,
2013/10/14,07,7,1,,,,,
2013/10/14,08,7,0,,,,,
2013/10/14,09,7,1,,,,,
2013/10/14,10,17,6,,,,,
2013/10/14,11,39,14,,,,,
2013/10/14,12,43,18,,,,,
2013/10/14,13,43,18,,,,,
2013/10/14,14,43,18,,,,,
2013/10/14,15,43,18,,,,,
2013/10/14,16,43,18,,,,,
2013/10/14,17,41,16,,,,,
2013/10/14,18,45,17,,,,,
2013/10/14,19,44,15,,,,,
2013/10/14,20,41,12,,,,,
2013/10/14,21,41,12,,,,,
2013/10/14,22,41,12,,,,,
2013/10/14,23,32,4,,,,,
2013/10/14,24,28,1,,,,,
2013/10/15,01,7,0,,,,,
2013/10/15,02,7,0,,,,,
2013/10/15,03,7,0,,,,,
2013/10/15,04,7,1,,,,,
2013/10/15,05,7,1,,,,,
2013/10/15,06,7,0,,,,,
2013/10/15,07,7,0,,,,,
2013/10/15,08,7,0,,,,,
2013/10/15,09,7,1,,,,,
2013/10/15,10,12,0,,,,,
2013/10/15,11,25,1,,,,,
2013/10/15,12,25,0,,,,,
2013/10/15,13,25,0,,,,,
2013/10/15,14,26,0,,,,,
2013/10/15,15,25,1,,,,,
2013/10/15,16,25,0,,,,,
2013/10/15,17,25,0,,,,,
2013/10/15,18,37,10,,,,,
2013/10/15,19,38,9,,,,,
2013/10/15,20,35,6,,,,,
2013/10/15,21,35,6,,,,,
2013/10/15,22,39,11,,,,,
2013/10/15,23,24,6,,,,,
2013/10/15,24,7,1,,,,,
2013/10/16,01,7,0,,,,,
2013/10/16,02,7,1,,,,,
2013/10/16,03,7,0,,,,,
2013/10/16,04,7,0,,,,,
2013/10/16,05,7,0,,,,,
2013/10/16,06,7,1,,,,,
2013/10/16,07,7,0,,,,,
2013/10/16,08,7,0,,,,,
2013/10/16,09,8,1,,,,,
2013/10/16,10,13,1,,,,,
2013/10/16,11,27,2,,,,,
2013/10/16,12,30,6,,,,,
2013/10/16,13,32,7,,,,,
2013/10/16,14,34,9,,,,,
2013/10/16,15,33,9,,,,,
2013/10/16,16,33,9,,,,,
2013/10/16,17,30,5,,,,,
2013/10/16,18,33,5,,,,,
2013/10/16,19,36,8,,,,,
2013/10/16,20,36,8,,,,,
2013/10/16,21,35,6,,,,,
2013/10/16,22,35,6,,,,,
2013/10/16,23,35,6,,,,,
2013/10/16,24,34,6,,,,,
2013/10/17,01,8,0,,,,,
2013/10/17,02,7,0,,,,,
2013/10/17,03,7,1,,,,,
2013/10/17,04,7,0,,,,,
2013/10/17,05,7,1,,,,,
2013/10/17,06,7,0,,,,,
2013/10/17,07,7,0,,,,,
2013/10/17,08,7,0,,,,,
2013/10/17,09,8,0,,,,,
2013/10/17,10,14,3,,,,,
2013/10/17,11,31,6,,,,,
2013/10/17,12,33,8,,,,,
2013/10/17,13,37,12,,,,,
2013/10/17,14,37,12,,,,,
2013/10/17,15,36,12,,,,,
2013/10/17,16,36,12,,,,,
2013/10/17,17,37,11,,,,,
2013/10/17,18,34,6,,,,,
2013/10/17,19,35,6,,,,,
2013/10/17,20,35,6,,,,,
2013/10/17,21,35,6,,,,,
2013/10/17,22,35,6,,,,,
2013/10/17,23,35,6,,,,,
2013/10/17,24,35,6,,,,,
2013/10/18,01,8,1,,,,,
2013/10/18,02,7,0,,,,,
2013/10/18,03,7,0,,,,,
2013/10/18,04,7,0,,,,,
2013/10/18,05,7,1,,,,,
2013/10/18,06,7,0,,,,,
2013/10/18,07,7,0,,,,,
2013/10/18,08,7,0,,,,,
2013/10/18,09,7,0,,,,,
2013/10/18,10,11,1,,,,,
2013/10/18,11,27,3,,,,,
2013/10/18,12,30,6,,,,,
2013/10/18,13,34,10,,,,,
2013/10/18,14,36,12,,,,,
2013/10/18,15,36,12,,,,,
2013/10/18,16,36,12,,,,,
2013/10/18,17,31,6,,,,,
2013/10/18,18,34,6,,,,,
2013/10/18,19,35,6,,,,,
2013/10/18,20,35,6,,,,,
2013/10/18,21,35,6,,,,,
2013/10/18,22,35,6,,,,,
2013/10/18,23,34,6,,,,,
2013/10/18,24,33,6,,,,,
2013/10/19,01,8,0,,,,,
2013/10/19,02,7,1,,,,,
2013/10/19,03,7,1,,,,,
2013/10/19,04,7,0,,,,,
2013/10/19,05,7,0,,,,,
2013/10/19,06,7,0,,,,,
2013/10/19,07,7,0,,,,,
2013/10/19,08,7,1,,,,,
2013/10/19,09,7,0,,,,,
2013/10/19,10,12,0,,,,,
2013/10/19,11,25,1,,,,,
2013/10/19,12,26,1,,,,,
2013/10/19,13,35,10,,,,,
2013/10/19,14,31,6,,,,,
2013/10/19,15,31,6,,,,,
2013/10/19,16,31,6,,,,,
2013/10/19,17,29,3,,,,,
2013/10/19,18,29,1,,,,,
2013/10/19,19,29,1,,,,,
2013/10/19,20,29,1,,,,,
2013/10/19,21,30,1,,,,,
2013/10/19,22,29,1,,,,,
2013/10/19,23,29,1,,,,,
2013/10/19,24,27,1,,,,,
2013/10/20,01,7,0,,,,,
2013/10/20,02,7,0,,,,,
2013/10/20,03,7,1,,,,,
2013/10/20,04,7,0,,,,,
2013/10/20,05,7,1,,,,,
2013/10/20,06,7,0,,,,,
2013/10/20,07,7,0,,,,,
2013/10/20,08,7,1,,,,,
2013/10/20,09,7,1,,,,,
2013/10/20,10,13,1,,,,,
2013/10/20,11,27,1,,,,,
2013/10/20,12,27,1,,,,,
2013/10/20,13,27,1,,,,,
2013/10/20,14,27,1,,,,,
2013/10/20,15,27,1,,,,,
2013/10/20,16,27,1,,,,,
2013/10/20,17,27,1,,,,,
2013/10/20,18,29,1,,,,,
2013/10/20,19,29,1,,,,,
2013/10/20,20,29,1,,,,,
2013/10/20,21,30,1,,,,,
2013/10/20,22,30,1,,,,,
2013/10/20,23,29,1,,,,,
2013/10/20,24,28,1,,,,,
2013/10/21,01,7,1,,,,,
2013/10/21,02,7,1,,,,,
2013/10/21,03,7,0,,,,,
2013/10/21,04,7,0,,,,,
2013/10/21,05,7,0,,,,,
2013/10/21,06,7,1,,,,,
2013/10/21,07,7,1,,,,,
2013/10/21,08,7,0,,,,,
2013/10/21,09,8,0,,,,,
2013/10/21,10,12,2,,,,,
2013/10/21,11,26,2,,,,,
2013/10/21,12,33,9,,,,,
2013/10/21,13,37,12,,,,,
2013/10/21,14,37,12,,,,,
2013/10/21,15,37,12,,,,,
2013/10/21,16,29,4,,,,,
2013/10/21,17,26,0,,,,,
2013/10/21,18,28,0,,,,,
2013/10/21,19,31,3,,,,,
2013/10/21,20,40,12,,,,,
2013/10/21,21,40,12,,,,,
2013/10/21,22,38,10,,,,,
2013/10/21,23,34,6,,,,,
2013/10/21,24,34,6,,,,,
2013/10/22,01,8,1,,,,,
2013/10/22,02,7,0,,,,,
2013/10/22,03,7,0,,,,,
2013/10/22,04,7,0,,,,,
2013/10/22,05,7,1,,,,,
2013/10/22,06,7,0,,,,,
2013/10/22,07,7,0,,,,,
2013/10/22,08,7,1,,,,,
2013/10/22,09,7,0,,,,,
2013/10/22,10,12,1,,,,,
2013/10/22,11,25,0,,,,,
2013/10/22,12,25,0,,,,,
2013/10/22,13,26,1,,,,,
2013/10/22,14,26,0,,,,,
2013/10/22,15,35,10,,,,,
2013/10/22,16,37,12,,,,,
2013/10/22,17,32,7,,,,,
2013/10/22,18,35,6,,,,,
2013/10/22,19,35,7,,,,,
2013/10/22,20,35,6,,,,,
2013/10/22,21,35,6,,,,,
2013/10/22,22,35,6,,,,,
2013/10/22,23,35,6,,,,,
2013/10/22,24,32,3,,,,,
2013/10/23,01,9,0,,,,,
2013/10/23,02,7,0,,,,,
2013/10/23,03,7,1,,,,,
2013/10/23,04,7,0,,,,,
2013/10/23,05,7,1,,,,,
2013/10/23,06,7,0,,,,,
2013/10/23,07,7,0,,,,,
2013/10/23,08,7,0,,,,,
2013/10/23,09,8,0,,,,,
2013/10/23,10,11,1,,,,,
2013/10/23,11,25,0,,,,,
2013/10/23,12,26,0,,,,,
2013/10/23,13,25,0,,,,,
2013/10/23,14,26,1,,,,,
2013/10/23,15,25,1,,,,,
2013/10/23,16,25,0,,,,,
2013/10/23,17,26,0,,,,,
2013/10/23,18,32,3,,,,,
2013/10/23,19,29,1,,,,,
2013/10/23,20,29,1,,,,,
2013/10/23,21,29,1,,,,,
2013/10/23,22,29,1,,,,,
2013/10/23,23,29,1,,,,,
2013/10/23,24,29,1,,,,,
2013/10/24,01,9,0,,,,,
2013/10/24,02,7,1,,,,,
2013/10/24,03,7,0,,,,,
2013/10/24,04,7,0,,,,,
2013/10/24,05,7,0,,,,,
2013/10/24,06,7,0,,,,,
2013/10/24,07,7,0,,,,,
2013/10/24,08,7,1,,,,,
2013/10/24,09,8,1,,,,,
2013/10/24,10,11,0,,,,,
2013/10/24,11,25,0,,,,,
2013/10/24,12,25,0,,,,,
2013/10/24,13,25,1,,,,,
2013/10/24,14,26,0,,,,,
2013/10/24,15,28,3,,,,,
2013/10/24,16,31,6,,,,,
2013/10/24,17,32,6,,,,,
2013/10/24,18,35,6,,,,,
2013/10/24,19,35,6,,,,,
2013/10/24,20,35,6,,,,,
2013/10/24,21,35,6,,,,,
2013/10/24,22,35,6,,,,,
2013/10/24,23,34,6,,,,,
2013/10/24,24,33,6,,,,,
2013/10/25,01,8,1,,,,,
2013/10/25,02,7,0,,,,,
2013/10/25,03,7,0,,,,,
2013/10/25,04,7,1,,,,,
2013/10/25,05,7,1,,,,,
2013/10/25,06,7,0,,,,,
2013/10/25,07,7,0,,,,,
2013/10/25,08,7,0,,,,,
2013/10/25,09,7,0,,,,,
2013/10/25,10,11,0,,,,,
2013/10/25,11,24,1,,,,,
2013/10/25,12,24,0,,,,,
2013/10/25,13,25,0,,,,,
2013/10/25,14,24,0,,,,,
2013/10/25,15,24,0,,,,,
2013/10/25,16,25,1,,,,,
2013/10/25,17,27,3,,,,,
2013/10/25,18,43,15,,,,,
2013/10/25,19,35,6,,,,,
2013/10/25,20,35,6,,,,,
2013/10/25,21,35,6,,,,,
2013/10/25,22,35,7,,,,,
2013/10/25,23,35,6,,,,,
2013/10/25,24,34,6,,,,,
2013/10/26,01,8,1,,,,,
2013/10/26,02,7,0,,,,,
2013/10/26,03,7,0,,,,,
2013/10/26,04,7,1,,,,,
2013/10/26,05,7,1,,,,,
2013/10/26,06,7,0,,,,,
2013/10/26,07,7,0,,,,,
2013/10/26,08,7,0,,,,,
2013/10/26,09,8,0,,,,,
2013/10/26,10,13,2,,,,,
2013/10/26,11,26,1,,,,,
2013/10/26,12,26,1,,,,,
2013/10/26,13,26,1,,,,,
2013/10/26,14,26,1,,,,,
2013/10/26,15,26,1,,,,,
2013/10/26,16,26,1,,,,,
2013/10/26,17,26,1,,,,,
2013/10/26,18,29,1,,,,,
2013/10/26,19,30,1,,,,,
2013/10/26,20,30,1,,,,,
2013/10/26,21,30,1,,,,,
2013/10/26,22,30,1,,,,,
2013/10/26,23,29,1,,,,,
2013/10/26,24,28,1,,,,,
2013/10/27,01,8,0,,,,,
2013/10/27,02,7,1,,,,,
2013/10/27,03,7,0,,,,,
2013/10/27,04,7,1,,,,,
2013/10/27,05,7,0,,,,,
2013/10/27,06,7,0,,,,,
2013/10/27,07,7,1,,,,,
2013/10/27,08,7,1,,,,,
2013/10/27,09,7,0,,,,,
2013/10/27,10,13,2,,,,,
2013/10/27,11,28,3,,,,,
2013/10/27,12,31,6,,,,,
2013/10/27,13,34,10,,,,,
2013/10/27,14,37,12,,,,,
2013/10/27,15,37,12,,,,,
2013/10/27,16,32,8,,,,,
2013/10/27,17,31,6,,,,,
2013/10/27,18,34,6,,,,,
2013/10/27,19,35,6,,,,,
2013/10/27,20,31,2,,,,,
2013/10/27,21,30,1,,,,,
2013/10/27,22,30,1,,,,,
2013/10/27,23,29,1,,,,,
2013/10/27,24,28,1,,,,,
2013/10/28,01,8,1,,,,,
2013/10/28,02,7,1,,,,,
2013/10/28,03,7,0,,,,,
2013/10/28,04,7,1,,,,,
2013/10/28,05,7,0,,,,,
2013/10/28,06,7,0,,,,,
2013/10/28,07,7,0,,,,,
2013/10/28,08,7,1,,,,,
2013/10/28,09,7,0,,,,,
2013/10/28,10,12,0,,,,,
2013/10/28,11,25,0,,,,,
2013/10/28,12,25,1,,,,,
2013/10/28,13,25,0,,,,,
2013/10/28,14,25,1,,,,,
2013/10/28,15,25,0,,,,,
2013/10/28,16,25,1,,,,,
2013/10/28,17,26,0,,,,,
2013/10/28,18,28,0,,,,,
2013/10/28,19,29,1,,,,,
2013/10/28,20,29,0,,,,,
2013/10/28,21,29,0,,,,,
2013/10/28,22,29,0,,,,,
2013/10/28,23,29,1,,,,,
2013/10/28,24,28,0,,,,,
2013/10/29,01,7,1,,,,,
2013/10/29,02,7,0,,,,,
2013/10/29,03,7,1,,,,,
2013/10/29,04,7,0,,,,,
2013/10/29,05,7,0,,,,,
2013/10/29,06,7,0,,,,,
2013/10/29,07,7,1,,,,,
2013/10/29,08,7,1,,,,,
2013/10/29,09,8,0,,,,,
2013/10/29,10,12,0,,,,,
2013/10/29,11,25,1,,,,,
2013/10/29,12,26,1,,,,,
2013/10/29,13,26,1,,,,,
2013/10/29,14,26,1,,,,,
2013/10/29,15,26,1,,,,,
2013/10/29,16,26,1,,,,,
2013/10/29,17,26,1,,,,,
2013/10/29,18,29,1,,,,,
2013/10/29,19,29,1,,,,,
2013/10/29,20,30,1,,,,,
2013/10/29,21,29,1,,,,,
2013/10/29,22,29,1,,,,,
2013/10/29,23,29,1,,,,,
2013/10/29,24,29,1,,,,,
2013/10/30,01,8,1,,,,,
2013/10/30,02,7,1,,,,,
2013/10/30,03,7,0,,,,,
2013/10/30,04,7,0,,,,,
2013/10/30,05,7,0,,,,,
2013/10/30,06,7,0,,,,,
2013/10/30,07,7,1,,,,,
2013/10/30,08,7,1,,,,,
2013/10/30,09,8,0,,,,,
2013/10/30,10,12,1,,,,,
2013/10/30,11,25,0,,,,,
2013/10/30,12,25,0,,,,,
2013/10/30,13,25,0,,,,,
2013/10/30,14,25,1,,,,,
2013/10/30,15,43,18,,,,,
2013/10/30,16,42,18,,,,,
2013/10/30,17,39,14,,,,,
2013/10/30,18,39,12,,,,,
2013/10/30,19,40,12,,,,,
2013/10/30,20,36,7,,,,,
2013/10/30,21,29,0,,,,,
2013/10/30,22,29,0,,,,,
2013/10/30,23,29,1,,,,,
2013/10/30,24,27,0,,,,,
2013/10/31,01,7,0,,,,,
2013/10/31,02,7,1,,,,,
2013/10/31,03,7,0,,,,,
2013/10/31,04,7,0,,,,,
2013/10/31,05,7,0,,,,,
2013/10/31,06,7,0,,,,,
2013/10/31,07,7,1,,,,,
2013/10/31,08,7,0,,,,,
2013/10/31,09,7,1,,,,,
2013/10/31,10,11,0,,,,,
2013/10/31,11,25,1,,,,,
2013/10/31,12,25,0,,,,,
2013/10/31,13,26,0,,,,,
2013/10/31,14,26,1,,,,,
2013/10/31,15,25,1,,,,,
2013/10/31,16,25,0,,,,,
2013/10/31,17,27,0,,,,,
2013/10/31,18,29,0,,,,,
2013/10/31,19,29,1,,,,,
2013/10/31,20,29,0,,,,,
2013/10/31,21,29,0,,,,,
2013/10/31,22,29,1,,,,,
2013/10/31,23,29,0,,,,,
2013/10/31,24,28,0,,,,,
2013/11/01,01,8,0,,,,,
2013/11/01,02,7,1,,,,,
2013/11/01,03,7,0,,,,,
2013/11/01,04,7,1,,,,,
2013/11/01,05,7,0,,,,,
2013/11/01,06,7,1,,,,,
2013/11/01,07,7,0,,,,,
2013/11/01,08,7,0,,,,,
2013/11/01,09,7,0,,,,,
2013/11/01,10,11,1,,,,,
2013/11/01,11,24,1,,,,,
2013/11/01,12,24,0,,,,,
2013/11/01,13,24,0,,,,,
2013/11/01,14,25,1,,,,,
2013/11/01,15,25,0,,,,,
2013/11/01,16,25,0,,,,,
2013/11/01,17,25,1,,,,,
2013/11/01,18,28,0,,,,,
2013/11/01,19,29,1,,,,,
2013/11/01,20,29,0,,,,,
2013/11/01,21,29,0,,,,,
2013/11/01,22,29,1,,,,,
2013/11/01,23,29,1,,,,,
2013/11/01,24,28,0,,,,,
2013/11/02,01,8,0,,,,,
2013/11/02,02,7,1,,,,,
2013/11/02,03,7,0,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,7,0,,,,,
2013/11/02,06,7,1,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,7,0,,,,,
2013/11/02,09,7,0,,,,,
2013/11/02,10,12,1,,,,,
2013/11/02,11,26,1,,,,,
2013/11/02,12,28,4,,,,,
2013/11/02,13,31,6,,,,,
2013/11/02,14,31,6,,,,,
2013/11/02,15,31,6,,,,,
2013/11/02,16,28,3,,,,,
2013/11/02,17,27,1,,,,,
2013/11/02,18,29,1,,,,,
2013/11/02,19,29,0,,,,,
2013/11/02,20,29,1,,,,,
2013/11/02,21,29,0,,,,,
2013/11/02,22,29,0,,,,,
2013/11/02,23,29,1,,,,,
2013/11/02,24,28,1,,,,,
2013/11/03,01,8,0,,,,,
2013/11/03,02,7,0,,,,,
2013/11/03,03,7,1,,,,,
2013/11/03,04,7,1,,,,,
2013/11/03,05,7,0,,,,,
2013/11/03,06,7,1,,,,,
2013/11/03,07,7,0,,,,,
2013/11/03,08,7,0,,,,,
2013/11/03,09,7,1,,,,,
2013/11/03,10,12,2,,,,,
2013/11/03,11,27,3,,,,,
2013/11/03,12,31,6,,,,,
2013/11/03,13,31,6,,,,,
2013/11/03,14,31,6,,,,,
2013/11/03,15,31,6,,,,,
2013/11/03,16,31,6,,,,,
2013/11/03,17,32,6,,,,,
2013/11/03,18,35,6,,,,,
2013/11/03,19,35,6,,,,,
2013/11/03,20,35,6,,,,,
2013/11/03,21,35,6,,,,,
2013/11/03,22,35,6,,,,,
2013/11/03,23,35,6,,,,,
2013/11/03,24,34,6,,,,,
2013/11/04,01,7,1,,,,,
2013/11/04,02,7,0,,,,,
2013/11/04,03,7,0,,,,,
2013/11/04,04,7,1,,,,,
2013/11/04,05,7,1,,,,,
2013/11/04,06,7,0,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,7,0,,,,,
2013/11/04,09,7,1,,,,,
2013/11/04,10,12,1,,,,,
2013/11/04,11,25,0,,,,,
2013/11/04,12,25,1,,,,,
