計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,01,20,0,,,,,
2014/09/08,02,19,0,,,,,
2014/09/08,03,18,0,,,,,
2014/09/08,04,19,0,,,,,
2014/09/08,05,19,0,,,,,
2014/09/08,06,18,0,,,,,
2014/09/08,07,26,0,,,,,
2014/09/08,08,38,0,,,,,
2014/09/08,09,40,0,,,,,
2014/09/08,10,47,0,,,,,
2014/09/08,11,48,0,,,,,
2014/09/08,12,50,0,,,,,
2014/09/08,13,48,0,,,,,
2014/09/08,14,48,0,,,,,
2014/09/08,15,47,0,,,,,
2014/09/08,16,46,0,,,,,
2014/09/08,17,55,0,,,,,
2014/09/08,18,56,0,,,,,
2014/09/08,19,56,0,,,,,
2014/09/08,20,57,0,,,,,
2014/09/08,21,56,0,,,,,
2014/09/08,22,54,0,,,,,
2014/09/08,23,30,0,,,,,
2014/09/08,24,26,0,,,,,
2014/09/09,01,20,0,,,,,
2014/09/09,02,19,0,,,,,
2014/09/09,03,19,0,,,,,
2014/09/09,04,18,0,,,,,
2014/09/09,05,18,0,,,,,
2014/09/09,06,19,0,,,,,
2014/09/09,07,28,0,,,,,
2014/09/09,08,40,0,,,,,
2014/09/09,09,42,0,,,,,
2014/09/09,10,51,0,,,,,
2014/09/09,11,53,0,,,,,
2014/09/09,12,64,0,,,,,
2014/09/09,13,66,0,,,,,
2014/09/09,14,66,0,,,,,
2014/09/09,15,62,0,,,,,
2014/09/09,16,59,0,,,,,
2014/09/09,17,60,0,,,,,
2014/09/09,18,64,0,,,,,
2014/09/09,19,63,0,,,,,
2014/09/09,20,61,0,,,,,
2014/09/09,21,60,0,,,,,
2014/09/09,22,57,0,,,,,
2014/09/09,23,32,0,,,,,
2014/09/09,24,23,0,,,,,
2014/09/10,01,21,0,,,,,
2014/09/10,02,19,0,,,,,
2014/09/10,03,20,0,,,,,
2014/09/10,04,19,0,,,,,
2014/09/10,05,19,0,,,,,
2014/09/10,06,19,0,,,,,
2014/09/10,07,26,0,,,,,
2014/09/10,08,38,0,,,,,
2014/09/10,09,39,0,,,,,
2014/09/10,10,49,0,,,,,
2014/09/10,11,50,0,,,,,
2014/09/10,12,53,0,,,,,
2014/09/10,13,52,0,,,,,
2014/09/10,14,51,0,,,,,
2014/09/10,15,51,0,,,,,
2014/09/10,16,51,0,,,,,
2014/09/10,17,55,0,,,,,
2014/09/10,18,59,0,,,,,
2014/09/10,19,57,0,,,,,
2014/09/10,20,58,0,,,,,
2014/09/10,21,58,0,,,,,
2014/09/10,22,55,0,,,,,
2014/09/10,23,30,0,,,,,
2014/09/10,24,22,0,,,,,
2014/09/11,01,21,0,,,,,
2014/09/11,02,20,0,,,,,
2014/09/11,03,20,0,,,,,
2014/09/11,04,19,0,,,,,
2014/09/11,05,19,0,,,,,
2014/09/11,06,19,0,,,,,
2014/09/11,07,26,0,,,,,
2014/09/11,08,38,0,,,,,
2014/09/11,09,39,0,,,,,
2014/09/11,10,49,0,,,,,
2014/09/11,11,54,0,,,,,
2014/09/11,12,55,1,,,,,
2014/09/11,13,50,0,,,,,
2014/09/11,14,54,0,,,,,
2014/09/11,15,55,0,,,,,
2014/09/11,16,54,0,,,,,
2014/09/11,17,54,0,,,,,
2014/09/11,18,58,0,,,,,
2014/09/11,19,58,0,,,,,
2014/09/11,20,58,0,,,,,
2014/09/11,21,56,0,,,,,
2014/09/11,22,56,0,,,,,
2014/09/11,23,28,0,,,,,
2014/09/11,24,22,0,,,,,
2014/09/12,01,20,0,,,,,
2014/09/12,02,19,0,,,,,
2014/09/12,03,19,0,,,,,
2014/09/12,04,19,0,,,,,
2014/09/12,05,18,0,,,,,
2014/09/12,06,18,0,,,,,
2014/09/12,07,26,0,,,,,
2014/09/12,08,38,0,,,,,
2014/09/12,09,41,0,,,,,
2014/09/12,10,52,0,,,,,
2014/09/12,11,58,0,,,,,
2014/09/12,12,62,0,,,,,
2014/09/12,13,58,0,,,,,
2014/09/12,14,56,0,,,,,
2014/09/12,15,52,0,,,,,
2014/09/12,16,50,0,,,,,
2014/09/12,17,55,0,,,,,
2014/09/12,18,59,0,,,,,
2014/09/12,19,59,0,,,,,
2014/09/12,20,58,0,,,,,
2014/09/12,21,58,0,,,,,
2014/09/12,22,56,0,,,,,
2014/09/12,23,31,0,,,,,
2014/09/12,24,23,0,,,,,
2014/09/13,01,20,0,,,,,
2014/09/13,02,19,0,,,,,
2014/09/13,03,19,0,,,,,
2014/09/13,04,19,0,,,,,
2014/09/13,05,18,0,,,,,
2014/09/13,06,19,0,,,,,
2014/09/13,07,26,0,,,,,
2014/09/13,08,39,0,,,,,
2014/09/13,09,42,0,,,,,
2014/09/13,10,47,0,,,,,
2014/09/13,11,53,0,,,,,
2014/09/13,12,59,0,,,,,
2014/09/13,13,56,0,,,,,
2014/09/13,14,58,0,,,,,
2014/09/13,15,57,0,,,,,
2014/09/13,16,56,0,,,,,
2014/09/13,17,59,0,,,,,
2014/09/13,18,61,0,,,,,
2014/09/13,19,60,0,,,,,
2014/09/13,20,57,0,,,,,
2014/09/13,21,56,0,,,,,
2014/09/13,22,55,0,,,,,
2014/09/13,23,31,0,,,,,
2014/09/13,24,22,0,,,,,
2014/09/14,01,21,0,,,,,
2014/09/14,02,19,0,,,,,
2014/09/14,03,19,0,,,,,
2014/09/14,04,19,0,,,,,
2014/09/14,05,18,0,,,,,
2014/09/14,06,19,0,,,,,
2014/09/14,07,26,0,,,,,
2014/09/14,08,39,0,,,,,
2014/09/14,09,41,0,,,,,
2014/09/14,10,48,0,,,,,
2014/09/14,11,54,0,,,,,
2014/09/14,12,64,0,,,,,
2014/09/14,13,61,0,,,,,
2014/09/14,14,59,0,,,,,
2014/09/14,15,59,0,,,,,
2014/09/14,16,58,0,,,,,
2014/09/14,17,58,0,,,,,
2014/09/14,18,63,0,,,,,
2014/09/14,19,60,0,,,,,
2014/09/14,20,60,0,,,,,
2014/09/14,21,59,0,,,,,
2014/09/14,22,56,0,,,,,
2014/09/14,23,28,0,,,,,
2014/09/14,24,23,0,,,,,
2014/09/15,01,21,0,,,,,
2014/09/15,02,20,0,,,,,
2014/09/15,03,19,0,,,,,
2014/09/15,04,19,0,,,,,
2014/09/15,05,19,0,,,,,
2014/09/15,06,19,0,,,,,
2014/09/15,07,27,0,,,,,
2014/09/15,08,38,0,,,,,
2014/09/15,09,40,0,,,,,
2014/09/15,10,49,0,,,,,
2014/09/15,11,50,0,,,,,
2014/09/15,12,55,0,,,,,
2014/09/15,13,58,1,,,,,
2014/09/15,14,56,1,,,,,
2014/09/15,15,55,1,,,,,
2014/09/15,16,54,1,,,,,
2014/09/15,17,55,0,,,,,
2014/09/15,18,55,0,,,,,
2014/09/15,19,60,0,,,,,
2014/09/15,20,61,0,,,,,
2014/09/15,21,59,0,,,,,
2014/09/15,22,56,0,,,,,
2014/09/15,23,27,0,,,,,
2014/09/15,24,23,0,,,,,
2014/09/16,01,21,0,,,,,
2014/09/16,02,20,0,,,,,
2014/09/16,03,20,0,,,,,
2014/09/16,04,20,0,,,,,
2014/09/16,05,20,0,,,,,
2014/09/16,06,19,0,,,,,
2014/09/16,07,28,0,,,,,
2014/09/16,08,40,0,,,,,
2014/09/16,09,45,2,,,,,
2014/09/16,10,60,1,,,,,
2014/09/16,11,62,2,,,,,
2014/09/16,12,67,2,,,,,
2014/09/16,13,67,1,,,,,
2014/09/16,14,62,0,,,,,
2014/09/16,15,61,0,,,,,
2014/09/16,16,59,0,,,,,
2014/09/16,17,62,0,,,,,
2014/09/16,18,65,0,,,,,
2014/09/16,19,62,0,,,,,
2014/09/16,20,61,0,,,,,
2014/09/16,21,60,0,,,,,
2014/09/16,22,57,0,,,,,
2014/09/16,23,36,0,,,,,
2014/09/16,24,25,0,,,,,
2014/09/17,01,23,0,,,,,
2014/09/17,02,22,0,,,,,
2014/09/17,03,21,0,,,,,
2014/09/17,04,20,0,,,,,
2014/09/17,05,20,0,,,,,
2014/09/17,06,21,0,,,,,
2014/09/17,07,27,0,,,,,
2014/09/17,08,40,0,,,,,
2014/09/17,09,40,0,,,,,
2014/09/17,10,47,0,,,,,
2014/09/17,11,48,0,,,,,
2014/09/17,12,51,0,,,,,
2014/09/17,13,49,0,,,,,
2014/09/17,14,47,0,,,,,
2014/09/17,15,48,0,,,,,
2014/09/17,16,48,0,,,,,
2014/09/17,17,53,0,,,,,
2014/09/17,18,57,0,,,,,
2014/09/17,19,57,0,,,,,
2014/09/17,20,57,0,,,,,
2014/09/17,21,57,0,,,,,
2014/09/17,22,55,0,,,,,
2014/09/17,23,30,0,,,,,
2014/09/17,24,22,0,,,,,
2014/09/18,01,20,0,,,,,
2014/09/18,02,30,0,,,,,
2014/09/18,03,32,0,,,,,
2014/09/18,04,32,0,,,,,
2014/09/18,05,25,0,,,,,
2014/09/18,06,19,0,,,,,
2014/09/18,07,26,0,,,,,
2014/09/18,08,37,0,,,,,
2014/09/18,09,38,0,,,,,
2014/09/18,10,45,0,,,,,
2014/09/18,11,48,0,,,,,
2014/09/18,12,57,0,,,,,
2014/09/18,13,56,0,,,,,
2014/09/18,14,55,0,,,,,
2014/09/18,15,54,0,,,,,
2014/09/18,16,51,0,,,,,
2014/09/18,17,51,0,,,,,
2014/09/18,18,56,0,,,,,
2014/09/18,19,56,0,,,,,
2014/09/18,20,56,0,,,,,
2014/09/18,21,55,0,,,,,
2014/09/18,22,54,0,,,,,
2014/09/18,23,32,0,,,,,
2014/09/18,24,26,0,,,,,
2014/09/19,01,20,0,,,,,
2014/09/19,02,18,0,,,,,
2014/09/19,03,18,0,,,,,
2014/09/19,04,18,0,,,,,
2014/09/19,05,18,0,,,,,
2014/09/19,06,18,0,,,,,
2014/09/19,07,26,0,,,,,
2014/09/19,08,36,0,,,,,
2014/09/19,09,37,0,,,,,
2014/09/19,10,45,0,,,,,
2014/09/19,11,49,0,,,,,
2014/09/19,12,52,0,,,,,
2014/09/19,13,51,0,,,,,
2014/09/19,14,50,0,,,,,
2014/09/19,15,49,0,,,,,
2014/09/19,16,49,0,,,,,
2014/09/19,17,53,0,,,,,
2014/09/19,18,58,0,,,,,
2014/09/19,19,58,0,,,,,
2014/09/19,20,59,0,,,,,
2014/09/19,21,56,0,,,,,
2014/09/19,22,55,0,,,,,
2014/09/19,23,32,0,,,,,
2014/09/19,24,22,0,,,,,
2014/09/20,01,20,0,,,,,
2014/09/20,02,19,0,,,,,
2014/09/20,03,19,0,,,,,
2014/09/20,04,19,0,,,,,
2014/09/20,05,18,0,,,,,
2014/09/20,06,19,0,,,,,
2014/09/20,07,26,0,,,,,
2014/09/20,08,38,0,,,,,
2014/09/20,09,38,0,,,,,
2014/09/20,10,44,0,,,,,
2014/09/20,11,45,0,,,,,
2014/09/20,12,48,0,,,,,
2014/09/20,13,46,0,,,,,
2014/09/20,14,46,0,,,,,
2014/09/20,15,45,0,,,,,
2014/09/20,16,44,0,,,,,
2014/09/20,17,51,0,,,,,
2014/09/20,18,54,0,,,,,
2014/09/20,19,55,0,,,,,
2014/09/20,20,55,0,,,,,
2014/09/20,21,54,0,,,,,
2014/09/20,22,52,0,,,,,
2014/09/20,23,29,0,,,,,
2014/09/20,24,21,0,,,,,
2014/09/21,01,20,0,,,,,
2014/09/21,02,19,0,,,,,
2014/09/21,03,18,0,,,,,
2014/09/21,04,19,0,,,,,
2014/09/21,05,18,0,,,,,
2014/09/21,06,19,0,,,,,
2014/09/21,07,25,0,,,,,
2014/09/21,08,37,0,,,,,
2014/09/21,09,38,0,,,,,
2014/09/21,10,44,0,,,,,
2014/09/21,11,46,0,,,,,
2014/09/21,12,49,0,,,,,
2014/09/21,13,46,0,,,,,
2014/09/21,14,49,0,,,,,
2014/09/21,15,52,0,,,,,
2014/09/21,16,54,0,,,,,
2014/09/21,17,52,0,,,,,
2014/09/21,18,58,0,,,,,
2014/09/21,19,57,0,,,,,
2014/09/21,20,57,0,,,,,
2014/09/21,21,57,0,,,,,
2014/09/21,22,54,0,,,,,
2014/09/21,23,24,0,,,,,
2014/09/21,24,22,0,,,,,
2014/09/22,01,20,0,,,,,
2014/09/22,02,18,0,,,,,
2014/09/22,03,18,0,,,,,
2014/09/22,04,18,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,18,0,,,,,
2014/09/22,07,26,0,,,,,
2014/09/22,08,38,0,,,,,
2014/09/22,09,39,0,,,,,
2014/09/22,10,48,0,,,,,
2014/09/22,11,51,0,,,,,
2014/09/22,12,56,0,,,,,
2014/09/22,13,57,0,,,,,
2014/09/22,14,56,0,,,,,
2014/09/22,15,55,0,,,,,
2014/09/22,16,52,0,,,,,
2014/09/22,17,58,0,,,,,
2014/09/22,18,60,0,,,,,
2014/09/22,19,57,0,,,,,
2014/09/22,20,56,0,,,,,
2014/09/22,21,57,0,,,,,
2014/09/22,22,55,0,,,,,
2014/09/22,23,26,0,,,,,
2014/09/22,24,21,0,,,,,
2014/09/23,01,20,0,,,,,
2014/09/23,02,18,0,,,,,
2014/09/23,03,18,0,,,,,
2014/09/23,04,18,0,,,,,
2014/09/23,05,18,0,,,,,
2014/09/23,06,18,0,,,,,
2014/09/23,07,25,0,,,,,
2014/09/23,08,37,0,,,,,
2014/09/23,09,37,0,,,,,
2014/09/23,10,44,0,,,,,
2014/09/23,11,45,0,,,,,
2014/09/23,12,48,0,,,,,
2014/09/23,13,58,0,,,,,
2014/09/23,14,56,0,,,,,
2014/09/23,15,55,0,,,,,
2014/09/23,16,54,0,,,,,
2014/09/23,17,58,0,,,,,
2014/09/23,18,58,0,,,,,
2014/09/23,19,56,0,,,,,
2014/09/23,20,57,0,,,,,
2014/09/23,21,56,0,,,,,
2014/09/23,22,54,0,,,,,
2014/09/23,23,27,0,,,,,
2014/09/23,24,22,0,,,,,
2014/09/24,01,20,0,,,,,
2014/09/24,02,19,0,,,,,
2014/09/24,03,18,0,,,,,
2014/09/24,04,18,0,,,,,
2014/09/24,05,18,0,,,,,
2014/09/24,06,18,0,,,,,
2014/09/24,07,26,0,,,,,
2014/09/24,08,36,0,,,,,
2014/09/24,09,40,0,,,,,
2014/09/24,10,48,0,,,,,
2014/09/24,11,56,0,,,,,
2014/09/24,12,58,0,,,,,
2014/09/24,13,56,0,,,,,
2014/09/24,14,54,0,,,,,
2014/09/24,15,48,0,,,,,
2014/09/24,16,50,0,,,,,
2014/09/24,17,56,0,,,,,
2014/09/24,18,57,0,,,,,
2014/09/24,19,58,0,,,,,
2014/09/24,20,57,0,,,,,
2014/09/24,21,56,0,,,,,
2014/09/24,22,55,0,,,,,
2014/09/24,23,29,0,,,,,
2014/09/24,24,24,0,,,,,
2014/09/25,01,21,0,,,,,
2014/09/25,02,20,0,,,,,
2014/09/25,03,20,0,,,,,
2014/09/25,04,20,0,,,,,
2014/09/25,05,20,0,,,,,
2014/09/25,06,20,0,,,,,
2014/09/25,07,27,0,,,,,
2014/09/25,08,39,0,,,,,
2014/09/25,09,42,0,,,,,
2014/09/25,10,49,0,,,,,
2014/09/25,11,53,0,,,,,
2014/09/25,12,60,0,,,,,
2014/09/25,13,56,0,,,,,
2014/09/25,14,55,0,,,,,
2014/09/25,15,56,0,,,,,
2014/09/25,16,56,0,,,,,
2014/09/25,17,63,0,,,,,
2014/09/25,18,63,0,,,,,
2014/09/25,19,59,0,,,,,
2014/09/25,20,60,0,,,,,
2014/09/25,21,57,0,,,,,
2014/09/25,22,56,0,,,,,
2014/09/25,23,29,0,,,,,
2014/09/25,24,23,0,,,,,
2014/09/26,01,22,0,,,,,
2014/09/26,02,20,0,,,,,
2014/09/26,03,19,0,,,,,
2014/09/26,04,20,0,,,,,
2014/09/26,05,18,0,,,,,
2014/09/26,06,19,0,,,,,
2014/09/26,07,27,0,,,,,
2014/09/26,08,39,0,,,,,
2014/09/26,09,48,0,,,,,
2014/09/26,10,53,0,,,,,
2014/09/26,11,56,0,,,,,
2014/09/26,12,60,0,,,,,
2014/09/26,13,56,0,,,,,
2014/09/26,14,56,0,,,,,
2014/09/26,15,56,0,,,,,
2014/09/26,16,54,0,,,,,
2014/09/26,17,55,0,,,,,
2014/09/26,18,60,0,,,,,
2014/09/26,19,58,0,,,,,
2014/09/26,20,57,0,,,,,
2014/09/26,21,56,0,,,,,
2014/09/26,22,55,0,,,,,
2014/09/26,23,26,0,,,,,
2014/09/26,24,22,0,,,,,
2014/09/27,01,20,0,,,,,
2014/09/27,02,19,0,,,,,
2014/09/27,03,19,0,,,,,
2014/09/27,04,18,0,,,,,
2014/09/27,05,18,0,,,,,
2014/09/27,06,18,0,,,,,
2014/09/27,07,26,0,,,,,
2014/09/27,08,41,0,,,,,
2014/09/27,09,41,0,,,,,
2014/09/27,10,48,0,,,,,
2014/09/27,11,53,0,,,,,
2014/09/27,12,54,0,,,,,
2014/09/27,13,50,0,,,,,
2014/09/27,14,49,0,,,,,
2014/09/27,15,47,0,,,,,
2014/09/27,16,47,0,,,,,
2014/09/27,17,51,0,,,,,
2014/09/27,18,56,0,,,,,
2014/09/27,19,56,0,,,,,
2014/09/27,20,56,0,,,,,
2014/09/27,21,55,0,,,,,
2014/09/27,22,53,0,,,,,
2014/09/27,23,25,0,,,,,
2014/09/27,24,22,0,,,,,
2014/09/28,01,20,0,,,,,
2014/09/28,02,19,0,,,,,
2014/09/28,03,18,0,,,,,
2014/09/28,04,18,0,,,,,
2014/09/28,05,18,0,,,,,
2014/09/28,06,18,0,,,,,
2014/09/28,07,25,0,,,,,
2014/09/28,08,40,0,,,,,
2014/09/28,09,40,0,,,,,
2014/09/28,10,49,0,,,,,
2014/09/28,11,48,0,,,,,
2014/09/28,12,54,0,,,,,
2014/09/28,13,56,0,,,,,
2014/09/28,14,58,0,,,,,
2014/09/28,15,57,0,,,,,
2014/09/28,16,54,0,,,,,
2014/09/28,17,55,0,,,,,
2014/09/28,18,60,0,,,,,
2014/09/28,19,58,0,,,,,
2014/09/28,20,56,0,,,,,
2014/09/28,21,55,0,,,,,
2014/09/28,22,54,0,,,,,
2014/09/28,23,26,0,,,,,
2014/09/28,24,22,0,,,,,
2014/09/29,01,20,0,,,,,
2014/09/29,02,19,0,,,,,
2014/09/29,03,19,0,,,,,
2014/09/29,04,19,0,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,18,0,,,,,
2014/09/29,07,26,0,,,,,
2014/09/29,08,38,0,,,,,
2014/09/29,09,39,0,,,,,
2014/09/29,10,47,0,,,,,
2014/09/29,11,48,0,,,,,
2014/09/29,12,56,0,,,,,
2014/09/29,13,54,0,,,,,
2014/09/29,14,53,0,,,,,
2014/09/29,15,54,0,,,,,
2014/09/29,16,53,0,,,,,
2014/09/29,17,52,0,,,,,
2014/09/29,18,60,0,,,,,
2014/09/29,19,59,0,,,,,
2014/09/29,20,57,0,,,,,
2014/09/29,21,56,0,,,,,
2014/09/29,22,54,0,,,,,
2014/09/29,23,25,0,,,,,
2014/09/29,24,22,0,,,,,
2014/09/30,01,20,0,,,,,
2014/09/30,02,19,0,,,,,
2014/09/30,03,18,0,,,,,
2014/09/30,04,18,0,,,,,
2014/09/30,05,18,0,,,,,
2014/09/30,06,18,0,,,,,
2014/09/30,07,25,0,,,,,
2014/09/30,08,38,0,,,,,
2014/09/30,09,40,0,,,,,
2014/09/30,10,49,0,,,,,
2014/09/30,11,49,0,,,,,
2014/09/30,12,59,0,,,,,
2014/09/30,13,57,0,,,,,
2014/09/30,14,56,0,,,,,
2014/09/30,15,57,0,,,,,
2014/09/30,16,56,0,,,,,
2014/09/30,17,59,0,,,,,
2014/09/30,18,64,0,,,,,
2014/09/30,19,64,0,,,,,
2014/09/30,20,65,0,,,,,
2014/09/30,21,60,0,,,,,
2014/09/30,22,57,0,,,,,
2014/09/30,23,29,0,,,,,
2014/09/30,24,20,0,,,,,
2014/10/01,01,20,0,,,,,
2014/10/01,02,17,0,,,,,
2014/10/01,03,17,0,,,,,
2014/10/01,04,19,0,,,,,
2014/10/01,05,17,0,,,,,
2014/10/01,06,18,0,,,,,
2014/10/01,07,27,0,,,,,
2014/10/01,08,36,0,,,,,
2014/10/01,09,45,0,,,,,
2014/10/01,10,47,0,,,,,
2014/10/01,11,46,0,,,,,
2014/10/01,12,49,0,,,,,
2014/10/01,13,48,0,,,,,
2014/10/01,14,45,0,,,,,
2014/10/01,15,45,0,,,,,
2014/10/01,16,45,0,,,,,
2014/10/01,17,53,0,,,,,
2014/10/01,18,55,0,,,,,
2014/10/01,19,56,0,,,,,
2014/10/01,20,56,0,,,,,
2014/10/01,21,56,0,,,,,
2014/10/01,22,54,0,,,,,
2014/10/01,23,27,0,,,,,
2014/10/01,24,20,0,,,,,
2014/10/02,01,19,0,,,,,
2014/10/02,02,19,0,,,,,
2014/10/02,03,18,0,,,,,
2014/10/02,04,20,0,,,,,
2014/10/02,05,18,0,,,,,
2014/10/02,06,18,0,,,,,
2014/10/02,07,27,0,,,,,
2014/10/02,08,36,0,,,,,
2014/10/02,09,39,0,,,,,
2014/10/02,10,47,0,,,,,
2014/10/02,11,50,0,,,,,
2014/10/02,12,54,0,,,,,
2014/10/02,13,53,0,,,,,
2014/10/02,14,51,0,,,,,
2014/10/02,15,50,0,,,,,
2014/10/02,16,49,0,,,,,
2014/10/02,17,56,0,,,,,
2014/10/02,18,58,0,,,,,
2014/10/02,19,58,0,,,,,
2014/10/02,20,58,0,,,,,
2014/10/02,21,57,0,,,,,
2014/10/02,22,56,0,,,,,
2014/10/02,23,26,0,,,,,
2014/10/02,24,22,0,,,,,
2014/10/03,01,18,0,,,,,
2014/10/03,02,17,0,,,,,
2014/10/03,03,19,0,,,,,
2014/10/03,04,18,0,,,,,
2014/10/03,05,18,0,,,,,
2014/10/03,06,18,0,,,,,
2014/10/03,07,26,0,,,,,
2014/10/03,08,38,0,,,,,
2014/10/03,09,39,0,,,,,
2014/10/03,10,51,0,,,,,
2014/10/03,11,60,0,,,,,
2014/10/03,12,68,0,,,,,
2014/10/03,13,64,0,,,,,
2014/10/03,14,64,0,,,,,
2014/10/03,15,61,0,,,,,
2014/10/03,16,60,0,,,,,
2014/10/03,17,65,0,,,,,
2014/10/03,18,67,0,,,,,
2014/10/03,19,65,0,,,,,
2014/10/03,20,64,0,,,,,
2014/10/03,21,61,0,,,,,
2014/10/03,22,60,0,,,,,
2014/10/03,23,36,0,,,,,
2014/10/03,24,20,0,,,,,
2014/10/04,01,18,0,,,,,
2014/10/04,02,18,0,,,,,
2014/10/04,03,19,0,,,,,
2014/10/04,04,18,0,,,,,
2014/10/04,05,20,0,,,,,
2014/10/04,06,18,0,,,,,
2014/10/04,07,27,0,,,,,
2014/10/04,08,37,0,,,,,
2014/10/04,09,48,0,,,,,
2014/10/04,10,54,0,,,,,
2014/10/04,11,58,0,,,,,
2014/10/04,12,60,0,,,,,
2014/10/04,13,57,0,,,,,
2014/10/04,14,57,0,,,,,
2014/10/04,15,55,0,,,,,
2014/10/04,16,57,0,,,,,
2014/10/04,17,62,0,,,,,
2014/10/04,18,62,0,,,,,
2014/10/04,19,60,0,,,,,
2014/10/04,20,60,0,,,,,
2014/10/04,21,58,0,,,,,
2014/10/04,22,57,0,,,,,
2014/10/04,23,33,0,,,,,
2014/10/04,24,22,0,,,,,
2014/10/05,01,18,0,,,,,
2014/10/05,02,20,0,,,,,
2014/10/05,03,20,0,,,,,
2014/10/05,04,17,0,,,,,
2014/10/05,05,20,0,,,,,
2014/10/05,06,18,0,,,,,
2014/10/05,07,26,0,,,,,
2014/10/05,08,38,0,,,,,
2014/10/05,09,37,0,,,,,
2014/10/05,10,45,0,,,,,
2014/10/05,11,48,0,,,,,
2014/10/05,12,48,0,,,,,
2014/10/05,13,48,0,,,,,
2014/10/05,14,45,0,,,,,
2014/10/05,15,48,0,,,,,
2014/10/05,16,52,0,,,,,
2014/10/05,17,52,0,,,,,
2014/10/05,18,53,0,,,,,
2014/10/05,19,53,0,,,,,
2014/10/05,20,53,0,,,,,
2014/10/05,21,52,0,,,,,
2014/10/05,22,52,0,,,,,
2014/10/05,23,28,0,,,,,
2014/10/05,24,19,0,,,,,
2014/10/06,01,18,0,,,,,
2014/10/06,02,20,0,,,,,
2014/10/06,03,18,0,,,,,
2014/10/06,04,18,0,,,,,
2014/10/06,05,17,0,,,,,
2014/10/06,06,18,0,,,,,
2014/10/06,07,27,0,,,,,
2014/10/06,08,36,0,,,,,
2014/10/06,09,39,0,,,,,
2014/10/06,10,46,0,,,,,
2014/10/06,11,47,0,,,,,
2014/10/06,12,51,0,,,,,
2014/10/06,13,51,0,,,,,
2014/10/06,14,56,0,,,,,
2014/10/06,15,56,0,,,,,
2014/10/06,16,55,0,,,,,
2014/10/06,17,60,0,,,,,
2014/10/06,18,59,0,,,,,
2014/10/06,19,56,0,,,,,
2014/10/06,20,55,0,,,,,
2014/10/06,21,56,0,,,,,
2014/10/06,22,54,0,,,,,
2014/10/06,23,30,0,,,,,
2014/10/06,24,19,0,,,,,
2014/10/07,01,19,0,,,,,
2014/10/07,02,19,0,,,,,
2014/10/07,03,19,0,,,,,
2014/10/07,04,19,0,,,,,
2014/10/07,05,18,0,,,,,
2014/10/07,06,18,0,,,,,
2014/10/07,07,26,0,,,,,
2014/10/07,08,38,0,,,,,
2014/10/07,09,38,0,,,,,
2014/10/07,10,44,0,,,,,
2014/10/07,11,48,0,,,,,
2014/10/07,12,52,0,,,,,
2014/10/07,13,50,0,,,,,
2014/10/07,14,50,0,,,,,
2014/10/07,15,50,0,,,,,
2014/10/07,16,47,0,,,,,
2014/10/07,17,54,0,,,,,
2014/10/07,18,55,0,,,,,
2014/10/07,19,57,0,,,,,
2014/10/07,20,55,0,,,,,
2014/10/07,21,55,0,,,,,
2014/10/07,22,53,0,,,,,
2014/10/07,23,26,0,,,,,
2014/10/07,24,20,0,,,,,
2014/10/08,01,20,0,,,,,
2014/10/08,02,18,0,,,,,
2014/10/08,03,18,0,,,,,
2014/10/08,04,17,0,,,,,
2014/10/08,05,18,0,,,,,
2014/10/08,06,19,0,,,,,
2014/10/08,07,25,0,,,,,
2014/10/08,08,37,0,,,,,
2014/10/08,09,38,0,,,,,
2014/10/08,10,44,0,,,,,
2014/10/08,11,49,0,,,,,
2014/10/08,12,53,0,,,,,
2014/10/08,13,50,0,,,,,
2014/10/08,14,47,0,,,,,
2014/10/08,15,48,0,,,,,
2014/10/08,16,50,0,,,,,
2014/10/08,17,55,0,,,,,
2014/10/08,18,56,0,,,,,
2014/10/08,19,55,0,,,,,
2014/10/08,20,55,0,,,,,
2014/10/08,21,55,0,,,,,
2014/10/08,22,53,0,,,,,
2014/10/08,23,28,0,,,,,
2014/10/08,24,20,0,,,,,
2014/10/09,01,19,0,,,,,
2014/10/09,02,18,0,,,,,
2014/10/09,03,18,0,,,,,
2014/10/09,04,18,0,,,,,
2014/10/09,05,18,0,,,,,
2014/10/09,06,19,0,,,,,
2014/10/09,07,28,0,,,,,
2014/10/09,08,36,0,,,,,
2014/10/09,09,38,0,,,,,
2014/10/09,10,46,0,,,,,
2014/10/09,11,47,0,,,,,
2014/10/09,12,51,0,,,,,
2014/10/09,13,48,0,,,,,
2014/10/09,14,47,0,,,,,
2014/10/09,15,47,0,,,,,
2014/10/09,16,47,0,,,,,
2014/10/09,17,47,0,,,,,
2014/10/09,18,56,0,,,,,
2014/10/09,19,56,0,,,,,
2014/10/09,20,56,0,,,,,
2014/10/09,21,56,0,,,,,
2014/10/09,22,54,0,,,,,
2014/10/09,23,26,0,,,,,
2014/10/09,24,19,0,,,,,
2014/10/10,01,20,0,,,,,
2014/10/10,02,18,0,,,,,
2014/10/10,03,19,0,,,,,
2014/10/10,04,20,0,,,,,
2014/10/10,05,17,0,,,,,
2014/10/10,06,19,0,,,,,
2014/10/10,07,27,0,,,,,
