計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,103,1,,,,,
2013/10/03,07,108,1,,,,,
2013/10/03,08,125,1,,,,,
2013/10/03,09,167,1,,,,,
2013/10/03,10,192,1,,,,,
2013/10/03,11,206,1,,,,,
2013/10/03,12,211,5,,,,,
2013/10/03,13,227,13,,,,,
2013/10/03,14,216,14,,,,,
2013/10/03,15,220,13,,,,,
2013/10/03,16,210,12,,,,,
2013/10/03,17,212,12,,,,,
2013/10/03,18,207,7,,,,,
2013/10/03,19,210,6,,,,,
2013/10/03,20,207,6,,,,,
2013/10/03,21,210,5,,,,,
2013/10/03,22,200,5,,,,,
2013/10/03,23,160,1,,,,,
2013/10/03,24,124,1,,,,,
2013/10/04,01,126,1,,,,,
2013/10/04,02,123,1,,,,,
2013/10/04,03,114,1,,,,,
2013/10/04,04,109,0,,,,,
2013/10/04,05,109,1,,,,,
2013/10/04,06,97,1,,,,,
2013/10/04,07,91,1,,,,,
2013/10/04,08,116,1,,,,,
2013/10/04,09,148,1,,,,,
2013/10/04,10,165,1,,,,,
2013/10/04,11,177,1,,,,,
2013/10/04,12,175,1,,,,,
2013/10/04,13,176,1,,,,,
2013/10/04,14,168,0,,,,,
2013/10/04,15,185,0,,,,,
2013/10/04,16,173,1,,,,,
2013/10/04,17,175,0,,,,,
2013/10/04,18,181,2,,,,,
2013/10/04,19,186,2,,,,,
2013/10/04,20,188,3,,,,,
2013/10/04,21,189,3,,,,,
2013/10/04,22,181,2,,,,,
2013/10/04,23,140,1,,,,,
2013/10/04,24,115,1,,,,,
2013/10/05,01,115,1,,,,,
2013/10/05,02,114,1,,,,,
2013/10/05,03,101,1,,,,,
2013/10/05,04,73,1,,,,,
2013/10/05,05,80,1,,,,,
2013/10/05,06,69,1,,,,,
2013/10/05,07,87,1,,,,,
2013/10/05,08,107,1,,,,,
2013/10/05,09,140,1,,,,,
2013/10/05,10,159,1,,,,,
2013/10/05,11,185,1,,,,,
2013/10/05,12,183,1,,,,,
2013/10/05,13,191,1,,,,,
2013/10/05,14,183,1,,,,,
2013/10/05,15,186,1,,,,,
2013/10/05,16,194,1,,,,,
2013/10/05,17,192,1,,,,,
2013/10/05,18,202,3,,,,,
2013/10/05,19,200,4,,,,,
2013/10/05,20,191,1,,,,,
2013/10/05,21,192,1,,,,,
2013/10/05,22,186,2,,,,,
2013/10/05,23,143,1,,,,,
2013/10/05,24,120,1,,,,,
2013/10/06,01,122,1,,,,,
2013/10/06,02,119,1,,,,,
2013/10/06,03,111,1,,,,,
2013/10/06,04,104,1,,,,,
2013/10/06,05,87,1,,,,,
2013/10/06,06,75,1,,,,,
2013/10/06,07,94,1,,,,,
2013/10/06,08,118,1,,,,,
2013/10/06,09,145,1,,,,,
2013/10/06,10,169,1,,,,,
2013/10/06,11,185,1,,,,,
2013/10/06,12,187,3,,,,,
2013/10/06,13,194,3,,,,,
2013/10/06,14,199,9,,,,,
2013/10/06,15,209,9,,,,,
2013/10/06,16,200,7,,,,,
2013/10/06,17,206,6,,,,,
2013/10/06,18,207,6,,,,,
2013/10/06,19,203,5,,,,,
2013/10/06,20,202,5,,,,,
2013/10/06,21,204,5,,,,,
2013/10/06,22,195,6,,,,,
2013/10/06,23,147,1,,,,,
2013/10/06,24,123,1,,,,,
2013/10/07,01,125,1,,,,,
2013/10/07,02,126,1,,,,,
2013/10/07,03,117,1,,,,,
2013/10/07,04,113,1,,,,,
2013/10/07,05,114,1,,,,,
2013/10/07,06,81,1,,,,,
2013/10/07,07,98,1,,,,,
2013/10/07,08,126,1,,,,,
2013/10/07,09,170,0,,,,,
2013/10/07,10,180,1,,,,,
2013/10/07,11,199,6,,,,,
2013/10/07,12,206,8,,,,,
2013/10/07,13,205,7,,,,,
2013/10/07,14,203,8,,,,,
2013/10/07,15,209,8,,,,,
2013/10/07,16,210,8,,,,,
2013/10/07,17,208,7,,,,,
2013/10/07,18,209,6,,,,,
2013/10/07,19,209,6,,,,,
2013/10/07,20,205,5,,,,,
2013/10/07,21,210,5,,,,,
2013/10/07,22,200,4,,,,,
2013/10/07,23,153,1,,,,,
2013/10/07,24,128,1,,,,,
2013/10/08,01,128,0,,,,,
2013/10/08,02,126,1,,,,,
2013/10/08,03,115,1,,,,,
2013/10/08,04,112,1,,,,,
2013/10/08,05,116,1,,,,,
2013/10/08,06,101,1,,,,,
2013/10/08,07,97,1,,,,,
2013/10/08,08,131,1,,,,,
2013/10/08,09,173,1,,,,,
2013/10/08,10,203,8,,,,,
2013/10/08,11,229,13,,,,,
2013/10/08,12,241,19,,,,,
2013/10/08,13,242,18,,,,,
2013/10/08,14,221,15,,,,,
2013/10/08,15,232,15,,,,,
2013/10/08,16,225,15,,,,,
2013/10/08,17,222,13,,,,,
2013/10/08,18,217,12,,,,,
2013/10/08,19,213,9,,,,,
2013/10/08,20,210,5,,,,,
2013/10/08,21,217,6,,,,,
2013/10/08,22,208,6,,,,,
2013/10/08,23,179,1,,,,,
2013/10/08,24,138,1,,,,,
2013/10/09,01,150,9,,,,,
2013/10/09,02,151,14,,,,,
2013/10/09,03,143,15,,,,,
2013/10/09,04,133,10,,,,,
2013/10/09,05,136,9,,,,,
2013/10/09,06,112,1,,,,,
2013/10/09,07,132,1,,,,,
2013/10/09,08,148,1,,,,,
2013/10/09,09,175,6,,,,,
2013/10/09,10,198,7,,,,,
2013/10/09,11,224,13,,,,,
2013/10/09,12,229,17,,,,,
2013/10/09,13,233,16,,,,,
2013/10/09,14,224,18,,,,,
2013/10/09,15,236,17,,,,,
2013/10/09,16,227,16,,,,,
2013/10/09,17,221,14,,,,,
2013/10/09,18,220,13,,,,,
2013/10/09,19,218,9,,,,,
2013/10/09,20,216,6,,,,,
2013/10/09,21,225,6,,,,,
2013/10/09,22,210,5,,,,,
2013/10/09,23,166,1,,,,,
2013/10/09,24,137,1,,,,,
2013/10/10,01,135,1,,,,,
2013/10/10,02,132,1,,,,,
2013/10/10,03,121,0,,,,,
2013/10/10,04,120,1,,,,,
2013/10/10,05,122,1,,,,,
2013/10/10,06,108,1,,,,,
2013/10/10,07,126,1,,,,,
2013/10/10,08,143,1,,,,,
2013/10/10,09,174,1,,,,,
2013/10/10,10,195,1,,,,,
2013/10/10,11,213,8,,,,,
2013/10/10,12,208,7,,,,,
2013/10/10,13,213,6,,,,,
2013/10/10,14,200,6,,,,,
2013/10/10,15,213,10,,,,,
2013/10/10,16,206,11,,,,,
2013/10/10,17,207,10,,,,,
2013/10/10,18,203,7,,,,,
2013/10/10,19,202,5,,,,,
2013/10/10,20,202,5,,,,,
2013/10/10,21,209,5,,,,,
2013/10/10,22,199,5,,,,,
2013/10/10,23,162,1,,,,,
2013/10/10,24,129,1,,,,,
2013/10/11,01,128,1,,,,,
2013/10/11,02,127,1,,,,,
2013/10/11,03,119,1,,,,,
2013/10/11,04,116,1,,,,,
2013/10/11,05,118,1,,,,,
2013/10/11,06,104,1,,,,,
2013/10/11,07,119,0,,,,,
2013/10/11,08,115,1,,,,,
2013/10/11,09,179,1,,,,,
2013/10/11,10,206,8,,,,,
2013/10/11,11,230,13,,,,,
2013/10/11,12,239,19,,,,,
2013/10/11,13,242,19,,,,,
2013/10/11,14,235,17,,,,,
2013/10/11,15,243,17,,,,,
2013/10/11,16,232,16,,,,,
2013/10/11,17,231,15,,,,,
2013/10/11,18,229,14,,,,,
2013/10/11,19,229,13,,,,,
2013/10/11,20,222,9,,,,,
2013/10/11,21,232,6,,,,,
2013/10/11,22,214,6,,,,,
2013/10/11,23,180,2,,,,,
2013/10/11,24,141,1,,,,,
2013/10/12,01,141,1,,,,,
2013/10/12,02,138,1,,,,,
2013/10/12,03,128,1,,,,,
2013/10/12,04,125,1,,,,,
2013/10/12,05,127,0,,,,,
2013/10/12,06,114,1,,,,,
2013/10/12,07,132,1,,,,,
2013/10/12,08,145,1,,,,,
2013/10/12,09,172,3,,,,,
2013/10/12,10,204,6,,,,,
2013/10/12,11,234,14,,,,,
2013/10/12,12,243,17,,,,,
2013/10/12,13,241,14,,,,,
2013/10/12,14,236,15,,,,,
2013/10/12,15,242,15,,,,,
2013/10/12,16,240,14,,,,,
2013/10/12,17,231,14,,,,,
2013/10/12,18,229,12,,,,,
2013/10/12,19,219,10,,,,,
2013/10/12,20,206,6,,,,,
2013/10/12,21,211,6,,,,,
2013/10/12,22,194,4,,,,,
2013/10/12,23,150,1,,,,,
2013/10/12,24,124,1,,,,,
2013/10/13,01,128,7,,,,,
2013/10/13,02,131,13,,,,,
2013/10/13,03,121,13,,,,,
2013/10/13,04,116,11,,,,,
2013/10/13,05,111,8,,,,,
2013/10/13,06,93,1,,,,,
2013/10/13,07,108,1,,,,,
2013/10/13,08,120,1,,,,,
2013/10/13,09,143,1,,,,,
2013/10/13,10,162,1,,,,,
2013/10/13,11,183,1,,,,,
2013/10/13,12,188,1,,,,,
2013/10/13,13,199,3,,,,,
2013/10/13,14,196,4,,,,,
2013/10/13,15,202,5,,,,,
2013/10/13,16,191,5,,,,,
2013/10/13,17,195,4,,,,,
2013/10/13,18,192,4,,,,,
2013/10/13,19,188,5,,,,,
2013/10/13,20,186,3,,,,,
2013/10/13,21,189,2,,,,,
2013/10/13,22,180,3,,,,,
2013/10/13,23,140,1,,,,,
2013/10/13,24,115,1,,,,,
2013/10/14,01,114,1,,,,,
2013/10/14,02,112,0,,,,,
2013/10/14,03,100,1,,,,,
2013/10/14,04,96,1,,,,,
2013/10/14,05,90,1,,,,,
2013/10/14,06,70,0,,,,,
2013/10/14,07,82,1,,,,,
2013/10/14,08,105,1,,,,,
2013/10/14,09,149,1,,,,,
2013/10/14,10,162,1,,,,,
2013/10/14,11,181,1,,,,,
2013/10/14,12,182,1,,,,,
2013/10/14,13,190,1,,,,,
2013/10/14,14,194,6,,,,,
2013/10/14,15,198,5,,,,,
2013/10/14,16,197,5,,,,,
2013/10/14,17,189,4,,,,,
2013/10/14,18,195,4,,,,,
2013/10/14,19,193,5,,,,,
2013/10/14,20,193,4,,,,,
2013/10/14,21,196,4,,,,,
2013/10/14,22,183,3,,,,,
2013/10/14,23,134,0,,,,,
2013/10/14,24,114,1,,,,,
2013/10/15,01,118,1,,,,,
2013/10/15,02,116,1,,,,,
2013/10/15,03,105,1,,,,,
2013/10/15,04,103,1,,,,,
2013/10/15,05,85,1,,,,,
2013/10/15,06,72,1,,,,,
2013/10/15,07,89,1,,,,,
2013/10/15,08,110,1,,,,,
2013/10/15,09,134,1,,,,,
2013/10/15,10,161,1,,,,,
2013/10/15,11,187,1,,,,,
2013/10/15,12,184,1,,,,,
2013/10/15,13,188,1,,,,,
2013/10/15,14,178,1,,,,,
2013/10/15,15,187,1,,,,,
2013/10/15,16,188,5,,,,,
2013/10/15,17,190,5,,,,,
2013/10/15,18,192,7,,,,,
2013/10/15,19,192,7,,,,,
2013/10/15,20,189,6,,,,,
2013/10/15,21,189,4,,,,,
2013/10/15,22,182,4,,,,,
2013/10/15,23,142,2,,,,,
2013/10/15,24,117,1,,,,,
2013/10/16,01,116,1,,,,,
2013/10/16,02,114,1,,,,,
2013/10/16,03,103,1,,,,,
2013/10/16,04,85,1,,,,,
2013/10/16,05,82,1,,,,,
2013/10/16,06,73,1,,,,,
2013/10/16,07,90,1,,,,,
2013/10/16,08,111,1,,,,,
2013/10/16,09,137,1,,,,,
2013/10/16,10,161,1,,,,,
2013/10/16,11,182,1,,,,,
2013/10/16,12,179,1,,,,,
2013/10/16,13,193,6,,,,,
2013/10/16,14,188,6,,,,,
2013/10/16,15,196,7,,,,,
2013/10/16,16,185,2,,,,,
2013/10/16,17,190,4,,,,,
2013/10/16,18,192,4,,,,,
2013/10/16,19,192,4,,,,,
2013/10/16,20,192,4,,,,,
2013/10/16,21,190,3,,,,,
2013/10/16,22,177,2,,,,,
2013/10/16,23,138,1,,,,,
2013/10/16,24,113,0,,,,,
2013/10/17,01,111,1,,,,,
2013/10/17,02,108,1,,,,,
2013/10/17,03,99,1,,,,,
2013/10/17,04,91,1,,,,,
2013/10/17,05,78,1,,,,,
2013/10/17,06,64,0,,,,,
2013/10/17,07,81,1,,,,,
2013/10/17,08,102,1,,,,,
2013/10/17,09,145,1,,,,,
2013/10/17,10,164,1,,,,,
2013/10/17,11,177,1,,,,,
2013/10/17,12,177,1,,,,,
2013/10/17,13,182,1,,,,,
2013/10/17,14,175,3,,,,,
2013/10/17,15,187,4,,,,,
2013/10/17,16,176,5,,,,,
2013/10/17,17,179,4,,,,,
2013/10/17,18,179,3,,,,,
2013/10/17,19,181,3,,,,,
2013/10/17,20,180,3,,,,,
2013/10/17,21,184,4,,,,,
2013/10/17,22,177,3,,,,,
2013/10/17,23,130,1,,,,,
2013/10/17,24,113,1,,,,,
2013/10/18,01,114,1,,,,,
2013/10/18,02,109,0,,,,,
2013/10/18,03,93,1,,,,,
2013/10/18,04,75,1,,,,,
2013/10/18,05,75,1,,,,,
2013/10/18,06,67,1,,,,,
2013/10/18,07,84,1,,,,,
2013/10/18,08,100,1,,,,,
2013/10/18,09,143,1,,,,,
2013/10/18,10,157,1,,,,,
2013/10/18,11,171,1,,,,,
2013/10/18,12,170,1,,,,,
2013/10/18,13,173,1,,,,,
2013/10/18,14,174,1,,,,,
2013/10/18,15,177,1,,,,,
2013/10/18,16,175,3,,,,,
2013/10/18,17,176,4,,,,,
2013/10/18,18,175,4,,,,,
2013/10/18,19,180,4,,,,,
2013/10/18,20,179,3,,,,,
2013/10/18,21,181,2,,,,,
2013/10/18,22,171,1,,,,,
2013/10/18,23,134,1,,,,,
2013/10/18,24,110,0,,,,,
2013/10/19,01,113,1,,,,,
2013/10/19,02,107,1,,,,,
2013/10/19,03,85,1,,,,,
2013/10/19,04,75,1,,,,,
2013/10/19,05,78,1,,,,,
2013/10/19,06,65,1,,,,,
2013/10/19,07,85,1,,,,,
2013/10/19,08,109,1,,,,,
2013/10/19,09,129,1,,,,,
2013/10/19,10,152,1,,,,,
2013/10/19,11,172,1,,,,,
2013/10/19,12,179,1,,,,,
2013/10/19,13,180,1,,,,,
2013/10/19,14,179,1,,,,,
2013/10/19,15,187,0,,,,,
2013/10/19,16,177,1,,,,,
2013/10/19,17,177,1,,,,,
2013/10/19,18,181,1,,,,,
2013/10/19,19,183,1,,,,,
2013/10/19,20,180,0,,,,,
2013/10/19,21,181,1,,,,,
2013/10/19,22,175,0,,,,,
2013/10/19,23,130,1,,,,,
2013/10/19,24,110,1,,,,,
2013/10/20,01,112,1,,,,,
2013/10/20,02,112,1,,,,,
2013/10/20,03,87,1,,,,,
2013/10/20,04,80,1,,,,,
2013/10/20,05,81,1,,,,,
2013/10/20,06,72,1,,,,,
2013/10/20,07,87,1,,,,,
2013/10/20,08,108,1,,,,,
2013/10/20,09,130,1,,,,,
2013/10/20,10,152,1,,,,,
2013/10/20,11,178,5,,,,,
2013/10/20,12,174,3,,,,,
2013/10/20,13,178,1,,,,,
2013/10/20,14,170,1,,,,,
2013/10/20,15,173,1,,,,,
2013/10/20,16,166,1,,,,,
2013/10/20,17,179,1,,,,,
2013/10/20,18,177,1,,,,,
2013/10/20,19,176,1,,,,,
2013/10/20,20,177,1,,,,,
2013/10/20,21,180,1,,,,,
2013/10/20,22,169,1,,,,,
2013/10/20,23,125,1,,,,,
2013/10/20,24,109,1,,,,,
2013/10/21,01,110,1,,,,,
2013/10/21,02,108,1,,,,,
2013/10/21,03,74,1,,,,,
2013/10/21,04,75,0,,,,,
2013/10/21,05,75,1,,,,,
2013/10/21,06,68,1,,,,,
2013/10/21,07,82,1,,,,,
2013/10/21,08,99,1,,,,,
2013/10/21,09,146,1,,,,,
2013/10/21,10,159,1,,,,,
2013/10/21,11,178,1,,,,,
2013/10/21,12,178,1,,,,,
2013/10/21,13,182,1,,,,,
2013/10/21,14,180,3,,,,,
2013/10/21,15,189,5,,,,,
2013/10/21,16,184,5,,,,,
2013/10/21,17,188,4,,,,,
2013/10/21,18,188,5,,,,,
2013/10/21,19,186,1,,,,,
2013/10/21,20,186,1,,,,,
2013/10/21,21,192,2,,,,,
2013/10/21,22,183,1,,,,,
2013/10/21,23,137,1,,,,,
2013/10/21,24,118,1,,,,,
2013/10/22,01,122,1,,,,,
2013/10/22,02,118,1,,,,,
2013/10/22,03,105,1,,,,,
2013/10/22,04,89,1,,,,,
2013/10/22,05,83,0,,,,,
2013/10/22,06,72,1,,,,,
2013/10/22,07,88,1,,,,,
2013/10/22,08,110,1,,,,,
2013/10/22,09,151,1,,,,,
2013/10/22,10,169,1,,,,,
2013/10/22,11,182,1,,,,,
2013/10/22,12,181,1,,,,,
2013/10/22,13,186,1,,,,,
2013/10/22,14,174,1,,,,,
2013/10/22,15,182,1,,,,,
2013/10/22,16,178,1,,,,,
2013/10/22,17,184,0,,,,,
2013/10/22,18,185,1,,,,,
2013/10/22,19,185,1,,,,,
2013/10/22,20,182,1,,,,,
2013/10/22,21,187,1,,,,,
2013/10/22,22,177,1,,,,,
2013/10/22,23,130,1,,,,,
2013/10/22,24,113,1,,,,,
2013/10/23,01,114,1,,,,,
2013/10/23,02,113,1,,,,,
2013/10/23,03,103,0,,,,,
2013/10/23,04,80,1,,,,,
2013/10/23,05,81,1,,,,,
2013/10/23,06,71,1,,,,,
2013/10/23,07,86,1,,,,,
2013/10/23,08,107,1,,,,,
2013/10/23,09,149,1,,,,,
2013/10/23,10,161,1,,,,,
2013/10/23,11,177,1,,,,,
2013/10/23,12,172,1,,,,,
2013/10/23,13,184,1,,,,,
2013/10/23,14,180,2,,,,,
2013/10/23,15,177,1,,,,,
2013/10/23,16,175,1,,,,,
2013/10/23,17,180,2,,,,,
2013/10/23,18,180,2,,,,,
2013/10/23,19,183,5,,,,,
2013/10/23,20,182,3,,,,,
2013/10/23,21,186,4,,,,,
2013/10/23,22,174,1,,,,,
2013/10/23,23,138,1,,,,,
2013/10/23,24,113,1,,,,,
2013/10/24,01,115,1,,,,,
2013/10/24,02,113,1,,,,,
2013/10/24,03,96,1,,,,,
2013/10/24,04,77,0,,,,,
2013/10/24,05,77,1,,,,,
2013/10/24,06,69,1,,,,,
2013/10/24,07,83,1,,,,,
2013/10/24,08,112,1,,,,,
2013/10/24,09,146,1,,,,,
2013/10/24,10,160,1,,,,,
2013/10/24,11,169,1,,,,,
2013/10/24,12,170,1,,,,,
2013/10/24,13,171,1,,,,,
2013/10/24,14,173,1,,,,,
2013/10/24,15,172,1,,,,,
2013/10/24,16,170,1,,,,,
2013/10/24,17,177,1,,,,,
2013/10/24,18,175,1,,,,,
2013/10/24,19,179,1,,,,,
2013/10/24,20,184,1,,,,,
2013/10/24,21,183,1,,,,,
2013/10/24,22,176,1,,,,,
2013/10/24,23,128,1,,,,,
2013/10/24,24,109,1,,,,,
2013/10/25,01,112,1,,,,,
2013/10/25,02,111,1,,,,,
2013/10/25,03,83,1,,,,,
2013/10/25,04,80,1,,,,,
2013/10/25,05,79,1,,,,,
2013/10/25,06,71,1,,,,,
2013/10/25,07,85,1,,,,,
2013/10/25,08,106,1,,,,,
2013/10/25,09,133,1,,,,,
2013/10/25,10,159,1,,,,,
2013/10/25,11,177,1,,,,,
2013/10/25,12,176,1,,,,,
2013/10/25,13,183,1,,,,,
2013/10/25,14,180,1,,,,,
2013/10/25,15,194,6,,,,,
2013/10/25,16,184,1,,,,,
2013/10/25,17,191,1,,,,,
2013/10/25,18,195,4,,,,,
2013/10/25,19,193,6,,,,,
2013/10/25,20,186,3,,,,,
2013/10/25,21,190,1,,,,,
2013/10/25,22,183,3,,,,,
2013/10/25,23,137,1,,,,,
2013/10/25,24,118,1,,,,,
2013/10/26,01,119,1,,,,,
2013/10/26,02,114,1,,,,,
2013/10/26,03,104,1,,,,,
2013/10/26,04,92,1,,,,,
2013/10/26,05,82,1,,,,,
2013/10/26,06,70,1,,,,,
2013/10/26,07,85,0,,,,,
2013/10/26,08,110,1,,,,,
2013/10/26,09,130,1,,,,,
2013/10/26,10,151,1,,,,,
2013/10/26,11,173,0,,,,,
2013/10/26,12,169,1,,,,,
2013/10/26,13,181,6,,,,,
2013/10/26,14,212,33,,,,,
2013/10/26,15,207,26,,,,,
2013/10/26,16,198,18,,,,,
2013/10/26,17,201,17,,,,,
2013/10/26,18,202,16,,,,,
2013/10/26,19,201,16,,,,,
2013/10/26,20,183,3,,,,,
2013/10/26,21,182,1,,,,,
2013/10/26,22,172,1,,,,,
2013/10/26,23,131,1,,,,,
2013/10/26,24,108,1,,,,,
2013/10/27,01,110,1,,,,,
2013/10/27,02,106,1,,,,,
2013/10/27,03,74,0,,,,,
2013/10/27,04,74,1,,,,,
2013/10/27,05,75,1,,,,,
2013/10/27,06,66,1,,,,,
2013/10/27,07,81,1,,,,,
2013/10/27,08,104,1,,,,,
2013/10/27,09,131,1,,,,,
2013/10/27,10,151,1,,,,,
2013/10/27,11,173,1,,,,,
2013/10/27,12,174,1,,,,,
2013/10/27,13,179,1,,,,,
2013/10/27,14,180,1,,,,,
2013/10/27,15,179,1,,,,,
2013/10/27,16,175,1,,,,,
2013/10/27,17,180,1,,,,,
2013/10/27,18,178,1,,,,,
2013/10/27,19,176,1,,,,,
2013/10/27,20,174,0,,,,,
2013/10/27,21,177,1,,,,,
2013/10/27,22,171,1,,,,,
2013/10/27,23,127,1,,,,,
2013/10/27,24,105,1,,,,,
2013/10/28,01,107,1,,,,,
2013/10/28,02,101,1,,,,,
2013/10/28,03,70,1,,,,,
2013/10/28,04,70,1,,,,,
2013/10/28,05,73,1,,,,,
2013/10/28,06,63,1,,,,,
2013/10/28,07,76,1,,,,,
2013/10/28,08,89,1,,,,,
2013/10/28,09,139,1,,,,,
2013/10/28,10,153,1,,,,,
2013/10/28,11,169,1,,,,,
2013/10/28,12,173,0,,,,,
2013/10/28,13,173,1,,,,,
2013/10/28,14,176,1,,,,,
2013/10/28,15,174,1,,,,,
2013/10/28,16,171,1,,,,,
2013/10/28,17,178,1,,,,,
2013/10/28,18,175,1,,,,,
2013/10/28,19,177,1,,,,,
2013/10/28,20,177,1,,,,,
2013/10/28,21,179,1,,,,,
2013/10/28,22,174,1,,,,,
2013/10/28,23,126,1,,,,,
2013/10/28,24,107,1,,,,,
2013/10/29,01,106,0,,,,,
2013/10/29,02,102,1,,,,,
2013/10/29,03,74,0,,,,,
2013/10/29,04,72,1,,,,,
2013/10/29,05,75,1,,,,,
2013/10/29,06,66,1,,,,,
2013/10/29,07,81,1,,,,,
2013/10/29,08,103,1,,,,,
2013/10/29,09,127,1,,,,,
2013/10/29,10,154,1,,,,,
2013/10/29,11,171,1,,,,,
2013/10/29,12,167,1,,,,,
2013/10/29,13,171,1,,,,,
2013/10/29,14,166,1,,,,,
2013/10/29,15,172,1,,,,,
2013/10/29,16,165,1,,,,,
2013/10/29,17,175,1,,,,,
2013/10/29,18,178,1,,,,,
2013/10/29,19,177,1,,,,,
2013/10/29,20,173,1,,,,,
2013/10/29,21,176,1,,,,,
2013/10/29,22,170,1,,,,,
2013/10/29,23,131,1,,,,,
2013/10/29,24,106,1,,,,,
2013/10/30,01,107,1,,,,,
2013/10/30,02,93,1,,,,,
2013/10/30,03,76,1,,,,,
2013/10/30,04,74,1,,,,,
2013/10/30,05,78,1,,,,,
2013/10/30,06,67,1,,,,,
2013/10/30,07,85,1,,,,,
2013/10/30,08,101,1,,,,,
2013/10/30,09,134,3,,,,,
2013/10/30,10,154,1,,,,,
2013/10/30,11,173,1,,,,,
2013/10/30,12,175,1,,,,,
2013/10/30,13,180,1,,,,,
2013/10/30,14,178,2,,,,,
2013/10/30,15,193,3,,,,,
2013/10/30,16,186,6,,,,,
2013/10/30,17,188,5,,,,,
2013/10/30,18,185,1,,,,,
2013/10/30,19,185,1,,,,,
2013/10/30,20,183,1,,,,,
2013/10/30,21,183,1,,,,,
2013/10/30,22,178,1,,,,,
2013/10/30,23,130,1,,,,,
2013/10/30,24,110,0,,,,,
2013/10/31,01,112,1,,,,,
2013/10/31,02,107,1,,,,,
2013/10/31,03,91,1,,,,,
2013/10/31,04,71,1,,,,,
2013/10/31,05,75,1,,,,,
2013/10/31,06,66,1,,,,,
2013/10/31,07,79,1,,,,,
2013/10/31,08,102,1,,,,,
2013/10/31,09,138,1,,,,,
2013/10/31,10,161,1,,,,,
2013/10/31,11,173,1,,,,,
2013/10/31,12,172,1,,,,,
2013/10/31,13,180,1,,,,,
2013/10/31,14,176,1,,,,,
2013/10/31,15,184,1,,,,,
2013/10/31,16,176,1,,,,,
2013/10/31,17,183,1,,,,,
2013/10/31,18,182,1,,,,,
2013/10/31,19,186,1,,,,,
2013/10/31,20,187,4,,,,,
2013/10/31,21,191,5,,,,,
2013/10/31,22,179,4,,,,,
2013/10/31,23,127,1,,,,,
2013/10/31,24,107,1,,,,,
2013/11/01,01,110,1,,,,,
2013/11/01,02,107,1,,,,,
2013/11/01,03,82,1,,,,,
2013/11/01,04,73,1,,,,,
2013/11/01,05,74,1,,,,,
2013/11/01,06,65,1,,,,,
2013/11/01,07,78,1,,,,,
2013/11/01,08,93,1,,,,,
2013/11/01,09,127,1,,,,,
2013/11/01,10,147,1,,,,,
2013/11/01,11,171,1,,,,,
2013/11/01,12,172,1,,,,,
2013/11/01,13,176,1,,,,,
2013/11/01,14,179,1,,,,,
2013/11/01,15,174,1,,,,,
2013/11/01,16,176,1,,,,,
2013/11/01,17,175,1,,,,,
2013/11/01,18,178,1,,,,,
2013/11/01,19,179,1,,,,,
2013/11/01,20,177,1,,,,,
2013/11/01,21,178,1,,,,,
2013/11/01,22,170,1,,,,,
2013/11/01,23,133,1,,,,,
2013/11/01,24,108,1,,,,,
2013/11/02,01,110,1,,,,,
2013/11/02,02,107,1,,,,,
2013/11/02,03,93,1,,,,,
2013/11/02,04,72,1,,,,,
2013/11/02,05,76,1,,,,,
2013/11/02,06,67,1,,,,,
2013/11/02,07,81,1,,,,,
2013/11/02,08,105,1,,,,,
2013/11/02,09,124,1,,,,,
2013/11/02,10,149,1,,,,,
2013/11/02,11,172,1,,,,,
2013/11/02,12,174,1,,,,,
2013/11/02,13,176,1,,,,,
2013/11/02,14,172,1,,,,,
2013/11/02,15,174,1,,,,,
2013/11/02,16,170,1,,,,,
2013/11/02,17,177,1,,,,,
2013/11/02,18,180,1,,,,,
2013/11/02,19,180,1,,,,,
2013/11/02,20,179,1,,,,,
2013/11/02,21,173,1,,,,,
2013/11/02,22,170,1,,,,,
2013/11/02,23,129,1,,,,,
2013/11/02,24,109,1,,,,,
2013/11/03,01,111,1,,,,,
2013/11/03,02,111,1,,,,,
2013/11/03,03,91,1,,,,,
2013/11/03,04,78,1,,,,,
2013/11/03,05,80,1,,,,,
2013/11/03,06,69,1,,,,,
2013/11/03,07,84,1,,,,,
2013/11/03,08,110,1,,,,,
2013/11/03,09,125,1,,,,,
2013/11/03,10,147,1,,,,,
2013/11/03,11,174,1,,,,,
2013/11/03,12,173,1,,,,,
2013/11/03,13,177,1,,,,,
2013/11/03,14,182,1,,,,,
2013/11/03,15,182,1,,,,,
2013/11/03,16,181,1,,,,,
2013/11/03,17,189,3,,,,,
2013/11/03,18,185,3,,,,,
2013/11/03,19,181,1,,,,,
2013/11/03,20,182,1,,,,,
2013/11/03,21,182,1,,,,,
2013/11/03,22,173,1,,,,,
2013/11/03,23,126,1,,,,,
2013/11/03,24,110,1,,,,,
2013/11/04,01,114,1,,,,,
2013/11/04,02,110,1,,,,,
2013/11/04,03,101,1,,,,,
2013/11/04,04,89,1,,,,,
2013/11/04,05,80,1,,,,,
2013/11/04,06,70,1,,,,,
2013/11/04,07,81,1,,,,,
2013/11/04,08,107,1,,,,,
2013/11/04,09,139,1,,,,,
2013/11/04,10,156,1,,,,,
2013/11/04,11,177,1,,,,,
2013/11/04,12,174,1,,,,,
