計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/02,06,65,1,,,,,
2013/02/02,07,81,1,,,,,
2013/02/02,08,198,9,,,,,
2013/02/02,09,209,9,,,,,
2013/02/02,10,231,23,,,,,
2013/02/02,11,246,26,,,,,
2013/02/02,12,249,23,,,,,
2013/02/02,13,249,21,,,,,
2013/02/02,14,248,15,,,,,
2013/02/02,15,239,8,,,,,
2013/02/02,16,235,5,,,,,
2013/02/02,17,237,5,,,,,
2013/02/02,18,234,2,,,,,
2013/02/02,19,224,5,,,,,
2013/02/02,20,239,19,,,,,
2013/02/02,21,228,19,,,,,
2013/02/02,22,222,20,,,,,
2013/02/02,23,147,8,,,,,
2013/02/02,24,83,1,,,,,
2013/02/03,01,74,1,,,,,
2013/02/03,02,72,1,,,,,
2013/02/03,03,67,1,,,,,
2013/02/03,04,68,1,,,,,
2013/02/03,05,70,1,,,,,
2013/02/03,06,68,2,,,,,
2013/02/03,07,122,1,,,,,
2013/02/03,08,200,14,,,,,
2013/02/03,09,200,6,,,,,
2013/02/03,10,226,18,,,,,
2013/02/03,11,244,25,,,,,
2013/02/03,12,245,23,,,,,
2013/02/03,13,224,7,,,,,
2013/02/03,14,219,6,,,,,
2013/02/03,15,216,4,,,,,
2013/02/03,16,226,3,,,,,
2013/02/03,17,222,2,,,,,
2013/02/03,18,222,3,,,,,
2013/02/03,19,211,3,,,,,
2013/02/03,20,206,3,,,,,
2013/02/03,21,202,1,,,,,
2013/02/03,22,190,1,,,,,
2013/02/03,23,129,2,,,,,
2013/02/03,24,75,1,,,,,
2013/02/04,01,71,1,,,,,
2013/02/04,02,71,1,,,,,
2013/02/04,03,66,1,,,,,
2013/02/04,04,68,1,,,,,
2013/02/04,05,69,1,,,,,
2013/02/04,06,63,1,,,,,
2013/02/04,07,99,1,,,,,
2013/02/04,08,174,9,,,,,
2013/02/04,09,204,9,,,,,
2013/02/04,10,222,19,,,,,
2013/02/04,11,248,29,,,,,
2013/02/04,12,222,10,,,,,
2013/02/04,13,212,3,,,,,
2013/02/04,14,214,5,,,,,
2013/02/04,15,220,5,,,,,
2013/02/04,16,214,3,,,,,
2013/02/04,17,207,4,,,,,
2013/02/04,18,213,2,,,,,
2013/02/04,19,214,3,,,,,
2013/02/04,20,207,5,,,,,
2013/02/04,21,190,3,,,,,
2013/02/04,22,181,1,,,,,
2013/02/04,23,114,1,,,,,
2013/02/04,24,72,1,,,,,
2013/02/05,01,72,1,,,,,
2013/02/05,02,69,1,,,,,
2013/02/05,03,64,1,,,,,
2013/02/05,04,62,1,,,,,
2013/02/05,05,67,1,,,,,
2013/02/05,06,62,1,,,,,
2013/02/05,07,79,1,,,,,
2013/02/05,08,179,11,,,,,
2013/02/05,09,191,8,,,,,
2013/02/05,10,220,21,,,,,
2013/02/05,11,244,32,,,,,
2013/02/05,12,251,27,,,,,
2013/02/05,13,239,27,,,,,
2013/02/05,14,227,21,,,,,
2013/02/05,15,217,10,,,,,
2013/02/05,16,205,4,,,,,
2013/02/05,17,218,10,,,,,
2013/02/05,18,245,24,,,,,
2013/02/05,19,237,20,,,,,
2013/02/05,20,232,23,,,,,
2013/02/05,21,221,23,,,,,
2013/02/05,22,216,22,,,,,
2013/02/05,23,139,5,,,,,
2013/02/05,24,73,1,,,,,
2013/02/06,01,72,1,,,,,
2013/02/06,02,74,2,,,,,
2013/02/06,03,67,1,,,,,
2013/02/06,04,66,1,,,,,
2013/02/06,05,67,1,,,,,
2013/02/06,06,60,1,,,,,
2013/02/06,07,76,1,,,,,
2013/02/06,08,188,11,,,,,
2013/02/06,09,200,18,,,,,
2013/02/06,10,215,36,,,,,
2013/02/06,11,208,24,,,,,
2013/02/06,12,208,28,,,,,
2013/02/06,13,223,38,,,,,
2013/02/06,14,225,39,,,,,
2013/02/06,15,212,33,,,,,
2013/02/06,16,207,29,,,,,
2013/02/06,17,214,28,,,,,
2013/02/06,18,236,34,,,,,
2013/02/06,19,234,31,,,,,
2013/02/06,20,224,30,,,,,
2013/02/06,21,206,25,,,,,
2013/02/06,22,195,18,,,,,
2013/02/06,23,103,1,,,,,
2013/02/06,24,69,1,,,,,
2013/02/07,01,69,1,,,,,
2013/02/07,02,68,1,,,,,
2013/02/07,03,61,1,,,,,
2013/02/07,04,64,1,,,,,
2013/02/07,05,67,1,,,,,
2013/02/07,06,64,1,,,,,
2013/02/07,07,72,1,,,,,
2013/02/07,08,179,10,,,,,
2013/02/07,09,186,7,,,,,
2013/02/07,10,216,23,,,,,
2013/02/07,11,240,32,,,,,
2013/02/07,12,244,28,,,,,
2013/02/07,13,234,25,,,,,
2013/02/07,14,216,6,,,,,
2013/02/07,15,208,5,,,,,
2013/02/07,16,215,8,,,,,
2013/02/07,17,205,6,,,,,
2013/02/07,18,226,14,,,,,
2013/02/07,19,244,31,,,,,
2013/02/07,20,241,31,,,,,
2013/02/07,21,224,30,,,,,
2013/02/07,22,211,24,,,,,
2013/02/07,23,120,6,,,,,
2013/02/07,24,70,1,,,,,
2013/02/08,01,72,1,,,,,
2013/02/08,02,67,1,,,,,
2013/02/08,03,63,1,,,,,
2013/02/08,04,65,1,,,,,
2013/02/08,05,65,1,,,,,
2013/02/08,06,61,1,,,,,
2013/02/08,07,70,1,,,,,
2013/02/08,08,161,8,,,,,
2013/02/08,09,187,4,,,,,
2013/02/08,10,216,22,,,,,
2013/02/08,11,244,40,,,,,
2013/02/08,12,241,34,,,,,
2013/02/08,13,238,36,,,,,
2013/02/08,14,228,31,,,,,
2013/02/08,15,234,30,,,,,
2013/02/08,16,225,27,,,,,
2013/02/08,17,225,27,,,,,
2013/02/08,18,234,29,,,,,
2013/02/08,19,232,31,,,,,
2013/02/08,20,227,32,,,,,
2013/02/08,21,212,30,,,,,
2013/02/08,22,203,25,,,,,
2013/02/08,23,129,15,,,,,
2013/02/08,24,67,1,,,,,
2013/02/09,01,68,1,,,,,
2013/02/09,02,65,2,,,,,
2013/02/09,03,61,1,,,,,
2013/02/09,04,61,1,,,,,
2013/02/09,05,65,1,,,,,
2013/02/09,06,59,1,,,,,
2013/02/09,07,108,1,,,,,
2013/02/09,08,181,8,,,,,
2013/02/09,09,209,16,,,,,
2013/02/09,10,235,37,,,,,
2013/02/09,11,251,39,,,,,
2013/02/09,12,247,37,,,,,
2013/02/09,13,242,29,,,,,
2013/02/09,14,237,26,,,,,
2013/02/09,15,241,24,,,,,
2013/02/09,16,233,21,,,,,
2013/02/09,17,226,25,,,,,
2013/02/09,18,233,27,,,,,
2013/02/09,19,236,35,,,,,
2013/02/09,20,229,29,,,,,
2013/02/09,21,216,26,,,,,
2013/02/09,22,210,25,,,,,
2013/02/09,23,120,5,,,,,
2013/02/09,24,68,1,,,,,
2013/02/10,01,71,1,,,,,
2013/02/10,02,68,1,,,,,
2013/02/10,03,61,1,,,,,
2013/02/10,04,62,2,,,,,
2013/02/10,05,68,1,,,,,
2013/02/10,06,62,1,,,,,
2013/02/10,07,84,2,,,,,
2013/02/10,08,193,11,,,,,
2013/02/10,09,192,3,,,,,
2013/02/10,10,226,23,,,,,
2013/02/10,11,248,35,,,,,
2013/02/10,12,245,31,,,,,
2013/02/10,13,245,25,,,,,
2013/02/10,14,233,21,,,,,
2013/02/10,15,220,6,,,,,
2013/02/10,16,215,4,,,,,
2013/02/10,17,210,2,,,,,
2013/02/10,18,216,6,,,,,
2013/02/10,19,236,24,,,,,
2013/02/10,20,228,24,,,,,
2013/02/10,21,217,24,,,,,
2013/02/10,22,211,24,,,,,
2013/02/10,23,127,8,,,,,
2013/02/10,24,68,1,,,,,
2013/02/11,01,66,1,,,,,
2013/02/11,02,66,1,,,,,
2013/02/11,03,62,1,,,,,
2013/02/11,04,62,1,,,,,
2013/02/11,05,63,1,,,,,
2013/02/11,06,57,1,,,,,
2013/02/11,07,96,1,,,,,
2013/02/11,08,173,10,,,,,
2013/02/11,09,194,13,,,,,
2013/02/11,10,225,24,,,,,
2013/02/11,11,249,38,,,,,
2013/02/11,12,253,32,,,,,
2013/02/11,13,246,29,,,,,
2013/02/11,14,240,33,,,,,
2013/02/11,15,225,13,,,,,
2013/02/11,16,215,9,,,,,
2013/02/11,17,209,13,,,,,
2013/02/11,18,237,35,,,,,
2013/02/11,19,242,35,,,,,
2013/02/11,20,236,35,,,,,
2013/02/11,21,216,30,,,,,
2013/02/11,22,200,24,,,,,
2013/02/11,23,119,10,,,,,
2013/02/11,24,66,1,,,,,
2013/02/12,01,68,1,,,,,
2013/02/12,02,65,1,,,,,
2013/02/12,03,58,1,,,,,
2013/02/12,04,60,1,,,,,
2013/02/12,05,63,1,,,,,
2013/02/12,06,55,1,,,,,
2013/02/12,07,98,1,,,,,
2013/02/12,08,175,13,,,,,
2013/02/12,09,191,10,,,,,
2013/02/12,10,215,31,,,,,
2013/02/12,11,240,43,,,,,
2013/02/12,12,248,43,,,,,
2013/02/12,13,244,43,,,,,
2013/02/12,14,238,40,,,,,
2013/02/12,15,249,38,,,,,
2013/02/12,16,242,39,,,,,
2013/02/12,17,236,36,,,,,
2013/02/12,18,247,37,,,,,
2013/02/12,19,239,31,,,,,
2013/02/12,20,226,25,,,,,
2013/02/12,21,212,23,,,,,
2013/02/12,22,210,24,,,,,
2013/02/12,23,122,9,,,,,
2013/02/12,24,67,1,,,,,
2013/02/13,01,70,1,,,,,
2013/02/13,02,65,2,,,,,
2013/02/13,03,61,1,,,,,
2013/02/13,04,61,1,,,,,
2013/02/13,05,65,1,,,,,
2013/02/13,06,58,1,,,,,
2013/02/13,07,69,1,,,,,
2013/02/13,08,174,11,,,,,
2013/02/13,09,199,19,,,,,
2013/02/13,10,227,38,,,,,
2013/02/13,11,243,38,,,,,
2013/02/13,12,237,35,,,,,
2013/02/13,13,233,29,,,,,
2013/02/13,14,232,25,,,,,
2013/02/13,15,236,26,,,,,
2013/02/13,16,224,27,,,,,
2013/02/13,17,228,28,,,,,
2013/02/13,18,240,30,,,,,
2013/02/13,19,240,33,,,,,
2013/02/13,20,232,30,,,,,
2013/02/13,21,212,24,,,,,
2013/02/13,22,211,24,,,,,
2013/02/13,23,125,7,,,,,
2013/02/13,24,68,1,,,,,
2013/02/14,01,71,1,,,,,
2013/02/14,02,66,1,,,,,
2013/02/14,03,60,1,,,,,
2013/02/14,04,62,1,,,,,
2013/02/14,05,66,1,,,,,
2013/02/14,06,59,1,,,,,
2013/02/14,07,98,8,,,,,
2013/02/14,08,181,7,,,,,
2013/02/14,09,195,9,,,,,
2013/02/14,10,218,22,,,,,
2013/02/14,11,249,41,,,,,
2013/02/14,12,246,39,,,,,
2013/02/14,13,249,42,,,,,
2013/02/14,14,244,36,,,,,
2013/02/14,15,237,29,,,,,
2013/02/14,16,214,7,,,,,
2013/02/14,17,209,7,,,,,
2013/02/14,18,224,12,,,,,
2013/02/14,19,215,9,,,,,
2013/02/14,20,209,10,,,,,
2013/02/14,21,187,5,,,,,
2013/02/14,22,183,5,,,,,
2013/02/14,23,125,1,,,,,
2013/02/14,24,65,1,,,,,
2013/02/15,01,69,1,,,,,
2013/02/15,02,66,1,,,,,
2013/02/15,03,65,1,,,,,
2013/02/15,04,64,1,,,,,
2013/02/15,05,67,1,,,,,
2013/02/15,06,60,1,,,,,
2013/02/15,07,92,1,,,,,
2013/02/15,08,165,9,,,,,
2013/02/15,09,197,6,,,,,
2013/02/15,10,210,20,,,,,
2013/02/15,11,243,40,,,,,
2013/02/15,12,246,37,,,,,
2013/02/15,13,244,43,,,,,
2013/02/15,14,241,45,,,,,
2013/02/15,15,241,44,,,,,
2013/02/15,16,225,39,,,,,
2013/02/15,17,228,34,,,,,
2013/02/15,18,242,38,,,,,
2013/02/15,19,223,22,,,,,
2013/02/15,20,224,28,,,,,
2013/02/15,21,205,23,,,,,
2013/02/15,22,198,23,,,,,
2013/02/15,23,118,7,,,,,
2013/02/15,24,65,1,,,,,
2013/02/16,01,67,1,,,,,
2013/02/16,02,66,1,,,,,
2013/02/16,03,60,1,,,,,
2013/02/16,04,61,1,,,,,
2013/02/16,05,63,1,,,,,
2013/02/16,06,58,1,,,,,
2013/02/16,07,76,1,,,,,
2013/02/16,08,179,12,,,,,
2013/02/16,09,191,8,,,,,
2013/02/16,10,214,24,,,,,
2013/02/16,11,252,47,,,,,
2013/02/16,12,253,45,,,,,
2013/02/16,13,246,41,,,,,
2013/02/16,14,239,41,,,,,
2013/02/16,15,244,39,,,,,
2013/02/16,16,235,35,,,,,
2013/02/16,17,234,36,,,,,
2013/02/16,18,246,43,,,,,
2013/02/16,19,238,36,,,,,
2013/02/16,20,226,27,,,,,
2013/02/16,21,209,26,,,,,
2013/02/16,22,203,24,,,,,
2013/02/16,23,130,9,,,,,
2013/02/16,24,67,1,,,,,
2013/02/17,01,67,2,,,,,
2013/02/17,02,65,1,,,,,
2013/02/17,03,57,1,,,,,
2013/02/17,04,60,1,,,,,
2013/02/17,05,63,1,,,,,
2013/02/17,06,58,1,,,,,
2013/02/17,07,114,3,,,,,
2013/02/17,08,193,17,,,,,
2013/02/17,09,195,12,,,,,
2013/02/17,10,223,26,,,,,
2013/02/17,11,244,41,,,,,
2013/02/17,12,253,41,,,,,
2013/02/17,13,258,43,,,,,
2013/02/17,14,225,19,,,,,
2013/02/17,15,230,17,,,,,
2013/02/17,16,221,10,,,,,
2013/02/17,17,217,12,,,,,
2013/02/17,18,234,29,,,,,
2013/02/17,19,240,29,,,,,
2013/02/17,20,231,25,,,,,
2013/02/17,21,218,27,,,,,
2013/02/17,22,208,23,,,,,
2013/02/17,23,126,7,,,,,
2013/02/17,24,67,1,,,,,
2013/02/18,01,68,1,,,,,
2013/02/18,02,66,1,,,,,
2013/02/18,03,62,2,,,,,
2013/02/18,04,64,1,,,,,
2013/02/18,05,64,1,,,,,
2013/02/18,06,58,1,,,,,
2013/02/18,07,92,1,,,,,
2013/02/18,08,166,12,,,,,
2013/02/18,09,206,13,,,,,
2013/02/18,10,213,22,,,,,
2013/02/18,11,248,42,,,,,
2013/02/18,12,243,39,,,,,
2013/02/18,13,248,47,,,,,
2013/02/18,14,243,44,,,,,
2013/02/18,15,241,44,,,,,
2013/02/18,16,238,38,,,,,
2013/02/18,17,234,37,,,,,
2013/02/18,18,242,34,,,,,
2013/02/18,19,244,34,,,,,
2013/02/18,20,229,27,,,,,
2013/02/18,21,210,24,,,,,
2013/02/18,22,207,23,,,,,
2013/02/18,23,122,7,,,,,
2013/02/18,24,72,1,,,,,
2013/02/19,01,72,1,,,,,
2013/02/19,02,68,1,,,,,
2013/02/19,03,65,1,,,,,
2013/02/19,04,66,1,,,,,
2013/02/19,05,70,1,,,,,
2013/02/19,06,64,1,,,,,
2013/02/19,07,76,1,,,,,
2013/02/19,08,174,8,,,,,
2013/02/19,09,196,8,,,,,
2013/02/19,10,218,24,,,,,
2013/02/19,11,236,40,,,,,
2013/02/19,12,223,29,,,,,
2013/02/19,13,224,40,,,,,
2013/02/19,14,221,36,,,,,
2013/02/19,15,224,37,,,,,
2013/02/19,16,224,43,,,,,
2013/02/19,17,222,36,,,,,
2013/02/19,18,251,48,,,,,
2013/02/19,19,233,36,,,,,
2013/02/19,20,232,36,,,,,
2013/02/19,21,209,29,,,,,
2013/02/19,22,202,24,,,,,
2013/02/19,23,110,7,,,,,
2013/02/19,24,64,1,,,,,
2013/02/20,01,67,1,,,,,
2013/02/20,02,67,1,,,,,
2013/02/20,03,60,1,,,,,
2013/02/20,04,63,1,,,,,
2013/02/20,05,66,1,,,,,
2013/02/20,06,57,1,,,,,
2013/02/20,07,88,1,,,,,
2013/02/20,08,185,15,,,,,
2013/02/20,09,197,11,,,,,
2013/02/20,10,217,23,,,,,
2013/02/20,11,251,42,,,,,
2013/02/20,12,243,36,,,,,
2013/02/20,13,245,35,,,,,
2013/02/20,14,243,33,,,,,
2013/02/20,15,233,31,,,,,
2013/02/20,16,238,35,,,,,
2013/02/20,17,221,22,,,,,
2013/02/20,18,218,13,,,,,
2013/02/20,19,215,10,,,,,
2013/02/20,20,231,34,,,,,
2013/02/20,21,217,35,,,,,
2013/02/20,22,208,28,,,,,
2013/02/20,23,111,8,,,,,
2013/02/20,24,65,1,,,,,
2013/02/21,01,67,1,,,,,
2013/02/21,02,67,1,,,,,
2013/02/21,03,60,1,,,,,
2013/02/21,04,60,1,,,,,
2013/02/21,05,62,1,,,,,
2013/02/21,06,56,1,,,,,
2013/02/21,07,91,1,,,,,
2013/02/21,08,179,12,,,,,
2013/02/21,09,193,10,,,,,
2013/02/21,10,208,18,,,,,
2013/02/21,11,239,34,,,,,
2013/02/21,12,243,30,,,,,
2013/02/21,13,237,29,,,,,
2013/02/21,14,236,31,,,,,
2013/02/21,15,237,32,,,,,
2013/02/21,16,208,14,,,,,
2013/02/21,17,206,11,,,,,
2013/02/21,18,241,32,,,,,
2013/02/21,19,241,35,,,,,
2013/02/21,20,228,34,,,,,
2013/02/21,21,208,29,,,,,
2013/02/21,22,201,24,,,,,
2013/02/21,23,117,9,,,,,
2013/02/21,24,67,1,,,,,
2013/02/22,01,66,2,,,,,
2013/02/22,02,65,1,,,,,
2013/02/22,03,59,1,,,,,
2013/02/22,04,58,1,,,,,
2013/02/22,05,64,1,,,,,
2013/02/22,06,58,2,,,,,
2013/02/22,07,91,1,,,,,
2013/02/22,08,163,12,,,,,
2013/02/22,09,206,15,,,,,
2013/02/22,10,229,33,,,,,
2013/02/22,11,253,41,,,,,
2013/02/22,12,246,35,,,,,
2013/02/22,13,244,36,,,,,
2013/02/22,14,220,18,,,,,
2013/02/22,15,220,13,,,,,
2013/02/22,16,217,13,,,,,
2013/02/22,17,204,8,,,,,
2013/02/22,18,213,6,,,,,
2013/02/22,19,208,4,,,,,
2013/02/22,20,203,4,,,,,
2013/02/22,21,181,1,,,,,
2013/02/22,22,175,1,,,,,
2013/02/22,23,123,3,,,,,
2013/02/22,24,67,1,,,,,
2013/02/23,01,69,1,,,,,
2013/02/23,02,68,1,,,,,
2013/02/23,03,60,1,,,,,
2013/02/23,04,60,2,,,,,
2013/02/23,05,65,1,,,,,
2013/02/23,06,59,1,,,,,
2013/02/23,07,115,1,,,,,
2013/02/23,08,176,7,,,,,
2013/02/23,09,210,14,,,,,
2013/02/23,10,241,40,,,,,
2013/02/23,11,247,36,,,,,
2013/02/23,12,246,31,,,,,
2013/02/23,13,245,25,,,,,
2013/02/23,14,224,12,,,,,
2013/02/23,15,223,12,,,,,
2013/02/23,16,218,9,,,,,
2013/02/23,17,212,11,,,,,
2013/02/23,18,233,16,,,,,
2013/02/23,19,243,34,,,,,
2013/02/23,20,236,35,,,,,
2013/02/23,21,215,26,,,,,
2013/02/23,22,208,24,,,,,
2013/02/23,23,131,6,,,,,
2013/02/23,24,70,1,,,,,
2013/02/24,01,69,1,,,,,
2013/02/24,02,66,1,,,,,
2013/02/24,03,60,1,,,,,
2013/02/24,04,61,1,,,,,
2013/02/24,05,66,1,,,,,
2013/02/24,06,60,2,,,,,
2013/02/24,07,79,1,,,,,
2013/02/24,08,172,12,,,,,
2013/02/24,09,201,11,,,,,
2013/02/24,10,226,24,,,,,
2013/02/24,11,251,36,,,,,
2013/02/24,12,251,32,,,,,
2013/02/24,13,241,29,,,,,
2013/02/24,14,242,33,,,,,
2013/02/24,15,251,30,,,,,
2013/02/24,16,224,12,,,,,
2013/02/24,17,218,11,,,,,
2013/02/24,18,226,21,,,,,
2013/02/24,19,245,40,,,,,
2013/02/24,20,236,37,,,,,
2013/02/24,21,221,32,,,,,
2013/02/24,22,203,24,,,,,
2013/02/24,23,120,9,,,,,
2013/02/24,24,64,1,,,,,
2013/02/25,01,64,1,,,,,
2013/02/25,02,65,1,,,,,
2013/02/25,03,59,1,,,,,
2013/02/25,04,59,1,,,,,
2013/02/25,05,63,1,,,,,
2013/02/25,06,54,1,,,,,
2013/02/25,07,85,1,,,,,
2013/02/25,08,168,11,,,,,
2013/02/25,09,194,11,,,,,
2013/02/25,10,222,27,,,,,
2013/02/25,11,254,47,,,,,
2013/02/25,12,248,37,,,,,
2013/02/25,13,243,35,,,,,
2013/02/25,14,246,32,,,,,
2013/02/25,15,234,28,,,,,
2013/02/25,16,225,17,,,,,
2013/02/25,17,235,31,,,,,
2013/02/25,18,250,37,,,,,
2013/02/25,19,250,43,,,,,
2013/02/25,20,233,36,,,,,
2013/02/25,21,217,34,,,,,
2013/02/25,22,207,29,,,,,
2013/02/25,23,125,8,,,,,
2013/02/25,24,69,1,,,,,
2013/02/26,01,68,1,,,,,
2013/02/26,02,67,1,,,,,
2013/02/26,03,59,1,,,,,
2013/02/26,04,58,2,,,,,
2013/02/26,05,63,1,,,,,
2013/02/26,06,58,1,,,,,
2013/02/26,07,72,1,,,,,
2013/02/26,08,170,8,,,,,
2013/02/26,09,197,9,,,,,
2013/02/26,10,218,23,,,,,
2013/02/26,11,246,39,,,,,
2013/02/26,12,246,35,,,,,
2013/02/26,13,247,36,,,,,
2013/02/26,14,244,31,,,,,
2013/02/26,15,236,27,,,,,
2013/02/26,16,233,27,,,,,
2013/02/26,17,235,34,,,,,
2013/02/26,18,246,39,,,,,
2013/02/26,19,241,33,,,,,
2013/02/26,20,232,31,,,,,
2013/02/26,21,214,24,,,,,
2013/02/26,22,208,24,,,,,
2013/02/26,23,120,6,,,,,
2013/02/26,24,68,1,,,,,
2013/02/27,01,69,1,,,,,
2013/02/27,02,71,1,,,,,
2013/02/27,03,64,1,,,,,
2013/02/27,04,64,1,,,,,
2013/02/27,05,68,1,,,,,
2013/02/27,06,61,1,,,,,
2013/02/27,07,86,1,,,,,
2013/02/27,08,172,6,,,,,
2013/02/27,09,185,8,,,,,
2013/02/27,10,204,22,,,,,
2013/02/27,11,241,43,,,,,
2013/02/27,12,243,43,,,,,
2013/02/27,13,247,44,,,,,
2013/02/27,14,243,39,,,,,
2013/02/27,15,220,17,,,,,
2013/02/27,16,213,9,,,,,
2013/02/27,17,213,7,,,,,
2013/02/27,18,230,17,,,,,
2013/02/27,19,246,31,,,,,
2013/02/27,20,234,33,,,,,
2013/02/27,21,214,29,,,,,
2013/02/27,22,198,16,,,,,
2013/02/27,23,116,1,,,,,
2013/02/27,24,67,1,,,,,
2013/02/28,01,70,1,,,,,
2013/02/28,02,67,1,,,,,
2013/02/28,03,61,1,,,,,
2013/02/28,04,64,1,,,,,
2013/02/28,05,65,1,,,,,
2013/02/28,06,60,1,,,,,
2013/02/28,07,81,1,,,,,
2013/02/28,08,170,6,,,,,
2013/02/28,09,192,8,,,,,
2013/02/28,10,220,21,,,,,
2013/02/28,11,244,28,,,,,
2013/02/28,12,226,11,,,,,
2013/02/28,13,220,10,,,,,
2013/02/28,14,221,9,,,,,
2013/02/28,15,216,8,,,,,
2013/02/28,16,216,4,,,,,
2013/02/28,17,212,4,,,,,
2013/02/28,18,216,3,,,,,
2013/02/28,19,231,21,,,,,
2013/02/28,20,229,21,,,,,
2013/02/28,21,218,22,,,,,
2013/02/28,22,211,22,,,,,
2013/02/28,23,132,10,,,,,
2013/02/28,24,72,1,,,,,
2013/03/01,01,72,1,,,,,
2013/03/01,02,72,1,,,,,
2013/03/01,03,66,1,,,,,
2013/03/01,04,66,1,,,,,
2013/03/01,05,67,1,,,,,
2013/03/01,06,63,1,,,,,
2013/03/01,07,102,4,,,,,
2013/03/01,08,185,2,,,,,
2013/03/01,09,198,1,,,,,
2013/03/01,10,224,16,,,,,
2013/03/01,11,244,24,,,,,
2013/03/01,12,236,21,,,,,
2013/03/01,13,239,23,,,,,
2013/03/01,14,228,23,,,,,
2013/03/01,15,229,21,,,,,
2013/03/01,16,221,9,,,,,
2013/03/01,17,213,3,,,,,
2013/03/01,18,225,2,,,,,
2013/03/01,19,236,14,,,,,
2013/03/01,20,236,19,,,,,
2013/03/01,21,220,18,,,,,
2013/03/01,22,216,19,,,,,
2013/03/01,23,141,9,,,,,
2013/03/01,24,74,1,,,,,
2013/03/02,01,74,2,,,,,
2013/03/02,02,74,1,,,,,
2013/03/02,03,68,1,,,,,
2013/03/02,04,69,2,,,,,
2013/03/02,05,69,1,,,,,
2013/03/02,06,63,1,,,,,
2013/03/02,07,88,1,,,,,
2013/03/02,08,174,3,,,,,
2013/03/02,09,197,1,,,,,
2013/03/02,10,225,16,,,,,
2013/03/02,11,245,24,,,,,
2013/03/02,12,242,19,,,,,
2013/03/02,13,237,21,,,,,
2013/03/02,14,232,21,,,,,
2013/03/02,15,229,18,,,,,
2013/03/02,16,221,4,,,,,
2013/03/02,17,213,2,,,,,
2013/03/02,18,215,3,,,,,
2013/03/02,19,230,24,,,,,
2013/03/02,20,228,25,,,,,
2013/03/02,21,217,25,,,,,
2013/03/02,22,213,25,,,,,
2013/03/02,23,132,9,,,,,
2013/03/02,24,67,1,,,,,
2013/03/03,01,70,1,,,,,
2013/03/03,02,68,2,,,,,
2013/03/03,03,63,1,,,,,
2013/03/03,04,65,1,,,,,
2013/03/03,05,67,1,,,,,
2013/03/03,06,59,1,,,,,
2013/03/03,07,86,1,,,,,
2013/03/03,08,172,5,,,,,
2013/03/03,09,194,1,,,,,
2013/03/03,10,224,19,,,,,
2013/03/03,11,247,26,,,,,
2013/03/03,12,229,13,,,,,
2013/03/03,13,215,5,,,,,
2013/03/03,14,216,5,,,,,
2013/03/03,15,209,4,,,,,
2013/03/03,16,216,4,,,,,
2013/03/03,17,205,2,,,,,
2013/03/03,18,226,18,,,,,
2013/03/03,19,244,28,,,,,
2013/03/03,20,237,24,,,,,
2013/03/03,21,220,24,,,,,
2013/03/03,22,212,24,,,,,
2013/03/03,23,128,2,,,,,
2013/03/03,24,71,1,,,,,
2013/03/04,01,73,1,,,,,
2013/03/04,02,70,1,,,,,
2013/03/04,03,62,1,,,,,
2013/03/04,04,64,1,,,,,
2013/03/04,05,66,1,,,,,
2013/03/04,06,62,1,,,,,
2013/03/04,07,99,1,,,,,
2013/03/04,08,164,4,,,,,
2013/03/04,09,187,1,,,,,
2013/03/04,10,209,16,,,,,
2013/03/04,11,242,34,,,,,
2013/03/04,12,239,30,,,,,
2013/03/04,13,236,31,,,,,
2013/03/04,14,237,29,,,,,
2013/03/04,15,234,29,,,,,
2013/03/04,16,212,10,,,,,
2013/03/04,17,198,4,,,,,
2013/03/04,18,221,14,,,,,
2013/03/04,19,236,23,,,,,
2013/03/04,20,232,25,,,,,
2013/03/04,21,216,24,,,,,
2013/03/04,22,205,23,,,,,
2013/03/04,23,138,14,,,,,
2013/03/04,24,67,1,,,,,
2013/03/05,01,71,1,,,,,
2013/03/05,02,70,1,,,,,
2013/03/05,03,64,1,,,,,
2013/03/05,04,64,1,,,,,
2013/03/05,05,64,1,,,,,
2013/03/05,06,59,1,,,,,
2013/03/05,07,80,1,,,,,
2013/03/05,08,167,6,,,,,
2013/03/05,09,192,8,,,,,
2013/03/05,10,221,24,,,,,
2013/03/05,11,244,28,,,,,
2013/03/05,12,236,19,,,,,
2013/03/05,13,233,18,,,,,
2013/03/05,14,232,19,,,,,
2013/03/05,15,229,17,,,,,
2013/03/05,16,207,3,,,,,
2013/03/05,17,204,2,,,,,
2013/03/05,18,213,1,,,,,
2013/03/05,19,207,1,,,,,
2013/03/05,20,199,1,,,,,
2013/03/05,21,209,21,,,,,
2013/03/05,22,210,25,,,,,
2013/03/05,23,114,2,,,,,
2013/03/05,24,69,1,,,,,
2013/03/06,01,70,1,,,,,
2013/03/06,02,68,1,,,,,
2013/03/06,03,62,1,,,,,
2013/03/06,04,66,1,,,,,
2013/03/06,05,67,1,,,,,
2013/03/06,06,59,1,,,,,
2013/03/06,07,81,1,,,,,
2013/03/06,08,179,6,,,,,
2013/03/06,09,204,10,,,,,
2013/03/06,10,223,20,,,,,
2013/03/06,11,236,23,,,,,
2013/03/06,12,232,18,,,,,
