計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,26,,,3,8,,
2012/12/31,14,25,,,2,8,,
2012/12/31,15,26,,,3,8,,
2012/12/31,16,26,,,3,8,,
2012/12/31,17,30,,,3,8,,
2012/12/31,18,35,,,3,8,,
2012/12/31,19,35,,,3,8,,
2012/12/31,20,30,,,3,8,,
2012/12/31,21,22,,,3,5,,
2012/12/31,22,28,,,3,5,,
2012/12/31,23,34,,,3,5,,
2012/12/31,24,34,,,3,5,,
2013/01/01,01,34,,,3,5,,
2013/01/01,02,34,,,3,5,,
2013/01/01,03,33,,,3,5,,
2013/01/01,04,33,,,3,5,,
2013/01/01,05,33,,,3,5,,
2013/01/01,06,33,,,2,5,,
2013/01/01,07,33,,,2,6,,
2013/01/01,08,30,,,3,8,,
2013/01/01,09,34,,,3,7,,
2013/01/01,10,30,,,3,8,,
2013/01/01,11,26,,,3,8,,
2013/01/01,12,25,,,3,8,,
2013/01/01,13,25,,,2,8,,
2013/01/01,14,25,,,3,8,,
2013/01/01,15,26,,,3,8,,
2013/01/01,16,26,,,3,8,,
2013/01/01,17,31,,,3,8,,
2013/01/01,18,36,,,3,8,,
2013/01/01,19,35,,,2,8,,
2013/01/01,20,29,,,2,8,,
2013/01/01,21,21,,,3,5,,
2013/01/01,22,28,,,2,5,,
2013/01/01,23,33,,,2,5,,
2013/01/01,24,34,,,3,5,,
2013/01/02,01,33,,,3,5,,
2013/01/02,02,34,,,3,5,,
2013/01/02,03,33,,,2,5,,
2013/01/02,04,33,,,2,5,,
2013/01/02,05,33,,,3,5,,
2013/01/02,06,33,,,2,5,,
2013/01/02,07,33,,,2,6,,
2013/01/02,08,30,,,2,8,,
2013/01/02,09,35,,,2,8,,
2013/01/02,10,30,,,3,8,,
2013/01/02,11,25,,,3,8,,
2013/01/02,12,26,,,3,8,,
2013/01/02,13,26,,,3,8,,
2013/01/02,14,26,,,3,8,,
2013/01/02,15,25,,,3,8,,
2013/01/02,16,25,,,3,8,,
2013/01/02,17,30,,,3,8,,
2013/01/02,18,35,,,3,8,,
2013/01/02,19,35,,,3,8,,
2013/01/02,20,29,,,3,7,,
2013/01/02,21,22,,,3,5,,
2013/01/02,22,28,,,3,5,,
2013/01/02,23,34,,,3,5,,
2013/01/02,24,33,,,3,5,,
2013/01/03,01,34,,,3,5,,
2013/01/03,02,33,,,3,5,,
2013/01/03,03,34,,,3,5,,
2013/01/03,04,34,,,3,5,,
2013/01/03,05,33,,,2,5,,
2013/01/03,06,34,,,2,6,,
2013/01/03,07,33,,,2,5,,
2013/01/03,08,29,,,3,8,,
2013/01/03,09,34,,,3,8,,
2013/01/03,10,30,,,2,8,,
2013/01/03,11,25,,,3,8,,
2013/01/03,12,25,,,3,8,,
2013/01/03,13,25,,,2,8,,
2013/01/03,14,25,,,2,8,,
2013/01/03,15,29,,,4,8,,
2013/01/03,16,37,,,11,8,,
2013/01/03,17,41,,,11,8,,
2013/01/03,18,45,,,10,9,,
2013/01/03,19,39,,,5,8,,
2013/01/03,20,29,,,2,8,,
2013/01/03,21,21,,,2,5,,
2013/01/03,22,28,,,3,5,,
2013/01/03,23,34,,,3,5,,
2013/01/03,24,34,,,2,5,,
2013/01/04,01,34,,,3,5,,
2013/01/04,02,34,,,2,5,,
2013/01/04,03,33,,,2,5,,
2013/01/04,04,34,,,2,5,,
2013/01/04,05,33,,,2,5,,
2013/01/04,06,34,,,2,5,,
2013/01/04,07,33,,,2,5,,
2013/01/04,08,38,,,8,8,,
2013/01/04,09,51,,,15,9,,
2013/01/04,10,51,,,18,10,,
2013/01/04,11,46,,,17,10,,
2013/01/04,12,43,,,16,9,,
2013/01/04,13,40,,,13,9,,
2013/01/04,14,41,,,13,9,,
2013/01/04,15,38,,,11,9,,
2013/01/04,16,36,,,11,9,,
2013/01/04,17,39,,,9,9,,
2013/01/04,18,44,,,9,9,,
2013/01/04,19,35,,,2,8,,
2013/01/04,20,30,,,2,8,,
2013/01/04,21,22,,,3,5,,
2013/01/04,22,28,,,3,5,,
2013/01/04,23,34,,,3,5,,
2013/01/04,24,34,,,3,5,,
2013/01/05,01,34,,,3,5,,
2013/01/05,02,34,,,3,5,,
2013/01/05,03,34,,,3,5,,
2013/01/05,04,34,,,3,5,,
2013/01/05,05,34,,,3,5,,
2013/01/05,06,34,,,3,5,,
2013/01/05,07,34,,,3,5,,
2013/01/05,08,21,,,2,5,,
2013/01/05,09,21,,,3,5,,
2013/01/05,10,23,,,3,5,,
2013/01/05,11,26,,,5,6,,
2013/01/05,12,26,,,6,6,,
2013/01/05,13,26,,,6,6,,
2013/01/05,14,35,,,8,6,,
2013/01/05,15,38,,,10,6,,
2013/01/05,16,32,,,5,6,,
2013/01/05,17,28,,,3,6,,
2013/01/05,18,29,,,3,6,,
2013/01/05,19,30,,,3,6,,
2013/01/05,20,30,,,3,6,,
2013/01/05,21,30,,,3,6,,
2013/01/05,22,33,,,3,6,,
2013/01/05,23,34,,,3,5,,
2013/01/05,24,34,,,3,5,,
2013/01/06,01,33,,,2,5,,
2013/01/06,02,33,,,2,5,,
2013/01/06,03,34,,,3,5,,
2013/01/06,04,33,,,3,5,,
2013/01/06,05,34,,,3,5,,
2013/01/06,06,33,,,3,5,,
2013/01/06,07,33,,,3,5,,
2013/01/06,08,21,,,3,5,,
2013/01/06,09,21,,,3,5,,
2013/01/06,10,59,,,33,5,,
2013/01/06,11,182,,,129,6,,
2013/01/06,12,180,,,130,6,,
2013/01/06,13,168,,,121,6,,
2013/01/06,14,162,,,117,6,,
2013/01/06,15,156,,,112,5,,
2013/01/06,16,152,,,109,5,,
2013/01/06,17,151,,,106,6,,
2013/01/06,18,155,,,109,5,,
2013/01/06,19,154,,,104,6,,
2013/01/06,20,144,,,97,6,,
2013/01/06,21,141,,,95,5,,
2013/01/06,22,141,,,95,5,,
2013/01/06,23,127,,,83,5,,
2013/01/06,24,126,,,85,5,,
2013/01/07,01,125,,,83,5,,
2013/01/07,02,125,,,83,5,,
2013/01/07,03,127,,,84,5,,
2013/01/07,04,125,,,83,5,,
2013/01/07,05,122,,,81,5,,
2013/01/07,06,125,,,83,6,,
2013/01/07,07,171,,,95,18,,
2013/01/07,08,217,,,96,31,,
2013/01/07,09,256,,,95,45,,
2013/01/07,10,233,,,76,48,,
2013/01/07,11,220,,,68,48,,
2013/01/07,12,205,,,61,47,,
2013/01/07,13,206,,,62,48,,
2013/01/07,14,195,,,52,47,,
2013/01/07,15,190,,,47,46,,
2013/01/07,16,188,,,45,46,,
2013/01/07,17,195,,,48,46,,
2013/01/07,18,193,,,49,44,,
2013/01/07,19,132,,,35,28,,
2013/01/07,20,85,,,28,15,,
2013/01/07,21,64,,,23,10,,
2013/01/07,22,58,,,17,8,,
2013/01/07,23,54,,,12,7,,
2013/01/07,24,50,,,11,7,,
2013/01/08,01,47,,,11,6,,
2013/01/08,02,42,,,8,6,,
2013/01/08,03,43,,,9,6,,
2013/01/08,04,43,,,9,6,,
2013/01/08,05,43,,,9,6,,
2013/01/08,06,53,,,15,7,,
2013/01/08,07,129,,,54,19,,
2013/01/08,08,202,,,84,31,,
2013/01/08,09,243,,,88,43,,
2013/01/08,10,231,,,70,48,,
2013/01/08,11,201,,,54,48,,
2013/01/08,12,184,,,44,46,,
2013/01/08,13,191,,,46,48,,
2013/01/08,14,185,,,43,47,,
2013/01/08,15,179,,,39,46,,
2013/01/08,16,178,,,42,45,,
2013/01/08,17,181,,,41,44,,
2013/01/08,18,177,,,39,43,,
2013/01/08,19,151,,,36,35,,
2013/01/08,20,115,,,30,28,,
2013/01/08,21,82,,,24,17,,
2013/01/08,22,57,,,12,10,,
2013/01/08,23,58,,,10,9,,
2013/01/08,24,42,,,6,6,,
2013/01/09,01,35,,,3,6,,
2013/01/09,02,35,,,3,6,,
2013/01/09,03,35,,,3,6,,
2013/01/09,04,35,,,3,6,,
2013/01/09,05,34,,,2,6,,
2013/01/09,06,45,,,8,6,,
2013/01/09,07,116,,,47,18,,
2013/01/09,08,184,,,73,30,,
2013/01/09,09,221,,,70,42,,
2013/01/09,10,210,,,60,46,,
2013/01/09,11,196,,,54,46,,
2013/01/09,12,181,,,46,44,,
2013/01/09,13,181,,,44,45,,
2013/01/09,14,153,,,36,39,,
2013/01/09,15,170,,,33,46,,
2013/01/09,16,165,,,27,45,,
2013/01/09,17,167,,,28,45,,
2013/01/09,18,169,,,31,43,,
2013/01/09,19,110,,,20,25,,
2013/01/09,20,69,,,16,15,,
2013/01/09,21,54,,,18,9,,
2013/01/09,22,52,,,15,8,,
2013/01/09,23,51,,,13,7,,
2013/01/09,24,49,,,13,6,,
2013/01/10,01,38,,,5,6,,
2013/01/10,02,36,,,3,6,,
2013/01/10,03,36,,,3,6,,
2013/01/10,04,35,,,3,6,,
2013/01/10,05,36,,,3,6,,
2013/01/10,06,44,,,8,6,,
2013/01/10,07,121,,,49,18,,
2013/01/10,08,183,,,73,30,,
2013/01/10,09,221,,,67,43,,
2013/01/10,10,217,,,64,46,,
2013/01/10,11,194,,,50,47,,
2013/01/10,12,174,,,38,45,,
2013/01/10,13,180,,,40,47,,
2013/01/10,14,177,,,41,46,,
2013/01/10,15,169,,,35,45,,
2013/01/10,16,169,,,36,45,,
2013/01/10,17,174,,,37,45,,
2013/01/10,18,177,,,38,43,,
2013/01/10,19,146,,,33,33,,
2013/01/10,20,101,,,27,21,,
2013/01/10,21,84,,,25,15,,
2013/01/10,22,77,,,22,13,,
2013/01/10,23,69,,,18,10,,
2013/01/10,24,47,,,8,7,,
2013/01/11,01,37,,,4,6,,
2013/01/11,02,36,,,4,6,,
2013/01/11,03,36,,,4,6,,
2013/01/11,04,36,,,4,6,,
2013/01/11,05,36,,,4,6,,
2013/01/11,06,45,,,9,6,,
2013/01/11,07,125,,,52,17,,
2013/01/11,08,184,,,74,30,,
2013/01/11,09,223,,,74,42,,
2013/01/11,10,218,,,66,47,,
2013/01/11,11,207,,,58,47,,
2013/01/11,12,194,,,49,46,,
2013/01/11,13,193,,,46,48,,
2013/01/11,14,184,,,40,47,,
2013/01/11,15,173,,,34,46,,
2013/01/11,16,165,,,29,45,,
2013/01/11,17,170,,,30,45,,
2013/01/11,18,169,,,30,43,,
2013/01/11,19,133,,,25,32,,
2013/01/11,20,106,,,24,24,,
2013/01/11,21,72,,,20,14,,
2013/01/11,22,64,,,16,12,,
2013/01/11,23,60,,,11,10,,
2013/01/11,24,45,,,7,7,,
2013/01/12,01,39,,,5,6,,
2013/01/12,02,37,,,4,6,,
2013/01/12,03,36,,,4,6,,
2013/01/12,04,36,,,4,6,,
2013/01/12,05,37,,,4,6,,
2013/01/12,06,36,,,4,6,,
2013/01/12,07,38,,,5,6,,
2013/01/12,08,29,,,6,6,,
2013/01/12,09,45,,,12,10,,
2013/01/12,10,72,,,22,14,,
2013/01/12,11,73,,,23,14,,
2013/01/12,12,72,,,21,14,,
2013/01/12,13,65,,,16,14,,
2013/01/12,14,58,,,14,14,,
2013/01/12,15,49,,,6,14,,
2013/01/12,16,39,,,4,11,,
2013/01/12,17,32,,,4,8,,
2013/01/12,18,31,,,4,8,,
2013/01/12,19,30,,,4,7,,
2013/01/12,20,32,,,6,7,,
2013/01/12,21,29,,,5,7,,
2013/01/12,22,35,,,5,7,,
2013/01/12,23,37,,,4,6,,
2013/01/12,24,36,,,4,6,,
2013/01/13,01,35,,,4,5,,
2013/01/13,02,35,,,4,6,,
2013/01/13,03,36,,,4,6,,
2013/01/13,04,36,,,4,6,,
2013/01/13,05,36,,,4,6,,
2013/01/13,06,36,,,4,6,,
2013/01/13,07,35,,,4,6,,
2013/01/13,08,24,,,4,5,,
2013/01/13,09,24,,,4,6,,
2013/01/13,10,25,,,4,6,,
2013/01/13,11,25,,,3,6,,
2013/01/13,12,26,,,3,6,,
2013/01/13,13,31,,,8,6,,
2013/01/13,14,32,,,9,7,,
2013/01/13,15,35,,,9,8,,
2013/01/13,16,33,,,10,6,,
2013/01/13,17,29,,,7,6,,
2013/01/13,18,23,,,4,6,,
2013/01/13,19,24,,,4,6,,
2013/01/13,20,25,,,4,6,,
2013/01/13,21,26,,,4,7,,
2013/01/13,22,26,,,4,7,,
2013/01/13,23,25,,,3,6,,
2013/01/13,24,24,,,3,6,,
2013/01/14,01,24,,,3,6,,
2013/01/14,02,25,,,3,6,,
2013/01/14,03,24,,,3,6,,
2013/01/14,04,24,,,4,6,,
2013/01/14,05,24,,,4,6,,
2013/01/14,06,24,,,3,6,,
2013/01/14,07,26,,,4,6,,
2013/01/14,08,32,,,4,8,,
2013/01/14,09,39,,,5,9,,
2013/01/14,10,44,,,15,9,,
2013/01/14,11,41,,,15,9,,
2013/01/14,12,40,,,15,9,,
2013/01/14,13,38,,,13,9,,
2013/01/14,14,34,,,10,9,,
2013/01/14,15,39,,,12,9,,
2013/01/14,16,32,,,10,7,,
2013/01/14,17,44,,,13,9,,
2013/01/14,18,49,,,13,9,,
2013/01/14,19,51,,,13,10,,
2013/01/14,20,44,,,12,9,,
2013/01/14,21,36,,,13,6,,
2013/01/14,22,34,,,9,5,,
2013/01/14,23,41,,,9,6,,
2013/01/14,24,41,,,9,6,,
2013/01/15,01,41,,,9,6,,
2013/01/15,02,42,,,9,6,,
2013/01/15,03,42,,,10,6,,
2013/01/15,04,42,,,10,6,,
2013/01/15,05,41,,,9,6,,
2013/01/15,06,51,,,15,6,,
2013/01/15,07,137,,,65,18,,
2013/01/15,08,227,,,101,33,,
2013/01/15,09,279,,,113,43,,
2013/01/15,10,256,,,94,46,,
2013/01/15,11,241,,,86,47,,
2013/01/15,12,226,,,77,46,,
2013/01/15,13,229,,,77,48,,
2013/01/15,14,222,,,74,46,,
2013/01/15,15,213,,,66,46,,
2013/01/15,16,206,,,61,46,,
2013/01/15,17,216,,,65,46,,
2013/01/15,18,220,,,67,45,,
2013/01/15,19,164,,,48,31,,
2013/01/15,20,116,,,40,20,,
2013/01/15,21,87,,,35,14,,
2013/01/15,22,71,,,22,11,,
2013/01/15,23,60,,,14,8,,
2013/01/15,24,52,,,13,7,,
2013/01/16,01,44,,,8,6,,
2013/01/16,02,36,,,3,6,,
2013/01/16,03,36,,,3,6,,
2013/01/16,04,36,,,3,6,,
2013/01/16,05,36,,,3,6,,
2013/01/16,06,46,,,10,7,,
2013/01/16,07,136,,,59,19,,
2013/01/16,08,221,,,100,31,,
2013/01/16,09,258,,,99,43,,
2013/01/16,10,250,,,89,47,,
2013/01/16,11,232,,,81,47,,
2013/01/16,12,220,,,74,46,,
2013/01/16,13,224,,,74,49,,
2013/01/16,14,214,,,71,46,,
2013/01/16,15,199,,,61,45,,
2013/01/16,16,193,,,57,44,,
2013/01/16,17,196,,,58,44,,
2013/01/16,18,185,,,50,41,,
2013/01/16,19,125,,,31,23,,
2013/01/16,20,92,,,29,16,,
2013/01/16,21,72,,,26,11,,
2013/01/16,22,56,,,18,8,,
2013/01/16,23,58,,,15,6,,
2013/01/16,24,51,,,13,6,,
2013/01/17,01,48,,,13,6,,
2013/01/17,02,37,,,4,6,,
2013/01/17,03,37,,,4,6,,
2013/01/17,04,37,,,4,6,,
2013/01/17,05,36,,,4,6,,
2013/01/17,06,46,,,9,7,,
2013/01/17,07,141,,,64,18,,
2013/01/17,08,212,,,94,32,,
2013/01/17,09,243,,,91,41,,
2013/01/17,10,227,,,76,45,,
2013/01/17,11,203,,,57,46,,
2013/01/17,12,193,,,53,44,,
2013/01/17,13,200,,,56,46,,
2013/01/17,14,190,,,52,45,,
2013/01/17,15,177,,,42,45,,
2013/01/17,16,172,,,39,44,,
2013/01/17,17,177,,,38,44,,
2013/01/17,18,184,,,42,43,,
2013/01/17,19,145,,,30,32,,
2013/01/17,20,122,,,27,26,,
2013/01/17,21,92,,,30,16,,
2013/01/17,22,82,,,28,13,,
2013/01/17,23,81,,,24,10,,
2013/01/17,24,56,,,14,7,,
2013/01/18,01,48,,,11,7,,
2013/01/18,02,37,,,4,6,,
2013/01/18,03,37,,,4,6,,
2013/01/18,04,37,,,4,6,,
2013/01/18,05,37,,,4,6,,
2013/01/18,06,46,,,9,6,,
2013/01/18,07,139,,,62,17,,
2013/01/18,08,206,,,94,28,,
2013/01/18,09,242,,,90,40,,
2013/01/18,10,234,,,76,47,,
2013/01/18,11,211,,,64,47,,
2013/01/18,12,197,,,54,46,,
2013/01/18,13,199,,,53,47,,
2013/01/18,14,199,,,52,47,,
2013/01/18,15,184,,,46,45,,
2013/01/18,16,179,,,40,45,,
2013/01/18,17,183,,,40,45,,
2013/01/18,18,188,,,43,43,,
2013/01/18,19,166,,,41,36,,
2013/01/18,20,124,,,31,26,,
2013/01/18,21,90,,,27,15,,
2013/01/18,22,71,,,18,10,,
2013/01/18,23,70,,,18,9,,
2013/01/18,24,47,,,6,6,,
2013/01/19,01,43,,,4,5,,
2013/01/19,02,42,,,4,6,,
2013/01/19,03,42,,,4,6,,
2013/01/19,04,43,,,4,6,,
2013/01/19,05,41,,,4,6,,
2013/01/19,06,41,,,4,6,,
2013/01/19,07,41,,,4,6,,
2013/01/19,08,30,,,4,6,,
2013/01/19,09,30,,,4,6,,
2013/01/19,10,29,,,4,5,,
2013/01/19,11,32,,,5,6,,
2013/01/19,12,30,,,4,6,,
2013/01/19,13,43,,,12,7,,
2013/01/19,14,50,,,18,8,,
2013/01/19,15,54,,,19,8,,
2013/01/19,16,47,,,13,8,,
2013/01/19,17,46,,,13,7,,
2013/01/19,18,50,,,15,7,,
2013/01/19,19,50,,,14,8,,
2013/01/19,20,42,,,9,7,,
2013/01/19,21,36,,,6,6,,
2013/01/19,22,34,,,3,6,,
2013/01/19,23,40,,,3,6,,
2013/01/19,24,40,,,3,6,,
2013/01/20,01,40,,,3,5,,
2013/01/20,02,40,,,3,6,,
2013/01/20,03,39,,,3,5,,
2013/01/20,04,41,,,3,6,,
2013/01/20,05,40,,,3,6,,
2013/01/20,06,40,,,3,6,,
2013/01/20,07,39,,,3,6,,
2013/01/20,08,28,,,3,6,,
2013/01/20,09,29,,,3,6,,
2013/01/20,10,29,,,3,6,,
2013/01/20,11,33,,,5,6,,
2013/01/20,12,44,,,14,7,,
2013/01/20,13,48,,,17,7,,
2013/01/20,14,50,,,18,7,,
2013/01/20,15,52,,,20,8,,
2013/01/20,16,52,,,19,7,,
2013/01/20,17,44,,,14,7,,
2013/01/20,18,39,,,10,7,,
2013/01/20,19,35,,,7,6,,
2013/01/20,20,31,,,3,6,,
2013/01/20,21,30,,,3,6,,
2013/01/20,22,31,,,3,7,,
2013/01/20,23,25,,,3,6,,
2013/01/20,24,23,,,3,6,,
2013/01/21,01,24,,,3,6,,
2013/01/21,02,23,,,3,6,,
2013/01/21,03,23,,,3,6,,
2013/01/21,04,23,,,2,6,,
2013/01/21,05,23,,,3,6,,
2013/01/21,06,33,,,9,6,,
2013/01/21,07,141,,,71,19,,
2013/01/21,08,224,,,101,33,,
2013/01/21,09,265,,,107,44,,
2013/01/21,10,249,,,86,48,,
2013/01/21,11,232,,,78,49,,
2013/01/21,12,217,,,67,48,,
2013/01/21,13,214,,,68,48,,
2013/01/21,14,209,,,64,48,,
2013/01/21,15,201,,,61,46,,
2013/01/21,16,197,,,59,46,,
2013/01/21,17,200,,,56,47,,
2013/01/21,18,200,,,55,46,,
2013/01/21,19,155,,,37,33,,
2013/01/21,20,110,,,29,21,,
2013/01/21,21,84,,,24,13,,
2013/01/21,22,74,,,20,11,,
2013/01/21,23,75,,,24,8,,
2013/01/21,24,57,,,14,7,,
2013/01/22,01,47,,,12,6,,
2013/01/22,02,46,,,12,6,,
2013/01/22,03,46,,,12,6,,
2013/01/22,04,45,,,12,6,,
2013/01/22,05,46,,,12,7,,
2013/01/22,06,51,,,14,7,,
2013/01/22,07,136,,,57,19,,
2013/01/22,08,199,,,84,30,,
2013/01/22,09,225,,,75,42,,
2013/01/22,10,224,,,70,47,,
2013/01/22,11,219,,,68,48,,
2013/01/22,12,205,,,61,47,,
2013/01/22,13,210,,,63,48,,
2013/01/22,14,194,,,51,47,,
2013/01/22,15,179,,,41,45,,
2013/01/22,16,173,,,42,44,,
2013/01/22,17,174,,,39,44,,
2013/01/22,18,175,,,36,43,,
2013/01/22,19,151,,,35,33,,
2013/01/22,20,114,,,30,23,,
2013/01/22,21,79,,,26,14,,
2013/01/22,22,67,,,18,11,,
2013/01/22,23,61,,,14,8,,
2013/01/22,24,45,,,6,7,,
2013/01/23,01,36,,,3,6,,
2013/01/23,02,36,,,3,6,,
2013/01/23,03,39,,,6,6,,
2013/01/23,04,40,,,6,7,,
2013/01/23,05,38,,,5,6,,
2013/01/23,06,46,,,10,6,,
2013/01/23,07,132,,,57,18,,
2013/01/23,08,186,,,74,31,,
2013/01/23,09,222,,,74,42,,
2013/01/23,10,208,,,59,46,,
2013/01/23,11,187,,,47,46,,
2013/01/23,12,180,,,38,46,,
2013/01/23,13,180,,,38,47,,
2013/01/23,14,179,,,37,48,,
2013/01/23,15,173,,,32,47,,
2013/01/23,16,169,,,32,46,,
2013/01/23,17,175,,,34,46,,
2013/01/23,18,168,,,33,43,,
2013/01/23,19,118,,,21,29,,
2013/01/23,20,92,,,22,20,,
2013/01/23,21,70,,,18,14,,
2013/01/23,22,58,,,15,10,,
2013/01/23,23,49,,,10,8,,
2013/01/23,24,49,,,10,8,,
2013/01/24,01,47,,,9,7,,
2013/01/24,02,37,,,2,6,,
2013/01/24,03,36,,,3,7,,
2013/01/24,04,36,,,3,6,,
2013/01/24,05,35,,,2,6,,
2013/01/24,06,45,,,8,7,,
2013/01/24,07,130,,,54,18,,
2013/01/24,08,191,,,77,31,,
2013/01/24,09,225,,,74,42,,
2013/01/24,10,214,,,64,46,,
2013/01/24,11,191,,,55,47,,
2013/01/24,12,178,,,45,46,,
2013/01/24,13,183,,,46,46,,
2013/01/24,14,176,,,41,46,,
2013/01/24,15,168,,,34,45,,
2013/01/24,16,161,,,31,44,,
2013/01/24,17,164,,,28,45,,
2013/01/24,18,165,,,31,44,,
2013/01/24,19,147,,,35,36,,
2013/01/24,20,125,,,30,31,,
2013/01/24,21,104,,,26,26,,
2013/01/24,22,76,,,20,15,,
2013/01/24,23,62,,,17,8,,
2013/01/24,24,49,,,9,8,,
2013/01/25,01,35,,,3,6,,
2013/01/25,02,35,,,3,6,,
2013/01/25,03,35,,,3,6,,
2013/01/25,04,35,,,3,6,,
2013/01/25,05,35,,,3,6,,
2013/01/25,06,42,,,7,7,,
2013/01/25,07,125,,,49,18,,
2013/01/25,08,174,,,64,30,,
2013/01/25,09,206,,,62,42,,
2013/01/25,10,199,,,52,46,,
2013/01/25,11,176,,,41,46,,
2013/01/25,12,165,,,33,46,,
2013/01/25,13,166,,,29,48,,
2013/01/25,14,163,,,30,46,,
2013/01/25,15,159,,,28,45,,
2013/01/25,16,156,,,28,45,,
2013/01/25,17,165,,,33,45,,
2013/01/25,18,172,,,35,44,,
2013/01/25,19,142,,,34,32,,
2013/01/25,20,103,,,27,20,,
2013/01/25,21,84,,,25,16,,
2013/01/25,22,68,,,18,11,,
2013/01/25,23,66,,,18,9,,
2013/01/25,24,54,,,14,7,,
2013/01/26,01,42,,,8,6,,
2013/01/26,02,37,,,4,6,,
2013/01/26,03,36,,,4,6,,
2013/01/26,04,36,,,4,6,,
2013/01/26,05,36,,,4,6,,
2013/01/26,06,37,,,5,6,,
2013/01/26,07,38,,,5,6,,
2013/01/26,08,27,,,6,6,,
2013/01/26,09,30,,,7,6,,
2013/01/26,10,40,,,10,8,,
2013/01/26,11,42,,,12,8,,
2013/01/26,12,41,,,12,7,,
2013/01/26,13,39,,,11,7,,
2013/01/26,14,36,,,12,7,,
2013/01/26,15,37,,,10,7,,
2013/01/26,16,37,,,10,8,,
2013/01/26,17,39,,,12,7,,
2013/01/26,18,33,,,8,6,,
2013/01/26,19,33,,,8,6,,
2013/01/26,20,30,,,7,6,,
2013/01/26,21,28,,,6,6,,
2013/01/26,22,32,,,5,6,,
2013/01/26,23,34,,,3,6,,
2013/01/26,24,34,,,2,5,,
2013/01/27,01,34,,,3,5,,
2013/01/27,02,34,,,3,5,,
2013/01/27,03,34,,,3,6,,
2013/01/27,04,34,,,3,6,,
2013/01/27,05,34,,,2,6,,
2013/01/27,06,34,,,3,6,,
2013/01/27,07,33,,,3,6,,
2013/01/27,08,22,,,2,6,,
2013/01/27,09,24,,,4,6,,
2013/01/27,10,30,,,9,6,,
2013/01/27,11,36,,,11,7,,
2013/01/27,12,35,,,10,7,,
2013/01/27,13,31,,,8,6,,
2013/01/27,14,32,,,11,6,,
2013/01/27,15,32,,,10,6,,
2013/01/27,16,30,,,9,6,,
2013/01/27,17,27,,,5,6,,
2013/01/27,18,27,,,6,6,,
2013/01/27,19,27,,,5,5,,
2013/01/27,20,27,,,5,5,,
2013/01/27,21,27,,,5,6,,
2013/01/27,22,28,,,5,6,,
2013/01/27,23,23,,,3,6,,
2013/01/27,24,22,,,2,6,,
2013/01/28,01,22,,,2,5,,
2013/01/28,02,23,,,2,6,,
2013/01/28,03,23,,,3,5,,
2013/01/28,04,23,,,3,5,,
2013/01/28,05,23,,,3,6,,
2013/01/28,06,32,,,8,6,,
2013/01/28,07,133,,,59,19,,
2013/01/28,08,218,,,92,32,,
2013/01/28,09,259,,,96,44,,
2013/01/28,10,253,,,91,48,,
2013/01/28,11,248,,,92,49,,
2013/01/28,12,228,,,81,47,,
2013/01/28,13,220,,,68,49,,
2013/01/28,14,212,,,65,48,,
2013/01/28,15,199,,,57,47,,
2013/01/28,16,188,,,51,45,,
2013/01/28,17,202,,,56,46,,
2013/01/28,18,201,,,58,44,,
2013/01/28,19,126,,,21,29,,
2013/01/28,20,95,,,18,20,,
2013/01/28,21,82,,,22,14,,
2013/01/28,22,73,,,20,11,,
2013/01/28,23,68,,,17,9,,
2013/01/28,24,50,,,7,6,,
2013/01/29,01,45,,,3,6,,
2013/01/29,02,45,,,3,6,,
2013/01/29,03,45,,,3,6,,
2013/01/29,04,45,,,3,6,,
2013/01/29,05,45,,,3,6,,
2013/01/29,06,54,,,9,6,,
2013/01/29,07,146,,,63,19,,
2013/01/29,08,196,,,82,31,,
2013/01/29,09,238,,,88,43,,
2013/01/29,10,227,,,75,47,,
2013/01/29,11,199,,,55,47,,
2013/01/29,12,191,,,49,46,,
2013/01/29,13,189,,,47,48,,
2013/01/29,14,179,,,40,47,,
2013/01/29,15,169,,,31,46,,
2013/01/29,16,168,,,35,45,,
2013/01/29,17,173,,,34,45,,
2013/01/29,18,173,,,35,43,,
2013/01/29,19,133,,,22,34,,
2013/01/29,20,91,,,14,22,,
2013/01/29,21,75,,,13,17,,
2013/01/29,22,63,,,10,11,,
2013/01/29,23,56,,,10,8,,
2013/01/29,24,48,,,8,7,,
2013/01/30,01,38,,,3,6,,
2013/01/30,02,36,,,3,6,,
2013/01/30,03,36,,,3,6,,
2013/01/30,04,36,,,3,6,,
2013/01/30,05,36,,,3,6,,
2013/01/30,06,46,,,9,6,,
2013/01/30,07,136,,,57,18,,
2013/01/30,08,184,,,72,30,,
2013/01/30,09,221,,,69,43,,
2013/01/30,10,204,,,52,48,,
2013/01/30,11,180,,,40,46,,
2013/01/30,12,164,,,31,45,,
2013/01/30,13,169,,,30,46,,
2013/01/30,14,168,,,30,47,,
2013/01/30,15,159,,,28,45,,
2013/01/30,16,153,,,23,44,,
2013/01/30,17,160,,,24,44,,
2013/01/30,18,151,,,23,39,,
2013/01/30,19,100,,,10,26,,
2013/01/30,20,71,,,7,21,,
2013/01/30,21,52,,,5,16,,
2013/01/30,22,45,,,4,11,,
2013/01/30,23,45,,,4,9,,
2013/01/30,24,40,,,4,7,,
2013/01/31,01,38,,,4,6,,
2013/01/31,02,38,,,4,6,,
