計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,127,,6,,,,
2014/02/02,07,138,,8,,,,
2014/02/02,08,144,,9,,,,
2014/02/02,09,144,,9,,,,
2014/02/02,10,143,,9,,,,
2014/02/02,11,135,,9,,,,
2014/02/02,12,121,,8,,,,
2014/02/02,13,95,,7,,,,
2014/02/02,14,106,,7,,,,
2014/02/02,15,111,,8,,,,
2014/02/02,16,115,,8,,,,
2014/02/02,17,127,,9,,,,
2014/02/02,18,128,,9,,,,
2014/02/02,19,125,,9,,,,
2014/02/02,20,131,,9,,,,
2014/02/02,21,134,,9,,,,
2014/02/02,22,124,,8,,,,
2014/02/02,23,116,,7,,,,
2014/02/02,24,110,,7,,,,
2014/02/03,01,102,,7,,,,
2014/02/03,02,102,,6,,,,
2014/02/03,03,102,,6,,,,
2014/02/03,04,100,,6,,,,
2014/02/03,05,106,,6,,,,
2014/02/03,06,121,,6,,,,
2014/02/03,07,134,,8,,,,
2014/02/03,08,140,,8,,,,
2014/02/03,09,139,,9,,,,
2014/02/03,10,131,,9,,,,
2014/02/03,11,124,,8,,,,
2014/02/03,12,119,,8,,,,
2014/02/03,13,112,,7,,,,
2014/02/03,14,115,,6,,,,
2014/02/03,15,119,,7,,,,
2014/02/03,16,121,,7,,,,
2014/02/03,17,126,,8,,,,
2014/02/03,18,130,,8,,,,
2014/02/03,19,127,,8,,,,
2014/02/03,20,123,,8,,,,
2014/02/03,21,119,,8,,,,
2014/02/03,22,114,,7,,,,
2014/02/03,23,110,,7,,,,
2014/02/03,24,105,,6,,,,
2014/02/04,01,97,,6,,,,
2014/02/04,02,97,,6,,,,
2014/02/04,03,97,,6,,,,
2014/02/04,04,97,,6,,,,
2014/02/04,05,98,,6,,,,
2014/02/04,06,113,,6,,,,
2014/02/04,07,123,,7,,,,
2014/02/04,08,131,,8,,,,
2014/02/04,09,133,,8,,,,
2014/02/04,10,132,,8,,,,
2014/02/04,11,122,,8,,,,
2014/02/04,12,112,,7,,,,
2014/02/04,13,108,,6,,,,
2014/02/04,14,121,,6,,,,
2014/02/04,15,131,,8,,,,
2014/02/04,16,136,,8,,,,
2014/02/04,17,140,,8,,,,
2014/02/04,18,145,,9,,,,
2014/02/04,19,144,,9,,,,
2014/02/04,20,144,,9,,,,
2014/02/04,21,136,,8,,,,
2014/02/04,22,123,,7,,,,
2014/02/04,23,119,,7,,,,
2014/02/04,24,114,,7,,,,
2014/02/05,01,106,,7,,,,
2014/02/05,02,100,,6,,,,
2014/02/05,03,98,,6,,,,
2014/02/05,04,98,,6,,,,
2014/02/05,05,101,,6,,,,
2014/02/05,06,121,,6,,,,
2014/02/05,07,132,,8,,,,
2014/02/05,08,141,,8,,,,
2014/02/05,09,144,,9,,,,
2014/02/05,10,137,,9,,,,
2014/02/05,11,132,,8,,,,
2014/02/05,12,128,,8,,,,
2014/02/05,13,120,,7,,,,
2014/02/05,14,125,,7,,,,
2014/02/05,15,131,,8,,,,
2014/02/05,16,131,,7,,,,
2014/02/05,17,134,,8,,,,
2014/02/05,18,139,,8,,,,
2014/02/05,19,137,,9,,,,
2014/02/05,20,138,,9,,,,
2014/02/05,21,129,,8,,,,
2014/02/05,22,121,,8,,,,
2014/02/05,23,114,,7,,,,
2014/02/05,24,111,,7,,,,
2014/02/06,01,103,,6,,,,
2014/02/06,02,103,,6,,,,
2014/02/06,03,104,,6,,,,
2014/02/06,04,103,,6,,,,
2014/02/06,05,107,,6,,,,
2014/02/06,06,121,,6,,,,
2014/02/06,07,127,,7,,,,
2014/02/06,08,134,,8,,,,
2014/02/06,09,132,,8,,,,
2014/02/06,10,129,,8,,,,
2014/02/06,11,125,,8,,,,
2014/02/06,12,124,,8,,,,
2014/02/06,13,116,,7,,,,
2014/02/06,14,121,,6,,,,
2014/02/06,15,128,,7,,,,
2014/02/06,16,131,,7,,,,
2014/02/06,17,133,,8,,,,
2014/02/06,18,140,,8,,,,
2014/02/06,19,136,,8,,,,
2014/02/06,20,135,,8,,,,
2014/02/06,21,130,,8,,,,
2014/02/06,22,123,,7,,,,
2014/02/06,23,115,,7,,,,
2014/02/06,24,106,,6,,,,
2014/02/07,01,98,,6,,,,
2014/02/07,02,97,,6,,,,
2014/02/07,03,97,,6,,,,
2014/02/07,04,96,,6,,,,
2014/02/07,05,99,,6,,,,
2014/02/07,06,116,,6,,,,
2014/02/07,07,127,,7,,,,
2014/02/07,08,137,,8,,,,
2014/02/07,09,137,,9,,,,
2014/02/07,10,136,,8,,,,
2014/02/07,11,109,,8,,,,
2014/02/07,12,100,,7,,,,
2014/02/07,13,95,,7,,,,
2014/02/07,14,139,,8,,,,
2014/02/07,15,145,,10,,,,
2014/02/07,16,145,,10,,,,
2014/02/07,17,156,,10,,,,
2014/02/07,18,172,,10,,,,
2014/02/07,19,170,,10,,,,
2014/02/07,20,169,,10,,,,
2014/02/07,21,162,,10,,,,
2014/02/07,22,145,,9,,,,
2014/02/07,23,137,,9,,,,
2014/02/07,24,117,,8,,,,
2014/02/08,01,106,,7,,,,
2014/02/08,02,104,,7,,,,
2014/02/08,03,103,,6,,,,
2014/02/08,04,103,,6,,,,
2014/02/08,05,106,,6,,,,
2014/02/08,06,132,,7,,,,
2014/02/08,07,146,,9,,,,
2014/02/08,08,153,,10,,,,
2014/02/08,09,155,,10,,,,
2014/02/08,10,153,,10,,,,
2014/02/08,11,145,,10,,,,
2014/02/08,12,137,,10,,,,
2014/02/08,13,124,,10,,,,
2014/02/08,14,140,,10,,,,
2014/02/08,15,153,,10,,,,
2014/02/08,16,159,,10,,,,
2014/02/08,17,169,,11,,,,
2014/02/08,18,176,,12,,,,
2014/02/08,19,177,,11,,,,
2014/02/08,20,174,,12,,,,
2014/02/08,21,170,,11,,,,
2014/02/08,22,159,,12,,,,
2014/02/08,23,144,,10,,,,
2014/02/08,24,132,,10,,,,
2014/02/09,01,116,,9,,,,
2014/02/09,02,114,,8,,,,
2014/02/09,03,111,,7,,,,
2014/02/09,04,110,,7,,,,
2014/02/09,05,114,,7,,,,
2014/02/09,06,136,,7,,,,
2014/02/09,07,148,,9,,,,
2014/02/09,08,154,,10,,,,
2014/02/09,09,155,,10,,,,
2014/02/09,10,151,,10,,,,
2014/02/09,11,143,,10,,,,
2014/02/09,12,115,,10,,,,
2014/02/09,13,102,,9,,,,
2014/02/09,14,128,,8,,,,
2014/02/09,15,134,,9,,,,
2014/02/09,16,139,,9,,,,
2014/02/09,17,155,,9,,,,
2014/02/09,18,156,,9,,,,
2014/02/09,19,154,,10,,,,
2014/02/09,20,153,,10,,,,
2014/02/09,21,142,,10,,,,
2014/02/09,22,132,,9,,,,
2014/02/09,23,130,,8,,,,
2014/02/09,24,115,,8,,,,
2014/02/10,01,105,,8,,,,
2014/02/10,02,104,,7,,,,
2014/02/10,03,102,,7,,,,
2014/02/10,04,101,,6,,,,
2014/02/10,05,108,,6,,,,
2014/02/10,06,125,,7,,,,
2014/02/10,07,138,,8,,,,
2014/02/10,08,146,,9,,,,
2014/02/10,09,146,,9,,,,
2014/02/10,10,139,,9,,,,
2014/02/10,11,134,,9,,,,
2014/02/10,12,128,,9,,,,
2014/02/10,13,122,,9,,,,
2014/02/10,14,126,,8,,,,
2014/02/10,15,132,,9,,,,
2014/02/10,16,136,,8,,,,
2014/02/10,17,144,,9,,,,
2014/02/10,18,153,,9,,,,
2014/02/10,19,152,,9,,,,
2014/02/10,20,150,,9,,,,
2014/02/10,21,147,,9,,,,
2014/02/10,22,130,,9,,,,
2014/02/10,23,124,,8,,,,
2014/02/10,24,114,,8,,,,
2014/02/11,01,105,,7,,,,
2014/02/11,02,103,,7,,,,
2014/02/11,03,102,,6,,,,
2014/02/11,04,101,,6,,,,
2014/02/11,05,108,,6,,,,
2014/02/11,06,124,,7,,,,
2014/02/11,07,140,,9,,,,
2014/02/11,08,148,,9,,,,
2014/02/11,09,148,,10,,,,
2014/02/11,10,139,,9,,,,
2014/02/11,11,133,,9,,,,
2014/02/11,12,121,,8,,,,
2014/02/11,13,111,,8,,,,
2014/02/11,14,118,,7,,,,
2014/02/11,15,132,,8,,,,
2014/02/11,16,132,,8,,,,
2014/02/11,17,139,,9,,,,
2014/02/11,18,142,,9,,,,
2014/02/11,19,142,,10,,,,
2014/02/11,20,142,,10,,,,
2014/02/11,21,136,,10,,,,
2014/02/11,22,128,,9,,,,
2014/02/11,23,121,,8,,,,
2014/02/11,24,113,,8,,,,
2014/02/12,01,104,,7,,,,
2014/02/12,02,100,,6,,,,
2014/02/12,03,101,,6,,,,
2014/02/12,04,100,,6,,,,
2014/02/12,05,106,,6,,,,
2014/02/12,06,124,,7,,,,
2014/02/12,07,136,,8,,,,
2014/02/12,08,146,,9,,,,
2014/02/12,09,144,,9,,,,
2014/02/12,10,138,,9,,,,
2014/02/12,11,135,,10,,,,
2014/02/12,12,106,,9,,,,
2014/02/12,13,92,,8,,,,
2014/02/12,14,115,,7,,,,
2014/02/12,15,133,,9,,,,
2014/02/12,16,136,,9,,,,
2014/02/12,17,141,,9,,,,
2014/02/12,18,144,,9,,,,
2014/02/12,19,144,,9,,,,
2014/02/12,20,144,,10,,,,
2014/02/12,21,140,,10,,,,
2014/02/12,22,129,,10,,,,
2014/02/12,23,122,,8,,,,
2014/02/12,24,118,,8,,,,
2014/02/13,01,106,,7,,,,
2014/02/13,02,105,,7,,,,
2014/02/13,03,104,,7,,,,
2014/02/13,04,104,,7,,,,
2014/02/13,05,108,,7,,,,
2014/02/13,06,126,,7,,,,
2014/02/13,07,140,,9,,,,
2014/02/13,08,146,,9,,,,
2014/02/13,09,146,,10,,,,
2014/02/13,10,140,,10,,,,
2014/02/13,11,121,,9,,,,
2014/02/13,12,112,,7,,,,
2014/02/13,13,107,,7,,,,
2014/02/13,14,115,,6,,,,
2014/02/13,15,130,,8,,,,
2014/02/13,16,130,,7,,,,
2014/02/13,17,134,,8,,,,
2014/02/13,18,139,,8,,,,
2014/02/13,19,137,,8,,,,
2014/02/13,20,137,,8,,,,
2014/02/13,21,131,,8,,,,
2014/02/13,22,126,,8,,,,
2014/02/13,23,117,,7,,,,
2014/02/13,24,108,,7,,,,
2014/02/14,01,99,,7,,,,
2014/02/14,02,98,,6,,,,
2014/02/14,03,99,,6,,,,
2014/02/14,04,98,,6,,,,
2014/02/14,05,99,,6,,,,
2014/02/14,06,115,,6,,,,
2014/02/14,07,127,,7,,,,
2014/02/14,08,130,,8,,,,
2014/02/14,09,137,,9,,,,
2014/02/14,10,134,,9,,,,
2014/02/14,11,131,,9,,,,
2014/02/14,12,124,,9,,,,
2014/02/14,13,110,,8,,,,
2014/02/14,14,126,,7,,,,
2014/02/14,15,138,,9,,,,
2014/02/14,16,136,,9,,,,
2014/02/14,17,143,,9,,,,
2014/02/14,18,152,,9,,,,
2014/02/14,19,148,,10,,,,
2014/02/14,20,146,,10,,,,
2014/02/14,21,144,,9,,,,
2014/02/14,22,131,,8,,,,
2014/02/14,23,122,,8,,,,
2014/02/14,24,112,,7,,,,
2014/02/15,01,102,,0,,,,
2014/02/15,02,102,,0,,,,
2014/02/15,03,101,,0,,,,
2014/02/15,04,100,,0,,,,
2014/02/15,05,106,,0,,,,
2014/02/15,06,124,,0,,,,
2014/02/15,07,136,,0,,,,
2014/02/15,08,145,,0,,,,
2014/02/15,09,146,,0,,,,
2014/02/15,10,142,,0,,,,
2014/02/15,11,92,,2,,,,
2014/02/15,12,7,,2,,,,
2014/02/15,13,126,,6,,,,
2014/02/15,14,128,,8,,,,
2014/02/15,15,126,,8,,,,
2014/02/15,16,126,,8,,,,
2014/02/15,17,131,,8,,,,
2014/02/15,18,134,,9,,,,
2014/02/15,19,134,,9,,,,
2014/02/15,20,131,,8,,,,
2014/02/15,21,130,,8,,,,
2014/02/15,22,121,,8,,,,
2014/02/15,23,115,,7,,,,
2014/02/15,24,110,,7,,,,
2014/02/16,01,100,,6,,,,
2014/02/16,02,96,,6,,,,
2014/02/16,03,96,,6,,,,
2014/02/16,04,97,,6,,,,
2014/02/16,05,99,,6,,,,
2014/02/16,06,114,,6,,,,
2014/02/16,07,122,,7,,,,
2014/02/16,08,122,,8,,,,
2014/02/16,09,126,,8,,,,
2014/02/16,10,125,,9,,,,
2014/02/16,11,123,,9,,,,
2014/02/16,12,101,,7,,,,
2014/02/16,13,86,,6,,,,
2014/02/16,14,116,,6,,,,
2014/02/16,15,135,,8,,,,
2014/02/16,16,139,,8,,,,
2014/02/16,17,158,,9,,,,
2014/02/16,18,162,,9,,,,
2014/02/16,19,161,,9,,,,
2014/02/16,20,160,,9,,,,
2014/02/16,21,158,,9,,,,
2014/02/16,22,144,,9,,,,
2014/02/16,23,124,,8,,,,
2014/02/16,24,117,,7,,,,
2014/02/17,01,107,,7,,,,
2014/02/17,02,106,,7,,,,
2014/02/17,03,108,,7,,,,
2014/02/17,04,111,,6,,,,
2014/02/17,05,113,,6,,,,
2014/02/17,06,127,,7,,,,
2014/02/17,07,139,,8,,,,
2014/02/17,08,148,,9,,,,
2014/02/17,09,148,,9,,,,
2014/02/17,10,144,,9,,,,
2014/02/17,11,132,,9,,,,
2014/02/17,12,128,,8,,,,
2014/02/17,13,120,,8,,,,
2014/02/17,14,123,,7,,,,
2014/02/17,15,126,,8,,,,
2014/02/17,16,129,,8,,,,
2014/02/17,17,133,,8,,,,
2014/02/17,18,139,,8,,,,
2014/02/17,19,140,,9,,,,
2014/02/17,20,140,,8,,,,
2014/02/17,21,132,,9,,,,
2014/02/17,22,126,,8,,,,
2014/02/17,23,113,,7,,,,
2014/02/17,24,111,,7,,,,
2014/02/18,01,99,,6,,,,
2014/02/18,02,97,,6,,,,
2014/02/18,03,96,,6,,,,
2014/02/18,04,97,,6,,,,
2014/02/18,05,98,,6,,,,
2014/02/18,06,116,,6,,,,
2014/02/18,07,126,,7,,,,
2014/02/18,08,136,,9,,,,
2014/02/18,09,135,,9,,,,
2014/02/18,10,133,,9,,,,
2014/02/18,11,122,,9,,,,
2014/02/18,12,117,,8,,,,
2014/02/18,13,111,,7,,,,
2014/02/18,14,119,,7,,,,
2014/02/18,15,130,,8,,,,
2014/02/18,16,131,,8,,,,
2014/02/18,17,138,,8,,,,
2014/02/18,18,142,,9,,,,
2014/02/18,19,140,,9,,,,
2014/02/18,20,140,,9,,,,
2014/02/18,21,136,,9,,,,
2014/02/18,22,125,,8,,,,
2014/02/18,23,116,,7,,,,
2014/02/18,24,112,,6,,,,
2014/02/19,01,107,,6,,,,
2014/02/19,02,104,,6,,,,
2014/02/19,03,103,,6,,,,
2014/02/19,04,104,,6,,,,
2014/02/19,05,107,,6,,,,
2014/02/19,06,118,,6,,,,
2014/02/19,07,134,,7,,,,
2014/02/19,08,142,,8,,,,
2014/02/19,09,140,,8,,,,
2014/02/19,10,132,,8,,,,
2014/02/19,11,126,,8,,,,
2014/02/19,12,117,,7,,,,
2014/02/19,13,105,,6,,,,
2014/02/19,14,117,,6,,,,
2014/02/19,15,124,,7,,,,
2014/02/19,16,126,,7,,,,
2014/02/19,17,130,,7,,,,
2014/02/19,18,135,,8,,,,
2014/02/19,19,135,,8,,,,
2014/02/19,20,131,,8,,,,
2014/02/19,21,124,,8,,,,
2014/02/19,22,114,,7,,,,
2014/02/19,23,107,,6,,,,
2014/02/19,24,109,,6,,,,
2014/02/20,01,101,,6,,,,
2014/02/20,02,96,,6,,,,
2014/02/20,03,96,,6,,,,
2014/02/20,04,97,,6,,,,
2014/02/20,05,100,,6,,,,
2014/02/20,06,115,,6,,,,
2014/02/20,07,124,,7,,,,
2014/02/20,08,133,,8,,,,
2014/02/20,09,131,,8,,,,
2014/02/20,10,128,,8,,,,
2014/02/20,11,119,,8,,,,
2014/02/20,12,114,,7,,,,
2014/02/20,13,103,,6,,,,
2014/02/20,14,112,,6,,,,
2014/02/20,15,127,,7,,,,
2014/02/20,16,129,,7,,,,
2014/02/20,17,133,,7,,,,
2014/02/20,18,139,,8,,,,
2014/02/20,19,139,,8,,,,
2014/02/20,20,135,,8,,,,
2014/02/20,21,128,,8,,,,
2014/02/20,22,123,,7,,,,
2014/02/20,23,111,,6,,,,
2014/02/20,24,109,,6,,,,
2014/02/21,01,98,,6,,,,
2014/02/21,02,97,,6,,,,
2014/02/21,03,97,,6,,,,
2014/02/21,04,98,,6,,,,
2014/02/21,05,100,,6,,,,
2014/02/21,06,115,,6,,,,
2014/02/21,07,126,,7,,,,
2014/02/21,08,136,,8,,,,
2014/02/21,09,134,,8,,,,
2014/02/21,10,134,,8,,,,
2014/02/21,11,104,,7,,,,
2014/02/21,12,94,,7,,,,
2014/02/21,13,89,,5,,,,
2014/02/21,14,110,,6,,,,
2014/02/21,15,133,,8,,,,
2014/02/21,16,141,,8,,,,
2014/02/21,17,157,,9,,,,
2014/02/21,18,162,,9,,,,
2014/02/21,19,164,,10,,,,
2014/02/21,20,160,,9,,,,
2014/02/21,21,156,,9,,,,
2014/02/21,22,138,,9,,,,
2014/02/21,23,120,,8,,,,
2014/02/21,24,118,,7,,,,
2014/02/22,01,106,,7,,,,
2014/02/22,02,105,,7,,,,
2014/02/22,03,103,,7,,,,
2014/02/22,04,102,,6,,,,
2014/02/22,05,109,,6,,,,
2014/02/22,06,131,,7,,,,
2014/02/22,07,141,,8,,,,
2014/02/22,08,145,,9,,,,
2014/02/22,09,145,,9,,,,
2014/02/22,10,141,,9,,,,
2014/02/22,11,130,,8,,,,
2014/02/22,12,127,,8,,,,
2014/02/22,13,119,,8,,,,
2014/02/22,14,129,,8,,,,
2014/02/22,15,137,,9,,,,
2014/02/22,16,146,,10,,,,
2014/02/22,17,164,,10,,,,
2014/02/22,18,175,,10,,,,
2014/02/22,19,175,,11,,,,
2014/02/22,20,171,,11,,,,
2014/02/22,21,164,,11,,,,
2014/02/22,22,156,,10,,,,
2014/02/22,23,134,,10,,,,
2014/02/22,24,125,,9,,,,
2014/02/23,01,116,,8,,,,
2014/02/23,02,113,,8,,,,
2014/02/23,03,113,,7,,,,
2014/02/23,04,114,,7,,,,
2014/02/23,05,122,,7,,,,
2014/02/23,06,136,,8,,,,
2014/02/23,07,147,,9,,,,
2014/02/23,08,153,,10,,,,
2014/02/23,09,152,,10,,,,
2014/02/23,10,142,,10,,,,
2014/02/23,11,130,,9,,,,
2014/02/23,12,115,,8,,,,
2014/02/23,13,108,,7,,,,
2014/02/23,14,120,,7,,,,
2014/02/23,15,125,,7,,,,
2014/02/23,16,129,,7,,,,
2014/02/23,17,141,,8,,,,
2014/02/23,18,148,,8,,,,
2014/02/23,19,149,,9,,,,
2014/02/23,20,150,,8,,,,
2014/02/23,21,139,,8,,,,
2014/02/23,22,124,,7,,,,
2014/02/23,23,113,,7,,,,
2014/02/23,24,113,,6,,,,
2014/02/24,01,108,,6,,,,
2014/02/24,02,105,,6,,,,
2014/02/24,03,105,,6,,,,
2014/02/24,04,105,,6,,,,
2014/02/24,05,110,,6,,,,
2014/02/24,06,128,,7,,,,
2014/02/24,07,135,,7,,,,
2014/02/24,08,142,,9,,,,
2014/02/24,09,142,,9,,,,
2014/02/24,10,135,,8,,,,
2014/02/24,11,111,,8,,,,
2014/02/24,12,90,,6,,,,
2014/02/24,13,85,,5,,,,
2014/02/24,14,97,,5,,,,
2014/02/24,15,107,,7,,,,
2014/02/24,16,110,,7,,,,
2014/02/24,17,123,,7,,,,
2014/02/24,18,137,,8,,,,
2014/02/24,19,136,,8,,,,
2014/02/24,20,137,,8,,,,
2014/02/24,21,130,,8,,,,
2014/02/24,22,122,,7,,,,
2014/02/24,23,112,,7,,,,
2014/02/24,24,108,,6,,,,
2014/02/25,01,105,,6,,,,
2014/02/25,02,103,,6,,,,
2014/02/25,03,101,,6,,,,
2014/02/25,04,103,,6,,,,
2014/02/25,05,104,,6,,,,
2014/02/25,06,116,,6,,,,
2014/02/25,07,122,,7,,,,
2014/02/25,08,131,,7,,,,
2014/02/25,09,131,,8,,,,
2014/02/25,10,128,,8,,,,
2014/02/25,11,105,,7,,,,
2014/02/25,12,94,,5,,,,
2014/02/25,13,88,,5,,,,
2014/02/25,14,110,,5,,,,
2014/02/25,15,123,,7,,,,
2014/02/25,16,126,,7,,,,
2014/02/25,17,133,,8,,,,
2014/02/25,18,133,,8,,,,
2014/02/25,19,135,,9,,,,
2014/02/25,20,135,,9,,,,
2014/02/25,21,128,,9,,,,
2014/02/25,22,118,,7,,,,
2014/02/25,23,109,,6,,,,
2014/02/25,24,108,,6,,,,
2014/02/26,01,103,,6,,,,
2014/02/26,02,101,,6,,,,
2014/02/26,03,100,,6,,,,
2014/02/26,04,102,,6,,,,
2014/02/26,05,104,,6,,,,
2014/02/26,06,117,,6,,,,
2014/02/26,07,125,,7,,,,
2014/02/26,08,129,,7,,,,
2014/02/26,09,128,,8,,,,
2014/02/26,10,125,,8,,,,
2014/02/26,11,122,,7,,,,
2014/02/26,12,114,,7,,,,
2014/02/26,13,108,,6,,,,
2014/02/26,14,113,,6,,,,
2014/02/26,15,119,,6,,,,
2014/02/26,16,122,,6,,,,
2014/02/26,17,128,,7,,,,
2014/02/26,18,132,,7,,,,
2014/02/26,19,133,,8,,,,
2014/02/26,20,133,,8,,,,
2014/02/26,21,128,,8,,,,
2014/02/26,22,120,,7,,,,
2014/02/26,23,112,,6,,,,
2014/02/26,24,108,,6,,,,
2014/02/27,01,102,,6,,,,
2014/02/27,02,101,,6,,,,
2014/02/27,03,99,,5,,,,
2014/02/27,04,101,,5,,,,
2014/02/27,05,104,,6,,,,
2014/02/27,06,119,,6,,,,
2014/02/27,07,124,,7,,,,
2014/02/27,08,132,,7,,,,
2014/02/27,09,130,,8,,,,
2014/02/27,10,129,,8,,,,
2014/02/27,11,125,,8,,,,
2014/02/27,12,120,,7,,,,
2014/02/27,13,114,,6,,,,
2014/02/27,14,118,,6,,,,
2014/02/27,15,122,,7,,,,
2014/02/27,16,125,,7,,,,
2014/02/27,17,130,,8,,,,
2014/02/27,18,134,,8,,,,
2014/02/27,19,134,,8,,,,
2014/02/27,20,133,,8,,,,
2014/02/27,21,131,,8,,,,
2014/02/27,22,121,,7,,,,
2014/02/27,23,113,,6,,,,
2014/02/27,24,109,,6,,,,
2014/02/28,01,100,,6,,,,
2014/02/28,02,96,,6,,,,
2014/02/28,03,97,,5,,,,
2014/02/28,04,98,,6,,,,
2014/02/28,05,101,,6,,,,
2014/02/28,06,116,,6,,,,
2014/02/28,07,121,,7,,,,
2014/02/28,08,131,,7,,,,
2014/02/28,09,130,,8,,,,
2014/02/28,10,131,,8,,,,
2014/02/28,11,121,,7,,,,
2014/02/28,12,117,,7,,,,
2014/02/28,13,108,,7,,,,
2014/02/28,14,117,,6,,,,
2014/02/28,15,123,,6,,,,
2014/02/28,16,127,,7,,,,
2014/02/28,17,143,,7,,,,
2014/02/28,18,152,,7,,,,
2014/02/28,19,150,,8,,,,
2014/02/28,20,148,,7,,,,
2014/02/28,21,133,,7,,,,
2014/02/28,22,120,,6,,,,
2014/02/28,23,109,,6,,,,
2014/02/28,24,108,,6,,,,
2014/03/01,01,103,,5,,,,
2014/03/01,02,100,,5,,,,
2014/03/01,03,100,,5,,,,
2014/03/01,04,101,,5,,,,
2014/03/01,05,107,,5,,,,
2014/03/01,06,124,,6,,,,
2014/03/01,07,133,,7,,,,
2014/03/01,08,138,,8,,,,
2014/03/01,09,139,,8,,,,
2014/03/01,10,136,,8,,,,
2014/03/01,11,132,,9,,,,
2014/03/01,12,118,,7,,,,
2014/03/01,13,110,,6,,,,
2014/03/01,14,121,,6,,,,
2014/03/01,15,136,,7,,,,
2014/03/01,16,142,,8,,,,
2014/03/01,17,157,,8,,,,
2014/03/01,18,162,,9,,,,
2014/03/01,19,162,,9,,,,
2014/03/01,20,160,,9,,,,
2014/03/01,21,153,,9,,,,
2014/03/01,22,140,,9,,,,
2014/03/01,23,125,,8,,,,
2014/03/01,24,118,,7,,,,
2014/03/02,01,110,,7,,,,
2014/03/02,02,107,,6,,,,
2014/03/02,03,107,,6,,,,
2014/03/02,04,107,,6,,,,
2014/03/02,05,111,,6,,,,
2014/03/02,06,126,,6,,,,
2014/03/02,07,142,,8,,,,
2014/03/02,08,148,,9,,,,
2014/03/02,09,149,,9,,,,
2014/03/02,10,144,,9,,,,
2014/03/02,11,135,,9,,,,
2014/03/02,12,121,,8,,,,
2014/03/02,13,112,,7,,,,
2014/03/02,14,114,,7,,,,
2014/03/02,15,128,,7,,,,
2014/03/02,16,130,,8,,,,
2014/03/02,17,138,,8,,,,
2014/03/02,18,148,,8,,,,
2014/03/02,19,149,,9,,,,
2014/03/02,20,147,,9,,,,
2014/03/02,21,138,,9,,,,
2014/03/02,22,124,,8,,,,
2014/03/02,23,116,,7,,,,
2014/03/02,24,114,,7,,,,
2014/03/03,01,106,,6,,,,
2014/03/03,02,104,,6,,,,
2014/03/03,03,104,,6,,,,
2014/03/03,04,106,,6,,,,
2014/03/03,05,110,,6,,,,
2014/03/03,06,123,,6,,,,
2014/03/03,07,133,,8,,,,
2014/03/03,08,141,,8,,,,
2014/03/03,09,137,,8,,,,
2014/03/03,10,129,,8,,,,
2014/03/03,11,123,,8,,,,
2014/03/03,12,118,,7,,,,
2014/03/03,13,115,,7,,,,
2014/03/03,14,117,,7,,,,
2014/03/03,15,121,,7,,,,
2014/03/03,16,124,,7,,,,
2014/03/03,17,130,,7,,,,
2014/03/03,18,134,,8,,,,
2014/03/03,19,135,,8,,,,
2014/03/03,20,136,,8,,,,
2014/03/03,21,126,,8,,,,
2014/03/03,22,121,,7,,,,
2014/03/03,23,112,,6,,,,
2014/03/03,24,111,,6,,,,
2014/03/04,01,104,,6,,,,
2014/03/04,02,102,,6,,,,
2014/03/04,03,103,,6,,,,
2014/03/04,04,103,,6,,,,
2014/03/04,05,105,,6,,,,
2014/03/04,06,115,,6,,,,
2014/03/04,07,124,,7,,,,
2014/03/04,08,134,,8,,,,
2014/03/04,09,133,,8,,,,
2014/03/04,10,128,,8,,,,
2014/03/04,11,123,,8,,,,
2014/03/04,12,113,,7,,,,
2014/03/04,13,106,,6,,,,
2014/03/04,14,114,,6,,,,
2014/03/04,15,124,,7,,,,
2014/03/04,16,126,,7,,,,
2014/03/04,17,130,,8,,,,
2014/03/04,18,136,,8,,,,
2014/03/04,19,136,,8,,,,
2014/03/04,20,132,,8,,,,
2014/03/04,21,126,,8,,,,
2014/03/04,22,117,,7,,,,
2014/03/04,23,111,,6,,,,
2014/03/04,24,107,,6,,,,
2014/03/05,01,99,,5,,,,
2014/03/05,02,95,,5,,,,
2014/03/05,03,95,,5,,,,
2014/03/05,04,97,,5,,,,
2014/03/05,05,99,,5,,,,
2014/03/05,06,109,,5,,,,
2014/03/05,07,117,,7,,,,
2014/03/05,08,126,,7,,,,
2014/03/05,09,129,,8,,,,
2014/03/05,10,128,,8,,,,
2014/03/05,11,124,,8,,,,
2014/03/05,12,93,,6,,,,
2014/03/05,13,85,,5,,,,
2014/03/05,14,112,,5,,,,
2014/03/05,15,124,,7,,,,
2014/03/05,16,126,,7,,,,
2014/03/05,17,131,,7,,,,
2014/03/05,18,134,,8,,,,
2014/03/05,19,133,,8,,,,
2014/03/05,20,132,,8,,,,
2014/03/05,21,127,,8,,,,
2014/03/05,22,120,,7,,,,
2014/03/05,23,112,,6,,,,
2014/03/05,24,111,,6,,,,
2014/03/06,01,104,,6,,,,
2014/03/06,02,103,,6,,,,
2014/03/06,03,102,,6,,,,
2014/03/06,04,104,,6,,,,
2014/03/06,05,107,,6,,,,
2014/03/06,06,119,,6,,,,
2014/03/06,07,123,,7,,,,
2014/03/06,08,134,,7,,,,
2014/03/06,09,134,,8,,,,
2014/03/06,10,129,,8,,,,
2014/03/06,11,125,,7,,,,
2014/03/06,12,120,,7,,,,
