計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,46,,3,,,,
2012/10/03,07,54,,3,,,,
2012/10/03,08,61,,3,,,,
2012/10/03,09,76,,4,,,,
2012/10/03,10,103,,6,,,,
2012/10/03,11,111,,8,,,,
2012/10/03,12,107,,8,,,,
2012/10/03,13,107,,8,,,,
2012/10/03,14,94,,7,,,,
2012/10/03,15,100,,7,,,,
2012/10/03,16,100,,8,,,,
2012/10/03,17,95,,8,,,,
2012/10/03,18,95,,7,,,,
2012/10/03,19,100,,8,,,,
2012/10/03,20,93,,8,,,,
2012/10/03,21,84,,8,,,,
2012/10/03,22,82,,6,,,,
2012/10/03,23,54,,4,,,,
2012/10/03,24,47,,4,,,,
2012/10/04,01,47,,4,,,,
2012/10/04,02,42,,3,,,,
2012/10/04,03,48,,3,,,,
2012/10/04,04,48,,2,,,,
2012/10/04,05,47,,2,,,,
2012/10/04,06,43,,3,,,,
2012/10/04,07,50,,3,,,,
2012/10/04,08,57,,3,,,,
2012/10/04,09,74,,4,,,,
2012/10/04,10,100,,5,,,,
2012/10/04,11,111,,8,,,,
2012/10/04,12,109,,9,,,,
2012/10/04,13,112,,9,,,,
2012/10/04,14,102,,8,,,,
2012/10/04,15,107,,8,,,,
2012/10/04,16,112,,9,,,,
2012/10/04,17,106,,8,,,,
2012/10/04,18,106,,8,,,,
2012/10/04,19,106,,8,,,,
2012/10/04,20,101,,8,,,,
2012/10/04,21,89,,8,,,,
2012/10/04,22,87,,6,,,,
2012/10/04,23,61,,4,,,,
2012/10/04,24,52,,4,,,,
2012/10/05,01,52,,4,,,,
2012/10/05,02,46,,3,,,,
2012/10/05,03,51,,3,,,,
2012/10/05,04,51,,2,,,,
2012/10/05,05,50,,2,,,,
2012/10/05,06,46,,3,,,,
2012/10/05,07,51,,3,,,,
2012/10/05,08,61,,4,,,,
2012/10/05,09,80,,4,,,,
2012/10/05,10,98,,5,,,,
2012/10/05,11,107,,7,,,,
2012/10/05,12,106,,7,,,,
2012/10/05,13,110,,8,,,,
2012/10/05,14,101,,7,,,,
2012/10/05,15,105,,7,,,,
2012/10/05,16,111,,7,,,,
2012/10/05,17,107,,7,,,,
2012/10/05,18,104,,7,,,,
2012/10/05,19,104,,7,,,,
2012/10/05,20,100,,7,,,,
2012/10/05,21,88,,7,,,,
2012/10/05,22,86,,5,,,,
2012/10/05,23,59,,4,,,,
2012/10/05,24,51,,3,,,,
2012/10/06,01,51,,3,,,,
2012/10/06,02,46,,3,,,,
2012/10/06,03,52,,3,,,,
2012/10/06,04,50,,2,,,,
2012/10/06,05,49,,2,,,,
2012/10/06,06,45,,2,,,,
2012/10/06,07,53,,3,,,,
2012/10/06,08,64,,3,,,,
2012/10/06,09,81,,4,,,,
2012/10/06,10,101,,5,,,,
2012/10/06,11,109,,7,,,,
2012/10/06,12,109,,7,,,,
2012/10/06,13,112,,7,,,,
2012/10/06,14,101,,6,,,,
2012/10/06,15,109,,7,,,,
2012/10/06,16,114,,8,,,,
2012/10/06,17,111,,7,,,,
2012/10/06,18,109,,7,,,,
2012/10/06,19,109,,7,,,,
2012/10/06,20,101,,7,,,,
2012/10/06,21,89,,7,,,,
2012/10/06,22,84,,5,,,,
2012/10/06,23,59,,4,,,,
2012/10/06,24,52,,3,,,,
2012/10/07,01,52,,3,,,,
2012/10/07,02,47,,3,,,,
2012/10/07,03,52,,3,,,,
2012/10/07,04,51,,2,,,,
2012/10/07,05,49,,2,,,,
2012/10/07,06,45,,2,,,,
2012/10/07,07,51,,3,,,,
2012/10/07,08,57,,3,,,,
2012/10/07,09,69,,3,,,,
2012/10/07,10,93,,5,,,,
2012/10/07,11,96,,7,,,,
2012/10/07,12,94,,7,,,,
2012/10/07,13,95,,8,,,,
2012/10/07,14,87,,7,,,,
2012/10/07,15,98,,8,,,,
2012/10/07,16,100,,8,,,,
2012/10/07,17,95,,8,,,,
2012/10/07,18,91,,7,,,,
2012/10/07,19,93,,8,,,,
2012/10/07,20,88,,8,,,,
2012/10/07,21,83,,8,,,,
2012/10/07,22,80,,6,,,,
2012/10/07,23,52,,4,,,,
2012/10/07,24,44,,3,,,,
2012/10/08,01,45,,3,,,,
2012/10/08,02,41,,3,,,,
2012/10/08,03,46,,3,,,,
2012/10/08,04,46,,2,,,,
2012/10/08,05,44,,2,,,,
2012/10/08,06,41,,3,,,,
2012/10/08,07,47,,3,,,,
2012/10/08,08,52,,3,,,,
2012/10/08,09,70,,4,,,,
2012/10/08,10,93,,5,,,,
2012/10/08,11,96,,7,,,,
2012/10/08,12,101,,8,,,,
2012/10/08,13,102,,8,,,,
2012/10/08,14,95,,7,,,,
2012/10/08,15,98,,7,,,,
2012/10/08,16,102,,8,,,,
2012/10/08,17,100,,8,,,,
2012/10/08,18,100,,8,,,,
2012/10/08,19,100,,8,,,,
2012/10/08,20,93,,8,,,,
2012/10/08,21,84,,8,,,,
2012/10/08,22,82,,6,,,,
2012/10/08,23,55,,4,,,,
2012/10/08,24,46,,3,,,,
2012/10/09,01,46,,3,,,,
2012/10/09,02,42,,3,,,,
2012/10/09,03,46,,2,,,,
2012/10/09,04,46,,2,,,,
2012/10/09,05,45,,2,,,,
2012/10/09,06,42,,3,,,,
2012/10/09,07,48,,3,,,,
2012/10/09,08,53,,3,,,,
2012/10/09,09,67,,3,,,,
2012/10/09,10,90,,5,,,,
2012/10/09,11,98,,8,,,,
2012/10/09,12,99,,8,,,,
2012/10/09,13,98,,8,,,,
2012/10/09,14,90,,7,,,,
2012/10/09,15,99,,8,,,,
2012/10/09,16,101,,8,,,,
2012/10/09,17,95,,8,,,,
2012/10/09,18,94,,8,,,,
2012/10/09,19,94,,8,,,,
2012/10/09,20,90,,8,,,,
2012/10/09,21,84,,8,,,,
2012/10/09,22,81,,6,,,,
2012/10/09,23,53,,4,,,,
2012/10/09,24,44,,3,,,,
2012/10/10,01,43,,3,,,,
2012/10/10,02,40,,3,,,,
2012/10/10,03,46,,3,,,,
2012/10/10,04,44,,2,,,,
2012/10/10,05,43,,2,,,,
2012/10/10,06,40,,3,,,,
2012/10/10,07,47,,3,,,,
2012/10/10,08,53,,3,,,,
2012/10/10,09,69,,4,,,,
2012/10/10,10,91,,5,,,,
2012/10/10,11,96,,7,,,,
2012/10/10,12,101,,8,,,,
2012/10/10,13,96,,8,,,,
2012/10/10,14,90,,7,,,,
2012/10/10,15,94,,7,,,,
2012/10/10,16,104,,8,,,,
2012/10/10,17,99,,7,,,,
2012/10/10,18,101,,8,,,,
2012/10/10,19,101,,8,,,,
2012/10/10,20,95,,8,,,,
2012/10/10,21,84,,8,,,,
2012/10/10,22,81,,6,,,,
2012/10/10,23,53,,4,,,,
2012/10/10,24,46,,4,,,,
2012/10/11,01,47,,4,,,,
2012/10/11,02,42,,3,,,,
2012/10/11,03,48,,3,,,,
2012/10/11,04,47,,2,,,,
2012/10/11,05,45,,2,,,,
2012/10/11,06,42,,3,,,,
2012/10/11,07,46,,3,,,,
2012/10/11,08,53,,3,,,,
2012/10/11,09,76,,4,,,,
2012/10/11,10,95,,5,,,,
2012/10/11,11,102,,7,,,,
2012/10/11,12,103,,8,,,,
2012/10/11,13,102,,8,,,,
2012/10/11,14,97,,7,,,,
2012/10/11,15,106,,8,,,,
2012/10/11,16,106,,8,,,,
2012/10/11,17,104,,8,,,,
2012/10/11,18,103,,7,,,,
2012/10/11,19,102,,8,,,,
2012/10/11,20,99,,8,,,,
2012/10/11,21,89,,8,,,,
2012/10/11,22,87,,6,,,,
2012/10/11,23,56,,4,,,,
2012/10/11,24,48,,4,,,,
2012/10/12,01,48,,4,,,,
2012/10/12,02,43,,3,,,,
2012/10/12,03,49,,3,,,,
2012/10/12,04,47,,2,,,,
2012/10/12,05,45,,2,,,,
2012/10/12,06,41,,3,,,,
2012/10/12,07,47,,3,,,,
2012/10/12,08,53,,3,,,,
2012/10/12,09,74,,4,,,,
2012/10/12,10,93,,5,,,,
2012/10/12,11,100,,7,,,,
2012/10/12,12,100,,8,,,,
2012/10/12,13,98,,7,,,,
2012/10/12,14,85,,6,,,,
2012/10/12,15,93,,7,,,,
2012/10/12,16,99,,7,,,,
2012/10/12,17,96,,7,,,,
2012/10/12,18,93,,7,,,,
2012/10/12,19,100,,8,,,,
2012/10/12,20,92,,8,,,,
2012/10/12,21,83,,8,,,,
2012/10/12,22,81,,6,,,,
2012/10/12,23,53,,4,,,,
2012/10/12,24,45,,4,,,,
2012/10/13,01,44,,3,,,,
2012/10/13,02,40,,3,,,,
2012/10/13,03,44,,2,,,,
2012/10/13,04,43,,2,,,,
2012/10/13,05,41,,2,,,,
2012/10/13,06,40,,3,,,,
2012/10/13,07,45,,3,,,,
2012/10/13,08,53,,3,,,,
2012/10/13,09,69,,4,,,,
2012/10/13,10,91,,6,,,,
2012/10/13,11,102,,8,,,,
2012/10/13,12,103,,9,,,,
2012/10/13,13,99,,9,,,,
2012/10/13,14,91,,7,,,,
2012/10/13,15,100,,8,,,,
2012/10/13,16,101,,8,,,,
2012/10/13,17,94,,7,,,,
2012/10/13,18,94,,8,,,,
2012/10/13,19,94,,8,,,,
2012/10/13,20,89,,7,,,,
2012/10/13,21,84,,8,,,,
2012/10/13,22,82,,6,,,,
2012/10/13,23,63,,5,,,,
2012/10/13,24,61,,5,,,,
2012/10/14,01,52,,4,,,,
2012/10/14,02,42,,3,,,,
2012/10/14,03,47,,3,,,,
2012/10/14,04,46,,2,,,,
2012/10/14,05,45,,2,,,,
2012/10/14,06,42,,3,,,,
2012/10/14,07,47,,3,,,,
2012/10/14,08,55,,3,,,,
2012/10/14,09,69,,4,,,,
2012/10/14,10,88,,5,,,,
2012/10/14,11,94,,7,,,,
2012/10/14,12,91,,8,,,,
2012/10/14,13,92,,8,,,,
2012/10/14,14,83,,6,,,,
2012/10/14,15,88,,7,,,,
2012/10/14,16,91,,7,,,,
2012/10/14,17,88,,7,,,,
2012/10/14,18,89,,8,,,,
2012/10/14,19,93,,8,,,,
2012/10/14,20,88,,8,,,,
2012/10/14,21,84,,8,,,,
2012/10/14,22,79,,6,,,,
2012/10/14,23,51,,4,,,,
2012/10/14,24,44,,4,,,,
2012/10/15,01,44,,4,,,,
2012/10/15,02,40,,3,,,,
2012/10/15,03,46,,3,,,,
2012/10/15,04,44,,2,,,,
2012/10/15,05,43,,2,,,,
2012/10/15,06,41,,3,,,,
2012/10/15,07,49,,3,,,,
2012/10/15,08,53,,3,,,,
2012/10/15,09,68,,4,,,,
2012/10/15,10,92,,6,,,,
2012/10/15,11,100,,8,,,,
2012/10/15,12,100,,8,,,,
2012/10/15,13,101,,8,,,,
2012/10/15,14,92,,7,,,,
2012/10/15,15,99,,8,,,,
2012/10/15,16,103,,8,,,,
2012/10/15,17,97,,8,,,,
2012/10/15,18,95,,8,,,,
2012/10/15,19,96,,8,,,,
2012/10/15,20,93,,8,,,,
2012/10/15,21,85,,8,,,,
2012/10/15,22,84,,7,,,,
2012/10/15,23,52,,4,,,,
2012/10/15,24,47,,4,,,,
2012/10/16,01,46,,4,,,,
2012/10/16,02,41,,3,,,,
2012/10/16,03,47,,3,,,,
2012/10/16,04,44,,2,,,,
2012/10/16,05,43,,2,,,,
2012/10/16,06,40,,3,,,,
2012/10/16,07,46,,3,,,,
2012/10/16,08,51,,3,,,,
2012/10/16,09,69,,4,,,,
2012/10/16,10,88,,5,,,,
2012/10/16,11,96,,8,,,,
2012/10/16,12,97,,8,,,,
2012/10/16,13,96,,8,,,,
2012/10/16,14,87,,7,,,,
2012/10/16,15,93,,7,,,,
2012/10/16,16,99,,8,,,,
2012/10/16,17,93,,8,,,,
2012/10/16,18,92,,8,,,,
2012/10/16,19,94,,8,,,,
2012/10/16,20,87,,8,,,,
2012/10/16,21,81,,8,,,,
2012/10/16,22,78,,6,,,,
2012/10/16,23,51,,4,,,,
2012/10/16,24,42,,4,,,,
2012/10/17,01,42,,4,,,,
2012/10/17,02,38,,3,,,,
2012/10/17,03,44,,4,,,,
2012/10/17,04,42,,2,,,,
2012/10/17,05,42,,2,,,,
2012/10/17,06,39,,3,,,,
2012/10/17,07,47,,3,,,,
2012/10/17,08,53,,3,,,,
2012/10/17,09,66,,4,,,,
2012/10/17,10,95,,6,,,,
2012/10/17,11,103,,8,,,,
2012/10/17,12,102,,8,,,,
2012/10/17,13,103,,8,,,,
2012/10/17,14,94,,7,,,,
2012/10/17,15,99,,8,,,,
2012/10/17,16,100,,8,,,,
2012/10/17,17,100,,8,,,,
2012/10/17,18,97,,8,,,,
2012/10/17,19,99,,8,,,,
2012/10/17,20,92,,8,,,,
2012/10/17,21,84,,8,,,,
2012/10/17,22,87,,7,,,,
2012/10/17,23,51,,4,,,,
2012/10/17,24,42,,4,,,,
2012/10/18,01,44,,4,,,,
2012/10/18,02,40,,3,,,,
2012/10/18,03,45,,4,,,,
2012/10/18,04,44,,2,,,,
2012/10/18,05,43,,2,,,,
2012/10/18,06,41,,3,,,,
2012/10/18,07,47,,3,,,,
2012/10/18,08,53,,4,,,,
2012/10/18,09,69,,4,,,,
2012/10/18,10,91,,6,,,,
2012/10/18,11,97,,8,,,,
2012/10/18,12,97,,8,,,,
2012/10/18,13,95,,8,,,,
2012/10/18,14,86,,7,,,,
2012/10/18,15,92,,8,,,,
2012/10/18,16,97,,9,,,,
2012/10/18,17,90,,8,,,,
2012/10/18,18,90,,8,,,,
2012/10/18,19,91,,9,,,,
2012/10/18,20,86,,8,,,,
2012/10/18,21,81,,8,,,,
2012/10/18,22,78,,7,,,,
2012/10/18,23,49,,5,,,,
2012/10/18,24,42,,4,,,,
2012/10/19,01,43,,5,,,,
2012/10/19,02,38,,3,,,,
2012/10/19,03,43,,4,,,,
2012/10/19,04,41,,4,,,,
2012/10/19,05,42,,4,,,,
2012/10/19,06,39,,3,,,,
2012/10/19,07,42,,3,,,,
2012/10/19,08,47,,3,,,,
2012/10/19,09,69,,4,,,,
2012/10/19,10,84,,5,,,,
2012/10/19,11,92,,8,,,,
2012/10/19,12,94,,8,,,,
2012/10/19,13,93,,8,,,,
2012/10/19,14,84,,7,,,,
2012/10/19,15,89,,8,,,,
2012/10/19,16,94,,8,,,,
2012/10/19,17,90,,8,,,,
2012/10/19,18,89,,8,,,,
2012/10/19,19,90,,8,,,,
2012/10/19,20,85,,8,,,,
2012/10/19,21,80,,8,,,,
2012/10/19,22,78,,6,,,,
2012/10/19,23,49,,4,,,,
2012/10/19,24,41,,3,,,,
2012/10/20,01,42,,4,,,,
2012/10/20,02,38,,3,,,,
2012/10/20,03,43,,4,,,,
2012/10/20,04,42,,2,,,,
2012/10/20,05,43,,2,,,,
2012/10/20,06,40,,3,,,,
2012/10/20,07,46,,3,,,,
2012/10/20,08,51,,3,,,,
2012/10/20,09,65,,4,,,,
2012/10/20,10,87,,5,,,,
2012/10/20,11,89,,7,,,,
2012/10/20,12,90,,8,,,,
2012/10/20,13,95,,8,,,,
2012/10/20,14,88,,7,,,,
2012/10/20,15,94,,8,,,,
2012/10/20,16,97,,8,,,,
2012/10/20,17,90,,8,,,,
2012/10/20,18,90,,7,,,,
2012/10/20,19,91,,8,,,,
2012/10/20,20,86,,7,,,,
2012/10/20,21,81,,8,,,,
2012/10/20,22,78,,6,,,,
2012/10/20,23,50,,4,,,,
2012/10/20,24,41,,3,,,,
2012/10/21,01,43,,3,,,,
2012/10/21,02,38,,3,,,,
2012/10/21,03,43,,3,,,,
2012/10/21,04,41,,2,,,,
2012/10/21,05,42,,2,,,,
2012/10/21,06,39,,3,,,,
2012/10/21,07,43,,3,,,,
2012/10/21,08,50,,3,,,,
2012/10/21,09,63,,4,,,,
2012/10/21,10,86,,6,,,,
2012/10/21,11,94,,8,,,,
2012/10/21,12,97,,8,,,,
2012/10/21,13,96,,8,,,,
2012/10/21,14,88,,7,,,,
2012/10/21,15,93,,8,,,,
2012/10/21,16,99,,8,,,,
2012/10/21,17,92,,7,,,,
2012/10/21,18,88,,7,,,,
2012/10/21,19,90,,7,,,,
2012/10/21,20,86,,7,,,,
2012/10/21,21,81,,8,,,,
2012/10/21,22,78,,6,,,,
2012/10/21,23,48,,4,,,,
2012/10/21,24,41,,3,,,,
2012/10/22,01,42,,3,,,,
2012/10/22,02,38,,3,,,,
2012/10/22,03,42,,2,,,,
2012/10/22,04,41,,2,,,,
2012/10/22,05,41,,2,,,,
2012/10/22,06,38,,3,,,,
2012/10/22,07,44,,3,,,,
2012/10/22,08,51,,3,,,,
2012/10/22,09,65,,4,,,,
2012/10/22,10,87,,5,,,,
2012/10/22,11,93,,8,,,,
2012/10/22,12,94,,8,,,,
2012/10/22,13,95,,8,,,,
2012/10/22,14,88,,7,,,,
2012/10/22,15,92,,7,,,,
2012/10/22,16,99,,8,,,,
2012/10/22,17,96,,7,,,,
2012/10/22,18,94,,7,,,,
2012/10/22,19,97,,7,,,,
2012/10/22,20,89,,7,,,,
2012/10/22,21,82,,8,,,,
2012/10/22,22,80,,6,,,,
2012/10/22,23,54,,5,,,,
2012/10/22,24,47,,4,,,,
2012/10/23,01,48,,4,,,,
2012/10/23,02,42,,3,,,,
2012/10/23,03,49,,4,,,,
2012/10/23,04,47,,2,,,,
2012/10/23,05,48,,2,,,,
2012/10/23,06,45,,3,,,,
2012/10/23,07,52,,3,,,,
2012/10/23,08,59,,4,,,,
2012/10/23,09,74,,4,,,,
2012/10/23,10,98,,5,,,,
2012/10/23,11,106,,8,,,,
2012/10/23,12,98,,8,,,,
2012/10/23,13,98,,8,,,,
2012/10/23,14,87,,7,,,,
2012/10/23,15,93,,8,,,,
2012/10/23,16,100,,9,,,,
2012/10/23,17,94,,8,,,,
2012/10/23,18,92,,8,,,,
2012/10/23,19,93,,8,,,,
2012/10/23,20,87,,8,,,,
2012/10/23,21,81,,8,,,,
2012/10/23,22,80,,6,,,,
2012/10/23,23,51,,4,,,,
2012/10/23,24,41,,3,,,,
2012/10/24,01,43,,3,,,,
2012/10/24,02,39,,3,,,,
2012/10/24,03,44,,3,,,,
2012/10/24,04,42,,2,,,,
2012/10/24,05,41,,2,,,,
2012/10/24,06,39,,3,,,,
2012/10/24,07,47,,3,,,,
2012/10/24,08,49,,3,,,,
2012/10/24,09,66,,4,,,,
2012/10/24,10,89,,6,,,,
2012/10/24,11,96,,8,,,,
2012/10/24,12,94,,8,,,,
2012/10/24,13,96,,8,,,,
2012/10/24,14,83,,7,,,,
2012/10/24,15,89,,7,,,,
2012/10/24,16,91,,8,,,,
2012/10/24,17,90,,8,,,,
2012/10/24,18,90,,8,,,,
2012/10/24,19,91,,8,,,,
2012/10/24,20,84,,7,,,,
2012/10/24,21,80,,8,,,,
2012/10/24,22,78,,6,,,,
2012/10/24,23,50,,4,,,,
2012/10/24,24,42,,4,,,,
2012/10/25,01,43,,4,,,,
2012/10/25,02,38,,3,,,,
2012/10/25,03,43,,2,,,,
2012/10/25,04,42,,2,,,,
2012/10/25,05,42,,2,,,,
2012/10/25,06,39,,3,,,,
2012/10/25,07,43,,3,,,,
2012/10/25,08,47,,3,,,,
2012/10/25,09,61,,4,,,,
2012/10/25,10,85,,5,,,,
2012/10/25,11,89,,8,,,,
2012/10/25,12,89,,8,,,,
2012/10/25,13,90,,8,,,,
2012/10/25,14,82,,8,,,,
2012/10/25,15,87,,8,,,,
2012/10/25,16,88,,8,,,,
2012/10/25,17,87,,8,,,,
2012/10/25,18,86,,8,,,,
2012/10/25,19,88,,8,,,,
2012/10/25,20,82,,8,,,,
2012/10/25,21,78,,8,,,,
2012/10/25,22,76,,6,,,,
2012/10/25,23,47,,4,,,,
2012/10/25,24,41,,3,,,,
2012/10/26,01,42,,4,,,,
2012/10/26,02,38,,3,,,,
2012/10/26,03,43,,3,,,,
2012/10/26,04,41,,2,,,,
2012/10/26,05,41,,2,,,,
2012/10/26,06,38,,2,,,,
2012/10/26,07,42,,3,,,,
2012/10/26,08,50,,3,,,,
2012/10/26,09,64,,4,,,,
2012/10/26,10,86,,5,,,,
2012/10/26,11,92,,8,,,,
2012/10/26,12,93,,8,,,,
2012/10/26,13,93,,8,,,,
2012/10/26,14,83,,7,,,,
2012/10/26,15,90,,7,,,,
2012/10/26,16,91,,7,,,,
2012/10/26,17,90,,8,,,,
2012/10/26,18,92,,8,,,,
2012/10/26,19,94,,8,,,,
2012/10/26,20,86,,8,,,,
2012/10/26,21,80,,8,,,,
2012/10/26,22,79,,6,,,,
2012/10/26,23,50,,4,,,,
2012/10/26,24,41,,3,,,,
2012/10/27,01,43,,4,,,,
2012/10/27,02,40,,3,,,,
2012/10/27,03,45,,3,,,,
2012/10/27,04,43,,2,,,,
2012/10/27,05,43,,2,,,,
2012/10/27,06,40,,3,,,,
2012/10/27,07,46,,3,,,,
2012/10/27,08,53,,3,,,,
2012/10/27,09,65,,4,,,,
2012/10/27,10,90,,6,,,,
2012/10/27,11,98,,8,,,,
2012/10/27,12,95,,8,,,,
2012/10/27,13,93,,9,,,,
2012/10/27,14,84,,7,,,,
2012/10/27,15,92,,8,,,,
2012/10/27,16,98,,8,,,,
2012/10/27,17,90,,7,,,,
2012/10/27,18,90,,8,,,,
2012/10/27,19,91,,7,,,,
2012/10/27,20,86,,8,,,,
2012/10/27,21,81,,8,,,,
2012/10/27,22,79,,6,,,,
2012/10/27,23,48,,4,,,,
2012/10/27,24,41,,4,,,,
2012/10/28,01,43,,4,,,,
2012/10/28,02,38,,3,,,,
2012/10/28,03,43,,4,,,,
2012/10/28,04,41,,2,,,,
2012/10/28,05,42,,2,,,,
2012/10/28,06,39,,3,,,,
2012/10/28,07,44,,3,,,,
2012/10/28,08,51,,4,,,,
2012/10/28,09,65,,4,,,,
2012/10/28,10,85,,6,,,,
2012/10/28,11,87,,8,,,,
2012/10/28,12,86,,8,,,,
2012/10/28,13,88,,8,,,,
2012/10/28,14,80,,8,,,,
2012/10/28,15,87,,8,,,,
2012/10/28,16,90,,8,,,,
2012/10/28,17,86,,8,,,,
2012/10/28,18,84,,7,,,,
2012/10/28,19,89,,8,,,,
2012/10/28,20,85,,7,,,,
2012/10/28,21,79,,8,,,,
2012/10/28,22,76,,6,,,,
2012/10/28,23,47,,4,,,,
2012/10/28,24,40,,3,,,,
2012/10/29,01,42,,3,,,,
2012/10/29,02,38,,2,,,,
2012/10/29,03,44,,2,,,,
2012/10/29,04,42,,1,,,,
2012/10/29,05,42,,1,,,,
2012/10/29,06,39,,2,,,,
2012/10/29,07,44,,3,,,,
2012/10/29,08,50,,3,,,,
2012/10/29,09,64,,3,,,,
2012/10/29,10,89,,5,,,,
2012/10/29,11,96,,8,,,,
2012/10/29,12,98,,8,,,,
2012/10/29,13,96,,9,,,,
2012/10/29,14,86,,7,,,,
2012/10/29,15,94,,8,,,,
2012/10/29,16,95,,8,,,,
2012/10/29,17,89,,8,,,,
2012/10/29,18,87,,8,,,,
2012/10/29,19,90,,8,,,,
2012/10/29,20,84,,7,,,,
2012/10/29,21,78,,8,,,,
2012/10/29,22,76,,6,,,,
2012/10/29,23,47,,4,,,,
2012/10/29,24,39,,3,,,,
2012/10/30,01,41,,3,,,,
2012/10/30,02,37,,3,,,,
2012/10/30,03,42,,4,,,,
2012/10/30,04,40,,1,,,,
2012/10/30,05,39,,2,,,,
2012/10/30,06,37,,3,,,,
2012/10/30,07,42,,3,,,,
2012/10/30,08,47,,3,,,,
2012/10/30,09,63,,4,,,,
2012/10/30,10,85,,6,,,,
2012/10/30,11,90,,8,,,,
2012/10/30,12,106,,9,,,,
2012/10/30,13,106,,10,,,,
2012/10/30,14,99,,9,,,,
2012/10/30,15,108,,10,,,,
2012/10/30,16,115,,11,,,,
2012/10/30,17,110,,11,,,,
2012/10/30,18,118,,11,,,,
2012/10/30,19,112,,10,,,,
2012/10/30,20,105,,9,,,,
2012/10/30,21,106,,11,,,,
2012/10/30,22,101,,8,,,,
2012/10/30,23,51,,4,,,,
2012/10/30,24,41,,3,,,,
2012/10/31,01,42,,3,,,,
2012/10/31,02,38,,1,,,,
2012/10/31,03,43,,1,,,,
2012/10/31,04,40,,1,,,,
2012/10/31,05,40,,1,,,,
2012/10/31,06,38,,2,,,,
2012/10/31,07,44,,3,,,,
2012/10/31,08,48,,3,,,,
2012/10/31,09,60,,4,,,,
2012/10/31,10,85,,5,,,,
2012/10/31,11,89,,8,,,,
2012/10/31,12,90,,9,,,,
2012/10/31,13,92,,8,,,,
2012/10/31,14,81,,7,,,,
2012/10/31,15,87,,8,,,,
2012/10/31,16,90,,8,,,,
2012/10/31,17,89,,8,,,,
2012/10/31,18,88,,8,,,,
2012/10/31,19,89,,8,,,,
2012/10/31,20,82,,8,,,,
2012/10/31,21,77,,8,,,,
2012/10/31,22,75,,6,,,,
2012/10/31,23,49,,4,,,,
2012/10/31,24,38,,3,,,,
2012/11/01,01,40,,3,,,,
2012/11/01,02,36,,3,,,,
2012/11/01,03,41,,3,,,,
2012/11/01,04,39,,2,,,,
2012/11/01,05,39,,2,,,,
2012/11/01,06,37,,3,,,,
2012/11/01,07,43,,3,,,,
2012/11/01,08,49,,3,,,,
2012/11/01,09,59,,4,,,,
2012/11/01,10,91,,7,,,,
2012/11/01,11,96,,9,,,,
2012/11/01,12,100,,10,,,,
2012/11/01,13,99,,10,,,,
2012/11/01,14,89,,9,,,,
2012/11/01,15,94,,9,,,,
2012/11/01,16,99,,10,,,,
2012/11/01,17,95,,10,,,,
2012/11/01,18,93,,9,,,,
2012/11/01,19,96,,10,,,,
2012/11/01,20,89,,9,,,,
2012/11/01,21,82,,9,,,,
2012/11/01,22,79,,7,,,,
2012/11/01,23,47,,4,,,,
2012/11/01,24,39,,4,,,,
2012/11/02,01,41,,4,,,,
2012/11/02,02,36,,3,,,,
2012/11/02,03,41,,4,,,,
2012/11/02,04,39,,2,,,,
2012/11/02,05,39,,2,,,,
2012/11/02,06,37,,3,,,,
2012/11/02,07,39,,3,,,,
2012/11/02,08,44,,3,,,,
2012/11/02,09,61,,4,,,,
2012/11/02,10,83,,6,,,,
2012/11/02,11,91,,8,,,,
2012/11/02,12,90,,8,,,,
2012/11/02,13,91,,8,,,,
2012/11/02,14,82,,7,,,,
2012/11/02,15,88,,8,,,,
2012/11/02,16,87,,8,,,,
2012/11/02,17,86,,8,,,,
2012/11/02,18,87,,8,,,,
2012/11/02,19,87,,8,,,,
2012/11/02,20,81,,8,,,,
2012/11/02,21,77,,8,,,,
2012/11/02,22,76,,7,,,,
2012/11/02,23,47,,4,,,,
2012/11/02,24,38,,4,,,,
2012/11/03,01,40,,4,,,,
2012/11/03,02,36,,3,,,,
2012/11/03,03,41,,4,,,,
2012/11/03,04,39,,2,,,,
2012/11/03,05,40,,2,,,,
2012/11/03,06,38,,3,,,,
2012/11/03,07,41,,3,,,,
2012/11/03,08,48,,3,,,,
2012/11/03,09,56,,4,,,,
2012/11/03,10,99,,7,,,,
2012/11/03,11,110,,10,,,,
2012/11/03,12,109,,11,,,,
2012/11/03,13,111,,11,,,,
2012/11/03,14,100,,10,,,,
2012/11/03,15,106,,10,,,,
2012/11/03,16,113,,10,,,,
2012/11/03,17,107,,10,,,,
2012/11/03,18,109,,11,,,,
2012/11/03,19,118,,12,,,,
2012/11/03,20,107,,11,,,,
2012/11/03,21,109,,12,,,,
2012/11/03,22,114,,10,,,,
2012/11/03,23,48,,5,,,,
2012/11/03,24,39,,4,,,,
2012/11/04,01,41,,4,,,,
2012/11/04,02,37,,3,,,,
2012/11/04,03,41,,4,,,,
2012/11/04,04,39,,2,,,,
2012/11/04,05,40,,2,,,,
2012/11/04,06,37,,3,,,,
2012/11/04,07,41,,3,,,,
2012/11/04,08,47,,3,,,,
2012/11/04,09,57,,4,,,,
2012/11/04,10,83,,6,,,,
2012/11/04,11,89,,8,,,,
2012/11/04,12,90,,9,,,,
