計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,12,0,,,,,
2012/11/02,07,11,0,,,,,
2012/11/02,08,11,0,,,,,
2012/11/02,09,14,0,,,,,
2012/11/02,10,23,0,,,,,
2012/11/02,11,27,1,,,,,
2012/11/02,12,27,1,,,,,
2012/11/02,13,30,1,,,,,
2012/11/02,14,30,0,,,,,
2012/11/02,15,28,1,,,,,
2012/11/02,16,26,1,,,,,
2012/11/02,17,24,1,,,,,
2012/11/02,18,28,1,,,,,
2012/11/02,19,40,8,,,,,
2012/11/02,20,39,7,,,,,
2012/11/02,21,39,7,,,,,
2012/11/02,22,38,8,,,,,
2012/11/02,23,39,8,,,,,
2012/11/02,24,39,9,,,,,
2012/11/03,01,39,9,,,,,
2012/11/03,02,36,8,,,,,
2012/11/03,03,20,0,,,,,
2012/11/03,04,18,0,,,,,
2012/11/03,05,18,0,,,,,
2012/11/03,06,16,0,,,,,
2012/11/03,07,15,0,,,,,
2012/11/03,08,16,0,,,,,
2012/11/03,09,17,0,,,,,
2012/11/03,10,24,1,,,,,
2012/11/03,11,26,0,,,,,
2012/11/03,12,26,1,,,,,
2012/11/03,13,30,1,,,,,
2012/11/03,14,30,1,,,,,
2012/11/03,15,30,0,,,,,
2012/11/03,16,28,1,,,,,
2012/11/03,17,28,1,,,,,
2012/11/03,18,32,1,,,,,
2012/11/03,19,34,1,,,,,
2012/11/03,20,34,1,,,,,
2012/11/03,21,34,1,,,,,
2012/11/03,22,33,1,,,,,
2012/11/03,23,32,1,,,,,
2012/11/03,24,32,1,,,,,
2012/11/04,01,33,1,,,,,
2012/11/04,02,29,1,,,,,
2012/11/04,03,21,0,,,,,
2012/11/04,04,15,0,,,,,
2012/11/04,05,13,0,,,,,
2012/11/04,06,12,0,,,,,
2012/11/04,07,11,0,,,,,
2012/11/04,08,12,0,,,,,
2012/11/04,09,16,0,,,,,
2012/11/04,10,25,0,,,,,
2012/11/04,11,28,0,,,,,
2012/11/04,12,27,0,,,,,
2012/11/04,13,29,0,,,,,
2012/11/04,14,31,0,,,,,
2012/11/04,15,28,0,,,,,
2012/11/04,16,27,0,,,,,
2012/11/04,17,29,0,,,,,
2012/11/04,18,35,2,,,,,
2012/11/04,19,36,2,,,,,
2012/11/04,20,36,2,,,,,
2012/11/04,21,34,1,,,,,
2012/11/04,22,39,7,,,,,
2012/11/04,23,43,11,,,,,
2012/11/04,24,41,10,,,,,
2012/11/05,01,42,10,,,,,
2012/11/05,02,36,7,,,,,
2012/11/05,03,18,0,,,,,
2012/11/05,04,17,0,,,,,
2012/11/05,05,16,0,,,,,
2012/11/05,06,15,0,,,,,
2012/11/05,07,14,0,,,,,
2012/11/05,08,14,0,,,,,
2012/11/05,09,17,0,,,,,
2012/11/05,10,27,1,,,,,
2012/11/05,11,28,1,,,,,
2012/11/05,12,27,1,,,,,
2012/11/05,13,30,0,,,,,
2012/11/05,14,29,1,,,,,
2012/11/05,15,26,1,,,,,
2012/11/05,16,24,1,,,,,
2012/11/05,17,28,1,,,,,
2012/11/05,18,31,1,,,,,
2012/11/05,19,32,1,,,,,
2012/11/05,20,34,1,,,,,
2012/11/05,21,35,1,,,,,
2012/11/05,22,31,1,,,,,
2012/11/05,23,30,1,,,,,
2012/11/05,24,30,1,,,,,
2012/11/06,01,29,1,,,,,
2012/11/06,02,28,1,,,,,
2012/11/06,03,17,0,,,,,
2012/11/06,04,14,0,,,,,
2012/11/06,05,12,0,,,,,
2012/11/06,06,13,0,,,,,
2012/11/06,07,12,0,,,,,
2012/11/06,08,12,0,,,,,
2012/11/06,09,14,0,,,,,
2012/11/06,10,26,1,,,,,
2012/11/06,11,29,1,,,,,
2012/11/06,12,29,1,,,,,
2012/11/06,13,32,1,,,,,
2012/11/06,14,32,0,,,,,
2012/11/06,15,29,1,,,,,
2012/11/06,16,28,1,,,,,
2012/11/06,17,28,1,,,,,
2012/11/06,18,30,1,,,,,
2012/11/06,19,37,6,,,,,
2012/11/06,20,36,5,,,,,
2012/11/06,21,37,4,,,,,
2012/11/06,22,35,4,,,,,
2012/11/06,23,35,5,,,,,
2012/11/06,24,34,5,,,,,
2012/11/07,01,33,4,,,,,
2012/11/07,02,30,3,,,,,
2012/11/07,03,22,4,,,,,
2012/11/07,04,22,4,,,,,
2012/11/07,05,20,5,,,,,
2012/11/07,06,20,5,,,,,
2012/11/07,07,18,5,,,,,
2012/11/07,08,18,5,,,,,
2012/11/07,09,18,2,,,,,
2012/11/07,10,26,0,,,,,
2012/11/07,11,28,0,,,,,
2012/11/07,12,28,0,,,,,
2012/11/07,13,30,0,,,,,
2012/11/07,14,30,0,,,,,
2012/11/07,15,28,0,,,,,
2012/11/07,16,27,0,,,,,
2012/11/07,17,26,1,,,,,
2012/11/07,18,32,2,,,,,
2012/11/07,19,33,1,,,,,
2012/11/07,20,32,1,,,,,
2012/11/07,21,33,1,,,,,
2012/11/07,22,32,1,,,,,
2012/11/07,23,31,1,,,,,
2012/11/07,24,29,1,,,,,
2012/11/08,01,29,1,,,,,
2012/11/08,02,26,1,,,,,
2012/11/08,03,16,0,,,,,
2012/11/08,04,15,0,,,,,
2012/11/08,05,14,0,,,,,
2012/11/08,06,13,0,,,,,
2012/11/08,07,12,0,,,,,
2012/11/08,08,13,0,,,,,
2012/11/08,09,20,4,,,,,
2012/11/08,10,28,3,,,,,
2012/11/08,11,28,0,,,,,
2012/11/08,12,27,0,,,,,
2012/11/08,13,29,0,,,,,
2012/11/08,14,28,0,,,,,
2012/11/08,15,27,0,,,,,
2012/11/08,16,24,0,,,,,
2012/11/08,17,25,0,,,,,
2012/11/08,18,29,0,,,,,
2012/11/08,19,30,0,,,,,
2012/11/08,20,32,0,,,,,
2012/11/08,21,31,0,,,,,
2012/11/08,22,30,0,,,,,
2012/11/08,23,29,0,,,,,
2012/11/08,24,30,0,,,,,
2012/11/09,01,29,0,,,,,
2012/11/09,02,25,0,,,,,
2012/11/09,03,18,0,,,,,
2012/11/09,04,15,0,,,,,
2012/11/09,05,14,0,,,,,
2012/11/09,06,13,0,,,,,
2012/11/09,07,12,0,,,,,
2012/11/09,08,12,0,,,,,
2012/11/09,09,14,0,,,,,
2012/11/09,10,24,0,,,,,
2012/11/09,11,27,0,,,,,
2012/11/09,12,29,0,,,,,
2012/11/09,13,30,0,,,,,
2012/11/09,14,29,0,,,,,
2012/11/09,15,27,0,,,,,
2012/11/09,16,24,0,,,,,
2012/11/09,17,24,0,,,,,
2012/11/09,18,29,1,,,,,
2012/11/09,19,32,1,,,,,
2012/11/09,20,34,1,,,,,
2012/11/09,21,32,1,,,,,
2012/11/09,22,32,1,,,,,
2012/11/09,23,31,1,,,,,
2012/11/09,24,30,1,,,,,
2012/11/10,01,30,1,,,,,
2012/11/10,02,26,1,,,,,
2012/11/10,03,17,0,,,,,
2012/11/10,04,15,0,,,,,
2012/11/10,05,13,0,,,,,
2012/11/10,06,13,0,,,,,
2012/11/10,07,13,0,,,,,
2012/11/10,08,13,0,,,,,
2012/11/10,09,20,6,,,,,
2012/11/10,10,27,3,,,,,
2012/11/10,11,29,1,,,,,
2012/11/10,12,29,1,,,,,
2012/11/10,13,32,1,,,,,
2012/11/10,14,31,1,,,,,
2012/11/10,15,30,1,,,,,
2012/11/10,16,30,0,,,,,
2012/11/10,17,28,1,,,,,
2012/11/10,18,34,2,,,,,
2012/11/10,19,35,2,,,,,
2012/11/10,20,36,2,,,,,
2012/11/10,21,34,2,,,,,
2012/11/10,22,34,1,,,,,
2012/11/10,23,33,1,,,,,
2012/11/10,24,34,1,,,,,
2012/11/11,01,33,1,,,,,
2012/11/11,02,31,1,,,,,
2012/11/11,03,20,0,,,,,
2012/11/11,04,16,0,,,,,
2012/11/11,05,15,0,,,,,
2012/11/11,06,13,0,,,,,
2012/11/11,07,12,0,,,,,
2012/11/11,08,11,0,,,,,
2012/11/11,09,20,6,,,,,
2012/11/11,10,27,3,,,,,
2012/11/11,11,28,0,,,,,
2012/11/11,12,27,0,,,,,
2012/11/11,13,29,0,,,,,
2012/11/11,14,29,0,,,,,
2012/11/11,15,27,0,,,,,
2012/11/11,16,31,3,,,,,
2012/11/11,17,36,6,,,,,
2012/11/11,18,38,5,,,,,
2012/11/11,19,39,3,,,,,
2012/11/11,20,37,2,,,,,
2012/11/11,21,37,2,,,,,
2012/11/11,22,35,3,,,,,
2012/11/11,23,34,2,,,,,
2012/11/11,24,33,2,,,,,
2012/11/12,01,32,3,,,,,
2012/11/12,02,29,1,,,,,
2012/11/12,03,20,0,,,,,
2012/11/12,04,16,0,,,,,
2012/11/12,05,13,0,,,,,
2012/11/12,06,13,0,,,,,
2012/11/12,07,12,0,,,,,
2012/11/12,08,14,0,,,,,
2012/11/12,09,15,0,,,,,
2012/11/12,10,25,0,,,,,
2012/11/12,11,28,0,,,,,
2012/11/12,12,28,0,,,,,
2012/11/12,13,29,0,,,,,
2012/11/12,14,29,0,,,,,
2012/11/12,15,28,0,,,,,
2012/11/12,16,26,0,,,,,
2012/11/12,17,25,1,,,,,
2012/11/12,18,32,2,,,,,
2012/11/12,19,34,2,,,,,
2012/11/12,20,33,2,,,,,
2012/11/12,21,30,1,,,,,
2012/11/12,22,30,1,,,,,
2012/11/12,23,30,1,,,,,
2012/11/12,24,30,1,,,,,
2012/11/13,01,32,1,,,,,
2012/11/13,02,27,0,,,,,
2012/11/13,03,16,0,,,,,
2012/11/13,04,13,0,,,,,
2012/11/13,05,13,0,,,,,
2012/11/13,06,13,0,,,,,
2012/11/13,07,11,0,,,,,
2012/11/13,08,12,0,,,,,
2012/11/13,09,19,4,,,,,
2012/11/13,10,25,3,,,,,
2012/11/13,11,28,0,,,,,
2012/11/13,12,29,0,,,,,
2012/11/13,13,29,0,,,,,
2012/11/13,14,29,0,,,,,
2012/11/13,15,27,0,,,,,
2012/11/13,16,25,0,,,,,
2012/11/13,17,27,0,,,,,
2012/11/13,18,29,1,,,,,
2012/11/13,19,34,2,,,,,
2012/11/13,20,36,2,,,,,
2012/11/13,21,34,2,,,,,
2012/11/13,22,32,3,,,,,
2012/11/13,23,35,3,,,,,
2012/11/13,24,33,3,,,,,
2012/11/14,01,30,3,,,,,
2012/11/14,02,24,0,,,,,
2012/11/14,03,16,0,,,,,
2012/11/14,04,16,0,,,,,
2012/11/14,05,14,0,,,,,
2012/11/14,06,14,0,,,,,
2012/11/14,07,14,0,,,,,
2012/11/14,08,13,0,,,,,
2012/11/14,09,20,6,,,,,
2012/11/14,10,25,3,,,,,
2012/11/14,11,30,0,,,,,
2012/11/14,12,32,0,,,,,
2012/11/14,13,33,0,,,,,
2012/11/14,14,29,0,,,,,
2012/11/14,15,29,0,,,,,
2012/11/14,16,26,0,,,,,
2012/11/14,17,28,0,,,,,
2012/11/14,18,31,1,,,,,
2012/11/14,19,39,7,,,,,
2012/11/14,20,39,7,,,,,
2012/11/14,21,37,6,,,,,
2012/11/14,22,36,7,,,,,
2012/11/14,23,38,8,,,,,
2012/11/14,24,37,8,,,,,
2012/11/15,01,38,9,,,,,
2012/11/15,02,34,8,,,,,
2012/11/15,03,16,0,,,,,
2012/11/15,04,14,0,,,,,
2012/11/15,05,13,0,,,,,
2012/11/15,06,14,0,,,,,
2012/11/15,07,14,0,,,,,
2012/11/15,08,14,0,,,,,
2012/11/15,09,23,7,,,,,
2012/11/15,10,26,2,,,,,
2012/11/15,11,27,0,,,,,
2012/11/15,12,30,4,,,,,
2012/11/15,13,36,7,,,,,
2012/11/15,14,33,5,,,,,
2012/11/15,15,31,4,,,,,
2012/11/15,16,26,1,,,,,
2012/11/15,17,26,1,,,,,
2012/11/15,18,31,2,,,,,
2012/11/15,19,39,8,,,,,
2012/11/15,20,38,7,,,,,
2012/11/15,21,37,7,,,,,
2012/11/15,22,38,7,,,,,
2012/11/15,23,38,8,,,,,
2012/11/15,24,38,8,,,,,
2012/11/16,01,39,8,,,,,
2012/11/16,02,35,7,,,,,
2012/11/16,03,27,0,,,,,
2012/11/16,04,34,10,,,,,
2012/11/16,05,31,11,,,,,
2012/11/16,06,30,13,,,,,
2012/11/16,07,27,12,,,,,
2012/11/16,08,15,0,,,,,
2012/11/16,09,17,1,,,,,
2012/11/16,10,26,1,,,,,
2012/11/16,11,27,1,,,,,
2012/11/16,12,30,1,,,,,
2012/11/16,13,30,1,,,,,
2012/11/16,14,28,1,,,,,
2012/11/16,15,26,1,,,,,
2012/11/16,16,25,0,,,,,
2012/11/16,17,28,1,,,,,
2012/11/16,18,31,1,,,,,
2012/11/16,19,32,1,,,,,
2012/11/16,20,32,1,,,,,
2012/11/16,21,37,7,,,,,
2012/11/16,22,40,8,,,,,
2012/11/16,23,38,7,,,,,
2012/11/16,24,39,8,,,,,
2012/11/17,01,38,8,,,,,
2012/11/17,02,38,8,,,,,
2012/11/17,03,21,3,,,,,
2012/11/17,04,15,0,,,,,
2012/11/17,05,13,0,,,,,
2012/11/17,06,13,0,,,,,
2012/11/17,07,12,0,,,,,
2012/11/17,08,13,0,,,,,
2012/11/17,09,21,6,,,,,
2012/11/17,10,27,3,,,,,
2012/11/17,11,29,1,,,,,
2012/11/17,12,30,1,,,,,
2012/11/17,13,32,1,,,,,
2012/11/17,14,31,1,,,,,
2012/11/17,15,30,1,,,,,
2012/11/17,16,30,1,,,,,
2012/11/17,17,31,1,,,,,
2012/11/17,18,35,2,,,,,
2012/11/17,19,37,3,,,,,
2012/11/17,20,36,3,,,,,
2012/11/17,21,32,1,,,,,
2012/11/17,22,33,1,,,,,
2012/11/17,23,36,5,,,,,
2012/11/17,24,37,7,,,,,
2012/11/18,01,36,7,,,,,
2012/11/18,02,30,3,,,,,
2012/11/18,03,18,0,,,,,
2012/11/18,04,17,0,,,,,
2012/11/18,05,15,0,,,,,
2012/11/18,06,15,0,,,,,
2012/11/18,07,13,0,,,,,
2012/11/18,08,12,0,,,,,
2012/11/18,09,22,6,,,,,
2012/11/18,10,27,3,,,,,
2012/11/18,11,33,8,,,,,
2012/11/18,12,34,7,,,,,
2012/11/18,13,33,3,,,,,
2012/11/18,14,31,2,,,,,
2012/11/18,15,31,2,,,,,
2012/11/18,16,30,2,,,,,
2012/11/18,17,32,3,,,,,
2012/11/18,18,38,4,,,,,
2012/11/18,19,37,3,,,,,
2012/11/18,20,36,3,,,,,
2012/11/18,21,37,5,,,,,
2012/11/18,22,39,7,,,,,
2012/11/18,23,42,9,,,,,
2012/11/18,24,42,10,,,,,
2012/11/19,01,40,8,,,,,
2012/11/19,02,28,4,,,,,
2012/11/19,03,18,0,,,,,
2012/11/19,04,17,0,,,,,
2012/11/19,05,15,0,,,,,
2012/11/19,06,15,0,,,,,
2012/11/19,07,14,0,,,,,
2012/11/19,08,14,0,,,,,
2012/11/19,09,16,0,,,,,
2012/11/19,10,40,15,,,,,
2012/11/19,11,46,16,,,,,
2012/11/19,12,39,10,,,,,
2012/11/19,13,38,7,,,,,
2012/11/19,14,36,7,,,,,
2012/11/19,15,32,7,,,,,
2012/11/19,16,33,9,,,,,
2012/11/19,17,41,12,,,,,
2012/11/19,18,42,11,,,,,
2012/11/19,19,44,10,,,,,
2012/11/19,20,43,10,,,,,
2012/11/19,21,44,10,,,,,
2012/11/19,22,43,10,,,,,
2012/11/19,23,44,11,,,,,
2012/11/19,24,43,11,,,,,
2012/11/20,01,42,12,,,,,
2012/11/20,02,41,14,,,,,
2012/11/20,03,21,2,,,,,
2012/11/20,04,19,0,,,,,
2012/11/20,05,17,0,,,,,
2012/11/20,06,16,0,,,,,
2012/11/20,07,15,0,,,,,
2012/11/20,08,14,0,,,,,
2012/11/20,09,21,5,,,,,
2012/11/20,10,32,7,,,,,
2012/11/20,11,40,13,,,,,
2012/11/20,12,38,9,,,,,
2012/11/20,13,34,6,,,,,
2012/11/20,14,30,3,,,,,
2012/11/20,15,29,2,,,,,
2012/11/20,16,27,2,,,,,
2012/11/20,17,29,3,,,,,
2012/11/20,18,35,4,,,,,
2012/11/20,19,38,4,,,,,
2012/11/20,20,38,4,,,,,
2012/11/20,21,37,5,,,,,
2012/11/20,22,39,6,,,,,
2012/11/20,23,38,6,,,,,
2012/11/20,24,41,7,,,,,
2012/11/21,01,39,8,,,,,
2012/11/21,02,32,5,,,,,
2012/11/21,03,19,0,,,,,
2012/11/21,04,17,0,,,,,
2012/11/21,05,14,0,,,,,
2012/11/21,06,14,0,,,,,
2012/11/21,07,14,0,,,,,
2012/11/21,08,14,0,,,,,
2012/11/21,09,23,7,,,,,
2012/11/21,10,34,8,,,,,
2012/11/21,11,41,11,,,,,
2012/11/21,12,40,8,,,,,
2012/11/21,13,35,4,,,,,
2012/11/21,14,32,2,,,,,
2012/11/21,15,30,3,,,,,
2012/11/21,16,26,3,,,,,
2012/11/21,17,31,3,,,,,
2012/11/21,18,38,6,,,,,
2012/11/21,19,37,6,,,,,
2012/11/21,20,38,9,,,,,
2012/11/21,21,40,10,,,,,
2012/11/21,22,44,10,,,,,
2012/11/21,23,45,10,,,,,
2012/11/21,24,42,9,,,,,
2012/11/22,01,39,7,,,,,
2012/11/22,02,37,8,,,,,
2012/11/22,03,22,3,,,,,
2012/11/22,04,17,0,,,,,
2012/11/22,05,16,0,,,,,
2012/11/22,06,16,0,,,,,
2012/11/22,07,16,0,,,,,
2012/11/22,08,14,0,,,,,
2012/11/22,09,23,7,,,,,
2012/11/22,10,35,9,,,,,
2012/11/22,11,39,8,,,,,
2012/11/22,12,43,11,,,,,
2012/11/22,13,39,9,,,,,
2012/11/22,14,37,8,,,,,
2012/11/22,15,36,7,,,,,
2012/11/22,16,35,7,,,,,
2012/11/22,17,35,8,,,,,
2012/11/22,18,42,8,,,,,
2012/11/22,19,40,8,,,,,
2012/11/22,20,40,8,,,,,
2012/11/22,21,40,8,,,,,
2012/11/22,22,42,8,,,,,
2012/11/22,23,43,9,,,,,
2012/11/22,24,44,9,,,,,
2012/11/23,01,42,10,,,,,
2012/11/23,02,30,5,,,,,
2012/11/23,03,16,0,,,,,
2012/11/23,04,16,0,,,,,
2012/11/23,05,15,0,,,,,
2012/11/23,06,14,0,,,,,
2012/11/23,07,13,0,,,,,
2012/11/23,08,14,0,,,,,
2012/11/23,09,25,9,,,,,
2012/11/23,10,43,15,,,,,
2012/11/23,11,47,14,,,,,
2012/11/23,12,40,9,,,,,
2012/11/23,13,37,6,,,,,
2012/11/23,14,35,5,,,,,
2012/11/23,15,34,4,,,,,
2012/11/23,16,35,5,,,,,
2012/11/23,17,35,5,,,,,
2012/11/23,18,38,6,,,,,
2012/11/23,19,38,4,,,,,
2012/11/23,20,36,3,,,,,
2012/11/23,21,36,5,,,,,
2012/11/23,22,35,5,,,,,
2012/11/23,23,38,5,,,,,
2012/11/23,24,39,6,,,,,
2012/11/24,01,39,7,,,,,
2012/11/24,02,35,7,,,,,
2012/11/24,03,17,1,,,,,
2012/11/24,04,16,0,,,,,
2012/11/24,05,14,0,,,,,
2012/11/24,06,14,0,,,,,
2012/11/24,07,13,0,,,,,
2012/11/24,08,13,0,,,,,
2012/11/24,09,24,7,,,,,
2012/11/24,10,39,14,,,,,
2012/11/24,11,39,11,,,,,
2012/11/24,12,38,9,,,,,
2012/11/24,13,37,7,,,,,
2012/11/24,14,35,6,,,,,
2012/11/24,15,33,6,,,,,
2012/11/24,16,33,6,,,,,
2012/11/24,17,36,8,,,,,
2012/11/24,18,43,9,,,,,
2012/11/24,19,42,8,,,,,
2012/11/24,20,42,7,,,,,
2012/11/24,21,42,7,,,,,
2012/11/24,22,41,8,,,,,
2012/11/24,23,45,9,,,,,
2012/11/24,24,42,9,,,,,
2012/11/25,01,45,10,,,,,
2012/11/25,02,38,10,,,,,
2012/11/25,03,19,0,,,,,
2012/11/25,04,15,0,,,,,
2012/11/25,05,13,0,,,,,
2012/11/25,06,14,0,,,,,
2012/11/25,07,16,0,,,,,
2012/11/25,08,20,4,,,,,
2012/11/25,09,24,12,,,,,
2012/11/25,10,35,12,,,,,
2012/11/25,11,37,10,,,,,
2012/11/25,12,38,8,,,,,
2012/11/25,13,37,6,,,,,
2012/11/25,14,33,4,,,,,
2012/11/25,15,29,0,,,,,
2012/11/25,16,29,1,,,,,
2012/11/25,17,32,2,,,,,
2012/11/25,18,35,1,,,,,
2012/11/25,19,37,2,,,,,
2012/11/25,20,36,2,,,,,
2012/11/25,21,38,3,,,,,
2012/11/25,22,41,8,,,,,
2012/11/25,23,42,9,,,,,
2012/11/25,24,42,9,,,,,
2012/11/26,01,42,10,,,,,
2012/11/26,02,41,11,,,,,
2012/11/26,03,31,7,,,,,
2012/11/26,04,19,0,,,,,
2012/11/26,05,16,0,,,,,
2012/11/26,06,15,0,,,,,
2012/11/26,07,13,0,,,,,
2012/11/26,08,15,0,,,,,
2012/11/26,09,17,2,,,,,
2012/11/26,10,41,15,,,,,
2012/11/26,11,39,11,,,,,
2012/11/26,12,41,11,,,,,
2012/11/26,13,38,8,,,,,
2012/11/26,14,35,7,,,,,
2012/11/26,15,35,8,,,,,
2012/11/26,16,35,8,,,,,
2012/11/26,17,37,7,,,,,
2012/11/26,18,39,8,,,,,
2012/11/26,19,42,7,,,,,
2012/11/26,20,41,7,,,,,
2012/11/26,21,40,7,,,,,
2012/11/26,22,39,7,,,,,
2012/11/26,23,39,8,,,,,
2012/11/26,24,40,8,,,,,
2012/11/27,01,36,7,,,,,
2012/11/27,02,32,8,,,,,
2012/11/27,03,18,1,,,,,
2012/11/27,04,18,0,,,,,
2012/11/27,05,16,0,,,,,
2012/11/27,06,14,0,,,,,
2012/11/27,07,13,0,,,,,
2012/11/27,08,14,0,,,,,
2012/11/27,09,21,5,,,,,
2012/11/27,10,36,9,,,,,
2012/11/27,11,39,8,,,,,
2012/11/27,12,36,5,,,,,
2012/11/27,13,33,2,,,,,
2012/11/27,14,32,2,,,,,
2012/11/27,15,30,2,,,,,
2012/11/27,16,28,2,,,,,
2012/11/27,17,29,4,,,,,
2012/11/27,18,39,10,,,,,
2012/11/27,19,45,14,,,,,
2012/11/27,20,49,17,,,,,
2012/11/27,21,50,16,,,,,
2012/11/27,22,46,13,,,,,
2012/11/27,23,41,8,,,,,
2012/11/27,24,42,9,,,,,
2012/11/28,01,42,9,,,,,
2012/11/28,02,38,9,,,,,
2012/11/28,03,17,0,,,,,
2012/11/28,04,16,0,,,,,
2012/11/28,05,15,0,,,,,
2012/11/28,06,14,0,,,,,
2012/11/28,07,14,0,,,,,
2012/11/28,08,17,0,,,,,
2012/11/28,09,28,9,,,,,
2012/11/28,10,39,9,,,,,
2012/11/28,11,44,14,,,,,
2012/11/28,12,42,13,,,,,
2012/11/28,13,41,9,,,,,
2012/11/28,14,38,9,,,,,
2012/11/28,15,38,10,,,,,
2012/11/28,16,40,12,,,,,
2012/11/28,17,39,11,,,,,
2012/11/28,18,44,12,,,,,
2012/11/28,19,47,13,,,,,
2012/11/28,20,46,13,,,,,
2012/11/28,21,47,13,,,,,
2012/11/28,22,44,12,,,,,
2012/11/28,23,48,14,,,,,
2012/11/28,24,50,15,,,,,
2012/11/29,01,48,17,,,,,
2012/11/29,02,48,16,,,,,
2012/11/29,03,26,5,,,,,
2012/11/29,04,18,0,,,,,
2012/11/29,05,16,0,,,,,
2012/11/29,06,16,0,,,,,
2012/11/29,07,15,0,,,,,
2012/11/29,08,16,0,,,,,
2012/11/29,09,22,5,,,,,
2012/11/29,10,47,18,,,,,
2012/11/29,11,41,13,,,,,
2012/11/29,12,37,10,,,,,
2012/11/29,13,37,7,,,,,
2012/11/29,14,35,6,,,,,
2012/11/29,15,33,6,,,,,
2012/11/29,16,31,6,,,,,
2012/11/29,17,35,7,,,,,
2012/11/29,18,41,10,,,,,
2012/11/29,19,41,10,,,,,
2012/11/29,20,42,10,,,,,
2012/11/29,21,42,10,,,,,
2012/11/29,22,42,10,,,,,
2012/11/29,23,42,11,,,,,
2012/11/29,24,41,11,,,,,
2012/11/30,01,40,9,,,,,
2012/11/30,02,30,5,,,,,
2012/11/30,03,19,0,,,,,
2012/11/30,04,16,0,,,,,
2012/11/30,05,15,0,,,,,
2012/11/30,06,16,0,,,,,
2012/11/30,07,15,0,,,,,
2012/11/30,08,17,0,,,,,
2012/11/30,09,21,6,,,,,
2012/11/30,10,36,10,,,,,
2012/11/30,11,44,13,,,,,
2012/11/30,12,40,9,,,,,
2012/11/30,13,38,6,,,,,
2012/11/30,14,37,6,,,,,
2012/11/30,15,38,8,,,,,
2012/11/30,16,35,8,,,,,
2012/11/30,17,38,9,,,,,
2012/11/30,18,40,9,,,,,
2012/11/30,19,42,8,,,,,
2012/11/30,20,42,7,,,,,
2012/11/30,21,42,7,,,,,
2012/11/30,22,43,7,,,,,
2012/11/30,23,43,8,,,,,
2012/11/30,24,41,8,,,,,
2012/12/01,01,39,7,,,,,
2012/12/01,02,38,9,,,,,
2012/12/01,03,24,2,,,,,
2012/12/01,04,16,0,,,,,
2012/12/01,05,14,0,,,,,
2012/12/01,06,14,0,,,,,
2012/12/01,07,14,0,,,,,
2012/12/01,08,20,4,,,,,
2012/12/01,09,30,11,,,,,
2012/12/01,10,32,4,,,,,
2012/12/01,11,43,13,,,,,
2012/12/01,12,40,9,,,,,
2012/12/01,13,39,7,,,,,
2012/12/01,14,43,8,,,,,
2012/12/01,15,41,9,,,,,
2012/12/01,16,44,12,,,,,
2012/12/01,17,44,13,,,,,
2012/12/01,18,46,14,,,,,
2012/12/01,19,45,13,,,,,
2012/12/01,20,45,14,,,,,
2012/12/01,21,47,16,,,,,
2012/12/01,22,48,16,,,,,
2012/12/01,23,50,18,,,,,
2012/12/01,24,52,18,,,,,
2012/12/02,01,56,21,,,,,
2012/12/02,02,53,14,,,,,
2012/12/02,03,41,13,,,,,
2012/12/02,04,22,2,,,,,
2012/12/02,05,19,0,,,,,
2012/12/02,06,18,0,,,,,
2012/12/02,07,17,0,,,,,
2012/12/02,08,17,0,,,,,
2012/12/02,09,27,8,,,,,
2012/12/02,10,47,20,,,,,
2012/12/02,11,44,17,,,,,
2012/12/02,12,39,13,,,,,
2012/12/02,13,36,9,,,,,
2012/12/02,14,34,6,,,,,
2012/12/02,15,34,8,,,,,
2012/12/02,16,37,9,,,,,
2012/12/02,17,43,10,,,,,
2012/12/02,18,44,9,,,,,
2012/12/02,19,44,9,,,,,
2012/12/02,20,46,8,,,,,
2012/12/02,21,48,11,,,,,
2012/12/02,22,47,14,,,,,
2012/12/02,23,50,17,,,,,
2012/12/02,24,51,17,,,,,
2012/12/03,01,53,18,,,,,
2012/12/03,02,51,18,,,,,
2012/12/03,03,30,7,,,,,
2012/12/03,04,18,0,,,,,
2012/12/03,05,15,0,,,,,
2012/12/03,06,17,0,,,,,
2012/12/03,07,16,0,,,,,
2012/12/03,08,18,0,,,,,
2012/12/03,09,24,8,,,,,
2012/12/03,10,47,20,,,,,
2012/12/03,11,51,21,,,,,
2012/12/03,12,47,16,,,,,
2012/12/03,13,45,13,,,,,
2012/12/03,14,41,13,,,,,
2012/12/03,15,42,17,,,,,
2012/12/03,16,39,15,,,,,
2012/12/03,17,39,11,,,,,
2012/12/03,18,39,12,,,,,
2012/12/03,19,43,11,,,,,
2012/12/03,20,46,12,,,,,
2012/12/03,21,44,12,,,,,
2012/12/03,22,46,13,,,,,
2012/12/03,23,45,13,,,,,
2012/12/03,24,45,12,,,,,
2012/12/04,01,43,11,,,,,
2012/12/04,02,40,11,,,,,
2012/12/04,03,21,2,,,,,
2012/12/04,04,29,12,,,,,
2012/12/04,05,43,25,,,,,
2012/12/04,06,39,23,,,,,
2012/12/04,07,38,22,,,,,
2012/12/04,08,18,1,,,,,
2012/12/04,09,21,5,,,,,
2012/12/04,10,33,6,,,,,
2012/12/04,11,40,10,,,,,
2012/12/04,12,37,8,,,,,
