計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,4,0,,,,,
2014/02/02,10,4,0,,,,,
2014/02/02,11,3,0,,,,,
2014/02/02,12,4,0,,,,,
2014/02/02,13,4,0,,,,,
2014/02/02,14,4,0,,,,,
2014/02/02,15,4,0,,,,,
2014/02/02,16,4,0,,,,,
2014/02/02,17,4,0,,,,,
2014/02/02,18,8,1,,,,,
2014/02/02,19,7,2,,,,,
2014/02/02,20,6,2,,,,,
2014/02/02,21,4,1,,,,,
2014/02/02,22,4,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,3,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,6,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,13,0,,,,,
2014/02/03,08,20,1,,,,,
2014/02/03,09,31,2,,,,,
2014/02/03,10,51,3,,,,,
2014/02/03,11,48,3,,,,,
2014/02/03,12,52,3,,,,,
2014/02/03,13,44,2,,,,,
2014/02/03,14,47,1,,,,,
2014/02/03,15,51,1,,,,,
2014/02/03,16,39,0,,,,,
2014/02/03,17,39,0,,,,,
2014/02/03,18,46,0,,,,,
2014/02/03,19,39,0,,,,,
2014/02/03,20,35,1,,,,,
2014/02/03,21,21,1,,,,,
2014/02/03,22,16,1,,,,,
2014/02/03,23,8,1,,,,,
2014/02/03,24,7,0,,,,,
2014/02/04,01,7,0,,,,,
2014/02/04,02,7,0,,,,,
2014/02/04,03,7,0,,,,,
2014/02/04,04,7,0,,,,,
2014/02/04,05,9,0,,,,,
2014/02/04,06,14,0,,,,,
2014/02/04,07,18,0,,,,,
2014/02/04,08,21,2,,,,,
2014/02/04,09,26,1,,,,,
2014/02/04,10,43,2,,,,,
2014/02/04,11,53,2,,,,,
2014/02/04,12,52,2,,,,,
2014/02/04,13,47,1,,,,,
2014/02/04,14,50,2,,,,,
2014/02/04,15,53,1,,,,,
2014/02/04,16,48,2,,,,,
2014/02/04,17,46,1,,,,,
2014/02/04,18,49,2,,,,,
2014/02/04,19,47,2,,,,,
2014/02/04,20,49,2,,,,,
2014/02/04,21,43,2,,,,,
2014/02/04,22,32,2,,,,,
2014/02/04,23,20,0,,,,,
2014/02/04,24,14,0,,,,,
2014/02/05,01,14,0,,,,,
2014/02/05,02,14,0,,,,,
2014/02/05,03,14,0,,,,,
2014/02/05,04,14,0,,,,,
2014/02/05,05,15,0,,,,,
2014/02/05,06,22,0,,,,,
2014/02/05,07,22,0,,,,,
2014/02/05,08,29,1,,,,,
2014/02/05,09,33,3,,,,,
2014/02/05,10,51,3,,,,,
2014/02/05,11,51,3,,,,,
2014/02/05,12,51,3,,,,,
2014/02/05,13,43,3,,,,,
2014/02/05,14,46,2,,,,,
2014/02/05,15,43,4,,,,,
2014/02/05,16,49,3,,,,,
2014/02/05,17,46,2,,,,,
2014/02/05,18,43,2,,,,,
2014/02/05,19,42,2,,,,,
2014/02/05,20,39,2,,,,,
2014/02/05,21,31,2,,,,,
2014/02/05,22,24,2,,,,,
2014/02/05,23,23,2,,,,,
2014/02/05,24,17,1,,,,,
2014/02/06,01,15,0,,,,,
2014/02/06,02,14,0,,,,,
2014/02/06,03,12,0,,,,,
2014/02/06,04,10,0,,,,,
2014/02/06,05,13,0,,,,,
2014/02/06,06,20,0,,,,,
2014/02/06,07,20,0,,,,,
2014/02/06,08,27,1,,,,,
2014/02/06,09,32,3,,,,,
2014/02/06,10,52,3,,,,,
2014/02/06,11,49,2,,,,,
2014/02/06,12,48,1,,,,,
2014/02/06,13,40,1,,,,,
2014/02/06,14,45,2,,,,,
2014/02/06,15,45,2,,,,,
2014/02/06,16,43,3,,,,,
2014/02/06,17,40,2,,,,,
2014/02/06,18,37,2,,,,,
2014/02/06,19,40,2,,,,,
2014/02/06,20,32,2,,,,,
2014/02/06,21,27,2,,,,,
2014/02/06,22,23,1,,,,,
2014/02/06,23,21,2,,,,,
2014/02/06,24,22,3,,,,,
2014/02/07,01,16,2,,,,,
2014/02/07,02,13,0,,,,,
2014/02/07,03,13,0,,,,,
2014/02/07,04,13,0,,,,,
2014/02/07,05,16,0,,,,,
2014/02/07,06,23,0,,,,,
2014/02/07,07,23,0,,,,,
2014/02/07,08,26,1,,,,,
2014/02/07,09,29,2,,,,,
2014/02/07,10,48,3,,,,,
2014/02/07,11,48,4,,,,,
2014/02/07,12,46,3,,,,,
2014/02/07,13,40,2,,,,,
2014/02/07,14,42,2,,,,,
2014/02/07,15,45,2,,,,,
2014/02/07,16,42,2,,,,,
2014/02/07,17,42,1,,,,,
2014/02/07,18,38,1,,,,,
2014/02/07,19,34,1,,,,,
2014/02/07,20,40,1,,,,,
2014/02/07,21,34,1,,,,,
2014/02/07,22,30,1,,,,,
2014/02/07,23,21,1,,,,,
2014/02/07,24,16,2,,,,,
2014/02/08,01,14,0,,,,,
2014/02/08,02,14,0,,,,,
2014/02/08,03,12,0,,,,,
2014/02/08,04,10,0,,,,,
2014/02/08,05,9,0,,,,,
2014/02/08,06,9,0,,,,,
2014/02/08,07,9,0,,,,,
2014/02/08,08,9,0,,,,,
2014/02/08,09,9,0,,,,,
2014/02/08,10,8,0,,,,,
2014/02/08,11,7,0,,,,,
2014/02/08,12,7,0,,,,,
2014/02/08,13,7,0,,,,,
2014/02/08,14,7,0,,,,,
2014/02/08,15,11,0,,,,,
2014/02/08,16,14,4,,,,,
2014/02/08,17,15,3,,,,,
2014/02/08,18,14,3,,,,,
2014/02/08,19,14,3,,,,,
2014/02/08,20,8,2,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,6,0,,,,,
2014/02/09,08,4,0,,,,,
2014/02/09,09,4,0,,,,,
2014/02/09,10,4,0,,,,,
2014/02/09,11,4,0,,,,,
2014/02/09,12,4,0,,,,,
2014/02/09,13,4,0,,,,,
2014/02/09,14,4,0,,,,,
2014/02/09,15,4,0,,,,,
2014/02/09,16,4,0,,,,,
2014/02/09,17,4,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,4,0,,,,,
2014/02/09,20,4,0,,,,,
2014/02/09,21,4,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,6,0,,,,,
2014/02/10,06,12,0,,,,,
2014/02/10,07,17,0,,,,,
2014/02/10,08,22,3,,,,,
2014/02/10,09,26,2,,,,,
2014/02/10,10,51,3,,,,,
2014/02/10,11,50,4,,,,,
2014/02/10,12,46,2,,,,,
2014/02/10,13,42,2,,,,,
2014/02/10,14,48,2,,,,,
2014/02/10,15,48,2,,,,,
2014/02/10,16,46,2,,,,,
2014/02/10,17,45,1,,,,,
2014/02/10,18,44,1,,,,,
2014/02/10,19,39,1,,,,,
2014/02/10,20,40,2,,,,,
2014/02/10,21,30,2,,,,,
2014/02/10,22,25,1,,,,,
2014/02/10,23,22,1,,,,,
2014/02/10,24,16,2,,,,,
2014/02/11,01,13,1,,,,,
2014/02/11,02,13,0,,,,,
2014/02/11,03,13,0,,,,,
2014/02/11,04,13,0,,,,,
2014/02/11,05,13,0,,,,,
2014/02/11,06,13,0,,,,,
2014/02/11,07,11,0,,,,,
2014/02/11,08,12,0,,,,,
2014/02/11,09,16,0,,,,,
2014/02/11,10,20,0,,,,,
2014/02/11,11,21,0,,,,,
2014/02/11,12,12,0,,,,,
2014/02/11,13,9,0,,,,,
2014/02/11,14,7,0,,,,,
2014/02/11,15,7,0,,,,,
2014/02/11,16,7,0,,,,,
2014/02/11,17,7,0,,,,,
2014/02/11,18,7,0,,,,,
2014/02/11,19,6,0,,,,,
2014/02/11,20,7,0,,,,,
2014/02/11,21,7,0,,,,,
2014/02/11,22,7,0,,,,,
2014/02/11,23,7,0,,,,,
2014/02/11,24,7,0,,,,,
2014/02/12,01,7,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,7,0,,,,,
2014/02/12,04,7,0,,,,,
2014/02/12,05,9,0,,,,,
2014/02/12,06,15,0,,,,,
2014/02/12,07,16,0,,,,,
2014/02/12,08,24,1,,,,,
2014/02/12,09,32,2,,,,,
2014/02/12,10,49,3,,,,,
2014/02/12,11,40,2,,,,,
2014/02/12,12,51,2,,,,,
2014/02/12,13,48,1,,,,,
2014/02/12,14,49,2,,,,,
2014/02/12,15,49,2,,,,,
2014/02/12,16,42,2,,,,,
2014/02/12,17,49,2,,,,,
2014/02/12,18,48,1,,,,,
2014/02/12,19,42,1,,,,,
2014/02/12,20,34,1,,,,,
2014/02/12,21,33,1,,,,,
2014/02/12,22,26,2,,,,,
2014/02/12,23,24,1,,,,,
2014/02/12,24,18,2,,,,,
2014/02/13,01,11,2,,,,,
2014/02/13,02,9,0,,,,,
2014/02/13,03,9,0,,,,,
2014/02/13,04,9,0,,,,,
2014/02/13,05,11,0,,,,,
2014/02/13,06,19,0,,,,,
2014/02/13,07,19,0,,,,,
2014/02/13,08,24,1,,,,,
2014/02/13,09,31,2,,,,,
2014/02/13,10,50,4,,,,,
2014/02/13,11,53,2,,,,,
2014/02/13,12,53,1,,,,,
2014/02/13,13,49,2,,,,,
2014/02/13,14,44,1,,,,,
2014/02/13,15,52,1,,,,,
2014/02/13,16,47,1,,,,,
2014/02/13,17,44,1,,,,,
2014/02/13,18,43,2,,,,,
2014/02/13,19,36,1,,,,,
2014/02/13,20,37,1,,,,,
2014/02/13,21,38,1,,,,,
2014/02/13,22,27,1,,,,,
2014/02/13,23,16,1,,,,,
2014/02/13,24,14,2,,,,,
2014/02/14,01,11,1,,,,,
2014/02/14,02,11,0,,,,,
2014/02/14,03,11,0,,,,,
2014/02/14,04,11,0,,,,,
2014/02/14,05,14,0,,,,,
2014/02/14,06,19,0,,,,,
2014/02/14,07,22,0,,,,,
2014/02/14,08,29,2,,,,,
2014/02/14,09,32,2,,,,,
2014/02/14,10,41,2,,,,,
2014/02/14,11,46,2,,,,,
2014/02/14,12,53,2,,,,,
2014/02/14,13,48,1,,,,,
2014/02/14,14,44,2,,,,,
2014/02/14,15,48,2,,,,,
2014/02/14,16,45,2,,,,,
2014/02/14,17,43,2,,,,,
2014/02/14,18,39,2,,,,,
2014/02/14,19,31,2,,,,,
2014/02/14,20,28,2,,,,,
2014/02/14,21,19,2,,,,,
2014/02/14,22,15,0,,,,,
2014/02/14,23,15,0,,,,,
2014/02/14,24,16,0,,,,,
2014/02/15,01,15,0,,,,,
2014/02/15,02,12,0,,,,,
2014/02/15,03,11,0,,,,,
2014/02/15,04,10,0,,,,,
2014/02/15,05,10,0,,,,,
2014/02/15,06,10,0,,,,,
2014/02/15,07,15,0,,,,,
2014/02/15,08,29,0,,,,,
2014/02/15,09,26,0,,,,,
2014/02/15,10,23,0,,,,,
2014/02/15,11,25,0,,,,,
2014/02/15,12,15,0,,,,,
2014/02/15,13,9,0,,,,,
2014/02/15,14,9,0,,,,,
2014/02/15,15,14,2,,,,,
2014/02/15,16,14,2,,,,,
2014/02/15,17,13,2,,,,,
2014/02/15,18,14,2,,,,,
2014/02/15,19,13,2,,,,,
2014/02/15,20,8,1,,,,,
2014/02/15,21,7,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,8,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,7,0,,,,,
2014/02/16,11,7,0,,,,,
2014/02/16,12,7,0,,,,,
2014/02/16,13,7,0,,,,,
2014/02/16,14,7,0,,,,,
2014/02/16,15,7,0,,,,,
2014/02/16,16,7,0,,,,,
2014/02/16,17,7,0,,,,,
2014/02/16,18,7,0,,,,,
2014/02/16,19,7,0,,,,,
2014/02/16,20,7,0,,,,,
2014/02/16,21,8,0,,,,,
2014/02/16,22,7,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,15,0,,,,,
2014/02/17,07,17,0,,,,,
2014/02/17,08,24,1,,,,,
2014/02/17,09,30,2,,,,,
2014/02/17,10,46,4,,,,,
2014/02/17,11,48,4,,,,,
2014/02/17,12,46,2,,,,,
2014/02/17,13,36,2,,,,,
2014/02/17,14,43,2,,,,,
2014/02/17,15,41,1,,,,,
2014/02/17,16,41,1,,,,,
2014/02/17,17,44,0,,,,,
2014/02/17,18,38,1,,,,,
2014/02/17,19,37,1,,,,,
2014/02/17,20,24,1,,,,,
2014/02/17,21,17,1,,,,,
2014/02/17,22,14,1,,,,,
2014/02/17,23,13,1,,,,,
2014/02/17,24,8,1,,,,,
2014/02/18,01,8,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,8,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,12,0,,,,,
2014/02/18,06,16,0,,,,,
2014/02/18,07,18,0,,,,,
2014/02/18,08,24,1,,,,,
2014/02/18,09,30,2,,,,,
2014/02/18,10,41,3,,,,,
2014/02/18,11,45,3,,,,,
2014/02/18,12,42,2,,,,,
2014/02/18,13,37,2,,,,,
2014/02/18,14,42,2,,,,,
2014/02/18,15,38,2,,,,,
2014/02/18,16,39,2,,,,,
2014/02/18,17,38,1,,,,,
2014/02/18,18,37,2,,,,,
2014/02/18,19,31,2,,,,,
2014/02/18,20,25,2,,,,,
2014/02/18,21,21,2,,,,,
2014/02/18,22,15,2,,,,,
2014/02/18,23,9,1,,,,,
2014/02/18,24,9,0,,,,,
2014/02/19,01,9,0,,,,,
2014/02/19,02,9,0,,,,,
2014/02/19,03,9,0,,,,,
2014/02/19,04,9,0,,,,,
2014/02/19,05,13,0,,,,,
2014/02/19,06,18,0,,,,,
2014/02/19,07,18,0,,,,,
2014/02/19,08,24,1,,,,,
2014/02/19,09,33,2,,,,,
2014/02/19,10,46,3,,,,,
2014/02/19,11,50,4,,,,,
2014/02/19,12,51,4,,,,,
2014/02/19,13,46,2,,,,,
2014/02/19,14,44,2,,,,,
2014/02/19,15,43,2,,,,,
2014/02/19,16,39,2,,,,,
2014/02/19,17,36,1,,,,,
2014/02/19,18,39,3,,,,,
2014/02/19,19,41,2,,,,,
2014/02/19,20,35,2,,,,,
2014/02/19,21,27,1,,,,,
2014/02/19,22,19,2,,,,,
2014/02/19,23,15,2,,,,,
2014/02/19,24,14,1,,,,,
2014/02/20,01,14,2,,,,,
2014/02/20,02,10,1,,,,,
2014/02/20,03,9,0,,,,,
2014/02/20,04,9,0,,,,,
2014/02/20,05,12,0,,,,,
2014/02/20,06,18,0,,,,,
2014/02/20,07,19,0,,,,,
2014/02/20,08,26,1,,,,,
2014/02/20,09,35,2,,,,,
2014/02/20,10,43,3,,,,,
2014/02/20,11,44,3,,,,,
2014/02/20,12,40,2,,,,,
2014/02/20,13,41,2,,,,,
2014/02/20,14,45,2,,,,,
2014/02/20,15,50,2,,,,,
2014/02/20,16,42,2,,,,,
2014/02/20,17,40,2,,,,,
2014/02/20,18,36,1,,,,,
2014/02/20,19,30,2,,,,,
2014/02/20,20,24,2,,,,,
2014/02/20,21,24,2,,,,,
2014/02/20,22,16,1,,,,,
2014/02/20,23,14,1,,,,,
2014/02/20,24,14,1,,,,,
2014/02/21,01,12,2,,,,,
2014/02/21,02,9,0,,,,,
2014/02/21,03,9,0,,,,,
2014/02/21,04,9,0,,,,,
2014/02/21,05,12,0,,,,,
2014/02/21,06,23,0,,,,,
2014/02/21,07,23,0,,,,,
2014/02/21,08,28,1,,,,,
2014/02/21,09,36,2,,,,,
2014/02/21,10,51,2,,,,,
2014/02/21,11,47,1,,,,,
2014/02/21,12,50,3,,,,,
2014/02/21,13,41,2,,,,,
2014/02/21,14,49,3,,,,,
2014/02/21,15,47,1,,,,,
2014/02/21,16,45,1,,,,,
2014/02/21,17,42,1,,,,,
2014/02/21,18,38,2,,,,,
2014/02/21,19,33,2,,,,,
2014/02/21,20,20,2,,,,,
2014/02/21,21,16,2,,,,,
2014/02/21,22,13,2,,,,,
2014/02/21,23,13,3,,,,,
2014/02/21,24,10,2,,,,,
2014/02/22,01,6,0,,,,,
2014/02/22,02,6,0,,,,,
2014/02/22,03,6,0,,,,,
2014/02/22,04,6,0,,,,,
2014/02/22,05,4,0,,,,,
2014/02/22,06,5,0,,,,,
2014/02/22,07,5,0,,,,,
2014/02/22,08,4,0,,,,,
2014/02/22,09,8,0,,,,,
2014/02/22,10,7,0,,,,,
2014/02/22,11,7,0,,,,,
2014/02/22,12,8,0,,,,,
2014/02/22,13,7,0,,,,,
2014/02/22,14,6,0,,,,,
2014/02/22,15,4,0,,,,,
2014/02/22,16,5,0,,,,,
2014/02/22,17,8,1,,,,,
2014/02/22,18,10,2,,,,,
2014/02/22,19,9,2,,,,,
2014/02/22,20,10,3,,,,,
2014/02/22,21,4,2,,,,,
2014/02/22,22,3,0,,,,,
2014/02/22,23,3,0,,,,,
2014/02/22,24,3,0,,,,,
2014/02/23,01,3,0,,,,,
2014/02/23,02,3,0,,,,,
2014/02/23,03,3,0,,,,,
2014/02/23,04,3,0,,,,,
2014/02/23,05,3,0,,,,,
2014/02/23,06,3,0,,,,,
2014/02/23,07,3,0,,,,,
2014/02/23,08,4,0,,,,,
2014/02/23,09,8,0,,,,,
2014/02/23,10,11,0,,,,,
2014/02/23,11,11,3,,,,,
2014/02/23,12,8,1,,,,,
2014/02/23,13,9,0,,,,,
2014/02/23,14,9,0,,,,,
2014/02/23,15,13,0,,,,,
2014/02/23,16,13,0,,,,,
2014/02/23,17,17,0,,,,,
2014/02/23,18,10,0,,,,,
2014/02/23,19,7,0,,,,,
2014/02/23,20,7,0,,,,,
2014/02/23,21,7,0,,,,,
2014/02/23,22,8,0,,,,,
2014/02/23,23,8,0,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,6,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,8,0,,,,,
2014/02/24,06,11,0,,,,,
2014/02/24,07,11,0,,,,,
2014/02/24,08,17,1,,,,,
2014/02/24,09,20,2,,,,,
2014/02/24,10,28,3,,,,,
2014/02/24,11,42,2,,,,,
2014/02/24,12,41,2,,,,,
2014/02/24,13,34,2,,,,,
2014/02/24,14,34,2,,,,,
2014/02/24,15,37,2,,,,,
2014/02/24,16,36,1,,,,,
2014/02/24,17,28,2,,,,,
2014/02/24,18,35,1,,,,,
2014/02/24,19,29,1,,,,,
2014/02/24,20,34,1,,,,,
2014/02/24,21,26,1,,,,,
2014/02/24,22,20,1,,,,,
2014/02/24,23,19,1,,,,,
2014/02/24,24,16,1,,,,,
2014/02/25,01,13,0,,,,,
2014/02/25,02,13,0,,,,,
2014/02/25,03,13,0,,,,,
2014/02/25,04,11,0,,,,,
2014/02/25,05,12,0,,,,,
2014/02/25,06,16,0,,,,,
2014/02/25,07,17,0,,,,,
2014/02/25,08,25,2,,,,,
2014/02/25,09,27,2,,,,,
2014/02/25,10,41,3,,,,,
2014/02/25,11,46,2,,,,,
2014/02/25,12,49,2,,,,,
2014/02/25,13,40,1,,,,,
2014/02/25,14,41,1,,,,,
2014/02/25,15,40,1,,,,,
2014/02/25,16,38,0,,,,,
2014/02/25,17,41,0,,,,,
2014/02/25,18,33,0,,,,,
2014/02/25,19,29,0,,,,,
2014/02/25,20,26,0,,,,,
2014/02/25,21,18,1,,,,,
2014/02/25,22,17,1,,,,,
2014/02/25,23,16,1,,,,,
2014/02/25,24,13,1,,,,,
2014/02/26,01,11,0,,,,,
2014/02/26,02,11,0,,,,,
2014/02/26,03,11,0,,,,,
2014/02/26,04,11,0,,,,,
2014/02/26,05,12,0,,,,,
2014/02/26,06,16,0,,,,,
2014/02/26,07,17,0,,,,,
2014/02/26,08,22,1,,,,,
2014/02/26,09,27,2,,,,,
2014/02/26,10,37,2,,,,,
2014/02/26,11,40,3,,,,,
2014/02/26,12,34,2,,,,,
2014/02/26,13,31,1,,,,,
2014/02/26,14,37,2,,,,,
2014/02/26,15,37,1,,,,,
2014/02/26,16,30,0,,,,,
2014/02/26,17,29,0,,,,,
2014/02/26,18,29,0,,,,,
2014/02/26,19,33,1,,,,,
2014/02/26,20,32,2,,,,,
2014/02/26,21,28,2,,,,,
2014/02/26,22,23,2,,,,,
2014/02/26,23,24,1,,,,,
2014/02/26,24,20,1,,,,,
2014/02/27,01,16,1,,,,,
2014/02/27,02,13,1,,,,,
2014/02/27,03,12,1,,,,,
2014/02/27,04,10,0,,,,,
2014/02/27,05,11,0,,,,,
2014/02/27,06,14,0,,,,,
2014/02/27,07,15,0,,,,,
2014/02/27,08,19,1,,,,,
2014/02/27,09,23,2,,,,,
2014/02/27,10,38,2,,,,,
2014/02/27,11,38,2,,,,,
2014/02/27,12,42,2,,,,,
2014/02/27,13,36,1,,,,,
2014/02/27,14,37,2,,,,,
2014/02/27,15,40,2,,,,,
2014/02/27,16,35,2,,,,,
2014/02/27,17,33,1,,,,,
2014/02/27,18,31,1,,,,,
2014/02/27,19,21,1,,,,,
2014/02/27,20,19,1,,,,,
2014/02/27,21,17,1,,,,,
2014/02/27,22,12,1,,,,,
2014/02/27,23,10,1,,,,,
2014/02/27,24,8,1,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,7,0,,,,,
2014/02/28,03,7,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,8,0,,,,,
2014/02/28,06,11,0,,,,,
2014/02/28,07,12,0,,,,,
2014/02/28,08,17,1,,,,,
2014/02/28,09,23,2,,,,,
2014/02/28,10,34,2,,,,,
2014/02/28,11,35,1,,,,,
2014/02/28,12,34,1,,,,,
2014/02/28,13,30,1,,,,,
2014/02/28,14,32,0,,,,,
2014/02/28,15,35,0,,,,,
2014/02/28,16,29,0,,,,,
2014/02/28,17,34,1,,,,,
2014/02/28,18,28,1,,,,,
2014/02/28,19,25,1,,,,,
2014/02/28,20,23,1,,,,,
2014/02/28,21,24,1,,,,,
2014/02/28,22,19,1,,,,,
2014/02/28,23,15,1,,,,,
2014/02/28,24,11,1,,,,,
2014/03/01,01,8,1,,,,,
2014/03/01,02,8,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,7,0,,,,,
2014/03/01,07,6,0,,,,,
2014/03/01,08,4,0,,,,,
2014/03/01,09,4,0,,,,,
2014/03/01,10,5,0,,,,,
2014/03/01,11,8,0,,,,,
2014/03/01,12,7,0,,,,,
2014/03/01,13,7,0,,,,,
2014/03/01,14,7,0,,,,,
2014/03/01,15,8,0,,,,,
2014/03/01,16,8,0,,,,,
2014/03/01,17,7,0,,,,,
2014/03/01,18,7,1,,,,,
2014/03/01,19,7,1,,,,,
2014/03/01,20,5,1,,,,,
2014/03/01,21,4,0,,,,,
2014/03/01,22,4,0,,,,,
2014/03/01,23,4,0,,,,,
2014/03/01,24,4,0,,,,,
2014/03/02,01,4,0,,,,,
2014/03/02,02,4,0,,,,,
2014/03/02,03,4,0,,,,,
2014/03/02,04,4,0,,,,,
2014/03/02,05,4,0,,,,,
2014/03/02,06,4,0,,,,,
2014/03/02,07,4,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,4,0,,,,,
2014/03/02,10,4,0,,,,,
2014/03/02,11,4,0,,,,,
2014/03/02,12,8,2,,,,,
2014/03/02,13,8,3,,,,,
2014/03/02,14,8,3,,,,,
2014/03/02,15,7,3,,,,,
2014/03/02,16,8,3,,,,,
2014/03/02,17,8,2,,,,,
2014/03/02,18,7,3,,,,,
2014/03/02,19,7,3,,,,,
2014/03/02,20,4,1,,,,,
2014/03/02,21,4,0,,,,,
2014/03/02,22,4,0,,,,,
2014/03/02,23,4,0,,,,,
2014/03/02,24,4,0,,,,,
2014/03/03,01,4,0,,,,,
2014/03/03,02,4,0,,,,,
2014/03/03,03,4,0,,,,,
2014/03/03,04,4,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,8,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,16,1,,,,,
2014/03/03,09,21,2,,,,,
2014/03/03,10,44,3,,,,,
2014/03/03,11,48,2,,,,,
2014/03/03,12,46,3,,,,,
2014/03/03,13,33,2,,,,,
2014/03/03,14,36,1,,,,,
2014/03/03,15,37,0,,,,,
2014/03/03,16,31,1,,,,,
2014/03/03,17,33,1,,,,,
2014/03/03,18,38,0,,,,,
2014/03/03,19,37,2,,,,,
2014/03/03,20,26,2,,,,,
2014/03/03,21,21,2,,,,,
2014/03/03,22,13,1,,,,,
2014/03/03,23,10,2,,,,,
2014/03/03,24,11,2,,,,,
2014/03/04,01,10,2,,,,,
2014/03/04,02,7,1,,,,,
2014/03/04,03,7,0,,,,,
2014/03/04,04,7,0,,,,,
2014/03/04,05,9,0,,,,,
2014/03/04,06,12,0,,,,,
2014/03/04,07,13,0,,,,,
2014/03/04,08,19,1,,,,,
2014/03/04,09,24,2,,,,,
2014/03/04,10,39,3,,,,,
2014/03/04,11,41,2,,,,,
2014/03/04,12,41,2,,,,,
2014/03/04,13,34,1,,,,,
2014/03/04,14,38,1,,,,,
2014/03/04,15,40,1,,,,,
2014/03/04,16,37,1,,,,,
2014/03/04,17,32,1,,,,,
2014/03/04,18,37,1,,,,,
2014/03/04,19,32,1,,,,,
2014/03/04,20,29,1,,,,,
2014/03/04,21,20,1,,,,,
2014/03/04,22,18,1,,,,,
2014/03/04,23,17,1,,,,,
2014/03/04,24,14,1,,,,,
2014/03/05,01,11,1,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,9,0,,,,,
2014/03/05,06,12,0,,,,,
2014/03/05,07,13,0,,,,,
2014/03/05,08,19,1,,,,,
2014/03/05,09,29,2,,,,,
2014/03/05,10,46,4,,,,,
2014/03/05,11,38,3,,,,,
2014/03/05,12,46,3,,,,,
2014/03/05,13,36,2,,,,,
2014/03/05,14,38,3,,,,,
2014/03/05,15,43,2,,,,,
2014/03/05,16,33,2,,,,,
2014/03/05,17,27,1,,,,,
2014/03/05,18,35,1,,,,,
2014/03/05,19,39,1,,,,,
2014/03/05,20,31,2,,,,,
2014/03/05,21,23,1,,,,,
2014/03/05,22,21,1,,,,,
2014/03/05,23,19,1,,,,,
2014/03/05,24,13,1,,,,,
2014/03/06,01,9,1,,,,,
2014/03/06,02,8,0,,,,,
2014/03/06,03,7,0,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,8,0,,,,,
2014/03/06,06,11,0,,,,,
2014/03/06,07,13,0,,,,,
2014/03/06,08,18,1,,,,,
2014/03/06,09,28,2,,,,,
2014/03/06,10,41,2,,,,,
2014/03/06,11,45,2,,,,,
2014/03/06,12,37,2,,,,,
