計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,04,16,,,8,8,,
2013/09/27,05,21,,,12,9,,
2013/09/27,06,31,,,17,13,,
2013/09/27,07,38,,,19,19,,
2013/09/27,08,35,,,14,21,,
2013/09/27,09,43,,,22,21,,
2013/09/27,10,44,,,21,24,,
2013/09/27,11,50,,,22,27,,
2013/09/27,12,45,,,21,24,,
2013/09/27,13,40,,,18,22,,
2013/09/27,14,46,,,24,22,,
2013/09/27,15,41,,,18,23,,
2013/09/27,16,47,,,22,26,,
2013/09/27,17,44,,,21,23,,
2013/09/27,18,41,,,19,22,,
2013/09/27,19,43,,,23,20,,
2013/09/27,20,42,,,22,19,,
2013/09/27,21,29,,,12,17,,
2013/09/27,22,21,,,10,11,,
2013/09/27,23,16,,,9,8,,
2013/09/27,24,16,,,8,8,,
2013/09/28,01,16,,,8,8,,
2013/09/28,02,16,,,8,8,,
2013/09/28,03,16,,,8,8,,
2013/09/28,04,16,,,8,8,,
2013/09/28,05,21,,,12,9,,
2013/09/28,06,38,,,20,19,,
2013/09/28,07,39,,,18,21,,
2013/09/28,08,38,,,15,23,,
2013/09/28,09,45,,,22,23,,
2013/09/28,10,45,,,21,24,,
2013/09/28,11,51,,,24,26,,
2013/09/28,12,42,,,18,24,,
2013/09/28,13,42,,,20,23,,
2013/09/28,14,48,,,26,22,,
2013/09/28,15,46,,,22,24,,
2013/09/28,16,53,,,26,27,,
2013/09/28,17,50,,,26,24,,
2013/09/28,18,46,,,21,25,,
2013/09/28,19,50,,,29,21,,
2013/09/28,20,45,,,26,20,,
2013/09/28,21,28,,,13,15,,
2013/09/28,22,21,,,10,11,,
2013/09/28,23,17,,,9,8,,
2013/09/28,24,15,,,8,7,,
2013/09/29,01,16,,,8,7,,
2013/09/29,02,16,,,9,7,,
2013/09/29,03,16,,,8,8,,
2013/09/29,04,16,,,8,7,,
2013/09/29,05,16,,,9,8,,
2013/09/29,06,35,,,18,17,,
2013/09/29,07,41,,,20,20,,
2013/09/29,08,37,,,15,21,,
2013/09/29,09,44,,,23,20,,
2013/09/29,10,48,,,24,25,,
2013/09/29,11,47,,,22,25,,
2013/09/29,12,45,,,23,22,,
2013/09/29,13,44,,,22,23,,
2013/09/29,14,50,,,29,22,,
2013/09/29,15,53,,,31,22,,
2013/09/29,16,54,,,30,24,,
2013/09/29,17,50,,,28,22,,
2013/09/29,18,43,,,21,22,,
2013/09/29,19,46,,,27,20,,
2013/09/29,20,42,,,25,18,,
2013/09/29,21,26,,,13,12,,
2013/09/29,22,20,,,10,10,,
2013/09/29,23,18,,,11,8,,
2013/09/29,24,17,,,9,8,,
2013/09/30,01,17,,,10,7,,
2013/09/30,02,16,,,9,7,,
2013/09/30,03,17,,,10,7,,
2013/09/30,04,16,,,9,7,,
2013/09/30,05,16,,,9,7,,
2013/09/30,06,30,,,19,12,,
2013/09/30,07,39,,,20,18,,
2013/09/30,08,35,,,13,22,,
2013/09/30,09,42,,,20,21,,
2013/09/30,10,51,,,28,23,,
2013/09/30,11,55,,,26,29,,
2013/09/30,12,52,,,25,27,,
2013/09/30,13,47,,,22,24,,
2013/09/30,14,56,,,27,29,,
2013/09/30,15,57,,,30,27,,
2013/09/30,16,50,,,25,25,,
2013/09/30,17,48,,,25,23,,
2013/09/30,18,40,,,18,22,,
2013/09/30,19,47,,,27,20,,
2013/09/30,20,43,,,24,20,,
2013/09/30,21,26,,,13,13,,
2013/09/30,22,20,,,11,9,,
2013/09/30,23,17,,,10,8,,
2013/09/30,24,18,,,10,8,,
2013/10/01,01,17,,,9,8,,
2013/10/01,02,16,,,9,8,,
2013/10/01,03,16,,,9,7,,
2013/10/01,04,16,,,8,7,,
2013/10/01,05,16,,,9,7,,
2013/10/01,06,33,,,19,15,,
2013/10/01,07,44,,,22,22,,
2013/10/01,08,39,,,16,23,,
2013/10/01,09,42,,,20,22,,
2013/10/01,10,49,,,26,23,,
2013/10/01,11,42,,,19,24,,
2013/10/01,12,45,,,22,24,,
2013/10/01,13,42,,,19,23,,
2013/10/01,14,51,,,27,24,,
2013/10/01,15,47,,,25,23,,
2013/10/01,16,50,,,25,25,,
2013/10/01,17,45,,,21,24,,
2013/10/01,18,41,,,18,23,,
2013/10/01,19,44,,,24,19,,
2013/10/01,20,43,,,26,17,,
2013/10/01,21,31,,,18,12,,
2013/10/01,22,20,,,11,8,,
2013/10/01,23,18,,,11,7,,
2013/10/01,24,18,,,10,7,,
2013/10/02,01,17,,,9,8,,
2013/10/02,02,17,,,9,8,,
2013/10/02,03,17,,,9,7,,
2013/10/02,04,17,,,10,8,,
2013/10/02,05,17,,,10,8,,
2013/10/02,06,38,,,21,17,,
2013/10/02,07,44,,,23,20,,
2013/10/02,08,39,,,19,20,,
2013/10/02,09,44,,,22,22,,
2013/10/02,10,50,,,26,24,,
2013/10/02,11,56,,,29,27,,
2013/10/02,12,50,,,25,25,,
2013/10/02,13,46,,,22,24,,
2013/10/02,14,51,,,26,25,,
2013/10/02,15,56,,,29,28,,
2013/10/02,16,58,,,33,26,,
2013/10/02,17,57,,,32,25,,
2013/10/02,18,53,,,28,25,,
2013/10/02,19,55,,,33,22,,
2013/10/02,20,49,,,29,20,,
2013/10/02,21,29,,,16,14,,
2013/10/02,22,23,,,13,11,,
2013/10/02,23,19,,,11,8,,
2013/10/02,24,17,,,9,8,,
2013/10/03,01,18,,,10,7,,
2013/10/03,02,17,,,10,7,,
2013/10/03,03,17,,,9,8,,
2013/10/03,04,16,,,9,8,,
2013/10/03,05,22,,,13,9,,
2013/10/03,06,34,,,21,13,,
2013/10/03,07,39,,,22,17,,
2013/10/03,08,37,,,15,22,,
2013/10/03,09,42,,,21,21,,
2013/10/03,10,51,,,26,24,,
2013/10/03,11,63,,,34,29,,
2013/10/03,12,57,,,32,25,,
2013/10/03,13,54,,,29,25,,
2013/10/03,14,61,,,38,24,,
2013/10/03,15,56,,,31,26,,
2013/10/03,16,57,,,30,27,,
2013/10/03,17,55,,,29,25,,
2013/10/03,18,45,,,21,24,,
2013/10/03,19,48,,,27,21,,
2013/10/03,20,50,,,30,20,,
2013/10/03,21,30,,,14,15,,
2013/10/03,22,20,,,10,10,,
2013/10/03,23,19,,,10,9,,
2013/10/03,24,17,,,9,8,,
2013/10/04,01,17,,,9,7,,
2013/10/04,02,15,,,8,7,,
2013/10/04,03,15,,,8,7,,
2013/10/04,04,15,,,8,7,,
2013/10/04,05,15,,,8,7,,
2013/10/04,06,33,,,20,13,,
2013/10/04,07,43,,,22,21,,
2013/10/04,08,40,,,17,24,,
2013/10/04,09,46,,,22,24,,
2013/10/04,10,48,,,25,23,,
2013/10/04,11,49,,,23,26,,
2013/10/04,12,44,,,20,24,,
2013/10/04,13,43,,,19,24,,
2013/10/04,14,46,,,23,23,,
2013/10/04,15,42,,,18,24,,
2013/10/04,16,49,,,21,28,,
2013/10/04,17,47,,,22,25,,
2013/10/04,18,43,,,19,23,,
2013/10/04,19,47,,,26,20,,
2013/10/04,20,39,,,20,19,,
2013/10/04,21,25,,,13,13,,
2013/10/04,22,21,,,11,10,,
2013/10/04,23,17,,,10,8,,
2013/10/04,24,17,,,9,8,,
2013/10/05,01,16,,,8,7,,
2013/10/05,02,15,,,8,7,,
2013/10/05,03,15,,,8,8,,
2013/10/05,04,15,,,8,7,,
2013/10/05,05,18,,,10,8,,
2013/10/05,06,36,,,23,14,,
2013/10/05,07,36,,,19,17,,
2013/10/05,08,39,,,15,24,,
2013/10/05,09,47,,,22,25,,
2013/10/05,10,51,,,27,24,,
2013/10/05,11,48,,,19,29,,
2013/10/05,12,45,,,17,27,,
2013/10/05,13,40,,,15,25,,
2013/10/05,14,46,,,22,24,,
2013/10/05,15,42,,,18,25,,
2013/10/05,16,43,,,17,26,,
2013/10/05,17,46,,,22,24,,
2013/10/05,18,44,,,21,23,,
2013/10/05,19,46,,,26,20,,
2013/10/05,20,43,,,25,18,,
2013/10/05,21,27,,,14,14,,
2013/10/05,22,21,,,10,11,,
2013/10/05,23,17,,,9,8,,
2013/10/05,24,16,,,8,8,,
2013/10/06,01,15,,,8,8,,
2013/10/06,02,16,,,8,9,,
2013/10/06,03,16,,,7,8,,
2013/10/06,04,16,,,7,9,,
2013/10/06,05,17,,,8,9,,
2013/10/06,06,29,,,17,12,,
2013/10/06,07,41,,,20,21,,
2013/10/06,08,36,,,14,22,,
2013/10/06,09,43,,,22,21,,
2013/10/06,10,53,,,30,24,,
2013/10/06,11,52,,,27,26,,
2013/10/06,12,48,,,25,24,,
2013/10/06,13,43,,,20,23,,
2013/10/06,14,47,,,27,21,,
2013/10/06,15,44,,,21,23,,
2013/10/06,16,44,,,20,24,,
2013/10/06,17,49,,,26,23,,
2013/10/06,18,41,,,18,22,,
2013/10/06,19,48,,,29,20,,
2013/10/06,20,47,,,30,17,,
2013/10/06,21,28,,,15,13,,
2013/10/06,22,23,,,12,11,,
2013/10/06,23,21,,,11,10,,
2013/10/06,24,19,,,10,9,,
2013/10/07,01,18,,,10,8,,
2013/10/07,02,18,,,9,8,,
2013/10/07,03,17,,,9,8,,
2013/10/07,04,17,,,9,8,,
2013/10/07,05,16,,,9,8,,
2013/10/07,06,30,,,17,14,,
2013/10/07,07,50,,,27,23,,
2013/10/07,08,45,,,21,24,,
2013/10/07,09,51,,,28,23,,
2013/10/07,10,57,,,32,25,,
2013/10/07,11,54,,,25,29,,
2013/10/07,12,48,,,22,26,,
2013/10/07,13,52,,,24,28,,
2013/10/07,14,58,,,32,26,,
2013/10/07,15,55,,,29,26,,
2013/10/07,16,62,,,34,28,,
2013/10/07,17,58,,,33,24,,
2013/10/07,18,48,,,24,24,,
2013/10/07,19,47,,,26,21,,
2013/10/07,20,49,,,32,17,,
2013/10/07,21,34,,,23,11,,
2013/10/07,22,24,,,15,9,,
2013/10/07,23,20,,,13,8,,
2013/10/07,24,20,,,12,8,,
2013/10/08,01,20,,,12,8,,
2013/10/08,02,19,,,11,8,,
2013/10/08,03,19,,,11,8,,
2013/10/08,04,19,,,11,8,,
2013/10/08,05,16,,,9,8,,
2013/10/08,06,33,,,18,16,,
2013/10/08,07,47,,,27,20,,
2013/10/08,08,42,,,22,20,,
2013/10/08,09,51,,,31,21,,
2013/10/08,10,59,,,36,24,,
2013/10/08,11,60,,,36,24,,
2013/10/08,12,58,,,32,25,,
2013/10/08,13,56,,,33,23,,
2013/10/08,14,57,,,33,24,,
2013/10/08,15,52,,,28,25,,
2013/10/08,16,66,,,39,27,,
2013/10/08,17,59,,,34,25,,
2013/10/08,18,51,,,27,25,,
2013/10/08,19,53,,,32,21,,
2013/10/08,20,48,,,30,18,,
2013/10/08,21,33,,,19,14,,
2013/10/08,22,24,,,14,11,,
2013/10/08,23,21,,,12,9,,
2013/10/08,24,19,,,11,8,,
2013/10/09,01,19,,,11,8,,
2013/10/09,02,19,,,11,8,,
2013/10/09,03,19,,,10,9,,
2013/10/09,04,19,,,10,8,,
2013/10/09,05,22,,,13,9,,
2013/10/09,06,38,,,24,13,,
2013/10/09,07,40,,,23,17,,
2013/10/09,08,42,,,20,21,,
2013/10/09,09,49,,,27,21,,
2013/10/09,10,57,,,33,25,,
2013/10/09,11,61,,,36,25,,
2013/10/09,12,58,,,33,25,,
2013/10/09,13,53,,,30,23,,
2013/10/09,14,58,,,35,23,,
2013/10/09,15,59,,,33,26,,
2013/10/09,16,61,,,34,27,,
2013/10/09,17,54,,,31,23,,
2013/10/09,18,48,,,24,24,,
2013/10/09,19,54,,,34,20,,
2013/10/09,20,47,,,29,18,,
2013/10/09,21,32,,,17,14,,
2013/10/09,22,26,,,15,10,,
2013/10/09,23,23,,,14,9,,
2013/10/09,24,21,,,12,9,,
2013/10/10,01,21,,,13,8,,
2013/10/10,02,20,,,12,8,,
2013/10/10,03,20,,,11,9,,
2013/10/10,04,20,,,12,8,,
2013/10/10,05,24,,,14,10,,
2013/10/10,06,49,,,29,20,,
2013/10/10,07,47,,,26,21,,
2013/10/10,08,50,,,29,21,,
2013/10/10,09,59,,,38,21,,
2013/10/10,10,65,,,40,25,,
2013/10/10,11,64,,,38,26,,
2013/10/10,12,65,,,40,25,,
2013/10/10,13,60,,,37,23,,
2013/10/10,14,62,,,39,23,,
2013/10/10,15,57,,,33,24,,
2013/10/10,16,60,,,34,27,,
2013/10/10,17,57,,,34,24,,
2013/10/10,18,50,,,26,24,,
2013/10/10,19,57,,,37,20,,
2013/10/10,20,57,,,37,20,,
2013/10/10,21,40,,,24,16,,
2013/10/10,22,29,,,18,11,,
2013/10/10,23,24,,,15,9,,
2013/10/10,24,24,,,15,9,,
2013/10/11,01,21,,,13,8,,
2013/10/11,02,19,,,11,8,,
2013/10/11,03,19,,,11,8,,
2013/10/11,04,19,,,11,8,,
2013/10/11,05,19,,,11,8,,
2013/10/11,06,35,,,23,11,,
2013/10/11,07,43,,,23,20,,
2013/10/11,08,43,,,21,22,,
2013/10/11,09,50,,,28,22,,
2013/10/11,10,61,,,36,25,,
2013/10/11,11,65,,,36,29,,
2013/10/11,12,61,,,35,26,,
2013/10/11,13,58,,,34,25,,
2013/10/11,14,65,,,41,24,,
2013/10/11,15,59,,,36,23,,
2013/10/11,16,65,,,40,25,,
2013/10/11,17,56,,,35,21,,
2013/10/11,18,50,,,27,23,,
2013/10/11,19,53,,,33,20,,
2013/10/11,20,52,,,33,19,,
2013/10/11,21,34,,,21,13,,
2013/10/11,22,26,,,17,9,,
2013/10/11,23,24,,,16,8,,
2013/10/11,24,25,,,17,8,,
2013/10/12,01,23,,,15,8,,
2013/10/12,02,24,,,16,8,,
2013/10/12,03,24,,,15,9,,
2013/10/12,04,24,,,16,8,,
2013/10/12,05,26,,,17,9,,
2013/10/12,06,47,,,32,15,,
2013/10/12,07,44,,,28,16,,
2013/10/12,08,41,,,19,21,,
2013/10/12,09,48,,,27,21,,
2013/10/12,10,56,,,33,23,,
2013/10/12,11,66,,,38,28,,
2013/10/12,12,64,,,39,25,,
2013/10/12,13,62,,,39,23,,
2013/10/12,14,65,,,42,23,,
2013/10/12,15,63,,,38,24,,
2013/10/12,16,66,,,39,27,,
2013/10/12,17,55,,,31,24,,
2013/10/12,18,44,,,21,22,,
2013/10/12,19,51,,,31,19,,
2013/10/12,20,48,,,31,17,,
2013/10/12,21,30,,,16,14,,
2013/10/12,22,23,,,12,11,,
2013/10/12,23,19,,,10,9,,
2013/10/12,24,17,,,9,8,,
2013/10/13,01,16,,,8,8,,
2013/10/13,02,16,,,8,8,,
2013/10/13,03,16,,,9,8,,
2013/10/13,04,17,,,9,8,,
2013/10/13,05,17,,,9,8,,
2013/10/13,06,38,,,24,15,,
2013/10/13,07,39,,,21,18,,
2013/10/13,08,35,,,15,19,,
2013/10/13,09,43,,,22,21,,
2013/10/13,10,47,,,22,24,,
2013/10/13,11,50,,,25,25,,
2013/10/13,12,47,,,24,23,,
2013/10/13,13,43,,,21,22,,
2013/10/13,14,50,,,30,20,,
2013/10/13,15,45,,,23,23,,
2013/10/13,16,55,,,31,24,,
2013/10/13,17,48,,,25,23,,
2013/10/13,18,40,,,17,23,,
2013/10/13,19,46,,,27,19,,
2013/10/13,20,46,,,29,17,,
2013/10/13,21,29,,,15,13,,
2013/10/13,22,22,,,12,10,,
2013/10/13,23,18,,,9,9,,
2013/10/13,24,17,,,9,8,,
2013/10/14,01,16,,,8,8,,
2013/10/14,02,16,,,8,8,,
2013/10/14,03,17,,,8,8,,
2013/10/14,04,17,,,8,9,,
2013/10/14,05,17,,,9,8,,
2013/10/14,06,35,,,22,14,,
2013/10/14,07,36,,,16,20,,
2013/10/14,08,34,,,14,20,,
2013/10/14,09,41,,,20,21,,
2013/10/14,10,46,,,23,23,,
2013/10/14,11,44,,,22,23,,
2013/10/14,12,44,,,21,23,,
2013/10/14,13,46,,,22,24,,
2013/10/14,14,48,,,25,23,,
2013/10/14,15,45,,,21,24,,
2013/10/14,16,53,,,26,27,,
2013/10/14,17,49,,,25,24,,
2013/10/14,18,41,,,19,22,,
2013/10/14,19,45,,,25,20,,
2013/10/14,20,44,,,26,18,,
2013/10/14,21,28,,,16,13,,
2013/10/14,22,21,,,12,9,,
2013/10/14,23,19,,,10,9,,
2013/10/14,24,17,,,9,8,,
2013/10/15,01,16,,,9,7,,
2013/10/15,02,16,,,8,7,,
2013/10/15,03,16,,,8,8,,
2013/10/15,04,17,,,9,8,,
2013/10/15,05,17,,,9,8,,
2013/10/15,06,37,,,24,13,,
2013/10/15,07,35,,,20,15,,
2013/10/15,08,38,,,16,22,,
2013/10/15,09,42,,,21,21,,
2013/10/15,10,48,,,24,24,,
2013/10/15,11,50,,,25,25,,
2013/10/15,12,44,,,19,25,,
2013/10/15,13,43,,,19,24,,
2013/10/15,14,46,,,23,23,,
2013/10/15,15,48,,,21,27,,
2013/10/15,16,48,,,23,25,,
2013/10/15,17,47,,,23,24,,
2013/10/15,18,40,,,17,23,,
2013/10/15,19,44,,,24,20,,
2013/10/15,20,39,,,21,18,,
2013/10/15,21,23,,,12,11,,
2013/10/15,22,19,,,11,8,,
2013/10/15,23,17,,,9,8,,
2013/10/15,24,16,,,9,7,,
2013/10/16,01,16,,,9,8,,
2013/10/16,02,15,,,8,7,,
2013/10/16,03,15,,,8,7,,
2013/10/16,04,15,,,8,7,,
2013/10/16,05,16,,,8,8,,
2013/10/16,06,33,,,19,14,,
2013/10/16,07,34,,,17,17,,
2013/10/16,08,34,,,13,21,,
2013/10/16,09,40,,,19,22,,
2013/10/16,10,47,,,23,24,,
2013/10/16,11,51,,,23,28,,
2013/10/16,12,47,,,22,25,,
2013/10/16,13,42,,,20,23,,
2013/10/16,14,51,,,26,25,,
2013/10/16,15,48,,,23,25,,
2013/10/16,16,48,,,22,26,,
2013/10/16,17,46,,,23,23,,
2013/10/16,18,38,,,15,23,,
2013/10/16,19,43,,,22,20,,
2013/10/16,20,47,,,27,20,,
2013/10/16,21,37,,,20,17,,
2013/10/16,22,23,,,10,13,,
2013/10/16,23,18,,,9,9,,
2013/10/16,24,16,,,8,8,,
2013/10/17,01,17,,,9,8,,
2013/10/17,02,15,,,8,7,,
2013/10/17,03,16,,,8,7,,
2013/10/17,04,15,,,8,7,,
2013/10/17,05,17,,,9,7,,
2013/10/17,06,35,,,23,12,,
2013/10/17,07,37,,,20,17,,
2013/10/17,08,37,,,13,23,,
2013/10/17,09,42,,,20,22,,
2013/10/17,10,47,,,23,24,,
2013/10/17,11,48,,,21,26,,
2013/10/17,12,43,,,17,26,,
2013/10/17,13,42,,,16,26,,
2013/10/17,14,48,,,24,24,,
2013/10/17,15,43,,,19,24,,
2013/10/17,16,51,,,24,27,,
2013/10/17,17,45,,,22,24,,
2013/10/17,18,38,,,14,24,,
2013/10/17,19,44,,,24,20,,
2013/10/17,20,43,,,23,20,,
2013/10/17,21,30,,,14,15,,
2013/10/17,22,23,,,11,13,,
2013/10/17,23,18,,,9,9,,
2013/10/17,24,19,,,11,8,,
2013/10/18,01,19,,,11,8,,
2013/10/18,02,18,,,10,8,,
2013/10/18,03,16,,,9,7,,
2013/10/18,04,18,,,10,8,,
2013/10/18,05,17,,,10,8,,
2013/10/18,06,35,,,21,14,,
2013/10/18,07,40,,,21,19,,
2013/10/18,08,37,,,15,22,,
2013/10/18,09,42,,,21,21,,
2013/10/18,10,46,,,21,25,,
2013/10/18,11,47,,,21,26,,
2013/10/18,12,39,,,15,25,,
2013/10/18,13,40,,,16,24,,
2013/10/18,14,49,,,26,23,,
2013/10/18,15,47,,,22,25,,
2013/10/18,16,41,,,17,24,,
2013/10/18,17,43,,,20,23,,
2013/10/18,18,38,,,15,23,,
2013/10/18,19,44,,,24,20,,
2013/10/18,20,43,,,24,20,,
2013/10/18,21,28,,,14,14,,
2013/10/18,22,21,,,11,11,,
2013/10/18,23,17,,,9,9,,
2013/10/18,24,18,,,9,9,,
2013/10/19,01,17,,,8,9,,
2013/10/19,02,17,,,8,8,,
2013/10/19,03,18,,,9,9,,
2013/10/19,04,18,,,9,9,,
2013/10/19,05,18,,,9,9,,
2013/10/19,06,36,,,22,14,,
2013/10/19,07,41,,,19,22,,
2013/10/19,08,38,,,16,22,,
2013/10/19,09,47,,,24,22,,
2013/10/19,10,45,,,20,25,,
2013/10/19,11,55,,,25,30,,
2013/10/19,12,51,,,22,29,,
2013/10/19,13,45,,,18,27,,
2013/10/19,14,52,,,26,26,,
2013/10/19,15,43,,,17,27,,
2013/10/19,16,49,,,23,25,,
2013/10/19,17,46,,,24,22,,
2013/10/19,18,38,,,17,22,,
2013/10/19,19,47,,,27,20,,
2013/10/19,20,45,,,26,19,,
2013/10/19,21,28,,,17,11,,
2013/10/19,22,23,,,13,10,,
2013/10/19,23,19,,,11,8,,
2013/10/19,24,18,,,10,8,,
2013/10/20,01,18,,,10,8,,
2013/10/20,02,17,,,10,8,,
2013/10/20,03,18,,,10,8,,
2013/10/20,04,18,,,10,8,,
2013/10/20,05,21,,,13,8,,
2013/10/20,06,39,,,26,13,,
2013/10/20,07,42,,,24,18,,
2013/10/20,08,41,,,20,21,,
2013/10/20,09,45,,,25,20,,
2013/10/20,10,56,,,31,24,,
2013/10/20,11,49,,,26,23,,
2013/10/20,12,45,,,23,23,,
2013/10/20,13,43,,,21,22,,
2013/10/20,14,49,,,29,20,,
2013/10/20,15,42,,,21,21,,
2013/10/20,16,50,,,26,24,,
2013/10/20,17,48,,,25,23,,
2013/10/20,18,40,,,18,22,,
2013/10/20,19,49,,,30,19,,
2013/10/20,20,47,,,31,16,,
2013/10/20,21,32,,,19,13,,
2013/10/20,22,26,,,15,12,,
2013/10/20,23,22,,,14,8,,
2013/10/20,24,20,,,13,8,,
2013/10/21,01,21,,,13,8,,
2013/10/21,02,20,,,13,7,,
2013/10/21,03,20,,,12,8,,
2013/10/21,04,21,,,13,8,,
2013/10/21,05,30,,,19,10,,
2013/10/21,06,33,,,20,14,,
2013/10/21,07,42,,,22,20,,
2013/10/21,08,47,,,21,26,,
2013/10/21,09,53,,,26,28,,
2013/10/21,10,54,,,28,26,,
2013/10/21,11,43,,,19,24,,
2013/10/21,12,41,,,17,24,,
2013/10/21,13,44,,,20,24,,
2013/10/21,14,45,,,23,23,,
2013/10/21,15,50,,,26,24,,
2013/10/21,16,48,,,23,25,,
2013/10/21,17,49,,,24,25,,
2013/10/21,18,39,,,17,22,,
2013/10/21,19,42,,,22,20,,
2013/10/21,20,42,,,26,17,,
2013/10/21,21,28,,,17,12,,
2013/10/21,22,22,,,11,11,,
2013/10/21,23,21,,,11,10,,
2013/10/21,24,17,,,10,8,,
2013/10/22,01,18,,,9,9,,
2013/10/22,02,17,,,9,8,,
2013/10/22,03,18,,,9,9,,
2013/10/22,04,17,,,9,8,,
2013/10/22,05,18,,,10,8,,
2013/10/22,06,37,,,24,14,,
2013/10/22,07,39,,,22,17,,
2013/10/22,08,39,,,17,21,,
2013/10/22,09,48,,,26,22,,
2013/10/22,10,53,,,30,23,,
2013/10/22,11,48,,,24,23,,
2013/10/22,12,45,,,21,24,,
2013/10/22,13,38,,,16,23,,
2013/10/22,14,48,,,25,23,,
2013/10/22,15,47,,,21,25,,
2013/10/22,16,48,,,21,27,,
2013/10/22,17,48,,,21,26,,
2013/10/22,18,44,,,20,25,,
2013/10/22,19,46,,,25,20,,
2013/10/22,20,44,,,26,18,,
2013/10/22,21,30,,,14,16,,
2013/10/22,22,25,,,13,12,,
2013/10/22,23,22,,,11,11,,
2013/10/22,24,20,,,12,8,,
2013/10/23,01,19,,,11,8,,
2013/10/23,02,19,,,11,8,,
2013/10/23,03,20,,,11,9,,
2013/10/23,04,19,,,11,8,,
2013/10/23,05,22,,,13,9,,
2013/10/23,06,39,,,23,16,,
2013/10/23,07,38,,,18,20,,
2013/10/23,08,37,,,15,22,,
2013/10/23,09,46,,,25,21,,
2013/10/23,10,51,,,25,26,,
2013/10/23,11,44,,,18,25,,
2013/10/23,12,38,,,14,25,,
2013/10/23,13,41,,,17,24,,
2013/10/23,14,47,,,24,24,,
2013/10/23,15,53,,,28,26,,
2013/10/23,16,49,,,22,27,,
2013/10/23,17,49,,,23,26,,
2013/10/23,18,39,,,15,24,,
2013/10/23,19,47,,,26,21,,
2013/10/23,20,43,,,24,19,,
2013/10/23,21,28,,,14,14,,
2013/10/23,22,23,,,12,11,,
2013/10/23,23,19,,,10,9,,
2013/10/23,24,19,,,10,9,,
2013/10/24,01,17,,,9,8,,
2013/10/24,02,17,,,9,8,,
2013/10/24,03,17,,,10,8,,
2013/10/24,04,17,,,10,8,,
2013/10/24,05,19,,,11,8,,
2013/10/24,06,39,,,26,13,,
2013/10/24,07,42,,,23,19,,
2013/10/24,08,40,,,18,22,,
2013/10/24,09,45,,,23,22,,
2013/10/24,10,56,,,28,27,,
2013/10/24,11,49,,,25,25,,
2013/10/24,12,49,,,24,26,,
2013/10/24,13,45,,,21,24,,
2013/10/24,14,50,,,25,25,,
2013/10/24,15,45,,,21,24,,
2013/10/24,16,45,,,19,27,,
2013/10/24,17,48,,,24,24,,
2013/10/24,18,43,,,18,24,,
2013/10/24,19,47,,,26,21,,
2013/10/24,20,46,,,26,19,,
2013/10/24,21,40,,,25,16,,
2013/10/24,22,29,,,18,11,,
2013/10/24,23,21,,,13,8,,
2013/10/24,24,21,,,13,9,,
2013/10/25,01,20,,,11,8,,
2013/10/25,02,18,,,11,8,,
2013/10/25,03,21,,,13,8,,
2013/10/25,04,21,,,13,8,,
2013/10/25,05,22,,,14,8,,
2013/10/25,06,40,,,27,14,,
2013/10/25,07,45,,,28,17,,
2013/10/25,08,44,,,21,23,,
2013/10/25,09,47,,,24,23,,
2013/10/25,10,55,,,28,27,,
2013/10/25,11,50,,,23,27,,
2013/10/25,12,48,,,22,27,,
2013/10/25,13,45,,,21,24,,
2013/10/25,14,52,,,28,25,,
2013/10/25,15,48,,,25,24,,
2013/10/25,16,52,,,24,28,,
2013/10/25,17,46,,,21,25,,
2013/10/25,18,44,,,20,24,,
2013/10/25,19,47,,,26,20,,
2013/10/25,20,46,,,27,20,,
2013/10/25,21,30,,,14,16,,
2013/10/25,22,22,,,12,10,,
2013/10/25,23,20,,,11,8,,
2013/10/25,24,18,,,10,8,,
2013/10/26,01,18,,,10,8,,
2013/10/26,02,17,,,10,8,,
2013/10/26,03,18,,,10,8,,
2013/10/26,04,17,,,10,8,,
2013/10/26,05,20,,,11,8,,
2013/10/26,06,39,,,23,16,,
2013/10/26,07,43,,,23,20,,
2013/10/26,08,40,,,17,23,,
2013/10/26,09,46,,,23,24,,
2013/10/26,10,55,,,29,26,,
2013/10/26,11,55,,,27,29,,
2013/10/26,12,50,,,23,28,,
2013/10/26,13,43,,,17,26,,
2013/10/26,14,55,,,29,25,,
2013/10/26,15,50,,,25,25,,
2013/10/26,16,50,,,26,24,,
2013/10/26,17,50,,,25,25,,
2013/10/26,18,41,,,19,22,,
2013/10/26,19,51,,,31,20,,
2013/10/26,20,50,,,31,19,,
2013/10/26,21,45,,,26,18,,
2013/10/26,22,29,,,17,12,,
2013/10/26,23,24,,,15,9,,
2013/10/26,24,23,,,15,8,,
2013/10/27,01,23,,,15,8,,
2013/10/27,02,22,,,14,8,,
2013/10/27,03,23,,,14,8,,
2013/10/27,04,22,,,14,8,,
2013/10/27,05,23,,,15,8,,
2013/10/27,06,42,,,28,14,,
2013/10/27,07,49,,,30,19,,
2013/10/27,08,45,,,25,20,,
2013/10/27,09,46,,,25,21,,
2013/10/27,10,51,,,27,24,,
2013/10/27,11,53,,,29,24,,
2013/10/27,12,40,,,17,23,,
2013/10/27,13,42,,,21,21,,
2013/10/27,14,46,,,26,21,,
2013/10/27,15,40,,,20,20,,
2013/10/27,16,42,,,20,22,,
2013/10/27,17,50,,,28,21,,
