計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,10,0,,,,,
2013/12/03,07,8,0,,,,,
2013/12/03,08,8,0,,,,,
2013/12/03,09,11,0,,,,,
2013/12/03,10,27,2,,,,,
2013/12/03,11,33,4,,,,,
2013/12/03,12,33,4,,,,,
2013/12/03,13,33,3,,,,,
2013/12/03,14,33,3,,,,,
2013/12/03,15,33,3,,,,,
2013/12/03,16,33,3,,,,,
2013/12/03,17,37,4,,,,,
2013/12/03,18,41,4,,,,,
2013/12/03,19,39,4,,,,,
2013/12/03,20,39,3,,,,,
2013/12/03,21,39,3,,,,,
2013/12/03,22,38,3,,,,,
2013/12/03,23,39,3,,,,,
2013/12/03,24,37,3,,,,,
2013/12/04,01,37,3,,,,,
2013/12/04,02,22,1,,,,,
2013/12/04,03,17,0,,,,,
2013/12/04,04,18,0,,,,,
2013/12/04,05,17,0,,,,,
2013/12/04,06,16,0,,,,,
2013/12/04,07,9,0,,,,,
2013/12/04,08,8,0,,,,,
2013/12/04,09,11,0,,,,,
2013/12/04,10,30,2,,,,,
2013/12/04,11,37,4,,,,,
2013/12/04,12,37,4,,,,,
2013/12/04,13,37,4,,,,,
2013/12/04,14,35,3,,,,,
2013/12/04,15,36,3,,,,,
2013/12/04,16,36,3,,,,,
2013/12/04,17,39,3,,,,,
2013/12/04,18,42,4,,,,,
2013/12/04,19,40,2,,,,,
2013/12/04,20,38,2,,,,,
2013/12/04,21,38,2,,,,,
2013/12/04,22,37,2,,,,,
2013/12/04,23,39,3,,,,,
2013/12/04,24,38,3,,,,,
2013/12/05,01,43,4,,,,,
2013/12/05,02,20,2,,,,,
2013/12/05,03,16,0,,,,,
2013/12/05,04,13,0,,,,,
2013/12/05,05,10,0,,,,,
2013/12/05,06,8,0,,,,,
2013/12/05,07,8,0,,,,,
2013/12/05,08,8,0,,,,,
2013/12/05,09,10,0,,,,,
2013/12/05,10,28,2,,,,,
2013/12/05,11,29,4,,,,,
2013/12/05,12,36,3,,,,,
2013/12/05,13,37,3,,,,,
2013/12/05,14,36,3,,,,,
2013/12/05,15,36,4,,,,,
2013/12/05,16,34,2,,,,,
2013/12/05,17,37,2,,,,,
2013/12/05,18,41,2,,,,,
2013/12/05,19,42,2,,,,,
2013/12/05,20,43,2,,,,,
2013/12/05,21,41,2,,,,,
2013/12/05,22,43,2,,,,,
2013/12/05,23,43,3,,,,,
2013/12/05,24,43,2,,,,,
2013/12/06,01,43,2,,,,,
2013/12/06,02,27,2,,,,,
2013/12/06,03,22,0,,,,,
2013/12/06,04,19,0,,,,,
2013/12/06,05,18,0,,,,,
2013/12/06,06,10,0,,,,,
2013/12/06,07,8,0,,,,,
2013/12/06,08,8,0,,,,,
2013/12/06,09,10,0,,,,,
2013/12/06,10,26,2,,,,,
2013/12/06,11,35,4,,,,,
2013/12/06,12,35,3,,,,,
2013/12/06,13,34,3,,,,,
2013/12/06,14,33,3,,,,,
2013/12/06,15,34,3,,,,,
2013/12/06,16,34,3,,,,,
2013/12/06,17,37,2,,,,,
2013/12/06,18,41,2,,,,,
2013/12/06,19,42,2,,,,,
2013/12/06,20,41,2,,,,,
2013/12/06,21,43,2,,,,,
2013/12/06,22,42,2,,,,,
2013/12/06,23,44,2,,,,,
2013/12/06,24,43,2,,,,,
2013/12/07,01,44,2,,,,,
2013/12/07,02,25,2,,,,,
2013/12/07,03,18,0,,,,,
2013/12/07,04,18,0,,,,,
2013/12/07,05,16,0,,,,,
2013/12/07,06,10,0,,,,,
2013/12/07,07,9,0,,,,,
2013/12/07,08,8,0,,,,,
2013/12/07,09,11,0,,,,,
2013/12/07,10,32,2,,,,,
2013/12/07,11,37,4,,,,,
2013/12/07,12,37,4,,,,,
2013/12/07,13,35,3,,,,,
2013/12/07,14,36,3,,,,,
2013/12/07,15,36,4,,,,,
2013/12/07,16,37,4,,,,,
2013/12/07,17,41,4,,,,,
2013/12/07,18,44,4,,,,,
2013/12/07,19,45,4,,,,,
2013/12/07,20,42,4,,,,,
2013/12/07,21,42,4,,,,,
2013/12/07,22,43,4,,,,,
2013/12/07,23,43,5,,,,,
2013/12/07,24,44,5,,,,,
2013/12/08,01,43,5,,,,,
2013/12/08,02,29,3,,,,,
2013/12/08,03,20,0,,,,,
2013/12/08,04,19,0,,,,,
2013/12/08,05,17,0,,,,,
2013/12/08,06,14,0,,,,,
2013/12/08,07,12,0,,,,,
2013/12/08,08,9,0,,,,,
2013/12/08,09,8,0,,,,,
2013/12/08,10,30,0,,,,,
2013/12/08,11,41,5,,,,,
2013/12/08,12,39,4,,,,,
2013/12/08,13,37,4,,,,,
2013/12/08,14,36,3,,,,,
2013/12/08,15,35,4,,,,,
2013/12/08,16,36,4,,,,,
2013/12/08,17,40,4,,,,,
2013/12/08,18,44,4,,,,,
2013/12/08,19,45,4,,,,,
2013/12/08,20,45,4,,,,,
2013/12/08,21,47,4,,,,,
2013/12/08,22,47,4,,,,,
2013/12/08,23,45,4,,,,,
2013/12/08,24,47,5,,,,,
2013/12/09,01,39,4,,,,,
2013/12/09,02,24,0,,,,,
2013/12/09,03,18,0,,,,,
2013/12/09,04,18,0,,,,,
2013/12/09,05,17,0,,,,,
2013/12/09,06,17,0,,,,,
2013/12/09,07,13,0,,,,,
2013/12/09,08,8,0,,,,,
2013/12/09,09,12,0,,,,,
2013/12/09,10,43,3,,,,,
2013/12/09,11,50,4,,,,,
2013/12/09,12,50,4,,,,,
2013/12/09,13,48,4,,,,,
2013/12/09,14,46,4,,,,,
2013/12/09,15,46,4,,,,,
2013/12/09,16,48,3,,,,,
2013/12/09,17,49,4,,,,,
2013/12/09,18,49,4,,,,,
2013/12/09,19,47,4,,,,,
2013/12/09,20,47,4,,,,,
2013/12/09,21,47,4,,,,,
2013/12/09,22,48,5,,,,,
2013/12/09,23,48,5,,,,,
2013/12/09,24,48,5,,,,,
2013/12/10,01,48,4,,,,,
2013/12/10,02,24,2,,,,,
2013/12/10,03,20,0,,,,,
2013/12/10,04,19,0,,,,,
2013/12/10,05,18,0,,,,,
2013/12/10,06,16,0,,,,,
2013/12/10,07,12,0,,,,,
2013/12/10,08,9,0,,,,,
2013/12/10,09,16,0,,,,,
2013/12/10,10,40,3,,,,,
2013/12/10,11,48,5,,,,,
2013/12/10,12,51,4,,,,,
2013/12/10,13,46,4,,,,,
2013/12/10,14,42,4,,,,,
2013/12/10,15,41,3,,,,,
2013/12/10,16,40,3,,,,,
2013/12/10,17,45,3,,,,,
2013/12/10,18,49,4,,,,,
2013/12/10,19,47,4,,,,,
2013/12/10,20,46,4,,,,,
2013/12/10,21,44,5,,,,,
2013/12/10,22,44,4,,,,,
2013/12/10,23,45,5,,,,,
2013/12/10,24,44,5,,,,,
2013/12/11,01,44,5,,,,,
2013/12/11,02,24,4,,,,,
2013/12/11,03,20,0,,,,,
2013/12/11,04,20,0,,,,,
2013/12/11,05,17,0,,,,,
2013/12/11,06,11,0,,,,,
2013/12/11,07,8,0,,,,,
2013/12/11,08,8,0,,,,,
2013/12/11,09,11,0,,,,,
2013/12/11,10,42,3,,,,,
2013/12/11,11,47,4,,,,,
2013/12/11,12,44,4,,,,,
2013/12/11,13,40,2,,,,,
2013/12/11,14,39,2,,,,,
2013/12/11,15,40,2,,,,,
2013/12/11,16,41,2,,,,,
2013/12/11,17,44,2,,,,,
2013/12/11,18,50,2,,,,,
2013/12/11,19,50,2,,,,,
2013/12/11,20,48,2,,,,,
2013/12/11,21,48,2,,,,,
2013/12/11,22,48,2,,,,,
2013/12/11,23,47,2,,,,,
2013/12/11,24,47,2,,,,,
2013/12/12,01,45,2,,,,,
2013/12/12,02,20,1,,,,,
2013/12/12,03,19,0,,,,,
2013/12/12,04,19,0,,,,,
2013/12/12,05,18,0,,,,,
2013/12/12,06,14,0,,,,,
2013/12/12,07,8,0,,,,,
2013/12/12,08,7,0,,,,,
2013/12/12,09,10,0,,,,,
2013/12/12,10,34,2,,,,,
2013/12/12,11,44,4,,,,,
2013/12/12,12,43,4,,,,,
2013/12/12,13,41,4,,,,,
2013/12/12,14,41,4,,,,,
2013/12/12,15,41,4,,,,,
2013/12/12,16,41,4,,,,,
2013/12/12,17,44,4,,,,,
2013/12/12,18,45,4,,,,,
2013/12/12,19,47,5,,,,,
2013/12/12,20,51,5,,,,,
2013/12/12,21,52,5,,,,,
2013/12/12,22,51,5,,,,,
2013/12/12,23,53,5,,,,,
2013/12/12,24,51,5,,,,,
2013/12/13,01,48,5,,,,,
2013/12/13,02,28,4,,,,,
2013/12/13,03,20,0,,,,,
2013/12/13,04,19,0,,,,,
2013/12/13,05,17,0,,,,,
2013/12/13,06,13,0,,,,,
2013/12/13,07,8,0,,,,,
2013/12/13,08,8,0,,,,,
2013/12/13,09,14,0,,,,,
2013/12/13,10,40,3,,,,,
2013/12/13,11,45,4,,,,,
2013/12/13,12,38,3,,,,,
2013/12/13,13,36,2,,,,,
2013/12/13,14,36,2,,,,,
2013/12/13,15,36,2,,,,,
2013/12/13,16,36,2,,,,,
2013/12/13,17,41,2,,,,,
2013/12/13,18,45,2,,,,,
2013/12/13,19,45,2,,,,,
2013/12/13,20,45,2,,,,,
2013/12/13,21,46,2,,,,,
2013/12/13,22,46,2,,,,,
2013/12/13,23,46,2,,,,,
2013/12/13,24,45,2,,,,,
2013/12/14,01,45,2,,,,,
2013/12/14,02,28,2,,,,,
2013/12/14,03,16,0,,,,,
2013/12/14,04,16,0,,,,,
2013/12/14,05,13,0,,,,,
2013/12/14,06,10,0,,,,,
2013/12/14,07,8,0,,,,,
2013/12/14,08,8,0,,,,,
2013/12/14,09,10,0,,,,,
2013/12/14,10,41,2,,,,,
2013/12/14,11,47,4,,,,,
2013/12/14,12,49,4,,,,,
2013/12/14,13,46,4,,,,,
2013/12/14,14,45,4,,,,,
2013/12/14,15,43,4,,,,,
2013/12/14,16,43,4,,,,,
2013/12/14,17,44,4,,,,,
2013/12/14,18,47,4,,,,,
2013/12/14,19,48,5,,,,,
2013/12/14,20,48,4,,,,,
2013/12/14,21,48,5,,,,,
2013/12/14,22,52,5,,,,,
2013/12/14,23,49,4,,,,,
2013/12/14,24,47,3,,,,,
2013/12/15,01,47,3,,,,,
2013/12/15,02,27,3,,,,,
2013/12/15,03,19,0,,,,,
2013/12/15,04,20,0,,,,,
2013/12/15,05,18,0,,,,,
2013/12/15,06,16,0,,,,,
2013/12/15,07,15,0,,,,,
2013/12/15,08,14,0,,,,,
2013/12/15,09,9,0,,,,,
2013/12/15,10,31,1,,,,,
2013/12/15,11,44,4,,,,,
2013/12/15,12,42,3,,,,,
2013/12/15,13,41,4,,,,,
2013/12/15,14,40,4,,,,,
2013/12/15,15,40,4,,,,,
2013/12/15,16,41,4,,,,,
2013/12/15,17,46,4,,,,,
2013/12/15,18,50,4,,,,,
2013/12/15,19,50,4,,,,,
2013/12/15,20,52,5,,,,,
2013/12/15,21,53,5,,,,,
2013/12/15,22,53,4,,,,,
2013/12/15,23,53,4,,,,,
2013/12/15,24,47,4,,,,,
2013/12/16,01,43,3,,,,,
2013/12/16,02,32,0,,,,,
2013/12/16,03,19,0,,,,,
2013/12/16,04,19,0,,,,,
2013/12/16,05,18,0,,,,,
2013/12/16,06,16,0,,,,,
2013/12/16,07,11,0,,,,,
2013/12/16,08,10,0,,,,,
2013/12/16,09,16,0,,,,,
2013/12/16,10,37,3,,,,,
2013/12/16,11,43,4,,,,,
2013/12/16,12,44,4,,,,,
2013/12/16,13,41,4,,,,,
2013/12/16,14,42,3,,,,,
2013/12/16,15,42,3,,,,,
2013/12/16,16,43,4,,,,,
2013/12/16,17,48,4,,,,,
2013/12/16,18,52,4,,,,,
2013/12/16,19,51,5,,,,,
2013/12/16,20,50,5,,,,,
2013/12/16,21,50,5,,,,,
2013/12/16,22,51,5,,,,,
2013/12/16,23,51,5,,,,,
2013/12/16,24,51,5,,,,,
2013/12/17,01,49,5,,,,,
2013/12/17,02,25,2,,,,,
2013/12/17,03,18,0,,,,,
2013/12/17,04,19,0,,,,,
2013/12/17,05,18,0,,,,,
2013/12/17,06,15,0,,,,,
2013/12/17,07,9,0,,,,,
2013/12/17,08,8,0,,,,,
2013/12/17,09,21,0,,,,,
2013/12/17,10,32,5,,,,,
2013/12/17,11,35,4,,,,,
2013/12/17,12,39,4,,,,,
2013/12/17,13,42,4,,,,,
2013/12/17,14,42,4,,,,,
2013/12/17,15,42,4,,,,,
2013/12/17,16,42,3,,,,,
2013/12/17,17,46,4,,,,,
2013/12/17,18,49,4,,,,,
2013/12/17,19,45,4,,,,,
2013/12/17,20,45,4,,,,,
2013/12/17,21,47,5,,,,,
2013/12/17,22,48,5,,,,,
2013/12/17,23,47,5,,,,,
2013/12/17,24,47,5,,,,,
2013/12/18,01,45,5,,,,,
2013/12/18,02,21,2,,,,,
2013/12/18,03,20,0,,,,,
2013/12/18,04,20,0,,,,,
2013/12/18,05,18,0,,,,,
2013/12/18,06,17,0,,,,,
2013/12/18,07,11,0,,,,,
2013/12/18,08,9,0,,,,,
2013/12/18,09,26,0,,,,,
2013/12/18,10,44,4,,,,,
2013/12/18,11,49,3,,,,,
2013/12/18,12,48,2,,,,,
2013/12/18,13,47,2,,,,,
2013/12/18,14,50,2,,,,,
2013/12/18,15,49,2,,,,,
2013/12/18,16,50,2,,,,,
2013/12/18,17,53,2,,,,,
2013/12/18,18,49,2,,,,,
2013/12/18,19,47,2,,,,,
2013/12/18,20,45,2,,,,,
2013/12/18,21,45,2,,,,,
2013/12/18,22,45,2,,,,,
2013/12/18,23,45,2,,,,,
2013/12/18,24,44,2,,,,,
2013/12/19,01,45,2,,,,,
2013/12/19,02,24,2,,,,,
2013/12/19,03,19,0,,,,,
2013/12/19,04,18,0,,,,,
2013/12/19,05,17,0,,,,,
2013/12/19,06,10,0,,,,,
2013/12/19,07,8,0,,,,,
2013/12/19,08,8,0,,,,,
2013/12/19,09,13,0,,,,,
2013/12/19,10,35,5,,,,,
2013/12/19,11,46,4,,,,,
2013/12/19,12,49,4,,,,,
2013/12/19,13,50,4,,,,,
2013/12/19,14,50,4,,,,,
2013/12/19,15,45,2,,,,,
2013/12/19,16,48,3,,,,,
2013/12/19,17,49,4,,,,,
2013/12/19,18,49,4,,,,,
2013/12/19,19,48,4,,,,,
2013/12/19,20,45,4,,,,,
2013/12/19,21,45,2,,,,,
2013/12/19,22,45,2,,,,,
2013/12/19,23,45,2,,,,,
2013/12/19,24,45,2,,,,,
2013/12/20,01,43,2,,,,,
2013/12/20,02,24,1,,,,,
2013/12/20,03,17,0,,,,,
2013/12/20,04,17,0,,,,,
2013/12/20,05,14,0,,,,,
2013/12/20,06,12,0,,,,,
2013/12/20,07,8,0,,,,,
2013/12/20,08,8,0,,,,,
2013/12/20,09,15,0,,,,,
2013/12/20,10,34,4,,,,,
2013/12/20,11,45,4,,,,,
2013/12/20,12,47,4,,,,,
2013/12/20,13,50,4,,,,,
2013/12/20,14,48,4,,,,,
2013/12/20,15,53,4,,,,,
2013/12/20,16,54,4,,,,,
2013/12/20,17,56,4,,,,,
2013/12/20,18,55,4,,,,,
2013/12/20,19,51,4,,,,,
2013/12/20,20,50,5,,,,,
2013/12/20,21,50,5,,,,,
2013/12/20,22,52,6,,,,,
2013/12/20,23,49,5,,,,,
2013/12/20,24,50,6,,,,,
2013/12/21,01,49,6,,,,,
2013/12/21,02,30,5,,,,,
2013/12/21,03,21,0,,,,,
2013/12/21,04,18,0,,,,,
2013/12/21,05,17,0,,,,,
2013/12/21,06,18,0,,,,,
2013/12/21,07,12,0,,,,,
2013/12/21,08,8,0,,,,,
2013/12/21,09,11,0,,,,,
2013/12/21,10,42,2,,,,,
2013/12/21,11,49,4,,,,,
2013/12/21,12,48,2,,,,,
2013/12/21,13,47,2,,,,,
2013/12/21,14,44,2,,,,,
2013/12/21,15,42,2,,,,,
2013/12/21,16,42,2,,,,,
2013/12/21,17,47,2,,,,,
2013/12/21,18,53,2,,,,,
2013/12/21,19,52,2,,,,,
2013/12/21,20,50,2,,,,,
2013/12/21,21,49,2,,,,,
2013/12/21,22,49,2,,,,,
2013/12/21,23,48,2,,,,,
2013/12/21,24,48,2,,,,,
2013/12/22,01,48,2,,,,,
2013/12/22,02,25,2,,,,,
2013/12/22,03,21,0,,,,,
2013/12/22,04,20,0,,,,,
2013/12/22,05,20,0,,,,,
2013/12/22,06,18,0,,,,,
2013/12/22,07,14,0,,,,,
2013/12/22,08,10,0,,,,,
2013/12/22,09,8,0,,,,,
2013/12/22,10,33,0,,,,,
2013/12/22,11,44,4,,,,,
2013/12/22,12,41,3,,,,,
2013/12/22,13,40,4,,,,,
2013/12/22,14,41,4,,,,,
2013/12/22,15,40,4,,,,,
2013/12/22,16,41,4,,,,,
2013/12/22,17,45,4,,,,,
2013/12/22,18,50,5,,,,,
2013/12/22,19,52,5,,,,,
2013/12/22,20,51,5,,,,,
2013/12/22,21,52,5,,,,,
2013/12/22,22,53,5,,,,,
2013/12/22,23,53,6,,,,,
2013/12/22,24,54,5,,,,,
2013/12/23,01,54,6,,,,,
2013/12/23,02,31,4,,,,,
2013/12/23,03,22,0,,,,,
2013/12/23,04,21,0,,,,,
2013/12/23,05,19,0,,,,,
2013/12/23,06,11,0,,,,,
2013/12/23,07,8,0,,,,,
2013/12/23,08,8,0,,,,,
2013/12/23,09,14,0,,,,,
2013/12/23,10,48,4,,,,,
2013/12/23,11,56,5,,,,,
2013/12/23,12,51,4,,,,,
2013/12/23,13,51,4,,,,,
2013/12/23,14,52,3,,,,,
2013/12/23,15,51,5,,,,,
2013/12/23,16,51,5,,,,,
2013/12/23,17,54,4,,,,,
2013/12/23,18,55,4,,,,,
2013/12/23,19,54,5,,,,,
2013/12/23,20,54,4,,,,,
2013/12/23,21,53,5,,,,,
2013/12/23,22,52,5,,,,,
2013/12/23,23,53,5,,,,,
2013/12/23,24,53,5,,,,,
2013/12/24,01,54,5,,,,,
2013/12/24,02,27,3,,,,,
2013/12/24,03,21,0,,,,,
2013/12/24,04,19,0,,,,,
2013/12/24,05,15,0,,,,,
2013/12/24,06,10,0,,,,,
2013/12/24,07,8,0,,,,,
2013/12/24,08,8,0,,,,,
2013/12/24,09,21,0,,,,,
2013/12/24,10,36,6,,,,,
2013/12/24,11,36,4,,,,,
2013/12/24,12,41,4,,,,,
2013/12/24,13,36,3,,,,,
2013/12/24,14,35,2,,,,,
2013/12/24,15,36,2,,,,,
2013/12/24,16,37,2,,,,,
2013/12/24,17,42,2,,,,,
2013/12/24,18,48,2,,,,,
2013/12/24,19,50,2,,,,,
2013/12/24,20,50,2,,,,,
2013/12/24,21,50,2,,,,,
2013/12/24,22,50,2,,,,,
2013/12/24,23,50,2,,,,,
2013/12/24,24,51,2,,,,,
2013/12/25,01,50,2,,,,,
2013/12/25,02,36,3,,,,,
2013/12/25,03,23,0,,,,,
2013/12/25,04,21,0,,,,,
2013/12/25,05,19,0,,,,,
2013/12/25,06,14,0,,,,,
2013/12/25,07,8,0,,,,,
2013/12/25,08,8,0,,,,,
2013/12/25,09,16,0,,,,,
2013/12/25,10,39,4,,,,,
2013/12/25,11,42,5,,,,,
2013/12/25,12,46,4,,,,,
2013/12/25,13,45,4,,,,,
2013/12/25,14,45,4,,,,,
2013/12/25,15,45,4,,,,,
2013/12/25,16,39,3,,,,,
2013/12/25,17,44,2,,,,,
2013/12/25,18,47,3,,,,,
2013/12/25,19,50,2,,,,,
2013/12/25,20,50,3,,,,,
2013/12/25,21,51,3,,,,,
2013/12/25,22,52,3,,,,,
2013/12/25,23,50,3,,,,,
2013/12/25,24,50,3,,,,,
2013/12/26,01,48,3,,,,,
2013/12/26,02,24,1,,,,,
2013/12/26,03,20,0,,,,,
2013/12/26,04,20,0,,,,,
2013/12/26,05,16,0,,,,,
2013/12/26,06,13,0,,,,,
2013/12/26,07,8,0,,,,,
2013/12/26,08,8,0,,,,,
2013/12/26,09,11,0,,,,,
2013/12/26,10,45,2,,,,,
2013/12/26,11,52,2,,,,,
2013/12/26,12,52,3,,,,,
2013/12/26,13,52,4,,,,,
2013/12/26,14,52,4,,,,,
2013/12/26,15,50,4,,,,,
2013/12/26,16,48,4,,,,,
2013/12/26,17,52,4,,,,,
2013/12/26,18,49,4,,,,,
2013/12/26,19,49,4,,,,,
2013/12/26,20,46,4,,,,,
2013/12/26,21,47,4,,,,,
2013/12/26,22,47,4,,,,,
2013/12/26,23,48,4,,,,,
2013/12/26,24,47,4,,,,,
2013/12/27,01,46,4,,,,,
2013/12/27,02,26,2,,,,,
2013/12/27,03,23,0,,,,,
2013/12/27,04,21,0,,,,,
2013/12/27,05,15,0,,,,,
2013/12/27,06,14,0,,,,,
2013/12/27,07,10,0,,,,,
2013/12/27,08,8,0,,,,,
2013/12/27,09,22,0,,,,,
2013/12/27,10,43,5,,,,,
2013/12/27,11,47,4,,,,,
2013/12/27,12,46,4,,,,,
2013/12/27,13,46,4,,,,,
2013/12/27,14,46,4,,,,,
2013/12/27,15,47,4,,,,,
2013/12/27,16,47,4,,,,,
2013/12/27,17,51,4,,,,,
2013/12/27,18,53,4,,,,,
2013/12/27,19,53,4,,,,,
2013/12/27,20,53,5,,,,,
2013/12/27,21,52,5,,,,,
2013/12/27,22,53,5,,,,,
2013/12/27,23,54,5,,,,,
2013/12/27,24,55,5,,,,,
2013/12/28,01,50,6,,,,,
2013/12/28,02,33,5,,,,,
2013/12/28,03,22,0,,,,,
2013/12/28,04,23,0,,,,,
2013/12/28,05,20,0,,,,,
2013/12/28,06,14,0,,,,,
2013/12/28,07,8,0,,,,,
2013/12/28,08,8,0,,,,,
2013/12/28,09,12,0,,,,,
2013/12/28,10,45,2,,,,,
2013/12/28,11,45,5,,,,,
2013/12/28,12,43,5,,,,,
2013/12/28,13,41,4,,,,,
2013/12/28,14,40,4,,,,,
2013/12/28,15,39,4,,,,,
2013/12/28,16,39,4,,,,,
2013/12/28,17,43,4,,,,,
2013/12/28,18,51,4,,,,,
2013/12/28,19,51,5,,,,,
2013/12/28,20,51,5,,,,,
2013/12/28,21,56,6,,,,,
2013/12/28,22,53,5,,,,,
2013/12/28,23,52,6,,,,,
2013/12/28,24,51,6,,,,,
2013/12/29,01,52,6,,,,,
2013/12/29,02,27,3,,,,,
2013/12/29,03,24,0,,,,,
2013/12/29,04,23,0,,,,,
2013/12/29,05,19,0,,,,,
2013/12/29,06,14,0,,,,,
2013/12/29,07,8,0,,,,,
2013/12/29,08,8,0,,,,,
2013/12/29,09,8,0,,,,,
2013/12/29,10,36,1,,,,,
2013/12/29,11,49,5,,,,,
2013/12/29,12,46,4,,,,,
2013/12/29,13,45,4,,,,,
2013/12/29,14,45,4,,,,,
2013/12/29,15,44,4,,,,,
2013/12/29,16,44,4,,,,,
2013/12/29,17,48,4,,,,,
2013/12/29,18,53,5,,,,,
2013/12/29,19,51,5,,,,,
2013/12/29,20,52,5,,,,,
2013/12/29,21,53,5,,,,,
2013/12/29,22,54,6,,,,,
2013/12/29,23,54,6,,,,,
2013/12/29,24,56,6,,,,,
2013/12/30,01,54,6,,,,,
2013/12/30,02,43,6,,,,,
2013/12/30,03,23,2,,,,,
2013/12/30,04,20,0,,,,,
2013/12/30,05,20,0,,,,,
2013/12/30,06,15,0,,,,,
2013/12/30,07,11,0,,,,,
2013/12/30,08,10,0,,,,,
2013/12/30,09,16,0,,,,,
2013/12/30,10,37,4,,,,,
2013/12/30,11,49,5,,,,,
2013/12/30,12,47,4,,,,,
2013/12/30,13,41,3,,,,,
2013/12/30,14,41,4,,,,,
2013/12/30,15,41,3,,,,,
2013/12/30,16,41,4,,,,,
2013/12/30,17,43,4,,,,,
2013/12/30,18,49,4,,,,,
2013/12/30,19,51,5,,,,,
2013/12/30,20,51,4,,,,,
2013/12/30,21,51,5,,,,,
2013/12/30,22,53,5,,,,,
2013/12/30,23,51,6,,,,,
2013/12/30,24,51,5,,,,,
2013/12/31,01,52,6,,,,,
2013/12/31,02,31,4,,,,,
2013/12/31,03,22,0,,,,,
2013/12/31,04,19,0,,,,,
2013/12/31,05,17,0,,,,,
2013/12/31,06,16,0,,,,,
2013/12/31,07,11,0,,,,,
2013/12/31,08,8,0,,,,,
2013/12/31,09,10,0,,,,,
2013/12/31,10,35,0,,,,,
2013/12/31,11,47,5,,,,,
2013/12/31,12,45,4,,,,,
2013/12/31,13,43,4,,,,,
2013/12/31,14,40,3,,,,,
2013/12/31,15,41,4,,,,,
2013/12/31,16,40,4,,,,,
2013/12/31,17,44,4,,,,,
2013/12/31,18,48,4,,,,,
2013/12/31,19,48,5,,,,,
2013/12/31,20,48,5,,,,,
2013/12/31,21,48,5,,,,,
2013/12/31,22,26,3,,,,,
2013/12/31,23,23,0,,,,,
2013/12/31,24,23,0,,,,,
2014/01/01,01,23,0,,,,,
2014/01/01,02,22,0,,,,,
2014/01/01,03,21,0,,,,,
2014/01/01,04,24,0,,,,,
2014/01/01,05,24,0,,,,,
2014/01/01,06,21,0,,,,,
2014/01/01,07,17,0,,,,,
2014/01/01,08,14,0,,,,,
2014/01/01,09,11,0,,,,,
2014/01/01,10,15,0,,,,,
2014/01/01,11,30,0,,,,,
2014/01/01,12,39,3,,,,,
2014/01/01,13,39,3,,,,,
2014/01/01,14,40,3,,,,,
2014/01/01,15,36,4,,,,,
2014/01/01,16,33,4,,,,,
2014/01/01,17,39,4,,,,,
2014/01/01,18,42,4,,,,,
2014/01/01,19,43,4,,,,,
2014/01/01,20,43,5,,,,,
2014/01/01,21,42,5,,,,,
2014/01/01,22,27,4,,,,,
2014/01/01,23,22,0,,,,,
2014/01/01,24,22,0,,,,,
2014/01/02,01,23,0,,,,,
2014/01/02,02,22,0,,,,,
2014/01/02,03,23,0,,,,,
2014/01/02,04,23,0,,,,,
2014/01/02,05,20,0,,,,,
2014/01/02,06,12,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,8,0,,,,,
2014/01/02,10,35,0,,,,,
2014/01/02,11,47,0,,,,,
2014/01/02,12,44,0,,,,,
2014/01/02,13,43,0,,,,,
2014/01/02,14,42,0,,,,,
2014/01/02,15,40,0,,,,,
2014/01/02,16,37,0,,,,,
2014/01/02,17,39,0,,,,,
2014/01/02,18,45,0,,,,,
2014/01/02,19,49,0,,,,,
2014/01/02,20,50,0,,,,,
2014/01/02,21,51,0,,,,,
2014/01/02,22,53,0,,,,,
2014/01/02,23,51,0,,,,,
2014/01/02,24,27,0,,,,,
2014/01/03,01,22,0,,,,,
2014/01/03,02,20,0,,,,,
2014/01/03,03,21,0,,,,,
2014/01/03,04,21,0,,,,,
2014/01/03,05,19,0,,,,,
2014/01/03,06,15,0,,,,,
2014/01/03,07,10,0,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,8,0,,,,,
2014/01/03,10,40,1,,,,,
2014/01/03,11,49,5,,,,,
2014/01/03,12,48,5,,,,,
2014/01/03,13,46,4,,,,,
2014/01/03,14,45,4,,,,,
2014/01/03,15,45,4,,,,,
2014/01/03,16,47,4,,,,,
2014/01/03,17,47,4,,,,,
2014/01/03,18,49,4,,,,,
2014/01/03,19,50,4,,,,,
2014/01/03,20,50,5,,,,,
2014/01/03,21,51,5,,,,,
2014/01/03,22,51,5,,,,,
2014/01/03,23,51,5,,,,,
2014/01/03,24,50,5,,,,,
2014/01/04,01,50,5,,,,,
2014/01/04,02,25,3,,,,,
2014/01/04,03,21,0,,,,,
2014/01/04,04,20,0,,,,,
2014/01/04,05,20,0,,,,,
2014/01/04,06,20,0,,,,,
2014/01/04,07,16,0,,,,,
2014/01/04,08,15,0,,,,,
2014/01/04,09,14,0,,,,,
2014/01/04,10,42,4,,,,,
2014/01/04,11,45,5,,,,,
2014/01/04,12,46,5,,,,,
