計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,32,9,,,,,
2013/12/03,07,36,10,,,,,
2013/12/03,08,51,20,,,,,
2013/12/03,09,58,28,,,,,
2013/12/03,10,53,26,,,,,
2013/12/03,11,46,21,,,,,
2013/12/03,12,33,16,,,,,
2013/12/03,13,33,13,,,,,
2013/12/03,14,31,13,,,,,
2013/12/03,15,29,12,,,,,
2013/12/03,16,30,13,,,,,
2013/12/03,17,29,12,,,,,
2013/12/03,18,27,11,,,,,
2013/12/03,19,26,11,,,,,
2013/12/03,20,25,11,,,,,
2013/12/03,21,27,12,,,,,
2013/12/03,22,34,12,,,,,
2013/12/03,23,30,12,,,,,
2013/12/03,24,27,12,,,,,
2013/12/04,01,26,13,,,,,
2013/12/04,02,21,11,,,,,
2013/12/04,03,17,5,,,,,
2013/12/04,04,19,5,,,,,
2013/12/04,05,18,5,,,,,
2013/12/04,06,19,5,,,,,
2013/12/04,07,19,5,,,,,
2013/12/04,08,19,6,,,,,
2013/12/04,09,21,5,,,,,
2013/12/04,10,27,5,,,,,
2013/12/04,11,30,10,,,,,
2013/12/04,12,33,11,,,,,
2013/12/04,13,31,8,,,,,
2013/12/04,14,29,9,,,,,
2013/12/04,15,32,8,,,,,
2013/12/04,16,32,8,,,,,
2013/12/04,17,40,12,,,,,
2013/12/04,18,43,18,,,,,
2013/12/04,19,35,15,,,,,
2013/12/04,20,35,12,,,,,
2013/12/04,21,35,11,,,,,
2013/12/04,22,44,15,,,,,
2013/12/04,23,44,21,,,,,
2013/12/04,24,44,20,,,,,
2013/12/05,01,42,20,,,,,
2013/12/05,02,43,19,,,,,
2013/12/05,03,40,19,,,,,
2013/12/05,04,40,19,,,,,
2013/12/05,05,41,20,,,,,
2013/12/05,06,40,20,,,,,
2013/12/05,07,49,22,,,,,
2013/12/05,08,47,23,,,,,
2013/12/05,09,42,20,,,,,
2013/12/05,10,46,19,,,,,
2013/12/05,11,48,20,,,,,
2013/12/05,12,44,18,,,,,
2013/12/05,13,43,16,,,,,
2013/12/05,14,39,15,,,,,
2013/12/05,15,37,13,,,,,
2013/12/05,16,31,13,,,,,
2013/12/05,17,28,13,,,,,
2013/12/05,18,26,11,,,,,
2013/12/05,19,27,11,,,,,
2013/12/05,20,26,11,,,,,
2013/12/05,21,29,11,,,,,
2013/12/05,22,27,12,,,,,
2013/12/05,23,29,12,,,,,
2013/12/05,24,28,13,,,,,
2013/12/06,01,26,13,,,,,
2013/12/06,02,28,13,,,,,
2013/12/06,03,29,14,,,,,
2013/12/06,04,29,14,,,,,
2013/12/06,05,29,14,,,,,
2013/12/06,06,27,14,,,,,
2013/12/06,07,28,14,,,,,
2013/12/06,08,28,14,,,,,
2013/12/06,09,28,13,,,,,
2013/12/06,10,29,12,,,,,
2013/12/06,11,30,12,,,,,
2013/12/06,12,31,11,,,,,
2013/12/06,13,31,10,,,,,
2013/12/06,14,31,10,,,,,
2013/12/06,15,30,10,,,,,
2013/12/06,16,34,10,,,,,
2013/12/06,17,41,14,,,,,
2013/12/06,18,43,19,,,,,
2013/12/06,19,46,19,,,,,
2013/12/06,20,40,18,,,,,
2013/12/06,21,41,19,,,,,
2013/12/06,22,33,14,,,,,
2013/12/06,23,37,15,,,,,
2013/12/06,24,37,16,,,,,
2013/12/07,01,32,15,,,,,
2013/12/07,02,33,14,,,,,
2013/12/07,03,32,14,,,,,
2013/12/07,04,27,9,,,,,
2013/12/07,05,25,5,,,,,
2013/12/07,06,25,5,,,,,
2013/12/07,07,43,11,,,,,
2013/12/07,08,47,25,,,,,
2013/12/07,09,46,22,,,,,
2013/12/07,10,39,17,,,,,
2013/12/07,11,41,15,,,,,
2013/12/07,12,54,19,,,,,
2013/12/07,13,43,24,,,,,
2013/12/07,14,38,17,,,,,
2013/12/07,15,35,14,,,,,
2013/12/07,16,29,13,,,,,
2013/12/07,17,28,12,,,,,
2013/12/07,18,30,13,,,,,
2013/12/07,19,28,12,,,,,
2013/12/07,20,28,13,,,,,
2013/12/07,21,29,14,,,,,
2013/12/07,22,27,12,,,,,
2013/12/07,23,28,13,,,,,
2013/12/07,24,23,13,,,,,
2013/12/08,01,20,6,,,,,
2013/12/08,02,19,6,,,,,
2013/12/08,03,18,5,,,,,
2013/12/08,04,18,5,,,,,
2013/12/08,05,17,5,,,,,
2013/12/08,06,17,5,,,,,
2013/12/08,07,19,6,,,,,
2013/12/08,08,19,6,,,,,
2013/12/08,09,23,5,,,,,
2013/12/08,10,22,5,,,,,
2013/12/08,11,27,8,,,,,
2013/12/08,12,31,13,,,,,
2013/12/08,13,26,9,,,,,
2013/12/08,14,35,11,,,,,
2013/12/08,15,37,13,,,,,
2013/12/08,16,47,14,,,,,
2013/12/08,17,51,21,,,,,
2013/12/08,18,50,22,,,,,
2013/12/08,19,48,21,,,,,
2013/12/08,20,46,17,,,,,
2013/12/08,21,41,17,,,,,
2013/12/08,22,42,15,,,,,
2013/12/08,23,40,15,,,,,
2013/12/08,24,39,16,,,,,
2013/12/09,01,41,16,,,,,
2013/12/09,02,40,17,,,,,
2013/12/09,03,46,17,,,,,
2013/12/09,04,52,25,,,,,
2013/12/09,05,54,28,,,,,
2013/12/09,06,53,27,,,,,
2013/12/09,07,55,28,,,,,
2013/12/09,08,76,35,,,,,
2013/12/09,09,75,43,,,,,
2013/12/09,10,72,44,,,,,
2013/12/09,11,63,38,,,,,
2013/12/09,12,55,28,,,,,
2013/12/09,13,55,26,,,,,
2013/12/09,14,51,25,,,,,
2013/12/09,15,48,20,,,,,
2013/12/09,16,54,25,,,,,
2013/12/09,17,57,25,,,,,
2013/12/09,18,57,28,,,,,
2013/12/09,19,54,27,,,,,
2013/12/09,20,37,24,,,,,
2013/12/09,21,30,14,,,,,
2013/12/09,22,33,18,,,,,
2013/12/09,23,29,15,,,,,
2013/12/09,24,28,14,,,,,
2013/12/10,01,28,13,,,,,
2013/12/10,02,27,14,,,,,
2013/12/10,03,28,14,,,,,
2013/12/10,04,27,14,,,,,
2013/12/10,05,29,15,,,,,
2013/12/10,06,28,14,,,,,
2013/12/10,07,29,15,,,,,
2013/12/10,08,31,15,,,,,
2013/12/10,09,29,15,,,,,
2013/12/10,10,42,16,,,,,
2013/12/10,11,59,33,,,,,
2013/12/10,12,57,32,,,,,
2013/12/10,13,57,31,,,,,
2013/12/10,14,48,27,,,,,
2013/12/10,15,54,24,,,,,
2013/12/10,16,47,22,,,,,
2013/12/10,17,44,21,,,,,
2013/12/10,18,44,21,,,,,
2013/12/10,19,36,18,,,,,
2013/12/10,20,35,16,,,,,
2013/12/10,21,38,16,,,,,
2013/12/10,22,38,16,,,,,
2013/12/10,23,38,17,,,,,
2013/12/10,24,40,17,,,,,
2013/12/11,01,29,14,,,,,
2013/12/11,02,32,10,,,,,
2013/12/11,03,32,12,,,,,
2013/12/11,04,32,11,,,,,
2013/12/11,05,31,11,,,,,
2013/12/11,06,31,12,,,,,
2013/12/11,07,30,12,,,,,
2013/12/11,08,33,12,,,,,
2013/12/11,09,32,11,,,,,
2013/12/11,10,33,10,,,,,
2013/12/11,11,32,9,,,,,
2013/12/11,12,31,9,,,,,
2013/12/11,13,29,9,,,,,
2013/12/11,14,29,9,,,,,
2013/12/11,15,28,9,,,,,
2013/12/11,16,30,9,,,,,
2013/12/11,17,32,11,,,,,
2013/12/11,18,28,11,,,,,
2013/12/11,19,33,11,,,,,
2013/12/11,20,41,17,,,,,
2013/12/11,21,47,24,,,,,
2013/12/11,22,44,24,,,,,
2013/12/11,23,47,23,,,,,
2013/12/11,24,45,24,,,,,
2013/12/12,01,44,23,,,,,
2013/12/12,02,42,23,,,,,
2013/12/12,03,43,21,,,,,
2013/12/12,04,41,22,,,,,
2013/12/12,05,43,22,,,,,
2013/12/12,06,46,22,,,,,
2013/12/12,07,47,26,,,,,
2013/12/12,08,49,27,,,,,
2013/12/12,09,44,24,,,,,
2013/12/12,10,45,23,,,,,
2013/12/12,11,43,21,,,,,
2013/12/12,12,42,20,,,,,
2013/12/12,13,40,17,,,,,
2013/12/12,14,37,15,,,,,
2013/12/12,15,36,15,,,,,
2013/12/12,16,38,15,,,,,
2013/12/12,17,40,16,,,,,
2013/12/12,18,40,17,,,,,
2013/12/12,19,37,16,,,,,
2013/12/12,20,41,18,,,,,
2013/12/12,21,40,18,,,,,
2013/12/12,22,39,17,,,,,
2013/12/12,23,38,17,,,,,
2013/12/12,24,41,18,,,,,
2013/12/13,01,40,19,,,,,
2013/12/13,02,40,18,,,,,
2013/12/13,03,41,20,,,,,
2013/12/13,04,38,19,,,,,
2013/12/13,05,39,19,,,,,
2013/12/13,06,40,19,,,,,
2013/12/13,07,41,21,,,,,
2013/12/13,08,40,19,,,,,
2013/12/13,09,50,23,,,,,
2013/12/13,10,52,26,,,,,
2013/12/13,11,46,20,,,,,
2013/12/13,12,51,19,,,,,
2013/12/13,13,52,22,,,,,
2013/12/13,14,50,20,,,,,
2013/12/13,15,53,18,,,,,
2013/12/13,16,61,20,,,,,
2013/12/13,17,70,28,,,,,
2013/12/13,18,65,30,,,,,
2013/12/13,19,64,27,,,,,
2013/12/13,20,60,28,,,,,
2013/12/13,21,51,23,,,,,
2013/12/13,22,38,19,,,,,
2013/12/13,23,39,17,,,,,
2013/12/13,24,41,17,,,,,
2013/12/14,01,44,20,,,,,
2013/12/14,02,43,22,,,,,
2013/12/14,03,44,21,,,,,
2013/12/14,04,41,20,,,,,
2013/12/14,05,42,18,,,,,
2013/12/14,06,41,20,,,,,
2013/12/14,07,44,18,,,,,
2013/12/14,08,51,22,,,,,
2013/12/14,09,74,33,,,,,
2013/12/14,10,68,37,,,,,
2013/12/14,11,69,34,,,,,
2013/12/14,12,68,33,,,,,
2013/12/14,13,66,30,,,,,
2013/12/14,14,60,25,,,,,
2013/12/14,15,54,25,,,,,
2013/12/14,16,54,22,,,,,
2013/12/14,17,45,22,,,,,
2013/12/14,18,48,23,,,,,
2013/12/14,19,54,24,,,,,
2013/12/14,20,56,27,,,,,
2013/12/14,21,52,26,,,,,
2013/12/14,22,40,23,,,,,
2013/12/14,23,38,19,,,,,
2013/12/14,24,32,18,,,,,
2013/12/15,01,31,15,,,,,
2013/12/15,02,28,16,,,,,
2013/12/15,03,28,15,,,,,
2013/12/15,04,29,16,,,,,
2013/12/15,05,27,15,,,,,
2013/12/15,06,29,16,,,,,
2013/12/15,07,28,16,,,,,
2013/12/15,08,30,15,,,,,
2013/12/15,09,31,16,,,,,
2013/12/15,10,53,17,,,,,
2013/12/15,11,61,29,,,,,
2013/12/15,12,51,22,,,,,
2013/12/15,13,68,20,,,,,
2013/12/15,14,67,35,,,,,
2013/12/15,15,62,31,,,,,
2013/12/15,16,53,26,,,,,
2013/12/15,17,53,25,,,,,
2013/12/15,18,50,26,,,,,
2013/12/15,19,48,25,,,,,
2013/12/15,20,44,23,,,,,
2013/12/15,21,41,19,,,,,
2013/12/15,22,38,15,,,,,
2013/12/15,23,38,22,,,,,
2013/12/15,24,33,14,,,,,
2013/12/16,01,33,15,,,,,
2013/12/16,02,34,14,,,,,
2013/12/16,03,24,10,,,,,
2013/12/16,04,23,6,,,,,
2013/12/16,05,23,6,,,,,
2013/12/16,06,25,6,,,,,
2013/12/16,07,24,6,,,,,
2013/12/16,08,37,10,,,,,
2013/12/16,09,40,21,,,,,
2013/12/16,10,52,24,,,,,
2013/12/16,11,41,24,,,,,
2013/12/16,12,39,18,,,,,
2013/12/16,13,39,18,,,,,
2013/12/16,14,43,17,,,,,
2013/12/16,15,47,17,,,,,
2013/12/16,16,53,23,,,,,
2013/12/16,17,67,29,,,,,
2013/12/16,18,69,36,,,,,
2013/12/16,19,66,36,,,,,
2013/12/16,20,58,32,,,,,
2013/12/16,21,56,30,,,,,
2013/12/16,22,62,31,,,,,
2013/12/16,23,57,33,,,,,
2013/12/16,24,53,27,,,,,
2013/12/17,01,53,27,,,,,
2013/12/17,02,50,26,,,,,
2013/12/17,03,49,24,,,,,
2013/12/17,04,49,25,,,,,
2013/12/17,05,48,25,,,,,
2013/12/17,06,50,25,,,,,
2013/12/17,07,49,25,,,,,
2013/12/17,08,51,25,,,,,
2013/12/17,09,51,24,,,,,
2013/12/17,10,53,25,,,,,
2013/12/17,11,55,24,,,,,
2013/12/17,12,57,25,,,,,
2013/12/17,13,61,29,,,,,
2013/12/17,14,58,28,,,,,
2013/12/17,15,60,24,,,,,
2013/12/17,16,59,24,,,,,
2013/12/17,17,46,23,,,,,
2013/12/17,18,41,20,,,,,
2013/12/17,19,41,20,,,,,
2013/12/17,20,43,22,,,,,
2013/12/17,21,43,22,,,,,
2013/12/17,22,40,23,,,,,
2013/12/17,23,42,23,,,,,
2013/12/17,24,42,24,,,,,
2013/12/18,01,47,27,,,,,
2013/12/18,02,46,28,,,,,
2013/12/18,03,38,28,,,,,
2013/12/18,04,34,20,,,,,
2013/12/18,05,34,21,,,,,
2013/12/18,06,34,21,,,,,
2013/12/18,07,38,21,,,,,
2013/12/18,08,39,21,,,,,
2013/12/18,09,35,19,,,,,
2013/12/18,10,41,17,,,,,
2013/12/18,11,47,18,,,,,
2013/12/18,12,47,18,,,,,
2013/12/18,13,52,19,,,,,
2013/12/18,14,58,26,,,,,
2013/12/18,15,67,30,,,,,
2013/12/18,16,63,29,,,,,
2013/12/18,17,72,38,,,,,
2013/12/18,18,70,38,,,,,
2013/12/18,19,71,41,,,,,
2013/12/18,20,68,36,,,,,
2013/12/18,21,68,40,,,,,
2013/12/18,22,63,36,,,,,
2013/12/18,23,48,28,,,,,
2013/12/18,24,51,25,,,,,
2013/12/19,01,49,27,,,,,
2013/12/19,02,48,26,,,,,
2013/12/19,03,46,25,,,,,
2013/12/19,04,47,26,,,,,
2013/12/19,05,45,26,,,,,
2013/12/19,06,45,25,,,,,
2013/12/19,07,44,24,,,,,
2013/12/19,08,45,24,,,,,
2013/12/19,09,45,23,,,,,
2013/12/19,10,58,25,,,,,
2013/12/19,11,61,30,,,,,
2013/12/19,12,57,29,,,,,
2013/12/19,13,51,25,,,,,
2013/12/19,14,55,24,,,,,
2013/12/19,15,58,26,,,,,
2013/12/19,16,73,29,,,,,
2013/12/19,17,76,40,,,,,
2013/12/19,18,67,37,,,,,
2013/12/19,19,63,29,,,,,
2013/12/19,20,62,28,,,,,
2013/12/19,21,53,28,,,,,
2013/12/19,22,43,22,,,,,
2013/12/19,23,43,19,,,,,
2013/12/19,24,42,20,,,,,
2013/12/20,01,44,19,,,,,
2013/12/20,02,42,20,,,,,
2013/12/20,03,42,19,,,,,
2013/12/20,04,43,20,,,,,
2013/12/20,05,42,20,,,,,
2013/12/20,06,43,20,,,,,
2013/12/20,07,47,19,,,,,
2013/12/20,08,57,28,,,,,
2013/12/20,09,57,29,,,,,
2013/12/20,10,56,29,,,,,
2013/12/20,11,55,28,,,,,
2013/12/20,12,53,26,,,,,
2013/12/20,13,54,26,,,,,
2013/12/20,14,55,27,,,,,
2013/12/20,15,52,28,,,,,
2013/12/20,16,54,27,,,,,
2013/12/20,17,62,31,,,,,
2013/12/20,18,64,36,,,,,
2013/12/20,19,62,33,,,,,
2013/12/20,20,61,36,,,,,
2013/12/20,21,45,30,,,,,
2013/12/20,22,41,21,,,,,
2013/12/20,23,39,21,,,,,
2013/12/20,24,37,21,,,,,
2013/12/21,01,35,18,,,,,
2013/12/21,02,37,20,,,,,
2013/12/21,03,38,20,,,,,
2013/12/21,04,38,20,,,,,
2013/12/21,05,38,22,,,,,
2013/12/21,06,38,19,,,,,
2013/12/21,07,36,20,,,,,
2013/12/21,08,41,19,,,,,
2013/12/21,09,56,27,,,,,
2013/12/21,10,72,34,,,,,
2013/12/21,11,63,36,,,,,
2013/12/21,12,73,34,,,,,
2013/12/21,13,68,38,,,,,
2013/12/21,14,64,35,,,,,
2013/12/21,15,56,30,,,,,
2013/12/21,16,59,28,,,,,
2013/12/21,17,65,28,,,,,
2013/12/21,18,65,33,,,,,
2013/12/21,19,58,29,,,,,
2013/12/21,20,56,27,,,,,
2013/12/21,21,54,28,,,,,
2013/12/21,22,55,28,,,,,
2013/12/21,23,52,28,,,,,
2013/12/21,24,48,28,,,,,
2013/12/22,01,47,28,,,,,
2013/12/22,02,45,26,,,,,
2013/12/22,03,46,27,,,,,
2013/12/22,04,47,27,,,,,
2013/12/22,05,48,29,,,,,
2013/12/22,06,48,28,,,,,
2013/12/22,07,48,29,,,,,
2013/12/22,08,51,28,,,,,
2013/12/22,09,56,28,,,,,
2013/12/22,10,60,28,,,,,
2013/12/22,11,57,25,,,,,
2013/12/22,12,55,26,,,,,
2013/12/22,13,51,23,,,,,
2013/12/22,14,51,22,,,,,
2013/12/22,15,52,22,,,,,
2013/12/22,16,53,22,,,,,
2013/12/22,17,55,24,,,,,
2013/12/22,18,65,27,,,,,
2013/12/22,19,58,28,,,,,
2013/12/22,20,54,25,,,,,
2013/12/22,21,49,26,,,,,
2013/12/22,22,31,20,,,,,
2013/12/22,23,23,8,,,,,
2013/12/22,24,22,6,,,,,
2013/12/23,01,21,6,,,,,
2013/12/23,02,21,6,,,,,
2013/12/23,03,21,6,,,,,
2013/12/23,04,21,6,,,,,
2013/12/23,05,22,7,,,,,
2013/12/23,06,21,7,,,,,
2013/12/23,07,21,7,,,,,
2013/12/23,08,33,7,,,,,
2013/12/23,09,72,33,,,,,
2013/12/23,10,55,36,,,,,
2013/12/23,11,48,25,,,,,
2013/12/23,12,55,18,,,,,
2013/12/23,13,58,30,,,,,
2013/12/23,14,43,24,,,,,
2013/12/23,15,37,19,,,,,
2013/12/23,16,37,17,,,,,
2013/12/23,17,36,17,,,,,
2013/12/23,18,35,16,,,,,
2013/12/23,19,33,16,,,,,
2013/12/23,20,33,14,,,,,
2013/12/23,21,37,15,,,,,
2013/12/23,22,34,18,,,,,
2013/12/23,23,31,15,,,,,
2013/12/23,24,29,14,,,,,
2013/12/24,01,30,14,,,,,
2013/12/24,02,27,15,,,,,
2013/12/24,03,27,14,,,,,
2013/12/24,04,27,15,,,,,
2013/12/24,05,28,15,,,,,
2013/12/24,06,24,13,,,,,
2013/12/24,07,22,7,,,,,
2013/12/24,08,28,9,,,,,
2013/12/24,09,29,15,,,,,
2013/12/24,10,31,14,,,,,
2013/12/24,11,31,13,,,,,
2013/12/24,12,29,11,,,,,
2013/12/24,13,37,11,,,,,
2013/12/24,14,49,20,,,,,
2013/12/24,15,60,24,,,,,
2013/12/24,16,73,35,,,,,
2013/12/24,17,81,39,,,,,
2013/12/24,18,89,44,,,,,
2013/12/24,19,81,46,,,,,
2013/12/24,20,75,42,,,,,
2013/12/24,21,70,39,,,,,
2013/12/24,22,62,35,,,,,
2013/12/24,23,60,33,,,,,
2013/12/24,24,60,32,,,,,
2013/12/25,01,61,34,,,,,
2013/12/25,02,61,35,,,,,
2013/12/25,03,62,35,,,,,
2013/12/25,04,61,37,,,,,
2013/12/25,05,63,37,,,,,
2013/12/25,06,62,36,,,,,
2013/12/25,07,68,38,,,,,
2013/12/25,08,70,42,,,,,
2013/12/25,09,66,41,,,,,
2013/12/25,10,75,39,,,,,
2013/12/25,11,68,38,,,,,
2013/12/25,12,66,30,,,,,
2013/12/25,13,65,28,,,,,
2013/12/25,14,73,33,,,,,
2013/12/25,15,70,34,,,,,
2013/12/25,16,71,31,,,,,
2013/12/25,17,73,33,,,,,
2013/12/25,18,76,32,,,,,
2013/12/25,19,75,34,,,,,
2013/12/25,20,75,34,,,,,
2013/12/25,21,84,40,,,,,
2013/12/25,22,73,40,,,,,
2013/12/25,23,67,34,,,,,
2013/12/25,24,71,36,,,,,
2013/12/26,01,69,37,,,,,
2013/12/26,02,67,36,,,,,
2013/12/26,03,70,38,,,,,
2013/12/26,04,68,36,,,,,
2013/12/26,05,66,35,,,,,
2013/12/26,06,68,36,,,,,
2013/12/26,07,70,37,,,,,
2013/12/26,08,78,36,,,,,
2013/12/26,09,91,51,,,,,
2013/12/26,10,77,41,,,,,
2013/12/26,11,72,40,,,,,
2013/12/26,12,68,33,,,,,
2013/12/26,13,75,31,,,,,
2013/12/26,14,72,36,,,,,
2013/12/26,15,70,30,,,,,
2013/12/26,16,71,31,,,,,
2013/12/26,17,73,31,,,,,
2013/12/26,18,70,36,,,,,
2013/12/26,19,64,32,,,,,
2013/12/26,20,57,32,,,,,
2013/12/26,21,50,24,,,,,
2013/12/26,22,50,24,,,,,
2013/12/26,23,49,25,,,,,
2013/12/26,24,49,24,,,,,
2013/12/27,01,51,25,,,,,
2013/12/27,02,50,26,,,,,
2013/12/27,03,48,24,,,,,
2013/12/27,04,48,24,,,,,
2013/12/27,05,48,24,,,,,
2013/12/27,06,48,25,,,,,
2013/12/27,07,48,24,,,,,
2013/12/27,08,49,24,,,,,
2013/12/27,09,50,25,,,,,
2013/12/27,10,58,27,,,,,
2013/12/27,11,56,29,,,,,
2013/12/27,12,57,28,,,,,
2013/12/27,13,49,27,,,,,
2013/12/27,14,48,25,,,,,
2013/12/27,15,52,26,,,,,
2013/12/27,16,56,26,,,,,
2013/12/27,17,56,29,,,,,
2013/12/27,18,58,26,,,,,
2013/12/27,19,60,33,,,,,
2013/12/27,20,51,33,,,,,
2013/12/27,21,49,25,,,,,
2013/12/27,22,47,25,,,,,
2013/12/27,23,48,26,,,,,
2013/12/27,24,48,26,,,,,
2013/12/28,01,48,28,,,,,
2013/12/28,02,46,28,,,,,
2013/12/28,03,49,28,,,,,
2013/12/28,04,51,30,,,,,
2013/12/28,05,52,30,,,,,
2013/12/28,06,52,30,,,,,
2013/12/28,07,51,30,,,,,
2013/12/28,08,54,29,,,,,
2013/12/28,09,65,33,,,,,
2013/12/28,10,59,32,,,,,
2013/12/28,11,57,29,,,,,
2013/12/28,12,50,27,,,,,
2013/12/28,13,53,26,,,,,
2013/12/28,14,58,27,,,,,
2013/12/28,15,55,21,,,,,
2013/12/28,16,57,21,,,,,
2013/12/28,17,73,27,,,,,
2013/12/28,18,87,41,,,,,
2013/12/28,19,89,40,,,,,
2013/12/28,20,84,40,,,,,
2013/12/28,21,78,38,,,,,
2013/12/28,22,69,35,,,,,
2013/12/28,23,64,31,,,,,
2013/12/28,24,67,33,,,,,
2013/12/29,01,64,32,,,,,
2013/12/29,02,65,33,,,,,
2013/12/29,03,64,33,,,,,
2013/12/29,04,64,31,,,,,
2013/12/29,05,65,33,,,,,
2013/12/29,06,63,34,,,,,
2013/12/29,07,67,32,,,,,
2013/12/29,08,77,39,,,,,
2013/12/29,09,74,41,,,,,
2013/12/29,10,65,33,,,,,
2013/12/29,11,62,26,,,,,
2013/12/29,12,61,24,,,,,
2013/12/29,13,76,28,,,,,
2013/12/29,14,64,27,,,,,
2013/12/29,15,65,23,,,,,
2013/12/29,16,62,24,,,,,
2013/12/29,17,54,21,,,,,
2013/12/29,18,51,25,,,,,
2013/12/29,19,46,26,,,,,
2013/12/29,20,46,25,,,,,
2013/12/29,21,34,17,,,,,
2013/12/29,22,34,16,,,,,
2013/12/29,23,34,17,,,,,
2013/12/29,24,35,16,,,,,
2013/12/30,01,35,18,,,,,
2013/12/30,02,34,16,,,,,
2013/12/30,03,35,17,,,,,
2013/12/30,04,36,18,,,,,
2013/12/30,05,33,17,,,,,
2013/12/30,06,36,18,,,,,
2013/12/30,07,34,18,,,,,
2013/12/30,08,34,17,,,,,
2013/12/30,09,32,15,,,,,
2013/12/30,10,39,15,,,,,
2013/12/30,11,46,15,,,,,
2013/12/30,12,52,14,,,,,
2013/12/30,13,51,19,,,,,
2013/12/30,14,55,21,,,,,
2013/12/30,15,49,18,,,,,
2013/12/30,16,58,16,,,,,
2013/12/30,17,71,30,,,,,
2013/12/30,18,81,32,,,,,
2013/12/30,19,80,37,,,,,
2013/12/30,20,83,37,,,,,
2013/12/30,21,78,37,,,,,
2013/12/30,22,61,36,,,,,
2013/12/30,23,54,29,,,,,
2013/12/30,24,53,28,,,,,
2013/12/31,01,56,30,,,,,
2013/12/31,02,55,30,,,,,
2013/12/31,03,56,31,,,,,
2013/12/31,04,57,32,,,,,
2013/12/31,05,57,31,,,,,
2013/12/31,06,56,31,,,,,
2013/12/31,07,89,40,,,,,
2013/12/31,08,102,56,,,,,
2013/12/31,09,90,52,,,,,
2013/12/31,10,83,44,,,,,
2013/12/31,11,72,37,,,,,
2013/12/31,12,69,35,,,,,
2013/12/31,13,62,30,,,,,
2013/12/31,14,54,24,,,,,
2013/12/31,15,47,18,,,,,
2013/12/31,16,43,17,,,,,
2013/12/31,17,47,19,,,,,
2013/12/31,18,46,21,,,,,
2013/12/31,19,47,21,,,,,
2013/12/31,20,43,22,,,,,
2013/12/31,21,39,17,,,,,
2013/12/31,22,39,18,,,,,
2013/12/31,23,38,18,,,,,
2013/12/31,24,30,12,,,,,
2014/01/01,01,32,10,,,,,
2014/01/01,02,44,16,,,,,
2014/01/01,03,44,22,,,,,
2014/01/01,04,43,23,,,,,
2014/01/01,05,40,22,,,,,
2014/01/01,06,30,13,,,,,
2014/01/01,07,32,11,,,,,
2014/01/01,08,32,11,,,,,
2014/01/01,09,31,11,,,,,
2014/01/01,10,29,10,,,,,
2014/01/01,11,29,8,,,,,
2014/01/01,12,32,10,,,,,
2014/01/01,13,31,11,,,,,
2014/01/01,14,30,11,,,,,
2014/01/01,15,32,10,,,,,
2014/01/01,16,32,11,,,,,
2014/01/01,17,32,11,,,,,
2014/01/01,18,35,13,,,,,
2014/01/01,19,39,14,,,,,
2014/01/01,20,44,18,,,,,
2014/01/01,21,43,20,,,,,
2014/01/01,22,45,20,,,,,
2014/01/01,23,45,22,,,,,
2014/01/01,24,46,23,,,,,
2014/01/02,01,44,23,,,,,
2014/01/02,02,46,23,,,,,
2014/01/02,03,44,23,,,,,
2014/01/02,04,46,24,,,,,
2014/01/02,05,46,24,,,,,
2014/01/02,06,46,26,,,,,
2014/01/02,07,48,24,,,,,
2014/01/02,08,47,26,,,,,
2014/01/02,09,45,23,,,,,
2014/01/02,10,42,20,,,,,
2014/01/02,11,42,18,,,,,
2014/01/02,12,41,17,,,,,
2014/01/02,13,40,16,,,,,
2014/01/02,14,37,15,,,,,
2014/01/02,15,37,15,,,,,
2014/01/02,16,37,15,,,,,
2014/01/02,17,39,15,,,,,
2014/01/02,18,41,18,,,,,
2014/01/02,19,41,19,,,,,
2014/01/02,20,42,21,,,,,
2014/01/02,21,41,20,,,,,
2014/01/02,22,42,21,,,,,
2014/01/02,23,39,22,,,,,
2014/01/02,24,40,22,,,,,
2014/01/03,01,39,22,,,,,
2014/01/03,02,39,22,,,,,
2014/01/03,03,38,21,,,,,
2014/01/03,04,39,22,,,,,
2014/01/03,05,41,23,,,,,
2014/01/03,06,40,23,,,,,
2014/01/03,07,45,23,,,,,
2014/01/03,08,46,24,,,,,
2014/01/03,09,52,26,,,,,
2014/01/03,10,50,29,,,,,
2014/01/03,11,50,26,,,,,
2014/01/03,12,50,25,,,,,
2014/01/03,13,49,24,,,,,
2014/01/03,14,54,23,,,,,
2014/01/03,15,50,21,,,,,
2014/01/03,16,49,21,,,,,
2014/01/03,17,46,22,,,,,
2014/01/03,18,46,20,,,,,
2014/01/03,19,40,18,,,,,
2014/01/03,20,40,17,,,,,
2014/01/03,21,39,18,,,,,
2014/01/03,22,42,19,,,,,
2014/01/03,23,40,19,,,,,
2014/01/03,24,41,20,,,,,
2014/01/04,01,29,17,,,,,
2014/01/04,02,33,6,,,,,
2014/01/04,03,39,18,,,,,
2014/01/04,04,25,14,,,,,
2014/01/04,05,22,6,,,,,
2014/01/04,06,34,9,,,,,
2014/01/04,07,40,16,,,,,
2014/01/04,08,40,19,,,,,
2014/01/04,09,44,18,,,,,
2014/01/04,10,45,20,,,,,
2014/01/04,11,51,20,,,,,
2014/01/04,12,49,20,,,,,
