計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,9,2,,,,,
2012/12/03,07,8,1,,,,,
2012/12/03,08,22,1,,,,,
2012/12/03,09,38,2,,,,,
2012/12/03,10,71,7,,,,,
2012/12/03,11,106,21,,,,,
2012/12/03,12,102,17,,,,,
2012/12/03,13,101,17,,,,,
2012/12/03,14,99,15,,,,,
2012/12/03,15,97,14,,,,,
2012/12/03,16,108,13,,,,,
2012/12/03,17,113,12,,,,,
2012/12/03,18,115,11,,,,,
2012/12/03,19,115,11,,,,,
2012/12/03,20,116,11,,,,,
2012/12/03,21,112,7,,,,,
2012/12/03,22,107,7,,,,,
2012/12/03,23,101,7,,,,,
2012/12/03,24,72,4,,,,,
2012/12/04,01,68,4,,,,,
2012/12/04,02,69,4,,,,,
2012/12/04,03,76,4,,,,,
2012/12/04,04,82,5,,,,,
2012/12/04,05,74,3,,,,,
2012/12/04,06,53,3,,,,,
2012/12/04,07,21,3,,,,,
2012/12/04,08,27,1,,,,,
2012/12/04,09,58,1,,,,,
2012/12/04,10,71,2,,,,,
2012/12/04,11,55,1,,,,,
2012/12/04,12,53,2,,,,,
2012/12/04,13,86,5,,,,,
2012/12/04,14,87,5,,,,,
2012/12/04,15,90,8,,,,,
2012/12/04,16,89,7,,,,,
2012/12/04,17,102,5,,,,,
2012/12/04,18,106,4,,,,,
2012/12/04,19,107,4,,,,,
2012/12/04,20,111,7,,,,,
2012/12/04,21,111,8,,,,,
2012/12/04,22,105,8,,,,,
2012/12/04,23,97,7,,,,,
2012/12/04,24,59,5,,,,,
2012/12/05,01,52,3,,,,,
2012/12/05,02,50,3,,,,,
2012/12/05,03,41,3,,,,,
2012/12/05,04,40,2,,,,,
2012/12/05,05,27,2,,,,,
2012/12/05,06,11,2,,,,,
2012/12/05,07,8,1,,,,,
2012/12/05,08,22,1,,,,,
2012/12/05,09,42,2,,,,,
2012/12/05,10,67,1,,,,,
2012/12/05,11,81,2,,,,,
2012/12/05,12,81,2,,,,,
2012/12/05,13,82,3,,,,,
2012/12/05,14,84,4,,,,,
2012/12/05,15,95,11,,,,,
2012/12/05,16,96,12,,,,,
2012/12/05,17,109,11,,,,,
2012/12/05,18,114,11,,,,,
2012/12/05,19,117,12,,,,,
2012/12/05,20,116,11,,,,,
2012/12/05,21,111,6,,,,,
2012/12/05,22,103,3,,,,,
2012/12/05,23,98,2,,,,,
2012/12/05,24,41,2,,,,,
2012/12/06,01,37,1,,,,,
2012/12/06,02,32,1,,,,,
2012/12/06,03,22,1,,,,,
2012/12/06,04,10,1,,,,,
2012/12/06,05,8,1,,,,,
2012/12/06,06,8,1,,,,,
2012/12/06,07,8,1,,,,,
2012/12/06,08,20,1,,,,,
2012/12/06,09,38,1,,,,,
2012/12/06,10,66,3,,,,,
2012/12/06,11,93,8,,,,,
2012/12/06,12,95,11,,,,,
2012/12/06,13,94,11,,,,,
2012/12/06,14,101,16,,,,,
2012/12/06,15,102,17,,,,,
2012/12/06,16,102,16,,,,,
2012/12/06,17,108,15,,,,,
2012/12/06,18,117,15,,,,,
2012/12/06,19,121,16,,,,,
2012/12/06,20,122,16,,,,,
2012/12/06,21,123,17,,,,,
2012/12/06,22,117,16,,,,,
2012/12/06,23,108,15,,,,,
2012/12/06,24,42,8,,,,,
2012/12/07,01,38,6,,,,,
2012/12/07,02,35,5,,,,,
2012/12/07,03,27,2,,,,,
2012/12/07,04,11,1,,,,,
2012/12/07,05,9,1,,,,,
2012/12/07,06,9,1,,,,,
2012/12/07,07,8,1,,,,,
2012/12/07,08,24,1,,,,,
2012/12/07,09,38,2,,,,,
2012/12/07,10,69,5,,,,,
2012/12/07,11,98,13,,,,,
2012/12/07,12,97,13,,,,,
2012/12/07,13,94,10,,,,,
2012/12/07,14,91,8,,,,,
2012/12/07,15,91,8,,,,,
2012/12/07,16,92,8,,,,,
2012/12/07,17,110,9,,,,,
2012/12/07,18,111,10,,,,,
2012/12/07,19,112,8,,,,,
2012/12/07,20,115,10,,,,,
2012/12/07,21,115,10,,,,,
2012/12/07,22,110,10,,,,,
2012/12/07,23,105,10,,,,,
2012/12/07,24,48,8,,,,,
2012/12/08,01,37,6,,,,,
2012/12/08,02,36,7,,,,,
2012/12/08,03,16,6,,,,,
2012/12/08,04,9,2,,,,,
2012/12/08,05,8,1,,,,,
2012/12/08,06,8,2,,,,,
2012/12/08,07,8,1,,,,,
2012/12/08,08,27,2,,,,,
2012/12/08,09,50,1,,,,,
2012/12/08,10,71,3,,,,,
2012/12/08,11,91,7,,,,,
2012/12/08,12,89,4,,,,,
2012/12/08,13,90,5,,,,,
2012/12/08,14,97,12,,,,,
2012/12/08,15,97,12,,,,,
2012/12/08,16,97,12,,,,,
2012/12/08,17,103,11,,,,,
2012/12/08,18,114,10,,,,,
2012/12/08,19,116,11,,,,,
2012/12/08,20,116,11,,,,,
2012/12/08,21,116,11,,,,,
2012/12/08,22,110,10,,,,,
2012/12/08,23,105,10,,,,,
2012/12/08,24,47,5,,,,,
2012/12/09,01,33,3,,,,,
2012/12/09,02,33,3,,,,,
2012/12/09,03,33,3,,,,,
2012/12/09,04,19,3,,,,,
2012/12/09,05,10,2,,,,,
2012/12/09,06,8,1,,,,,
2012/12/09,07,8,1,,,,,
2012/12/09,08,27,1,,,,,
2012/12/09,09,40,1,,,,,
2012/12/09,10,70,6,,,,,
2012/12/09,11,127,41,,,,,
2012/12/09,12,106,22,,,,,
2012/12/09,13,96,11,,,,,
2012/12/09,14,94,9,,,,,
2012/12/09,15,92,7,,,,,
2012/12/09,16,92,7,,,,,
2012/12/09,17,107,8,,,,,
2012/12/09,18,111,8,,,,,
2012/12/09,19,112,8,,,,,
2012/12/09,20,113,8,,,,,
2012/12/09,21,114,9,,,,,
2012/12/09,22,107,9,,,,,
2012/12/09,23,101,9,,,,,
2012/12/09,24,74,9,,,,,
2012/12/10,01,69,5,,,,,
2012/12/10,02,69,3,,,,,
2012/12/10,03,63,3,,,,,
2012/12/10,04,34,2,,,,,
2012/12/10,05,27,1,,,,,
2012/12/10,06,13,1,,,,,
2012/12/10,07,8,1,,,,,
2012/12/10,08,26,2,,,,,
2012/12/10,09,41,1,,,,,
2012/12/10,10,70,2,,,,,
2012/12/10,11,51,11,,,,,
2012/12/10,12,68,12,,,,,
2012/12/10,13,95,11,,,,,
2012/12/10,14,96,11,,,,,
2012/12/10,15,95,11,,,,,
2012/12/10,16,93,10,,,,,
2012/12/10,17,105,11,,,,,
2012/12/10,18,112,11,,,,,
2012/12/10,19,115,13,,,,,
2012/12/10,20,119,15,,,,,
2012/12/10,21,119,16,,,,,
2012/12/10,22,115,17,,,,,
2012/12/10,23,109,16,,,,,
2012/12/10,24,44,9,,,,,
2012/12/11,01,27,5,,,,,
2012/12/11,02,21,1,,,,,
2012/12/11,03,9,1,,,,,
2012/12/11,04,8,1,,,,,
2012/12/11,05,8,1,,,,,
2012/12/11,06,8,2,,,,,
2012/12/11,07,8,1,,,,,
2012/12/11,08,23,2,,,,,
2012/12/11,09,47,12,,,,,
2012/12/11,10,80,14,,,,,
2012/12/11,11,93,11,,,,,
2012/12/11,12,94,12,,,,,
2012/12/11,13,93,11,,,,,
2012/12/11,14,92,10,,,,,
2012/12/11,15,88,7,,,,,
2012/12/11,16,90,8,,,,,
2012/12/11,17,104,8,,,,,
2012/12/11,18,109,7,,,,,
2012/12/11,19,111,8,,,,,
2012/12/11,20,114,9,,,,,
2012/12/11,21,114,9,,,,,
2012/12/11,22,108,9,,,,,
2012/12/11,23,103,9,,,,,
2012/12/11,24,40,2,,,,,
2012/12/12,01,32,2,,,,,
2012/12/12,02,33,2,,,,,
2012/12/12,03,34,2,,,,,
2012/12/12,04,32,2,,,,,
2012/12/12,05,28,2,,,,,
2012/12/12,06,25,2,,,,,
2012/12/12,07,19,2,,,,,
2012/12/12,08,23,1,,,,,
2012/12/12,09,36,2,,,,,
2012/12/12,10,71,6,,,,,
2012/12/12,11,98,12,,,,,
2012/12/12,12,96,10,,,,,
2012/12/12,13,97,12,,,,,
2012/12/12,14,93,8,,,,,
2012/12/12,15,92,7,,,,,
2012/12/12,16,90,6,,,,,
2012/12/12,17,100,6,,,,,
2012/12/12,18,109,6,,,,,
2012/12/12,19,112,7,,,,,
2012/12/12,20,116,11,,,,,
2012/12/12,21,117,11,,,,,
2012/12/12,22,111,11,,,,,
2012/12/12,23,106,12,,,,,
2012/12/12,24,46,9,,,,,
2012/12/13,01,36,4,,,,,
2012/12/13,02,32,2,,,,,
2012/12/13,03,28,2,,,,,
2012/12/13,04,10,1,,,,,
2012/12/13,05,8,2,,,,,
2012/12/13,06,8,1,,,,,
2012/12/13,07,8,2,,,,,
2012/12/13,08,17,1,,,,,
2012/12/13,09,39,2,,,,,
2012/12/13,10,71,7,,,,,
2012/12/13,11,94,11,,,,,
2012/12/13,12,98,16,,,,,
2012/12/13,13,94,12,,,,,
2012/12/13,14,89,9,,,,,
2012/12/13,15,85,6,,,,,
2012/12/13,16,86,7,,,,,
2012/12/13,17,101,6,,,,,
2012/12/13,18,110,8,,,,,
2012/12/13,19,111,8,,,,,
2012/12/13,20,112,9,,,,,
2012/12/13,21,114,9,,,,,
2012/12/13,22,109,9,,,,,
2012/12/13,23,104,10,,,,,
2012/12/13,24,43,6,,,,,
2012/12/14,01,37,6,,,,,
2012/12/14,02,27,5,,,,,
2012/12/14,03,8,1,,,,,
2012/12/14,04,8,2,,,,,
2012/12/14,05,8,2,,,,,
2012/12/14,06,8,1,,,,,
2012/12/14,07,8,2,,,,,
2012/12/14,08,20,1,,,,,
2012/12/14,09,48,2,,,,,
2012/12/14,10,75,11,,,,,
2012/12/14,11,116,31,,,,,
2012/12/14,12,111,26,,,,,
2012/12/14,13,105,20,,,,,
2012/12/14,14,99,15,,,,,
2012/12/14,15,93,9,,,,,
2012/12/14,16,93,9,,,,,
2012/12/14,17,101,9,,,,,
2012/12/14,18,112,9,,,,,
2012/12/14,19,113,9,,,,,
2012/12/14,20,114,9,,,,,
2012/12/14,21,115,10,,,,,
2012/12/14,22,109,10,,,,,
2012/12/14,23,107,10,,,,,
2012/12/14,24,43,6,,,,,
2012/12/15,01,33,2,,,,,
2012/12/15,02,33,2,,,,,
2012/12/15,03,24,1,,,,,
2012/12/15,04,9,2,,,,,
2012/12/15,05,8,1,,,,,
2012/12/15,06,8,1,,,,,
2012/12/15,07,8,1,,,,,
2012/12/15,08,21,1,,,,,
2012/12/15,09,39,1,,,,,
2012/12/15,10,70,4,,,,,
2012/12/15,11,88,6,,,,,
2012/12/15,12,90,7,,,,,
2012/12/15,13,94,8,,,,,
2012/12/15,14,93,7,,,,,
2012/12/15,15,92,7,,,,,
2012/12/15,16,95,7,,,,,
2012/12/15,17,105,6,,,,,
2012/12/15,18,111,6,,,,,
2012/12/15,19,110,6,,,,,
2012/12/15,20,119,13,,,,,
2012/12/15,21,117,11,,,,,
2012/12/15,22,111,11,,,,,
2012/12/15,23,104,11,,,,,
2012/12/15,24,36,2,,,,,
2012/12/16,01,33,3,,,,,
2012/12/16,02,32,3,,,,,
2012/12/16,03,11,1,,,,,
2012/12/16,04,8,2,,,,,
2012/12/16,05,8,1,,,,,
2012/12/16,06,8,1,,,,,
2012/12/16,07,8,1,,,,,
2012/12/16,08,35,1,,,,,
2012/12/16,09,67,2,,,,,
2012/12/16,10,73,2,,,,,
2012/12/16,11,91,3,,,,,
2012/12/16,12,91,3,,,,,
2012/12/16,13,94,5,,,,,
2012/12/16,14,99,10,,,,,
2012/12/16,15,99,10,,,,,
2012/12/16,16,101,11,,,,,
2012/12/16,17,106,9,,,,,
2012/12/16,18,113,9,,,,,
2012/12/16,19,114,9,,,,,
2012/12/16,20,115,9,,,,,
2012/12/16,21,114,8,,,,,
2012/12/16,22,111,11,,,,,
2012/12/16,23,107,12,,,,,
2012/12/16,24,41,5,,,,,
2012/12/17,01,33,3,,,,,
2012/12/17,02,33,3,,,,,
2012/12/17,03,31,3,,,,,
2012/12/17,04,25,3,,,,,
2012/12/17,05,26,3,,,,,
2012/12/17,06,22,2,,,,,
2012/12/17,07,8,2,,,,,
2012/12/17,08,15,1,,,,,
2012/12/17,09,30,2,,,,,
2012/12/17,10,73,6,,,,,
2012/12/17,11,99,11,,,,,
2012/12/17,12,99,10,,,,,
2012/12/17,13,98,10,,,,,
2012/12/17,14,98,10,,,,,
2012/12/17,15,97,8,,,,,
2012/12/17,16,97,8,,,,,
2012/12/17,17,106,8,,,,,
2012/12/17,18,112,9,,,,,
2012/12/17,19,113,8,,,,,
2012/12/17,20,113,8,,,,,
2012/12/17,21,114,8,,,,,
2012/12/17,22,107,7,,,,,
2012/12/17,23,103,5,,,,,
2012/12/17,24,48,4,,,,,
2012/12/18,01,36,5,,,,,
2012/12/18,02,31,5,,,,,
2012/12/18,03,25,4,,,,,
2012/12/18,04,11,2,,,,,
2012/12/18,05,8,1,,,,,
2012/12/18,06,8,2,,,,,
2012/12/18,07,8,1,,,,,
2012/12/18,08,23,2,,,,,
2012/12/18,09,43,2,,,,,
2012/12/18,10,67,2,,,,,
2012/12/18,11,82,1,,,,,
2012/12/18,12,81,2,,,,,
2012/12/18,13,80,2,,,,,
2012/12/18,14,81,2,,,,,
2012/12/18,15,94,14,,,,,
2012/12/18,16,95,14,,,,,
2012/12/18,17,106,13,,,,,
2012/12/18,18,114,13,,,,,
2012/12/18,19,115,13,,,,,
2012/12/18,20,111,11,,,,,
2012/12/18,21,110,10,,,,,
2012/12/18,22,106,9,,,,,
2012/12/18,23,100,9,,,,,
2012/12/18,24,40,2,,,,,
2012/12/19,01,35,2,,,,,
2012/12/19,02,35,2,,,,,
2012/12/19,03,35,2,,,,,
2012/12/19,04,9,1,,,,,
2012/12/19,05,8,1,,,,,
2012/12/19,06,8,1,,,,,
2012/12/19,07,8,1,,,,,
2012/12/19,08,24,2,,,,,
2012/12/19,09,54,1,,,,,
2012/12/19,10,65,3,,,,,
2012/12/19,11,95,10,,,,,
2012/12/19,12,97,11,,,,,
2012/12/19,13,97,11,,,,,
2012/12/19,14,95,10,,,,,
2012/12/19,15,95,10,,,,,
2012/12/19,16,95,10,,,,,
2012/12/19,17,105,10,,,,,
2012/12/19,18,114,10,,,,,
2012/12/19,19,116,11,,,,,
2012/12/19,20,121,15,,,,,
2012/12/19,21,120,14,,,,,
2012/12/19,22,102,11,,,,,
2012/12/19,23,87,10,,,,,
2012/12/19,24,83,8,,,,,
2012/12/20,01,71,4,,,,,
2012/12/20,02,67,6,,,,,
2012/12/20,03,70,6,,,,,
2012/12/20,04,79,7,,,,,
2012/12/20,05,79,7,,,,,
2012/12/20,06,71,5,,,,,
2012/12/20,07,68,4,,,,,
2012/12/20,08,63,4,,,,,
2012/12/20,09,59,4,,,,,
2012/12/20,10,69,3,,,,,
2012/12/20,11,70,3,,,,,
2012/12/20,12,70,4,,,,,
2012/12/20,13,72,5,,,,,
2012/12/20,14,72,6,,,,,
2012/12/20,15,73,5,,,,,
2012/12/20,16,73,5,,,,,
2012/12/20,17,76,3,,,,,
2012/12/20,18,80,3,,,,,
2012/12/20,19,84,3,,,,,
2012/12/20,20,82,3,,,,,
2012/12/20,21,77,3,,,,,
2012/12/20,22,73,3,,,,,
2012/12/20,23,69,3,,,,,
2012/12/20,24,68,4,,,,,
2012/12/21,01,68,4,,,,,
2012/12/21,02,73,4,,,,,
2012/12/21,03,74,5,,,,,
2012/12/21,04,68,5,,,,,
2012/12/21,05,57,5,,,,,
2012/12/21,06,59,5,,,,,
2012/12/21,07,54,5,,,,,
2012/12/21,08,70,5,,,,,
2012/12/21,09,65,6,,,,,
2012/12/21,10,84,6,,,,,
2012/12/21,11,112,30,,,,,
2012/12/21,12,102,19,,,,,
2012/12/21,13,98,14,,,,,
2012/12/21,14,96,12,,,,,
2012/12/21,15,97,11,,,,,
2012/12/21,16,97,11,,,,,
2012/12/21,17,105,10,,,,,
2012/12/21,18,112,10,,,,,
2012/12/21,19,113,9,,,,,
2012/12/21,20,114,10,,,,,
2012/12/21,21,114,10,,,,,
2012/12/21,22,110,11,,,,,
2012/12/21,23,106,11,,,,,
2012/12/21,24,61,7,,,,,
2012/12/22,01,58,7,,,,,
2012/12/22,02,44,2,,,,,
2012/12/22,03,41,1,,,,,
2012/12/22,04,33,2,,,,,
2012/12/22,05,23,2,,,,,
2012/12/22,06,20,2,,,,,
2012/12/22,07,9,1,,,,,
2012/12/22,08,25,1,,,,,
2012/12/22,09,66,2,,,,,
2012/12/22,10,70,1,,,,,
2012/12/22,11,99,14,,,,,
2012/12/22,12,103,15,,,,,
2012/12/22,13,100,12,,,,,
2012/12/22,14,98,10,,,,,
2012/12/22,15,97,9,,,,,
2012/12/22,16,97,8,,,,,
2012/12/22,17,103,10,,,,,
2012/12/22,18,115,12,,,,,
2012/12/22,19,116,12,,,,,
2012/12/22,20,117,13,,,,,
2012/12/22,21,116,13,,,,,
2012/12/22,22,110,13,,,,,
2012/12/22,23,107,13,,,,,
2012/12/22,24,62,7,,,,,
2012/12/23,01,54,7,,,,,
2012/12/23,02,39,7,,,,,
2012/12/23,03,46,7,,,,,
2012/12/23,04,46,8,,,,,
2012/12/23,05,48,8,,,,,
2012/12/23,06,31,3,,,,,
2012/12/23,07,11,1,,,,,
2012/12/23,08,33,2,,,,,
2012/12/23,09,56,1,,,,,
2012/12/23,10,61,2,,,,,
2012/12/23,11,96,14,,,,,
2012/12/23,12,96,12,,,,,
2012/12/23,13,96,10,,,,,
2012/12/23,14,97,10,,,,,
2012/12/23,15,97,10,,,,,
2012/12/23,16,97,10,,,,,
2012/12/23,17,102,10,,,,,
2012/12/23,18,108,9,,,,,
2012/12/23,19,111,8,,,,,
2012/12/23,20,111,9,,,,,
2012/12/23,21,111,8,,,,,
2012/12/23,22,106,10,,,,,
2012/12/23,23,100,9,,,,,
2012/12/23,24,56,6,,,,,
2012/12/24,01,38,7,,,,,
2012/12/24,02,37,5,,,,,
2012/12/24,03,42,3,,,,,
2012/12/24,04,27,2,,,,,
2012/12/24,05,27,3,,,,,
2012/12/24,06,11,3,,,,,
2012/12/24,07,9,2,,,,,
2012/12/24,08,23,2,,,,,
2012/12/24,09,36,2,,,,,
2012/12/24,10,66,8,,,,,
2012/12/24,11,101,20,,,,,
2012/12/24,12,105,23,,,,,
2012/12/24,13,100,18,,,,,
2012/12/24,14,97,15,,,,,
2012/12/24,15,93,11,,,,,
2012/12/24,16,87,5,,,,,
2012/12/24,17,103,12,,,,,
2012/12/24,18,111,11,,,,,
2012/12/24,19,117,16,,,,,
2012/12/24,20,122,20,,,,,
2012/12/24,21,123,22,,,,,
2012/12/24,22,118,23,,,,,
2012/12/24,23,116,23,,,,,
2012/12/24,24,50,3,,,,,
2012/12/25,01,24,2,,,,,
2012/12/25,02,25,2,,,,,
2012/12/25,03,26,1,,,,,
2012/12/25,04,27,2,,,,,
2012/12/25,05,27,2,,,,,
2012/12/25,06,20,2,,,,,
2012/12/25,07,22,2,,,,,
2012/12/25,08,38,2,,,,,
2012/12/25,09,41,2,,,,,
2012/12/25,10,63,3,,,,,
2012/12/25,11,100,19,,,,,
2012/12/25,12,102,19,,,,,
2012/12/25,13,101,17,,,,,
2012/12/25,14,96,13,,,,,
2012/12/25,15,95,11,,,,,
2012/12/25,16,92,9,,,,,
2012/12/25,17,105,9,,,,,
2012/12/25,18,109,8,,,,,
2012/12/25,19,111,9,,,,,
2012/12/25,20,112,8,,,,,
2012/12/25,21,111,8,,,,,
2012/12/25,22,107,10,,,,,
2012/12/25,23,102,10,,,,,
2012/12/25,24,66,7,,,,,
2012/12/26,01,68,7,,,,,
2012/12/26,02,69,7,,,,,
2012/12/26,03,68,7,,,,,
2012/12/26,04,58,7,,,,,
2012/12/26,05,26,6,,,,,
2012/12/26,06,23,2,,,,,
2012/12/26,07,21,2,,,,,
2012/12/26,08,17,2,,,,,
2012/12/26,09,37,2,,,,,
2012/12/26,10,64,8,,,,,
2012/12/26,11,95,12,,,,,
2012/12/26,12,96,13,,,,,
2012/12/26,13,100,17,,,,,
2012/12/26,14,98,14,,,,,
2012/12/26,15,98,14,,,,,
2012/12/26,16,97,14,,,,,
2012/12/26,17,106,14,,,,,
2012/12/26,18,116,14,,,,,
2012/12/26,19,119,16,,,,,
2012/12/26,20,121,17,,,,,
2012/12/26,21,121,18,,,,,
2012/12/26,22,116,18,,,,,
2012/12/26,23,115,19,,,,,
2012/12/26,24,75,15,,,,,
2012/12/27,01,58,3,,,,,
2012/12/27,02,57,2,,,,,
2012/12/27,03,56,2,,,,,
2012/12/27,04,32,2,,,,,
2012/12/27,05,25,2,,,,,
2012/12/27,06,14,3,,,,,
2012/12/27,07,9,1,,,,,
2012/12/27,08,32,2,,,,,
2012/12/27,09,39,1,,,,,
2012/12/27,10,67,6,,,,,
2012/12/27,11,103,20,,,,,
2012/12/27,12,103,19,,,,,
2012/12/27,13,108,25,,,,,
2012/12/27,14,98,15,,,,,
2012/12/27,15,97,14,,,,,
2012/12/27,16,100,17,,,,,
2012/12/27,17,105,13,,,,,
2012/12/27,18,114,14,,,,,
2012/12/27,19,116,13,,,,,
2012/12/27,20,117,13,,,,,
2012/12/27,21,117,14,,,,,
2012/12/27,22,111,14,,,,,
2012/12/27,23,110,15,,,,,
2012/12/27,24,65,8,,,,,
2012/12/28,01,60,4,,,,,
2012/12/28,02,59,3,,,,,
2012/12/28,03,58,4,,,,,
2012/12/28,04,8,1,,,,,
2012/12/28,05,8,2,,,,,
2012/12/28,06,8,1,,,,,
2012/12/28,07,8,1,,,,,
2012/12/28,08,40,1,,,,,
2012/12/28,09,35,2,,,,,
2012/12/28,10,61,2,,,,,
2012/12/28,11,95,14,,,,,
2012/12/28,12,98,16,,,,,
2012/12/28,13,98,15,,,,,
2012/12/28,14,98,15,,,,,
2012/12/28,15,98,15,,,,,
2012/12/28,16,99,15,,,,,
2012/12/28,17,110,14,,,,,
2012/12/28,18,117,14,,,,,
2012/12/28,19,118,15,,,,,
2012/12/28,20,119,14,,,,,
2012/12/28,21,118,15,,,,,
2012/12/28,22,112,14,,,,,
2012/12/28,23,110,15,,,,,
2012/12/28,24,63,4,,,,,
2012/12/29,01,62,4,,,,,
2012/12/29,02,56,4,,,,,
2012/12/29,03,50,4,,,,,
2012/12/29,04,42,4,,,,,
2012/12/29,05,41,4,,,,,
2012/12/29,06,38,4,,,,,
2012/12/29,07,46,4,,,,,
2012/12/29,08,15,2,,,,,
2012/12/29,09,45,1,,,,,
2012/12/29,10,76,12,,,,,
2012/12/29,11,99,18,,,,,
2012/12/29,12,92,9,,,,,
2012/12/29,13,90,6,,,,,
2012/12/29,14,88,4,,,,,
2012/12/29,15,87,5,,,,,
2012/12/29,16,88,5,,,,,
2012/12/29,17,111,11,,,,,
2012/12/29,18,114,12,,,,,
2012/12/29,19,114,11,,,,,
2012/12/29,20,115,11,,,,,
2012/12/29,21,114,11,,,,,
2012/12/29,22,107,11,,,,,
2012/12/29,23,102,10,,,,,
2012/12/29,24,45,7,,,,,
2012/12/30,01,36,5,,,,,
2012/12/30,02,36,5,,,,,
2012/12/30,03,37,6,,,,,
2012/12/30,04,36,5,,,,,
2012/12/30,05,30,5,,,,,
2012/12/30,06,11,2,,,,,
2012/12/30,07,8,1,,,,,
2012/12/30,08,24,2,,,,,
2012/12/30,09,39,1,,,,,
2012/12/30,10,64,4,,,,,
2012/12/30,11,86,5,,,,,
2012/12/30,12,98,14,,,,,
2012/12/30,13,95,11,,,,,
2012/12/30,14,94,10,,,,,
2012/12/30,15,93,10,,,,,
2012/12/30,16,94,10,,,,,
2012/12/30,17,100,8,,,,,
2012/12/30,18,108,7,,,,,
2012/12/30,19,109,7,,,,,
2012/12/30,20,110,7,,,,,
2012/12/30,21,110,8,,,,,
2012/12/30,22,104,8,,,,,
2012/12/30,23,102,8,,,,,
2012/12/30,24,61,5,,,,,
2012/12/31,01,43,5,,,,,
2012/12/31,02,39,6,,,,,
2012/12/31,03,32,7,,,,,
2012/12/31,04,30,7,,,,,
2012/12/31,05,23,7,,,,,
2012/12/31,06,11,3,,,,,
2012/12/31,07,8,1,,,,,
2012/12/31,08,27,2,,,,,
2012/12/31,09,46,1,,,,,
2012/12/31,10,60,4,,,,,
2012/12/31,11,81,5,,,,,
2012/12/31,12,88,5,,,,,
2012/12/31,13,88,5,,,,,
2012/12/31,14,88,5,,,,,
2012/12/31,15,88,5,,,,,
2012/12/31,16,87,5,,,,,
2012/12/31,17,90,2,,,,,
2012/12/31,18,99,3,,,,,
2012/12/31,19,102,3,,,,,
2012/12/31,20,103,3,,,,,
2012/12/31,21,102,3,,,,,
2012/12/31,22,81,2,,,,,
2012/12/31,23,44,1,,,,,
2012/12/31,24,30,2,,,,,
2013/01/01,01,22,5,,,,,
2013/01/01,02,8,1,,,,,
2013/01/01,03,8,1,,,,,
2013/01/01,04,8,1,,,,,
2013/01/01,05,8,1,,,,,
2013/01/01,06,8,1,,,,,
2013/01/01,07,8,1,,,,,
2013/01/01,08,19,1,,,,,
2013/01/01,09,67,2,,,,,
2013/01/01,10,66,4,,,,,
2013/01/01,11,83,5,,,,,
2013/01/01,12,84,5,,,,,
2013/01/01,13,88,6,,,,,
2013/01/01,14,90,5,,,,,
2013/01/01,15,86,3,,,,,
2013/01/01,16,85,3,,,,,
2013/01/01,17,94,3,,,,,
2013/01/01,18,106,4,,,,,
2013/01/01,19,108,4,,,,,
2013/01/01,20,109,4,,,,,
2013/01/01,21,113,9,,,,,
2013/01/01,22,107,9,,,,,
2013/01/01,23,103,10,,,,,
2013/01/01,24,46,4,,,,,
2013/01/02,01,41,3,,,,,
2013/01/02,02,36,3,,,,,
2013/01/02,03,31,2,,,,,
2013/01/02,04,31,2,,,,,
2013/01/02,05,20,2,,,,,
2013/01/02,06,8,2,,,,,
2013/01/02,07,8,1,,,,,
2013/01/02,08,24,2,,,,,
2013/01/02,09,44,2,,,,,
2013/01/02,10,62,4,,,,,
2013/01/02,11,93,10,,,,,
2013/01/02,12,92,6,,,,,
2013/01/02,13,93,6,,,,,
2013/01/02,14,88,4,,,,,
2013/01/02,15,89,5,,,,,
2013/01/02,16,89,5,,,,,
2013/01/02,17,97,5,,,,,
2013/01/02,18,108,6,,,,,
2013/01/02,19,109,6,,,,,
2013/01/02,20,112,9,,,,,
2013/01/02,21,110,8,,,,,
2013/01/02,22,104,7,,,,,
2013/01/02,23,101,8,,,,,
2013/01/02,24,41,2,,,,,
2013/01/03,01,36,2,,,,,
2013/01/03,02,27,2,,,,,
2013/01/03,03,9,2,,,,,
2013/01/03,04,9,2,,,,,
2013/01/03,05,9,2,,,,,
2013/01/03,06,9,2,,,,,
2013/01/03,07,9,2,,,,,
2013/01/03,08,23,2,,,,,
2013/01/03,09,44,2,,,,,
2013/01/03,10,67,4,,,,,
2013/01/03,11,101,16,,,,,
2013/01/03,12,99,14,,,,,
2013/01/03,13,97,12,,,,,
2013/01/03,14,96,11,,,,,
2013/01/03,15,96,11,,,,,
2013/01/03,16,96,12,,,,,
2013/01/03,17,107,13,,,,,
2013/01/03,18,116,13,,,,,
2013/01/03,19,116,13,,,,,
2013/01/03,20,116,13,,,,,
2013/01/03,21,117,14,,,,,
2013/01/03,22,113,15,,,,,
2013/01/03,23,108,15,,,,,
2013/01/03,24,43,4,,,,,
2013/01/04,01,32,3,,,,,
2013/01/04,02,11,2,,,,,
2013/01/04,03,8,1,,,,,
2013/01/04,04,8,2,,,,,
2013/01/04,05,8,2,,,,,
2013/01/04,06,8,2,,,,,
2013/01/04,07,8,1,,,,,
2013/01/04,08,36,2,,,,,
2013/01/04,09,45,4,,,,,
2013/01/04,10,72,7,,,,,
2013/01/04,11,104,19,,,,,
2013/01/04,12,103,18,,,,,
