計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,13,213,2,,,,,
2013/04/27,14,211,2,,,,,
2013/04/27,15,211,2,,,,,
2013/04/27,16,211,2,,,,,
2013/04/27,17,210,2,,,,,
2013/04/27,18,211,2,,,,,
2013/04/27,19,228,1,,,,,
2013/04/27,20,230,1,,,,,
2013/04/27,21,126,1,,,,,
2013/04/27,22,65,0,,,,,
2013/04/27,23,31,0,,,,,
2013/04/27,24,14,0,,,,,
2013/04/28,01,14,0,,,,,
2013/04/28,02,14,0,,,,,
2013/04/28,03,14,0,,,,,
2013/04/28,04,14,0,,,,,
2013/04/28,05,14,0,,,,,
2013/04/28,06,14,0,,,,,
2013/04/28,07,14,0,,,,,
2013/04/28,08,14,0,,,,,
2013/04/28,09,26,1,,,,,
2013/04/28,10,101,1,,,,,
2013/04/28,11,208,2,,,,,
2013/04/28,12,209,2,,,,,
2013/04/28,13,212,2,,,,,
2013/04/28,14,215,2,,,,,
2013/04/28,15,214,2,,,,,
2013/04/28,16,214,2,,,,,
2013/04/28,17,214,2,,,,,
2013/04/28,18,214,2,,,,,
2013/04/28,19,231,1,,,,,
2013/04/28,20,226,1,,,,,
2013/04/28,21,173,0,,,,,
2013/04/28,22,65,0,,,,,
2013/04/28,23,15,0,,,,,
2013/04/28,24,14,0,,,,,
2013/04/29,01,14,0,,,,,
2013/04/29,02,14,0,,,,,
2013/04/29,03,14,0,,,,,
2013/04/29,04,14,0,,,,,
2013/04/29,05,14,0,,,,,
2013/04/29,06,14,0,,,,,
2013/04/29,07,14,0,,,,,
2013/04/29,08,15,0,,,,,
2013/04/29,09,24,0,,,,,
2013/04/29,10,137,1,,,,,
2013/04/29,11,212,2,,,,,
2013/04/29,12,212,2,,,,,
2013/04/29,13,213,3,,,,,
2013/04/29,14,213,3,,,,,
2013/04/29,15,211,2,,,,,
2013/04/29,16,213,2,,,,,
2013/04/29,17,213,2,,,,,
2013/04/29,18,212,2,,,,,
2013/04/29,19,231,2,,,,,
2013/04/29,20,229,1,,,,,
2013/04/29,21,142,0,,,,,
2013/04/29,22,62,0,,,,,
2013/04/29,23,43,0,,,,,
2013/04/29,24,14,0,,,,,
2013/04/30,01,14,0,,,,,
2013/04/30,02,14,0,,,,,
2013/04/30,03,14,0,,,,,
2013/04/30,04,14,0,,,,,
2013/04/30,05,14,0,,,,,
2013/04/30,06,14,0,,,,,
2013/04/30,07,14,0,,,,,
2013/04/30,08,14,0,,,,,
2013/04/30,09,28,1,,,,,
2013/04/30,10,119,1,,,,,
2013/04/30,11,206,3,,,,,
2013/04/30,12,208,3,,,,,
2013/04/30,13,209,4,,,,,
2013/04/30,14,207,3,,,,,
2013/04/30,15,208,4,,,,,
2013/04/30,16,208,3,,,,,
2013/04/30,17,207,3,,,,,
2013/04/30,18,206,4,,,,,
2013/04/30,19,226,3,,,,,
2013/04/30,20,228,3,,,,,
2013/04/30,21,153,3,,,,,
2013/04/30,22,54,3,,,,,
2013/04/30,23,15,3,,,,,
2013/04/30,24,14,3,,,,,
2013/05/01,01,14,3,,,,,
2013/05/01,02,14,3,,,,,
2013/05/01,03,14,3,,,,,
2013/05/01,04,14,3,,,,,
2013/05/01,05,14,2,,,,,
2013/05/01,06,14,3,,,,,
2013/05/01,07,14,2,,,,,
2013/05/01,08,14,3,,,,,
2013/05/01,09,26,3,,,,,
2013/05/01,10,119,3,,,,,
2013/05/01,11,207,3,,,,,
2013/05/01,12,208,4,,,,,
2013/05/01,13,210,4,,,,,
2013/05/01,14,207,4,,,,,
2013/05/01,15,207,4,,,,,
2013/05/01,16,208,4,,,,,
2013/05/01,17,206,3,,,,,
2013/05/01,18,206,4,,,,,
2013/05/01,19,222,3,,,,,
2013/05/01,20,227,3,,,,,
2013/05/01,21,143,3,,,,,
2013/05/01,22,61,3,,,,,
2013/05/01,23,17,2,,,,,
2013/05/01,24,15,3,,,,,
2013/05/02,01,15,2,,,,,
2013/05/02,02,15,3,,,,,
2013/05/02,03,15,3,,,,,
2013/05/02,04,15,3,,,,,
2013/05/02,05,14,2,,,,,
2013/05/02,06,15,3,,,,,
2013/05/02,07,15,3,,,,,
2013/05/02,08,15,2,,,,,
2013/05/02,09,26,3,,,,,
2013/05/02,10,112,3,,,,,
2013/05/02,11,207,3,,,,,
2013/05/02,12,208,4,,,,,
2013/05/02,13,208,4,,,,,
2013/05/02,14,207,4,,,,,
2013/05/02,15,209,4,,,,,
2013/05/02,16,209,4,,,,,
2013/05/02,17,207,3,,,,,
2013/05/02,18,207,4,,,,,
2013/05/02,19,221,4,,,,,
2013/05/02,20,224,3,,,,,
2013/05/02,21,122,3,,,,,
2013/05/02,22,60,3,,,,,
2013/05/02,23,14,3,,,,,
2013/05/02,24,14,2,,,,,
2013/05/03,01,14,3,,,,,
2013/05/03,02,14,3,,,,,
2013/05/03,03,14,3,,,,,
2013/05/03,04,14,3,,,,,
2013/05/03,05,14,3,,,,,
2013/05/03,06,14,3,,,,,
2013/05/03,07,14,3,,,,,
2013/05/03,08,14,2,,,,,
2013/05/03,09,24,3,,,,,
2013/05/03,10,133,3,,,,,
2013/05/03,11,208,4,,,,,
2013/05/03,12,209,4,,,,,
2013/05/03,13,210,4,,,,,
2013/05/03,14,209,4,,,,,
2013/05/03,15,209,4,,,,,
2013/05/03,16,208,4,,,,,
2013/05/03,17,208,4,,,,,
2013/05/03,18,206,4,,,,,
2013/05/03,19,226,4,,,,,
2013/05/03,20,225,3,,,,,
2013/05/03,21,167,3,,,,,
2013/05/03,22,32,3,,,,,
2013/05/03,23,15,2,,,,,
2013/05/03,24,14,3,,,,,
2013/05/04,01,14,3,,,,,
2013/05/04,02,14,3,,,,,
2013/05/04,03,14,2,,,,,
2013/05/04,04,14,3,,,,,
2013/05/04,05,14,2,,,,,
2013/05/04,06,14,3,,,,,
2013/05/04,07,14,2,,,,,
2013/05/04,08,15,3,,,,,
2013/05/04,09,19,3,,,,,
2013/05/04,10,107,4,,,,,
2013/05/04,11,207,4,,,,,
2013/05/04,12,208,4,,,,,
2013/05/04,13,207,4,,,,,
2013/05/04,14,208,4,,,,,
2013/05/04,15,208,4,,,,,
2013/05/04,16,208,4,,,,,
2013/05/04,17,209,5,,,,,
2013/05/04,18,210,8,,,,,
2013/05/04,19,229,8,,,,,
2013/05/04,20,229,8,,,,,
2013/05/04,21,124,7,,,,,
2013/05/04,22,23,4,,,,,
2013/05/04,23,15,2,,,,,
2013/05/04,24,15,3,,,,,
2013/05/05,01,15,2,,,,,
2013/05/05,02,15,3,,,,,
2013/05/05,03,14,3,,,,,
2013/05/05,04,15,2,,,,,
2013/05/05,05,15,3,,,,,
2013/05/05,06,15,3,,,,,
2013/05/05,07,15,3,,,,,
2013/05/05,08,15,2,,,,,
2013/05/05,09,47,3,,,,,
2013/05/05,10,126,3,,,,,
2013/05/05,11,207,5,,,,,
2013/05/05,12,207,4,,,,,
2013/05/05,13,208,4,,,,,
2013/05/05,14,213,8,,,,,
2013/05/05,15,213,8,,,,,
2013/05/05,16,213,8,,,,,
2013/05/05,17,212,8,,,,,
2013/05/05,18,211,8,,,,,
2013/05/05,19,225,7,,,,,
2013/05/05,20,220,3,,,,,
2013/05/05,21,155,3,,,,,
2013/05/05,22,53,3,,,,,
2013/05/05,23,15,3,,,,,
2013/05/05,24,14,3,,,,,
2013/05/06,01,14,2,,,,,
2013/05/06,02,14,3,,,,,
2013/05/06,03,14,3,,,,,
2013/05/06,04,14,2,,,,,
2013/05/06,05,14,3,,,,,
2013/05/06,06,14,3,,,,,
2013/05/06,07,14,3,,,,,
2013/05/06,08,14,3,,,,,
2013/05/06,09,28,3,,,,,
2013/05/06,10,116,3,,,,,
2013/05/06,11,205,4,,,,,
2013/05/06,12,209,8,,,,,
2013/05/06,13,216,14,,,,,
2013/05/06,14,220,18,,,,,
2013/05/06,15,224,22,,,,,
2013/05/06,16,226,24,,,,,
2013/05/06,17,223,22,,,,,
2013/05/06,18,225,21,,,,,
2013/05/06,19,239,19,,,,,
2013/05/06,20,242,21,,,,,
2013/05/06,21,167,20,,,,,
2013/05/06,22,125,20,,,,,
2013/05/06,23,82,8,,,,,
2013/05/06,24,30,6,,,,,
2013/05/07,01,15,3,,,,,
2013/05/07,02,15,3,,,,,
2013/05/07,03,15,3,,,,,
2013/05/07,04,15,3,,,,,
2013/05/07,05,15,3,,,,,
2013/05/07,06,15,3,,,,,
2013/05/07,07,15,3,,,,,
2013/05/07,08,15,3,,,,,
2013/05/07,09,37,3,,,,,
2013/05/07,10,133,3,,,,,
2013/05/07,11,202,4,,,,,
2013/05/07,12,205,4,,,,,
2013/05/07,13,210,4,,,,,
2013/05/07,14,208,4,,,,,
2013/05/07,15,208,4,,,,,
2013/05/07,16,208,4,,,,,
2013/05/07,17,207,4,,,,,
2013/05/07,18,208,4,,,,,
2013/05/07,19,220,3,,,,,
2013/05/07,20,223,3,,,,,
2013/05/07,21,125,3,,,,,
2013/05/07,22,50,3,,,,,
2013/05/07,23,20,3,,,,,
2013/05/07,24,14,3,,,,,
2013/05/08,01,14,3,,,,,
2013/05/08,02,14,3,,,,,
2013/05/08,03,14,3,,,,,
2013/05/08,04,14,3,,,,,
2013/05/08,05,14,3,,,,,
2013/05/08,06,14,3,,,,,
2013/05/08,07,14,3,,,,,
2013/05/08,08,14,3,,,,,
2013/05/08,09,33,3,,,,,
2013/05/08,10,136,4,,,,,
2013/05/08,11,210,4,,,,,
2013/05/08,12,212,4,,,,,
2013/05/08,13,213,4,,,,,
2013/05/08,14,212,4,,,,,
2013/05/08,15,212,4,,,,,
2013/05/08,16,211,4,,,,,
2013/05/08,17,210,4,,,,,
2013/05/08,18,210,3,,,,,
2013/05/08,19,224,3,,,,,
2013/05/08,20,226,3,,,,,
2013/05/08,21,109,3,,,,,
2013/05/08,22,72,4,,,,,
2013/05/08,23,51,5,,,,,
2013/05/08,24,14,3,,,,,
2013/05/09,01,14,3,,,,,
2013/05/09,02,14,3,,,,,
2013/05/09,03,14,3,,,,,
2013/05/09,04,14,3,,,,,
2013/05/09,05,15,3,,,,,
2013/05/09,06,15,3,,,,,
2013/05/09,07,14,3,,,,,
2013/05/09,08,14,3,,,,,
2013/05/09,09,19,3,,,,,
2013/05/09,10,82,3,,,,,
2013/05/09,11,208,4,,,,,
2013/05/09,12,209,4,,,,,
2013/05/09,13,210,4,,,,,
2013/05/09,14,210,4,,,,,
2013/05/09,15,209,4,,,,,
2013/05/09,16,208,4,,,,,
2013/05/09,17,209,3,,,,,
2013/05/09,18,210,4,,,,,
2013/05/09,19,224,3,,,,,
2013/05/09,20,228,3,,,,,
2013/05/09,21,148,3,,,,,
2013/05/09,22,54,3,,,,,
2013/05/09,23,15,3,,,,,
2013/05/09,24,14,3,,,,,
2013/05/10,01,14,3,,,,,
2013/05/10,02,15,3,,,,,
2013/05/10,03,14,3,,,,,
2013/05/10,04,14,3,,,,,
2013/05/10,05,14,3,,,,,
2013/05/10,06,14,3,,,,,
2013/05/10,07,14,3,,,,,
2013/05/10,08,14,3,,,,,
2013/05/10,09,23,3,,,,,
2013/05/10,10,83,3,,,,,
2013/05/10,11,207,4,,,,,
2013/05/10,12,208,4,,,,,
2013/05/10,13,209,4,,,,,
2013/05/10,14,232,28,,,,,
2013/05/10,15,231,27,,,,,
2013/05/10,16,230,26,,,,,
2013/05/10,17,229,26,,,,,
2013/05/10,18,229,26,,,,,
2013/05/10,19,244,24,,,,,
2013/05/10,20,249,25,,,,,
2013/05/10,21,111,11,,,,,
2013/05/10,22,49,2,,,,,
2013/05/10,23,14,2,,,,,
2013/05/10,24,14,3,,,,,
2013/05/11,01,14,2,,,,,
2013/05/11,02,14,2,,,,,
2013/05/11,03,14,3,,,,,
2013/05/11,04,14,2,,,,,
2013/05/11,05,14,3,,,,,
2013/05/11,06,14,3,,,,,
2013/05/11,07,14,3,,,,,
2013/05/11,08,14,2,,,,,
2013/05/11,09,23,3,,,,,
2013/05/11,10,74,3,,,,,
2013/05/11,11,214,7,,,,,
2013/05/11,12,223,15,,,,,
2013/05/11,13,230,21,,,,,
2013/05/11,14,236,26,,,,,
2013/05/11,15,237,28,,,,,
2013/05/11,16,252,42,,,,,
2013/05/11,17,241,32,,,,,
2013/05/11,18,231,23,,,,,
2013/05/11,19,251,23,,,,,
2013/05/11,20,254,23,,,,,
2013/05/11,21,107,13,,,,,
2013/05/11,22,25,3,,,,,
2013/05/11,23,15,3,,,,,
2013/05/11,24,14,2,,,,,
2013/05/12,01,14,3,,,,,
2013/05/12,02,14,2,,,,,
2013/05/12,03,14,2,,,,,
2013/05/12,04,14,3,,,,,
2013/05/12,05,14,3,,,,,
2013/05/12,06,14,2,,,,,
2013/05/12,07,14,3,,,,,
2013/05/12,08,14,3,,,,,
2013/05/12,09,28,2,,,,,
2013/05/12,10,114,3,,,,,
2013/05/12,11,209,4,,,,,
2013/05/12,12,211,4,,,,,
2013/05/12,13,209,4,,,,,
2013/05/12,14,210,4,,,,,
2013/05/12,15,216,11,,,,,
2013/05/12,16,243,37,,,,,
2013/05/12,17,236,31,,,,,
2013/05/12,18,231,27,,,,,
2013/05/12,19,235,25,,,,,
2013/05/12,20,248,23,,,,,
2013/05/12,21,172,12,,,,,
2013/05/12,22,96,2,,,,,
2013/05/12,23,24,3,,,,,
2013/05/12,24,14,2,,,,,
2013/05/13,01,14,3,,,,,
2013/05/13,02,14,3,,,,,
2013/05/13,03,14,3,,,,,
2013/05/13,04,14,2,,,,,
2013/05/13,05,14,2,,,,,
2013/05/13,06,14,3,,,,,
2013/05/13,07,14,3,,,,,
2013/05/13,08,14,3,,,,,
2013/05/13,09,40,3,,,,,
2013/05/13,10,153,3,,,,,
2013/05/13,11,202,3,,,,,
2013/05/13,12,205,3,,,,,
2013/05/13,13,206,4,,,,,
2013/05/13,14,228,26,,,,,
2013/05/13,15,231,30,,,,,
2013/05/13,16,228,26,,,,,
2013/05/13,17,231,29,,,,,
2013/05/13,18,229,27,,,,,
2013/05/13,19,245,25,,,,,
2013/05/13,20,248,25,,,,,
2013/05/13,21,129,18,,,,,
2013/05/13,22,37,2,,,,,
2013/05/13,23,18,3,,,,,
2013/05/13,24,15,2,,,,,
2013/05/14,01,15,3,,,,,
2013/05/14,02,15,3,,,,,
2013/05/14,03,15,2,,,,,
2013/05/14,04,15,3,,,,,
2013/05/14,05,15,3,,,,,
2013/05/14,06,15,3,,,,,
2013/05/14,07,15,2,,,,,
2013/05/14,08,15,3,,,,,
2013/05/14,09,24,3,,,,,
2013/05/14,10,98,3,,,,,
2013/05/14,11,206,7,,,,,
2013/05/14,12,228,27,,,,,
2013/05/14,13,233,33,,,,,
2013/05/14,14,233,31,,,,,
2013/05/14,15,234,31,,,,,
2013/05/14,16,233,30,,,,,
2013/05/14,17,235,32,,,,,
2013/05/14,18,231,28,,,,,
2013/05/14,19,249,28,,,,,
2013/05/14,20,251,25,,,,,
2013/05/14,21,214,26,,,,,
2013/05/14,22,141,25,,,,,
2013/05/14,23,141,27,,,,,
2013/05/14,24,138,24,,,,,
2013/05/15,01,54,19,,,,,
2013/05/15,02,20,8,,,,,
2013/05/15,03,19,8,,,,,
2013/05/15,04,19,8,,,,,
2013/05/15,05,19,7,,,,,
2013/05/15,06,19,7,,,,,
2013/05/15,07,18,7,,,,,
2013/05/15,08,18,7,,,,,
2013/05/15,09,37,8,,,,,
2013/05/15,10,172,15,,,,,
2013/05/15,11,225,25,,,,,
2013/05/15,12,230,30,,,,,
2013/05/15,13,231,28,,,,,
2013/05/15,14,235,31,,,,,
2013/05/15,15,234,31,,,,,
2013/05/15,16,233,30,,,,,
2013/05/15,17,232,28,,,,,
2013/05/15,18,231,27,,,,,
2013/05/15,19,250,28,,,,,
2013/05/15,20,255,30,,,,,
2013/05/15,21,109,9,,,,,
2013/05/15,22,66,3,,,,,
2013/05/15,23,26,2,,,,,
2013/05/15,24,14,3,,,,,
2013/05/16,01,14,2,,,,,
2013/05/16,02,15,3,,,,,
2013/05/16,03,14,2,,,,,
2013/05/16,04,14,3,,,,,
2013/05/16,05,14,2,,,,,
2013/05/16,06,14,3,,,,,
2013/05/16,07,14,2,,,,,
2013/05/16,08,14,3,,,,,
2013/05/16,09,16,2,,,,,
2013/05/16,10,124,3,,,,,
2013/05/16,11,204,4,,,,,
2013/05/16,12,211,8,,,,,
2013/05/16,13,213,9,,,,,
2013/05/16,14,210,7,,,,,
2013/05/16,15,210,7,,,,,
2013/05/16,16,210,7,,,,,
2013/05/16,17,211,7,,,,,
2013/05/16,18,215,7,,,,,
2013/05/16,19,220,7,,,,,
2013/05/16,20,231,7,,,,,
2013/05/16,21,81,5,,,,,
2013/05/16,22,19,3,,,,,
2013/05/16,23,15,2,,,,,
2013/05/16,24,14,3,,,,,
2013/05/17,01,14,2,,,,,
2013/05/17,02,14,2,,,,,
2013/05/17,03,14,3,,,,,
2013/05/17,04,14,3,,,,,
2013/05/17,05,14,3,,,,,
2013/05/17,06,14,2,,,,,
2013/05/17,07,14,3,,,,,
2013/05/17,08,14,3,,,,,
2013/05/17,09,18,2,,,,,
2013/05/17,10,107,3,,,,,
2013/05/17,11,223,23,,,,,
2013/05/17,12,233,31,,,,,
2013/05/17,13,238,35,,,,,
2013/05/17,14,239,37,,,,,
2013/05/17,15,238,35,,,,,
2013/05/17,16,240,37,,,,,
2013/05/17,17,241,36,,,,,
2013/05/17,18,241,34,,,,,
2013/05/17,19,252,30,,,,,
2013/05/17,20,253,27,,,,,
2013/05/17,21,142,23,,,,,
2013/05/17,22,80,16,,,,,
2013/05/17,23,14,2,,,,,
2013/05/17,24,14,3,,,,,
2013/05/18,01,14,3,,,,,
2013/05/18,02,14,3,,,,,
2013/05/18,03,14,3,,,,,
2013/05/18,04,14,3,,,,,
2013/05/18,05,14,2,,,,,
2013/05/18,06,14,3,,,,,
2013/05/18,07,14,3,,,,,
2013/05/18,08,14,2,,,,,
2013/05/18,09,24,2,,,,,
2013/05/18,10,87,3,,,,,
2013/05/18,11,227,21,,,,,
2013/05/18,12,243,35,,,,,
2013/05/18,13,248,41,,,,,
2013/05/18,14,245,38,,,,,
2013/05/18,15,243,37,,,,,
2013/05/18,16,245,38,,,,,
2013/05/18,17,246,38,,,,,
2013/05/18,18,245,37,,,,,
2013/05/18,19,265,39,,,,,
2013/05/18,20,265,37,,,,,
2013/05/18,21,147,22,,,,,
2013/05/18,22,56,3,,,,,
2013/05/18,23,14,2,,,,,
2013/05/18,24,14,3,,,,,
2013/05/19,01,14,2,,,,,
2013/05/19,02,14,3,,,,,
2013/05/19,03,14,3,,,,,
2013/05/19,04,14,3,,,,,
2013/05/19,05,14,3,,,,,
2013/05/19,06,14,3,,,,,
2013/05/19,07,14,2,,,,,
2013/05/19,08,14,3,,,,,
2013/05/19,09,32,3,,,,,
2013/05/19,10,140,3,,,,,
2013/05/19,11,219,14,,,,,
2013/05/19,12,240,34,,,,,
2013/05/19,13,241,34,,,,,
2013/05/19,14,240,34,,,,,
2013/05/19,15,243,35,,,,,
2013/05/19,16,239,32,,,,,
2013/05/19,17,240,33,,,,,
2013/05/19,18,240,31,,,,,
2013/05/19,19,256,31,,,,,
2013/05/19,20,254,30,,,,,
2013/05/19,21,160,21,,,,,
2013/05/19,22,60,2,,,,,
2013/05/19,23,22,3,,,,,
2013/05/19,24,14,3,,,,,
2013/05/20,01,14,3,,,,,
2013/05/20,02,14,2,,,,,
2013/05/20,03,14,3,,,,,
2013/05/20,04,14,2,,,,,
2013/05/20,05,14,2,,,,,
2013/05/20,06,14,3,,,,,
2013/05/20,07,14,2,,,,,
2013/05/20,08,14,3,,,,,
2013/05/20,09,33,3,,,,,
2013/05/20,10,140,3,,,,,
2013/05/20,11,224,21,,,,,
2013/05/20,12,233,27,,,,,
2013/05/20,13,236,29,,,,,
2013/05/20,14,236,29,,,,,
2013/05/20,15,236,30,,,,,
2013/05/20,16,242,35,,,,,
2013/05/20,17,240,34,,,,,
2013/05/20,18,239,32,,,,,
2013/05/20,19,263,38,,,,,
2013/05/20,20,261,36,,,,,
2013/05/20,21,145,24,,,,,
2013/05/20,22,60,2,,,,,
2013/05/20,23,31,2,,,,,
2013/05/20,24,19,2,,,,,
2013/05/21,01,14,2,,,,,
2013/05/21,02,15,2,,,,,
2013/05/21,03,15,3,,,,,
2013/05/21,04,15,2,,,,,
2013/05/21,05,15,3,,,,,
2013/05/21,06,14,2,,,,,
2013/05/21,07,15,2,,,,,
2013/05/21,08,14,2,,,,,
2013/05/21,09,27,3,,,,,
2013/05/21,10,122,3,,,,,
2013/05/21,11,218,18,,,,,
2013/05/21,12,241,40,,,,,
2013/05/21,13,248,47,,,,,
2013/05/21,14,248,47,,,,,
2013/05/21,15,300,100,,,,,
2013/05/21,16,247,45,,,,,
2013/05/21,17,252,51,,,,,
2013/05/21,18,250,47,,,,,
2013/05/21,19,267,46,,,,,
2013/05/21,20,269,46,,,,,
2013/05/21,21,157,35,,,,,
2013/05/21,22,16,3,,,,,
2013/05/21,23,15,2,,,,,
2013/05/21,24,15,2,,,,,
2013/05/22,01,15,2,,,,,
2013/05/22,02,15,2,,,,,
2013/05/22,03,15,2,,,,,
2013/05/22,04,15,2,,,,,
2013/05/22,05,15,3,,,,,
2013/05/22,06,15,3,,,,,
2013/05/22,07,15,2,,,,,
2013/05/22,08,14,2,,,,,
2013/05/22,09,19,3,,,,,
2013/05/22,10,118,6,,,,,
2013/05/22,11,235,36,,,,,
2013/05/22,12,240,39,,,,,
2013/05/22,13,242,42,,,,,
2013/05/22,14,248,47,,,,,
2013/05/22,15,249,45,,,,,
2013/05/22,16,249,45,,,,,
2013/05/22,17,247,42,,,,,
2013/05/22,18,248,41,,,,,
2013/05/22,19,261,38,,,,,
2013/05/22,20,261,36,,,,,
2013/05/22,21,197,24,,,,,
2013/05/22,22,66,2,,,,,
2013/05/22,23,21,2,,,,,
2013/05/22,24,14,3,,,,,
2013/05/23,01,14,2,,,,,
2013/05/23,02,14,2,,,,,
2013/05/23,03,14,3,,,,,
2013/05/23,04,14,3,,,,,
2013/05/23,05,14,3,,,,,
2013/05/23,06,14,2,,,,,
2013/05/23,07,14,2,,,,,
2013/05/23,08,14,2,,,,,
2013/05/23,09,18,2,,,,,
2013/05/23,10,90,9,,,,,
2013/05/23,11,249,48,,,,,
2013/05/23,12,309,106,,,,,
2013/05/23,13,248,45,,,,,
2013/05/23,14,249,47,,,,,
2013/05/23,15,254,51,,,,,
2013/05/23,16,318,115,,,,,
2013/05/23,17,292,89,,,,,
2013/05/23,18,248,43,,,,,
2013/05/23,19,263,42,,,,,
2013/05/23,20,268,42,,,,,
2013/05/23,21,107,31,,,,,
2013/05/23,22,21,9,,,,,
2013/05/23,23,14,2,,,,,
2013/05/23,24,14,2,,,,,
2013/05/24,01,14,2,,,,,
2013/05/24,02,14,2,,,,,
2013/05/24,03,14,3,,,,,
2013/05/24,04,14,3,,,,,
2013/05/24,05,14,2,,,,,
2013/05/24,06,14,3,,,,,
2013/05/24,07,14,2,,,,,
2013/05/24,08,14,3,,,,,
2013/05/24,09,24,2,,,,,
2013/05/24,10,109,3,,,,,
2013/05/24,11,205,3,,,,,
2013/05/24,12,206,4,,,,,
2013/05/24,13,212,9,,,,,
2013/05/24,14,255,51,,,,,
2013/05/24,15,252,47,,,,,
2013/05/24,16,249,44,,,,,
2013/05/24,17,247,42,,,,,
2013/05/24,18,245,41,,,,,
2013/05/24,19,248,38,,,,,
2013/05/24,20,261,37,,,,,
2013/05/24,21,130,26,,,,,
2013/05/24,22,70,2,,,,,
2013/05/24,23,69,2,,,,,
2013/05/24,24,70,2,,,,,
2013/05/25,01,31,3,,,,,
2013/05/25,02,14,3,,,,,
2013/05/25,03,14,2,,,,,
2013/05/25,04,14,3,,,,,
2013/05/25,05,14,2,,,,,
2013/05/25,06,14,2,,,,,
2013/05/25,07,14,3,,,,,
2013/05/25,08,14,3,,,,,
2013/05/25,09,29,3,,,,,
2013/05/25,10,129,8,,,,,
2013/05/25,11,239,32,,,,,
2013/05/25,12,241,35,,,,,
2013/05/25,13,242,36,,,,,
2013/05/25,14,245,39,,,,,
2013/05/25,15,243,36,,,,,
2013/05/25,16,246,40,,,,,
2013/05/25,17,243,35,,,,,
2013/05/25,18,248,39,,,,,
2013/05/25,19,259,34,,,,,
2013/05/25,20,261,35,,,,,
2013/05/25,21,153,32,,,,,
2013/05/25,22,41,19,,,,,
2013/05/25,23,15,3,,,,,
2013/05/25,24,14,2,,,,,
2013/05/26,01,14,2,,,,,
2013/05/26,02,14,3,,,,,
2013/05/26,03,14,2,,,,,
2013/05/26,04,14,2,,,,,
2013/05/26,05,14,3,,,,,
2013/05/26,06,14,2,,,,,
2013/05/26,07,14,3,,,,,
2013/05/26,08,14,2,,,,,
2013/05/26,09,19,2,,,,,
2013/05/26,10,116,3,,,,,
2013/05/26,11,214,5,,,,,
2013/05/26,12,255,45,,,,,
2013/05/26,13,279,67,,,,,
2013/05/26,14,280,69,,,,,
2013/05/26,15,281,70,,,,,
2013/05/26,16,303,91,,,,,
2013/05/26,17,288,78,,,,,
2013/05/26,18,279,70,,,,,
2013/05/26,19,296,67,,,,,
2013/05/26,20,294,64,,,,,
2013/05/26,21,134,27,,,,,
2013/05/26,22,67,3,,,,,
2013/05/26,23,51,3,,,,,
2013/05/26,24,19,2,,,,,
2013/05/27,01,14,2,,,,,
2013/05/27,02,14,3,,,,,
2013/05/27,03,14,2,,,,,
2013/05/27,04,14,3,,,,,
2013/05/27,05,14,3,,,,,
2013/05/27,06,14,2,,,,,
2013/05/27,07,14,2,,,,,
2013/05/27,08,14,2,,,,,
2013/05/27,09,31,2,,,,,
2013/05/27,10,116,4,,,,,
2013/05/27,11,250,47,,,,,
2013/05/27,12,253,50,,,,,
2013/05/27,13,258,53,,,,,
2013/05/27,14,256,52,,,,,
2013/05/27,15,273,51,,,,,
2013/05/27,16,262,49,,,,,
2013/05/27,17,250,46,,,,,
2013/05/27,18,248,44,,,,,
2013/05/27,19,263,43,,,,,
2013/05/27,20,265,43,,,,,
2013/05/27,21,119,24,,,,,
2013/05/27,22,66,2,,,,,
2013/05/27,23,68,2,,,,,
2013/05/27,24,58,2,,,,,
2013/05/28,01,14,2,,,,,
2013/05/28,02,14,2,,,,,
2013/05/28,03,14,2,,,,,
2013/05/28,04,14,3,,,,,
2013/05/28,05,14,2,,,,,
2013/05/28,06,13,2,,,,,
2013/05/28,07,13,3,,,,,
2013/05/28,08,14,2,,,,,
2013/05/28,09,29,2,,,,,
2013/05/28,10,127,11,,,,,
2013/05/28,11,244,43,,,,,
2013/05/28,12,246,44,,,,,
2013/05/28,13,252,48,,,,,
2013/05/28,14,252,50,,,,,
2013/05/28,15,250,47,,,,,
2013/05/28,16,249,46,,,,,
2013/05/28,17,248,45,,,,,
2013/05/28,18,248,42,,,,,
2013/05/28,19,267,43,,,,,
2013/05/28,20,267,42,,,,,
2013/05/28,21,143,38,,,,,
2013/05/28,22,40,27,,,,,
2013/05/28,23,33,22,,,,,
2013/05/28,24,31,20,,,,,
2013/05/29,01,30,19,,,,,
2013/05/29,02,29,18,,,,,
2013/05/29,03,29,19,,,,,
2013/05/29,04,30,19,,,,,
2013/05/29,05,28,17,,,,,
2013/05/29,06,27,16,,,,,
2013/05/29,07,27,16,,,,,
2013/05/29,08,28,17,,,,,
2013/05/29,09,28,16,,,,,
2013/05/29,10,139,25,,,,,
2013/05/29,11,247,46,,,,,
2013/05/29,12,255,52,,,,,
2013/05/29,13,262,59,,,,,
2013/05/29,14,263,59,,,,,
2013/05/29,15,261,58,,,,,
2013/05/29,16,276,72,,,,,
2013/05/29,17,314,109,,,,,
2013/05/29,18,306,99,,,,,
2013/05/29,19,295,73,,,,,
