計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,101,0,,,,,
2014/02/02,07,120,0,,,,,
2014/02/02,08,134,0,,,,,
2014/02/02,09,132,0,,,,,
2014/02/02,10,138,0,,,,,
2014/02/02,11,141,0,,,,,
2014/02/02,12,137,0,,,,,
2014/02/02,13,126,0,,,,,
2014/02/02,14,131,0,,,,,
2014/02/02,15,121,0,,,,,
2014/02/02,16,120,0,,,,,
2014/02/02,17,126,0,,,,,
2014/02/02,18,123,0,,,,,
2014/02/02,19,111,0,,,,,
2014/02/02,20,112,0,,,,,
2014/02/02,21,106,0,,,,,
2014/02/02,22,101,0,,,,,
2014/02/02,23,92,0,,,,,
2014/02/02,24,93,0,,,,,
2014/02/03,01,97,0,,,,,
2014/02/03,02,94,0,,,,,
2014/02/03,03,94,0,,,,,
2014/02/03,04,96,0,,,,,
2014/02/03,05,98,0,,,,,
2014/02/03,06,104,0,,,,,
2014/02/03,07,119,0,,,,,
2014/02/03,08,132,0,,,,,
2014/02/03,09,140,0,,,,,
2014/02/03,10,152,0,,,,,
2014/02/03,11,161,0,,,,,
2014/02/03,12,143,0,,,,,
2014/02/03,13,124,0,,,,,
2014/02/03,14,124,0,,,,,
2014/02/03,15,128,0,,,,,
2014/02/03,16,119,0,,,,,
2014/02/03,17,121,0,,,,,
2014/02/03,18,107,0,,,,,
2014/02/03,19,103,0,,,,,
2014/02/03,20,94,0,,,,,
2014/02/03,21,82,0,,,,,
2014/02/03,22,81,0,,,,,
2014/02/03,23,67,0,,,,,
2014/02/03,24,66,0,,,,,
2014/02/04,01,70,0,,,,,
2014/02/04,02,74,0,,,,,
2014/02/04,03,77,0,,,,,
2014/02/04,04,80,0,,,,,
2014/02/04,05,86,0,,,,,
2014/02/04,06,89,0,,,,,
2014/02/04,07,109,0,,,,,
2014/02/04,08,128,0,,,,,
2014/02/04,09,147,0,,,,,
2014/02/04,10,165,0,,,,,
2014/02/04,11,171,0,,,,,
2014/02/04,12,170,0,,,,,
2014/02/04,13,174,0,,,,,
2014/02/04,14,196,0,,,,,
2014/02/04,15,191,0,,,,,
2014/02/04,16,189,0,,,,,
2014/02/04,17,193,0,,,,,
2014/02/04,18,188,0,,,,,
2014/02/04,19,169,0,,,,,
2014/02/04,20,158,0,,,,,
2014/02/04,21,138,0,,,,,
2014/02/04,22,138,0,,,,,
2014/02/04,23,129,0,,,,,
2014/02/04,24,128,0,,,,,
2014/02/05,01,122,0,,,,,
2014/02/05,02,124,0,,,,,
2014/02/05,03,128,0,,,,,
2014/02/05,04,129,0,,,,,
2014/02/05,05,127,0,,,,,
2014/02/05,06,132,0,,,,,
2014/02/05,07,154,0,,,,,
2014/02/05,08,178,0,,,,,
2014/02/05,09,188,0,,,,,
2014/02/05,10,194,0,,,,,
2014/02/05,11,197,0,,,,,
2014/02/05,12,189,0,,,,,
2014/02/05,13,175,0,,,,,
2014/02/05,14,175,0,,,,,
2014/02/05,15,170,0,,,,,
2014/02/05,16,162,0,,,,,
2014/02/05,17,171,0,,,,,
2014/02/05,18,169,0,,,,,
2014/02/05,19,147,0,,,,,
2014/02/05,20,147,0,,,,,
2014/02/05,21,142,0,,,,,
2014/02/05,22,139,0,,,,,
2014/02/05,23,140,0,,,,,
2014/02/05,24,137,0,,,,,
2014/02/06,01,132,0,,,,,
2014/02/06,02,131,0,,,,,
2014/02/06,03,130,0,,,,,
2014/02/06,04,135,0,,,,,
2014/02/06,05,132,0,,,,,
2014/02/06,06,138,0,,,,,
2014/02/06,07,161,0,,,,,
2014/02/06,08,183,0,,,,,
2014/02/06,09,193,0,,,,,
2014/02/06,10,214,0,,,,,
2014/02/06,11,218,1,,,,,
2014/02/06,12,212,3,,,,,
2014/02/06,13,190,3,,,,,
2014/02/06,14,186,2,,,,,
2014/02/06,15,185,1,,,,,
2014/02/06,16,185,2,,,,,
2014/02/06,17,188,2,,,,,
2014/02/06,18,166,1,,,,,
2014/02/06,19,147,1,,,,,
2014/02/06,20,141,1,,,,,
2014/02/06,21,132,2,,,,,
2014/02/06,22,124,1,,,,,
2014/02/06,23,118,2,,,,,
2014/02/06,24,119,2,,,,,
2014/02/07,01,119,2,,,,,
2014/02/07,02,120,1,,,,,
2014/02/07,03,121,2,,,,,
2014/02/07,04,121,2,,,,,
2014/02/07,05,119,2,,,,,
2014/02/07,06,127,2,,,,,
2014/02/07,07,150,2,,,,,
2014/02/07,08,165,2,,,,,
2014/02/07,09,188,2,,,,,
2014/02/07,10,189,2,,,,,
2014/02/07,11,196,2,,,,,
2014/02/07,12,196,1,,,,,
2014/02/07,13,179,1,,,,,
2014/02/07,14,177,1,,,,,
2014/02/07,15,176,1,,,,,
2014/02/07,16,168,2,,,,,
2014/02/07,17,171,2,,,,,
2014/02/07,18,149,1,,,,,
2014/02/07,19,139,1,,,,,
2014/02/07,20,141,1,,,,,
2014/02/07,21,135,1,,,,,
2014/02/07,22,126,1,,,,,
2014/02/07,23,115,1,,,,,
2014/02/07,24,119,1,,,,,
2014/02/08,01,117,1,,,,,
2014/02/08,02,122,1,,,,,
2014/02/08,03,123,1,,,,,
2014/02/08,04,124,2,,,,,
2014/02/08,05,130,2,,,,,
2014/02/08,06,138,2,,,,,
2014/02/08,07,154,2,,,,,
2014/02/08,08,192,2,,,,,
2014/02/08,09,201,2,,,,,
2014/02/08,10,226,2,,,,,
2014/02/08,11,234,2,,,,,
2014/02/08,12,235,2,,,,,
2014/02/08,13,219,2,,,,,
2014/02/08,14,232,2,,,,,
2014/02/08,15,237,2,,,,,
2014/02/08,16,236,2,,,,,
2014/02/08,17,232,2,,,,,
2014/02/08,18,210,2,,,,,
2014/02/08,19,188,2,,,,,
2014/02/08,20,165,2,,,,,
2014/02/08,21,172,2,,,,,
2014/02/08,22,177,2,,,,,
2014/02/08,23,172,2,,,,,
2014/02/08,24,173,2,,,,,
2014/02/09,01,161,2,,,,,
2014/02/09,02,157,2,,,,,
2014/02/09,03,163,2,,,,,
2014/02/09,04,158,2,,,,,
2014/02/09,05,148,2,,,,,
2014/02/09,06,166,2,,,,,
2014/02/09,07,185,2,,,,,
2014/02/09,08,189,2,,,,,
2014/02/09,09,181,2,,,,,
2014/02/09,10,163,2,,,,,
2014/02/09,11,180,2,,,,,
2014/02/09,12,170,2,,,,,
2014/02/09,13,155,2,,,,,
2014/02/09,14,157,2,,,,,
2014/02/09,15,148,1,,,,,
2014/02/09,16,143,1,,,,,
2014/02/09,17,166,1,,,,,
2014/02/09,18,159,1,,,,,
2014/02/09,19,139,1,,,,,
2014/02/09,20,151,1,,,,,
2014/02/09,21,155,1,,,,,
2014/02/09,22,145,1,,,,,
2014/02/09,23,141,1,,,,,
2014/02/09,24,138,1,,,,,
2014/02/10,01,141,1,,,,,
2014/02/10,02,140,1,,,,,
2014/02/10,03,143,1,,,,,
2014/02/10,04,138,1,,,,,
2014/02/10,05,147,2,,,,,
2014/02/10,06,152,1,,,,,
2014/02/10,07,181,1,,,,,
2014/02/10,08,189,1,,,,,
2014/02/10,09,184,2,,,,,
2014/02/10,10,196,2,,,,,
2014/02/10,11,198,3,,,,,
2014/02/10,12,182,2,,,,,
2014/02/10,13,156,2,,,,,
2014/02/10,14,162,2,,,,,
2014/02/10,15,166,1,,,,,
2014/02/10,16,165,2,,,,,
2014/02/10,17,171,2,,,,,
2014/02/10,18,151,1,,,,,
2014/02/10,19,157,1,,,,,
2014/02/10,20,144,1,,,,,
2014/02/10,21,139,1,,,,,
2014/02/10,22,129,1,,,,,
2014/02/10,23,131,1,,,,,
2014/02/10,24,135,1,,,,,
2014/02/11,01,133,1,,,,,
2014/02/11,02,136,1,,,,,
2014/02/11,03,141,1,,,,,
2014/02/11,04,156,1,,,,,
2014/02/11,05,159,1,,,,,
2014/02/11,06,155,1,,,,,
2014/02/11,07,179,1,,,,,
2014/02/11,08,198,1,,,,,
2014/02/11,09,202,2,,,,,
2014/02/11,10,220,2,,,,,
2014/02/11,11,238,1,,,,,
2014/02/11,12,225,2,,,,,
2014/02/11,13,199,1,,,,,
2014/02/11,14,201,2,,,,,
2014/02/11,15,202,2,,,,,
2014/02/11,16,207,2,,,,,
2014/02/11,17,203,3,,,,,
2014/02/11,18,182,1,,,,,
2014/02/11,19,160,1,,,,,
2014/02/11,20,150,1,,,,,
2014/02/11,21,142,1,,,,,
2014/02/11,22,146,1,,,,,
2014/02/11,23,128,1,,,,,
2014/02/11,24,133,1,,,,,
2014/02/12,01,135,1,,,,,
2014/02/12,02,136,1,,,,,
2014/02/12,03,133,2,,,,,
2014/02/12,04,130,1,,,,,
2014/02/12,05,131,2,,,,,
2014/02/12,06,127,1,,,,,
2014/02/12,07,157,2,,,,,
2014/02/12,08,176,2,,,,,
2014/02/12,09,192,1,,,,,
2014/02/12,10,197,2,,,,,
2014/02/12,11,202,3,,,,,
2014/02/12,12,192,2,,,,,
2014/02/12,13,177,2,,,,,
2014/02/12,14,173,1,,,,,
2014/02/12,15,163,1,,,,,
2014/02/12,16,164,1,,,,,
2014/02/12,17,172,1,,,,,
2014/02/12,18,157,2,,,,,
2014/02/12,19,150,1,,,,,
2014/02/12,20,146,1,,,,,
2014/02/12,21,135,1,,,,,
2014/02/12,22,132,1,,,,,
2014/02/12,23,124,1,,,,,
2014/02/12,24,110,1,,,,,
2014/02/13,01,123,1,,,,,
2014/02/13,02,127,1,,,,,
2014/02/13,03,136,1,,,,,
2014/02/13,04,130,1,,,,,
2014/02/13,05,131,1,,,,,
2014/02/13,06,134,2,,,,,
2014/02/13,07,162,1,,,,,
2014/02/13,08,169,2,,,,,
2014/02/13,09,188,2,,,,,
2014/02/13,10,206,2,,,,,
2014/02/13,11,207,3,,,,,
2014/02/13,12,199,2,,,,,
2014/02/13,13,188,2,,,,,
2014/02/13,14,197,1,,,,,
2014/02/13,15,181,1,,,,,
2014/02/13,16,173,0,,,,,
2014/02/13,17,180,0,,,,,
2014/02/13,18,159,0,,,,,
2014/02/13,19,142,0,,,,,
2014/02/13,20,140,0,,,,,
2014/02/13,21,130,0,,,,,
2014/02/13,22,119,0,,,,,
2014/02/13,23,107,0,,,,,
2014/02/13,24,111,0,,,,,
2014/02/14,01,102,0,,,,,
2014/02/14,02,94,0,,,,,
2014/02/14,03,106,0,,,,,
2014/02/14,04,105,0,,,,,
2014/02/14,05,113,0,,,,,
2014/02/14,06,124,0,,,,,
2014/02/14,07,149,0,,,,,
2014/02/14,08,164,0,,,,,
2014/02/14,09,192,0,,,,,
2014/02/14,10,221,0,,,,,
2014/02/14,11,226,0,,,,,
2014/02/14,12,218,0,,,,,
2014/02/14,13,198,0,,,,,
2014/02/14,14,210,0,,,,,
2014/02/14,15,221,0,,,,,
2014/02/14,16,218,0,,,,,
2014/02/14,17,222,0,,,,,
2014/02/14,18,189,0,,,,,
2014/02/14,19,191,0,,,,,
2014/02/14,20,169,0,,,,,
2014/02/14,21,160,0,,,,,
2014/02/14,22,150,0,,,,,
2014/02/14,23,134,0,,,,,
2014/02/14,24,139,0,,,,,
2014/02/15,01,148,0,,,,,
2014/02/15,02,139,0,,,,,
2014/02/15,03,128,0,,,,,
2014/02/15,04,131,0,,,,,
2014/02/15,05,130,0,,,,,
2014/02/15,06,157,0,,,,,
2014/02/15,07,167,0,,,,,
2014/02/15,08,162,0,,,,,
2014/02/15,09,190,0,,,,,
2014/02/15,10,200,0,,,,,
2014/02/15,11,211,2,,,,,
2014/02/15,12,209,2,,,,,
2014/02/15,13,184,2,,,,,
2014/02/15,14,209,2,,,,,
2014/02/15,15,205,2,,,,,
2014/02/15,16,188,3,,,,,
2014/02/15,17,188,2,,,,,
2014/02/15,18,178,2,,,,,
2014/02/15,19,173,1,,,,,
2014/02/15,20,167,1,,,,,
2014/02/15,21,153,1,,,,,
2014/02/15,22,148,1,,,,,
2014/02/15,23,144,1,,,,,
2014/02/15,24,143,1,,,,,
2014/02/16,01,142,1,,,,,
2014/02/16,02,138,1,,,,,
2014/02/16,03,138,1,,,,,
2014/02/16,04,133,1,,,,,
2014/02/16,05,137,1,,,,,
2014/02/16,06,138,1,,,,,
2014/02/16,07,164,1,,,,,
2014/02/16,08,170,1,,,,,
2014/02/16,09,155,1,,,,,
2014/02/16,10,151,1,,,,,
2014/02/16,11,169,1,,,,,
2014/02/16,12,163,1,,,,,
2014/02/16,13,149,1,,,,,
2014/02/16,14,154,1,,,,,
2014/02/16,15,148,1,,,,,
2014/02/16,16,152,1,,,,,
2014/02/16,17,167,1,,,,,
2014/02/16,18,154,1,,,,,
2014/02/16,19,140,1,,,,,
2014/02/16,20,136,1,,,,,
2014/02/16,21,131,1,,,,,
2014/02/16,22,136,1,,,,,
2014/02/16,23,124,1,,,,,
2014/02/16,24,130,1,,,,,
2014/02/17,01,128,1,,,,,
2014/02/17,02,128,1,,,,,
2014/02/17,03,129,1,,,,,
2014/02/17,04,129,1,,,,,
2014/02/17,05,128,1,,,,,
2014/02/17,06,126,1,,,,,
2014/02/17,07,152,1,,,,,
2014/02/17,08,158,1,,,,,
2014/02/17,09,172,1,,,,,
2014/02/17,10,178,2,,,,,
2014/02/17,11,167,1,,,,,
2014/02/17,12,159,1,,,,,
2014/02/17,13,154,1,,,,,
2014/02/17,14,165,1,,,,,
2014/02/17,15,144,0,,,,,
2014/02/17,16,134,0,,,,,
2014/02/17,17,146,0,,,,,
2014/02/17,18,148,0,,,,,
2014/02/17,19,134,0,,,,,
2014/02/17,20,136,0,,,,,
2014/02/17,21,123,0,,,,,
2014/02/17,22,124,0,,,,,
2014/02/17,23,115,0,,,,,
2014/02/17,24,106,0,,,,,
2014/02/18,01,110,0,,,,,
2014/02/18,02,113,0,,,,,
2014/02/18,03,115,0,,,,,
2014/02/18,04,111,0,,,,,
2014/02/18,05,122,0,,,,,
2014/02/18,06,137,0,,,,,
2014/02/18,07,148,0,,,,,
2014/02/18,08,158,0,,,,,
2014/02/18,09,165,0,,,,,
2014/02/18,10,184,0,,,,,
2014/02/18,11,178,0,,,,,
2014/02/18,12,168,0,,,,,
2014/02/18,13,152,0,,,,,
2014/02/18,14,156,0,,,,,
2014/02/18,15,156,0,,,,,
2014/02/18,16,161,0,,,,,
2014/02/18,17,175,0,,,,,
2014/02/18,18,155,0,,,,,
2014/02/18,19,136,0,,,,,
2014/02/18,20,131,0,,,,,
2014/02/18,21,136,0,,,,,
2014/02/18,22,130,0,,,,,
2014/02/18,23,127,0,,,,,
2014/02/18,24,126,0,,,,,
2014/02/19,01,129,0,,,,,
2014/02/19,02,117,0,,,,,
2014/02/19,03,112,0,,,,,
2014/02/19,04,114,0,,,,,
2014/02/19,05,123,0,,,,,
2014/02/19,06,133,0,,,,,
2014/02/19,07,156,0,,,,,
2014/02/19,08,177,0,,,,,
2014/02/19,09,172,0,,,,,
2014/02/19,10,189,0,,,,,
2014/02/19,11,183,0,,,,,
2014/02/19,12,172,0,,,,,
2014/02/19,13,141,0,,,,,
2014/02/19,14,155,0,,,,,
2014/02/19,15,155,0,,,,,
2014/02/19,16,146,0,,,,,
2014/02/19,17,162,0,,,,,
2014/02/19,18,151,0,,,,,
2014/02/19,19,150,0,,,,,
2014/02/19,20,140,0,,,,,
2014/02/19,21,128,0,,,,,
2014/02/19,22,116,0,,,,,
2014/02/19,23,122,0,,,,,
2014/02/19,24,124,0,,,,,
2014/02/20,01,121,0,,,,,
2014/02/20,02,122,0,,,,,
2014/02/20,03,126,0,,,,,
2014/02/20,04,123,0,,,,,
2014/02/20,05,130,0,,,,,
2014/02/20,06,126,0,,,,,
2014/02/20,07,150,0,,,,,
2014/02/20,08,178,0,,,,,
2014/02/20,09,183,0,,,,,
2014/02/20,10,191,0,,,,,
2014/02/20,11,206,0,,,,,
2014/02/20,12,193,0,,,,,
2014/02/20,13,166,0,,,,,
2014/02/20,14,176,0,,,,,
2014/02/20,15,157,0,,,,,
2014/02/20,16,143,0,,,,,
2014/02/20,17,167,0,,,,,
2014/02/20,18,150,0,,,,,
2014/02/20,19,148,0,,,,,
2014/02/20,20,136,0,,,,,
2014/02/20,21,129,0,,,,,
2014/02/20,22,122,0,,,,,
2014/02/20,23,111,0,,,,,
2014/02/20,24,121,0,,,,,
2014/02/21,01,118,0,,,,,
2014/02/21,02,121,0,,,,,
2014/02/21,03,120,0,,,,,
2014/02/21,04,118,0,,,,,
2014/02/21,05,122,0,,,,,
2014/02/21,06,125,0,,,,,
2014/02/21,07,146,0,,,,,
2014/02/21,08,155,0,,,,,
2014/02/21,09,168,0,,,,,
2014/02/21,10,173,0,,,,,
2014/02/21,11,173,0,,,,,
2014/02/21,12,170,0,,,,,
2014/02/21,13,154,0,,,,,
2014/02/21,14,153,0,,,,,
2014/02/21,15,147,0,,,,,
2014/02/21,16,148,0,,,,,
2014/02/21,17,166,0,,,,,
2014/02/21,18,141,0,,,,,
2014/02/21,19,146,0,,,,,
2014/02/21,20,136,0,,,,,
2014/02/21,21,129,0,,,,,
2014/02/21,22,128,0,,,,,
2014/02/21,23,125,0,,,,,
2014/02/21,24,114,0,,,,,
2014/02/22,01,119,0,,,,,
2014/02/22,02,122,0,,,,,
2014/02/22,03,124,0,,,,,
2014/02/22,04,113,0,,,,,
2014/02/22,05,122,0,,,,,
2014/02/22,06,130,0,,,,,
2014/02/22,07,150,0,,,,,
2014/02/22,08,178,0,,,,,
2014/02/22,09,181,0,,,,,
2014/02/22,10,188,0,,,,,
2014/02/22,11,200,0,,,,,
2014/02/22,12,179,0,,,,,
2014/02/22,13,152,0,,,,,
2014/02/22,14,167,0,,,,,
2014/02/22,15,164,3,,,,,
2014/02/22,16,152,2,,,,,
2014/02/22,17,154,0,,,,,
2014/02/22,18,138,0,,,,,
2014/02/22,19,126,0,,,,,
2014/02/22,20,122,0,,,,,
2014/02/22,21,115,0,,,,,
2014/02/22,22,103,0,,,,,
2014/02/22,23,105,0,,,,,
2014/02/22,24,113,0,,,,,
2014/02/23,01,111,0,,,,,
2014/02/23,02,114,0,,,,,
2014/02/23,03,114,0,,,,,
2014/02/23,04,111,0,,,,,
2014/02/23,05,108,0,,,,,
2014/02/23,06,119,0,,,,,
2014/02/23,07,136,0,,,,,
2014/02/23,08,146,0,,,,,
2014/02/23,09,154,0,,,,,
2014/02/23,10,152,0,,,,,
2014/02/23,11,161,0,,,,,
2014/02/23,12,166,0,,,,,
2014/02/23,13,150,0,,,,,
2014/02/23,14,161,0,,,,,
2014/02/23,15,151,0,,,,,
2014/02/23,16,136,0,,,,,
2014/02/23,17,155,0,,,,,
2014/02/23,18,139,0,,,,,
2014/02/23,19,132,0,,,,,
2014/02/23,20,130,0,,,,,
2014/02/23,21,119,0,,,,,
2014/02/23,22,121,0,,,,,
2014/02/23,23,115,0,,,,,
2014/02/23,24,118,0,,,,,
2014/02/24,01,102,0,,,,,
2014/02/24,02,115,0,,,,,
2014/02/24,03,115,0,,,,,
2014/02/24,04,115,0,,,,,
2014/02/24,05,120,0,,,,,
2014/02/24,06,113,0,,,,,
2014/02/24,07,142,0,,,,,
2014/02/24,08,158,0,,,,,
2014/02/24,09,178,0,,,,,
2014/02/24,10,188,0,,,,,
2014/02/24,11,194,0,,,,,
2014/02/24,12,189,0,,,,,
2014/02/24,13,168,0,,,,,
2014/02/24,14,181,1,,,,,
2014/02/24,15,164,1,,,,,
2014/02/24,16,155,0,,,,,
2014/02/24,17,159,0,,,,,
2014/02/24,18,133,0,,,,,
2014/02/24,19,122,0,,,,,
2014/02/24,20,132,0,,,,,
2014/02/24,21,119,0,,,,,
2014/02/24,22,109,0,,,,,
2014/02/24,23,96,0,,,,,
2014/02/24,24,100,0,,,,,
2014/02/25,01,103,0,,,,,
2014/02/25,02,103,0,,,,,
2014/02/25,03,105,0,,,,,
2014/02/25,04,100,0,,,,,
2014/02/25,05,109,0,,,,,
2014/02/25,06,116,0,,,,,
2014/02/25,07,130,0,,,,,
2014/02/25,08,145,0,,,,,
2014/02/25,09,160,0,,,,,
2014/02/25,10,178,0,,,,,
2014/02/25,11,185,0,,,,,
2014/02/25,12,166,3,,,,,
2014/02/25,13,134,2,,,,,
2014/02/25,14,142,1,,,,,
2014/02/25,15,146,1,,,,,
2014/02/25,16,136,0,,,,,
2014/02/25,17,138,0,,,,,
2014/02/25,18,118,0,,,,,
2014/02/25,19,115,0,,,,,
2014/02/25,20,114,0,,,,,
2014/02/25,21,104,0,,,,,
2014/02/25,22,94,0,,,,,
2014/02/25,23,95,0,,,,,
2014/02/25,24,99,0,,,,,
2014/02/26,01,102,0,,,,,
2014/02/26,02,100,0,,,,,
2014/02/26,03,102,0,,,,,
2014/02/26,04,99,0,,,,,
2014/02/26,05,101,0,,,,,
2014/02/26,06,109,0,,,,,
2014/02/26,07,121,0,,,,,
2014/02/26,08,139,0,,,,,
2014/02/26,09,151,0,,,,,
2014/02/26,10,162,1,,,,,
2014/02/26,11,167,2,,,,,
2014/02/26,12,162,2,,,,,
2014/02/26,13,143,1,,,,,
2014/02/26,14,149,1,,,,,
2014/02/26,15,144,1,,,,,
2014/02/26,16,134,0,,,,,
2014/02/26,17,139,0,,,,,
2014/02/26,18,135,0,,,,,
2014/02/26,19,121,0,,,,,
2014/02/26,20,111,0,,,,,
2014/02/26,21,100,0,,,,,
2014/02/26,22,94,0,,,,,
2014/02/26,23,102,0,,,,,
2014/02/26,24,96,0,,,,,
2014/02/27,01,86,0,,,,,
2014/02/27,02,80,0,,,,,
2014/02/27,03,90,0,,,,,
2014/02/27,04,94,0,,,,,
2014/02/27,05,89,0,,,,,
2014/02/27,06,98,0,,,,,
2014/02/27,07,111,0,,,,,
2014/02/27,08,130,0,,,,,
2014/02/27,09,151,0,,,,,
2014/02/27,10,174,1,,,,,
2014/02/27,11,188,3,,,,,
2014/02/27,12,169,2,,,,,
2014/02/27,13,151,1,,,,,
2014/02/27,14,150,0,,,,,
2014/02/27,15,146,0,,,,,
2014/02/27,16,142,0,,,,,
2014/02/27,17,142,0,,,,,
2014/02/27,18,128,0,,,,,
2014/02/27,19,99,0,,,,,
2014/02/27,20,94,0,,,,,
2014/02/27,21,94,0,,,,,
2014/02/27,22,92,0,,,,,
2014/02/27,23,89,0,,,,,
2014/02/27,24,92,0,,,,,
2014/02/28,01,83,0,,,,,
2014/02/28,02,84,0,,,,,
2014/02/28,03,82,0,,,,,
2014/02/28,04,88,0,,,,,
2014/02/28,05,87,0,,,,,
2014/02/28,06,87,0,,,,,
2014/02/28,07,115,0,,,,,
2014/02/28,08,128,0,,,,,
2014/02/28,09,140,0,,,,,
2014/02/28,10,144,0,,,,,
2014/02/28,11,133,0,,,,,
2014/02/28,12,119,0,,,,,
2014/02/28,13,103,0,,,,,
2014/02/28,14,116,0,,,,,
2014/02/28,15,115,1,,,,,
2014/02/28,16,107,0,,,,,
2014/02/28,17,117,0,,,,,
2014/02/28,18,94,0,,,,,
2014/02/28,19,96,0,,,,,
2014/02/28,20,102,0,,,,,
2014/02/28,21,90,0,,,,,
2014/02/28,22,83,0,,,,,
2014/02/28,23,77,0,,,,,
2014/02/28,24,75,0,,,,,
2014/03/01,01,76,0,,,,,
2014/03/01,02,77,0,,,,,
2014/03/01,03,73,0,,,,,
2014/03/01,04,75,0,,,,,
2014/03/01,05,80,0,,,,,
2014/03/01,06,79,0,,,,,
2014/03/01,07,109,0,,,,,
2014/03/01,08,127,0,,,,,
2014/03/01,09,148,0,,,,,
2014/03/01,10,167,0,,,,,
2014/03/01,11,170,0,,,,,
2014/03/01,12,166,0,,,,,
2014/03/01,13,154,0,,,,,
2014/03/01,14,161,0,,,,,
2014/03/01,15,155,0,,,,,
2014/03/01,16,150,0,,,,,
2014/03/01,17,165,0,,,,,
2014/03/01,18,133,0,,,,,
2014/03/01,19,129,0,,,,,
2014/03/01,20,125,0,,,,,
2014/03/01,21,116,0,,,,,
2014/03/01,22,111,0,,,,,
2014/03/01,23,98,0,,,,,
2014/03/01,24,99,0,,,,,
2014/03/02,01,104,0,,,,,
2014/03/02,02,107,0,,,,,
2014/03/02,03,105,0,,,,,
2014/03/02,04,104,0,,,,,
2014/03/02,05,114,0,,,,,
2014/03/02,06,112,0,,,,,
2014/03/02,07,139,0,,,,,
2014/03/02,08,139,0,,,,,
2014/03/02,09,137,0,,,,,
2014/03/02,10,155,0,,,,,
2014/03/02,11,155,0,,,,,
2014/03/02,12,151,0,,,,,
2014/03/02,13,142,0,,,,,
2014/03/02,14,147,0,,,,,
2014/03/02,15,140,0,,,,,
2014/03/02,16,147,0,,,,,
2014/03/02,17,146,0,,,,,
2014/03/02,18,139,0,,,,,
2014/03/02,19,129,0,,,,,
2014/03/02,20,124,0,,,,,
2014/03/02,21,118,0,,,,,
2014/03/02,22,106,0,,,,,
2014/03/02,23,108,0,,,,,
2014/03/02,24,109,0,,,,,
2014/03/03,01,108,0,,,,,
2014/03/03,02,105,0,,,,,
2014/03/03,03,109,0,,,,,
2014/03/03,04,107,0,,,,,
2014/03/03,05,111,0,,,,,
2014/03/03,06,119,0,,,,,
2014/03/03,07,136,0,,,,,
2014/03/03,08,155,0,,,,,
2014/03/03,09,166,0,,,,,
2014/03/03,10,163,0,,,,,
2014/03/03,11,158,0,,,,,
2014/03/03,12,162,0,,,,,
2014/03/03,13,147,0,,,,,
2014/03/03,14,162,0,,,,,
2014/03/03,15,150,0,,,,,
2014/03/03,16,141,0,,,,,
2014/03/03,17,144,0,,,,,
2014/03/03,18,120,0,,,,,
2014/03/03,19,115,0,,,,,
2014/03/03,20,118,0,,,,,
2014/03/03,21,117,0,,,,,
2014/03/03,22,103,0,,,,,
2014/03/03,23,101,0,,,,,
2014/03/03,24,104,0,,,,,
2014/03/04,01,104,0,,,,,
2014/03/04,02,103,0,,,,,
2014/03/04,03,100,0,,,,,
2014/03/04,04,100,0,,,,,
2014/03/04,05,104,0,,,,,
2014/03/04,06,117,0,,,,,
2014/03/04,07,138,0,,,,,
2014/03/04,08,157,0,,,,,
2014/03/04,09,157,0,,,,,
2014/03/04,10,180,0,,,,,
2014/03/04,11,179,2,,,,,
2014/03/04,12,163,0,,,,,
2014/03/04,13,138,0,,,,,
2014/03/04,14,144,0,,,,,
2014/03/04,15,140,0,,,,,
2014/03/04,16,134,0,,,,,
2014/03/04,17,141,0,,,,,
2014/03/04,18,120,0,,,,,
2014/03/04,19,120,0,,,,,
2014/03/04,20,118,0,,,,,
2014/03/04,21,103,0,,,,,
2014/03/04,22,98,0,,,,,
2014/03/04,23,92,0,,,,,
2014/03/04,24,92,0,,,,,
2014/03/05,01,98,0,,,,,
2014/03/05,02,95,0,,,,,
2014/03/05,03,97,0,,,,,
2014/03/05,04,91,0,,,,,
2014/03/05,05,99,0,,,,,
2014/03/05,06,102,0,,,,,
2014/03/05,07,122,0,,,,,
2014/03/05,08,135,0,,,,,
2014/03/05,09,167,0,,,,,
2014/03/05,10,181,0,,,,,
2014/03/05,11,193,0,,,,,
2014/03/05,12,175,0,,,,,
2014/03/05,13,163,0,,,,,
2014/03/05,14,164,0,,,,,
2014/03/05,15,167,0,,,,,
2014/03/05,16,155,0,,,,,
2014/03/05,17,156,0,,,,,
2014/03/05,18,129,0,,,,,
2014/03/05,19,122,0,,,,,
2014/03/05,20,115,0,,,,,
2014/03/05,21,110,0,,,,,
2014/03/05,22,95,0,,,,,
2014/03/05,23,97,0,,,,,
2014/03/05,24,91,0,,,,,
2014/03/06,01,90,0,,,,,
2014/03/06,02,93,0,,,,,
2014/03/06,03,92,0,,,,,
2014/03/06,04,97,0,,,,,
2014/03/06,05,105,0,,,,,
2014/03/06,06,115,0,,,,,
2014/03/06,07,133,0,,,,,
2014/03/06,08,150,0,,,,,
2014/03/06,09,164,0,,,,,
2014/03/06,10,185,0,,,,,
2014/03/06,11,181,0,,,,,
2014/03/06,12,168,0,,,,,
