計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,27,1,,,,,
2013/06/02,07,33,1,,,,,
2013/06/02,08,28,1,,,,,
2013/06/02,09,33,1,,,,,
2013/06/02,10,41,1,,,,,
2013/06/02,11,42,2,,,,,
2013/06/02,12,36,2,,,,,
2013/06/02,13,39,2,,,,,
2013/06/02,14,39,2,,,,,
2013/06/02,15,39,2,,,,,
2013/06/02,16,37,2,,,,,
2013/06/02,17,40,3,,,,,
2013/06/02,18,34,2,,,,,
2013/06/02,19,38,2,,,,,
2013/06/02,20,39,2,,,,,
2013/06/02,21,38,2,,,,,
2013/06/02,22,25,1,,,,,
2013/06/02,23,17,1,,,,,
2013/06/02,24,13,0,,,,,
2013/06/03,01,12,1,,,,,
2013/06/03,02,11,0,,,,,
2013/06/03,03,11,1,,,,,
2013/06/03,04,11,0,,,,,
2013/06/03,05,11,1,,,,,
2013/06/03,06,24,0,,,,,
2013/06/03,07,29,1,,,,,
2013/06/03,08,28,1,,,,,
2013/06/03,09,33,1,,,,,
2013/06/03,10,40,1,,,,,
2013/06/03,11,41,1,,,,,
2013/06/03,12,33,1,,,,,
2013/06/03,13,36,1,,,,,
2013/06/03,14,39,1,,,,,
2013/06/03,15,39,2,,,,,
2013/06/03,16,40,2,,,,,
2013/06/03,17,45,2,,,,,
2013/06/03,18,38,2,,,,,
2013/06/03,19,37,1,,,,,
2013/06/03,20,39,1,,,,,
2013/06/03,21,34,1,,,,,
2013/06/03,22,21,1,,,,,
2013/06/03,23,14,1,,,,,
2013/06/03,24,14,1,,,,,
2013/06/04,01,13,1,,,,,
2013/06/04,02,12,2,,,,,
2013/06/04,03,12,1,,,,,
2013/06/04,04,12,1,,,,,
2013/06/04,05,13,1,,,,,
2013/06/04,06,27,2,,,,,
2013/06/04,07,32,3,,,,,
2013/06/04,08,31,2,,,,,
2013/06/04,09,34,2,,,,,
2013/06/04,10,43,3,,,,,
2013/06/04,11,42,3,,,,,
2013/06/04,12,43,4,,,,,
2013/06/04,13,43,5,,,,,
2013/06/04,14,47,6,,,,,
2013/06/04,15,41,4,,,,,
2013/06/04,16,39,5,,,,,
2013/06/04,17,42,4,,,,,
2013/06/04,18,40,4,,,,,
2013/06/04,19,37,3,,,,,
2013/06/04,20,41,3,,,,,
2013/06/04,21,40,3,,,,,
2013/06/04,22,21,2,,,,,
2013/06/04,23,17,2,,,,,
2013/06/04,24,14,2,,,,,
2013/06/05,01,12,2,,,,,
2013/06/05,02,11,1,,,,,
2013/06/05,03,13,1,,,,,
2013/06/05,04,11,1,,,,,
2013/06/05,05,12,2,,,,,
2013/06/05,06,23,1,,,,,
2013/06/05,07,31,2,,,,,
2013/06/05,08,34,3,,,,,
2013/06/05,09,37,3,,,,,
2013/06/05,10,42,2,,,,,
2013/06/05,11,46,3,,,,,
2013/06/05,12,39,3,,,,,
2013/06/05,13,38,4,,,,,
2013/06/05,14,43,4,,,,,
2013/06/05,15,45,3,,,,,
2013/06/05,16,42,3,,,,,
2013/06/05,17,44,3,,,,,
2013/06/05,18,39,3,,,,,
2013/06/05,19,40,2,,,,,
2013/06/05,20,40,2,,,,,
2013/06/05,21,41,2,,,,,
2013/06/05,22,22,2,,,,,
2013/06/05,23,16,1,,,,,
2013/06/05,24,13,0,,,,,
2013/06/06,01,11,1,,,,,
2013/06/06,02,12,1,,,,,
2013/06/06,03,11,1,,,,,
2013/06/06,04,11,0,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,26,1,,,,,
2013/06/06,07,31,1,,,,,
2013/06/06,08,31,2,,,,,
2013/06/06,09,35,2,,,,,
2013/06/06,10,42,2,,,,,
2013/06/06,11,39,2,,,,,
2013/06/06,12,39,2,,,,,
2013/06/06,13,39,2,,,,,
2013/06/06,14,41,2,,,,,
2013/06/06,15,39,2,,,,,
2013/06/06,16,41,2,,,,,
2013/06/06,17,40,2,,,,,
2013/06/06,18,37,2,,,,,
2013/06/06,19,39,2,,,,,
2013/06/06,20,39,2,,,,,
2013/06/06,21,38,2,,,,,
2013/06/06,22,23,2,,,,,
2013/06/06,23,17,2,,,,,
2013/06/06,24,14,2,,,,,
2013/06/07,01,13,2,,,,,
2013/06/07,02,11,1,,,,,
2013/06/07,03,12,2,,,,,
2013/06/07,04,12,2,,,,,
2013/06/07,05,15,1,,,,,
2013/06/07,06,28,1,,,,,
2013/06/07,07,32,2,,,,,
2013/06/07,08,29,2,,,,,
2013/06/07,09,31,2,,,,,
2013/06/07,10,42,2,,,,,
2013/06/07,11,38,1,,,,,
2013/06/07,12,39,3,,,,,
2013/06/07,13,37,2,,,,,
2013/06/07,14,41,2,,,,,
2013/06/07,15,36,2,,,,,
2013/06/07,16,37,2,,,,,
2013/06/07,17,41,2,,,,,
2013/06/07,18,36,2,,,,,
2013/06/07,19,36,2,,,,,
2013/06/07,20,42,2,,,,,
2013/06/07,21,37,2,,,,,
2013/06/07,22,21,2,,,,,
2013/06/07,23,17,2,,,,,
2013/06/07,24,13,2,,,,,
2013/06/08,01,13,2,,,,,
2013/06/08,02,12,2,,,,,
2013/06/08,03,12,2,,,,,
2013/06/08,04,12,2,,,,,
2013/06/08,05,14,2,,,,,
2013/06/08,06,27,1,,,,,
2013/06/08,07,34,3,,,,,
2013/06/08,08,29,2,,,,,
2013/06/08,09,34,2,,,,,
2013/06/08,10,44,2,,,,,
2013/06/08,11,41,2,,,,,
2013/06/08,12,39,2,,,,,
2013/06/08,13,41,3,,,,,
2013/06/08,14,42,3,,,,,
2013/06/08,15,37,2,,,,,
2013/06/08,16,36,1,,,,,
2013/06/08,17,42,3,,,,,
2013/06/08,18,45,3,,,,,
2013/06/08,19,40,2,,,,,
2013/06/08,20,39,1,,,,,
2013/06/08,21,38,2,,,,,
2013/06/08,22,25,2,,,,,
2013/06/08,23,17,2,,,,,
2013/06/08,24,15,2,,,,,
2013/06/09,01,14,1,,,,,
2013/06/09,02,13,1,,,,,
2013/06/09,03,12,0,,,,,
2013/06/09,04,13,2,,,,,
2013/06/09,05,14,1,,,,,
2013/06/09,06,31,2,,,,,
2013/06/09,07,34,2,,,,,
2013/06/09,08,32,2,,,,,
2013/06/09,09,36,2,,,,,
2013/06/09,10,50,3,,,,,
2013/06/09,11,48,3,,,,,
2013/06/09,12,44,4,,,,,
2013/06/09,13,43,6,,,,,
2013/06/09,14,45,4,,,,,
2013/06/09,15,45,4,,,,,
2013/06/09,16,39,4,,,,,
2013/06/09,17,45,3,,,,,
2013/06/09,18,43,3,,,,,
2013/06/09,19,40,3,,,,,
2013/06/09,20,46,3,,,,,
2013/06/09,21,41,2,,,,,
2013/06/09,22,25,2,,,,,
2013/06/09,23,18,2,,,,,
2013/06/09,24,14,0,,,,,
2013/06/10,01,13,1,,,,,
2013/06/10,02,14,2,,,,,
2013/06/10,03,13,2,,,,,
2013/06/10,04,15,3,,,,,
2013/06/10,05,14,2,,,,,
2013/06/10,06,28,2,,,,,
2013/06/10,07,30,2,,,,,
2013/06/10,08,33,2,,,,,
2013/06/10,09,36,3,,,,,
2013/06/10,10,47,2,,,,,
2013/06/10,11,51,4,,,,,
2013/06/10,12,43,4,,,,,
2013/06/10,13,39,3,,,,,
2013/06/10,14,39,3,,,,,
2013/06/10,15,40,3,,,,,
2013/06/10,16,39,2,,,,,
2013/06/10,17,41,2,,,,,
2013/06/10,18,38,2,,,,,
2013/06/10,19,37,2,,,,,
2013/06/10,20,39,2,,,,,
2013/06/10,21,37,2,,,,,
2013/06/10,22,23,1,,,,,
2013/06/10,23,17,1,,,,,
2013/06/10,24,15,2,,,,,
2013/06/11,01,12,2,,,,,
2013/06/11,02,12,2,,,,,
2013/06/11,03,12,2,,,,,
2013/06/11,04,12,2,,,,,
2013/06/11,05,15,2,,,,,
2013/06/11,06,28,2,,,,,
2013/06/11,07,34,2,,,,,
2013/06/11,08,33,2,,,,,
2013/06/11,09,36,2,,,,,
2013/06/11,10,43,2,,,,,
2013/06/11,11,40,2,,,,,
2013/06/11,12,41,2,,,,,
2013/06/11,13,41,2,,,,,
2013/06/11,14,40,2,,,,,
2013/06/11,15,39,1,,,,,
2013/06/11,16,34,1,,,,,
2013/06/11,17,39,1,,,,,
2013/06/11,18,42,1,,,,,
2013/06/11,19,40,2,,,,,
2013/06/11,20,39,1,,,,,
2013/06/11,21,36,1,,,,,
2013/06/11,22,24,2,,,,,
2013/06/11,23,17,2,,,,,
2013/06/11,24,14,1,,,,,
2013/06/12,01,14,2,,,,,
2013/06/12,02,12,2,,,,,
2013/06/12,03,12,2,,,,,
2013/06/12,04,13,2,,,,,
2013/06/12,05,12,3,,,,,
2013/06/12,06,25,2,,,,,
2013/06/12,07,30,2,,,,,
2013/06/12,08,33,2,,,,,
2013/06/12,09,33,1,,,,,
2013/06/12,10,44,2,,,,,
2013/06/12,11,42,2,,,,,
2013/06/12,12,36,2,,,,,
2013/06/12,13,38,2,,,,,
2013/06/12,14,41,2,,,,,
2013/06/12,15,40,2,,,,,
2013/06/12,16,41,3,,,,,
2013/06/12,17,45,2,,,,,
2013/06/12,18,37,2,,,,,
2013/06/12,19,38,2,,,,,
2013/06/12,20,41,1,,,,,
2013/06/12,21,39,1,,,,,
2013/06/12,22,23,2,,,,,
2013/06/12,23,15,1,,,,,
2013/06/12,24,14,2,,,,,
2013/06/13,01,14,2,,,,,
2013/06/13,02,14,2,,,,,
2013/06/13,03,15,2,,,,,
2013/06/13,04,14,2,,,,,
2013/06/13,05,14,2,,,,,
2013/06/13,06,28,1,,,,,
2013/06/13,07,32,1,,,,,
2013/06/13,08,32,1,,,,,
2013/06/13,09,35,1,,,,,
2013/06/13,10,42,2,,,,,
2013/06/13,11,41,1,,,,,
2013/06/13,12,39,1,,,,,
2013/06/13,13,39,2,,,,,
2013/06/13,14,41,2,,,,,
2013/06/13,15,42,2,,,,,
2013/06/13,16,43,3,,,,,
2013/06/13,17,43,4,,,,,
2013/06/13,18,36,3,,,,,
2013/06/13,19,44,3,,,,,
2013/06/13,20,45,4,,,,,
2013/06/13,21,43,3,,,,,
2013/06/13,22,26,2,,,,,
2013/06/13,23,21,2,,,,,
2013/06/13,24,17,2,,,,,
2013/06/14,01,16,2,,,,,
2013/06/14,02,17,2,,,,,
2013/06/14,03,17,2,,,,,
2013/06/14,04,17,2,,,,,
2013/06/14,05,17,2,,,,,
2013/06/14,06,31,2,,,,,
2013/06/14,07,34,2,,,,,
2013/06/14,08,34,3,,,,,
2013/06/14,09,36,3,,,,,
2013/06/14,10,44,4,,,,,
2013/06/14,11,41,4,,,,,
2013/06/14,12,42,5,,,,,
2013/06/14,13,44,5,,,,,
2013/06/14,14,48,5,,,,,
2013/06/14,15,47,6,,,,,
2013/06/14,16,48,5,,,,,
2013/06/14,17,46,5,,,,,
2013/06/14,18,43,6,,,,,
2013/06/14,19,45,7,,,,,
2013/06/14,20,50,5,,,,,
2013/06/14,21,48,5,,,,,
2013/06/14,22,32,7,,,,,
2013/06/14,23,22,4,,,,,
2013/06/14,24,19,3,,,,,
2013/06/15,01,18,4,,,,,
2013/06/15,02,18,5,,,,,
2013/06/15,03,14,3,,,,,
2013/06/15,04,15,4,,,,,
2013/06/15,05,15,4,,,,,
2013/06/15,06,28,2,,,,,
2013/06/15,07,34,3,,,,,
2013/06/15,08,34,3,,,,,
2013/06/15,09,40,4,,,,,
2013/06/15,10,51,6,,,,,
2013/06/15,11,51,7,,,,,
2013/06/15,12,46,8,,,,,
2013/06/15,13,49,7,,,,,
2013/06/15,14,51,7,,,,,
2013/06/15,15,47,10,,,,,
2013/06/15,16,46,8,,,,,
2013/06/15,17,48,8,,,,,
2013/06/15,18,50,8,,,,,
2013/06/15,19,47,7,,,,,
2013/06/15,20,49,5,,,,,
2013/06/15,21,40,5,,,,,
2013/06/15,22,28,7,,,,,
2013/06/15,23,23,6,,,,,
2013/06/15,24,21,5,,,,,
2013/06/16,01,18,5,,,,,
2013/06/16,02,17,4,,,,,
2013/06/16,03,14,4,,,,,
2013/06/16,04,13,3,,,,,
2013/06/16,05,16,4,,,,,
2013/06/16,06,32,5,,,,,
2013/06/16,07,37,4,,,,,
2013/06/16,08,35,5,,,,,
2013/06/16,09,40,4,,,,,
2013/06/16,10,47,3,,,,,
2013/06/16,11,43,3,,,,,
2013/06/16,12,39,5,,,,,
2013/06/16,13,40,5,,,,,
2013/06/16,14,50,5,,,,,
2013/06/16,15,48,4,,,,,
2013/06/16,16,47,4,,,,,
2013/06/16,17,45,5,,,,,
2013/06/16,18,45,4,,,,,
2013/06/16,19,46,4,,,,,
2013/06/16,20,46,3,,,,,
2013/06/16,21,41,3,,,,,
2013/06/16,22,25,4,,,,,
2013/06/16,23,21,3,,,,,
2013/06/16,24,19,3,,,,,
2013/06/17,01,17,3,,,,,
2013/06/17,02,15,3,,,,,
2013/06/17,03,15,4,,,,,
2013/06/17,04,14,3,,,,,
2013/06/17,05,14,2,,,,,
2013/06/17,06,28,2,,,,,
2013/06/17,07,32,2,,,,,
2013/06/17,08,39,5,,,,,
2013/06/17,09,44,5,,,,,
2013/06/17,10,51,6,,,,,
2013/06/17,11,52,7,,,,,
2013/06/17,12,47,7,,,,,
2013/06/17,13,49,10,,,,,
2013/06/17,14,51,8,,,,,
2013/06/17,15,49,8,,,,,
2013/06/17,16,46,7,,,,,
2013/06/17,17,50,7,,,,,
2013/06/17,18,50,7,,,,,
2013/06/17,19,46,6,,,,,
2013/06/17,20,50,6,,,,,
2013/06/17,21,44,6,,,,,
2013/06/17,22,26,5,,,,,
2013/06/17,23,19,5,,,,,
2013/06/17,24,17,4,,,,,
2013/06/18,01,17,5,,,,,
2013/06/18,02,16,3,,,,,
2013/06/18,03,15,3,,,,,
2013/06/18,04,15,3,,,,,
2013/06/18,05,16,3,,,,,
2013/06/18,06,28,3,,,,,
2013/06/18,07,34,3,,,,,
2013/06/18,08,37,5,,,,,
2013/06/18,09,45,7,,,,,
2013/06/18,10,51,8,,,,,
2013/06/18,11,51,10,,,,,
2013/06/18,12,53,13,,,,,
2013/06/18,13,55,12,,,,,
2013/06/18,14,54,12,,,,,
2013/06/18,15,54,10,,,,,
2013/06/18,16,51,11,,,,,
2013/06/18,17,54,10,,,,,
2013/06/18,18,52,10,,,,,
2013/06/18,19,51,11,,,,,
2013/06/18,20,53,11,,,,,
2013/06/18,21,51,8,,,,,
2013/06/18,22,31,8,,,,,
2013/06/18,23,22,6,,,,,
2013/06/18,24,21,6,,,,,
2013/06/19,01,17,5,,,,,
2013/06/19,02,18,6,,,,,
2013/06/19,03,17,5,,,,,
2013/06/19,04,17,5,,,,,
2013/06/19,05,18,6,,,,,
2013/06/19,06,30,5,,,,,
2013/06/19,07,45,6,,,,,
2013/06/19,08,39,8,,,,,
2013/06/19,09,43,7,,,,,
2013/06/19,10,54,9,,,,,
2013/06/19,11,54,10,,,,,
2013/06/19,12,50,10,,,,,
2013/06/19,13,51,10,,,,,
2013/06/19,14,51,8,,,,,
2013/06/19,15,59,11,,,,,
2013/06/19,16,53,9,,,,,
2013/06/19,17,50,9,,,,,
2013/06/19,18,51,9,,,,,
2013/06/19,19,48,8,,,,,
2013/06/19,20,52,7,,,,,
2013/06/19,21,49,6,,,,,
2013/06/19,22,26,4,,,,,
2013/06/19,23,21,5,,,,,
2013/06/19,24,18,5,,,,,
2013/06/20,01,17,5,,,,,
2013/06/20,02,17,4,,,,,
2013/06/20,03,16,4,,,,,
2013/06/20,04,16,4,,,,,
2013/06/20,05,16,4,,,,,
2013/06/20,06,30,3,,,,,
2013/06/20,07,35,3,,,,,
2013/06/20,08,35,3,,,,,
2013/06/20,09,35,4,,,,,
2013/06/20,10,47,3,,,,,
2013/06/20,11,48,4,,,,,
2013/06/20,12,44,4,,,,,
2013/06/20,13,40,4,,,,,
2013/06/20,14,45,4,,,,,
2013/06/20,15,44,3,,,,,
2013/06/20,16,42,3,,,,,
2013/06/20,17,45,3,,,,,
2013/06/20,18,39,3,,,,,
2013/06/20,19,42,4,,,,,
2013/06/20,20,43,3,,,,,
2013/06/20,21,44,4,,,,,
2013/06/20,22,27,4,,,,,
2013/06/20,23,17,3,,,,,
2013/06/20,24,16,3,,,,,
2013/06/21,01,14,3,,,,,
2013/06/21,02,16,3,,,,,
2013/06/21,03,13,2,,,,,
2013/06/21,04,13,2,,,,,
2013/06/21,05,12,2,,,,,
2013/06/21,06,22,1,,,,,
2013/06/21,07,29,1,,,,,
2013/06/21,08,34,2,,,,,
2013/06/21,09,36,3,,,,,
2013/06/21,10,46,2,,,,,
2013/06/21,11,42,2,,,,,
2013/06/21,12,37,2,,,,,
2013/06/21,13,35,2,,,,,
2013/06/21,14,41,3,,,,,
2013/06/21,15,36,3,,,,,
2013/06/21,16,40,4,,,,,
2013/06/21,17,44,3,,,,,
2013/06/21,18,39,3,,,,,
2013/06/21,19,38,4,,,,,
2013/06/21,20,41,4,,,,,
2013/06/21,21,40,3,,,,,
2013/06/21,22,30,4,,,,,
2013/06/21,23,19,2,,,,,
2013/06/21,24,17,4,,,,,
2013/06/22,01,17,3,,,,,
2013/06/22,02,16,2,,,,,
2013/06/22,03,16,2,,,,,
2013/06/22,04,16,2,,,,,
2013/06/22,05,17,3,,,,,
2013/06/22,06,28,2,,,,,
2013/06/22,07,32,2,,,,,
2013/06/22,08,33,1,,,,,
2013/06/22,09,37,1,,,,,
2013/06/22,10,45,2,,,,,
2013/06/22,11,41,2,,,,,
2013/06/22,12,42,3,,,,,
2013/06/22,13,39,3,,,,,
2013/06/22,14,44,3,,,,,
2013/06/22,15,38,2,,,,,
2013/06/22,16,37,3,,,,,
2013/06/22,17,38,3,,,,,
2013/06/22,18,42,4,,,,,
2013/06/22,19,42,4,,,,,
2013/06/22,20,44,3,,,,,
2013/06/22,21,39,2,,,,,
2013/06/22,22,23,2,,,,,
2013/06/22,23,17,2,,,,,
2013/06/22,24,15,2,,,,,
2013/06/23,01,16,2,,,,,
2013/06/23,02,13,2,,,,,
2013/06/23,03,14,2,,,,,
2013/06/23,04,13,2,,,,,
2013/06/23,05,14,2,,,,,
2013/06/23,06,32,2,,,,,
2013/06/23,07,35,2,,,,,
2013/06/23,08,33,2,,,,,
2013/06/23,09,35,3,,,,,
2013/06/23,10,48,3,,,,,
2013/06/23,11,44,4,,,,,
2013/06/23,12,44,4,,,,,
2013/06/23,13,43,3,,,,,
2013/06/23,14,44,3,,,,,
2013/06/23,15,45,3,,,,,
2013/06/23,16,46,4,,,,,
2013/06/23,17,44,4,,,,,
2013/06/23,18,42,3,,,,,
2013/06/23,19,40,4,,,,,
2013/06/23,20,45,4,,,,,
2013/06/23,21,42,2,,,,,
2013/06/23,22,29,3,,,,,
2013/06/23,23,20,3,,,,,
2013/06/23,24,17,3,,,,,
2013/06/24,01,16,3,,,,,
2013/06/24,02,14,3,,,,,
2013/06/24,03,13,3,,,,,
2013/06/24,04,12,2,,,,,
2013/06/24,05,13,1,,,,,
2013/06/24,06,29,2,,,,,
2013/06/24,07,35,2,,,,,
2013/06/24,08,34,2,,,,,
2013/06/24,09,38,3,,,,,
2013/06/24,10,45,4,,,,,
2013/06/24,11,38,5,,,,,
2013/06/24,12,39,4,,,,,
2013/06/24,13,43,4,,,,,
2013/06/24,14,48,5,,,,,
2013/06/24,15,46,4,,,,,
2013/06/24,16,46,5,,,,,
2013/06/24,17,45,4,,,,,
2013/06/24,18,45,4,,,,,
2013/06/24,19,41,5,,,,,
2013/06/24,20,45,5,,,,,
2013/06/24,21,39,3,,,,,
2013/06/24,22,28,3,,,,,
2013/06/24,23,19,3,,,,,
2013/06/24,24,16,3,,,,,
2013/06/25,01,15,3,,,,,
2013/06/25,02,15,3,,,,,
2013/06/25,03,14,3,,,,,
2013/06/25,04,15,3,,,,,
2013/06/25,05,15,3,,,,,
2013/06/25,06,31,3,,,,,
2013/06/25,07,39,3,,,,,
2013/06/25,08,34,3,,,,,
2013/06/25,09,39,4,,,,,
2013/06/25,10,49,5,,,,,
2013/06/25,11,54,9,,,,,
2013/06/25,12,50,8,,,,,
2013/06/25,13,47,9,,,,,
2013/06/25,14,49,7,,,,,
2013/06/25,15,50,6,,,,,
2013/06/25,16,46,5,,,,,
2013/06/25,17,48,7,,,,,
2013/06/25,18,45,5,,,,,
2013/06/25,19,45,3,,,,,
2013/06/25,20,46,3,,,,,
2013/06/25,21,45,3,,,,,
2013/06/25,22,22,3,,,,,
2013/06/25,23,17,5,,,,,
2013/06/25,24,15,3,,,,,
2013/06/26,01,14,3,,,,,
2013/06/26,02,14,3,,,,,
2013/06/26,03,13,3,,,,,
2013/06/26,04,12,3,,,,,
2013/06/26,05,11,2,,,,,
2013/06/26,06,23,1,,,,,
2013/06/26,07,34,1,,,,,
2013/06/26,08,30,1,,,,,
2013/06/26,09,34,1,,,,,
2013/06/26,10,45,1,,,,,
2013/06/26,11,40,2,,,,,
2013/06/26,12,36,2,,,,,
2013/06/26,13,39,2,,,,,
2013/06/26,14,39,2,,,,,
2013/06/26,15,39,1,,,,,
2013/06/26,16,37,1,,,,,
2013/06/26,17,39,1,,,,,
2013/06/26,18,37,1,,,,,
2013/06/26,19,39,1,,,,,
2013/06/26,20,39,2,,,,,
2013/06/26,21,38,2,,,,,
2013/06/26,22,26,2,,,,,
2013/06/26,23,17,2,,,,,
2013/06/26,24,13,1,,,,,
2013/06/27,01,12,1,,,,,
2013/06/27,02,11,1,,,,,
2013/06/27,03,14,1,,,,,
2013/06/27,04,14,1,,,,,
2013/06/27,05,12,1,,,,,
2013/06/27,06,27,1,,,,,
2013/06/27,07,32,1,,,,,
2013/06/27,08,30,1,,,,,
2013/06/27,09,36,1,,,,,
2013/06/27,10,39,2,,,,,
2013/06/27,11,39,2,,,,,
2013/06/27,12,37,2,,,,,
2013/06/27,13,40,3,,,,,
2013/06/27,14,44,4,,,,,
2013/06/27,15,42,4,,,,,
2013/06/27,16,45,4,,,,,
2013/06/27,17,45,4,,,,,
2013/06/27,18,42,4,,,,,
2013/06/27,19,47,4,,,,,
2013/06/27,20,45,3,,,,,
2013/06/27,21,39,3,,,,,
2013/06/27,22,24,3,,,,,
2013/06/27,23,19,2,,,,,
2013/06/27,24,18,2,,,,,
2013/06/28,01,17,2,,,,,
2013/06/28,02,17,2,,,,,
2013/06/28,03,17,2,,,,,
2013/06/28,04,13,2,,,,,
2013/06/28,05,13,2,,,,,
2013/06/28,06,29,2,,,,,
2013/06/28,07,34,2,,,,,
2013/06/28,08,34,2,,,,,
2013/06/28,09,34,3,,,,,
2013/06/28,10,41,3,,,,,
2013/06/28,11,37,2,,,,,
2013/06/28,12,37,3,,,,,
2013/06/28,13,37,3,,,,,
2013/06/28,14,41,3,,,,,
2013/06/28,15,38,3,,,,,
2013/06/28,16,40,3,,,,,
2013/06/28,17,40,3,,,,,
2013/06/28,18,38,3,,,,,
2013/06/28,19,39,3,,,,,
2013/06/28,20,42,3,,,,,
2013/06/28,21,43,4,,,,,
2013/06/28,22,28,4,,,,,
2013/06/28,23,17,3,,,,,
2013/06/28,24,13,2,,,,,
2013/06/29,01,12,2,,,,,
2013/06/29,02,12,2,,,,,
2013/06/29,03,12,2,,,,,
2013/06/29,04,13,2,,,,,
2013/06/29,05,12,2,,,,,
2013/06/29,06,27,2,,,,,
2013/06/29,07,32,1,,,,,
2013/06/29,08,32,2,,,,,
2013/06/29,09,36,3,,,,,
2013/06/29,10,46,4,,,,,
2013/06/29,11,50,4,,,,,
2013/06/29,12,45,5,,,,,
2013/06/29,13,44,5,,,,,
2013/06/29,14,46,6,,,,,
2013/06/29,15,45,6,,,,,
2013/06/29,16,41,6,,,,,
2013/06/29,17,45,6,,,,,
2013/06/29,18,41,5,,,,,
2013/06/29,19,40,5,,,,,
2013/06/29,20,42,5,,,,,
2013/06/29,21,40,3,,,,,
2013/06/29,22,30,4,,,,,
2013/06/29,23,22,5,,,,,
2013/06/29,24,17,3,,,,,
2013/06/30,01,15,4,,,,,
2013/06/30,02,14,3,,,,,
2013/06/30,03,15,3,,,,,
2013/06/30,04,14,3,,,,,
2013/06/30,05,14,2,,,,,
2013/06/30,06,28,2,,,,,
2013/06/30,07,34,4,,,,,
2013/06/30,08,33,3,,,,,
2013/06/30,09,40,4,,,,,
2013/06/30,10,44,3,,,,,
2013/06/30,11,49,4,,,,,
2013/06/30,12,49,6,,,,,
2013/06/30,13,45,5,,,,,
2013/06/30,14,49,5,,,,,
2013/06/30,15,44,5,,,,,
2013/06/30,16,41,5,,,,,
2013/06/30,17,44,5,,,,,
2013/06/30,18,41,4,,,,,
2013/06/30,19,39,5,,,,,
2013/06/30,20,43,4,,,,,
2013/06/30,21,45,6,,,,,
2013/06/30,22,22,3,,,,,
2013/06/30,23,17,3,,,,,
2013/06/30,24,14,2,,,,,
2013/07/01,01,12,1,,,,,
2013/07/01,02,12,2,,,,,
2013/07/01,03,12,1,,,,,
2013/07/01,04,12,1,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,30,1,,,,,
2013/07/01,07,34,1,,,,,
2013/07/01,08,33,3,,,,,
2013/07/01,09,34,2,,,,,
2013/07/01,10,44,3,,,,,
2013/07/01,11,44,3,,,,,
2013/07/01,12,39,3,,,,,
2013/07/01,13,41,2,,,,,
2013/07/01,14,44,3,,,,,
2013/07/01,15,43,3,,,,,
2013/07/01,16,39,3,,,,,
2013/07/01,17,45,3,,,,,
2013/07/01,18,39,3,,,,,
2013/07/01,19,44,3,,,,,
2013/07/01,20,44,3,,,,,
2013/07/01,21,43,3,,,,,
2013/07/01,22,25,3,,,,,
2013/07/01,23,19,4,,,,,
2013/07/01,24,16,3,,,,,
2013/07/02,01,14,2,,,,,
2013/07/02,02,14,2,,,,,
2013/07/02,03,15,2,,,,,
2013/07/02,04,14,2,,,,,
2013/07/02,05,15,2,,,,,
2013/07/02,06,28,2,,,,,
2013/07/02,07,35,2,,,,,
2013/07/02,08,32,3,,,,,
2013/07/02,09,39,3,,,,,
2013/07/02,10,47,4,,,,,
2013/07/02,11,48,4,,,,,
2013/07/02,12,46,4,,,,,
2013/07/02,13,48,4,,,,,
2013/07/02,14,47,5,,,,,
2013/07/02,15,47,6,,,,,
2013/07/02,16,42,5,,,,,
2013/07/02,17,45,5,,,,,
2013/07/02,18,45,4,,,,,
2013/07/02,19,44,5,,,,,
2013/07/02,20,49,4,,,,,
2013/07/02,21,40,3,,,,,
2013/07/02,22,24,3,,,,,
2013/07/02,23,19,3,,,,,
2013/07/02,24,17,3,,,,,
2013/07/03,01,17,3,,,,,
2013/07/03,02,16,3,,,,,
2013/07/03,03,16,3,,,,,
2013/07/03,04,15,3,,,,,
2013/07/03,05,15,3,,,,,
2013/07/03,06,28,3,,,,,
2013/07/03,07,37,3,,,,,
2013/07/03,08,34,4,,,,,
2013/07/03,09,42,5,,,,,
2013/07/03,10,46,5,,,,,
2013/07/03,11,47,4,,,,,
2013/07/03,12,43,4,,,,,
2013/07/03,13,39,4,,,,,
2013/07/03,14,45,4,,,,,
2013/07/03,15,48,5,,,,,
2013/07/03,16,45,4,,,,,
2013/07/03,17,43,4,,,,,
2013/07/03,18,42,3,,,,,
2013/07/03,19,45,4,,,,,
2013/07/03,20,46,4,,,,,
2013/07/03,21,39,3,,,,,
2013/07/03,22,23,2,,,,,
2013/07/03,23,17,2,,,,,
2013/07/03,24,15,2,,,,,
2013/07/04,01,14,2,,,,,
2013/07/04,02,13,2,,,,,
2013/07/04,03,13,2,,,,,
2013/07/04,04,14,2,,,,,
2013/07/04,05,14,2,,,,,
2013/07/04,06,28,2,,,,,
2013/07/04,07,31,2,,,,,
2013/07/04,08,32,2,,,,,
2013/07/04,09,36,2,,,,,
2013/07/04,10,45,3,,,,,
2013/07/04,11,52,7,,,,,
2013/07/04,12,46,7,,,,,
