計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,06,136,0,0,106,6,0,0
2013/01/26,07,121,0,0,85,16,0,0
2013/01/26,08,129,0,0,103,7,0,0
2013/01/26,09,111,0,0,88,15,0,0
2013/01/26,10,138,0,0,99,26,0,0
2013/01/26,11,111,0,0,73,24,0,0
2013/01/26,12,109,0,0,70,23,0,0
2013/01/26,13,126,0,0,84,25,0,0
2013/01/26,14,106,0,0,63,33,0,0
2013/01/26,15,120,0,0,78,31,0,0
2013/01/26,16,126,0,0,85,32,0,0
2013/01/26,17,113,0,0,72,30,0,0
2013/01/26,18,147,0,0,112,24,0,0
2013/01/26,19,128,0,0,94,21,0,0
2013/01/26,20,135,0,0,94,21,0,0
2013/01/26,21,110,0,0,74,15,0,0
2013/01/26,22,111,0,0,81,6,0,0
2013/01/26,23,108,0,0,79,7,0,0
2013/01/26,24,112,0,0,82,7,0,0
2013/01/27,01,110,0,0,80,6,0,0
2013/01/27,02,111,0,0,84,7,0,0
2013/01/27,03,116,0,0,86,9,0,0
2013/01/27,04,109,0,0,82,7,0,0
2013/01/27,05,116,0,0,92,8,0,0
2013/01/27,06,113,0,0,89,13,0,0
2013/01/27,07,118,0,0,88,16,0,0
2013/01/27,08,129,0,0,91,16,0,0
2013/01/27,09,138,0,0,112,17,0,0
2013/01/27,10,125,0,0,96,25,0,0
2013/01/27,11,129,0,0,97,27,0,0
2013/01/27,12,105,0,0,78,21,0,0
2013/01/27,13,121,0,0,94,21,0,0
2013/01/27,14,99,0,0,73,21,0,0
2013/01/27,15,113,0,0,89,15,0,0
2013/01/27,16,91,0,0,64,13,0,0
2013/01/27,17,130,0,0,104,7,0,0
2013/01/27,18,101,0,0,72,7,0,0
2013/01/27,19,132,0,0,104,8,0,0
2013/01/27,20,102,0,0,74,9,0,0
2013/01/27,21,134,0,0,115,6,0,0
2013/01/27,22,101,0,0,81,5,0,0
2013/01/27,23,128,0,0,111,6,0,0
2013/01/27,24,104,0,0,83,5,0,0
2013/01/28,01,131,0,0,100,4,0,0
2013/01/28,02,111,0,0,80,5,0,0
2013/01/28,03,129,0,0,100,6,0,0
2013/01/28,04,107,0,0,76,5,0,0
2013/01/28,05,128,0,0,98,6,0,0
2013/01/28,06,115,0,0,88,6,0,0
2013/01/28,07,162,0,0,132,24,0,0
2013/01/28,08,194,0,0,159,38,0,0
2013/01/28,09,270,0,0,203,77,0,0
2013/01/28,10,283,0,0,200,96,0,0
2013/01/28,11,277,0,0,192,93,0,0
2013/01/28,12,251,0,0,168,91,0,0
2013/01/28,13,241,0,0,162,87,0,0
2013/01/28,14,228,0,0,141,93,0,0
2013/01/28,15,202,0,0,121,86,0,0
2013/01/28,16,202,0,0,123,82,0,0
2013/01/28,17,213,0,0,133,84,0,0
2013/01/28,18,190,0,0,115,77,0,0
2013/01/28,19,174,0,0,113,65,0,0
2013/01/28,20,176,0,0,123,55,0,0
2013/01/28,21,144,0,0,101,43,0,0
2013/01/28,22,129,0,0,88,27,0,0
2013/01/28,23,101,0,0,63,15,0,0
2013/01/28,24,118,0,0,86,10,0,0
2013/01/29,01,91,0,0,61,5,0,0
2013/01/29,02,105,0,0,76,6,0,0
2013/01/29,03,103,0,0,73,6,0,0
2013/01/29,04,99,0,0,69,6,0,0
2013/01/29,05,108,0,0,80,5,0,0
2013/01/29,06,96,0,0,68,5,0,0
2013/01/29,07,132,0,0,98,16,0,0
2013/01/29,08,168,0,0,136,32,0,0
2013/01/29,09,258,0,0,193,74,0,0
2013/01/29,10,244,0,0,162,91,0,0
2013/01/29,11,237,0,0,152,90,0,0
2013/01/29,12,221,0,0,138,91,0,0
2013/01/29,13,219,0,0,139,84,0,0
2013/01/29,14,215,0,0,130,91,0,0
2013/01/29,15,199,0,0,118,86,0,0
2013/01/29,16,187,0,0,106,83,0,0
2013/01/29,17,182,0,0,104,83,0,0
2013/01/29,18,187,0,0,111,78,0,0
2013/01/29,19,176,0,0,116,62,0,0
2013/01/29,20,158,0,0,109,52,0,0
2013/01/29,21,137,0,0,89,48,0,0
2013/01/29,22,141,0,0,99,33,0,0
2013/01/29,23,94,0,0,63,9,0,0
2013/01/29,24,98,0,0,70,6,0,0
2013/01/30,01,99,0,0,69,6,0,0
2013/01/30,02,88,0,0,56,9,0,0
2013/01/30,03,110,0,0,79,9,0,0
2013/01/30,04,86,0,0,56,8,0,0
2013/01/30,05,105,0,0,74,8,0,0
2013/01/30,06,103,0,0,66,17,0,0
2013/01/30,07,132,0,0,87,27,0,0
2013/01/30,08,173,0,0,141,33,0,0
2013/01/30,09,211,0,0,144,74,0,0
2013/01/30,10,241,0,0,160,87,0,0
2013/01/30,11,204,0,0,122,87,0,0
2013/01/30,12,199,0,0,116,87,0,0
2013/01/30,13,192,0,0,114,80,0,0
2013/01/30,14,201,0,0,120,87,0,0
2013/01/30,15,191,0,0,109,86,0,0
2013/01/30,16,181,0,0,100,83,0,0
2013/01/30,17,185,0,0,107,79,0,0
2013/01/30,18,174,0,0,98,76,0,0
2013/01/30,19,169,0,0,105,61,0,0
2013/01/30,20,156,0,0,103,48,0,0
2013/01/30,21,135,0,0,91,45,0,0
2013/01/30,22,130,0,0,100,21,0,0
2013/01/30,23,101,0,0,71,11,0,0
2013/01/30,24,102,0,0,69,8,0,0
2013/01/31,01,115,0,0,85,7,0,0
2013/01/31,02,99,0,0,68,9,0,0
2013/01/31,03,113,0,0,81,8,0,0
2013/01/31,04,105,0,0,73,7,0,0
2013/01/31,05,105,0,0,75,7,0,0
2013/01/31,06,132,0,0,100,6,0,0
2013/01/31,07,140,0,0,113,19,0,0
2013/01/31,08,189,0,0,157,35,0,0
2013/01/31,09,229,0,0,161,73,0,0
2013/01/31,10,240,0,0,160,86,0,0
2013/01/31,11,239,0,0,157,88,0,0
2013/01/31,12,223,0,0,139,89,0,0
2013/01/31,13,211,0,0,135,82,0,0
2013/01/31,14,228,0,0,146,88,0,0
2013/01/31,15,213,0,0,131,86,0,0
2013/01/31,16,193,0,0,112,83,0,0
2013/01/31,17,188,0,0,112,80,0,0
2013/01/31,18,182,0,0,106,77,0,0
2013/01/31,19,162,0,0,98,60,0,0
2013/01/31,20,159,0,0,106,54,0,0
2013/01/31,21,117,0,0,60,45,0,0
2013/01/31,22,122,0,0,79,23,0,0
2013/01/31,23,99,0,0,62,14,0,0
2013/01/31,24,97,0,0,62,13,0,0
2013/02/01,01,99,0,0,68,7,0,0
2013/02/01,02,86,0,0,54,7,0,0
2013/02/01,03,113,0,0,83,6,0,0
2013/02/01,04,93,0,0,63,7,0,0
2013/02/01,05,116,0,0,85,8,0,0
2013/02/01,06,107,0,0,69,16,0,0
2013/02/01,07,146,0,0,98,31,0,0
2013/02/01,08,185,0,0,148,37,0,0
2013/02/01,09,220,0,0,156,71,0,0
2013/02/01,10,241,0,0,162,86,0,0
2013/02/01,11,221,0,0,137,88,0,0
2013/02/01,12,211,0,0,129,88,0,0
2013/02/01,13,183,0,0,106,80,0,0
2013/02/01,14,206,0,0,123,87,0,0
2013/02/01,15,188,0,0,105,86,0,0
2013/02/01,16,183,0,0,101,86,0,0
2013/02/01,17,178,0,0,98,85,0,0
2013/02/01,18,179,0,0,99,79,0,0
2013/02/01,19,137,0,0,73,60,0,0
2013/02/01,20,155,0,0,104,53,0,0
2013/02/01,21,117,0,0,69,42,0,0
2013/02/01,22,131,0,0,90,29,0,0
2013/02/01,23,96,0,0,64,17,0,0
2013/02/01,24,97,0,0,62,16,0,0
2013/02/02,01,102,0,0,78,6,0,0
2013/02/02,02,81,0,0,52,6,0,0
2013/02/02,03,86,0,0,59,6,0,0
2013/02/02,04,89,0,0,60,6,0,0
2013/02/02,05,72,0,0,40,7,0,0
2013/02/02,06,70,0,0,41,5,0,0
2013/02/02,07,60,0,0,20,16,0,0
2013/02/02,08,48,0,0,13,6,0,0
2013/02/02,09,62,0,0,20,20,0,0
2013/02/02,10,64,0,0,12,31,0,0
2013/02/02,11,65,0,0,11,31,0,0
2013/02/02,12,60,0,0,10,30,0,0
2013/02/02,13,65,0,0,13,36,0,0
2013/02/02,14,62,0,0,13,32,0,0
2013/02/02,15,59,0,0,12,29,0,0
2013/02/02,16,58,0,0,12,30,0,0
2013/02/02,17,58,0,0,13,29,0,0
2013/02/02,18,64,0,0,14,36,0,0
2013/02/02,19,65,0,0,16,32,0,0
2013/02/02,20,56,0,0,14,21,0,0
2013/02/02,21,71,0,0,34,14,0,0
2013/02/02,22,53,0,0,16,13,0,0
2013/02/02,23,52,0,0,19,6,0,0
2013/02/02,24,81,0,0,51,6,0,0
2013/02/03,01,77,0,0,47,6,0,0
2013/02/03,02,80,0,0,50,6,0,0
2013/02/03,03,97,0,0,67,6,0,0
2013/02/03,04,79,0,0,50,6,0,0
2013/02/03,05,101,0,0,70,7,0,0
2013/02/03,06,92,0,0,61,9,0,0
2013/02/03,07,101,0,0,62,16,0,0
2013/02/03,08,115,0,0,79,14,0,0
2013/02/03,09,104,0,0,79,4,0,0
2013/02/03,10,132,0,0,97,10,0,0
2013/02/03,11,97,0,0,61,16,0,0
2013/02/03,12,97,0,0,56,20,0,0
2013/02/03,13,105,0,0,76,22,0,0
2013/02/03,14,87,0,0,49,20,0,0
2013/02/03,15,90,0,0,58,21,0,0
2013/02/03,16,102,0,0,61,19,0,0
2013/02/03,17,98,0,0,61,20,0,0
2013/02/03,18,124,0,0,82,21,0,0
2013/02/03,19,98,0,0,59,14,0,0
2013/02/03,20,109,0,0,74,7,0,0
2013/02/03,21,93,0,0,62,6,0,0
2013/02/03,22,83,0,0,50,6,0,0
2013/02/03,23,74,0,0,43,6,0,0
2013/02/03,24,85,0,0,53,5,0,0
2013/02/04,01,87,0,0,58,5,0,0
2013/02/04,02,87,0,0,56,6,0,0
2013/02/04,03,99,0,0,69,5,0,0
2013/02/04,04,79,0,0,47,6,0,0
2013/02/04,05,103,0,0,73,6,0,0
2013/02/04,06,103,0,0,74,6,0,0
2013/02/04,07,156,0,0,127,26,0,0
2013/02/04,08,162,0,0,128,33,0,0
2013/02/04,09,229,0,0,161,74,0,0
2013/02/04,10,200,0,0,117,88,0,0
2013/02/04,11,213,0,0,131,86,0,0
2013/02/04,12,191,0,0,109,87,0,0
2013/02/04,13,180,0,0,104,80,0,0
2013/02/04,14,198,0,0,111,90,0,0
2013/02/04,15,166,0,0,84,87,0,0
2013/02/04,16,156,0,0,75,85,0,0
2013/02/04,17,144,0,0,65,82,0,0
2013/02/04,18,129,0,0,52,78,0,0
2013/02/04,19,139,0,0,76,64,0,0
2013/02/04,20,134,0,0,68,56,0,0
2013/02/04,21,111,0,0,53,47,0,0
2013/02/04,22,102,0,0,56,28,0,0
2013/02/04,23,95,0,0,56,20,0,0
2013/02/04,24,77,0,0,45,8,0,0
2013/02/05,01,87,0,0,58,5,0,0
2013/02/05,02,74,0,0,44,6,0,0
2013/02/05,03,95,0,0,65,5,0,0
2013/02/05,04,86,0,0,58,5,0,0
2013/02/05,05,86,0,0,58,6,0,0
2013/02/05,06,99,0,0,69,5,0,0
2013/02/05,07,100,0,0,65,16,0,0
2013/02/05,08,191,0,0,160,31,0,0
2013/02/05,09,219,0,0,158,65,0,0
2013/02/05,10,226,0,0,147,84,0,0
2013/02/05,11,219,0,0,139,87,0,0
2013/02/05,12,204,0,0,122,86,0,0
2013/02/05,13,200,0,0,124,79,0,0
2013/02/05,14,212,0,0,127,89,0,0
2013/02/05,15,198,0,0,119,84,0,0
2013/02/05,16,175,0,0,95,80,0,0
2013/02/05,17,172,0,0,87,80,0,0
2013/02/05,18,177,0,0,96,76,0,0
2013/02/05,19,128,0,0,56,60,0,0
2013/02/05,20,111,0,0,46,53,0,0
2013/02/05,21,126,0,0,70,44,0,0
2013/02/05,22,100,0,0,50,32,0,0
2013/02/05,23,106,0,0,64,22,0,0
2013/02/05,24,92,0,0,60,8,0,0
2013/02/06,01,79,0,0,49,6,0,0
2013/02/06,02,110,0,0,78,7,0,0
2013/02/06,03,84,0,0,53,6,0,0
2013/02/06,04,107,0,0,76,8,0,0
2013/02/06,05,94,0,0,63,8,0,0
2013/02/06,06,114,0,0,75,16,0,0
2013/02/06,07,138,0,0,90,32,0,0
2013/02/06,08,182,0,0,140,41,0,0
2013/02/06,09,236,0,0,172,71,0,0
2013/02/06,10,226,0,0,148,84,0,0
2013/02/06,11,237,0,0,155,90,0,0
2013/02/06,12,239,0,0,159,87,0,0
2013/02/06,13,262,0,0,185,86,0,0
2013/02/06,14,268,0,0,184,93,0,0
2013/02/06,15,237,0,0,154,90,0,0
2013/02/06,16,234,0,0,152,88,0,0
2013/02/06,17,215,0,0,136,85,0,0
2013/02/06,18,213,0,0,140,78,0,0
2013/02/06,19,175,0,0,118,59,0,0
2013/02/06,20,174,0,0,126,50,0,0
2013/02/06,21,138,0,0,97,41,0,0
2013/02/06,22,141,0,0,109,29,0,0
2013/02/06,23,106,0,0,75,20,0,0
2013/02/06,24,120,0,0,92,11,0,0
2013/02/07,01,92,0,0,68,7,0,0
2013/02/07,02,106,0,0,75,6,0,0
2013/02/07,03,87,0,0,56,6,0,0
2013/02/07,04,112,0,0,79,7,0,0
2013/02/07,05,80,0,0,50,6,0,0
2013/02/07,06,125,0,0,95,6,0,0
2013/02/07,07,129,0,0,99,21,0,0
2013/02/07,08,191,0,0,158,33,0,0
2013/02/07,09,228,0,0,163,72,0,0
2013/02/07,10,242,0,0,162,85,0,0
2013/02/07,11,221,0,0,139,87,0,0
2013/02/07,12,192,0,0,107,89,0,0
2013/02/07,13,183,0,0,109,78,0,0
2013/02/07,14,178,0,0,96,87,0,0
2013/02/07,15,152,0,0,70,83,0,0
2013/02/07,16,154,0,0,65,85,0,0
2013/02/07,17,151,0,0,69,79,0,0
2013/02/07,18,145,0,0,65,77,0,0
2013/02/07,19,134,0,0,72,61,0,0
2013/02/07,20,131,0,0,80,50,0,0
2013/02/07,21,98,0,0,50,40,0,0
2013/02/07,22,124,0,0,71,34,0,0
2013/02/07,23,83,0,0,39,23,0,0
2013/02/07,24,97,0,0,66,7,0,0
2013/02/08,01,77,0,0,48,8,0,0
2013/02/08,02,98,0,0,67,8,0,0
2013/02/08,03,87,0,0,56,8,0,0
2013/02/08,04,103,0,0,72,7,0,0
2013/02/08,05,100,0,0,70,9,0,0
2013/02/08,06,107,0,0,69,17,0,0
2013/02/08,07,155,0,0,109,28,0,0
2013/02/08,08,161,0,0,130,29,0,0
2013/02/08,09,237,0,0,175,69,0,0
2013/02/08,10,237,0,0,157,87,0,0
2013/02/08,11,260,0,0,179,88,0,0
2013/02/08,12,252,0,0,170,89,0,0
2013/02/08,13,245,0,0,169,81,0,0
2013/02/08,14,243,0,0,159,90,0,0
2013/02/08,15,246,0,0,166,87,0,0
2013/02/08,16,220,0,0,141,83,0,0
2013/02/08,17,236,0,0,161,81,0,0
2013/02/08,18,225,0,0,155,73,0,0
2013/02/08,19,193,0,0,136,61,0,0
2013/02/08,20,189,0,0,138,53,0,0
2013/02/08,21,187,0,0,140,46,0,0
2013/02/08,22,171,0,0,130,36,0,0
2013/02/08,23,167,0,0,128,27,0,0
2013/02/08,24,132,0,0,103,13,0,0
2013/02/09,01,146,0,0,122,8,0,0
2013/02/09,02,150,0,0,126,8,0,0
2013/02/09,03,125,0,0,101,6,0,0
2013/02/09,04,144,0,0,113,8,0,0
2013/02/09,05,119,0,0,86,7,0,0
2013/02/09,06,140,0,0,109,6,0,0
2013/02/09,07,123,0,0,87,16,0,0
2013/02/09,08,127,0,0,96,6,0,0
2013/02/09,09,125,0,0,98,13,0,0
2013/02/09,10,133,0,0,90,29,0,0
2013/02/09,11,108,0,0,65,26,0,0
2013/02/09,12,116,0,0,72,27,0,0
2013/02/09,13,100,0,0,56,26,0,0
2013/02/09,14,119,0,0,75,26,0,0
2013/02/09,15,103,0,0,61,23,0,0
2013/02/09,16,104,0,0,63,22,0,0
2013/02/09,17,127,0,0,87,21,0,0
2013/02/09,18,121,0,0,76,27,0,0
2013/02/09,19,138,0,0,92,27,0,0
2013/02/09,20,100,0,0,59,20,0,0
2013/02/09,21,115,0,0,77,17,0,0
2013/02/09,22,97,0,0,64,11,0,0
2013/02/09,23,106,0,0,75,8,0,0
2013/02/09,24,98,0,0,70,5,0,0
2013/02/10,01,105,0,0,76,7,0,0
2013/02/10,02,97,0,0,67,8,0,0
2013/02/10,03,108,0,0,78,7,0,0
2013/02/10,04,96,0,0,66,8,0,0
2013/02/10,05,110,0,0,80,8,0,0
2013/02/10,06,103,0,0,67,13,0,0
2013/02/10,07,120,0,0,84,15,0,0
2013/02/10,08,101,0,0,64,15,0,0
2013/02/10,09,132,0,0,104,5,0,0
2013/02/10,10,81,0,0,50,6,0,0
2013/02/10,11,107,0,0,76,5,0,0
2013/02/10,12,86,0,0,53,7,0,0
2013/02/10,13,97,0,0,65,5,0,0
2013/02/10,14,86,0,0,52,7,0,0
2013/02/10,15,83,0,0,51,6,0,0
2013/02/10,16,97,0,0,63,5,0,0
2013/02/10,17,87,0,0,56,5,0,0
2013/02/10,18,119,0,0,85,8,0,0
2013/02/10,19,93,0,0,64,7,0,0
2013/02/10,20,131,0,0,98,7,0,0
2013/02/10,21,92,0,0,61,5,0,0
2013/02/10,22,111,0,0,78,5,0,0
2013/02/10,23,106,0,0,77,5,0,0
2013/02/10,24,90,0,0,59,5,0,0
2013/02/11,01,131,0,0,109,5,0,0
2013/02/11,02,97,0,0,79,5,0,0
2013/02/11,03,126,0,0,110,6,0,0
2013/02/11,04,117,0,0,100,6,0,0
2013/02/11,05,117,0,0,99,6,0,0
2013/02/11,06,127,0,0,106,5,0,0
2013/02/11,07,118,0,0,78,22,0,0
2013/02/11,08,139,0,0,97,17,0,0
2013/02/11,09,109,0,0,79,18,0,0
2013/02/11,10,139,0,0,118,15,0,0
2013/02/11,11,110,0,0,86,16,0,0
2013/02/11,12,135,0,0,109,20,0,0
2013/02/11,13,99,0,0,74,17,0,0
2013/02/11,14,142,0,0,116,19,0,0
2013/02/11,15,103,0,0,79,18,0,0
2013/02/11,16,112,0,0,89,15,0,0
2013/02/11,17,92,0,0,71,11,0,0
2013/02/11,18,111,0,0,90,11,0,0
2013/02/11,19,103,0,0,84,7,0,0
2013/02/11,20,103,0,0,73,6,0,0
2013/02/11,21,96,0,0,68,5,0,0
2013/02/11,22,112,0,0,82,5,0,0
2013/02/11,23,98,0,0,70,5,0,0
2013/02/11,24,108,0,0,79,5,0,0
2013/02/12,01,96,0,0,66,4,0,0
2013/02/12,02,115,0,0,87,5,0,0
2013/02/12,03,94,0,0,65,5,0,0
2013/02/12,04,114,0,0,87,4,0,0
2013/02/12,05,90,0,0,60,6,0,0
2013/02/12,06,123,0,0,95,5,0,0
2013/02/12,07,102,0,0,69,15,0,0
2013/02/12,08,224,0,0,193,32,0,0
2013/02/12,09,262,0,0,200,73,0,0
2013/02/12,10,282,0,0,201,90,0,0
2013/02/12,11,276,0,0,194,91,0,0
2013/02/12,12,285,0,0,202,94,0,0
2013/02/12,13,274,0,0,196,86,0,0
2013/02/12,14,268,0,0,183,95,0,0
2013/02/12,15,251,0,0,164,92,0,0
2013/02/12,16,236,0,0,151,91,0,0
2013/02/12,17,215,0,0,131,90,0,0
2013/02/12,18,220,0,0,144,82,0,0
2013/02/12,19,187,0,0,127,64,0,0
2013/02/12,20,150,0,0,100,52,0,0
2013/02/12,21,154,0,0,111,42,0,0
2013/02/12,22,121,0,0,73,40,0,0
2013/02/12,23,108,0,0,71,19,0,0
2013/02/12,24,108,0,0,74,14,0,0
2013/02/13,01,104,0,0,68,13,0,0
2013/02/13,02,103,0,0,76,11,0,0
2013/02/13,03,90,0,0,69,14,0,0
2013/02/13,04,83,0,0,63,13,0,0
2013/02/13,05,78,0,0,57,11,0,0
2013/02/13,06,81,0,0,56,16,0,0
2013/02/13,07,118,0,0,84,29,0,0
2013/02/13,08,155,0,0,125,33,0,0
2013/02/13,09,221,0,0,159,69,0,0
2013/02/13,10,236,0,0,161,85,0,0
2013/02/13,11,228,0,0,148,88,0,0
2013/02/13,12,225,0,0,143,91,0,0
2013/02/13,13,204,0,0,128,80,0,0
2013/02/13,14,211,0,0,126,92,0,0
2013/02/13,15,204,0,0,125,86,0,0
2013/02/13,16,197,0,0,115,86,0,0
2013/02/13,17,189,0,0,111,81,0,0
2013/02/13,18,198,0,0,123,77,0,0
2013/02/13,19,167,0,0,109,62,0,0
2013/02/13,20,157,0,0,107,50,0,0
2013/02/13,21,149,0,0,106,32,0,0
2013/02/13,22,100,0,0,54,28,0,0
2013/02/13,23,113,0,0,77,16,0,0
2013/02/13,24,94,0,0,64,6,0,0
2013/02/14,01,87,0,0,56,5,0,0
2013/02/14,02,105,0,0,74,7,0,0
2013/02/14,03,82,0,0,52,6,0,0
2013/02/14,04,110,0,0,78,7,0,0
2013/02/14,05,84,0,0,52,6,0,0
2013/02/14,06,114,0,0,83,5,0,0
2013/02/14,07,134,0,0,104,20,0,0
2013/02/14,08,173,0,0,141,34,0,0
2013/02/14,09,230,0,0,163,75,0,0
2013/02/14,10,232,0,0,148,90,0,0
2013/02/14,11,254,0,0,171,91,0,0
2013/02/14,12,237,0,0,151,92,0,0
2013/02/14,13,222,0,0,144,83,0,0
2013/02/14,14,240,0,0,153,92,0,0
2013/02/14,15,207,0,0,128,85,0,0
2013/02/14,16,192,0,0,112,82,0,0
2013/02/14,17,183,0,0,105,83,0,0
2013/02/14,18,187,0,0,112,75,0,0
2013/02/14,19,153,0,0,89,60,0,0
2013/02/14,20,123,0,0,61,49,0,0
2013/02/14,21,132,0,0,75,46,0,0
2013/02/14,22,93,0,0,44,35,0,0
2013/02/14,23,111,0,0,73,15,0,0
2013/02/14,24,79,0,0,48,6,0,0
2013/02/15,01,95,0,0,64,9,0,0
2013/02/15,02,100,0,0,69,8,0,0
2013/02/15,03,89,0,0,59,9,0,0
2013/02/15,04,114,0,0,81,11,0,0
2013/02/15,05,93,0,0,56,16,0,0
2013/02/15,06,106,0,0,68,17,0,0
2013/02/15,07,137,0,0,91,27,0,0
2013/02/15,08,159,0,0,124,31,0,0
2013/02/15,09,235,0,0,166,74,0,0
2013/02/15,10,236,0,0,153,89,0,0
2013/02/15,11,236,0,0,150,93,0,0
2013/02/15,12,247,0,0,165,88,0,0
2013/02/15,13,223,0,0,146,82,0,0
2013/02/15,14,237,0,0,152,92,0,0
2013/02/15,15,223,0,0,139,88,0,0
2013/02/15,16,223,0,0,139,88,0,0
2013/02/15,17,227,0,0,152,81,0,0
2013/02/15,18,209,0,0,138,77,0,0
2013/02/15,19,192,0,0,135,57,0,0
2013/02/15,20,153,0,0,104,44,0,0
2013/02/15,21,156,0,0,108,38,0,0
2013/02/15,22,137,0,0,93,27,0,0
2013/02/15,23,140,0,0,103,20,0,0
2013/02/15,24,123,0,0,90,7,0,0
2013/02/16,01,117,0,0,87,5,0,0
2013/02/16,02,126,0,0,97,6,0,0
2013/02/16,03,119,0,0,89,6,0,0
2013/02/16,04,134,0,0,102,6,0,0
2013/02/16,05,115,0,0,83,6,0,0
2013/02/16,06,138,0,0,108,6,0,0
2013/02/16,07,121,0,0,85,15,0,0
2013/02/16,08,142,0,0,111,5,0,0
2013/02/16,09,133,0,0,103,20,0,0
2013/02/16,10,151,0,0,122,25,0,0
2013/02/16,11,131,0,0,98,28,0,0
2013/02/16,12,131,0,0,87,29,0,0
2013/02/16,13,132,0,0,83,32,0,0
2013/02/16,14,119,0,0,67,35,0,0
2013/02/16,15,141,0,0,89,33,0,0
2013/02/16,16,123,0,0,70,35,0,0
2013/02/16,17,157,0,0,110,28,0,0
2013/02/16,18,136,0,0,90,26,0,0
2013/02/16,19,160,0,0,114,27,0,0
2013/02/16,20,126,0,0,76,30,0,0
2013/02/16,21,155,0,0,122,28,0,0
2013/02/16,22,107,0,0,74,13,0,0
2013/02/16,23,124,0,0,92,7,0,0
2013/02/16,24,100,0,0,68,7,0,0
2013/02/17,01,119,0,0,88,8,0,0
2013/02/17,02,106,0,0,87,7,0,0
2013/02/17,03,121,0,0,101,7,0,0
2013/02/17,04,105,0,0,89,7,0,0
2013/02/17,05,122,0,0,105,8,0,0
2013/02/17,06,109,0,0,88,12,0,0
2013/02/17,07,129,0,0,105,17,0,0
2013/02/17,08,124,0,0,99,16,0,0
2013/02/17,09,130,0,0,98,6,0,0
2013/02/17,10,99,0,0,69,7,0,0
2013/02/17,11,118,0,0,99,7,0,0
2013/02/17,12,95,0,0,61,8,0,0
2013/02/17,13,110,0,0,83,6,0,0
2013/02/17,14,85,0,0,56,5,0,0
2013/02/17,15,125,0,0,100,5,0,0
2013/02/17,16,101,0,0,73,5,0,0
2013/02/17,17,125,0,0,101,6,0,0
2013/02/17,18,102,0,0,83,7,0,0
2013/02/17,19,130,0,0,108,6,0,0
2013/02/17,20,95,0,0,68,6,0,0
2013/02/17,21,128,0,0,105,7,0,0
2013/02/17,22,94,0,0,69,4,0,0
2013/02/17,23,117,0,0,91,6,0,0
2013/02/17,24,89,0,0,68,5,0,0
2013/02/18,01,79,0,0,55,4,0,0
2013/02/18,02,110,0,0,86,6,0,0
2013/02/18,03,92,0,0,73,5,0,0
2013/02/18,04,122,0,0,104,6,0,0
2013/02/18,05,109,0,0,92,6,0,0
2013/02/18,06,140,0,0,120,7,0,0
2013/02/18,07,147,0,0,115,25,0,0
2013/02/18,08,200,0,0,164,37,0,0
2013/02/18,09,264,0,0,202,71,0,0
2013/02/18,10,277,0,0,198,89,0,0
2013/02/18,11,276,0,0,193,92,0,0
2013/02/18,12,274,0,0,194,89,0,0
2013/02/18,13,271,0,0,195,85,0,0
2013/02/18,14,268,0,0,184,93,0,0
2013/02/18,15,260,0,0,175,94,0,0
2013/02/18,16,257,0,0,175,89,0,0
2013/02/18,17,234,0,0,154,87,0,0
2013/02/18,18,210,0,0,137,78,0,0
2013/02/18,19,189,0,0,130,62,0,0
2013/02/18,20,170,0,0,121,51,0,0
2013/02/18,21,136,0,0,96,41,0,0
2013/02/18,22,110,0,0,79,27,0,0
2013/02/18,23,112,0,0,86,14,0,0
2013/02/18,24,81,0,0,50,8,0,0
2013/02/19,01,76,0,0,47,6,0,0
2013/02/19,02,92,0,0,63,6,0,0
2013/02/19,03,69,0,0,40,5,0,0
2013/02/19,04,100,0,0,71,5,0,0
2013/02/19,05,82,0,0,54,6,0,0
2013/02/19,06,92,0,0,62,5,0,0
2013/02/19,07,118,0,0,84,18,0,0
2013/02/19,08,169,0,0,137,32,0,0
2013/02/19,09,255,0,0,190,73,0,0
2013/02/19,10,251,0,0,172,87,0,0
2013/02/19,11,256,0,0,175,89,0,0
2013/02/19,12,272,0,0,193,88,0,0
2013/02/19,13,257,0,0,180,84,0,0
2013/02/19,14,275,0,0,195,89,0,0
2013/02/19,15,268,0,0,190,87,0,0
2013/02/19,16,239,0,0,159,87,0,0
2013/02/19,17,236,0,0,160,82,0,0
2013/02/19,18,218,0,0,146,77,0,0
2013/02/19,19,185,0,0,127,62,0,0
2013/02/19,20,175,0,0,125,52,0,0
2013/02/19,21,172,0,0,131,38,0,0
2013/02/19,22,144,0,0,95,33,0,0
2013/02/19,23,110,0,0,72,20,0,0
2013/02/19,24,117,0,0,86,7,0,0
2013/02/20,01,80,0,0,49,10,0,0
2013/02/20,02,76,0,0,43,9,0,0
2013/02/20,03,78,0,0,45,7,0,0
2013/02/20,04,75,0,0,42,8,0,0
2013/02/20,05,80,0,0,42,14,0,0
2013/02/20,06,84,0,0,46,16,0,0
2013/02/20,07,126,0,0,93,30,0,0
2013/02/20,08,167,0,0,134,34,0,0
2013/02/20,09,245,0,0,182,73,0,0
2013/02/20,10,256,0,0,182,86,0,0
2013/02/20,11,249,0,0,170,90,0,0
2013/02/20,12,239,0,0,159,87,0,0
