計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,01,78,,,9,56,,13
2013/11/30,02,66,,,9,46,,11
2013/11/30,03,68,,,8,46,,14
2013/11/30,04,67,,,8,46,,13
2013/11/30,05,68,,,8,46,,14
2013/11/30,06,65,,,8,45,,12
2013/11/30,07,68,,,8,46,,14
2013/11/30,08,68,,,8,46,,14
2013/11/30,09,72,,,10,46,,16
2013/11/30,10,72,,,10,48,,14
2013/11/30,11,66,,,10,43,,13
2013/11/30,12,76,,,20,41,,15
2013/11/30,13,75,,,20,41,,14
2013/11/30,14,78,,,20,45,,13
2013/11/30,15,74,,,10,48,,16
2013/11/30,16,70,,,9,49,,12
2013/11/30,17,69,,,10,46,,13
2013/11/30,18,72,,,13,43,,16
2013/11/30,19,67,,,12,42,,13
2013/11/30,20,67,,,12,41,,14
2013/11/30,21,63,,,12,39,,12
2013/11/30,22,58,,,9,34,,15
2013/11/30,23,57,,,10,33,,14
2013/11/30,24,54,,,9,33,,12
2013/12/01,01,52,,,8,32,,12
2013/12/01,02,55,,,8,33,,14
2013/12/01,03,55,,,8,32,,15
2013/12/01,04,52,,,8,33,,11
2013/12/01,05,52,,,8,32,,12
2013/12/01,06,54,,,8,33,,13
2013/12/01,07,57,,,9,33,,15
2013/12/01,08,53,,,8,34,,11
2013/12/01,09,56,,,9,34,,13
2013/12/01,10,53,,,9,32,,12
2013/12/01,11,60,,,9,38,,13
2013/12/01,12,77,,,19,39,,19
2013/12/01,13,83,,,20,42,,21
2013/12/01,14,85,,,20,46,,19
2013/12/01,15,80,,,10,49,,21
2013/12/01,16,78,,,10,48,,20
2013/12/01,17,78,,,10,48,,20
2013/12/01,18,79,,,10,48,,21
2013/12/01,19,73,,,9,46,,18
2013/12/01,20,70,,,9,42,,19
2013/12/01,21,68,,,9,40,,19
2013/12/01,22,65,,,8,40,,17
2013/12/01,23,61,,,9,37,,15
2013/12/01,24,62,,,8,36,,18
2013/12/02,01,63,,,8,36,,19
2013/12/02,02,60,,,8,35,,17
2013/12/02,03,62,,,8,36,,18
2013/12/02,04,65,,,8,36,,21
2013/12/02,05,61,,,8,36,,17
2013/12/02,06,64,,,8,39,,17
2013/12/02,07,75,,,10,48,,17
2013/12/02,08,115,,,11,83,,21
2013/12/02,09,227,,,49,130,,48
2013/12/02,10,276,,,56,165,,55
2013/12/02,11,302,,,62,185,,55
2013/12/02,12,308,,,72,184,,52
2013/12/02,13,299,,,76,185,,38
2013/12/02,14,284,,,68,186,,30
2013/12/02,15,294,,,73,188,,33
2013/12/02,16,280,,,68,184,,28
2013/12/02,17,279,,,63,182,,34
2013/12/02,18,278,,,58,181,,39
2013/12/02,19,275,,,62,170,,43
2013/12/02,20,240,,,43,154,,43
2013/12/02,21,192,,,22,134,,36
2013/12/02,22,179,,,22,123,,34
2013/12/02,23,155,,,19,108,,28
2013/12/02,24,111,,,16,74,,21
2013/12/03,01,75,,,9,54,,12
2013/12/03,02,62,,,9,42,,11
2013/12/03,03,61,,,8,42,,11
2013/12/03,04,63,,,9,41,,13
2013/12/03,05,55,,,9,35,,11
2013/12/03,06,56,,,8,38,,10
2013/12/03,07,68,,,9,48,,11
2013/12/03,08,100,,,11,72,,17
2013/12/03,09,197,,,44,116,,37
2013/12/03,10,251,,,55,159,,37
2013/12/03,11,276,,,67,179,,30
2013/12/03,12,282,,,70,184,,28
2013/12/03,13,273,,,69,184,,20
2013/12/03,14,287,,,66,184,,37
2013/12/03,15,277,,,69,181,,27
2013/12/03,16,290,,,64,183,,43
2013/12/03,17,279,,,65,181,,33
2013/12/03,18,262,,,61,178,,23
2013/12/03,19,267,,,63,167,,37
2013/12/03,20,228,,,49,151,,28
2013/12/03,21,181,,,25,131,,25
2013/12/03,22,169,,,23,124,,22
2013/12/03,23,158,,,21,115,,22
2013/12/03,24,141,,,20,100,,21
2013/12/04,01,84,,,11,60,,13
2013/12/04,02,76,,,10,52,,14
2013/12/04,03,74,,,8,52,,14
2013/12/04,04,68,,,8,47,,13
2013/12/04,05,57,,,9,38,,10
2013/12/04,06,62,,,8,40,,14
2013/12/04,07,72,,,9,50,,13
2013/12/04,08,94,,,11,71,,12
2013/12/04,09,195,,,44,116,,35
2013/12/04,10,250,,,50,161,,39
2013/12/04,11,275,,,58,178,,39
2013/12/04,12,276,,,64,180,,32
2013/12/04,13,271,,,63,186,,22
2013/12/04,14,271,,,63,183,,25
2013/12/04,15,270,,,65,182,,23
2013/12/04,16,271,,,62,181,,28
2013/12/04,17,261,,,60,179,,22
2013/12/04,18,263,,,61,177,,25
2013/12/04,19,259,,,59,168,,32
2013/12/04,20,214,,,41,145,,28
2013/12/04,21,170,,,25,126,,19
2013/12/04,22,166,,,25,120,,21
2013/12/04,23,146,,,23,106,,17
2013/12/04,24,122,,,21,83,,18
2013/12/05,01,96,,,14,65,,17
2013/12/05,02,84,,,13,57,,14
2013/12/05,03,75,,,11,51,,13
2013/12/05,04,64,,,11,40,,13
2013/12/05,05,60,,,11,37,,12
2013/12/05,06,68,,,11,42,,15
2013/12/05,07,80,,,12,52,,16
2013/12/05,08,106,,,13,76,,17
2013/12/05,09,201,,,45,122,,34
2013/12/05,10,251,,,52,164,,35
2013/12/05,11,274,,,59,180,,35
2013/12/05,12,271,,,68,181,,22
2013/12/05,13,266,,,71,182,,13
2013/12/05,14,286,,,69,187,,30
2013/12/05,15,293,,,75,188,,30
2013/12/05,16,295,,,75,182,,38
2013/12/05,17,292,,,70,180,,42
2013/12/05,18,274,,,67,177,,30
2013/12/05,19,262,,,62,168,,32
2013/12/05,20,219,,,44,147,,28
2013/12/05,21,182,,,23,128,,31
2013/12/05,22,164,,,22,119,,23
2013/12/05,23,154,,,19,111,,24
2013/12/05,24,145,,,20,102,,23
2013/12/06,01,96,,,14,67,,15
2013/12/06,02,84,,,12,61,,11
2013/12/06,03,73,,,13,51,,9
2013/12/06,04,65,,,12,42,,11
2013/12/06,05,59,,,9,38,,12
2013/12/06,06,64,,,10,43,,11
2013/12/06,07,72,,,11,54,,7
2013/12/06,08,100,,,15,78,,7
2013/12/06,09,199,,,44,122,,33
2013/12/06,10,246,,,50,160,,36
2013/12/06,11,289,,,64,184,,41
2013/12/06,12,270,,,66,180,,24
2013/12/06,13,272,,,73,182,,17
2013/12/06,14,283,,,73,188,,22
2013/12/06,15,282,,,69,186,,27
2013/12/06,16,273,,,62,182,,29
2013/12/06,17,272,,,65,180,,27
2013/12/06,18,264,,,60,176,,28
2013/12/06,19,244,,,59,165,,20
2013/12/06,20,216,,,39,145,,32
2013/12/06,21,166,,,20,124,,22
2013/12/06,22,167,,,19,124,,24
2013/12/06,23,157,,,18,117,,22
2013/12/06,24,129,,,17,91,,21
2013/12/07,01,57,,,9,38,,10
2013/12/07,02,52,,,9,33,,10
2013/12/07,03,48,,,9,32,,7
2013/12/07,04,48,,,8,32,,8
2013/12/07,05,51,,,8,32,,11
2013/12/07,06,48,,,8,32,,8
2013/12/07,07,49,,,8,32,,9
2013/12/07,08,50,,,9,33,,8
2013/12/07,09,56,,,10,36,,10
2013/12/07,10,57,,,10,41,,6
2013/12/07,11,62,,,10,40,,12
2013/12/07,12,77,,,20,44,,13
2013/12/07,13,74,,,20,46,,8
2013/12/07,14,79,,,20,47,,12
2013/12/07,15,72,,,10,50,,12
2013/12/07,16,68,,,9,50,,9
2013/12/07,17,76,,,12,53,,11
2013/12/07,18,72,,,12,50,,10
2013/12/07,19,68,,,9,47,,12
2013/12/07,20,60,,,11,41,,8
2013/12/07,21,61,,,10,41,,10
2013/12/07,22,62,,,10,43,,9
2013/12/07,23,60,,,12,38,,10
2013/12/07,24,50,,,9,32,,9
2013/12/08,01,50,,,10,31,,9
2013/12/08,02,49,,,10,31,,8
2013/12/08,03,51,,,8,31,,12
2013/12/08,04,53,,,11,31,,11
2013/12/08,05,50,,,9,31,,10
2013/12/08,06,51,,,9,31,,11
2013/12/08,07,50,,,11,31,,8
2013/12/08,08,51,,,8,32,,11
2013/12/08,09,53,,,11,32,,10
2013/12/08,10,53,,,10,31,,12
2013/12/08,11,52,,,10,31,,11
2013/12/08,12,73,,,22,33,,18
2013/12/08,13,76,,,20,38,,18
2013/12/08,14,75,,,22,42,,11
2013/12/08,15,72,,,11,43,,18
2013/12/08,16,68,,,9,43,,16
2013/12/08,17,70,,,12,44,,14
2013/12/08,18,70,,,10,43,,17
2013/12/08,19,70,,,10,43,,17
2013/12/08,20,70,,,11,42,,17
2013/12/08,21,65,,,9,40,,16
2013/12/08,22,62,,,10,38,,14
2013/12/08,23,60,,,11,34,,15
2013/12/08,24,54,,,9,32,,13
2013/12/09,01,60,,,11,31,,18
2013/12/09,02,57,,,9,32,,16
2013/12/09,03,58,,,9,32,,17
2013/12/09,04,59,,,11,31,,17
2013/12/09,05,56,,,9,32,,15
2013/12/09,06,64,,,10,35,,19
2013/12/09,07,73,,,12,46,,15
2013/12/09,08,108,,,12,75,,21
2013/12/09,09,227,,,48,126,,53
2013/12/09,10,295,,,73,163,,59
2013/12/09,11,325,,,83,183,,59
2013/12/09,12,318,,,78,185,,55
2013/12/09,13,312,,,72,188,,52
2013/12/09,14,314,,,78,187,,49
2013/12/09,15,301,,,84,184,,33
2013/12/09,16,300,,,75,187,,38
2013/12/09,17,303,,,77,187,,39
2013/12/09,18,275,,,71,180,,24
2013/12/09,19,271,,,75,171,,25
2013/12/09,20,236,,,55,156,,25
2013/12/09,21,195,,,34,133,,28
2013/12/09,22,183,,,35,126,,22
2013/12/09,23,170,,,33,113,,24
2013/12/09,24,144,,,27,98,,19
2013/12/10,01,93,,,14,66,,13
2013/12/10,02,85,,,13,62,,10
2013/12/10,03,83,,,13,57,,13
2013/12/10,04,59,,,12,37,,10
2013/12/10,05,63,,,15,37,,11
2013/12/10,06,64,,,14,40,,10
2013/12/10,07,84,,,14,57,,13
2013/12/10,08,122,,,16,86,,20
2013/12/10,09,197,,,48,113,,36
2013/12/10,10,274,,,65,159,,50
2013/12/10,11,277,,,64,164,,49
2013/12/10,12,282,,,63,164,,55
2013/12/10,13,290,,,70,172,,48
2013/12/10,14,289,,,66,168,,55
2013/12/10,15,277,,,75,166,,36
2013/12/10,16,283,,,76,168,,39
2013/12/10,17,286,,,75,168,,43
2013/12/10,18,277,,,71,164,,42
2013/12/10,19,269,,,71,157,,41
2013/12/10,20,209,,,44,137,,28
2013/12/10,21,181,,,28,121,,32
2013/12/10,22,158,,,23,114,,21
2013/12/10,23,142,,,22,100,,20
2013/12/10,24,121,,,23,80,,18
2013/12/11,01,73,,,13,45,,15
2013/12/11,02,55,,,12,30,,13
2013/12/11,03,54,,,11,29,,14
2013/12/11,04,54,,,11,29,,14
2013/12/11,05,54,,,11,29,,14
2013/12/11,06,59,,,12,31,,16
2013/12/11,07,72,,,12,45,,15
2013/12/11,08,99,,,15,67,,17
2013/12/11,09,204,,,49,103,,52
2013/12/11,10,263,,,56,145,,62
2013/12/11,11,268,,,58,161,,49
2013/12/11,12,260,,,64,161,,35
2013/12/11,13,266,,,60,165,,41
2013/12/11,14,271,,,60,163,,48
2013/12/11,15,280,,,66,161,,53
2013/12/11,16,277,,,63,163,,51
2013/12/11,17,279,,,64,163,,52
2013/12/11,18,261,,,61,159,,41
2013/12/11,19,252,,,58,152,,42
2013/12/11,20,213,,,44,135,,34
2013/12/11,21,174,,,23,114,,37
2013/12/11,22,168,,,21,112,,35
2013/12/11,23,156,,,21,100,,35
2013/12/11,24,132,,,19,79,,34
2013/12/12,01,89,,,11,53,,25
2013/12/12,02,80,,,12,45,,23
2013/12/12,03,60,,,11,28,,21
2013/12/12,04,60,,,11,28,,21
2013/12/12,05,59,,,11,29,,19
2013/12/12,06,60,,,11,31,,18
2013/12/12,07,76,,,12,43,,21
2013/12/12,08,114,,,13,71,,30
2013/12/12,09,194,,,46,103,,45
2013/12/12,10,257,,,57,145,,55
2013/12/12,11,262,,,55,161,,46
2013/12/12,12,261,,,62,159,,40
2013/12/12,13,276,,,66,164,,46
2013/12/12,14,279,,,67,163,,49
2013/12/12,15,278,,,72,161,,45
2013/12/12,16,276,,,71,159,,46
2013/12/12,17,290,,,81,160,,49
2013/12/12,18,282,,,79,157,,46
2013/12/12,19,262,,,61,153,,48
2013/12/12,20,212,,,42,138,,32
2013/12/12,21,170,,,25,120,,25
2013/12/12,22,160,,,24,110,,26
2013/12/12,23,158,,,24,105,,29
2013/12/12,24,129,,,21,84,,24
2013/12/13,01,98,,,14,58,,26
2013/12/13,02,87,,,14,54,,19
2013/12/13,03,86,,,15,53,,18
2013/12/13,04,81,,,16,47,,18
2013/12/13,05,72,,,15,41,,16
2013/12/13,06,69,,,14,36,,19
2013/12/13,07,94,,,15,56,,23
2013/12/13,08,122,,,19,78,,25
2013/12/13,09,204,,,49,108,,47
2013/12/13,10,259,,,61,148,,50
2013/12/13,11,272,,,65,165,,42
2013/12/13,12,247,,,61,163,,23
2013/12/13,13,248,,,59,168,,21
2013/12/13,14,268,,,68,168,,32
2013/12/13,15,268,,,70,168,,30
2013/12/13,16,280,,,65,167,,48
2013/12/13,17,288,,,71,165,,52
2013/12/13,18,285,,,79,163,,43
2013/12/13,19,264,,,70,158,,36
2013/12/13,20,219,,,38,139,,42
2013/12/13,21,185,,,25,123,,37
2013/12/13,22,164,,,23,110,,31
2013/12/13,23,165,,,22,111,,32
2013/12/13,24,162,,,20,108,,34
2013/12/14,01,96,,,13,65,,18
2013/12/14,02,65,,,11,37,,17
2013/12/14,03,61,,,11,34,,16
2013/12/14,04,61,,,10,33,,18
2013/12/14,05,60,,,10,33,,17
2013/12/14,06,61,,,10,33,,18
2013/12/14,07,61,,,11,35,,15
2013/12/14,08,64,,,11,36,,17
2013/12/14,09,67,,,12,36,,19
2013/12/14,10,67,,,12,37,,18
2013/12/14,11,77,,,11,48,,18
2013/12/14,12,95,,,21,48,,26
2013/12/14,13,83,,,21,46,,16
2013/12/14,14,82,,,20,46,,16
2013/12/14,15,73,,,10,47,,16
2013/12/14,16,77,,,11,50,,16
2013/12/14,17,85,,,10,51,,24
2013/12/14,18,84,,,11,51,,22
2013/12/14,19,77,,,11,48,,18
2013/12/14,20,77,,,10,47,,20
2013/12/14,21,74,,,10,45,,19
2013/12/14,22,71,,,11,43,,17
2013/12/14,23,67,,,10,37,,20
2013/12/14,24,61,,,11,34,,16
2013/12/15,01,61,,,11,33,,17
2013/12/15,02,60,,,11,33,,16
2013/12/15,03,62,,,10,33,,19
2013/12/15,04,62,,,11,33,,18
2013/12/15,05,60,,,11,34,,15
2013/12/15,06,61,,,11,34,,16
2013/12/15,07,62,,,11,33,,18
2013/12/15,08,67,,,11,35,,21
2013/12/15,09,64,,,11,35,,18
2013/12/15,10,63,,,11,34,,18
2013/12/15,11,67,,,11,36,,20
2013/12/15,12,92,,,21,38,,33
2013/12/15,13,83,,,21,40,,22
2013/12/15,14,84,,,20,43,,21
2013/12/15,15,76,,,11,44,,21
2013/12/15,16,70,,,11,44,,15
2013/12/15,17,73,,,11,44,,18
2013/12/15,18,82,,,11,45,,26
2013/12/15,19,80,,,10,45,,25
2013/12/15,20,74,,,12,42,,20
2013/12/15,21,69,,,11,40,,18
2013/12/15,22,67,,,12,38,,17
2013/12/15,23,66,,,11,36,,19
2013/12/15,24,65,,,11,34,,20
2013/12/16,01,61,,,12,33,,16
2013/12/16,02,62,,,11,33,,18
2013/12/16,03,62,,,11,33,,18
2013/12/16,04,62,,,11,34,,17
2013/12/16,05,60,,,11,33,,16
2013/12/16,06,67,,,11,37,,19
2013/12/16,07,79,,,12,47,,20
2013/12/16,08,127,,,14,92,,21
2013/12/16,09,236,,,49,128,,59
2013/12/16,10,297,,,69,147,,81
2013/12/16,11,295,,,64,156,,75
2013/12/16,12,271,,,69,161,,41
2013/12/16,13,273,,,68,163,,42
2013/12/16,14,283,,,67,163,,53
2013/12/16,15,290,,,78,160,,52
2013/12/16,16,281,,,73,161,,47
2013/12/16,17,282,,,72,158,,52
2013/12/16,18,276,,,70,158,,48
2013/12/16,19,257,,,61,150,,46
2013/12/16,20,229,,,45,138,,46
2013/12/16,21,189,,,28,120,,41
2013/12/16,22,163,,,22,110,,31
2013/12/16,23,158,,,22,100,,36
2013/12/16,24,132,,,22,86,,24
2013/12/17,01,80,,,13,47,,20
2013/12/17,02,78,,,13,43,,22
2013/12/17,03,72,,,11,39,,22
2013/12/17,04,60,,,9,29,,22
2013/12/17,05,57,,,8,28,,21
2013/12/17,06,62,,,9,30,,23
2013/12/17,07,71,,,10,39,,22
2013/12/17,08,114,,,16,73,,25
2013/12/17,09,200,,,49,107,,44
2013/12/17,10,256,,,59,142,,55
2013/12/17,11,286,,,69,160,,57
2013/12/17,12,282,,,65,160,,57
2013/12/17,13,277,,,68,167,,42
2013/12/17,14,281,,,73,164,,44
2013/12/17,15,287,,,70,161,,56
2013/12/17,16,276,,,67,163,,46
2013/12/17,17,274,,,69,161,,44
2013/12/17,18,275,,,66,161,,48
2013/12/17,19,258,,,62,154,,42
2013/12/17,20,213,,,41,135,,37
2013/12/17,21,172,,,20,118,,34
2013/12/17,22,168,,,19,115,,34
2013/12/17,23,146,,,18,104,,24
2013/12/17,24,112,,,17,71,,24
2013/12/18,01,76,,,9,52,,15
2013/12/18,02,56,,,9,30,,17
2013/12/18,03,55,,,8,29,,18
2013/12/18,04,54,,,8,29,,17
2013/12/18,05,57,,,9,29,,19
2013/12/18,06,59,,,8,32,,19
2013/12/18,07,72,,,11,42,,19
2013/12/18,08,106,,,13,69,,24
2013/12/18,09,205,,,45,114,,46
2013/12/18,10,254,,,54,145,,55
2013/12/18,11,276,,,67,164,,45
2013/12/18,12,276,,,66,163,,47
2013/12/18,13,298,,,63,173,,62
2013/12/18,14,298,,,71,164,,63
2013/12/18,15,285,,,69,163,,53
2013/12/18,16,285,,,74,164,,47
2013/12/18,17,295,,,85,166,,44
2013/12/18,18,290,,,86,163,,41
2013/12/18,19,246,,,63,148,,35
2013/12/18,20,176,,,31,120,,25
2013/12/18,21,142,,,23,105,,14
2013/12/18,22,148,,,21,107,,20
2013/12/18,23,133,,,19,95,,19
2013/12/18,24,123,,,19,90,,14
2013/12/19,01,89,,,11,63,,15
2013/12/19,02,72,,,9,48,,15
2013/12/19,03,59,,,9,37,,13
2013/12/19,04,62,,,8,37,,17
2013/12/19,05,62,,,8,37,,17
2013/12/19,06,61,,,8,39,,14
2013/12/19,07,70,,,9,45,,16
2013/12/19,08,111,,,15,80,,16
2013/12/19,09,187,,,37,116,,34
2013/12/19,10,236,,,45,140,,51
2013/12/19,11,282,,,64,160,,58
2013/12/19,12,304,,,79,164,,61
2013/12/19,13,315,,,79,170,,66
2013/12/19,14,295,,,67,167,,61
2013/12/19,15,293,,,62,167,,64
2013/12/19,16,295,,,59,167,,69
2013/12/19,17,305,,,67,165,,73
2013/12/19,18,309,,,87,165,,57
2013/12/19,19,287,,,71,156,,60
2013/12/19,20,219,,,33,139,,47
2013/12/19,21,196,,,25,126,,45
2013/12/19,22,182,,,23,122,,37
2013/12/19,23,159,,,21,107,,31
2013/12/19,24,141,,,19,97,,25
2013/12/20,01,98,,,11,74,,13
2013/12/20,02,84,,,9,62,,13
2013/12/20,03,73,,,10,52,,11
2013/12/20,04,75,,,9,48,,18
2013/12/20,05,61,,,9,37,,15
2013/12/20,06,62,,,9,39,,14
2013/12/20,07,73,,,10,48,,15
2013/12/20,08,112,,,15,74,,23
2013/12/20,09,176,,,36,111,,29
2013/12/20,10,233,,,48,144,,41
2013/12/20,11,260,,,56,165,,39
2013/12/20,12,278,,,64,166,,48
2013/12/20,13,290,,,77,168,,45
2013/12/20,14,276,,,59,166,,51
2013/12/20,15,280,,,66,169,,45
2013/12/20,16,279,,,74,167,,38
2013/12/20,17,270,,,55,165,,50
2013/12/20,18,274,,,66,159,,49
2013/12/20,19,259,,,70,151,,38
2013/12/20,20,207,,,39,138,,30
2013/12/20,21,171,,,26,116,,29
2013/12/20,22,165,,,26,111,,28
2013/12/20,23,148,,,23,105,,20
2013/12/20,24,136,,,22,91,,23
2013/12/21,01,76,,,12,49,,15
2013/12/21,02,73,,,16,41,,16
2013/12/21,03,63,,,13,35,,15
2013/12/21,04,58,,,12,29,,17
2013/12/21,05,54,,,10,29,,15
2013/12/21,06,53,,,12,29,,12
2013/12/21,07,48,,,11,29,,8
2013/12/21,08,52,,,12,30,,10
2013/12/21,09,59,,,15,34,,10
2013/12/21,10,69,,,13,40,,16
2013/12/21,11,74,,,12,47,,15
2013/12/21,12,75,,,14,49,,12
2013/12/21,13,80,,,12,51,,17
2013/12/21,14,73,,,11,50,,12
2013/12/21,15,70,,,11,49,,10
2013/12/21,16,69,,,11,50,,8
2013/12/21,17,74,,,12,50,,12
2013/12/21,18,78,,,12,50,,16
2013/12/21,19,73,,,12,49,,12
2013/12/21,20,72,,,12,48,,12
2013/12/21,21,66,,,12,43,,11
2013/12/21,22,54,,,12,30,,12
2013/12/21,23,53,,,11,30,,12
2013/12/21,24,50,,,11,29,,10
2013/12/22,01,52,,,13,29,,10
2013/12/22,02,56,,,12,29,,15
2013/12/22,03,50,,,11,29,,10
2013/12/22,04,56,,,13,29,,14
2013/12/22,05,52,,,12,29,,11
2013/12/22,06,56,,,13,29,,14
2013/12/22,07,53,,,12,29,,12
2013/12/22,08,56,,,12,31,,13
2013/12/22,09,59,,,13,35,,11
2013/12/22,10,59,,,13,33,,13
2013/12/22,11,55,,,12,33,,10
2013/12/22,12,60,,,13,36,,11
2013/12/22,13,60,,,12,38,,10
2013/12/22,14,70,,,14,41,,15
2013/12/22,15,81,,,12,49,,20
2013/12/22,16,70,,,13,49,,8
2013/12/22,17,81,,,13,51,,17
2013/12/22,18,82,,,13,53,,16
2013/12/22,19,79,,,12,51,,16
2013/12/22,20,79,,,13,46,,20
2013/12/22,21,63,,,13,37,,13
2013/12/22,22,60,,,13,35,,12
2013/12/22,23,57,,,13,32,,12
2013/12/22,24,54,,,13,29,,12
2013/12/23,01,54,,,12,29,,13
2013/12/23,02,53,,,12,29,,12
2013/12/23,03,54,,,12,29,,13
2013/12/23,04,53,,,12,29,,12
2013/12/23,05,53,,,13,29,,11
2013/12/23,06,53,,,12,29,,12
2013/12/23,07,53,,,13,29,,11
2013/12/23,08,73,,,13,47,,13
2013/12/23,09,103,,,33,47,,23
2013/12/23,10,87,,,33,34,,20
2013/12/23,11,91,,,33,38,,20
2013/12/23,12,103,,,33,44,,26
2013/12/23,13,118,,,38,53,,27
2013/12/23,14,119,,,37,54,,28
2013/12/23,15,132,,,38,56,,38
2013/12/23,16,141,,,37,60,,44
2013/12/23,17,136,,,37,59,,40
2013/12/23,18,136,,,36,59,,41
2013/12/23,19,132,,,35,58,,39
2013/12/23,20,109,,,29,51,,29
2013/12/23,21,88,,,22,43,,23
2013/12/23,22,73,,,19,37,,17
2013/12/23,23,69,,,19,35,,15
2013/12/23,24,61,,,19,33,,9
2013/12/24,01,54,,,13,29,,12
2013/12/24,02,54,,,12,29,,13
2013/12/24,03,55,,,12,29,,14
2013/12/24,04,53,,,13,29,,11
2013/12/24,05,56,,,13,29,,14
2013/12/24,06,57,,,13,32,,12
2013/12/24,07,90,,,18,50,,22
2013/12/24,08,136,,,26,75,,35
2013/12/24,09,222,,,45,118,,59
2013/12/24,10,295,,,63,151,,81
2013/12/24,11,302,,,55,165,,82
2013/12/24,12,303,,,63,167,,73
2013/12/24,13,300,,,67,172,,61
2013/12/24,14,298,,,65,168,,65
2013/12/24,15,304,,,66,168,,70
2013/12/24,16,305,,,73,165,,67
2013/12/24,17,293,,,84,162,,47
2013/12/24,18,284,,,84,161,,39
2013/12/24,19,252,,,65,154,,33
2013/12/24,20,227,,,58,142,,27
2013/12/24,21,207,,,45,130,,32
2013/12/24,22,196,,,46,119,,31
2013/12/24,23,192,,,44,113,,35
2013/12/24,24,162,,,40,93,,29
2013/12/25,01,97,,,30,48,,19
2013/12/25,02,80,,,26,33,,21
2013/12/25,03,71,,,25,30,,16
2013/12/25,04,73,,,24,29,,20
2013/12/25,05,69,,,24,29,,16
2013/12/25,06,75,,,25,33,,17
2013/12/25,07,93,,,26,45,,22
2013/12/25,08,127,,,34,72,,21
2013/12/25,09,206,,,56,115,,35
2013/12/25,10,278,,,71,150,,57
2013/12/25,11,289,,,67,162,,60
2013/12/25,12,279,,,66,165,,48
2013/12/25,13,294,,,76,173,,45
2013/12/25,14,303,,,80,174,,49
2013/12/25,15,301,,,66,172,,63
2013/12/25,16,294,,,67,166,,61
2013/12/25,17,285,,,79,165,,41
2013/12/25,18,287,,,79,166,,42
2013/12/25,19,263,,,77,150,,36
2013/12/25,20,217,,,53,134,,30
2013/12/25,21,175,,,33,117,,25
2013/12/25,22,170,,,32,114,,24
2013/12/25,23,171,,,32,113,,26
2013/12/25,24,128,,,25,92,,11
2013/12/26,01,76,,,13,50,,13
2013/12/26,02,69,,,12,45,,12
2013/12/26,03,61,,,11,35,,15
2013/12/26,04,48,,,9,27,,12
2013/12/26,05,48,,,8,27,,13
2013/12/26,06,53,,,9,30,,14
2013/12/26,07,91,,,13,52,,26
2013/12/26,08,104,,,11,72,,21
2013/12/26,09,176,,,35,109,,32
2013/12/26,10,244,,,51,149,,44
2013/12/26,11,267,,,51,161,,55
2013/12/26,12,285,,,70,159,,56
2013/12/26,13,277,,,68,161,,48
2013/12/26,14,290,,,77,167,,46
2013/12/26,15,293,,,66,167,,60
2013/12/26,16,303,,,65,168,,70
2013/12/26,17,295,,,62,166,,67
2013/12/26,18,305,,,73,162,,70
2013/12/26,19,296,,,82,155,,59
2013/12/26,20,235,,,58,140,,37
2013/12/26,21,183,,,37,120,,26
2013/12/26,22,177,,,35,117,,25
2013/12/26,23,167,,,34,106,,27
2013/12/26,24,137,,,27,89,,21
2013/12/27,01,80,,,10,53,,17
2013/12/27,02,63,,,9,37,,17
2013/12/27,03,51,,,9,28,,14
2013/12/27,04,51,,,8,28,,15
2013/12/27,05,51,,,8,28,,15
2013/12/27,06,54,,,8,31,,15
2013/12/27,07,62,,,10,39,,13
2013/12/27,08,89,,,12,64,,13
2013/12/27,09,178,,,37,111,,30
2013/12/27,10,249,,,50,148,,51
2013/12/27,11,274,,,47,161,,66
2013/12/27,12,293,,,71,162,,60
2013/12/27,13,293,,,64,161,,68
2013/12/27,14,287,,,71,162,,54
2013/12/27,15,297,,,78,161,,58
2013/12/27,16,292,,,76,163,,53
2013/12/27,17,289,,,70,160,,59
2013/12/27,18,261,,,67,150,,44
2013/12/27,19,244,,,62,143,,39
2013/12/27,20,191,,,39,122,,30
2013/12/27,21,149,,,25,95,,29
2013/12/27,22,138,,,22,90,,26
2013/12/27,23,129,,,19,85,,25
2013/12/27,24,112,,,19,73,,20
2013/12/28,01,91,,,14,58,,19
2013/12/28,02,65,,,9,38,,18
2013/12/28,03,55,,,11,26,,18
2013/12/28,04,54,,,11,27,,16
2013/12/28,05,52,,,9,26,,17
2013/12/28,06,54,,,11,27,,16
2013/12/28,07,62,,,14,28,,20
2013/12/28,08,60,,,12,28,,20
2013/12/28,09,59,,,12,28,,19
2013/12/28,10,65,,,13,33,,19
2013/12/28,11,95,,,13,53,,29
2013/12/28,12,96,,,14,55,,27
2013/12/28,13,103,,,16,56,,31
2013/12/28,14,103,,,16,58,,29
2013/12/28,15,102,,,16,61,,25
2013/12/28,16,99,,,15,61,,23
2013/12/28,17,110,,,16,63,,31
2013/12/28,18,106,,,13,61,,32
2013/12/28,19,94,,,9,49,,36
2013/12/28,20,73,,,9,40,,24
2013/12/28,21,52,,,9,29,,14
2013/12/28,22,50,,,9,29,,12
2013/12/28,23,51,,,9,28,,14
2013/12/28,24,49,,,9,25,,15
2013/12/29,01,49,,,8,24,,17
2013/12/29,02,51,,,8,24,,19
