計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,46,4,,,,,
2014/02/02,07,49,4,,,,,
2014/02/02,08,42,4,,,,,
2014/02/02,09,44,4,,,,,
2014/02/02,10,39,4,,,,,
2014/02/02,11,39,5,,,,,
2014/02/02,12,39,4,,,,,
2014/02/02,13,36,4,,,,,
2014/02/02,14,34,3,,,,,
2014/02/02,15,31,3,,,,,
2014/02/02,16,32,3,,,,,
2014/02/02,17,37,3,,,,,
2014/02/02,18,45,4,,,,,
2014/02/02,19,45,3,,,,,
2014/02/02,20,45,4,,,,,
2014/02/02,21,51,3,,,,,
2014/02/02,22,46,3,,,,,
2014/02/02,23,46,3,,,,,
2014/02/02,24,42,3,,,,,
2014/02/03,01,50,3,,,,,
2014/02/03,02,46,3,,,,,
2014/02/03,03,47,3,,,,,
2014/02/03,04,43,4,,,,,
2014/02/03,05,45,3,,,,,
2014/02/03,06,45,3,,,,,
2014/02/03,07,45,3,,,,,
2014/02/03,08,31,3,,,,,
2014/02/03,09,33,4,,,,,
2014/02/03,10,35,3,,,,,
2014/02/03,11,30,3,,,,,
2014/02/03,12,29,2,,,,,
2014/02/03,13,29,2,,,,,
2014/02/03,14,22,1,,,,,
2014/02/03,15,22,2,,,,,
2014/02/03,16,30,2,,,,,
2014/02/03,17,47,2,,,,,
2014/02/03,18,51,2,,,,,
2014/02/03,19,44,2,,,,,
2014/02/03,20,49,2,,,,,
2014/02/03,21,45,2,,,,,
2014/02/03,22,47,3,,,,,
2014/02/03,23,50,2,,,,,
2014/02/03,24,51,2,,,,,
2014/02/04,01,50,2,,,,,
2014/02/04,02,52,3,,,,,
2014/02/04,03,51,3,,,,,
2014/02/04,04,46,3,,,,,
2014/02/04,05,48,3,,,,,
2014/02/04,06,46,3,,,,,
2014/02/04,07,53,3,,,,,
2014/02/04,08,39,4,,,,,
2014/02/04,09,39,4,,,,,
2014/02/04,10,38,5,,,,,
2014/02/04,11,36,5,,,,,
2014/02/04,12,34,6,,,,,
2014/02/04,13,39,7,,,,,
2014/02/04,14,39,8,,,,,
2014/02/04,15,36,8,,,,,
2014/02/04,16,38,8,,,,,
2014/02/04,17,46,10,,,,,
2014/02/04,18,53,10,,,,,
2014/02/04,19,54,10,,,,,
2014/02/04,20,52,9,,,,,
2014/02/04,21,52,10,,,,,
2014/02/04,22,57,10,,,,,
2014/02/04,23,59,10,,,,,
2014/02/04,24,61,10,,,,,
2014/02/05,01,57,10,,,,,
2014/02/05,02,60,10,,,,,
2014/02/05,03,61,12,,,,,
2014/02/05,04,52,11,,,,,
2014/02/05,05,55,11,,,,,
2014/02/05,06,58,11,,,,,
2014/02/05,07,59,11,,,,,
2014/02/05,08,49,11,,,,,
2014/02/05,09,48,12,,,,,
2014/02/05,10,45,13,,,,,
2014/02/05,11,45,11,,,,,
2014/02/05,12,39,11,,,,,
2014/02/05,13,40,11,,,,,
2014/02/05,14,40,10,,,,,
2014/02/05,15,39,9,,,,,
2014/02/05,16,38,10,,,,,
2014/02/05,17,45,10,,,,,
2014/02/05,18,51,9,,,,,
2014/02/05,19,56,10,,,,,
2014/02/05,20,54,10,,,,,
2014/02/05,21,59,10,,,,,
2014/02/05,22,56,9,,,,,
2014/02/05,23,61,11,,,,,
2014/02/05,24,60,12,,,,,
2014/02/06,01,62,11,,,,,
2014/02/06,02,56,11,,,,,
2014/02/06,03,59,11,,,,,
2014/02/06,04,56,11,,,,,
2014/02/06,05,58,12,,,,,
2014/02/06,06,57,12,,,,,
2014/02/06,07,60,11,,,,,
2014/02/06,08,46,11,,,,,
2014/02/06,09,45,11,,,,,
2014/02/06,10,49,11,,,,,
2014/02/06,11,42,10,,,,,
2014/02/06,12,39,10,,,,,
2014/02/06,13,41,9,,,,,
2014/02/06,14,42,9,,,,,
2014/02/06,15,38,9,,,,,
2014/02/06,16,39,9,,,,,
2014/02/06,17,44,9,,,,,
2014/02/06,18,52,10,,,,,
2014/02/06,19,51,10,,,,,
2014/02/06,20,55,10,,,,,
2014/02/06,21,55,10,,,,,
2014/02/06,22,61,10,,,,,
2014/02/06,23,55,10,,,,,
2014/02/06,24,62,10,,,,,
2014/02/07,01,62,11,,,,,
2014/02/07,02,55,11,,,,,
2014/02/07,03,53,9,,,,,
2014/02/07,04,53,9,,,,,
2014/02/07,05,53,9,,,,,
2014/02/07,06,53,9,,,,,
2014/02/07,07,56,10,,,,,
2014/02/07,08,48,10,,,,,
2014/02/07,09,50,10,,,,,
2014/02/07,10,39,9,,,,,
2014/02/07,11,39,9,,,,,
2014/02/07,12,37,9,,,,,
2014/02/07,13,40,9,,,,,
2014/02/07,14,37,8,,,,,
2014/02/07,15,36,7,,,,,
2014/02/07,16,38,7,,,,,
2014/02/07,17,45,9,,,,,
2014/02/07,18,51,8,,,,,
2014/02/07,19,51,9,,,,,
2014/02/07,20,54,9,,,,,
2014/02/07,21,56,9,,,,,
2014/02/07,22,59,9,,,,,
2014/02/07,23,57,9,,,,,
2014/02/07,24,56,9,,,,,
2014/02/08,01,58,9,,,,,
2014/02/08,02,59,8,,,,,
2014/02/08,03,59,8,,,,,
2014/02/08,04,52,8,,,,,
2014/02/08,05,52,8,,,,,
2014/02/08,06,54,9,,,,,
2014/02/08,07,61,9,,,,,
2014/02/08,08,48,10,,,,,
2014/02/08,09,45,11,,,,,
2014/02/08,10,45,12,,,,,
2014/02/08,11,45,12,,,,,
2014/02/08,12,42,12,,,,,
2014/02/08,13,43,13,,,,,
2014/02/08,14,41,14,,,,,
2014/02/08,15,44,13,,,,,
2014/02/08,16,42,13,,,,,
2014/02/08,17,55,14,,,,,
2014/02/08,18,61,15,,,,,
2014/02/08,19,61,15,,,,,
2014/02/08,20,62,15,,,,,
2014/02/08,21,61,14,,,,,
2014/02/08,22,62,13,,,,,
2014/02/08,23,66,14,,,,,
2014/02/08,24,66,12,,,,,
2014/02/09,01,66,12,,,,,
2014/02/09,02,61,11,,,,,
2014/02/09,03,57,11,,,,,
2014/02/09,04,52,10,,,,,
2014/02/09,05,56,10,,,,,
2014/02/09,06,56,9,,,,,
2014/02/09,07,59,10,,,,,
2014/02/09,08,43,9,,,,,
2014/02/09,09,41,9,,,,,
2014/02/09,10,45,9,,,,,
2014/02/09,11,41,8,,,,,
2014/02/09,12,39,7,,,,,
2014/02/09,13,39,7,,,,,
2014/02/09,14,38,7,,,,,
2014/02/09,15,33,6,,,,,
2014/02/09,16,34,7,,,,,
2014/02/09,17,42,8,,,,,
2014/02/09,18,51,8,,,,,
2014/02/09,19,48,9,,,,,
2014/02/09,20,51,8,,,,,
2014/02/09,21,52,8,,,,,
2014/02/09,22,52,8,,,,,
2014/02/09,23,55,8,,,,,
2014/02/09,24,52,9,,,,,
2014/02/10,01,52,10,,,,,
2014/02/10,02,53,9,,,,,
2014/02/10,03,51,10,,,,,
2014/02/10,04,47,9,,,,,
2014/02/10,05,51,9,,,,,
2014/02/10,06,51,10,,,,,
2014/02/10,07,54,9,,,,,
2014/02/10,08,39,10,,,,,
2014/02/10,09,44,11,,,,,
2014/02/10,10,36,10,,,,,
2014/02/10,11,38,9,,,,,
2014/02/10,12,34,9,,,,,
2014/02/10,13,39,8,,,,,
2014/02/10,14,28,6,,,,,
2014/02/10,15,28,6,,,,,
2014/02/10,16,39,7,,,,,
2014/02/10,17,52,7,,,,,
2014/02/10,18,59,7,,,,,
2014/02/10,19,53,7,,,,,
2014/02/10,20,48,7,,,,,
2014/02/10,21,51,8,,,,,
2014/02/10,22,50,8,,,,,
2014/02/10,23,51,9,,,,,
2014/02/10,24,55,8,,,,,
2014/02/11,01,54,8,,,,,
2014/02/11,02,55,8,,,,,
2014/02/11,03,56,8,,,,,
2014/02/11,04,50,8,,,,,
2014/02/11,05,51,8,,,,,
2014/02/11,06,51,9,,,,,
2014/02/11,07,53,9,,,,,
2014/02/11,08,39,9,,,,,
2014/02/11,09,40,9,,,,,
2014/02/11,10,40,10,,,,,
2014/02/11,11,42,10,,,,,
2014/02/11,12,39,10,,,,,
2014/02/11,13,39,10,,,,,
2014/02/11,14,38,9,,,,,
2014/02/11,15,39,10,,,,,
2014/02/11,16,39,10,,,,,
2014/02/11,17,45,10,,,,,
2014/02/11,18,52,10,,,,,
2014/02/11,19,50,10,,,,,
2014/02/11,20,52,10,,,,,
2014/02/11,21,51,10,,,,,
2014/02/11,22,53,10,,,,,
2014/02/11,23,53,9,,,,,
2014/02/11,24,55,9,,,,,
2014/02/12,01,53,9,,,,,
2014/02/12,02,55,9,,,,,
2014/02/12,03,53,9,,,,,
2014/02/12,04,50,10,,,,,
2014/02/12,05,50,9,,,,,
2014/02/12,06,53,10,,,,,
2014/02/12,07,51,11,,,,,
2014/02/12,08,40,10,,,,,
2014/02/12,09,37,9,,,,,
2014/02/12,10,39,9,,,,,
2014/02/12,11,36,9,,,,,
2014/02/12,12,37,9,,,,,
2014/02/12,13,37,8,,,,,
2014/02/12,14,34,8,,,,,
2014/02/12,15,34,7,,,,,
2014/02/12,16,37,8,,,,,
2014/02/12,17,45,8,,,,,
2014/02/12,18,48,8,,,,,
2014/02/12,19,51,8,,,,,
2014/02/12,20,51,8,,,,,
2014/02/12,21,51,8,,,,,
2014/02/12,22,57,8,,,,,
2014/02/12,23,57,9,,,,,
2014/02/12,24,59,8,,,,,
2014/02/13,01,56,8,,,,,
2014/02/13,02,56,8,,,,,
2014/02/13,03,51,7,,,,,
2014/02/13,04,48,7,,,,,
2014/02/13,05,50,7,,,,,
2014/02/13,06,51,7,,,,,
2014/02/13,07,56,8,,,,,
2014/02/13,08,44,8,,,,,
2014/02/13,09,47,8,,,,,
2014/02/13,10,39,8,,,,,
2014/02/13,11,38,8,,,,,
2014/02/13,12,35,7,,,,,
2014/02/13,13,37,7,,,,,
2014/02/13,14,37,7,,,,,
2014/02/13,15,35,8,,,,,
2014/02/13,16,36,8,,,,,
2014/02/13,17,44,8,,,,,
2014/02/13,18,49,8,,,,,
2014/02/13,19,54,8,,,,,
2014/02/13,20,53,8,,,,,
2014/02/13,21,55,7,,,,,
2014/02/13,22,55,7,,,,,
2014/02/13,23,57,7,,,,,
2014/02/13,24,58,7,,,,,
2014/02/14,01,56,6,,,,,
2014/02/14,02,52,7,,,,,
2014/02/14,03,55,7,,,,,
2014/02/14,04,51,7,,,,,
2014/02/14,05,51,7,,,,,
2014/02/14,06,55,7,,,,,
2014/02/14,07,56,8,,,,,
2014/02/14,08,45,8,,,,,
2014/02/14,09,46,9,,,,,
2014/02/14,10,39,10,,,,,
2014/02/14,11,40,10,,,,,
2014/02/14,12,41,11,,,,,
2014/02/14,13,43,11,,,,,
2014/02/14,14,39,11,,,,,
2014/02/14,15,39,11,,,,,
2014/02/14,16,42,12,,,,,
2014/02/14,17,48,12,,,,,
2014/02/14,18,56,12,,,,,
2014/02/14,19,54,13,,,,,
2014/02/14,20,57,13,,,,,
2014/02/14,21,62,13,,,,,
2014/02/14,22,62,13,,,,,
2014/02/14,23,58,13,,,,,
2014/02/14,24,62,15,,,,,
2014/02/15,01,63,14,,,,,
2014/02/15,02,60,14,,,,,
2014/02/15,03,59,12,,,,,
2014/02/15,04,55,12,,,,,
2014/02/15,05,56,12,,,,,
2014/02/15,06,58,11,,,,,
2014/02/15,07,58,13,,,,,
2014/02/15,08,47,11,,,,,
2014/02/15,09,47,12,,,,,
2014/02/15,10,49,13,,,,,
2014/02/15,11,44,11,,,,,
2014/02/15,12,42,10,,,,,
2014/02/15,13,39,9,,,,,
2014/02/15,14,39,9,,,,,
2014/02/15,15,37,9,,,,,
2014/02/15,16,39,9,,,,,
2014/02/15,17,45,9,,,,,
2014/02/15,18,52,9,,,,,
2014/02/15,19,52,10,,,,,
2014/02/15,20,53,9,,,,,
2014/02/15,21,54,9,,,,,
2014/02/15,22,54,8,,,,,
2014/02/15,23,53,8,,,,,
2014/02/15,24,55,8,,,,,
2014/02/16,01,55,8,,,,,
2014/02/16,02,55,7,,,,,
2014/02/16,03,51,7,,,,,
2014/02/16,04,48,7,,,,,
2014/02/16,05,53,8,,,,,
2014/02/16,06,51,7,,,,,
2014/02/16,07,54,7,,,,,
2014/02/16,08,39,7,,,,,
2014/02/16,09,39,7,,,,,
2014/02/16,10,39,6,,,,,
2014/02/16,11,36,6,,,,,
2014/02/16,12,36,7,,,,,
2014/02/16,13,38,6,,,,,
2014/02/16,14,34,6,,,,,
2014/02/16,15,34,6,,,,,
2014/02/16,16,34,6,,,,,
2014/02/16,17,42,7,,,,,
2014/02/16,18,50,8,,,,,
2014/02/16,19,51,8,,,,,
2014/02/16,20,51,8,,,,,
2014/02/16,21,53,8,,,,,
2014/02/16,22,53,8,,,,,
2014/02/16,23,50,8,,,,,
2014/02/16,24,54,8,,,,,
2014/02/17,01,54,8,,,,,
2014/02/17,02,51,8,,,,,
2014/02/17,03,51,8,,,,,
2014/02/17,04,50,8,,,,,
2014/02/17,05,51,8,,,,,
2014/02/17,06,51,8,,,,,
2014/02/17,07,52,8,,,,,
2014/02/17,08,38,8,,,,,
2014/02/17,09,37,8,,,,,
2014/02/17,10,35,7,,,,,
2014/02/17,11,36,6,,,,,
2014/02/17,12,35,5,,,,,
2014/02/17,13,35,5,,,,,
2014/02/17,14,24,4,,,,,
2014/02/17,15,25,4,,,,,
2014/02/17,16,36,4,,,,,
2014/02/17,17,51,5,,,,,
2014/02/17,18,55,7,,,,,
2014/02/17,19,50,7,,,,,
2014/02/17,20,51,7,,,,,
2014/02/17,21,51,8,,,,,
2014/02/17,22,54,8,,,,,
2014/02/17,23,58,8,,,,,
2014/02/17,24,52,8,,,,,
2014/02/18,01,62,8,,,,,
2014/02/18,02,60,8,,,,,
2014/02/18,03,56,8,,,,,
2014/02/18,04,53,7,,,,,
2014/02/18,05,50,7,,,,,
2014/02/18,06,52,8,,,,,
2014/02/18,07,51,8,,,,,
2014/02/18,08,47,8,,,,,
2014/02/18,09,46,9,,,,,
2014/02/18,10,39,8,,,,,
2014/02/18,11,38,8,,,,,
2014/02/18,12,34,7,,,,,
2014/02/18,13,40,7,,,,,
2014/02/18,14,36,6,,,,,
2014/02/18,15,38,6,,,,,
2014/02/18,16,38,6,,,,,
2014/02/18,17,43,7,,,,,
2014/02/18,18,49,8,,,,,
2014/02/18,19,53,9,,,,,
2014/02/18,20,51,9,,,,,
2014/02/18,21,51,9,,,,,
2014/02/18,22,56,9,,,,,
2014/02/18,23,59,9,,,,,
2014/02/18,24,60,9,,,,,
2014/02/19,01,59,9,,,,,
2014/02/19,02,56,9,,,,,
2014/02/19,03,52,9,,,,,
2014/02/19,04,52,8,,,,,
2014/02/19,05,53,8,,,,,
2014/02/19,06,55,8,,,,,
2014/02/19,07,56,9,,,,,
2014/02/19,08,46,9,,,,,
2014/02/19,09,51,10,,,,,
2014/02/19,10,43,9,,,,,
2014/02/19,11,36,9,,,,,
2014/02/19,12,39,8,,,,,
2014/02/19,13,39,8,,,,,
2014/02/19,14,37,7,,,,,
2014/02/19,15,37,8,,,,,
2014/02/19,16,35,8,,,,,
2014/02/19,17,44,7,,,,,
2014/02/19,18,50,8,,,,,
2014/02/19,19,52,8,,,,,
2014/02/19,20,50,9,,,,,
2014/02/19,21,56,8,,,,,
2014/02/19,22,60,9,,,,,
2014/02/19,23,57,8,,,,,
2014/02/19,24,56,9,,,,,
2014/02/20,01,56,8,,,,,
2014/02/20,02,56,9,,,,,
2014/02/20,03,54,8,,,,,
2014/02/20,04,51,8,,,,,
2014/02/20,05,54,8,,,,,
2014/02/20,06,53,8,,,,,
2014/02/20,07,62,9,,,,,
2014/02/20,08,42,9,,,,,
2014/02/20,09,45,9,,,,,
2014/02/20,10,39,9,,,,,
2014/02/20,11,39,9,,,,,
2014/02/20,12,36,8,,,,,
2014/02/20,13,43,8,,,,,
2014/02/20,14,40,7,,,,,
2014/02/20,15,36,8,,,,,
2014/02/20,16,39,8,,,,,
2014/02/20,17,45,8,,,,,
2014/02/20,18,52,8,,,,,
2014/02/20,19,49,8,,,,,
2014/02/20,20,51,7,,,,,
2014/02/20,21,48,8,,,,,
2014/02/20,22,50,7,,,,,
2014/02/20,23,52,7,,,,,
2014/02/20,24,53,7,,,,,
2014/02/21,01,52,7,,,,,
2014/02/21,02,51,8,,,,,
2014/02/21,03,56,7,,,,,
2014/02/21,04,56,7,,,,,
2014/02/21,05,53,7,,,,,
2014/02/21,06,55,7,,,,,
2014/02/21,07,56,8,,,,,
2014/02/21,08,46,7,,,,,
2014/02/21,09,44,7,,,,,
2014/02/21,10,42,7,,,,,
2014/02/21,11,34,7,,,,,
2014/02/21,12,38,6,,,,,
2014/02/21,13,39,6,,,,,
2014/02/21,14,39,5,,,,,
2014/02/21,15,34,6,,,,,
2014/02/21,16,36,5,,,,,
2014/02/21,17,44,6,,,,,
2014/02/21,18,51,7,,,,,
2014/02/21,19,55,9,,,,,
2014/02/21,20,57,8,,,,,
2014/02/21,21,50,8,,,,,
2014/02/21,22,55,9,,,,,
2014/02/21,23,62,9,,,,,
2014/02/21,24,58,9,,,,,
2014/02/22,01,61,8,,,,,
2014/02/22,02,55,9,,,,,
2014/02/22,03,56,8,,,,,
2014/02/22,04,53,8,,,,,
2014/02/22,05,51,8,,,,,
2014/02/22,06,54,8,,,,,
2014/02/22,07,56,9,,,,,
2014/02/22,08,43,8,,,,,
2014/02/22,09,46,9,,,,,
2014/02/22,10,45,7,,,,,
2014/02/22,11,40,7,,,,,
2014/02/22,12,39,7,,,,,
2014/02/22,13,38,7,,,,,
2014/02/22,14,38,6,,,,,
2014/02/22,15,35,6,,,,,
2014/02/22,16,38,6,,,,,
2014/02/22,17,45,6,,,,,
2014/02/22,18,48,7,,,,,
2014/02/22,19,54,8,,,,,
2014/02/22,20,51,7,,,,,
2014/02/22,21,54,8,,,,,
2014/02/22,22,58,8,,,,,
2014/02/22,23,61,8,,,,,
2014/02/22,24,56,7,,,,,
2014/02/23,01,60,7,,,,,
2014/02/23,02,59,7,,,,,
2014/02/23,03,51,6,,,,,
2014/02/23,04,51,7,,,,,
2014/02/23,05,51,7,,,,,
2014/02/23,06,54,7,,,,,
2014/02/23,07,59,7,,,,,
2014/02/23,08,43,7,,,,,
2014/02/23,09,45,7,,,,,
2014/02/23,10,42,8,,,,,
2014/02/23,11,39,7,,,,,
2014/02/23,12,41,8,,,,,
2014/02/23,13,38,7,,,,,
2014/02/23,14,38,7,,,,,
2014/02/23,15,35,7,,,,,
2014/02/23,16,37,6,,,,,
2014/02/23,17,45,6,,,,,
2014/02/23,18,51,7,,,,,
2014/02/23,19,54,7,,,,,
2014/02/23,20,51,7,,,,,
2014/02/23,21,49,7,,,,,
2014/02/23,22,51,7,,,,,
2014/02/23,23,55,7,,,,,
2014/02/23,24,55,6,,,,,
2014/02/24,01,56,6,,,,,
2014/02/24,02,53,6,,,,,
2014/02/24,03,49,6,,,,,
2014/02/24,04,51,6,,,,,
2014/02/24,05,47,6,,,,,
2014/02/24,06,51,6,,,,,
2014/02/24,07,54,6,,,,,
2014/02/24,08,38,7,,,,,
2014/02/24,09,33,6,,,,,
2014/02/24,10,41,6,,,,,
2014/02/24,11,34,6,,,,,
2014/02/24,12,35,7,,,,,
2014/02/24,13,35,6,,,,,
2014/02/24,14,26,5,,,,,
2014/02/24,15,28,5,,,,,
2014/02/24,16,36,5,,,,,
2014/02/24,17,51,5,,,,,
2014/02/24,18,56,5,,,,,
2014/02/24,19,55,6,,,,,
2014/02/24,20,51,5,,,,,
2014/02/24,21,51,6,,,,,
2014/02/24,22,51,5,,,,,
2014/02/24,23,54,5,,,,,
2014/02/24,24,53,5,,,,,
2014/02/25,01,57,6,,,,,
2014/02/25,02,54,5,,,,,
2014/02/25,03,56,5,,,,,
2014/02/25,04,51,5,,,,,
2014/02/25,05,48,5,,,,,
2014/02/25,06,51,5,,,,,
2014/02/25,07,54,5,,,,,
2014/02/25,08,43,6,,,,,
2014/02/25,09,41,6,,,,,
2014/02/25,10,36,5,,,,,
2014/02/25,11,36,4,,,,,
2014/02/25,12,33,4,,,,,
2014/02/25,13,35,3,,,,,
2014/02/25,14,36,4,,,,,
2014/02/25,15,31,3,,,,,
2014/02/25,16,35,3,,,,,
2014/02/25,17,43,3,,,,,
2014/02/25,18,52,3,,,,,
2014/02/25,19,52,3,,,,,
2014/02/25,20,48,4,,,,,
2014/02/25,21,52,4,,,,,
2014/02/25,22,54,5,,,,,
2014/02/25,23,56,5,,,,,
2014/02/25,24,54,5,,,,,
2014/02/26,01,55,4,,,,,
2014/02/26,02,52,4,,,,,
2014/02/26,03,52,4,,,,,
2014/02/26,04,51,5,,,,,
2014/02/26,05,51,5,,,,,
2014/02/26,06,52,5,,,,,
2014/02/26,07,53,5,,,,,
2014/02/26,08,39,5,,,,,
2014/02/26,09,43,5,,,,,
2014/02/26,10,39,4,,,,,
2014/02/26,11,39,3,,,,,
2014/02/26,12,37,3,,,,,
2014/02/26,13,35,4,,,,,
2014/02/26,14,36,3,,,,,
2014/02/26,15,31,3,,,,,
2014/02/26,16,33,3,,,,,
2014/02/26,17,44,3,,,,,
2014/02/26,18,47,4,,,,,
2014/02/26,19,50,4,,,,,
2014/02/26,20,48,4,,,,,
2014/02/26,21,53,4,,,,,
2014/02/26,22,51,4,,,,,
2014/02/26,23,52,4,,,,,
2014/02/26,24,51,4,,,,,
2014/02/27,01,55,3,,,,,
2014/02/27,02,50,3,,,,,
2014/02/27,03,51,3,,,,,
2014/02/27,04,47,3,,,,,
2014/02/27,05,50,4,,,,,
2014/02/27,06,50,3,,,,,
2014/02/27,07,51,4,,,,,
2014/02/27,08,38,3,,,,,
2014/02/27,09,41,4,,,,,
2014/02/27,10,40,4,,,,,
2014/02/27,11,36,4,,,,,
2014/02/27,12,34,4,,,,,
2014/02/27,13,34,4,,,,,
2014/02/27,14,36,4,,,,,
2014/02/27,15,34,4,,,,,
2014/02/27,16,34,4,,,,,
2014/02/27,17,43,4,,,,,
2014/02/27,18,48,4,,,,,
2014/02/27,19,48,3,,,,,
2014/02/27,20,48,3,,,,,
2014/02/27,21,51,3,,,,,
2014/02/27,22,51,2,,,,,
2014/02/27,23,49,3,,,,,
2014/02/27,24,53,3,,,,,
2014/02/28,01,53,3,,,,,
2014/02/28,02,51,2,,,,,
2014/02/28,03,54,3,,,,,
2014/02/28,04,47,3,,,,,
2014/02/28,05,46,3,,,,,
2014/02/28,06,50,3,,,,,
2014/02/28,07,55,3,,,,,
2014/02/28,08,44,3,,,,,
2014/02/28,09,41,4,,,,,
2014/02/28,10,37,3,,,,,
2014/02/28,11,36,3,,,,,
2014/02/28,12,36,2,,,,,
2014/02/28,13,36,3,,,,,
2014/02/28,14,34,3,,,,,
2014/02/28,15,31,3,,,,,
2014/02/28,16,31,3,,,,,
2014/02/28,17,39,2,,,,,
2014/02/28,18,44,2,,,,,
2014/02/28,19,51,3,,,,,
2014/02/28,20,45,3,,,,,
2014/02/28,21,49,3,,,,,
2014/02/28,22,51,3,,,,,
2014/02/28,23,49,3,,,,,
2014/02/28,24,51,3,,,,,
2014/03/01,01,54,3,,,,,
2014/03/01,02,55,3,,,,,
2014/03/01,03,49,3,,,,,
2014/03/01,04,51,3,,,,,
2014/03/01,05,48,3,,,,,
2014/03/01,06,49,3,,,,,
2014/03/01,07,51,3,,,,,
2014/03/01,08,40,4,,,,,
2014/03/01,09,40,4,,,,,
2014/03/01,10,41,4,,,,,
2014/03/01,11,38,4,,,,,
2014/03/01,12,39,5,,,,,
2014/03/01,13,39,4,,,,,
2014/03/01,14,34,4,,,,,
2014/03/01,15,36,5,,,,,
2014/03/01,16,35,5,,,,,
2014/03/01,17,45,5,,,,,
2014/03/01,18,50,5,,,,,
2014/03/01,19,50,5,,,,,
2014/03/01,20,50,6,,,,,
2014/03/01,21,49,6,,,,,
2014/03/01,22,49,6,,,,,
2014/03/01,23,54,7,,,,,
2014/03/01,24,56,6,,,,,
2014/03/02,01,59,6,,,,,
2014/03/02,02,54,6,,,,,
2014/03/02,03,56,5,,,,,
2014/03/02,04,50,5,,,,,
2014/03/02,05,49,5,,,,,
2014/03/02,06,49,5,,,,,
2014/03/02,07,51,5,,,,,
2014/03/02,08,41,6,,,,,
2014/03/02,09,44,6,,,,,
2014/03/02,10,40,6,,,,,
2014/03/02,11,38,6,,,,,
2014/03/02,12,34,6,,,,,
2014/03/02,13,39,6,,,,,
2014/03/02,14,38,7,,,,,
2014/03/02,15,35,7,,,,,
2014/03/02,16,38,7,,,,,
2014/03/02,17,42,8,,,,,
2014/03/02,18,52,8,,,,,
2014/03/02,19,53,8,,,,,
2014/03/02,20,49,8,,,,,
2014/03/02,21,51,9,,,,,
2014/03/02,22,51,8,,,,,
2014/03/02,23,51,8,,,,,
2014/03/02,24,50,8,,,,,
2014/03/03,01,51,8,,,,,
2014/03/03,02,52,9,,,,,
2014/03/03,03,50,8,,,,,
2014/03/03,04,51,8,,,,,
2014/03/03,05,47,8,,,,,
2014/03/03,06,51,8,,,,,
2014/03/03,07,51,9,,,,,
2014/03/03,08,38,9,,,,,
2014/03/03,09,34,8,,,,,
2014/03/03,10,36,7,,,,,
2014/03/03,11,38,7,,,,,
2014/03/03,12,35,7,,,,,
2014/03/03,13,35,6,,,,,
2014/03/03,14,28,5,,,,,
2014/03/03,15,27,5,,,,,
2014/03/03,16,29,5,,,,,
2014/03/03,17,53,5,,,,,
2014/03/03,18,50,6,,,,,
2014/03/03,19,50,6,,,,,
2014/03/03,20,52,7,,,,,
2014/03/03,21,51,7,,,,,
2014/03/03,22,51,7,,,,,
2014/03/03,23,52,7,,,,,
2014/03/03,24,56,7,,,,,
2014/03/04,01,56,9,,,,,
2014/03/04,02,54,8,,,,,
2014/03/04,03,54,8,,,,,
2014/03/04,04,53,8,,,,,
2014/03/04,05,51,7,,,,,
2014/03/04,06,52,8,,,,,
2014/03/04,07,55,8,,,,,
2014/03/04,08,41,7,,,,,
2014/03/04,09,39,7,,,,,
2014/03/04,10,37,7,,,,,
2014/03/04,11,37,6,,,,,
2014/03/04,12,35,5,,,,,
2014/03/04,13,39,5,,,,,
2014/03/04,14,34,4,,,,,
2014/03/04,15,35,4,,,,,
2014/03/04,16,34,5,,,,,
2014/03/04,17,44,5,,,,,
2014/03/04,18,50,5,,,,,
2014/03/04,19,50,6,,,,,
2014/03/04,20,51,5,,,,,
2014/03/04,21,51,5,,,,,
2014/03/04,22,51,5,,,,,
2014/03/04,23,51,5,,,,,
2014/03/04,24,55,5,,,,,
2014/03/05,01,56,5,,,,,
2014/03/05,02,52,5,,,,,
2014/03/05,03,52,6,,,,,
2014/03/05,04,49,5,,,,,
2014/03/05,05,50,5,,,,,
2014/03/05,06,48,6,,,,,
2014/03/05,07,54,6,,,,,
2014/03/05,08,39,6,,,,,
2014/03/05,09,39,8,,,,,
2014/03/05,10,39,8,,,,,
2014/03/05,11,38,7,,,,,
2014/03/05,12,35,7,,,,,
2014/03/05,13,37,7,,,,,
2014/03/05,14,37,6,,,,,
2014/03/05,15,34,6,,,,,
2014/03/05,16,35,6,,,,,
2014/03/05,17,42,6,,,,,
2014/03/05,18,51,7,,,,,
2014/03/05,19,49,7,,,,,
2014/03/05,20,50,8,,,,,
2014/03/05,21,56,7,,,,,
2014/03/05,22,54,7,,,,,
2014/03/05,23,54,7,,,,,
2014/03/05,24,56,7,,,,,
2014/03/06,01,58,7,,,,,
2014/03/06,02,52,7,,,,,
2014/03/06,03,54,7,,,,,
2014/03/06,04,52,7,,,,,
2014/03/06,05,50,7,,,,,
2014/03/06,06,52,7,,,,,
2014/03/06,07,57,8,,,,,
2014/03/06,08,46,8,,,,,
2014/03/06,09,45,9,,,,,
2014/03/06,10,40,8,,,,,
2014/03/06,11,35,7,,,,,
2014/03/06,12,37,7,,,,,
