計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,53,0,,,,,
2014/01/02,07,44,0,,,,,
2014/01/02,08,34,0,,,,,
2014/01/02,09,35,0,,,,,
2014/01/02,10,66,0,,,,,
2014/01/02,11,59,0,,,,,
2014/01/02,12,59,0,,,,,
2014/01/02,13,65,1,,,,,
2014/01/02,14,63,0,,,,,
2014/01/02,15,65,0,,,,,
2014/01/02,16,67,0,,,,,
2014/01/02,17,72,0,,,,,
2014/01/02,18,73,0,,,,,
2014/01/02,19,75,0,,,,,
2014/01/02,20,74,0,,,,,
2014/01/02,21,77,0,,,,,
2014/01/02,22,81,0,,,,,
2014/01/02,23,73,0,,,,,
2014/01/02,24,65,0,,,,,
2014/01/03,01,36,0,,,,,
2014/01/03,02,33,0,,,,,
2014/01/03,03,29,0,,,,,
2014/01/03,04,33,0,,,,,
2014/01/03,05,41,0,,,,,
2014/01/03,06,49,0,,,,,
2014/01/03,07,41,0,,,,,
2014/01/03,08,32,0,,,,,
2014/01/03,09,35,0,,,,,
2014/01/03,10,63,0,,,,,
2014/01/03,11,81,1,,,,,
2014/01/03,12,75,2,,,,,
2014/01/03,13,72,1,,,,,
2014/01/03,14,71,0,,,,,
2014/01/03,15,68,0,,,,,
2014/01/03,16,65,0,,,,,
2014/01/03,17,72,0,,,,,
2014/01/03,18,76,0,,,,,
2014/01/03,19,75,0,,,,,
2014/01/03,20,75,0,,,,,
2014/01/03,21,76,0,,,,,
2014/01/03,22,77,0,,,,,
2014/01/03,23,73,0,,,,,
2014/01/03,24,68,0,,,,,
2014/01/04,01,47,0,,,,,
2014/01/04,02,33,0,,,,,
2014/01/04,03,30,0,,,,,
2014/01/04,04,35,0,,,,,
2014/01/04,05,44,0,,,,,
2014/01/04,06,51,0,,,,,
2014/01/04,07,43,0,,,,,
2014/01/04,08,35,0,,,,,
2014/01/04,09,39,0,,,,,
2014/01/04,10,69,0,,,,,
2014/01/04,11,79,1,,,,,
2014/01/04,12,74,3,,,,,
2014/01/04,13,71,2,,,,,
2014/01/04,14,69,1,,,,,
2014/01/04,15,69,1,,,,,
2014/01/04,16,68,0,,,,,
2014/01/04,17,72,1,,,,,
2014/01/04,18,75,2,,,,,
2014/01/04,19,76,2,,,,,
2014/01/04,20,76,2,,,,,
2014/01/04,21,79,2,,,,,
2014/01/04,22,80,2,,,,,
2014/01/04,23,77,2,,,,,
2014/01/04,24,69,2,,,,,
2014/01/05,01,49,2,,,,,
2014/01/05,02,33,0,,,,,
2014/01/05,03,29,0,,,,,
2014/01/05,04,31,0,,,,,
2014/01/05,05,43,0,,,,,
2014/01/05,06,49,0,,,,,
2014/01/05,07,41,0,,,,,
2014/01/05,08,31,0,,,,,
2014/01/05,09,42,0,,,,,
2014/01/05,10,87,2,,,,,
2014/01/05,11,79,3,,,,,
2014/01/05,12,78,3,,,,,
2014/01/05,13,74,3,,,,,
2014/01/05,14,75,3,,,,,
2014/01/05,15,74,2,,,,,
2014/01/05,16,77,2,,,,,
2014/01/05,17,84,2,,,,,
2014/01/05,18,86,2,,,,,
2014/01/05,19,86,1,,,,,
2014/01/05,20,83,2,,,,,
2014/01/05,21,83,2,,,,,
2014/01/05,22,82,2,,,,,
2014/01/05,23,79,2,,,,,
2014/01/05,24,68,2,,,,,
2014/01/06,01,55,3,,,,,
2014/01/06,02,32,1,,,,,
2014/01/06,03,29,0,,,,,
2014/01/06,04,32,0,,,,,
2014/01/06,05,44,0,,,,,
2014/01/06,06,51,0,,,,,
2014/01/06,07,43,0,,,,,
2014/01/06,08,31,0,,,,,
2014/01/06,09,31,0,,,,,
2014/01/06,10,71,0,,,,,
2014/01/06,11,73,0,,,,,
2014/01/06,12,72,0,,,,,
2014/01/06,13,70,0,,,,,
2014/01/06,14,66,0,,,,,
2014/01/06,15,67,0,,,,,
2014/01/06,16,69,0,,,,,
2014/01/06,17,75,0,,,,,
2014/01/06,18,77,0,,,,,
2014/01/06,19,77,0,,,,,
2014/01/06,20,75,0,,,,,
2014/01/06,21,77,0,,,,,
2014/01/06,22,79,0,,,,,
2014/01/06,23,73,0,,,,,
2014/01/06,24,66,0,,,,,
2014/01/07,01,44,0,,,,,
2014/01/07,02,29,0,,,,,
2014/01/07,03,29,0,,,,,
2014/01/07,04,29,0,,,,,
2014/01/07,05,43,0,,,,,
2014/01/07,06,51,0,,,,,
2014/01/07,07,42,0,,,,,
2014/01/07,08,31,0,,,,,
2014/01/07,09,31,0,,,,,
2014/01/07,10,66,0,,,,,
2014/01/07,11,78,0,,,,,
2014/01/07,12,73,0,,,,,
2014/01/07,13,72,0,,,,,
2014/01/07,14,68,0,,,,,
2014/01/07,15,69,0,,,,,
2014/01/07,16,70,0,,,,,
2014/01/07,17,77,0,,,,,
2014/01/07,18,76,0,,,,,
2014/01/07,19,74,0,,,,,
2014/01/07,20,72,0,,,,,
2014/01/07,21,75,0,,,,,
2014/01/07,22,74,0,,,,,
2014/01/07,23,74,0,,,,,
2014/01/07,24,68,0,,,,,
2014/01/08,01,52,0,,,,,
2014/01/08,02,29,0,,,,,
2014/01/08,03,29,0,,,,,
2014/01/08,04,29,0,,,,,
2014/01/08,05,38,0,,,,,
2014/01/08,06,46,0,,,,,
2014/01/08,07,38,0,,,,,
2014/01/08,08,30,0,,,,,
2014/01/08,09,34,0,,,,,
2014/01/08,10,61,0,,,,,
2014/01/08,11,64,0,,,,,
2014/01/08,12,61,0,,,,,
2014/01/08,13,63,0,,,,,
2014/01/08,14,63,0,,,,,
2014/01/08,15,63,0,,,,,
2014/01/08,16,64,0,,,,,
2014/01/08,17,69,0,,,,,
2014/01/08,18,75,0,,,,,
2014/01/08,19,73,0,,,,,
2014/01/08,20,72,0,,,,,
2014/01/08,21,71,0,,,,,
2014/01/08,22,71,0,,,,,
2014/01/08,23,73,0,,,,,
2014/01/08,24,71,0,,,,,
2014/01/09,01,62,0,,,,,
2014/01/09,02,31,0,,,,,
2014/01/09,03,29,0,,,,,
2014/01/09,04,28,0,,,,,
2014/01/09,05,40,0,,,,,
2014/01/09,06,49,0,,,,,
2014/01/09,07,40,0,,,,,
2014/01/09,08,31,0,,,,,
2014/01/09,09,32,0,,,,,
2014/01/09,10,64,0,,,,,
2014/01/09,11,76,1,,,,,
2014/01/09,12,75,1,,,,,
2014/01/09,13,68,0,,,,,
2014/01/09,14,63,0,,,,,
2014/01/09,15,65,0,,,,,
2014/01/09,16,69,0,,,,,
2014/01/09,17,72,0,,,,,
2014/01/09,18,72,0,,,,,
2014/01/09,19,76,0,,,,,
2014/01/09,20,76,0,,,,,
2014/01/09,21,79,0,,,,,
2014/01/09,22,80,0,,,,,
2014/01/09,23,79,0,,,,,
2014/01/09,24,77,0,,,,,
2014/01/10,01,74,0,,,,,
2014/01/10,02,60,0,,,,,
2014/01/10,03,30,0,,,,,
2014/01/10,04,31,0,,,,,
2014/01/10,05,41,0,,,,,
2014/01/10,06,50,0,,,,,
2014/01/10,07,42,0,,,,,
2014/01/10,08,32,0,,,,,
2014/01/10,09,35,0,,,,,
2014/01/10,10,78,0,,,,,
2014/01/10,11,78,0,,,,,
2014/01/10,12,76,0,,,,,
2014/01/10,13,72,0,,,,,
2014/01/10,14,66,0,,,,,
2014/01/10,15,67,0,,,,,
2014/01/10,16,68,0,,,,,
2014/01/10,17,74,0,,,,,
2014/01/10,18,75,0,,,,,
2014/01/10,19,74,0,,,,,
2014/01/10,20,74,0,,,,,
2014/01/10,21,75,0,,,,,
2014/01/10,22,75,0,,,,,
2014/01/10,23,76,0,,,,,
2014/01/10,24,70,0,,,,,
2014/01/11,01,66,0,,,,,
2014/01/11,02,47,0,,,,,
2014/01/11,03,30,0,,,,,
2014/01/11,04,31,0,,,,,
2014/01/11,05,43,0,,,,,
2014/01/11,06,53,0,,,,,
2014/01/11,07,46,0,,,,,
2014/01/11,08,34,0,,,,,
2014/01/11,09,32,0,,,,,
2014/01/11,10,63,0,,,,,
2014/01/11,11,66,0,,,,,
2014/01/11,12,64,0,,,,,
2014/01/11,13,65,0,,,,,
2014/01/11,14,65,0,,,,,
2014/01/11,15,63,0,,,,,
2014/01/11,16,65,0,,,,,
2014/01/11,17,72,0,,,,,
2014/01/11,18,74,0,,,,,
2014/01/11,19,74,0,,,,,
2014/01/11,20,75,0,,,,,
2014/01/11,21,75,0,,,,,
2014/01/11,22,75,0,,,,,
2014/01/11,23,75,0,,,,,
2014/01/11,24,75,0,,,,,
2014/01/12,01,67,0,,,,,
2014/01/12,02,34,0,,,,,
2014/01/12,03,30,0,,,,,
2014/01/12,04,30,0,,,,,
2014/01/12,05,41,0,,,,,
2014/01/12,06,50,0,,,,,
2014/01/12,07,41,0,,,,,
2014/01/12,08,33,0,,,,,
2014/01/12,09,39,0,,,,,
2014/01/12,10,68,0,,,,,
2014/01/12,11,76,1,,,,,
2014/01/12,12,71,2,,,,,
2014/01/12,13,63,0,,,,,
2014/01/12,14,64,0,,,,,
2014/01/12,15,65,0,,,,,
2014/01/12,16,67,0,,,,,
2014/01/12,17,73,0,,,,,
2014/01/12,18,76,0,,,,,
2014/01/12,19,77,0,,,,,
2014/01/12,20,71,0,,,,,
2014/01/12,21,73,0,,,,,
2014/01/12,22,76,0,,,,,
2014/01/12,23,77,0,,,,,
2014/01/12,24,79,0,,,,,
2014/01/13,01,72,0,,,,,
2014/01/13,02,57,0,,,,,
2014/01/13,03,55,0,,,,,
2014/01/13,04,45,0,,,,,
2014/01/13,05,42,0,,,,,
2014/01/13,06,49,0,,,,,
2014/01/13,07,49,0,,,,,
2014/01/13,08,32,0,,,,,
2014/01/13,09,43,0,,,,,
2014/01/13,10,66,0,,,,,
2014/01/13,11,77,1,,,,,
2014/01/13,12,67,1,,,,,
2014/01/13,13,64,0,,,,,
2014/01/13,14,65,0,,,,,
2014/01/13,15,65,0,,,,,
2014/01/13,16,66,0,,,,,
2014/01/13,17,72,0,,,,,
2014/01/13,18,76,0,,,,,
2014/01/13,19,75,0,,,,,
2014/01/13,20,75,0,,,,,
2014/01/13,21,79,0,,,,,
2014/01/13,22,79,0,,,,,
2014/01/13,23,79,0,,,,,
2014/01/13,24,77,0,,,,,
2014/01/14,01,54,0,,,,,
2014/01/14,02,31,0,,,,,
2014/01/14,03,29,0,,,,,
2014/01/14,04,31,0,,,,,
2014/01/14,05,41,0,,,,,
2014/01/14,06,50,0,,,,,
2014/01/14,07,38,0,,,,,
2014/01/14,08,31,0,,,,,
2014/01/14,09,57,0,,,,,
2014/01/14,10,84,2,,,,,
2014/01/14,11,87,3,,,,,
2014/01/14,12,81,2,,,,,
2014/01/14,13,78,3,,,,,
2014/01/14,14,75,2,,,,,
2014/01/14,15,74,2,,,,,
2014/01/14,16,76,2,,,,,
2014/01/14,17,77,2,,,,,
2014/01/14,18,84,2,,,,,
2014/01/14,19,73,1,,,,,
2014/01/14,20,73,0,,,,,
2014/01/14,21,72,0,,,,,
2014/01/14,22,74,0,,,,,
2014/01/14,23,69,0,,,,,
2014/01/14,24,63,0,,,,,
2014/01/15,01,41,0,,,,,
2014/01/15,02,28,0,,,,,
2014/01/15,03,29,0,,,,,
2014/01/15,04,31,0,,,,,
2014/01/15,05,41,0,,,,,
2014/01/15,06,52,0,,,,,
2014/01/15,07,42,0,,,,,
2014/01/15,08,33,0,,,,,
2014/01/15,09,59,0,,,,,
2014/01/15,10,89,2,,,,,
2014/01/15,11,90,3,,,,,
2014/01/15,12,83,0,,,,,
2014/01/15,13,79,0,,,,,
2014/01/15,14,76,0,,,,,
2014/01/15,15,74,0,,,,,
2014/01/15,16,80,0,,,,,
2014/01/15,17,85,0,,,,,
2014/01/15,18,86,0,,,,,
2014/01/15,19,91,0,,,,,
2014/01/15,20,90,2,,,,,
2014/01/15,21,88,2,,,,,
2014/01/15,22,89,3,,,,,
2014/01/15,23,90,2,,,,,
2014/01/15,24,91,2,,,,,
2014/01/16,01,89,3,,,,,
2014/01/16,02,53,2,,,,,
2014/01/16,03,29,0,,,,,
2014/01/16,04,31,0,,,,,
2014/01/16,05,41,0,,,,,
2014/01/16,06,51,0,,,,,
2014/01/16,07,42,0,,,,,
2014/01/16,08,33,0,,,,,
2014/01/16,09,33,0,,,,,
2014/01/16,10,65,0,,,,,
2014/01/16,11,65,0,,,,,
2014/01/16,12,65,0,,,,,
2014/01/16,13,76,2,,,,,
2014/01/16,14,74,0,,,,,
2014/01/16,15,75,0,,,,,
2014/01/16,16,73,0,,,,,
2014/01/16,17,79,0,,,,,
2014/01/16,18,83,0,,,,,
2014/01/16,19,82,0,,,,,
2014/01/16,20,81,0,,,,,
2014/01/16,21,80,0,,,,,
2014/01/16,22,84,0,,,,,
2014/01/16,23,78,0,,,,,
2014/01/16,24,75,0,,,,,
2014/01/17,01,47,0,,,,,
2014/01/17,02,31,0,,,,,
2014/01/17,03,28,0,,,,,
2014/01/17,04,30,0,,,,,
2014/01/17,05,42,0,,,,,
2014/01/17,06,49,0,,,,,
2014/01/17,07,39,0,,,,,
2014/01/17,08,30,0,,,,,
2014/01/17,09,30,0,,,,,
2014/01/17,10,72,0,,,,,
2014/01/17,11,73,0,,,,,
2014/01/17,12,66,0,,,,,
2014/01/17,13,64,0,,,,,
2014/01/17,14,63,0,,,,,
2014/01/17,15,66,0,,,,,
2014/01/17,16,67,0,,,,,
2014/01/17,17,76,0,,,,,
2014/01/17,18,82,0,,,,,
2014/01/17,19,75,0,,,,,
2014/01/17,20,74,0,,,,,
2014/01/17,21,77,0,,,,,
2014/01/17,22,78,0,,,,,
2014/01/17,23,79,0,,,,,
2014/01/17,24,79,0,,,,,
2014/01/18,01,60,0,,,,,
2014/01/18,02,32,0,,,,,
2014/01/18,03,30,0,,,,,
2014/01/18,04,31,0,,,,,
2014/01/18,05,43,0,,,,,
2014/01/18,06,50,0,,,,,
2014/01/18,07,39,0,,,,,
2014/01/18,08,31,0,,,,,
2014/01/18,09,39,0,,,,,
2014/01/18,10,69,0,,,,,
2014/01/18,11,89,2,,,,,
2014/01/18,12,83,3,,,,,
2014/01/18,13,77,2,,,,,
2014/01/18,14,75,1,,,,,
2014/01/18,15,73,1,,,,,
2014/01/18,16,73,0,,,,,
2014/01/18,17,77,0,,,,,
2014/01/18,18,81,0,,,,,
2014/01/18,19,80,0,,,,,
2014/01/18,20,81,1,,,,,
2014/01/18,21,79,0,,,,,
2014/01/18,22,81,0,,,,,
2014/01/18,23,79,0,,,,,
2014/01/18,24,77,0,,,,,
2014/01/19,01,76,0,,,,,
2014/01/19,02,59,0,,,,,
2014/01/19,03,29,0,,,,,
2014/01/19,04,31,0,,,,,
2014/01/19,05,44,0,,,,,
2014/01/19,06,53,0,,,,,
2014/01/19,07,41,0,,,,,
2014/01/19,08,36,0,,,,,
2014/01/19,09,38,0,,,,,
2014/01/19,10,66,0,,,,,
2014/01/19,11,73,0,,,,,
2014/01/19,12,68,0,,,,,
2014/01/19,13,67,0,,,,,
2014/01/19,14,65,0,,,,,
2014/01/19,15,65,0,,,,,
2014/01/19,16,69,0,,,,,
2014/01/19,17,77,0,,,,,
2014/01/19,18,75,0,,,,,
2014/01/19,19,76,0,,,,,
2014/01/19,20,79,0,,,,,
2014/01/19,21,82,2,,,,,
2014/01/19,22,82,2,,,,,
2014/01/19,23,86,2,,,,,
2014/01/19,24,78,2,,,,,
2014/01/20,01,67,2,,,,,
2014/01/20,02,28,1,,,,,
2014/01/20,03,26,0,,,,,
2014/01/20,04,30,0,,,,,
2014/01/20,05,41,0,,,,,
2014/01/20,06,48,0,,,,,
2014/01/20,07,37,0,,,,,
2014/01/20,08,29,0,,,,,
2014/01/20,09,29,0,,,,,
2014/01/20,10,62,0,,,,,
2014/01/20,11,77,0,,,,,
2014/01/20,12,73,0,,,,,
2014/01/20,13,70,0,,,,,
2014/01/20,14,69,0,,,,,
2014/01/20,15,71,0,,,,,
2014/01/20,16,71,0,,,,,
2014/01/20,17,74,0,,,,,
2014/01/20,18,75,0,,,,,
2014/01/20,19,76,0,,,,,
2014/01/20,20,77,0,,,,,
2014/01/20,21,79,0,,,,,
2014/01/20,22,81,0,,,,,
2014/01/20,23,80,0,,,,,
2014/01/20,24,75,0,,,,,
2014/01/21,01,58,0,,,,,
2014/01/21,02,32,0,,,,,
2014/01/21,03,30,0,,,,,
2014/01/21,04,31,0,,,,,
2014/01/21,05,42,0,,,,,
2014/01/21,06,50,0,,,,,
2014/01/21,07,40,0,,,,,
2014/01/21,08,30,0,,,,,
2014/01/21,09,34,0,,,,,
2014/01/21,10,59,0,,,,,
2014/01/21,11,72,0,,,,,
2014/01/21,12,68,0,,,,,
2014/01/21,13,64,0,,,,,
2014/01/21,14,63,0,,,,,
2014/01/21,15,61,0,,,,,
2014/01/21,16,64,0,,,,,
2014/01/21,17,66,0,,,,,
2014/01/21,18,69,0,,,,,
2014/01/21,19,69,0,,,,,
2014/01/21,20,69,0,,,,,
2014/01/21,21,69,0,,,,,
2014/01/21,22,72,0,,,,,
2014/01/21,23,72,0,,,,,
2014/01/21,24,69,0,,,,,
2014/01/22,01,46,0,,,,,
2014/01/22,02,32,0,,,,,
2014/01/22,03,28,0,,,,,
2014/01/22,04,31,0,,,,,
2014/01/22,05,39,0,,,,,
2014/01/22,06,48,0,,,,,
2014/01/22,07,38,0,,,,,
2014/01/22,08,29,0,,,,,
2014/01/22,09,38,0,,,,,
2014/01/22,10,70,0,,,,,
2014/01/22,11,72,0,,,,,
2014/01/22,12,67,0,,,,,
2014/01/22,13,66,0,,,,,
2014/01/22,14,65,0,,,,,
2014/01/22,15,67,0,,,,,
2014/01/22,16,70,0,,,,,
2014/01/22,17,72,0,,,,,
2014/01/22,18,75,0,,,,,
2014/01/22,19,77,0,,,,,
2014/01/22,20,78,0,,,,,
2014/01/22,21,78,0,,,,,
2014/01/22,22,79,0,,,,,
2014/01/22,23,78,0,,,,,
2014/01/22,24,75,0,,,,,
2014/01/23,01,53,0,,,,,
2014/01/23,02,33,0,,,,,
2014/01/23,03,30,0,,,,,
2014/01/23,04,32,0,,,,,
2014/01/23,05,43,0,,,,,
2014/01/23,06,51,0,,,,,
2014/01/23,07,41,0,,,,,
2014/01/23,08,32,0,,,,,
2014/01/23,09,30,0,,,,,
2014/01/23,10,73,0,,,,,
2014/01/23,11,71,0,,,,,
2014/01/23,12,68,0,,,,,
2014/01/23,13,65,0,,,,,
2014/01/23,14,65,0,,,,,
2014/01/23,15,68,0,,,,,
2014/01/23,16,69,0,,,,,
2014/01/23,17,73,0,,,,,
2014/01/23,18,71,0,,,,,
2014/01/23,19,72,0,,,,,
2014/01/23,20,74,0,,,,,
2014/01/23,21,75,0,,,,,
2014/01/23,22,75,0,,,,,
2014/01/23,23,76,0,,,,,
2014/01/23,24,74,0,,,,,
2014/01/24,01,53,0,,,,,
2014/01/24,02,29,0,,,,,
2014/01/24,03,28,0,,,,,
2014/01/24,04,29,0,,,,,
2014/01/24,05,41,0,,,,,
2014/01/24,06,50,0,,,,,
2014/01/24,07,36,0,,,,,
2014/01/24,08,30,0,,,,,
2014/01/24,09,31,0,,,,,
2014/01/24,10,62,0,,,,,
2014/01/24,11,74,1,,,,,
2014/01/24,12,70,2,,,,,
2014/01/24,13,65,0,,,,,
2014/01/24,14,60,0,,,,,
2014/01/24,15,59,0,,,,,
2014/01/24,16,62,0,,,,,
2014/01/24,17,69,0,,,,,
2014/01/24,18,72,0,,,,,
2014/01/24,19,70,0,,,,,
2014/01/24,20,70,0,,,,,
2014/01/24,21,71,0,,,,,
2014/01/24,22,72,0,,,,,
2014/01/24,23,72,0,,,,,
2014/01/24,24,67,0,,,,,
2014/01/25,01,68,0,,,,,
2014/01/25,02,61,0,,,,,
2014/01/25,03,28,0,,,,,
2014/01/25,04,28,0,,,,,
2014/01/25,05,40,0,,,,,
2014/01/25,06,48,0,,,,,
2014/01/25,07,37,0,,,,,
2014/01/25,08,28,0,,,,,
2014/01/25,09,35,0,,,,,
2014/01/25,10,65,0,,,,,
2014/01/25,11,63,0,,,,,
2014/01/25,12,61,0,,,,,
2014/01/25,13,63,0,,,,,
2014/01/25,14,62,0,,,,,
2014/01/25,15,60,0,,,,,
2014/01/25,16,62,0,,,,,
2014/01/25,17,68,0,,,,,
2014/01/25,18,70,0,,,,,
2014/01/25,19,69,0,,,,,
2014/01/25,20,70,0,,,,,
2014/01/25,21,72,0,,,,,
2014/01/25,22,71,0,,,,,
2014/01/25,23,71,0,,,,,
2014/01/25,24,70,0,,,,,
2014/01/26,01,68,0,,,,,
2014/01/26,02,64,0,,,,,
2014/01/26,03,33,0,,,,,
2014/01/26,04,28,0,,,,,
2014/01/26,05,38,0,,,,,
2014/01/26,06,47,0,,,,,
2014/01/26,07,36,0,,,,,
2014/01/26,08,27,0,,,,,
2014/01/26,09,31,0,,,,,
2014/01/26,10,58,0,,,,,
2014/01/26,11,59,0,,,,,
2014/01/26,12,58,0,,,,,
2014/01/26,13,59,0,,,,,
2014/01/26,14,58,0,,,,,
2014/01/26,15,61,0,,,,,
2014/01/26,16,61,0,,,,,
2014/01/26,17,68,0,,,,,
2014/01/26,18,67,0,,,,,
2014/01/26,19,69,0,,,,,
2014/01/26,20,68,0,,,,,
2014/01/26,21,70,0,,,,,
2014/01/26,22,73,0,,,,,
2014/01/26,23,69,0,,,,,
2014/01/26,24,60,0,,,,,
2014/01/27,01,36,0,,,,,
2014/01/27,02,30,0,,,,,
2014/01/27,03,30,0,,,,,
2014/01/27,04,29,0,,,,,
2014/01/27,05,40,0,,,,,
2014/01/27,06,48,0,,,,,
2014/01/27,07,37,0,,,,,
2014/01/27,08,29,0,,,,,
2014/01/27,09,29,0,,,,,
2014/01/27,10,67,0,,,,,
2014/01/27,11,67,0,,,,,
2014/01/27,12,64,0,,,,,
2014/01/27,13,61,0,,,,,
2014/01/27,14,60,0,,,,,
2014/01/27,15,64,0,,,,,
2014/01/27,16,65,0,,,,,
2014/01/27,17,73,0,,,,,
2014/01/27,18,76,0,,,,,
2014/01/27,19,72,0,,,,,
2014/01/27,20,70,0,,,,,
2014/01/27,21,73,0,,,,,
2014/01/27,22,75,0,,,,,
2014/01/27,23,73,0,,,,,
2014/01/27,24,66,0,,,,,
2014/01/28,01,61,0,,,,,
2014/01/28,02,30,0,,,,,
2014/01/28,03,28,0,,,,,
2014/01/28,04,28,0,,,,,
2014/01/28,05,38,0,,,,,
2014/01/28,06,47,0,,,,,
2014/01/28,07,38,0,,,,,
2014/01/28,08,29,0,,,,,
2014/01/28,09,28,0,,,,,
2014/01/28,10,57,0,,,,,
2014/01/28,11,61,0,,,,,
2014/01/28,12,60,0,,,,,
2014/01/28,13,59,0,,,,,
2014/01/28,14,58,0,,,,,
2014/01/28,15,57,0,,,,,
2014/01/28,16,59,0,,,,,
2014/01/28,17,65,0,,,,,
2014/01/28,18,69,0,,,,,
2014/01/28,19,69,0,,,,,
2014/01/28,20,71,0,,,,,
2014/01/28,21,69,0,,,,,
2014/01/28,22,72,0,,,,,
2014/01/28,23,69,0,,,,,
2014/01/28,24,62,0,,,,,
2014/01/29,01,45,0,,,,,
2014/01/29,02,31,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,30,0,,,,,
2014/01/29,05,40,0,,,,,
2014/01/29,06,47,0,,,,,
2014/01/29,07,41,0,,,,,
2014/01/29,08,30,0,,,,,
2014/01/29,09,39,0,,,,,
2014/01/29,10,62,0,,,,,
2014/01/29,11,66,0,,,,,
2014/01/29,12,63,0,,,,,
2014/01/29,13,60,0,,,,,
2014/01/29,14,60,0,,,,,
2014/01/29,15,63,0,,,,,
2014/01/29,16,65,0,,,,,
2014/01/29,17,70,0,,,,,
2014/01/29,18,72,0,,,,,
2014/01/29,19,72,0,,,,,
2014/01/29,20,71,0,,,,,
2014/01/29,21,73,0,,,,,
2014/01/29,22,74,0,,,,,
2014/01/29,23,73,0,,,,,
2014/01/29,24,68,0,,,,,
2014/01/30,01,52,0,,,,,
2014/01/30,02,30,0,,,,,
2014/01/30,03,28,0,,,,,
2014/01/30,04,29,0,,,,,
2014/01/30,05,41,0,,,,,
2014/01/30,06,47,0,,,,,
2014/01/30,07,38,0,,,,,
2014/01/30,08,29,0,,,,,
2014/01/30,09,31,0,,,,,
2014/01/30,10,66,0,,,,,
2014/01/30,11,64,0,,,,,
2014/01/30,12,61,0,,,,,
2014/01/30,13,58,0,,,,,
2014/01/30,14,57,0,,,,,
2014/01/30,15,58,0,,,,,
2014/01/30,16,63,0,,,,,
2014/01/30,17,67,0,,,,,
2014/01/30,18,68,0,,,,,
2014/01/30,19,68,0,,,,,
2014/01/30,20,69,0,,,,,
2014/01/30,21,71,0,,,,,
2014/01/30,22,72,0,,,,,
2014/01/30,23,71,0,,,,,
2014/01/30,24,68,0,,,,,
2014/01/31,01,41,0,,,,,
2014/01/31,02,30,0,,,,,
2014/01/31,03,27,0,,,,,
2014/01/31,04,28,0,,,,,
2014/01/31,05,38,0,,,,,
2014/01/31,06,48,0,,,,,
2014/01/31,07,39,0,,,,,
2014/01/31,08,30,0,,,,,
2014/01/31,09,28,0,,,,,
2014/01/31,10,59,0,,,,,
2014/01/31,11,64,0,,,,,
2014/01/31,12,61,0,,,,,
2014/01/31,13,60,0,,,,,
2014/01/31,14,60,0,,,,,
2014/01/31,15,60,0,,,,,
2014/01/31,16,61,0,,,,,
2014/01/31,17,66,0,,,,,
2014/01/31,18,68,0,,,,,
2014/01/31,19,69,0,,,,,
2014/01/31,20,68,0,,,,,
2014/01/31,21,71,0,,,,,
2014/01/31,22,72,0,,,,,
2014/01/31,23,71,0,,,,,
2014/01/31,24,69,0,,,,,
2014/02/01,01,64,0,,,,,
2014/02/01,02,33,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,26,0,,,,,
2014/02/01,05,38,0,,,,,
2014/02/01,06,47,0,,,,,
2014/02/01,07,39,0,,,,,
2014/02/01,08,30,0,,,,,
2014/02/01,09,30,0,,,,,
2014/02/01,10,59,0,,,,,
2014/02/01,11,62,0,,,,,
2014/02/01,12,60,0,,,,,
2014/02/01,13,60,0,,,,,
2014/02/01,14,60,0,,,,,
2014/02/01,15,60,0,,,,,
2014/02/01,16,60,0,,,,,
2014/02/01,17,67,0,,,,,
2014/02/01,18,69,0,,,,,
2014/02/01,19,71,0,,,,,
2014/02/01,20,71,0,,,,,
2014/02/01,21,73,0,,,,,
2014/02/01,22,73,0,,,,,
2014/02/01,23,71,0,,,,,
2014/02/01,24,63,0,,,,,
2014/02/02,01,58,0,,,,,
2014/02/02,02,38,0,,,,,
2014/02/02,03,25,0,,,,,
2014/02/02,04,27,0,,,,,
2014/02/02,05,39,0,,,,,
2014/02/02,06,47,0,,,,,
2014/02/02,07,37,0,,,,,
2014/02/02,08,30,0,,,,,
2014/02/02,09,29,0,,,,,
2014/02/02,10,59,0,,,,,
2014/02/02,11,64,0,,,,,
2014/02/02,12,65,0,,,,,
2014/02/02,13,64,0,,,,,
2014/02/02,14,61,0,,,,,
2014/02/02,15,62,0,,,,,
2014/02/02,16,62,0,,,,,
2014/02/02,17,69,0,,,,,
2014/02/02,18,70,0,,,,,
2014/02/02,19,70,0,,,,,
2014/02/02,20,70,0,,,,,
2014/02/02,21,69,0,,,,,
2014/02/02,22,71,0,,,,,
2014/02/02,23,70,0,,,,,
2014/02/02,24,67,0,,,,,
2014/02/03,01,67,0,,,,,
2014/02/03,02,55,0,,,,,
2014/02/03,03,40,0,,,,,
2014/02/03,04,27,0,,,,,
2014/02/03,05,37,0,,,,,
2014/02/03,06,45,0,,,,,
2014/02/03,07,37,0,,,,,
2014/02/03,08,27,0,,,,,
2014/02/03,09,28,0,,,,,
2014/02/03,10,60,0,,,,,
2014/02/03,11,61,0,,,,,
2014/02/03,12,60,0,,,,,
