計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,10,97,4,,,,,
2014/02/25,11,98,3,,,,,
2014/02/25,12,94,1,,,,,
2014/02/25,13,99,1,,,,,
2014/02/25,14,114,1,,,,,
2014/02/25,15,116,1,,,,,
2014/02/25,16,115,1,,,,,
2014/02/25,17,110,1,,,,,
2014/02/25,18,92,1,,,,,
2014/02/25,19,110,1,,,,,
2014/02/25,20,115,1,,,,,
2014/02/25,21,111,1,,,,,
2014/02/25,22,108,1,,,,,
2014/02/25,23,87,2,,,,,
2014/02/25,24,63,3,,,,,
2014/02/26,01,34,3,,,,,
2014/02/26,02,29,3,,,,,
2014/02/26,03,28,3,,,,,
2014/02/26,04,29,3,,,,,
2014/02/26,05,31,3,,,,,
2014/02/26,06,23,3,,,,,
2014/02/26,07,62,3,,,,,
2014/02/26,08,100,3,,,,,
2014/02/26,09,112,4,,,,,
2014/02/26,10,98,5,,,,,
2014/02/26,11,103,2,,,,,
2014/02/26,12,98,1,,,,,
2014/02/26,13,102,1,,,,,
2014/02/26,14,109,1,,,,,
2014/02/26,15,115,1,,,,,
2014/02/26,16,111,0,,,,,
2014/02/26,17,99,1,,,,,
2014/02/26,18,90,1,,,,,
2014/02/26,19,111,1,,,,,
2014/02/26,20,107,1,,,,,
2014/02/26,21,107,1,,,,,
2014/02/26,22,96,1,,,,,
2014/02/26,23,88,1,,,,,
2014/02/26,24,68,2,,,,,
2014/02/27,01,35,2,,,,,
2014/02/27,02,27,3,,,,,
2014/02/27,03,30,3,,,,,
2014/02/27,04,29,3,,,,,
2014/02/27,05,35,3,,,,,
2014/02/27,06,78,3,,,,,
2014/02/27,07,86,3,,,,,
2014/02/27,08,84,2,,,,,
2014/02/27,09,92,3,,,,,
2014/02/27,10,95,3,,,,,
2014/02/27,11,95,1,,,,,
2014/02/27,12,77,2,,,,,
2014/02/27,13,99,2,,,,,
2014/02/27,14,98,1,,,,,
2014/02/27,15,95,1,,,,,
2014/02/27,16,94,1,,,,,
2014/02/27,17,87,1,,,,,
2014/02/27,18,76,1,,,,,
2014/02/27,19,99,1,,,,,
2014/02/27,20,96,1,,,,,
2014/02/27,21,94,1,,,,,
2014/02/27,22,90,1,,,,,
2014/02/27,23,89,1,,,,,
2014/02/27,24,33,2,,,,,
2014/02/28,01,33,1,,,,,
2014/02/28,02,28,1,,,,,
2014/02/28,03,30,1,,,,,
2014/02/28,04,55,2,,,,,
2014/02/28,05,116,2,,,,,
2014/02/28,06,85,3,,,,,
2014/02/28,07,91,3,,,,,
2014/02/28,08,105,4,,,,,
2014/02/28,09,99,1,,,,,
2014/02/28,10,107,1,,,,,
2014/02/28,11,115,0,,,,,
2014/02/28,12,94,0,,,,,
2014/02/28,13,113,0,,,,,
2014/02/28,14,119,0,,,,,
2014/02/28,15,116,0,,,,,
2014/02/28,16,103,0,,,,,
2014/02/28,17,108,0,,,,,
2014/02/28,18,94,0,,,,,
2014/02/28,19,110,0,,,,,
2014/02/28,20,117,0,,,,,
2014/02/28,21,113,0,,,,,
2014/02/28,22,104,0,,,,,
2014/02/28,23,99,0,,,,,
2014/02/28,24,83,0,,,,,
2014/03/01,01,93,2,,,,,
2014/03/01,02,30,0,,,,,
2014/03/01,03,28,0,,,,,
2014/03/01,04,32,0,,,,,
2014/03/01,05,40,0,,,,,
2014/03/01,06,28,2,,,,,
2014/03/01,07,35,2,,,,,
2014/03/01,08,22,3,,,,,
2014/03/01,09,73,2,,,,,
2014/03/01,10,109,1,,,,,
2014/03/01,11,117,1,,,,,
2014/03/01,12,97,3,,,,,
2014/03/01,13,105,2,,,,,
2014/03/01,14,111,1,,,,,
2014/03/01,15,112,1,,,,,
2014/03/01,16,106,1,,,,,
2014/03/01,17,101,1,,,,,
2014/03/01,18,83,1,,,,,
2014/03/01,19,106,1,,,,,
2014/03/01,20,109,1,,,,,
2014/03/01,21,110,1,,,,,
2014/03/01,22,109,1,,,,,
2014/03/01,23,86,1,,,,,
2014/03/01,24,82,1,,,,,
2014/03/02,01,101,2,,,,,
2014/03/02,02,92,2,,,,,
2014/03/02,03,101,2,,,,,
2014/03/02,04,95,2,,,,,
2014/03/02,05,84,2,,,,,
2014/03/02,06,76,2,,,,,
2014/03/02,07,81,2,,,,,
2014/03/02,08,86,3,,,,,
2014/03/02,09,89,3,,,,,
2014/03/02,10,89,2,,,,,
2014/03/02,11,89,2,,,,,
2014/03/02,12,77,3,,,,,
2014/03/02,13,93,3,,,,,
2014/03/02,14,98,2,,,,,
2014/03/02,15,94,2,,,,,
2014/03/02,16,92,1,,,,,
2014/03/02,17,87,2,,,,,
2014/03/02,18,63,1,,,,,
2014/03/02,19,89,2,,,,,
2014/03/02,20,100,1,,,,,
2014/03/02,21,97,1,,,,,
2014/03/02,22,86,1,,,,,
2014/03/02,23,85,1,,,,,
2014/03/02,24,76,1,,,,,
2014/03/03,01,62,3,,,,,
2014/03/03,02,27,1,,,,,
2014/03/03,03,29,1,,,,,
2014/03/03,04,28,3,,,,,
2014/03/03,05,33,3,,,,,
2014/03/03,06,70,3,,,,,
2014/03/03,07,100,1,,,,,
2014/03/03,08,91,1,,,,,
2014/03/03,09,98,2,,,,,
2014/03/03,10,101,2,,,,,
2014/03/03,11,102,2,,,,,
2014/03/03,12,88,2,,,,,
2014/03/03,13,105,2,,,,,
2014/03/03,14,115,2,,,,,
2014/03/03,15,112,1,,,,,
2014/03/03,16,102,1,,,,,
2014/03/03,17,100,2,,,,,
2014/03/03,18,95,2,,,,,
2014/03/03,19,103,2,,,,,
2014/03/03,20,111,2,,,,,
2014/03/03,21,108,2,,,,,
2014/03/03,22,94,2,,,,,
2014/03/03,23,93,2,,,,,
2014/03/03,24,41,2,,,,,
2014/03/04,01,41,3,,,,,
2014/03/04,02,34,3,,,,,
2014/03/04,03,36,4,,,,,
2014/03/04,04,35,4,,,,,
2014/03/04,05,102,5,,,,,
2014/03/04,06,89,4,,,,,
2014/03/04,07,92,4,,,,,
2014/03/04,08,95,4,,,,,
2014/03/04,09,97,2,,,,,
2014/03/04,10,96,2,,,,,
2014/03/04,11,97,1,,,,,
2014/03/04,12,81,1,,,,,
2014/03/04,13,98,0,,,,,
2014/03/04,14,115,0,,,,,
2014/03/04,15,109,0,,,,,
2014/03/04,16,93,0,,,,,
2014/03/04,17,97,0,,,,,
2014/03/04,18,87,0,,,,,
2014/03/04,19,109,0,,,,,
2014/03/04,20,110,2,,,,,
2014/03/04,21,110,1,,,,,
2014/03/04,22,98,1,,,,,
2014/03/04,23,89,1,,,,,
2014/03/04,24,67,2,,,,,
2014/03/05,01,39,1,,,,,
2014/03/05,02,30,1,,,,,
2014/03/05,03,32,1,,,,,
2014/03/05,04,30,1,,,,,
2014/03/05,05,33,1,,,,,
2014/03/05,06,23,2,,,,,
2014/03/05,07,76,1,,,,,
2014/03/05,08,101,1,,,,,
2014/03/05,09,110,2,,,,,
2014/03/05,10,95,3,,,,,
2014/03/05,11,103,2,,,,,
2014/03/05,12,93,2,,,,,
2014/03/05,13,109,2,,,,,
2014/03/05,14,110,2,,,,,
2014/03/05,15,109,2,,,,,
2014/03/05,16,95,2,,,,,
2014/03/05,17,97,2,,,,,
2014/03/05,18,88,2,,,,,
2014/03/05,19,111,2,,,,,
2014/03/05,20,104,1,,,,,
2014/03/05,21,114,1,,,,,
2014/03/05,22,99,1,,,,,
2014/03/05,23,90,3,,,,,
2014/03/05,24,73,3,,,,,
2014/03/06,01,42,3,,,,,
2014/03/06,02,32,3,,,,,
2014/03/06,03,37,3,,,,,
2014/03/06,04,68,3,,,,,
2014/03/06,05,113,4,,,,,
2014/03/06,06,80,4,,,,,
2014/03/06,07,90,4,,,,,
2014/03/06,08,55,4,,,,,
2014/03/06,09,114,4,,,,,
2014/03/06,10,113,3,,,,,
2014/03/06,11,103,3,,,,,
2014/03/06,12,95,3,,,,,
2014/03/06,13,106,3,,,,,
2014/03/06,14,115,2,,,,,
2014/03/06,15,104,2,,,,,
2014/03/06,16,97,2,,,,,
2014/03/06,17,104,2,,,,,
2014/03/06,18,91,2,,,,,
2014/03/06,19,112,4,,,,,
2014/03/06,20,106,3,,,,,
2014/03/06,21,110,2,,,,,
2014/03/06,22,101,2,,,,,
2014/03/06,23,93,4,,,,,
2014/03/06,24,37,3,,,,,
2014/03/07,01,34,3,,,,,
2014/03/07,02,29,3,,,,,
2014/03/07,03,32,3,,,,,
2014/03/07,04,99,4,,,,,
2014/03/07,05,82,4,,,,,
2014/03/07,06,70,4,,,,,
2014/03/07,07,85,3,,,,,
2014/03/07,08,90,3,,,,,
2014/03/07,09,96,3,,,,,
2014/03/07,10,107,3,,,,,
2014/03/07,11,102,1,,,,,
2014/03/07,12,92,1,,,,,
2014/03/07,13,111,1,,,,,
2014/03/07,14,108,1,,,,,
2014/03/07,15,115,1,,,,,
2014/03/07,16,118,0,,,,,
2014/03/07,17,99,0,,,,,
2014/03/07,18,96,0,,,,,
2014/03/07,19,108,2,,,,,
2014/03/07,20,105,2,,,,,
2014/03/07,21,105,2,,,,,
2014/03/07,22,97,2,,,,,
2014/03/07,23,88,3,,,,,
2014/03/07,24,74,4,,,,,
2014/03/08,01,37,3,,,,,
2014/03/08,02,30,3,,,,,
2014/03/08,03,30,4,,,,,
2014/03/08,04,31,3,,,,,
2014/03/08,05,35,3,,,,,
2014/03/08,06,29,4,,,,,
2014/03/08,07,84,5,,,,,
2014/03/08,08,98,3,,,,,
2014/03/08,09,114,2,,,,,
2014/03/08,10,98,2,,,,,
2014/03/08,11,100,2,,,,,
2014/03/08,12,86,3,,,,,
2014/03/08,13,101,3,,,,,
2014/03/08,14,105,2,,,,,
2014/03/08,15,116,1,,,,,
2014/03/08,16,99,1,,,,,
2014/03/08,17,98,1,,,,,
2014/03/08,18,88,1,,,,,
2014/03/08,19,111,1,,,,,
2014/03/08,20,108,1,,,,,
2014/03/08,21,113,1,,,,,
2014/03/08,22,100,2,,,,,
2014/03/08,23,94,2,,,,,
2014/03/08,24,82,2,,,,,
2014/03/09,01,91,3,,,,,
2014/03/09,02,94,3,,,,,
2014/03/09,03,97,4,,,,,
2014/03/09,04,91,4,,,,,
2014/03/09,05,78,4,,,,,
2014/03/09,06,68,4,,,,,
2014/03/09,07,71,4,,,,,
2014/03/09,08,80,4,,,,,
2014/03/09,09,79,3,,,,,
2014/03/09,10,88,2,,,,,
2014/03/09,11,85,2,,,,,
2014/03/09,12,76,2,,,,,
2014/03/09,13,95,2,,,,,
2014/03/09,14,94,2,,,,,
2014/03/09,15,97,1,,,,,
2014/03/09,16,94,1,,,,,
2014/03/09,17,91,1,,,,,
2014/03/09,18,79,1,,,,,
2014/03/09,19,92,2,,,,,
2014/03/09,20,95,1,,,,,
2014/03/09,21,88,1,,,,,
2014/03/09,22,88,1,,,,,
2014/03/09,23,83,1,,,,,
2014/03/09,24,31,2,,,,,
2014/03/10,01,34,2,,,,,
2014/03/10,02,28,3,,,,,
2014/03/10,03,27,3,,,,,
2014/03/10,04,94,4,,,,,
2014/03/10,05,84,4,,,,,
2014/03/10,06,74,3,,,,,
2014/03/10,07,85,4,,,,,
2014/03/10,08,95,3,,,,,
2014/03/10,09,97,4,,,,,
2014/03/10,10,97,3,,,,,
2014/03/10,11,97,3,,,,,
2014/03/10,12,87,2,,,,,
2014/03/10,13,109,3,,,,,
2014/03/10,14,109,3,,,,,
2014/03/10,15,99,2,,,,,
2014/03/10,16,100,1,,,,,
2014/03/10,17,98,2,,,,,
2014/03/10,18,93,2,,,,,
2014/03/10,19,113,2,,,,,
2014/03/10,20,108,2,,,,,
2014/03/10,21,107,2,,,,,
2014/03/10,22,91,2,,,,,
2014/03/10,23,85,3,,,,,
2014/03/10,24,56,4,,,,,
2014/03/11,01,36,4,,,,,
2014/03/11,02,32,4,,,,,
2014/03/11,03,31,3,,,,,
2014/03/11,04,28,4,,,,,
2014/03/11,05,66,4,,,,,
2014/03/11,06,84,4,,,,,
2014/03/11,07,87,4,,,,,
2014/03/11,08,72,3,,,,,
2014/03/11,09,90,2,,,,,
2014/03/11,10,103,3,,,,,
2014/03/11,11,104,3,,,,,
2014/03/11,12,90,2,,,,,
2014/03/11,13,105,2,,,,,
2014/03/11,14,105,2,,,,,
2014/03/11,15,104,2,,,,,
2014/03/11,16,98,1,,,,,
2014/03/11,17,107,1,,,,,
2014/03/11,18,101,1,,,,,
2014/03/11,19,115,1,,,,,
2014/03/11,20,109,1,,,,,
2014/03/11,21,107,2,,,,,
2014/03/11,22,91,1,,,,,
2014/03/11,23,88,2,,,,,
2014/03/11,24,32,4,,,,,
2014/03/12,01,32,3,,,,,
2014/03/12,02,25,3,,,,,
2014/03/12,03,30,3,,,,,
2014/03/12,04,29,3,,,,,
2014/03/12,05,33,3,,,,,
2014/03/12,06,91,3,,,,,
2014/03/12,07,100,3,,,,,
2014/03/12,08,90,2,,,,,
2014/03/12,09,101,2,,,,,
2014/03/12,10,95,1,,,,,
2014/03/12,11,105,0,,,,,
2014/03/12,12,92,0,,,,,
2014/03/12,13,110,0,,,,,
2014/03/12,14,113,0,,,,,
2014/03/12,15,100,0,,,,,
2014/03/12,16,98,0,,,,,
2014/03/12,17,105,0,,,,,
2014/03/12,18,92,0,,,,,
2014/03/12,19,115,0,,,,,
2014/03/12,20,106,0,,,,,
2014/03/12,21,109,0,,,,,
2014/03/12,22,101,0,,,,,
2014/03/12,23,41,1,,,,,
2014/03/12,24,37,2,,,,,
2014/03/13,01,45,3,,,,,
2014/03/13,02,33,3,,,,,
2014/03/13,03,34,3,,,,,
2014/03/13,04,102,3,,,,,
2014/03/13,05,101,2,,,,,
2014/03/13,06,80,3,,,,,
2014/03/13,07,91,1,,,,,
2014/03/13,08,96,1,,,,,
2014/03/13,09,101,2,,,,,
2014/03/13,10,97,2,,,,,
2014/03/13,11,100,1,,,,,
2014/03/13,12,94,1,,,,,
2014/03/13,13,99,1,,,,,
2014/03/13,14,91,0,,,,,
2014/03/13,15,92,0,,,,,
2014/03/13,16,94,0,,,,,
2014/03/13,17,103,0,,,,,
2014/03/13,18,94,0,,,,,
2014/03/13,19,106,0,,,,,
2014/03/13,20,92,1,,,,,
2014/03/13,21,111,1,,,,,
2014/03/13,22,116,1,,,,,
2014/03/13,23,103,1,,,,,
2014/03/13,24,57,1,,,,,
2014/03/14,01,41,2,,,,,
2014/03/14,02,29,2,,,,,
2014/03/14,03,36,2,,,,,
2014/03/14,04,77,2,,,,,
2014/03/14,05,107,3,,,,,
2014/03/14,06,81,3,,,,,
2014/03/14,07,93,2,,,,,
2014/03/14,08,101,2,,,,,
2014/03/14,09,109,1,,,,,
2014/03/14,10,97,1,,,,,
2014/03/14,11,115,1,,,,,
2014/03/14,12,96,1,,,,,
2014/03/14,13,110,1,,,,,
2014/03/14,14,114,1,,,,,
2014/03/14,15,113,1,,,,,
2014/03/14,16,110,1,,,,,
2014/03/14,17,117,1,,,,,
2014/03/14,18,88,1,,,,,
2014/03/14,19,109,1,,,,,
2014/03/14,20,104,1,,,,,
2014/03/14,21,113,1,,,,,
2014/03/14,22,98,1,,,,,
2014/03/14,23,87,1,,,,,
2014/03/14,24,83,2,,,,,
2014/03/15,01,37,1,,,,,
2014/03/15,02,30,3,,,,,
2014/03/15,03,33,4,,,,,
2014/03/15,04,31,4,,,,,
2014/03/15,05,34,3,,,,,
2014/03/15,06,94,4,,,,,
2014/03/15,07,106,5,,,,,
2014/03/15,08,95,2,,,,,
2014/03/15,09,98,2,,,,,
2014/03/15,10,98,1,,,,,
2014/03/15,11,103,1,,,,,
2014/03/15,12,90,2,,,,,
2014/03/15,13,105,2,,,,,
2014/03/15,14,104,1,,,,,
2014/03/15,15,103,1,,,,,
2014/03/15,16,97,1,,,,,
2014/03/15,17,103,1,,,,,
2014/03/15,18,87,1,,,,,
2014/03/15,19,110,1,,,,,
2014/03/15,20,108,1,,,,,
2014/03/15,21,108,1,,,,,
2014/03/15,22,104,1,,,,,
2014/03/15,23,82,1,,,,,
2014/03/15,24,75,2,,,,,
2014/03/16,01,93,2,,,,,
2014/03/16,02,87,3,,,,,
2014/03/16,03,99,3,,,,,
2014/03/16,04,86,3,,,,,
2014/03/16,05,79,3,,,,,
2014/03/16,06,66,3,,,,,
2014/03/16,07,84,3,,,,,
2014/03/16,08,83,2,,,,,
2014/03/16,09,94,2,,,,,
2014/03/16,10,93,0,,,,,
2014/03/16,11,97,0,,,,,
2014/03/16,12,85,0,,,,,
2014/03/16,13,100,0,,,,,
2014/03/16,14,108,0,,,,,
2014/03/16,15,106,0,,,,,
2014/03/16,16,100,0,,,,,
2014/03/16,17,101,0,,,,,
2014/03/16,18,81,0,,,,,
2014/03/16,19,95,0,,,,,
2014/03/16,20,103,0,,,,,
2014/03/16,21,102,0,,,,,
2014/03/16,22,91,0,,,,,
2014/03/16,23,82,0,,,,,
2014/03/16,24,53,1,,,,,
2014/03/17,01,37,1,,,,,
2014/03/17,02,27,1,,,,,
2014/03/17,03,29,2,,,,,
2014/03/17,04,43,2,,,,,
2014/03/17,05,103,2,,,,,
2014/03/17,06,77,2,,,,,
2014/03/17,07,79,2,,,,,
2014/03/17,08,87,1,,,,,
2014/03/17,09,89,1,,,,,
2014/03/17,10,93,1,,,,,
2014/03/17,11,107,0,,,,,
2014/03/17,12,88,0,,,,,
2014/03/17,13,109,0,,,,,
2014/03/17,14,112,0,,,,,
2014/03/17,15,106,0,,,,,
2014/03/17,16,101,0,,,,,
2014/03/17,17,107,0,,,,,
2014/03/17,18,93,0,,,,,
2014/03/17,19,119,0,,,,,
2014/03/17,20,110,0,,,,,
2014/03/17,21,114,0,,,,,
2014/03/17,22,102,0,,,,,
2014/03/17,23,90,1,,,,,
2014/03/17,24,77,1,,,,,
2014/03/18,01,41,1,,,,,
2014/03/18,02,31,1,,,,,
2014/03/18,03,40,1,,,,,
2014/03/18,04,35,2,,,,,
2014/03/18,05,44,2,,,,,
2014/03/18,06,87,2,,,,,
2014/03/18,07,109,1,,,,,
2014/03/18,08,103,1,,,,,
2014/03/18,09,98,1,,,,,
2014/03/18,10,95,0,,,,,
2014/03/18,11,108,0,,,,,
2014/03/18,12,101,0,,,,,
2014/03/18,13,112,0,,,,,
2014/03/18,14,123,0,,,,,
2014/03/18,15,126,0,,,,,
2014/03/18,16,104,0,,,,,
2014/03/18,17,109,0,,,,,
2014/03/18,18,104,0,,,,,
2014/03/18,19,123,0,,,,,
2014/03/18,20,119,0,,,,,
2014/03/18,21,121,0,,,,,
2014/03/18,22,104,0,,,,,
2014/03/18,23,109,0,,,,,
2014/03/18,24,49,0,,,,,
2014/03/19,01,37,1,,,,,
2014/03/19,02,28,1,,,,,
2014/03/19,03,31,1,,,,,
2014/03/19,04,30,1,,,,,
2014/03/19,05,39,1,,,,,
2014/03/19,06,66,1,,,,,
2014/03/19,07,118,1,,,,,
2014/03/19,08,105,1,,,,,
2014/03/19,09,112,1,,,,,
2014/03/19,10,96,1,,,,,
2014/03/19,11,107,1,,,,,
2014/03/19,12,101,0,,,,,
2014/03/19,13,109,0,,,,,
2014/03/19,14,111,0,,,,,
2014/03/19,15,116,0,,,,,
2014/03/19,16,101,0,,,,,
2014/03/19,17,114,0,,,,,
2014/03/19,18,105,0,,,,,
2014/03/19,19,111,0,,,,,
2014/03/19,20,114,1,,,,,
2014/03/19,21,115,1,,,,,
2014/03/19,22,99,1,,,,,
2014/03/19,23,94,1,,,,,
2014/03/19,24,85,1,,,,,
2014/03/20,01,41,1,,,,,
2014/03/20,02,29,1,,,,,
2014/03/20,03,63,1,,,,,
2014/03/20,04,107,1,,,,,
2014/03/20,05,90,1,,,,,
2014/03/20,06,74,1,,,,,
2014/03/20,07,83,1,,,,,
2014/03/20,08,97,1,,,,,
2014/03/20,09,98,1,,,,,
2014/03/20,10,97,2,,,,,
2014/03/20,11,107,2,,,,,
2014/03/20,12,96,2,,,,,
2014/03/20,13,109,2,,,,,
2014/03/20,14,117,2,,,,,
2014/03/20,15,110,1,,,,,
2014/03/20,16,107,1,,,,,
2014/03/20,17,103,1,,,,,
2014/03/20,18,92,1,,,,,
2014/03/20,19,108,1,,,,,
2014/03/20,20,111,1,,,,,
2014/03/20,21,112,1,,,,,
2014/03/20,22,98,1,,,,,
2014/03/20,23,94,1,,,,,
2014/03/20,24,67,2,,,,,
2014/03/21,01,46,2,,,,,
2014/03/21,02,33,2,,,,,
2014/03/21,03,32,2,,,,,
2014/03/21,04,29,2,,,,,
2014/03/21,05,73,2,,,,,
2014/03/21,06,98,2,,,,,
2014/03/21,07,97,2,,,,,
2014/03/21,08,97,0,,,,,
2014/03/21,09,108,0,,,,,
2014/03/21,10,98,0,,,,,
2014/03/21,11,111,0,,,,,
2014/03/21,12,90,1,,,,,
2014/03/21,13,109,0,,,,,
2014/03/21,14,113,0,,,,,
2014/03/21,15,104,0,,,,,
2014/03/21,16,103,0,,,,,
2014/03/21,17,98,0,,,,,
2014/03/21,18,83,0,,,,,
2014/03/21,19,103,0,,,,,
2014/03/21,20,107,0,,,,,
2014/03/21,21,109,0,,,,,
2014/03/21,22,98,1,,,,,
2014/03/21,23,94,2,,,,,
2014/03/21,24,78,3,,,,,
2014/03/22,01,37,2,,,,,
2014/03/22,02,27,3,,,,,
2014/03/22,03,28,3,,,,,
2014/03/22,04,97,3,,,,,
2014/03/22,05,83,3,,,,,
2014/03/22,06,76,2,,,,,
2014/03/22,07,84,2,,,,,
2014/03/22,08,87,0,,,,,
2014/03/22,09,99,1,,,,,
2014/03/22,10,94,0,,,,,
2014/03/22,11,97,0,,,,,
2014/03/22,12,84,1,,,,,
2014/03/22,13,100,0,,,,,
2014/03/22,14,106,0,,,,,
2014/03/22,15,110,0,,,,,
2014/03/22,16,102,0,,,,,
2014/03/22,17,97,0,,,,,
2014/03/22,18,85,0,,,,,
2014/03/22,19,106,0,,,,,
2014/03/22,20,106,0,,,,,
2014/03/22,21,111,0,,,,,
2014/03/22,22,112,0,,,,,
2014/03/22,23,89,2,,,,,
2014/03/22,24,81,2,,,,,
2014/03/23,01,99,2,,,,,
2014/03/23,02,91,1,,,,,
2014/03/23,03,100,2,,,,,
2014/03/23,04,91,2,,,,,
2014/03/23,05,76,2,,,,,
2014/03/23,06,67,2,,,,,
2014/03/23,07,77,2,,,,,
2014/03/23,08,84,1,,,,,
2014/03/23,09,86,1,,,,,
2014/03/23,10,95,1,,,,,
2014/03/23,11,94,1,,,,,
2014/03/23,12,86,1,,,,,
2014/03/23,13,98,1,,,,,
2014/03/23,14,108,1,,,,,
2014/03/23,15,125,1,,,,,
2014/03/23,16,100,0,,,,,
2014/03/23,17,98,0,,,,,
2014/03/23,18,85,0,,,,,
2014/03/23,19,80,1,,,,,
2014/03/23,20,84,1,,,,,
2014/03/23,21,105,1,,,,,
2014/03/23,22,95,1,,,,,
2014/03/23,23,87,1,,,,,
2014/03/23,24,31,1,,,,,
2014/03/24,01,36,2,,,,,
2014/03/24,02,28,2,,,,,
2014/03/24,03,28,2,,,,,
2014/03/24,04,28,2,,,,,
2014/03/24,05,100,2,,,,,
2014/03/24,06,71,2,,,,,
2014/03/24,07,76,1,,,,,
2014/03/24,08,90,1,,,,,
2014/03/24,09,92,1,,,,,
2014/03/24,10,96,1,,,,,
2014/03/24,11,102,0,,,,,
2014/03/24,12,92,0,,,,,
2014/03/24,13,110,0,,,,,
2014/03/24,14,120,0,,,,,
2014/03/24,15,122,0,,,,,
2014/03/24,16,105,0,,,,,
2014/03/24,17,102,0,,,,,
2014/03/24,18,93,0,,,,,
2014/03/24,19,122,0,,,,,
2014/03/24,20,112,0,,,,,
2014/03/24,21,113,0,,,,,
2014/03/24,22,113,0,,,,,
2014/03/24,23,114,0,,,,,
2014/03/24,24,63,0,,,,,
2014/03/25,01,41,2,,,,,
2014/03/25,02,29,1,,,,,
2014/03/25,03,30,1,,,,,
2014/03/25,04,28,1,,,,,
2014/03/25,05,97,1,,,,,
2014/03/25,06,94,2,,,,,
2014/03/25,07,95,2,,,,,
2014/03/25,08,94,1,,,,,
2014/03/25,09,106,0,,,,,
2014/03/25,10,93,0,,,,,
2014/03/25,11,106,0,,,,,
2014/03/25,12,95,0,,,,,
2014/03/25,13,123,0,,,,,
2014/03/25,14,121,0,,,,,
2014/03/25,15,129,0,,,,,
2014/03/25,16,120,0,,,,,
2014/03/25,17,114,0,,,,,
2014/03/25,18,113,0,,,,,
2014/03/25,19,129,0,,,,,
2014/03/25,20,118,0,,,,,
2014/03/25,21,116,0,,,,,
2014/03/25,22,118,0,,,,,
2014/03/25,23,100,0,,,,,
2014/03/25,24,48,0,,,,,
2014/03/26,01,39,1,,,,,
2014/03/26,02,32,1,,,,,
2014/03/26,03,30,1,,,,,
2014/03/26,04,28,1,,,,,
2014/03/26,05,39,1,,,,,
2014/03/26,06,70,1,,,,,
2014/03/26,07,114,0,,,,,
2014/03/26,08,103,3,,,,,
2014/03/26,09,113,3,,,,,
2014/03/26,10,115,2,,,,,
2014/03/26,11,104,0,,,,,
2014/03/26,12,93,0,,,,,
2014/03/26,13,114,0,,,,,
2014/03/26,14,117,0,,,,,
2014/03/26,15,122,0,,,,,
2014/03/26,16,115,0,,,,,
2014/03/26,17,100,0,,,,,
2014/03/26,18,92,0,,,,,
2014/03/26,19,120,0,,,,,
2014/03/26,20,111,0,,,,,
2014/03/26,21,113,0,,,,,
2014/03/26,22,118,0,,,,,
2014/03/26,23,101,0,,,,,
2014/03/26,24,92,1,,,,,
2014/03/27,01,62,1,,,,,
2014/03/27,02,34,1,,,,,
2014/03/27,03,37,1,,,,,
2014/03/27,04,39,1,,,,,
2014/03/27,05,128,1,,,,,
2014/03/27,06,95,1,,,,,
2014/03/27,07,100,1,,,,,
2014/03/27,08,99,0,,,,,
2014/03/27,09,112,0,,,,,
2014/03/27,10,76,0,,,,,
2014/03/27,11,58,0,,,,,
2014/03/27,12,50,0,,,,,
2014/03/27,13,62,0,,,,,
2014/03/27,14,57,0,,,,,
2014/03/27,15,58,0,,,,,
2014/03/27,16,109,0,,,,,
2014/03/27,17,120,0,,,,,
2014/03/27,18,101,0,,,,,
2014/03/27,19,115,0,,,,,
2014/03/27,20,114,0,,,,,
2014/03/27,21,109,0,,,,,
2014/03/27,22,102,0,,,,,
2014/03/27,23,89,2,,,,,
2014/03/27,24,83,1,,,,,
2014/03/28,01,40,1,,,,,
2014/03/28,02,32,1,,,,,
2014/03/28,03,30,1,,,,,
2014/03/28,04,31,1,,,,,
2014/03/28,05,112,1,,,,,
2014/03/28,06,95,1,,,,,
2014/03/28,07,98,1,,,,,
2014/03/28,08,94,0,,,,,
2014/03/28,09,109,0,,,,,
2014/03/28,10,101,0,,,,,
2014/03/28,11,117,0,,,,,
2014/03/28,12,117,0,,,,,
2014/03/28,13,120,0,,,,,
2014/03/28,14,121,0,,,,,
2014/03/28,15,131,0,,,,,
2014/03/28,16,131,0,,,,,
2014/03/28,17,126,0,,,,,
2014/03/28,18,102,0,,,,,
2014/03/28,19,134,0,,,,,
2014/03/28,20,123,0,,,,,
2014/03/28,21,118,0,,,,,
2014/03/28,22,115,0,,,,,
2014/03/28,23,107,1,,,,,
2014/03/28,24,92,1,,,,,
2014/03/29,01,45,1,,,,,
2014/03/29,02,32,1,,,,,
2014/03/29,03,31,1,,,,,
2014/03/29,04,29,1,,,,,
2014/03/29,05,35,2,,,,,
2014/03/29,06,25,2,,,,,
2014/03/29,07,30,2,,,,,
2014/03/29,08,71,2,,,,,
2014/03/29,09,119,1,,,,,
2014/03/29,10,122,0,,,,,
2014/03/29,11,133,0,,,,,
2014/03/29,12,118,0,,,,,
2014/03/29,13,125,0,,,,,
2014/03/29,14,136,0,,,,,
2014/03/29,15,135,0,,,,,
2014/03/29,16,132,0,,,,,
