計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,97,,,19,78,,
2014/01/31,14,97,,,19,78,,
2014/01/31,15,97,,,19,78,,
2014/01/31,16,97,,,19,78,,
2014/01/31,17,97,,,20,77,,
2014/01/31,18,98,,,20,78,,
2014/01/31,19,100,,,22,78,,
2014/01/31,20,98,,,20,78,,
2014/01/31,21,98,,,20,78,,
2014/01/31,22,99,,,21,78,,
2014/01/31,23,98,,,21,77,,
2014/01/31,24,98,,,22,76,,
2014/02/01,01,97,,,21,76,,
2014/02/01,02,44,,,1,43,,
2014/02/01,03,40,,,0,40,,
2014/02/01,04,39,,,0,39,,
2014/02/01,05,39,,,0,39,,
2014/02/01,06,31,,,0,31,,
2014/02/01,07,14,,,0,14,,
2014/02/01,08,26,,,0,26,,
2014/02/01,09,51,,,8,43,,
2014/02/01,10,89,,,15,74,,
2014/02/01,11,97,,,20,77,,
2014/02/01,12,98,,,20,78,,
2014/02/01,13,97,,,19,78,,
2014/02/01,14,96,,,18,78,,
2014/02/01,15,97,,,19,78,,
2014/02/01,16,94,,,16,78,,
2014/02/01,17,86,,,9,77,,
2014/02/01,18,87,,,9,78,,
2014/02/01,19,87,,,9,78,,
2014/02/01,20,88,,,10,78,,
2014/02/01,21,87,,,9,78,,
2014/02/01,22,87,,,9,78,,
2014/02/01,23,87,,,9,78,,
2014/02/01,24,87,,,9,78,,
2014/02/02,01,85,,,10,75,,
2014/02/02,02,51,,,8,43,,
2014/02/02,03,43,,,2,41,,
2014/02/02,04,46,,,2,44,,
2014/02/02,05,13,,,1,12,,
2014/02/02,06,1,,,0,1,,
2014/02/02,07,1,,,0,1,,
2014/02/02,08,17,,,0,17,,
2014/02/02,09,46,,,12,34,,
2014/02/02,10,88,,,17,71,,
2014/02/02,11,93,,,16,77,,
2014/02/02,12,92,,,16,76,,
2014/02/02,13,93,,,16,77,,
2014/02/02,14,92,,,15,77,,
2014/02/02,15,91,,,15,76,,
2014/02/02,16,91,,,14,77,,
2014/02/02,17,94,,,17,77,,
2014/02/02,18,93,,,16,77,,
2014/02/02,19,94,,,17,77,,
2014/02/02,20,93,,,16,77,,
2014/02/02,21,92,,,16,76,,
2014/02/02,22,93,,,16,77,,
2014/02/02,23,93,,,17,76,,
2014/02/02,24,92,,,16,76,,
2014/02/03,01,75,,,1,74,,
2014/02/03,02,32,,,0,32,,
2014/02/03,03,13,,,0,13,,
2014/02/03,04,1,,,0,1,,
2014/02/03,05,1,,,0,1,,
2014/02/03,06,1,,,0,1,,
2014/02/03,07,3,,,0,3,,
2014/02/03,08,23,,,0,23,,
2014/02/03,09,45,,,15,30,,
2014/02/03,10,91,,,18,73,,
2014/02/03,11,94,,,18,76,,
2014/02/03,12,93,,,16,77,,
2014/02/03,13,92,,,15,77,,
2014/02/03,14,92,,,15,77,,
2014/02/03,15,91,,,14,77,,
2014/02/03,16,87,,,10,77,,
2014/02/03,17,85,,,8,77,,
2014/02/03,18,86,,,9,77,,
2014/02/03,19,87,,,9,78,,
2014/02/03,20,86,,,9,77,,
2014/02/03,21,87,,,9,78,,
2014/02/03,22,86,,,9,77,,
2014/02/03,23,93,,,15,78,,
2014/02/03,24,94,,,17,77,,
2014/02/04,01,91,,,15,76,,
2014/02/04,02,49,,,4,45,,
2014/02/04,03,41,,,0,41,,
2014/02/04,04,26,,,0,26,,
2014/02/04,05,13,,,0,13,,
2014/02/04,06,12,,,0,12,,
2014/02/04,07,2,,,0,2,,
2014/02/04,08,25,,,0,25,,
2014/02/04,09,38,,,2,36,,
2014/02/04,10,82,,,9,73,,
2014/02/04,11,86,,,9,77,,
2014/02/04,12,86,,,9,77,,
2014/02/04,13,87,,,9,78,,
2014/02/04,14,88,,,10,78,,
2014/02/04,15,100,,,22,78,,
2014/02/04,16,104,,,26,78,,
2014/02/04,17,105,,,27,78,,
2014/02/04,18,105,,,27,78,,
2014/02/04,19,104,,,26,78,,
2014/02/04,20,105,,,27,78,,
2014/02/04,21,106,,,28,78,,
2014/02/04,22,107,,,30,77,,
2014/02/04,23,106,,,29,77,,
2014/02/04,24,105,,,28,77,,
2014/02/05,01,104,,,29,75,,
2014/02/05,02,72,,,26,46,,
2014/02/05,03,61,,,21,40,,
2014/02/05,04,24,,,0,24,,
2014/02/05,05,1,,,0,1,,
2014/02/05,06,1,,,0,1,,
2014/02/05,07,2,,,0,2,,
2014/02/05,08,26,,,10,16,,
2014/02/05,09,56,,,19,37,,
2014/02/05,10,90,,,26,64,,
2014/02/05,11,105,,,27,78,,
2014/02/05,12,103,,,25,78,,
2014/02/05,13,102,,,25,77,,
2014/02/05,14,103,,,26,77,,
2014/02/05,15,101,,,24,77,,
2014/02/05,16,102,,,25,77,,
2014/02/05,17,104,,,26,78,,
2014/02/05,18,106,,,28,78,,
2014/02/05,19,107,,,29,78,,
2014/02/05,20,109,,,32,77,,
2014/02/05,21,109,,,31,78,,
2014/02/05,22,109,,,31,78,,
2014/02/05,23,109,,,32,77,,
2014/02/05,24,107,,,31,76,,
2014/02/06,01,105,,,30,75,,
2014/02/06,02,47,,,1,46,,
2014/02/06,03,35,,,0,35,,
2014/02/06,04,1,,,0,1,,
2014/02/06,05,1,,,0,1,,
2014/02/06,06,1,,,0,1,,
2014/02/06,07,3,,,0,3,,
2014/02/06,08,22,,,0,22,,
2014/02/06,09,60,,,16,44,,
2014/02/06,10,99,,,26,73,,
2014/02/06,11,103,,,26,77,,
2014/02/06,12,103,,,25,78,,
2014/02/06,13,103,,,26,77,,
2014/02/06,14,103,,,25,78,,
2014/02/06,15,102,,,24,78,,
2014/02/06,16,103,,,25,78,,
2014/02/06,17,105,,,27,78,,
2014/02/06,18,106,,,28,78,,
2014/02/06,19,107,,,29,78,,
2014/02/06,20,107,,,30,77,,
2014/02/06,21,106,,,29,77,,
2014/02/06,22,81,,,4,77,,
2014/02/06,23,81,,,4,77,,
2014/02/06,24,91,,,14,77,,
2014/02/07,01,89,,,14,75,,
2014/02/07,02,58,,,13,45,,
2014/02/07,03,39,,,0,39,,
2014/02/07,04,39,,,0,39,,
2014/02/07,05,9,,,0,9,,
2014/02/07,06,1,,,0,1,,
2014/02/07,07,2,,,0,2,,
2014/02/07,08,10,,,0,10,,
2014/02/07,09,44,,,14,30,,
2014/02/07,10,76,,,28,48,,
2014/02/07,11,104,,,27,77,,
2014/02/07,12,108,,,31,77,,
2014/02/07,13,107,,,30,77,,
2014/02/07,14,107,,,29,78,,
2014/02/07,15,106,,,29,77,,
2014/02/07,16,105,,,28,77,,
2014/02/07,17,104,,,27,77,,
2014/02/07,18,106,,,28,78,,
2014/02/07,19,105,,,28,77,,
2014/02/07,20,105,,,28,77,,
2014/02/07,21,105,,,28,77,,
2014/02/07,22,106,,,29,77,,
2014/02/07,23,105,,,28,77,,
2014/02/07,24,106,,,29,77,,
2014/02/08,01,105,,,30,75,,
2014/02/08,02,98,,,31,67,,
2014/02/08,03,87,,,16,71,,
2014/02/08,04,70,,,0,70,,
2014/02/08,05,57,,,0,57,,
2014/02/08,06,47,,,0,47,,
2014/02/08,07,47,,,0,47,,
2014/02/08,08,79,,,32,47,,
2014/02/08,09,84,,,34,50,,
2014/02/08,10,108,,,45,63,,
2014/02/08,11,124,,,47,77,,
2014/02/08,12,128,,,50,78,,
2014/02/08,13,130,,,52,78,,
2014/02/08,14,128,,,50,78,,
2014/02/08,15,126,,,48,78,,
2014/02/08,16,124,,,46,78,,
2014/02/08,17,124,,,46,78,,
2014/02/08,18,124,,,46,78,,
2014/02/08,19,123,,,46,77,,
2014/02/08,20,125,,,47,78,,
2014/02/08,21,124,,,47,77,,
2014/02/08,22,125,,,48,77,,
2014/02/08,23,127,,,50,77,,
2014/02/08,24,88,,,13,75,,
2014/02/09,01,78,,,4,74,,
2014/02/09,02,43,,,0,43,,
2014/02/09,03,20,,,0,20,,
2014/02/09,04,20,,,0,20,,
2014/02/09,05,30,,,0,30,,
2014/02/09,06,2,,,0,2,,
2014/02/09,07,1,,,0,1,,
2014/02/09,08,16,,,0,16,,
2014/02/09,09,36,,,8,28,,
2014/02/09,10,82,,,12,70,,
2014/02/09,11,92,,,16,76,,
2014/02/09,12,110,,,34,76,,
2014/02/09,13,109,,,31,78,,
2014/02/09,14,107,,,30,77,,
2014/02/09,15,105,,,29,76,,
2014/02/09,16,107,,,31,76,,
2014/02/09,17,107,,,31,76,,
2014/02/09,18,108,,,32,76,,
2014/02/09,19,109,,,33,76,,
2014/02/09,20,109,,,33,76,,
2014/02/09,21,110,,,33,77,,
2014/02/09,22,109,,,32,77,,
2014/02/09,23,110,,,34,76,,
2014/02/09,24,110,,,34,76,,
2014/02/10,01,108,,,34,74,,
2014/02/10,02,27,,,7,20,,
2014/02/10,03,14,,,0,14,,
2014/02/10,04,1,,,0,1,,
2014/02/10,05,1,,,0,1,,
2014/02/10,06,1,,,0,1,,
2014/02/10,07,4,,,0,4,,
2014/02/10,08,41,,,17,24,,
2014/02/10,09,63,,,31,32,,
2014/02/10,10,97,,,29,68,,
2014/02/10,11,104,,,28,76,,
2014/02/10,12,103,,,27,76,,
2014/02/10,13,102,,,26,76,,
2014/02/10,14,103,,,26,77,,
2014/02/10,15,104,,,27,77,,
2014/02/10,16,102,,,26,76,,
2014/02/10,17,103,,,27,76,,
2014/02/10,18,103,,,27,76,,
2014/02/10,19,104,,,27,77,,
2014/02/10,20,104,,,28,76,,
2014/02/10,21,103,,,27,76,,
2014/02/10,22,104,,,28,76,,
2014/02/10,23,104,,,28,76,,
2014/02/10,24,105,,,29,76,,
2014/02/11,01,97,,,23,74,,
2014/02/11,02,44,,,0,44,,
2014/02/11,03,40,,,0,40,,
2014/02/11,04,36,,,0,36,,
2014/02/11,05,2,,,0,2,,
2014/02/11,06,2,,,0,2,,
2014/02/11,07,2,,,0,2,,
2014/02/11,08,18,,,0,18,,
2014/02/11,09,52,,,21,31,,
2014/02/11,10,94,,,28,66,,
2014/02/11,11,113,,,35,78,,
2014/02/11,12,114,,,36,78,,
2014/02/11,13,113,,,36,77,,
2014/02/11,14,112,,,35,77,,
2014/02/11,15,110,,,33,77,,
2014/02/11,16,110,,,33,77,,
2014/02/11,17,110,,,34,76,,
2014/02/11,18,113,,,36,77,,
2014/02/11,19,112,,,36,76,,
2014/02/11,20,111,,,35,76,,
2014/02/11,21,110,,,34,76,,
2014/02/11,22,109,,,33,76,,
2014/02/11,23,111,,,34,77,,
2014/02/11,24,108,,,32,76,,
2014/02/12,01,105,,,31,74,,
2014/02/12,02,36,,,0,36,,
2014/02/12,03,17,,,0,17,,
2014/02/12,04,16,,,0,16,,
2014/02/12,05,6,,,0,6,,
2014/02/12,06,1,,,0,1,,
2014/02/12,07,4,,,0,4,,
2014/02/12,08,48,,,24,24,,
2014/02/12,09,56,,,28,28,,
2014/02/12,10,77,,,27,50,,
2014/02/12,11,109,,,33,76,,
2014/02/12,12,108,,,31,77,,
2014/02/12,13,104,,,28,76,,
2014/02/12,14,103,,,27,76,,
2014/02/12,15,101,,,25,76,,
2014/02/12,16,103,,,27,76,,
2014/02/12,17,105,,,28,77,,
2014/02/12,18,104,,,28,76,,
2014/02/12,19,105,,,29,76,,
2014/02/12,20,104,,,28,76,,
2014/02/12,21,105,,,29,76,,
2014/02/12,22,104,,,28,76,,
2014/02/12,23,104,,,28,76,,
2014/02/12,24,105,,,30,75,,
2014/02/13,01,102,,,28,74,,
2014/02/13,02,54,,,12,42,,
2014/02/13,03,40,,,0,40,,
2014/02/13,04,8,,,0,8,,
2014/02/13,05,1,,,0,1,,
2014/02/13,06,1,,,0,1,,
2014/02/13,07,3,,,0,3,,
2014/02/13,08,24,,,0,24,,
2014/02/13,09,56,,,20,36,,
2014/02/13,10,101,,,28,73,,
2014/02/13,11,110,,,33,77,,
2014/02/13,12,109,,,32,77,,
2014/02/13,13,107,,,30,77,,
2014/02/13,14,106,,,28,78,,
2014/02/13,15,104,,,27,77,,
2014/02/13,16,104,,,28,76,,
2014/02/13,17,104,,,28,76,,
2014/02/13,18,105,,,29,76,,
2014/02/13,19,106,,,29,77,,
2014/02/13,20,106,,,29,77,,
2014/02/13,21,105,,,28,77,,
2014/02/13,22,106,,,28,78,,
2014/02/13,23,107,,,30,77,,
2014/02/13,24,108,,,31,77,,
2014/02/14,01,103,,,28,75,,
2014/02/14,02,54,,,8,46,,
2014/02/14,03,39,,,0,39,,
2014/02/14,04,39,,,0,39,,
2014/02/14,05,29,,,0,29,,
2014/02/14,06,1,,,0,1,,
2014/02/14,07,4,,,0,4,,
2014/02/14,08,9,,,0,9,,
2014/02/14,09,49,,,21,28,,
2014/02/14,10,92,,,32,60,,
2014/02/14,11,121,,,44,77,,
2014/02/14,12,125,,,48,77,,
2014/02/14,13,126,,,50,76,,
2014/02/14,14,127,,,50,77,,
2014/02/14,15,133,,,56,77,,
2014/02/14,16,132,,,55,77,,
2014/02/14,17,134,,,57,77,,
2014/02/14,18,133,,,56,77,,
2014/02/14,19,133,,,56,77,,
2014/02/14,20,133,,,56,77,,
2014/02/14,21,131,,,54,77,,
2014/02/14,22,132,,,55,77,,
2014/02/14,23,131,,,54,77,,
2014/02/14,24,131,,,55,76,,
2014/02/15,01,129,,,55,74,,
2014/02/15,02,88,,,46,42,,
2014/02/15,03,60,,,20,40,,
2014/02/15,04,16,,,0,16,,
2014/02/15,05,1,,,0,1,,
2014/02/15,06,1,,,0,1,,
2014/02/15,07,1,,,0,1,,
2014/02/15,08,5,,,0,5,,
2014/02/15,09,66,,,10,56,,
2014/02/15,10,106,,,34,72,,
2014/02/15,11,113,,,36,77,,
2014/02/15,12,111,,,33,78,,
2014/02/15,13,105,,,29,76,,
2014/02/15,14,106,,,29,77,,
2014/02/15,15,108,,,30,78,,
2014/02/15,16,110,,,33,77,,
2014/02/15,17,109,,,33,76,,
2014/02/15,18,113,,,37,76,,
2014/02/15,19,113,,,37,76,,
2014/02/15,20,111,,,34,77,,
2014/02/15,21,108,,,32,76,,
2014/02/15,22,110,,,33,77,,
2014/02/15,23,107,,,31,76,,
2014/02/15,24,103,,,28,75,,
2014/02/16,01,103,,,28,75,,
2014/02/16,02,42,,,0,42,,
2014/02/16,03,36,,,0,36,,
2014/02/16,04,1,,,0,1,,
2014/02/16,05,1,,,0,1,,
2014/02/16,06,1,,,0,1,,
2014/02/16,07,1,,,0,1,,
2014/02/16,08,12,,,0,12,,
2014/02/16,09,40,,,11,29,,
2014/02/16,10,90,,,24,66,,
2014/02/16,11,101,,,24,77,,
2014/02/16,12,103,,,26,77,,
2014/02/16,13,101,,,25,76,,
2014/02/16,14,105,,,28,77,,
2014/02/16,15,105,,,28,77,,
2014/02/16,16,104,,,27,77,,
2014/02/16,17,106,,,30,76,,
2014/02/16,18,108,,,32,76,,
2014/02/16,19,109,,,32,77,,
2014/02/16,20,107,,,30,77,,
2014/02/16,21,106,,,30,76,,
2014/02/16,22,104,,,27,77,,
2014/02/16,23,104,,,27,77,,
2014/02/16,24,103,,,27,76,,
2014/02/17,01,101,,,27,74,,
2014/02/17,02,52,,,6,46,,
2014/02/17,03,56,,,0,56,,
2014/02/17,04,72,,,0,72,,
2014/02/17,05,53,,,0,53,,
2014/02/17,06,1,,,0,1,,
2014/02/17,07,1,,,0,1,,
2014/02/17,08,22,,,0,22,,
2014/02/17,09,63,,,17,46,,
2014/02/17,10,85,,,18,67,,
2014/02/17,11,105,,,26,79,,
2014/02/17,12,105,,,25,80,,
2014/02/17,13,104,,,24,80,,
2014/02/17,14,101,,,22,79,,
2014/02/17,15,101,,,22,79,,
2014/02/17,16,95,,,16,79,,
2014/02/17,17,96,,,18,78,,
2014/02/17,18,99,,,20,79,,
2014/02/17,19,100,,,21,79,,
2014/02/17,20,101,,,22,79,,
2014/02/17,21,103,,,23,80,,
2014/02/17,22,111,,,31,80,,
2014/02/17,23,112,,,32,80,,
2014/02/17,24,108,,,29,79,,
2014/02/18,01,105,,,28,77,,
2014/02/18,02,28,,,0,28,,
2014/02/18,03,8,,,0,8,,
2014/02/18,04,1,,,0,1,,
2014/02/18,05,1,,,0,1,,
2014/02/18,06,1,,,0,1,,
2014/02/18,07,3,,,0,3,,
2014/02/18,08,11,,,0,11,,
2014/02/18,09,39,,,6,33,,
2014/02/18,10,87,,,21,66,,
2014/02/18,11,115,,,35,80,,
2014/02/18,12,112,,,32,80,,
2014/02/18,13,111,,,31,80,,
2014/02/18,14,108,,,29,79,,
2014/02/18,15,109,,,30,79,,
2014/02/18,16,111,,,31,80,,
2014/02/18,17,112,,,33,79,,
2014/02/18,18,115,,,36,79,,
2014/02/18,19,118,,,38,80,,
2014/02/18,20,119,,,40,79,,
2014/02/18,21,122,,,42,80,,
2014/02/18,22,119,,,39,80,,
2014/02/18,23,117,,,38,79,,
2014/02/18,24,114,,,35,79,,
2014/02/19,01,113,,,35,78,,
2014/02/19,02,32,,,6,26,,
2014/02/19,03,15,,,0,15,,
2014/02/19,04,1,,,0,1,,
2014/02/19,05,21,,,0,21,,
2014/02/19,06,61,,,25,36,,
2014/02/19,07,70,,,19,51,,
2014/02/19,08,79,,,19,60,,
2014/02/19,09,79,,,27,52,,
2014/02/19,10,91,,,27,64,,
2014/02/19,11,116,,,37,79,,
2014/02/19,12,114,,,34,80,,
2014/02/19,13,109,,,29,80,,
2014/02/19,14,106,,,26,80,,
2014/02/19,15,106,,,26,80,,
2014/02/19,16,106,,,26,80,,
2014/02/19,17,105,,,25,80,,
2014/02/19,18,107,,,27,80,,
2014/02/19,19,105,,,25,80,,
2014/02/19,20,105,,,26,79,,
2014/02/19,21,103,,,24,79,,
2014/02/19,22,104,,,25,79,,
2014/02/19,23,107,,,28,79,,
2014/02/19,24,106,,,27,79,,
2014/02/20,01,100,,,23,77,,
2014/02/20,02,65,,,20,45,,
2014/02/20,03,23,,,4,19,,
2014/02/20,04,22,,,0,22,,
2014/02/20,05,31,,,0,31,,
2014/02/20,06,33,,,0,33,,
2014/02/20,07,39,,,0,39,,
2014/02/20,08,40,,,0,40,,
2014/02/20,09,79,,,27,52,,
2014/02/20,10,91,,,27,64,,
2014/02/20,11,116,,,37,79,,
2014/02/20,12,114,,,34,80,,
2014/02/20,13,109,,,29,80,,
2014/02/20,14,106,,,26,80,,
2014/02/20,15,106,,,26,80,,
2014/02/20,16,106,,,26,80,,
2014/02/20,17,105,,,25,80,,
2014/02/20,18,107,,,27,80,,
2014/02/20,19,105,,,25,80,,
2014/02/20,20,105,,,26,79,,
2014/02/20,21,103,,,24,79,,
2014/02/20,22,104,,,25,79,,
2014/02/20,23,107,,,28,79,,
2014/02/20,24,106,,,27,79,,
2014/02/21,01,100,,,23,77,,
2014/02/21,02,65,,,20,45,,
2014/02/21,03,23,,,4,19,,
2014/02/21,04,22,,,0,22,,
2014/02/21,05,31,,,0,31,,
2014/02/21,06,33,,,0,33,,
2014/02/21,07,39,,,0,39,,
2014/02/21,08,40,,,0,40,,
2014/02/21,09,57,,,9,48,,
2014/02/21,10,74,,,22,52,,
2014/02/21,11,103,,,25,78,,
2014/02/21,12,103,,,24,79,,
2014/02/21,13,100,,,21,79,,
2014/02/21,14,98,,,19,79,,
2014/02/21,15,99,,,20,79,,
2014/02/21,16,100,,,21,79,,
2014/02/21,17,102,,,23,79,,
2014/02/21,18,108,,,29,79,,
2014/02/21,19,110,,,30,80,,
2014/02/21,20,111,,,32,79,,
2014/02/21,21,113,,,34,79,,
2014/02/21,22,112,,,33,79,,
2014/02/21,23,112,,,33,79,,
2014/02/21,24,105,,,28,77,,
2014/02/22,01,101,,,25,76,,
2014/02/22,02,65,,,21,44,,
2014/02/22,03,60,,,20,40,,
2014/02/22,04,28,,,8,20,,
2014/02/22,05,1,,,0,1,,
2014/02/22,06,1,,,0,1,,
2014/02/22,07,3,,,0,3,,
2014/02/22,08,22,,,0,22,,
2014/02/22,09,55,,,17,38,,
2014/02/22,10,96,,,21,75,,
2014/02/22,11,108,,,29,79,,
2014/02/22,12,106,,,27,79,,
2014/02/22,13,102,,,23,79,,
2014/02/22,14,100,,,21,79,,
2014/02/22,15,98,,,19,79,,
2014/02/22,16,97,,,18,79,,
2014/02/22,17,97,,,19,78,,
2014/02/22,18,101,,,22,79,,
2014/02/22,19,101,,,22,79,,
2014/02/22,20,100,,,22,78,,
2014/02/22,21,101,,,23,78,,
2014/02/22,22,101,,,23,78,,
2014/02/22,23,101,,,22,79,,
2014/02/22,24,101,,,23,78,,
2014/02/23,01,98,,,22,76,,
2014/02/23,02,61,,,18,43,,
2014/02/23,03,44,,,14,30,,
2014/02/23,04,42,,,10,32,,
2014/02/23,05,1,,,0,1,,
2014/02/23,06,1,,,0,1,,
2014/02/23,07,1,,,0,1,,
2014/02/23,08,18,,,0,18,,
2014/02/23,09,28,,,2,26,,
2014/02/23,10,65,,,7,58,,
2014/02/23,11,102,,,23,79,,
2014/02/23,12,109,,,30,79,,
2014/02/23,13,103,,,24,79,,
2014/02/23,14,99,,,21,78,,
2014/02/23,15,97,,,19,78,,
2014/02/23,16,95,,,17,78,,
2014/02/23,17,97,,,19,78,,
2014/02/23,18,98,,,20,78,,
2014/02/23,19,99,,,21,78,,
2014/02/23,20,97,,,19,78,,
2014/02/23,21,96,,,18,78,,
2014/02/23,22,96,,,18,78,,
2014/02/23,23,97,,,20,77,,
2014/02/23,24,97,,,20,77,,
2014/02/24,01,96,,,20,76,,
2014/02/24,02,58,,,11,47,,
2014/02/24,03,34,,,0,34,,
2014/02/24,04,23,,,0,23,,
2014/02/24,05,22,,,0,22,,
2014/02/24,06,23,,,0,23,,
2014/02/24,07,22,,,0,22,,
2014/02/24,08,26,,,0,26,,
2014/02/24,09,64,,,11,53,,
2014/02/24,10,91,,,16,75,,
2014/02/24,11,101,,,23,78,,
2014/02/24,12,99,,,20,79,,
2014/02/24,13,97,,,18,79,,
2014/02/24,14,96,,,17,79,,
2014/02/24,15,93,,,15,78,,
2014/02/24,16,87,,,9,78,,
2014/02/24,17,84,,,7,77,,
2014/02/24,18,84,,,7,77,,
2014/02/24,19,85,,,7,78,,
2014/02/24,20,85,,,7,78,,
2014/02/24,21,85,,,7,78,,
2014/02/24,22,85,,,7,78,,
2014/02/24,23,85,,,7,78,,
2014/02/24,24,84,,,7,77,,
2014/02/25,01,82,,,7,75,,
2014/02/25,02,51,,,3,48,,
2014/02/25,03,30,,,0,30,,
2014/02/25,04,1,,,0,1,,
2014/02/25,05,1,,,0,1,,
2014/02/25,06,1,,,0,1,,
2014/02/25,07,3,,,0,3,,
2014/02/25,08,12,,,0,12,,
2014/02/25,09,64,,,12,52,,
2014/02/25,10,91,,,17,74,,
2014/02/25,11,96,,,18,78,,
2014/02/25,12,96,,,17,79,,
2014/02/25,13,94,,,15,79,,
2014/02/25,14,90,,,12,78,,
2014/02/25,15,90,,,12,78,,
2014/02/25,16,87,,,9,78,,
2014/02/25,17,87,,,10,77,,
2014/02/25,18,92,,,14,78,,
2014/02/25,19,91,,,14,77,,
2014/02/25,20,93,,,15,78,,
2014/02/25,21,92,,,15,77,,
2014/02/25,22,93,,,16,77,,
2014/02/25,23,93,,,16,77,,
2014/02/25,24,85,,,9,76,,
2014/02/26,01,75,,,0,75,,
2014/02/26,02,30,,,0,30,,
2014/02/26,03,21,,,0,21,,
2014/02/26,04,16,,,0,16,,
2014/02/26,05,8,,,0,8,,
2014/02/26,06,8,,,0,8,,
2014/02/26,07,8,,,0,8,,
2014/02/26,08,22,,,0,22,,
2014/02/26,09,48,,,16,32,,
2014/02/26,10,86,,,13,73,,
2014/02/26,11,92,,,14,78,,
2014/02/26,12,88,,,11,77,,
2014/02/26,13,89,,,11,78,,
2014/02/26,14,86,,,9,77,,
2014/02/26,15,85,,,8,77,,
2014/02/26,16,84,,,6,78,,
2014/02/26,17,85,,,8,77,,
2014/02/26,18,90,,,12,78,,
2014/02/26,19,90,,,12,78,,
2014/02/26,20,92,,,14,78,,
2014/02/26,21,91,,,13,78,,
2014/02/26,22,90,,,12,78,,
2014/02/26,23,92,,,14,78,,
2014/02/26,24,88,,,12,76,,
2014/02/27,01,87,,,12,75,,
2014/02/27,02,50,,,4,46,,
2014/02/27,03,22,,,0,22,,
2014/02/27,04,22,,,0,22,,
2014/02/27,05,22,,,0,22,,
2014/02/27,06,22,,,0,22,,
2014/02/27,07,22,,,0,22,,
2014/02/27,08,24,,,0,24,,
2014/02/27,09,59,,,9,50,,
2014/02/27,10,84,,,11,73,,
2014/02/27,11,91,,,15,76,,
2014/02/27,12,92,,,14,78,,
2014/02/27,13,91,,,14,77,,
2014/02/27,14,90,,,12,78,,
2014/02/27,15,89,,,11,78,,
2014/02/27,16,90,,,12,78,,
2014/02/27,17,89,,,11,78,,
2014/02/27,18,88,,,10,78,,
2014/02/27,19,88,,,10,78,,
2014/02/27,20,85,,,8,77,,
2014/02/27,21,84,,,6,78,,
2014/02/27,22,83,,,5,78,,
2014/02/27,23,84,,,6,78,,
2014/02/27,24,82,,,6,76,,
2014/02/28,01,80,,,5,75,,
2014/02/28,02,48,,,3,45,,
2014/02/28,03,40,,,0,40,,
2014/02/28,04,34,,,0,34,,
2014/02/28,05,1,,,0,1,,
2014/02/28,06,1,,,0,1,,
2014/02/28,07,3,,,0,3,,
2014/02/28,08,24,,,4,20,,
2014/02/28,09,57,,,10,47,,
2014/02/28,10,68,,,6,62,,
2014/02/28,11,81,,,3,78,,
2014/02/28,12,79,,,1,78,,
2014/02/28,13,79,,,2,77,,
2014/02/28,14,79,,,1,78,,
2014/02/28,15,80,,,2,78,,
2014/02/28,16,78,,,0,78,,
2014/02/28,17,80,,,2,78,,
2014/02/28,18,80,,,2,78,,
2014/02/28,19,80,,,2,78,,
2014/02/28,20,80,,,2,78,,
2014/02/28,21,81,,,3,78,,
2014/02/28,22,80,,,2,78,,
2014/02/28,23,81,,,3,78,,
2014/02/28,24,79,,,2,77,,
2014/03/01,01,78,,,3,75,,
2014/03/01,02,49,,,2,47,,
2014/03/01,03,41,,,1,40,,
2014/03/01,04,39,,,0,39,,
2014/03/01,05,20,,,0,20,,
2014/03/01,06,1,,,0,1,,
2014/03/01,07,7,,,0,7,,
2014/03/01,08,27,,,0,27,,
2014/03/01,09,44,,,2,42,,
2014/03/01,10,72,,,4,68,,
2014/03/01,11,86,,,8,78,,
2014/03/01,12,88,,,9,79,,
2014/03/01,13,86,,,7,79,,
2014/03/01,14,89,,,10,79,,
2014/03/01,15,101,,,22,79,,
2014/03/01,16,100,,,21,79,,
2014/03/01,17,100,,,21,79,,
2014/03/01,18,100,,,21,79,,
2014/03/01,19,100,,,21,79,,
2014/03/01,20,98,,,19,79,,
2014/03/01,21,98,,,19,79,,
2014/03/01,22,98,,,19,79,,
2014/03/01,23,97,,,18,79,,
2014/03/01,24,96,,,18,78,,
2014/03/02,01,93,,,17,76,,
2014/03/02,02,48,,,2,46,,
2014/03/02,03,39,,,0,39,,
2014/03/02,04,35,,,0,35,,
2014/03/02,05,1,,,0,1,,
2014/03/02,06,1,,,0,1,,
2014/03/02,07,1,,,0,1,,
2014/03/02,08,19,,,0,19,,
2014/03/02,09,25,,,0,25,,
2014/03/02,10,79,,,9,70,,
2014/03/02,11,94,,,16,78,,
2014/03/02,12,94,,,16,78,,
2014/03/02,13,94,,,16,78,,
2014/03/02,14,95,,,17,78,,
2014/03/02,15,95,,,17,78,,
2014/03/02,16,96,,,18,78,,
2014/03/02,17,95,,,17,78,,
2014/03/02,18,96,,,18,78,,
2014/03/02,19,96,,,18,78,,
2014/03/02,20,95,,,17,78,,
2014/03/02,21,93,,,16,77,,
2014/03/02,22,93,,,15,78,,
2014/03/02,23,94,,,16,78,,
2014/03/02,24,92,,,15,77,,
2014/03/03,01,91,,,15,76,,
2014/03/03,02,54,,,5,49,,
