計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,17,,,4,13,,
2013/07/31,14,22,,,10,14,,
2013/07/31,15,42,,,27,15,,
2013/07/31,16,70,,,43,28,,
2013/07/31,17,79,,,51,28,,
2013/07/31,18,79,,,50,28,,
2013/07/31,19,76,,,48,28,,
2013/07/31,20,75,,,45,29,,
2013/07/31,21,76,,,46,28,,
2013/07/31,22,75,,,45,30,,
2013/07/31,23,73,,,44,29,,
2013/07/31,24,71,,,42,29,,
2013/08/01,01,71,,,43,28,,
2013/08/01,02,70,,,41,28,,
2013/08/01,03,67,,,40,27,,
2013/08/01,04,59,,,38,21,,
2013/08/01,05,31,,,15,16,,
2013/08/01,06,14,,,5,10,,
2013/08/01,07,18,,,9,9,,
2013/08/01,08,17,,,7,10,,
2013/08/01,09,27,,,15,13,,
2013/08/01,10,34,,,19,16,,
2013/08/01,11,26,,,12,14,,
2013/08/01,12,10,,,3,6,,
2013/08/01,13,11,,,4,6,,
2013/08/01,14,13,,,6,7,,
2013/08/01,15,48,,,30,17,,
2013/08/01,16,63,,,36,27,,
2013/08/01,17,63,,,37,27,,
2013/08/01,18,66,,,38,28,,
2013/08/01,19,66,,,37,30,,
2013/08/01,20,67,,,37,30,,
2013/08/01,21,68,,,39,30,,
2013/08/01,22,68,,,38,30,,
2013/08/01,23,67,,,37,30,,
2013/08/01,24,61,,,33,29,,
2013/08/02,01,60,,,31,28,,
2013/08/02,02,60,,,32,28,,
2013/08/02,03,57,,,30,27,,
2013/08/02,04,38,,,18,21,,
2013/08/02,05,21,,,8,14,,
2013/08/02,06,7,,,0,7,,
2013/08/02,07,9,,,2,7,,
2013/08/02,08,23,,,8,15,,
2013/08/02,09,28,,,12,16,,
2013/08/02,10,33,,,17,16,,
2013/08/02,11,25,,,11,14,,
2013/08/02,12,9,,,3,7,,
2013/08/02,13,10,,,5,6,,
2013/08/02,14,11,,,4,7,,
2013/08/02,15,39,,,23,17,,
2013/08/02,16,61,,,35,26,,
2013/08/02,17,61,,,33,28,,
2013/08/02,18,62,,,34,29,,
2013/08/02,19,69,,,40,30,,
2013/08/02,20,72,,,42,30,,
2013/08/02,21,72,,,41,32,,
2013/08/02,22,73,,,42,31,,
2013/08/02,23,71,,,41,30,,
2013/08/02,24,66,,,38,30,,
2013/08/03,01,63,,,34,28,,
2013/08/03,02,60,,,31,29,,
2013/08/03,03,58,,,30,28,,
2013/08/03,04,59,,,31,29,,
2013/08/03,05,56,,,30,27,,
2013/08/03,06,44,,,21,23,,
2013/08/03,07,20,,,6,14,,
2013/08/03,08,19,,,5,13,,
2013/08/03,09,21,,,7,14,,
2013/08/03,10,31,,,16,14,,
2013/08/03,11,18,,,8,10,,
2013/08/03,12,13,,,5,8,,
2013/08/03,13,13,,,5,8,,
2013/08/03,14,13,,,6,8,,
2013/08/03,15,25,,,13,13,,
2013/08/03,16,68,,,40,29,,
2013/08/03,17,64,,,36,28,,
2013/08/03,18,66,,,37,29,,
2013/08/03,19,68,,,38,30,,
2013/08/03,20,71,,,41,30,,
2013/08/03,21,74,,,43,31,,
2013/08/03,22,72,,,41,30,,
2013/08/03,23,71,,,41,30,,
2013/08/03,24,69,,,39,30,,
2013/08/04,01,69,,,40,31,,
2013/08/04,02,67,,,38,29,,
2013/08/04,03,61,,,33,28,,
2013/08/04,04,65,,,36,29,,
2013/08/04,05,61,,,33,28,,
2013/08/04,06,54,,,29,24,,
2013/08/04,07,21,,,7,15,,
2013/08/04,08,14,,,5,10,,
2013/08/04,09,31,,,16,15,,
2013/08/04,10,39,,,23,15,,
2013/08/04,11,37,,,21,16,,
2013/08/04,12,19,,,9,11,,
2013/08/04,13,11,,,3,7,,
2013/08/04,14,7,,,1,6,,
2013/08/04,15,24,,,13,11,,
2013/08/04,16,61,,,33,29,,
2013/08/04,17,60,,,32,28,,
2013/08/04,18,63,,,35,28,,
2013/08/04,19,70,,,41,29,,
2013/08/04,20,73,,,44,30,,
2013/08/04,21,74,,,44,30,,
2013/08/04,22,74,,,44,30,,
2013/08/04,23,75,,,46,29,,
2013/08/04,24,71,,,41,30,,
2013/08/05,01,70,,,41,28,,
2013/08/05,02,70,,,41,29,,
2013/08/05,03,65,,,38,27,,
2013/08/05,04,46,,,27,19,,
2013/08/05,05,29,,,13,17,,
2013/08/05,06,22,,,8,15,,
2013/08/05,07,17,,,5,12,,
2013/08/05,08,15,,,5,9,,
2013/08/05,09,20,,,11,9,,
2013/08/05,10,19,,,9,9,,
2013/08/05,11,7,,,0,7,,
2013/08/05,12,7,,,0,7,,
2013/08/05,13,8,,,1,7,,
2013/08/05,14,12,,,3,10,,
2013/08/05,15,52,,,32,20,,
2013/08/05,16,76,,,48,28,,
2013/08/05,17,74,,,46,28,,
2013/08/05,18,74,,,45,28,,
2013/08/05,19,74,,,44,30,,
2013/08/05,20,74,,,44,30,,
2013/08/05,21,74,,,45,31,,
2013/08/05,22,73,,,44,30,,
2013/08/05,23,72,,,43,30,,
2013/08/05,24,70,,,40,30,,
2013/08/06,01,68,,,40,28,,
2013/08/06,02,72,,,44,28,,
2013/08/06,03,70,,,43,27,,
2013/08/06,04,38,,,21,17,,
2013/08/06,05,25,,,11,15,,
2013/08/06,06,12,,,4,8,,
2013/08/06,07,14,,,2,11,,
2013/08/06,08,37,,,19,17,,
2013/08/06,09,42,,,25,17,,
2013/08/06,10,33,,,17,16,,
2013/08/06,11,18,,,7,11,,
2013/08/06,12,7,,,0,7,,
2013/08/06,13,7,,,0,7,,
2013/08/06,14,15,,,6,10,,
2013/08/06,15,46,,,27,20,,
2013/08/06,16,65,,,39,26,,
2013/08/06,17,72,,,44,28,,
2013/08/06,18,67,,,38,29,,
2013/08/06,19,74,,,43,30,,
2013/08/06,20,74,,,44,30,,
2013/08/06,21,77,,,46,31,,
2013/08/06,22,77,,,47,30,,
2013/08/06,23,74,,,44,29,,
2013/08/06,24,80,,,50,30,,
2013/08/07,01,74,,,45,28,,
2013/08/07,02,66,,,37,29,,
2013/08/07,03,62,,,34,28,,
2013/08/07,04,56,,,31,24,,
2013/08/07,05,38,,,17,20,,
2013/08/07,06,24,,,9,15,,
2013/08/07,07,22,,,9,14,,
2013/08/07,08,32,,,16,17,,
2013/08/07,09,30,,,15,15,,
2013/08/07,10,23,,,7,16,,
2013/08/07,11,13,,,4,9,,
2013/08/07,12,11,,,4,7,,
2013/08/07,13,11,,,4,7,,
2013/08/07,14,13,,,5,7,,
2013/08/07,15,52,,,34,18,,
2013/08/07,16,78,,,50,29,,
2013/08/07,17,77,,,48,29,,
2013/08/07,18,80,,,51,30,,
2013/08/07,19,81,,,52,29,,
2013/08/07,20,83,,,54,30,,
2013/08/07,21,84,,,54,30,,
2013/08/07,22,86,,,56,30,,
2013/08/07,23,80,,,51,29,,
2013/08/07,24,80,,,50,29,,
2013/08/08,01,77,,,48,29,,
2013/08/08,02,74,,,46,28,,
2013/08/08,03,64,,,36,29,,
2013/08/08,04,51,,,30,21,,
2013/08/08,05,30,,,14,16,,
2013/08/08,06,15,,,6,9,,
2013/08/08,07,18,,,5,13,,
2013/08/08,08,38,,,21,17,,
2013/08/08,09,35,,,19,17,,
2013/08/08,10,34,,,18,17,,
2013/08/08,11,21,,,9,12,,
2013/08/08,12,11,,,4,8,,
2013/08/08,13,7,,,0,7,,
2013/08/08,14,10,,,2,8,,
2013/08/08,15,64,,,41,25,,
2013/08/08,16,75,,,48,28,,
2013/08/08,17,75,,,47,28,,
2013/08/08,18,76,,,48,28,,
2013/08/08,19,74,,,44,30,,
2013/08/08,20,79,,,49,30,,
2013/08/08,21,81,,,49,31,,
2013/08/08,22,79,,,48,32,,
2013/08/08,23,79,,,48,30,,
2013/08/08,24,77,,,46,31,,
2013/08/09,01,77,,,47,30,,
2013/08/09,02,72,,,44,30,,
2013/08/09,03,68,,,40,28,,
2013/08/09,04,59,,,34,24,,
2013/08/09,05,32,,,14,18,,
2013/08/09,06,22,,,8,14,,
2013/08/09,07,24,,,10,14,,
2013/08/09,08,34,,,18,16,,
2013/08/09,09,33,,,17,16,,
2013/08/09,10,36,,,19,16,,
2013/08/09,11,32,,,17,15,,
2013/08/09,12,29,,,15,14,,
2013/08/09,13,13,,,3,10,,
2013/08/09,14,8,,,1,7,,
2013/08/09,15,52,,,33,20,,
2013/08/09,16,81,,,54,27,,
2013/08/09,17,79,,,50,29,,
2013/08/09,18,79,,,50,29,,
2013/08/09,19,81,,,50,30,,
2013/08/09,20,87,,,56,31,,
2013/08/09,21,86,,,54,32,,
2013/08/09,22,86,,,56,31,,
2013/08/09,23,84,,,53,31,,
2013/08/09,24,83,,,53,31,,
2013/08/10,01,80,,,50,30,,
2013/08/10,02,78,,,48,30,,
2013/08/10,03,79,,,49,31,,
2013/08/10,04,81,,,50,31,,
2013/08/10,05,74,,,46,28,,
2013/08/10,06,55,,,33,22,,
2013/08/10,07,35,,,18,17,,
2013/08/10,08,31,,,16,16,,
2013/08/10,09,37,,,20,17,,
2013/08/10,10,42,,,25,17,,
2013/08/10,11,27,,,13,13,,
2013/08/10,12,16,,,5,11,,
2013/08/10,13,9,,,3,7,,
2013/08/10,14,15,,,7,8,,
2013/08/10,15,32,,,20,12,,
2013/08/10,16,90,,,61,30,,
2013/08/10,17,81,,,52,30,,
2013/08/10,18,83,,,53,29,,
2013/08/10,19,83,,,52,31,,
2013/08/10,20,84,,,52,32,,
2013/08/10,21,82,,,50,31,,
2013/08/10,22,84,,,52,32,,
2013/08/10,23,85,,,54,31,,
2013/08/10,24,83,,,52,32,,
2013/08/11,01,83,,,53,30,,
2013/08/11,02,81,,,51,31,,
2013/08/11,03,80,,,50,30,,
2013/08/11,04,81,,,51,30,,
2013/08/11,05,81,,,52,29,,
2013/08/11,06,76,,,50,27,,
2013/08/11,07,43,,,24,19,,
2013/08/11,08,38,,,23,16,,
2013/08/11,09,44,,,27,15,,
2013/08/11,10,40,,,25,15,,
2013/08/11,11,38,,,22,16,,
2013/08/11,12,37,,,22,15,,
2013/08/11,13,36,,,21,15,,
2013/08/11,14,35,,,19,15,,
2013/08/11,15,47,,,26,19,,
2013/08/11,16,78,,,49,29,,
2013/08/11,17,78,,,49,29,,
2013/08/11,18,79,,,50,30,,
2013/08/11,19,80,,,49,30,,
2013/08/11,20,80,,,48,32,,
2013/08/11,21,78,,,47,32,,
2013/08/11,22,77,,,47,31,,
2013/08/11,23,75,,,44,31,,
2013/08/11,24,75,,,44,30,,
2013/08/12,01,72,,,42,30,,
2013/08/12,02,70,,,40,30,,
2013/08/12,03,67,,,39,29,,
2013/08/12,04,56,,,31,24,,
2013/08/12,05,31,,,16,16,,
2013/08/12,06,25,,,10,15,,
2013/08/12,07,25,,,11,14,,
2013/08/12,08,26,,,12,15,,
2013/08/12,09,33,,,18,15,,
2013/08/12,10,32,,,18,15,,
2013/08/12,11,23,,,11,14,,
2013/08/12,12,21,,,7,13,,
2013/08/12,13,20,,,7,12,,
2013/08/12,14,23,,,10,14,,
2013/08/12,15,50,,,32,17,,
2013/08/12,16,64,,,38,27,,
2013/08/12,17,80,,,52,28,,
2013/08/12,18,84,,,55,30,,
2013/08/12,19,78,,,47,30,,
2013/08/12,20,85,,,55,30,,
2013/08/12,21,83,,,53,31,,
2013/08/12,22,83,,,53,30,,
2013/08/12,23,78,,,47,30,,
2013/08/12,24,76,,,46,30,,
2013/08/13,01,78,,,49,30,,
2013/08/13,02,70,,,42,29,,
2013/08/13,03,62,,,35,27,,
2013/08/13,04,59,,,36,22,,
2013/08/13,05,46,,,30,17,,
2013/08/13,06,15,,,6,8,,
2013/08/13,07,14,,,6,8,,
2013/08/13,08,22,,,12,10,,
2013/08/13,09,26,,,13,13,,
2013/08/13,10,36,,,20,16,,
2013/08/13,11,34,,,19,15,,
2013/08/13,12,23,,,10,13,,
2013/08/13,13,17,,,6,11,,
2013/08/13,14,28,,,18,11,,
2013/08/13,15,57,,,39,18,,
2013/08/13,16,70,,,43,27,,
2013/08/13,17,76,,,48,29,,
2013/08/13,18,76,,,47,29,,
2013/08/13,19,81,,,50,30,,
2013/08/13,20,81,,,51,30,,
2013/08/13,21,81,,,51,30,,
2013/08/13,22,78,,,47,31,,
2013/08/13,23,76,,,46,31,,
2013/08/13,24,74,,,45,30,,
2013/08/14,01,78,,,49,29,,
2013/08/14,02,77,,,48,28,,
2013/08/14,03,73,,,46,27,,
2013/08/14,04,66,,,43,24,,
2013/08/14,05,39,,,22,16,,
2013/08/14,06,16,,,9,8,,
2013/08/14,07,19,,,9,10,,
2013/08/14,08,34,,,18,17,,
2013/08/14,09,41,,,24,17,,
2013/08/14,10,32,,,16,16,,
2013/08/14,11,11,,,2,9,,
2013/08/14,12,6,,,0,6,,
2013/08/14,13,6,,,0,6,,
2013/08/14,14,9,,,2,7,,
2013/08/14,15,55,,,37,18,,
2013/08/14,16,66,,,39,27,,
2013/08/14,17,74,,,46,29,,
2013/08/14,18,73,,,43,29,,
2013/08/14,19,74,,,43,30,,
2013/08/14,20,74,,,43,30,,
2013/08/14,21,74,,,42,32,,
2013/08/14,22,75,,,43,31,,
2013/08/14,23,71,,,40,31,,
2013/08/14,24,67,,,37,31,,
2013/08/15,01,65,,,36,30,,
2013/08/15,02,64,,,34,30,,
2013/08/15,03,60,,,32,27,,
2013/08/15,04,50,,,30,21,,
2013/08/15,05,35,,,17,18,,
2013/08/15,06,14,,,4,10,,
2013/08/15,07,17,,,6,11,,
2013/08/15,08,43,,,26,17,,
2013/08/15,09,38,,,22,16,,
2013/08/15,10,38,,,22,16,,
2013/08/15,11,17,,,7,10,,
2013/08/15,12,11,,,4,7,,
2013/08/15,13,13,,,6,6,,
2013/08/15,14,15,,,7,7,,
2013/08/15,15,53,,,35,18,,
2013/08/15,16,72,,,43,29,,
2013/08/15,17,78,,,48,29,,
2013/08/15,18,79,,,50,29,,
2013/08/15,19,78,,,49,30,,
2013/08/15,20,80,,,49,31,,
2013/08/15,21,77,,,46,31,,
2013/08/15,22,75,,,44,31,,
2013/08/15,23,76,,,47,30,,
2013/08/15,24,73,,,43,30,,
2013/08/16,01,71,,,40,31,,
2013/08/16,02,65,,,35,30,,
2013/08/16,03,60,,,32,28,,
2013/08/16,04,44,,,26,18,,
2013/08/16,05,48,,,30,18,,
2013/08/16,06,36,,,19,17,,
2013/08/16,07,17,,,8,9,,
2013/08/16,08,27,,,17,10,,
2013/08/16,09,26,,,16,10,,
2013/08/16,10,36,,,22,16,,
2013/08/16,11,34,,,20,15,,
2013/08/16,12,26,,,12,13,,
2013/08/16,13,23,,,10,13,,
2013/08/16,14,10,,,3,7,,
2013/08/16,15,44,,,28,16,,
2013/08/16,16,74,,,45,29,,
2013/08/16,17,71,,,42,28,,
2013/08/16,18,71,,,41,29,,
2013/08/16,19,74,,,44,30,,
2013/08/16,20,77,,,47,31,,
2013/08/16,21,74,,,44,31,,
2013/08/16,22,76,,,45,31,,
2013/08/16,23,73,,,43,30,,
2013/08/16,24,69,,,40,30,,
2013/08/17,01,69,,,39,30,,
2013/08/17,02,69,,,40,30,,
2013/08/17,03,68,,,38,30,,
2013/08/17,04,73,,,45,29,,
2013/08/17,05,76,,,46,29,,
2013/08/17,06,63,,,38,26,,
2013/08/17,07,35,,,18,17,,
2013/08/17,08,27,,,12,15,,
2013/08/17,09,36,,,20,15,,
2013/08/17,10,32,,,17,16,,
2013/08/17,11,29,,,13,15,,
2013/08/17,12,28,,,14,15,,
2013/08/17,13,23,,,10,15,,
2013/08/17,14,19,,,5,13,,
2013/08/17,15,48,,,30,18,,
2013/08/17,16,69,,,41,28,,
2013/08/17,17,72,,,43,29,,
2013/08/17,18,70,,,40,29,,
2013/08/17,19,72,,,41,30,,
2013/08/17,20,73,,,43,30,,
2013/08/17,21,73,,,43,31,,
2013/08/17,22,77,,,46,31,,
2013/08/17,23,74,,,44,30,,
2013/08/17,24,72,,,43,30,,
2013/08/18,01,67,,,36,30,,
2013/08/18,02,66,,,36,29,,
2013/08/18,03,63,,,34,29,,
2013/08/18,04,65,,,37,28,,
2013/08/18,05,62,,,35,27,,
2013/08/18,06,44,,,26,18,,
2013/08/18,07,31,,,14,16,,
2013/08/18,08,43,,,27,17,,
2013/08/18,09,36,,,21,16,,
2013/08/18,10,25,,,13,12,,
2013/08/18,11,18,,,10,9,,
2013/08/18,12,18,,,9,9,,
2013/08/18,13,9,,,3,7,,
2013/08/18,14,10,,,3,7,,
2013/08/18,15,33,,,19,14,,
2013/08/18,16,65,,,36,29,,
2013/08/18,17,78,,,49,29,,
2013/08/18,18,75,,,47,29,,
2013/08/18,19,77,,,47,30,,
2013/08/18,20,73,,,43,30,,
2013/08/18,21,75,,,45,30,,
2013/08/18,22,75,,,44,31,,
2013/08/18,23,71,,,41,30,,
2013/08/18,24,70,,,39,30,,
2013/08/19,01,70,,,40,30,,
2013/08/19,02,67,,,37,30,,
2013/08/19,03,65,,,36,29,,
2013/08/19,04,50,,,32,18,,
2013/08/19,05,34,,,17,15,,
2013/08/19,06,15,,,6,8,,
2013/08/19,07,16,,,8,8,,
2013/08/19,08,22,,,11,10,,
2013/08/19,09,22,,,11,10,,
2013/08/19,10,22,,,10,10,,
2013/08/19,11,9,,,2,8,,
2013/08/19,12,7,,,0,7,,
2013/08/19,13,11,,,3,8,,
2013/08/19,14,16,,,8,9,,
2013/08/19,15,56,,,38,18,,
2013/08/19,16,73,,,44,29,,
2013/08/19,17,70,,,44,28,,
2013/08/19,18,73,,,45,29,,
2013/08/19,19,74,,,45,29,,
2013/08/19,20,79,,,48,30,,
2013/08/19,21,80,,,49,31,,
2013/08/19,22,80,,,50,30,,
2013/08/19,23,77,,,47,30,,
2013/08/19,24,77,,,47,30,,
2013/08/20,01,78,,,49,29,,
2013/08/20,02,78,,,49,28,,
2013/08/20,03,69,,,42,27,,
2013/08/20,04,52,,,31,21,,
2013/08/20,05,39,,,20,18,,
2013/08/20,06,25,,,11,14,,
2013/08/20,07,21,,,9,12,,
2013/08/20,08,45,,,28,17,,
2013/08/20,09,36,,,20,16,,
2013/08/20,10,27,,,12,15,,
2013/08/20,11,12,,,2,9,,
2013/08/20,12,9,,,2,7,,
2013/08/20,13,8,,,2,6,,
2013/08/20,14,15,,,6,8,,
2013/08/20,15,50,,,31,18,,
2013/08/20,16,71,,,43,27,,
2013/08/20,17,71,,,42,29,,
2013/08/20,18,74,,,45,30,,
2013/08/20,19,75,,,44,31,,
2013/08/20,20,75,,,45,30,,
2013/08/20,21,80,,,48,32,,
2013/08/20,22,75,,,44,31,,
2013/08/20,23,74,,,44,30,,
2013/08/20,24,70,,,39,31,,
2013/08/21,01,71,,,41,30,,
2013/08/21,02,68,,,39,30,,
2013/08/21,03,62,,,34,28,,
2013/08/21,04,54,,,33,21,,
2013/08/21,05,34,,,17,17,,
2013/08/21,06,27,,,11,16,,
2013/08/21,07,28,,,13,16,,
2013/08/21,08,30,,,13,16,,
2013/08/21,09,29,,,12,16,,
2013/08/21,10,37,,,21,16,,
2013/08/21,11,28,,,14,14,,
2013/08/21,12,20,,,8,13,,
2013/08/21,13,18,,,6,12,,
2013/08/21,14,18,,,6,13,,
2013/08/21,15,55,,,37,18,,
2013/08/21,16,72,,,44,28,,
2013/08/21,17,65,,,37,28,,
2013/08/21,18,73,,,44,30,,
2013/08/21,19,74,,,44,30,,
2013/08/21,20,79,,,48,31,,
2013/08/21,21,79,,,49,31,,
2013/08/21,22,77,,,46,31,,
2013/08/21,23,76,,,46,30,,
2013/08/21,24,72,,,44,30,,
2013/08/22,01,73,,,43,30,,
2013/08/22,02,69,,,41,29,,
2013/08/22,03,64,,,37,27,,
2013/08/22,04,42,,,22,20,,
2013/08/22,05,27,,,11,16,,
2013/08/22,06,19,,,5,13,,
2013/08/22,07,22,,,8,14,,
2013/08/22,08,33,,,16,17,,
2013/08/22,09,37,,,21,17,,
2013/08/22,10,35,,,19,16,,
2013/08/22,11,13,,,4,9,,
2013/08/22,12,6,,,0,6,,
2013/08/22,13,6,,,0,6,,
2013/08/22,14,10,,,3,7,,
2013/08/22,15,52,,,36,17,,
2013/08/22,16,75,,,47,28,,
2013/08/22,17,76,,,48,28,,
2013/08/22,18,76,,,48,28,,
2013/08/22,19,83,,,53,30,,
2013/08/22,20,84,,,54,30,,
2013/08/22,21,86,,,55,31,,
2013/08/22,22,86,,,55,31,,
2013/08/22,23,85,,,55,30,,
2013/08/22,24,81,,,51,29,,
2013/08/23,01,77,,,48,30,,
2013/08/23,02,75,,,46,29,,
2013/08/23,03,74,,,47,27,,
2013/08/23,04,61,,,40,20,,
2013/08/23,05,33,,,18,15,,
2013/08/23,06,22,,,8,14,,
2013/08/23,07,22,,,10,12,,
2013/08/23,08,19,,,9,10,,
2013/08/23,09,17,,,7,9,,
2013/08/23,10,27,,,11,16,,
2013/08/23,11,29,,,13,15,,
2013/08/23,12,23,,,10,13,,
2013/08/23,13,20,,,7,13,,
2013/08/23,14,9,,,2,7,,
2013/08/23,15,56,,,39,18,,
2013/08/23,16,74,,,46,29,,
2013/08/23,17,77,,,48,28,,
2013/08/23,18,72,,,43,29,,
2013/08/23,19,71,,,42,29,,
2013/08/23,20,74,,,43,31,,
2013/08/23,21,72,,,43,30,,
2013/08/23,22,71,,,40,31,,
2013/08/23,23,70,,,40,30,,
2013/08/23,24,71,,,41,30,,
2013/08/24,01,68,,,38,30,,
2013/08/24,02,68,,,38,29,,
2013/08/24,03,66,,,37,29,,
2013/08/24,04,65,,,35,30,,
2013/08/24,05,63,,,36,28,,
2013/08/24,06,47,,,27,19,,
2013/08/24,07,23,,,9,14,,
2013/08/24,08,24,,,10,15,,
2013/08/24,09,25,,,11,15,,
2013/08/24,10,30,,,15,15,,
2013/08/24,11,30,,,15,16,,
2013/08/24,12,21,,,9,13,,
2013/08/24,13,10,,,3,7,,
2013/08/24,14,8,,,2,6,,
2013/08/24,15,42,,,25,17,,
2013/08/24,16,75,,,47,29,,
2013/08/24,17,75,,,47,29,,
2013/08/24,18,71,,,42,29,,
2013/08/24,19,77,,,47,30,,
2013/08/24,20,76,,,45,31,,
2013/08/24,21,77,,,46,31,,
2013/08/24,22,75,,,44,30,,
2013/08/24,23,71,,,41,30,,
2013/08/24,24,69,,,39,30,,
2013/08/25,01,70,,,40,29,,
2013/08/25,02,69,,,39,30,,
2013/08/25,03,68,,,39,29,,
2013/08/25,04,65,,,37,28,,
2013/08/25,05,59,,,33,26,,
2013/08/25,06,32,,,16,16,,
2013/08/25,07,24,,,11,14,,
2013/08/25,08,17,,,7,11,,
2013/08/25,09,26,,,12,14,,
2013/08/25,10,41,,,26,15,,
2013/08/25,11,33,,,19,15,,
2013/08/25,12,24,,,14,12,,
2013/08/25,13,13,,,6,7,,
2013/08/25,14,12,,,6,7,,
2013/08/25,15,30,,,17,12,,
2013/08/25,16,61,,,31,28,,
2013/08/25,17,58,,,31,29,,
2013/08/25,18,57,,,29,29,,
2013/08/25,19,65,,,36,30,,
2013/08/25,20,66,,,36,30,,
2013/08/25,21,67,,,37,30,,
2013/08/25,22,67,,,37,30,,
2013/08/25,23,65,,,36,30,,
2013/08/25,24,61,,,31,30,,
2013/08/26,01,60,,,30,29,,
2013/08/26,02,55,,,27,28,,
2013/08/26,03,53,,,25,29,,
2013/08/26,04,50,,,24,26,,
2013/08/26,05,31,,,15,18,,
2013/08/26,06,21,,,10,11,,
2013/08/26,07,20,,,9,11,,
2013/08/26,08,20,,,9,11,,
2013/08/26,09,23,,,12,11,,
2013/08/26,10,22,,,11,11,,
2013/08/26,11,16,,,7,9,,
2013/08/26,12,16,,,8,9,,
2013/08/26,13,15,,,8,9,,
2013/08/26,14,18,,,8,10,,
2013/08/26,15,41,,,25,16,,
2013/08/26,16,62,,,37,25,,
2013/08/26,17,62,,,36,27,,
2013/08/26,18,64,,,36,28,,
2013/08/26,19,70,,,41,29,,
2013/08/26,20,63,,,34,30,,
2013/08/26,21,71,,,41,30,,
2013/08/26,22,75,,,44,30,,
2013/08/26,23,69,,,40,29,,
2013/08/26,24,65,,,36,30,,
2013/08/27,01,57,,,29,28,,
2013/08/27,02,58,,,31,28,,
2013/08/27,03,55,,,28,27,,
2013/08/27,04,44,,,24,19,,
2013/08/27,05,36,,,19,17,,
2013/08/27,06,21,,,7,15,,
2013/08/27,07,19,,,5,14,,
2013/08/27,08,33,,,17,16,,
2013/08/27,09,36,,,20,16,,
2013/08/27,10,34,,,18,15,,
2013/08/27,11,19,,,6,13,,
2013/08/27,12,9,,,2,8,,
2013/08/27,13,7,,,1,6,,
2013/08/27,14,8,,,1,6,,
2013/08/27,15,44,,,26,18,,
2013/08/27,16,58,,,32,26,,
2013/08/27,17,64,,,37,28,,
2013/08/27,18,68,,,40,29,,
2013/08/27,19,67,,,37,30,,
2013/08/27,20,71,,,41,30,,
2013/08/27,21,69,,,40,29,,
2013/08/27,22,71,,,42,30,,
2013/08/27,23,72,,,42,29,,
2013/08/27,24,68,,,38,30,,
2013/08/28,01,64,,,36,28,,
2013/08/28,02,59,,,32,28,,
2013/08/28,03,50,,,25,27,,
2013/08/28,04,43,,,21,23,,
2013/08/28,05,31,,,9,21,,
2013/08/28,06,24,,,8,15,,
2013/08/28,07,23,,,9,15,,
2013/08/28,08,22,,,8,14,,
2013/08/28,09,21,,,6,13,,
2013/08/28,10,21,,,7,14,,
2013/08/28,11,14,,,2,12,,
2013/08/28,12,7,,,0,7,,
2013/08/28,13,8,,,2,7,,
2013/08/28,14,13,,,5,8,,
2013/08/28,15,45,,,28,17,,
2013/08/28,16,62,,,35,26,,
2013/08/28,17,61,,,32,29,,
2013/08/28,18,66,,,37,30,,
2013/08/28,19,66,,,37,29,,
2013/08/28,20,73,,,43,30,,
2013/08/28,21,68,,,37,30,,
2013/08/28,22,70,,,39,30,,
2013/08/28,23,66,,,37,30,,
2013/08/28,24,67,,,37,30,,
2013/08/29,01,63,,,34,30,,
2013/08/29,02,60,,,30,29,,
2013/08/29,03,58,,,30,29,,
2013/08/29,04,50,,,26,25,,
2013/08/29,05,36,,,13,22,,
2013/08/29,06,17,,,2,14,,
2013/08/29,07,25,,,10,15,,
2013/08/29,08,39,,,23,17,,
2013/08/29,09,37,,,21,16,,
2013/08/29,10,37,,,22,17,,
2013/08/29,11,20,,,7,13,,
2013/08/29,12,18,,,5,13,,
2013/08/29,13,19,,,6,13,,
2013/08/29,14,18,,,5,12,,
2013/08/29,15,22,,,13,9,,
2013/08/29,16,58,,,34,24,,
2013/08/29,17,69,,,41,28,,
2013/08/29,18,70,,,42,28,,
2013/08/29,19,73,,,45,30,,
2013/08/29,20,77,,,47,30,,
2013/08/29,21,79,,,48,31,,
2013/08/29,22,80,,,50,31,,
2013/08/29,23,75,,,44,30,,
2013/08/29,24,75,,,45,29,,
2013/08/30,01,71,,,42,29,,
2013/08/30,02,69,,,40,29,,
2013/08/30,03,63,,,36,26,,
2013/08/30,04,43,,,25,18,,
2013/08/30,05,26,,,11,16,,
2013/08/30,06,24,,,11,14,,
2013/08/30,07,25,,,11,14,,
2013/08/30,08,34,,,18,16,,
2013/08/30,09,35,,,19,16,,
2013/08/30,10,37,,,21,16,,
2013/08/30,11,25,,,11,14,,
2013/08/30,12,18,,,5,13,,
2013/08/30,13,20,,,7,14,,
2013/08/30,14,25,,,12,14,,
2013/08/30,15,51,,,34,17,,
2013/08/30,16,72,,,45,27,,
2013/08/30,17,81,,,52,29,,
2013/08/30,18,79,,,50,30,,
2013/08/30,19,79,,,49,30,,
2013/08/30,20,82,,,52,30,,
2013/08/30,21,83,,,52,30,,
2013/08/30,22,87,,,55,31,,
2013/08/30,23,82,,,52,30,,
2013/08/30,24,82,,,52,30,,
2013/08/31,01,81,,,51,30,,
2013/08/31,02,75,,,45,30,,
