計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/11,17,44,,,23,21,,
2012/12/11,18,42,,,20,22,,
2012/12/11,19,42,,,20,22,,
2012/12/11,20,41,,,20,21,,
2012/12/11,21,43,,,21,22,,
2012/12/11,22,44,,,22,22,,
2012/12/11,23,44,,,22,22,,
2012/12/11,24,45,,,23,22,,
2012/12/12,01,46,,,25,21,,
2012/12/12,02,45,,,24,21,,
2012/12/12,03,13,,,2,11,,
2012/12/12,04,9,,,0,9,,
2012/12/12,05,8,,,0,8,,
2012/12/12,06,8,,,0,8,,
2012/12/12,07,9,,,0,9,,
2012/12/12,08,9,,,0,9,,
2012/12/12,09,9,,,1,8,,
2012/12/12,10,17,,,9,8,,
2012/12/12,11,44,,,25,19,,
2012/12/12,12,43,,,24,19,,
2012/12/12,13,44,,,25,19,,
2012/12/12,14,43,,,24,19,,
2012/12/12,15,43,,,24,19,,
2012/12/12,16,43,,,23,20,,
2012/12/12,17,44,,,24,20,,
2012/12/12,18,45,,,23,22,,
2012/12/12,19,43,,,21,22,,
2012/12/12,20,44,,,21,23,,
2012/12/12,21,45,,,23,22,,
2012/12/12,22,44,,,22,22,,
2012/12/12,23,46,,,24,22,,
2012/12/12,24,46,,,24,22,,
2012/12/13,01,47,,,25,22,,
2012/12/13,02,47,,,26,21,,
2012/12/13,03,10,,,3,7,,
2012/12/13,04,7,,,0,7,,
2012/12/13,05,7,,,0,7,,
2012/12/13,06,7,,,1,6,,
2012/12/13,07,7,,,0,7,,
2012/12/13,08,7,,,1,6,,
2012/12/13,09,8,,,0,8,,
2012/12/13,10,15,,,6,9,,
2012/12/13,11,35,,,15,20,,
2012/12/13,12,35,,,15,20,,
2012/12/13,13,41,,,21,20,,
2012/12/13,14,42,,,23,19,,
2012/12/13,15,41,,,22,19,,
2012/12/13,16,41,,,22,19,,
2012/12/13,17,44,,,23,21,,
2012/12/13,18,45,,,23,22,,
2012/12/13,19,42,,,21,21,,
2012/12/13,20,42,,,20,22,,
2012/12/13,21,43,,,21,22,,
2012/12/13,22,42,,,20,22,,
2012/12/13,23,44,,,22,22,,
2012/12/13,24,46,,,24,22,,
2012/12/14,01,47,,,25,22,,
2012/12/14,02,47,,,25,22,,
2012/12/14,03,40,,,27,13,,
2012/12/14,04,17,,,7,10,,
2012/12/14,05,9,,,0,9,,
2012/12/14,06,9,,,0,9,,
2012/12/14,07,9,,,0,9,,
2012/12/14,08,9,,,1,8,,
2012/12/14,09,9,,,0,9,,
2012/12/14,10,17,,,5,12,,
2012/12/14,11,28,,,9,19,,
2012/12/14,12,27,,,8,19,,
2012/12/14,13,26,,,7,19,,
2012/12/14,14,39,,,20,19,,
2012/12/14,15,39,,,21,18,,
2012/12/14,16,39,,,20,19,,
2012/12/14,17,41,,,20,21,,
2012/12/14,18,43,,,21,22,,
2012/12/14,19,44,,,22,22,,
2012/12/14,20,43,,,22,21,,
2012/12/14,21,45,,,24,21,,
2012/12/14,22,45,,,24,21,,
2012/12/14,23,45,,,23,22,,
2012/12/14,24,45,,,23,22,,
2012/12/15,01,46,,,24,22,,
2012/12/15,02,46,,,25,21,,
2012/12/15,03,23,,,8,15,,
2012/12/15,04,10,,,0,10,,
2012/12/15,05,10,,,0,10,,
2012/12/15,06,9,,,0,9,,
2012/12/15,07,10,,,1,9,,
2012/12/15,08,10,,,0,10,,
2012/12/15,09,9,,,1,8,,
2012/12/15,10,23,,,11,12,,
2012/12/15,11,36,,,16,20,,
2012/12/15,12,32,,,13,19,,
2012/12/15,13,40,,,21,19,,
2012/12/15,14,42,,,23,19,,
2012/12/15,15,42,,,23,19,,
2012/12/15,16,41,,,22,19,,
2012/12/15,17,42,,,21,21,,
2012/12/15,18,43,,,21,22,,
2012/12/15,19,42,,,21,21,,
2012/12/15,20,42,,,20,22,,
2012/12/15,21,44,,,22,22,,
2012/12/15,22,45,,,23,22,,
2012/12/15,23,44,,,22,22,,
2012/12/15,24,46,,,24,22,,
2012/12/16,01,46,,,24,22,,
2012/12/16,02,46,,,24,22,,
2012/12/16,03,23,,,11,12,,
2012/12/16,04,7,,,0,7,,
2012/12/16,05,7,,,0,7,,
2012/12/16,06,7,,,0,7,,
2012/12/16,07,7,,,0,7,,
2012/12/16,08,7,,,1,6,,
2012/12/16,09,7,,,0,7,,
2012/12/16,10,16,,,7,9,,
2012/12/16,11,41,,,22,19,,
2012/12/16,12,46,,,28,18,,
2012/12/16,13,45,,,26,19,,
2012/12/16,14,44,,,24,20,,
2012/12/16,15,44,,,24,20,,
2012/12/16,16,43,,,24,19,,
2012/12/16,17,42,,,22,20,,
2012/12/16,18,44,,,22,22,,
2012/12/16,19,43,,,21,22,,
2012/12/16,20,43,,,22,21,,
2012/12/16,21,43,,,22,21,,
2012/12/16,22,44,,,22,22,,
2012/12/16,23,44,,,23,21,,
2012/12/16,24,43,,,22,21,,
2012/12/17,01,45,,,24,21,,
2012/12/17,02,44,,,23,21,,
2012/12/17,03,15,,,4,11,,
2012/12/17,04,7,,,0,7,,
2012/12/17,05,7,,,0,7,,
2012/12/17,06,7,,,0,7,,
2012/12/17,07,7,,,1,6,,
2012/12/17,08,7,,,0,7,,
2012/12/17,09,7,,,2,5,,
2012/12/17,10,28,,,19,9,,
2012/12/17,11,48,,,27,21,,
2012/12/17,12,46,,,26,20,,
2012/12/17,13,44,,,25,19,,
2012/12/17,14,43,,,24,19,,
2012/12/17,15,43,,,24,19,,
2012/12/17,16,43,,,24,19,,
2012/12/17,17,43,,,23,20,,
2012/12/17,18,42,,,20,22,,
2012/12/17,19,43,,,21,22,,
2012/12/17,20,44,,,21,23,,
2012/12/17,21,44,,,21,23,,
2012/12/17,22,43,,,21,22,,
2012/12/17,23,43,,,20,23,,
2012/12/17,24,43,,,21,22,,
2012/12/18,01,45,,,23,22,,
2012/12/18,02,46,,,24,22,,
2012/12/18,03,19,,,7,12,,
2012/12/18,04,6,,,0,6,,
2012/12/18,05,6,,,0,6,,
2012/12/18,06,6,,,0,6,,
2012/12/18,07,6,,,0,6,,
2012/12/18,08,6,,,0,6,,
2012/12/18,09,6,,,1,5,,
2012/12/18,10,23,,,13,10,,
2012/12/18,11,49,,,29,20,,
2012/12/18,12,48,,,28,20,,
2012/12/18,13,46,,,26,20,,
2012/12/18,14,44,,,24,20,,
2012/12/18,15,44,,,24,20,,
2012/12/18,16,45,,,25,20,,
2012/12/18,17,47,,,25,22,,
2012/12/18,18,48,,,25,23,,
2012/12/18,19,47,,,24,23,,
2012/12/18,20,46,,,23,23,,
2012/12/18,21,47,,,24,23,,
2012/12/18,22,46,,,23,23,,
2012/12/18,23,46,,,23,23,,
2012/12/18,24,47,,,24,23,,
2012/12/19,01,46,,,23,23,,
2012/12/19,02,45,,,22,23,,
2012/12/19,03,21,,,10,11,,
2012/12/19,04,6,,,0,6,,
2012/12/19,05,6,,,0,6,,
2012/12/19,06,6,,,0,6,,
2012/12/19,07,6,,,0,6,,
2012/12/19,08,6,,,1,5,,
2012/12/19,09,6,,,0,6,,
2012/12/19,10,13,,,3,10,,
2012/12/19,11,42,,,22,20,,
2012/12/19,12,47,,,27,20,,
2012/12/19,13,47,,,26,21,,
2012/12/19,14,44,,,24,20,,
2012/12/19,15,43,,,23,20,,
2012/12/19,16,43,,,23,20,,
2012/12/19,17,44,,,22,22,,
2012/12/19,18,43,,,20,23,,
2012/12/19,19,43,,,21,22,,
2012/12/19,20,44,,,21,23,,
2012/12/19,21,42,,,20,22,,
2012/12/19,22,42,,,20,22,,
2012/12/19,23,42,,,20,22,,
2012/12/19,24,43,,,21,22,,
2012/12/20,01,42,,,21,21,,
2012/12/20,02,43,,,21,22,,
2012/12/20,03,9,,,2,7,,
2012/12/20,04,7,,,0,7,,
2012/12/20,05,7,,,0,7,,
2012/12/20,06,7,,,0,7,,
2012/12/20,07,7,,,1,6,,
2012/12/20,08,7,,,0,7,,
2012/12/20,09,15,,,8,7,,
2012/12/20,10,40,,,29,11,,
2012/12/20,11,47,,,26,21,,
2012/12/20,12,45,,,25,20,,
2012/12/20,13,43,,,23,20,,
2012/12/20,14,43,,,23,20,,
2012/12/20,15,44,,,24,20,,
2012/12/20,16,44,,,24,20,,
2012/12/20,17,46,,,24,22,,
2012/12/20,18,47,,,24,23,,
2012/12/20,19,46,,,23,23,,
2012/12/20,20,46,,,23,23,,
2012/12/20,21,46,,,23,23,,
2012/12/20,22,47,,,24,23,,
2012/12/20,23,46,,,24,22,,
2012/12/20,24,47,,,24,23,,
2012/12/21,01,45,,,22,23,,
2012/12/21,02,44,,,22,22,,
2012/12/21,03,35,,,19,16,,
2012/12/21,04,12,,,0,12,,
2012/12/21,05,6,,,0,6,,
2012/12/21,06,6,,,1,5,,
2012/12/21,07,6,,,0,6,,
2012/12/21,08,7,,,1,6,,
2012/12/21,09,7,,,0,7,,
2012/12/21,10,10,,,1,9,,
2012/12/21,11,29,,,9,20,,
2012/12/21,12,29,,,9,20,,
2012/12/21,13,28,,,8,20,,
2012/12/21,14,27,,,8,19,,
2012/12/21,15,27,,,7,20,,
2012/12/21,16,28,,,9,19,,
2012/12/21,17,44,,,24,20,,
2012/12/21,18,46,,,23,23,,
2012/12/21,19,43,,,20,23,,
2012/12/21,20,43,,,20,23,,
2012/12/21,21,46,,,23,23,,
2012/12/21,22,47,,,24,23,,
2012/12/21,23,46,,,23,23,,
2012/12/21,24,47,,,25,22,,
2012/12/22,01,47,,,25,22,,
2012/12/22,02,46,,,24,22,,
2012/12/22,03,21,,,10,11,,
2012/12/22,04,6,,,0,6,,
2012/12/22,05,6,,,0,6,,
2012/12/22,06,6,,,1,5,,
2012/12/22,07,6,,,0,6,,
2012/12/22,08,6,,,1,5,,
2012/12/22,09,6,,,0,6,,
2012/12/22,10,21,,,11,10,,
2012/12/22,11,49,,,29,20,,
2012/12/22,12,45,,,25,20,,
2012/12/22,13,44,,,24,20,,
2012/12/22,14,43,,,23,20,,
2012/12/22,15,43,,,23,20,,
2012/12/22,16,41,,,23,18,,
2012/12/22,17,41,,,22,19,,
2012/12/22,18,44,,,21,23,,
2012/12/22,19,43,,,21,22,,
2012/12/22,20,46,,,23,23,,
2012/12/22,21,46,,,23,23,,
2012/12/22,22,45,,,22,23,,
2012/12/22,23,46,,,24,22,,
2012/12/22,24,47,,,24,23,,
2012/12/23,01,47,,,24,23,,
2012/12/23,02,46,,,23,23,,
2012/12/23,03,38,,,26,12,,
2012/12/23,04,25,,,15,10,,
2012/12/23,05,10,,,0,10,,
2012/12/23,06,10,,,0,10,,
2012/12/23,07,9,,,0,9,,
2012/12/23,08,9,,,0,9,,
2012/12/23,09,9,,,1,8,,
2012/12/23,10,22,,,12,10,,
2012/12/23,11,49,,,28,21,,
2012/12/23,12,49,,,29,20,,
2012/12/23,13,48,,,27,21,,
2012/12/23,14,45,,,25,20,,
2012/12/23,15,46,,,25,21,,
2012/12/23,16,45,,,24,21,,
2012/12/23,17,46,,,24,22,,
2012/12/23,18,44,,,21,23,,
2012/12/23,19,44,,,21,23,,
2012/12/23,20,44,,,22,22,,
2012/12/23,21,44,,,22,22,,
2012/12/23,22,44,,,21,23,,
2012/12/23,23,45,,,23,22,,
2012/12/23,24,46,,,24,22,,
2012/12/24,01,46,,,24,22,,
2012/12/24,02,45,,,23,22,,
2012/12/24,03,35,,,23,12,,
2012/12/24,04,7,,,0,7,,
2012/12/24,05,7,,,0,7,,
2012/12/24,06,7,,,0,7,,
2012/12/24,07,7,,,0,7,,
2012/12/24,08,7,,,1,6,,
2012/12/24,09,7,,,0,7,,
2012/12/24,10,28,,,17,11,,
2012/12/24,11,40,,,21,19,,
2012/12/24,12,39,,,20,19,,
2012/12/24,13,45,,,25,20,,
2012/12/24,14,43,,,24,19,,
2012/12/24,15,43,,,24,19,,
2012/12/24,16,43,,,23,20,,
2012/12/24,17,45,,,23,22,,
2012/12/24,18,44,,,21,23,,
2012/12/24,19,45,,,22,23,,
2012/12/24,20,45,,,23,22,,
2012/12/24,21,44,,,23,21,,
2012/12/24,22,46,,,23,23,,
2012/12/24,23,46,,,23,23,,
2012/12/24,24,46,,,23,23,,
2012/12/25,01,47,,,25,22,,
2012/12/25,02,45,,,23,22,,
2012/12/25,03,15,,,6,9,,
2012/12/25,04,7,,,0,7,,
2012/12/25,05,7,,,0,7,,
2012/12/25,06,7,,,1,6,,
2012/12/25,07,7,,,0,7,,
2012/12/25,08,7,,,1,6,,
2012/12/25,09,7,,,0,7,,
2012/12/25,10,21,,,12,9,,
2012/12/25,11,49,,,29,20,,
2012/12/25,12,50,,,30,20,,
2012/12/25,13,45,,,26,19,,
2012/12/25,14,44,,,24,20,,
2012/12/25,15,44,,,24,20,,
2012/12/25,16,43,,,23,20,,
2012/12/25,17,45,,,24,21,,
2012/12/25,18,47,,,24,23,,
2012/12/25,19,47,,,24,23,,
2012/12/25,20,44,,,23,21,,
2012/12/25,21,46,,,24,22,,
2012/12/25,22,48,,,26,22,,
2012/12/25,23,48,,,25,23,,
2012/12/25,24,47,,,25,22,,
2012/12/26,01,49,,,27,22,,
2012/12/26,02,47,,,25,22,,
2012/12/26,03,12,,,4,8,,
2012/12/26,04,7,,,0,7,,
2012/12/26,05,7,,,0,7,,
2012/12/26,06,7,,,0,7,,
2012/12/26,07,7,,,1,6,,
2012/12/26,08,7,,,0,7,,
2012/12/26,09,7,,,1,6,,
2012/12/26,10,17,,,7,10,,
2012/12/26,11,47,,,27,20,,
2012/12/26,12,50,,,30,20,,
2012/12/26,13,46,,,26,20,,
2012/12/26,14,44,,,25,19,,
2012/12/26,15,44,,,24,20,,
2012/12/26,16,43,,,23,20,,
2012/12/26,17,44,,,22,22,,
2012/12/26,18,45,,,22,23,,
2012/12/26,19,44,,,20,24,,
2012/12/26,20,44,,,21,23,,
2012/12/26,21,47,,,24,23,,
2012/12/26,22,44,,,22,22,,
2012/12/26,23,44,,,22,22,,
2012/12/26,24,46,,,24,22,,
2012/12/27,01,44,,,22,22,,
2012/12/27,02,44,,,23,21,,
2012/12/27,03,10,,,2,8,,
2012/12/27,04,7,,,0,7,,
2012/12/27,05,7,,,0,7,,
2012/12/27,06,7,,,0,7,,
2012/12/27,07,7,,,0,7,,
2012/12/27,08,7,,,1,6,,
2012/12/27,09,7,,,0,7,,
2012/12/27,10,11,,,0,11,,
2012/12/27,11,20,,,0,20,,
2012/12/27,12,20,,,1,19,,
2012/12/27,13,26,,,6,20,,
2012/12/27,14,39,,,20,19,,
2012/12/27,15,40,,,20,20,,
2012/12/27,16,40,,,19,21,,
2012/12/27,17,41,,,19,22,,
2012/12/27,18,46,,,23,23,,
2012/12/27,19,48,,,25,23,,
2012/12/27,20,46,,,23,23,,
2012/12/27,21,49,,,26,23,,
2012/12/27,22,46,,,23,23,,
2012/12/27,23,46,,,23,23,,
2012/12/27,24,49,,,27,22,,
2012/12/28,01,46,,,24,22,,
2012/12/28,02,51,,,29,22,,
2012/12/28,03,39,,,24,15,,
2012/12/28,04,9,,,0,9,,
2012/12/28,05,7,,,0,7,,
2012/12/28,06,7,,,0,7,,
2012/12/28,07,7,,,0,7,,
2012/12/28,08,7,,,1,6,,
2012/12/28,09,7,,,1,6,,
2012/12/28,10,24,,,13,11,,
2012/12/28,11,41,,,21,20,,
2012/12/28,12,41,,,22,19,,
2012/12/28,13,40,,,21,19,,
2012/12/28,14,41,,,21,20,,
2012/12/28,15,40,,,21,19,,
2012/12/28,16,40,,,21,19,,
2012/12/28,17,41,,,19,22,,
2012/12/28,18,46,,,23,23,,
2012/12/28,19,48,,,25,23,,
2012/12/28,20,46,,,23,23,,
2012/12/28,21,49,,,27,22,,
2012/12/28,22,50,,,27,23,,
2012/12/28,23,47,,,25,22,,
2012/12/28,24,46,,,24,22,,
2012/12/29,01,46,,,23,23,,
2012/12/29,02,46,,,24,22,,
2012/12/29,03,21,,,9,12,,
2012/12/29,04,6,,,0,6,,
2012/12/29,05,6,,,0,6,,
2012/12/29,06,6,,,0,6,,
2012/12/29,07,6,,,1,5,,
2012/12/29,08,6,,,0,6,,
2012/12/29,09,6,,,1,5,,
2012/12/29,10,29,,,19,10,,
2012/12/29,11,51,,,31,20,,
2012/12/29,12,50,,,29,21,,
2012/12/29,13,46,,,26,20,,
2012/12/29,14,45,,,25,20,,
2012/12/29,15,44,,,24,20,,
2012/12/29,16,43,,,24,19,,
2012/12/29,17,45,,,24,21,,
2012/12/29,18,45,,,22,23,,
2012/12/29,19,46,,,22,24,,
2012/12/29,20,45,,,22,23,,
2012/12/29,21,47,,,24,23,,
2012/12/29,22,47,,,24,23,,
2012/12/29,23,47,,,25,22,,
2012/12/29,24,46,,,23,23,,
2012/12/30,01,50,,,28,22,,
2012/12/30,02,50,,,28,22,,
2012/12/30,03,23,,,12,11,,
2012/12/30,04,10,,,0,10,,
2012/12/30,05,10,,,0,10,,
2012/12/30,06,10,,,0,10,,
2012/12/30,07,10,,,0,10,,
2012/12/30,08,5,,,1,4,,
2012/12/30,09,5,,,0,5,,
2012/12/30,10,16,,,7,9,,
2012/12/30,11,45,,,25,20,,
2012/12/30,12,49,,,29,20,,
2012/12/30,13,44,,,24,20,,
2012/12/30,14,42,,,22,20,,
2012/12/30,15,42,,,23,19,,
2012/12/30,16,42,,,22,20,,
2012/12/30,17,43,,,22,21,,
2012/12/30,18,44,,,21,23,,
2012/12/30,19,45,,,22,23,,
2012/12/30,20,44,,,22,22,,
2012/12/30,21,45,,,23,22,,
2012/12/30,22,45,,,23,22,,
2012/12/30,23,46,,,23,23,,
2012/12/30,24,46,,,24,22,,
2012/12/31,01,45,,,23,22,,
2012/12/31,02,47,,,25,22,,
2012/12/31,03,14,,,6,8,,
2012/12/31,04,7,,,0,7,,
2012/12/31,05,7,,,0,7,,
2012/12/31,06,7,,,0,7,,
2012/12/31,07,7,,,1,6,,
2012/12/31,08,7,,,0,7,,
2012/12/31,09,7,,,1,6,,
2012/12/31,10,19,,,9,10,,
2012/12/31,11,48,,,28,20,,
2012/12/31,12,45,,,25,20,,
2012/12/31,13,43,,,24,19,,
2012/12/31,14,43,,,24,19,,
2012/12/31,15,43,,,24,19,,
2012/12/31,16,41,,,22,19,,
2012/12/31,17,42,,,21,21,,
2012/12/31,18,42,,,19,23,,
2012/12/31,19,41,,,19,22,,
2012/12/31,20,42,,,20,22,,
2012/12/31,21,42,,,20,22,,
2012/12/31,22,42,,,20,22,,
2012/12/31,23,44,,,22,22,,
2012/12/31,24,43,,,21,22,,
2013/01/01,01,45,,,23,22,,
2013/01/01,02,48,,,25,23,,
2013/01/01,03,18,,,3,15,,
2013/01/01,04,12,,,0,12,,
2013/01/01,05,13,,,0,13,,
2013/01/01,06,10,,,0,10,,
2013/01/01,07,6,,,1,5,,
2013/01/01,08,6,,,0,6,,
2013/01/01,09,6,,,1,5,,
2013/01/01,10,11,,,1,10,,
2013/01/01,11,27,,,8,19,,
2013/01/01,12,41,,,22,19,,
2013/01/01,13,44,,,24,20,,
2013/01/01,14,42,,,23,19,,
2013/01/01,15,42,,,22,20,,
2013/01/01,16,41,,,22,19,,
2013/01/01,17,40,,,21,19,,
2013/01/01,18,41,,,19,22,,
2013/01/01,19,42,,,20,22,,
2013/01/01,20,42,,,20,22,,
2013/01/01,21,43,,,21,22,,
2013/01/01,22,42,,,20,22,,
2013/01/01,23,46,,,24,22,,
2013/01/01,24,45,,,23,22,,
2013/01/02,01,46,,,23,23,,
2013/01/02,02,47,,,25,22,,
2013/01/02,03,11,,,3,8,,
2013/01/02,04,6,,,0,6,,
2013/01/02,05,6,,,0,6,,
2013/01/02,06,6,,,1,5,,
2013/01/02,07,7,,,0,7,,
2013/01/02,08,6,,,1,5,,
2013/01/02,09,7,,,1,6,,
2013/01/02,10,32,,,21,11,,
2013/01/02,11,49,,,29,20,,
2013/01/02,12,44,,,25,19,,
2013/01/02,13,45,,,25,20,,
2013/01/02,14,43,,,23,20,,
2013/01/02,15,43,,,24,19,,
2013/01/02,16,42,,,23,19,,
2013/01/02,17,42,,,21,21,,
2013/01/02,18,44,,,21,23,,
2013/01/02,19,43,,,21,22,,
2013/01/02,20,45,,,22,23,,
2013/01/02,21,45,,,22,23,,
2013/01/02,22,44,,,21,23,,
2013/01/02,23,46,,,24,22,,
2013/01/02,24,46,,,24,22,,
2013/01/03,01,47,,,24,23,,
2013/01/03,02,47,,,25,22,,
2013/01/03,03,20,,,7,13,,
2013/01/03,04,9,,,0,9,,
2013/01/03,05,6,,,0,6,,
2013/01/03,06,6,,,0,6,,
2013/01/03,07,6,,,1,5,,
2013/01/03,08,6,,,0,6,,
2013/01/03,09,6,,,1,5,,
2013/01/03,10,27,,,18,9,,
2013/01/03,11,47,,,26,21,,
2013/01/03,12,50,,,29,21,,
2013/01/03,13,45,,,25,20,,
2013/01/03,14,44,,,24,20,,
2013/01/03,15,44,,,24,20,,
2013/01/03,16,43,,,23,20,,
2013/01/03,17,44,,,23,21,,
2013/01/03,18,46,,,23,23,,
2013/01/03,19,45,,,22,23,,
2013/01/03,20,45,,,22,23,,
2013/01/03,21,46,,,23,23,,
2013/01/03,22,47,,,24,23,,
2013/01/03,23,47,,,24,23,,
2013/01/03,24,45,,,22,23,,
2013/01/04,01,49,,,26,23,,
2013/01/04,02,47,,,25,22,,
2013/01/04,03,40,,,26,14,,
2013/01/04,04,10,,,2,8,,
2013/01/04,05,6,,,0,6,,
2013/01/04,06,6,,,1,5,,
2013/01/04,07,6,,,0,6,,
2013/01/04,08,6,,,1,5,,
2013/01/04,09,6,,,0,6,,
2013/01/04,10,18,,,8,10,,
2013/01/04,11,41,,,22,19,,
2013/01/04,12,40,,,21,19,,
2013/01/04,13,40,,,21,19,,
2013/01/04,14,37,,,18,19,,
2013/01/04,15,37,,,18,19,,
2013/01/04,16,37,,,18,19,,
2013/01/04,17,38,,,19,19,,
2013/01/04,18,40,,,18,22,,
2013/01/04,19,47,,,24,23,,
2013/01/04,20,45,,,23,22,,
2013/01/04,21,46,,,23,23,,
2013/01/04,22,47,,,24,23,,
2013/01/04,23,46,,,24,22,,
2013/01/04,24,44,,,22,22,,
2013/01/05,01,48,,,25,23,,
2013/01/05,02,47,,,25,22,,
2013/01/05,03,27,,,15,12,,
2013/01/05,04,6,,,0,6,,
2013/01/05,05,6,,,0,6,,
2013/01/05,06,6,,,0,6,,
2013/01/05,07,7,,,1,6,,
2013/01/05,08,6,,,0,6,,
2013/01/05,09,6,,,1,5,,
2013/01/05,10,18,,,8,10,,
2013/01/05,11,47,,,27,20,,
2013/01/05,12,49,,,29,20,,
2013/01/05,13,47,,,27,20,,
2013/01/05,14,47,,,27,20,,
2013/01/05,15,44,,,24,20,,
2013/01/05,16,45,,,25,20,,
2013/01/05,17,44,,,23,21,,
2013/01/05,18,45,,,23,22,,
2013/01/05,19,45,,,23,22,,
2013/01/05,20,45,,,23,22,,
2013/01/05,21,45,,,23,22,,
2013/01/05,22,45,,,23,22,,
2013/01/05,23,45,,,22,23,,
2013/01/05,24,46,,,24,22,,
2013/01/06,01,47,,,24,23,,
2013/01/06,02,46,,,24,22,,
2013/01/06,03,37,,,24,13,,
2013/01/06,04,16,,,5,11,,
2013/01/06,05,7,,,0,7,,
2013/01/06,06,7,,,0,7,,
2013/01/06,07,7,,,1,6,,
2013/01/06,08,7,,,0,7,,
2013/01/06,09,7,,,1,6,,
2013/01/06,10,16,,,7,9,,
2013/01/06,11,46,,,26,20,,
2013/01/06,12,49,,,29,20,,
2013/01/06,13,45,,,25,20,,
2013/01/06,14,45,,,25,20,,
2013/01/06,15,44,,,25,19,,
2013/01/06,16,44,,,24,20,,
2013/01/06,17,45,,,25,20,,
2013/01/06,18,47,,,25,22,,
2013/01/06,19,47,,,24,23,,
2013/01/06,20,44,,,22,22,,
2013/01/06,21,48,,,27,21,,
2013/01/06,22,50,,,27,23,,
2013/01/06,23,49,,,26,23,,
2013/01/06,24,49,,,26,23,,
2013/01/07,01,47,,,24,23,,
2013/01/07,02,49,,,26,23,,
2013/01/07,03,32,,,21,11,,
2013/01/07,04,7,,,0,7,,
2013/01/07,05,7,,,0,7,,
2013/01/07,06,7,,,0,7,,
2013/01/07,07,7,,,1,6,,
2013/01/07,08,7,,,1,6,,
2013/01/07,09,7,,,0,7,,
2013/01/07,10,24,,,12,12,,
2013/01/07,11,47,,,26,21,,
2013/01/07,12,51,,,30,21,,
2013/01/07,13,47,,,26,21,,
2013/01/07,14,46,,,26,20,,
2013/01/07,15,46,,,26,20,,
2013/01/07,16,43,,,23,20,,
2013/01/07,17,45,,,23,22,,
2013/01/07,18,44,,,21,23,,
2013/01/07,19,45,,,22,23,,
2013/01/07,20,45,,,24,21,,
2013/01/07,21,46,,,23,23,,
2013/01/07,22,46,,,23,23,,
2013/01/07,23,47,,,24,23,,
2013/01/07,24,46,,,24,22,,
2013/01/08,01,47,,,25,22,,
2013/01/08,02,49,,,27,22,,
2013/01/08,03,12,,,4,8,,
2013/01/08,04,7,,,0,7,,
2013/01/08,05,7,,,0,7,,
2013/01/08,06,7,,,0,7,,
2013/01/08,07,7,,,1,6,,
2013/01/08,08,7,,,0,7,,
2013/01/08,09,7,,,1,6,,
2013/01/08,10,18,,,8,10,,
2013/01/08,11,35,,,15,20,,
2013/01/08,12,41,,,22,19,,
2013/01/08,13,42,,,23,19,,
2013/01/08,14,41,,,22,19,,
2013/01/08,15,41,,,22,19,,
2013/01/08,16,42,,,23,19,,
2013/01/08,17,42,,,21,21,,
2013/01/08,18,41,,,19,22,,
2013/01/08,19,41,,,19,22,,
2013/01/08,20,42,,,20,22,,
2013/01/08,21,41,,,20,21,,
2013/01/08,22,44,,,21,23,,
2013/01/08,23,43,,,21,22,,
2013/01/08,24,44,,,22,22,,
2013/01/09,01,44,,,22,22,,
2013/01/09,02,44,,,22,22,,
2013/01/09,03,10,,,2,8,,
2013/01/09,04,7,,,0,7,,
2013/01/09,05,7,,,0,7,,
2013/01/09,06,7,,,0,7,,
2013/01/09,07,7,,,0,7,,
2013/01/09,08,7,,,0,7,,
2013/01/09,09,7,,,1,6,,
2013/01/09,10,20,,,9,11,,
2013/01/09,11,39,,,19,20,,
2013/01/09,12,41,,,21,20,,
2013/01/09,13,38,,,18,20,,
2013/01/09,14,37,,,18,19,,
2013/01/09,15,41,,,22,19,,
2013/01/09,16,40,,,20,20,,
2013/01/09,17,45,,,22,23,,
2013/01/09,18,45,,,22,23,,
2013/01/09,19,46,,,23,23,,
2013/01/09,20,47,,,24,23,,
2013/01/09,21,47,,,24,23,,
2013/01/09,22,47,,,24,23,,
2013/01/09,23,46,,,23,23,,
2013/01/09,24,47,,,24,23,,
2013/01/10,01,47,,,24,23,,
2013/01/10,02,47,,,25,22,,
2013/01/10,03,9,,,1,8,,
2013/01/10,04,7,,,0,7,,
2013/01/10,05,7,,,0,7,,
2013/01/10,06,7,,,0,7,,
2013/01/10,07,7,,,1,6,,
2013/01/10,08,7,,,1,6,,
2013/01/10,09,7,,,0,7,,
2013/01/10,10,17,,,8,9,,
2013/01/10,11,44,,,24,20,,
2013/01/10,12,52,,,32,20,,
2013/01/10,13,52,,,32,20,,
2013/01/10,14,50,,,30,20,,
2013/01/10,15,49,,,28,21,,
2013/01/10,16,48,,,29,19,,
2013/01/10,17,50,,,28,22,,
2013/01/10,18,51,,,28,23,,
2013/01/10,19,52,,,28,24,,
2013/01/10,20,46,,,24,22,,
2013/01/10,21,46,,,23,23,,
2013/01/10,22,46,,,23,23,,
2013/01/10,23,45,,,22,23,,
2013/01/10,24,46,,,23,23,,
2013/01/11,01,46,,,23,23,,
2013/01/11,02,45,,,23,22,,
2013/01/11,03,28,,,14,14,,
2013/01/11,04,7,,,0,7,,
2013/01/11,05,6,,,0,6,,
2013/01/11,06,6,,,1,5,,
