計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,7,1,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,18,1,,,,,
2013/04/02,10,40,1,,,,,
2013/04/02,11,51,17,,,,,
2013/04/02,12,52,15,,,,,
2013/04/02,13,51,13,,,,,
2013/04/02,14,51,12,,,,,
2013/04/02,15,51,11,,,,,
2013/04/02,16,48,1,,,,,
2013/04/02,17,48,1,,,,,
2013/04/02,18,47,1,,,,,
2013/04/02,19,47,1,,,,,
2013/04/02,20,49,1,,,,,
2013/04/02,21,47,1,,,,,
2013/04/02,22,47,1,,,,,
2013/04/02,23,23,1,,,,,
2013/04/02,24,9,1,,,,,
2013/04/03,01,7,1,,,,,
2013/04/03,02,7,1,,,,,
2013/04/03,03,7,1,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,7,1,,,,,
2013/04/03,09,16,1,,,,,
2013/04/03,10,41,1,,,,,
2013/04/03,11,45,1,,,,,
2013/04/03,12,45,1,,,,,
2013/04/03,13,47,1,,,,,
2013/04/03,14,47,1,,,,,
2013/04/03,15,48,1,,,,,
2013/04/03,16,49,1,,,,,
2013/04/03,17,49,2,,,,,
2013/04/03,18,49,2,,,,,
2013/04/03,19,50,2,,,,,
2013/04/03,20,51,2,,,,,
2013/04/03,21,51,2,,,,,
2013/04/03,22,50,2,,,,,
2013/04/03,23,29,1,,,,,
2013/04/03,24,11,1,,,,,
2013/04/04,01,8,1,,,,,
2013/04/04,02,7,1,,,,,
2013/04/04,03,7,1,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,7,1,,,,,
2013/04/04,06,7,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,18,1,,,,,
2013/04/04,10,41,3,,,,,
2013/04/04,11,48,1,,,,,
2013/04/04,12,48,1,,,,,
2013/04/04,13,50,1,,,,,
2013/04/04,14,51,1,,,,,
2013/04/04,15,52,1,,,,,
2013/04/04,16,53,1,,,,,
2013/04/04,17,54,1,,,,,
2013/04/04,18,53,1,,,,,
2013/04/04,19,58,11,,,,,
2013/04/04,20,58,11,,,,,
2013/04/04,21,56,10,,,,,
2013/04/04,22,53,8,,,,,
2013/04/04,23,34,6,,,,,
2013/04/04,24,11,1,,,,,
2013/04/05,01,7,1,,,,,
2013/04/05,02,7,1,,,,,
2013/04/05,03,7,1,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,7,1,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,22,4,,,,,
2013/04/05,10,45,6,,,,,
2013/04/05,11,49,6,,,,,
2013/04/05,12,51,9,,,,,
2013/04/05,13,54,14,,,,,
2013/04/05,14,55,13,,,,,
2013/04/05,15,56,14,,,,,
2013/04/05,16,63,13,,,,,
2013/04/05,17,61,13,,,,,
2013/04/05,18,60,13,,,,,
2013/04/05,19,60,14,,,,,
2013/04/05,20,62,14,,,,,
2013/04/05,21,60,10,,,,,
2013/04/05,22,58,11,,,,,
2013/04/05,23,35,4,,,,,
2013/04/05,24,11,1,,,,,
2013/04/06,01,9,1,,,,,
2013/04/06,02,9,1,,,,,
2013/04/06,03,11,1,,,,,
2013/04/06,04,12,1,,,,,
2013/04/06,05,7,1,,,,,
2013/04/06,06,7,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,7,1,,,,,
2013/04/06,09,23,1,,,,,
2013/04/06,10,42,2,,,,,
2013/04/06,11,53,5,,,,,
2013/04/06,12,54,4,,,,,
2013/04/06,13,58,7,,,,,
2013/04/06,14,62,13,,,,,
2013/04/06,15,62,13,,,,,
2013/04/06,16,63,12,,,,,
2013/04/06,17,62,11,,,,,
2013/04/06,18,60,10,,,,,
2013/04/06,19,58,10,,,,,
2013/04/06,20,58,9,,,,,
2013/04/06,21,56,7,,,,,
2013/04/06,22,54,6,,,,,
2013/04/06,23,28,2,,,,,
2013/04/06,24,9,1,,,,,
2013/04/07,01,7,1,,,,,
2013/04/07,02,7,1,,,,,
2013/04/07,03,7,1,,,,,
2013/04/07,04,7,1,,,,,
2013/04/07,05,7,1,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,7,1,,,,,
2013/04/07,08,7,1,,,,,
2013/04/07,09,15,1,,,,,
2013/04/07,10,43,5,,,,,
2013/04/07,11,55,8,,,,,
2013/04/07,12,55,7,,,,,
2013/04/07,13,54,8,,,,,
2013/04/07,14,56,7,,,,,
2013/04/07,15,58,8,,,,,
2013/04/07,16,62,9,,,,,
2013/04/07,17,62,9,,,,,
2013/04/07,18,62,9,,,,,
2013/04/07,19,59,7,,,,,
2013/04/07,20,57,6,,,,,
2013/04/07,21,55,4,,,,,
2013/04/07,22,52,2,,,,,
2013/04/07,23,27,2,,,,,
2013/04/07,24,11,1,,,,,
2013/04/08,01,8,1,,,,,
2013/04/08,02,7,1,,,,,
2013/04/08,03,7,1,,,,,
2013/04/08,04,7,1,,,,,
2013/04/08,05,7,1,,,,,
2013/04/08,06,7,1,,,,,
2013/04/08,07,7,1,,,,,
2013/04/08,08,8,1,,,,,
2013/04/08,09,15,1,,,,,
2013/04/08,10,37,1,,,,,
2013/04/08,11,46,2,,,,,
2013/04/08,12,48,3,,,,,
2013/04/08,13,48,1,,,,,
2013/04/08,14,51,1,,,,,
2013/04/08,15,51,1,,,,,
2013/04/08,16,51,1,,,,,
2013/04/08,17,52,1,,,,,
2013/04/08,18,52,1,,,,,
2013/04/08,19,51,1,,,,,
2013/04/08,20,52,1,,,,,
2013/04/08,21,51,2,,,,,
2013/04/08,22,47,1,,,,,
2013/04/08,23,24,1,,,,,
2013/04/08,24,9,1,,,,,
2013/04/09,01,7,1,,,,,
2013/04/09,02,7,1,,,,,
2013/04/09,03,7,1,,,,,
2013/04/09,04,7,1,,,,,
2013/04/09,05,7,1,,,,,
2013/04/09,06,7,1,,,,,
2013/04/09,07,8,1,,,,,
2013/04/09,08,11,1,,,,,
2013/04/09,09,22,1,,,,,
2013/04/09,10,42,2,,,,,
2013/04/09,11,47,4,,,,,
2013/04/09,12,49,4,,,,,
2013/04/09,13,50,4,,,,,
2013/04/09,14,53,4,,,,,
2013/04/09,15,52,4,,,,,
2013/04/09,16,55,4,,,,,
2013/04/09,17,56,2,,,,,
2013/04/09,18,55,1,,,,,
2013/04/09,19,56,1,,,,,
2013/04/09,20,55,1,,,,,
2013/04/09,21,54,1,,,,,
2013/04/09,22,53,1,,,,,
2013/04/09,23,26,1,,,,,
2013/04/09,24,9,1,,,,,
2013/04/10,01,7,1,,,,,
2013/04/10,02,7,1,,,,,
2013/04/10,03,7,1,,,,,
2013/04/10,04,7,1,,,,,
2013/04/10,05,7,1,,,,,
2013/04/10,06,7,1,,,,,
2013/04/10,07,7,1,,,,,
2013/04/10,08,7,1,,,,,
2013/04/10,09,21,1,,,,,
2013/04/10,10,40,1,,,,,
2013/04/10,11,46,1,,,,,
2013/04/10,12,46,1,,,,,
2013/04/10,13,47,1,,,,,
2013/04/10,14,48,1,,,,,
2013/04/10,15,51,1,,,,,
2013/04/10,16,54,2,,,,,
2013/04/10,17,54,3,,,,,
2013/04/10,18,54,3,,,,,
2013/04/10,19,54,2,,,,,
2013/04/10,20,56,2,,,,,
2013/04/10,21,54,2,,,,,
2013/04/10,22,53,1,,,,,
2013/04/10,23,28,1,,,,,
2013/04/10,24,10,1,,,,,
2013/04/11,01,7,1,,,,,
2013/04/11,02,7,1,,,,,
2013/04/11,03,7,1,,,,,
2013/04/11,04,7,1,,,,,
2013/04/11,05,7,1,,,,,
2013/04/11,06,7,1,,,,,
2013/04/11,07,7,1,,,,,
2013/04/11,08,7,1,,,,,
2013/04/11,09,16,1,,,,,
2013/04/11,10,37,1,,,,,
2013/04/11,11,47,1,,,,,
2013/04/11,12,48,1,,,,,
2013/04/11,13,48,1,,,,,
2013/04/11,14,48,1,,,,,
2013/04/11,15,49,1,,,,,
2013/04/11,16,50,1,,,,,
2013/04/11,17,51,1,,,,,
2013/04/11,18,51,1,,,,,
2013/04/11,19,51,1,,,,,
2013/04/11,20,50,1,,,,,
2013/04/11,21,49,1,,,,,
2013/04/11,22,47,1,,,,,
2013/04/11,23,27,1,,,,,
2013/04/11,24,10,1,,,,,
2013/04/12,01,7,1,,,,,
2013/04/12,02,7,1,,,,,
2013/04/12,03,7,1,,,,,
2013/04/12,04,7,1,,,,,
2013/04/12,05,7,1,,,,,
2013/04/12,06,7,1,,,,,
2013/04/12,07,8,1,,,,,
2013/04/12,08,7,1,,,,,
2013/04/12,09,19,1,,,,,
2013/04/12,10,40,1,,,,,
2013/04/12,11,45,1,,,,,
2013/04/12,12,45,1,,,,,
2013/04/12,13,47,4,,,,,
2013/04/12,14,47,3,,,,,
2013/04/12,15,48,1,,,,,
2013/04/12,16,48,1,,,,,
2013/04/12,17,48,1,,,,,
2013/04/12,18,48,1,,,,,
2013/04/12,19,49,1,,,,,
2013/04/12,20,51,1,,,,,
2013/04/12,21,51,1,,,,,
2013/04/12,22,49,1,,,,,
2013/04/12,23,28,1,,,,,
2013/04/12,24,10,1,,,,,
2013/04/13,01,7,1,,,,,
2013/04/13,02,7,1,,,,,
2013/04/13,03,7,1,,,,,
2013/04/13,04,7,1,,,,,
2013/04/13,05,7,1,,,,,
2013/04/13,06,7,1,,,,,
2013/04/13,07,7,1,,,,,
2013/04/13,08,7,1,,,,,
2013/04/13,09,24,1,,,,,
2013/04/13,10,40,1,,,,,
2013/04/13,11,45,1,,,,,
2013/04/13,12,48,1,,,,,
2013/04/13,13,48,1,,,,,
2013/04/13,14,49,2,,,,,
2013/04/13,15,49,2,,,,,
2013/04/13,16,52,2,,,,,
2013/04/13,17,53,2,,,,,
2013/04/13,18,52,2,,,,,
2013/04/13,19,51,2,,,,,
2013/04/13,20,51,2,,,,,
2013/04/13,21,52,1,,,,,
2013/04/13,22,51,2,,,,,
2013/04/13,23,24,1,,,,,
2013/04/13,24,10,1,,,,,
2013/04/14,01,7,1,,,,,
2013/04/14,02,7,1,,,,,
2013/04/14,03,7,1,,,,,
2013/04/14,04,7,1,,,,,
2013/04/14,05,7,1,,,,,
2013/04/14,06,7,1,,,,,
2013/04/14,07,7,1,,,,,
2013/04/14,08,7,1,,,,,
2013/04/14,09,14,1,,,,,
2013/04/14,10,39,1,,,,,
2013/04/14,11,46,1,,,,,
2013/04/14,12,48,1,,,,,
2013/04/14,13,48,1,,,,,
2013/04/14,14,50,1,,,,,
2013/04/14,15,52,5,,,,,
2013/04/14,16,57,11,,,,,
2013/04/14,17,58,11,,,,,
2013/04/14,18,58,11,,,,,
2013/04/14,19,57,10,,,,,
2013/04/14,20,56,9,,,,,
2013/04/14,21,55,7,,,,,
2013/04/14,22,53,6,,,,,
2013/04/14,23,24,3,,,,,
2013/04/14,24,10,1,,,,,
2013/04/15,01,8,1,,,,,
2013/04/15,02,7,1,,,,,
2013/04/15,03,7,1,,,,,
2013/04/15,04,7,1,,,,,
2013/04/15,05,7,1,,,,,
2013/04/15,06,7,1,,,,,
2013/04/15,07,7,1,,,,,
2013/04/15,08,8,1,,,,,
2013/04/15,09,17,1,,,,,
2013/04/15,10,39,2,,,,,
2013/04/15,11,48,4,,,,,
2013/04/15,12,50,5,,,,,
2013/04/15,13,51,5,,,,,
2013/04/15,14,56,5,,,,,
2013/04/15,15,56,5,,,,,
2013/04/15,16,56,5,,,,,
2013/04/15,17,57,4,,,,,
2013/04/15,18,61,5,,,,,
2013/04/15,19,56,3,,,,,
2013/04/15,20,54,1,,,,,
2013/04/15,21,53,1,,,,,
2013/04/15,22,52,1,,,,,
2013/04/15,23,28,1,,,,,
2013/04/15,24,10,1,,,,,
2013/04/16,01,7,1,,,,,
2013/04/16,02,7,1,,,,,
2013/04/16,03,7,1,,,,,
2013/04/16,04,7,1,,,,,
2013/04/16,05,7,1,,,,,
2013/04/16,06,7,1,,,,,
2013/04/16,07,16,1,,,,,
2013/04/16,08,22,2,,,,,
2013/04/16,09,32,4,,,,,
2013/04/16,10,44,4,,,,,
2013/04/16,11,48,4,,,,,
2013/04/16,12,50,4,,,,,
2013/04/16,13,51,4,,,,,
2013/04/16,14,52,5,,,,,
2013/04/16,15,54,4,,,,,
2013/04/16,16,54,4,,,,,
2013/04/16,17,55,4,,,,,
2013/04/16,18,56,5,,,,,
2013/04/16,19,56,5,,,,,
2013/04/16,20,56,5,,,,,
2013/04/16,21,59,5,,,,,
2013/04/16,22,56,5,,,,,
2013/04/16,23,25,2,,,,,
2013/04/16,24,11,1,,,,,
2013/04/17,01,8,1,,,,,
2013/04/17,02,8,1,,,,,
2013/04/17,03,8,1,,,,,
2013/04/17,04,8,1,,,,,
2013/04/17,05,8,1,,,,,
2013/04/17,06,8,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,8,1,,,,,
2013/04/17,09,14,1,,,,,
2013/04/17,10,39,1,,,,,
2013/04/17,11,53,1,,,,,
2013/04/17,12,56,1,,,,,
2013/04/17,13,55,1,,,,,
2013/04/17,14,55,1,,,,,
2013/04/17,15,56,2,,,,,
2013/04/17,16,60,5,,,,,
2013/04/17,17,61,4,,,,,
2013/04/17,18,60,4,,,,,
2013/04/17,19,60,4,,,,,
2013/04/17,20,59,4,,,,,
2013/04/17,21,60,6,,,,,
2013/04/17,22,60,11,,,,,
2013/04/17,23,28,2,,,,,
2013/04/17,24,11,1,,,,,
2013/04/18,01,7,1,,,,,
2013/04/18,02,7,1,,,,,
2013/04/18,03,7,1,,,,,
2013/04/18,04,7,1,,,,,
2013/04/18,05,7,1,,,,,
2013/04/18,06,7,1,,,,,
2013/04/18,07,7,1,,,,,
2013/04/18,08,7,1,,,,,
2013/04/18,09,18,1,,,,,
2013/04/18,10,45,4,,,,,
2013/04/18,11,57,5,,,,,
2013/04/18,12,60,13,,,,,
2013/04/18,13,62,14,,,,,
2013/04/18,14,62,13,,,,,
2013/04/18,15,64,13,,,,,
2013/04/18,16,62,12,,,,,
2013/04/18,17,63,11,,,,,
2013/04/18,18,64,11,,,,,
2013/04/18,19,62,12,,,,,
2013/04/18,20,62,12,,,,,
2013/04/18,21,62,11,,,,,
2013/04/18,22,58,9,,,,,
2013/04/18,23,28,6,,,,,
2013/04/18,24,10,1,,,,,
2013/04/19,01,7,1,,,,,
2013/04/19,02,7,1,,,,,
2013/04/19,03,7,1,,,,,
2013/04/19,04,7,1,,,,,
2013/04/19,05,7,1,,,,,
2013/04/19,06,7,1,,,,,
2013/04/19,07,8,1,,,,,
2013/04/19,08,7,1,,,,,
2013/04/19,09,20,1,,,,,
2013/04/19,10,46,4,,,,,
2013/04/19,11,51,3,,,,,
2013/04/19,12,51,3,,,,,
2013/04/19,13,52,3,,,,,
2013/04/19,14,52,3,,,,,
2013/04/19,15,51,3,,,,,
2013/04/19,16,51,3,,,,,
2013/04/19,17,54,3,,,,,
2013/04/19,18,53,3,,,,,
2013/04/19,19,54,3,,,,,
2013/04/19,20,55,3,,,,,
2013/04/19,21,53,2,,,,,
2013/04/19,22,51,1,,,,,
2013/04/19,23,28,1,,,,,
2013/04/19,24,10,1,,,,,
2013/04/20,01,7,1,,,,,
2013/04/20,02,7,1,,,,,
2013/04/20,03,7,1,,,,,
2013/04/20,04,7,1,,,,,
2013/04/20,05,7,1,,,,,
2013/04/20,06,7,1,,,,,
2013/04/20,07,8,1,,,,,
2013/04/20,08,7,1,,,,,
2013/04/20,09,20,1,,,,,
2013/04/20,10,42,1,,,,,
2013/04/20,11,48,1,,,,,
2013/04/20,12,49,1,,,,,
2013/04/20,13,51,2,,,,,
2013/04/20,14,52,3,,,,,
2013/04/20,15,53,4,,,,,
2013/04/20,16,52,1,,,,,
2013/04/20,17,52,1,,,,,
2013/04/20,18,51,1,,,,,
2013/04/20,19,51,1,,,,,
2013/04/20,20,50,1,,,,,
2013/04/20,21,50,3,,,,,
2013/04/20,22,50,5,,,,,
2013/04/20,23,22,1,,,,,
2013/04/20,24,10,1,,,,,
2013/04/21,01,7,1,,,,,
2013/04/21,02,7,1,,,,,
2013/04/21,03,7,1,,,,,
2013/04/21,04,7,1,,,,,
2013/04/21,05,7,1,,,,,
2013/04/21,06,7,1,,,,,
2013/04/21,07,7,1,,,,,
2013/04/21,08,7,1,,,,,
2013/04/21,09,13,1,,,,,
2013/04/21,10,43,1,,,,,
2013/04/21,11,45,1,,,,,
2013/04/21,12,45,1,,,,,
2013/04/21,13,48,1,,,,,
2013/04/21,14,46,1,,,,,
2013/04/21,15,47,1,,,,,
2013/04/21,16,48,1,,,,,
2013/04/21,17,48,1,,,,,
2013/04/21,18,47,1,,,,,
2013/04/21,19,48,1,,,,,
2013/04/21,20,49,1,,,,,
2013/04/21,21,50,1,,,,,
2013/04/21,22,46,1,,,,,
2013/04/21,23,25,1,,,,,
2013/04/21,24,16,1,,,,,
2013/04/22,01,19,1,,,,,
2013/04/22,02,22,1,,,,,
2013/04/22,03,26,1,,,,,
2013/04/22,04,28,1,,,,,
2013/04/22,05,31,1,,,,,
2013/04/22,06,31,1,,,,,
2013/04/22,07,22,1,,,,,
2013/04/22,08,8,1,,,,,
2013/04/22,09,14,1,,,,,
2013/04/22,10,37,1,,,,,
2013/04/22,11,45,1,,,,,
2013/04/22,12,46,1,,,,,
2013/04/22,13,47,2,,,,,
2013/04/22,14,47,2,,,,,
2013/04/22,15,48,2,,,,,
2013/04/22,16,49,3,,,,,
2013/04/22,17,49,2,,,,,
2013/04/22,18,49,1,,,,,
2013/04/22,19,49,1,,,,,
2013/04/22,20,50,1,,,,,
2013/04/22,21,48,1,,,,,
2013/04/22,22,47,1,,,,,
2013/04/22,23,26,1,,,,,
2013/04/22,24,10,1,,,,,
2013/04/23,01,7,1,,,,,
2013/04/23,02,7,1,,,,,
2013/04/23,03,7,1,,,,,
2013/04/23,04,7,1,,,,,
2013/04/23,05,7,1,,,,,
2013/04/23,06,7,1,,,,,
2013/04/23,07,9,1,,,,,
2013/04/23,08,8,1,,,,,
2013/04/23,09,20,1,,,,,
2013/04/23,10,40,1,,,,,
2013/04/23,11,45,1,,,,,
2013/04/23,12,45,1,,,,,
2013/04/23,13,45,1,,,,,
2013/04/23,14,45,1,,,,,
2013/04/23,15,47,2,,,,,
2013/04/23,16,49,4,,,,,
2013/04/23,17,50,3,,,,,
2013/04/23,18,51,4,,,,,
2013/04/23,19,51,3,,,,,
2013/04/23,20,52,4,,,,,
2013/04/23,21,51,3,,,,,
2013/04/23,22,51,3,,,,,
2013/04/23,23,26,2,,,,,
2013/04/23,24,10,1,,,,,
2013/04/24,01,7,1,,,,,
2013/04/24,02,7,1,,,,,
2013/04/24,03,7,1,,,,,
2013/04/24,04,7,1,,,,,
2013/04/24,05,7,1,,,,,
2013/04/24,06,7,1,,,,,
2013/04/24,07,8,1,,,,,
2013/04/24,08,7,1,,,,,
2013/04/24,09,11,1,,,,,
2013/04/24,10,35,1,,,,,
2013/04/24,11,49,7,,,,,
2013/04/24,12,49,5,,,,,
2013/04/24,13,51,7,,,,,
2013/04/24,14,50,6,,,,,
2013/04/24,15,51,8,,,,,
2013/04/24,16,55,8,,,,,
2013/04/24,17,53,7,,,,,
2013/04/24,18,53,7,,,,,
2013/04/24,19,53,6,,,,,
2013/04/24,20,52,6,,,,,
2013/04/24,21,54,7,,,,,
2013/04/24,22,54,6,,,,,
2013/04/24,23,32,5,,,,,
2013/04/24,24,11,1,,,,,
2013/04/25,01,7,1,,,,,
2013/04/25,02,7,1,,,,,
2013/04/25,03,7,1,,,,,
2013/04/25,04,7,1,,,,,
2013/04/25,05,7,1,,,,,
2013/04/25,06,7,1,,,,,
2013/04/25,07,8,1,,,,,
2013/04/25,08,8,1,,,,,
2013/04/25,09,18,1,,,,,
2013/04/25,10,40,2,,,,,
2013/04/25,11,51,4,,,,,
2013/04/25,12,51,5,,,,,
2013/04/25,13,56,13,,,,,
2013/04/25,14,55,14,,,,,
2013/04/25,15,56,14,,,,,
2013/04/25,16,56,13,,,,,
2013/04/25,17,56,13,,,,,
2013/04/25,18,56,13,,,,,
2013/04/25,19,57,13,,,,,
2013/04/25,20,57,13,,,,,
2013/04/25,21,56,12,,,,,
2013/04/25,22,54,11,,,,,
2013/04/25,23,41,9,,,,,
2013/04/25,24,22,6,,,,,
2013/04/26,01,13,3,,,,,
2013/04/26,02,7,1,,,,,
2013/04/26,03,7,1,,,,,
2013/04/26,04,7,1,,,,,
2013/04/26,05,7,1,,,,,
2013/04/26,06,7,1,,,,,
2013/04/26,07,8,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,28,3,,,,,
2013/04/26,10,42,5,,,,,
2013/04/26,11,52,6,,,,,
2013/04/26,12,55,9,,,,,
2013/04/26,13,59,17,,,,,
2013/04/26,14,60,18,,,,,
2013/04/26,15,61,16,,,,,
2013/04/26,16,66,15,,,,,
2013/04/26,17,66,15,,,,,
2013/04/26,18,63,12,,,,,
2013/04/26,19,60,9,,,,,
2013/04/26,20,59,9,,,,,
2013/04/26,21,61,10,,,,,
2013/04/26,22,58,8,,,,,
2013/04/26,23,43,6,,,,,
2013/04/26,24,19,5,,,,,
2013/04/27,01,7,1,,,,,
2013/04/27,02,7,1,,,,,
2013/04/27,03,7,1,,,,,
2013/04/27,04,7,1,,,,,
2013/04/27,05,7,1,,,,,
2013/04/27,06,7,1,,,,,
2013/04/27,07,8,1,,,,,
2013/04/27,08,7,1,,,,,
2013/04/27,09,20,1,,,,,
2013/04/27,10,39,2,,,,,
2013/04/27,11,51,5,,,,,
2013/04/27,12,52,8,,,,,
2013/04/27,13,57,15,,,,,
2013/04/27,14,57,15,,,,,
2013/04/27,15,64,15,,,,,
2013/04/27,16,67,14,,,,,
2013/04/27,17,68,16,,,,,
2013/04/27,18,65,14,,,,,
2013/04/27,19,63,12,,,,,
2013/04/27,20,62,11,,,,,
2013/04/27,21,62,9,,,,,
2013/04/27,22,60,9,,,,,
2013/04/27,23,47,7,,,,,
2013/04/27,24,28,2,,,,,
2013/04/28,01,11,1,,,,,
2013/04/28,02,10,1,,,,,
2013/04/28,03,10,1,,,,,
2013/04/28,04,10,1,,,,,
2013/04/28,05,11,1,,,,,
2013/04/28,06,10,1,,,,,
2013/04/28,07,10,1,,,,,
2013/04/28,08,14,1,,,,,
2013/04/28,09,29,1,,,,,
2013/04/28,10,43,1,,,,,
2013/04/28,11,52,1,,,,,
2013/04/28,12,55,1,,,,,
2013/04/28,13,56,1,,,,,
2013/04/28,14,62,6,,,,,
2013/04/28,15,69,15,,,,,
2013/04/28,16,73,18,,,,,
2013/04/28,17,73,19,,,,,
2013/04/28,18,71,17,,,,,
2013/04/28,19,68,15,,,,,
2013/04/28,20,67,15,,,,,
2013/04/28,21,65,11,,,,,
2013/04/28,22,61,8,,,,,
2013/04/28,23,39,4,,,,,
2013/04/28,24,17,1,,,,,
2013/04/29,01,10,1,,,,,
2013/04/29,02,9,1,,,,,
2013/04/29,03,9,1,,,,,
2013/04/29,04,11,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,7,1,,,,,
2013/04/29,07,7,1,,,,,
2013/04/29,08,7,1,,,,,
2013/04/29,09,19,1,,,,,
2013/04/29,10,39,1,,,,,
2013/04/29,11,51,1,,,,,
2013/04/29,12,56,6,,,,,
2013/04/29,13,62,13,,,,,
2013/04/29,14,63,13,,,,,
2013/04/29,15,68,15,,,,,
2013/04/29,16,71,15,,,,,
2013/04/29,17,70,14,,,,,
2013/04/29,18,69,13,,,,,
2013/04/29,19,67,13,,,,,
2013/04/29,20,65,12,,,,,
2013/04/29,21,64,11,,,,,
2013/04/29,22,62,10,,,,,
2013/04/29,23,33,3,,,,,
2013/04/29,24,15,1,,,,,
2013/04/30,01,11,1,,,,,
2013/04/30,02,8,1,,,,,
2013/04/30,03,9,1,,,,,
2013/04/30,04,8,1,,,,,
2013/04/30,05,8,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,7,1,,,,,
2013/04/30,08,7,1,,,,,
2013/04/30,09,22,2,,,,,
2013/04/30,10,48,9,,,,,
2013/04/30,11,61,11,,,,,
2013/04/30,12,63,13,,,,,
2013/04/30,13,64,12,,,,,
2013/04/30,14,63,12,,,,,
2013/04/30,15,64,12,,,,,
2013/04/30,16,66,12,,,,,
2013/04/30,17,66,12,,,,,
2013/04/30,18,66,12,,,,,
2013/04/30,19,66,14,,,,,
2013/04/30,20,66,10,,,,,
2013/04/30,21,64,9,,,,,
2013/04/30,22,62,8,,,,,
2013/04/30,23,37,5,,,,,
2013/04/30,24,10,1,,,,,
2013/05/01,01,7,1,,,,,
2013/05/01,02,7,1,,,,,
2013/05/01,03,7,1,,,,,
2013/05/01,04,7,1,,,,,
2013/05/01,05,7,1,,,,,
2013/05/01,06,7,1,,,,,
2013/05/01,07,8,1,,,,,
2013/05/01,08,8,1,,,,,
2013/05/01,09,17,1,,,,,
2013/05/01,10,44,1,,,,,
2013/05/01,11,55,1,,,,,
2013/05/01,12,55,1,,,,,
2013/05/01,13,55,1,,,,,
2013/05/01,14,56,1,,,,,
2013/05/01,15,58,1,,,,,
2013/05/01,16,62,5,,,,,
2013/05/01,17,59,3,,,,,
2013/05/01,18,59,3,,,,,
2013/05/01,19,58,3,,,,,
2013/05/01,20,57,2,,,,,
2013/05/01,21,57,2,,,,,
2013/05/01,22,53,2,,,,,
2013/05/01,23,29,1,,,,,
2013/05/01,24,11,1,,,,,
2013/05/02,01,8,1,,,,,
2013/05/02,02,7,1,,,,,
2013/05/02,03,7,1,,,,,
2013/05/02,04,7,1,,,,,
2013/05/02,05,7,1,,,,,
2013/05/02,06,7,1,,,,,
2013/05/02,07,7,1,,,,,
2013/05/02,08,7,1,,,,,
2013/05/02,09,20,1,,,,,
2013/05/02,10,45,1,,,,,
2013/05/02,11,53,3,,,,,
2013/05/02,12,53,4,,,,,
2013/05/02,13,53,6,,,,,
2013/05/02,14,55,7,,,,,
2013/05/02,15,55,7,,,,,
2013/05/02,16,56,6,,,,,
2013/05/02,17,56,4,,,,,
2013/05/02,18,56,3,,,,,
2013/05/02,19,58,3,,,,,
2013/05/02,20,59,5,,,,,
2013/05/02,21,58,4,,,,,
2013/05/02,22,56,3,,,,,
2013/05/02,23,37,3,,,,,
2013/05/02,24,15,1,,,,,
2013/05/03,01,8,1,,,,,
2013/05/03,02,7,1,,,,,
2013/05/03,03,7,1,,,,,
2013/05/03,04,7,1,,,,,
2013/05/03,05,7,1,,,,,
2013/05/03,06,7,1,,,,,
2013/05/03,07,7,1,,,,,
2013/05/03,08,7,1,,,,,
2013/05/03,09,18,1,,,,,
2013/05/03,10,41,1,,,,,
2013/05/03,11,50,1,,,,,
2013/05/03,12,51,2,,,,,
2013/05/03,13,55,5,,,,,
2013/05/03,14,58,4,,,,,
2013/05/03,15,59,4,,,,,
2013/05/03,16,65,12,,,,,
2013/05/03,17,67,11,,,,,
2013/05/03,18,66,10,,,,,
2013/05/03,19,65,10,,,,,
2013/05/03,20,63,9,,,,,
2013/05/03,21,62,8,,,,,
2013/05/03,22,60,7,,,,,
2013/05/03,23,32,4,,,,,
2013/05/03,24,11,1,,,,,
2013/05/04,01,7,1,,,,,
2013/05/04,02,7,1,,,,,
2013/05/04,03,7,1,,,,,
2013/05/04,04,7,1,,,,,
2013/05/04,05,7,1,,,,,
2013/05/04,06,7,1,,,,,
2013/05/04,07,7,1,,,,,
2013/05/04,08,7,1,,,,,
2013/05/04,09,17,1,,,,,
2013/05/04,10,43,1,,,,,
2013/05/04,11,51,1,,,,,
2013/05/04,12,53,1,,,,,
