計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,71,,,48,23,,
2013/07/31,14,71,,,47,23,,
2013/07/31,15,78,,,54,24,,
2013/07/31,16,80,,,55,25,,
2013/07/31,17,90,,,66,25,,
2013/07/31,18,100,,,69,30,,
2013/07/31,19,97,,,66,31,,
2013/07/31,20,99,,,68,31,,
2013/07/31,21,100,,,68,32,,
2013/07/31,22,101,,,69,31,,
2013/07/31,23,94,,,64,30,,
2013/07/31,24,84,,,56,28,,
2013/08/01,01,71,,,50,23,,
2013/08/01,02,61,,,43,19,,
2013/08/01,03,53,,,36,17,,
2013/08/01,04,59,,,42,17,,
2013/08/01,05,53,,,37,16,,
2013/08/01,06,41,,,27,14,,
2013/08/01,07,30,,,18,12,,
2013/08/01,08,28,,,17,12,,
2013/08/01,09,26,,,14,12,,
2013/08/01,10,44,,,29,14,,
2013/08/01,11,61,,,43,18,,
2013/08/01,12,77,,,56,21,,
2013/08/01,13,75,,,53,23,,
2013/08/01,14,80,,,57,22,,
2013/08/01,15,86,,,62,24,,
2013/08/01,16,88,,,66,24,,
2013/08/01,17,94,,,68,26,,
2013/08/01,18,108,,,77,31,,
2013/08/01,19,103,,,72,31,,
2013/08/01,20,98,,,67,32,,
2013/08/01,21,91,,,60,31,,
2013/08/01,22,89,,,58,31,,
2013/08/01,23,86,,,56,30,,
2013/08/01,24,73,,,46,27,,
2013/08/02,01,64,,,43,22,,
2013/08/02,02,58,,,40,17,,
2013/08/02,03,48,,,34,14,,
2013/08/02,04,38,,,25,13,,
2013/08/02,05,32,,,21,12,,
2013/08/02,06,20,,,10,10,,
2013/08/02,07,21,,,10,11,,
2013/08/02,08,19,,,8,11,,
2013/08/02,09,23,,,11,12,,
2013/08/02,10,46,,,31,15,,
2013/08/02,11,71,,,46,23,,
2013/08/02,12,70,,,46,23,,
2013/08/02,13,68,,,46,23,,
2013/08/02,14,66,,,43,24,,
2013/08/02,15,72,,,50,23,,
2013/08/02,16,76,,,52,24,,
2013/08/02,17,85,,,58,27,,
2013/08/02,18,89,,,59,31,,
2013/08/02,19,92,,,61,30,,
2013/08/02,20,101,,,70,30,,
2013/08/02,21,96,,,65,31,,
2013/08/02,22,94,,,62,31,,
2013/08/02,23,85,,,54,31,,
2013/08/02,24,84,,,55,30,,
2013/08/03,01,76,,,46,30,,
2013/08/03,02,73,,,46,27,,
2013/08/03,03,69,,,44,26,,
2013/08/03,04,68,,,45,24,,
2013/08/03,05,45,,,29,18,,
2013/08/03,06,16,,,7,9,,
2013/08/03,07,16,,,7,9,,
2013/08/03,08,16,,,7,9,,
2013/08/03,09,20,,,7,11,,
2013/08/03,10,54,,,40,15,,
2013/08/03,11,68,,,48,18,,
2013/08/03,12,68,,,48,20,,
2013/08/03,13,64,,,42,21,,
2013/08/03,14,68,,,46,22,,
2013/08/03,15,68,,,46,22,,
2013/08/03,16,81,,,57,24,,
2013/08/03,17,83,,,58,26,,
2013/08/03,18,92,,,62,30,,
2013/08/03,19,90,,,61,29,,
2013/08/03,20,93,,,63,31,,
2013/08/03,21,92,,,62,30,,
2013/08/03,22,93,,,62,31,,
2013/08/03,23,92,,,62,31,,
2013/08/03,24,93,,,63,30,,
2013/08/04,01,88,,,58,30,,
2013/08/04,02,81,,,54,27,,
2013/08/04,03,79,,,54,25,,
2013/08/04,04,72,,,48,24,,
2013/08/04,05,64,,,44,20,,
2013/08/04,06,34,,,22,13,,
2013/08/04,07,19,,,10,10,,
2013/08/04,08,18,,,9,9,,
2013/08/04,09,20,,,11,11,,
2013/08/04,10,50,,,36,15,,
2013/08/04,11,70,,,51,19,,
2013/08/04,12,77,,,56,21,,
2013/08/04,13,76,,,52,24,,
2013/08/04,14,76,,,53,22,,
2013/08/04,15,81,,,58,23,,
2013/08/04,16,85,,,61,24,,
2013/08/04,17,102,,,74,28,,
2013/08/04,18,98,,,67,31,,
2013/08/04,19,97,,,66,32,,
2013/08/04,20,106,,,73,33,,
2013/08/04,21,107,,,73,33,,
2013/08/04,22,110,,,78,33,,
2013/08/04,23,102,,,71,31,,
2013/08/04,24,90,,,61,29,,
2013/08/05,01,76,,,53,23,,
2013/08/05,02,69,,,50,20,,
2013/08/05,03,69,,,50,19,,
2013/08/05,04,54,,,36,18,,
2013/08/05,05,42,,,29,14,,
2013/08/05,06,38,,,25,14,,
2013/08/05,07,23,,,13,11,,
2013/08/05,08,15,,,6,10,,
2013/08/05,09,16,,,6,10,,
2013/08/05,10,43,,,29,13,,
2013/08/05,11,50,,,33,17,,
2013/08/05,12,61,,,42,19,,
2013/08/05,13,76,,,53,23,,
2013/08/05,14,77,,,53,24,,
2013/08/05,15,79,,,55,24,,
2013/08/05,16,89,,,65,25,,
2013/08/05,17,103,,,75,27,,
2013/08/05,18,104,,,73,31,,
2013/08/05,19,103,,,71,32,,
2013/08/05,20,100,,,68,32,,
2013/08/05,21,100,,,68,32,,
2013/08/05,22,104,,,74,31,,
2013/08/05,23,99,,,69,30,,
2013/08/05,24,85,,,57,28,,
2013/08/06,01,72,,,49,23,,
2013/08/06,02,64,,,46,19,,
2013/08/06,03,57,,,41,17,,
2013/08/06,04,44,,,30,14,,
2013/08/06,05,28,,,16,11,,
2013/08/06,06,22,,,11,11,,
2013/08/06,07,22,,,11,11,,
2013/08/06,08,22,,,11,10,,
2013/08/06,09,20,,,10,11,,
2013/08/06,10,47,,,34,13,,
2013/08/06,11,66,,,48,18,,
2013/08/06,12,61,,,42,20,,
2013/08/06,13,63,,,40,23,,
2013/08/06,14,61,,,40,22,,
2013/08/06,15,64,,,42,23,,
2013/08/06,16,73,,,49,24,,
2013/08/06,17,76,,,51,25,,
2013/08/06,18,88,,,57,30,,
2013/08/06,19,87,,,57,30,,
2013/08/06,20,91,,,60,30,,
2013/08/06,21,93,,,63,31,,
2013/08/06,22,91,,,61,31,,
2013/08/06,23,87,,,58,29,,
2013/08/06,24,82,,,54,28,,
2013/08/07,01,74,,,51,23,,
2013/08/07,02,65,,,46,19,,
2013/08/07,03,64,,,46,19,,
2013/08/07,04,51,,,35,16,,
2013/08/07,05,39,,,27,13,,
2013/08/07,06,36,,,25,11,,
2013/08/07,07,36,,,24,11,,
2013/08/07,08,31,,,21,10,,
2013/08/07,09,33,,,22,11,,
2013/08/07,10,59,,,44,15,,
2013/08/07,11,63,,,42,20,,
2013/08/07,12,67,,,46,22,,
2013/08/07,13,71,,,48,24,,
2013/08/07,14,72,,,49,23,,
2013/08/07,15,75,,,51,23,,
2013/08/07,16,78,,,55,22,,
2013/08/07,17,78,,,55,23,,
2013/08/07,18,93,,,62,30,,
2013/08/07,19,87,,,58,30,,
2013/08/07,20,87,,,57,30,,
2013/08/07,21,87,,,56,31,,
2013/08/07,22,91,,,60,32,,
2013/08/07,23,89,,,60,30,,
2013/08/07,24,83,,,54,29,,
2013/08/08,01,76,,,50,26,,
2013/08/08,02,67,,,44,22,,
2013/08/08,03,53,,,34,19,,
2013/08/08,04,40,,,24,16,,
2013/08/08,05,37,,,21,16,,
2013/08/08,06,26,,,15,12,,
2013/08/08,07,18,,,8,10,,
2013/08/08,08,16,,,7,10,,
2013/08/08,09,25,,,14,11,,
2013/08/08,10,55,,,40,15,,
2013/08/08,11,64,,,45,19,,
2013/08/08,12,63,,,43,21,,
2013/08/08,13,67,,,45,22,,
2013/08/08,14,68,,,44,24,,
2013/08/08,15,74,,,51,24,,
2013/08/08,16,78,,,53,25,,
2013/08/08,17,84,,,58,26,,
2013/08/08,18,102,,,72,30,,
2013/08/08,19,100,,,68,31,,
2013/08/08,20,102,,,69,32,,
2013/08/08,21,105,,,72,33,,
2013/08/08,22,103,,,73,31,,
2013/08/08,23,98,,,67,30,,
2013/08/08,24,91,,,61,28,,
2013/08/09,01,84,,,59,24,,
2013/08/09,02,72,,,53,19,,
2013/08/09,03,65,,,47,18,,
2013/08/09,04,53,,,37,16,,
2013/08/09,05,48,,,32,15,,
2013/08/09,06,32,,,19,14,,
2013/08/09,07,20,,,10,11,,
2013/08/09,08,20,,,10,11,,
2013/08/09,09,28,,,16,12,,
2013/08/09,10,52,,,38,15,,
2013/08/09,11,65,,,44,21,,
2013/08/09,12,72,,,49,22,,
2013/08/09,13,73,,,50,22,,
2013/08/09,14,75,,,52,23,,
2013/08/09,15,84,,,59,26,,
2013/08/09,16,85,,,60,25,,
2013/08/09,17,87,,,60,26,,
2013/08/09,18,92,,,61,32,,
2013/08/09,19,100,,,68,32,,
2013/08/09,20,107,,,74,33,,
2013/08/09,21,103,,,70,32,,
2013/08/09,22,103,,,71,33,,
2013/08/09,23,94,,,64,31,,
2013/08/09,24,100,,,70,30,,
2013/08/10,01,100,,,72,28,,
2013/08/10,02,99,,,71,28,,
2013/08/10,03,86,,,60,26,,
2013/08/10,04,68,,,44,23,,
2013/08/10,05,45,,,28,18,,
2013/08/10,06,24,,,13,11,,
2013/08/10,07,18,,,8,10,,
2013/08/10,08,16,,,7,10,,
2013/08/10,09,24,,,14,11,,
2013/08/10,10,43,,,29,14,,
2013/08/10,11,65,,,45,20,,
2013/08/10,12,83,,,60,24,,
2013/08/10,13,81,,,58,23,,
2013/08/10,14,79,,,55,24,,
2013/08/10,15,79,,,56,23,,
2013/08/10,16,85,,,59,25,,
2013/08/10,17,91,,,64,28,,
2013/08/10,18,102,,,70,32,,
2013/08/10,19,101,,,70,32,,
2013/08/10,20,104,,,72,32,,
2013/08/10,21,106,,,73,33,,
2013/08/10,22,106,,,72,34,,
2013/08/10,23,100,,,67,33,,
2013/08/10,24,91,,,60,31,,
2013/08/11,01,86,,,58,29,,
2013/08/11,02,81,,,52,29,,
2013/08/11,03,75,,,48,27,,
2013/08/11,04,74,,,49,25,,
2013/08/11,05,60,,,39,21,,
2013/08/11,06,42,,,26,15,,
2013/08/11,07,33,,,22,13,,
2013/08/11,08,27,,,16,11,,
2013/08/11,09,28,,,17,11,,
2013/08/11,10,40,,,27,14,,
2013/08/11,11,55,,,36,19,,
2013/08/11,12,86,,,65,21,,
2013/08/11,13,84,,,62,22,,
2013/08/11,14,83,,,62,23,,
2013/08/11,15,97,,,70,26,,
2013/08/11,16,103,,,76,27,,
2013/08/11,17,90,,,62,28,,
2013/08/11,18,89,,,58,31,,
2013/08/11,19,88,,,57,30,,
2013/08/11,20,98,,,67,30,,
2013/08/11,21,94,,,63,32,,
2013/08/11,22,93,,,60,32,,
2013/08/11,23,87,,,56,31,,
2013/08/11,24,79,,,51,28,,
2013/08/12,01,75,,,51,25,,
2013/08/12,02,61,,,41,20,,
2013/08/12,03,59,,,40,19,,
2013/08/12,04,60,,,41,20,,
2013/08/12,05,59,,,39,20,,
2013/08/12,06,37,,,23,15,,
2013/08/12,07,37,,,25,13,,
2013/08/12,08,41,,,29,12,,
2013/08/12,09,39,,,26,13,,
2013/08/12,10,51,,,36,15,,
2013/08/12,11,51,,,31,20,,
2013/08/12,12,79,,,56,23,,
2013/08/12,13,89,,,64,26,,
2013/08/12,14,97,,,70,26,,
2013/08/12,15,104,,,75,28,,
2013/08/12,16,93,,,66,27,,
2013/08/12,17,94,,,66,28,,
2013/08/12,18,97,,,67,32,,
2013/08/12,19,96,,,64,32,,
2013/08/12,20,95,,,63,32,,
2013/08/12,21,100,,,66,34,,
2013/08/12,22,103,,,69,34,,
2013/08/12,23,101,,,69,31,,
2013/08/12,24,97,,,67,30,,
2013/08/13,01,89,,,63,25,,
2013/08/13,02,78,,,56,22,,
2013/08/13,03,61,,,42,19,,
2013/08/13,04,53,,,36,18,,
2013/08/13,05,44,,,27,17,,
2013/08/13,06,29,,,16,12,,
2013/08/13,07,28,,,14,13,,
2013/08/13,08,27,,,14,12,,
2013/08/13,09,32,,,19,13,,
2013/08/13,10,53,,,36,17,,
2013/08/13,11,62,,,40,22,,
2013/08/13,12,71,,,48,24,,
2013/08/13,13,72,,,49,23,,
2013/08/13,14,74,,,49,23,,
2013/08/13,15,73,,,49,24,,
2013/08/13,16,79,,,53,26,,
2013/08/13,17,82,,,55,27,,
2013/08/13,18,97,,,65,32,,
2013/08/13,19,96,,,64,32,,
2013/08/13,20,91,,,59,32,,
2013/08/13,21,95,,,63,32,,
2013/08/13,22,96,,,64,32,,
2013/08/13,23,96,,,64,32,,
2013/08/13,24,84,,,54,30,,
2013/08/14,01,78,,,53,25,,
2013/08/14,02,65,,,47,18,,
2013/08/14,03,53,,,37,16,,
2013/08/14,04,49,,,35,16,,
2013/08/14,05,45,,,30,15,,
2013/08/14,06,36,,,23,15,,
2013/08/14,07,20,,,9,11,,
2013/08/14,08,19,,,9,10,,
2013/08/14,09,28,,,17,12,,
2013/08/14,10,62,,,44,18,,
2013/08/14,11,72,,,51,22,,
2013/08/14,12,63,,,43,21,,
2013/08/14,13,65,,,43,22,,
2013/08/14,14,70,,,47,23,,
2013/08/14,15,74,,,50,24,,
2013/08/14,16,80,,,57,23,,
2013/08/14,17,89,,,63,26,,
2013/08/14,18,104,,,72,32,,
2013/08/14,19,101,,,68,31,,
2013/08/14,20,98,,,65,33,,
2013/08/14,21,102,,,70,33,,
2013/08/14,22,99,,,67,32,,
2013/08/14,23,90,,,59,31,,
2013/08/14,24,74,,,45,28,,
2013/08/15,01,68,,,43,24,,
2013/08/15,02,53,,,35,17,,
2013/08/15,03,43,,,30,14,,
2013/08/15,04,41,,,27,14,,
2013/08/15,05,40,,,25,15,,
2013/08/15,06,40,,,27,14,,
2013/08/15,07,25,,,15,10,,
2013/08/15,08,18,,,9,10,,
2013/08/15,09,30,,,18,12,,
2013/08/15,10,43,,,28,15,,
2013/08/15,11,56,,,36,19,,
2013/08/15,12,61,,,41,20,,
2013/08/15,13,73,,,52,22,,
2013/08/15,14,74,,,51,23,,
2013/08/15,15,77,,,54,24,,
2013/08/15,16,82,,,56,26,,
2013/08/15,17,80,,,53,27,,
2013/08/15,18,93,,,61,31,,
2013/08/15,19,102,,,70,32,,
2013/08/15,20,106,,,73,33,,
2013/08/15,21,105,,,71,34,,
2013/08/15,22,101,,,67,34,,
2013/08/15,23,96,,,65,31,,
2013/08/15,24,87,,,59,28,,
2013/08/16,01,75,,,49,25,,
2013/08/16,02,65,,,45,20,,
2013/08/16,03,53,,,35,18,,
2013/08/16,04,45,,,28,17,,
2013/08/16,05,47,,,30,17,,
2013/08/16,06,31,,,19,12,,
2013/08/16,07,22,,,12,11,,
2013/08/16,08,25,,,15,11,,
2013/08/16,09,26,,,15,11,,
2013/08/16,10,42,,,27,15,,
2013/08/16,11,75,,,53,23,,
2013/08/16,12,73,,,53,20,,
2013/08/16,13,80,,,57,22,,
2013/08/16,14,82,,,59,22,,
2013/08/16,15,82,,,59,23,,
2013/08/16,16,79,,,54,25,,
2013/08/16,17,88,,,58,29,,
2013/08/16,18,91,,,58,32,,
2013/08/16,19,89,,,56,33,,
2013/08/16,20,107,,,73,34,,
2013/08/16,21,105,,,73,33,,
2013/08/16,22,101,,,68,33,,
2013/08/16,23,99,,,67,32,,
2013/08/16,24,95,,,64,30,,
2013/08/17,01,87,,,57,29,,
2013/08/17,02,78,,,51,28,,
2013/08/17,03,75,,,48,27,,
2013/08/17,04,68,,,42,26,,
2013/08/17,05,52,,,32,19,,
2013/08/17,06,28,,,15,13,,
2013/08/17,07,25,,,14,13,,
2013/08/17,08,22,,,11,11,,
2013/08/17,09,29,,,16,13,,
2013/08/17,10,51,,,36,15,,
2013/08/17,11,63,,,42,22,,
2013/08/17,12,74,,,51,24,,
2013/08/17,13,71,,,48,23,,
2013/08/17,14,64,,,42,23,,
2013/08/17,15,77,,,53,25,,
2013/08/17,16,76,,,51,25,,
2013/08/17,17,78,,,51,27,,
2013/08/17,18,95,,,63,32,,
2013/08/17,19,97,,,66,32,,
2013/08/17,20,98,,,65,32,,
2013/08/17,21,97,,,64,32,,
2013/08/17,22,99,,,66,33,,
2013/08/17,23,100,,,68,32,,
2013/08/17,24,92,,,61,31,,
2013/08/18,01,88,,,58,32,,
2013/08/18,02,87,,,58,29,,
2013/08/18,03,80,,,54,26,,
2013/08/18,04,77,,,53,24,,
2013/08/18,05,69,,,47,22,,
2013/08/18,06,32,,,20,12,,
2013/08/18,07,25,,,14,11,,
2013/08/18,08,23,,,13,10,,
2013/08/18,09,26,,,14,12,,
2013/08/18,10,42,,,28,14,,
2013/08/18,11,55,,,35,20,,
2013/08/18,12,68,,,45,22,,
2013/08/18,13,74,,,51,23,,
2013/08/18,14,69,,,47,24,,
2013/08/18,15,73,,,49,23,,
2013/08/18,16,79,,,55,25,,
2013/08/18,17,78,,,53,25,,
2013/08/18,18,88,,,56,32,,
2013/08/18,19,94,,,62,32,,
2013/08/18,20,100,,,67,33,,
2013/08/18,21,99,,,66,34,,
2013/08/18,22,102,,,68,34,,
2013/08/18,23,92,,,62,30,,
2013/08/18,24,85,,,56,28,,
2013/08/19,01,78,,,52,25,,
2013/08/19,02,70,,,49,22,,
2013/08/19,03,62,,,43,19,,
2013/08/19,04,49,,,32,16,,
2013/08/19,05,43,,,27,16,,
2013/08/19,06,23,,,11,12,,
2013/08/19,07,18,,,7,11,,
2013/08/19,08,18,,,8,10,,
2013/08/19,09,19,,,8,11,,
2013/08/19,10,45,,,31,14,,
2013/08/19,11,54,,,35,17,,
2013/08/19,12,55,,,37,18,,
2013/08/19,13,64,,,41,22,,
2013/08/19,14,67,,,44,23,,
2013/08/19,15,68,,,45,23,,
2013/08/19,16,73,,,47,26,,
2013/08/19,17,76,,,50,28,,
2013/08/19,18,83,,,52,32,,
2013/08/19,19,97,,,65,32,,
2013/08/19,20,93,,,61,32,,
2013/08/19,21,92,,,60,33,,
2013/08/19,22,89,,,58,32,,
2013/08/19,23,92,,,62,30,,
2013/08/19,24,80,,,52,30,,
2013/08/20,01,73,,,47,26,,
2013/08/20,02,67,,,45,22,,
2013/08/20,03,46,,,29,17,,
2013/08/20,04,41,,,25,16,,
2013/08/20,05,39,,,24,15,,
2013/08/20,06,34,,,22,12,,
2013/08/20,07,32,,,19,13,,
2013/08/20,08,30,,,17,13,,
2013/08/20,09,36,,,23,14,,
2013/08/20,10,50,,,34,16,,
2013/08/20,11,59,,,38,22,,
2013/08/20,12,50,,,33,18,,
2013/08/20,13,62,,,40,22,,
2013/08/20,14,64,,,42,22,,
2013/08/20,15,65,,,42,23,,
2013/08/20,16,72,,,48,25,,
2013/08/20,17,75,,,49,25,,
2013/08/20,18,84,,,54,30,,
2013/08/20,19,89,,,58,31,,
2013/08/20,20,99,,,67,32,,
2013/08/20,21,90,,,58,32,,
2013/08/20,22,97,,,66,32,,
2013/08/20,23,90,,,59,31,,
2013/08/20,24,83,,,54,29,,
2013/08/21,01,68,,,46,22,,
2013/08/21,02,54,,,37,17,,
2013/08/21,03,48,,,32,16,,
2013/08/21,04,49,,,32,16,,
2013/08/21,05,45,,,29,16,,
2013/08/21,06,28,,,16,12,,
2013/08/21,07,25,,,15,10,,
2013/08/21,08,24,,,14,10,,
2013/08/21,09,31,,,18,13,,
2013/08/21,10,62,,,45,17,,
2013/08/21,11,71,,,50,22,,
2013/08/21,12,67,,,47,21,,
2013/08/21,13,76,,,53,22,,
2013/08/21,14,77,,,53,24,,
2013/08/21,15,75,,,51,24,,
2013/08/21,16,69,,,45,24,,
2013/08/21,17,80,,,55,26,,
2013/08/21,18,101,,,70,31,,
2013/08/21,19,98,,,66,32,,
2013/08/21,20,96,,,66,32,,
2013/08/21,21,97,,,64,33,,
2013/08/21,22,95,,,64,32,,
2013/08/21,23,95,,,63,31,,
2013/08/21,24,82,,,53,29,,
2013/08/22,01,72,,,48,24,,
2013/08/22,02,61,,,42,20,,
2013/08/22,03,49,,,32,17,,
2013/08/22,04,41,,,25,15,,
2013/08/22,05,31,,,18,13,,
2013/08/22,06,26,,,16,11,,
2013/08/22,07,29,,,17,11,,
2013/08/22,08,29,,,18,11,,
2013/08/22,09,34,,,23,11,,
2013/08/22,10,29,,,16,14,,
2013/08/22,11,53,,,33,20,,
2013/08/22,12,53,,,33,21,,
2013/08/22,13,60,,,38,22,,
2013/08/22,14,59,,,36,22,,
2013/08/22,15,64,,,42,22,,
2013/08/22,16,77,,,53,25,,
2013/08/22,17,80,,,55,26,,
2013/08/22,18,91,,,59,32,,
2013/08/22,19,102,,,69,33,,
2013/08/22,20,102,,,70,33,,
2013/08/22,21,99,,,64,33,,
2013/08/22,22,96,,,63,33,,
2013/08/22,23,98,,,67,31,,
2013/08/22,24,92,,,62,30,,
2013/08/23,01,79,,,55,24,,
2013/08/23,02,71,,,51,20,,
2013/08/23,03,56,,,40,17,,
2013/08/23,04,49,,,33,16,,
2013/08/23,05,45,,,31,14,,
2013/08/23,06,36,,,22,13,,
2013/08/23,07,33,,,21,12,,
2013/08/23,08,38,,,26,13,,
2013/08/23,09,40,,,28,13,,
2013/08/23,10,35,,,22,14,,
2013/08/23,11,59,,,36,22,,
2013/08/23,12,58,,,37,21,,
2013/08/23,13,59,,,37,23,,
2013/08/23,14,59,,,37,22,,
2013/08/23,15,65,,,41,24,,
2013/08/23,16,70,,,46,24,,
2013/08/23,17,75,,,48,26,,
2013/08/23,18,85,,,53,32,,
2013/08/23,19,82,,,50,32,,
2013/08/23,20,84,,,52,32,,
2013/08/23,21,89,,,56,33,,
2013/08/23,22,94,,,62,33,,
2013/08/23,23,90,,,58,32,,
2013/08/23,24,81,,,52,29,,
2013/08/24,01,76,,,49,28,,
2013/08/24,02,73,,,46,28,,
2013/08/24,03,68,,,41,27,,
2013/08/24,04,57,,,34,23,,
2013/08/24,05,52,,,31,20,,
2013/08/24,06,27,,,13,14,,
2013/08/24,07,23,,,10,13,,
2013/08/24,08,17,,,8,10,,
2013/08/24,09,27,,,14,12,,
2013/08/24,10,45,,,30,15,,
2013/08/24,11,59,,,38,21,,
2013/08/24,12,69,,,45,24,,
2013/08/24,13,61,,,37,24,,
2013/08/24,14,57,,,34,22,,
2013/08/24,15,64,,,41,23,,
2013/08/24,16,74,,,50,25,,
2013/08/24,17,81,,,54,27,,
2013/08/24,18,94,,,63,31,,
2013/08/24,19,93,,,62,31,,
2013/08/24,20,96,,,64,33,,
2013/08/24,21,98,,,64,33,,
2013/08/24,22,97,,,65,32,,
2013/08/24,23,97,,,64,33,,
2013/08/24,24,92,,,60,31,,
2013/08/25,01,84,,,55,30,,
2013/08/25,02,82,,,53,29,,
2013/08/25,03,75,,,49,27,,
2013/08/25,04,70,,,45,25,,
2013/08/25,05,62,,,39,23,,
2013/08/25,06,28,,,14,15,,
2013/08/25,07,21,,,10,11,,
2013/08/25,08,18,,,8,10,,
2013/08/25,09,25,,,12,12,,
2013/08/25,10,48,,,33,15,,
2013/08/25,11,52,,,31,21,,
2013/08/25,12,39,,,20,19,,
2013/08/25,13,47,,,25,22,,
2013/08/25,14,50,,,27,22,,
2013/08/25,15,54,,,30,23,,
2013/08/25,16,60,,,36,25,,
2013/08/25,17,65,,,38,28,,
2013/08/25,18,71,,,41,31,,
2013/08/25,19,76,,,45,32,,
2013/08/25,20,87,,,54,33,,
2013/08/25,21,87,,,54,33,,
2013/08/25,22,82,,,50,33,,
2013/08/25,23,76,,,45,31,,
2013/08/25,24,67,,,40,28,,
2013/08/26,01,58,,,34,24,,
2013/08/26,02,50,,,30,19,,
2013/08/26,03,38,,,23,15,,
2013/08/26,04,38,,,22,15,,
2013/08/26,05,34,,,20,14,,
2013/08/26,06,26,,,14,11,,
2013/08/26,07,19,,,9,11,,
2013/08/26,08,15,,,7,9,,
2013/08/26,09,16,,,6,9,,
2013/08/26,10,29,,,15,13,,
2013/08/26,11,36,,,19,18,,
2013/08/26,12,44,,,24,20,,
2013/08/26,13,51,,,28,23,,
2013/08/26,14,55,,,32,23,,
2013/08/26,15,56,,,32,24,,
2013/08/26,16,62,,,38,25,,
2013/08/26,17,69,,,41,26,,
2013/08/26,18,76,,,46,30,,
2013/08/26,19,81,,,51,30,,
2013/08/26,20,82,,,51,30,,
2013/08/26,21,80,,,48,32,,
2013/08/26,22,78,,,47,31,,
2013/08/26,23,79,,,50,30,,
2013/08/26,24,74,,,44,30,,
2013/08/27,01,61,,,36,25,,
2013/08/27,02,51,,,31,20,,
2013/08/27,03,36,,,20,17,,
2013/08/27,04,32,,,15,17,,
2013/08/27,05,28,,,13,15,,
2013/08/27,06,22,,,10,11,,
2013/08/27,07,22,,,10,11,,
2013/08/27,08,19,,,8,11,,
2013/08/27,09,24,,,13,11,,
2013/08/27,10,32,,,19,13,,
2013/08/27,11,51,,,29,21,,
2013/08/27,12,49,,,27,21,,
2013/08/27,13,50,,,28,22,,
2013/08/27,14,51,,,29,23,,
2013/08/27,15,54,,,31,23,,
2013/08/27,16,67,,,43,24,,
2013/08/27,17,69,,,43,25,,
2013/08/27,18,73,,,42,31,,
2013/08/27,19,78,,,47,30,,
2013/08/27,20,77,,,46,31,,
2013/08/27,21,78,,,47,31,,
2013/08/27,22,75,,,45,31,,
2013/08/27,23,75,,,44,31,,
2013/08/27,24,59,,,31,28,,
2013/08/28,01,51,,,28,22,,
2013/08/28,02,40,,,23,18,,
2013/08/28,03,36,,,20,17,,
2013/08/28,04,36,,,20,17,,
2013/08/28,05,31,,,16,16,,
2013/08/28,06,19,,,8,10,,
2013/08/28,07,16,,,6,10,,
2013/08/28,08,16,,,6,9,,
2013/08/28,09,17,,,6,11,,
2013/08/28,10,35,,,18,17,,
2013/08/28,11,43,,,22,21,,
2013/08/28,12,44,,,24,20,,
2013/08/28,13,52,,,29,22,,
2013/08/28,14,54,,,32,23,,
2013/08/28,15,57,,,35,22,,
2013/08/28,16,65,,,43,23,,
2013/08/28,17,68,,,44,24,,
2013/08/28,18,79,,,48,30,,
2013/08/28,19,76,,,46,30,,
2013/08/28,20,78,,,47,32,,
2013/08/28,21,74,,,43,31,,
2013/08/28,22,77,,,45,32,,
2013/08/28,23,78,,,46,32,,
2013/08/28,24,71,,,42,29,,
2013/08/29,01,64,,,39,25,,
2013/08/29,02,57,,,37,21,,
2013/08/29,03,50,,,31,19,,
2013/08/29,04,39,,,23,17,,
2013/08/29,05,33,,,18,14,,
2013/08/29,06,30,,,16,14,,
2013/08/29,07,22,,,11,12,,
2013/08/29,08,19,,,7,10,,
2013/08/29,09,26,,,13,13,,
2013/08/29,10,37,,,22,14,,
2013/08/29,11,53,,,31,20,,
2013/08/29,12,54,,,32,22,,
2013/08/29,13,65,,,42,23,,
2013/08/29,14,61,,,39,23,,
2013/08/29,15,60,,,36,23,,
2013/08/29,16,67,,,42,24,,
2013/08/29,17,72,,,47,25,,
2013/08/29,18,83,,,51,32,,
2013/08/29,19,81,,,49,31,,
2013/08/29,20,85,,,53,32,,
2013/08/29,21,86,,,54,32,,
2013/08/29,22,89,,,57,31,,
2013/08/29,23,92,,,60,32,,
2013/08/29,24,77,,,49,28,,
2013/08/30,01,71,,,46,26,,
2013/08/30,02,78,,,57,21,,
2013/08/30,03,39,,,20,18,,
2013/08/30,04,30,,,14,16,,
2013/08/30,05,29,,,14,15,,
2013/08/30,06,29,,,14,15,,
2013/08/30,07,32,,,18,14,,
2013/08/30,08,41,,,24,17,,
2013/08/30,09,50,,,33,17,,
2013/08/30,10,47,,,30,17,,
2013/08/30,11,74,,,51,24,,
2013/08/30,12,70,,,48,22,,
2013/08/30,13,67,,,44,23,,
2013/08/30,14,80,,,56,24,,
2013/08/30,15,83,,,59,25,,
2013/08/30,16,72,,,49,23,,
2013/08/30,17,92,,,64,29,,
2013/08/30,18,89,,,57,32,,
2013/08/30,19,95,,,64,31,,
2013/08/30,20,102,,,68,33,,
2013/08/30,21,98,,,65,33,,
2013/08/30,22,102,,,70,33,,
2013/08/30,23,100,,,68,33,,
2013/08/30,24,96,,,64,31,,
2013/08/31,01,86,,,58,29,,
2013/08/31,02,85,,,57,28,,
