計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,7,,,1,,,
2013/12/03,07,6,,,1,,,
2013/12/03,08,9,,,1,,,
2013/12/03,09,46,,,1,,,
2013/12/03,10,46,,,1,,,
2013/12/03,11,48,,,2,,,
2013/12/03,12,49,,,2,,,
2013/12/03,13,51,,,3,,,
2013/12/03,14,52,,,4,,,
2013/12/03,15,56,,,5,,,
2013/12/03,16,57,,,8,,,
2013/12/03,17,58,,,8,,,
2013/12/03,18,59,,,8,,,
2013/12/03,19,58,,,7,,,
2013/12/03,20,60,,,8,,,
2013/12/03,21,59,,,10,,,
2013/12/03,22,59,,,8,,,
2013/12/03,23,57,,,8,,,
2013/12/03,24,50,,,7,,,
2013/12/04,01,19,,,2,,,
2013/12/04,02,7,,,1,,,
2013/12/04,03,7,,,1,,,
2013/12/04,04,7,,,1,,,
2013/12/04,05,7,,,1,,,
2013/12/04,06,7,,,1,,,
2013/12/04,07,7,,,1,,,
2013/12/04,08,19,,,1,,,
2013/12/04,09,47,,,1,,,
2013/12/04,10,49,,,2,,,
2013/12/04,11,49,,,2,,,
2013/12/04,12,50,,,3,,,
2013/12/04,13,53,,,4,,,
2013/12/04,14,53,,,6,,,
2013/12/04,15,54,,,6,,,
2013/12/04,16,56,,,6,,,
2013/12/04,17,55,,,7,,,
2013/12/04,18,56,,,5,,,
2013/12/04,19,55,,,6,,,
2013/12/04,20,57,,,6,,,
2013/12/04,21,56,,,7,,,
2013/12/04,22,56,,,6,,,
2013/12/04,23,55,,,6,,,
2013/12/04,24,51,,,6,,,
2013/12/05,01,50,,,4,,,
2013/12/05,02,49,,,4,,,
2013/12/05,03,49,,,3,,,
2013/12/05,04,9,,,3,,,
2013/12/05,05,8,,,2,,,
2013/12/05,06,8,,,2,,,
2013/12/05,07,7,,,1,,,
2013/12/05,08,16,,,1,,,
2013/12/05,09,47,,,2,,,
2013/12/05,10,49,,,2,,,
2013/12/05,11,50,,,3,,,
2013/12/05,12,50,,,3,,,
2013/12/05,13,52,,,4,,,
2013/12/05,14,53,,,5,,,
2013/12/05,15,53,,,5,,,
2013/12/05,16,53,,,5,,,
2013/12/05,17,54,,,5,,,
2013/12/05,18,55,,,5,,,
2013/12/05,19,58,,,7,,,
2013/12/05,20,58,,,7,,,
2013/12/05,21,57,,,7,,,
2013/12/05,22,57,,,7,,,
2013/12/05,23,55,,,7,,,
2013/12/05,24,50,,,6,,,
2013/12/06,01,21,,,2,,,
2013/12/06,02,7,,,1,,,
2013/12/06,03,7,,,1,,,
2013/12/06,04,7,,,1,,,
2013/12/06,05,7,,,1,,,
2013/12/06,06,7,,,1,,,
2013/12/06,07,7,,,1,,,
2013/12/06,08,23,,,1,,,
2013/12/06,09,53,,,5,,,
2013/12/06,10,54,,,7,,,
2013/12/06,11,50,,,5,,,
2013/12/06,12,51,,,5,,,
2013/12/06,13,53,,,5,,,
2013/12/06,14,53,,,5,,,
2013/12/06,15,54,,,6,,,
2013/12/06,16,54,,,6,,,
2013/12/06,17,56,,,6,,,
2013/12/06,18,56,,,6,,,
2013/12/06,19,56,,,6,,,
2013/12/06,20,56,,,6,,,
2013/12/06,21,56,,,6,,,
2013/12/06,22,55,,,6,,,
2013/12/06,23,54,,,6,,,
2013/12/06,24,48,,,4,,,
2013/12/07,01,31,,,1,,,
2013/12/07,02,7,,,1,,,
2013/12/07,03,7,,,1,,,
2013/12/07,04,7,,,1,,,
2013/12/07,05,7,,,1,,,
2013/12/07,06,7,,,1,,,
2013/12/07,07,7,,,1,,,
2013/12/07,08,22,,,1,,,
2013/12/07,09,52,,,4,,,
2013/12/07,10,53,,,7,,,
2013/12/07,11,54,,,6,,,
2013/12/07,12,54,,,7,,,
2013/12/07,13,55,,,7,,,
2013/12/07,14,56,,,8,,,
2013/12/07,15,56,,,8,,,
2013/12/07,16,56,,,8,,,
2013/12/07,17,57,,,8,,,
2013/12/07,18,59,,,7,,,
2013/12/07,19,58,,,8,,,
2013/12/07,20,57,,,7,,,
2013/12/07,21,58,,,7,,,
2013/12/07,22,57,,,7,,,
2013/12/07,23,56,,,7,,,
2013/12/07,24,50,,,6,,,
2013/12/08,01,29,,,5,,,
2013/12/08,02,7,,,1,,,
2013/12/08,03,7,,,0,,,
2013/12/08,04,7,,,1,,,
2013/12/08,05,7,,,1,,,
2013/12/08,06,7,,,1,,,
2013/12/08,07,7,,,1,,,
2013/12/08,08,25,,,1,,,
2013/12/08,09,52,,,6,,,
2013/12/08,10,51,,,6,,,
2013/12/08,11,50,,,6,,,
2013/12/08,12,51,,,5,,,
2013/12/08,13,51,,,5,,,
2013/12/08,14,54,,,5,,,
2013/12/08,15,59,,,9,,,
2013/12/08,16,62,,,13,,,
2013/12/08,17,62,,,13,,,
2013/12/08,18,64,,,13,,,
2013/12/08,19,64,,,13,,,
2013/12/08,20,63,,,13,,,
2013/12/08,21,63,,,13,,,
2013/12/08,22,62,,,13,,,
2013/12/08,23,60,,,13,,,
2013/12/08,24,56,,,12,,,
2013/12/09,01,19,,,4,,,
2013/12/09,02,7,,,1,,,
2013/12/09,03,7,,,0,,,
2013/12/09,04,7,,,1,,,
2013/12/09,05,7,,,1,,,
2013/12/09,06,7,,,1,,,
2013/12/09,07,7,,,1,,,
2013/12/09,08,15,,,1,,,
2013/12/09,09,52,,,2,,,
2013/12/09,10,60,,,11,,,
2013/12/09,11,57,,,10,,,
2013/12/09,12,57,,,9,,,
2013/12/09,13,58,,,10,,,
2013/12/09,14,59,,,11,,,
2013/12/09,15,59,,,11,,,
2013/12/09,16,60,,,11,,,
2013/12/09,17,55,,,8,,,
2013/12/09,18,54,,,5,,,
2013/12/09,19,54,,,4,,,
2013/12/09,20,54,,,5,,,
2013/12/09,21,54,,,5,,,
2013/12/09,22,54,,,5,,,
2013/12/09,23,52,,,4,,,
2013/12/09,24,48,,,4,,,
2013/12/10,01,42,,,1,,,
2013/12/10,02,19,,,1,,,
2013/12/10,03,7,,,1,,,
2013/12/10,04,7,,,1,,,
2013/12/10,05,7,,,1,,,
2013/12/10,06,7,,,1,,,
2013/12/10,07,7,,,1,,,
2013/12/10,08,19,,,1,,,
2013/12/10,09,51,,,4,,,
2013/12/10,10,51,,,5,,,
2013/12/10,11,51,,,5,,,
2013/12/10,12,52,,,5,,,
2013/12/10,13,52,,,6,,,
2013/12/10,14,53,,,5,,,
2013/12/10,15,52,,,5,,,
2013/12/10,16,52,,,4,,,
2013/12/10,17,54,,,5,,,
2013/12/10,18,55,,,5,,,
2013/12/10,19,54,,,5,,,
2013/12/10,20,55,,,5,,,
2013/12/10,21,53,,,4,,,
2013/12/10,22,52,,,3,,,
2013/12/10,23,51,,,3,,,
2013/12/10,24,48,,,3,,,
2013/12/11,01,29,,,1,,,
2013/12/11,02,7,,,1,,,
2013/12/11,03,7,,,1,,,
2013/12/11,04,7,,,1,,,
2013/12/11,05,7,,,1,,,
2013/12/11,06,7,,,1,,,
2013/12/11,07,7,,,1,,,
2013/12/11,08,10,,,1,,,
2013/12/11,09,50,,,4,,,
2013/12/11,10,54,,,6,,,
2013/12/11,11,49,,,4,,,
2013/12/11,12,50,,,3,,,
2013/12/11,13,51,,,3,,,
2013/12/11,14,51,,,4,,,
2013/12/11,15,50,,,3,,,
2013/12/11,16,52,,,3,,,
2013/12/11,17,53,,,4,,,
2013/12/11,18,54,,,5,,,
2013/12/11,19,55,,,5,,,
2013/12/11,20,55,,,4,,,
2013/12/11,21,55,,,5,,,
2013/12/11,22,54,,,5,,,
2013/12/11,23,53,,,4,,,
2013/12/11,24,48,,,4,,,
2013/12/12,01,17,,,1,,,
2013/12/12,02,7,,,1,,,
2013/12/12,03,7,,,1,,,
2013/12/12,04,7,,,1,,,
2013/12/12,05,7,,,1,,,
2013/12/12,06,7,,,1,,,
2013/12/12,07,7,,,1,,,
2013/12/12,08,29,,,1,,,
2013/12/12,09,54,,,7,,,
2013/12/12,10,52,,,6,,,
2013/12/12,11,50,,,4,,,
2013/12/12,12,51,,,3,,,
2013/12/12,13,51,,,4,,,
2013/12/12,14,52,,,4,,,
2013/12/12,15,52,,,5,,,
2013/12/12,16,53,,,5,,,
2013/12/12,17,53,,,4,,,
2013/12/12,18,55,,,5,,,
2013/12/12,19,54,,,5,,,
2013/12/12,20,54,,,5,,,
2013/12/12,21,54,,,4,,,
2013/12/12,22,53,,,4,,,
2013/12/12,23,52,,,4,,,
2013/12/12,24,47,,,3,,,
2013/12/13,01,21,,,1,,,
2013/12/13,02,7,,,1,,,
2013/12/13,03,7,,,1,,,
2013/12/13,04,7,,,1,,,
2013/12/13,05,7,,,1,,,
2013/12/13,06,7,,,1,,,
2013/12/13,07,7,,,1,,,
2013/12/13,08,23,,,1,,,
2013/12/13,09,51,,,5,,,
2013/12/13,10,52,,,6,,,
2013/12/13,11,49,,,4,,,
2013/12/13,12,49,,,2,,,
2013/12/13,13,49,,,2,,,
2013/12/13,14,49,,,2,,,
2013/12/13,15,52,,,3,,,
2013/12/13,16,53,,,4,,,
2013/12/13,17,55,,,4,,,
2013/12/13,18,55,,,6,,,
2013/12/13,19,58,,,5,,,
2013/12/13,20,58,,,9,,,
2013/12/13,21,56,,,8,,,
2013/12/13,22,56,,,7,,,
2013/12/13,23,54,,,6,,,
2013/12/13,24,48,,,5,,,
2013/12/14,01,42,,,0,,,
2013/12/14,02,7,,,0,,,
2013/12/14,03,6,,,0,,,
2013/12/14,04,7,,,0,,,
2013/12/14,05,6,,,1,,,
2013/12/14,06,7,,,0,,,
2013/12/14,07,7,,,1,,,
2013/12/14,08,11,,,1,,,
2013/12/14,09,52,,,5,,,
2013/12/14,10,54,,,6,,,
2013/12/14,11,53,,,6,,,
2013/12/14,12,52,,,5,,,
2013/12/14,13,53,,,5,,,
2013/12/14,14,53,,,5,,,
2013/12/14,15,54,,,5,,,
2013/12/14,16,57,,,7,,,
2013/12/14,17,57,,,8,,,
2013/12/14,18,55,,,7,,,
2013/12/14,19,58,,,6,,,
2013/12/14,20,56,,,7,,,
2013/12/14,21,57,,,6,,,
2013/12/14,22,55,,,7,,,
2013/12/14,23,54,,,6,,,
2013/12/14,24,47,,,4,,,
2013/12/15,01,37,,,3,,,
2013/12/15,02,7,,,1,,,
2013/12/15,03,7,,,0,,,
2013/12/15,04,7,,,0,,,
2013/12/15,05,7,,,0,,,
2013/12/15,06,7,,,1,,,
2013/12/15,07,7,,,1,,,
2013/12/15,08,30,,,1,,,
2013/12/15,09,54,,,9,,,
2013/12/15,10,54,,,7,,,
2013/12/15,11,54,,,6,,,
2013/12/15,12,54,,,6,,,
2013/12/15,13,55,,,7,,,
2013/12/15,14,55,,,7,,,
2013/12/15,15,56,,,7,,,
2013/12/15,16,58,,,8,,,
2013/12/15,17,59,,,8,,,
2013/12/15,18,60,,,8,,,
2013/12/15,19,59,,,8,,,
2013/12/15,20,58,,,7,,,
2013/12/15,21,58,,,7,,,
2013/12/15,22,62,,,10,,,
2013/12/15,23,61,,,12,,,
2013/12/15,24,53,,,10,,,
2013/12/16,01,28,,,4,,,
2013/12/16,02,11,,,4,,,
2013/12/16,03,11,,,4,,,
2013/12/16,04,11,,,4,,,
2013/12/16,05,11,,,4,,,
2013/12/16,06,12,,,5,,,
2013/12/16,07,12,,,5,,,
2013/12/16,08,29,,,5,,,
2013/12/16,09,59,,,8,,,
2013/12/16,10,59,,,12,,,
2013/12/16,11,56,,,9,,,
2013/12/16,12,53,,,7,,,
2013/12/16,13,53,,,5,,,
2013/12/16,14,54,,,6,,,
2013/12/16,15,53,,,6,,,
2013/12/16,16,57,,,7,,,
2013/12/16,17,59,,,9,,,
2013/12/16,18,59,,,9,,,
2013/12/16,19,58,,,9,,,
2013/12/16,20,60,,,9,,,
2013/12/16,21,59,,,9,,,
2013/12/16,22,58,,,9,,,
2013/12/16,23,58,,,9,,,
2013/12/16,24,49,,,8,,,
2013/12/17,01,47,,,3,,,
2013/12/17,02,47,,,3,,,
2013/12/17,03,47,,,2,,,
2013/12/17,04,40,,,3,,,
2013/12/17,05,7,,,1,,,
2013/12/17,06,7,,,1,,,
2013/12/17,07,6,,,1,,,
2013/12/17,08,31,,,3,,,
2013/12/17,09,59,,,9,,,
2013/12/17,10,57,,,11,,,
2013/12/17,11,51,,,8,,,
2013/12/17,12,50,,,4,,,
2013/12/17,13,50,,,3,,,
2013/12/17,14,51,,,3,,,
2013/12/17,15,52,,,4,,,
2013/12/17,16,54,,,4,,,
2013/12/17,17,55,,,6,,,
2013/12/17,18,56,,,6,,,
2013/12/17,19,57,,,6,,,
2013/12/17,20,55,,,5,,,
2013/12/17,21,57,,,6,,,
2013/12/17,22,55,,,5,,,
2013/12/17,23,53,,,5,,,
2013/12/17,24,50,,,4,,,
2013/12/18,01,48,,,3,,,
2013/12/18,02,14,,,2,,,
2013/12/18,03,8,,,1,,,
2013/12/18,04,7,,,1,,,
2013/12/18,05,7,,,1,,,
2013/12/18,06,7,,,1,,,
2013/12/18,07,7,,,1,,,
2013/12/18,08,25,,,2,,,
2013/12/18,09,55,,,7,,,
2013/12/18,10,53,,,7,,,
2013/12/18,11,54,,,6,,,
2013/12/18,12,54,,,6,,,
2013/12/18,13,56,,,7,,,
2013/12/18,14,56,,,6,,,
2013/12/18,15,56,,,6,,,
2013/12/18,16,56,,,7,,,
2013/12/18,17,58,,,6,,,
2013/12/18,18,59,,,6,,,
2013/12/18,19,59,,,6,,,
2013/12/18,20,59,,,7,,,
2013/12/18,21,59,,,7,,,
2013/12/18,22,56,,,6,,,
2013/12/18,23,56,,,7,,,
2013/12/18,24,52,,,6,,,
2013/12/19,01,52,,,6,,,
2013/12/19,02,29,,,5,,,
2013/12/19,03,7,,,1,,,
2013/12/19,04,7,,,1,,,
2013/12/19,05,7,,,1,,,
2013/12/19,06,7,,,1,,,
2013/12/19,07,7,,,1,,,
2013/12/19,08,27,,,1,,,
2013/12/19,09,54,,,8,,,
2013/12/19,10,53,,,6,,,
2013/12/19,11,53,,,6,,,
2013/12/19,12,53,,,6,,,
2013/12/19,13,55,,,6,,,
2013/12/19,14,54,,,6,,,
2013/12/19,15,52,,,5,,,
2013/12/19,16,52,,,3,,,
2013/12/19,17,52,,,4,,,
2013/12/19,18,53,,,3,,,
2013/12/19,19,54,,,3,,,
2013/12/19,20,53,,,4,,,
2013/12/19,21,54,,,4,,,
2013/12/19,22,54,,,3,,,
2013/12/19,23,53,,,4,,,
2013/12/19,24,49,,,3,,,
2013/12/20,01,37,,,1,,,
2013/12/20,02,7,,,1,,,
2013/12/20,03,7,,,1,,,
2013/12/20,04,7,,,1,,,
2013/12/20,05,7,,,1,,,
2013/12/20,06,7,,,1,,,
2013/12/20,07,7,,,1,,,
2013/12/20,08,11,,,1,,,
2013/12/20,09,46,,,1,,,
2013/12/20,10,49,,,2,,,
2013/12/20,11,48,,,2,,,
2013/12/20,12,49,,,2,,,
2013/12/20,13,51,,,3,,,
2013/12/20,14,50,,,3,,,
2013/12/20,15,51,,,3,,,
2013/12/20,16,51,,,3,,,
2013/12/20,17,57,,,5,,,
2013/12/20,18,56,,,6,,,
2013/12/20,19,57,,,5,,,
2013/12/20,20,58,,,8,,,
2013/12/20,21,59,,,7,,,
2013/12/20,22,58,,,8,,,
2013/12/20,23,57,,,8,,,
2013/12/20,24,54,,,8,,,
2013/12/21,01,51,,,7,,,
2013/12/21,02,26,,,5,,,
2013/12/21,03,7,,,1,,,
2013/12/21,04,7,,,1,,,
2013/12/21,05,7,,,1,,,
2013/12/21,06,7,,,1,,,
2013/12/21,07,7,,,1,,,
2013/12/21,08,31,,,1,,,
2013/12/21,09,57,,,9,,,
2013/12/21,10,57,,,10,,,
2013/12/21,11,56,,,11,,,
2013/12/21,12,56,,,8,,,
2013/12/21,13,55,,,8,,,
2013/12/21,14,54,,,7,,,
2013/12/21,15,53,,,5,,,
2013/12/21,16,54,,,5,,,
2013/12/21,17,55,,,5,,,
2013/12/21,18,55,,,5,,,
2013/12/21,19,56,,,5,,,
2013/12/21,20,56,,,6,,,
2013/12/21,21,54,,,5,,,
2013/12/21,22,55,,,5,,,
2013/12/21,23,53,,,5,,,
2013/12/21,24,49,,,4,,,
2013/12/22,01,33,,,2,,,
2013/12/22,02,7,,,1,,,
2013/12/22,03,7,,,1,,,
2013/12/22,04,7,,,1,,,
2013/12/22,05,7,,,1,,,
2013/12/22,06,7,,,1,,,
2013/12/22,07,7,,,1,,,
2013/12/22,08,29,,,1,,,
2013/12/22,09,56,,,7,,,
2013/12/22,10,56,,,11,,,
2013/12/22,11,57,,,10,,,
2013/12/22,12,58,,,10,,,
2013/12/22,13,59,,,11,,,
2013/12/22,14,60,,,11,,,
2013/12/22,15,0,,,12,,,
2013/12/22,16,0,,,12,,,
2013/12/22,17,0,,,11,,,
2013/12/22,18,0,,,11,,,
2013/12/22,19,0,,,12,,,
2013/12/22,20,0,,,11,,,
2013/12/22,21,0,,,11,,,
2013/12/22,22,0,,,11,,,
2013/12/22,23,0,,,11,,,
2013/12/22,24,0,,,11,,,
2013/12/23,01,0,,,2,,,
2013/12/23,02,0,,,1,,,
2013/12/23,03,0,,,1,,,
2013/12/23,04,0,,,1,,,
2013/12/23,05,0,,,1,,,
2013/12/23,06,0,,,1,,,
2013/12/23,07,0,,,1,,,
2013/12/23,08,0,,,1,,,
2013/12/23,09,0,,,7,,,
2013/12/23,10,0,,,18,,,
2013/12/23,11,0,,,15,,,
2013/12/23,12,0,,,9,,,
2013/12/23,13,0,,,9,,,
2013/12/23,14,0,,,9,,,
2013/12/23,15,0,,,10,,,
2013/12/23,16,0,,,10,,,
2013/12/23,17,0,,,10,,,
2013/12/23,18,0,,,9,,,
2013/12/23,19,0,,,6,,,
2013/12/23,20,0,,,5,,,
2013/12/23,21,0,,,5,,,
2013/12/23,22,0,,,6,,,
2013/12/23,23,0,,,7,,,
2013/12/23,24,0,,,5,,,
2013/12/24,01,0,,,2,,,
2013/12/24,02,0,,,2,,,
2013/12/24,03,0,,,3,,,
2013/12/24,04,0,,,2,,,
2013/12/24,05,0,,,1,,,
2013/12/24,06,0,,,1,,,
2013/12/24,07,0,,,1,,,
2013/12/24,08,0,,,2,,,
2013/12/24,09,0,,,8,,,
2013/12/24,10,0,,,11,,,
2013/12/24,11,0,,,6,,,
2013/12/24,12,0,,,4,,,
2013/12/24,13,0,,,4,,,
2013/12/24,14,0,,,5,,,
2013/12/24,15,0,,,6,,,
2013/12/24,16,0,,,5,,,
2013/12/24,17,0,,,5,,,
2013/12/24,18,0,,,4,,,
2013/12/24,19,0,,,3,,,
2013/12/24,20,0,,,6,,,
2013/12/24,21,0,,,5,,,
2013/12/24,22,0,,,5,,,
2013/12/24,23,0,,,5,,,
2013/12/24,24,0,,,5,,,
2013/12/25,01,0,,,4,,,
2013/12/25,02,0,,,1,,,
2013/12/25,03,0,,,1,,,
2013/12/25,04,0,,,1,,,
2013/12/25,05,0,,,1,,,
2013/12/25,06,0,,,1,,,
2013/12/25,07,0,,,1,,,
2013/12/25,08,0,,,1,,,
2013/12/25,09,0,,,1,,,
2013/12/25,10,0,,,4,,,
2013/12/25,11,0,,,6,,,
2013/12/25,12,0,,,3,,,
2013/12/25,13,0,,,4,,,
2013/12/25,14,0,,,4,,,
2013/12/25,15,0,,,3,,,
2013/12/25,16,0,,,4,,,
2013/12/25,17,0,,,3,,,
2013/12/25,18,0,,,3,,,
2013/12/25,19,0,,,3,,,
2013/12/25,20,0,,,6,,,
2013/12/25,21,0,,,6,,,
2013/12/25,22,0,,,5,,,
2013/12/25,23,0,,,5,,,
2013/12/25,24,0,,,5,,,
2013/12/26,01,0,,,5,,,
2013/12/26,02,0,,,1,,,
2013/12/26,03,0,,,1,,,
2013/12/26,04,0,,,1,,,
2013/12/26,05,0,,,1,,,
2013/12/26,06,0,,,1,,,
2013/12/26,07,0,,,1,,,
2013/12/26,08,0,,,1,,,
2013/12/26,09,0,,,6,,,
2013/12/26,10,0,,,6,,,
2013/12/26,11,0,,,9,,,
2013/12/26,12,0,,,5,,,
2013/12/26,13,0,,,4,,,
2013/12/26,14,0,,,4,,,
2013/12/26,15,0,,,4,,,
2013/12/26,16,0,,,6,,,
2013/12/26,17,0,,,6,,,
2013/12/26,18,0,,,6,,,
2013/12/26,19,0,,,6,,,
2013/12/26,20,0,,,6,,,
2013/12/26,21,0,,,6,,,
2013/12/26,22,0,,,6,,,
2013/12/26,23,0,,,6,,,
2013/12/26,24,0,,,6,,,
2013/12/27,01,0,,,2,,,
2013/12/27,02,0,,,1,,,
2013/12/27,03,0,,,1,,,
2013/12/27,04,0,,,1,,,
2013/12/27,05,0,,,1,,,
2013/12/27,06,0,,,1,,,
2013/12/27,07,0,,,1,,,
2013/12/27,08,0,,,2,,,
2013/12/27,09,0,,,3,,,
2013/12/27,10,0,,,5,,,
2013/12/27,11,0,,,5,,,
2013/12/27,12,0,,,5,,,
2013/12/27,13,0,,,4,,,
2013/12/27,14,0,,,4,,,
2013/12/27,15,0,,,5,,,
2013/12/27,16,0,,,6,,,
2013/12/27,17,0,,,6,,,
2013/12/27,18,0,,,6,,,
2013/12/27,19,0,,,5,,,
2013/12/27,20,0,,,5,,,
2013/12/27,21,0,,,6,,,
2013/12/27,22,0,,,6,,,
2013/12/27,23,0,,,6,,,
2013/12/27,24,0,,,6,,,
2013/12/28,01,0,,,4,,,
2013/12/28,02,0,,,1,,,
2013/12/28,03,0,,,1,,,
2013/12/28,04,0,,,1,,,
2013/12/28,05,0,,,0,,,
2013/12/28,06,0,,,1,,,
2013/12/28,07,0,,,1,,,
2013/12/28,08,0,,,3,,,
2013/12/28,09,0,,,6,,,
2013/12/28,10,0,,,6,,,
2013/12/28,11,0,,,11,,,
2013/12/28,12,0,,,7,,,
2013/12/28,13,0,,,7,,,
2013/12/28,14,0,,,7,,,
2013/12/28,15,0,,,6,,,
2013/12/28,16,0,,,4,,,
2013/12/28,17,0,,,4,,,
2013/12/28,18,0,,,6,,,
2013/12/28,19,0,,,6,,,
2013/12/28,20,0,,,6,,,
2013/12/28,21,0,,,7,,,
2013/12/28,22,0,,,3,,,
2013/12/28,23,0,,,6,,,
2013/12/28,24,0,,,5,,,
2013/12/29,01,0,,,4,,,
2013/12/29,02,0,,,2,,,
2013/12/29,03,0,,,1,,,
2013/12/29,04,0,,,1,,,
2013/12/29,05,0,,,1,,,
2013/12/29,06,0,,,1,,,
2013/12/29,07,0,,,1,,,
2013/12/29,08,0,,,2,,,
2013/12/29,09,0,,,7,,,
2013/12/29,10,0,,,5,,,
2013/12/29,11,0,,,9,,,
2013/12/29,12,0,,,8,,,
2013/12/29,13,0,,,8,,,
2013/12/29,14,0,,,6,,,
2013/12/29,15,0,,,5,,,
2013/12/29,16,0,,,5,,,
2013/12/29,17,0,,,5,,,
2013/12/29,18,0,,,4,,,
2013/12/29,19,0,,,8,,,
2013/12/29,20,0,,,7,,,
2013/12/29,21,0,,,7,,,
2013/12/29,22,0,,,7,,,
2013/12/29,23,0,,,7,,,
2013/12/29,24,0,,,6,,,
2013/12/30,01,0,,,4,,,
2013/12/30,02,0,,,1,,,
2013/12/30,03,0,,,1,,,
2013/12/30,04,0,,,1,,,
2013/12/30,05,0,,,1,,,
2013/12/30,06,0,,,1,,,
2013/12/30,07,0,,,1,,,
2013/12/30,08,0,,,3,,,
2013/12/30,09,0,,,5,,,
2013/12/30,10,0,,,6,,,
2013/12/30,11,0,,,4,,,
2013/12/30,12,0,,,5,,,
2013/12/30,13,0,,,5,,,
2013/12/30,14,0,,,5,,,
2013/12/30,15,0,,,6,,,
2013/12/30,16,0,,,4,,,
2013/12/30,17,0,,,5,,,
2013/12/30,18,0,,,5,,,
2013/12/30,19,0,,,5,,,
2013/12/30,20,0,,,4,,,
2013/12/30,21,0,,,5,,,
2013/12/30,22,0,,,4,,,
2013/12/30,23,0,,,4,,,
2013/12/30,24,0,,,3,,,
2013/12/31,01,0,,,1,,,
2013/12/31,02,0,,,1,,,
2013/12/31,03,0,,,1,,,
2013/12/31,04,0,,,1,,,
2013/12/31,05,0,,,1,,,
2013/12/31,06,0,,,1,,,
2013/12/31,07,0,,,1,,,
2013/12/31,08,0,,,1,,,
2013/12/31,09,0,,,6,,,
2013/12/31,10,0,,,5,,,
2013/12/31,11,0,,,3,,,
2013/12/31,12,0,,,3,,,
2013/12/31,13,0,,,4,,,
2013/12/31,14,0,,,4,,,
2013/12/31,15,0,,,5,,,
2013/12/31,16,0,,,5,,,
2013/12/31,17,0,,,5,,,
2013/12/31,18,0,,,5,,,
2013/12/31,19,0,,,4,,,
2013/12/31,20,0,,,4,,,
2013/12/31,21,0,,,4,,,
2013/12/31,22,0,,,4,,,
2013/12/31,23,0,,,1,,,
2013/12/31,24,0,,,1,,,
2014/01/01,01,0,,,1,,,
2014/01/01,02,0,,,1,,,
2014/01/01,03,0,,,1,,,
2014/01/01,04,0,,,1,,,
2014/01/01,05,0,,,1,,,
2014/01/01,06,0,,,1,,,
2014/01/01,07,0,,,1,,,
2014/01/01,08,0,,,1,,,
2014/01/01,09,0,,,7,,,
2014/01/01,10,0,,,6,,,
2014/01/01,11,0,,,5,,,
2014/01/01,12,0,,,4,,,
2014/01/01,13,0,,,4,,,
2014/01/01,14,0,,,5,,,
2014/01/01,15,0,,,4,,,
2014/01/01,16,0,,,3,,,
2014/01/01,17,0,,,3,,,
2014/01/01,18,0,,,7,,,
2014/01/01,19,0,,,5,,,
2014/01/01,20,0,,,5,,,
2014/01/01,21,0,,,7,,,
2014/01/01,22,0,,,7,,,
2014/01/01,23,0,,,6,,,
2014/01/01,24,0,,,6,,,
2014/01/02,01,0,,,2,,,
2014/01/02,02,0,,,1,,,
2014/01/02,03,0,,,1,,,
2014/01/02,04,0,,,1,,,
2014/01/02,05,0,,,1,,,
2014/01/02,06,0,,,1,,,
2014/01/02,07,0,,,1,,,
2014/01/02,08,0,,,2,,,
2014/01/02,09,0,,,6,,,
2014/01/02,10,0,,,5,,,
2014/01/02,11,0,,,5,,,
2014/01/02,12,0,,,6,,,
2014/01/02,13,0,,,7,,,
2014/01/02,14,0,,,7,,,
2014/01/02,15,0,,,6,,,
2014/01/02,16,0,,,7,,,
2014/01/02,17,0,,,6,,,
2014/01/02,18,0,,,7,,,
2014/01/02,19,0,,,6,,,
2014/01/02,20,0,,,6,,,
2014/01/02,21,0,,,7,,,
2014/01/02,22,0,,,6,,,
2014/01/02,23,0,,,6,,,
2014/01/02,24,0,,,6,,,
2014/01/03,01,0,,,2,,,
2014/01/03,02,0,,,1,,,
2014/01/03,03,0,,,1,,,
2014/01/03,04,0,,,1,,,
2014/01/03,05,0,,,1,,,
2014/01/03,06,0,,,1,,,
2014/01/03,07,0,,,1,,,
2014/01/03,08,0,,,1,,,
2014/01/03,09,0,,,7,,,
2014/01/03,10,0,,,5,,,
2014/01/03,11,0,,,5,,,
2014/01/03,12,0,,,6,,,
2014/01/03,13,0,,,6,,,
2014/01/03,14,0,,,7,,,
2014/01/03,15,0,,,7,,,
2014/01/03,16,0,,,7,,,
2014/01/03,17,0,,,6,,,
2014/01/03,18,0,,,7,,,
2014/01/03,19,0,,,8,,,
2014/01/03,20,0,,,7,,,
2014/01/03,21,0,,,7,,,
2014/01/03,22,0,,,7,,,
2014/01/03,23,0,,,6,,,
2014/01/03,24,0,,,6,,,
2014/01/04,01,0,,,3,,,
2014/01/04,02,0,,,1,,,
2014/01/04,03,0,,,1,,,
2014/01/04,04,0,,,1,,,
2014/01/04,05,0,,,1,,,
2014/01/04,06,0,,,1,,,
2014/01/04,07,0,,,1,,,
2014/01/04,08,0,,,1,,,
2014/01/04,09,0,,,6,,,
2014/01/04,10,0,,,6,,,
2014/01/04,11,0,,,6,,,
2014/01/04,12,0,,,6,,,
