計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,88,1,,,,,
2012/08/02,07,98,3,,,,,
2012/08/02,08,105,7,,,,,
2012/08/02,09,118,6,,,,,
2012/08/02,10,121,7,,,,,
2012/08/02,11,125,7,,,,,
2012/08/02,12,122,8,,,,,
2012/08/02,13,130,9,,,,,
2012/08/02,14,122,9,,,,,
2012/08/02,15,122,8,,,,,
2012/08/02,16,120,8,,,,,
2012/08/02,17,129,8,,,,,
2012/08/02,18,125,8,,,,,
2012/08/02,19,116,7,,,,,
2012/08/02,20,105,5,,,,,
2012/08/02,21,105,1,,,,,
2012/08/02,22,103,0,,,,,
2012/08/02,23,99,1,,,,,
2012/08/02,24,94,1,,,,,
2012/08/03,01,92,1,,,,,
2012/08/03,02,83,0,,,,,
2012/08/03,03,84,0,,,,,
2012/08/03,04,84,0,,,,,
2012/08/03,05,88,1,,,,,
2012/08/03,06,87,1,,,,,
2012/08/03,07,96,3,,,,,
2012/08/03,08,102,4,,,,,
2012/08/03,09,122,7,,,,,
2012/08/03,10,129,8,,,,,
2012/08/03,11,131,9,,,,,
2012/08/03,12,130,10,,,,,
2012/08/03,13,138,10,,,,,
2012/08/03,14,132,9,,,,,
2012/08/03,15,131,9,,,,,
2012/08/03,16,132,9,,,,,
2012/08/03,17,138,10,,,,,
2012/08/03,18,130,9,,,,,
2012/08/03,19,121,6,,,,,
2012/08/03,20,107,3,,,,,
2012/08/03,21,112,2,,,,,
2012/08/03,22,109,2,,,,,
2012/08/03,23,104,1,,,,,
2012/08/03,24,100,2,,,,,
2012/08/04,01,99,2,,,,,
2012/08/04,02,89,2,,,,,
2012/08/04,03,90,2,,,,,
2012/08/04,04,89,1,,,,,
2012/08/04,05,93,1,,,,,
2012/08/04,06,90,2,,,,,
2012/08/04,07,98,4,,,,,
2012/08/04,08,110,7,,,,,
2012/08/04,09,124,8,,,,,
2012/08/04,10,127,8,,,,,
2012/08/04,11,130,8,,,,,
2012/08/04,12,131,8,,,,,
2012/08/04,13,136,10,,,,,
2012/08/04,14,127,9,,,,,
2012/08/04,15,129,9,,,,,
2012/08/04,16,128,8,,,,,
2012/08/04,17,133,8,,,,,
2012/08/04,18,126,8,,,,,
2012/08/04,19,121,8,,,,,
2012/08/04,20,107,4,,,,,
2012/08/04,21,112,3,,,,,
2012/08/04,22,113,3,,,,,
2012/08/04,23,106,1,,,,,
2012/08/04,24,99,1,,,,,
2012/08/05,01,100,2,,,,,
2012/08/05,02,91,1,,,,,
2012/08/05,03,90,2,,,,,
2012/08/05,04,90,2,,,,,
2012/08/05,05,96,3,,,,,
2012/08/05,06,94,2,,,,,
2012/08/05,07,103,5,,,,,
2012/08/05,08,115,7,,,,,
2012/08/05,09,129,8,,,,,
2012/08/05,10,130,8,,,,,
2012/08/05,11,134,9,,,,,
2012/08/05,12,132,9,,,,,
2012/08/05,13,139,11,,,,,
2012/08/05,14,132,10,,,,,
2012/08/05,15,130,9,,,,,
2012/08/05,16,132,8,,,,,
2012/08/05,17,136,8,,,,,
2012/08/05,18,130,8,,,,,
2012/08/05,19,127,8,,,,,
2012/08/05,20,114,6,,,,,
2012/08/05,21,114,2,,,,,
2012/08/05,22,113,1,,,,,
2012/08/05,23,107,1,,,,,
2012/08/05,24,102,1,,,,,
2012/08/06,01,103,1,,,,,
2012/08/06,02,93,1,,,,,
2012/08/06,03,91,1,,,,,
2012/08/06,04,91,1,,,,,
2012/08/06,05,96,0,,,,,
2012/08/06,06,97,2,,,,,
2012/08/06,07,105,5,,,,,
2012/08/06,08,118,7,,,,,
2012/08/06,09,125,8,,,,,
2012/08/06,10,133,8,,,,,
2012/08/06,11,138,9,,,,,
2012/08/06,12,137,8,,,,,
2012/08/06,13,140,10,,,,,
2012/08/06,14,128,10,,,,,
2012/08/06,15,131,9,,,,,
2012/08/06,16,129,8,,,,,
2012/08/06,17,135,8,,,,,
2012/08/06,18,126,8,,,,,
2012/08/06,19,124,8,,,,,
2012/08/06,20,110,4,,,,,
2012/08/06,21,112,1,,,,,
2012/08/06,22,112,0,,,,,
2012/08/06,23,109,1,,,,,
2012/08/06,24,106,1,,,,,
2012/08/07,01,103,1,,,,,
2012/08/07,02,92,1,,,,,
2012/08/07,03,92,0,,,,,
2012/08/07,04,91,0,,,,,
2012/08/07,05,94,0,,,,,
2012/08/07,06,90,0,,,,,
2012/08/07,07,102,5,,,,,
2012/08/07,08,114,8,,,,,
2012/08/07,09,128,8,,,,,
2012/08/07,10,134,8,,,,,
2012/08/07,11,138,8,,,,,
2012/08/07,12,139,10,,,,,
2012/08/07,13,145,11,,,,,
2012/08/07,14,132,10,,,,,
2012/08/07,15,133,9,,,,,
2012/08/07,16,137,10,,,,,
2012/08/07,17,139,9,,,,,
2012/08/07,18,134,9,,,,,
2012/08/07,19,126,8,,,,,
2012/08/07,20,114,6,,,,,
2012/08/07,21,116,3,,,,,
2012/08/07,22,115,2,,,,,
2012/08/07,23,111,2,,,,,
2012/08/07,24,108,2,,,,,
2012/08/08,01,100,1,,,,,
2012/08/08,02,92,1,,,,,
2012/08/08,03,92,2,,,,,
2012/08/08,04,92,1,,,,,
2012/08/08,05,95,1,,,,,
2012/08/08,06,94,1,,,,,
2012/08/08,07,103,4,,,,,
2012/08/08,08,114,7,,,,,
2012/08/08,09,127,8,,,,,
2012/08/08,10,136,8,,,,,
2012/08/08,11,139,9,,,,,
2012/08/08,12,138,11,,,,,
2012/08/08,13,140,10,,,,,
2012/08/08,14,134,11,,,,,
2012/08/08,15,129,10,,,,,
2012/08/08,16,133,9,,,,,
2012/08/08,17,137,8,,,,,
2012/08/08,18,134,8,,,,,
2012/08/08,19,127,9,,,,,
2012/08/08,20,115,5,,,,,
2012/08/08,21,118,3,,,,,
2012/08/08,22,118,2,,,,,
2012/08/08,23,114,3,,,,,
2012/08/08,24,111,3,,,,,
2012/08/09,01,104,3,,,,,
2012/08/09,02,95,3,,,,,
2012/08/09,03,95,3,,,,,
2012/08/09,04,94,3,,,,,
2012/08/09,05,98,2,,,,,
2012/08/09,06,97,3,,,,,
2012/08/09,07,106,5,,,,,
2012/08/09,08,115,8,,,,,
2012/08/09,09,128,8,,,,,
2012/08/09,10,137,9,,,,,
2012/08/09,11,139,9,,,,,
2012/08/09,12,140,11,,,,,
2012/08/09,13,148,11,,,,,
2012/08/09,14,134,11,,,,,
2012/08/09,15,135,11,,,,,
2012/08/09,16,138,9,,,,,
2012/08/09,17,143,9,,,,,
2012/08/09,18,140,10,,,,,
2012/08/09,19,128,6,,,,,
2012/08/09,20,117,5,,,,,
2012/08/09,21,119,2,,,,,
2012/08/09,22,118,1,,,,,
2012/08/09,23,115,2,,,,,
2012/08/09,24,111,2,,,,,
2012/08/10,01,106,2,,,,,
2012/08/10,02,97,1,,,,,
2012/08/10,03,95,2,,,,,
2012/08/10,04,95,2,,,,,
2012/08/10,05,98,2,,,,,
2012/08/10,06,100,2,,,,,
2012/08/10,07,109,5,,,,,
2012/08/10,08,115,8,,,,,
2012/08/10,09,132,8,,,,,
2012/08/10,10,143,9,,,,,
2012/08/10,11,149,9,,,,,
2012/08/10,12,146,10,,,,,
2012/08/10,13,153,12,,,,,
2012/08/10,14,146,13,,,,,
2012/08/10,15,144,12,,,,,
2012/08/10,16,147,11,,,,,
2012/08/10,17,154,10,,,,,
2012/08/10,18,146,9,,,,,
2012/08/10,19,139,10,,,,,
2012/08/10,20,122,5,,,,,
2012/08/10,21,127,4,,,,,
2012/08/10,22,125,2,,,,,
2012/08/10,23,120,2,,,,,
2012/08/10,24,115,2,,,,,
2012/08/11,01,110,2,,,,,
2012/08/11,02,101,2,,,,,
2012/08/11,03,99,2,,,,,
2012/08/11,04,99,2,,,,,
2012/08/11,05,102,2,,,,,
2012/08/11,06,105,2,,,,,
2012/08/11,07,124,11,,,,,
2012/08/11,08,122,11,,,,,
2012/08/11,09,141,13,,,,,
2012/08/11,10,153,15,,,,,
2012/08/11,11,156,16,,,,,
2012/08/11,12,147,17,,,,,
2012/08/11,13,153,19,,,,,
2012/08/11,14,142,18,,,,,
2012/08/11,15,143,18,,,,,
2012/08/11,16,141,16,,,,,
2012/08/11,17,143,15,,,,,
2012/08/11,18,139,15,,,,,
2012/08/11,19,125,10,,,,,
2012/08/11,20,114,10,,,,,
2012/08/11,21,115,7,,,,,
2012/08/11,22,118,7,,,,,
2012/08/11,23,114,9,,,,,
2012/08/11,24,107,8,,,,,
2012/08/12,01,104,8,,,,,
2012/08/12,02,94,8,,,,,
2012/08/12,03,93,6,,,,,
2012/08/12,04,91,6,,,,,
2012/08/12,05,96,6,,,,,
2012/08/12,06,97,7,,,,,
2012/08/12,07,108,10,,,,,
2012/08/12,08,113,11,,,,,
2012/08/12,09,123,7,,,,,
2012/08/12,10,133,8,,,,,
2012/08/12,11,136,9,,,,,
2012/08/12,12,136,10,,,,,
2012/08/12,13,145,12,,,,,
2012/08/12,14,132,11,,,,,
2012/08/12,15,139,11,,,,,
2012/08/12,16,141,9,,,,,
2012/08/12,17,150,9,,,,,
2012/08/12,18,139,8,,,,,
2012/08/12,19,134,9,,,,,
2012/08/12,20,120,7,,,,,
2012/08/12,21,118,1,,,,,
2012/08/12,22,117,1,,,,,
2012/08/12,23,116,3,,,,,
2012/08/12,24,110,2,,,,,
2012/08/13,01,105,2,,,,,
2012/08/13,02,95,2,,,,,
2012/08/13,03,93,2,,,,,
2012/08/13,04,93,1,,,,,
2012/08/13,05,97,2,,,,,
2012/08/13,06,98,2,,,,,
2012/08/13,07,106,5,,,,,
2012/08/13,08,119,8,,,,,
2012/08/13,09,128,8,,,,,
2012/08/13,10,136,8,,,,,
2012/08/13,11,140,11,,,,,
2012/08/13,12,136,10,,,,,
2012/08/13,13,143,11,,,,,
2012/08/13,14,138,12,,,,,
2012/08/13,15,137,11,,,,,
2012/08/13,16,137,9,,,,,
2012/08/13,17,141,11,,,,,
2012/08/13,18,135,13,,,,,
2012/08/13,19,126,11,,,,,
2012/08/13,20,111,7,,,,,
2012/08/13,21,117,7,,,,,
2012/08/13,22,117,7,,,,,
2012/08/13,23,113,8,,,,,
2012/08/13,24,105,7,,,,,
2012/08/14,01,105,7,,,,,
2012/08/14,02,96,6,,,,,
2012/08/14,03,96,5,,,,,
2012/08/14,04,95,5,,,,,
2012/08/14,05,98,6,,,,,
2012/08/14,06,96,5,,,,,
2012/08/14,07,101,8,,,,,
2012/08/14,08,115,9,,,,,
2012/08/14,09,132,13,,,,,
2012/08/14,10,138,13,,,,,
2012/08/14,11,141,14,,,,,
2012/08/14,12,140,14,,,,,
2012/08/14,13,145,17,,,,,
2012/08/14,14,137,16,,,,,
2012/08/14,15,137,15,,,,,
2012/08/14,16,137,15,,,,,
2012/08/14,17,140,13,,,,,
2012/08/14,18,138,13,,,,,
2012/08/14,19,126,11,,,,,
2012/08/14,20,113,8,,,,,
2012/08/14,21,115,7,,,,,
2012/08/14,22,114,5,,,,,
2012/08/14,23,108,5,,,,,
2012/08/14,24,100,5,,,,,
2012/08/15,01,102,4,,,,,
2012/08/15,02,93,4,,,,,
2012/08/15,03,93,4,,,,,
2012/08/15,04,92,4,,,,,
2012/08/15,05,96,3,,,,,
2012/08/15,06,98,5,,,,,
2012/08/15,07,109,9,,,,,
2012/08/15,08,116,11,,,,,
2012/08/15,09,127,11,,,,,
2012/08/15,10,132,8,,,,,
2012/08/15,11,135,9,,,,,
2012/08/15,12,134,9,,,,,
2012/08/15,13,141,10,,,,,
2012/08/15,14,131,11,,,,,
2012/08/15,15,129,10,,,,,
2012/08/15,16,129,9,,,,,
2012/08/15,17,136,8,,,,,
2012/08/15,18,130,8,,,,,
2012/08/15,19,125,8,,,,,
2012/08/15,20,110,3,,,,,
2012/08/15,21,112,2,,,,,
2012/08/15,22,110,2,,,,,
2012/08/15,23,107,1,,,,,
2012/08/15,24,101,2,,,,,
2012/08/16,01,100,2,,,,,
2012/08/16,02,91,2,,,,,
2012/08/16,03,90,2,,,,,
2012/08/16,04,90,2,,,,,
2012/08/16,05,94,2,,,,,
2012/08/16,06,92,2,,,,,
2012/08/16,07,105,4,,,,,
2012/08/16,08,114,7,,,,,
2012/08/16,09,124,8,,,,,
2012/08/16,10,128,8,,,,,
2012/08/16,11,131,9,,,,,
2012/08/16,12,130,10,,,,,
2012/08/16,13,136,11,,,,,
2012/08/16,14,127,10,,,,,
2012/08/16,15,128,9,,,,,
2012/08/16,16,127,8,,,,,
2012/08/16,17,134,8,,,,,
2012/08/16,18,125,9,,,,,
2012/08/16,19,120,8,,,,,
2012/08/16,20,106,5,,,,,
2012/08/16,21,108,2,,,,,
2012/08/16,22,109,1,,,,,
2012/08/16,23,106,2,,,,,
2012/08/16,24,101,2,,,,,
2012/08/17,01,98,1,,,,,
2012/08/17,02,88,2,,,,,
2012/08/17,03,89,2,,,,,
2012/08/17,04,89,2,,,,,
2012/08/17,05,92,2,,,,,
2012/08/17,06,91,1,,,,,
2012/08/17,07,105,5,,,,,
2012/08/17,08,110,8,,,,,
2012/08/17,09,123,8,,,,,
2012/08/17,10,130,8,,,,,
2012/08/17,11,135,8,,,,,
2012/08/17,12,137,10,,,,,
2012/08/17,13,141,10,,,,,
2012/08/17,14,131,9,,,,,
2012/08/17,15,130,9,,,,,
2012/08/17,16,130,8,,,,,
2012/08/17,17,137,8,,,,,
2012/08/17,18,134,8,,,,,
2012/08/17,19,128,8,,,,,
2012/08/17,20,109,5,,,,,
2012/08/17,21,114,2,,,,,
2012/08/17,22,112,2,,,,,
2012/08/17,23,108,2,,,,,
2012/08/17,24,103,2,,,,,
2012/08/18,01,101,2,,,,,
2012/08/18,02,90,2,,,,,
2012/08/18,03,91,2,,,,,
2012/08/18,04,89,2,,,,,
2012/08/18,05,94,2,,,,,
2012/08/18,06,91,2,,,,,
2012/08/18,07,106,6,,,,,
2012/08/18,08,111,7,,,,,
2012/08/18,09,127,8,,,,,
2012/08/18,10,133,9,,,,,
2012/08/18,11,137,10,,,,,
2012/08/18,12,136,10,,,,,
2012/08/18,13,142,9,,,,,
2012/08/18,14,129,9,,,,,
2012/08/18,15,130,9,,,,,
2012/08/18,16,130,8,,,,,
2012/08/18,17,139,8,,,,,
2012/08/18,18,132,9,,,,,
2012/08/18,19,123,6,,,,,
2012/08/18,20,109,3,,,,,
2012/08/18,21,114,2,,,,,
2012/08/18,22,111,2,,,,,
2012/08/18,23,105,2,,,,,
2012/08/18,24,97,2,,,,,
2012/08/19,01,100,2,,,,,
2012/08/19,02,90,2,,,,,
2012/08/19,03,90,2,,,,,
2012/08/19,04,89,1,,,,,
2012/08/19,05,97,2,,,,,
2012/08/19,06,102,6,,,,,
2012/08/19,07,103,7,,,,,
2012/08/19,08,109,8,,,,,
2012/08/19,09,127,8,,,,,
2012/08/19,10,130,9,,,,,
2012/08/19,11,136,9,,,,,
2012/08/19,12,137,10,,,,,
2012/08/19,13,144,10,,,,,
2012/08/19,14,127,10,,,,,
2012/08/19,15,130,9,,,,,
2012/08/19,16,132,9,,,,,
2012/08/19,17,142,9,,,,,
2012/08/19,18,132,9,,,,,
2012/08/19,19,128,8,,,,,
2012/08/19,20,115,6,,,,,
2012/08/19,21,114,2,,,,,
2012/08/19,22,112,2,,,,,
2012/08/19,23,109,2,,,,,
2012/08/19,24,103,2,,,,,
2012/08/20,01,101,2,,,,,
2012/08/20,02,92,2,,,,,
2012/08/20,03,93,2,,,,,
2012/08/20,04,92,2,,,,,
2012/08/20,05,96,2,,,,,
2012/08/20,06,98,3,,,,,
2012/08/20,07,103,4,,,,,
2012/08/20,08,108,4,,,,,
2012/08/20,09,126,6,,,,,
2012/08/20,10,136,10,,,,,
2012/08/20,11,141,10,,,,,
2012/08/20,12,139,10,,,,,
2012/08/20,13,140,10,,,,,
2012/08/20,14,128,9,,,,,
2012/08/20,15,130,9,,,,,
2012/08/20,16,130,9,,,,,
2012/08/20,17,142,9,,,,,
2012/08/20,18,134,10,,,,,
2012/08/20,19,128,9,,,,,
2012/08/20,20,114,5,,,,,
2012/08/20,21,117,3,,,,,
2012/08/20,22,112,2,,,,,
2012/08/20,23,110,2,,,,,
2012/08/20,24,101,2,,,,,
2012/08/21,01,102,2,,,,,
2012/08/21,02,91,2,,,,,
2012/08/21,03,92,2,,,,,
2012/08/21,04,90,2,,,,,
2012/08/21,05,99,3,,,,,
2012/08/21,06,98,3,,,,,
2012/08/21,07,104,4,,,,,
2012/08/21,08,103,3,,,,,
2012/08/21,09,117,6,,,,,
2012/08/21,10,125,8,,,,,
2012/08/21,11,132,8,,,,,
2012/08/21,12,129,9,,,,,
2012/08/21,13,141,11,,,,,
2012/08/21,14,121,11,,,,,
2012/08/21,15,126,9,,,,,
2012/08/21,16,126,8,,,,,
2012/08/21,17,136,8,,,,,
2012/08/21,18,125,8,,,,,
2012/08/21,19,123,8,,,,,
2012/08/21,20,113,5,,,,,
2012/08/21,21,114,2,,,,,
2012/08/21,22,105,1,,,,,
2012/08/21,23,106,2,,,,,
2012/08/21,24,96,2,,,,,
2012/08/22,01,98,2,,,,,
2012/08/22,02,86,2,,,,,
2012/08/22,03,89,2,,,,,
2012/08/22,04,87,2,,,,,
2012/08/22,05,92,2,,,,,
2012/08/22,06,87,2,,,,,
2012/08/22,07,95,4,,,,,
2012/08/22,08,106,7,,,,,
2012/08/22,09,118,7,,,,,
2012/08/22,10,124,8,,,,,
2012/08/22,11,122,8,,,,,
2012/08/22,12,123,8,,,,,
2012/08/22,13,132,10,,,,,
2012/08/22,14,120,9,,,,,
2012/08/22,15,121,9,,,,,
2012/08/22,16,125,9,,,,,
2012/08/22,17,130,9,,,,,
2012/08/22,18,128,9,,,,,
2012/08/22,19,124,6,,,,,
2012/08/22,20,113,6,,,,,
2012/08/22,21,116,2,,,,,
2012/08/22,22,111,2,,,,,
2012/08/22,23,104,2,,,,,
2012/08/22,24,96,2,,,,,
2012/08/23,01,95,2,,,,,
2012/08/23,02,88,2,,,,,
2012/08/23,03,90,2,,,,,
2012/08/23,04,89,2,,,,,
2012/08/23,05,93,2,,,,,
2012/08/23,06,90,2,,,,,
2012/08/23,07,99,4,,,,,
2012/08/23,08,108,8,,,,,
2012/08/23,09,125,8,,,,,
2012/08/23,10,130,9,,,,,
2012/08/23,11,128,8,,,,,
2012/08/23,12,125,8,,,,,
2012/08/23,13,131,10,,,,,
2012/08/23,14,120,9,,,,,
2012/08/23,15,124,9,,,,,
2012/08/23,16,121,8,,,,,
2012/08/23,17,123,7,,,,,
2012/08/23,18,124,8,,,,,
2012/08/23,19,121,8,,,,,
2012/08/23,20,108,6,,,,,
2012/08/23,21,110,1,,,,,
2012/08/23,22,109,1,,,,,
2012/08/23,23,106,2,,,,,
2012/08/23,24,100,2,,,,,
2012/08/24,01,96,1,,,,,
2012/08/24,02,88,1,,,,,
2012/08/24,03,89,2,,,,,
2012/08/24,04,88,1,,,,,
2012/08/24,05,92,2,,,,,
2012/08/24,06,94,3,,,,,
2012/08/24,07,100,4,,,,,
2012/08/24,08,108,7,,,,,
2012/08/24,09,125,9,,,,,
2012/08/24,10,131,8,,,,,
2012/08/24,11,139,8,,,,,
2012/08/24,12,134,9,,,,,
2012/08/24,13,143,11,,,,,
2012/08/24,14,132,10,,,,,
2012/08/24,15,134,9,,,,,
2012/08/24,16,132,9,,,,,
2012/08/24,17,143,9,,,,,
2012/08/24,18,137,9,,,,,
2012/08/24,19,128,6,,,,,
2012/08/24,20,111,3,,,,,
2012/08/24,21,109,1,,,,,
2012/08/24,22,107,1,,,,,
2012/08/24,23,104,1,,,,,
2012/08/24,24,99,1,,,,,
2012/08/25,01,96,0,,,,,
2012/08/25,02,85,1,,,,,
2012/08/25,03,87,0,,,,,
2012/08/25,04,85,0,,,,,
2012/08/25,05,89,0,,,,,
2012/08/25,06,89,3,,,,,
2012/08/25,07,99,4,,,,,
2012/08/25,08,100,6,,,,,
2012/08/25,09,112,7,,,,,
2012/08/25,10,122,7,,,,,
2012/08/25,11,122,7,,,,,
2012/08/25,12,118,7,,,,,
2012/08/25,13,124,6,,,,,
2012/08/25,14,114,3,,,,,
2012/08/25,15,119,5,,,,,
2012/08/25,16,123,7,,,,,
2012/08/25,17,128,7,,,,,
2012/08/25,18,120,7,,,,,
2012/08/25,19,118,8,,,,,
2012/08/25,20,100,1,,,,,
2012/08/25,21,105,0,,,,,
2012/08/25,22,107,1,,,,,
2012/08/25,23,90,1,,,,,
2012/08/25,24,86,1,,,,,
2012/08/26,01,92,2,,,,,
2012/08/26,02,85,2,,,,,
2012/08/26,03,87,1,,,,,
2012/08/26,04,85,1,,,,,
2012/08/26,05,85,1,,,,,
2012/08/26,06,83,1,,,,,
2012/08/26,07,90,3,,,,,
2012/08/26,08,102,6,,,,,
2012/08/26,09,121,7,,,,,
2012/08/26,10,123,8,,,,,
2012/08/26,11,123,7,,,,,
2012/08/26,12,120,8,,,,,
2012/08/26,13,127,9,,,,,
2012/08/26,14,117,8,,,,,
2012/08/26,15,118,8,,,,,
2012/08/26,16,120,8,,,,,
2012/08/26,17,121,7,,,,,
2012/08/26,18,120,7,,,,,
2012/08/26,19,118,8,,,,,
2012/08/26,20,105,4,,,,,
2012/08/26,21,104,1,,,,,
2012/08/26,22,100,1,,,,,
2012/08/26,23,98,1,,,,,
2012/08/26,24,89,0,,,,,
2012/08/27,01,87,1,,,,,
2012/08/27,02,77,0,,,,,
2012/08/27,03,78,0,,,,,
2012/08/27,04,78,0,,,,,
2012/08/27,05,82,0,,,,,
2012/08/27,06,91,4,,,,,
2012/08/27,07,91,5,,,,,
2012/08/27,08,99,5,,,,,
2012/08/27,09,112,7,,,,,
2012/08/27,10,112,7,,,,,
2012/08/27,11,119,7,,,,,
2012/08/27,12,122,8,,,,,
2012/08/27,13,129,9,,,,,
2012/08/27,14,118,8,,,,,
2012/08/27,15,121,9,,,,,
2012/08/27,16,124,8,,,,,
2012/08/27,17,130,8,,,,,
2012/08/27,18,122,8,,,,,
2012/08/27,19,120,8,,,,,
2012/08/27,20,105,5,,,,,
2012/08/27,21,107,1,,,,,
2012/08/27,22,110,1,,,,,
2012/08/27,23,111,1,,,,,
2012/08/27,24,97,1,,,,,
2012/08/28,01,94,2,,,,,
2012/08/28,02,85,1,,,,,
2012/08/28,03,86,1,,,,,
2012/08/28,04,85,2,,,,,
2012/08/28,05,87,2,,,,,
2012/08/28,06,85,1,,,,,
2012/08/28,07,96,2,,,,,
2012/08/28,08,104,5,,,,,
2012/08/28,09,118,6,,,,,
2012/08/28,10,125,8,,,,,
2012/08/28,11,134,9,,,,,
2012/08/28,12,129,9,,,,,
2012/08/28,13,138,9,,,,,
2012/08/28,14,127,9,,,,,
2012/08/28,15,132,8,,,,,
2012/08/28,16,131,8,,,,,
2012/08/28,17,137,8,,,,,
2012/08/28,18,128,8,,,,,
2012/08/28,19,124,6,,,,,
2012/08/28,20,108,2,,,,,
2012/08/28,21,114,0,,,,,
2012/08/28,22,105,1,,,,,
2012/08/28,23,103,0,,,,,
2012/08/28,24,92,1,,,,,
2012/08/29,01,91,1,,,,,
2012/08/29,02,84,0,,,,,
2012/08/29,03,84,1,,,,,
2012/08/29,04,84,0,,,,,
2012/08/29,05,88,1,,,,,
2012/08/29,06,82,0,,,,,
2012/08/29,07,91,2,,,,,
2012/08/29,08,103,5,,,,,
2012/08/29,09,122,8,,,,,
2012/08/29,10,128,8,,,,,
2012/08/29,11,129,8,,,,,
2012/08/29,12,126,9,,,,,
2012/08/29,13,132,10,,,,,
2012/08/29,14,123,9,,,,,
2012/08/29,15,125,8,,,,,
2012/08/29,16,123,8,,,,,
2012/08/29,17,130,8,,,,,
2012/08/29,18,123,8,,,,,
2012/08/29,19,118,8,,,,,
2012/08/29,20,106,5,,,,,
2012/08/29,21,109,2,,,,,
2012/08/29,22,109,1,,,,,
2012/08/29,23,106,1,,,,,
2012/08/29,24,97,1,,,,,
2012/08/30,01,94,1,,,,,
2012/08/30,02,85,1,,,,,
2012/08/30,03,86,0,,,,,
2012/08/30,04,84,0,,,,,
2012/08/30,05,90,0,,,,,
2012/08/30,06,93,1,,,,,
2012/08/30,07,104,5,,,,,
2012/08/30,08,113,8,,,,,
2012/08/30,09,126,7,,,,,
2012/08/30,10,132,8,,,,,
2012/08/30,11,139,9,,,,,
2012/08/30,12,138,11,,,,,
2012/08/30,13,142,11,,,,,
2012/08/30,14,132,10,,,,,
2012/08/30,15,134,9,,,,,
2012/08/30,16,135,8,,,,,
2012/08/30,17,143,9,,,,,
2012/08/30,18,139,8,,,,,
2012/08/30,19,130,7,,,,,
2012/08/30,20,117,6,,,,,
2012/08/30,21,119,2,,,,,
2012/08/30,22,115,2,,,,,
2012/08/30,23,118,2,,,,,
2012/08/30,24,100,2,,,,,
2012/08/31,01,98,2,,,,,
2012/08/31,02,89,2,,,,,
2012/08/31,03,89,1,,,,,
2012/08/31,04,89,1,,,,,
2012/08/31,05,93,1,,,,,
2012/08/31,06,91,2,,,,,
2012/08/31,07,99,5,,,,,
2012/08/31,08,108,7,,,,,
2012/08/31,09,125,8,,,,,
2012/08/31,10,131,8,,,,,
2012/08/31,11,141,8,,,,,
2012/08/31,12,138,10,,,,,
2012/08/31,13,145,10,,,,,
2012/08/31,14,137,10,,,,,
2012/08/31,15,139,9,,,,,
2012/08/31,16,140,8,,,,,
2012/08/31,17,144,8,,,,,
2012/08/31,18,144,10,,,,,
2012/08/31,19,136,9,,,,,
2012/08/31,20,122,7,,,,,
2012/08/31,21,123,4,,,,,
2012/08/31,22,111,1,,,,,
2012/08/31,23,107,1,,,,,
2012/08/31,24,101,1,,,,,
2012/09/01,01,100,1,,,,,
2012/09/01,02,91,1,,,,,
2012/09/01,03,93,1,,,,,
2012/09/01,04,92,1,,,,,
2012/09/01,05,95,1,,,,,
2012/09/01,06,91,1,,,,,
2012/09/01,07,105,6,,,,,
2012/09/01,08,113,7,,,,,
2012/09/01,09,128,8,,,,,
2012/09/01,10,134,8,,,,,
2012/09/01,11,143,9,,,,,
2012/09/01,12,140,10,,,,,
2012/09/01,13,147,11,,,,,
2012/09/01,14,136,10,,,,,
2012/09/01,15,140,9,,,,,
2012/09/01,16,143,10,,,,,
2012/09/01,17,146,9,,,,,
2012/09/01,18,142,9,,,,,
2012/09/01,19,129,7,,,,,
2012/09/01,20,113,5,,,,,
2012/09/01,21,117,1,,,,,
2012/09/01,22,115,1,,,,,
2012/09/01,23,109,1,,,,,
2012/09/01,24,94,1,,,,,
2012/09/02,01,99,1,,,,,
2012/09/02,02,89,1,,,,,
2012/09/02,03,89,1,,,,,
2012/09/02,04,88,1,,,,,
2012/09/02,05,93,1,,,,,
2012/09/02,06,88,1,,,,,
2012/09/02,07,95,2,,,,,
2012/09/02,08,111,7,,,,,
2012/09/02,09,124,7,,,,,
2012/09/02,10,128,8,,,,,
2012/09/02,11,133,8,,,,,
2012/09/02,12,135,9,,,,,
2012/09/02,13,143,11,,,,,
2012/09/02,14,132,10,,,,,
2012/09/02,15,131,9,,,,,
2012/09/02,16,132,9,,,,,
2012/09/02,17,137,9,,,,,
2012/09/02,18,132,8,,,,,
2012/09/02,19,126,8,,,,,
2012/09/02,20,111,4,,,,,
2012/09/02,21,115,3,,,,,
2012/09/02,22,113,1,,,,,
2012/09/02,23,121,2,,,,,
2012/09/02,24,100,1,,,,,
2012/09/03,01,98,1,,,,,
2012/09/03,02,90,1,,,,,
2012/09/03,03,90,0,,,,,
2012/09/03,04,87,1,,,,,
2012/09/03,05,92,1,,,,,
2012/09/03,06,94,1,,,,,
2012/09/03,07,98,2,,,,,
2012/09/03,08,108,3,,,,,
2012/09/03,09,131,5,,,,,
2012/09/03,10,136,5,,,,,
2012/09/03,11,136,6,,,,,
2012/09/03,12,133,8,,,,,
