計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,84,23,,,,,
2012/08/02,07,88,25,,,,,
2012/08/02,08,105,25,,,,,
2012/08/02,09,114,34,,,,,
2012/08/02,10,118,37,,,,,
2012/08/02,11,135,43,,,,,
2012/08/02,12,148,49,,,,,
2012/08/02,13,151,51,,,,,
2012/08/02,14,139,40,,,,,
2012/08/02,15,143,52,,,,,
2012/08/02,16,139,49,,,,,
2012/08/02,17,142,47,,,,,
2012/08/02,18,140,48,,,,,
2012/08/02,19,130,41,,,,,
2012/08/02,20,122,29,,,,,
2012/08/02,21,121,33,,,,,
2012/08/02,22,94,28,,,,,
2012/08/02,23,70,23,,,,,
2012/08/02,24,70,21,,,,,
2012/08/03,01,70,21,,,,,
2012/08/03,02,66,14,,,,,
2012/08/03,03,68,22,,,,,
2012/08/03,04,70,22,,,,,
2012/08/03,05,68,20,,,,,
2012/08/03,06,77,21,,,,,
2012/08/03,07,90,25,,,,,
2012/08/03,08,106,25,,,,,
2012/08/03,09,119,35,,,,,
2012/08/03,10,128,42,,,,,
2012/08/03,11,147,47,,,,,
2012/08/03,12,154,51,,,,,
2012/08/03,13,153,47,,,,,
2012/08/03,14,142,38,,,,,
2012/08/03,15,147,49,,,,,
2012/08/03,16,152,53,,,,,
2012/08/03,17,150,51,,,,,
2012/08/03,18,146,47,,,,,
2012/08/03,19,140,43,,,,,
2012/08/03,20,131,30,,,,,
2012/08/03,21,131,36,,,,,
2012/08/03,22,99,33,,,,,
2012/08/03,23,86,27,,,,,
2012/08/03,24,86,25,,,,,
2012/08/04,01,82,25,,,,,
2012/08/04,02,77,18,,,,,
2012/08/04,03,79,26,,,,,
2012/08/04,04,81,27,,,,,
2012/08/04,05,81,25,,,,,
2012/08/04,06,98,27,,,,,
2012/08/04,07,110,31,,,,,
2012/08/04,08,118,27,,,,,
2012/08/04,09,132,41,,,,,
2012/08/04,10,141,48,,,,,
2012/08/04,11,149,51,,,,,
2012/08/04,12,152,52,,,,,
2012/08/04,13,149,49,,,,,
2012/08/04,14,134,38,,,,,
2012/08/04,15,144,50,,,,,
2012/08/04,16,143,51,,,,,
2012/08/04,17,145,49,,,,,
2012/08/04,18,140,46,,,,,
2012/08/04,19,130,39,,,,,
2012/08/04,20,126,29,,,,,
2012/08/04,21,105,34,,,,,
2012/08/04,22,82,29,,,,,
2012/08/04,23,75,25,,,,,
2012/08/04,24,75,24,,,,,
2012/08/05,01,75,23,,,,,
2012/08/05,02,71,16,,,,,
2012/08/05,03,75,25,,,,,
2012/08/05,04,76,25,,,,,
2012/08/05,05,74,23,,,,,
2012/08/05,06,75,23,,,,,
2012/08/05,07,85,25,,,,,
2012/08/05,08,113,26,,,,,
2012/08/05,09,128,40,,,,,
2012/08/05,10,138,47,,,,,
2012/08/05,11,152,52,,,,,
2012/08/05,12,154,54,,,,,
2012/08/05,13,160,54,,,,,
2012/08/05,14,144,42,,,,,
2012/08/05,15,154,54,,,,,
2012/08/05,16,159,58,,,,,
2012/08/05,17,154,54,,,,,
2012/08/05,18,150,53,,,,,
2012/08/05,19,147,50,,,,,
2012/08/05,20,133,35,,,,,
2012/08/05,21,134,41,,,,,
2012/08/05,22,106,36,,,,,
2012/08/05,23,90,29,,,,,
2012/08/05,24,81,27,,,,,
2012/08/06,01,79,26,,,,,
2012/08/06,02,74,18,,,,,
2012/08/06,03,79,28,,,,,
2012/08/06,04,79,27,,,,,
2012/08/06,05,77,25,,,,,
2012/08/06,06,96,27,,,,,
2012/08/06,07,102,31,,,,,
2012/08/06,08,108,26,,,,,
2012/08/06,09,122,37,,,,,
2012/08/06,10,125,40,,,,,
2012/08/06,11,152,52,,,,,
2012/08/06,12,160,56,,,,,
2012/08/06,13,162,56,,,,,
2012/08/06,14,145,42,,,,,
2012/08/06,15,154,55,,,,,
2012/08/06,16,146,51,,,,,
2012/08/06,17,144,47,,,,,
2012/08/06,18,140,44,,,,,
2012/08/06,19,133,40,,,,,
2012/08/06,20,126,29,,,,,
2012/08/06,21,127,36,,,,,
2012/08/06,22,94,31,,,,,
2012/08/06,23,75,25,,,,,
2012/08/06,24,76,23,,,,,
2012/08/07,01,73,22,,,,,
2012/08/07,02,70,16,,,,,
2012/08/07,03,73,24,,,,,
2012/08/07,04,74,24,,,,,
2012/08/07,05,72,22,,,,,
2012/08/07,06,73,21,,,,,
2012/08/07,07,87,26,,,,,
2012/08/07,08,121,30,,,,,
2012/08/07,09,136,44,,,,,
2012/08/07,10,140,48,,,,,
2012/08/07,11,162,56,,,,,
2012/08/07,12,164,57,,,,,
2012/08/07,13,167,57,,,,,
2012/08/07,14,151,45,,,,,
2012/08/07,15,159,57,,,,,
2012/08/07,16,164,63,,,,,
2012/08/07,17,159,57,,,,,
2012/08/07,18,156,56,,,,,
2012/08/07,19,152,51,,,,,
2012/08/07,20,135,34,,,,,
2012/08/07,21,138,40,,,,,
2012/08/07,22,100,35,,,,,
2012/08/07,23,84,28,,,,,
2012/08/07,24,79,26,,,,,
2012/08/08,01,78,25,,,,,
2012/08/08,02,72,17,,,,,
2012/08/08,03,75,25,,,,,
2012/08/08,04,76,25,,,,,
2012/08/08,05,74,23,,,,,
2012/08/08,06,87,24,,,,,
2012/08/08,07,94,27,,,,,
2012/08/08,08,115,29,,,,,
2012/08/08,09,130,44,,,,,
2012/08/08,10,136,48,,,,,
2012/08/08,11,157,54,,,,,
2012/08/08,12,161,57,,,,,
2012/08/08,13,161,55,,,,,
2012/08/08,14,147,43,,,,,
2012/08/08,15,156,56,,,,,
2012/08/08,16,160,60,,,,,
2012/08/08,17,155,55,,,,,
2012/08/08,18,154,54,,,,,
2012/08/08,19,152,52,,,,,
2012/08/08,20,135,34,,,,,
2012/08/08,21,134,39,,,,,
2012/08/08,22,99,34,,,,,
2012/08/08,23,80,29,,,,,
2012/08/08,24,78,25,,,,,
2012/08/09,01,78,24,,,,,
2012/08/09,02,72,17,,,,,
2012/08/09,03,77,27,,,,,
2012/08/09,04,78,27,,,,,
2012/08/09,05,76,24,,,,,
2012/08/09,06,83,24,,,,,
2012/08/09,07,96,29,,,,,
2012/08/09,08,120,29,,,,,
2012/08/09,09,134,43,,,,,
2012/08/09,10,137,49,,,,,
2012/08/09,11,159,55,,,,,
2012/08/09,12,163,58,,,,,
2012/08/09,13,168,58,,,,,
2012/08/09,14,151,46,,,,,
2012/08/09,15,163,60,,,,,
2012/08/09,16,166,63,,,,,
2012/08/09,17,166,62,,,,,
2012/08/09,18,158,58,,,,,
2012/08/09,19,152,53,,,,,
2012/08/09,20,139,38,,,,,
2012/08/09,21,141,44,,,,,
2012/08/09,22,114,40,,,,,
2012/08/09,23,94,33,,,,,
2012/08/09,24,84,29,,,,,
2012/08/10,01,84,29,,,,,
2012/08/10,02,78,20,,,,,
2012/08/10,03,81,29,,,,,
2012/08/10,04,81,28,,,,,
2012/08/10,05,83,27,,,,,
2012/08/10,06,92,28,,,,,
2012/08/10,07,103,32,,,,,
2012/08/10,08,120,33,,,,,
2012/08/10,09,140,47,,,,,
2012/08/10,10,149,56,,,,,
2012/08/10,11,169,63,,,,,
2012/08/10,12,174,65,,,,,
2012/08/10,13,178,66,,,,,
2012/08/10,14,161,49,,,,,
2012/08/10,15,167,64,,,,,
2012/08/10,16,172,67,,,,,
2012/08/10,17,173,65,,,,,
2012/08/10,18,168,61,,,,,
2012/08/10,19,161,57,,,,,
2012/08/10,20,146,41,,,,,
2012/08/10,21,148,47,,,,,
2012/08/10,22,115,44,,,,,
2012/08/10,23,94,37,,,,,
2012/08/10,24,90,34,,,,,
2012/08/11,01,88,32,,,,,
2012/08/11,02,82,24,,,,,
2012/08/11,03,87,34,,,,,
2012/08/11,04,88,34,,,,,
2012/08/11,05,100,32,,,,,
2012/08/11,06,107,34,,,,,
2012/08/11,07,113,36,,,,,
2012/08/11,08,125,36,,,,,
2012/08/11,09,143,50,,,,,
2012/08/11,10,170,61,,,,,
2012/08/11,11,178,65,,,,,
2012/08/11,12,178,66,,,,,
2012/08/11,13,179,65,,,,,
2012/08/11,14,162,51,,,,,
2012/08/11,15,166,61,,,,,
2012/08/11,16,166,60,,,,,
2012/08/11,17,160,55,,,,,
2012/08/11,18,161,57,,,,,
2012/08/11,19,157,54,,,,,
2012/08/11,20,138,33,,,,,
2012/08/11,21,116,38,,,,,
2012/08/11,22,95,37,,,,,
2012/08/11,23,87,32,,,,,
2012/08/11,24,87,31,,,,,
2012/08/12,01,84,28,,,,,
2012/08/12,02,75,19,,,,,
2012/08/12,03,81,28,,,,,
2012/08/12,04,83,31,,,,,
2012/08/12,05,82,28,,,,,
2012/08/12,06,84,27,,,,,
2012/08/12,07,92,29,,,,,
2012/08/12,08,118,31,,,,,
2012/08/12,09,136,44,,,,,
2012/08/12,10,146,56,,,,,
2012/08/12,11,167,61,,,,,
2012/08/12,12,171,63,,,,,
2012/08/12,13,168,58,,,,,
2012/08/12,14,151,46,,,,,
2012/08/12,15,164,59,,,,,
2012/08/12,16,167,64,,,,,
2012/08/12,17,165,62,,,,,
2012/08/12,18,158,56,,,,,
2012/08/12,19,149,51,,,,,
2012/08/12,20,134,34,,,,,
2012/08/12,21,137,44,,,,,
2012/08/12,22,111,38,,,,,
2012/08/12,23,84,31,,,,,
2012/08/12,24,83,28,,,,,
2012/08/13,01,80,27,,,,,
2012/08/13,02,73,18,,,,,
2012/08/13,03,78,27,,,,,
2012/08/13,04,77,27,,,,,
2012/08/13,05,75,24,,,,,
2012/08/13,06,89,25,,,,,
2012/08/13,07,93,28,,,,,
2012/08/13,08,106,27,,,,,
2012/08/13,09,126,42,,,,,
2012/08/13,10,138,49,,,,,
2012/08/13,11,157,56,,,,,
2012/08/13,12,165,58,,,,,
2012/08/13,13,165,58,,,,,
2012/08/13,14,154,47,,,,,
2012/08/13,15,159,57,,,,,
2012/08/13,16,158,57,,,,,
2012/08/13,17,155,53,,,,,
2012/08/13,18,149,51,,,,,
2012/08/13,19,147,50,,,,,
2012/08/13,20,134,33,,,,,
2012/08/13,21,137,42,,,,,
2012/08/13,22,100,34,,,,,
2012/08/13,23,80,28,,,,,
2012/08/13,24,79,26,,,,,
2012/08/14,01,77,24,,,,,
2012/08/14,02,73,17,,,,,
2012/08/14,03,77,26,,,,,
2012/08/14,04,77,26,,,,,
2012/08/14,05,75,24,,,,,
2012/08/14,06,89,25,,,,,
2012/08/14,07,103,29,,,,,
2012/08/14,08,115,29,,,,,
2012/08/14,09,134,46,,,,,
2012/08/14,10,135,49,,,,,
2012/08/14,11,159,55,,,,,
2012/08/14,12,160,57,,,,,
2012/08/14,13,162,56,,,,,
2012/08/14,14,149,44,,,,,
2012/08/14,15,159,56,,,,,
2012/08/14,16,160,61,,,,,
2012/08/14,17,160,57,,,,,
2012/08/14,18,154,54,,,,,
2012/08/14,19,149,52,,,,,
2012/08/14,20,132,34,,,,,
2012/08/14,21,130,39,,,,,
2012/08/14,22,104,36,,,,,
2012/08/14,23,80,30,,,,,
2012/08/14,24,79,27,,,,,
2012/08/15,01,78,26,,,,,
2012/08/15,02,73,18,,,,,
2012/08/15,03,77,27,,,,,
2012/08/15,04,78,29,,,,,
2012/08/15,05,77,26,,,,,
2012/08/15,06,82,25,,,,,
2012/08/15,07,93,28,,,,,
2012/08/15,08,110,32,,,,,
2012/08/15,09,129,46,,,,,
2012/08/15,10,133,50,,,,,
2012/08/15,11,155,54,,,,,
2012/08/15,12,159,57,,,,,
2012/08/15,13,162,57,,,,,
2012/08/15,14,148,45,,,,,
2012/08/15,15,153,57,,,,,
2012/08/15,16,159,61,,,,,
2012/08/15,17,156,57,,,,,
2012/08/15,18,148,53,,,,,
2012/08/15,19,144,50,,,,,
2012/08/15,20,131,34,,,,,
2012/08/15,21,132,40,,,,,
2012/08/15,22,110,37,,,,,
2012/08/15,23,83,32,,,,,
2012/08/15,24,81,28,,,,,
2012/08/16,01,80,27,,,,,
2012/08/16,02,73,18,,,,,
2012/08/16,03,78,29,,,,,
2012/08/16,04,81,30,,,,,
2012/08/16,05,78,27,,,,,
2012/08/16,06,85,26,,,,,
2012/08/16,07,99,30,,,,,
2012/08/16,08,116,32,,,,,
2012/08/16,09,128,43,,,,,
2012/08/16,10,137,49,,,,,
2012/08/16,11,157,55,,,,,
2012/08/16,12,165,58,,,,,
2012/08/16,13,166,57,,,,,
2012/08/16,14,153,45,,,,,
2012/08/16,15,157,58,,,,,
2012/08/16,16,161,61,,,,,
2012/08/16,17,158,57,,,,,
2012/08/16,18,152,54,,,,,
2012/08/16,19,146,51,,,,,
2012/08/16,20,132,36,,,,,
2012/08/16,21,131,40,,,,,
2012/08/16,22,106,38,,,,,
2012/08/16,23,89,32,,,,,
2012/08/16,24,81,27,,,,,
2012/08/17,01,80,26,,,,,
2012/08/17,02,75,19,,,,,
2012/08/17,03,79,28,,,,,
2012/08/17,04,81,30,,,,,
2012/08/17,05,80,27,,,,,
2012/08/17,06,77,25,,,,,
2012/08/17,07,87,28,,,,,
2012/08/17,08,124,32,,,,,
2012/08/17,09,138,45,,,,,
2012/08/17,10,143,53,,,,,
2012/08/17,11,164,55,,,,,
2012/08/17,12,164,57,,,,,
2012/08/17,13,168,57,,,,,
2012/08/17,14,155,44,,,,,
2012/08/17,15,159,55,,,,,
2012/08/17,16,166,59,,,,,
2012/08/17,17,159,56,,,,,
2012/08/17,18,154,53,,,,,
2012/08/17,19,151,50,,,,,
2012/08/17,20,139,36,,,,,
2012/08/17,21,136,39,,,,,
2012/08/17,22,100,35,,,,,
2012/08/17,23,81,30,,,,,
2012/08/17,24,80,27,,,,,
2012/08/18,01,80,27,,,,,
2012/08/18,02,76,19,,,,,
2012/08/18,03,80,28,,,,,
2012/08/18,04,81,29,,,,,
2012/08/18,05,95,28,,,,,
2012/08/18,06,96,29,,,,,
2012/08/18,07,110,34,,,,,
2012/08/18,08,127,34,,,,,
2012/08/18,09,135,48,,,,,
2012/08/18,10,155,54,,,,,
2012/08/18,11,162,57,,,,,
2012/08/18,12,166,59,,,,,
2012/08/18,13,165,58,,,,,
2012/08/18,14,151,45,,,,,
2012/08/18,15,158,56,,,,,
2012/08/18,16,161,61,,,,,
2012/08/18,17,159,56,,,,,
2012/08/18,18,154,54,,,,,
2012/08/18,19,147,51,,,,,
2012/08/18,20,131,31,,,,,
2012/08/18,21,106,36,,,,,
2012/08/18,22,89,34,,,,,
2012/08/18,23,81,31,,,,,
2012/08/18,24,80,27,,,,,
2012/08/19,01,78,26,,,,,
2012/08/19,02,74,18,,,,,
2012/08/19,03,78,27,,,,,
2012/08/19,04,80,30,,,,,
2012/08/19,05,78,27,,,,,
2012/08/19,06,77,24,,,,,
2012/08/19,07,87,28,,,,,
2012/08/19,08,119,35,,,,,
2012/08/19,09,132,45,,,,,
2012/08/19,10,142,51,,,,,
2012/08/19,11,158,56,,,,,
2012/08/19,12,163,59,,,,,
2012/08/19,13,168,59,,,,,
2012/08/19,14,151,46,,,,,
2012/08/19,15,158,56,,,,,
2012/08/19,16,163,61,,,,,
2012/08/19,17,162,60,,,,,
2012/08/19,18,156,55,,,,,
2012/08/19,19,151,52,,,,,
2012/08/19,20,137,37,,,,,
2012/08/19,21,138,42,,,,,
2012/08/19,22,114,38,,,,,
2012/08/19,23,85,32,,,,,
2012/08/19,24,82,29,,,,,
2012/08/20,01,80,26,,,,,
2012/08/20,02,75,19,,,,,
2012/08/20,03,81,28,,,,,
2012/08/20,04,81,30,,,,,
2012/08/20,05,83,27,,,,,
2012/08/20,06,80,25,,,,,
2012/08/20,07,93,29,,,,,
2012/08/20,08,129,34,,,,,
2012/08/20,09,135,44,,,,,
2012/08/20,10,147,52,,,,,
2012/08/20,11,165,57,,,,,
2012/08/20,12,165,59,,,,,
2012/08/20,13,169,59,,,,,
2012/08/20,14,152,45,,,,,
2012/08/20,15,155,55,,,,,
2012/08/20,16,161,59,,,,,
2012/08/20,17,162,59,,,,,
2012/08/20,18,156,55,,,,,
2012/08/20,19,151,52,,,,,
2012/08/20,20,134,34,,,,,
2012/08/20,21,135,41,,,,,
2012/08/20,22,109,39,,,,,
2012/08/20,23,84,32,,,,,
2012/08/20,24,82,29,,,,,
2012/08/21,01,76,25,,,,,
2012/08/21,02,73,18,,,,,
2012/08/21,03,76,26,,,,,
2012/08/21,04,79,29,,,,,
2012/08/21,05,77,26,,,,,
2012/08/21,06,80,27,,,,,
2012/08/21,07,86,29,,,,,
2012/08/21,08,113,29,,,,,
2012/08/21,09,127,41,,,,,
2012/08/21,10,138,49,,,,,
2012/08/21,11,155,53,,,,,
2012/08/21,12,156,56,,,,,
2012/08/21,13,163,55,,,,,
2012/08/21,14,146,43,,,,,
2012/08/21,15,156,55,,,,,
2012/08/21,16,161,60,,,,,
2012/08/21,17,155,54,,,,,
2012/08/21,18,147,50,,,,,
2012/08/21,19,141,47,,,,,
2012/08/21,20,132,34,,,,,
2012/08/21,21,131,39,,,,,
2012/08/21,22,100,34,,,,,
2012/08/21,23,79,29,,,,,
2012/08/21,24,77,25,,,,,
2012/08/22,01,76,24,,,,,
2012/08/22,02,72,16,,,,,
2012/08/22,03,76,26,,,,,
2012/08/22,04,75,26,,,,,
2012/08/22,05,72,23,,,,,
2012/08/22,06,89,25,,,,,
2012/08/22,07,100,28,,,,,
2012/08/22,08,113,30,,,,,
2012/08/22,09,128,41,,,,,
2012/08/22,10,125,36,,,,,
2012/08/22,11,150,56,,,,,
2012/08/22,12,156,54,,,,,
2012/08/22,13,158,54,,,,,
2012/08/22,14,143,41,,,,,
2012/08/22,15,151,54,,,,,
2012/08/22,16,153,55,,,,,
2012/08/22,17,153,54,,,,,
2012/08/22,18,152,53,,,,,
2012/08/22,19,152,52,,,,,
2012/08/22,20,136,36,,,,,
2012/08/22,21,130,38,,,,,
2012/08/22,22,99,33,,,,,
2012/08/22,23,79,27,,,,,
2012/08/22,24,78,25,,,,,
2012/08/23,01,76,24,,,,,
2012/08/23,02,73,17,,,,,
2012/08/23,03,78,27,,,,,
2012/08/23,04,77,26,,,,,
2012/08/23,05,76,25,,,,,
2012/08/23,06,90,25,,,,,
2012/08/23,07,97,29,,,,,
2012/08/23,08,109,26,,,,,
2012/08/23,09,125,41,,,,,
2012/08/23,10,126,44,,,,,
2012/08/23,11,148,49,,,,,
2012/08/23,12,155,52,,,,,
2012/08/23,13,158,50,,,,,
2012/08/23,14,141,37,,,,,
2012/08/23,15,145,48,,,,,
2012/08/23,16,147,51,,,,,
2012/08/23,17,143,47,,,,,
2012/08/23,18,139,46,,,,,
2012/08/23,19,131,41,,,,,
2012/08/23,20,123,30,,,,,
2012/08/23,21,123,36,,,,,
2012/08/23,22,101,31,,,,,
2012/08/23,23,72,24,,,,,
2012/08/23,24,70,22,,,,,
2012/08/24,01,70,21,,,,,
2012/08/24,02,68,15,,,,,
2012/08/24,03,72,24,,,,,
2012/08/24,04,70,23,,,,,
2012/08/24,05,73,22,,,,,
2012/08/24,06,86,23,,,,,
2012/08/24,07,98,28,,,,,
2012/08/24,08,108,24,,,,,
2012/08/24,09,126,39,,,,,
2012/08/24,10,127,44,,,,,
2012/08/24,11,148,49,,,,,
2012/08/24,12,158,54,,,,,
2012/08/24,13,157,53,,,,,
2012/08/24,14,145,40,,,,,
2012/08/24,15,149,51,,,,,
2012/08/24,16,155,56,,,,,
2012/08/24,17,153,53,,,,,
2012/08/24,18,148,52,,,,,
2012/08/24,19,148,50,,,,,
2012/08/24,20,134,34,,,,,
2012/08/24,21,131,40,,,,,
2012/08/24,22,107,36,,,,,
2012/08/24,23,81,30,,,,,
2012/08/24,24,79,28,,,,,
2012/08/25,01,79,27,,,,,
2012/08/25,02,74,19,,,,,
2012/08/25,03,78,29,,,,,
2012/08/25,04,78,29,,,,,
2012/08/25,05,84,26,,,,,
2012/08/25,06,95,27,,,,,
2012/08/25,07,102,30,,,,,
2012/08/25,08,107,24,,,,,
2012/08/25,09,121,37,,,,,
2012/08/25,10,132,40,,,,,
2012/08/25,11,133,40,,,,,
2012/08/25,12,135,41,,,,,
2012/08/25,13,134,39,,,,,
2012/08/25,14,124,30,,,,,
2012/08/25,15,131,42,,,,,
2012/08/25,16,129,41,,,,,
2012/08/25,17,133,41,,,,,
2012/08/25,18,131,42,,,,,
2012/08/25,19,129,40,,,,,
2012/08/25,20,119,26,,,,,
2012/08/25,21,92,29,,,,,
2012/08/25,22,77,27,,,,,
2012/08/25,23,67,22,,,,,
2012/08/25,24,69,21,,,,,
2012/08/26,01,70,21,,,,,
2012/08/26,02,65,14,,,,,
2012/08/26,03,69,22,,,,,
2012/08/26,04,69,23,,,,,
2012/08/26,05,67,20,,,,,
2012/08/26,06,67,19,,,,,
2012/08/26,07,72,21,,,,,
2012/08/26,08,110,28,,,,,
2012/08/26,09,121,39,,,,,
2012/08/26,10,126,44,,,,,
2012/08/26,11,138,46,,,,,
2012/08/26,12,139,47,,,,,
2012/08/26,13,144,48,,,,,
2012/08/26,14,126,34,,,,,
2012/08/26,15,136,46,,,,,
2012/08/26,16,139,48,,,,,
2012/08/26,17,135,46,,,,,
2012/08/26,18,132,44,,,,,
2012/08/26,19,129,39,,,,,
2012/08/26,20,117,26,,,,,
2012/08/26,21,119,33,,,,,
2012/08/26,22,98,29,,,,,
2012/08/26,23,74,25,,,,,
2012/08/26,24,72,22,,,,,
2012/08/27,01,71,21,,,,,
2012/08/27,02,66,14,,,,,
2012/08/27,03,67,21,,,,,
2012/08/27,04,66,21,,,,,
2012/08/27,05,69,20,,,,,
2012/08/27,06,80,19,,,,,
2012/08/27,07,87,23,,,,,
2012/08/27,08,100,21,,,,,
2012/08/27,09,113,32,,,,,
2012/08/27,10,115,35,,,,,
2012/08/27,11,131,42,,,,,
2012/08/27,12,136,42,,,,,
2012/08/27,13,143,46,,,,,
2012/08/27,14,133,36,,,,,
2012/08/27,15,138,47,,,,,
2012/08/27,16,142,50,,,,,
2012/08/27,17,138,48,,,,,
2012/08/27,18,136,47,,,,,
2012/08/27,19,132,43,,,,,
2012/08/27,20,118,27,,,,,
2012/08/27,21,121,34,,,,,
2012/08/27,22,99,29,,,,,
2012/08/27,23,75,24,,,,,
2012/08/27,24,74,22,,,,,
2012/08/28,01,70,21,,,,,
2012/08/28,02,66,14,,,,,
2012/08/28,03,69,22,,,,,
2012/08/28,04,68,22,,,,,
2012/08/28,05,68,20,,,,,
2012/08/28,06,68,19,,,,,
2012/08/28,07,73,21,,,,,
2012/08/28,08,108,24,,,,,
2012/08/28,09,118,37,,,,,
2012/08/28,10,120,41,,,,,
2012/08/28,11,134,42,,,,,
2012/08/28,12,141,48,,,,,
2012/08/28,13,144,47,,,,,
2012/08/28,14,131,37,,,,,
2012/08/28,15,142,51,,,,,
2012/08/28,16,142,53,,,,,
2012/08/28,17,142,50,,,,,
2012/08/28,18,137,49,,,,,
2012/08/28,19,132,45,,,,,
2012/08/28,20,120,29,,,,,
2012/08/28,21,122,37,,,,,
2012/08/28,22,88,31,,,,,
2012/08/28,23,73,25,,,,,
2012/08/28,24,73,23,,,,,
2012/08/29,01,73,22,,,,,
2012/08/29,02,68,16,,,,,
2012/08/29,03,71,25,,,,,
2012/08/29,04,70,23,,,,,
2012/08/29,05,69,21,,,,,
2012/08/29,06,82,22,,,,,
2012/08/29,07,93,27,,,,,
2012/08/29,08,107,25,,,,,
2012/08/29,09,125,42,,,,,
2012/08/29,10,125,44,,,,,
2012/08/29,11,143,46,,,,,
2012/08/29,12,144,48,,,,,
2012/08/29,13,152,51,,,,,
2012/08/29,14,135,40,,,,,
2012/08/29,15,145,52,,,,,
2012/08/29,16,149,53,,,,,
2012/08/29,17,148,52,,,,,
2012/08/29,18,145,50,,,,,
2012/08/29,19,135,44,,,,,
2012/08/29,20,124,29,,,,,
2012/08/29,21,126,36,,,,,
2012/08/29,22,108,33,,,,,
2012/08/29,23,94,26,,,,,
2012/08/29,24,96,25,,,,,
2012/08/30,01,97,25,,,,,
2012/08/30,02,91,17,,,,,
2012/08/30,03,98,28,,,,,
2012/08/30,04,97,28,,,,,
2012/08/30,05,96,25,,,,,
2012/08/30,06,101,27,,,,,
2012/08/30,07,98,30,,,,,
2012/08/30,08,114,29,,,,,
2012/08/30,09,125,41,,,,,
2012/08/30,10,138,48,,,,,
2012/08/30,11,155,54,,,,,
2012/08/30,12,167,57,,,,,
2012/08/30,13,170,58,,,,,
2012/08/30,14,156,46,,,,,
2012/08/30,15,164,60,,,,,
2012/08/30,16,170,64,,,,,
2012/08/30,17,166,61,,,,,
2012/08/30,18,159,56,,,,,
2012/08/30,19,150,51,,,,,
2012/08/30,20,133,34,,,,,
2012/08/30,21,134,40,,,,,
2012/08/30,22,108,35,,,,,
2012/08/30,23,80,29,,,,,
2012/08/30,24,79,26,,,,,
2012/08/31,01,78,25,,,,,
2012/08/31,02,72,18,,,,,
2012/08/31,03,77,27,,,,,
2012/08/31,04,77,26,,,,,
2012/08/31,05,75,24,,,,,
2012/08/31,06,90,25,,,,,
2012/08/31,07,102,30,,,,,
2012/08/31,08,114,28,,,,,
2012/08/31,09,132,44,,,,,
2012/08/31,10,137,48,,,,,
2012/08/31,11,154,53,,,,,
2012/08/31,12,158,56,,,,,
2012/08/31,13,162,57,,,,,
2012/08/31,14,147,46,,,,,
2012/08/31,15,152,57,,,,,
2012/08/31,16,155,60,,,,,
2012/08/31,17,159,57,,,,,
2012/08/31,18,154,54,,,,,
2012/08/31,19,152,53,,,,,
2012/08/31,20,141,39,,,,,
2012/08/31,21,147,48,,,,,
2012/08/31,22,122,41,,,,,
2012/08/31,23,102,31,,,,,
2012/08/31,24,84,28,,,,,
2012/09/01,01,78,27,,,,,
2012/09/01,02,73,18,,,,,
2012/09/01,03,79,29,,,,,
2012/09/01,04,79,29,,,,,
2012/09/01,05,90,27,,,,,
2012/09/01,06,100,30,,,,,
2012/09/01,07,108,32,,,,,
2012/09/01,08,123,33,,,,,
2012/09/01,09,141,50,,,,,
2012/09/01,10,159,57,,,,,
2012/09/01,11,165,58,,,,,
2012/09/01,12,164,58,,,,,
2012/09/01,13,169,58,,,,,
2012/09/01,14,153,47,,,,,
2012/09/01,15,161,60,,,,,
2012/09/01,16,166,63,,,,,
2012/09/01,17,164,60,,,,,
2012/09/01,18,154,53,,,,,
2012/09/01,19,140,46,,,,,
2012/09/01,20,124,28,,,,,
2012/09/01,21,98,32,,,,,
2012/09/01,22,79,29,,,,,
2012/09/01,23,73,26,,,,,
2012/09/01,24,74,24,,,,,
2012/09/02,01,73,22,,,,,
2012/09/02,02,69,16,,,,,
2012/09/02,03,74,25,,,,,
2012/09/02,04,75,26,,,,,
2012/09/02,05,71,22,,,,,
2012/09/02,06,76,24,,,,,
2012/09/02,07,83,26,,,,,
2012/09/02,08,114,27,,,,,
2012/09/02,09,129,42,,,,,
2012/09/02,10,134,46,,,,,
2012/09/02,11,149,52,,,,,
2012/09/02,12,157,55,,,,,
2012/09/02,13,161,56,,,,,
2012/09/02,14,146,43,,,,,
2012/09/02,15,148,51,,,,,
2012/09/02,16,147,52,,,,,
2012/09/02,17,146,50,,,,,
2012/09/02,18,144,50,,,,,
2012/09/02,19,141,47,,,,,
2012/09/02,20,127,31,,,,,
2012/09/02,21,132,40,,,,,
2012/09/02,22,101,35,,,,,
2012/09/02,23,77,27,,,,,
2012/09/02,24,78,26,,,,,
2012/09/03,01,78,26,,,,,
2012/09/03,02,73,18,,,,,
2012/09/03,03,78,28,,,,,
2012/09/03,04,78,27,,,,,
2012/09/03,05,78,24,,,,,
2012/09/03,06,81,25,,,,,
2012/09/03,07,98,29,,,,,
2012/09/03,08,119,31,,,,,
2012/09/03,09,143,45,,,,,
2012/09/03,10,150,52,,,,,
2012/09/03,11,164,57,,,,,
2012/09/03,12,167,59,,,,,
