計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,155,,,9,142,,
2013/10/01,14,155,,,9,142,,
2013/10/01,15,156,,,10,142,,
2013/10/01,16,155,,,10,141,,
2013/10/01,17,155,,,11,141,,
2013/10/01,18,168,,,18,146,,
2013/10/01,19,165,,,10,152,,
2013/10/01,20,168,,,12,151,,
2013/10/01,21,161,,,9,148,,
2013/10/01,22,59,,,8,49,,
2013/10/01,23,16,,,6,8,,
2013/10/01,24,17,,,6,7,,
2013/10/02,01,16,,,6,7,,
2013/10/02,02,17,,,6,7,,
2013/10/02,03,17,,,7,8,,
2013/10/02,04,16,,,6,7,,
2013/10/02,05,16,,,6,7,,
2013/10/02,06,16,,,6,7,,
2013/10/02,07,17,,,6,7,,
2013/10/02,08,16,,,6,7,,
2013/10/02,09,36,,,6,27,,
2013/10/02,10,89,,,10,77,,
2013/10/02,11,154,,,10,140,,
2013/10/02,12,155,,,10,140,,
2013/10/02,13,156,,,11,141,,
2013/10/02,14,158,,,12,142,,
2013/10/02,15,163,,,20,140,,
2013/10/02,16,156,,,12,140,,
2013/10/02,17,156,,,12,139,,
2013/10/02,18,167,,,18,145,,
2013/10/02,19,175,,,19,151,,
2013/10/02,20,170,,,15,151,,
2013/10/02,21,170,,,18,148,,
2013/10/02,22,52,,,8,42,,
2013/10/02,23,16,,,6,7,,
2013/10/02,24,16,,,6,7,,
2013/10/03,01,17,,,6,7,,
2013/10/03,02,16,,,6,7,,
2013/10/03,03,17,,,6,7,,
2013/10/03,04,16,,,8,7,,
2013/10/03,05,16,,,6,7,,
2013/10/03,06,16,,,6,7,,
2013/10/03,07,17,,,6,7,,
2013/10/03,08,16,,,6,7,,
2013/10/03,09,37,,,8,27,,
2013/10/03,10,130,,,18,108,,
2013/10/03,11,171,,,26,140,,
2013/10/03,12,229,,,85,140,,
2013/10/03,13,223,,,77,141,,
2013/10/03,14,212,,,64,143,,
2013/10/03,15,218,,,71,142,,
2013/10/03,16,191,,,44,142,,
2013/10/03,17,196,,,51,142,,
2013/10/03,18,190,,,37,149,,
2013/10/03,19,176,,,19,152,,
2013/10/03,20,176,,,20,152,,
2013/10/03,21,162,,,10,148,,
2013/10/03,22,44,,,7,34,,
2013/10/03,23,16,,,6,7,,
2013/10/03,24,16,,,6,7,,
2013/10/04,01,17,,,8,7,,
2013/10/04,02,16,,,6,7,,
2013/10/04,03,17,,,6,8,,
2013/10/04,04,17,,,6,7,,
2013/10/04,05,16,,,6,7,,
2013/10/04,06,16,,,6,7,,
2013/10/04,07,17,,,8,7,,
2013/10/04,08,16,,,6,7,,
2013/10/04,09,31,,,7,21,,
2013/10/04,10,98,,,15,79,,
2013/10/04,11,158,,,18,138,,
2013/10/04,12,161,,,17,138,,
2013/10/04,13,162,,,17,141,,
2013/10/04,14,163,,,16,142,,
2013/10/04,15,165,,,18,143,,
2013/10/04,16,166,,,16,145,,
2013/10/04,17,164,,,15,145,,
2013/10/04,18,171,,,15,153,,
2013/10/04,19,175,,,15,156,,
2013/10/04,20,175,,,14,157,,
2013/10/04,21,170,,,13,153,,
2013/10/04,22,57,,,7,48,,
2013/10/04,23,17,,,7,7,,
2013/10/04,24,16,,,6,7,,
2013/10/05,01,16,,,6,7,,
2013/10/05,02,17,,,6,7,,
2013/10/05,03,16,,,6,8,,
2013/10/05,04,17,,,6,7,,
2013/10/05,05,16,,,6,7,,
2013/10/05,06,16,,,6,7,,
2013/10/05,07,17,,,7,7,,
2013/10/05,08,16,,,6,8,,
2013/10/05,09,40,,,6,31,,
2013/10/05,10,79,,,11,64,,
2013/10/05,11,157,,,8,144,,
2013/10/05,12,157,,,9,144,,
2013/10/05,13,159,,,8,146,,
2013/10/05,14,158,,,8,146,,
2013/10/05,15,161,,,9,147,,
2013/10/05,16,160,,,8,146,,
2013/10/05,17,159,,,8,147,,
2013/10/05,18,169,,,10,155,,
2013/10/05,19,171,,,8,158,,
2013/10/05,20,170,,,9,157,,
2013/10/05,21,169,,,9,156,,
2013/10/05,22,54,,,7,44,,
2013/10/05,23,16,,,6,7,,
2013/10/05,24,16,,,6,7,,
2013/10/06,01,16,,,8,7,,
2013/10/06,02,17,,,6,7,,
2013/10/06,03,17,,,6,7,,
2013/10/06,04,16,,,6,7,,
2013/10/06,05,16,,,7,7,,
2013/10/06,06,17,,,6,7,,
2013/10/06,07,16,,,6,7,,
2013/10/06,08,17,,,6,7,,
2013/10/06,09,23,,,6,14,,
2013/10/06,10,74,,,9,62,,
2013/10/06,11,161,,,8,148,,
2013/10/06,12,160,,,8,147,,
2013/10/06,13,164,,,13,148,,
2013/10/06,14,183,,,30,149,,
2013/10/06,15,171,,,18,149,,
2013/10/06,16,187,,,34,149,,
2013/10/06,17,178,,,24,149,,
2013/10/06,18,187,,,25,157,,
2013/10/06,19,181,,,16,160,,
2013/10/06,20,172,,,8,159,,
2013/10/06,21,169,,,8,157,,
2013/10/06,22,133,,,6,122,,
2013/10/06,23,103,,,6,93,,
2013/10/06,24,45,,,8,36,,
2013/10/07,01,17,,,6,7,,
2013/10/07,02,17,,,6,8,,
2013/10/07,03,17,,,6,8,,
2013/10/07,04,16,,,6,7,,
2013/10/07,05,17,,,7,7,,
2013/10/07,06,17,,,6,8,,
2013/10/07,07,16,,,6,8,,
2013/10/07,08,17,,,6,7,,
2013/10/07,09,48,,,7,38,,
2013/10/07,10,99,,,19,77,,
2013/10/07,11,165,,,22,138,,
2013/10/07,12,167,,,24,139,,
2013/10/07,13,185,,,41,140,,
2013/10/07,14,218,,,72,141,,
2013/10/07,15,225,,,78,142,,
2013/10/07,16,225,,,76,143,,
2013/10/07,17,282,,,131,144,,
2013/10/07,18,230,,,70,155,,
2013/10/07,19,237,,,73,159,,
2013/10/07,20,218,,,54,158,,
2013/10/07,21,185,,,27,154,,
2013/10/07,22,38,,,6,28,,
2013/10/07,23,16,,,6,8,,
2013/10/07,24,17,,,6,7,,
2013/10/08,01,17,,,6,7,,
2013/10/08,02,17,,,7,8,,
2013/10/08,03,17,,,6,8,,
2013/10/08,04,16,,,6,7,,
2013/10/08,05,17,,,6,7,,
2013/10/08,06,17,,,8,7,,
2013/10/08,07,16,,,6,7,,
2013/10/08,08,17,,,6,8,,
2013/10/08,09,42,,,6,32,,
2013/10/08,10,95,,,16,75,,
2013/10/08,11,213,,,59,149,,
2013/10/08,12,238,,,84,148,,
2013/10/08,13,250,,,96,149,,
2013/10/08,14,276,,,121,150,,
2013/10/08,15,260,,,104,151,,
2013/10/08,16,259,,,101,153,,
2013/10/08,17,246,,,88,153,,
2013/10/08,18,237,,,72,161,,
2013/10/08,19,235,,,65,165,,
2013/10/08,20,220,,,52,164,,
2013/10/08,21,189,,,24,160,,
2013/10/08,22,42,,,8,33,,
2013/10/08,23,17,,,6,8,,
2013/10/08,24,17,,,6,7,,
2013/10/09,01,16,,,6,7,,
2013/10/09,02,17,,,6,7,,
2013/10/09,03,16,,,6,8,,
2013/10/09,04,17,,,7,7,,
2013/10/09,05,16,,,6,7,,
2013/10/09,06,16,,,6,7,,
2013/10/09,07,17,,,6,7,,
2013/10/09,08,23,,,7,14,,
2013/10/09,09,71,,,7,61,,
2013/10/09,10,99,,,17,79,,
2013/10/09,11,212,,,59,148,,
2013/10/09,12,240,,,86,148,,
2013/10/09,13,257,,,100,152,,
2013/10/09,14,253,,,97,152,,
2013/10/09,15,273,,,114,153,,
2013/10/09,16,273,,,115,153,,
2013/10/09,17,244,,,86,154,,
2013/10/09,18,256,,,89,162,,
2013/10/09,19,230,,,60,165,,
2013/10/09,20,241,,,72,163,,
2013/10/09,21,213,,,49,159,,
2013/10/09,22,61,,,6,52,,
2013/10/09,23,28,,,6,19,,
2013/10/09,24,17,,,6,7,,
2013/10/10,01,16,,,6,7,,
2013/10/10,02,17,,,8,7,,
2013/10/10,03,17,,,6,8,,
2013/10/10,04,16,,,6,7,,
2013/10/10,05,16,,,6,7,,
2013/10/10,06,17,,,6,7,,
2013/10/10,07,16,,,6,8,,
2013/10/10,08,18,,,7,8,,
2013/10/10,09,51,,,7,40,,
2013/10/10,10,120,,,38,79,,
2013/10/10,11,268,,,108,155,,
2013/10/10,12,300,,,135,158,,
2013/10/10,13,292,,,128,158,,
2013/10/10,14,270,,,106,158,,
2013/10/10,15,275,,,110,159,,
2013/10/10,16,240,,,77,159,,
2013/10/10,17,244,,,80,159,,
2013/10/10,18,246,,,74,167,,
2013/10/10,19,242,,,66,170,,
2013/10/10,20,228,,,56,167,,
2013/10/10,21,213,,,43,165,,
2013/10/10,22,54,,,7,44,,
2013/10/10,23,16,,,6,7,,
2013/10/10,24,16,,,7,7,,
2013/10/11,01,17,,,6,7,,
2013/10/11,02,16,,,6,7,,
2013/10/11,03,17,,,6,8,,
2013/10/11,04,17,,,6,7,,
2013/10/11,05,16,,,8,7,,
2013/10/11,06,16,,,6,7,,
2013/10/11,07,17,,,6,7,,
2013/10/11,08,16,,,6,7,,
2013/10/11,09,27,,,8,16,,
2013/10/11,10,85,,,19,63,,
2013/10/11,11,215,,,61,149,,
2013/10/11,12,251,,,96,149,,
2013/10/11,13,255,,,100,149,,
2013/10/11,14,282,,,125,151,,
2013/10/11,15,272,,,114,151,,
2013/10/11,16,273,,,116,151,,
2013/10/11,17,245,,,88,151,,
2013/10/11,18,279,,,113,160,,
2013/10/11,19,248,,,78,163,,
2013/10/11,20,244,,,74,163,,
2013/10/11,21,220,,,57,159,,
2013/10/11,22,89,,,8,78,,
2013/10/11,23,17,,,6,8,,
2013/10/11,24,17,,,6,7,,
2013/10/12,01,16,,,6,7,,
2013/10/12,02,17,,,6,7,,
2013/10/12,03,17,,,6,8,,
2013/10/12,04,16,,,8,7,,
2013/10/12,05,17,,,6,7,,
2013/10/12,06,17,,,6,8,,
2013/10/12,07,16,,,6,7,,
2013/10/12,08,17,,,6,8,,
2013/10/12,09,34,,,7,24,,
2013/10/12,10,95,,,15,77,,
2013/10/12,11,233,,,76,151,,
2013/10/12,12,247,,,90,152,,
2013/10/12,13,257,,,98,152,,
2013/10/12,14,265,,,107,153,,
2013/10/12,15,258,,,97,154,,
2013/10/12,16,250,,,92,154,,
2013/10/12,17,249,,,91,153,,
2013/10/12,18,237,,,72,160,,
2013/10/12,19,225,,,57,162,,
2013/10/12,20,215,,,50,162,,
2013/10/12,21,187,,,22,159,,
2013/10/12,22,86,,,7,75,,
2013/10/12,23,53,,,8,43,,
2013/10/12,24,16,,,6,7,,
2013/10/13,01,16,,,6,7,,
2013/10/13,02,17,,,6,7,,
2013/10/13,03,16,,,6,7,,
2013/10/13,04,16,,,7,7,,
2013/10/13,05,16,,,6,7,,
2013/10/13,06,16,,,6,7,,
2013/10/13,07,17,,,6,7,,
2013/10/13,08,17,,,6,7,,
2013/10/13,09,23,,,8,14,,
2013/10/13,10,65,,,12,50,,
2013/10/13,11,166,,,8,153,,
2013/10/13,12,173,,,14,154,,
2013/10/13,13,195,,,35,155,,
2013/10/13,14,212,,,52,156,,
2013/10/13,15,219,,,58,157,,
2013/10/13,16,221,,,61,156,,
2013/10/13,17,212,,,51,157,,
2013/10/13,18,203,,,34,164,,
2013/10/13,19,191,,,20,167,,
2013/10/13,20,192,,,21,166,,
2013/10/13,21,178,,,12,162,,
2013/10/13,22,105,,,6,95,,
2013/10/13,23,16,,,6,8,,
2013/10/13,24,17,,,6,7,,
2013/10/14,01,17,,,6,8,,
2013/10/14,02,17,,,8,7,,
2013/10/14,03,16,,,6,8,,
2013/10/14,04,17,,,6,7,,
2013/10/14,05,16,,,6,7,,
2013/10/14,06,16,,,6,7,,
2013/10/14,07,17,,,6,7,,
2013/10/14,08,17,,,6,8,,
2013/10/14,09,23,,,7,14,,
2013/10/14,10,70,,,12,55,,
2013/10/14,11,170,,,8,157,,
2013/10/14,12,176,,,15,157,,
2013/10/14,13,201,,,37,158,,
2013/10/14,14,209,,,46,159,,
2013/10/14,15,220,,,57,159,,
2013/10/14,16,203,,,40,157,,
2013/10/14,17,193,,,32,157,,
2013/10/14,18,205,,,36,165,,
2013/10/14,19,197,,,24,168,,
2013/10/14,20,188,,,18,166,,
2013/10/14,21,181,,,12,164,,
2013/10/14,22,96,,,7,86,,
2013/10/14,23,17,,,7,8,,
2013/10/14,24,17,,,6,7,,
2013/10/15,01,16,,,6,8,,
2013/10/15,02,17,,,6,8,,
2013/10/15,03,17,,,6,8,,
2013/10/15,04,17,,,7,8,,
2013/10/15,05,16,,,6,7,,
2013/10/15,06,17,,,6,8,,
2013/10/15,07,17,,,6,8,,
2013/10/15,08,16,,,6,8,,
2013/10/15,09,24,,,6,14,,
2013/10/15,10,82,,,21,59,,
2013/10/15,11,166,,,9,152,,
2013/10/15,12,165,,,8,152,,
2013/10/15,13,165,,,8,153,,
2013/10/15,14,166,,,8,154,,
2013/10/15,15,167,,,9,154,,
2013/10/15,16,166,,,10,153,,
2013/10/15,17,167,,,8,154,,
2013/10/15,18,176,,,8,164,,
2013/10/15,19,176,,,8,163,,
2013/10/15,20,175,,,8,162,,
2013/10/15,21,172,,,8,160,,
2013/10/15,22,118,,,6,108,,
2013/10/15,23,110,,,6,100,,
2013/10/15,24,109,,,6,99,,
2013/10/16,01,110,,,6,100,,
2013/10/16,02,114,,,7,103,,
2013/10/16,03,120,,,6,110,,
2013/10/16,04,121,,,6,110,,
2013/10/16,05,120,,,6,110,,
2013/10/16,06,85,,,6,75,,
2013/10/16,07,26,,,6,17,,
2013/10/16,08,45,,,8,34,,
2013/10/16,09,74,,,8,63,,
2013/10/16,10,108,,,14,92,,
2013/10/16,11,166,,,15,146,,
2013/10/16,12,166,,,17,146,,
2013/10/16,13,170,,,17,148,,
2013/10/16,14,170,,,17,148,,
2013/10/16,15,175,,,22,149,,
2013/10/16,16,197,,,44,149,,
2013/10/16,17,190,,,36,149,,
2013/10/16,18,193,,,28,160,,
2013/10/16,19,192,,,26,161,,
2013/10/16,20,190,,,25,160,,
2013/10/16,21,182,,,21,156,,
2013/10/16,22,126,,,7,115,,
2013/10/16,23,111,,,8,101,,
2013/10/16,24,110,,,6,101,,
2013/10/17,01,111,,,6,100,,
2013/10/17,02,111,,,6,100,,
2013/10/17,03,111,,,6,101,,
2013/10/17,04,110,,,6,100,,
2013/10/17,05,100,,,8,90,,
2013/10/17,06,18,,,6,9,,
2013/10/17,07,17,,,6,8,,
2013/10/17,08,18,,,6,9,,
2013/10/17,09,48,,,6,38,,
2013/10/17,10,93,,,13,78,,
2013/10/17,11,163,,,8,150,,
2013/10/17,12,163,,,10,150,,
2013/10/17,13,168,,,13,150,,
2013/10/17,14,174,,,18,150,,
2013/10/17,15,171,,,18,150,,
2013/10/17,16,171,,,16,150,,
2013/10/17,17,168,,,14,150,,
2013/10/17,18,177,,,12,161,,
2013/10/17,19,174,,,11,159,,
2013/10/17,20,173,,,11,158,,
2013/10/17,21,169,,,11,154,,
2013/10/17,22,56,,,7,46,,
2013/10/17,23,17,,,6,8,,
2013/10/17,24,17,,,7,8,,
2013/10/18,01,17,,,6,8,,
2013/10/18,02,17,,,6,8,,
2013/10/18,03,18,,,6,8,,
2013/10/18,04,17,,,6,8,,
2013/10/18,05,17,,,8,8,,
2013/10/18,06,17,,,6,8,,
2013/10/18,07,17,,,6,8,,
2013/10/18,08,17,,,6,8,,
2013/10/18,09,29,,,6,20,,
2013/10/18,10,85,,,16,67,,
2013/10/18,11,164,,,9,150,,
2013/10/18,12,163,,,9,150,,
2013/10/18,13,167,,,12,151,,
2013/10/18,14,170,,,14,152,,
2013/10/18,15,169,,,13,152,,
2013/10/18,16,165,,,8,152,,
2013/10/18,17,165,,,10,151,,
2013/10/18,18,175,,,8,162,,
2013/10/18,19,174,,,8,161,,
2013/10/18,20,173,,,8,160,,
2013/10/18,21,170,,,8,158,,
2013/10/18,22,71,,,6,61,,
2013/10/18,23,18,,,6,9,,
2013/10/18,24,18,,,6,9,,
2013/10/19,01,18,,,7,9,,
2013/10/19,02,18,,,6,9,,
2013/10/19,03,18,,,6,9,,
2013/10/19,04,18,,,6,8,,
2013/10/19,05,17,,,8,9,,
2013/10/19,06,18,,,6,9,,
2013/10/19,07,18,,,6,9,,
2013/10/19,08,18,,,6,8,,
2013/10/19,09,25,,,6,15,,
2013/10/19,10,70,,,12,56,,
2013/10/19,11,166,,,10,153,,
2013/10/19,12,164,,,8,151,,
2013/10/19,13,165,,,9,152,,
2013/10/19,14,167,,,10,153,,
2013/10/19,15,166,,,10,153,,
2013/10/19,16,166,,,8,153,,
2013/10/19,17,166,,,8,154,,
2013/10/19,18,179,,,8,166,,
2013/10/19,19,178,,,8,166,,
2013/10/19,20,178,,,8,164,,
2013/10/19,21,173,,,8,161,,
2013/10/19,22,62,,,6,52,,
2013/10/19,23,17,,,7,8,,
2013/10/19,24,16,,,6,8,,
2013/10/20,01,17,,,6,7,,
2013/10/20,02,17,,,6,8,,
2013/10/20,03,17,,,6,8,,
2013/10/20,04,16,,,8,7,,
2013/10/20,05,17,,,6,7,,
2013/10/20,06,16,,,6,8,,
2013/10/20,07,17,,,6,8,,
2013/10/20,08,17,,,8,8,,
2013/10/20,09,24,,,6,14,,
2013/10/20,10,71,,,13,56,,
2013/10/20,11,169,,,8,156,,
2013/10/20,12,169,,,8,156,,
2013/10/20,13,169,,,8,156,,
2013/10/20,14,172,,,11,156,,
2013/10/20,15,170,,,11,156,,
2013/10/20,16,168,,,10,155,,
2013/10/20,17,169,,,10,155,,
2013/10/20,18,181,,,10,166,,
2013/10/20,19,180,,,10,166,,
2013/10/20,20,177,,,9,164,,
2013/10/20,21,176,,,9,162,,
2013/10/20,22,48,,,6,39,,
2013/10/20,23,16,,,6,8,,
2013/10/20,24,17,,,6,7,,
2013/10/21,01,17,,,8,8,,
2013/10/21,02,17,,,6,8,,
2013/10/21,03,17,,,6,8,,
2013/10/21,04,16,,,6,7,,
2013/10/21,05,17,,,6,8,,
2013/10/21,06,17,,,8,8,,
2013/10/21,07,16,,,6,7,,
2013/10/21,08,17,,,6,8,,
2013/10/21,09,32,,,6,22,,
2013/10/21,10,95,,,13,79,,
2013/10/21,11,167,,,12,150,,
2013/10/21,12,173,,,17,151,,
2013/10/21,13,173,,,17,152,,
2013/10/21,14,177,,,19,153,,
2013/10/21,15,179,,,23,153,,
2013/10/21,16,178,,,20,154,,
2013/10/21,17,176,,,19,153,,
2013/10/21,18,186,,,17,165,,
2013/10/21,19,184,,,17,163,,
2013/10/21,20,181,,,15,162,,
2013/10/21,21,179,,,14,160,,
2013/10/21,22,40,,,6,31,,
2013/10/21,23,17,,,8,8,,
2013/10/21,24,17,,,6,8,,
2013/10/22,01,16,,,6,7,,
2013/10/22,02,17,,,6,8,,
2013/10/22,03,17,,,6,8,,
2013/10/22,04,17,,,7,7,,
2013/10/22,05,16,,,6,7,,
2013/10/22,06,17,,,6,8,,
2013/10/22,07,17,,,6,8,,
2013/10/22,08,17,,,6,8,,
2013/10/22,09,41,,,7,32,,
2013/10/22,10,93,,,10,79,,
2013/10/22,11,167,,,13,150,,
2013/10/22,12,167,,,12,150,,
2013/10/22,13,170,,,14,150,,
2013/10/22,14,170,,,15,151,,
2013/10/22,15,173,,,16,152,,
2013/10/22,16,171,,,16,151,,
2013/10/22,17,171,,,16,152,,
2013/10/22,18,182,,,14,163,,
2013/10/22,19,182,,,14,163,,
2013/10/22,20,180,,,15,162,,
2013/10/22,21,175,,,12,158,,
2013/10/22,22,48,,,7,38,,
2013/10/22,23,17,,,6,8,,
2013/10/22,24,17,,,6,8,,
2013/10/23,01,16,,,6,7,,
2013/10/23,02,17,,,6,8,,
2013/10/23,03,17,,,7,8,,
2013/10/23,04,16,,,6,8,,
2013/10/23,05,17,,,6,8,,
2013/10/23,06,17,,,6,8,,
2013/10/23,07,16,,,6,8,,
2013/10/23,08,17,,,6,7,,
2013/10/23,09,22,,,8,13,,
2013/10/23,10,64,,,17,44,,
2013/10/23,11,185,,,29,151,,
2013/10/23,12,188,,,32,151,,
2013/10/23,13,186,,,30,151,,
2013/10/23,14,189,,,32,152,,
2013/10/23,15,188,,,31,152,,
2013/10/23,16,185,,,30,152,,
2013/10/23,17,183,,,27,152,,
2013/10/23,18,186,,,20,161,,
2013/10/23,19,178,,,13,161,,
2013/10/23,20,176,,,13,160,,
2013/10/23,21,174,,,12,157,,
2013/10/23,22,64,,,7,55,,
2013/10/23,23,17,,,6,8,,
2013/10/23,24,17,,,6,8,,
2013/10/24,01,17,,,6,8,,
2013/10/24,02,17,,,6,8,,
2013/10/24,03,18,,,8,8,,
2013/10/24,04,17,,,6,8,,
2013/10/24,05,16,,,6,8,,
2013/10/24,06,17,,,6,8,,
2013/10/24,07,17,,,6,8,,
2013/10/24,08,17,,,6,8,,
2013/10/24,09,23,,,8,13,,
2013/10/24,10,54,,,8,43,,
2013/10/24,11,164,,,8,151,,
2013/10/24,12,167,,,13,150,,
2013/10/24,13,185,,,27,152,,
2013/10/24,14,180,,,24,152,,
2013/10/24,15,179,,,23,152,,
2013/10/24,16,180,,,23,153,,
2013/10/24,17,172,,,14,153,,
2013/10/24,18,179,,,11,164,,
2013/10/24,19,194,,,26,163,,
2013/10/24,20,192,,,26,162,,
2013/10/24,21,180,,,18,159,,
2013/10/24,22,67,,,7,57,,
2013/10/24,23,60,,,7,50,,
2013/10/24,24,21,,,6,12,,
2013/10/25,01,17,,,8,8,,
2013/10/25,02,16,,,6,7,,
2013/10/25,03,17,,,6,8,,
2013/10/25,04,17,,,6,7,,
2013/10/25,05,16,,,6,7,,
2013/10/25,06,16,,,6,7,,
2013/10/25,07,17,,,8,8,,
2013/10/25,08,17,,,6,8,,
2013/10/25,09,27,,,6,18,,
2013/10/25,10,92,,,18,71,,
2013/10/25,11,164,,,10,150,,
2013/10/25,12,164,,,9,151,,
2013/10/25,13,165,,,9,151,,
2013/10/25,14,166,,,10,152,,
2013/10/25,15,172,,,17,151,,
2013/10/25,16,172,,,17,151,,
2013/10/25,17,167,,,12,151,,
2013/10/25,18,181,,,16,162,,
2013/10/25,19,185,,,19,161,,
2013/10/25,20,178,,,13,160,,
2013/10/25,21,182,,,22,156,,
2013/10/25,22,43,,,7,33,,
2013/10/25,23,16,,,6,8,,
2013/10/25,24,17,,,6,8,,
2013/10/26,01,17,,,8,8,,
2013/10/26,02,17,,,6,8,,
2013/10/26,03,17,,,6,8,,
2013/10/26,04,17,,,6,8,,
2013/10/26,05,16,,,6,7,,
2013/10/26,06,17,,,7,8,,
2013/10/26,07,17,,,6,8,,
2013/10/26,08,17,,,6,8,,
2013/10/26,09,24,,,6,14,,
2013/10/26,10,73,,,9,61,,
2013/10/26,11,166,,,11,152,,
2013/10/26,12,167,,,10,153,,
2013/10/26,13,170,,,10,156,,
2013/10/26,14,170,,,10,156,,
2013/10/26,15,169,,,10,155,,
2013/10/26,16,169,,,10,156,,
2013/10/26,17,171,,,10,156,,
2013/10/26,18,183,,,11,168,,
2013/10/26,19,180,,,10,166,,
2013/10/26,20,178,,,10,164,,
2013/10/26,21,176,,,10,162,,
2013/10/26,22,90,,,6,80,,
2013/10/26,23,17,,,6,8,,
2013/10/26,24,16,,,6,7,,
2013/10/27,01,17,,,6,7,,
2013/10/27,02,16,,,8,7,,
2013/10/27,03,17,,,6,8,,
2013/10/27,04,17,,,6,7,,
2013/10/27,05,16,,,6,7,,
2013/10/27,06,17,,,6,7,,
2013/10/27,07,17,,,8,7,,
2013/10/27,08,16,,,6,7,,
2013/10/27,09,24,,,6,14,,
2013/10/27,10,73,,,8,62,,
2013/10/27,11,169,,,11,154,,
2013/10/27,12,172,,,15,154,,
2013/10/27,13,176,,,17,154,,
2013/10/27,14,179,,,20,155,,
2013/10/27,15,182,,,22,155,,
2013/10/27,16,181,,,22,155,,
2013/10/27,17,178,,,19,155,,
2013/10/27,18,186,,,14,167,,
2013/10/27,19,183,,,12,166,,
2013/10/27,20,177,,,9,164,,
2013/10/27,21,174,,,9,162,,
2013/10/27,22,56,,,6,46,,
2013/10/27,23,17,,,8,8,,
2013/10/27,24,17,,,6,8,,
2013/10/28,01,17,,,6,8,,
2013/10/28,02,17,,,6,8,,
2013/10/28,03,18,,,6,8,,
2013/10/28,04,16,,,7,8,,
2013/10/28,05,17,,,6,8,,
2013/10/28,06,17,,,6,8,,
2013/10/28,07,17,,,6,8,,
2013/10/28,08,17,,,6,8,,
2013/10/28,09,42,,,8,32,,
2013/10/28,10,90,,,8,79,,
2013/10/28,11,169,,,8,156,,
2013/10/28,12,171,,,9,158,,
2013/10/28,13,174,,,12,158,,
2013/10/28,14,175,,,13,157,,
2013/10/28,15,173,,,13,157,,
2013/10/28,16,172,,,12,155,,
2013/10/28,17,170,,,10,156,,
2013/10/28,18,179,,,8,166,,
2013/10/28,19,178,,,8,165,,
2013/10/28,20,176,,,8,163,,
2013/10/28,21,172,,,8,159,,
2013/10/28,22,108,,,6,98,,
2013/10/28,23,18,,,6,8,,
2013/10/28,24,17,,,6,8,,
2013/10/29,01,16,,,7,8,,
2013/10/29,02,17,,,6,8,,
2013/10/29,03,17,,,6,8,,
2013/10/29,04,16,,,6,7,,
2013/10/29,05,17,,,6,7,,
2013/10/29,06,17,,,6,8,,
2013/10/29,07,16,,,7,7,,
2013/10/29,08,17,,,6,7,,
2013/10/29,09,34,,,8,23,,
2013/10/29,10,96,,,14,79,,
2013/10/29,11,170,,,10,155,,
2013/10/29,12,170,,,10,157,,
2013/10/29,13,173,,,10,158,,
2013/10/29,14,172,,,11,157,,
2013/10/29,15,171,,,10,157,,
2013/10/29,16,171,,,10,156,,
2013/10/29,17,171,,,10,156,,
2013/10/29,18,181,,,10,168,,
2013/10/29,19,182,,,10,167,,
2013/10/29,20,180,,,10,166,,
2013/10/29,21,175,,,8,162,,
2013/10/29,22,65,,,6,55,,
2013/10/29,23,16,,,6,7,,
2013/10/29,24,17,,,6,7,,
2013/10/30,01,16,,,7,7,,
2013/10/30,02,17,,,6,7,,
2013/10/30,03,17,,,6,8,,
2013/10/30,04,16,,,6,7,,
2013/10/30,05,16,,,6,7,,
2013/10/30,06,17,,,6,7,,
2013/10/30,07,16,,,7,7,,
2013/10/30,08,17,,,6,7,,
2013/10/30,09,36,,,6,27,,
2013/10/30,10,87,,,9,75,,
2013/10/30,11,171,,,8,158,,
2013/10/30,12,171,,,10,158,,
2013/10/30,13,171,,,8,158,,
2013/10/30,14,171,,,8,158,,
2013/10/30,15,171,,,9,158,,
2013/10/30,16,172,,,9,158,,
2013/10/30,17,171,,,8,159,,
2013/10/30,18,182,,,8,169,,
2013/10/30,19,182,,,9,169,,
2013/10/30,20,180,,,8,167,,
2013/10/30,21,176,,,9,163,,
2013/10/30,22,67,,,7,58,,
2013/10/30,23,17,,,6,8,,
2013/10/30,24,17,,,6,8,,
2013/10/31,01,17,,,7,8,,
2013/10/31,02,16,,,6,8,,
2013/10/31,03,18,,,6,8,,
2013/10/31,04,16,,,6,8,,
2013/10/31,05,17,,,6,7,,
2013/10/31,06,16,,,6,8,,
2013/10/31,07,17,,,6,8,,
2013/10/31,08,17,,,8,8,,
2013/10/31,09,22,,,6,13,,
2013/10/31,10,72,,,9,60,,
2013/10/31,11,168,,,12,152,,
2013/10/31,12,173,,,16,153,,
2013/10/31,13,176,,,17,153,,
2013/10/31,14,178,,,22,153,,
2013/10/31,15,180,,,22,153,,
2013/10/31,16,178,,,21,153,,
2013/10/31,17,178,,,17,157,,
2013/10/31,18,185,,,14,166,,
2013/10/31,19,183,,,13,165,,
2013/10/31,20,183,,,12,166,,
2013/10/31,21,178,,,10,164,,
2013/10/31,22,78,,,6,68,,
2013/10/31,23,16,,,6,7,,
2013/10/31,24,17,,,8,8,,
2013/11/01,01,17,,,6,7,,
2013/11/01,02,17,,,6,8,,
