計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,45,,0,,,,
2014/01/02,07,57,,0,,,,
2014/01/02,08,45,,0,,,,
2014/01/02,09,53,,0,,,,
2014/01/02,10,59,,0,,,,
2014/01/02,11,54,,0,,,,
2014/01/02,12,47,,0,,,,
2014/01/02,13,49,,0,,,,
2014/01/02,14,56,,0,,,,
2014/01/02,15,65,,0,,,,
2014/01/02,16,56,,0,,,,
2014/01/02,17,66,,0,,,,
2014/01/02,18,60,,0,,,,
2014/01/02,19,58,,0,,,,
2014/01/02,20,53,,0,,,,
2014/01/02,21,43,,0,,,,
2014/01/02,22,34,,0,,,,
2014/01/02,23,37,,0,,,,
2014/01/02,24,34,,0,,,,
2014/01/03,01,35,,0,,,,
2014/01/03,02,34,,0,,,,
2014/01/03,03,33,,0,,,,
2014/01/03,04,32,,0,,,,
2014/01/03,05,34,,0,,,,
2014/01/03,06,42,,0,,,,
2014/01/03,07,58,,0,,,,
2014/01/03,08,45,,0,,,,
2014/01/03,09,54,,0,,,,
2014/01/03,10,57,,0,,,,
2014/01/03,11,54,,0,,,,
2014/01/03,12,48,,0,,,,
2014/01/03,13,44,,0,,,,
2014/01/03,14,54,,0,,,,
2014/01/03,15,61,,0,,,,
2014/01/03,16,58,,0,,,,
2014/01/03,17,72,,0,,,,
2014/01/03,18,66,,0,,,,
2014/01/03,19,64,,0,,,,
2014/01/03,20,59,,0,,,,
2014/01/03,21,47,,0,,,,
2014/01/03,22,40,,0,,,,
2014/01/03,23,43,,0,,,,
2014/01/03,24,46,,0,,,,
2014/01/04,01,45,,0,,,,
2014/01/04,02,42,,0,,,,
2014/01/04,03,42,,0,,,,
2014/01/04,04,41,,0,,,,
2014/01/04,05,42,,0,,,,
2014/01/04,06,50,,0,,,,
2014/01/04,07,61,,0,,,,
2014/01/04,08,53,,0,,,,
2014/01/04,09,70,,0,,,,
2014/01/04,10,78,,0,,,,
2014/01/04,11,79,,0,,,,
2014/01/04,12,80,,0,,,,
2014/01/04,13,72,,0,,,,
2014/01/04,14,76,,0,,,,
2014/01/04,15,85,,0,,,,
2014/01/04,16,73,,0,,,,
2014/01/04,17,75,,0,,,,
2014/01/04,18,69,,0,,,,
2014/01/04,19,64,,0,,,,
2014/01/04,20,63,,0,,,,
2014/01/04,21,53,,0,,,,
2014/01/04,22,45,,0,,,,
2014/01/04,23,41,,0,,,,
2014/01/04,24,41,,0,,,,
2014/01/05,01,43,,0,,,,
2014/01/05,02,39,,0,,,,
2014/01/05,03,39,,0,,,,
2014/01/05,04,40,,0,,,,
2014/01/05,05,42,,0,,,,
2014/01/05,06,50,,0,,,,
2014/01/05,07,58,,0,,,,
2014/01/05,08,53,,0,,,,
2014/01/05,09,58,,0,,,,
2014/01/05,10,63,,0,,,,
2014/01/05,11,60,,0,,,,
2014/01/05,12,59,,0,,,,
2014/01/05,13,55,,0,,,,
2014/01/05,14,60,,0,,,,
2014/01/05,15,68,,0,,,,
2014/01/05,16,57,,0,,,,
2014/01/05,17,72,,0,,,,
2014/01/05,18,65,,0,,,,
2014/01/05,19,68,,0,,,,
2014/01/05,20,68,,0,,,,
2014/01/05,21,52,,0,,,,
2014/01/05,22,43,,0,,,,
2014/01/05,23,44,,0,,,,
2014/01/05,24,44,,0,,,,
2014/01/06,01,45,,0,,,,
2014/01/06,02,45,,0,,,,
2014/01/06,03,43,,0,,,,
2014/01/06,04,44,,0,,,,
2014/01/06,05,46,,0,,,,
2014/01/06,06,58,,0,,,,
2014/01/06,07,65,,0,,,,
2014/01/06,08,60,,0,,,,
2014/01/06,09,74,,0,,,,
2014/01/06,10,87,,0,,,,
2014/01/06,11,78,,0,,,,
2014/01/06,12,76,,0,,,,
2014/01/06,13,68,,0,,,,
2014/01/06,14,75,,0,,,,
2014/01/06,15,82,,0,,,,
2014/01/06,16,73,,0,,,,
2014/01/06,17,77,,0,,,,
2014/01/06,18,65,,0,,,,
2014/01/06,19,63,,0,,,,
2014/01/06,20,65,,0,,,,
2014/01/06,21,54,,0,,,,
2014/01/06,22,44,,0,,,,
2014/01/06,23,42,,0,,,,
2014/01/06,24,41,,0,,,,
2014/01/07,01,41,,0,,,,
2014/01/07,02,43,,0,,,,
2014/01/07,03,42,,0,,,,
2014/01/07,04,42,,0,,,,
2014/01/07,05,40,,0,,,,
2014/01/07,06,47,,0,,,,
2014/01/07,07,57,,0,,,,
2014/01/07,08,49,,0,,,,
2014/01/07,09,69,,0,,,,
2014/01/07,10,82,,0,,,,
2014/01/07,11,80,,0,,,,
2014/01/07,12,71,,0,,,,
2014/01/07,13,66,,0,,,,
2014/01/07,14,72,,0,,,,
2014/01/07,15,76,,0,,,,
2014/01/07,16,75,,0,,,,
2014/01/07,17,78,,0,,,,
2014/01/07,18,69,,0,,,,
2014/01/07,19,66,,0,,,,
2014/01/07,20,65,,0,,,,
2014/01/07,21,58,,0,,,,
2014/01/07,22,49,,0,,,,
2014/01/07,23,48,,0,,,,
2014/01/07,24,44,,0,,,,
2014/01/08,01,43,,0,,,,
2014/01/08,02,43,,0,,,,
2014/01/08,03,44,,0,,,,
2014/01/08,04,47,,0,,,,
2014/01/08,05,47,,0,,,,
2014/01/08,06,55,,0,,,,
2014/01/08,07,67,,0,,,,
2014/01/08,08,56,,0,,,,
2014/01/08,09,74,,0,,,,
2014/01/08,10,85,,0,,,,
2014/01/08,11,78,,0,,,,
2014/01/08,12,75,,0,,,,
2014/01/08,13,69,,0,,,,
2014/01/08,14,73,,0,,,,
2014/01/08,15,79,,0,,,,
2014/01/08,16,76,,0,,,,
2014/01/08,17,80,,0,,,,
2014/01/08,18,60,,0,,,,
2014/01/08,19,58,,0,,,,
2014/01/08,20,59,,0,,,,
2014/01/08,21,44,,0,,,,
2014/01/08,22,36,,0,,,,
2014/01/08,23,36,,0,,,,
2014/01/08,24,36,,0,,,,
2014/01/09,01,36,,0,,,,
2014/01/09,02,36,,0,,,,
2014/01/09,03,35,,0,,,,
2014/01/09,04,36,,0,,,,
2014/01/09,05,36,,0,,,,
2014/01/09,06,45,,0,,,,
2014/01/09,07,53,,0,,,,
2014/01/09,08,49,,0,,,,
2014/01/09,09,73,,0,,,,
2014/01/09,10,83,,0,,,,
2014/01/09,11,80,,0,,,,
2014/01/09,12,81,,0,,,,
2014/01/09,13,74,,0,,,,
2014/01/09,14,80,,0,,,,
2014/01/09,15,85,,0,,,,
2014/01/09,16,79,,0,,,,
2014/01/09,17,84,,0,,,,
2014/01/09,18,71,,0,,,,
2014/01/09,19,72,,0,,,,
2014/01/09,20,71,,0,,,,
2014/01/09,21,65,,0,,,,
2014/01/09,22,51,,0,,,,
2014/01/09,23,49,,0,,,,
2014/01/09,24,48,,0,,,,
2014/01/10,01,47,,0,,,,
2014/01/10,02,47,,0,,,,
2014/01/10,03,48,,0,,,,
2014/01/10,04,47,,0,,,,
2014/01/10,05,47,,0,,,,
2014/01/10,06,57,,0,,,,
2014/01/10,07,69,,0,,,,
2014/01/10,08,62,,0,,,,
2014/01/10,09,80,,0,,,,
2014/01/10,10,87,,0,,,,
2014/01/10,11,84,,0,,,,
2014/01/10,12,83,,0,,,,
2014/01/10,13,74,,0,,,,
2014/01/10,14,81,,0,,,,
2014/01/10,15,89,,0,,,,
2014/01/10,16,76,,0,,,,
2014/01/10,17,83,,0,,,,
2014/01/10,18,69,,0,,,,
2014/01/10,19,72,,0,,,,
2014/01/10,20,65,,0,,,,
2014/01/10,21,55,,0,,,,
2014/01/10,22,45,,0,,,,
2014/01/10,23,42,,0,,,,
2014/01/10,24,40,,0,,,,
2014/01/11,01,40,,0,,,,
2014/01/11,02,41,,0,,,,
2014/01/11,03,40,,0,,,,
2014/01/11,04,45,,0,,,,
2014/01/11,05,46,,0,,,,
2014/01/11,06,51,,0,,,,
2014/01/11,07,66,,0,,,,
2014/01/11,08,58,,0,,,,
2014/01/11,09,76,,0,,,,
2014/01/11,10,84,,0,,,,
2014/01/11,11,78,,0,,,,
2014/01/11,12,75,,0,,,,
2014/01/11,13,68,,0,,,,
2014/01/11,14,70,,0,,,,
2014/01/11,15,72,,0,,,,
2014/01/11,16,68,,0,,,,
2014/01/11,17,77,,0,,,,
2014/01/11,18,69,,0,,,,
2014/01/11,19,65,,0,,,,
2014/01/11,20,61,,0,,,,
2014/01/11,21,55,,0,,,,
2014/01/11,22,43,,0,,,,
2014/01/11,23,45,,0,,,,
2014/01/11,24,42,,0,,,,
2014/01/12,01,42,,0,,,,
2014/01/12,02,37,,0,,,,
2014/01/12,03,37,,0,,,,
2014/01/12,04,40,,0,,,,
2014/01/12,05,44,,0,,,,
2014/01/12,06,53,,0,,,,
2014/01/12,07,62,,0,,,,
2014/01/12,08,49,,0,,,,
2014/01/12,09,65,,0,,,,
2014/01/12,10,68,,0,,,,
2014/01/12,11,60,,0,,,,
2014/01/12,12,58,,0,,,,
2014/01/12,13,59,,0,,,,
2014/01/12,14,65,,0,,,,
2014/01/12,15,65,,0,,,,
2014/01/12,16,58,,0,,,,
2014/01/12,17,71,,0,,,,
2014/01/12,18,69,,0,,,,
2014/01/12,19,67,,0,,,,
2014/01/12,20,65,,0,,,,
2014/01/12,21,53,,0,,,,
2014/01/12,22,42,,0,,,,
2014/01/12,23,38,,0,,,,
2014/01/12,24,38,,0,,,,
2014/01/13,01,39,,0,,,,
2014/01/13,02,40,,0,,,,
2014/01/13,03,39,,0,,,,
2014/01/13,04,38,,0,,,,
2014/01/13,05,39,,0,,,,
2014/01/13,06,50,,0,,,,
2014/01/13,07,61,,0,,,,
2014/01/13,08,55,,0,,,,
2014/01/13,09,70,,0,,,,
2014/01/13,10,76,,0,,,,
2014/01/13,11,72,,0,,,,
2014/01/13,12,74,,0,,,,
2014/01/13,13,65,,0,,,,
2014/01/13,14,68,,0,,,,
2014/01/13,15,75,,0,,,,
2014/01/13,16,71,,0,,,,
2014/01/13,17,77,,0,,,,
2014/01/13,18,71,,0,,,,
2014/01/13,19,66,,0,,,,
2014/01/13,20,68,,0,,,,
2014/01/13,21,56,,0,,,,
2014/01/13,22,47,,0,,,,
2014/01/13,23,43,,0,,,,
2014/01/13,24,44,,0,,,,
2014/01/14,01,43,,0,,,,
2014/01/14,02,42,,0,,,,
2014/01/14,03,42,,0,,,,
2014/01/14,04,42,,0,,,,
2014/01/14,05,40,,0,,,,
2014/01/14,06,50,,0,,,,
2014/01/14,07,61,,0,,,,
2014/01/14,08,53,,0,,,,
2014/01/14,09,76,,0,,,,
2014/01/14,10,87,,0,,,,
2014/01/14,11,84,,0,,,,
2014/01/14,12,82,,0,,,,
2014/01/14,13,74,,0,,,,
2014/01/14,14,80,,0,,,,
2014/01/14,15,84,,0,,,,
2014/01/14,16,76,,0,,,,
2014/01/14,17,80,,0,,,,
2014/01/14,18,69,,0,,,,
2014/01/14,19,65,,0,,,,
2014/01/14,20,64,,0,,,,
2014/01/14,21,59,,0,,,,
2014/01/14,22,46,,0,,,,
2014/01/14,23,44,,0,,,,
2014/01/14,24,43,,0,,,,
2014/01/15,01,42,,0,,,,
2014/01/15,02,43,,0,,,,
2014/01/15,03,43,,0,,,,
2014/01/15,04,44,,0,,,,
2014/01/15,05,47,,0,,,,
2014/01/15,06,55,,0,,,,
2014/01/15,07,60,,0,,,,
2014/01/15,08,53,,0,,,,
2014/01/15,09,71,,0,,,,
2014/01/15,10,77,,0,,,,
2014/01/15,11,75,,0,,,,
2014/01/15,12,80,,0,,,,
2014/01/15,13,75,,0,,,,
2014/01/15,14,84,,0,,,,
2014/01/15,15,83,,0,,,,
2014/01/15,16,81,,0,,,,
2014/01/15,17,80,,0,,,,
2014/01/15,18,76,,0,,,,
2014/01/15,19,70,,0,,,,
2014/01/15,20,70,,0,,,,
2014/01/15,21,58,,0,,,,
2014/01/15,22,44,,0,,,,
2014/01/15,23,37,,0,,,,
2014/01/15,24,36,,0,,,,
2014/01/16,01,36,,0,,,,
2014/01/16,02,36,,0,,,,
2014/01/16,03,37,,0,,,,
2014/01/16,04,40,,0,,,,
2014/01/16,05,43,,0,,,,
2014/01/16,06,55,,0,,,,
2014/01/16,07,62,,0,,,,
2014/01/16,08,52,,0,,,,
2014/01/16,09,68,,0,,,,
2014/01/16,10,78,,0,,,,
2014/01/16,11,73,,0,,,,
2014/01/16,12,72,,0,,,,
2014/01/16,13,65,,0,,,,
2014/01/16,14,73,,0,,,,
2014/01/16,15,80,,0,,,,
2014/01/16,16,74,,0,,,,
2014/01/16,17,76,,0,,,,
2014/01/16,18,64,,0,,,,
2014/01/16,19,64,,0,,,,
2014/01/16,20,62,,0,,,,
2014/01/16,21,51,,0,,,,
2014/01/16,22,43,,0,,,,
2014/01/16,23,41,,0,,,,
2014/01/16,24,40,,0,,,,
2014/01/17,01,41,,0,,,,
2014/01/17,02,39,,0,,,,
2014/01/17,03,38,,0,,,,
2014/01/17,04,41,,0,,,,
2014/01/17,05,44,,0,,,,
2014/01/17,06,55,,0,,,,
2014/01/17,07,64,,0,,,,
2014/01/17,08,54,,0,,,,
2014/01/17,09,71,,0,,,,
2014/01/17,10,85,,0,,,,
2014/01/17,11,85,,0,,,,
2014/01/17,12,79,,0,,,,
2014/01/17,13,76,,0,,,,
2014/01/17,14,81,,0,,,,
2014/01/17,15,85,,0,,,,
2014/01/17,16,79,,0,,,,
2014/01/17,17,85,,0,,,,
2014/01/17,18,73,,0,,,,
2014/01/17,19,74,,0,,,,
2014/01/17,20,70,,0,,,,
2014/01/17,21,57,,0,,,,
2014/01/17,22,46,,0,,,,
2014/01/17,23,44,,0,,,,
2014/01/17,24,40,,0,,,,
2014/01/18,01,40,,0,,,,
2014/01/18,02,42,,0,,,,
2014/01/18,03,42,,0,,,,
2014/01/18,04,43,,0,,,,
2014/01/18,05,43,,0,,,,
2014/01/18,06,51,,0,,,,
2014/01/18,07,62,,0,,,,
2014/01/18,08,51,,0,,,,
2014/01/18,09,71,,0,,,,
2014/01/18,10,81,,0,,,,
2014/01/18,11,81,,0,,,,
2014/01/18,12,71,,0,,,,
2014/01/18,13,63,,0,,,,
2014/01/18,14,70,,0,,,,
2014/01/18,15,76,,0,,,,
2014/01/18,16,65,,0,,,,
2014/01/18,17,73,,0,,,,
2014/01/18,18,72,,0,,,,
2014/01/18,19,69,,0,,,,
2014/01/18,20,65,,0,,,,
2014/01/18,21,56,,0,,,,
2014/01/18,22,48,,0,,,,
2014/01/18,23,44,,0,,,,
2014/01/18,24,47,,0,,,,
2014/01/19,01,48,,0,,,,
2014/01/19,02,47,,0,,,,
2014/01/19,03,49,,0,,,,
2014/01/19,04,47,,0,,,,
2014/01/19,05,44,,0,,,,
2014/01/19,06,57,,0,,,,
2014/01/19,07,68,,0,,,,
2014/01/19,08,55,,0,,,,
2014/01/19,09,60,,0,,,,
2014/01/19,10,65,,0,,,,
2014/01/19,11,60,,0,,,,
2014/01/19,12,54,,0,,,,
2014/01/19,13,49,,0,,,,
2014/01/19,14,49,,0,,,,
2014/01/19,15,57,,0,,,,
2014/01/19,16,53,,0,,,,
2014/01/19,17,63,,0,,,,
2014/01/19,18,62,,0,,,,
2014/01/19,19,64,,0,,,,
2014/01/19,20,65,,0,,,,
2014/01/19,21,57,,0,,,,
2014/01/19,22,42,,0,,,,
2014/01/19,23,36,,0,,,,
2014/01/19,24,36,,0,,,,
2014/01/20,01,37,,0,,,,
2014/01/20,02,37,,0,,,,
2014/01/20,03,37,,0,,,,
2014/01/20,04,40,,0,,,,
2014/01/20,05,40,,0,,,,
2014/01/20,06,50,,0,,,,
2014/01/20,07,65,,0,,,,
2014/01/20,08,55,,0,,,,
2014/01/20,09,74,,0,,,,
2014/01/20,10,84,,0,,,,
2014/01/20,11,78,,0,,,,
2014/01/20,12,79,,0,,,,
2014/01/20,13,71,,0,,,,
2014/01/20,14,70,,0,,,,
2014/01/20,15,78,,0,,,,
2014/01/20,16,73,,0,,,,
2014/01/20,17,78,,0,,,,
2014/01/20,18,70,,0,,,,
2014/01/20,19,72,,0,,,,
2014/01/20,20,71,,0,,,,
2014/01/20,21,60,,0,,,,
2014/01/20,22,47,,0,,,,
2014/01/20,23,43,,0,,,,
2014/01/20,24,43,,0,,,,
2014/01/21,01,43,,0,,,,
2014/01/21,02,41,,0,,,,
2014/01/21,03,40,,0,,,,
2014/01/21,04,39,,0,,,,
2014/01/21,05,42,,0,,,,
2014/01/21,06,50,,0,,,,
2014/01/21,07,62,,0,,,,
2014/01/21,08,53,,0,,,,
2014/01/21,09,66,,0,,,,
2014/01/21,10,80,,0,,,,
2014/01/21,11,81,,0,,,,
2014/01/21,12,73,,0,,,,
2014/01/21,13,72,,0,,,,
2014/01/21,14,74,,0,,,,
2014/01/21,15,83,,0,,,,
2014/01/21,16,79,,0,,,,
2014/01/21,17,77,,0,,,,
2014/01/21,18,66,,0,,,,
2014/01/21,19,64,,0,,,,
2014/01/21,20,63,,0,,,,
2014/01/21,21,53,,0,,,,
2014/01/21,22,41,,0,,,,
2014/01/21,23,39,,0,,,,
2014/01/21,24,41,,0,,,,
2014/01/22,01,41,,0,,,,
2014/01/22,02,41,,0,,,,
2014/01/22,03,43,,0,,,,
2014/01/22,04,43,,0,,,,
2014/01/22,05,44,,0,,,,
2014/01/22,06,48,,0,,,,
2014/01/22,07,59,,0,,,,
2014/01/22,08,52,,0,,,,
2014/01/22,09,73,,0,,,,
2014/01/22,10,80,,0,,,,
2014/01/22,11,76,,0,,,,
2014/01/22,12,78,,0,,,,
2014/01/22,13,71,,0,,,,
2014/01/22,14,70,,0,,,,
2014/01/22,15,79,,0,,,,
2014/01/22,16,76,,0,,,,
2014/01/22,17,79,,0,,,,
2014/01/22,18,75,,0,,,,
2014/01/22,19,67,,0,,,,
2014/01/22,20,66,,0,,,,
2014/01/22,21,56,,0,,,,
2014/01/22,22,44,,0,,,,
2014/01/22,23,40,,0,,,,
2014/01/22,24,38,,0,,,,
2014/01/23,01,34,,0,,,,
2014/01/23,02,34,,0,,,,
2014/01/23,03,34,,0,,,,
2014/01/23,04,39,,0,,,,
2014/01/23,05,42,,0,,,,
2014/01/23,06,54,,0,,,,
2014/01/23,07,59,,0,,,,
2014/01/23,08,56,,0,,,,
2014/01/23,09,71,,0,,,,
2014/01/23,10,79,,0,,,,
2014/01/23,11,77,,0,,,,
2014/01/23,12,75,,0,,,,
2014/01/23,13,68,,0,,,,
2014/01/23,14,74,,0,,,,
2014/01/23,15,81,,0,,,,
2014/01/23,16,77,,0,,,,
2014/01/23,17,78,,0,,,,
2014/01/23,18,68,,0,,,,
2014/01/23,19,66,,0,,,,
2014/01/23,20,67,,0,,,,
2014/01/23,21,53,,0,,,,
2014/01/23,22,42,,0,,,,
2014/01/23,23,40,,0,,,,
2014/01/23,24,39,,0,,,,
2014/01/24,01,37,,0,,,,
2014/01/24,02,38,,0,,,,
2014/01/24,03,37,,0,,,,
2014/01/24,04,38,,0,,,,
2014/01/24,05,42,,0,,,,
2014/01/24,06,48,,0,,,,
2014/01/24,07,61,,0,,,,
2014/01/24,08,54,,0,,,,
2014/01/24,09,67,,0,,,,
2014/01/24,10,81,,0,,,,
2014/01/24,11,82,,0,,,,
2014/01/24,12,76,,0,,,,
2014/01/24,13,70,,0,,,,
2014/01/24,14,79,,0,,,,
2014/01/24,15,82,,0,,,,
2014/01/24,16,76,,0,,,,
2014/01/24,17,77,,0,,,,
2014/01/24,18,69,,0,,,,
2014/01/24,19,63,,0,,,,
2014/01/24,20,69,,0,,,,
2014/01/24,21,50,,0,,,,
2014/01/24,22,41,,0,,,,
2014/01/24,23,40,,0,,,,
2014/01/24,24,39,,0,,,,
2014/01/25,01,37,,0,,,,
2014/01/25,02,38,,0,,,,
2014/01/25,03,37,,0,,,,
2014/01/25,04,39,,0,,,,
2014/01/25,05,40,,0,,,,
2014/01/25,06,46,,0,,,,
2014/01/25,07,58,,0,,,,
2014/01/25,08,46,,0,,,,
2014/01/25,09,65,,0,,,,
2014/01/25,10,78,,0,,,,
2014/01/25,11,81,,0,,,,
2014/01/25,12,82,,0,,,,
2014/01/25,13,72,,0,,,,
2014/01/25,14,72,,0,,,,
2014/01/25,15,80,,0,,,,
2014/01/25,16,77,,0,,,,
2014/01/25,17,75,,0,,,,
2014/01/25,18,69,,0,,,,
2014/01/25,19,65,,0,,,,
2014/01/25,20,62,,0,,,,
2014/01/25,21,55,,0,,,,
2014/01/25,22,46,,0,,,,
2014/01/25,23,46,,0,,,,
2014/01/25,24,46,,0,,,,
2014/01/26,01,45,,0,,,,
2014/01/26,02,47,,0,,,,
2014/01/26,03,46,,0,,,,
2014/01/26,04,42,,0,,,,
2014/01/26,05,46,,0,,,,
2014/01/26,06,50,,0,,,,
2014/01/26,07,56,,0,,,,
2014/01/26,08,47,,0,,,,
2014/01/26,09,56,,0,,,,
2014/01/26,10,57,,0,,,,
2014/01/26,11,57,,0,,,,
2014/01/26,12,56,,0,,,,
2014/01/26,13,53,,0,,,,
2014/01/26,14,55,,0,,,,
2014/01/26,15,63,,0,,,,
2014/01/26,16,58,,0,,,,
2014/01/26,17,61,,0,,,,
2014/01/26,18,64,,0,,,,
2014/01/26,19,68,,0,,,,
2014/01/26,20,68,,0,,,,
2014/01/26,21,55,,0,,,,
2014/01/26,22,44,,0,,,,
2014/01/26,23,42,,0,,,,
2014/01/26,24,43,,0,,,,
2014/01/27,01,41,,0,,,,
2014/01/27,02,40,,0,,,,
2014/01/27,03,41,,0,,,,
2014/01/27,04,41,,0,,,,
2014/01/27,05,43,,0,,,,
2014/01/27,06,53,,0,,,,
2014/01/27,07,65,,0,,,,
2014/01/27,08,57,,0,,,,
2014/01/27,09,76,,0,,,,
2014/01/27,10,84,,0,,,,
2014/01/27,11,80,,0,,,,
2014/01/27,12,79,,0,,,,
2014/01/27,13,74,,0,,,,
2014/01/27,14,79,,0,,,,
2014/01/27,15,87,,0,,,,
2014/01/27,16,73,,0,,,,
2014/01/27,17,72,,0,,,,
2014/01/27,18,66,,0,,,,
2014/01/27,19,59,,0,,,,
2014/01/27,20,64,,0,,,,
2014/01/27,21,49,,0,,,,
2014/01/27,22,39,,0,,,,
2014/01/27,23,41,,0,,,,
2014/01/27,24,43,,0,,,,
2014/01/28,01,41,,0,,,,
2014/01/28,02,42,,0,,,,
2014/01/28,03,41,,0,,,,
2014/01/28,04,44,,0,,,,
2014/01/28,05,45,,0,,,,
2014/01/28,06,52,,0,,,,
2014/01/28,07,61,,0,,,,
2014/01/28,08,53,,0,,,,
2014/01/28,09,77,,0,,,,
2014/01/28,10,86,,0,,,,
2014/01/28,11,87,,0,,,,
2014/01/28,12,77,,0,,,,
2014/01/28,13,77,,0,,,,
2014/01/28,14,76,,0,,,,
2014/01/28,15,78,,0,,,,
2014/01/28,16,68,,0,,,,
2014/01/28,17,69,,0,,,,
2014/01/28,18,65,,0,,,,
2014/01/28,19,60,,0,,,,
2014/01/28,20,61,,0,,,,
2014/01/28,21,53,,0,,,,
2014/01/28,22,40,,0,,,,
2014/01/28,23,34,,0,,,,
2014/01/28,24,36,,0,,,,
2014/01/29,01,35,,0,,,,
2014/01/29,02,37,,0,,,,
2014/01/29,03,37,,0,,,,
2014/01/29,04,35,,0,,,,
2014/01/29,05,38,,0,,,,
2014/01/29,06,43,,0,,,,
2014/01/29,07,55,,0,,,,
2014/01/29,08,50,,0,,,,
2014/01/29,09,73,,0,,,,
2014/01/29,10,79,,0,,,,
2014/01/29,11,84,,0,,,,
2014/01/29,12,80,,0,,,,
2014/01/29,13,70,,0,,,,
2014/01/29,14,72,,0,,,,
2014/01/29,15,84,,0,,,,
2014/01/29,16,75,,0,,,,
2014/01/29,17,78,,0,,,,
2014/01/29,18,72,,0,,,,
2014/01/29,19,66,,0,,,,
2014/01/29,20,66,,0,,,,
2014/01/29,21,56,,0,,,,
2014/01/29,22,42,,0,,,,
2014/01/29,23,39,,0,,,,
2014/01/29,24,38,,0,,,,
2014/01/30,01,37,,0,,,,
2014/01/30,02,35,,0,,,,
2014/01/30,03,36,,0,,,,
2014/01/30,04,38,,0,,,,
2014/01/30,05,40,,0,,,,
2014/01/30,06,51,,0,,,,
2014/01/30,07,62,,0,,,,
2014/01/30,08,58,,0,,,,
2014/01/30,09,81,,0,,,,
2014/01/30,10,81,,0,,,,
2014/01/30,11,82,,0,,,,
2014/01/30,12,76,,0,,,,
2014/01/30,13,73,,0,,,,
2014/01/30,14,77,,0,,,,
2014/01/30,15,84,,0,,,,
2014/01/30,16,75,,0,,,,
2014/01/30,17,73,,0,,,,
2014/01/30,18,66,,0,,,,
2014/01/30,19,58,,0,,,,
2014/01/30,20,61,,0,,,,
2014/01/30,21,55,,0,,,,
2014/01/30,22,42,,0,,,,
2014/01/30,23,41,,0,,,,
2014/01/30,24,39,,0,,,,
2014/01/31,01,37,,0,,,,
2014/01/31,02,38,,0,,,,
2014/01/31,03,36,,0,,,,
2014/01/31,04,39,,0,,,,
2014/01/31,05,45,,0,,,,
2014/01/31,06,49,,0,,,,
2014/01/31,07,62,,0,,,,
2014/01/31,08,51,,0,,,,
2014/01/31,09,73,,0,,,,
2014/01/31,10,81,,0,,,,
2014/01/31,11,80,,0,,,,
2014/01/31,12,76,,0,,,,
2014/01/31,13,71,,0,,,,
2014/01/31,14,74,,0,,,,
2014/01/31,15,79,,0,,,,
2014/01/31,16,73,,0,,,,
2014/01/31,17,75,,0,,,,
2014/01/31,18,68,,0,,,,
2014/01/31,19,65,,0,,,,
2014/01/31,20,64,,0,,,,
2014/01/31,21,54,,0,,,,
2014/01/31,22,45,,0,,,,
2014/01/31,23,42,,0,,,,
2014/01/31,24,39,,0,,,,
2014/02/01,01,36,,0,,,,
2014/02/01,02,39,,0,,,,
2014/02/01,03,38,,0,,,,
2014/02/01,04,40,,0,,,,
2014/02/01,05,45,,0,,,,
2014/02/01,06,54,,0,,,,
2014/02/01,07,62,,0,,,,
2014/02/01,08,51,,0,,,,
2014/02/01,09,75,,0,,,,
2014/02/01,10,80,,0,,,,
2014/02/01,11,76,,0,,,,
2014/02/01,12,78,,0,,,,
2014/02/01,13,67,,0,,,,
2014/02/01,14,67,,0,,,,
2014/02/01,15,73,,0,,,,
2014/02/01,16,71,,0,,,,
2014/02/01,17,72,,0,,,,
2014/02/01,18,67,,0,,,,
2014/02/01,19,62,,0,,,,
2014/02/01,20,63,,0,,,,
2014/02/01,21,57,,0,,,,
2014/02/01,22,43,,0,,,,
2014/02/01,23,38,,0,,,,
2014/02/01,24,39,,0,,,,
2014/02/02,01,38,,0,,,,
2014/02/02,02,38,,0,,,,
2014/02/02,03,38,,0,,,,
2014/02/02,04,38,,0,,,,
2014/02/02,05,40,,0,,,,
2014/02/02,06,50,,0,,,,
2014/02/02,07,60,,0,,,,
2014/02/02,08,51,,0,,,,
2014/02/02,09,59,,0,,,,
2014/02/02,10,65,,0,,,,
2014/02/02,11,64,,0,,,,
2014/02/02,12,60,,0,,,,
2014/02/02,13,59,,0,,,,
2014/02/02,14,61,,0,,,,
2014/02/02,15,64,,0,,,,
2014/02/02,16,56,,0,,,,
2014/02/02,17,61,,0,,,,
2014/02/02,18,59,,0,,,,
2014/02/02,19,58,,0,,,,
2014/02/02,20,59,,0,,,,
2014/02/02,21,50,,0,,,,
2014/02/02,22,42,,0,,,,
2014/02/02,23,39,,0,,,,
2014/02/02,24,39,,0,,,,
2014/02/03,01,39,,0,,,,
2014/02/03,02,44,,0,,,,
2014/02/03,03,42,,0,,,,
2014/02/03,04,41,,0,,,,
2014/02/03,05,45,,0,,,,
2014/02/03,06,55,,0,,,,
2014/02/03,07,61,,0,,,,
2014/02/03,08,54,,0,,,,
2014/02/03,09,71,,0,,,,
2014/02/03,10,80,,0,,,,
2014/02/03,11,69,,0,,,,
2014/02/03,12,70,,0,,,,
