計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,16,72,10,37,0,0,,
2013/05/28,17,70,10,37,0,0,,
2013/05/28,18,70,10,39,0,0,,
2013/05/28,19,71,10,41,0,0,,
2013/05/28,20,69,7,41,0,0,,
2013/05/28,21,52,3,32,0,0,,
2013/05/28,22,24,0,14,0,0,,
2013/05/28,23,15,0,5,0,0,,
2013/05/28,24,15,0,5,0,0,,
2013/05/29,01,14,0,5,0,0,,
2013/05/29,02,14,0,5,0,0,,
2013/05/29,03,14,0,5,0,0,,
2013/05/29,04,15,0,5,0,0,,
2013/05/29,05,14,0,5,0,0,,
2013/05/29,06,14,0,5,0,0,,
2013/05/29,07,15,0,5,0,0,,
2013/05/29,08,32,3,20,0,0,,
2013/05/29,09,72,8,37,0,0,,
2013/05/29,10,72,10,37,0,0,,
2013/05/29,11,72,10,37,0,0,,
2013/05/29,12,72,10,37,0,0,,
2013/05/29,13,70,10,37,0,0,,
2013/05/29,14,73,10,37,0,0,,
2013/05/29,15,70,10,37,0,0,,
2013/05/29,16,70,10,38,0,0,,
2013/05/29,17,70,10,39,0,0,,
2013/05/29,18,72,10,41,0,0,,
2013/05/29,19,77,9,43,0,0,,
2013/05/29,20,77,9,43,0,0,,
2013/05/29,21,71,9,37,0,0,,
2013/05/29,22,53,8,28,0,0,,
2013/05/29,23,35,3,19,0,0,,
2013/05/29,24,14,0,9,0,0,,
2013/05/30,01,14,0,5,0,0,,
2013/05/30,02,14,0,5,0,0,,
2013/05/30,03,13,0,5,0,0,,
2013/05/30,04,14,0,5,0,0,,
2013/05/30,05,14,0,5,0,0,,
2013/05/30,06,14,0,5,0,0,,
2013/05/30,07,14,0,5,0,0,,
2013/05/30,08,21,0,15,0,0,,
2013/05/30,09,50,3,30,0,0,,
2013/05/30,10,57,7,36,0,0,,
2013/05/30,11,72,9,37,0,0,,
2013/05/30,12,69,10,37,0,0,,
2013/05/30,13,68,9,37,0,0,,
2013/05/30,14,70,10,37,0,0,,
2013/05/30,15,70,10,37,0,0,,
2013/05/30,16,71,10,38,0,0,,
2013/05/30,17,69,10,38,0,0,,
2013/05/30,18,73,10,40,0,0,,
2013/05/30,19,74,9,42,0,0,,
2013/05/30,20,73,10,42,0,0,,
2013/05/30,21,67,9,39,0,0,,
2013/05/30,22,49,5,30,0,0,,
2013/05/30,23,33,0,22,0,0,,
2013/05/30,24,22,0,13,0,0,,
2013/05/31,01,15,0,5,0,0,,
2013/05/31,02,15,0,5,0,0,,
2013/05/31,03,14,0,5,0,0,,
2013/05/31,04,15,0,5,0,0,,
2013/05/31,05,14,0,5,0,0,,
2013/05/31,06,15,0,5,0,0,,
2013/05/31,07,15,0,5,0,0,,
2013/05/31,08,19,3,14,0,0,,
2013/05/31,09,76,8,30,0,0,,
2013/05/31,10,79,12,37,0,0,,
2013/05/31,11,79,13,37,0,0,,
2013/05/31,12,82,13,37,0,0,,
2013/05/31,13,81,14,37,0,0,,
2013/05/31,14,84,14,37,0,0,,
2013/05/31,15,82,14,37,0,0,,
2013/05/31,16,82,14,38,0,0,,
2013/05/31,17,80,14,39,0,0,,
2013/05/31,18,82,13,41,0,0,,
2013/05/31,19,81,12,43,0,0,,
2013/05/31,20,79,11,43,0,0,,
2013/05/31,21,69,10,35,0,0,,
2013/05/31,22,45,6,19,0,0,,
2013/05/31,23,15,2,8,0,0,,
2013/05/31,24,14,0,5,0,0,,
2013/06/01,01,14,0,5,0,0,,
2013/06/01,02,14,0,4,0,0,,
2013/06/01,03,13,0,4,0,0,,
2013/06/01,04,14,0,4,0,0,,
2013/06/01,05,13,0,4,0,0,,
2013/06/01,06,14,0,4,0,0,,
2013/06/01,07,13,0,5,0,0,,
2013/06/01,08,22,0,16,0,0,,
2013/06/01,09,62,6,31,0,0,,
2013/06/01,10,72,12,35,0,0,,
2013/06/01,11,73,11,35,0,0,,
2013/06/01,12,72,11,35,0,0,,
2013/06/01,13,72,12,35,0,0,,
2013/06/01,14,73,12,35,0,0,,
2013/06/01,15,70,11,35,0,0,,
2013/06/01,16,73,11,36,0,0,,
2013/06/01,17,71,11,37,0,0,,
2013/06/01,18,70,9,38,0,0,,
2013/06/01,19,65,6,40,0,0,,
2013/06/01,20,66,5,40,0,0,,
2013/06/01,21,50,2,27,0,0,,
2013/06/01,22,15,0,9,0,0,,
2013/06/01,23,15,0,5,0,0,,
2013/06/01,24,14,0,5,0,0,,
2013/06/02,01,14,0,4,0,0,,
2013/06/02,02,14,0,4,0,0,,
2013/06/02,03,13,0,4,0,0,,
2013/06/02,04,14,0,5,0,0,,
2013/06/02,05,13,0,5,0,0,,
2013/06/02,06,14,0,5,0,0,,
2013/06/02,07,14,0,5,0,0,,
2013/06/02,08,18,0,14,0,0,,
2013/06/02,09,46,3,29,0,0,,
2013/06/02,10,75,9,35,0,0,,
2013/06/02,11,75,12,36,0,0,,
2013/06/02,12,78,13,36,0,0,,
2013/06/02,13,78,15,36,0,0,,
2013/06/02,14,82,17,36,0,0,,
2013/06/02,15,80,15,36,0,0,,
2013/06/02,16,78,13,37,0,0,,
2013/06/02,17,74,12,37,0,0,,
2013/06/02,18,74,11,39,0,0,,
2013/06/02,19,75,11,41,0,0,,
2013/06/02,20,73,10,41,0,0,,
2013/06/02,21,67,9,38,0,0,,
2013/06/02,22,46,6,22,0,0,,
2013/06/02,23,15,1,7,0,0,,
2013/06/02,24,14,0,5,0,0,,
2013/06/03,01,14,0,4,0,0,,
2013/06/03,02,14,0,4,0,0,,
2013/06/03,03,13,0,4,0,0,,
2013/06/03,04,14,0,4,0,0,,
2013/06/03,05,13,0,4,0,0,,
2013/06/03,06,14,0,5,0,0,,
2013/06/03,07,14,0,4,0,0,,
2013/06/03,08,24,0,17,0,0,,
2013/06/03,09,46,0,31,0,0,,
2013/06/03,10,49,0,35,0,0,,
2013/06/03,11,62,3,35,0,0,,
2013/06/03,12,69,6,35,0,0,,
2013/06/03,13,68,6,35,0,0,,
2013/06/03,14,69,6,35,0,0,,
2013/06/03,15,67,7,35,0,0,,
2013/06/03,16,67,6,36,0,0,,
2013/06/03,17,67,5,37,0,0,,
2013/06/03,18,69,5,39,0,0,,
2013/06/03,19,68,5,41,0,0,,
2013/06/03,20,65,5,41,0,0,,
2013/06/03,21,55,3,33,0,0,,
2013/06/03,22,32,1,23,0,0,,
2013/06/03,23,32,0,19,0,0,,
2013/06/03,24,18,0,11,0,0,,
2013/06/04,01,14,0,5,0,0,,
2013/06/04,02,14,0,5,0,0,,
2013/06/04,03,13,0,5,0,0,,
2013/06/04,04,14,0,4,0,0,,
2013/06/04,05,13,0,5,0,0,,
2013/06/04,06,14,0,5,0,0,,
2013/06/04,07,14,0,5,0,0,,
2013/06/04,08,28,5,16,0,0,,
2013/06/04,09,67,10,32,0,0,,
2013/06/04,10,73,11,36,0,0,,
2013/06/04,11,75,12,37,0,0,,
2013/06/04,12,79,13,37,0,0,,
2013/06/04,13,80,15,37,0,0,,
2013/06/04,14,83,16,37,0,0,,
2013/06/04,15,82,16,37,0,0,,
2013/06/04,16,84,16,38,0,0,,
2013/06/04,17,81,15,38,0,0,,
2013/06/04,18,82,13,40,0,0,,
2013/06/04,19,81,13,42,0,0,,
2013/06/04,20,76,12,42,0,0,,
2013/06/04,21,63,9,30,0,0,,
2013/06/04,22,20,3,12,0,0,,
2013/06/04,23,15,0,5,0,0,,
2013/06/04,24,15,0,5,0,0,,
2013/06/05,01,15,0,5,0,0,,
2013/06/05,02,14,0,5,0,0,,
2013/06/05,03,13,0,4,0,0,,
2013/06/05,04,14,0,5,0,0,,
2013/06/05,05,14,0,5,0,0,,
2013/06/05,06,14,0,5,0,0,,
2013/06/05,07,14,0,5,0,0,,
2013/06/05,08,28,3,19,0,0,,
2013/06/05,09,72,8,35,0,0,,
2013/06/05,10,77,12,37,0,0,,
2013/06/05,11,79,13,37,0,0,,
2013/06/05,12,81,14,37,0,0,,
2013/06/05,13,82,16,37,0,0,,
2013/06/05,14,86,16,37,0,0,,
2013/06/05,15,85,17,37,0,0,,
2013/06/05,16,84,17,38,0,0,,
2013/06/05,17,83,17,38,0,0,,
2013/06/05,18,80,15,40,0,0,,
2013/06/05,19,79,12,42,0,0,,
2013/06/05,20,77,12,42,0,0,,
2013/06/05,21,69,11,35,0,0,,
2013/06/05,22,31,6,16,0,0,,
2013/06/05,23,15,0,5,0,0,,
2013/06/05,24,15,0,5,0,0,,
2013/06/06,01,14,0,5,0,0,,
2013/06/06,02,14,0,5,0,0,,
2013/06/06,03,14,0,5,0,0,,
2013/06/06,04,14,0,5,0,0,,
2013/06/06,05,14,0,5,0,0,,
2013/06/06,06,14,0,5,0,0,,
2013/06/06,07,14,0,5,0,0,,
2013/06/06,08,17,3,14,0,0,,
2013/06/06,09,69,9,30,0,0,,
2013/06/06,10,71,11,37,0,0,,
2013/06/06,11,73,11,37,0,0,,
2013/06/06,12,73,11,37,0,0,,
2013/06/06,13,74,11,37,0,0,,
2013/06/06,14,77,12,37,0,0,,
2013/06/06,15,75,12,37,0,0,,
2013/06/06,16,73,12,38,0,0,,
2013/06/06,17,72,12,38,0,0,,
2013/06/06,18,74,11,40,0,0,,
2013/06/06,19,72,11,43,0,0,,
2013/06/06,20,73,10,42,0,0,,
2013/06/06,21,56,6,31,0,0,,
2013/06/06,22,23,2,13,0,0,,
2013/06/06,23,15,0,5,0,0,,
2013/06/06,24,14,0,4,0,0,,
2013/06/07,01,14,0,4,0,0,,
2013/06/07,02,14,0,5,0,0,,
2013/06/07,03,14,0,4,0,0,,
2013/06/07,04,15,0,4,0,0,,
2013/06/07,05,14,0,5,0,0,,
2013/06/07,06,14,0,5,0,0,,
2013/06/07,07,14,0,5,0,0,,
2013/06/07,08,29,3,17,0,0,,
2013/06/07,09,58,9,32,0,0,,
2013/06/07,10,63,10,36,0,0,,
2013/06/07,11,64,10,36,0,0,,
2013/06/07,12,67,11,36,0,0,,
2013/06/07,13,68,11,36,0,0,,
2013/06/07,14,69,11,36,0,0,,
2013/06/07,15,69,11,36,0,0,,
2013/06/07,16,69,11,36,0,0,,
2013/06/07,17,67,11,37,0,0,,
2013/06/07,18,70,11,39,0,0,,
2013/06/07,19,69,11,41,0,0,,
2013/06/07,20,67,10,41,0,0,,
2013/06/07,21,55,6,32,0,0,,
2013/06/07,22,28,1,17,0,0,,
2013/06/07,23,15,0,7,0,0,,
2013/06/07,24,15,0,5,0,0,,
2013/06/08,01,14,0,5,0,0,,
2013/06/08,02,14,0,5,0,0,,
2013/06/08,03,14,0,5,0,0,,
2013/06/08,04,14,0,5,0,0,,
2013/06/08,05,14,0,5,0,0,,
2013/06/08,06,14,0,5,0,0,,
2013/06/08,07,14,0,5,0,0,,
2013/06/08,08,31,5,17,0,0,,
2013/06/08,09,67,10,32,0,0,,
2013/06/08,10,70,11,36,0,0,,
2013/06/08,11,69,12,35,0,0,,
2013/06/08,12,71,12,35,0,0,,
2013/06/08,13,75,12,36,0,0,,
2013/06/08,14,72,12,36,0,0,,
2013/06/08,15,72,12,35,0,0,,
2013/06/08,16,73,12,36,0,0,,
2013/06/08,17,73,12,37,0,0,,
2013/06/08,18,75,12,39,0,0,,
2013/06/08,19,74,11,41,0,0,,
2013/06/08,20,72,9,41,0,0,,
2013/06/08,21,51,5,27,0,0,,
2013/06/08,22,15,1,9,0,0,,
2013/06/08,23,15,0,5,0,0,,
2013/06/08,24,14,0,5,0,0,,
2013/06/09,01,14,0,5,0,0,,
2013/06/09,02,14,0,5,0,0,,
2013/06/09,03,13,0,5,0,0,,
2013/06/09,04,14,0,5,0,0,,
2013/06/09,05,14,0,5,0,0,,
2013/06/09,06,14,0,5,0,0,,
2013/06/09,07,14,0,5,0,0,,
2013/06/09,08,14,0,10,0,0,,
2013/06/09,09,58,7,26,0,0,,
2013/06/09,10,76,13,37,0,0,,
2013/06/09,11,80,13,37,0,0,,
2013/06/09,12,80,12,37,0,0,,
2013/06/09,13,80,13,37,0,0,,
2013/06/09,14,81,14,37,0,0,,
2013/06/09,15,83,14,37,0,0,,
2013/06/09,16,83,14,38,0,0,,
2013/06/09,17,82,13,38,0,0,,
2013/06/09,18,81,12,40,0,0,,
2013/06/09,19,83,12,43,0,0,,
2013/06/09,20,80,12,43,0,0,,
2013/06/09,21,69,11,33,0,0,,
2013/06/09,22,46,5,20,0,0,,
2013/06/09,23,19,0,11,0,0,,
2013/06/09,24,16,0,6,0,0,,
2013/06/10,01,16,0,6,0,0,,
2013/06/10,02,15,0,6,0,0,,
2013/06/10,03,15,0,6,0,0,,
2013/06/10,04,16,0,6,0,0,,
2013/06/10,05,15,0,6,0,0,,
2013/06/10,06,16,0,6,0,0,,
2013/06/10,07,16,0,6,0,0,,
2013/06/10,08,38,5,19,0,0,,
2013/06/10,09,75,11,35,0,0,,
2013/06/10,10,82,13,37,0,0,,
2013/06/10,11,81,13,37,0,0,,
2013/06/10,12,80,13,37,0,0,,
2013/06/10,13,78,13,37,0,0,,
2013/06/10,14,78,12,37,0,0,,
2013/06/10,15,78,12,37,0,0,,
2013/06/10,16,78,12,38,0,0,,
2013/06/10,17,77,11,38,0,0,,
2013/06/10,18,78,11,40,0,0,,
2013/06/10,19,79,11,42,0,0,,
2013/06/10,20,78,10,42,0,0,,
2013/06/10,21,60,6,34,0,0,,
2013/06/10,22,33,1,24,0,0,,
2013/06/10,23,34,0,19,0,0,,
2013/06/10,24,16,0,9,0,0,,
2013/06/11,01,15,0,4,0,0,,
2013/06/11,02,14,0,4,0,0,,
2013/06/11,03,13,0,4,0,0,,
2013/06/11,04,14,0,4,0,0,,
2013/06/11,05,13,0,4,0,0,,
2013/06/11,06,14,0,5,0,0,,
2013/06/11,07,14,0,5,0,0,,
2013/06/11,08,30,4,17,0,0,,
2013/06/11,09,67,9,32,0,0,,
2013/06/11,10,71,10,36,0,0,,
2013/06/11,11,72,10,36,0,0,,
2013/06/11,12,72,10,36,0,0,,
2013/06/11,13,71,11,36,0,0,,
2013/06/11,14,72,11,36,0,0,,
2013/06/11,15,71,11,36,0,0,,
2013/06/11,16,70,10,37,0,0,,
2013/06/11,17,70,10,37,0,0,,
2013/06/11,18,75,9,39,0,0,,
2013/06/11,19,69,6,41,0,0,,
2013/06/11,20,68,4,41,0,0,,
2013/06/11,21,52,2,28,0,0,,
2013/06/11,22,16,0,10,0,0,,
2013/06/11,23,15,0,5,0,0,,
2013/06/11,24,14,0,5,0,0,,
2013/06/12,01,14,0,5,0,0,,
2013/06/12,02,14,0,4,0,0,,
2013/06/12,03,13,0,4,0,0,,
2013/06/12,04,14,0,4,0,0,,
2013/06/12,05,14,0,5,0,0,,
2013/06/12,06,14,0,5,0,0,,
2013/06/12,07,14,0,5,0,0,,
2013/06/12,08,26,2,18,0,0,,
2013/06/12,09,69,7,35,0,0,,
2013/06/12,10,69,8,37,0,0,,
2013/06/12,11,66,5,37,0,0,,
2013/06/12,12,69,5,37,0,0,,
2013/06/12,13,68,5,37,0,0,,
2013/06/12,14,71,5,37,0,0,,
2013/06/12,15,72,5,37,0,0,,
2013/06/12,16,72,5,38,0,0,,
2013/06/12,17,71,5,38,0,0,,
2013/06/12,18,75,5,40,0,0,,
2013/06/12,19,76,5,42,0,0,,
2013/06/12,20,73,5,42,0,0,,
2013/06/12,21,60,5,34,0,0,,
2013/06/12,22,45,4,20,0,0,,
2013/06/12,23,17,2,10,0,0,,
2013/06/12,24,15,0,5,0,0,,
2013/06/13,01,15,0,5,0,0,,
2013/06/13,02,14,0,5,0,0,,
2013/06/13,03,14,0,5,0,0,,
2013/06/13,04,15,0,5,0,0,,
2013/06/13,05,14,0,5,0,0,,
2013/06/13,06,15,0,5,0,0,,
2013/06/13,07,15,0,5,0,0,,
2013/06/13,08,27,4,16,0,0,,
2013/06/13,09,65,10,31,0,0,,
2013/06/13,10,70,11,37,0,0,,
2013/06/13,11,72,11,37,0,0,,
2013/06/13,12,73,11,37,0,0,,
2013/06/13,13,70,12,37,0,0,,
2013/06/13,14,73,11,37,0,0,,
2013/06/13,15,73,11,37,0,0,,
2013/06/13,16,74,11,38,0,0,,
2013/06/13,17,73,11,38,0,0,,
2013/06/13,18,75,11,40,0,0,,
2013/06/13,19,76,11,42,0,0,,
2013/06/13,20,76,11,42,0,0,,
2013/06/13,21,64,10,33,0,0,,
2013/06/13,22,38,8,15,0,0,,
2013/06/13,23,23,4,6,0,0,,
2013/06/13,24,23,4,5,0,0,,
2013/06/14,01,22,4,5,0,0,,
2013/06/14,02,20,4,5,0,0,,
2013/06/14,03,20,4,5,0,0,,
2013/06/14,04,21,4,5,0,0,,
2013/06/14,05,19,4,5,0,0,,
2013/06/14,06,21,4,5,0,0,,
2013/06/14,07,21,4,5,0,0,,
2013/06/14,08,29,4,16,0,0,,
2013/06/14,09,60,5,31,0,0,,
2013/06/14,10,73,9,36,0,0,,
2013/06/14,11,81,13,36,0,0,,
2013/06/14,12,81,13,36,0,0,,
2013/06/14,13,82,14,36,0,0,,
2013/06/14,14,80,13,36,0,0,,
2013/06/14,15,82,14,36,0,0,,
2013/06/14,16,83,14,37,0,0,,
2013/06/14,17,80,13,37,0,0,,
2013/06/14,18,82,13,40,0,0,,
2013/06/14,19,84,12,42,0,0,,
2013/06/14,20,82,12,41,0,0,,
2013/06/14,21,76,12,38,0,0,,
2013/06/14,22,50,6,25,0,0,,
2013/06/14,23,18,0,10,0,0,,
2013/06/14,24,16,0,5,0,0,,
2013/06/15,01,15,0,5,0,0,,
2013/06/15,02,16,0,5,0,0,,
2013/06/15,03,15,0,5,0,0,,
2013/06/15,04,16,0,5,0,0,,
2013/06/15,05,15,0,5,0,0,,
2013/06/15,06,16,0,5,0,0,,
2013/06/15,07,16,0,5,0,0,,
2013/06/15,08,34,6,17,0,0,,
2013/06/15,09,80,13,32,0,0,,
2013/06/15,10,88,18,36,0,0,,
2013/06/15,11,89,20,36,0,0,,
2013/06/15,12,90,21,36,0,0,,
2013/06/15,13,91,21,36,0,0,,
2013/06/15,14,91,21,36,0,0,,
2013/06/15,15,89,20,36,0,0,,
2013/06/15,16,88,20,37,0,0,,
2013/06/15,17,87,20,38,0,0,,
2013/06/15,18,86,18,40,0,0,,
2013/06/15,19,84,14,41,0,0,,
2013/06/15,20,82,13,41,0,0,,
2013/06/15,21,70,13,32,0,0,,
2013/06/15,22,41,8,14,0,0,,
2013/06/15,23,16,1,5,0,0,,
2013/06/15,24,16,0,5,0,0,,
2013/06/16,01,15,0,5,0,0,,
2013/06/16,02,15,0,5,0,0,,
2013/06/16,03,14,0,5,0,0,,
2013/06/16,04,15,0,5,0,0,,
2013/06/16,05,15,0,5,0,0,,
2013/06/16,06,15,0,5,0,0,,
2013/06/16,07,15,0,5,0,0,,
2013/06/16,08,23,3,17,0,0,,
2013/06/16,09,72,8,33,0,0,,
2013/06/16,10,75,12,37,0,0,,
2013/06/16,11,77,12,37,0,0,,
2013/06/16,12,79,13,37,0,0,,
2013/06/16,13,87,18,37,0,0,,
2013/06/16,14,91,21,37,0,0,,
2013/06/16,15,89,19,37,0,0,,
2013/06/16,16,82,15,38,0,0,,
2013/06/16,17,79,14,39,0,0,,
2013/06/16,18,81,13,41,0,0,,
2013/06/16,19,83,13,43,0,0,,
2013/06/16,20,81,13,43,0,0,,
2013/06/16,21,60,8,30,0,0,,
2013/06/16,22,18,1,11,0,0,,
2013/06/16,23,16,0,5,0,0,,
2013/06/16,24,16,0,5,0,0,,
2013/06/17,01,15,0,5,0,0,,
2013/06/17,02,15,0,5,0,0,,
2013/06/17,03,14,0,5,0,0,,
2013/06/17,04,15,0,4,0,0,,
2013/06/17,05,14,0,5,0,0,,
2013/06/17,06,15,0,5,0,0,,
2013/06/17,07,15,0,5,0,0,,
2013/06/17,08,34,6,17,0,0,,
2013/06/17,09,79,13,32,0,0,,
2013/06/17,10,86,17,36,0,0,,
2013/06/17,11,88,21,36,0,0,,
2013/06/17,12,89,21,35,0,0,,
2013/06/17,13,88,21,36,0,0,,
2013/06/17,14,90,21,36,0,0,,
2013/06/17,15,90,21,36,0,0,,
2013/06/17,16,90,20,37,0,0,,
2013/06/17,17,87,19,37,0,0,,
2013/06/17,18,88,17,39,0,0,,
2013/06/17,19,85,14,41,0,0,,
2013/06/17,20,83,13,41,0,0,,
2013/06/17,21,59,7,30,0,0,,
2013/06/17,22,21,1,12,0,0,,
2013/06/17,23,16,0,5,0,0,,
2013/06/17,24,16,0,5,0,0,,
2013/06/18,01,16,0,5,0,0,,
2013/06/18,02,15,0,5,0,0,,
2013/06/18,03,14,0,5,0,0,,
2013/06/18,04,16,0,5,0,0,,
2013/06/18,05,15,0,5,0,0,,
2013/06/18,06,16,0,5,0,0,,
2013/06/18,07,16,0,5,0,0,,
2013/06/18,08,40,6,19,0,0,,
2013/06/18,09,84,16,35,0,0,,
2013/06/18,10,90,20,37,0,0,,
2013/06/18,11,91,20,37,0,0,,
2013/06/18,12,91,21,37,0,0,,
2013/06/18,13,90,21,37,0,0,,
2013/06/18,14,93,21,37,0,0,,
2013/06/18,15,93,21,37,0,0,,
2013/06/18,16,93,21,38,0,0,,
2013/06/18,17,91,21,39,0,0,,
2013/06/18,18,94,20,41,0,0,,
2013/06/18,19,94,20,43,0,0,,
2013/06/18,20,93,20,43,0,0,,
2013/06/18,21,85,18,40,0,0,,
2013/06/18,22,72,11,28,0,0,,
2013/06/18,23,17,3,12,0,0,,
2013/06/18,24,17,0,5,0,0,,
2013/06/19,01,16,0,5,0,0,,
2013/06/19,02,16,0,5,0,0,,
2013/06/19,03,15,0,5,0,0,,
2013/06/19,04,17,0,5,0,0,,
2013/06/19,05,16,0,5,0,0,,
2013/06/19,06,17,0,5,0,0,,
2013/06/19,07,17,0,5,0,0,,
2013/06/19,08,37,6,17,0,0,,
2013/06/19,09,81,14,32,0,0,,
2013/06/19,10,86,16,36,0,0,,
2013/06/19,11,86,18,36,0,0,,
2013/06/19,12,87,18,36,0,0,,
2013/06/19,13,83,19,36,0,0,,
2013/06/19,14,85,20,36,0,0,,
2013/06/19,15,86,20,36,0,0,,
2013/06/19,16,87,21,37,0,0,,
2013/06/19,17,86,21,37,0,0,,
2013/06/19,18,87,20,39,0,0,,
2013/06/19,19,87,18,41,0,0,,
2013/06/19,20,86,16,41,0,0,,
2013/06/19,21,79,15,38,0,0,,
2013/06/19,22,50,8,22,0,0,,
2013/06/19,23,17,1,7,0,0,,
2013/06/19,24,16,0,5,0,0,,
2013/06/20,01,16,0,5,0,0,,
2013/06/20,02,16,0,5,0,0,,
2013/06/20,03,15,0,5,0,0,,
2013/06/20,04,16,0,5,0,0,,
2013/06/20,05,15,0,5,0,0,,
2013/06/20,06,16,0,5,0,0,,
2013/06/20,07,16,0,5,0,0,,
2013/06/20,08,31,5,17,0,0,,
2013/06/20,09,73,11,32,0,0,,
2013/06/20,10,78,12,37,0,0,,
2013/06/20,11,77,12,37,0,0,,
2013/06/20,12,78,13,37,0,0,,
2013/06/20,13,74,12,37,0,0,,
2013/06/20,14,75,12,37,0,0,,
2013/06/20,15,77,13,37,0,0,,
2013/06/20,16,76,12,38,0,0,,
2013/06/20,17,75,11,39,0,0,,
2013/06/20,18,76,11,41,0,0,,
2013/06/20,19,77,11,42,0,0,,
2013/06/20,20,76,11,42,0,0,,
2013/06/20,21,71,11,39,0,0,,
2013/06/20,22,46,6,23,0,0,,
2013/06/20,23,16,1,7,0,0,,
2013/06/20,24,15,0,5,0,0,,
2013/06/21,01,15,0,5,0,0,,
2013/06/21,02,15,0,5,0,0,,
2013/06/21,03,14,0,5,0,0,,
2013/06/21,04,15,0,5,0,0,,
2013/06/21,05,14,0,5,0,0,,
2013/06/21,06,15,0,5,0,0,,
2013/06/21,07,15,0,5,0,0,,
2013/06/21,08,33,5,17,0,0,,
2013/06/21,09,73,10,32,0,0,,
2013/06/21,10,73,10,36,0,0,,
2013/06/21,11,73,10,36,0,0,,
2013/06/21,12,76,11,36,0,0,,
2013/06/21,13,76,11,36,0,0,,
2013/06/21,14,77,11,36,0,0,,
2013/06/21,15,74,11,36,0,0,,
2013/06/21,16,75,11,37,0,0,,
2013/06/21,17,74,10,38,0,0,,
2013/06/21,18,77,10,40,0,0,,
2013/06/21,19,76,10,41,0,0,,
2013/06/21,20,74,10,41,0,0,,
2013/06/21,21,67,10,37,0,0,,
2013/06/21,22,53,7,28,0,0,,
2013/06/21,23,25,2,14,0,0,,
2013/06/21,24,14,0,5,0,0,,
2013/06/22,01,14,0,5,0,0,,
2013/06/22,02,14,0,5,0,0,,
2013/06/22,03,13,0,5,0,0,,
2013/06/22,04,14,0,4,0,0,,
2013/06/22,05,13,0,5,0,0,,
2013/06/22,06,14,0,5,0,0,,
2013/06/22,07,14,0,5,0,0,,
2013/06/22,08,32,4,17,0,0,,
2013/06/22,09,73,10,32,0,0,,
2013/06/22,10,76,11,36,0,0,,
2013/06/22,11,77,11,36,0,0,,
2013/06/22,12,77,11,36,0,0,,
2013/06/22,13,77,12,35,0,0,,
2013/06/22,14,81,13,35,0,0,,
2013/06/22,15,82,14,36,0,0,,
2013/06/22,16,82,13,36,0,0,,
2013/06/22,17,79,13,37,0,0,,
2013/06/22,18,82,12,39,0,0,,
2013/06/22,19,81,11,41,0,0,,
2013/06/22,20,80,10,41,0,0,,
2013/06/22,21,65,5,29,0,0,,
2013/06/22,22,15,1,11,0,0,,
2013/06/22,23,15,0,5,0,0,,
2013/06/22,24,15,0,5,0,0,,
2013/06/23,01,14,0,5,0,0,,
2013/06/23,02,14,0,5,0,0,,
2013/06/23,03,13,0,5,0,0,,
2013/06/23,04,15,0,5,0,0,,
2013/06/23,05,14,0,5,0,0,,
2013/06/23,06,14,0,5,0,0,,
2013/06/23,07,14,0,5,0,0,,
2013/06/23,08,19,3,14,0,0,,
2013/06/23,09,77,9,30,0,0,,
2013/06/23,10,84,12,37,0,0,,
2013/06/23,11,85,13,37,0,0,,
2013/06/23,12,87,15,37,0,0,,
2013/06/23,13,85,14,37,0,0,,
2013/06/23,14,85,13,37,0,0,,
2013/06/23,15,82,13,37,0,0,,
2013/06/23,16,84,13,38,0,0,,
2013/06/23,17,81,13,39,0,0,,
2013/06/23,18,83,12,40,0,0,,
2013/06/23,19,84,12,42,0,0,,
2013/06/23,20,82,12,43,0,0,,
2013/06/23,21,64,7,31,0,0,,
2013/06/23,22,18,1,12,0,0,,
2013/06/23,23,15,0,5,0,0,,
2013/06/23,24,15,0,5,0,0,,
2013/06/24,01,14,0,4,0,0,,
2013/06/24,02,14,0,4,0,0,,
2013/06/24,03,14,0,4,0,0,,
2013/06/24,04,14,0,4,0,0,,
2013/06/24,05,14,0,5,0,0,,
2013/06/24,06,14,0,5,0,0,,
2013/06/24,07,15,0,5,0,0,,
2013/06/24,08,34,5,17,0,0,,
2013/06/24,09,74,10,32,0,0,,
2013/06/24,10,77,12,35,0,0,,
2013/06/24,11,79,13,36,0,0,,
2013/06/24,12,81,13,36,0,0,,
2013/06/24,13,81,14,36,0,0,,
2013/06/24,14,81,14,36,0,0,,
2013/06/24,15,81,13,37,0,0,,
2013/06/24,16,83,13,38,0,0,,
2013/06/24,17,81,13,39,0,0,,
2013/06/24,18,83,12,40,0,0,,
2013/06/24,19,83,12,43,0,0,,
2013/06/24,20,82,12,42,0,0,,
2013/06/24,21,71,11,34,0,0,,
2013/06/24,22,57,10,22,0,0,,
2013/06/24,23,26,4,12,0,0,,
2013/06/24,24,15,0,5,0,0,,
2013/06/25,01,15,0,4,0,0,,
2013/06/25,02,15,0,4,0,0,,
2013/06/25,03,14,0,4,0,0,,
2013/06/25,04,15,0,4,0,0,,
2013/06/25,05,14,0,4,0,0,,
2013/06/25,06,14,0,5,0,0,,
2013/06/25,07,15,0,5,0,0,,
