計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,64,18,,,,,
2013/07/03,07,58,17,,,,,
2013/07/03,08,45,15,,,,,
2013/07/03,09,29,11,,,,,
2013/07/03,10,21,7,,,,,
2013/07/03,11,19,7,,,,,
2013/07/03,12,20,7,,,,,
2013/07/03,13,32,11,,,,,
2013/07/03,14,40,12,,,,,
2013/07/03,15,47,12,,,,,
2013/07/03,16,46,12,,,,,
2013/07/03,17,53,12,,,,,
2013/07/03,18,56,16,,,,,
2013/07/03,19,59,16,,,,,
2013/07/03,20,58,17,,,,,
2013/07/03,21,58,16,,,,,
2013/07/03,22,63,18,,,,,
2013/07/03,23,68,22,,,,,
2013/07/03,24,66,18,,,,,
2013/07/04,01,66,18,,,,,
2013/07/04,02,65,18,,,,,
2013/07/04,03,63,17,,,,,
2013/07/04,04,60,15,,,,,
2013/07/04,05,60,14,,,,,
2013/07/04,06,59,14,,,,,
2013/07/04,07,50,13,,,,,
2013/07/04,08,32,10,,,,,
2013/07/04,09,24,4,,,,,
2013/07/04,10,29,7,,,,,
2013/07/04,11,36,10,,,,,
2013/07/04,12,36,10,,,,,
2013/07/04,13,46,17,,,,,
2013/07/04,14,44,16,,,,,
2013/07/04,15,46,15,,,,,
2013/07/04,16,48,15,,,,,
2013/07/04,17,59,17,,,,,
2013/07/04,18,63,18,,,,,
2013/07/04,19,61,19,,,,,
2013/07/04,20,66,22,,,,,
2013/07/04,21,71,23,,,,,
2013/07/04,22,69,22,,,,,
2013/07/04,23,68,21,,,,,
2013/07/04,24,68,19,,,,,
2013/07/05,01,64,18,,,,,
2013/07/05,02,70,21,,,,,
2013/07/05,03,70,22,,,,,
2013/07/05,04,68,20,,,,,
2013/07/05,05,68,21,,,,,
2013/07/05,06,60,19,,,,,
2013/07/05,07,58,16,,,,,
2013/07/05,08,34,13,,,,,
2013/07/05,09,24,7,,,,,
2013/07/05,10,20,5,,,,,
2013/07/05,11,20,5,,,,,
2013/07/05,12,22,7,,,,,
2013/07/05,13,42,14,,,,,
2013/07/05,14,47,16,,,,,
2013/07/05,15,49,18,,,,,
2013/07/05,16,52,20,,,,,
2013/07/05,17,62,22,,,,,
2013/07/05,18,67,24,,,,,
2013/07/05,19,71,23,,,,,
2013/07/05,20,78,27,,,,,
2013/07/05,21,78,28,,,,,
2013/07/05,22,85,35,,,,,
2013/07/05,23,89,39,,,,,
2013/07/05,24,84,30,,,,,
2013/07/06,01,79,25,,,,,
2013/07/06,02,77,26,,,,,
2013/07/06,03,76,26,,,,,
2013/07/06,04,76,24,,,,,
2013/07/06,05,78,26,,,,,
2013/07/06,06,76,22,,,,,
2013/07/06,07,66,21,,,,,
2013/07/06,08,48,19,,,,,
2013/07/06,09,44,16,,,,,
2013/07/06,10,36,14,,,,,
2013/07/06,11,19,2,,,,,
2013/07/06,12,57,24,,,,,
2013/07/06,13,66,27,,,,,
2013/07/06,14,68,28,,,,,
2013/07/06,15,72,33,,,,,
2013/07/06,16,74,35,,,,,
2013/07/06,17,86,39,,,,,
2013/07/06,18,90,39,,,,,
2013/07/06,19,89,37,,,,,
2013/07/06,20,86,34,,,,,
2013/07/06,21,88,33,,,,,
2013/07/06,22,85,34,,,,,
2013/07/06,23,88,37,,,,,
2013/07/06,24,86,33,,,,,
2013/07/07,01,85,34,,,,,
2013/07/07,02,85,36,,,,,
2013/07/07,03,84,36,,,,,
2013/07/07,04,85,34,,,,,
2013/07/07,05,81,30,,,,,
2013/07/07,06,80,28,,,,,
2013/07/07,07,71,27,,,,,
2013/07/07,08,60,24,,,,,
2013/07/07,09,49,21,,,,,
2013/07/07,10,42,16,,,,,
2013/07/07,11,28,9,,,,,
2013/07/07,12,65,24,,,,,
2013/07/07,13,68,32,,,,,
2013/07/07,14,71,34,,,,,
2013/07/07,15,75,38,,,,,
2013/07/07,16,75,37,,,,,
2013/07/07,17,82,37,,,,,
2013/07/07,18,84,37,,,,,
2013/07/07,19,84,33,,,,,
2013/07/07,20,76,29,,,,,
2013/07/07,21,76,26,,,,,
2013/07/07,22,79,29,,,,,
2013/07/07,23,76,28,,,,,
2013/07/07,24,74,23,,,,,
2013/07/08,01,69,23,,,,,
2013/07/08,02,70,24,,,,,
2013/07/08,03,70,24,,,,,
2013/07/08,04,70,26,,,,,
2013/07/08,05,68,23,,,,,
2013/07/08,06,55,18,,,,,
2013/07/08,07,50,17,,,,,
2013/07/08,08,41,16,,,,,
2013/07/08,09,32,12,,,,,
2013/07/08,10,21,5,,,,,
2013/07/08,11,22,4,,,,,
2013/07/08,12,24,3,,,,,
2013/07/08,13,60,23,,,,,
2013/07/08,14,54,24,,,,,
2013/07/08,15,55,23,,,,,
2013/07/08,16,56,24,,,,,
2013/07/08,17,60,19,,,,,
2013/07/08,18,61,21,,,,,
2013/07/08,19,63,20,,,,,
2013/07/08,20,62,20,,,,,
2013/07/08,21,64,19,,,,,
2013/07/08,22,63,20,,,,,
2013/07/08,23,67,24,,,,,
2013/07/08,24,70,25,,,,,
2013/07/09,01,68,23,,,,,
2013/07/09,02,68,23,,,,,
2013/07/09,03,64,22,,,,,
2013/07/09,04,64,20,,,,,
2013/07/09,05,70,22,,,,,
2013/07/09,06,58,21,,,,,
2013/07/09,07,47,15,,,,,
2013/07/09,08,35,14,,,,,
2013/07/09,09,27,13,,,,,
2013/07/09,10,22,8,,,,,
2013/07/09,11,22,8,,,,,
2013/07/09,12,32,14,,,,,
2013/07/09,13,52,19,,,,,
2013/07/09,14,52,21,,,,,
2013/07/09,15,55,23,,,,,
2013/07/09,16,60,28,,,,,
2013/07/09,17,68,30,,,,,
2013/07/09,18,73,29,,,,,
2013/07/09,19,72,29,,,,,
2013/07/09,20,76,30,,,,,
2013/07/09,21,76,31,,,,,
2013/07/09,22,74,30,,,,,
2013/07/09,23,72,26,,,,,
2013/07/09,24,70,26,,,,,
2013/07/10,01,71,26,,,,,
2013/07/10,02,70,26,,,,,
2013/07/10,03,69,22,,,,,
2013/07/10,04,68,23,,,,,
2013/07/10,05,64,21,,,,,
2013/07/10,06,57,18,,,,,
2013/07/10,07,51,19,,,,,
2013/07/10,08,35,15,,,,,
2013/07/10,09,22,6,,,,,
2013/07/10,10,15,1,,,,,
2013/07/10,11,17,1,,,,,
2013/07/10,12,20,1,,,,,
2013/07/10,13,54,19,,,,,
2013/07/10,14,50,21,,,,,
2013/07/10,15,50,21,,,,,
2013/07/10,16,54,23,,,,,
2013/07/10,17,62,25,,,,,
2013/07/10,18,68,26,,,,,
2013/07/10,19,68,25,,,,,
2013/07/10,20,73,29,,,,,
2013/07/10,21,75,29,,,,,
2013/07/10,22,74,29,,,,,
2013/07/10,23,75,28,,,,,
2013/07/10,24,74,27,,,,,
2013/07/11,01,70,24,,,,,
2013/07/11,02,71,26,,,,,
2013/07/11,03,72,26,,,,,
2013/07/11,04,72,26,,,,,
2013/07/11,05,76,27,,,,,
2013/07/11,06,68,26,,,,,
2013/07/11,07,62,23,,,,,
2013/07/11,08,46,17,,,,,
2013/07/11,09,37,13,,,,,
2013/07/11,10,30,10,,,,,
2013/07/11,11,20,3,,,,,
2013/07/11,12,24,2,,,,,
2013/07/11,13,50,18,,,,,
2013/07/11,14,60,27,,,,,
2013/07/11,15,56,23,,,,,
2013/07/11,16,58,26,,,,,
2013/07/11,17,64,24,,,,,
2013/07/11,18,63,23,,,,,
2013/07/11,19,68,25,,,,,
2013/07/11,20,72,28,,,,,
2013/07/11,21,72,27,,,,,
2013/07/11,22,76,30,,,,,
2013/07/11,23,76,29,,,,,
2013/07/11,24,76,28,,,,,
2013/07/12,01,78,28,,,,,
2013/07/12,02,72,26,,,,,
2013/07/12,03,71,24,,,,,
2013/07/12,04,70,22,,,,,
2013/07/12,05,72,24,,,,,
2013/07/12,06,60,22,,,,,
2013/07/12,07,53,19,,,,,
2013/07/12,08,36,15,,,,,
2013/07/12,09,22,4,,,,,
2013/07/12,10,21,4,,,,,
2013/07/12,11,20,3,,,,,
2013/07/12,12,23,2,,,,,
2013/07/12,13,50,16,,,,,
2013/07/12,14,51,20,,,,,
2013/07/12,15,49,19,,,,,
2013/07/12,16,55,22,,,,,
2013/07/12,17,61,23,,,,,
2013/07/12,18,70,26,,,,,
2013/07/12,19,76,31,,,,,
2013/07/12,20,78,32,,,,,
2013/07/12,21,89,42,,,,,
2013/07/12,22,89,42,,,,,
2013/07/12,23,92,44,,,,,
2013/07/12,24,90,40,,,,,
2013/07/13,01,88,36,,,,,
2013/07/13,02,89,41,,,,,
2013/07/13,03,91,44,,,,,
2013/07/13,04,88,38,,,,,
2013/07/13,05,79,32,,,,,
2013/07/13,06,74,29,,,,,
2013/07/13,07,65,24,,,,,
2013/07/13,08,53,21,,,,,
2013/07/13,09,51,17,,,,,
2013/07/13,10,25,7,,,,,
2013/07/13,11,28,10,,,,,
2013/07/13,12,68,34,,,,,
2013/07/13,13,70,33,,,,,
2013/07/13,14,72,35,,,,,
2013/07/13,15,73,37,,,,,
2013/07/13,16,76,39,,,,,
2013/07/13,17,84,41,,,,,
2013/07/13,18,90,43,,,,,
2013/07/13,19,88,40,,,,,
2013/07/13,20,85,34,,,,,
2013/07/13,21,84,36,,,,,
2013/07/13,22,84,36,,,,,
2013/07/13,23,85,36,,,,,
2013/07/13,24,83,32,,,,,
2013/07/14,01,82,32,,,,,
2013/07/14,02,81,33,,,,,
2013/07/14,03,83,34,,,,,
2013/07/14,04,84,32,,,,,
2013/07/14,05,83,31,,,,,
2013/07/14,06,76,29,,,,,
2013/07/14,07,70,27,,,,,
2013/07/14,08,61,25,,,,,
2013/07/14,09,48,19,,,,,
2013/07/14,10,26,7,,,,,
2013/07/14,11,25,7,,,,,
2013/07/14,12,67,31,,,,,
2013/07/14,13,74,35,,,,,
2013/07/14,14,80,39,,,,,
2013/07/14,15,84,44,,,,,
2013/07/14,16,86,45,,,,,
2013/07/14,17,85,35,,,,,
2013/07/14,18,79,30,,,,,
2013/07/14,19,81,30,,,,,
2013/07/14,20,88,35,,,,,
2013/07/14,21,84,34,,,,,
2013/07/14,22,84,36,,,,,
2013/07/14,23,86,36,,,,,
2013/07/14,24,86,34,,,,,
2013/07/15,01,83,30,,,,,
2013/07/15,02,80,29,,,,,
2013/07/15,03,76,28,,,,,
2013/07/15,04,76,28,,,,,
2013/07/15,05,78,28,,,,,
2013/07/15,06,71,24,,,,,
2013/07/15,07,60,21,,,,,
2013/07/15,08,49,19,,,,,
2013/07/15,09,39,15,,,,,
2013/07/15,10,29,10,,,,,
2013/07/15,11,25,6,,,,,
2013/07/15,12,58,23,,,,,
2013/07/15,13,64,26,,,,,
2013/07/15,14,64,26,,,,,
2013/07/15,15,66,29,,,,,
2013/07/15,16,68,29,,,,,
2013/07/15,17,76,29,,,,,
2013/07/15,18,77,27,,,,,
2013/07/15,19,77,26,,,,,
2013/07/15,20,75,24,,,,,
2013/07/15,21,76,23,,,,,
2013/07/15,22,74,24,,,,,
2013/07/15,23,73,23,,,,,
2013/07/15,24,70,21,,,,,
2013/07/16,01,60,16,,,,,
2013/07/16,02,63,17,,,,,
2013/07/16,03,61,18,,,,,
2013/07/16,04,61,19,,,,,
2013/07/16,05,60,18,,,,,
2013/07/16,06,51,15,,,,,
2013/07/16,07,41,12,,,,,
2013/07/16,08,22,7,,,,,
2013/07/16,09,19,4,,,,,
2013/07/16,10,16,1,,,,,
2013/07/16,11,16,1,,,,,
2013/07/16,12,23,3,,,,,
2013/07/16,13,50,16,,,,,
2013/07/16,14,48,17,,,,,
2013/07/16,15,46,15,,,,,
2013/07/16,16,49,15,,,,,
2013/07/16,17,56,15,,,,,
2013/07/16,18,61,17,,,,,
2013/07/16,19,60,19,,,,,
2013/07/16,20,64,22,,,,,
2013/07/16,21,71,22,,,,,
2013/07/16,22,72,23,,,,,
2013/07/16,23,73,24,,,,,
2013/07/16,24,69,21,,,,,
2013/07/17,01,64,18,,,,,
2013/07/17,02,65,18,,,,,
2013/07/17,03,63,17,,,,,
2013/07/17,04,64,16,,,,,
2013/07/17,05,72,20,,,,,
2013/07/17,06,53,15,,,,,
2013/07/17,07,44,12,,,,,
2013/07/17,08,34,12,,,,,
2013/07/17,09,24,8,,,,,
2013/07/17,10,18,4,,,,,
2013/07/17,11,15,1,,,,,
2013/07/17,12,20,2,,,,,
2013/07/17,13,45,13,,,,,
2013/07/17,14,43,14,,,,,
2013/07/17,15,44,13,,,,,
2013/07/17,16,49,15,,,,,
2013/07/17,17,54,16,,,,,
2013/07/17,18,61,21,,,,,
2013/07/17,19,63,17,,,,,
2013/07/17,20,64,17,,,,,
2013/07/17,21,68,20,,,,,
2013/07/17,22,65,19,,,,,
2013/07/17,23,66,20,,,,,
2013/07/17,24,65,19,,,,,
2013/07/18,01,65,18,,,,,
2013/07/18,02,62,18,,,,,
2013/07/18,03,64,18,,,,,
2013/07/18,04,64,19,,,,,
2013/07/18,05,66,19,,,,,
2013/07/18,06,55,17,,,,,
2013/07/18,07,48,14,,,,,
2013/07/18,08,33,13,,,,,
2013/07/18,09,28,11,,,,,
2013/07/18,10,19,4,,,,,
2013/07/18,11,18,3,,,,,
2013/07/18,12,20,1,,,,,
2013/07/18,13,49,16,,,,,
2013/07/18,14,48,18,,,,,
2013/07/18,15,51,19,,,,,
2013/07/18,16,53,20,,,,,
2013/07/18,17,61,21,,,,,
2013/07/18,18,61,22,,,,,
2013/07/18,19,64,21,,,,,
2013/07/18,20,67,23,,,,,
2013/07/18,21,66,22,,,,,
2013/07/18,22,73,28,,,,,
2013/07/18,23,74,28,,,,,
2013/07/18,24,75,26,,,,,
2013/07/19,01,70,23,,,,,
2013/07/19,02,68,21,,,,,
2013/07/19,03,69,22,,,,,
2013/07/19,04,68,20,,,,,
2013/07/19,05,68,20,,,,,
2013/07/19,06,62,19,,,,,
2013/07/19,07,52,15,,,,,
2013/07/19,08,35,13,,,,,
2013/07/19,09,24,6,,,,,
2013/07/19,10,21,4,,,,,
2013/07/19,11,20,3,,,,,
2013/07/19,12,24,4,,,,,
2013/07/19,13,48,16,,,,,
2013/07/19,14,47,16,,,,,
2013/07/19,15,51,17,,,,,
2013/07/19,16,55,18,,,,,
2013/07/19,17,61,18,,,,,
2013/07/19,18,63,19,,,,,
2013/07/19,19,69,23,,,,,
2013/07/19,20,75,22,,,,,
2013/07/19,21,73,21,,,,,
2013/07/19,22,74,20,,,,,
2013/07/19,23,75,19,,,,,
2013/07/19,24,72,19,,,,,
2013/07/20,01,72,18,,,,,
2013/07/20,02,74,21,,,,,
2013/07/20,03,72,20,,,,,
2013/07/20,04,72,20,,,,,
2013/07/20,05,73,19,,,,,
2013/07/20,06,67,19,,,,,
2013/07/20,07,63,15,,,,,
2013/07/20,08,47,11,,,,,
2013/07/20,09,35,5,,,,,
2013/07/20,10,24,5,,,,,
2013/07/20,11,22,4,,,,,
2013/07/20,12,54,13,,,,,
2013/07/20,13,52,17,,,,,
2013/07/20,14,61,20,,,,,
2013/07/20,15,64,23,,,,,
2013/07/20,16,72,25,,,,,
2013/07/20,17,76,24,,,,,
2013/07/20,18,73,21,,,,,
2013/07/20,19,70,19,,,,,
2013/07/20,20,72,20,,,,,
2013/07/20,21,75,22,,,,,
2013/07/20,22,76,23,,,,,
2013/07/20,23,76,22,,,,,
2013/07/20,24,76,24,,,,,
2013/07/21,01,74,23,,,,,
2013/07/21,02,73,21,,,,,
2013/07/21,03,70,19,,,,,
2013/07/21,04,71,18,,,,,
2013/07/21,05,73,18,,,,,
2013/07/21,06,71,18,,,,,
2013/07/21,07,62,16,,,,,
2013/07/21,08,53,14,,,,,
2013/07/21,09,44,13,,,,,
2013/07/21,10,28,10,,,,,
2013/07/21,11,25,9,,,,,
2013/07/21,12,48,15,,,,,
2013/07/21,13,54,19,,,,,
2013/07/21,14,60,21,,,,,
2013/07/21,15,64,22,,,,,
2013/07/21,16,62,23,,,,,
2013/07/21,17,72,23,,,,,
2013/07/21,18,76,27,,,,,
2013/07/21,19,74,25,,,,,
2013/07/21,20,75,25,,,,,
2013/07/21,21,76,25,,,,,
2013/07/21,22,75,25,,,,,
2013/07/21,23,73,24,,,,,
2013/07/21,24,72,22,,,,,
2013/07/22,01,64,18,,,,,
2013/07/22,02,65,17,,,,,
2013/07/22,03,65,19,,,,,
2013/07/22,04,66,20,,,,,
2013/07/22,05,63,15,,,,,
2013/07/22,06,54,12,,,,,
2013/07/22,07,52,15,,,,,
2013/07/22,08,36,12,,,,,
2013/07/22,09,24,7,,,,,
2013/07/22,10,20,5,,,,,
2013/07/22,11,20,4,,,,,
2013/07/22,12,16,2,,,,,
2013/07/22,13,40,14,,,,,
2013/07/22,14,45,17,,,,,
2013/07/22,15,48,19,,,,,
2013/07/22,16,52,20,,,,,
2013/07/22,17,62,21,,,,,
2013/07/22,18,64,20,,,,,
2013/07/22,19,64,20,,,,,
2013/07/22,20,66,20,,,,,
2013/07/22,21,66,20,,,,,
2013/07/22,22,68,22,,,,,
2013/07/22,23,70,23,,,,,
2013/07/22,24,72,25,,,,,
2013/07/23,01,72,26,,,,,
2013/07/23,02,72,24,,,,,
2013/07/23,03,68,22,,,,,
2013/07/23,04,68,20,,,,,
2013/07/23,05,70,20,,,,,
2013/07/23,06,64,20,,,,,
2013/07/23,07,57,17,,,,,
2013/07/23,08,40,14,,,,,
2013/07/23,09,20,3,,,,,
2013/07/23,10,15,1,,,,,
2013/07/23,11,16,1,,,,,
2013/07/23,12,20,3,,,,,
2013/07/23,13,48,19,,,,,
2013/07/23,14,51,21,,,,,
2013/07/23,15,52,19,,,,,
2013/07/23,16,55,21,,,,,
2013/07/23,17,62,20,,,,,
2013/07/23,18,63,20,,,,,
2013/07/23,19,61,18,,,,,
2013/07/23,20,62,21,,,,,
2013/07/23,21,68,22,,,,,
2013/07/23,22,68,22,,,,,
2013/07/23,23,69,23,,,,,
2013/07/23,24,70,22,,,,,
2013/07/24,01,65,19,,,,,
2013/07/24,02,64,19,,,,,
2013/07/24,03,68,21,,,,,
2013/07/24,04,64,18,,,,,
2013/07/24,05,68,19,,,,,
2013/07/24,06,61,19,,,,,
2013/07/24,07,56,17,,,,,
2013/07/24,08,36,14,,,,,
2013/07/24,09,21,5,,,,,
2013/07/24,10,20,3,,,,,
2013/07/24,11,21,3,,,,,
2013/07/24,12,22,4,,,,,
2013/07/24,13,44,15,,,,,
2013/07/24,14,45,17,,,,,
2013/07/24,15,47,16,,,,,
2013/07/24,16,49,18,,,,,
2013/07/24,17,57,17,,,,,
2013/07/24,18,63,20,,,,,
2013/07/24,19,69,23,,,,,
2013/07/24,20,72,23,,,,,
2013/07/24,21,72,26,,,,,
2013/07/24,22,73,25,,,,,
2013/07/24,23,71,21,,,,,
2013/07/24,24,68,23,,,,,
2013/07/25,01,68,21,,,,,
2013/07/25,02,66,20,,,,,
2013/07/25,03,66,19,,,,,
2013/07/25,04,65,20,,,,,
2013/07/25,05,71,21,,,,,
2013/07/25,06,62,20,,,,,
2013/07/25,07,52,17,,,,,
2013/07/25,08,36,13,,,,,
2013/07/25,09,23,7,,,,,
2013/07/25,10,20,5,,,,,
2013/07/25,11,16,1,,,,,
2013/07/25,12,17,2,,,,,
2013/07/25,13,43,15,,,,,
2013/07/25,14,45,15,,,,,
2013/07/25,15,46,15,,,,,
2013/07/25,16,51,19,,,,,
2013/07/25,17,60,20,,,,,
2013/07/25,18,68,24,,,,,
2013/07/25,19,71,25,,,,,
2013/07/25,20,74,26,,,,,
2013/07/25,21,70,25,,,,,
2013/07/25,22,76,29,,,,,
2013/07/25,23,76,30,,,,,
2013/07/25,24,76,28,,,,,
2013/07/26,01,76,28,,,,,
2013/07/26,02,72,27,,,,,
2013/07/26,03,71,26,,,,,
2013/07/26,04,72,26,,,,,
2013/07/26,05,75,28,,,,,
2013/07/26,06,68,23,,,,,
2013/07/26,07,58,19,,,,,
2013/07/26,08,40,15,,,,,
2013/07/26,09,22,5,,,,,
2013/07/26,10,20,3,,,,,
2013/07/26,11,17,1,,,,,
2013/07/26,12,19,3,,,,,
2013/07/26,13,41,14,,,,,
2013/07/26,14,47,18,,,,,
2013/07/26,15,54,23,,,,,
2013/07/26,16,58,24,,,,,
2013/07/26,17,68,26,,,,,
2013/07/26,18,68,26,,,,,
2013/07/26,19,74,29,,,,,
2013/07/26,20,80,31,,,,,
2013/07/26,21,84,32,,,,,
2013/07/26,22,88,36,,,,,
2013/07/26,23,87,36,,,,,
2013/07/26,24,84,34,,,,,
2013/07/27,01,87,37,,,,,
2013/07/27,02,87,37,,,,,
2013/07/27,03,82,33,,,,,
2013/07/27,04,80,31,,,,,
2013/07/27,05,82,32,,,,,
2013/07/27,06,79,27,,,,,
2013/07/27,07,70,23,,,,,
2013/07/27,08,56,20,,,,,
2013/07/27,09,48,16,,,,,
2013/07/27,10,32,6,,,,,
2013/07/27,11,26,7,,,,,
2013/07/27,12,56,24,,,,,
2013/07/27,13,67,31,,,,,
2013/07/27,14,71,30,,,,,
2013/07/27,15,75,35,,,,,
2013/07/27,16,77,35,,,,,
2013/07/27,17,84,34,,,,,
2013/07/27,18,80,31,,,,,
2013/07/27,19,81,33,,,,,
2013/07/27,20,78,26,,,,,
2013/07/27,21,77,23,,,,,
2013/07/27,22,75,25,,,,,
2013/07/27,23,76,25,,,,,
2013/07/27,24,76,25,,,,,
2013/07/28,01,82,29,,,,,
2013/07/28,02,77,27,,,,,
2013/07/28,03,76,24,,,,,
2013/07/28,04,74,25,,,,,
2013/07/28,05,76,24,,,,,
2013/07/28,06,70,22,,,,,
2013/07/28,07,67,22,,,,,
2013/07/28,08,58,19,,,,,
2013/07/28,09,48,18,,,,,
2013/07/28,10,36,15,,,,,
2013/07/28,11,26,8,,,,,
2013/07/28,12,52,18,,,,,
2013/07/28,13,58,24,,,,,
2013/07/28,14,64,26,,,,,
2013/07/28,15,71,27,,,,,
2013/07/28,16,68,26,,,,,
2013/07/28,17,78,30,,,,,
2013/07/28,18,81,29,,,,,
2013/07/28,19,79,28,,,,,
2013/07/28,20,81,30,,,,,
2013/07/28,21,80,30,,,,,
2013/07/28,22,77,27,,,,,
2013/07/28,23,69,22,,,,,
2013/07/28,24,65,19,,,,,
2013/07/29,01,66,22,,,,,
2013/07/29,02,66,22,,,,,
2013/07/29,03,63,21,,,,,
2013/07/29,04,64,22,,,,,
2013/07/29,05,64,20,,,,,
2013/07/29,06,55,18,,,,,
2013/07/29,07,48,16,,,,,
2013/07/29,08,38,14,,,,,
2013/07/29,09,29,10,,,,,
2013/07/29,10,22,5,,,,,
2013/07/29,11,18,2,,,,,
2013/07/29,12,16,1,,,,,
2013/07/29,13,43,15,,,,,
2013/07/29,14,45,16,,,,,
2013/07/29,15,49,17,,,,,
2013/07/29,16,52,17,,,,,
2013/07/29,17,59,18,,,,,
2013/07/29,18,64,20,,,,,
2013/07/29,19,67,21,,,,,
2013/07/29,20,69,24,,,,,
2013/07/29,21,69,23,,,,,
2013/07/29,22,65,19,,,,,
2013/07/29,23,67,22,,,,,
2013/07/29,24,67,22,,,,,
2013/07/30,01,65,22,,,,,
2013/07/30,02,66,21,,,,,
2013/07/30,03,65,22,,,,,
2013/07/30,04,64,18,,,,,
2013/07/30,05,67,20,,,,,
2013/07/30,06,63,21,,,,,
2013/07/30,07,57,18,,,,,
2013/07/30,08,48,17,,,,,
2013/07/30,09,32,12,,,,,
2013/07/30,10,17,1,,,,,
2013/07/30,11,18,1,,,,,
2013/07/30,12,17,2,,,,,
2013/07/30,13,48,17,,,,,
2013/07/30,14,54,21,,,,,
2013/07/30,15,52,19,,,,,
2013/07/30,16,56,22,,,,,
2013/07/30,17,62,22,,,,,
2013/07/30,18,68,24,,,,,
2013/07/30,19,69,24,,,,,
2013/07/30,20,68,23,,,,,
2013/07/30,21,75,28,,,,,
2013/07/30,22,77,28,,,,,
2013/07/30,23,69,24,,,,,
2013/07/30,24,65,20,,,,,
2013/07/31,01,68,22,,,,,
2013/07/31,02,64,22,,,,,
2013/07/31,03,60,19,,,,,
2013/07/31,04,61,20,,,,,
2013/07/31,05,64,21,,,,,
2013/07/31,06,60,20,,,,,
2013/07/31,07,54,19,,,,,
2013/07/31,08,52,19,,,,,
2013/07/31,09,51,20,,,,,
2013/07/31,10,46,23,,,,,
2013/07/31,11,45,22,,,,,
2013/07/31,12,49,22,,,,,
2013/07/31,13,58,20,,,,,
2013/07/31,14,60,25,,,,,
2013/07/31,15,60,23,,,,,
2013/07/31,16,57,22,,,,,
2013/07/31,17,62,20,,,,,
2013/07/31,18,69,24,,,,,
2013/07/31,19,67,22,,,,,
2013/07/31,20,66,20,,,,,
2013/07/31,21,69,23,,,,,
2013/07/31,22,71,23,,,,,
2013/07/31,23,70,24,,,,,
2013/07/31,24,68,22,,,,,
2013/08/01,01,69,21,,,,,
2013/08/01,02,69,24,,,,,
2013/08/01,03,69,23,,,,,
2013/08/01,04,68,24,,,,,
2013/08/01,05,67,23,,,,,
2013/08/01,06,57,22,,,,,
2013/08/01,07,49,18,,,,,
2013/08/01,08,40,16,,,,,
2013/08/01,09,36,12,,,,,
2013/08/01,10,29,12,,,,,
2013/08/01,11,20,5,,,,,
2013/08/01,12,20,5,,,,,
2013/08/01,13,45,16,,,,,
2013/08/01,14,44,17,,,,,
2013/08/01,15,47,17,,,,,
2013/08/01,16,55,23,,,,,
2013/08/01,17,55,24,,,,,
2013/08/01,18,60,25,,,,,
2013/08/01,19,69,24,,,,,
2013/08/01,20,70,25,,,,,
2013/08/01,21,72,24,,,,,
2013/08/01,22,72,24,,,,,
2013/08/01,23,73,25,,,,,
2013/08/01,24,70,21,,,,,
2013/08/02,01,69,21,,,,,
2013/08/02,02,68,22,,,,,
2013/08/02,03,71,22,,,,,
2013/08/02,04,68,19,,,,,
2013/08/02,05,67,20,,,,,
2013/08/02,06,48,18,,,,,
2013/08/02,07,44,15,,,,,
2013/08/02,08,35,14,,,,,
2013/08/02,09,24,7,,,,,
2013/08/02,10,19,5,,,,,
2013/08/02,11,20,4,,,,,
2013/08/02,12,20,2,,,,,
2013/08/02,13,44,14,,,,,
2013/08/02,14,47,16,,,,,
2013/08/02,15,53,18,,,,,
2013/08/02,16,56,21,,,,,
2013/08/02,17,58,22,,,,,
2013/08/02,18,57,22,,,,,
2013/08/02,19,73,26,,,,,
2013/08/02,20,76,26,,,,,
2013/08/02,21,77,27,,,,,
2013/08/02,22,77,26,,,,,
2013/08/02,23,83,29,,,,,
2013/08/02,24,81,29,,,,,
2013/08/03,01,76,26,,,,,
2013/08/03,02,76,26,,,,,
2013/08/03,03,72,22,,,,,
2013/08/03,04,70,21,,,,,
2013/08/03,05,73,22,,,,,
2013/08/03,06,61,20,,,,,
2013/08/03,07,53,16,,,,,
2013/08/03,08,48,19,,,,,
2013/08/03,09,35,15,,,,,
2013/08/03,10,23,7,,,,,
2013/08/03,11,20,5,,,,,
2013/08/03,12,53,21,,,,,
2013/08/03,13,55,23,,,,,
2013/08/03,14,61,25,,,,,
2013/08/03,15,62,25,,,,,
2013/08/03,16,60,25,,,,,
2013/08/03,17,62,25,,,,,
2013/08/03,18,66,27,,,,,
2013/08/03,19,76,28,,,,,
2013/08/03,20,77,26,,,,,
2013/08/03,21,77,26,,,,,
2013/08/03,22,76,26,,,,,
2013/08/03,23,76,24,,,,,
2013/08/03,24,81,29,,,,,
2013/08/04,01,74,24,,,,,
2013/08/04,02,73,24,,,,,
2013/08/04,03,72,23,,,,,
2013/08/04,04,75,25,,,,,
2013/08/04,05,75,24,,,,,
2013/08/04,06,60,22,,,,,
2013/08/04,07,53,20,,,,,
2013/08/04,08,44,17,,,,,
2013/08/04,09,36,14,,,,,
2013/08/04,10,29,10,,,,,
2013/08/04,11,26,9,,,,,
2013/08/04,12,52,22,,,,,
