計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,9,1,,,,,
2013/03/05,07,8,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,7,1,,,,,
2013/03/05,10,8,1,,,,,
2013/03/05,11,18,7,,,,,
2013/03/05,12,21,5,,,,,
2013/03/05,13,22,1,,,,,
2013/03/05,14,22,1,,,,,
2013/03/05,15,20,1,,,,,
2013/03/05,16,21,1,,,,,
2013/03/05,17,25,1,,,,,
2013/03/05,18,38,9,,,,,
2013/03/05,19,42,12,,,,,
2013/03/05,20,47,14,,,,,
2013/03/05,21,50,15,,,,,
2013/03/05,22,50,17,,,,,
2013/03/05,23,53,20,,,,,
2013/03/05,24,54,20,,,,,
2013/03/06,01,50,19,,,,,
2013/03/06,02,49,18,,,,,
2013/03/06,03,51,19,,,,,
2013/03/06,04,51,20,,,,,
2013/03/06,05,43,17,,,,,
2013/03/06,06,17,5,,,,,
2013/03/06,07,8,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,7,1,,,,,
2013/03/06,10,8,1,,,,,
2013/03/06,11,23,7,,,,,
2013/03/06,12,26,7,,,,,
2013/03/06,13,23,2,,,,,
2013/03/06,14,21,1,,,,,
2013/03/06,15,23,1,,,,,
2013/03/06,16,21,1,,,,,
2013/03/06,17,22,1,,,,,
2013/03/06,18,28,3,,,,,
2013/03/06,19,38,9,,,,,
2013/03/06,20,40,10,,,,,
2013/03/06,21,41,11,,,,,
2013/03/06,22,39,11,,,,,
2013/03/06,23,42,12,,,,,
2013/03/06,24,41,11,,,,,
2013/03/07,01,42,13,,,,,
2013/03/07,02,42,12,,,,,
2013/03/07,03,43,12,,,,,
2013/03/07,04,43,12,,,,,
2013/03/07,05,41,12,,,,,
2013/03/07,06,19,5,,,,,
2013/03/07,07,8,1,,,,,
2013/03/07,08,8,1,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,8,1,,,,,
2013/03/07,11,19,6,,,,,
2013/03/07,12,24,6,,,,,
2013/03/07,13,27,7,,,,,
2013/03/07,14,25,5,,,,,
2013/03/07,15,19,1,,,,,
2013/03/07,16,19,1,,,,,
2013/03/07,17,19,1,,,,,
2013/03/07,18,25,1,,,,,
2013/03/07,19,29,1,,,,,
2013/03/07,20,37,9,,,,,
2013/03/07,21,40,11,,,,,
2013/03/07,22,40,11,,,,,
2013/03/07,23,40,11,,,,,
2013/03/07,24,40,12,,,,,
2013/03/08,01,37,11,,,,,
2013/03/08,02,36,11,,,,,
2013/03/08,03,37,11,,,,,
2013/03/08,04,39,11,,,,,
2013/03/08,05,31,10,,,,,
2013/03/08,06,10,2,,,,,
2013/03/08,07,8,1,,,,,
2013/03/08,08,8,1,,,,,
2013/03/08,09,8,1,,,,,
2013/03/08,10,8,1,,,,,
2013/03/08,11,16,3,,,,,
2013/03/08,12,19,1,,,,,
2013/03/08,13,23,2,,,,,
2013/03/08,14,21,2,,,,,
2013/03/08,15,20,2,,,,,
2013/03/08,16,21,2,,,,,
2013/03/08,17,20,1,,,,,
2013/03/08,18,26,1,,,,,
2013/03/08,19,29,1,,,,,
2013/03/08,20,31,1,,,,,
2013/03/08,21,32,1,,,,,
2013/03/08,22,30,1,,,,,
2013/03/08,23,31,1,,,,,
2013/03/08,24,28,1,,,,,
2013/03/09,01,29,1,,,,,
2013/03/09,02,39,8,,,,,
2013/03/09,03,41,11,,,,,
2013/03/09,04,39,10,,,,,
2013/03/09,05,31,8,,,,,
2013/03/09,06,10,1,,,,,
2013/03/09,07,8,1,,,,,
2013/03/09,08,8,1,,,,,
2013/03/09,09,9,1,,,,,
2013/03/09,10,8,1,,,,,
2013/03/09,11,18,4,,,,,
2013/03/09,12,22,2,,,,,
2013/03/09,13,27,4,,,,,
2013/03/09,14,29,7,,,,,
2013/03/09,15,29,7,,,,,
2013/03/09,16,28,5,,,,,
2013/03/09,17,25,2,,,,,
2013/03/09,18,31,1,,,,,
2013/03/09,19,31,1,,,,,
2013/03/09,20,32,1,,,,,
2013/03/09,21,32,1,,,,,
2013/03/09,22,31,1,,,,,
2013/03/09,23,30,1,,,,,
2013/03/09,24,39,10,,,,,
2013/03/10,01,38,10,,,,,
2013/03/10,02,36,10,,,,,
2013/03/10,03,37,9,,,,,
2013/03/10,04,40,7,,,,,
2013/03/10,05,36,7,,,,,
2013/03/10,06,16,2,,,,,
2013/03/10,07,11,1,,,,,
2013/03/10,08,10,1,,,,,
2013/03/10,09,8,1,,,,,
2013/03/10,10,9,1,,,,,
2013/03/10,11,13,1,,,,,
2013/03/10,12,22,2,,,,,
2013/03/10,13,26,5,,,,,
2013/03/10,14,28,6,,,,,
2013/03/10,15,28,5,,,,,
2013/03/10,16,26,2,,,,,
2013/03/10,17,22,1,,,,,
2013/03/10,18,28,1,,,,,
2013/03/10,19,32,3,,,,,
2013/03/10,20,38,10,,,,,
2013/03/10,21,38,10,,,,,
2013/03/10,22,47,16,,,,,
2013/03/10,23,44,14,,,,,
2013/03/10,24,47,16,,,,,
2013/03/11,01,48,17,,,,,
2013/03/11,02,46,14,,,,,
2013/03/11,03,42,12,,,,,
2013/03/11,04,40,12,,,,,
2013/03/11,05,35,11,,,,,
2013/03/11,06,15,3,,,,,
2013/03/11,07,8,1,,,,,
2013/03/11,08,8,1,,,,,
2013/03/11,09,8,1,,,,,
2013/03/11,10,8,1,,,,,
2013/03/11,11,14,1,,,,,
2013/03/11,12,17,1,,,,,
2013/03/11,13,20,1,,,,,
2013/03/11,14,20,1,,,,,
2013/03/11,15,22,4,,,,,
2013/03/11,16,26,5,,,,,
2013/03/11,17,28,6,,,,,
2013/03/11,18,32,6,,,,,
2013/03/11,19,40,12,,,,,
2013/03/11,20,50,19,,,,,
2013/03/11,21,55,21,,,,,
2013/03/11,22,35,2,,,,,
2013/03/11,23,45,12,,,,,
2013/03/11,24,49,18,,,,,
2013/03/12,01,48,17,,,,,
2013/03/12,02,48,18,,,,,
2013/03/12,03,48,17,,,,,
2013/03/12,04,51,19,,,,,
2013/03/12,05,48,18,,,,,
2013/03/12,06,23,7,,,,,
2013/03/12,07,10,0,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,9,1,,,,,
2013/03/12,10,8,1,,,,,
2013/03/12,11,15,5,,,,,
2013/03/12,12,20,5,,,,,
2013/03/12,13,23,4,,,,,
2013/03/12,14,19,1,,,,,
2013/03/12,15,20,1,,,,,
2013/03/12,16,19,1,,,,,
2013/03/12,17,20,1,,,,,
2013/03/12,18,26,2,,,,,
2013/03/12,19,33,7,,,,,
2013/03/12,20,37,9,,,,,
2013/03/12,21,38,9,,,,,
2013/03/12,22,42,12,,,,,
2013/03/12,23,38,10,,,,,
2013/03/12,24,42,12,,,,,
2013/03/13,01,43,13,,,,,
2013/03/13,02,39,12,,,,,
2013/03/13,03,40,12,,,,,
2013/03/13,04,39,12,,,,,
2013/03/13,05,34,11,,,,,
2013/03/13,06,13,2,,,,,
2013/03/13,07,8,1,,,,,
2013/03/13,08,8,1,,,,,
2013/03/13,09,8,1,,,,,
2013/03/13,10,9,1,,,,,
2013/03/13,11,13,1,,,,,
2013/03/13,12,18,1,,,,,
2013/03/13,13,21,1,,,,,
2013/03/13,14,23,1,,,,,
2013/03/13,15,21,1,,,,,
2013/03/13,16,19,1,,,,,
2013/03/13,17,19,1,,,,,
2013/03/13,18,23,1,,,,,
2013/03/13,19,28,1,,,,,
2013/03/13,20,29,1,,,,,
2013/03/13,21,30,1,,,,,
2013/03/13,22,30,1,,,,,
2013/03/13,23,28,1,,,,,
2013/03/13,24,27,1,,,,,
2013/03/14,01,26,1,,,,,
2013/03/14,02,26,1,,,,,
2013/03/14,03,38,12,,,,,
2013/03/14,04,37,12,,,,,
2013/03/14,05,33,12,,,,,
2013/03/14,06,28,12,,,,,
2013/03/14,07,19,9,,,,,
2013/03/14,08,17,8,,,,,
2013/03/14,09,8,1,,,,,
2013/03/14,10,7,1,,,,,
2013/03/14,11,20,8,,,,,
2013/03/14,12,29,12,,,,,
2013/03/14,13,34,15,,,,,
2013/03/14,14,33,14,,,,,
2013/03/14,15,26,8,,,,,
2013/03/14,16,29,9,,,,,
2013/03/14,17,32,9,,,,,
2013/03/14,18,42,14,,,,,
2013/03/14,19,49,17,,,,,
2013/03/14,20,51,18,,,,,
2013/03/14,21,54,19,,,,,
2013/03/14,22,53,19,,,,,
2013/03/14,23,52,19,,,,,
2013/03/14,24,51,18,,,,,
2013/03/15,01,53,20,,,,,
2013/03/15,02,51,20,,,,,
2013/03/15,03,51,19,,,,,
2013/03/15,04,51,20,,,,,
2013/03/15,05,47,19,,,,,
2013/03/15,06,29,10,,,,,
2013/03/15,07,8,1,,,,,
2013/03/15,08,7,1,,,,,
2013/03/15,09,8,1,,,,,
2013/03/15,10,8,1,,,,,
2013/03/15,11,22,8,,,,,
2013/03/15,12,30,9,,,,,
2013/03/15,13,21,2,,,,,
2013/03/15,14,19,1,,,,,
2013/03/15,15,17,1,,,,,
2013/03/15,16,19,1,,,,,
2013/03/15,17,19,1,,,,,
2013/03/15,18,29,7,,,,,
2013/03/15,19,39,11,,,,,
2013/03/15,20,48,15,,,,,
2013/03/15,21,48,15,,,,,
2013/03/15,22,47,15,,,,,
2013/03/15,23,48,16,,,,,
2013/03/15,24,44,13,,,,,
2013/03/16,01,44,13,,,,,
2013/03/16,02,44,14,,,,,
2013/03/16,03,45,14,,,,,
2013/03/16,04,42,13,,,,,
2013/03/16,05,30,9,,,,,
2013/03/16,06,8,1,,,,,
2013/03/16,07,7,1,,,,,
2013/03/16,08,8,1,,,,,
2013/03/16,09,8,1,,,,,
2013/03/16,10,9,1,,,,,
2013/03/16,11,16,4,,,,,
2013/03/16,12,24,6,,,,,
2013/03/16,13,21,1,,,,,
2013/03/16,14,23,1,,,,,
2013/03/16,15,22,1,,,,,
2013/03/16,16,19,1,,,,,
2013/03/16,17,20,1,,,,,
2013/03/16,18,27,1,,,,,
2013/03/16,19,35,7,,,,,
2013/03/16,20,35,7,,,,,
2013/03/16,21,37,8,,,,,
2013/03/16,22,37,8,,,,,
2013/03/16,23,37,9,,,,,
2013/03/16,24,38,10,,,,,
2013/03/17,01,37,9,,,,,
2013/03/17,02,41,11,,,,,
2013/03/17,03,42,10,,,,,
2013/03/17,04,44,14,,,,,
2013/03/17,05,34,11,,,,,
2013/03/17,06,8,1,,,,,
2013/03/17,07,8,1,,,,,
2013/03/17,08,8,1,,,,,
2013/03/17,09,8,1,,,,,
2013/03/17,10,8,1,,,,,
2013/03/17,11,18,5,,,,,
2013/03/17,12,20,2,,,,,
2013/03/17,13,22,1,,,,,
2013/03/17,14,22,1,,,,,
2013/03/17,15,23,1,,,,,
2013/03/17,16,20,1,,,,,
2013/03/17,17,21,1,,,,,
2013/03/17,18,28,1,,,,,
2013/03/17,19,30,1,,,,,
2013/03/17,20,30,1,,,,,
2013/03/17,21,31,1,,,,,
2013/03/17,22,30,0,,,,,
2013/03/17,23,31,3,,,,,
2013/03/17,24,35,8,,,,,
2013/03/18,01,33,8,,,,,
2013/03/18,02,34,9,,,,,
2013/03/18,03,36,9,,,,,
2013/03/18,04,36,9,,,,,
2013/03/18,05,30,7,,,,,
2013/03/18,06,25,6,,,,,
2013/03/18,07,18,4,,,,,
2013/03/18,08,15,3,,,,,
2013/03/18,09,10,1,,,,,
2013/03/18,10,8,1,,,,,
2013/03/18,11,12,1,,,,,
2013/03/18,12,19,1,,,,,
2013/03/18,13,21,1,,,,,
2013/03/18,14,21,1,,,,,
2013/03/18,15,20,1,,,,,
2013/03/18,16,19,1,,,,,
2013/03/18,17,20,1,,,,,
2013/03/18,18,24,1,,,,,
2013/03/18,19,28,1,,,,,
2013/03/18,20,29,1,,,,,
2013/03/18,21,30,1,,,,,
2013/03/18,22,28,1,,,,,
2013/03/18,23,28,1,,,,,
2013/03/18,24,29,1,,,,,
2013/03/19,01,28,1,,,,,
2013/03/19,02,28,1,,,,,
2013/03/19,03,28,1,,,,,
2013/03/19,04,28,1,,,,,
2013/03/19,05,22,1,,,,,
2013/03/19,06,14,0,,,,,
2013/03/19,07,11,1,,,,,
2013/03/19,08,11,1,,,,,
2013/03/19,09,9,1,,,,,
2013/03/19,10,9,1,,,,,
2013/03/19,11,13,0,,,,,
2013/03/19,12,18,1,,,,,
2013/03/19,13,23,2,,,,,
2013/03/19,14,23,3,,,,,
2013/03/19,15,23,1,,,,,
2013/03/19,16,21,4,,,,,
2013/03/19,17,19,1,,,,,
2013/03/19,18,24,1,,,,,
2013/03/19,19,30,1,,,,,
2013/03/19,20,30,1,,,,,
2013/03/19,21,30,1,,,,,
2013/03/19,22,30,1,,,,,
2013/03/19,23,31,1,,,,,
2013/03/19,24,29,1,,,,,
2013/03/20,01,28,1,,,,,
2013/03/20,02,28,1,,,,,
2013/03/20,03,27,0,,,,,
2013/03/20,04,27,1,,,,,
2013/03/20,05,22,1,,,,,
2013/03/20,06,11,1,,,,,
2013/03/20,07,9,1,,,,,
2013/03/20,08,9,1,,,,,
2013/03/20,09,9,1,,,,,
2013/03/20,10,9,1,,,,,
2013/03/20,11,14,1,,,,,
2013/03/20,12,20,1,,,,,
2013/03/20,13,23,1,,,,,
2013/03/20,14,24,1,,,,,
2013/03/20,15,22,1,,,,,
2013/03/20,16,22,1,,,,,
2013/03/20,17,21,0,,,,,
2013/03/20,18,28,1,,,,,
2013/03/20,19,31,1,,,,,
2013/03/20,20,30,1,,,,,
2013/03/20,21,31,1,,,,,
2013/03/20,22,30,1,,,,,
2013/03/20,23,29,1,,,,,
2013/03/20,24,27,1,,,,,
2013/03/21,01,27,1,,,,,
2013/03/21,02,26,1,,,,,
2013/03/21,03,25,1,,,,,
2013/03/21,04,24,0,,,,,
2013/03/21,05,21,1,,,,,
2013/03/21,06,11,1,,,,,
2013/03/21,07,9,1,,,,,
2013/03/21,08,9,1,,,,,
2013/03/21,09,8,1,,,,,
2013/03/21,10,9,1,,,,,
2013/03/21,11,16,5,,,,,
2013/03/21,12,24,8,,,,,
2013/03/21,13,20,1,,,,,
2013/03/21,14,22,1,,,,,
2013/03/21,15,21,1,,,,,
2013/03/21,16,19,1,,,,,
2013/03/21,17,18,1,,,,,
2013/03/21,18,23,1,,,,,
2013/03/21,19,35,5,,,,,
2013/03/21,20,37,9,,,,,
2013/03/21,21,39,10,,,,,
2013/03/21,22,37,9,,,,,
2013/03/21,23,37,9,,,,,
2013/03/21,24,38,9,,,,,
2013/03/22,01,37,9,,,,,
2013/03/22,02,36,9,,,,,
2013/03/22,03,37,10,,,,,
2013/03/22,04,34,11,,,,,
2013/03/22,05,29,8,,,,,
2013/03/22,06,11,1,,,,,
2013/03/22,07,8,1,,,,,
2013/03/22,08,8,1,,,,,
2013/03/22,09,8,1,,,,,
2013/03/22,10,9,1,,,,,
2013/03/22,11,11,0,,,,,
2013/03/22,12,18,1,,,,,
2013/03/22,13,23,1,,,,,
2013/03/22,14,22,1,,,,,
2013/03/22,15,22,1,,,,,
2013/03/22,16,20,1,,,,,
2013/03/22,17,17,1,,,,,
2013/03/22,18,24,1,,,,,
2013/03/22,19,30,3,,,,,
2013/03/22,20,34,5,,,,,
2013/03/22,21,34,6,,,,,
2013/03/22,22,32,4,,,,,
2013/03/22,23,29,1,,,,,
2013/03/22,24,30,1,,,,,
2013/03/23,01,36,5,,,,,
2013/03/23,02,42,11,,,,,
2013/03/23,03,39,10,,,,,
2013/03/23,04,37,9,,,,,
2013/03/23,05,28,7,,,,,
2013/03/23,06,9,1,,,,,
2013/03/23,07,9,1,,,,,
2013/03/23,08,8,1,,,,,
2013/03/23,09,9,1,,,,,
2013/03/23,10,9,1,,,,,
2013/03/23,11,13,0,,,,,
2013/03/23,12,19,1,,,,,
2013/03/23,13,21,1,,,,,
2013/03/23,14,27,7,,,,,
2013/03/23,15,31,8,,,,,
2013/03/23,16,29,7,,,,,
2013/03/23,17,25,6,,,,,
2013/03/23,18,35,8,,,,,
2013/03/23,19,40,12,,,,,
2013/03/23,20,41,12,,,,,
2013/03/23,21,38,9,,,,,
2013/03/23,22,38,9,,,,,
2013/03/23,23,36,9,,,,,
2013/03/23,24,35,9,,,,,
2013/03/24,01,42,12,,,,,
2013/03/24,02,41,13,,,,,
2013/03/24,03,42,12,,,,,
2013/03/24,04,41,12,,,,,
2013/03/24,05,26,6,,,,,
2013/03/24,06,9,1,,,,,
2013/03/24,07,9,1,,,,,
2013/03/24,08,9,1,,,,,
2013/03/24,09,8,1,,,,,
2013/03/24,10,8,1,,,,,
2013/03/24,11,11,1,,,,,
2013/03/24,12,22,2,,,,,
2013/03/24,13,37,9,,,,,
2013/03/24,14,27,2,,,,,
2013/03/24,15,25,1,,,,,
2013/03/24,16,28,5,,,,,
2013/03/24,17,30,9,,,,,
2013/03/24,18,40,12,,,,,
2013/03/24,19,47,14,,,,,
2013/03/24,20,46,13,,,,,
2013/03/24,21,46,13,,,,,
2013/03/24,22,44,13,,,,,
2013/03/24,23,42,13,,,,,
2013/03/24,24,41,12,,,,,
2013/03/25,01,40,12,,,,,
2013/03/25,02,41,12,,,,,
2013/03/25,03,39,11,,,,,
2013/03/25,04,39,11,,,,,
2013/03/25,05,34,10,,,,,
2013/03/25,06,13,1,,,,,
2013/03/25,07,9,1,,,,,
2013/03/25,08,8,1,,,,,
2013/03/25,09,9,1,,,,,
2013/03/25,10,8,1,,,,,
2013/03/25,11,19,8,,,,,
2013/03/25,12,30,12,,,,,
2013/03/25,13,38,15,,,,,
2013/03/25,14,41,14,,,,,
2013/03/25,15,40,14,,,,,
2013/03/25,16,34,12,,,,,
2013/03/25,17,36,12,,,,,
2013/03/25,18,42,13,,,,,
2013/03/25,19,44,14,,,,,
2013/03/25,20,42,10,,,,,
2013/03/25,21,40,10,,,,,
2013/03/25,22,42,10,,,,,
2013/03/25,23,42,10,,,,,
2013/03/25,24,43,11,,,,,
2013/03/26,01,45,13,,,,,
2013/03/26,02,47,14,,,,,
2013/03/26,03,48,17,,,,,
2013/03/26,04,43,15,,,,,
2013/03/26,05,35,12,,,,,
2013/03/26,06,11,1,,,,,
2013/03/26,07,9,1,,,,,
2013/03/26,08,8,1,,,,,
2013/03/26,09,8,1,,,,,
2013/03/26,10,8,1,,,,,
2013/03/26,11,16,6,,,,,
2013/03/26,12,19,3,,,,,
2013/03/26,13,19,1,,,,,
2013/03/26,14,21,1,,,,,
2013/03/26,15,21,1,,,,,
2013/03/26,16,22,4,,,,,
2013/03/26,17,27,6,,,,,
2013/03/26,18,33,7,,,,,
2013/03/26,19,40,9,,,,,
2013/03/26,20,42,9,,,,,
2013/03/26,21,43,10,,,,,
2013/03/26,22,45,12,,,,,
2013/03/26,23,44,13,,,,,
2013/03/26,24,46,14,,,,,
2013/03/27,01,44,13,,,,,
2013/03/27,02,40,14,,,,,
2013/03/27,03,42,14,,,,,
2013/03/27,04,37,13,,,,,
2013/03/27,05,31,10,,,,,
2013/03/27,06,12,2,,,,,
2013/03/27,07,9,1,,,,,
2013/03/27,08,8,1,,,,,
2013/03/27,09,8,1,,,,,
2013/03/27,10,9,1,,,,,
2013/03/27,11,26,9,,,,,
2013/03/27,12,32,9,,,,,
2013/03/27,13,39,12,,,,,
2013/03/27,14,38,8,,,,,
2013/03/27,15,35,8,,,,,
2013/03/27,16,28,7,,,,,
2013/03/27,17,25,7,,,,,
2013/03/27,18,29,6,,,,,
2013/03/27,19,34,8,,,,,
2013/03/27,20,36,8,,,,,
2013/03/27,21,37,9,,,,,
2013/03/27,22,37,9,,,,,
2013/03/27,23,36,10,,,,,
2013/03/27,24,37,10,,,,,
2013/03/28,01,37,10,,,,,
2013/03/28,02,36,10,,,,,
2013/03/28,03,34,10,,,,,
2013/03/28,04,31,9,,,,,
2013/03/28,05,25,7,,,,,
2013/03/28,06,9,1,,,,,
2013/03/28,07,8,1,,,,,
2013/03/28,08,8,1,,,,,
2013/03/28,09,8,1,,,,,
2013/03/28,10,8,1,,,,,
2013/03/28,11,12,1,,,,,
2013/03/28,12,19,0,,,,,
2013/03/28,13,21,1,,,,,
2013/03/28,14,21,1,,,,,
2013/03/28,15,21,1,,,,,
2013/03/28,16,20,1,,,,,
2013/03/28,17,20,1,,,,,
2013/03/28,18,24,1,,,,,
2013/03/28,19,28,1,,,,,
2013/03/28,20,29,1,,,,,
2013/03/28,21,29,1,,,,,
2013/03/28,22,29,1,,,,,
2013/03/28,23,30,1,,,,,
2013/03/28,24,28,1,,,,,
2013/03/29,01,29,1,,,,,
2013/03/29,02,30,1,,,,,
2013/03/29,03,29,0,,,,,
2013/03/29,04,28,1,,,,,
2013/03/29,05,22,1,,,,,
2013/03/29,06,18,1,,,,,
2013/03/29,07,14,1,,,,,
2013/03/29,08,11,1,,,,,
2013/03/29,09,15,4,,,,,
2013/03/29,10,16,5,,,,,
2013/03/29,11,17,2,,,,,
2013/03/29,12,18,0,,,,,
2013/03/29,13,21,1,,,,,
2013/03/29,14,22,1,,,,,
2013/03/29,15,21,1,,,,,
2013/03/29,16,17,1,,,,,
2013/03/29,17,18,1,,,,,
2013/03/29,18,28,1,,,,,
2013/03/29,19,28,1,,,,,
2013/03/29,20,38,10,,,,,
2013/03/29,21,38,10,,,,,
2013/03/29,22,39,9,,,,,
2013/03/29,23,39,10,,,,,
2013/03/29,24,38,10,,,,,
2013/03/30,01,38,10,,,,,
2013/03/30,02,38,10,,,,,
2013/03/30,03,38,10,,,,,
2013/03/30,04,39,10,,,,,
2013/03/30,05,32,9,,,,,
2013/03/30,06,27,9,,,,,
2013/03/30,07,13,3,,,,,
2013/03/30,08,10,1,,,,,
2013/03/30,09,9,1,,,,,
2013/03/30,10,8,1,,,,,
2013/03/30,11,20,7,,,,,
2013/03/30,12,29,9,,,,,
2013/03/30,13,32,8,,,,,
2013/03/30,14,33,10,,,,,
2013/03/30,15,33,10,,,,,
2013/03/30,16,34,10,,,,,
2013/03/30,17,32,10,,,,,
2013/03/30,18,39,10,,,,,
2013/03/30,19,44,10,,,,,
2013/03/30,20,41,10,,,,,
2013/03/30,21,40,10,,,,,
2013/03/30,22,49,15,,,,,
2013/03/30,23,40,7,,,,,
2013/03/30,24,40,7,,,,,
2013/03/31,01,40,7,,,,,
2013/03/31,02,45,11,,,,,
2013/03/31,03,47,12,,,,,
2013/03/31,04,41,10,,,,,
2013/03/31,05,35,9,,,,,
2013/03/31,06,12,1,,,,,
2013/03/31,07,9,1,,,,,
2013/03/31,08,9,1,,,,,
2013/03/31,09,8,1,,,,,
2013/03/31,10,9,1,,,,,
2013/03/31,11,21,8,,,,,
2013/03/31,12,29,10,,,,,
2013/03/31,13,39,11,,,,,
2013/03/31,14,40,11,,,,,
2013/03/31,15,42,11,,,,,
2013/03/31,16,38,11,,,,,
2013/03/31,17,39,11,,,,,
2013/03/31,18,43,11,,,,,
2013/03/31,19,46,12,,,,,
2013/03/31,20,47,11,,,,,
2013/03/31,21,47,11,,,,,
2013/03/31,22,47,11,,,,,
2013/03/31,23,47,11,,,,,
2013/03/31,24,45,11,,,,,
2013/04/01,01,39,11,,,,,
2013/04/01,02,38,11,,,,,
2013/04/01,03,39,12,,,,,
2013/04/01,04,39,12,,,,,
2013/04/01,05,35,12,,,,,
2013/04/01,06,23,8,,,,,
2013/04/01,07,10,1,,,,,
2013/04/01,08,10,1,,,,,
2013/04/01,09,10,1,,,,,
2013/04/01,10,9,1,,,,,
2013/04/01,11,10,1,,,,,
2013/04/01,12,17,1,,,,,
2013/04/01,13,21,1,,,,,
2013/04/01,14,21,1,,,,,
2013/04/01,15,20,1,,,,,
2013/04/01,16,17,1,,,,,
2013/04/01,17,16,1,,,,,
2013/04/01,18,24,1,,,,,
2013/04/01,19,36,8,,,,,
2013/04/01,20,47,15,,,,,
2013/04/01,21,45,12,,,,,
2013/04/01,22,43,12,,,,,
2013/04/01,23,42,11,,,,,
2013/04/01,24,40,11,,,,,
2013/04/02,01,40,11,,,,,
2013/04/02,02,39,11,,,,,
2013/04/02,03,40,11,,,,,
2013/04/02,04,37,10,,,,,
2013/04/02,05,24,4,,,,,
2013/04/02,06,11,1,,,,,
2013/04/02,07,9,1,,,,,
2013/04/02,08,10,1,,,,,
2013/04/02,09,9,1,,,,,
2013/04/02,10,8,1,,,,,
2013/04/02,11,17,5,,,,,
2013/04/02,12,24,7,,,,,
2013/04/02,13,23,2,,,,,
2013/04/02,14,23,1,,,,,
2013/04/02,15,21,1,,,,,
2013/04/02,16,19,1,,,,,
2013/04/02,17,20,1,,,,,
2013/04/02,18,27,5,,,,,
2013/04/02,19,36,8,,,,,
2013/04/02,20,36,7,,,,,
2013/04/02,21,35,7,,,,,
2013/04/02,22,36,7,,,,,
2013/04/02,23,35,8,,,,,
2013/04/02,24,40,11,,,,,
2013/04/03,01,40,11,,,,,
2013/04/03,02,40,11,,,,,
2013/04/03,03,34,9,,,,,
2013/04/03,04,25,4,,,,,
2013/04/03,05,17,1,,,,,
2013/04/03,06,10,1,,,,,
2013/04/03,07,9,1,,,,,
2013/04/03,08,9,1,,,,,
2013/04/03,09,9,1,,,,,
2013/04/03,10,9,1,,,,,
2013/04/03,11,22,7,,,,,
2013/04/03,12,22,3,,,,,
2013/04/03,13,28,5,,,,,
2013/04/03,14,30,9,,,,,
2013/04/03,15,29,9,,,,,
2013/04/03,16,28,8,,,,,
2013/04/03,17,27,8,,,,,
2013/04/03,18,30,8,,,,,
2013/04/03,19,36,9,,,,,
2013/04/03,20,38,10,,,,,
2013/04/03,21,37,10,,,,,
2013/04/03,22,37,10,,,,,
2013/04/03,23,36,10,,,,,
2013/04/03,24,37,10,,,,,
2013/04/04,01,37,10,,,,,
2013/04/04,02,38,11,,,,,
2013/04/04,03,43,16,,,,,
2013/04/04,04,42,16,,,,,
2013/04/04,05,34,14,,,,,
2013/04/04,06,20,8,,,,,
2013/04/04,07,8,1,,,,,
2013/04/04,08,9,1,,,,,
2013/04/04,09,9,1,,,,,
2013/04/04,10,9,1,,,,,
2013/04/04,11,13,0,,,,,
2013/04/04,12,18,1,,,,,
2013/04/04,13,24,1,,,,,
2013/04/04,14,25,2,,,,,
2013/04/04,15,26,2,,,,,
2013/04/04,16,20,2,,,,,
2013/04/04,17,20,2,,,,,
2013/04/04,18,25,1,,,,,
2013/04/04,19,28,2,,,,,
2013/04/04,20,35,7,,,,,
2013/04/04,21,35,7,,,,,
2013/04/04,22,33,7,,,,,
2013/04/04,23,31,6,,,,,
2013/04/04,24,33,6,,,,,
2013/04/05,01,31,6,,,,,
2013/04/05,02,32,6,,,,,
2013/04/05,03,31,6,,,,,
2013/04/05,04,30,6,,,,,
2013/04/05,05,25,5,,,,,
2013/04/05,06,9,1,,,,,
2013/04/05,07,8,1,,,,,
2013/04/05,08,8,1,,,,,
2013/04/05,09,8,1,,,,,
2013/04/05,10,8,1,,,,,
2013/04/05,11,12,1,,,,,
2013/04/05,12,19,1,,,,,
2013/04/05,13,21,1,,,,,
2013/04/05,14,21,1,,,,,
2013/04/05,15,21,1,,,,,
2013/04/05,16,18,1,,,,,
2013/04/05,17,19,1,,,,,
2013/04/05,18,22,1,,,,,
2013/04/05,19,30,4,,,,,
2013/04/05,20,35,6,,,,,
2013/04/05,21,36,7,,,,,
2013/04/05,22,36,7,,,,,
2013/04/05,23,36,8,,,,,
2013/04/05,24,37,8,,,,,
2013/04/06,01,35,8,,,,,
2013/04/06,02,35,7,,,,,
2013/04/06,03,34,7,,,,,
2013/04/06,04,31,6,,,,,
2013/04/06,05,25,5,,,,,
2013/04/06,06,9,1,,,,,
2013/04/06,07,10,1,,,,,
2013/04/06,08,9,1,,,,,
2013/04/06,09,9,1,,,,,
2013/04/06,10,9,1,,,,,
2013/04/06,11,15,1,,,,,
2013/04/06,12,19,1,,,,,
