計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,,,0,,,
2014/01/02,07,4,,,0,,,
2014/01/02,08,4,,,0,,,
2014/01/02,09,4,,,0,,,
2014/01/02,10,4,,,0,,,
2014/01/02,11,4,,,0,,,
2014/01/02,12,4,,,0,,,
2014/01/02,13,4,,,0,,,
2014/01/02,14,4,,,0,,,
2014/01/02,15,4,,,0,,,
2014/01/02,16,4,,,0,,,
2014/01/02,17,4,,,0,,,
2014/01/02,18,4,,,0,,,
2014/01/02,19,4,,,0,,,
2014/01/02,20,4,,,0,,,
2014/01/02,21,4,,,0,,,
2014/01/02,22,4,,,0,,,
2014/01/02,23,4,,,0,,,
2014/01/02,24,4,,,0,,,
2014/01/03,01,5,,,0,,,
2014/01/03,02,4,,,0,,,
2014/01/03,03,4,,,0,,,
2014/01/03,04,4,,,0,,,
2014/01/03,05,4,,,0,,,
2014/01/03,06,4,,,0,,,
2014/01/03,07,4,,,0,,,
2014/01/03,08,4,,,0,,,
2014/01/03,09,4,,,0,,,
2014/01/03,10,4,,,0,,,
2014/01/03,11,4,,,0,,,
2014/01/03,12,9,,,0,,,
2014/01/03,13,4,,,0,,,
2014/01/03,14,4,,,0,,,
2014/01/03,15,4,,,0,,,
2014/01/03,16,3,,,0,,,
2014/01/03,17,4,,,0,,,
2014/01/03,18,4,,,0,,,
2014/01/03,19,4,,,0,,,
2014/01/03,20,4,,,0,,,
2014/01/03,21,4,,,0,,,
2014/01/03,22,4,,,0,,,
2014/01/03,23,4,,,0,,,
2014/01/03,24,4,,,0,,,
2014/01/04,01,4,,,0,,,
2014/01/04,02,4,,,0,,,
2014/01/04,03,4,,,0,,,
2014/01/04,04,4,,,0,,,
2014/01/04,05,4,,,0,,,
2014/01/04,06,4,,,0,,,
2014/01/04,07,4,,,0,,,
2014/01/04,08,4,,,0,,,
2014/01/04,09,4,,,0,,,
2014/01/04,10,4,,,0,,,
2014/01/04,11,4,,,0,,,
2014/01/04,12,4,,,0,,,
2014/01/04,13,4,,,0,,,
2014/01/04,14,4,,,0,,,
2014/01/04,15,4,,,0,,,
2014/01/04,16,4,,,0,,,
2014/01/04,17,4,,,0,,,
2014/01/04,18,4,,,0,,,
2014/01/04,19,4,,,0,,,
2014/01/04,20,4,,,0,,,
2014/01/04,21,4,,,0,,,
2014/01/04,22,4,,,0,,,
2014/01/04,23,4,,,0,,,
2014/01/04,24,4,,,0,,,
2014/01/05,01,4,,,0,,,
2014/01/05,02,4,,,0,,,
2014/01/05,03,4,,,0,,,
2014/01/05,04,4,,,0,,,
2014/01/05,05,4,,,0,,,
2014/01/05,06,4,,,0,,,
2014/01/05,07,4,,,0,,,
2014/01/05,08,4,,,0,,,
2014/01/05,09,4,,,0,,,
2014/01/05,10,4,,,0,,,
2014/01/05,11,4,,,0,,,
2014/01/05,12,4,,,0,,,
2014/01/05,13,4,,,0,,,
2014/01/05,14,4,,,0,,,
2014/01/05,15,4,,,0,,,
2014/01/05,16,4,,,0,,,
2014/01/05,17,4,,,0,,,
2014/01/05,18,4,,,0,,,
2014/01/05,19,4,,,0,,,
2014/01/05,20,4,,,0,,,
2014/01/05,21,4,,,0,,,
2014/01/05,22,4,,,0,,,
2014/01/05,23,4,,,0,,,
2014/01/05,24,4,,,0,,,
2014/01/06,01,4,,,0,,,
2014/01/06,02,4,,,0,,,
2014/01/06,03,4,,,0,,,
2014/01/06,04,4,,,0,,,
2014/01/06,05,4,,,0,,,
2014/01/06,06,4,,,0,,,
2014/01/06,07,4,,,0,,,
2014/01/06,08,20,,,0,,,
2014/01/06,09,62,,,3,,,
2014/01/06,10,83,,,3,,,
2014/01/06,11,85,,,2,,,
2014/01/06,12,82,,,1,,,
2014/01/06,13,44,,,1,,,
2014/01/06,14,81,,,1,,,
2014/01/06,15,90,,,1,,,
2014/01/06,16,82,,,1,,,
2014/01/06,17,83,,,0,,,
2014/01/06,18,86,,,1,,,
2014/01/06,19,72,,,1,,,
2014/01/06,20,17,,,1,,,
2014/01/06,21,13,,,0,,,
2014/01/06,22,13,,,0,,,
2014/01/06,23,13,,,0,,,
2014/01/06,24,13,,,0,,,
2014/01/07,01,13,,,0,,,
2014/01/07,02,11,,,0,,,
2014/01/07,03,10,,,0,,,
2014/01/07,04,10,,,0,,,
2014/01/07,05,11,,,0,,,
2014/01/07,06,10,,,0,,,
2014/01/07,07,10,,,0,,,
2014/01/07,08,25,,,0,,,
2014/01/07,09,56,,,3,,,
2014/01/07,10,95,,,3,,,
2014/01/07,11,90,,,1,,,
2014/01/07,12,90,,,1,,,
2014/01/07,13,52,,,1,,,
2014/01/07,14,85,,,1,,,
2014/01/07,15,94,,,1,,,
2014/01/07,16,93,,,1,,,
2014/01/07,17,82,,,1,,,
2014/01/07,18,85,,,2,,,
2014/01/07,19,74,,,2,,,
2014/01/07,20,17,,,1,,,
2014/01/07,21,9,,,0,,,
2014/01/07,22,9,,,0,,,
2014/01/07,23,9,,,0,,,
2014/01/07,24,9,,,0,,,
2014/01/08,01,9,,,0,,,
2014/01/08,02,9,,,0,,,
2014/01/08,03,9,,,0,,,
2014/01/08,04,9,,,0,,,
2014/01/08,05,9,,,0,,,
2014/01/08,06,6,,,0,,,
2014/01/08,07,6,,,0,,,
2014/01/08,08,24,,,0,,,
2014/01/08,09,57,,,3,,,
2014/01/08,10,108,,,2,,,
2014/01/08,11,97,,,1,,,
2014/01/08,12,94,,,1,,,
2014/01/08,13,52,,,1,,,
2014/01/08,14,85,,,1,,,
2014/01/08,15,86,,,0,,,
2014/01/08,16,87,,,1,,,
2014/01/08,17,95,,,1,,,
2014/01/08,18,109,,,1,,,
2014/01/08,19,83,,,1,,,
2014/01/08,20,21,,,1,,,
2014/01/08,21,14,,,0,,,
2014/01/08,22,11,,,0,,,
2014/01/08,23,10,,,0,,,
2014/01/08,24,10,,,0,,,
2014/01/09,01,9,,,0,,,
2014/01/09,02,8,,,0,,,
2014/01/09,03,8,,,0,,,
2014/01/09,04,7,,,0,,,
2014/01/09,05,7,,,0,,,
2014/01/09,06,6,,,0,,,
2014/01/09,07,5,,,0,,,
2014/01/09,08,21,,,0,,,
2014/01/09,09,63,,,2,,,
2014/01/09,10,113,,,1,,,
2014/01/09,11,106,,,1,,,
2014/01/09,12,107,,,1,,,
2014/01/09,13,53,,,1,,,
2014/01/09,14,79,,,1,,,
2014/01/09,15,86,,,1,,,
2014/01/09,16,99,,,0,,,
2014/01/09,17,107,,,1,,,
2014/01/09,18,105,,,2,,,
2014/01/09,19,82,,,2,,,
2014/01/09,20,29,,,1,,,
2014/01/09,21,23,,,1,,,
2014/01/09,22,13,,,0,,,
2014/01/09,23,13,,,0,,,
2014/01/09,24,10,,,0,,,
2014/01/10,01,10,,,0,,,
2014/01/10,02,10,,,0,,,
2014/01/10,03,10,,,0,,,
2014/01/10,04,10,,,0,,,
2014/01/10,05,10,,,0,,,
2014/01/10,06,6,,,0,,,
2014/01/10,07,5,,,0,,,
2014/01/10,08,20,,,0,,,
2014/01/10,09,56,,,3,,,
2014/01/10,10,105,,,2,,,
2014/01/10,11,98,,,1,,,
2014/01/10,12,92,,,2,,,
2014/01/10,13,53,,,1,,,
2014/01/10,14,81,,,1,,,
2014/01/10,15,84,,,1,,,
2014/01/10,16,80,,,2,,,
2014/01/10,17,98,,,2,,,
2014/01/10,18,104,,,2,,,
2014/01/10,19,77,,,2,,,
2014/01/10,20,21,,,1,,,
2014/01/10,21,15,,,0,,,
2014/01/10,22,11,,,0,,,
2014/01/10,23,11,,,0,,,
2014/01/10,24,11,,,0,,,
2014/01/11,01,11,,,0,,,
2014/01/11,02,10,,,0,,,
2014/01/11,03,7,,,0,,,
2014/01/11,04,7,,,0,,,
2014/01/11,05,7,,,0,,,
2014/01/11,06,5,,,0,,,
2014/01/11,07,5,,,0,,,
2014/01/11,08,10,,,0,,,
2014/01/11,09,32,,,0,,,
2014/01/11,10,45,,,0,,,
2014/01/11,11,51,,,0,,,
2014/01/11,12,44,,,0,,,
2014/01/11,13,23,,,0,,,
2014/01/11,14,40,,,0,,,
2014/01/11,15,35,,,0,,,
2014/01/11,16,36,,,0,,,
2014/01/11,17,30,,,1,,,
2014/01/11,18,23,,,0,,,
2014/01/11,19,11,,,0,,,
2014/01/11,20,9,,,0,,,
2014/01/11,21,9,,,0,,,
2014/01/11,22,9,,,0,,,
2014/01/11,23,9,,,0,,,
2014/01/11,24,9,,,0,,,
2014/01/12,01,9,,,0,,,
2014/01/12,02,9,,,0,,,
2014/01/12,03,9,,,0,,,
2014/01/12,04,9,,,0,,,
2014/01/12,05,9,,,0,,,
2014/01/12,06,9,,,0,,,
2014/01/12,07,11,,,0,,,
2014/01/12,08,8,,,0,,,
2014/01/12,09,8,,,0,,,
2014/01/12,10,8,,,0,,,
2014/01/12,11,8,,,0,,,
2014/01/12,12,8,,,0,,,
2014/01/12,13,8,,,0,,,
2014/01/12,14,8,,,0,,,
2014/01/12,15,8,,,0,,,
2014/01/12,16,8,,,0,,,
2014/01/12,17,8,,,0,,,
2014/01/12,18,10,,,0,,,
2014/01/12,19,10,,,0,,,
2014/01/12,20,9,,,0,,,
2014/01/12,21,9,,,0,,,
2014/01/12,22,9,,,0,,,
2014/01/12,23,9,,,0,,,
2014/01/12,24,9,,,0,,,
2014/01/13,01,9,,,0,,,
2014/01/13,02,9,,,0,,,
2014/01/13,03,9,,,0,,,
2014/01/13,04,9,,,0,,,
2014/01/13,05,9,,,0,,,
2014/01/13,06,9,,,0,,,
2014/01/13,07,9,,,0,,,
2014/01/13,08,10,,,0,,,
2014/01/13,09,26,,,0,,,
2014/01/13,10,38,,,0,,,
2014/01/13,11,48,,,0,,,
2014/01/13,12,36,,,0,,,
2014/01/13,13,21,,,0,,,
2014/01/13,14,35,,,1,,,
2014/01/13,15,38,,,1,,,
2014/01/13,16,34,,,1,,,
2014/01/13,17,38,,,1,,,
2014/01/13,18,20,,,1,,,
2014/01/13,19,4,,,0,,,
2014/01/13,20,4,,,0,,,
2014/01/13,21,4,,,0,,,
2014/01/13,22,4,,,0,,,
2014/01/13,23,4,,,0,,,
2014/01/13,24,4,,,0,,,
2014/01/14,01,5,,,0,,,
2014/01/14,02,4,,,0,,,
2014/01/14,03,4,,,0,,,
2014/01/14,04,4,,,0,,,
2014/01/14,05,4,,,0,,,
2014/01/14,06,4,,,0,,,
2014/01/14,07,4,,,0,,,
2014/01/14,08,24,,,0,,,
2014/01/14,09,59,,,3,,,
2014/01/14,10,95,,,3,,,
2014/01/14,11,113,,,1,,,
2014/01/14,12,101,,,1,,,
2014/01/14,13,54,,,1,,,
2014/01/14,14,103,,,1,,,
2014/01/14,15,116,,,1,,,
2014/01/14,16,103,,,1,,,
2014/01/14,17,117,,,1,,,
2014/01/14,18,102,,,1,,,
2014/01/14,19,86,,,1,,,
2014/01/14,20,22,,,1,,,
2014/01/14,21,12,,,0,,,
2014/01/14,22,12,,,0,,,
2014/01/14,23,11,,,0,,,
2014/01/14,24,11,,,0,,,
2014/01/15,01,10,,,0,,,
2014/01/15,02,8,,,0,,,
2014/01/15,03,8,,,0,,,
2014/01/15,04,8,,,0,,,
2014/01/15,05,8,,,0,,,
2014/01/15,06,5,,,0,,,
2014/01/15,07,5,,,0,,,
2014/01/15,08,17,,,0,,,
2014/01/15,09,65,,,2,,,
2014/01/15,10,118,,,3,,,
2014/01/15,11,119,,,2,,,
2014/01/15,12,124,,,2,,,
2014/01/15,13,59,,,2,,,
2014/01/15,14,84,,,2,,,
2014/01/15,15,84,,,2,,,
2014/01/15,16,95,,,2,,,
2014/01/15,17,113,,,2,,,
2014/01/15,18,110,,,2,,,
2014/01/15,19,94,,,2,,,
2014/01/15,20,16,,,1,,,
2014/01/15,21,10,,,0,,,
2014/01/15,22,10,,,0,,,
2014/01/15,23,10,,,0,,,
2014/01/15,24,10,,,0,,,
2014/01/16,01,10,,,0,,,
2014/01/16,02,10,,,0,,,
2014/01/16,03,10,,,0,,,
2014/01/16,04,7,,,0,,,
2014/01/16,05,7,,,0,,,
2014/01/16,06,5,,,0,,,
2014/01/16,07,5,,,0,,,
2014/01/16,08,23,,,0,,,
2014/01/16,09,54,,,3,,,
2014/01/16,10,100,,,3,,,
2014/01/16,11,105,,,1,,,
2014/01/16,12,94,,,1,,,
2014/01/16,13,50,,,1,,,
2014/01/16,14,79,,,0,,,
2014/01/16,15,97,,,0,,,
2014/01/16,16,99,,,0,,,
2014/01/16,17,100,,,1,,,
2014/01/16,18,96,,,1,,,
2014/01/16,19,87,,,1,,,
2014/01/16,20,17,,,1,,,
2014/01/16,21,10,,,0,,,
2014/01/16,22,7,,,0,,,
2014/01/16,23,6,,,0,,,
2014/01/16,24,5,,,0,,,
2014/01/17,01,5,,,0,,,
2014/01/17,02,5,,,0,,,
2014/01/17,03,4,,,0,,,
2014/01/17,04,5,,,0,,,
2014/01/17,05,4,,,0,,,
2014/01/17,06,4,,,0,,,
2014/01/17,07,4,,,0,,,
2014/01/17,08,21,,,0,,,
2014/01/17,09,60,,,3,,,
2014/01/17,10,105,,,2,,,
2014/01/17,11,98,,,1,,,
2014/01/17,12,102,,,1,,,
2014/01/17,13,42,,,1,,,
2014/01/17,14,100,,,0,,,
2014/01/17,15,89,,,0,,,
2014/01/17,16,85,,,0,,,
2014/01/17,17,87,,,0,,,
2014/01/17,18,86,,,1,,,
2014/01/17,19,71,,,1,,,
2014/01/17,20,14,,,1,,,
2014/01/17,21,8,,,0,,,
2014/01/17,22,7,,,0,,,
2014/01/17,23,6,,,0,,,
2014/01/17,24,6,,,0,,,
2014/01/18,01,6,,,0,,,
2014/01/18,02,6,,,0,,,
2014/01/18,03,6,,,0,,,
2014/01/18,04,6,,,0,,,
2014/01/18,05,5,,,0,,,
2014/01/18,06,4,,,0,,,
2014/01/18,07,4,,,0,,,
2014/01/18,08,9,,,0,,,
2014/01/18,09,27,,,0,,,
2014/01/18,10,32,,,0,,,
2014/01/18,11,37,,,0,,,
2014/01/18,12,45,,,0,,,
2014/01/18,13,18,,,0,,,
2014/01/18,14,38,,,0,,,
2014/01/18,15,39,,,0,,,
2014/01/18,16,41,,,0,,,
2014/01/18,17,44,,,0,,,
2014/01/18,18,20,,,0,,,
2014/01/18,19,5,,,0,,,
2014/01/18,20,4,,,0,,,
2014/01/18,21,4,,,0,,,
2014/01/18,22,5,,,0,,,
2014/01/18,23,4,,,0,,,
2014/01/18,24,4,,,0,,,
2014/01/19,01,4,,,0,,,
2014/01/19,02,4,,,0,,,
2014/01/19,03,4,,,0,,,
2014/01/19,04,4,,,0,,,
2014/01/19,05,4,,,0,,,
2014/01/19,06,4,,,0,,,
2014/01/19,07,4,,,0,,,
2014/01/19,08,4,,,0,,,
2014/01/19,09,11,,,0,,,
2014/01/19,10,15,,,0,,,
2014/01/19,11,12,,,0,,,
2014/01/19,12,13,,,0,,,
2014/01/19,13,10,,,0,,,
2014/01/19,14,14,,,0,,,
2014/01/19,15,13,,,0,,,
2014/01/19,16,11,,,0,,,
2014/01/19,17,10,,,0,,,
2014/01/19,18,7,,,0,,,
2014/01/19,19,4,,,0,,,
2014/01/19,20,4,,,0,,,
2014/01/19,21,4,,,0,,,
2014/01/19,22,4,,,0,,,
2014/01/19,23,4,,,0,,,
2014/01/19,24,4,,,0,,,
2014/01/20,01,5,,,0,,,
2014/01/20,02,5,,,0,,,
2014/01/20,03,4,,,0,,,
2014/01/20,04,4,,,0,,,
2014/01/20,05,4,,,0,,,
2014/01/20,06,4,,,0,,,
2014/01/20,07,4,,,0,,,
2014/01/20,08,22,,,0,,,
2014/01/20,09,50,,,3,,,
2014/01/20,10,81,,,2,,,
2014/01/20,11,78,,,1,,,
2014/01/20,12,93,,,1,,,
2014/01/20,13,47,,,1,,,
2014/01/20,14,91,,,1,,,
2014/01/20,15,102,,,0,,,
2014/01/20,16,106,,,0,,,
2014/01/20,17,101,,,1,,,
2014/01/20,18,101,,,1,,,
2014/01/20,19,83,,,1,,,
2014/01/20,20,13,,,1,,,
2014/01/20,21,6,,,0,,,
2014/01/20,22,5,,,0,,,
2014/01/20,23,5,,,0,,,
2014/01/20,24,5,,,0,,,
2014/01/21,01,5,,,0,,,
2014/01/21,02,5,,,0,,,
2014/01/21,03,5,,,0,,,
2014/01/21,04,5,,,0,,,
2014/01/21,05,5,,,0,,,
2014/01/21,06,5,,,0,,,
2014/01/21,07,5,,,0,,,
2014/01/21,08,9,,,0,,,
2014/01/21,09,62,,,2,,,
2014/01/21,10,114,,,2,,,
2014/01/21,11,98,,,1,,,
2014/01/21,12,98,,,1,,,
2014/01/21,13,56,,,1,,,
2014/01/21,14,101,,,0,,,
2014/01/21,15,105,,,0,,,
2014/01/21,16,103,,,0,,,
2014/01/21,17,108,,,0,,,
2014/01/21,18,107,,,1,,,
2014/01/21,19,89,,,1,,,
2014/01/21,20,29,,,1,,,
2014/01/21,21,12,,,1,,,
2014/01/21,22,10,,,0,,,
2014/01/21,23,10,,,0,,,
2014/01/21,24,10,,,0,,,
2014/01/22,01,10,,,0,,,
2014/01/22,02,10,,,0,,,
2014/01/22,03,10,,,0,,,
2014/01/22,04,8,,,0,,,
2014/01/22,05,7,,,0,,,
2014/01/22,06,5,,,0,,,
2014/01/22,07,5,,,0,,,
2014/01/22,08,20,,,0,,,
2014/01/22,09,53,,,2,,,
2014/01/22,10,92,,,1,,,
2014/01/22,11,111,,,1,,,
2014/01/22,12,102,,,1,,,
2014/01/22,13,57,,,0,,,
2014/01/22,14,95,,,0,,,
2014/01/22,15,103,,,0,,,
2014/01/22,16,107,,,1,,,
2014/01/22,17,98,,,0,,,
2014/01/22,18,107,,,1,,,
2014/01/22,19,93,,,1,,,
2014/01/22,20,34,,,1,,,
2014/01/22,21,25,,,1,,,
2014/01/22,22,16,,,0,,,
2014/01/22,23,7,,,0,,,
2014/01/22,24,5,,,0,,,
2014/01/23,01,5,,,0,,,
2014/01/23,02,5,,,0,,,
2014/01/23,03,5,,,0,,,
2014/01/23,04,5,,,0,,,
2014/01/23,05,4,,,0,,,
2014/01/23,06,5,,,0,,,
2014/01/23,07,5,,,0,,,
2014/01/23,08,19,,,0,,,
2014/01/23,09,67,,,3,,,
2014/01/23,10,133,,,2,,,
2014/01/23,11,116,,,1,,,
2014/01/23,12,102,,,1,,,
2014/01/23,13,46,,,0,,,
2014/01/23,14,76,,,0,,,
2014/01/23,15,89,,,0,,,
2014/01/23,16,92,,,0,,,
2014/01/23,17,96,,,0,,,
2014/01/23,18,101,,,0,,,
2014/01/23,19,77,,,1,,,
2014/01/23,20,30,,,1,,,
2014/01/23,21,25,,,1,,,
2014/01/23,22,12,,,1,,,
2014/01/23,23,11,,,0,,,
2014/01/23,24,11,,,0,,,
2014/01/24,01,11,,,0,,,
2014/01/24,02,10,,,0,,,
2014/01/24,03,8,,,0,,,
2014/01/24,04,5,,,0,,,
2014/01/24,05,5,,,0,,,
2014/01/24,06,5,,,0,,,
2014/01/24,07,5,,,0,,,
2014/01/24,08,19,,,0,,,
2014/01/24,09,50,,,3,,,
2014/01/24,10,81,,,1,,,
2014/01/24,11,81,,,1,,,
2014/01/24,12,104,,,1,,,
2014/01/24,13,44,,,0,,,
2014/01/24,14,86,,,0,,,
2014/01/24,15,93,,,1,,,
2014/01/24,16,84,,,1,,,
2014/01/24,17,84,,,0,,,
2014/01/24,18,76,,,0,,,
2014/01/24,19,70,,,0,,,
2014/01/24,20,16,,,0,,,
2014/01/24,21,14,,,0,,,
2014/01/24,22,11,,,0,,,
2014/01/24,23,9,,,0,,,
2014/01/24,24,10,,,0,,,
2014/01/25,01,9,,,0,,,
2014/01/25,02,9,,,0,,,
2014/01/25,03,10,,,0,,,
2014/01/25,04,9,,,0,,,
2014/01/25,05,9,,,0,,,
2014/01/25,06,4,,,0,,,
2014/01/25,07,4,,,0,,,
2014/01/25,08,5,,,0,,,
2014/01/25,09,22,,,0,,,
2014/01/25,10,27,,,0,,,
2014/01/25,11,25,,,0,,,
2014/01/25,12,26,,,0,,,
2014/01/25,13,14,,,0,,,
2014/01/25,14,25,,,0,,,
2014/01/25,15,25,,,0,,,
2014/01/25,16,26,,,0,,,
2014/01/25,17,25,,,0,,,
2014/01/25,18,15,,,0,,,
2014/01/25,19,5,,,0,,,
2014/01/25,20,4,,,0,,,
2014/01/25,21,4,,,0,,,
2014/01/25,22,4,,,0,,,
2014/01/25,23,5,,,0,,,
2014/01/25,24,4,,,0,,,
2014/01/26,01,4,,,0,,,
2014/01/26,02,5,,,0,,,
2014/01/26,03,4,,,0,,,
2014/01/26,04,4,,,0,,,
2014/01/26,05,4,,,0,,,
2014/01/26,06,4,,,0,,,
2014/01/26,07,4,,,0,,,
2014/01/26,08,4,,,0,,,
2014/01/26,09,4,,,0,,,
2014/01/26,10,4,,,0,,,
2014/01/26,11,4,,,0,,,
2014/01/26,12,4,,,0,,,
2014/01/26,13,4,,,0,,,
2014/01/26,14,3,,,0,,,
2014/01/26,15,4,,,0,,,
2014/01/26,16,4,,,0,,,
2014/01/26,17,4,,,0,,,
2014/01/26,18,4,,,0,,,
2014/01/26,19,4,,,0,,,
2014/01/26,20,5,,,0,,,
2014/01/26,21,4,,,0,,,
2014/01/26,22,4,,,0,,,
2014/01/26,23,4,,,0,,,
2014/01/26,24,4,,,0,,,
2014/01/27,01,4,,,0,,,
2014/01/27,02,4,,,0,,,
2014/01/27,03,4,,,0,,,
2014/01/27,04,4,,,0,,,
2014/01/27,05,4,,,0,,,
2014/01/27,06,4,,,0,,,
2014/01/27,07,5,,,0,,,
2014/01/27,08,35,,,0,,,
2014/01/27,09,59,,,3,,,
2014/01/27,10,81,,,2,,,
2014/01/27,11,90,,,1,,,
2014/01/27,12,91,,,1,,,
2014/01/27,13,44,,,1,,,
2014/01/27,14,89,,,1,,,
2014/01/27,15,86,,,0,,,
2014/01/27,16,87,,,0,,,
2014/01/27,17,96,,,1,,,
2014/01/27,18,93,,,1,,,
2014/01/27,19,75,,,2,,,
2014/01/27,20,24,,,1,,,
2014/01/27,21,10,,,0,,,
2014/01/27,22,10,,,0,,,
2014/01/27,23,9,,,0,,,
2014/01/27,24,9,,,0,,,
2014/01/28,01,9,,,0,,,
2014/01/28,02,9,,,0,,,
2014/01/28,03,9,,,0,,,
2014/01/28,04,9,,,0,,,
2014/01/28,05,9,,,0,,,
2014/01/28,06,5,,,0,,,
2014/01/28,07,4,,,0,,,
2014/01/28,08,15,,,0,,,
2014/01/28,09,65,,,2,,,
2014/01/28,10,107,,,1,,,
2014/01/28,11,104,,,1,,,
2014/01/28,12,104,,,1,,,
2014/01/28,13,58,,,1,,,
2014/01/28,14,96,,,0,,,
2014/01/28,15,106,,,0,,,
2014/01/28,16,100,,,0,,,
2014/01/28,17,104,,,0,,,
2014/01/28,18,101,,,1,,,
2014/01/28,19,83,,,1,,,
2014/01/28,20,23,,,1,,,
2014/01/28,21,12,,,0,,,
2014/01/28,22,12,,,0,,,
2014/01/28,23,12,,,0,,,
2014/01/28,24,11,,,0,,,
2014/01/29,01,11,,,0,,,
2014/01/29,02,11,,,0,,,
2014/01/29,03,11,,,0,,,
2014/01/29,04,8,,,0,,,
2014/01/29,05,8,,,0,,,
2014/01/29,06,7,,,0,,,
2014/01/29,07,6,,,0,,,
2014/01/29,08,16,,,0,,,
2014/01/29,09,63,,,1,,,
2014/01/29,10,87,,,1,,,
2014/01/29,11,95,,,1,,,
2014/01/29,12,91,,,0,,,
2014/01/29,13,55,,,0,,,
2014/01/29,14,89,,,0,,,
2014/01/29,15,89,,,0,,,
2014/01/29,16,85,,,0,,,
2014/01/29,17,89,,,0,,,
2014/01/29,18,93,,,1,,,
2014/01/29,19,85,,,1,,,
2014/01/29,20,17,,,1,,,
2014/01/29,21,9,,,0,,,
2014/01/29,22,10,,,0,,,
2014/01/29,23,9,,,0,,,
2014/01/29,24,9,,,0,,,
2014/01/30,01,10,,,0,,,
2014/01/30,02,9,,,0,,,
2014/01/30,03,9,,,0,,,
2014/01/30,04,10,,,0,,,
2014/01/30,05,9,,,0,,,
2014/01/30,06,5,,,0,,,
2014/01/30,07,4,,,0,,,
2014/01/30,08,17,,,0,,,
2014/01/30,09,49,,,1,,,
2014/01/30,10,86,,,1,,,
2014/01/30,11,110,,,1,,,
2014/01/30,12,92,,,1,,,
2014/01/30,13,44,,,1,,,
2014/01/30,14,98,,,0,,,
2014/01/30,15,107,,,0,,,
2014/01/30,16,93,,,1,,,
2014/01/30,17,96,,,1,,,
2014/01/30,18,105,,,1,,,
2014/01/30,19,76,,,1,,,
2014/01/30,20,17,,,0,,,
2014/01/30,21,9,,,0,,,
2014/01/30,22,9,,,0,,,
2014/01/30,23,9,,,0,,,
2014/01/30,24,9,,,0,,,
2014/01/31,01,10,,,0,,,
2014/01/31,02,9,,,0,,,
2014/01/31,03,9,,,0,,,
2014/01/31,04,9,,,0,,,
2014/01/31,05,9,,,0,,,
2014/01/31,06,5,,,0,,,
2014/01/31,07,4,,,0,,,
2014/01/31,08,15,,,0,,,
2014/01/31,09,49,,,1,,,
2014/01/31,10,105,,,1,,,
2014/01/31,11,90,,,0,,,
2014/01/31,12,87,,,0,,,
2014/01/31,13,46,,,0,,,
2014/01/31,14,82,,,0,,,
2014/01/31,15,81,,,0,,,
2014/01/31,16,83,,,0,,,
2014/01/31,17,94,,,0,,,
2014/01/31,18,83,,,0,,,
2014/01/31,19,66,,,0,,,
2014/01/31,20,22,,,0,,,
2014/01/31,21,10,,,0,,,
2014/01/31,22,10,,,0,,,
2014/01/31,23,10,,,0,,,
2014/01/31,24,9,,,0,,,
2014/02/01,01,10,,,0,,,
2014/02/01,02,10,,,0,,,
2014/02/01,03,10,,,0,,,
2014/02/01,04,9,,,0,,,
2014/02/01,05,9,,,0,,,
2014/02/01,06,6,,,0,,,
2014/02/01,07,5,,,0,,,
2014/02/01,08,7,,,0,,,
2014/02/01,09,21,,,0,,,
2014/02/01,10,24,,,0,,,
2014/02/01,11,25,,,0,,,
2014/02/01,12,27,,,0,,,
2014/02/01,13,14,,,0,,,
2014/02/01,14,24,,,0,,,
2014/02/01,15,29,,,0,,,
2014/02/01,16,24,,,0,,,
2014/02/01,17,26,,,0,,,
2014/02/01,18,19,,,1,,,
2014/02/01,19,6,,,1,,,
2014/02/01,20,5,,,0,,,
2014/02/01,21,5,,,0,,,
2014/02/01,22,4,,,0,,,
2014/02/01,23,4,,,0,,,
2014/02/01,24,4,,,0,,,
2014/02/02,01,4,,,0,,,
2014/02/02,02,4,,,0,,,
2014/02/02,03,4,,,0,,,
2014/02/02,04,4,,,0,,,
2014/02/02,05,4,,,0,,,
2014/02/02,06,4,,,0,,,
2014/02/02,07,4,,,0,,,
2014/02/02,08,4,,,0,,,
2014/02/02,09,4,,,0,,,
2014/02/02,10,4,,,0,,,
2014/02/02,11,4,,,0,,,
2014/02/02,12,4,,,0,,,
2014/02/02,13,4,,,0,,,
2014/02/02,14,7,,,0,,,
2014/02/02,15,6,,,0,,,
2014/02/02,16,4,,,0,,,
2014/02/02,17,4,,,0,,,
2014/02/02,18,4,,,0,,,
2014/02/02,19,7,,,0,,,
2014/02/02,20,5,,,0,,,
2014/02/02,21,4,,,0,,,
2014/02/02,22,4,,,0,,,
2014/02/02,23,4,,,0,,,
2014/02/02,24,4,,,0,,,
2014/02/03,01,4,,,0,,,
2014/02/03,02,4,,,0,,,
2014/02/03,03,4,,,0,,,
2014/02/03,04,4,,,0,,,
2014/02/03,05,4,,,0,,,
2014/02/03,06,4,,,0,,,
2014/02/03,07,4,,,0,,,
2014/02/03,08,21,,,0,,,
2014/02/03,09,51,,,2,,,
2014/02/03,10,85,,,1,,,
2014/02/03,11,95,,,1,,,
2014/02/03,12,107,,,0,,,
