計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/18,14,72,,,2,68,,
2013/03/18,15,72,,,2,69,,
2013/03/18,16,74,,,2,70,,
2013/03/18,17,76,,,2,73,,
2013/03/18,18,80,,,2,77,,
2013/03/18,19,81,,,2,77,,
2013/03/18,20,79,,,2,76,,
2013/03/18,21,75,,,2,72,,
2013/03/18,22,24,,,2,21,,
2013/03/18,23,6,,,2,2,,
2013/03/18,24,6,,,2,2,,
2013/03/19,01,5,,,2,2,,
2013/03/19,02,6,,,2,2,,
2013/03/19,03,6,,,2,2,,
2013/03/19,04,5,,,2,2,,
2013/03/19,05,6,,,2,2,,
2013/03/19,06,5,,,2,2,,
2013/03/19,07,6,,,2,2,,
2013/03/19,08,5,,,2,2,,
2013/03/19,09,16,,,2,12,,
2013/03/19,10,36,,,4,32,,
2013/03/19,11,69,,,2,66,,
2013/03/19,12,70,,,2,67,,
2013/03/19,13,71,,,2,67,,
2013/03/19,14,72,,,2,68,,
2013/03/19,15,72,,,3,69,,
2013/03/19,16,72,,,2,68,,
2013/03/19,17,74,,,2,71,,
2013/03/19,18,79,,,2,76,,
2013/03/19,19,80,,,2,76,,
2013/03/19,20,79,,,2,76,,
2013/03/19,21,78,,,2,74,,
2013/03/19,22,21,,,2,19,,
2013/03/19,23,6,,,2,2,,
2013/03/19,24,6,,,2,2,,
2013/03/20,01,5,,,2,2,,
2013/03/20,02,6,,,2,2,,
2013/03/20,03,6,,,2,2,,
2013/03/20,04,6,,,2,2,,
2013/03/20,05,5,,,2,2,,
2013/03/20,06,6,,,2,2,,
2013/03/20,07,6,,,2,2,,
2013/03/20,08,5,,,2,2,,
2013/03/20,09,20,,,13,6,,
2013/03/20,10,44,,,16,27,,
2013/03/20,11,71,,,2,68,,
2013/03/20,12,71,,,2,68,,
2013/03/20,13,73,,,2,69,,
2013/03/20,14,72,,,2,69,,
2013/03/20,15,72,,,2,68,,
2013/03/20,16,71,,,2,68,,
2013/03/20,17,77,,,2,73,,
2013/03/20,18,81,,,2,78,,
2013/03/20,19,82,,,2,78,,
2013/03/20,20,80,,,2,77,,
2013/03/20,21,77,,,2,74,,
2013/03/20,22,13,,,2,9,,
2013/03/20,23,6,,,2,3,,
2013/03/20,24,6,,,2,2,,
2013/03/21,01,6,,,2,3,,
2013/03/21,02,6,,,2,3,,
2013/03/21,03,6,,,2,2,,
2013/03/21,04,6,,,2,3,,
2013/03/21,05,6,,,2,2,,
2013/03/21,06,6,,,2,2,,
2013/03/21,07,6,,,2,3,,
2013/03/21,08,6,,,2,2,,
2013/03/21,09,36,,,28,6,,
2013/03/21,10,66,,,33,32,,
2013/03/21,11,86,,,18,67,,
2013/03/21,12,80,,,11,67,,
2013/03/21,13,81,,,12,68,,
2013/03/21,14,79,,,10,68,,
2013/03/21,15,80,,,10,68,,
2013/03/21,16,79,,,10,68,,
2013/03/21,17,83,,,9,72,,
2013/03/21,18,89,,,11,77,,
2013/03/21,19,88,,,10,77,,
2013/03/21,20,88,,,10,77,,
2013/03/21,21,82,,,6,74,,
2013/03/21,22,23,,,2,21,,
2013/03/21,23,6,,,2,2,,
2013/03/21,24,6,,,2,2,,
2013/03/22,01,5,,,2,2,,
2013/03/22,02,6,,,2,2,,
2013/03/22,03,6,,,2,2,,
2013/03/22,04,6,,,2,2,,
2013/03/22,05,6,,,2,2,,
2013/03/22,06,5,,,2,2,,
2013/03/22,07,6,,,2,2,,
2013/03/22,08,6,,,2,2,,
2013/03/22,09,54,,,46,7,,
2013/03/22,10,68,,,30,37,,
2013/03/22,11,85,,,15,68,,
2013/03/22,12,79,,,10,68,,
2013/03/22,13,81,,,10,69,,
2013/03/22,14,79,,,9,69,,
2013/03/22,15,78,,,7,69,,
2013/03/22,16,72,,,3,68,,
2013/03/22,17,77,,,3,73,,
2013/03/22,18,81,,,2,78,,
2013/03/22,19,83,,,4,78,,
2013/03/22,20,84,,,6,77,,
2013/03/22,21,83,,,6,76,,
2013/03/22,22,17,,,2,14,,
2013/03/22,23,5,,,2,2,,
2013/03/22,24,6,,,2,2,,
2013/03/23,01,6,,,2,2,,
2013/03/23,02,6,,,2,2,,
2013/03/23,03,5,,,2,2,,
2013/03/23,04,6,,,2,2,,
2013/03/23,05,6,,,2,2,,
2013/03/23,06,5,,,2,2,,
2013/03/23,07,6,,,2,2,,
2013/03/23,08,6,,,2,2,,
2013/03/23,09,28,,,21,6,,
2013/03/23,10,44,,,18,24,,
2013/03/23,11,84,,,13,70,,
2013/03/23,12,81,,,10,70,,
2013/03/23,13,81,,,9,70,,
2013/03/23,14,82,,,10,71,,
2013/03/23,15,82,,,10,71,,
2013/03/23,16,80,,,10,70,,
2013/03/23,17,87,,,10,75,,
2013/03/23,18,91,,,10,79,,
2013/03/23,19,90,,,10,79,,
2013/03/23,20,88,,,10,77,,
2013/03/23,21,83,,,6,76,,
2013/03/23,22,24,,,2,20,,
2013/03/23,23,6,,,2,3,,
2013/03/23,24,6,,,2,2,,
2013/03/24,01,6,,,2,2,,
2013/03/24,02,6,,,2,3,,
2013/03/24,03,6,,,2,2,,
2013/03/24,04,6,,,2,2,,
2013/03/24,05,6,,,2,2,,
2013/03/24,06,7,,,2,3,,
2013/03/24,07,6,,,2,2,,
2013/03/24,08,6,,,2,2,,
2013/03/24,09,9,,,2,6,,
2013/03/24,10,66,,,33,32,,
2013/03/24,11,104,,,32,70,,
2013/03/24,12,88,,,16,70,,
2013/03/24,13,87,,,16,70,,
2013/03/24,14,87,,,15,70,,
2013/03/24,15,88,,,16,71,,
2013/03/24,16,87,,,15,71,,
2013/03/24,17,89,,,14,74,,
2013/03/24,18,94,,,13,79,,
2013/03/24,19,93,,,13,79,,
2013/03/24,20,91,,,12,78,,
2013/03/24,21,82,,,6,74,,
2013/03/24,22,22,,,2,18,,
2013/03/24,23,5,,,2,2,,
2013/03/24,24,6,,,2,2,,
2013/03/25,01,6,,,2,2,,
2013/03/25,02,6,,,2,2,,
2013/03/25,03,6,,,2,2,,
2013/03/25,04,5,,,2,2,,
2013/03/25,05,6,,,2,2,,
2013/03/25,06,6,,,2,2,,
2013/03/25,07,6,,,2,2,,
2013/03/25,08,5,,,2,2,,
2013/03/25,09,57,,,43,13,,
2013/03/25,10,70,,,32,35,,
2013/03/25,11,91,,,23,67,,
2013/03/25,12,88,,,19,67,,
2013/03/25,13,85,,,15,68,,
2013/03/25,14,83,,,14,68,,
2013/03/25,15,84,,,14,68,,
2013/03/25,16,83,,,13,68,,
2013/03/25,17,89,,,14,73,,
2013/03/25,18,92,,,14,78,,
2013/03/25,19,91,,,13,77,,
2013/03/25,20,89,,,12,76,,
2013/03/25,21,82,,,7,74,,
2013/03/25,22,13,,,2,9,,
2013/03/25,23,6,,,2,2,,
2013/03/25,24,5,,,2,2,,
2013/03/26,01,6,,,2,2,,
2013/03/26,02,6,,,2,2,,
2013/03/26,03,6,,,2,2,,
2013/03/26,04,6,,,2,2,,
2013/03/26,05,6,,,2,2,,
2013/03/26,06,5,,,2,2,,
2013/03/26,07,6,,,2,2,,
2013/03/26,08,6,,,2,2,,
2013/03/26,09,38,,,25,12,,
2013/03/26,10,78,,,43,33,,
2013/03/26,11,97,,,27,68,,
2013/03/26,12,84,,,14,69,,
2013/03/26,13,84,,,13,70,,
2013/03/26,14,84,,,12,70,,
2013/03/26,15,84,,,12,70,,
2013/03/26,16,82,,,12,70,,
2013/03/26,17,87,,,11,74,,
2013/03/26,18,91,,,11,79,,
2013/03/26,19,93,,,12,80,,
2013/03/26,20,93,,,13,79,,
2013/03/26,21,85,,,8,76,,
2013/03/26,22,50,,,2,47,,
2013/03/26,23,6,,,2,3,,
2013/03/26,24,6,,,2,2,,
2013/03/27,01,6,,,2,2,,
2013/03/27,02,6,,,2,2,,
2013/03/27,03,6,,,2,2,,
2013/03/27,04,6,,,2,2,,
2013/03/27,05,5,,,2,2,,
2013/03/27,06,6,,,2,2,,
2013/03/27,07,6,,,2,2,,
2013/03/27,08,6,,,2,2,,
2013/03/27,09,46,,,39,6,,
2013/03/27,10,68,,,42,24,,
2013/03/27,11,102,,,32,69,,
2013/03/27,12,94,,,22,70,,
2013/03/27,13,86,,,15,69,,
2013/03/27,14,83,,,14,68,,
2013/03/27,15,80,,,11,67,,
2013/03/27,16,79,,,10,68,,
2013/03/27,17,83,,,10,72,,
2013/03/27,18,88,,,10,76,,
2013/03/27,19,89,,,11,77,,
2013/03/27,20,88,,,11,76,,
2013/03/27,21,82,,,6,74,,
2013/03/27,22,30,,,2,28,,
2013/03/27,23,6,,,2,2,,
2013/03/27,24,6,,,2,2,,
2013/03/28,01,6,,,2,2,,
2013/03/28,02,6,,,2,2,,
2013/03/28,03,6,,,2,2,,
2013/03/28,04,5,,,2,2,,
2013/03/28,05,6,,,2,2,,
2013/03/28,06,6,,,2,2,,
2013/03/28,07,6,,,2,2,,
2013/03/28,08,5,,,2,2,,
2013/03/28,09,8,,,2,5,,
2013/03/28,10,50,,,19,30,,
2013/03/28,11,88,,,21,66,,
2013/03/28,12,75,,,9,64,,
2013/03/28,13,75,,,9,65,,
2013/03/28,14,76,,,9,66,,
2013/03/28,15,76,,,7,67,,
2013/03/28,16,72,,,5,67,,
2013/03/28,17,78,,,5,72,,
2013/03/28,18,80,,,5,75,,
2013/03/28,19,82,,,6,75,,
2013/03/28,20,87,,,10,75,,
2013/03/28,21,81,,,7,73,,
2013/03/28,22,27,,,2,24,,
2013/03/28,23,7,,,2,3,,
2013/03/28,24,7,,,2,3,,
2013/03/29,01,7,,,2,3,,
2013/03/29,02,6,,,2,3,,
2013/03/29,03,7,,,2,3,,
2013/03/29,04,7,,,2,3,,
2013/03/29,05,6,,,2,3,,
2013/03/29,06,7,,,2,3,,
2013/03/29,07,7,,,2,3,,
2013/03/29,08,6,,,2,3,,
2013/03/29,09,9,,,2,5,,
2013/03/29,10,45,,,10,34,,
2013/03/29,11,84,,,14,68,,
2013/03/29,12,79,,,9,68,,
2013/03/29,13,79,,,9,69,,
2013/03/29,14,81,,,10,70,,
2013/03/29,15,80,,,10,69,,
2013/03/29,16,80,,,10,69,,
2013/03/29,17,85,,,9,74,,
2013/03/29,18,90,,,9,79,,
2013/03/29,19,90,,,10,79,,
2013/03/29,20,89,,,9,79,,
2013/03/29,21,84,,,6,77,,
2013/03/29,22,31,,,2,27,,
2013/03/29,23,6,,,2,2,,
2013/03/29,24,6,,,2,2,,
2013/03/30,01,5,,,2,2,,
2013/03/30,02,7,,,2,3,,
2013/03/30,03,6,,,2,2,,
2013/03/30,04,6,,,2,2,,
2013/03/30,05,6,,,2,2,,
2013/03/30,06,6,,,2,2,,
2013/03/30,07,6,,,2,2,,
2013/03/30,08,6,,,2,2,,
2013/03/30,09,36,,,29,6,,
2013/03/30,10,75,,,42,31,,
2013/03/30,11,107,,,37,69,,
2013/03/30,12,96,,,26,69,,
2013/03/30,13,93,,,22,70,,
2013/03/30,14,89,,,18,70,,
2013/03/30,15,88,,,17,70,,
2013/03/30,16,89,,,17,70,,
2013/03/30,17,92,,,16,74,,
2013/03/30,18,96,,,16,79,,
2013/03/30,19,95,,,16,78,,
2013/03/30,20,92,,,13,77,,
2013/03/30,21,84,,,7,76,,
2013/03/30,22,41,,,2,37,,
2013/03/30,23,6,,,2,3,,
2013/03/30,24,5,,,2,2,,
2013/03/31,01,6,,,2,2,,
2013/03/31,02,6,,,2,3,,
2013/03/31,03,6,,,2,2,,
2013/03/31,04,6,,,2,2,,
2013/03/31,05,6,,,2,2,,
2013/03/31,06,6,,,2,2,,
2013/03/31,07,6,,,2,2,,
2013/03/31,08,6,,,2,2,,
2013/03/31,09,42,,,34,7,,
2013/03/31,10,81,,,47,32,,
2013/03/31,11,112,,,42,69,,
2013/03/31,12,107,,,36,69,,
2013/03/31,13,100,,,29,71,,
2013/03/31,14,98,,,27,69,,
2013/03/31,15,98,,,28,69,,
2013/03/31,16,90,,,20,68,,
2013/03/31,17,92,,,18,73,,
2013/03/31,18,100,,,20,79,,
2013/03/31,19,100,,,20,79,,
2013/03/31,20,98,,,17,79,,
2013/03/31,21,88,,,11,76,,
2013/03/31,22,20,,,2,17,,
2013/03/31,23,6,,,2,2,,
2013/03/31,24,6,,,2,2,,
2013/04/01,01,6,,,2,2,,
2013/04/01,02,6,,,2,3,,
2013/04/01,03,6,,,2,2,,
2013/04/01,04,6,,,2,2,,
2013/04/01,05,6,,,2,2,,
2013/04/01,06,5,,,2,2,,
2013/04/01,07,6,,,2,2,,
2013/04/01,08,6,,,2,2,,
2013/04/01,09,53,,,44,6,,
2013/04/01,10,81,,,34,45,,
2013/04/01,11,91,,,21,69,,
2013/04/01,12,83,,,14,69,,
2013/04/01,13,82,,,11,69,,
2013/04/01,14,82,,,11,70,,
2013/04/01,15,82,,,11,69,,
2013/04/01,16,81,,,11,69,,
2013/04/01,17,81,,,11,69,,
2013/04/01,18,83,,,11,72,,
2013/04/01,19,91,,,12,78,,
2013/04/01,20,92,,,14,76,,
2013/04/01,21,83,,,8,74,,
2013/04/01,22,21,,,2,18,,
2013/04/01,23,5,,,2,2,,
2013/04/01,24,6,,,2,2,,
2013/04/02,01,6,,,2,2,,
2013/04/02,02,6,,,2,3,,
2013/04/02,03,6,,,2,2,,
2013/04/02,04,5,,,2,2,,
2013/04/02,05,6,,,2,2,,
2013/04/02,06,6,,,2,2,,
2013/04/02,07,6,,,2,2,,
2013/04/02,08,5,,,2,2,,
2013/04/02,09,15,,,2,11,,
2013/04/02,10,49,,,16,32,,
2013/04/02,11,90,,,21,68,,
2013/04/02,12,80,,,10,69,,
2013/04/02,13,79,,,8,69,,
2013/04/02,14,79,,,9,69,,
2013/04/02,15,79,,,8,70,,
2013/04/02,16,78,,,8,69,,
2013/04/02,17,79,,,9,69,,
2013/04/02,18,80,,,9,71,,
2013/04/02,19,88,,,8,78,,
2013/04/02,20,86,,,9,76,,
2013/04/02,21,81,,,5,75,,
2013/04/02,22,17,,,2,13,,
2013/04/02,23,6,,,2,2,,
2013/04/02,24,5,,,2,2,,
2013/04/03,01,6,,,2,2,,
2013/04/03,02,6,,,2,2,,
2013/04/03,03,5,,,2,2,,
2013/04/03,04,6,,,2,2,,
2013/04/03,05,6,,,2,2,,
2013/04/03,06,5,,,2,2,,
2013/04/03,07,6,,,2,2,,
2013/04/03,08,5,,,2,2,,
2013/04/03,09,10,,,2,6,,
2013/04/03,10,47,,,15,31,,
2013/04/03,11,102,,,30,70,,
2013/04/03,12,95,,,24,70,,
2013/04/03,13,87,,,16,69,,
2013/04/03,14,85,,,14,70,,
2013/04/03,15,85,,,14,69,,
2013/04/03,16,85,,,14,69,,
2013/04/03,17,82,,,13,68,,
2013/04/03,18,84,,,13,71,,
2013/04/03,19,92,,,13,78,,
2013/04/03,20,90,,,12,77,,
2013/04/03,21,81,,,6,74,,
2013/04/03,22,19,,,2,16,,
2013/04/03,23,5,,,2,2,,
2013/04/03,24,6,,,2,2,,
2013/04/04,01,6,,,2,2,,
2013/04/04,02,6,,,2,2,,
2013/04/04,03,6,,,2,2,,
2013/04/04,04,6,,,2,2,,
2013/04/04,05,6,,,2,2,,
2013/04/04,06,5,,,2,2,,
2013/04/04,07,6,,,2,2,,
2013/04/04,08,6,,,2,2,,
2013/04/04,09,7,,,2,4,,
2013/04/04,10,29,,,14,13,,
2013/04/04,11,83,,,15,67,,
2013/04/04,12,77,,,9,67,,
2013/04/04,13,76,,,7,67,,
2013/04/04,14,74,,,6,68,,
2013/04/04,15,75,,,5,68,,
2013/04/04,16,75,,,6,68,,
2013/04/04,17,73,,,6,67,,
2013/04/04,18,76,,,6,69,,
2013/04/04,19,84,,,6,77,,
2013/04/04,20,84,,,7,76,,
2013/04/04,21,78,,,4,73,,
2013/04/04,22,21,,,2,17,,
2013/04/04,23,5,,,2,2,,
2013/04/04,24,6,,,2,2,,
2013/04/05,01,6,,,2,2,,
2013/04/05,02,6,,,2,2,,
2013/04/05,03,5,,,2,2,,
2013/04/05,04,6,,,2,2,,
2013/04/05,05,6,,,2,2,,
2013/04/05,06,5,,,2,2,,
2013/04/05,07,6,,,2,2,,
2013/04/05,08,6,,,2,2,,
2013/04/05,09,8,,,2,5,,
2013/04/05,10,36,,,9,26,,
2013/04/05,11,78,,,10,67,,
2013/04/05,12,77,,,8,68,,
2013/04/05,13,76,,,5,69,,
2013/04/05,14,71,,,2,69,,
2013/04/05,15,72,,,2,68,,
2013/04/05,16,71,,,2,68,,
2013/04/05,17,78,,,9,67,,
2013/04/05,18,82,,,10,71,,
2013/04/05,19,90,,,11,78,,
2013/04/05,20,90,,,11,77,,
2013/04/05,21,77,,,8,69,,
2013/04/05,22,23,,,3,18,,
2013/04/05,23,6,,,2,3,,
2013/04/05,24,6,,,2,2,,
2013/04/06,01,6,,,2,2,,
2013/04/06,02,6,,,2,3,,
2013/04/06,03,6,,,2,3,,
2013/04/06,04,6,,,2,2,,
2013/04/06,05,6,,,2,2,,
2013/04/06,06,6,,,2,2,,
2013/04/06,07,6,,,2,2,,
2013/04/06,08,6,,,2,3,,
2013/04/06,09,14,,,3,9,,
2013/04/06,10,44,,,8,35,,
2013/04/06,11,74,,,5,67,,
2013/04/06,12,70,,,2,67,,
2013/04/06,13,72,,,2,68,,
2013/04/06,14,71,,,2,69,,
2013/04/06,15,72,,,2,69,,
2013/04/06,16,71,,,2,68,,
2013/04/06,17,72,,,2,68,,
2013/04/06,18,73,,,2,70,,
2013/04/06,19,82,,,2,78,,
2013/04/06,20,80,,,3,75,,
2013/04/06,21,77,,,3,73,,
2013/04/06,22,14,,,2,11,,
2013/04/06,23,6,,,2,2,,
2013/04/06,24,6,,,2,2,,
2013/04/07,01,5,,,2,2,,
2013/04/07,02,6,,,2,2,,
2013/04/07,03,6,,,2,2,,
2013/04/07,04,5,,,2,2,,
2013/04/07,05,6,,,2,2,,
2013/04/07,06,6,,,2,2,,
2013/04/07,07,6,,,2,2,,
2013/04/07,08,5,,,2,2,,
2013/04/07,09,9,,,2,6,,
2013/04/07,10,36,,,2,33,,
2013/04/07,11,70,,,2,67,,
2013/04/07,12,71,,,2,67,,
2013/04/07,13,71,,,2,68,,
2013/04/07,14,72,,,2,68,,
2013/04/07,15,71,,,2,68,,
2013/04/07,16,71,,,2,67,,
2013/04/07,17,73,,,3,68,,
2013/04/07,18,79,,,8,70,,
2013/04/07,19,89,,,10,78,,
2013/04/07,20,87,,,9,77,,
2013/04/07,21,80,,,6,74,,
2013/04/07,22,20,,,2,16,,
2013/04/07,23,6,,,2,3,,
2013/04/07,24,6,,,2,2,,
2013/04/08,01,6,,,2,2,,
2013/04/08,02,6,,,2,3,,
2013/04/08,03,6,,,2,2,,
2013/04/08,04,6,,,2,2,,
2013/04/08,05,6,,,2,2,,
2013/04/08,06,6,,,2,3,,
2013/04/08,07,6,,,2,2,,
2013/04/08,08,6,,,2,3,,
2013/04/08,09,18,,,2,15,,
2013/04/08,10,52,,,17,34,,
2013/04/08,11,88,,,20,67,,
2013/04/08,12,86,,,16,68,,
2013/04/08,13,79,,,10,68,,
2013/04/08,14,80,,,10,68,,
2013/04/08,15,78,,,9,68,,
2013/04/08,16,72,,,3,67,,
2013/04/08,17,74,,,6,67,,
2013/04/08,18,77,,,6,69,,
2013/04/08,19,83,,,6,76,,
2013/04/08,20,83,,,7,75,,
2013/04/08,21,80,,,5,73,,
2013/04/08,22,13,,,2,10,,
2013/04/08,23,6,,,2,2,,
2013/04/08,24,6,,,2,2,,
2013/04/09,01,6,,,2,2,,
2013/04/09,02,6,,,2,3,,
2013/04/09,03,6,,,2,2,,
2013/04/09,04,6,,,2,2,,
2013/04/09,05,6,,,2,2,,
2013/04/09,06,6,,,2,2,,
2013/04/09,07,5,,,2,2,,
2013/04/09,08,6,,,2,2,,
2013/04/09,09,7,,,2,4,,
2013/04/09,10,41,,,10,30,,
2013/04/09,11,80,,,12,67,,
2013/04/09,12,74,,,7,66,,
2013/04/09,13,71,,,3,66,,
2013/04/09,14,69,,,2,66,,
2013/04/09,15,70,,,2,66,,
2013/04/09,16,69,,,2,66,,
2013/04/09,17,69,,,2,66,,
2013/04/09,18,72,,,2,68,,
2013/04/09,19,78,,,2,75,,
2013/04/09,20,78,,,2,75,,
2013/04/09,21,76,,,2,73,,
2013/04/09,22,24,,,2,20,,
2013/04/09,23,5,,,2,2,,
2013/04/09,24,6,,,2,2,,
2013/04/10,01,6,,,2,2,,
2013/04/10,02,6,,,2,2,,
2013/04/10,03,6,,,2,2,,
2013/04/10,04,5,,,2,2,,
2013/04/10,05,6,,,2,2,,
2013/04/10,06,6,,,2,2,,
2013/04/10,07,6,,,2,2,,
2013/04/10,08,5,,,2,2,,
2013/04/10,09,13,,,2,10,,
2013/04/10,10,50,,,12,37,,
2013/04/10,11,82,,,13,67,,
2013/04/10,12,79,,,11,67,,
2013/04/10,13,81,,,11,68,,
2013/04/10,14,81,,,11,69,,
2013/04/10,15,80,,,11,68,,
2013/04/10,16,79,,,11,68,,
2013/04/10,17,80,,,11,67,,
2013/04/10,18,83,,,11,71,,
2013/04/10,19,91,,,12,78,,
2013/04/10,20,90,,,12,77,,
2013/04/10,21,84,,,8,75,,
2013/04/10,22,23,,,2,20,,
2013/04/10,23,6,,,2,2,,
2013/04/10,24,5,,,2,2,,
2013/04/11,01,6,,,2,2,,
2013/04/11,02,6,,,2,2,,
2013/04/11,03,6,,,2,2,,
2013/04/11,04,6,,,2,2,,
2013/04/11,05,5,,,2,2,,
2013/04/11,06,6,,,2,2,,
2013/04/11,07,6,,,2,2,,
2013/04/11,08,6,,,2,2,,
2013/04/11,09,9,,,2,6,,
2013/04/11,10,50,,,24,25,,
2013/04/11,11,94,,,27,65,,
2013/04/11,12,83,,,17,65,,
2013/04/11,13,80,,,13,65,,
2013/04/11,14,80,,,12,66,,
2013/04/11,15,80,,,12,67,,
2013/04/11,16,82,,,14,67,,
2013/04/11,17,80,,,13,67,,
2013/04/11,18,82,,,11,70,,
2013/04/11,19,87,,,10,76,,
2013/04/11,20,88,,,11,75,,
2013/04/11,21,82,,,7,74,,
2013/04/11,22,36,,,2,33,,
2013/04/11,23,12,,,2,9,,
2013/04/11,24,6,,,2,2,,
2013/04/12,01,5,,,2,2,,
2013/04/12,02,6,,,2,2,,
2013/04/12,03,6,,,2,2,,
2013/04/12,04,5,,,2,2,,
2013/04/12,05,6,,,2,2,,
2013/04/12,06,5,,,2,2,,
2013/04/12,07,6,,,2,2,,
2013/04/12,08,5,,,2,2,,
2013/04/12,09,38,,,23,13,,
2013/04/12,10,63,,,31,31,,
2013/04/12,11,74,,,5,67,,
2013/04/12,12,71,,,4,66,,
2013/04/12,13,74,,,5,67,,
2013/04/12,14,74,,,5,68,,
2013/04/12,15,74,,,5,67,,
2013/04/12,16,73,,,5,66,,
2013/04/12,17,73,,,5,67,,
2013/04/12,18,75,,,5,70,,
2013/04/12,19,83,,,5,77,,
2013/04/12,20,82,,,5,75,,
2013/04/12,21,79,,,4,74,,
2013/04/12,22,27,,,3,22,,
2013/04/12,23,5,,,2,2,,
2013/04/12,24,6,,,2,2,,
2013/04/13,01,6,,,2,2,,
2013/04/13,02,5,,,2,2,,
2013/04/13,03,6,,,2,2,,
2013/04/13,04,6,,,2,2,,
2013/04/13,05,5,,,2,2,,
2013/04/13,06,6,,,2,2,,
2013/04/13,07,5,,,2,2,,
2013/04/13,08,6,,,2,2,,
2013/04/13,09,38,,,29,7,,
2013/04/13,10,63,,,31,31,,
2013/04/13,11,73,,,5,67,,
2013/04/13,12,73,,,5,67,,
2013/04/13,13,75,,,6,68,,
2013/04/13,14,75,,,5,69,,
2013/04/13,15,73,,,4,68,,
2013/04/13,16,73,,,4,67,,
2013/04/13,17,73,,,4,68,,
2013/04/13,18,76,,,4,70,,
2013/04/13,19,82,,,4,76,,
2013/04/13,20,80,,,4,75,,
2013/04/13,21,79,,,4,73,,
2013/04/13,22,31,,,2,27,,
2013/04/13,23,5,,,2,2,,
2013/04/13,24,6,,,2,2,,
2013/04/14,01,5,,,2,2,,
2013/04/14,02,6,,,2,2,,
2013/04/14,03,6,,,2,2,,
2013/04/14,04,5,,,2,2,,
2013/04/14,05,6,,,2,2,,
2013/04/14,06,6,,,2,2,,
2013/04/14,07,5,,,2,2,,
2013/04/14,08,6,,,2,2,,
2013/04/14,09,11,,,2,8,,
2013/04/14,10,44,,,8,34,,
2013/04/14,11,80,,,11,67,,
2013/04/14,12,74,,,5,68,,
2013/04/14,13,70,,,2,68,,
2013/04/14,14,71,,,2,67,,
2013/04/14,15,70,,,2,67,,
2013/04/14,16,71,,,2,68,,
2013/04/14,17,70,,,2,67,,
2013/04/14,18,72,,,2,68,,
2013/04/14,19,79,,,2,76,,
2013/04/14,20,78,,,2,75,,
2013/04/14,21,76,,,2,73,,
2013/04/14,22,17,,,2,14,,
2013/04/14,23,6,,,2,2,,
2013/04/14,24,5,,,2,2,,
2013/04/15,01,6,,,2,2,,
2013/04/15,02,6,,,2,2,,
2013/04/15,03,5,,,2,2,,
2013/04/15,04,6,,,2,2,,
2013/04/15,05,5,,,2,2,,
2013/04/15,06,6,,,2,2,,
2013/04/15,07,5,,,2,2,,
2013/04/15,08,6,,,2,2,,
2013/04/15,09,13,,,2,11,,
2013/04/15,10,39,,,6,32,,
2013/04/15,11,75,,,8,65,,
2013/04/15,12,74,,,8,66,,
2013/04/15,13,72,,,4,66,,
2013/04/15,14,70,,,2,67,,
2013/04/15,15,69,,,2,67,,
2013/04/15,16,70,,,2,66,,
2013/04/15,17,70,,,3,66,,
2013/04/15,18,70,,,3,66,,
2013/04/15,19,79,,,3,75,,
2013/04/15,20,77,,,2,74,,
2013/04/15,21,77,,,2,73,,
2013/04/15,22,20,,,2,17,,
2013/04/15,23,5,,,2,2,,
2013/04/15,24,6,,,2,2,,
2013/04/16,01,5,,,2,2,,
2013/04/16,02,6,,,2,2,,
2013/04/16,03,5,,,2,2,,
2013/04/16,04,6,,,2,2,,
2013/04/16,05,5,,,2,2,,
2013/04/16,06,6,,,2,2,,
2013/04/16,07,5,,,2,2,,
2013/04/16,08,6,,,2,2,,
2013/04/16,09,15,,,2,12,,
2013/04/16,10,40,,,9,30,,
2013/04/16,11,80,,,12,66,,
2013/04/16,12,75,,,8,66,,
2013/04/16,13,75,,,6,67,,
2013/04/16,14,71,,,2,68,,
2013/04/16,15,70,,,2,68,,
2013/04/16,16,70,,,2,67,,
2013/04/16,17,70,,,2,67,,
2013/04/16,18,70,,,2,67,,
2013/04/16,19,80,,,2,76,,
2013/04/16,20,79,,,2,76,,
2013/04/16,21,74,,,2,71,,
2013/04/16,22,17,,,2,13,,
2013/04/16,23,5,,,2,2,,
2013/04/16,24,6,,,2,2,,
2013/04/17,01,6,,,2,2,,
2013/04/17,02,5,,,2,2,,
2013/04/17,03,6,,,2,2,,
2013/04/17,04,5,,,2,2,,
2013/04/17,05,6,,,2,2,,
2013/04/17,06,5,,,2,2,,
2013/04/17,07,6,,,2,2,,
2013/04/17,08,5,,,2,2,,
2013/04/17,09,8,,,2,5,,
2013/04/17,10,27,,,3,22,,
2013/04/17,11,69,,,2,66,,
2013/04/17,12,70,,,2,67,,
2013/04/17,13,71,,,2,67,,
2013/04/17,14,70,,,2,68,,
2013/04/17,15,72,,,2,68,,
2013/04/17,16,71,,,2,68,,
2013/04/17,17,71,,,2,67,,
2013/04/17,18,70,,,2,68,,
2013/04/17,19,80,,,2,76,,
2013/04/17,20,79,,,2,75,,
2013/04/17,21,76,,,2,73,,
2013/04/17,22,14,,,2,10,,
2013/04/17,23,5,,,2,2,,
2013/04/17,24,5,,,2,2,,
2013/04/18,01,6,,,2,2,,
2013/04/18,02,6,,,2,2,,
2013/04/18,03,5,,,2,2,,
